476.21,10.15,9.3,75,-43.38,6454423,1614870677.83064
476.34,9.9,9.18,75,-43.38,6454436,1614870677.84286
476.48,9.88,9.99,75,-43.38,6454449,1614870677.85546
476.61,9.93,9.98,75,-43.38,6454462,1614870677.87152
476.75,9.9,9.18,75,-43.4,6454475,1614870677.88397
476.89,10,9.43,75,-43.4,6454489,1614870677.89642
477.02,9.95,9.43,75,-43.4,6454502,1614870677.91729
477.16,10.25,9.98,75,-43.4,6454516,1614870677.9294
477.3,9.67,9.81,75,-43.42,6454530,1614870677.93843
477.44,9.96,9.66,75,-43.42,6454543,1614870677.95023
477.59,10.02,10.12,75,-43.42,6454557,1614870677.9656
477.73,10.03,9.78,75,-43.42,6454572,1614870677.97823
477.87,10.07,10.28,75,-43.42,6454586,1614870677.99429
478.01,9.89,10.73,75,-43.43,6454599,1614870678.00686
478.15,10.01,9.72,75,-43.43,6454612,1614870678.01975
478.29,9.94,9.66,75,-43.43,6454626,1614870678.0362
478.43,10.01,10.27,75,-43.45,6454639,1614870678.05022
478.56,10,10.46,75,-43.45,6454652,1614870678.06096
478.71,10.41,9.76,75,-43.45,6454666,1614870678.07209
478.84,10.27,10.62,75,-43.45,6454679,1614870678.08905
478.98,10.26,10,75,-43.47,6454692,1614870678.10165
479.12,9.8,9.81,75,-43.47,6454706,1614870678.11397
479.25,9.8,10.8,75,-43.47,6454720,1614870678.12613
479.39,9.81,10.79,75,-43.48,6454733,1614870678.14181
479.53,10.2,10.75,75,-43.48,6454748,1614870678.154
479.67,10.18,10.23,75,-43.48,6454761,1614870678.17095
479.82,9.58,10.22,75,-43.48,6454775,1614870678.18335
479.96,9.92,10.2,75,-43.48,6454789,1614870678.19588
480.1,9.97,10.23,75,-43.5,6454803,1614870678.21178
480.24,10.01,10.65,75,-43.5,6454816,1614870678.2246
480.38,10.01,11.3,75,-43.5,6454830,1614870678.23651
480.52,10.31,10.04,75,-43.5,6454843,1614870678.25252
480.66,10.32,10.36,75,-43.5,6454856,1614870678.26469
480.79,9.65,9.94,75,-43.52,6454870,1614870678.27717
480.93,9.82,10.52,75,-43.52,6454883,1614870678.28977
481.06,10.01,9.79,75,-43.52,6454896,1614870678.30653
481.2,9.95,9.8,75,-43.52,6454909,1614870678.31818
481.34,10.31,10.2,75,-43.52,6454923,1614870678.33053
481.48,9.65,9.8,75,-43.53,6454936,1614870678.34315
481.61,9.95,10.16,75,-43.53,6454949,1614870678.35862
481.76,10.05,9.93,75,-43.53,6454964,1614870678.37111
481.89,10.05,9.54,75,-43.55,6454977,1614870678.38347
482.04,10.03,9.88,75,-43.55,6454991,1614870678.39996
482.18,10.06,9.9,75,-43.55,6455005,1614870678.41227
482.32,10.02,9.78,75,-43.55,6455019,1614870678.42871
482.47,10.03,9.65,75,-43.55,6455032,1614870678.44103
482.61,10.01,9.79,75,-43.57,6455046,1614870678.454
482.75,10.01,10.98,75,-43.57,6455060,1614870678.47623
482.89,10.06,9.66,75,-43.57,6455073,1614870678.48326
483.03,9.95,10.42,75,-43.57,6455087,1614870678.49511
483.16,9.95,10.24,75,-43.57,6455100,1614870678.50726
483.3,9.95,9.82,75,-43.58,6455113,1614870678.52309
483.44,10,10,75,-43.58,6455127,1614870678.53573
483.58,10.01,9.75,75,-43.58,6455141,1614870678.54821
483.72,10.02,10.27,75,-43.6,6455154,1614870678.56405
483.86,9.97,9.6,75,-43.6,6455168,1614870678.57731
484,10,10.41,75,-43.6,6455182,1614870678.58914
484.14,9.91,9.65,75,-43.6,6455195,1614870678.60459
484.28,10.01,9.98,75,-43.6,6455208,1614870678.61747
484.42,10.21,9.3,75,-43.6,6455222,1614870678.62995
484.56,9.7,9.49,75,-43.62,6455236,1614870678.64554
484.71,9.94,9.22,75,-43.62,6455250,1614870678.65784
484.85,10.36,9.93,75,-43.62,6455264,1614870678.67471
485,10.03,9.53,75,-43.63,6455278,1614870678.68724
485.14,10.22,9.42,75,-43.63,6455291,1614870678.6987
485.28,9.56,10.21,75,-43.63,6455306,1614870678.71616
485.41,10.25,10.11,75,-43.65,6455319,1614870678.72738
485.56,9.98,10.19,75,-43.65,6455332,1614870678.74019
485.69,9.9,9.6,75,-43.65,6455346,1614870678.75697
485.83,9.9,10,75,-43.65,6455359,1614870678.76919
485.97,9.9,9.48,75,-43.65,6455373,1614870678.78619
486.11,9.96,9.73,75,-43.65,6455387,1614870678.79762
486.24,9.9,9.44,75,-43.65,6455400,1614870678.80993
486.38,9.9,9.84,75,-43.65,6455413,1614870678.82182
486.51,10,9.8,75,-43.67,6455427,1614870678.83513
486.66,10.05,10.37,75,-43.67,6455440,1614870678.85158
486.8,10.02,10.59,75,-43.68,6455454,1614870678.86298
486.95,10.08,10.02,75,-43.68,6455469,1614870678.88004
487.09,9.99,9.93,75,-43.7,6455482,1614870678.89386
487.23,10.01,9.94,75,-43.7,6455496,1614870678.91036
487.37,9.96,9.88,75,-43.7,6455510,1614870678.92121
487.51,10.01,10.68,75,-43.7,6455523,1614870678.93347
487.66,10.02,10.6,75,-43.7,6455537,1614870678.94647
487.8,10.01,10.42,75,-43.7,6455550,1614870678.96138
487.94,9.97,9.73,75,-43.7,6455564,1614870678.97369
488.08,10,10.42,75,-43.72,6455578,1614870678.98855
488.22,9.97,9.96,75,-43.72,6455591,1614870679.00254
488.36,9.95,9.81,75,-43.73,6455605,1614870679.01486
488.49,10.31,11.23,75,-43.73,6455619,1614870679.0263
488.63,10.23,10.01,75,-43.73,6455632,1614870679.04327
488.78,9.91,10.33,75,-43.75,6455647,1614870679.05538
488.92,9.82,10.34,75,-43.75,6455661,1614870679.07197
489.06,9.89,9.85,75,-43.75,6455674,1614870679.08441
489.21,9.78,9.82,75,-43.75,6455689,1614870679.09714
489.35,9.87,10.28,75,-43.75,6455703,1614870679.11331
489.49,9.89,9.93,75,-43.75,6455716,1614870679.1259
489.64,9.97,9.65,75,-43.75,6455731,1614870679.14168
489.78,9.93,9.87,75,-43.75,6455745,1614870679.15422
489.93,9.99,9.93,75,-43.75,6455759,1614870679.17033
490.07,10.17,10.48,75,-43.75,6455774,1614870679.18288
490.21,9.99,10.4,75,-43.77,6455787,1614870679.20143
490.35,9.85,10.37,75,-43.78,6455800,1614870679.21391
490.49,10.24,9.88,75,-43.78,6455814,1614870679.2256
490.63,9.84,10.57,75,-43.78,6455828,1614870679.23664
490.77,9.9,10.29,75,-43.78,6455841,1614870679.2523
490.91,9.95,9.68,75,-43.78,6455855,1614870679.26415
491.04,9.9,10.27,75,-43.78,6455868,1614870679.27638
491.18,10,10.12,75,-43.78,6455881,1614870679.2934
491.32,10.25,10.14,75,-43.78,6455896,1614870679.30583
491.46,9.72,9.94,75,-43.78,6455909,1614870679.31815
491.6,9.89,9.95,75,-43.78,6455922,1614870679.33063
491.74,10.05,9.62,75,-43.8,6455936,1614870679.34725
491.88,10.01,9.37,75,-43.8,6455950,1614870679.35826
492.02,10.16,9.6,75,-43.8,6455963,1614870679.37051
492.16,9.97,9.62,75,-43.8,6455976,1614870679.38754
492.3,10.07,10.18,75,-43.82,6455991,1614870679.39978
492.45,10.07,10.34,75,-43.82,6456005,1614870679.41538
492.6,10.13,10.15,75,-43.82,6456019,1614870679.42798
492.75,10.37,9.75,75,-43.82,6456033,1614870679.44556
492.89,10.14,10.19,75,-43.82,6456047,1614870679.46296
493.04,9.99,9.72,75,-43.82,6456061,1614870679.47643
493.18,9.93,9.82,75,-43.82,6456076,1614870679.48609
493.33,9.97,9.77,75,-43.83,6456090,1614870679.49819
493.47,9.97,10.18,75,-43.83,6456103,1614870679.51412
493.61,10.06,9.74,75,-43.83,6456117,1614870679.52666
493.75,9.92,10.4,75,-43.83,6456130,1614870679.53947
493.89,10.11,9.74,75,-43.83,6456144,1614870679.55502
494.03,10.27,9.8,75,-43.83,6456158,1614870679.56791
494.17,9.91,9.79,75,-43.83,6456171,1614870679.58057
494.31,10.1,9.68,75,-43.85,6456184,1614870679.59563
494.44,9.91,9.82,75,-43.85,6456198,1614870679.60793
494.58,10.1,10.19,75,-43.85,6456212,1614870679.62066
494.72,9.82,9.92,75,-43.85,6456225,1614870679.63765
494.86,9.85,10.43,75,-43.85,6456239,1614870679.65019
494.99,9.91,9.74,75,-43.85,6456252,1614870679.66198
495.13,9.9,9.89,75,-43.85,6456265,1614870679.67423
495.26,10.56,10.9,75,-43.87,6456280,1614870679.68993
495.41,9.58,9.93,75,-43.87,6456293,1614870679.70222
495.54,9.83,9.79,75,-43.87,6456306,1614870679.71472
495.68,9.97,10.31,75,-43.87,6456320,1614870679.73178
495.82,10,9.76,75,-43.87,6456334,1614870679.74376
495.96,9.97,10.36,75,-43.87,6456347,1614870679.7561
496.11,10.02,9.7,75,-43.87,6456360,1614870679.7719
496.25,10,10.35,75,-43.87,6456375,1614870679.78442
496.39,9.98,9.71,75,-43.88,6456388,1614870679.7966
496.53,10.32,9.37,75,-43.88,6456402,1614870679.81341
496.68,9.98,10.27,75,-43.88,6456417,1614870679.82567
496.83,10.32,10.3,75,-43.88,6456431,1614870679.84203
496.97,10.19,9.67,75,-43.88,6456445,1614870679.85413
497.11,9.54,9.79,75,-43.9,6456459,1614870679.87098
497.25,9.8,10.19,75,-43.9,6456473,1614870679.88239
497.39,9.98,9.79,75,-43.9,6456486,1614870679.89479
497.53,9.95,10.17,75,-43.9,6456500,1614870679.91198
497.67,10.11,9.84,75,-43.9,6456514,1614870679.9244
497.81,10.01,9.67,75,-43.9,6456527,1614870679.93605
497.96,10.02,10.21,75,-43.9,6456541,1614870679.95313
498.1,9.96,9.97,75,-43.92,6456555,1614870679.96446
498.23,9.96,10.48,75,-43.92,6456568,1614870679.97696
498.38,10.36,9.78,75,-43.92,6456582,1614870679.99384
498.51,9.97,10.59,75,-43.92,6456595,1614870680.00642
498.65,9.95,10.65,75,-43.92,6456608,1614870680.0176
498.79,9.95,9.75,75,-43.92,6456622,1614870680.03404
498.93,10.31,10.56,75,-43.93,6456636,1614870680.0565
499.07,9.88,10.17,75,-43.93,6456649,1614870680.06239
499.21,9.86,9.98,75,-43.93,6456663,1614870680.0763
499.34,9.85,9.86,75,-43.93,6456677,1614870680.08747
499.48,10.27,10.08,75,-43.93,6456690,1614870680.09991
499.62,9.96,10.68,75,-43.95,6456704,1614870680.11643
499.77,10.16,10.55,75,-43.95,6456718,1614870680.1291
499.91,9.59,9.96,75,-43.95,6456732,1614870680.14469
500.06,9.9,9.77,75,-43.95,6456747,1614870680.15736
500.2,10.17,9.83,75,-43.95,6456761,1614870680.16993
500.34,10.23,9.97,75,-43.95,6456774,1614870680.18663
500.48,9.59,10.49,75,-43.97,6456788,1614870680.19793
500.63,9.86,10.38,75,-43.97,6456802,1614870680.21531
500.77,9.97,10.14,75,-43.97,6456816,1614870680.22666
500.91,10.26,10.33,75,-43.97,6456829,1614870680.23926
501.05,9.93,9.68,75,-43.98,6456844,1614870680.2558
501.18,10.18,9.49,75,-43.98,6456857,1614870680.26889
501.32,9.78,9.85,75,-43.98,6456870,1614870680.28882
501.46,9.8,10.17,75,-43.98,6456884,1614870680.29966
501.6,9.85,9.84,75,-43.98,6456897,1614870680.30992
501.73,9.85,10.05,75,-43.98,6456910,1614870680.32153
501.87,9.95,9.89,75,-43.98,6456924,1614870680.33394
502.01,9.88,10.28,75,-43.98,6456938,1614870680.34981
502.15,10.02,10.18,75,-43.98,6456951,1614870680.36182
502.29,10.02,10.25,75,-44,6456965,1614870680.37513
502.43,10.06,10.03,75,-44,6456979,1614870680.3911
502.58,10.07,10.08,75,-44,6456992,1614870680.40309
502.72,10.07,9.29,75,-44,6457007,1614870680.41514
502.86,10.12,9.45,75,-44,6457020,1614870680.43168
503,10.07,9.38,75,-44,6457033,1614870680.44399
503.14,10.01,9.51,75,-44,6457048,1614870680.46699
503.28,10.01,9.85,75,-44,6457061,1614870680.47718
503.42,9.97,10.18,75,-44,6457074,1614870680.48515
503.56,10,10.45,75,-44.02,6457089,1614870680.50224
503.71,9.98,9.47,75,-44.02,6457102,1614870680.51387
503.85,10.31,9.65,75,-44.02,6457116,1614870680.52621
504,9.66,9.49,75,-44.02,6457131,1614870680.54463
504.14,9.88,10.05,75,-44.02,6457145,1614870680.55775
504.28,10.03,9.79,75,-44.02,6457158,1614870680.57528
504.43,10.03,9.58,75,-44.02,6457172,1614870680.58439
504.58,10.37,9.47,75,-44.02,6457187,1614870680.60027
504.72,10.08,9.55,75,-44.02,6457201,1614870680.61241
504.87,9.98,9.88,75,-44.03,6457214,1614870680.63051
505.01,10,10.01,75,-44.03,6457228,1614870680.64284
505.15,9.96,9.93,75,-44.03,6457242,1614870680.65396
505.28,9.96,9.92,75,-44.03,6457255,1614870680.66657
505.42,10.31,10.09,75,-44.03,6457269,1614870680.68246
505.57,10.28,10.79,75,-44.03,6457283,1614870680.69492
505.71,9.87,10.16,75,-44.03,6457296,1614870680.70711
505.84,9.81,11.3,75,-44.03,6457310,1614870680.72342
505.98,10.45,10.54,75,-44.03,6457324,1614870680.73539
506.12,9.81,9.98,75,-44.03,6457337,1614870680.75828
506.25,9.95,10.11,75,-44.03,6457351,1614870680.76551
506.38,9.75,10.51,75,-44.05,6457364,1614870680.77571
506.52,9.77,10.42,75,-44.05,6457377,1614870680.78781
506.65,9.8,10.56,75,-44.05,6457391,1614870680.80008
506.79,10.15,9.81,75,-44.05,6457404,1614870680.81671
506.93,10.27,10.62,75,-44.05,6457417,1614870680.82912
507.06,9.81,9.95,75,-44.05,6457431,1614870680.84688
507.19,9.78,9.79,75,-44.07,6457444,1614870680.85447
507.33,9.79,10.06,75,-44.07,6457457,1614870680.87009
507.47,9.85,10.19,75,-44.07,6457470,1614870680.88256
507.61,9.91,10.54,75,-44.07,6457484,1614870680.89535
507.74,9.99,9.77,75,-44.07,6457497,1614870680.91141
507.88,9.91,10.13,75,-44.07,6457510,1614870680.92276
508.01,9.95,10.38,75,-44.07,6457524,1614870680.93569
508.15,9.96,9.62,75,-44.07,6457537,1614870680.9584
508.29,9.95,10.26,75,-44.07,6457550,1614870680.96782
508.43,9.95,9.51,75,-44.07,6457564,1614870680.97702
508.56,10,10.22,75,-44.07,6457578,1614870680.98909
508.71,10.32,9.64,75,-44.08,6457591,1614870681.00509
508.85,10.07,9.67,75,-44.08,6457606,1614870681.01732
508.99,9.92,10.38,75,-44.08,6457619,1614870681.02977
509.13,9.87,10.7,75,-44.08,6457633,1614870681.04644
509.28,9.88,9.75,75,-44.08,6457647,1614870681.06804
509.42,9.91,9.52,75,-44.08,6457661,1614870681.07682
509.56,10.02,10.06,75,-44.08,6457674,1614870681.08727
509.7,10.27,9.72,75,-44.08,6457689,1614870681.09933
509.85,10.02,10.05,75,-44.1,6457703,1614870681.11604
509.98,9.97,10.02,75,-44.1,6457716,1614870681.12885
510.12,10.2,10.18,75,-44.1,6457730,1614870681.14064
510.26,9.91,10.09,75,-44.1,6457743,1614870681.15613
510.4,9.9,9.24,75,-44.1,6457756,1614870681.17529
510.53,9.85,9.55,75,-44.1,6457769,1614870681.18273
510.67,10.38,9.89,75,-44.1,6457783,1614870681.19409
510.8,10.24,10.04,75,-44.1,6457796,1614870681.20953
510.94,9.89,9.96,75,-44.12,6457809,1614870681.22184
511.07,9.73,9.31,75,-44.12,6457823,1614870681.23575
511.21,10.14,10.13,75,-44.12,6457836,1614870681.24637
511.35,10.18,9.45,75,-44.12,6457849,1614870681.26354
511.48,9.94,10.06,75,-44.12,6457863,1614870681.28483
511.62,9.88,10.09,75,-44.12,6457876,1614870681.29336
511.75,9.85,10.04,75,-44.13,6457889,1614870681.301
511.89,9.9,9.62,75,-44.13,6457903,1614870681.31712
512.03,10.01,9.41,75,-44.13,6457916,1614870681.329
512.17,9.91,9.8,75,-44.13,6457929,1614870681.34101
512.3,10.05,9.56,75,-44.13,6457943,1614870681.35326
512.44,10.01,9.84,75,-44.13,6457956,1614870681.37001
512.58,10.3,9.76,75,-44.13,6457969,1614870681.38241
512.72,10.01,10.18,75,-44.13,6457984,1614870681.39484
512.86,10.01,10.44,75,-44.13,6457997,1614870681.41083
513,9.9,10.13,75,-44.15,6458010,1614870681.42335
513.14,10.01,10.37,75,-44.15,6458024,1614870681.43585
513.28,10.17,9.6,75,-44.15,6458038,1614870681.45195
513.42,9.92,10.1,75,-44.15,6458052,1614870681.46416
513.56,9.82,9.76,75,-44.15,6458065,1614870681.47999
513.7,9.86,9.49,75,-44.15,6458080,1614870681.49253
513.85,9.87,10.02,75,-44.15,6458093,1614870681.50485
513.99,9.87,10.26,75,-44.15,6458107,1614870681.52075
514.13,9.96,9.93,75,-44.15,6458121,1614870681.53508
514.27,9.88,9.65,75,-44.15,6458135,1614870681.55069
514.41,10.01,10.3,75,-44.15,6458149,1614870681.5623
514.55,9.98,9.67,75,-44.17,6458163,1614870681.57428
514.7,10.06,9.74,75,-44.17,6458176,1614870681.59191
514.83,9.95,10.37,75,-44.17,6458189,1614870681.60338
514.97,10.36,9.73,75,-44.17,6458203,1614870681.61615
515.11,9.65,9.96,75,-44.17,6458216,1614870681.62745
515.25,9.95,10.28,75,-44.17,6458230,1614870681.64427
515.39,10.37,9.94,75,-44.17,6458244,1614870681.65708
515.53,10.07,10.68,75,-44.17,6458257,1614870681.66949
515.67,9.96,10.6,75,-44.17,6458270,1614870681.68537
515.8,9.95,9.87,75,-44.17,6458284,1614870681.6972
515.94,10.25,10.14,75,-44.17,6458298,1614870681.70942
516.08,9.98,10.04,75,-44.17,6458311,1614870681.72185
516.22,9.88,9.91,75,-44.17,6458324,1614870681.73826
516.35,10.11,10.24,75,-44.17,6458338,1614870681.76152
516.49,9.91,10.88,75,-44.17,6458351,1614870681.76744
516.63,9.95,10.19,75,-44.18,6458364,1614870681.78056
516.76,9.95,9.96,75,-44.18,6458378,1614870681.79204
516.9,10.03,10.26,75,-44.18,6458391,1614870681.80416
517.04,10.28,10.15,75,-44.18,6458404,1614870681.81661
517.18,9.89,10.38,75,-44.18,6458418,1614870681.83254
517.31,9.9,10.6,75,-44.18,6458431,1614870681.845
517.45,9.9,9.91,75,-44.18,6458444,1614870681.8576
517.58,10.39,9.73,75,-44.18,6458458,1614870681.87011
517.72,10.3,10.66,75,-44.18,6458471,1614870681.88586
517.85,9.89,10.48,75,-44.18,6458484,1614870681.89838
517.99,9.85,10.01,75,-44.18,6458498,1614870681.91058
518.13,10.2,10.54,75,-44.2,6458511,1614870681.923
518.26,9.81,9.93,75,-44.2,6458524,1614870681.93874
518.4,9.93,10.67,75,-44.2,6458537,1614870681.95152
518.54,10.17,10.07,75,-44.2,6458551,1614870681.9636
518.68,9.96,9.85,75,-44.2,6458564,1614870681.97586
518.81,9.85,10.13,75,-44.2,6458577,1614870682.00128
518.95,9.95,10.69,75,-44.2,6458592,1614870682.01057
519.08,9.91,10.63,75,-44.2,6458605,1614870682.01815
519.22,9.95,10.39,75,-44.2,6458618,1614870682.0335
519.36,9.9,10.54,75,-44.2,6458632,1614870682.04602
519.5,10,10.18,75,-44.22,6458645,1614870682.0582
519.64,10.01,10.46,75,-44.22,6458659,1614870682.07671
519.79,10.08,9.81,75,-44.22,6458673,1614870682.08944
519.93,9.96,10.75,75,-44.22,6458687,1614870682.09997
520.07,10.32,9.88,75,-44.23,6458700,1614870682.11475
520.21,9.65,9.74,75,-44.23,6458714,1614870682.12784
520.35,10.25,10.68,75,-44.23,6458727,1614870682.13976
520.49,10.02,9.76,75,-44.23,6458740,1614870682.15604
520.63,9.99,9.91,75,-44.23,6458754,1614870682.16929
520.76,10.05,10.78,75,-44.23,6458768,1614870682.18108
520.9,10.02,9.49,75,-44.25,6458781,1614870682.19308
521.04,10.3,9.28,75,-44.25,6458793,1614870682.21028
521.17,9.9,10.04,75,-44.25,6458807,1614870682.22214
521.31,9.94,9.4,75,-44.25,6458820,1614870682.26502
521.44,10.2,9.3,75,-44.25,6458833,1614870682.26571
521.58,9.96,9.94,75,-44.25,6458847,1614870682.26633
521.71,9.88,9.26,75,-44.25,6458860,1614870682.27469
521.85,9.93,9.44,75,-44.25,6458873,1614870682.28713
521.98,9.95,10,75,-44.25,6458887,1614870682.30025
522.12,10.26,9.95,75,-44.27,6458900,1614870682.31617
522.26,10.21,10.62,75,-44.27,6458913,1614870682.3286
522.4,9.61,9.31,75,-44.27,6458927,1614870682.34101
522.53,9.78,9.37,75,-44.27,6458940,1614870682.35302
522.67,10,9.95,75,-44.27,6458953,1614870682.36959
522.81,9.95,9.38,75,-44.27,6458967,1614870682.38185
522.95,10.07,10.08,75,-44.27,6458981,1614870682.39423
523.08,10.05,9.97,75,-44.27,6458994,1614870682.40644
523.22,10.05,9.49,75,-44.27,6459008,1614870682.42193
523.36,10.01,9.99,75,-44.27,6459021,1614870682.43528
523.5,10.36,9.29,75,-44.28,6459034,1614870682.44728
523.64,9.96,9.58,75,-44.28,6459047,1614870682.46331
523.78,10.01,9.66,75,-44.28,6459062,1614870682.47586
523.93,9.93,9.93,75,-44.28,6459075,1614870682.48826
524.07,9.97,9.71,75,-44.28,6459089,1614870682.51017
524.21,9.92,10.07,75,-44.3,6459103,1614870682.52395
524.35,10.02,9.7,75,-44.3,6459116,1614870682.53068
524.49,10,10.21,75,-44.3,6459130,1614870682.54525
524.63,10.27,10.15,75,-44.3,6459144,1614870682.56558
524.76,10.02,10.22,75,-44.3,6459157,1614870682.57156
524.9,9.95,9.47,75,-44.3,6459170,1614870682.58551
525.04,9.89,9.63,75,-44.3,6459184,1614870682.5981
525.18,10.2,9.72,75,-44.3,6459197,1614870682.61036
525.31,9.92,9.99,75,-44.3,6459210,1614870682.62297
525.45,9.78,10.22,75,-44.3,6459224,1614870682.63991
525.58,9.91,10.49,75,-44.3,6459238,1614870682.65231
525.72,9.91,9.72,75,-44.3,6459250,1614870682.66412
525.86,9.88,10.24,75,-44.32,6459264,1614870682.68046
525.99,9.9,9.69,75,-44.32,6459277,1614870682.69275
526.13,9.89,10.26,75,-44.32,6459290,1614870682.71116
526.26,9.85,9.84,75,-44.32,6459303,1614870682.72369
526.4,10.25,10.23,75,-44.32,6459317,1614870682.73543
526.53,9.91,10.58,75,-44.32,6459330,1614870682.74616
526.67,9.95,9.86,75,-44.32,6459343,1614870682.75837
526.8,10.15,9.87,75,-44.32,6459357,1614870682.77083
526.94,9.89,10.32,75,-44.32,6459370,1614870682.78301
527.08,10.05,10.6,75,-44.32,6459383,1614870682.79991
527.21,9.9,9.82,75,-44.32,6459397,1614870682.81191
527.34,9.74,10.37,75,-44.32,6459410,1614870682.82322
527.48,9.9,10.7,75,-44.32,6459423,1614870682.83641
527.62,10,10.39,75,-44.33,6459437,1614870682.85262
527.76,9.95,9.92,75,-44.33,6459451,1614870682.87605
527.9,9.97,10.63,75,-44.33,6459464,1614870682.88004
528.04,10.35,10.53,75,-44.33,6459478,1614870682.89364
528.18,9.88,10.9,75,-44.33,6459492,1614870682.90584
528.32,9.92,9.94,75,-44.33,6459505,1614870682.91831
528.45,9.83,9.74,75,-44.33,6459518,1614870682.93399
528.59,10.31,10.42,75,-44.33,6459532,1614870682.94637
528.73,9.58,10.01,75,-44.33,6459546,1614870682.95854
528.88,10.01,9.67,75,-44.33,6459559,1614870682.98507
529.01,9.96,10.22,75,-44.33,6459573,1614870682.98891
529.15,9.96,9.8,75,-44.33,6459587,1614870683.00014
529.29,10.26,10.02,75,-44.33,6459600,1614870683.01733
529.43,9.93,9.89,75,-44.33,6459614,1614870683.02815
529.57,9.96,10.32,75,-44.33,6459627,1614870683.04074
529.71,10.21,9.62,75,-44.33,6459641,1614870683.05777
529.85,9.97,9.73,75,-44.33,6459655,1614870683.06945
529.99,9.9,10.12,75,-44.33,6459668,1614870683.08172
530.13,10.26,9.71,75,-44.33,6459682,1614870683.09837
530.27,9.57,10.27,75,-44.33,6459696,1614870683.11051
530.41,9.94,9.58,75,-44.33,6459709,1614870683.12278
530.55,10.02,9.73,75,-44.33,6459723,1614870683.13863
530.69,10.11,10.12,75,-44.35,6459737,1614870683.15176
530.84,10.12,9.79,75,-44.35,6459751,1614870683.16849
530.99,10.09,10.44,75,-44.35,6459765,1614870683.18037
531.14,10.03,9.82,75,-44.35,6459780,1614870683.19601
531.28,10.07,10.26,75,-44.35,6459794,1614870683.20825
531.43,10.32,9.79,75,-44.35,6459808,1614870683.22515
531.58,10.29,10.13,75,-44.35,6459823,1614870683.23765
531.72,9.94,9.76,75,-44.35,6459836,1614870683.25032
531.86,10.06,9.77,75,-44.35,6459850,1614870683.26651
532,9.6,9.65,75,-44.35,6459865,1614870683.2789
532.15,9.78,9.47,75,-44.35,6459878,1614870683.29518
532.29,9.97,9.7,75,-44.35,6459892,1614870683.30756
532.43,10.18,10.8,75,-44.35,6459907,1614870683.32323
532.58,9.7,9.97,75,-44.35,6459921,1614870683.33615
532.73,9.97,9.37,75,-44.35,6459934,1614870683.34849
532.87,10.03,10.01,75,-44.35,6459949,1614870683.36487
533.02,10.03,9.44,75,-44.35,6459963,1614870683.37723
533.16,9.75,9.43,75,-44.35,6459977,1614870683.39331
533.31,10.66,10.14,75,-44.37,6459992,1614870683.40569
533.45,9.75,9.34,75,-44.37,6460005,1614870683.42176
533.59,10,10.49,75,-44.37,6460018,1614870683.43425
533.73,9.92,9.28,75,-44.37,6460033,1614870683.44637
533.88,10.36,9.44,75,-44.37,6460046,1614870683.4631
534.01,9.98,9.39,75,-44.37,6460059,1614870683.47518
534.15,9.96,9.66,75,-44.37,6460072,1614870683.48746
534.29,9.85,10.64,75,-44.37,6460087,1614870683.50318
534.43,10.56,9.7,75,-44.37,6460100,1614870683.51602
534.57,9.62,9.98,75,-44.37,6460113,1614870683.52855
534.71,9.84,10.31,75,-44.37,6460128,1614870683.54412
534.85,10.21,9.73,75,-44.37,6460141,1614870683.5573
534.99,9.62,10.15,75,-44.37,6460155,1614870683.56914
535.13,9.86,9.82,75,-44.37,6460169,1614870683.58544
535.27,9.95,9.67,75,-44.37,6460182,1614870683.59852
535.41,10.31,10.12,75,-44.37,6460196,1614870683.61024
535.55,9.78,10.35,75,-44.37,6460210,1614870683.62725
535.69,9.95,10.02,75,-44.37,6460223,1614870683.63858
535.83,10.02,9.62,75,-44.37,6460236,1614870683.65138
535.97,10.11,9.98,75,-44.37,6460251,1614870683.66782
536.11,10.02,10.33,75,-44.37,6460264,1614870683.67984
536.25,10.01,9.64,75,-44.37,6460277,1614870683.69218
536.4,10.06,10.07,75,-44.37,6460292,1614870683.70928
536.54,10.12,10.25,75,-44.38,6460305,1614870683.72086
536.68,10.01,10.08,75,-44.38,6460318,1614870683.73313
536.82,10.16,9.81,75,-44.38,6460333,1614870683.75607
536.96,10.02,10.02,75,-44.38,6460346,1614870683.76807
537.1,10.06,10.25,75,-44.38,6460359,1614870683.77608
537.24,9.95,9.78,75,-44.38,6460372,1614870683.79025
537.38,10.01,9.6,75,-44.38,6460387,1614870683.80233
537.52,9.97,9.87,75,-44.38,6460400,1614870683.81486
537.66,10,10.9,75,-44.38,6460413,1614870683.83184
537.8,9.91,10.07,75,-44.38,6460427,1614870683.84385
537.94,10.06,10,75,-44.38,6460440,1614870683.85614
538.08,9.94,10.47,75,-44.38,6460454,1614870683.86878
538.22,10.03,10.08,75,-44.38,6460468,1614870683.88449
538.35,10.31,10.74,75,-44.38,6460481,1614870683.89689
538.5,9.97,10.23,75,-44.38,6460494,1614870683.90975
538.63,10.24,10.74,75,-44.38,6460509,1614870683.92554
538.77,9.89,10.65,75,-44.38,6460522,1614870683.93788
538.91,9.85,9.87,75,-44.38,6460535,1614870683.95076
539.05,9.81,10.09,75,-44.38,6460549,1614870683.9664
539.18,9.9,9.99,75,-44.38,6460562,1614870683.97843
539.32,9.89,9.83,75,-44.38,6460575,1614870683.99126
539.46,10.26,10.6,75,-44.38,6460590,1614870684.00724
