154.82,9.97,9.49,0,1.57,237486,1614864452.07265
154.95,9.91,10.21,0,1.55,237499,1614864452.08469
155.09,10.36,9.81,0,1.53,237512,1614864452.09605
155.22,9.69,10.16,0,1.53,237524,1614864452.10873
155.35,9.85,9.7,0,1.52,237538,1614864452.12147
155.48,9.98,10.14,0,1.5,237550,1614864452.13283
155.61,10.02,9.63,0,1.5,237562,1614864452.14552
155.74,10.25,9.49,0,1.48,237576,1614864452.16212
155.87,9.63,9.71,0,1.47,237589,1614864452.17447
156.01,9.89,9.56,0,1.47,237601,1614864452.18683
156.14,10.02,10.22,0,1.45,237615,1614864452.19936
156.27,9.91,9.71,0,1.43,237627,1614864452.21181
156.4,10.03,10.74,0,1.43,237639,1614864452.22373
156.53,9.99,9.55,0,1.42,237652,1614864452.23639
156.67,10.09,9.42,0,1.4,237666,1614864452.25267
156.8,9.98,10.25,0,1.4,237678,1614864452.26398
156.93,10.04,9.65,0,1.38,237690,1614864452.27614
157.06,10.02,9.38,0,1.38,237703,1614864452.28884
157.19,10.02,9.56,0,1.37,237716,1614864452.30132
157.32,9.93,9.72,0,1.37,237728,1614864452.3138
157.45,10.02,9.57,0,1.35,237742,1614864452.32612
157.59,10,9.52,0,1.33,237755,1614864452.33756
157.72,10.04,10.48,0,1.33,237767,1614864452.35663
157.85,9.92,9.59,0,1.32,237779,1614864452.37
157.98,9.97,10.12,0,1.32,237793,1614864452.37917
158.11,9.96,9.81,0,1.3,237805,1614864452.39131
158.24,10.04,10.21,0,1.3,237818,1614864452.40363
158.37,10.3,10.13,0,1.28,237831,1614864452.41851
158.51,10.36,9.71,0,1.28,237844,1614864452.43042
158.65,9.58,9.53,0,1.27,237857,1614864452.44187
158.77,9.97,10.27,0,1.27,237870,1614864452.45805
158.9,9.92,10.33,0,1.25,237882,1614864452.46968
159.03,10.3,9.6,0,1.23,237895,1614864452.48137
159.17,9.98,10.1,0,1.23,237907,1614864452.49334
159.3,9.92,10.12,0,1.22,237921,1614864452.50624
159.43,9.93,10.31,0,1.22,237934,1614864452.51812
159.57,9.99,9.46,0,1.2,237946,1614864452.54215
159.7,9.6,10.1,0,1.2,237960,1614864452.54856
159.82,10.01,9.67,0,1.18,237972,1614864452.55641
159.96,10.37,9.51,0,1.18,237984,1614864452.57188
160.09,10.09,10.05,0,1.17,237998,1614864452.58406
160.22,9.93,10.11,0,1.15,238010,1614864452.59596
160.35,9.97,10.21,0,1.15,238023,1614864452.60833
160.49,9.99,9.45,0,1.13,238035,1614864452.62025
160.62,9.97,10.12,0,1.13,238049,1614864452.63557
160.75,10.04,9.58,0,1.12,238061,1614864452.65013
160.87,10,9.6,0,1.12,238073,1614864452.65936
161,10.03,9.61,0,1.1,238086,1614864452.67041
161.13,10.02,10.22,0,1.08,238098,1614864452.68178
161.27,10.03,10.21,0,1.08,238111,1614864452.69844
161.4,10.04,10.42,0,1.07,238125,1614864452.71078
161.53,9.99,9.64,0,1.07,238137,1614864452.72292
161.66,10.05,10.96,0,1.05,238149,1614864452.73532
161.79,10.02,9.82,0,1.05,238161,1614864452.74748
161.92,9.97,10.8,0,1.03,238174,1614864452.76411
162.04,10.07,9.82,0,1.03,238186,1614864452.77373
162.17,10.02,9.55,0,1.02,238199,1614864452.78458
162.31,10.04,9.76,0,1,238212,1614864452.79717
162.44,9.99,9.77,0,1,238224,1614864452.80967
162.57,10.08,9.66,0,0.98,238237,1614864452.8222
162.69,10.01,9.72,0,0.98,238249,1614864452.83453
162.82,10.07,9.87,0,0.97,238262,1614864452.84663
162.95,10.08,9.89,0,0.97,238274,1614864452.85891
163.08,10.08,9.76,0,0.95,238286,1614864452.87152
163.22,10.01,9.95,0,0.95,238300,1614864452.88727
163.35,10.42,9.76,0,0.93,238312,1614864452.90024
163.48,10.04,10.7,0,0.93,238325,1614864452.91249
163.61,10.35,10.65,0,0.92,238338,1614864452.9237
163.74,9.92,9.68,0,0.92,238350,1614864452.93588
163.87,9.62,10.59,0,0.9,238362,1614864452.94841
163.99,9.84,10.63,0,0.9,238374,1614864452.96979
164.13,10.35,10.41,0,0.88,238388,1614864452.97482
164.26,9.69,10.02,0,0.87,238401,1614864452.98603
164.39,10.02,10.37,0,0.87,238413,1614864452.99936
164.52,10.03,10.11,0,0.85,238426,1614864453.00951
164.65,10.02,10.54,0,0.85,238438,1614864453.02175
164.78,10.02,10.45,0,0.83,238450,1614864453.03877
164.91,10.08,9.98,0,0.83,238464,1614864453.06155
165.04,10.03,10.53,0,0.82,238476,1614864453.06396
165.18,10.09,9.97,0,0.82,238489,1614864453.07541
165.31,10.31,10.53,0,0.8,238501,1614864453.08805
165.44,10.03,9.79,0,0.8,238515,1614864453.10041
165.57,9.92,9.92,0,0.78,238527,1614864453.11158
165.69,9.95,9.89,0,0.78,238539,1614864453.12471
165.82,9.95,9.76,0,0.77,238552,1614864453.13681
165.94,10.29,10.53,0,0.75,238564,1614864453.14931
166.08,9.67,10.03,0,0.75,238577,1614864453.16179
166.21,9.92,10.25,0,0.73,238589,1614864453.17389
166.34,9.97,9.95,0,0.73,238602,1614864453.18633
166.47,10.34,9.77,0,0.72,238614,1614864453.20199
166.59,10.37,10.33,0,0.7,238627,1614864453.21423
166.73,9.91,10.32,0,0.7,238640,1614864453.23657
166.85,9.87,9.94,0,0.68,238652,1614864453.24011
166.99,9.91,10.21,0,0.68,238665,1614864453.25159
167.12,9.99,10.39,0,0.67,238678,1614864453.26343
167.24,9.92,10.21,0,0.65,238690,1614864453.27599
167.37,9.95,9.71,0,0.65,238702,1614864453.28844
167.5,9.96,10.73,0,0.63,238714,1614864453.30159
167.63,10.35,9.63,0,0.62,238728,1614864453.31349
167.76,9.98,9.64,0,0.62,238740,1614864453.32563
167.89,10.04,10.27,0,0.6,238753,1614864453.33788
168.02,10.25,10.12,0,0.6,238766,1614864453.35383
168.15,9.98,10.11,0,0.58,238778,1614864453.36628
168.28,10.23,9.71,0,0.57,238790,1614864453.37878
168.4,9.59,10.27,0,0.57,238802,1614864453.39034
168.54,9.79,10.1,0,0.55,238816,1614864453.40298
168.67,9.99,9.42,0,0.53,238828,1614864453.41532
168.79,9.95,9.48,0,0.53,238840,1614864453.42744
168.92,10.02,9.71,0,0.52,238853,1614864453.44009
169.05,9.9,10.15,0,0.5,238865,1614864453.45262
169.18,10.07,9.62,0,0.5,238877,1614864453.46502
169.31,10.01,10.11,0,0.48,238891,1614864453.4858
169.44,10.36,9.59,0,0.47,238904,1614864453.49442
169.57,9.66,9.59,0,0.47,238916,1614864453.50178
169.7,9.98,9.66,0,0.45,238928,1614864453.51352
169.82,9.91,10.25,0,0.43,238941,1614864453.5258
169.95,10.42,9.53,0,0.43,238953,1614864453.53825
170.08,10.26,9.58,0,0.42,238966,1614864453.55092
170.22,9.6,9.91,0,0.4,238979,1614864453.56634
170.34,9.91,10.28,0,0.38,238991,1614864453.57895
170.47,10.29,10.27,0,0.38,239003,1614864453.59409
170.6,9.92,10.26,0,0.37,239015,1614864453.60692
170.72,9.96,9.84,0,0.35,239028,1614864453.61774
170.86,9.96,10.83,0,0.35,239041,1614864453.62821
170.99,9.94,9.64,0,0.33,239053,1614864453.64027
171.12,10.29,9.78,0,0.32,239066,1614864453.65303
171.24,9.59,9.83,0,0.32,239078,1614864453.66505
171.37,9.88,9.71,0,0.3,239090,1614864453.67755
171.49,9.92,10.32,0,0.3,239104,1614864453.69014
171.63,10.02,10.61,0,0.28,239116,1614864453.70233
171.76,9.98,9.76,0,0.27,239129,1614864453.7138
171.89,10.09,9.89,0,0.27,239141,1614864453.72722
172.02,10.3,10.49,0,0.25,239154,1614864453.73956
172.15,9.97,10.38,0,0.25,239166,1614864453.75223
172.27,9.96,10.42,0,0.23,239178,1614864453.76732
172.4,9.96,9.89,0,0.23,239192,1614864453.78009
172.54,10.24,9.75,0,0.22,239204,1614864453.79192
172.67,10.32,9.74,0,0.2,239217,1614864453.80456
172.79,10.25,10.02,0,0.2,239229,1614864453.81742
172.92,9.85,10.26,0,0.18,239242,1614864453.83031
173.05,9.73,10.39,0,0.18,239254,1614864453.84175
173.17,9.91,9.88,0,0.17,239266,1614864453.8532
173.3,9.8,9.76,0,0.17,239279,1614864453.86526
173.43,9.89,10.27,0,0.15,239292,1614864453.87779
173.56,9.88,10.45,0,0.13,239304,1614864453.89026
173.69,9.98,10.42,0,0.13,239318,1614864453.90247
173.82,10.23,10.11,0,0.12,239330,1614864453.92317
173.95,10.01,10.19,0,0.12,239342,1614864453.93496
174.07,9.87,10.17,0,0.1,239354,1614864453.94347
174.2,10.29,9.66,0,0.1,239367,1614864453.95857
174.33,9.54,9.6,0,0.08,239380,1614864453.96789
174.47,10.23,9.46,0,0.08,239392,1614864453.98011
174.59,10.05,9.84,0,0.07,239406,1614864453.99238
174.72,9.96,10.81,0,0.07,239418,1614864454.00555
174.85,10.03,9.7,0,0.05,239430,1614864454.01795
174.98,9.91,9.3,0,0.05,239442,1614864454.02969
175.11,10.34,10.24,0,0.03,239455,1614864454.04189
175.24,9.94,9.72,0,0.03,239467,1614864454.05433
175.37,9.9,10.25,0,0.02,239480,1614864454.06709
175.49,9.86,9.59,0,0.02,239493,1614864454.07823
175.62,9.98,9.53,0,0,239505,1614864454.09061
175.75,10.24,9.56,0,0,239517,1614864454.10324
175.88,9.96,9.76,0,-0.02,239529,1614864454.11581
176,9.9,10.24,0,-0.02,239542,1614864454.12794
176.13,9.95,10.26,0,-0.03,239554,1614864454.14028
176.26,9.91,10.09,0,-0.03,239567,1614864454.1527
176.39,10.34,10.05,0,-0.05,239580,1614864454.1741
176.52,9.94,9.76,0,-0.07,239593,1614864454.18323
176.65,9.98,10.2,0,-0.07,239605,1614864454.1941
176.78,9.85,10.16,0,-0.08,239618,1614864454.20637
176.91,10.02,9.45,0,-0.08,239630,1614864454.21768
177.03,9.97,9.53,0,-0.1,239642,1614864454.23098
177.16,10.07,9.78,0,-0.1,239654,1614864454.24312
177.29,10.02,10.26,0,-0.12,239668,1614864454.25444
177.43,10.67,10.12,0,-0.12,239680,1614864454.26718
177.56,9.67,10.39,0,-0.13,239693,1614864454.27969
177.69,9.97,10.31,0,-0.13,239706,1614864454.29205
177.82,9.98,10.11,0,-0.15,239718,1614864454.30514
177.94,10.02,10.26,0,-0.15,239730,1614864454.3166
178.08,10.01,9.78,0,-0.17,239744,1614864454.33257
178.21,10.03,10.28,0,-0.17,239756,1614864454.34489
178.34,10.35,10.21,0,-0.18,239769,1614864454.35699
178.47,9.73,9.64,0,-0.2,239781,1614864454.36938
178.6,10.02,9.71,0,-0.2,239794,1614864454.38155
178.73,10.42,9.67,0,-0.22,239806,1614864454.3948
178.86,10.03,9.55,0,-0.22,239819,1614864454.40674
178.99,10.39,9.77,0,-0.23,239832,1614864454.41963
179.12,9.99,9.88,0,-0.23,239844,1614864454.43062
179.25,10.18,9.78,0,-0.25,239856,1614864454.44605
179.38,10.24,9.69,0,-0.27,239869,1614864454.45962
179.51,9.45,9.95,0,-0.27,239882,1614864454.4701
179.63,10.17,11,0,-0.28,239894,1614864454.48478
179.76,9.76,9.67,0,-0.28,239906,1614864454.49611
179.88,9.83,10.28,0,-0.3,239919,1614864454.50876
180.01,9.84,9.97,0,-0.3,239931,1614864454.52172
180.14,9.92,10.35,0,-0.32,239944,1614864454.53282
180.27,10.19,9.61,0,-0.32,239958,1614864454.54542
180.4,9.95,9.88,0,-0.33,239970,1614864454.55788
180.53,9.8,10.32,0,-0.33,239982,1614864454.57027
180.66,9.89,10.33,0,-0.35,239994,1614864454.58259
180.78,9.92,9.87,0,-0.37,240007,1614864454.60056
180.91,10,10.34,0,-0.37,240019,1614864454.60828
181.04,9.91,10.32,0,-0.38,240032,1614864454.62005
181.17,9.97,10.32,0,-0.38,240045,1614864454.63187
181.3,9.93,9.91,0,-0.4,240058,1614864454.64431
181.43,9.92,10.36,0,-0.4,240070,1614864454.66067
181.56,9.96,9.86,0,-0.42,240082,1614864454.67287
181.69,9.97,11.08,0,-0.43,240095,1614864454.68531
181.82,9.95,9.8,0,-0.43,240107,1614864454.69708
181.94,9.96,9.58,0,-0.45,240120,1614864454.7094
182.08,10.34,9.94,0,-0.45,240133,1614864454.72182
182.21,9.99,9.81,0,-0.47,240145,1614864454.73416
182.33,9.85,10.43,0,-0.48,240158,1614864454.74694
182.46,9.89,10,0,-0.48,240171,1614864454.75803
182.59,9.87,9.8,0,-0.5,240183,1614864454.77064
182.72,10.23,9.81,0,-0.52,240195,1614864454.78273
182.85,10.26,10,0,-0.52,240208,1614864454.79572
182.99,9.94,10.47,0,-0.53,240222,1614864454.81179
183.12,9.83,10.04,0,-0.53,240235,1614864454.82446
183.25,9.81,9.79,0,-0.55,240247,1614864454.83651
183.37,9.91,10.62,0,-0.55,240260,1614864454.84923
183.51,10.2,9.85,0,-0.57,240273,1614864454.86724
183.64,9.92,11.02,0,-0.58,240285,1614864454.87528
183.77,10.13,10.16,0,-0.58,240299,1614864454.88626
183.9,9.59,9.84,0,-0.6,240312,1614864454.90172
184.03,9.81,10.47,0,-0.6,240324,1614864454.91404
184.16,10.02,9.75,0,-0.62,240336,1614864454.92732
184.29,9.91,10.02,0,-0.63,240350,1614864454.9399
184.42,10.04,9.9,0,-0.63,240362,1614864454.9526
184.55,9.97,10.37,0,-0.65,240375,1614864454.96426
184.69,10.05,10.09,0,-0.65,240389,1614864454.97645
184.83,10.35,9.8,0,-0.67,240401,1614864454.98909
184.96,10.04,10.36,0,-0.68,240414,1614864455.00469
185.09,9.92,10.35,0,-0.68,240427,1614864455.01713
185.22,9.96,9.82,0,-0.7,240439,1614864455.02952
185.34,9.92,10.38,0,-0.7,240452,1614864455.04196
185.48,9.97,10.23,0,-0.72,240464,1614864455.05348
185.62,10.25,9.79,0,-0.73,240478,1614864455.06563
185.74,9.95,9.61,0,-0.73,240490,1614864455.07812
185.87,9.85,10.82,0,-0.75,240503,1614864455.09099
186,9.91,9.77,0,-0.75,240516,1614864455.10286
186.13,9.85,10.73,0,-0.77,240528,1614864455.11549
186.26,9.96,9.65,0,-0.77,240540,1614864455.13106
186.39,9.94,9.32,0,-0.78,240553,1614864455.14356
186.53,10.03,9.65,0,-0.8,240567,1614864455.15575
186.66,9.94,10.21,0,-0.8,240579,1614864455.16894
186.79,10.02,9.47,0,-0.82,240592,1614864455.18096
186.92,9.91,10.1,0,-0.82,240605,1614864455.19338
187.05,10.09,10.22,0,-0.83,240617,1614864455.21109
187.18,10.3,10.17,0,-0.85,240630,1614864455.22942
187.32,9.64,9.9,0,-0.85,240644,1614864455.23649
187.45,9.87,9.58,0,-0.87,240656,1614864455.24667
187.58,9.97,9.93,0,-0.87,240669,1614864455.25906
187.71,9.91,9.57,0,-0.88,240681,1614864455.27118
187.84,9.97,9.44,0,-0.9,240694,1614864455.28351
187.97,9.86,9.22,0,-0.9,240706,1614864455.29471
188.09,9.96,10.11,0,-0.92,240719,1614864455.3078
188.23,9.93,10.18,0,-0.92,240733,1614864455.32
188.36,10.05,9.52,0,-0.93,240745,1614864455.33598
188.49,9.91,9.24,0,-0.95,240757,1614864455.34883
188.62,10.35,9.45,0,-0.95,240771,1614864455.37295
188.75,9.94,9.67,0,-0.97,240783,1614864455.37838
188.88,9.92,9.57,0,-0.98,240795,1614864455.38579
189.01,9.91,10.06,0,-0.98,240808,1614864455.39837
189.15,9.99,10.8,0,-1,240822,1614864455.41343
189.28,9.94,9.64,0,-1,240834,1614864455.42802
189.41,9.97,10.01,0,-1.02,240846,1614864455.43658
189.54,9.91,9.37,0,-1.02,240860,1614864455.44731
189.66,10.29,10.17,0,-1.03,240872,1614864455.46285
189.79,9.67,10.32,0,-1.03,240884,1614864455.48634
189.93,9.92,9.5,0,-1.05,240898,1614864455.4919
190.06,10.04,10.05,0,-1.05,240911,1614864455.50245
190.2,10.3,9.71,0,-1.07,240923,1614864455.51309
190.33,9.99,9.57,0,-1.07,240936,1614864455.52488
190.46,9.97,9.46,0,-1.08,240949,1614864455.54571
190.59,9.97,9.66,0,-1.08,240961,1614864455.55812
190.71,9.96,9.82,0,-1.1,240973,1614864455.56338
190.85,10.4,9.73,0,-1.1,240987,1614864455.57831
190.98,10.05,9.64,0,-1.12,241000,1614864455.59076
191.11,10.24,10.54,0,-1.13,241013,1614864455.60219
191.25,10.21,10.29,0,-1.13,241026,1614864455.61443
191.38,9.5,10.43,0,-1.15,241038,1614864455.6278
191.51,9.76,9.77,0,-1.17,241051,1614864455.63922
191.64,9.97,10.33,0,-1.17,241063,1614864455.65335
191.76,10.19,10.44,0,-1.18,241077,1614864455.66868
191.9,9.99,9.69,0,-1.18,241090,1614864455.68052
192.03,9.88,10.42,0,-1.2,241102,1614864455.6926
192.16,9.94,9.77,0,-1.2,241116,1614864455.70512
192.29,9.86,10.17,0,-1.22,241128,1614864455.71768
192.42,10.02,9.82,0,-1.22,241140,1614864455.7386
192.55,9.92,9.76,0,-1.23,241154,1614864455.75476
192.68,9.97,9.66,0,-1.23,241166,1614864455.75807
192.81,9.97,9.71,0,-1.25,241178,1614864455.76662
192.94,10.03,9.95,0,-1.25,241191,1614864455.78275
193.08,9.99,10.34,0,-1.27,241204,1614864455.79531
193.21,9.98,9.91,0,-1.27,241217,1614864455.80682
193.34,9.92,10.28,0,-1.28,241229,1614864455.81944
193.47,10.02,10.43,0,-1.3,241243,1614864455.83177
193.6,10.24,9.96,0,-1.3,241255,1614864455.84409
193.73,10.04,10.25,0,-1.32,241268,1614864455.86044
193.87,9.88,10.45,0,-1.32,241282,1614864455.87532
194,10,9.7,0,-1.33,241294,1614864455.88576
194.13,9.87,10.9,0,-1.33,241307,1614864455.89689
194.26,10.34,9.88,0,-1.35,241319,1614864455.90947
194.39,9.89,10.14,0,-1.37,241332,1614864455.92174
194.52,9.91,10.21,0,-1.37,241345,1614864455.93416
194.65,10.19,9.69,0,-1.38,241357,1614864455.94674
194.79,9.98,9.48,0,-1.38,241371,1614864455.95922
194.92,9.83,10.19,0,-1.4,241384,1614864455.98561
195.05,9.92,10.36,0,-1.4,241396,1614864455.99145
195.18,9.86,9.6,0,-1.42,241409,1614864456.00402
195.3,9.91,9.37,0,-1.42,241421,1614864456.01351
195.43,9.9,10.24,0,-1.43,241434,1614864456.02494
195.56,9.98,10.26,0,-1.43,241446,1614864456.03731
195.7,9.97,10.12,0,-1.45,241460,1614864456.04962
195.83,10,10,0,-1.47,241473,1614864456.06176
195.96,9.98,9.6,0,-1.47,241485,1614864456.07414
196.09,10.03,10.17,0,-1.48,241498,1614864456.09056
196.23,10.3,10.1,0,-1.48,241511,1614864456.10217
196.36,10.36,9.41,0,-1.5,241523,1614864456.11432
196.49,9.87,9.66,0,-1.52,241537,1614864456.12675
196.62,10.24,10.11,0,-1.52,241550,1614864456.14017
196.76,9.54,9.54,0,-1.53,241562,1614864456.151
196.89,10.23,9.69,0,-1.53,241575,1614864456.16405
197.02,9.67,9.66,0,-1.55,241588,1614864456.17981
197.15,9.91,9.52,0,-1.57,241600,1614864456.19235
197.28,9.94,9.61,0,-1.57,241613,1614864456.20515
197.41,10.04,10.47,0,-1.58,241626,1614864456.21659
197.54,10,10.37,0,-1.6,241639,1614864456.22912
197.68,10.05,9.85,0,-1.6,241652,1614864456.24127
197.81,10.03,10.86,0,-1.62,241665,1614864456.25372
197.94,10.02,9.69,0,-1.63,241677,1614864456.26648
198.07,9.97,9.7,0,-1.63,241690,1614864456.27777
198.2,10.04,9.72,0,-1.65,241702,1614864456.29485
198.34,9.98,9.65,0,-1.65,241716,1614864456.30734
198.47,10.04,9.91,0,-1.67,241729,1614864456.31969
198.6,9.98,10.28,0,-1.68,241741,1614864456.33174
198.73,9.97,10.28,0,-1.68,241754,1614864456.344
198.86,10.02,9.89,0,-1.7,241767,1614864456.36212
198.99,10.03,10.16,0,-1.72,241779,1614864456.37657
199.13,10.3,10.47,0,-1.72,241793,1614864456.38948
199.27,9.76,10.14,0,-1.73,241806,1614864456.39841
199.4,9.87,10.21,0,-1.75,241818,1614864456.41
199.53,10.34,9.74,0,-1.75,241831,1614864456.42138
199.66,9.94,9.54,0,-1.77,241844,1614864456.43386
199.79,9.97,9.54,0,-1.78,241856,1614864456.45566
199.92,9.97,10.35,0,-1.8,241869,1614864456.46205
200.06,9.99,10.29,0,-1.8,241883,1614864456.47581
200.19,10.3,9.46,0,-1.82,241895,1614864456.48689
200.32,9.98,9.81,0,-1.83,241907,1614864456.50149
200.43,9.98,9.81,0,-1.83,241918,1614864456.5066
200.54,9.98,9.81,0,-1.85,241930,1614864456.52033
200.65,9.98,9.81,0,-1.87,241941,1614864456.53259
200.77,9.71,9.54,0,-1.87,241955,1614864456.54509
200.87,9.71,9.54,0,-1.88,241967,1614864456.55628
200.96,9.71,9.54,0,-1.88,241977,1614864456.56899
201.04,9.71,9.54,0,-1.9,241988,1614864456.57768
201.15,8.05,7.41,0,-1.92,242002,1614864456.59378
201.23,8.05,7.41,0.04,-1.92,242015,1614864456.60625
201.32,8.05,7.41,0.12,-1.93,242027,1614864456.61858
201.39,8.05,7.41,0.26,-1.95,242038,1614864456.63098
201.48,6.79,5.42,0.48,-2,242053,1614864456.64335
201.56,5.61,4.16,0.73,-2.07,242066,1614864456.65964
201.67,7.39,5.32,1.02,-2.12,242080,1614864456.67187
201.8,9.11,6.08,1.35,-2.18,242094,1614864456.69317
201.94,9.9,7.66,1.73,-2.25,242107,1614864456.70533
202.08,9.77,8.15,2.13,-2.32,242120,1614864456.7139
202.23,10.47,8.34,2.58,-2.38,242135,1614864456.72461
202.38,11.08,9.26,3.06,-2.45,242148,1614864456.73755
202.54,10.64,10.37,3.56,-2.52,242161,1614864456.75329
202.69,10.91,11.19,4.09,-2.58,242176,1614864456.76617
202.85,11.09,11.33,4.65,-2.67,242189,1614864456.78505
203.01,11.01,12.24,5.22,-2.73,242203,1614864456.79533
203.16,10.93,12.42,5.82,-2.82,242216,1614864456.80687
203.31,11.27,12.85,6.44,-2.88,242231,1614864456.82289
203.47,10.52,13.5,7.07,-2.95,242244,1614864456.83565
203.62,10.71,13.67,7.73,-3.03,242258,1614864456.85782
203.77,10.67,14.8,8.4,-3.1,242272,1614864456.86754
203.92,10.62,14.57,9.08,-3.17,242286,1614864456.87639
204.07,10.57,14.55,9.79,-3.23,242299,1614864456.89312
204.22,10.22,14.89,10.5,-3.3,242314,1614864456.90522
204.37,10.47,15.03,11.23,-3.37,242328,1614864456.9177
204.52,10.47,15.23,11.97,-3.43,242341,1614864456.94108
204.67,10.56,15.42,12.71,-3.5,242356,1614864456.94684
204.82,10.33,15.91,13.46,-3.58,242369,1614864456.96239
204.97,10.72,15.39,14.22,-3.65,242383,1614864456.97488
205.11,10.28,15.66,14.99,-3.73,242397,1614864456.99524
205.26,10.16,15.94,15.77,-3.78,242411,1614864457.00618
205.4,10.07,15.94,16.54,-3.87,242424,1614864457.01587
205.54,10.06,14.9,17.33,-3.93,242439,1614864457.03229
205.69,10.12,15.28,18.12,-4,242452,1614864457.04475
205.83,10.01,15.38,18.92,-4.07,242466,1614864457.05691
205.97,10.13,15.78,19.71,-4.13,242480,1614864457.0725
206.11,10.32,15.12,20.52,-4.2,242493,1614864457.08456
206.26,10.37,15.04,21.34,-4.28,242507,1614864457.099
206.39,9.92,14.45,22.14,-4.35,242521,1614864457.11358
206.54,10.21,14.78,22.96,-4.43,242535,1614864457.12551
206.67,10.17,14.89,23.79,-4.52,242548,1614864457.13866
206.81,9.62,14.77,24.61,-4.6,242562,1614864457.15438
206.95,9.86,14.69,25.43,-4.68,242576,1614864457.16666
207.09,10.25,14.54,26.27,-4.77,242589,1614864457.18015
207.24,9.88,14.95,27.1,-4.85,242603,1614864457.19586
207.37,9.97,14.16,27.93,-4.95,242617,1614864457.2083
207.51,9.9,14.76,28.76,-5.02,242630,1614864457.22075
207.65,9.96,13.92,29.6,-5.1,242643,1614864457.23735
207.79,9.96,14.07,30.43,-5.18,242658,1614864457.2487
207.93,10.27,13.79,31.29,-5.27,242671,1614864457.26417
208.07,9.67,13.91,32.13,-5.37,242684,1614864457.28019
208.21,9.85,13.54,32.97,-5.45,242699,1614864457.29056
208.35,10.02,14.24,33.82,-5.52,242712,1614864457.30267
208.49,10.26,13.48,34.68,-5.6,242726,1614864457.31886
208.64,10.02,13.3,35.53,-5.7,242740,1614864457.33092
208.78,9.65,13.53,36.38,-5.78,242753,1614864457.34754
208.92,9.97,13.77,37.24,-5.88,242767,1614864457.35994
209.06,10.07,13.04,38.09,-5.97,242781,1614864457.37193
209.2,10.06,13.16,38.95,-6.05,242795,1614864457.3885
209.35,10.02,13.07,39.8,-6.13,242808,1614864457.40011
209.49,10.07,13.05,40.65,-6.22,242822,1614864457.42175
209.63,10.3,12.88,41.51,-6.32,242836,1614864457.4316
209.77,10.09,13.42,42.37,-6.38,242849,1614864457.44178
209.91,9.91,13.42,43.24,-6.47,242864,1614864457.45429
210.05,10.27,12.74,44.09,-6.55,242877,1614864457.47032
210.19,9.92,13.25,44.93,-6.65,242890,1614864457.48286
210.33,10.16,13.23,45.8,-6.73,242905,1614864457.49414
210.47,9.62,12.62,46.65,-6.8,242918,1614864457.51138
210.61,9.86,12.62,47.5,-6.87,242932,1614864457.52408
210.75,10.01,12.67,48.35,-6.93,242946,1614864457.54024
210.89,10.32,13.07,49.21,-7.02,242959,1614864457.55268
211.04,10.07,13.69,50.06,-7.1,242973,1614864457.56457
211.18,9.61,12.52,50.9,-7.18,242987,1614864457.58071
211.32,10.02,12.78,51.76,-7.25,243001,1614864457.59314
211.46,10.02,12.51,52.62,-7.33,243014,1614864457.60583
211.6,10.07,12.39,53.47,-7.4,243027,1614864457.6217
211.75,10.31,12.37,54.34,-7.48,243042,1614864457.63436
211.89,9.78,12.4,55.18,-7.55,243055,1614864457.64619
212.03,9.96,13,56.03,-7.62,243069,1614864457.66323
212.17,10.32,12.89,56.88,-7.68,243083,1614864457.67482
212.31,10.02,12.8,57.74,-7.75,243096,1614864457.68712
212.45,9.96,12.21,58.58,-7.82,243110,1614864457.70392
212.59,9.97,12.25,59.42,-7.88,243124,1614864457.71628
212.73,10.02,12.93,60.26,-7.95,243137,1614864457.75883
212.88,10.3,12.83,61.12,-8.03,243151,1614864457.75954
213.01,9.98,12.14,61.95,-8.1,243165,1614864457.76016
213.16,9.91,12.18,62.79,-8.18,243179,1614864457.76959
213.29,9.85,12.39,63.63,-8.27,243192,1614864457.78551
213.43,9.92,12.39,64.46,-8.33,243206,1614864457.79787
213.57,9.91,12.83,65.29,-8.4,243219,1614864457.81058
213.71,9.99,12.81,66.12,-8.47,243233,1614864457.82655
213.85,9.88,12.88,66.96,-8.55,243247,1614864457.84717
213.99,10.05,12.95,67.79,-8.62,243260,1614864457.85473
214.13,9.92,12.87,68.62,-8.68,243274,1614864457.8689
214.27,10.26,12.08,69.46,-8.75,243288,1614864457.88015
214.41,9.93,12.25,70.3,-8.82,243301,1614864457.89177
214.55,9.91,13.11,71.13,-8.88,243315,1614864457.90856
214.69,9.9,12.29,71.95,-8.95,243329,1614864457.92138
214.83,10,12.83,72.79,-9.03,243342,1614864457.93354
214.97,9.92,13.29,73.61,-9.12,243355,1614864457.94937
215.11,9.97,12.21,74.45,-9.18,243369,1614864457.96157
215.25,9.9,12.31,75.27,-9.25,243383,1614864457.97405
215.39,9.97,12.86,76.1,-9.3,243396,1614864457.99083
215.53,10.3,12.16,76.95,-9.37,243410,1614864458.0034
215.67,9.94,12.97,77.77,-9.42,243424,1614864458.01941
215.81,9.65,11.91,78.6,-9.48,243438,1614864458.03137
215.95,10.21,12.38,79.43,-9.55,243451,1614864458.04362
216.09,10.04,12.52,80.26,-9.62,243466,1614864458.06099
216.23,9.9,12.57,81.08,-9.68,243479,1614864458.07262
