222.4,9.98,2.77,29.68,-6.95,12768600,1614877001.02408
222.54,10.03,2.89,29.68,-6.97,12768614,1614877001.03593
222.68,9.97,3.28,29.68,-7,12768627,1614877001.04817
222.83,10.02,3.03,29.68,-7.03,12768642,1614877001.07115
222.97,10.03,3.08,29.68,-7.1,12768656,1614877001.08224
223.11,9.98,2.67,29.68,-7.15,12768669,1614877001.09099
223.26,10.31,3.02,29.68,-7.18,12768684,1614877001.10476
223.4,9.69,3.37,29.68,-7.2,12768697,1614877001.11732
223.54,9.91,3,29.68,-7.23,12768711,1614877001.13401
223.68,9.98,3.2,29.68,-7.3,12768724,1614877001.14621
223.82,10.01,2.56,29.68,-7.37,12768739,1614877001.15837
223.96,10.47,3.21,29.68,-7.42,12768752,1614877001.17534
224.11,10.27,3.07,29.68,-7.45,12768766,1614877001.18666
224.24,9.4,3.01,29.68,-7.47,12768780,1614877001.19911
224.38,9.7,3.08,29.68,-7.5,12768793,1614877001.21621
224.52,9.81,2.53,29.68,-7.55,12768807,1614877001.22771
224.66,9.92,2.86,29.68,-7.62,12768821,1614877001.24027
224.8,9.97,2.85,29.68,-7.67,12768834,1614877001.25642
224.94,10.26,2.94,29.68,-7.72,12768848,1614877001.26974
225.08,9.93,2.73,29.68,-7.75,12768862,1614877001.29322
225.22,9.96,2.43,29.68,-7.77,12768875,1614877001.2996
225.36,9.91,3.3,29.68,-7.8,12768889,1614877001.31074
225.5,9.85,3.23,29.68,-7.83,12768903,1614877001.32579
225.64,9.87,2.44,29.68,-7.9,12768917,1614877001.33962
225.78,9.91,3.24,29.68,-8,12768930,1614877001.35202
225.92,9.97,3.1,29.68,-8.03,12768944,1614877001.36799
226.06,9.96,3.22,29.68,-8.05,12768957,1614877001.38014
226.2,9.96,2.99,29.68,-8.07,12768971,1614877001.39255
226.33,9.95,2.54,29.68,-8.1,12768985,1614877001.40822
226.48,9.92,2.7,29.68,-8.13,12768998,1614877001.42108
226.61,9.9,3.24,29.68,-8.2,12769012,1614877001.43304
226.76,9.97,3.23,29.68,-8.27,12769026,1614877001.45986
226.9,10.26,3.18,29.68,-8.3,12769039,1614877001.4643
227.03,9.73,3.23,29.68,-8.3,12769053,1614877001.4749
227.17,9.8,3.12,29.68,-8.33,12769067,1614877001.49014
227.31,9.9,3,29.68,-8.35,12769080,1614877001.50239
227.45,9.81,3.22,29.68,-8.42,12769093,1614877001.51478
227.59,9.9,2.98,29.68,-8.5,12769107,1614877001.54133
227.73,10.16,3.09,29.68,-8.55,12769121,1614877001.5451
227.87,9.62,3.09,29.68,-8.6,12769134,1614877001.55695
228.01,9.91,2.97,29.68,-8.63,12769148,1614877001.57195
228.15,10.07,3.23,29.68,-8.63,12769162,1614877001.5845
228.29,10.06,2.87,29.68,-8.67,12769176,1614877001.59627
228.43,10.06,3.17,29.68,-8.72,12769189,1614877001.61345
228.58,10.07,3.1,29.68,-8.77,12769204,1614877001.62548
228.72,10.32,2.95,29.68,-8.82,12769217,1614877001.63793
228.86,9.72,2.97,29.68,-8.88,12769230,1614877001.65361
229.01,10.06,3.02,29.68,-8.92,12769245,1614877001.6671
229.14,10.07,2.26,29.68,-8.93,12769258,1614877001.69027
229.29,10.06,3.05,29.68,-8.98,12769272,1614877001.70318
229.43,9.98,2.45,29.68,-9.03,12769286,1614877001.7124
229.57,10,2.43,29.68,-9.08,12769299,1614877001.72212
229.71,9.99,3.23,29.68,-9.13,12769313,1614877001.73621
229.85,10,3.17,29.68,-9.18,12769327,1614877001.749
229.99,10.01,2.39,29.68,-9.22,12769341,1614877001.76451
230.13,9.92,3.11,29.68,-9.25,12769354,1614877001.77714
230.28,10.01,3.11,29.68,-9.32,12769368,1614877001.78933
230.42,10.02,3.28,29.68,-9.35,12769382,1614877001.80517
230.56,10.01,2.89,29.68,-9.38,12769395,1614877001.81826
230.7,10.37,3.14,29.68,-9.43,12769410,1614877001.83991
230.84,9.68,2.98,29.68,-9.45,12769423,1614877001.85236
230.98,10,3.06,29.68,-9.48,12769436,1614877001.85999
231.13,10.02,3.2,29.68,-9.53,12769451,1614877001.87358
231.27,10.02,3.09,29.68,-9.6,12769464,1614877001.88856
231.41,9.96,3.15,29.68,-9.65,12769478,1614877001.90028
231.55,10.02,3,29.68,-9.67,12769491,1614877001.91207
231.69,9.9,2.44,29.68,-9.7,12769505,1614877001.92871
231.83,10.04,3.22,29.68,-9.75,12769519,1614877001.94028
231.97,10.25,3.15,29.68,-9.8,12769532,1614877001.9571
232.11,10.28,2.46,29.68,-9.87,12769547,1614877001.96915
232.25,9.52,3.07,29.68,-9.9,12769560,1614877001.9819
232.39,9.79,3.02,29.68,-9.92,12769573,1614877001.99853
232.53,9.92,3.32,29.68,-9.93,12769588,1614877002.01049
232.67,9.97,2.92,29.68,-9.97,12769601,1614877002.02867
232.81,9.9,3.27,29.68,-10.03,12769615,1614877002.04526
232.95,10.02,3.02,29.68,-10.08,12769629,1614877002.05259
233.09,9.93,3.23,29.68,-10.13,12769643,1614877002.06427
233.23,9.97,3.03,29.68,-10.15,12769656,1614877002.08027
233.38,9.91,3.04,29.68,-10.17,12769671,1614877002.09665
233.52,10.27,3.22,29.68,-10.18,12769684,1614877002.10975
233.66,9.93,3.03,29.68,-10.28,12769698,1614877002.12064
233.81,9.86,3.01,29.68,-10.37,12769713,1614877002.13311
233.95,9.97,3.06,29.68,-10.38,12769726,1614877002.1509
234.08,9.92,2.92,29.68,-10.4,12769739,1614877002.16264
234.23,10.05,2.54,29.68,-10.42,12769754,1614877002.17386
234.37,9.98,2.99,29.68,-10.45,12769767,1614877002.19082
234.51,9.96,3.08,29.68,-10.52,12769780,1614877002.20316
234.66,9.97,3.25,29.68,-10.6,12769795,1614877002.21997
234.8,10.07,2.87,29.68,-10.65,12769808,1614877002.23208
234.94,10.13,3.11,29.68,-10.65,12769822,1614877002.24497
235.08,10.12,3.06,29.68,-10.67,12769836,1614877002.26038
235.23,10.01,2.48,29.68,-10.7,12769850,1614877002.27236
235.37,10.03,3.42,29.68,-10.75,12769864,1614877002.28944
235.51,10.03,2.61,29.68,-10.8,12769878,1614877002.30087
235.66,9.95,3.31,29.68,-10.83,12769892,1614877002.31324
235.8,10.03,2.79,29.68,-10.85,12769905,1614877002.32928
235.94,10.01,2.67,29.68,-10.88,12769920,1614877002.34393
236.08,10.04,3.23,29.68,-10.95,12769933,1614877002.35712
236.23,9.92,3.01,29.68,-11,12769947,1614877002.37062
236.37,10.06,3.1,29.68,-11.03,12769960,1614877002.38313
236.51,9.93,2.48,29.68,-11.05,12769975,1614877002.40121
236.65,10.07,3,29.68,-11.08,12769988,1614877002.41725
236.8,10.27,3.28,29.68,-11.15,12770002,1614877002.42561
236.94,10.08,2.54,29.68,-11.2,12770016,1614877002.44032
237.08,9.96,3.06,29.68,-11.23,12770030,1614877002.45243
237.22,9.97,3.13,29.68,-11.25,12770043,1614877002.46503
237.36,9.9,2.98,29.68,-11.28,12770057,1614877002.48085
237.51,10.31,3.2,29.68,-11.32,12770071,1614877002.49406
237.65,9.99,2.51,29.68,-11.38,12770085,1614877002.51006
237.79,9.92,3.21,29.68,-11.43,12770099,1614877002.5223
237.93,9.96,3.32,29.68,-11.45,12770112,1614877002.53418
238.07,9.91,3.14,29.68,-11.47,12770126,1614877002.55141
238.21,9.97,3.32,29.68,-11.48,12770140,1614877002.56358
238.36,9.96,2.55,29.68,-11.53,12770154,1614877002.57585
238.5,9.97,2.71,29.68,-11.6,12770167,1614877002.59178
238.64,9.97,3.08,29.68,-11.67,12770182,1614877002.60456
238.78,10.07,3.38,29.68,-11.7,12770195,1614877002.62704
238.92,10.03,3.1,29.68,-11.72,12770209,1614877002.63906
239.06,10.07,3.21,29.68,-11.75,12770223,1614877002.65297
239.21,9.96,2.56,29.68,-11.8,12770237,1614877002.66193
239.35,10.02,3.21,29.68,-11.87,12770250,1614877002.67384
239.5,10.27,3.29,29.68,-11.92,12770265,1614877002.68632
239.63,9.68,3.1,29.68,-11.93,12770278,1614877002.70229
239.78,9.94,3.28,29.68,-11.93,12770292,1614877002.71741
239.92,9.92,2.5,29.68,-11.97,12770306,1614877002.73129
240.06,9.97,3.24,29.68,-12.03,12770319,1614877002.74349
240.2,9.86,3.03,29.68,-12.12,12770333,1614877002.75568
240.34,10.02,2.67,29.68,-12.17,12770348,1614877002.77227
240.48,10.27,2.5,29.68,-12.18,12770361,1614877002.78484
240.63,10.42,3.3,29.68,-12.22,12770375,1614877002.79755
240.77,9.68,3.29,29.68,-12.25,12770388,1614877002.81297
240.91,10,3.31,29.68,-12.3,12770403,1614877002.82516
241.06,10.32,3.28,29.68,-12.35,12770416,1614877002.84212
241.2,10.08,3.13,29.68,-12.4,12770430,1614877002.85435
241.34,9.96,3.29,29.68,-12.43,12770444,1614877002.867
241.48,9.97,3.29,29.68,-12.47,12770458,1614877002.8887
241.63,9.97,3.15,29.68,-12.52,12770471,1614877002.89842
241.77,10.01,3.07,29.68,-12.55,12770486,1614877002.91151
241.91,10.04,3.28,29.68,-12.6,12770499,1614877002.92399
242.05,10.01,3.05,29.68,-12.65,12770513,1614877002.93659
242.2,10.04,3.2,29.68,-12.68,12770527,1614877002.95233
242.34,9.97,3.11,29.68,-12.72,12770541,1614877002.96523
242.48,10.02,3.19,29.68,-12.75,12770555,1614877002.98107
242.63,10.27,3.18,29.68,-12.8,12770569,1614877002.99348
242.77,10.02,2.9,29.68,-12.83,12770583,1614877003.00565
242.91,9.87,2.74,29.68,-12.88,12770596,1614877003.02231
243.05,9.62,3,29.68,-12.92,12770610,1614877003.03479
243.19,9.95,3.32,29.68,-12.95,12770624,1614877003.04617
243.33,10.32,2.87,29.68,-13,12770637,1614877003.0626
243.48,9.97,3.15,29.68,-13.05,12770652,1614877003.07512
243.62,9.61,3.05,29.68,-13.08,12770665,1614877003.08745
243.76,9.96,2.94,29.68,-13.13,12770679,1614877003.10438
243.9,10.03,3.09,29.68,-13.17,12770693,1614877003.1168
244.04,9.98,3.07,29.68,-13.2,12770707,1614877003.13294
244.18,10,3,29.68,-13.25,12770720,1614877003.15464
244.33,9.98,2.62,29.68,-13.28,12770735,1614877003.16091
244.47,9.97,2.86,29.68,-13.33,12770748,1614877003.17408
244.61,9.96,2.71,29.68,-13.37,12770762,1614877003.19261
244.75,9.93,3.09,29.68,-13.4,12770776,1614877003.20111
244.89,10.25,3.04,29.68,-13.47,12770790,1614877003.2144
245.03,10.24,2.65,29.68,-13.52,12770803,1614877003.23
245.18,9.62,2.9,29.68,-13.55,12770818,1614877003.24853
245.32,9.79,3.32,29.68,-13.57,12770831,1614877003.25711
245.46,9.9,2.88,29.68,-13.6,12770845,1614877003.26852
245.6,10.16,3.28,29.68,-13.65,12770859,1614877003.28411
245.74,9.88,3.09,29.68,-13.72,12770873,1614877003.29633
245.88,9.77,2.55,29.68,-13.78,12770887,1614877003.31317
246.02,9.87,2.52,29.68,-13.8,12770900,1614877003.33078
246.16,9.83,3.18,29.68,-13.8,12770915,1614877003.33987
246.3,9.82,3.34,29.68,-13.82,12770929,1614877003.3536
246.45,9.74,3.01,29.68,-13.87,12770942,1614877003.3669
246.59,9.73,2.61,29.68,-13.95,12770957,1614877003.3822
246.73,9.83,2.46,29.68,-14.05,12770971,1614877003.3944
246.88,9.87,3.28,29.68,-14.1,12770984,1614877003.41065
247.02,10.08,3.08,29.68,-14.12,12770999,1614877003.42965
247.16,10.08,3.35,29.68,-14.13,12771013,1614877003.44194
247.31,10.13,3.09,29.68,-14.15,12771026,1614877003.45341
247.45,10.03,2.67,29.68,-14.2,12771041,1614877003.46466
247.6,10.07,2.97,29.68,-14.28,12771055,1614877003.48147
247.75,10.03,3.15,29.68,-14.35,12771069,1614877003.49276
247.9,10.14,3.28,29.68,-14.37,12771084,1614877003.50996
248.04,10.08,3.48,29.68,-14.38,12771097,1614877003.52973
248.19,10.32,2.63,29.68,-14.4,12771111,1614877003.54006
248.33,10.32,2.33,29.68,-14.48,12771126,1614877003.55084
248.48,10.18,3.19,29.68,-14.55,12771140,1614877003.5681
248.62,9.59,3.07,29.68,-14.58,12771154,1614877003.58043
248.76,9.77,2.72,29.68,-14.6,12771168,1614877003.5921
248.9,9.97,3.09,29.68,-14.63,12771182,1614877003.60737
249.05,10.22,3.17,29.68,-14.67,12771195,1614877003.61986
249.19,9.99,3.14,29.68,-14.73,12771210,1614877003.63681
249.33,9.87,3.12,29.68,-14.78,12771224,1614877003.64952
249.48,9.93,3.31,29.68,-14.8,12771237,1614877003.66148
249.62,10.22,3.09,29.68,-14.83,12771252,1614877003.67707
249.77,9.71,3.1,29.68,-14.9,12771266,1614877003.68986
249.91,9.97,2.48,29.68,-14.95,12771280,1614877003.70636
250.05,10.03,3.21,29.68,-15,12771295,1614877003.71838
250.2,10.03,3.06,29.68,-15.02,12771308,1614877003.73504
250.35,9.98,2.8,29.68,-15.05,12771322,1614877003.74728
250.49,10.32,3.07,29.68,-15.1,12771337,1614877003.76308
250.64,9.7,2.77,29.68,-15.17,12771351,1614877003.77533
250.78,9.93,3.02,29.68,-15.22,12771364,1614877003.78772
250.93,10.07,3.21,29.68,-15.25,12771379,1614877003.80387
251.07,10.04,2.78,29.68,-15.27,12771393,1614877003.81626
251.22,9.97,2.95,29.68,-15.32,12771406,1614877003.83376
251.36,10.03,3.3,29.68,-15.38,12771421,1614877003.8549
251.5,9.98,3.04,29.68,-15.43,12771435,1614877003.86344
251.65,10.27,2.65,29.68,-15.47,12771448,1614877003.87431
251.79,9.98,2.37,29.68,-15.48,12771463,1614877003.89034
251.94,9.94,3.31,29.68,-15.52,12771477,1614877003.90269
252.08,9.87,3.23,29.68,-15.57,12771491,1614877003.91524
252.22,9.87,3.34,29.68,-15.62,12771505,1614877003.93097
252.36,9.87,3.02,29.68,-15.68,12771519,1614877003.9434
252.51,10.12,3.29,29.68,-15.72,12771533,1614877003.96038
252.65,9.65,3.17,29.68,-15.73,12771547,1614877003.97288
252.79,9.82,3.61,29.68,-15.77,12771561,1614877003.98838
252.93,9.92,2.77,29.68,-15.82,12771575,1614877004.00085
253.08,10.27,2.84,29.68,-15.92,12771590,1614877004.0132
253.23,9.75,3.33,29.68,-15.97,12771603,1614877004.02924
253.37,10.03,2.97,29.68,-15.98,12771617,1614877004.04259
253.51,10.31,2.79,29.68,-16,12771632,1614877004.0584
253.66,10.03,2.97,29.68,-16.02,12771646,1614877004.07936
253.8,9.98,3.36,29.68,-16.08,12771659,1614877004.09119
253.95,10.27,2.48,29.68,-16.17,12771674,1614877004.10044
254.1,9.94,3.19,29.68,-16.2,12771688,1614877004.11333
254.24,9.67,3.24,29.68,-16.22,12771702,1614877004.12775
254.39,9.89,3.12,29.68,-16.23,12771717,1614877004.14036
254.53,10.08,3.12,29.68,-16.28,12771730,1614877004.16373
254.68,10.07,2.99,29.68,-16.35,12771744,1614877004.17597
254.83,10.41,2.75,29.68,-16.4,12771759,1614877004.18648
254.97,9.78,2.82,29.68,-16.43,12771773,1614877004.19766
255.11,9.98,3.38,29.68,-16.45,12771786,1614877004.21362
255.26,10.07,3.07,29.68,-16.48,12771801,1614877004.22621
255.4,10.04,3.18,29.68,-16.55,12771815,1614877004.23804
255.55,10.03,2.39,29.68,-16.6,12771828,1614877004.25533
255.7,9.97,3.19,29.68,-16.63,12771843,1614877004.27144
255.84,9.98,3.11,29.68,-16.67,12771857,1614877004.28853
255.98,9.92,2.98,29.68,-16.68,12771871,1614877004.29644
256.13,9.94,3.2,29.68,-16.72,12771885,1614877004.31259
256.27,10.16,2.95,29.68,-16.77,12771899,1614877004.3253
256.41,9.89,3.13,29.68,-16.82,12771913,1614877004.33625
256.55,9.82,2.34,29.68,-16.87,12771927,1614877004.35426
256.7,9.93,3.28,29.68,-16.92,12771941,1614877004.36615
256.84,9.98,3.18,29.68,-16.95,12771955,1614877004.38156
256.98,10.02,3.1,29.68,-16.97,12771969,1614877004.39365
257.13,9.99,2.55,29.68,-17,12771983,1614877004.41086
257.27,9.96,3.12,29.68,-17.05,12771997,1614877004.42319
257.42,10.27,3.33,29.68,-17.1,12772012,1614877004.4355
257.56,9.94,3.03,29.68,-17.13,12772025,1614877004.45123
257.7,9.97,2.62,29.68,-17.15,12772039,1614877004.46363
257.85,9.89,2.48,29.68,-17.17,12772054,1614877004.48027
257.99,9.98,3.26,29.68,-17.22,12772067,1614877004.4929
258.13,9.92,3.09,29.68,-17.28,12772081,1614877004.50891
258.28,10.27,3.36,29.68,-17.32,12772096,1614877004.52138
258.42,9.59,3.04,29.68,-17.33,12772109,1614877004.53339
258.56,9.87,3.29,29.68,-17.35,12772123,1614877004.54976
258.71,9.93,3.04,29.68,-17.38,12772137,1614877004.56177
258.85,9.97,3.08,29.68,-17.45,12772151,1614877004.57835
259,10.32,3.24,29.68,-17.5,12772165,1614877004.59069
259.14,9.93,2.97,29.68,-17.52,12772179,1614877004.60741
259.28,9.83,2.55,29.68,-17.53,12772193,1614877004.62006
259.43,9.87,2.96,29.68,-17.58,12772207,1614877004.63232
259.57,10.26,3.2,29.68,-17.63,12772221,1614877004.64816
259.71,9.65,3.02,29.68,-17.65,12772235,1614877004.66018
259.85,10,2.95,29.68,-17.67,12772249,1614877004.67705
260,9.99,3.13,29.68,-17.68,12772263,1614877004.68956
260.14,10.03,2.6,29.68,-17.73,12772277,1614877004.70535
260.29,10.26,2.96,29.68,-17.8,12772291,1614877004.71804
260.43,9.99,3.17,29.68,-17.83,12772305,1614877004.73034
260.58,9.68,3.19,29.68,-17.85,12772320,1614877004.74631
260.72,9.97,3.18,29.68,-17.85,12772333,1614877004.75838
260.86,10.03,2.86,29.68,-17.9,12772347,1614877004.77527
261.01,10.08,3.19,29.68,-17.95,12772362,1614877004.78786
261.15,10.13,3,29.68,-17.98,12772375,1614877004.80356
261.3,9.99,3.16,29.68,-18,12772389,1614877004.81583
261.44,10.25,3.09,29.68,-18.02,12772403,1614877004.82834
261.58,9.89,2.54,29.68,-18.05,12772417,1614877004.84532
261.73,9.92,2.65,29.68,-18.12,12772431,1614877004.86296
261.87,9.88,2.99,29.68,-18.17,12772446,1614877004.87497
262.01,9.94,3.41,29.68,-18.17,12772459,1614877004.88573
262.15,9.97,3.05,29.68,-18.18,12772473,1614877004.89797
262.3,9.92,3.32,29.68,-18.23,12772487,1614877004.91381
262.44,9.98,2.9,29.68,-18.27,12772501,1614877004.92625
262.58,9.97,3.16,29.68,-18.3,12772515,1614877004.94367
262.73,10.31,3.07,29.68,-18.33,12772529,1614877004.95517
262.88,9.68,2.47,29.68,-18.38,12772543,1614877004.97114
263.02,10.08,3.15,29.68,-18.42,12772557,1614877004.9837
263.17,9.98,3.18,29.68,-18.45,12772571,1614877004.99629
263.31,10.13,3.31,29.68,-18.47,12772585,1614877005.01212
263.45,10.26,2.99,29.68,-18.5,12772599,1614877005.02541
263.6,9.76,3.23,29.68,-18.53,12772614,1614877005.04122
263.75,9.96,3.05,29.68,-18.57,12772627,1614877005.05331
263.89,10.08,3.25,29.68,-18.6,12772641,1614877005.07681
264.04,10.03,2.91,29.68,-18.63,12772656,1614877005.08633
264.18,10.03,3.19,29.68,-18.68,12772670,1614877005.09876
264.33,10.03,3.03,29.68,-18.72,12772683,1614877005.11079
264.47,10.03,2.94,29.68,-18.75,12772698,1614877005.12308
264.62,10.07,3.6,29.68,-18.78,12772712,1614877005.13986
264.76,10.04,2.63,29.68,-18.83,12772726,1614877005.15196
264.91,10.12,3.01,29.68,-18.87,12772740,1614877005.16822
265.06,9.98,3.03,29.68,-18.9,12772754,1614877005.18074
265.2,10.07,2.47,29.68,-18.93,12772768,1614877005.1976
265.34,9.97,3.18,29.68,-18.95,12772782,1614877005.21783
265.49,9.98,3.11,29.68,-19,12772796,1614877005.22418
265.63,9.92,3.06,29.68,-19.05,12772810,1614877005.23758
265.78,10.02,3.01,29.68,-19.08,12772825,1614877005.25079
265.92,10.04,2.92,29.68,-19.1,12772838,1614877005.26714
266.06,10.22,2.67,29.68,-19.13,12772852,1614877005.27955
266.21,10.27,2.75,29.68,-19.17,12772867,1614877005.29548
266.35,9.8,2.82,29.68,-19.22,12772881,1614877005.30809
266.49,9.77,2.98,29.68,-19.27,12772894,1614877005.31942
266.63,10.01,3.31,29.68,-19.28,12772909,1614877005.34156
266.78,9.89,3.04,29.68,-19.3,12772923,1614877005.35216
266.92,10.08,3.26,29.68,-19.33,12772936,1614877005.36481
267.06,9.88,3.1,29.68,-19.37,12772951,1614877005.37767
267.2,9.77,3.01,29.68,-19.42,12772965,1614877005.39989
267.34,10.08,2.66,29.68,-19.45,12772978,1614877005.40778
267.49,10.13,2.94,29.68,-19.48,12772993,1614877005.42322
267.63,9.51,3.33,29.68,-19.52,12773007,1614877005.43516
267.77,9.81,2.93,29.68,-19.57,12773021,1614877005.44706
267.92,9.95,3.22,29.68,-19.6,12773036,1614877005.46286
268.06,10.01,2.44,29.68,-19.63,12773049,1614877005.47533
268.2,9.98,3.2,29.68,-19.67,12773062,1614877005.49243
268.34,10.01,3.08,29.68,-19.68,12773076,1614877005.50382
268.48,10.27,3.07,29.68,-19.73,12773090,1614877005.51627
268.63,9.68,3.22,29.68,-19.78,12773104,1614877005.53352
268.77,9.95,2.97,29.68,-19.82,12773117,1614877005.54584
268.91,10.08,3.05,29.68,-19.85,12773132,1614877005.56416
269.05,10.07,3.04,29.68,-19.87,12773145,1614877005.57891
269.2,10.06,3.45,29.68,-19.9,12773159,1614877005.58583
269.34,9.98,2.59,29.68,-19.95,12773173,1614877005.60283
269.48,10.02,2.89,29.68,-19.98,12773187,1614877005.61533
269.62,9.96,3.07,29.68,-20.02,12773200,1614877005.62755
269.77,10.07,3.3,29.68,-20.03,12773215,1614877005.64504
269.91,9.97,2.93,29.68,-20.07,12773228,1614877005.65638
270.05,10.01,3.14,29.68,-20.1,12773242,1614877005.67716
270.19,9.97,3.03,29.68,-20.13,12773256,1614877005.68724
270.33,9.9,3.65,29.68,-20.17,12773270,1614877005.69732
270.47,9.98,2.44,29.68,-20.2,12773283,1614877005.71341
270.62,9.97,2.87,29.68,-20.23,12773298,1614877005.72576
270.76,10.03,3.07,29.68,-20.27,12773311,1614877005.73795
270.9,10,3.14,29.68,-20.3,12773325,1614877005.7535
271.04,10.27,2.73,29.68,-20.35,12773339,1614877005.76688
271.18,9.63,3.14,29.68,-20.38,12773353,1614877005.77853
271.32,9.86,3.01,29.68,-20.4,12773366,1614877005.79465
271.47,9.92,2.42,29.68,-20.43,12773381,1614877005.80743
271.6,9.97,2.84,29.68,-20.47,12773394,1614877005.82316
271.75,10.21,2.63,29.68,-20.52,12773407,1614877005.83651
271.89,9.64,3.1,29.68,-20.55,12773422,1614877005.84782
272.03,9.87,3.16,29.68,-20.58,12773435,1614877005.86451
272.17,9.96,2.78,29.68,-20.6,12773449,1614877005.87699
272.31,9.92,3.08,29.68,-20.62,12773463,1614877005.88975
272.45,9.97,3,29.68,-20.65,12773477,1614877005.90535
272.6,9.92,2.37,29.68,-20.72,12773490,1614877005.91772
272.73,10.01,3.54,29.68,-20.75,12773505,1614877005.93784
272.88,9.99,2.76,29.68,-20.77,12773518,1614877005.95053
273.02,9.95,3.05,29.68,-20.8,12773532,1614877005.96001
273.16,9.97,3.13,29.68,-20.82,12773545,1614877005.97511
273.3,9.91,2.98,29.68,-20.87,12773559,1614877005.98729
273.44,9.92,3.22,29.68,-20.9,12773573,1614877006.00002
273.59,9.97,3.1,29.68,-20.93,12773586,1614877006.01659
273.72,10.02,2.45,29.68,-20.95,12773601,1614877006.02897
273.87,9.92,3.07,29.68,-21,12773614,1614877006.04557
274.01,10.02,3.02,29.68,-21.05,12773628,1614877006.0566
274.15,9.97,3.31,29.68,-21.08,12773643,1614877006.0691
274.3,10.32,2.89,29.68,-21.1,12773656,1614877006.0861
274.44,9.64,3.22,29.68,-21.12,12773670,1614877006.09767
274.58,9.85,2.45,29.68,-21.15,12773684,1614877006.11002
274.72,10.25,3.21,29.68,-21.2,12773698,1614877006.12717
274.87,10,3.02,29.68,-21.25,12773711,1614877006.1401
275.01,9.96,3.09,29.68,-21.28,12773726,1614877006.15537
275.15,9.93,3.24,29.68,-21.3,12773739,1614877006.16798
275.29,9.97,3.03,29.68,-21.32,12773753,1614877006.18039
275.43,10.21,3.03,29.68,-21.35,12773767,1614877006.19646
275.57,9.93,3.07,29.68,-21.4,12773781,1614877006.20851
275.71,9.86,2.94,29.68,-21.45,12773794,1614877006.22536
275.85,10.31,3.08,29.68,-21.48,12773809,1614877006.23864
276,9.6,2.97,29.68,-21.48,12773823,1614877006.25109
276.14,9.91,3.1,29.68,-21.5,12773836,1614877006.26636
276.28,9.58,3.17,29.68,-21.53,12773850,1614877006.2788
276.42,10.24,2.84,29.68,-21.58,12773864,1614877006.29498
276.57,9.75,3.1,29.68,-21.62,12773878,1614877006.30747
276.71,10.26,3.02,29.68,-21.65,12773892,1614877006.31891
276.85,10.08,3.05,29.68,-21.67,12773905,1614877006.33656
277,10.02,2.44,29.68,-21.7,12773919,1614877006.34822
277.14,10.26,2.92,29.68,-21.73,12773934,1614877006.36503
277.28,10.19,3.13,29.68,-21.77,12773948,1614877006.37681
277.42,9.58,3.61,29.68,-21.8,12773961,1614877006.38905
277.56,9.99,2.29,29.68,-21.83,12773975,1614877006.41429
277.7,10.23,3.22,29.68,-21.85,12773989,1614877006.42082
277.84,9.46,2.92,29.68,-21.88,12774002,1614877006.43062
277.98,9.8,3.13,29.68,-21.9,12774017,1614877006.44584
278.12,9.89,2.9,29.68,-21.95,12774030,1614877006.45926
278.26,9.97,3.02,29.68,-21.98,12774044,1614877006.47459
278.4,9.97,2.56,29.68,-22,12774057,1614877006.48693
278.55,9.92,3,29.68,-22.03,12774072,1614877006.49969
278.69,9.97,2.37,29.68,-22.07,12774085,1614877006.51556
278.83,10.01,3.17,29.68,-22.1,12774099,1614877006.52812
278.97,10.02,3.02,29.68,-22.13,12774113,1614877006.54068
279.11,9.97,3.12,29.68,-22.17,12774127,1614877006.55622
279.25,10.02,3.1,29.68,-22.18,12774140,1614877006.56853
279.39,9.96,2.97,29.68,-22.22,12774154,1614877006.58107
279.53,9.98,3.24,29.68,-22.25,12774168,1614877006.59808
279.67,10.01,2.87,29.68,-22.28,12774181,1614877006.61043
279.82,10.07,3.16,29.68,-22.32,12774195,1614877006.62627
279.96,10.03,3.15,29.68,-22.35,12774209,1614877006.63917
280.1,10.06,2.98,29.68,-22.38,12774222,1614877006.65146
280.25,10.02,2.98,29.68,-22.4,12774237,1614877006.66775
280.39,10.06,2.99,29.68,-22.43,12774250,1614877006.68013
280.53,10.27,2.87,29.68,-22.47,12774264,1614877006.69238
280.67,9.72,3.18,29.68,-22.52,12774278,1614877006.70833
280.82,10.07,2.76,29.68,-22.57,12774292,1614877006.721
280.96,10.42,2.41,29.68,-22.58,12774305,1614877006.73351
281.1,10.07,3.11,29.68,-22.58,12774319,1614877006.74896
281.24,9.99,3.06,29.68,-22.6,12774332,1614877006.76151
281.38,9.92,2.78,29.68,-22.63,12774346,1614877006.77394
281.52,9.97,3.22,29.68,-22.68,12774360,1614877006.78977
281.66,9.96,3.01,29.68,-22.72,12774373,1614877006.80196
281.8,10.37,3.16,29.68,-22.73,12774387,1614877006.81524
281.94,10.33,2.93,29.68,-22.75,12774402,1614877006.832
282.09,9.58,2.99,29.68,-22.77,12774415,1614877006.84292
282.22,9.92,3.65,29.68,-22.8,12774428,1614877006.86014
282.37,9.9,2.56,29.69,-22.83,12774443,1614877006.87277
282.5,9.95,2.77,29.69,-22.87,12774456,1614877006.88497
282.65,10.27,2.85,29.69,-22.88,12774470,1614877006.90593
282.79,9.73,3.05,29.69,-22.92,12774483,1614877006.91868
282.93,9.87,3.34,29.69,-22.95,12774497,1614877006.93325
