241.11,10.08,5.19,14.6,-9.53,937667,1614878478.37716
241.26,10.08,5.12,14.6,-9.57,937681,1614878478.38952
241.41,10.12,4.97,14.6,-9.6,937696,1614878478.40203
241.55,10.05,5.11,14.6,-9.63,937709,1614878478.41793
241.7,10.02,4.5,14.6,-9.65,937723,1614878478.4305
241.84,10.32,4.44,14.6,-9.68,937738,1614878478.44742
241.98,9.77,4.63,14.6,-9.73,937751,1614878478.45906
242.12,9.96,4.58,14.6,-9.77,937764,1614878478.47132
242.26,10.06,5.13,14.6,-9.8,937779,1614878478.48823
242.41,10.02,5.3,14.6,-9.82,937792,1614878478.49959
242.55,10.31,4.56,14.6,-9.85,937806,1614878478.51429
242.69,9.97,4.48,14.6,-9.88,937820,1614878478.53147
242.83,10.22,5.28,14.6,-9.92,937833,1614878478.54179
242.96,9.91,4.69,14.6,-9.95,937846,1614878478.55358
243.1,9.88,5.2,14.6,-9.98,937861,1614878478.57051
243.24,9.88,5.39,14.6,-10.02,937874,1614878478.58263
243.38,9.95,5.17,14.6,-10.03,937887,1614878478.59413
243.52,9.91,5.11,14.6,-10.07,937902,1614878478.61108
243.66,9.98,4.77,14.6,-10.1,937915,1614878478.62365
243.8,9.9,5.08,14.6,-10.13,937929,1614878478.63507
243.94,9.97,5.34,14.6,-10.17,937943,1614878478.6525
244.08,9.96,5.31,14.6,-10.18,937956,1614878478.6648
244.23,9.87,5.09,14.6,-10.22,937970,1614878478.68064
244.36,9.62,4.72,14.6,-10.25,937984,1614878478.69311
244.5,10.2,5.17,14.6,-10.28,937998,1614878478.70546
244.65,9.98,4.56,14.6,-10.32,938011,1614878478.72143
244.79,9.92,5.26,14.6,-10.35,938024,1614878478.73377
244.93,9.91,4.68,14.61,-10.38,938039,1614878478.74627
245.07,10.26,5.19,14.61,-10.42,938052,1614878478.76219
245.2,9.67,4.95,14.61,-10.43,938065,1614878478.77435
245.34,9.79,5.17,14.61,-10.47,938080,1614878478.78675
245.48,9.95,5.31,14.61,-10.5,938093,1614878478.80362
245.62,9.8,5.3,14.61,-10.53,938106,1614878478.81621
245.75,9.87,5.12,14.61,-10.57,938120,1614878478.82762
245.9,9.83,4.77,14.61,-10.6,938134,1614878478.84378
246.03,10.26,5.24,14.62,-10.63,938147,1614878478.85702
246.17,10.12,5.77,14.62,-10.67,938161,1614878478.86919
246.31,10.08,4.78,14.62,-10.68,938175,1614878478.88588
246.45,9.36,4.53,14.62,-10.7,938188,1614878478.89723
246.58,9.6,5.14,14.62,-10.75,938203,1614878478.90977
246.72,9.76,4.89,14.62,-10.82,938216,1614878478.92623
246.87,9.92,5.19,14.63,-10.88,938230,1614878478.9393
247.01,10.37,5.36,14.63,-10.9,938245,1614878478.95575
247.16,9.79,4.69,14.63,-10.92,938259,1614878478.96791
247.31,10.14,5.23,14.63,-10.93,938273,1614878478.98407
247.46,10.08,5.2,14.63,-10.97,938287,1614878478.99551
247.6,10.46,5.31,14.64,-11.03,938301,1614878479.00873
247.75,10.04,5.27,14.65,-11.08,938315,1614878479.02457
247.89,10.07,5.16,14.67,-11.1,938329,1614878479.04412
248.04,10.02,5.39,14.68,-11.13,938343,1614878479.0542
248.18,10.12,5.21,14.7,-11.15,938356,1614878479.0653
248.33,10.32,4.63,14.71,-11.2,938371,1614878479.08213
248.47,9.69,5.74,14.71,-11.23,938385,1614878479.09356
248.61,9.97,4.62,14.74,-11.27,938398,1614878479.10629
248.76,10.01,4.75,14.75,-11.3,938413,1614878479.12257
248.9,10.13,5.12,14.76,-11.33,938427,1614878479.13462
249.05,10.08,5.34,14.77,-11.37,938441,1614878479.15813
249.19,10.02,5.1,14.79,-11.4,938455,1614878479.16786
249.33,10.02,4.56,14.8,-11.45,938469,1614878479.17712
249.48,10.03,5.27,14.81,-11.48,938483,1614878479.19225
249.63,9.94,5.18,14.81,-11.5,938497,1614878479.20453
249.77,10.01,4.73,14.82,-11.53,938510,1614878479.22172
249.91,9.96,5.17,14.82,-11.57,938524,1614878479.23289
250.05,9.96,4.6,14.82,-11.6,938537,1614878479.24604
250.18,9.95,5.22,14.82,-11.65,938551,1614878479.26172
250.33,9.92,5.25,14.82,-11.68,938564,1614878479.27405
250.46,9.95,5.04,14.82,-11.72,938578,1614878479.28662
250.6,9.89,5.23,14.82,-11.73,938592,1614878479.30243
250.74,10.27,5.22,14.82,-11.78,938605,1614878479.31596
250.88,10.22,5.02,14.82,-11.82,938619,1614878479.32749
251.02,9.56,5.06,14.82,-11.85,938633,1614878479.34455
251.16,9.81,4.62,14.82,-11.88,938646,1614878479.36239
251.3,9.96,4.96,14.82,-11.92,938659,1614878479.37547
251.43,9.85,4.44,14.82,-11.95,938673,1614878479.38456
251.57,9.9,4.62,14.82,-11.98,938687,1614878479.39808
251.71,9.93,5.17,14.82,-12.02,938700,1614878479.41085
251.85,9.95,5.09,14.82,-12.05,938714,1614878479.42695
251.99,9.92,5.07,14.82,-12.08,938728,1614878479.43957
252.13,10.01,4.6,14.82,-12.12,938741,1614878479.45108
252.27,9.87,4.45,14.82,-12.17,938755,1614878479.46669
252.41,9.95,5.08,14.82,-12.2,938769,1614878479.47939
252.55,9.92,5.31,14.82,-12.22,938782,1614878479.49112
252.69,10.22,4.59,14.82,-12.25,938797,1614878479.50783
252.83,10.18,4.57,14.82,-12.27,938810,1614878479.52059
252.97,9.57,4.83,14.82,-12.32,938824,1614878479.53287
253.11,9.79,5.14,14.82,-12.37,938838,1614878479.54864
253.25,9.96,5.2,14.82,-12.4,938851,1614878479.56098
253.38,10.02,4.78,14.82,-12.43,938864,1614878479.57369
253.53,10.05,5.16,14.82,-12.45,938877,1614878479.58939
253.67,10.35,5.37,14.82,-12.48,938892,1614878479.60265
253.81,9.72,5.29,14.82,-12.52,938905,1614878479.6147
253.95,10.01,5.14,14.82,-12.57,938918,1614878479.627
254.09,10.1,4.69,14.82,-12.58,938932,1614878479.64314
254.23,10.17,5.21,14.82,-12.62,938946,1614878479.65649
254.37,10.42,5.16,14.82,-12.65,938959,1614878479.66788
254.51,10.07,4.78,14.82,-12.68,938973,1614878479.68353
254.65,9.65,5.21,14.82,-12.72,938986,1614878479.69676
254.8,10.06,5.22,14.82,-12.73,939000,1614878479.70938
254.93,10.67,5.3,14.82,-12.77,939014,1614878479.72544
255.08,10.07,5.21,14.82,-12.8,939027,1614878479.73729
255.21,10.26,5.04,14.82,-12.83,939040,1614878479.74958
255.35,10.2,4.67,14.82,-12.87,939055,1614878479.76622
255.49,9.78,5.19,14.82,-12.88,939068,1614878479.77772
255.62,9.73,5.11,14.82,-12.92,939081,1614878479.7902
255.76,9.75,5.69,14.82,-12.93,939095,1614878479.81293
255.9,10.15,4.64,14.82,-12.97,939108,1614878479.82399
256.03,9.4,5.03,14.82,-13,939122,1614878479.83253
256.17,10.03,4.51,14.82,-13.03,939136,1614878479.84348
256.3,9.77,5.24,14.83,-13.05,939149,1614878479.86312
256.45,9.78,5.17,14.83,-13.08,939163,1614878479.87454
256.58,10.01,4.48,14.83,-13.12,939177,1614878479.89124
256.73,9.76,5.28,14.83,-13.15,939191,1614878479.90135
256.87,10.1,5.08,14.83,-13.18,939205,1614878479.91696
257.01,9.8,5.12,14.83,-13.22,939219,1614878479.92947
257.15,9.83,5.11,14.83,-13.25,939233,1614878479.94151
257.3,10.11,5.02,14.83,-13.27,939247,1614878479.95792
257.44,9.9,5.21,14.83,-13.3,939261,1614878479.97036
257.58,10.02,5.1,14.83,-13.33,939276,1614878479.98716
257.72,9.55,4.99,14.83,-13.35,939289,1614878479.99946
257.86,9.82,5.11,14.83,-13.38,939303,1614878480.01502
258.01,9.99,5.01,14.83,-13.42,939318,1614878480.0276
258.15,9.97,4.9,14.83,-13.45,939331,1614878480.03991
258.29,10.26,5.08,14.83,-13.48,939345,1614878480.05669
258.43,10.03,5.09,14.83,-13.5,939359,1614878480.0694
258.58,10.17,4.89,14.83,-13.53,939373,1614878480.08556
258.72,9.88,4.95,14.83,-13.57,939387,1614878480.09732
258.87,9.87,5.02,14.83,-13.6,939402,1614878480.11334
259.01,9.94,4.34,14.83,-13.62,939415,1614878480.12604
259.15,10.21,4.22,14.83,-13.65,939429,1614878480.1387
259.3,9.55,4.57,14.83,-13.67,939444,1614878480.15527
259.43,9.82,5.08,14.83,-13.72,939457,1614878480.16713
259.58,9.98,5.02,14.83,-13.75,939471,1614878480.18297
259.72,9.97,4.52,14.83,-13.78,939486,1614878480.19529
259.87,10.13,5,14.83,-13.82,939499,1614878480.20774
260.01,10.13,4.92,14.83,-13.85,939513,1614878480.22459
260.16,10.12,5.1,14.83,-13.87,939528,1614878480.23673
260.31,10.42,5.05,14.83,-13.92,939541,1614878480.25435
260.45,9.83,5.01,14.83,-13.95,939555,1614878480.26562
260.6,10.07,5.13,14.83,-13.98,939570,1614878480.28126
260.75,10.38,5.05,14.83,-14,939584,1614878480.29456
260.9,9.8,4.91,14.83,-14.02,939597,1614878480.31065
261.04,10.34,4.51,14.83,-14.05,939612,1614878480.32288
261.18,9.81,5.05,14.83,-14.08,939626,1614878480.33544
261.33,9.92,5.03,14.83,-14.12,939639,1614878480.3518
261.47,10.02,4.63,14.83,-14.13,939654,1614878480.36401
261.62,9.99,5.12,14.83,-14.15,939668,1614878480.37997
261.76,9.97,4.55,14.83,-14.18,939682,1614878480.39202
261.9,10.26,5.15,14.83,-14.22,939696,1614878480.40879
262.04,9.94,4.59,14.83,-14.25,939710,1614878480.4213
262.19,9.87,5.24,14.83,-14.28,939724,1614878480.43332
262.33,9.83,5.22,14.83,-14.3,939738,1614878480.44932
262.47,10.2,5.11,14.83,-14.32,939752,1614878480.46171
262.61,9.91,4.71,14.83,-14.35,939765,1614878480.47875
262.75,9.56,4.49,14.83,-14.38,939780,1614878480.49078
262.9,10.16,5.17,14.83,-14.4,939794,1614878480.50701
263.05,9.72,4.86,14.83,-14.42,939807,1614878480.5195
263.19,10.24,5.16,14.83,-14.45,939822,1614878480.53213
263.33,9.71,5.37,14.83,-14.47,939836,1614878480.54812
263.48,9.88,5.16,14.83,-14.5,939850,1614878480.56055
263.62,10.31,5.26,14.83,-14.52,939865,1614878480.5765
263.77,9.67,5.09,14.83,-14.55,939878,1614878480.58923
263.91,9.92,5.07,14.83,-14.57,939892,1614878480.60181
264.05,10.01,5.8,14.83,-14.6,939907,1614878480.62636
264.2,10.04,4.51,14.83,-14.63,939920,1614878480.63259
264.34,10.01,5.03,14.83,-14.65,939934,1614878480.64648
264.49,9.66,4.82,14.83,-14.67,939949,1614878480.65849
264.63,10.02,5.07,14.83,-14.68,939962,1614878480.6754
264.78,9.98,4.64,14.83,-14.72,939976,1614878480.68779
264.92,10.08,5.64,14.83,-14.77,939991,1614878480.70362
265.07,10.07,4.56,14.83,-14.8,940005,1614878480.71602
265.21,10.09,5.19,14.83,-14.82,940018,1614878480.7286
265.35,9.97,5.05,14.83,-14.83,940033,1614878480.74564
265.5,10.32,5.63,14.83,-14.85,940047,1614878480.75678
265.65,9.66,4.6,14.83,-14.88,940060,1614878480.7736
265.79,10.17,4.9,14.83,-14.93,940075,1614878480.78603
265.93,10.28,5.17,14.83,-14.97,940089,1614878480.80191
266.08,9.93,5.12,14.83,-14.98,940103,1614878480.81426
266.22,10.22,4.99,14.83,-15.02,940116,1614878480.82688
266.36,9.63,4.55,14.83,-15.03,940131,1614878480.84344
266.5,9.92,5.07,14.83,-15.07,940145,1614878480.85583
266.65,10.27,5.02,14.83,-15.12,940158,1614878480.87153
266.8,10.03,4.57,14.83,-15.13,940173,1614878480.89327
266.94,9.73,5.07,14.83,-15.17,940186,1614878480.90234
267.08,10.01,5.64,14.83,-15.18,940200,1614878480.91305
267.23,10.1,4.74,14.83,-15.22,940215,1614878480.92466
267.38,10.08,4.4,14.83,-15.25,940229,1614878480.9407
267.53,10.41,5.25,14.83,-15.28,940243,1614878480.95323
267.67,9.78,5.19,14.83,-15.3,940257,1614878480.97016
267.81,9.96,4.99,14.83,-15.33,940271,1614878480.98264
267.95,10.08,5.2,14.83,-15.37,940284,1614878480.99864
268.1,10.13,5.18,14.83,-15.4,940299,1614878481.01237
268.25,10.09,4.49,14.83,-15.42,940313,1614878481.02392
268.4,10.13,5.32,14.83,-15.45,940327,1614878481.04027
268.54,10.56,5.11,14.83,-15.47,940342,1614878481.05157
268.69,9.75,5.12,14.83,-15.48,940355,1614878481.07542
268.83,9.92,5.17,14.83,-15.52,940369,1614878481.08656
268.98,10.03,5,14.83,-15.55,940384,1614878481.09722
269.12,10.06,4.66,14.83,-15.58,940397,1614878481.10951
269.27,10.03,5.08,14.83,-15.6,940411,1614878481.12598
269.41,10.03,5.17,14.83,-15.63,940426,1614878481.13853
269.55,10.03,4.68,14.83,-15.67,940440,1614878481.16136
269.7,10.08,4.99,14.83,-15.7,940453,1614878481.16826
269.85,10.02,5.27,14.83,-15.73,940468,1614878481.17971
270,10.14,5.08,14.83,-15.75,940482,1614878481.19455
270.14,10.02,5.15,14.83,-15.77,940496,1614878481.20698
270.29,10.07,5.22,14.83,-15.8,940511,1614878481.23011
270.43,10.04,5.09,14.83,-15.83,940524,1614878481.24114
270.57,10.02,5.15,14.83,-15.85,940538,1614878481.25328
270.72,10.09,5.1,14.83,-15.88,940553,1614878481.2655
270.87,10.02,4.96,14.83,-15.92,940566,1614878481.27663
271.02,10.07,4.68,14.83,-15.93,940580,1614878481.29349
271.16,10.03,5.62,14.83,-15.97,940595,1614878481.30585
271.31,10.12,4.6,14.83,-16,940609,1614878481.32277
271.45,9.99,4.68,14.83,-16.02,940622,1614878481.33403
271.6,10.07,5.02,14.83,-16.05,940637,1614878481.35088
271.74,9.97,5.19,14.83,-16.07,940651,1614878481.36318
271.88,10.03,5.12,14.83,-16.1,940664,1614878481.37568
272.03,10.26,5.02,14.83,-16.13,940679,1614878481.39145
272.17,9.66,4.63,14.83,-16.15,940693,1614878481.40421
272.32,9.97,5.13,14.83,-16.18,940707,1614878481.43418
272.46,10.31,4.53,14.83,-16.2,940721,1614878481.44129
272.61,9.7,5.22,14.83,-16.23,940735,1614878481.44973
272.75,10.25,5.07,14.83,-16.27,940749,1614878481.46157
272.9,9.67,5.19,14.83,-16.28,940764,1614878481.4772
273.04,9.92,5.17,14.83,-16.3,940777,1614878481.48981
273.18,10.36,5.02,14.83,-16.33,940791,1614878481.50249
273.33,9.71,4.65,14.83,-16.37,940806,1614878481.51872
273.47,10.27,4.52,14.83,-16.38,940819,1614878481.53142
273.62,10.22,4.48,14.83,-16.4,940833,1614878481.54754
273.76,9.99,5.28,14.83,-16.43,940848,1614878481.56007
273.9,9.81,5.14,14.83,-16.45,940862,1614878481.57576
274.05,9.89,5.21,14.83,-16.48,940875,1614878481.58831
274.19,9.87,5.15,14.83,-16.5,940890,1614878481.60083
274.33,9.92,5.61,14.83,-16.52,940903,1614878481.61664
274.47,10.26,4.64,14.83,-16.53,940917,1614878481.62939
274.62,9.6,4.41,14.83,-16.55,940932,1614878481.65628
274.76,9.87,5.06,14.83,-16.58,940946,1614878481.65971
274.91,9.99,5.35,14.83,-16.62,940960,1614878481.67434
275.05,10.03,5.09,14.83,-16.63,940974,1614878481.68697
275.2,10.03,5.21,14.83,-16.65,940989,1614878481.70239
275.35,10,5.07,14.83,-16.68,941003,1614878481.71479
275.5,9.94,5.02,14.83,-16.7,941017,1614878481.73103
275.64,10.02,4.62,14.83,-16.73,941032,1614878481.75018
275.79,9.96,4.89,14.83,-16.75,941045,1614878481.76244
275.93,10.22,5.24,14.84,-16.77,941060,1614878481.77359
276.07,9.89,5.15,14.84,-16.8,941074,1614878481.78512
276.21,10.21,4.44,14.84,-16.82,941087,1614878481.80116
276.35,9.87,5.14,14.84,-16.85,941101,1614878481.81371
276.5,9.77,5.17,14.84,-16.87,941115,1614878481.82594
276.63,9.86,4.99,14.84,-16.88,941128,1614878481.84171
276.77,9.86,4.58,14.84,-16.92,941143,1614878481.85459
276.92,9.97,5.07,14.84,-16.93,941156,1614878481.87606
277.06,9.92,5.07,14.84,-16.97,941170,1614878481.88291
277.2,9.97,5.08,14.84,-16.98,941184,1614878481.8955
277.34,10.27,4.6,14.84,-17,941198,1614878481.91221
277.48,9.73,4.98,14.84,-17.03,941211,1614878481.92378
277.62,9.9,5.05,14.84,-17.05,941225,1614878481.93613
277.77,10.03,5.23,14.84,-17.08,941239,1614878481.9535
277.91,10.02,4.99,14.84,-17.1,941252,1614878481.96466
278.05,10.11,4.98,14.84,-17.12,941266,1614878481.98681
278.2,10.03,5.16,14.84,-17.15,941281,1614878481.99353
278.34,10.37,4.47,14.84,-17.17,941294,1614878482.00603
278.48,10.02,4.86,14.84,-17.2,941308,1614878482.02273
278.62,9.92,4.61,14.84,-17.22,941322,1614878482.03541
278.77,9.97,5.12,14.84,-17.23,941336,1614878482.04678
278.91,9.9,5.05,14.84,-17.27,941349,1614878482.06383
279.05,9.98,5.12,14.84,-17.28,941364,1614878482.08156
279.19,9.96,5.1,14.84,-17.32,941377,1614878482.0951
279.33,9.96,4.93,14.84,-17.33,941391,1614878482.10477
279.47,9.87,4.94,14.84,-17.35,941405,1614878482.11809
279.61,9.86,5.16,14.84,-17.37,941418,1614878482.13389
279.75,9.87,5.08,14.84,-17.4,941432,1614878482.14552
279.89,9.97,4.91,14.84,-17.43,941446,1614878482.15776
280.03,9.95,4.95,14.84,-17.45,941459,1614878482.17357
280.17,10.03,5.16,14.84,-17.47,941473,1614878482.18624
280.32,9.98,4.92,14.84,-17.48,941487,1614878482.1987
280.45,9.95,4.36,14.84,-17.5,941501,1614878482.215
280.6,9.97,4.9,14.84,-17.53,941514,1614878482.22778
280.74,9.97,4.73,14.84,-17.57,941529,1614878482.243
280.88,10.02,5.01,14.84,-17.58,941542,1614878482.25584
281.02,9.97,5.03,14.84,-17.6,941556,1614878482.26808
281.17,10.12,4.65,14.84,-17.62,941570,1614878482.2852
281.31,9.97,4.96,14.84,-17.65,941583,1614878482.29752
281.45,10.05,5.04,14.84,-17.67,941597,1614878482.30931
281.6,10.23,5.21,14.84,-17.7,941612,1614878482.32604
281.73,10.06,4.54,14.84,-17.72,941625,1614878482.33879
281.88,9.83,4.51,14.84,-17.73,941639,1614878482.35435
282.02,9.96,5.33,14.84,-17.75,941652,1614878482.36623
282.16,9.88,5.18,14.84,-17.77,941666,1614878482.37827
282.3,9.95,5.14,14.84,-17.8,941680,1614878482.39532
282.44,9.97,4.78,14.84,-17.82,941693,1614878482.40772
282.58,9.97,5.07,14.84,-17.83,941707,1614878482.42057
282.72,9.94,5.38,14.84,-17.85,941721,1614878482.43636
282.86,9.99,5.27,14.84,-17.87,941735,1614878482.44849
283,10.27,5.08,14.84,-17.88,941749,1614878482.46075
283.15,10.07,5.28,14.84,-17.92,941763,1614878482.48589
283.29,10.26,4.51,14.84,-17.93,941776,1614878482.49486
283.43,9.93,5.08,14.84,-17.95,941790,1614878482.50599
283.57,9.55,5.3,14.84,-17.97,941804,1614878482.51782
283.71,9.86,5.1,14.84,-17.98,941817,1614878482.53014
283.85,10.06,4.51,14.84,-18,941832,1614878482.5468
284,10.04,5.29,14.84,-18.02,941845,1614878482.59013
284.14,10.11,5.09,14.84,-18.03,941859,1614878482.59095
284.28,10.06,5.01,14.84,-18.05,941873,1614878482.59159
284.43,10.03,5.16,14.84,-18.08,941887,1614878482.59952
284.57,10.02,4.5,14.84,-18.1,941900,1614878482.61623
284.71,10.02,4.46,14.84,-18.12,941915,1614878482.62848
284.86,10.03,5.33,14.84,-18.13,941929,1614878482.64082
285,10.03,5.14,14.84,-18.15,941942,1614878482.65756
285.14,10.02,5.11,14.84,-18.17,941956,1614878482.6691
285.28,10.01,4.67,14.84,-18.18,941970,1614878482.68609
285.43,10.04,5.01,14.84,-18.2,941984,1614878482.69819
285.57,9.96,5.29,14.84,-18.22,941998,1614878482.7105
285.71,10.27,5.15,14.84,-18.23,942011,1614878482.72732
285.85,9.92,4.99,14.84,-18.25,942025,1614878482.73989
285.99,9.87,5.2,14.84,-18.27,942039,1614878482.75196
286.13,10.11,5.09,14.84,-18.28,942053,1614878482.76729
286.27,9.63,4.97,14.84,-18.3,942066,1614878482.77971
286.41,9.75,5.01,14.84,-18.32,942081,1614878482.79631
286.55,9.94,5.22,14.84,-18.33,942094,1614878482.80862
286.69,9.91,4.99,14.84,-18.37,942108,1614878482.82096
286.83,10.01,5.57,14.84,-18.38,942121,1614878482.84616
286.98,10.27,4.62,14.84,-18.4,942136,1614878482.85484
287.12,10.37,4.96,14.84,-18.42,942149,1614878482.86319
287.26,9.92,4.99,14.84,-18.43,942162,1614878482.87932
287.4,10.15,5.02,14.84,-18.45,942177,1614878482.89111
287.54,9.55,4.66,14.84,-18.47,942191,1614878482.90765
287.68,9.8,4.95,14.84,-18.48,942204,1614878482.91964
287.82,9.91,5.07,14.84,-18.52,942218,1614878482.93168
287.96,9.98,5.25,14.84,-18.53,942232,1614878482.94824
288.1,10.07,4.95,14.84,-18.55,942245,1614878482.96059
288.25,10.02,5.01,14.84,-18.57,942259,1614878482.97316
288.39,10,5.18,14.84,-18.57,942273,1614878482.98894
288.53,10.02,5.08,14.84,-18.6,942287,1614878483.00164
288.67,10.03,4.99,14.84,-18.62,942301,1614878483.01407
288.82,10,4.52,14.84,-18.63,942314,1614878483.03012
288.96,10.07,5.1,14.84,-18.65,942328,1614878483.04268
289.1,10.03,4.97,14.84,-18.67,942343,1614878483.05835
289.25,10.07,5.52,14.84,-18.68,942356,1614878483.07146
289.39,9.97,4.62,14.84,-18.7,942370,1614878483.08335
289.53,10.21,5.52,14.84,-18.73,942384,1614878483.09983
289.67,9.93,4.57,14.84,-18.75,942398,1614878483.11151
289.81,9.81,5.03,14.84,-18.77,942411,1614878483.12377
289.95,9.9,5.15,14.84,-18.77,942425,1614878483.14082
290.09,9.92,4.9,14.84,-18.78,942439,1614878483.15323
290.23,10.22,5.1,14.84,-18.82,942452,1614878483.17881
290.37,9.57,5.04,14.84,-18.83,942467,1614878483.19043
290.51,9.9,4.97,14.84,-18.85,942480,1614878483.19604
290.65,9.92,5.03,14.84,-18.87,942494,1614878483.21194
290.8,10.23,5.12,14.84,-18.88,942508,1614878483.22284
290.94,9.97,4.51,14.84,-18.9,942522,1614878483.23528
291.07,9.92,4.29,14.84,-18.92,942535,1614878483.25347
291.22,10.26,4.59,14.84,-18.93,942550,1614878483.26399
291.36,9.89,5.13,14.84,-18.95,942563,1614878483.2813
291.5,9.8,5.05,14.84,-18.97,942576,1614878483.29246
291.63,9.8,5.09,14.84,-18.98,942590,1614878483.30502
291.77,9.83,4.65,14.84,-19.02,942604,1614878483.32186
291.91,9.9,5.02,14.84,-19.03,942617,1614878483.33388
292.05,10.2,5.12,14.84,-19.03,942631,1614878483.34652
292.2,9.88,5.17,14.84,-19.05,942646,1614878483.36271
292.33,9.86,4.43,14.84,-19.08,942659,1614878483.37377
292.47,9.81,5.12,14.84,-19.1,942672,1614878483.3862
292.61,9.92,5.35,14.84,-19.12,942687,1614878483.40776
292.75,9.93,4.52,14.84,-19.13,942700,1614878483.41732
292.9,9.96,5.07,14.84,-19.15,942713,1614878483.42808
293.04,9.95,5.24,14.84,-19.17,942728,1614878483.44373
293.18,10.02,4.57,14.84,-19.2,942741,1614878483.45621
293.32,10.07,4.42,14.84,-19.22,942755,1614878483.47213
293.46,10.02,5.29,14.84,-19.23,942769,1614878483.48455
293.6,9.97,4.66,14.84,-19.25,942783,1614878483.49691
293.75,10.31,5.3,14.84,-19.27,942797,1614878483.51399
293.89,9.6,5.29,14.84,-19.28,942811,1614878483.52635
294.03,9.96,5.05,14.84,-19.3,942824,1614878483.53793
294.17,10,4.67,14.84,-19.32,942838,1614878483.55445
294.32,10.03,5.12,14.84,-19.33,942853,1614878483.5674
294.46,10.32,4.6,14.84,-19.35,942866,1614878483.58296
294.6,9.97,5.79,14.84,-19.37,942879,1614878483.59523
294.74,9.91,4.75,14.84,-19.38,942894,1614878483.60744
294.89,9.96,5.07,14.84,-19.4,942907,1614878483.63146
295.02,10.02,4.75,14.84,-19.43,942921,1614878483.63976
295.17,10.06,5.09,14.84,-19.43,942935,1614878483.64973
295.31,10.02,5.33,14.84,-19.45,942949,1614878483.66506
295.46,9.98,5.22,14.85,-19.47,942962,1614878483.67721
295.6,9.96,4.51,14.85,-19.48,942976,1614878483.69434
295.73,9.9,5.3,14.85,-19.5,942990,1614878483.70661
295.87,10.01,5.27,14.85,-19.52,943003,1614878483.71925
296.02,9.92,4.98,14.85,-19.53,943016,1614878483.73461
296.15,9.96,5.26,14.85,-19.55,943031,1614878483.74766
296.29,9.9,5.21,14.85,-19.57,943044,1614878483.75932
296.43,10.05,5.03,14.85,-19.58,943057,1614878483.77583
296.57,10.26,5.18,14.85,-19.6,943072,1614878483.78733
296.72,9.69,5.18,14.85,-19.62,943085,1614878483.79989
296.85,9.9,5.01,14.85,-19.63,943098,1614878483.8122
296.99,10,5.02,14.85,-19.65,943113,1614878483.8287
297.14,10.06,5.22,14.85,-19.67,943126,1614878483.841
297.27,10.33,5.02,14.85,-19.68,943139,1614878483.85336
297.41,9.95,5.08,14.85,-19.7,943153,1614878483.8701
297.54,10.19,5.16,14.85,-19.72,943166,1614878483.88167
297.69,9.61,5.12,14.85,-19.73,943179,1614878483.89422
297.82,9.81,4.9,14.85,-19.75,943193,1614878483.91063
297.96,10,5.03,14.85,-19.77,943206,1614878483.92303
298.09,10.3,4.46,14.85,-19.78,943219,1614878483.93541
298.24,9.71,4.55,14.85,-19.78,943234,1614878483.95442
298.37,10.2,4.56,14.85,-19.8,943247,1614878483.9656
298.51,10.07,4.49,14.85,-19.82,943260,1614878483.97622
298.65,9.93,4.71,14.85,-19.83,943273,1614878483.99184
298.79,9.95,5.19,14.85,-19.85,943287,1614878484.00549
298.93,9.96,5.08,14.85,-19.87,943301,1614878484.01799
299.07,10,5.11,14.85,-19.88,943313,1614878484.0314
299.2,10,4.7,14.85,-19.92,943328,1614878484.04209
299.34,10.32,4.56,14.85,-19.93,943341,1614878484.06532
299.48,9.92,4.53,14.85,-19.95,943354,1614878484.07625
299.61,9.93,5.34,14.85,-19.97,943368,1614878484.0838
299.75,9.86,5.25,14.85,-19.97,943381,1614878484.09525
299.89,9.98,5.09,14.85,-20,943394,1614878484.11187
300.02,9.97,5.1,14.85,-20.02,943408,1614878484.1239
300.16,9.99,4.73,14.85,-20.03,943421,1614878484.13598
300.3,9.95,4.58,14.85,-20.03,943434,1614878484.14792
300.44,10,4.53,14.85,-20.05,943448,1614878484.16445
300.58,9.97,4.82,14.85,-20.07,943461,1614878484.17674
300.72,10.25,4.73,14.85,-20.08,943475,1614878484.18943
300.85,9.71,4.64,14.85,-20.1,943489,1614878484.20596
300.99,10,5.39,14.85,-20.12,943502,1614878484.21834
301.14,10.06,4.79,14.85,-20.13,943515,1614878484.23075
301.28,10.11,5.4,14.85,-20.13,943529,1614878484.24633
301.42,10.02,5.44,14.85,-20.15,943543,1614878484.25858
301.56,9.95,4.68,14.85,-20.17,943556,1614878484.27151
301.69,10.05,5.33,14.85,-20.18,943569,1614878484.28696
301.84,9.92,4.76,14.85,-20.2,943584,1614878484.30046
301.98,10.06,5.39,14.85,-20.22,943597,1614878484.31168
302.11,9.91,5.39,14.85,-20.22,943610,1614878484.32871
302.25,10,5.25,14.85,-20.23,943624,1614878484.34196
302.39,9.91,4.87,14.85,-20.25,943637,1614878484.36399
302.53,10.01,5.28,14.85,-20.27,943651,1614878484.37266
302.67,9.92,5.24,14.86,-20.28,943665,1614878484.3824
302.81,10.05,5.36,14.86,-20.3,943679,1614878484.39444
302.96,9.94,5.11,14.86,-20.3,943692,1614878484.41029
303.1,10.01,5.3,14.86,-20.32,943707,1614878484.43182
303.25,10.24,5.15,14.86,-20.33,943721,1614878484.44016
