129.15,10.03,9.67,-0.01,8.77,11131467,1614875361.54648
129.3,10.05,9.7,-0.01,8.75,11131482,1614875361.56553
129.45,9.98,10.37,-0.01,8.72,11131496,1614875361.57781
129.6,10,9.67,-0.01,8.68,11131510,1614875361.58783
129.74,10.21,10.16,-0.01,8.65,11131525,1614875361.604
129.89,9.96,9.98,-0.01,8.62,11131539,1614875361.61614
130.03,9.88,9.73,-0.01,8.58,11131553,1614875361.63189
130.18,9.83,9.74,-0.01,8.57,11131568,1614875361.64412
130.33,9.94,10.1,-0.01,8.53,11131582,1614875361.66114
130.47,9.88,9.73,-0.01,8.5,11131596,1614875361.67371
130.62,9.99,10.14,-0.01,8.47,11131611,1614875361.68975
130.77,10.28,9.67,-0.01,8.43,11131625,1614875361.70173
130.91,9.77,9.65,-0.01,8.42,11131639,1614875361.71777
131.05,10.17,10.32,-0.01,8.38,11131654,1614875361.7303
131.2,9.98,10.25,-0.01,8.37,11131668,1614875361.75553
131.35,9.9,9.52,-0.01,8.33,11131681,1614875361.76874
131.5,9.84,9.72,-0.01,8.3,11131696,1614875361.77704
131.64,9.94,9.83,-0.01,8.27,11131710,1614875361.78816
131.78,9.82,9.88,-0.01,8.23,11131724,1614875361.80619
131.93,9.94,9.78,-0.01,8.2,11131739,1614875361.8197
132.07,9.89,10.38,-0.01,8.18,11131753,1614875361.83251
132.22,9.93,9.88,-0.01,8.15,11131767,1614875361.84601
132.36,10.18,9.73,-0.01,8.12,11131782,1614875361.86243
132.51,9.66,9.92,-0.01,8.08,11131796,1614875361.87419
132.65,9.89,9.89,-0.01,8.05,11131810,1614875361.89006
132.8,9.98,9.9,-0.01,8.03,11131824,1614875361.90323
132.95,9.99,10.54,-0.01,8,11131838,1614875361.91897
133.09,9.96,9.95,-0.01,7.98,11131852,1614875361.93168
133.24,9.95,9.8,-0.01,7.95,11131867,1614875361.94391
133.38,9.87,10.38,-0.01,7.92,11131881,1614875361.95951
133.53,9.99,9.91,-0.01,7.88,11131895,1614875361.97167
133.68,9.98,9.6,-0.01,7.87,11131910,1614875361.9884
133.83,10.27,9.83,-0.01,7.83,11131924,1614875362.00107
133.97,9.67,9.88,-0.01,7.8,11131938,1614875362.0174
134.11,9.89,10.41,-0.01,7.78,11131953,1614875362.03018
134.26,9.94,9.81,-0.01,7.75,11131967,1614875362.04646
134.4,9.98,9.72,-0.01,7.72,11131980,1614875362.05922
134.55,9.98,9.81,-0.01,7.7,11131995,1614875362.07456
134.7,9.99,10.11,-0.01,7.67,11132009,1614875362.0876
134.85,10.03,9.8,-0.01,7.65,11132023,1614875362.10326
135,10,9.69,-0.01,7.62,11132038,1614875362.11562
135.14,10.07,10.23,-0.01,7.6,11132052,1614875362.13262
135.29,10.22,10.21,-0.01,7.58,11132066,1614875362.14601
135.44,10.02,9.63,-0.01,7.55,11132081,1614875362.16157
135.58,9.93,10.01,-0.01,7.52,11132095,1614875362.17376
135.73,9.9,9.56,-0.01,7.5,11132109,1614875362.18929
135.87,9.92,10.19,-0.01,7.47,11132124,1614875362.20178
136.02,9.93,10.05,-0.01,7.43,11132138,1614875362.21872
136.17,9.96,9.91,-0.01,7.42,11132152,1614875362.23457
136.32,9.98,10.08,-0.01,7.4,11132167,1614875362.25294
136.46,10.02,9.44,-0.01,7.37,11132181,1614875362.25977
136.61,9.96,9.28,-0.01,7.35,11132195,1614875362.27555
136.76,10.12,9.52,-0.01,7.33,11132210,1614875362.28742
136.91,10.27,10.14,-0.01,7.3,11132224,1614875362.30417
137.05,9.99,10.07,-0.01,7.27,11132238,1614875362.31634
137.2,9.64,9.3,-0.01,7.25,11132253,1614875362.33209
137.35,9.99,10.1,-0.01,7.23,11132267,1614875362.34824
137.5,9.99,10.2,-0.01,7.22,11132281,1614875362.36539
137.64,10.08,10.01,-0.01,7.18,11132296,1614875362.37423
137.79,10.04,9.95,-0.01,7.17,11132310,1614875362.39054
137.94,9.71,9.56,-0.01,7.13,11132324,1614875362.40181
138.09,10.03,9.66,-0.01,7.12,11132339,1614875362.41865
138.24,10,10.05,-0.01,7.08,11132353,1614875362.43138
138.38,10.13,9.64,-0.01,7.07,11132367,1614875362.44731
138.53,10.04,10.01,-0.01,7.03,11132382,1614875362.45958
138.68,10,9.61,-0.01,7.02,11132396,1614875362.48005
138.83,10.07,10.22,-0.01,7,11132410,1614875362.48934
138.98,10.32,10.74,-0.01,6.97,11132425,1614875362.50428
139.13,9.69,9.64,-0.01,6.95,11132439,1614875362.51682
139.27,10.21,9.45,-0.01,6.92,11132453,1614875362.53384
139.42,9.72,9.7,-0.01,6.9,11132468,1614875362.55087
139.57,9.89,9.69,-0.01,6.88,11132482,1614875362.56164
139.71,9.93,10.39,-0.01,6.85,11132496,1614875362.58326
139.86,9.98,10.34,-0.01,6.83,11132511,1614875362.59254
140,9.96,9.67,-0.01,6.82,11132525,1614875362.6039
140.15,9.97,10.64,-0.01,6.78,11132539,1614875362.61929
140.3,9.93,9.86,-0.01,6.77,11132554,1614875362.63142
140.44,10.03,9.76,-0.01,6.75,11132567,1614875362.64752
140.58,9.96,9.75,-0.01,6.72,11132581,1614875362.66032
140.73,10.03,9.69,-0.01,6.7,11132596,1614875362.67697
140.87,9.99,10.32,-0.01,6.67,11132609,1614875362.68951
141.02,10.08,9.82,-0.01,6.65,11132623,1614875362.70517
141.16,9.94,10.42,-0.01,6.63,11132638,1614875362.71755
141.3,9.98,10.42,-0.01,6.6,11132652,1614875362.72967
141.45,9.93,9.63,-0.01,6.58,11132665,1614875362.74684
141.6,9.98,9.77,-0.01,6.57,11132680,1614875362.75811
141.74,9.96,9.91,-0.01,6.53,11132694,1614875362.77499
141.88,9.97,10.57,-0.01,6.52,11132707,1614875362.78773
142.03,9.98,10.94,-0.01,6.5,11132722,1614875362.80361
142.17,10.03,9.85,-0.01,6.48,11132736,1614875362.8159
142.32,10.03,9.68,-0.01,6.47,11132750,1614875362.82836
142.46,10.03,10.29,-0.01,6.43,11132765,1614875362.84443
142.61,10.32,10.39,-0.01,6.42,11132778,1614875362.85724
142.75,9.74,10.49,-0.01,6.38,11132792,1614875362.87337
142.9,9.96,9.75,-0.01,6.37,11132807,1614875362.88579
143.05,10,9.63,-0.01,6.35,11132820,1614875362.90178
143.19,9.97,9.88,-0.01,6.32,11132834,1614875362.91398
143.33,10.27,9.93,-0.01,6.3,11132849,1614875362.9307
143.47,9.6,10.51,-0.01,6.27,11132863,1614875362.94298
143.62,10.15,9.87,-0.01,6.25,11132877,1614875362.95856
143.77,9.67,10.4,-0.01,6.23,11132892,1614875362.97102
143.91,9.93,10.22,-0.01,6.2,11132905,1614875362.98343
144.05,10.26,9.85,-0.01,6.18,11132919,1614875363.00035
144.2,9.71,9.84,-0.01,6.17,11132934,1614875363.01262
144.34,9.88,9.88,-0.01,6.15,11132947,1614875363.0379
144.48,10.06,9.8,-0.01,6.12,11132961,1614875363.05495
144.63,10.03,9.85,-0.01,6.1,11132976,1614875363.0581
144.78,9.75,10.23,-0.01,6.08,11132990,1614875363.07032
144.92,9.97,9.8,-0.01,6.05,11133003,1614875363.08177
145.07,10.03,10.48,-0.01,6.03,11133018,1614875363.09851
145.21,10.04,9.76,-0.01,6.02,11133032,1614875363.11112
145.36,9.98,10.08,-0.01,6,11133045,1614875363.12698
145.5,10.02,9.75,-0.01,5.98,11133060,1614875363.13961
145.65,10.23,9.81,-0.01,5.95,11133074,1614875363.16472
145.79,9.68,10.34,-0.01,5.93,11133088,1614875363.16983
145.93,9.87,10.29,-0.01,5.92,11133103,1614875363.18485
146.08,10.03,10.14,-0.01,5.9,11133117,1614875363.22955
146.23,10.19,9.61,-0.01,5.88,11133130,1614875363.23017
146.37,9.63,9.65,-0.01,5.87,11133145,1614875363.23075
146.51,9.92,10.56,-0.01,5.83,11133159,1614875363.23828
146.66,9.94,9.65,-0.01,5.82,11133173,1614875363.25403
146.8,10.03,9.57,-0.01,5.8,11133187,1614875363.27339
146.95,10.27,10.46,-0.01,5.78,11133201,1614875363.28429
147.1,9.95,10.13,-0.01,5.77,11133215,1614875363.29456
147.24,9.89,9.52,-0.01,5.75,11133230,1614875363.31153
147.38,9.91,9.35,-0.01,5.73,11133243,1614875363.3237
147.52,9.88,10.01,-0.01,5.72,11133257,1614875363.34062
147.67,9.97,10.11,-0.01,5.7,11133272,1614875363.35278
147.81,9.65,9.38,-0.01,5.68,11133286,1614875363.36498
147.96,10.32,10.38,-0.01,5.67,11133299,1614875363.38084
148.1,9.75,9.55,-0.01,5.65,11133314,1614875363.39289
148.25,9.97,9.18,-0.01,5.63,11133328,1614875363.4201
148.39,9.74,10.05,-0.01,5.62,11133341,1614875363.42503
148.54,10.07,9.87,-0.01,5.6,11133356,1614875363.4405
148.68,10.12,9.46,-0.01,5.58,11133370,1614875363.45142
148.83,10.08,9.99,-0.01,5.57,11133384,1614875363.46302
148.98,10.13,9.94,-0.01,5.55,11133398,1614875363.48418
149.12,10.02,10.15,-0.01,5.53,11133412,1614875363.49326
149.27,10.12,9.42,-0.01,5.5,11133426,1614875363.50783
149.42,10,9.31,-0.01,5.48,11133441,1614875363.5311
149.56,10.07,10.2,-0.01,5.47,11133455,1614875363.53979
149.71,10.02,9.54,-0.01,5.45,11133468,1614875363.55042
149.85,10.04,9.29,-0.01,5.43,11133483,1614875363.56503
150,10.27,9.55,-0.01,5.42,11133497,1614875363.57833
150.14,9.63,10.71,-0.01,5.4,11133511,1614875363.58975
150.28,9.97,9.44,-0.01,5.38,11133524,1614875363.60614
150.43,9.98,9.46,-0.01,5.37,11133539,1614875363.61861
150.57,10.36,10.19,-0.01,5.35,11133553,1614875363.63439
150.72,9.7,9.54,-0.01,5.33,11133566,1614875363.64762
150.86,9.97,10.19,-0.01,5.32,11133581,1614875363.66436
151.01,9.94,9.71,-0.01,5.3,11133595,1614875363.67566
151.15,10.36,9.59,-0.01,5.28,11133609,1614875363.68783
151.3,9.59,10.06,-0.01,5.27,11133623,1614875363.70613
151.44,9.96,9.76,-0.01,5.23,11133637,1614875363.72558
151.58,9.94,9.73,-0.01,5.22,11133651,1614875363.73477
151.72,10.28,10.2,-0.01,5.2,11133665,1614875363.75038
151.87,10.03,9.73,-0.01,5.18,11133679,1614875363.76298
152.02,9.88,9.86,-0.01,5.17,11133693,1614875363.77431
152.16,9.94,9.88,-0.01,5.15,11133708,1614875363.79038
152.3,9.87,9.79,-0.01,5.13,11133721,1614875363.80288
152.45,9.97,9.74,-0.01,5.12,11133735,1614875363.81545
152.59,9.85,10,-0.01,5.1,11133750,1614875363.83133
152.73,10.01,9.85,-0.01,5.07,11133764,1614875363.84398
152.88,10.18,9.98,-0.01,5.05,11133777,1614875363.85993
153.02,10.28,9.95,-0.01,5.03,11133792,1614875363.87214
153.17,9.55,9.91,-0.01,5.02,11133806,1614875363.88939
153.3,9.85,10.53,-0.01,5,11133819,1614875363.90147
153.45,9.6,10.35,-0.01,4.98,11133834,1614875363.91814
153.6,9.97,9.91,-0.01,4.97,11133848,1614875363.93052
153.74,9.69,9.87,-0.01,4.95,11133862,1614875363.94223
153.89,10.06,10.07,-0.01,4.92,11133876,1614875363.95923
154.04,10.14,10.02,-0.01,4.9,11133891,1614875363.97054
154.18,10.09,9.99,-0.01,4.88,11133904,1614875363.98731
154.33,10.08,10.05,-0.01,4.87,11133919,1614875364.00583
154.47,10.06,10.53,-0.01,4.85,11133933,1614875364.01641
154.62,10.08,10.02,-0.01,4.83,11133947,1614875364.02857
154.77,10.14,9.94,-0.01,4.82,11133961,1614875364.04895
154.92,10.13,10.09,-0.01,4.8,11133975,1614875364.06049
155.07,10.12,10.43,-0.01,4.78,11133989,1614875364.07306
155.21,10.05,10.16,-0.01,4.77,11134004,1614875364.08517
155.36,10.09,11.01,-0.01,4.75,11134018,1614875364.10225
155.51,10.02,9.95,-0.01,4.73,11134032,1614875364.11459
155.65,9.78,9.88,-0.01,4.72,11134047,1614875364.12611
155.8,10.05,9.95,-0.01,4.68,11134061,1614875364.14261
155.95,10.17,10.53,-0.01,4.68,11134074,1614875364.15565
156.09,10.07,9.9,-0.01,4.67,11134089,1614875364.17151
156.24,10.12,10.33,-0.01,4.65,11134103,1614875364.18401
156.39,10.38,10.4,-0.01,4.63,11134117,1614875364.20067
156.54,9.79,9.69,-0.01,4.62,11134132,1614875364.213
156.68,10.07,9.73,-0.01,4.6,11134145,1614875364.22915
156.83,10.03,10.48,-0.01,4.58,11134159,1614875364.24111
156.97,10.09,9.78,-0.01,4.57,11134174,1614875364.26362
157.12,10.02,10.13,-0.01,4.53,11134188,1614875364.27216
157.27,10.37,10.18,-0.01,4.52,11134202,1614875364.28253
157.42,9.66,9.59,-0.01,4.5,11134217,1614875364.29813
157.56,9.93,10.22,-0.01,4.48,11134230,1614875364.31089
157.7,10.31,10.2,-0.01,4.47,11134244,1614875364.3267
157.85,10.33,10.01,-0.01,4.45,11134259,1614875364.33917
158,9.61,10.09,-0.01,4.43,11134273,1614875364.35697
158.14,9.86,10.09,-0.01,4.42,11134287,1614875364.3683
158.28,9.65,9.41,-0.01,4.4,11134301,1614875364.38439
158.42,9.92,10.14,-0.01,4.38,11134315,1614875364.39712
158.57,10.07,9.52,-0.01,4.37,11134329,1614875364.41385
158.72,10.03,9.4,-0.01,4.35,11134344,1614875364.42576
158.86,10.08,9.6,-0.01,4.33,11134357,1614875364.43795
159.01,10.02,10.11,-0.01,4.3,11134371,1614875364.46075
159.16,10.05,9.89,-0.01,4.28,11134386,1614875364.46813
159.3,10.31,9.55,-0.01,4.27,11134400,1614875364.48618
159.45,9.79,10.03,-0.01,4.27,11134413,1614875364.50018
159.59,9.93,9.33,-0.01,4.25,11134428,1614875364.51189
159.74,10.08,10.63,-0.01,4.23,11134442,1614875364.52386
159.89,10.07,9.48,-0.01,4.22,11134456,1614875364.54076
160.03,10.09,9.14,-0.01,4.2,11134470,1614875364.5536
160.18,10.07,9.47,-0.01,4.18,11134484,1614875364.5684
160.32,10.04,9.78,-0.01,4.17,11134498,1614875364.58113
160.47,9.77,9.4,-0.01,4.13,11134513,1614875364.5937
160.61,10.32,9.13,-0.01,4.12,11134526,1614875364.60967
160.76,9.85,9.36,-0.01,4.12,11134540,1614875364.62204
160.91,10.08,10.09,-0.01,4.1,11134555,1614875364.63795
161.05,10.13,9.8,-0.01,4.08,11134569,1614875364.65088
161.2,10.08,9.48,-0.01,4.07,11134583,1614875364.66747
161.34,10.01,9.41,-0.01,4.05,11134597,1614875364.67987
161.5,10.09,10.44,-0.01,4.03,11134611,1614875364.69545
161.64,10.03,9.48,-0.01,4.02,11134625,1614875364.70806
161.78,10.03,9.16,-0.01,4,11134640,1614875364.72068
161.93,9.98,9.56,-0.01,3.98,11134654,1614875364.73662
162.07,9.98,10.11,-0.01,3.97,11134667,1614875364.76159
162.22,9.98,10.01,-0.01,3.95,11134682,1614875364.77397
162.37,10.33,9.93,-0.01,3.93,11134696,1614875364.77993
162.51,9.64,9.51,-0.01,3.92,11134710,1614875364.79469
162.66,9.98,9.51,-0.01,3.9,11134725,1614875364.80695
162.81,10.33,9.44,-0.01,3.9,11134739,1614875364.82298
162.95,9.7,9.57,-0.01,3.88,11134753,1614875364.83527
163.1,9.97,9.65,-0.01,3.87,11134768,1614875364.85222
163.24,9.94,10.1,-0.01,3.85,11134782,1614875364.86413
163.39,10.05,10,-0.01,3.83,11134796,1614875364.88025
163.54,9.99,9.48,-0.01,3.82,11134811,1614875364.89249
163.68,9.98,10.13,-0.01,3.8,11134824,1614875364.90925
163.83,9.93,10.11,-0.01,3.78,11134839,1614875364.92169
163.98,9.96,9.95,-0.01,3.77,11134854,1614875364.93761
164.12,9.94,9.48,-0.01,3.75,11134867,1614875364.95061
164.27,10.01,10.19,-0.01,3.73,11134881,1614875364.96622
164.42,9.98,9.61,-0.01,3.72,11134896,1614875364.97849
164.57,9.95,10.08,-0.01,3.7,11134910,1614875364.99433
164.71,10.33,10.2,-0.01,3.68,11134924,1614875365.00765
164.86,9.95,9.8,-0.01,3.67,11134939,1614875365.02306
165,9.96,10.22,-0.01,3.65,11134953,1614875365.0362
165.15,9.9,9.66,-0.01,3.63,11134967,1614875365.05181
165.3,10.23,9.85,-0.01,3.63,11134982,1614875365.06455
165.44,9.56,9.71,-0.01,3.62,11134996,1614875365.08123
165.59,9.92,9.91,-0.01,3.6,11135010,1614875365.0934
165.74,9.99,10.47,-0.01,3.58,11135025,1614875365.10923
165.88,9.95,9.94,-0.01,3.57,11135039,1614875365.12196
166.03,10.26,9.79,-0.01,3.55,11135053,1614875365.13847
166.17,9.7,10.51,-0.01,3.53,11135068,1614875365.15061
166.32,10.26,9.84,-0.01,3.52,11135082,1614875365.16703
166.47,9.97,10.29,-0.01,3.5,11135096,1614875365.17989
166.62,9.65,10.28,-0.01,3.48,11135111,1614875365.19517
166.76,9.93,9.65,-0.01,3.47,11135125,1614875365.20736
166.91,10.37,9.69,-0.01,3.45,11135139,1614875365.22427
167.06,9.73,9.77,-0.01,3.43,11135154,1614875365.23637
167.21,10.03,10.38,-0.01,3.42,11135168,1614875365.25319
167.35,10.03,9.79,-0.01,3.4,11135182,1614875365.26561
167.5,10.32,10.14,-0.01,3.38,11135197,1614875365.28217
167.65,10.05,9.74,-0.01,3.37,11135211,1614875365.29474
167.8,9.94,9.68,-0.01,3.35,11135225,1614875365.31065
167.94,9.64,10.15,-0.01,3.33,11135240,1614875365.32358
168.09,10.31,9.71,-0.01,3.32,11135254,1614875365.34984
168.24,9.83,10.76,-0.01,3.3,11135268,1614875365.35291
168.39,10.04,9.66,-0.01,3.28,11135283,1614875365.36821
168.54,10.13,10.09,-0.01,3.27,11135297,1614875365.38042
168.69,10.13,10.14,-0.01,3.25,11135311,1614875365.39619
168.84,10.1,9.6,-0.01,3.23,11135327,1614875365.40823
168.99,10.19,10.08,-0.01,3.22,11135340,1614875365.43075
169.14,10.33,10.25,-0.01,3.2,11135354,1614875365.44383
169.29,9.75,9.49,-0.01,3.18,11135370,1614875365.45425
169.44,9.99,9.28,-0.01,3.17,11135384,1614875365.46714
169.59,10.08,9.6,-0.01,3.15,11135397,1614875365.48278
169.73,10.08,10.24,-0.01,3.13,11135412,1614875365.49423
169.88,10.04,10.07,-0.01,3.12,11135427,1614875365.51108
170.04,10.06,9.54,-0.01,3.1,11135441,1614875365.53338
170.18,10.03,9.97,-0.01,3.08,11135456,1614875365.54147
170.33,10.08,9.68,-0.01,3.07,11135469,1614875365.55234
170.48,10.32,9.58,-0.01,3.05,11135484,1614875365.56799
170.63,9.71,10.13,-0.01,3.03,11135499,1614875365.58031
170.77,9.99,9.55,-0.01,3.02,11135512,1614875365.59684
170.92,10.04,9.59,-0.01,3,11135526,1614875365.60939
171.07,10.02,10.27,-0.01,2.98,11135542,1614875365.62526
171.22,10,9.79,-0.01,2.97,11135555,1614875365.63766
171.36,9.98,10.13,-0.01,2.95,11135569,1614875365.65422
171.51,9.98,9.66,-0.01,2.93,11135584,1614875365.66663
171.65,9.98,9.69,-0.01,2.92,11135598,1614875365.68344
171.8,10,9.95,-0.01,2.9,11135612,1614875365.696
171.95,9.99,9.88,-0.01,2.88,11135627,1614875365.71179
172.09,10.22,10.57,-0.01,2.87,11135641,1614875365.72442
172.24,9.66,10.02,-0.01,2.85,11135655,1614875365.74096
172.39,10.21,10.4,-0.01,2.83,11135670,1614875365.75554
172.54,10.06,9.95,-0.01,2.82,11135684,1614875365.77092
172.68,9.94,10.57,-0.01,2.8,11135698,1614875365.78181
172.83,9.93,9.97,-0.01,2.78,11135713,1614875365.79767
172.98,10.04,9.9,-0.01,2.77,11135727,1614875365.81027
173.12,9.94,10.57,-0.01,2.75,11135741,1614875365.82565
173.27,9.98,10.53,-0.01,2.73,11135756,1614875365.83797
173.42,9.94,10.36,-0.01,2.73,11135770,1614875365.85456
173.56,9.98,9.89,-0.01,2.72,11135784,1614875365.86697
173.71,9.95,10.34,-0.01,2.7,11135799,1614875365.88386
173.86,10.04,10.29,-0.01,2.68,11135813,1614875365.89653
174.01,10,9.86,-0.01,2.67,11135827,1614875365.91239
174.15,9.98,10.37,-0.01,2.65,11135842,1614875365.92491
174.31,10.04,9.86,-0.01,2.63,11135856,1614875365.94107
174.45,10.38,9.93,-0.01,2.62,11135870,1614875365.95304
174.6,10.09,9.92,-0.01,2.62,11135885,1614875365.96921
174.75,9.98,10.42,-0.01,2.6,11135899,1614875365.98177
174.9,10.08,9.73,-0.01,2.58,11135913,1614875365.99882
175.04,10.33,10.22,-0.01,2.57,11135928,1614875366.0147
175.19,9.76,9.69,-0.01,2.55,11135942,1614875366.02701
175.34,9.93,10.02,-0.01,2.53,11135956,1614875366.04009
175.49,10.03,9.73,-0.01,2.52,11135971,1614875366.0562
175.64,10.04,10.19,-0.01,2.5,11135986,1614875366.07177
175.79,10,9.6,-0.01,2.5,11136000,1614875366.08425
175.93,10.37,10.01,-0.01,2.48,11136014,1614875366.10131
176.08,9.7,9.97,-0.01,2.47,11136028,1614875366.11344
176.22,10.26,9.56,-0.01,2.45,11136043,1614875366.12607
176.38,10,9.99,-0.01,2.43,11136057,1614875366.142
176.52,10,9.55,-0.01,2.43,11136071,1614875366.15834
176.67,9.94,9.84,-0.01,2.42,11136086,1614875366.17027
176.81,9.98,9.48,-0.01,2.4,11136100,1614875366.18229
176.96,9.97,9.69,-0.01,2.38,11136114,1614875366.19952
177.11,9.95,10.45,-0.01,2.37,11136129,1614875366.21143
177.25,9.98,9.23,-0.01,2.35,11136143,1614875366.2271
177.39,9.94,9,-0.01,2.33,11136156,1614875366.23978
177.54,10.26,9.86,-0.01,2.32,11136171,1614875366.25671
177.69,9.9,9.21,-0.01,2.3,11136185,1614875366.26899
177.83,9.94,9.27,-0.01,2.28,11136199,1614875366.28987
177.98,9.87,9.2,-0.01,2.27,11136214,1614875366.30198
178.12,9.94,9.4,-0.01,2.25,11136228,1614875366.31469
178.27,10.46,9.96,-0.01,2.23,11136242,1614875366.32635
178.41,9.57,9.85,-0.01,2.23,11136257,1614875366.34836
178.56,9.83,9.41,-0.01,2.22,11136270,1614875366.35676
178.7,9.87,10,-0.01,2.2,11136284,1614875366.37158
178.84,9.94,9.32,-0.01,2.18,11136299,1614875366.38279
178.99,9.91,9.5,-0.01,2.17,11136313,1614875366.39999
179.14,9.94,9.63,-0.01,2.15,11136327,1614875366.41208
179.28,9.87,10.09,-0.01,2.13,11136342,1614875366.43591
179.43,9.89,10.58,-0.01,2.12,11136356,1614875366.44217
179.58,9.96,9.51,-0.01,2.1,11136370,1614875366.45736
179.72,9.98,10.03,-0.01,2.08,11136385,1614875366.46938
179.87,9.98,9.79,-0.01,2.07,11136399,1614875366.48619
180.01,9.93,9.47,-0.01,2.05,11136413,1614875366.49781
180.16,10.32,9.96,-0.01,2.03,11136428,1614875366.51466
180.31,9.67,9.95,-0.01,2.02,11136442,1614875366.52617
180.45,9.93,10.33,-0.01,2.02,11136455,1614875366.54535
180.59,9.96,9.27,-0.01,2,11136470,1614875366.56042
180.74,10.03,9.19,-0.01,1.98,11136484,1614875366.56982
180.89,10.01,9.44,-0.01,1.97,11136498,1614875366.58429
181.04,10.03,9.39,-0.01,1.95,11136513,1614875366.59645
181.18,9.89,9.88,-0.01,1.93,11136527,1614875366.61244
181.33,9.97,9.53,-0.01,1.92,11136541,1614875366.63028
181.48,10.18,9.95,-0.01,1.9,11136556,1614875366.64212
181.62,9.67,9.36,-0.01,1.88,11136570,1614875366.65402
181.77,9.87,10.04,-0.01,1.87,11136584,1614875366.66995
181.91,9.94,10.18,-0.01,1.87,11136599,1614875366.68306
182.06,9.98,9.55,-0.01,1.85,11136613,1614875366.69932
182.21,9.95,10,-0.01,1.83,11136627,1614875366.71154
182.35,9.99,9.74,-0.01,1.82,11136641,1614875366.72705
182.49,9.94,9.88,-0.01,1.8,11136655,1614875366.73965
182.64,9.96,10.25,-0.01,1.78,11136669,1614875366.75619
182.79,9.76,9.89,-0.01,1.78,11136684,1614875366.76859
182.94,10.04,10.46,-0.01,1.77,11136699,1614875366.78451
183.09,10.04,10.55,-0.01,1.75,11136713,1614875366.79695
183.24,9.98,9.88,-0.01,1.73,11136727,1614875366.81384
183.38,10.08,9.99,-0.01,1.73,11136741,1614875366.8261
183.53,9.94,10.57,-0.01,1.72,11136756,1614875366.8423
183.68,10.06,10.57,-0.01,1.7,11136771,1614875366.85486
183.83,9.94,9.93,-0.01,1.68,11136784,1614875366.87052
183.97,10.03,10.02,-0.01,1.67,11136798,1614875366.88271
184.12,9.94,10.49,-0.01,1.65,11136814,1614875366.90015
184.27,9.99,10.52,-0.01,1.63,11136828,1614875366.91237
184.42,10,10.59,-0.01,1.63,11136842,1614875366.92856
184.57,10.28,9.86,-0.01,1.62,11136857,1614875366.94058
184.71,9.75,10.28,-0.01,1.6,11136870,1614875366.95631
184.85,9.97,9.9,-0.01,1.58,11136884,1614875366.96861
185,10.02,9.8,-0.01,1.57,11136899,1614875366.9858
185.15,9.99,10.41,-0.01,1.57,11136913,1614875366.99949
185.29,10.03,10.17,-0.01,1.55,11136926,1614875367.01602
185.44,9.98,9.59,-0.01,1.53,11136941,1614875367.02703
185.58,10.27,10.24,-0.01,1.52,11136955,1614875367.04253
185.72,9.89,9.7,-0.01,1.5,11136969,1614875367.05497
185.87,9.87,10.14,-0.01,1.5,11136983,1614875367.06741
186.01,10.17,9.94,-0.01,1.48,11136997,1614875367.08321
186.15,9.82,9.59,-0.01,1.47,11137011,1614875367.09562
186.29,9.82,9.88,-0.01,1.47,11137025,1614875367.11179
186.43,9.82,10.09,-0.01,1.45,11137039,1614875367.12483
186.58,9.94,9.35,-0.01,1.43,11137053,1614875367.14043
186.72,9.89,9.31,-0.01,1.43,11137068,1614875367.15281
186.87,10.07,9.56,-0.01,1.42,11137081,1614875367.16619
187.01,9.92,9.66,-0.01,1.4,11137095,1614875367.1822
187.15,10.03,9.97,-0.01,1.38,11137110,1614875367.19474
187.3,9.98,9.77,-0.01,1.38,11137123,1614875367.21063
187.44,10.03,9.27,-0.01,1.37,11137137,1614875367.22305
187.59,10.01,9.88,-0.01,1.35,11137152,1614875367.23882
187.73,9.74,9.34,-0.01,1.33,11137165,1614875367.25125
187.88,10.01,9.92,-0.01,1.32,11137179,1614875367.26364
188.03,10.09,9.31,-0.01,1.3,11137193,1614875367.28069
188.17,10.14,9.42,-0.01,1.3,11137208,1614875367.29327
188.32,10.07,9.34,-0.01,1.28,11137221,1614875367.30876
188.46,10.08,9.83,-0.01,1.27,11137235,1614875367.32129
188.61,10.02,10.04,-0.01,1.25,11137250,1614875367.33791
188.76,10.14,9.25,-0.01,1.23,11137264,1614875367.35583
188.91,10.04,9.42,-0.01,1.23,11137278,1614875367.36959
189.05,10.07,9.98,-0.01,1.22,11137292,1614875367.37844
189.19,10.32,9.3,-0.01,1.2,11137306,1614875367.39054
189.34,9.68,9.45,-0.01,1.18,11137320,1614875367.40737
189.49,9.93,10.41,-0.01,1.17,11137335,1614875367.42
189.63,10.28,9.51,-0.01,1.17,11137349,1614875367.43639
189.77,9.99,9.49,-0.01,1.15,11137362,1614875367.44923
189.91,9.86,9.88,-0.01,1.13,11137377,1614875367.46498
190.06,9.97,9.54,-0.01,1.13,11137390,1614875367.4764
190.2,9.91,9.41,-0.01,1.12,11137404,1614875367.49343
190.35,10.05,10.01,-0.01,1.1,11137419,1614875367.5059
190.49,9.94,10.14,-0.01,1.1,11137433,1614875367.51835
190.64,10.02,9.94,-0.01,1.08,11137446,1614875367.54163
190.78,9.92,9.43,-0.01,1.07,11137461,1614875367.55465
190.92,10.01,9.59,-0.01,1.07,11137474,1614875367.56411
191.07,9.98,9.93,-0.01,1.05,11137488,1614875367.5759
191.21,9.99,9.67,-0.01,1.03,11137503,1614875367.59186
