417.17,10.07,1,45.08,-47.98,413903,1614863760.48537
417.31,10.04,0.99,45.08,-48,413917,1614863760.4936
417.44,10.14,1,45.08,-48,413929,1614863760.50419
417.57,10.04,0.99,45.08,-48,413942,1614863760.51599
417.7,10.14,1,45.08,-48,413955,1614863760.52846
417.84,10.03,0.99,45.08,-48,413967,1614863760.54823
417.97,10.39,0.99,45.08,-48,413980,1614863760.55813
418.1,9.67,1,45.08,-48,413992,1614863760.56886
418.23,9.91,1,45.08,-48,414005,1614863760.58136
418.36,9.86,0.99,45.08,-48,414018,1614863760.59408
418.49,10.02,1,45.08,-48.02,414030,1614863760.60547
418.62,10.02,0.99,45.08,-48.02,414043,1614863760.61827
418.75,10.09,0.99,45.08,-48.03,414056,1614863760.63147
418.89,10.09,1,45.08,-48.07,414069,1614863760.64287
419.02,10.45,1,45.08,-48.08,414082,1614863760.6555
419.15,10.1,0.99,45.08,-48.1,414094,1614863760.66933
419.28,10.08,1,45.08,-48.1,414107,1614863760.6857
419.41,9.97,0.99,45.08,-48.1,414119,1614863760.69657
419.54,9.98,1,45.08,-48.1,414132,1614863760.70873
419.67,10.02,0.99,45.08,-48.1,414145,1614863760.73112
419.8,10.03,1,45.08,-48.1,414157,1614863760.73614
419.93,9.86,0.99,45.08,-48.1,414170,1614863760.7461
420.06,9.97,1,45.08,-48.1,414183,1614863760.75794
420.19,9.87,1,45.08,-48.1,414195,1614863760.7709
420.32,9.86,0.99,45.08,-48.12,414208,1614863760.78314
420.45,10.23,1,45.08,-48.12,414221,1614863760.79786
420.58,9.95,0.99,45.08,-48.15,414233,1614863760.81028
420.71,9.91,1,45.08,-48.17,414245,1614863760.82256
420.84,9.9,0.99,45.08,-48.18,414259,1614863760.83471
420.97,9.98,0.99,45.08,-48.2,414271,1614863760.84715
421.1,9.96,1,45.08,-48.2,414283,1614863760.85974
421.22,9.96,1,45.08,-48.2,414296,1614863760.87186
421.35,9.95,0.99,45.08,-48.2,414308,1614863760.8839
421.48,9.97,1,45.08,-48.2,414320,1614863760.89671
421.6,9.9,1,45.08,-48.2,414332,1614863760.91571
421.73,9.91,0.99,45.08,-48.2,414345,1614863760.92322
421.86,9.84,1,45.08,-48.2,414357,1614863760.93379
421.98,9.97,1,45.08,-48.22,414370,1614863760.94582
422.11,9.9,1,45.08,-48.22,414382,1614863760.95985
422.24,9.95,1,45.08,-48.25,414395,1614863760.97056
422.37,9.92,0.99,45.08,-48.27,414407,1614863760.9828
422.5,10.09,1,45.08,-48.3,414419,1614863760.99513
422.63,10.07,1,45.08,-48.3,414432,1614863761.0077
422.76,10.12,1,45.08,-48.3,414445,1614863761.0203
422.89,10.42,1,45.08,-48.3,414457,1614863761.03142
423.02,9.69,0.99,45.08,-48.3,414470,1614863761.04458
423.15,9.9,1,45.08,-48.3,414482,1614863761.05744
423.27,10.23,1,45.08,-48.3,414494,1614863761.06918
423.4,9.92,0.99,45.08,-48.3,414507,1614863761.08061
423.52,9.91,1,45.08,-48.3,414519,1614863761.09291
423.65,9.9,1,45.08,-48.32,414532,1614863761.10975
423.78,9.99,0.99,45.08,-48.35,414544,1614863761.12195
423.91,10.34,0.99,45.08,-48.42,414557,1614863761.13397
424.05,9.98,1,45.08,-48.47,414570,1614863761.14612
424.17,9.98,1,45.08,-48.5,414582,1614863761.15902
424.3,10.02,0.99,45.08,-48.5,414595,1614863761.17153
424.43,10.08,1,45.08,-48.5,414607,1614863761.18284
424.56,10.01,1,45.08,-48.5,414619,1614863761.19541
424.69,10.09,0.99,45.08,-48.5,414631,1614863761.20811
424.82,10.07,0.99,45.08,-48.5,414644,1614863761.2207
424.95,10.12,1,45.08,-48.5,414657,1614863761.23307
425.08,9.97,1,45.08,-48.52,414669,1614863761.24428
425.21,9.97,0.99,45.08,-48.52,414683,1614863761.25692
425.34,9.93,1,45.08,-48.52,414695,1614863761.27011
425.47,10.04,1,45.08,-48.53,414707,1614863761.28623
425.6,9.97,1,45.08,-48.58,414721,1614863761.29757
425.73,10.02,0.12,45.08,-48.65,414733,1614863761.31019
425.86,9.97,0,45.08,-48.68,414745,1614863761.3224
425.98,10.12,0,45.08,-48.72,414757,1614863761.33438
426.11,10.02,0,45.08,-48.72,414770,1614863761.34659
426.25,10.08,0,45.08,-48.72,414782,1614863761.35916
426.37,10.3,0,45.08,-48.72,414795,1614863761.37193
426.5,9.7,0,45.08,-48.72,414808,1614863761.38451
426.63,10.22,0,45.08,-48.72,414820,1614863761.3969
426.76,10.05,0,45.08,-48.72,414832,1614863761.40829
426.9,9.91,0,45.08,-48.72,414845,1614863761.42096
427.02,9.86,0,45.08,-48.72,414858,1614863761.44287
427.15,9.84,0,45.08,-48.73,414870,1614863761.44652
427.27,10.24,0,45.08,-48.75,414882,1614863761.45821
427.4,9.84,0,45.08,-48.78,414895,1614863761.4703
427.52,9.79,0,45.08,-48.83,414906,1614863761.48303
427.65,9.87,0,45.08,-48.88,414918,1614863761.49421
427.77,10.3,0,45.08,-48.88,414930,1614863761.50764
427.89,10.07,0,45.08,-48.88,414943,1614863761.51917
428.02,9.83,0,45.08,-48.88,414954,1614863761.5317
428.14,9.92,0,45.08,-48.88,414966,1614863761.54412
428.26,9.83,0,45.08,-48.88,414979,1614863761.55734
428.38,9.87,0,45.08,-48.88,414990,1614863761.56901
428.5,9.82,0,45.08,-48.88,415002,1614863761.58105
428.62,9.95,0,45.08,-48.9,415014,1614863761.59476
428.75,9.87,0,45.08,-48.9,415026,1614863761.60377
428.87,9.95,0,45.08,-48.9,415038,1614863761.61318
429,10.29,0,45.08,-48.92,415050,1614863761.62575
429.12,9.57,0,45.08,-48.93,415063,1614863761.63836
429.25,9.9,0,45.08,-48.98,415075,1614863761.65075
429.37,9.95,0,45.08,-49.03,415087,1614863761.66291
429.5,10.11,0,45.08,-49.03,415099,1614863761.67542
429.62,10.06,0,45.08,-49.05,415112,1614863761.68746
429.75,10.2,0,45.08,-49.05,415124,1614863761.70799
429.89,10.08,0,45.08,-49.05,415136,1614863761.71636
430.02,10.03,0,45.08,-49.05,415149,1614863761.7247
430.14,10.25,0,45.08,-49.05,415162,1614863761.74094
430.27,9.92,0,45.08,-49.05,415174,1614863761.75415
430.4,9.73,0,45.08,-49.05,415186,1614863761.76439
430.53,9.85,0,45.08,-49.05,415199,1614863761.77714
430.66,9.86,0,45.08,-49.05,415212,1614863761.79556
430.78,10.03,0,45.08,-49.08,415224,1614863761.80234
430.91,10,0,45.08,-49.12,415236,1614863761.81439
431.04,10.02,0,45.08,-49.17,415248,1614863761.82651
431.16,10.01,0,45.08,-49.2,415261,1614863761.8387
431.29,10.12,0,45.08,-49.2,415272,1614863761.85259
431.42,10.01,0,45.08,-49.2,415285,1614863761.86359
431.54,10.4,0,45.08,-49.2,415297,1614863761.87597
431.67,9.69,0,45.08,-49.2,415309,1614863761.88801
431.79,9.99,0,45.08,-49.2,415322,1614863761.90099
431.92,9.9,0,45.08,-49.2,415334,1614863761.91275
432.04,9.93,0,45.08,-49.2,415345,1614863761.92072
432.17,9.9,0,45.08,-49.2,415357,1614863761.93318
432.29,9.77,0,45.08,-49.2,415370,1614863761.94557
432.41,9.9,0,45.08,-49.22,415381,1614863761.95828
432.53,9.82,0,45.08,-49.22,415393,1614863761.9704
432.65,10.23,0,45.08,-49.23,415406,1614863761.98291
432.78,9.9,0,45.08,-49.25,415418,1614863762.00298
432.9,9.84,0,45.08,-49.28,415430,1614863762.00909
433.03,10.12,0,45.08,-49.3,415442,1614863762.01977
433.15,9.91,0,45.08,-49.32,415455,1614863762.03169
433.28,9.84,0,45.08,-49.32,415467,1614863762.04473
433.41,9.97,0,45.08,-49.32,415479,1614863762.05931
433.54,9.91,0,45.08,-49.32,415493,1614863762.07137
433.67,10.34,0,45.08,-49.32,415505,1614863762.08089
433.79,9.61,0,45.08,-49.32,415517,1614863762.09308
433.92,9.79,0,45.08,-49.32,415529,1614863762.10926
434.05,9.97,0,45.08,-49.33,415542,1614863762.12085
434.17,9.9,0,45.08,-49.33,415554,1614863762.13004
434.29,9.88,0,45.08,-49.33,415566,1614863762.14248
434.42,9.85,0,45.08,-49.35,415578,1614863762.1541
434.54,10.04,0,45.08,-49.38,415590,1614863762.16605
434.67,10.03,0,45.08,-49.42,415602,1614863762.17828
434.8,10.51,0,45.08,-49.45,415614,1614863762.19079
434.93,9.8,0,45.08,-49.45,415627,1614863762.20757
435.06,9.74,0,45.08,-49.45,415639,1614863762.22297
435.19,10.07,0,45.08,-49.45,415652,1614863762.23162
435.32,10.25,0,45.08,-49.45,415665,1614863762.2452
435.45,10.13,0,45.08,-49.45,415677,1614863762.25757
435.59,10.13,0,45.08,-49.45,415690,1614863762.27107
435.72,10.35,0,45.08,-49.45,415703,1614863762.28077
435.84,9.98,0,45.08,-49.45,415715,1614863762.29321
435.97,9.74,0,45.08,-49.45,415727,1614863762.30578
436.1,9.83,0,45.08,-49.45,415740,1614863762.31818
436.22,10.08,0,45.08,-49.45,415753,1614863762.33049
436.35,9.54,0,45.08,-49.47,415765,1614863762.34284
436.47,9.78,0,45.08,-49.47,415777,1614863762.35522
436.6,10.01,0,45.08,-49.48,415789,1614863762.36747
436.72,10.06,0,45.08,-49.5,415801,1614863762.37999
436.85,10.13,0,45.08,-49.53,415813,1614863762.39118
436.98,10.18,0,45.08,-49.55,415825,1614863762.4039
437.11,10.52,0,45.08,-49.55,415838,1614863762.42341
437.24,9.79,0,45.08,-49.55,415850,1614863762.43517
437.36,10.03,0,45.08,-49.55,415861,1614863762.4431
437.49,9.79,0,45.08,-49.55,415874,1614863762.45337
437.61,10.45,0,45.08,-49.55,415886,1614863762.46571
437.74,10.14,0,45.08,-49.55,415898,1614863762.47796
437.86,9.93,0,45.08,-49.55,415909,1614863762.48543
437.98,10.34,0,45.08,-49.55,415922,1614863762.49756
438.11,9.55,0,45.08,-49.55,415934,1614863762.51111
438.23,9.74,0,45.08,-49.55,415945,1614863762.5227
438.35,9.78,0,45.08,-49.55,415958,1614863762.53522
438.47,9.82,0,45.08,-49.55,415970,1614863762.54736
438.59,9.88,0,45.08,-49.55,415981,1614863762.55953
438.71,9.87,0,45.08,-49.55,415993,1614863762.57179
438.84,9.9,0,45.08,-49.57,416006,1614863762.58383
438.96,10.32,0,45.08,-49.57,416017,1614863762.59621
439.09,9.64,0,45.08,-49.57,416029,1614863762.60891
439.22,9.94,0,45.08,-49.58,416043,1614863762.62169
439.34,10.08,0,45.08,-49.6,416055,1614863762.63295
439.47,10.03,0,45.08,-49.6,416067,1614863762.64577
439.6,10.11,0,45.08,-49.6,416078,1614863762.65799
439.73,10.08,0,45.08,-49.6,416091,1614863762.66971
439.85,10.12,0,45.08,-49.6,416103,1614863762.68185
439.98,10.01,0,45.08,-49.6,416115,1614863762.69443
440.1,10.01,0,45.08,-49.6,416128,1614863762.70699
440.23,9.89,0,45.08,-49.6,416140,1614863762.71948
440.35,9.88,0,45.08,-49.6,416151,1614863762.73202
440.47,9.84,0,45.08,-49.6,416163,1614863762.74422
440.6,10.01,0,45.08,-49.6,416176,1614863762.75245
440.72,10.35,0,45.08,-49.6,416188,1614863762.76508
440.85,10.01,0,45.08,-49.6,416200,1614863762.77604
440.97,10.01,0,45.08,-49.6,416212,1614863762.7885
441.1,9.89,0,45.08,-49.62,416224,1614863762.81105
441.22,9.98,0,45.08,-49.63,416236,1614863762.81432
441.34,10.01,0,45.08,-49.63,416248,1614863762.82695
441.47,10.19,0,45.08,-49.63,416261,1614863762.83825
441.6,10.8,0,45.08,-49.63,416273,1614863762.85052
441.73,10.18,0,45.08,-49.63,416285,1614863762.86271
441.85,9.89,0,45.08,-49.63,416296,1614863762.87518
441.98,10,0,45.08,-49.63,416309,1614863762.88737
442.1,9.84,0,45.08,-49.63,416321,1614863762.89974
442.22,9.88,0,45.08,-49.63,416333,1614863762.91192
442.35,9.84,0,45.08,-49.63,416345,1614863762.92446
442.47,9.95,0,45.08,-49.63,416357,1614863762.9362
442.6,9.95,0,45.08,-49.63,416369,1614863762.94882
442.73,9.95,0,45.08,-49.63,416381,1614863762.9614
442.85,9.96,0,45.08,-49.63,416394,1614863762.97377
442.99,10.34,0,45.08,-49.65,416407,1614863762.98614
443.12,9.72,0,45.08,-49.65,416420,1614863762.99748
443.25,9.92,0,45.08,-49.67,416433,1614863763.00995
443.38,10.08,0,45.08,-49.67,416445,1614863763.0224
443.51,10.08,0,45.08,-49.67,416457,1614863763.035
443.64,10.51,0,45.08,-49.67,416470,1614863763.04771
443.77,10.08,0,45.08,-49.67,416482,1614863763.05985
443.89,9.67,0,45.08,-49.67,416494,1614863763.07236
444.02,10.23,0,45.08,-49.67,416506,1614863763.08418
444.15,9.69,0,45.08,-49.67,416519,1614863763.09663
444.27,10.18,0,45.08,-49.67,416532,1614863763.1082
444.4,10.02,0,45.08,-49.67,416544,1614863763.12103
444.53,9.79,0,45.08,-49.68,416556,1614863763.13342
444.65,9.89,0,45.08,-49.68,416568,1614863763.14569
444.77,10.17,0,45.08,-49.68,416580,1614863763.15884
444.9,9.69,0,45.08,-49.68,416592,1614863763.17062
445.02,9.84,0,45.08,-49.7,416605,1614863763.18412
445.15,10,0,45.08,-49.7,416617,1614863763.20314
445.28,9.95,0,45.08,-49.7,416629,1614863763.20913
445.41,10.02,0,45.08,-49.7,416642,1614863763.21929
445.54,10.07,0,45.08,-49.7,416654,1614863763.23132
445.67,10.08,0,45.08,-49.7,416666,1614863763.24306
445.79,9.96,0,45.08,-49.7,416678,1614863763.25545
445.92,9.9,0,45.08,-49.7,416691,1614863763.2687
446.04,9.9,0,45.08,-49.7,416703,1614863763.29096
446.17,10.16,0,45.08,-49.72,416716,1614863763.30437
446.29,9.83,0,45.08,-49.72,416729,1614863763.31673
446.42,9.75,0,45.08,-49.72,416741,1614863763.3234
446.56,10.18,0,45.08,-49.72,416754,1614863763.33356
446.69,9.57,0,45.08,-49.73,416766,1614863763.34601
446.82,9.96,0,45.08,-49.73,416779,1614863763.35842
446.94,10.09,0,45.08,-49.75,416791,1614863763.37039
447.07,10.12,0,45.08,-49.75,416804,1614863763.38299
447.2,10.13,0,45.08,-49.75,416816,1614863763.39549
447.33,10.13,0,45.08,-49.75,416828,1614863763.40812
447.46,10.06,0,45.08,-49.75,416840,1614863763.41957
447.59,10.08,0,45.08,-49.75,416852,1614863763.43182
447.71,10.01,0,45.08,-49.75,416865,1614863763.44469
447.84,9.96,-174.06,45.08,-49.75,416878,1614863763.45725
447.97,9.92,1,45.08,-49.75,416890,1614863763.46942
448.1,9.96,0.99,45.08,-49.77,416903,1614863763.48149
448.23,9.87,1,45.08,-49.77,416916,1614863763.49422
448.36,9.92,1,45.08,-49.78,416928,1614863763.52
448.49,10.24,0.99,45.08,-49.8,416942,1614863763.52488
448.62,9.74,1,45.08,-49.82,416954,1614863763.53913
448.76,9.96,1,45.08,-49.82,416967,1614863763.54931
448.89,10.19,0.99,45.08,-49.83,416979,1614863763.55938
449.02,10.2,0.99,45.08,-49.83,416992,1614863763.57117
449.15,10.19,1,45.08,-49.83,417005,1614863763.58385
449.29,10.03,1,45.08,-49.83,417017,1614863763.59656
449.42,10.02,0.99,45.08,-49.83,417031,1614863763.60793
449.55,9.98,1,45.08,-49.83,417043,1614863763.62057
449.68,10.3,1,45.08,-49.83,417055,1614863763.63717
449.81,9.92,0.99,45.08,-49.83,417069,1614863763.64988
449.94,9.85,1,45.08,-49.83,417081,1614863763.66085
450.06,9.86,0.99,45.08,-49.85,417093,1614863763.6735
450.19,9.88,1,45.08,-49.87,417106,1614863763.68625
450.32,9.87,0.99,45.08,-49.88,417119,1614863763.69877
450.46,9.97,1,45.08,-49.9,417131,1614863763.71083
450.59,10.08,0.99,45.08,-49.92,417144,1614863763.72315
450.73,10.11,1,45.08,-49.92,417158,1614863763.73994
450.87,10.15,0.99,45.08,-49.92,417171,1614863763.75137
451,10.1,0.99,45.08,-49.92,417184,1614863763.76391
451.14,10.3,1,45.08,-49.92,417198,1614863763.77613
451.27,9.63,1,45.08,-49.92,417211,1614863763.78812
451.41,9.88,1,45.08,-49.92,417223,1614863763.80425
451.54,9.88,0.99,45.08,-49.92,417236,1614863763.81661
451.67,9.94,1,45.08,-49.93,417250,1614863763.82933
451.8,9.99,1,45.08,-49.93,417262,1614863763.84184
451.93,9.86,0.99,45.08,-49.97,417274,1614863763.85402
452.06,9.97,1,45.08,-49.98,417288,1614863763.86606
452.19,9.99,1,45.08,-50.02,417300,1614863763.87827
452.32,9.91,0.99,45.08,-50.02,417312,1614863763.89074
452.45,10.02,1,45.08,-50.02,417326,1614863763.90336
452.58,10.67,1,45.08,-50.02,417338,1614863763.9193
452.71,10.25,0.99,45.08,-50.02,417350,1614863763.9326
452.84,9.72,1,45.08,-50.02,417362,1614863763.94337
452.96,9.72,0.99,45.08,-50.02,417376,1614863763.9568
453.09,9.67,1,45.08,-50.02,417388,1614863763.9693
453.22,9.84,1,45.08,-50.02,417400,1614863763.98057
453.34,9.79,0.99,45.08,-50.03,417413,1614863763.99295
453.47,9.92,1,45.08,-50.03,417426,1614863764.00547
453.6,9.91,1,45.08,-50.05,417438,1614863764.01816
453.74,10.16,1,45.08,-50.08,417452,1614863764.03148
453.87,10.35,0.99,45.08,-50.12,417464,1614863764.04217
454,10.09,1,45.08,-50.12,417477,1614863764.0659
454.14,9.94,0.99,45.08,-50.12,417490,1614863764.07223
454.27,9.93,1,45.08,-50.12,417503,1614863764.08325
454.41,9.88,0.99,45.08,-50.12,417516,1614863764.09543
454.54,9.94,1,45.08,-50.12,417529,1614863764.10772
454.67,9.94,1,45.08,-50.12,417543,1614863764.12412
454.81,10.3,1,45.08,-50.13,417556,1614863764.14352
454.94,9.62,1,45.08,-50.13,417568,1614863764.15097
455.07,9.85,1,45.08,-50.13,417581,1614863764.16118
455.2,9.87,0.99,45.08,-50.15,417593,1614863764.17338
455.33,10.02,1,45.08,-50.17,417606,1614863764.18595
455.46,9.93,1,45.08,-50.18,417619,1614863764.19732
455.59,10.2,0.99,45.08,-50.22,417632,1614863764.21008
455.73,10.14,1,45.08,-50.22,417644,1614863764.22598
455.86,10.51,1,45.08,-50.22,417657,1614863764.23819
455.99,10.1,1,45.08,-50.22,417670,1614863764.25055
456.12,10.35,0.99,45.08,-50.22,417682,1614863764.26276
456.25,9.92,0.99,45.08,-50.22,417695,1614863764.28231
456.38,9.9,1,45.08,-50.22,417708,1614863764.29178
456.51,9.87,1,45.08,-50.22,417720,1614863764.30118
456.64,10.02,0.99,45.08,-50.23,417733,1614863764.3131
456.77,10.24,0.99,45.08,-50.23,417745,1614863764.32459
456.9,9.77,1,45.08,-50.25,417759,1614863764.344
457.03,9.92,1,45.08,-50.28,417771,1614863764.35036
457.17,10.1,0.99,45.08,-50.32,417783,1614863764.36638
457.3,10.03,0.99,45.08,-50.32,417797,1614863764.37754
457.44,10.15,1,45.08,-50.33,417810,1614863764.39105
457.57,10.06,1,45.08,-50.33,417823,1614863764.41106
457.71,10.14,1,45.08,-50.33,417836,1614863764.41719
457.84,10.35,1,45.08,-50.33,417849,1614863764.42831
457.97,10.03,1,45.08,-50.33,417861,1614863764.44357
458.1,9.81,0.99,45.08,-50.33,417873,1614863764.45616
458.23,9.87,1,45.08,-50.33,417887,1614863764.4685
458.35,9.74,1,45.08,-50.33,417899,1614863764.48097
458.48,9.86,0.99,45.08,-50.35,417911,1614863764.49241
458.61,10.01,1,45.08,-50.37,417925,1614863764.50485
458.74,9.96,1,45.08,-50.38,417937,1614863764.51719
458.88,10.08,0.99,45.08,-50.42,417950,1614863764.52921
459.01,10.09,1,45.08,-50.43,417963,1614863764.54195
459.14,10.08,1,45.08,-50.45,417976,1614863764.56291
459.28,10.1,0.99,45.08,-50.45,417988,1614863764.57159
459.41,10.61,1,45.08,-50.45,418001,1614863764.58282
459.55,9.69,1,45.08,-50.45,418015,1614863764.59496
459.69,10.09,1,45.08,-50.45,418028,1614863764.60743
459.82,9.96,1,45.08,-50.45,418041,1614863764.62384
459.95,9.78,1,45.08,-50.45,418055,1614863764.63593
460.09,10.2,1,45.08,-50.45,418068,1614863764.64841
460.22,10.1,0.99,45.08,-50.47,418080,1614863764.66098
460.34,10.08,1,45.08,-50.5,418093,1614863764.67355
460.47,9.65,0.99,45.08,-50.52,418106,1614863764.68602
460.6,9.81,1,45.08,-50.53,418118,1614863764.69737
460.73,9.92,1,45.08,-50.55,418131,1614863764.71427
460.86,9.98,1,45.08,-50.55,418144,1614863764.72584
460.99,10.02,1,45.08,-50.55,418156,1614863764.73832
461.12,10.02,1,45.08,-50.55,418169,1614863764.75082
461.25,9.91,0.99,45.08,-50.55,418182,1614863764.76299
461.38,9.86,0.99,45.08,-50.55,418194,1614863764.77529
461.5,9.9,1,45.08,-50.55,418206,1614863764.78755
461.63,9.91,0.99,45.08,-50.55,418219,1614863764.80033
461.76,10.02,1,45.08,-50.57,418231,1614863764.8125
461.89,10.19,0.99,45.08,-50.58,418244,1614863764.82472
462.02,9.99,1,45.08,-50.6,418256,1614863764.83728
462.15,9.86,0.99,45.08,-50.62,418270,1614863764.84985
462.28,9.85,1,45.08,-50.63,418282,1614863764.86181
462.41,9.86,1,45.08,-50.63,418294,1614863764.87743
462.54,10.04,0.99,45.08,-50.63,418308,1614863764.89073
462.67,10.02,1,45.08,-50.63,418320,1614863764.90279
462.8,10.09,0.99,45.08,-50.63,418333,1614863764.91562
462.94,10.35,0.99,45.08,-50.63,418345,1614863764.93287
463.06,9.93,0.99,45.08,-50.63,418358,1614863764.94207
463.19,9.76,1,45.08,-50.65,418371,1614863764.95193
463.32,9.77,0.99,45.08,-50.65,418384,1614863764.96336
463.46,9.83,1,45.08,-50.65,418397,1614863764.98064
463.59,9.93,0.99,45.08,-50.67,418410,1614863764.99253
463.72,9.98,1,45.08,-50.7,418422,1614863765.00534
463.85,10.01,0.99,45.08,-50.72,418436,1614863765.01673
463.99,10.05,1,45.08,-50.73,418449,1614863765.02971
464.12,10.05,1,45.08,-50.73,418461,1614863765.04226
464.26,10.02,1,45.08,-50.73,418475,1614863765.05428
464.39,9.98,0.99,45.08,-50.73,418487,1614863765.06578
464.51,9.92,0.99,45.08,-50.73,418499,1614863765.0826
464.64,9.96,1,45.08,-50.73,418511,1614863765.09529
464.77,9.91,1,45.08,-50.73,418525,1614863765.10683
464.9,10.08,1,45.08,-50.73,418537,1614863765.11943
465.03,9.91,0.99,45.08,-50.73,418549,1614863765.13192
465.16,9.95,1,45.08,-50.75,418562,1614863765.14412
465.28,9.86,0.99,45.08,-50.77,418574,1614863765.1571
465.41,10.29,1,45.08,-50.78,418587,1614863765.16909
465.54,10.04,0.99,45.08,-50.8,418599,1614863765.18126
465.67,10.3,1,45.08,-50.82,418612,1614863765.19347
465.8,9.97,1,45.08,-50.82,418624,1614863765.20618
465.93,9.89,1,45.08,-50.82,418636,1614863765.21757
466.05,9.84,1,45.08,-50.82,418649,1614863765.23074
466.17,9.84,0.99,45.08,-50.82,418661,1614863765.2421
466.3,9.79,1,45.08,-50.82,418673,1614863765.25448
466.42,9.84,1,45.08,-50.82,418685,1614863765.26674
466.55,9.9,1,45.08,-50.82,418698,1614863765.27922
466.68,10.29,0.99,45.08,-50.82,418710,1614863765.29136
466.81,9.7,1,45.08,-50.83,418722,1614863765.30404
466.94,9.95,0.99,45.08,-50.85,418736,1614863765.31695
467.06,10.04,1,45.08,-50.88,418748,1614863765.3292
467.19,10.08,1,45.08,-50.9,418760,1614863765.34138
467.33,10.24,1,45.08,-50.9,418772,1614863765.3537
467.46,10.02,0.99,45.08,-50.92,418786,1614863765.36557
467.59,10.13,0.99,45.08,-50.92,418798,1614863765.38766
467.73,10.11,1,45.08,-50.92,418811,1614863765.39635
467.86,10.09,0.99,45.08,-50.92,418825,1614863765.4072
467.99,9.93,0.99,45.08,-50.92,418837,1614863765.41815
468.12,9.94,1,45.08,-50.92,418850,1614863765.43076
468.26,9.81,0.99,45.08,-50.92,418863,1614863765.4434
468.39,9.86,1,45.08,-50.92,418876,1614863765.45946
468.52,9.93,1,45.08,-50.93,418888,1614863765.47162
468.64,10.36,0.99,45.08,-50.95,418900,1614863765.48386
468.77,9.9,1,45.08,-50.97,418913,1614863765.49611
468.91,10.01,0.99,45.08,-51,418926,1614863765.50868
469.04,9.99,1,45.08,-51,418938,1614863765.521
469.16,10.08,0.99,45.08,-51.02,418951,1614863765.53322
469.29,10.27,1,45.08,-51.02,418963,1614863765.5459
469.41,9.99,1,45.08,-51.02,418975,1614863765.55854
469.54,9.84,1,45.08,-51.02,418988,1614863765.57066
469.67,9.95,1,45.08,-51.02,419000,1614863765.58207
469.79,9.9,0.99,45.08,-51.02,419012,1614863765.59421
469.92,9.89,0.99,45.08,-51.02,419024,1614863765.60705
470.04,9.9,1,45.08,-51.02,419037,1614863765.61978
470.17,9.91,0.85,45.08,-51.02,419049,1614863765.63194
470.29,9.9,0,45.08,-51.02,419060,1614863765.64335
470.41,9.87,0,45.08,-51.03,419073,1614863765.65581
470.54,10,0,45.08,-51.05,419085,1614863765.66788
470.67,10.4,0,45.08,-51.08,419097,1614863765.68111
470.8,9.85,0,45.08,-51.12,419109,1614863765.69353
470.93,10.18,0,45.08,-51.12,419122,1614863765.70505
471.06,10.25,0,45.08,-51.12,419134,1614863765.71727
471.19,10.14,0,45.08,-51.12,419147,1614863765.72935
471.32,10.2,0,45.08,-51.12,419160,1614863765.74177
471.46,10.02,0,45.08,-51.12,419172,1614863765.75413
471.59,10.45,0,45.08,-51.12,419185,1614863765.76643
471.71,9.61,0,45.08,-51.12,419197,1614863765.78461
471.84,9.91,0,45.08,-51.12,419210,1614863765.79732
471.97,9.9,0,45.08,-51.12,419222,1614863765.80533
472.1,9.96,0,45.08,-51.12,419235,1614863765.81628
472.23,9.81,0,45.08,-51.12,419248,1614863765.82861
472.36,9.9,0,45.08,-51.12,419260,1614863765.84467
472.49,9.91,0,45.08,-51.13,419272,1614863765.85705
472.61,10.01,0,45.08,-51.13,419284,1614863765.86966
472.74,10.02,0,45.08,-51.13,419297,1614863765.87713
472.86,10.06,0,45.08,-51.17,419309,1614863765.88989
472.99,10.46,0,45.08,-51.18,419321,1614863765.90578
473.12,10.09,0,45.08,-51.2,419334,1614863765.91496
473.24,9.95,0,45.08,-51.2,419345,1614863765.93291
473.36,9.93,0,45.08,-51.22,419357,1614863765.94625
473.49,10.06,0,45.08,-51.22,419369,1614863765.95866
473.61,10.01,0,45.08,-51.22,419382,1614863765.96444
473.74,10,0,45.08,-51.22,419393,1614863765.97608
473.86,9.89,0,45.08,-51.22,419405,1614863765.98813
473.99,9.94,0,45.08,-51.22,419418,1614863765.9996
474.11,9.87,0,45.08,-51.22,419429,1614863766.01187
474.23,10.23,0,45.08,-51.22,419441,1614863766.02413
474.35,9.79,0,45.08,-51.22,419453,1614863766.03645
474.47,9.82,0,45.08,-51.22,419465,1614863766.04869
474.59,9.87,0,45.08,-51.22,419477,1614863766.06107
474.72,9.9,0,45.08,-51.22,419489,1614863766.07353
474.84,10.39,0,45.08,-51.25,419502,1614863766.08558
474.97,9.96,0,45.08,-51.27,419514,1614863766.09797
475.09,9.95,0,45.08,-51.28,419525,1614863766.10677
475.22,10.23,0,45.08,-51.3,419537,1614863766.11842
475.34,9.97,0,45.08,-51.3,419550,1614863766.131
475.46,9.88,0,45.08,-51.3,419562,1614863766.14401
475.59,10,0,45.08,-51.3,419574,1614863766.1554
475.71,9.88,0,45.08,-51.3,419586,1614863766.16806
475.84,10.29,0,45.08,-51.3,419598,1614863766.18027
475.96,9.79,0,45.08,-51.3,419610,1614863766.19269
476.08,9.71,0,45.08,-51.3,419622,1614863766.20505
476.2,9.71,0,45.08,-51.3,419635,1614863766.21739
