174.34,9.99,9.74,0.02,4.83,10682821,1614874912.25942
174.49,10.04,10.08,0.02,4.82,10682835,1614874912.27151
174.64,9.7,10.24,0.02,4.8,10682850,1614874912.28855
174.79,10.03,9.72,0.02,4.78,10682864,1614874912.30104
174.94,10.14,10.27,0.02,4.77,10682878,1614874912.31713
175.09,10.15,9.75,0.02,4.77,10682893,1614874912.33996
175.24,10.03,9.68,0.02,4.75,10682907,1614874912.35109
175.38,10.13,10.11,0.02,4.73,10682921,1614874912.37043
175.53,9.99,9.73,0.02,4.72,10682936,1614874912.39915
175.68,10.04,10.32,0.02,4.7,10682950,1614874912.3999
175.83,10.01,9.88,0.02,4.68,10682964,1614874912.40327
175.97,10.27,9.72,0.02,4.67,10682979,1614874912.41551
176.12,10.23,10.45,0.02,4.65,10682993,1614874912.43131
176.27,9.86,9.81,0.02,4.65,10683008,1614874912.44366
176.41,9.85,10.23,0.02,4.63,10683022,1614874912.46061
176.56,10.12,10.24,0.02,4.62,10683036,1614874912.47287
176.7,9.66,10.1,0.02,4.6,10683051,1614874912.48867
176.85,10.16,9.69,0.02,4.58,10683065,1614874912.50419
177,10.01,9.61,0.02,4.57,10683079,1614874912.52029
177.14,9.9,10.31,0.02,4.55,10683094,1614874912.53024
177.29,9.87,10.22,0.02,4.53,10683108,1614874912.5461
177.43,9.89,9.46,0.02,4.53,10683122,1614874912.55824
177.58,9.88,9.65,0.02,4.52,10683137,1614874912.57473
177.73,9.99,10.28,0.02,4.5,10683151,1614874912.58686
177.87,10.23,9.74,0.02,4.48,10683165,1614874912.60391
178.02,10.03,10.1,0.02,4.47,10683180,1614874912.61612
178.16,9.59,9.5,0.02,4.47,10683193,1614874912.63194
178.3,9.91,10.22,0.02,4.45,10683207,1614874912.64441
178.45,10.23,9.56,0.02,4.43,10683222,1614874912.66058
178.59,9.74,9.88,0.02,4.42,10683236,1614874912.67799
178.74,9.87,9.69,0.02,4.4,10683249,1614874912.69254
178.88,10.01,10.13,0.02,4.4,10683264,1614874912.70237
179.03,9.99,9.48,0.02,4.38,10683278,1614874912.71434
179.17,10.23,9.69,0.02,4.37,10683292,1614874912.73039
179.32,9.69,9.76,0.02,4.35,10683305,1614874912.74252
179.46,9.81,9.6,0.02,4.33,10683320,1614874912.75854
179.6,10.02,10.12,0.02,4.33,10683333,1614874912.77143
179.74,9.89,9.81,0.02,4.32,10683347,1614874912.78393
179.89,9.99,9.62,0.02,4.3,10683362,1614874912.80059
180.03,9.87,10.06,0.02,4.28,10683376,1614874912.81188
180.17,9.98,9.81,0.02,4.27,10683389,1614874912.82828
180.32,9.96,9.82,0.02,4.25,10683404,1614874912.84178
180.46,10.03,10.15,0.02,4.23,10683418,1614874912.85778
180.61,10.05,9.62,0.02,4.22,10683432,1614874912.87003
180.75,9.97,9.77,0.02,4.22,10683446,1614874912.88258
180.89,10.01,9.79,0.02,4.2,10683460,1614874912.89822
181.04,9.98,9.75,0.02,4.18,10683473,1614874912.91046
181.19,10.08,10.23,0.02,4.17,10683489,1614874912.92723
181.34,10.23,9.75,0.02,4.17,10683502,1614874912.93994
181.48,9.74,9.68,0.02,4.15,10683516,1614874912.95558
181.62,9.86,10.38,0.02,4.13,10683530,1614874912.96823
181.77,10.03,10.29,0.02,4.12,10683544,1614874912.98415
181.92,9.99,10.1,0.02,4.1,10683559,1614874912.99641
182.06,10.09,10.37,0.02,4.1,10683573,1614874913.01311
182.21,9.94,9.81,0.02,4.08,10683587,1614874913.02518
182.35,10.06,10.22,0.02,4.07,10683600,1614874913.03784
182.49,10.27,9.61,0.02,4.05,10683615,1614874913.06174
182.64,9.74,10.31,0.02,4.05,10683629,1614874913.06903
182.79,10.03,9.85,0.02,4.03,10683643,1614874913.08279
182.93,9.68,9.83,0.02,4.02,10683658,1614874913.09486
183.08,10.07,9.82,0.02,4,10683671,1614874913.11176
183.22,10.07,10.34,0.02,3.98,10683685,1614874913.12399
183.37,10.14,9.83,0.02,3.97,10683700,1614874913.13981
183.52,10.03,9.89,0.02,3.95,10683714,1614874913.15189
183.66,10.08,10.43,0.02,3.95,10683727,1614874913.16416
183.81,10.03,10.49,0.02,3.93,10683742,1614874913.18735
183.95,10.02,10.25,0.02,3.92,10683756,1614874913.19926
184.1,10.05,9.82,0.02,3.9,10683770,1614874913.21071
184.24,10.32,9.72,0.02,3.88,10683785,1614874913.22217
184.39,9.98,9.8,0.02,3.87,10683798,1614874913.23781
184.53,9.96,10.53,0.02,3.85,10683812,1614874913.251
184.68,9.98,9.88,0.02,3.83,10683827,1614874913.26491
184.82,9.98,10.28,0.02,3.82,10683840,1614874913.28251
184.97,10.08,10.28,0.02,3.8,10683854,1614874913.292
185.11,10.27,9.85,0.02,3.8,10683869,1614874913.30835
185.26,9.73,10.37,0.02,3.78,10683883,1614874913.32018
185.4,9.99,9.91,0.02,3.77,10683896,1614874913.33701
185.54,10.07,10.37,0.02,3.75,10683911,1614874913.35015
185.69,10.08,9.76,0.02,3.73,10683925,1614874913.36072
185.84,10.13,9.74,0.02,3.72,10683939,1614874913.37766
185.99,10.08,9.97,0.02,3.7,10683953,1614874913.39033
186.13,10.03,10.54,0.02,3.68,10683967,1614874913.41159
186.28,10.12,10,0.02,3.67,10683981,1614874913.42022
186.42,10.03,9.88,0.02,3.65,10683996,1614874913.43472
186.57,10.41,9.96,0.02,3.63,10684010,1614874913.44692
186.72,9.75,9.95,0.02,3.62,10684023,1614874913.46321
186.86,10.06,10.39,0.02,3.6,10684038,1614874913.47573
187.01,10.09,10.05,0.02,3.58,10684052,1614874913.49267
187.16,10.09,9.86,0.02,3.57,10684066,1614874913.50508
187.31,10.13,9.89,0.02,3.55,10684080,1614874913.51753
187.45,9.73,10.58,0.02,3.53,10684094,1614874913.533
187.59,10.12,10.36,0.02,3.52,10684108,1614874913.5454
187.74,10.36,9.81,0.02,3.5,10684123,1614874913.562
187.89,9.9,10.27,0.02,3.48,10684136,1614874913.57431
188.04,10.07,9.81,0.02,3.47,10684150,1614874913.59042
188.19,10.17,9.89,0.02,3.45,10684165,1614874913.60267
188.34,10.14,9.82,0.02,3.43,10684179,1614874913.61983
188.48,10.18,10.33,0.02,3.42,10684193,1614874913.63395
188.63,10.14,9.61,0.02,3.4,10684207,1614874913.65661
188.77,10.07,9.73,0.02,3.38,10684221,1614874913.6623
188.92,9.8,9.86,0.02,3.37,10684235,1614874913.67368
189.06,10.03,10.39,0.02,3.35,10684250,1614874913.68945
189.21,10.41,10.33,0.02,3.33,10684263,1614874913.70186
189.36,9.74,10.1,0.02,3.32,10684277,1614874913.71747
189.5,10.03,10.19,0.02,3.28,10684292,1614874913.73029
189.65,10.03,10.33,0.02,3.27,10684306,1614874913.74564
189.79,10.13,10.21,0.02,3.25,10684320,1614874913.75794
189.95,10.09,10.13,0.02,3.23,10684335,1614874913.77476
190.09,10.04,10.15,0.02,3.22,10684349,1614874913.78713
190.24,10.03,10.28,0.02,3.2,10684362,1614874913.80312
190.39,10.02,9.7,0.02,3.18,10684377,1614874913.81539
190.53,10.08,10.19,0.02,3.17,10684391,1614874913.83864
190.68,9.99,9.56,0.02,3.15,10684405,1614874913.85485
190.82,10.07,10.39,0.02,3.13,10684419,1614874913.85775
190.97,9.98,9.72,0.02,3.12,10684433,1614874913.87364
191.11,10.32,10.14,0.02,3.1,10684447,1614874913.88589
191.26,9.95,9.56,0.02,3.08,10684462,1614874913.90181
191.4,9.96,10.33,0.02,3.07,10684475,1614874913.91395
191.54,10.17,10.2,0.02,3.05,10684490,1614874913.9307
191.69,9.86,9.58,0.02,3.03,10684504,1614874913.94285
191.83,9.87,10.13,0.02,3.02,10684518,1614874913.95509
191.97,9.83,9.78,0.02,3,10684531,1614874913.97198
192.11,9.89,9.62,0.02,2.98,10684546,1614874913.98426
192.26,9.61,9.62,0.02,2.97,10684560,1614874914.00002
192.4,9.98,9.83,0.02,2.95,10684573,1614874914.0122
192.54,9.96,9.84,0.02,2.93,10684588,1614874914.02437
192.69,10.07,10.29,0.02,2.92,10684602,1614874914.04116
192.84,10.04,10.39,0.02,2.9,10684616,1614874914.05732
192.99,10.04,10.2,0.02,2.88,10684631,1614874914.06974
193.13,10.04,9.78,0.02,2.88,10684644,1614874914.08197
193.27,10.26,9.88,0.02,2.87,10684658,1614874914.09929
193.41,9.64,9.76,0.02,2.85,10684673,1614874914.11155
193.56,10.16,9.76,0.02,2.83,10684687,1614874914.12748
193.71,9.71,10.24,0.02,2.82,10684700,1614874914.13969
193.85,9.97,9.84,0.02,2.82,10684715,1614874914.15544
193.99,9.97,10.33,0.02,2.8,10684728,1614874914.16783
194.14,10.26,10.25,0.02,2.78,10684742,1614874914.18045
194.28,10,10.14,0.02,2.77,10684756,1614874914.19727
194.43,9.89,9.6,0.02,2.75,10684771,1614874914.20968
194.57,9.92,9.74,0.02,2.73,10684784,1614874914.22544
194.71,9.97,10.06,0.02,2.72,10684798,1614874914.23797
194.86,10.22,9.63,0.02,2.7,10684813,1614874914.25366
195,9.94,9.65,0.02,2.68,10684827,1614874914.26655
195.14,9.86,9.64,0.02,2.68,10684840,1614874914.27843
195.28,9.91,9.58,0.02,2.67,10684855,1614874914.29536
195.43,9.83,9.79,0.02,2.65,10684869,1614874914.30768
195.57,9.93,10.14,0.02,2.63,10684882,1614874914.32351
195.71,10.23,9.58,0.02,2.62,10684897,1614874914.33624
195.86,9.93,9.59,0.02,2.6,10684910,1614874914.35287
195.99,9.86,10.79,0.02,2.58,10684924,1614874914.36523
196.14,9.93,9.7,0.02,2.57,10684939,1614874914.3776
196.29,9.94,10.08,0.02,2.57,10684953,1614874914.39378
196.43,9.98,10.28,0.02,2.55,10684966,1614874914.40585
196.57,9.92,9.5,0.02,2.53,10684981,1614874914.42186
196.71,9.98,9.56,0.02,2.52,10684995,1614874914.43476
196.86,9.97,9.7,0.02,2.5,10685008,1614874914.45135
197,10.03,9.66,0.02,2.5,10685023,1614874914.46374
197.15,10.03,9.61,0.02,2.48,10685037,1614874914.47588
197.29,9.93,9.69,0.02,2.47,10685050,1614874914.49203
197.43,9.96,10.3,0.02,2.45,10685065,1614874914.5043
197.58,9.93,10.23,0.02,2.43,10685079,1614874914.52051
197.73,10.04,9.5,0.02,2.42,10685092,1614874914.53377
197.87,10.27,9.7,0.02,2.4,10685107,1614874914.54553
198.01,9.68,10.8,0.02,2.38,10685121,1614874914.56131
198.16,9.89,9.69,0.02,2.37,10685135,1614874914.57345
198.3,10.32,10.02,0.02,2.35,10685149,1614874914.59043
198.44,9.69,9.77,0.02,2.33,10685163,1614874914.60281
198.59,9.91,9.6,0.02,2.33,10685176,1614874914.61926
198.73,9.93,10.19,0.02,2.32,10685191,1614874914.63208
198.88,10,9.58,0.02,2.3,10685205,1614874914.64744
199.02,9.96,10.27,0.02,2.28,10685219,1614874914.66017
199.16,10.02,10.69,0.02,2.27,10685233,1614874914.67261
199.31,10.09,9.67,0.02,2.25,10685247,1614874914.68823
199.46,10.27,9.69,0.02,2.23,10685261,1614874914.70113
199.61,10.38,10.33,0.02,2.22,10685276,1614874914.72883
199.75,9.68,10.36,0.02,2.2,10685290,1614874914.73408
199.89,10.22,9.63,0.02,2.18,10685304,1614874914.74563
200.04,9.71,9.78,0.02,2.17,10685319,1614874914.75763
200.19,10.03,9.92,0.02,2.15,10685332,1614874914.77479
200.34,10.03,9.91,0.02,2.15,10685346,1614874914.78609
200.48,10.02,10.56,0.02,2.13,10685361,1614874914.80308
200.63,10.09,10.03,0.02,2.12,10685376,1614874914.81537
200.78,10.1,9.86,0.02,2.1,10685390,1614874914.83165
200.93,10.08,9.95,0.02,2.08,10685404,1614874914.84525
201.06,10.08,9.95,0.02,2.07,10685416,1614874914.85521
201.19,10.08,9.95,0.02,2.05,10685429,1614874914.86794
201.3,10.08,9.95,0.02,2.03,10685442,1614874914.88052
201.44,9.71,9.58,0.02,2.02,10685457,1614874914.90353
201.55,9.71,9.58,0.02,2,10685469,1614874914.91092
201.65,9.71,9.58,0.02,1.98,10685481,1614874914.92189
201.75,9.71,9.58,0.02,1.98,10685495,1614874914.93426
201.86,8.08,7.05,0.02,1.97,10685510,1614874914.95062
201.95,8.08,7.05,0.07,1.95,10685521,1614874914.96333
202.04,8.08,7.05,0.16,1.93,10685534,1614874914.97505
202.14,7.1,5.3,0.34,1.9,10685549,1614874914.99184
202.24,6.49,4.44,0.56,1.87,10685562,1614874915.00381
202.36,7.58,4.19,0.84,1.82,10685577,1614874915.0164
202.49,8.97,4.4,1.16,1.75,10685591,1614874915.03327
202.64,10.05,4.61,1.52,1.68,10685604,1614874915.04501
202.79,10.31,4.22,1.93,1.62,10685619,1614874915.06056
202.94,10.81,4.74,2.38,1.53,10685633,1614874915.07386
203.1,10.38,5.48,2.86,1.45,10685647,1614874915.08964
203.25,11.01,4.73,3.38,1.37,10685662,1614874915.10164
203.41,10.48,4.95,3.92,1.28,10685675,1614874915.11861
203.56,11.01,4.8,4.49,1.2,10685689,1614874915.13046
203.72,10.76,4.7,5.07,1.1,10685704,1614874915.14266
203.88,10.73,5.51,5.69,1,10685718,1614874915.16852
204.03,10.57,4.98,6.32,0.92,10685731,1614874915.17399
204.18,10.67,5.65,6.99,0.82,10685746,1614874915.18832
204.34,10.56,5.53,7.65,0.72,10685760,1614874915.19995
204.49,10.53,5.02,8.35,0.62,10685774,1614874915.21747
204.64,10.47,5.55,9.06,0.53,10685789,1614874915.22952
204.79,10.42,5.52,9.79,0.43,10685802,1614874915.24516
204.94,10.67,5.03,10.53,0.33,10685816,1614874915.25748
205.09,10.23,5.32,11.29,0.23,10685831,1614874915.27419
205.24,10.52,5.55,12.06,0.13,10685845,1614874915.28622
205.39,10.08,5.12,12.84,0.03,10685859,1614874915.30598
205.54,10.09,5.27,13.63,-0.07,10685874,1614874915.31602
205.69,10.08,5,14.43,-0.17,10685888,1614874915.33133
205.83,10.33,5,15.23,-0.27,10685902,1614874915.34376
205.98,9.7,4.82,16.04,-0.37,10685917,1614874915.35614
206.12,9.97,4.76,16.85,-0.47,10685930,1614874915.37209
206.27,10.03,4.01,17.68,-0.55,10685944,1614874915.3843
206.42,10.05,4.41,18.52,-0.65,10685959,1614874915.40163
206.56,10.14,3.8,19.37,-0.73,10685973,1614874915.41286
206.71,10.37,4.18,20.22,-0.83,10685987,1614874915.42972
206.86,10.09,3.75,21.07,-0.93,10686002,1614874915.44165
207.01,9.93,3.51,21.93,-1.02,10686016,1614874915.45873
207.16,10.03,3.9,22.8,-1.12,10686030,1614874915.47142
207.3,9.93,3.42,23.65,-1.2,10686045,1614874915.48736
207.45,9.93,3.72,24.52,-1.3,10686059,1614874915.50807
207.59,9.99,3.46,25.37,-1.38,10686073,1614874915.51616
207.74,9.92,3.59,26.26,-1.48,10686087,1614874915.52866
207.88,9.98,3.28,27.13,-1.57,10686101,1614874915.54461
208.03,9.84,3.32,28.01,-1.65,10686115,1614874915.55734
208.17,10.26,3.11,28.9,-1.75,10686130,1614874915.57654
208.31,9.67,2.64,29.79,-1.83,10686144,1614874915.5862
208.46,9.92,3.01,30.66,-1.95,10686158,1614874915.60184
208.61,10.28,2.92,31.57,-2.05,10686173,1614874915.61422
208.75,9.66,2.95,32.46,-2.13,10686186,1614874915.62651
208.9,10.51,2.79,33.35,-2.23,10686200,1614874915.64226
209.04,9.91,3.46,34.25,-2.33,10686215,1614874915.65527
209.19,9.82,2.09,35.14,-2.42,10686229,1614874915.67137
209.33,9.78,2.45,36.05,-2.5,10686243,1614874915.68427
209.47,10.17,2.62,36.95,-2.6,10686258,1614874915.6997
209.62,9.52,2.8,37.85,-2.7,10686272,1614874915.71176
209.76,9.83,2.39,38.74,-2.8,10686286,1614874915.72892
209.91,9.87,2.49,39.63,-2.88,10686300,1614874915.74035
210.05,9.64,2.47,40.53,-3,10686314,1614874915.76322
210.19,9.93,2.41,41.43,-3.1,10686328,1614874915.77645
210.34,9.99,2,42.32,-3.18,10686343,1614874915.78707
210.49,9.97,2.15,43.21,-3.27,10686357,1614874915.79786
210.63,10.28,2.2,44.13,-3.37,10686371,1614874915.81494
210.78,9.75,2.06,45.02,-3.47,10686385,1614874915.82739
210.92,9.96,2.54,45.92,-3.55,10686399,1614874915.83932
211.07,10.04,2.48,46.82,-3.65,10686413,1614874915.85572
211.22,10.03,2.49,47.73,-3.75,10686428,1614874915.86811
211.36,10,2.17,48.64,-3.85,10686442,1614874915.88424
211.51,9.98,2.48,49.54,-3.95,10686456,1614874915.89629
211.66,10.27,2.68,50.44,-4.03,10686471,1614874915.91318
211.8,9.94,2.47,51.34,-4.13,10686485,1614874915.92695
211.95,10.18,2.89,52.25,-4.23,10686499,1614874915.94622
212.09,9.85,2.73,53.14,-4.35,10686513,1614874915.9566
212.24,9.83,2.75,54.04,-4.45,10686527,1614874915.97062
212.38,10.12,2.58,54.94,-4.57,10686541,1614874915.98314
212.52,9.85,2.56,55.82,-4.65,10686556,1614874915.9997
212.66,9.87,2.82,56.71,-4.75,10686570,1614874916.01141
212.81,9.9,3.13,57.61,-4.87,10686584,1614874916.02801
212.96,9.92,2.86,58.5,-4.97,10686598,1614874916.03969
213.1,9.93,2.87,59.39,-5.07,10686612,1614874916.05824
213.24,9.99,2.96,60.28,-5.18,10686626,1614874916.07156
213.39,9.87,2.48,61.16,-5.28,10686641,1614874916.08668
213.54,9.65,3.03,62.05,-5.37,10686655,1614874916.10056
213.68,9.97,3.68,62.93,-5.47,10686669,1614874916.1107
213.83,10.33,2.57,63.83,-5.57,10686684,1614874916.12756
213.98,9.76,2.52,64.71,-5.67,10686697,1614874916.14022
214.12,10.2,3.03,65.6,-5.75,10686711,1614874916.15434
214.27,9.77,3.34,66.49,-5.83,10686726,1614874916.16773
214.41,9.97,3.08,67.36,-5.92,10686740,1614874916.18362
214.56,10.03,3.03,68.25,-6.02,10686754,1614874916.19818
214.71,10.38,3.04,69.14,-6.1,10686769,1614874916.21414
214.86,9.8,3.05,70.02,-6.2,10686783,1614874916.22486
215,9.68,3.05,70.89,-6.28,10686797,1614874916.24078
215.15,10.08,2.91,71.77,-6.38,10686811,1614874916.25843
215.3,10.1,2.77,72.66,-6.48,10686825,1614874916.27121
215.44,10.37,2.92,73.55,-6.57,10686839,1614874916.28171
215.59,10.05,3.24,74.43,-6.67,10686854,1614874916.29807
215.74,9.93,3,75.3,-6.75,10686868,1614874916.31074
215.88,9.98,3.21,76.18,-6.83,10686882,1614874916.32648
216.03,9.89,3.1,77.05,-6.93,10686897,1614874916.33901
216.17,9.98,2.46,77.93,-7.02,10686911,1614874916.35573
216.32,9.94,3.05,78.79,-7.1,10686925,1614874916.36703
216.46,10.31,3.17,79.68,-7.2,10686940,1614874916.39154
216.61,9.66,3.1,80.54,-7.28,10686953,1614874916.39831
216.76,9.93,2.34,81.41,-7.38,10686967,1614874916.40831
216.9,10.31,3.28,82.29,-7.48,10686982,1614874916.42485
217.05,9.66,3.18,83.16,-7.57,10686996,1614874916.43751
217.19,10.03,3.29,84.04,-7.65,10687010,1614874916.4533
217.34,9.94,3.08,84.9,-7.73,10687025,1614874916.46623
217.49,10.13,3.29,85.77,-7.83,10687039,1614874916.48269
217.63,10.04,3.15,86.64,-7.92,10687053,1614874916.49522
217.78,10.08,3.16,87.51,-7.98,10687068,1614874916.51136
217.93,10.03,3.15,88.35,-8.08,10687082,1614874916.52381
218.08,9.76,3.22,89.18,-8.18,10687095,1614874916.53977
218.23,10.07,3.07,89.99,-8.27,10687110,1614874916.55188
218.38,10.09,3.24,90.73,-8.35,10687124,1614874916.56809
218.52,10.18,3.06,91.37,-8.42,10687138,1614874916.58031
218.67,10.08,3.32,91.9,-8.47,10687153,1614874916.59708
218.82,10.11,2.95,92.3,-8.52,10687167,1614874916.60967
218.96,10,3.13,92.57,-8.55,10687181,1614874916.62513
219.11,10.03,2.97,92.72,-8.58,10687196,1614874916.63771
219.26,9.89,3.08,92.76,-8.58,10687209,1614874916.65462
219.4,9.92,2.74,92.71,-8.6,10687223,1614874916.66657
219.54,9.83,2.83,92.6,-8.6,10687238,1614874916.67856
219.68,9.92,2.66,92.43,-8.6,10687251,1614874916.69521
219.82,9.87,2.89,92.21,-8.62,10687265,1614874916.70832
219.97,9.83,2.58,91.97,-8.67,10687280,1614874916.72428
220.11,10.17,2.55,91.71,-8.72,10687293,1614874916.73632
220.25,9.55,2.65,91.43,-8.77,10687307,1614874916.76202
220.39,9.82,2.81,91.16,-8.8,10687322,1614874916.7684
220.54,9.84,2.63,90.88,-8.85,10687336,1614874916.77809
220.68,9.94,2.53,90.62,-8.88,10687349,1614874916.79308
220.83,9.93,2.72,90.37,-8.92,10687364,1614874916.80631
220.97,10.02,2.27,90.12,-8.95,10687378,1614874916.82224
221.12,9.94,2.77,89.9,-8.98,10687392,1614874916.83491
221.26,10.23,2.55,89.69,-9.02,10687406,1614874916.85118
221.4,9.84,2.79,89.5,-9.03,10687420,1614874916.86323
221.54,9.78,2.77,89.35,-9.05,10687434,1614874916.8859
221.68,9.76,2.86,89.21,-9.08,10687448,1614874916.89521
221.83,9.73,2.42,89.1,-9.1,10687462,1614874916.90429
221.97,9.78,2.73,89.04,-9.12,10687476,1614874916.92444
222.11,9.74,2.72,89,-9.13,10687490,1614874916.93408
222.24,10.11,2.71,88.99,-9.15,10687504,1614874916.94957
222.39,9.47,2.47,88.99,-9.17,10687518,1614874916.96269
222.53,9.79,2.25,89.01,-9.18,10687533,1614874916.97867
222.67,9.75,2.51,89.04,-9.2,10687546,1614874916.99007
222.81,9.56,2.34,89.08,-9.22,10687560,1614874917.00259
222.96,9.88,2.31,89.13,-9.25,10687574,1614874917.01845
223.09,9.92,2.16,89.18,-9.27,10687588,1614874917.03101
223.23,10.16,1.96,89.24,-9.3,10687601,1614874917.04989
223.37,9.65,2.25,89.29,-9.33,10687616,1614874917.06141
223.51,9.76,2.08,89.33,-9.37,10687629,1614874917.0736
223.65,10.15,2.15,89.37,-9.42,10687643,1614874917.0891
223.8,9.6,2.32,89.42,-9.43,10687656,1614874917.10082
223.93,9.89,1.96,89.45,-9.47,10687670,1614874917.11736
224.08,9.93,2.32,89.47,-9.5,10687684,1614874917.13257
224.22,9.92,2.38,89.49,-9.53,10687697,1614874917.1427
224.36,10.21,2.23,89.51,-9.57,10687712,1614874917.15442
224.5,9.64,2.43,89.51,-9.6,10687725,1614874917.17745
224.64,9.85,2.09,89.51,-9.65,10687739,1614874917.18385
224.78,9.92,2.5,89.51,-9.68,10687753,1614874917.19963
224.92,9.97,2.18,89.51,-9.72,10687767,1614874917.21101
225.06,9.95,2.61,89.51,-9.75,10687780,1614874917.22318
225.2,9.96,2.64,89.51,-9.8,10687794,1614874917.23537
225.34,9.85,1.91,89.51,-9.85,10687807,1614874917.25224
225.48,10.02,2.67,89.51,-9.9,10687821,1614874917.26466
225.62,9.88,2.82,89.51,-9.93,10687835,1614874917.28137
225.76,10,2.89,89.51,-9.97,10687849,1614874917.29372
225.9,9.92,2.46,89.51,-10,10687862,1614874917.30667
226.04,9.95,2.65,89.51,-10.07,10687876,1614874917.32204
226.18,9.96,2.73,89.51,-10.12,10687890,1614874917.33427
226.32,10.28,2.43,89.51,-10.17,10687904,1614874917.34654
226.47,9.98,3.16,89.51,-10.2,10687918,1614874917.3636
226.61,10.26,2.3,89.51,-10.23,10687932,1614874917.37461
226.75,9.64,2.88,89.51,-10.28,10687945,1614874917.39281
226.89,9.96,3.03,89.51,-10.32,10687959,1614874917.40438
227.03,10.02,2.23,89.51,-10.37,10687973,1614874917.41569
227.18,10.02,2.82,89.51,-10.42,10687987,1614874917.43298
227.32,10.03,2.92,89.51,-10.47,10688001,1614874917.45163
227.46,10.01,2.79,89.51,-10.53,10688014,1614874917.46704
227.61,10.01,3.01,89.51,-10.57,10688028,1614874917.47387
227.75,10.02,2.94,89.51,-10.6,10688041,1614874917.48578
227.89,10.37,2.92,89.51,-10.63,10688056,1614874917.50254
228.03,10.03,3.11,89.51,-10.7,10688070,1614874917.51444
228.17,9.93,3,89.51,-10.75,10688083,1614874917.527
228.31,9.84,2.42,89.51,-10.8,10688097,1614874917.54275
228.46,9.92,3.19,89.51,-10.83,10688111,1614874917.55503
228.6,9.97,3.06,89.51,-10.87,10688124,1614874917.56851
228.73,9.96,3.46,89.51,-10.92,10688139,1614874917.59073
228.88,9.98,2.56,89.51,-10.98,10688152,1614874917.60317
229.02,9.95,2.7,89.51,-11.07,10688165,1614874917.61391
229.16,10.32,3.15,89.51,-11.1,10688180,1614874917.62577
229.3,9.93,2.95,89.51,-11.12,10688193,1614874917.63781
229.44,10.15,2.85,89.51,-11.13,10688207,1614874917.65894
229.58,9.83,3.01,89.51,-11.2,10688221,1614874917.66768
229.72,9.87,3.09,89.51,-11.3,10688235,1614874917.67999
229.86,9.86,2.8,89.51,-11.37,10688248,1614874917.69419
230,9.92,3.07,89.51,-11.4,10688262,1614874917.70637
230.14,9.91,3.08,89.51,-11.4,10688276,1614874917.71994
230.28,9.96,2.91,89.51,-11.43,10688289,1614874917.73529
230.42,9.92,2.86,89.51,-11.52,10688304,1614874917.74792
230.56,10.01,2.99,89.51,-11.62,10688317,1614874917.7697
230.71,9.97,2.79,89.51,-11.67,10688330,1614874917.7791
230.85,10.07,2.55,89.51,-11.68,10688345,1614874917.78957
230.99,9.98,2.81,89.51,-11.68,10688359,1614874917.80506
231.13,10.02,2.89,89.51,-11.75,10688372,1614874917.81729
231.28,9.93,3,89.52,-11.85,10688387,1614874917.82999
231.43,9.98,2.93,89.52,-11.93,10688401,1614874917.84626
231.57,9.93,2.64,89.52,-11.95,10688415,1614874917.86303
231.72,10.27,3.12,89.52,-11.97,10688431,1614874917.87439
231.87,10.01,2.88,89.52,-12,10688445,1614874917.89155
232.02,9.61,3.04,89.52,-12.12,10688459,1614874917.9038
232.16,10.26,2.74,89.52,-12.18,10688473,1614874917.92014
232.31,9.62,2.89,89.52,-12.2,10688487,1614874917.93291
232.46,9.98,2.94,89.52,-12.22,10688501,1614874917.94899
232.61,10.05,2.97,89.52,-12.27,10688516,1614874917.96112
232.75,10.07,2.84,89.52,-12.35,10688531,1614874917.9768
232.9,10.1,2.7,89.52,-12.45,10688544,1614874917.99025
233.05,10.37,2.96,89.52,-12.47,10688559,1614874918.01217
233.2,10.05,3.34,89.52,-12.47,10688573,1614874918.02615
233.35,9.93,3.01,89.52,-12.5,10688587,1614874918.03508
233.49,10,3.2,89.52,-12.6,10688602,1614874918.04664
233.64,10.22,3.02,89.52,-12.7,10688616,1614874918.0631
233.78,9.99,3.06,89.52,-12.72,10688630,1614874918.07543
233.93,9.87,2.59,89.52,-12.72,10688645,1614874918.08783
234.07,9.94,3.05,89.52,-12.75,10688659,1614874918.10492
234.22,9.94,3.15,89.52,-12.82,10688673,1614874918.11619
234.36,10.22,3.1,89.52,-12.93,10688687,1614874918.13373
234.51,9.66,3.17,89.52,-12.98,10688701,1614874918.14568
234.65,9.92,2.42,89.52,-12.98,10688715,1614874918.16166
234.8,10.03,3.14,89.52,-13,10688730,1614874918.17413
234.94,9.94,3.01,89.52,-13.03,10688744,1614874918.19664
235.09,9.94,2.52,89.52,-13.15,10688758,1614874918.20653
235.23,9.89,2.93,89.52,-13.23,10688773,1614874918.21921
235.38,9.98,3.07,89.52,-13.23,10688787,1614874918.23132
235.53,9.9,3.14,89.52,-13.25,10688800,1614874918.24801
235.67,9.93,2.25,89.52,-13.25,10688815,1614874918.26263
235.81,9.83,3.18,89.52,-13.32,10688829,1614874918.27915
235.96,9.84,2.83,89.52,-13.43,10688843,1614874918.28859
236.1,9.78,3.19,89.52,-13.48,10688858,1614874918.30483
236.25,9.84,3.47,89.52,-13.52,10688872,1614874918.31734
236.39,9.94,2.63,89.52,-13.55,10688886,1614874918.33409
