140.24,9.49,9.75,0.01,2.87,5383612,1614869605.49531
140.38,9.8,10.37,0.01,2.85,5383626,1614869605.51343
140.53,10,10.16,0.01,2.82,5383641,1614869605.52759
140.67,9.94,10.02,0.01,2.8,5383654,1614869605.53604
140.82,10.01,9.67,0.01,2.78,5383668,1614869605.55281
140.97,9.7,10.27,0.01,2.77,5383683,1614869605.56504
141.11,10.03,10.17,0.01,2.75,5383697,1614869605.59076
141.26,10.14,9.49,0.01,2.73,5383711,1614869605.59907
141.4,10.08,9.65,0.01,2.72,5383726,1614869605.6071
141.55,10.04,10.19,0.01,2.7,5383740,1614869605.62242
141.7,10.03,9.66,0.01,2.68,5383753,1614869605.63542
141.85,10.03,9.51,0.01,2.67,5383768,1614869605.65127
141.99,9.98,9.65,0.01,2.63,5383782,1614869605.66352
142.14,9.99,10.27,0.01,2.62,5383796,1614869605.67947
142.28,9.98,9.72,0.01,2.62,5383810,1614869605.69179
142.42,10.02,9.45,0.01,2.6,5383824,1614869605.70877
142.57,9.93,10.2,0.01,2.58,5383838,1614869605.72101
142.72,10.05,10.28,0.01,2.57,5383853,1614869605.7378
142.87,10.03,9.71,0.01,2.55,5383867,1614869605.74913
143.01,10.08,9.98,0.01,2.53,5383881,1614869605.7657
143.16,10.03,9.71,0.01,2.52,5383896,1614869605.77785
143.31,10.04,9.68,0.01,2.5,5383910,1614869605.79455
143.45,9.98,10.28,0.01,2.48,5383924,1614869605.80674
143.6,9.98,10.21,0.01,2.47,5383938,1614869605.81929
143.74,10.02,10.08,0.01,2.45,5383952,1614869605.83498
143.88,9.89,9.75,0.01,2.43,5383965,1614869605.84741
144.02,10.06,9.55,0.01,2.42,5383980,1614869605.86414
144.17,9.93,9.5,0.01,2.42,5383993,1614869605.87696
144.31,10.06,9.84,0.01,2.4,5384007,1614869605.88908
144.45,9.97,10.63,0.01,2.38,5384020,1614869605.9046
144.6,10.03,9.72,0.01,2.37,5384035,1614869605.91807
144.74,9.97,9.75,0.01,2.35,5384048,1614869605.93356
144.88,10.05,9.71,0.01,2.35,5384062,1614869605.94557
145.02,10.08,10.2,0.01,2.33,5384076,1614869605.95793
145.17,10.03,9.77,0.01,2.32,5384090,1614869605.98066
145.32,10.37,9.8,0.01,2.3,5384104,1614869605.99115
145.46,9.73,10.21,0.01,2.28,5384118,1614869606.00399
145.6,10.01,10.23,0.01,2.27,5384132,1614869606.01522
145.75,10.36,9.84,0.01,2.27,5384145,1614869606.02823
145.89,10.13,9.74,0.01,2.25,5384160,1614869606.0446
146.04,10.28,9.6,0.01,2.23,5384174,1614869606.06486
146.18,9.72,9.83,0.01,2.22,5384187,1614869606.07402
146.32,9.85,9.89,0.01,2.2,5384202,1614869606.08586
146.46,10.07,10.68,0.01,2.18,5384216,1614869606.09806
146.61,10.28,9.78,0.01,2.17,5384229,1614869606.11351
146.75,10.04,9.74,0.01,2.15,5384244,1614869606.126
146.9,9.96,9.97,0.01,2.15,5384257,1614869606.14248
147.03,9.66,10.1,0.01,2.13,5384271,1614869606.15471
147.18,10.08,9.83,0.01,2.12,5384286,1614869606.16716
147.33,10.13,9.86,0.01,2.1,5384299,1614869606.18299
147.47,10.12,10.39,0.01,2.08,5384313,1614869606.19541
147.62,10.07,10.3,0.01,2.07,5384327,1614869606.21255
147.76,10.12,10.82,0.01,2.05,5384341,1614869606.22396
147.91,10,9.72,0.01,2.03,5384355,1614869606.2412
148.05,10.07,10.32,0.01,2.02,5384369,1614869606.2532
148.2,10.31,10.35,0.01,2,5384383,1614869606.26575
148.34,9.74,10.17,0.01,1.98,5384397,1614869606.28214
148.49,10.22,10.21,0.01,1.97,5384412,1614869606.29415
148.63,10.04,10.33,0.01,1.95,5384425,1614869606.31026
148.77,10.26,10.28,0.01,1.95,5384439,1614869606.32252
148.92,10.23,9.99,0.01,1.93,5384454,1614869606.33494
149.06,9.82,9.78,0.01,1.92,5384467,1614869606.35289
149.2,9.76,9.75,0.01,1.9,5384481,1614869606.36372
149.34,9.58,9.6,0.01,1.88,5384495,1614869606.37994
149.47,9.82,9.79,0.01,1.87,5384508,1614869606.39208
149.62,10.26,10.41,0.01,1.87,5384522,1614869606.40446
149.76,10.22,9.72,0.01,1.85,5384537,1614869606.42153
149.9,10.23,9.69,0.01,1.83,5384551,1614869606.433
150.05,9.73,9.83,0.01,1.82,5384564,1614869606.45125
150.18,9.8,9.8,0.01,1.8,5384578,1614869606.4624
150.32,10.05,9.66,0.01,1.78,5384592,1614869606.47511
150.46,9.55,9.83,0.01,1.77,5384606,1614869606.49618
150.6,9.78,10.51,0.01,1.75,5384620,1614869606.5063
150.74,9.9,10.36,0.01,1.75,5384633,1614869606.52013
150.88,9.88,9.67,0.01,1.73,5384647,1614869606.53207
151.03,10.01,9.9,0.01,1.72,5384662,1614869606.54452
151.17,10.04,9.83,0.01,1.7,5384675,1614869606.56078
151.31,9.92,9.83,0.01,1.68,5384689,1614869606.57262
151.45,9.97,10.27,0.01,1.67,5384702,1614869606.58678
151.6,9.92,9.96,0.01,1.65,5384717,1614869606.60482
151.74,10.03,9.81,0.01,1.63,5384731,1614869606.61452
151.89,9.92,10.33,0.01,1.62,5384744,1614869606.63036
152.02,10.31,9.79,0.01,1.6,5384759,1614869606.64179
152.17,9.89,9.75,0.01,1.58,5384772,1614869606.65486
152.31,9.9,10.43,0.01,1.58,5384786,1614869606.67076
152.45,9.9,10.34,0.01,1.57,5384800,1614869606.6832
152.59,9.9,10.18,0.01,1.55,5384814,1614869606.69936
152.73,9.87,9.73,0.01,1.53,5384827,1614869606.71859
152.87,9.96,10.2,0.01,1.53,5384842,1614869606.72982
153.02,9.92,10.27,0.01,1.52,5384856,1614869606.74093
153.16,10.03,10.2,0.01,1.5,5384869,1614869606.75307
153.31,9.98,9.6,0.01,1.48,5384884,1614869606.76858
153.45,9.91,9.59,0.01,1.47,5384897,1614869606.78091
153.59,9.97,9.79,0.01,1.47,5384910,1614869606.79558
153.73,9.9,9.65,0.01,1.45,5384925,1614869606.81506
153.87,9.98,10.09,0.01,1.43,5384939,1614869606.82395
154.02,9.93,10.38,0.01,1.42,5384952,1614869606.83847
154.15,10.01,9.6,0.01,1.4,5384967,1614869606.85096
154.3,9.62,9.44,0.01,1.4,5384980,1614869606.86318
154.44,10.01,9.8,0.01,1.38,5384994,1614869606.87931
154.59,10.03,10.19,0.01,1.37,5385009,1614869606.89173
154.73,9.8,9.57,0.01,1.35,5385022,1614869606.90866
154.87,10.06,9.74,0.01,1.35,5385036,1614869606.93049
155.02,10.12,9.7,0.01,1.33,5385050,1614869606.93526
155.16,10.42,10.13,0.01,1.32,5385064,1614869606.95102
155.31,9.75,9.69,0.01,1.32,5385078,1614869606.96171
155.45,9.93,10.33,0.01,1.3,5385092,1614869606.9781
155.6,9.96,10.2,0.01,1.28,5385106,1614869606.9903
155.74,10.03,10.02,0.01,1.27,5385119,1614869607.00288
155.88,9.97,10.29,0.01,1.27,5385134,1614869607.01876
156.02,10.03,10.59,0.01,1.25,5385148,1614869607.03095
156.17,9.99,9.58,0.01,1.23,5385162,1614869607.04779
156.32,10.03,9.51,0.01,1.22,5385176,1614869607.06074
156.46,10.02,9.94,0.01,1.22,5385189,1614869607.08292
156.6,10.01,9.68,0.01,1.2,5385203,1614869607.09162
156.75,10.01,9.45,0.01,1.18,5385218,1614869607.10414
156.89,10.08,10.04,0.01,1.17,5385232,1614869607.11746
157.04,9.75,9.67,0.01,1.17,5385245,1614869607.12979
157.18,10.34,10.2,0.01,1.15,5385260,1614869607.1462
157.32,9.8,9.47,0.01,1.13,5385273,1614869607.15824
157.46,10,10.21,0.01,1.13,5385287,1614869607.17056
157.61,10.08,10.11,0.01,1.12,5385302,1614869607.18631
157.76,10.05,10,0.01,1.1,5385316,1614869607.19992
157.9,10.13,9.66,0.01,1.1,5385329,1614869607.21554
158.05,10.32,10.75,0.01,1.08,5385344,1614869607.22832
158.19,9.73,9.47,0.01,1.07,5385357,1614869607.25112
158.33,9.94,9.65,0.01,1.07,5385370,1614869607.25992
158.47,10.02,9.66,0.01,1.05,5385384,1614869607.26875
158.62,10.04,10.09,0.01,1.03,5385399,1614869607.28543
158.77,10.04,10.2,0.01,1.03,5385413,1614869607.29722
158.91,10.11,10.86,0.01,1.02,5385426,1614869607.30956
159.05,10.03,9.51,0.01,1.02,5385441,1614869607.32626
159.2,10.12,9.68,0.01,1,5385454,1614869607.33868
159.34,10.31,9.8,0.01,0.98,5385468,1614869607.35581
159.49,9.74,10.61,0.01,0.98,5385483,1614869607.36783
159.63,9.99,10.3,0.01,0.97,5385496,1614869607.38339
159.78,10.41,9.7,0.01,0.97,5385510,1614869607.39545
159.92,10.03,9.63,0.01,0.95,5385524,1614869607.40768
160.06,10.01,9.66,0.01,0.93,5385538,1614869607.42436
160.2,9.98,9.84,0.01,0.93,5385551,1614869607.43651
160.35,10.35,9.84,0.01,0.92,5385566,1614869607.4498
160.49,10.04,9.86,0.01,0.92,5385580,1614869607.46535
160.64,9.94,10.27,0.01,0.9,5385593,1614869607.47753
160.78,10.02,9.9,0.01,0.9,5385608,1614869607.49426
160.92,10.02,9.96,0.01,0.88,5385621,1614869607.50641
161.06,10.06,10.31,0.01,0.88,5385635,1614869607.51917
161.21,10.33,10.32,0.01,0.87,5385649,1614869607.53469
161.35,10.03,10.39,0.01,0.87,5385663,1614869607.54715
161.5,9.91,10.44,0.01,0.85,5385677,1614869607.56407
161.64,9.93,10.23,0.01,0.85,5385692,1614869607.57557
161.79,9.94,10.14,0.01,0.83,5385705,1614869607.59256
161.93,10.31,9.78,0.01,0.83,5385719,1614869607.60475
162.07,9.64,9.74,0.01,0.82,5385733,1614869607.61699
162.21,9.94,10.29,0.01,0.82,5385747,1614869607.63358
162.35,10.03,10.23,0.01,0.8,5385760,1614869607.64595
162.49,10.07,9.69,0.01,0.8,5385775,1614869607.65823
162.64,10.12,9.97,0.01,0.78,5385789,1614869607.67464
162.79,10.09,10.29,0.01,0.78,5385803,1614869607.68665
162.94,10.09,9.58,0.01,0.77,5385817,1614869607.7026
163.08,10.06,10.2,0.01,0.77,5385831,1614869607.71489
163.22,10.13,9.54,0.01,0.75,5385844,1614869607.73238
163.37,10.02,9.69,0.01,0.75,5385859,1614869607.74529
163.51,10.36,9.57,0.01,0.73,5385872,1614869607.7668
163.65,9.68,10.07,0.01,0.73,5385886,1614869607.77707
163.79,10.27,9.75,0.01,0.72,5385900,1614869607.78544
163.94,10.22,10.14,0.01,0.72,5385914,1614869607.80119
164.09,9.95,10.01,0.01,0.7,5385928,1614869607.8131
164.22,9.87,9.61,0.01,0.7,5385942,1614869607.82544
164.37,10.12,10.22,0.01,0.68,5385956,1614869607.84298
164.5,9.97,9.49,0.01,0.68,5385969,1614869607.85499
164.64,10.15,9.58,0.01,0.67,5385984,1614869607.87105
164.79,10.17,9.56,0.01,0.65,5385997,1614869607.88299
164.93,9.88,9.69,0.01,0.65,5386011,1614869607.89545
165.07,9.87,10.25,0.01,0.63,5386025,1614869607.91134
165.21,9.83,10.16,0.01,0.63,5386039,1614869607.92415
165.35,9.62,10.07,0.01,0.62,5386053,1614869607.94092
165.49,9.82,9.54,0.01,0.62,5386066,1614869607.95304
165.64,10.02,9.9,0.01,0.62,5386081,1614869607.96512
165.78,9.97,9.7,0.01,0.6,5386094,1614869607.98093
165.92,10.08,9.46,0.01,0.6,5386108,1614869607.99371
166.07,9.98,9.97,0.01,0.58,5386123,1614869608.00964
166.22,10.32,10.16,0.01,0.58,5386137,1614869608.0223
166.37,9.68,9.5,0.01,0.57,5386151,1614869608.03936
166.51,9.92,9.84,0.01,0.57,5386166,1614869608.05163
166.65,10.04,9.6,0.01,0.55,5386179,1614869608.06753
166.8,10.01,10.16,0.01,0.55,5386193,1614869608.08057
166.94,10.03,9.44,0.01,0.53,5386208,1614869608.09209
167.09,9.98,10.13,0.01,0.53,5386222,1614869608.10797
167.23,10.31,9.7,0.01,0.52,5386235,1614869608.12067
167.38,9.89,10.09,0.01,0.52,5386251,1614869608.13627
167.53,9.66,10.01,0.01,0.5,5386264,1614869608.14974
167.67,9.89,9.7,0.01,0.5,5386278,1614869608.16569
167.82,9.97,9.74,0.01,0.48,5386293,1614869608.17815
167.96,10.32,10.2,0.01,0.48,5386306,1614869608.19413
168.1,9.6,10.14,0.01,0.47,5386320,1614869608.2067
168.24,9.92,10.29,0.01,0.47,5386335,1614869608.21954
168.39,10.22,10.18,0.01,0.47,5386349,1614869608.23523
168.54,9.94,9.67,0.01,0.45,5386363,1614869608.24811
168.68,9.84,10.09,0.01,0.45,5386378,1614869608.26402
168.83,9.99,9.77,0.01,0.43,5386392,1614869608.27684
168.97,9.93,9.72,0.01,0.43,5386405,1614869608.29325
169.12,9.97,10.25,0.01,0.42,5386420,1614869608.3048
169.26,9.93,9.7,0.01,0.42,5386433,1614869608.32088
169.4,9.97,9.6,0.01,0.4,5386447,1614869608.33316
169.54,9.97,10.34,0.01,0.4,5386462,1614869608.34553
169.69,9.98,10.33,0.01,0.38,5386475,1614869608.36366
169.84,9.97,10.18,0.01,0.38,5386490,1614869608.374
169.98,9.66,10.19,0.01,0.37,5386505,1614869608.39073
170.13,10.04,9.73,0.01,0.37,5386518,1614869608.40285
170.27,10.32,10.37,0.01,0.35,5386532,1614869608.41956
170.42,9.99,10.25,0.01,0.35,5386547,1614869608.43187
170.56,9.93,9.6,0.01,0.35,5386560,1614869608.44876
170.7,9.97,9.78,0.01,0.33,5386574,1614869608.46143
170.84,9.88,10.43,0.01,0.33,5386589,1614869608.47337
170.99,10.26,10.3,0.01,0.32,5386603,1614869608.48905
171.14,9.96,9.87,0.01,0.32,5386617,1614869608.50637
171.29,9.61,9.72,0.01,0.3,5386632,1614869608.51746
171.43,9.87,10.8,0.01,0.28,5386645,1614869608.53035
171.57,9.97,9.88,0.01,0.28,5386659,1614869608.54698
171.72,9.97,10.85,0.01,0.27,5386674,1614869608.56011
171.86,9.98,9.63,0.01,0.27,5386687,1614869608.57495
172,10.07,9.58,0.01,0.25,5386701,1614869608.58709
172.15,10.22,10.35,0.01,0.25,5386716,1614869608.6042
172.3,10.05,9.67,0.01,0.23,5386730,1614869608.61623
172.45,9.93,9.6,0.01,0.23,5386744,1614869608.63216
172.59,10.02,9.65,0.01,0.22,5386759,1614869608.64502
172.74,9.94,9.79,0.01,0.22,5386772,1614869608.66558
172.88,10.06,9.83,0.01,0.2,5386786,1614869608.67464
173.02,10.03,10.25,0.01,0.2,5386800,1614869608.68758
173.17,10.03,10.28,0.01,0.18,5386815,1614869608.70191
173.32,10.09,9.65,0.01,0.18,5386829,1614869608.71525
173.47,10.05,10.26,0.01,0.17,5386844,1614869608.73083
173.62,10.08,10.4,0.01,0.15,5386858,1614869608.74358
173.76,9.98,9.75,0.01,0.15,5386871,1614869608.76528
173.9,10.02,10.16,0.01,0.13,5386886,1614869608.77412
174.05,9.98,10.35,0.01,0.13,5386899,1614869608.78807
174.19,10.08,10.25,0.01,0.12,5386913,1614869608.80036
174.34,10.03,9.72,0.01,0.12,5386928,1614869608.81711
174.49,10,10.24,0.01,0.12,5386943,1614869608.82926
174.64,10,10.19,0.01,0.1,5386957,1614869608.84593
174.79,9.99,9.46,0.01,0.1,5386971,1614869608.85799
174.93,10.07,9.64,0.01,0.08,5386985,1614869608.87085
175.08,10.08,10.28,0.01,0.08,5386999,1614869608.88662
175.22,10.12,10.05,0.01,0.07,5387013,1614869608.89884
175.37,10.08,9.56,0.01,0.07,5387027,1614869608.91556
175.52,10.12,9.72,0.01,0.05,5387041,1614869608.92779
175.67,10.04,10.23,0.01,0.05,5387056,1614869608.94465
175.82,10.05,10.15,0.01,0.03,5387071,1614869608.96555
175.97,10.05,10.03,0.01,0.03,5387084,1614869608.97779
176.11,9.98,9.65,0.01,0.03,5387099,1614869608.98568
176.25,10.32,9.59,0.01,0.02,5387113,1614869609.0014
176.39,9.63,10.15,0.01,0.02,5387126,1614869609.0135
176.54,9.92,10.19,0.01,0,5387141,1614869609.02638
176.68,9.93,9.7,0.01,0,5387154,1614869609.0426
176.83,10.06,9.59,0.01,-0.02,5387168,1614869609.06432
176.97,9.95,10.17,0.01,-0.02,5387184,1614869609.07456
177.12,10.09,9.8,0.01,-0.03,5387197,1614869609.08431
177.27,9.94,9.72,0.01,-0.05,5387211,1614869609.09951
177.41,10.01,10.38,0.01,-0.05,5387226,1614869609.11174
177.55,9.98,10.31,0.01,-0.05,5387239,1614869609.12881
177.69,9.92,9.54,0.01,-0.07,5387253,1614869609.14014
177.84,9.98,9.74,0.01,-0.07,5387268,1614869609.15257
177.99,10.22,10.57,0.01,-0.08,5387282,1614869609.17933
178.14,9.68,9.76,0.01,-0.08,5387296,1614869609.1927
178.28,9.93,9.76,0.01,-0.1,5387311,1614869609.19924
178.42,10.32,10.29,0.01,-0.1,5387325,1614869609.21086
178.57,10.24,10.28,0.01,-0.12,5387338,1614869609.22727
178.72,9.64,9.76,0.01,-0.12,5387353,1614869609.23883
178.86,9.86,9.86,0.01,-0.13,5387366,1614869609.25563
179,9.97,9.84,0.01,-0.13,5387380,1614869609.26811
179.14,10.27,9.66,0.01,-0.15,5387395,1614869609.2848
179.29,9.7,9.79,0.01,-0.15,5387409,1614869609.29621
179.44,9.93,9.9,0.01,-0.15,5387423,1614869609.31209
179.59,10,9.69,0.01,-0.17,5387438,1614869609.32435
179.73,10.03,10.42,0.01,-0.17,5387452,1614869609.34118
179.87,9.94,10.37,0.01,-0.18,5387465,1614869609.35783
180.02,10.07,9.59,0.01,-0.18,5387480,1614869609.36711
180.17,9.98,9.72,0.01,-0.2,5387494,1614869609.38244
180.31,10.32,9.89,0.01,-0.2,5387507,1614869609.39487
180.45,9.64,9.88,0.01,-0.22,5387522,1614869609.41103
180.6,9.97,10.33,0.01,-0.22,5387536,1614869609.42379
180.75,10,9.82,0.01,-0.23,5387550,1614869609.43943
180.89,10.04,10.84,0.01,-0.23,5387565,1614869609.45246
181.04,10.03,9.83,0.01,-0.23,5387579,1614869609.46778
181.19,9.99,10.28,0.01,-0.25,5387593,1614869609.48113
181.33,10.07,10.49,0.01,-0.25,5387607,1614869609.50169
181.47,9.93,9.75,0.01,-0.27,5387621,1614869609.51085
181.62,10.03,9.58,0.01,-0.27,5387635,1614869609.52485
181.76,9.92,9.83,0.01,-0.27,5387649,1614869609.53797
181.91,10.03,9.94,0.01,-0.28,5387663,1614869609.55024
182.05,10.19,9.73,0.01,-0.3,5387678,1614869609.56635
182.2,9.94,9.78,0.01,-0.3,5387692,1614869609.57887
182.34,9.47,10.34,0.01,-0.3,5387706,1614869609.59558
182.48,10.16,10.77,0.01,-0.32,5387720,1614869609.60789
182.63,9.95,9.61,0.01,-0.32,5387734,1614869609.62359
182.77,9.86,10.26,0.01,-0.33,5387748,1614869609.63637
182.92,9.98,9.55,0.01,-0.33,5387762,1614869609.64908
183.06,9.92,9.63,0.01,-0.35,5387777,1614869609.66433
183.21,9.99,10.28,0.01,-0.35,5387791,1614869609.6769
183.35,9.89,9.71,0.01,-0.37,5387805,1614869609.69359
183.49,9.98,10.14,0.01,-0.37,5387819,1614869609.70636
183.64,9.88,10.66,0.01,-0.38,5387833,1614869609.72194
183.78,10.22,9.73,0.01,-0.38,5387847,1614869609.73466
183.92,9.59,9.52,0.01,-0.4,5387860,1614869609.75115
184.07,10.15,10.05,0.01,-0.4,5387875,1614869609.7683
184.21,9.61,9.88,0.01,-0.42,5387889,1614869609.77887
184.35,9.93,10.24,0.01,-0.42,5387904,1614869609.79187
184.5,9.94,10.73,0.01,-0.43,5387918,1614869609.80878
184.65,10,9.71,0.01,-0.43,5387932,1614869609.82037
184.8,10.08,9.96,0.01,-0.45,5387945,1614869609.83249
184.94,10.27,9.77,0.01,-0.45,5387960,1614869609.84987
185.09,9.73,9.59,0.01,-0.47,5387974,1614869609.86124
185.23,9.92,9.64,0.01,-0.47,5387987,1614869609.88504
185.37,10.03,9.67,0.01,-0.48,5388002,1614869609.89758
185.52,9.98,10.35,0.01,-0.48,5388016,1614869609.90733
185.67,10,9.7,0.01,-0.5,5388030,1614869609.91843
185.81,10.32,10.19,0.01,-0.5,5388045,1614869609.93516
185.96,9.76,10.13,0.01,-0.52,5388059,1614869609.9487
186.1,9.92,9.71,0.01,-0.53,5388072,1614869609.96107
186.24,10.02,10.33,0.01,-0.53,5388087,1614869609.97713
186.39,10.04,10.19,0.01,-0.55,5388101,1614869609.98887
186.54,10.04,10.05,0.01,-0.55,5388116,1614869610.00502
186.69,10.05,9.63,0.01,-0.57,5388130,1614869610.01743
186.84,10.03,9.7,0.01,-0.58,5388144,1614869610.03403
186.99,10.07,10.33,0.01,-0.58,5388158,1614869610.0578
187.13,9.98,10.22,0.01,-0.6,5388173,1614869610.06485
187.28,10.08,9.55,0.01,-0.6,5388186,1614869610.0754
187.42,10.03,9.68,0.01,-0.62,5388201,1614869610.09485
187.57,9.95,10.4,0.01,-0.63,5388216,1614869610.10364
187.72,10.03,10.44,0.01,-0.63,5388229,1614869610.11965
187.87,9.98,9.75,0.01,-0.65,5388243,1614869610.13213
188.01,10.03,10.7,0.01,-0.65,5388258,1614869610.14788
188.15,9.92,10.36,0.01,-0.67,5388271,1614869610.16061
188.29,10.07,10.34,0.01,-0.68,5388285,1614869610.17312
188.44,9.93,9.7,0.01,-0.68,5388300,1614869610.18901
188.59,10.08,10.28,0.01,-0.7,5388314,1614869610.20114
188.73,9.93,9.71,0.01,-0.7,5388327,1614869610.21799
188.87,10.06,9.74,0.01,-0.72,5388342,1614869610.23024
189.01,9.97,10.36,0.01,-0.73,5388355,1614869610.24342
189.16,10.01,9.72,0.01,-0.73,5388369,1614869610.26718
189.3,9.98,9.76,0.01,-0.75,5388383,1614869610.27387
189.44,10.26,10.39,0.01,-0.75,5388397,1614869610.28977
189.59,9.96,9.92,0.01,-0.77,5388411,1614869610.29953
189.73,9.85,9.79,0.01,-0.78,5388425,1614869610.31636
189.87,9.97,10.25,0.01,-0.78,5388439,1614869610.32906
190.01,9.92,10.07,0.01,-0.8,5388452,1614869610.35156
190.15,10.32,10.38,0.01,-0.8,5388467,1614869610.35859
190.3,9.87,9.9,0.01,-0.82,5388480,1614869610.36997
190.44,9.94,10.28,0.01,-0.83,5388494,1614869610.38615
190.58,9.87,10.58,0.01,-0.83,5388509,1614869610.39822
190.72,10.02,9.89,0.01,-0.85,5388522,1614869610.41064
190.86,9.92,10.97,0.01,-0.85,5388535,1614869610.42752
191.01,10.02,9.82,0.01,-0.87,5388550,1614869610.43906
191.15,10.02,9.71,0.01,-0.88,5388564,1614869610.46082
191.29,10.02,9.93,0.01,-0.88,5388577,1614869610.46771
191.44,10.03,9.82,0.01,-0.9,5388592,1614869610.48025
191.58,10.02,10.35,0.01,-0.92,5388606,1614869610.49641
191.73,10.08,10.23,0.01,-0.92,5388619,1614869610.50945
191.87,10.01,9.73,0.01,-0.93,5388634,1614869610.52233
192.01,10.37,9.82,0.01,-0.93,5388647,1614869610.53744
192.16,9.68,9.62,0.01,-0.93,5388661,1614869610.54969
192.3,10.02,9.78,0.01,-0.95,5388676,1614869610.56638
192.45,10.03,10.37,0.01,-0.95,5388690,1614869610.57859
192.6,10.14,9.78,0.01,-0.97,5388703,1614869610.59471
192.74,10.12,10.67,0.01,-0.97,5388718,1614869610.60636
192.89,10.08,9.82,0.01,-0.98,5388731,1614869610.62868
193.03,10.11,9.81,0.01,-1,5388745,1614869610.63849
193.17,10.13,9.7,0.01,-1,5388759,1614869610.64805
193.32,10.07,9.61,0.01,-1.02,5388773,1614869610.66361
193.46,10.07,9.79,0.01,-1.02,5388787,1614869610.67599
193.61,10.09,10.41,0.01,-1.03,5388802,1614869610.69852
193.76,10.33,9.72,0.01,-1.03,5388816,1614869610.70793
193.9,10.08,10.07,0.01,-1.05,5388829,1614869610.71774
194.04,9.92,9.75,0.01,-1.05,5388843,1614869610.73386
194.18,9.9,10.26,0.01,-1.07,5388857,1614869610.74624
194.32,9.97,9.52,0.01,-1.07,5388870,1614869610.75867
194.46,9.96,9.74,0.01,-1.08,5388884,1614869610.77545
194.61,9.97,9.6,0.01,-1.08,5388898,1614869610.78749
194.75,10.26,10.06,0.01,-1.1,5388912,1614869610.80325
194.9,9.71,9.69,0.01,-1.1,5388926,1614869610.81534
195.04,9.95,9.52,0.01,-1.1,5388940,1614869610.82752
195.18,10.02,10.03,0.01,-1.12,5388953,1614869610.84456
195.32,10.02,10.24,0.01,-1.12,5388967,1614869610.85673
195.46,10.27,9.45,0.01,-1.13,5388982,1614869610.87815
195.61,9.63,10.1,0.01,-1.13,5388995,1614869610.88735
195.75,9.96,9.62,0.01,-1.15,5389009,1614869610.89799
195.89,9.99,9.46,0.01,-1.15,5389024,1614869610.91551
196.04,10.08,10.69,0.01,-1.17,5389038,1614869610.93116
196.19,9.99,10.1,0.01,-1.17,5389051,1614869610.94318
196.33,10.02,9.92,0.01,-1.18,5389066,1614869610.95499
196.47,9.97,9.62,0.01,-1.18,5389079,1614869610.96719
196.61,10.01,9.92,0.01,-1.2,5389092,1614869610.98408
196.75,9.97,9.63,0.01,-1.2,5389107,1614869610.99653
196.89,9.96,9.56,0.01,-1.2,5389120,1614869611.01263
197.04,10.02,9.55,0.01,-1.22,5389134,1614869611.02528
197.18,9.94,9.74,0.01,-1.22,5389149,1614869611.03753
197.33,9.98,9.74,0.01,-1.23,5389162,1614869611.05324
197.47,9.97,10.17,0.01,-1.23,5389176,1614869611.06544
197.61,9.97,9.75,0.01,-1.25,5389190,1614869611.08211
197.75,10.21,9.83,0.01,-1.25,5389204,1614869611.09482
197.89,9.77,10.34,0.01,-1.27,5389217,1614869611.11154
198.04,9.86,10.23,0.01,-1.27,5389232,1614869611.12844
198.18,10.08,9.78,0.01,-1.28,5389246,1614869611.13721
198.33,9.99,9.82,0.01,-1.28,5389259,1614869611.15342
198.47,10.08,10.32,0.01,-1.3,5389274,1614869611.16474
198.61,9.98,10.11,0.01,-1.32,5389288,1614869611.17586
198.76,10.02,10.38,0.01,-1.32,5389301,1614869611.19324
198.9,10.07,10.9,0.01,-1.33,5389316,1614869611.20451
199.04,10.02,9.48,0.01,-1.33,5389329,1614869611.22188
199.19,10.06,10.27,0.01,-1.35,5389343,1614869611.23338
199.34,10.03,9.81,0.01,-1.35,5389358,1614869611.26189
199.48,10.32,10.27,0.01,-1.37,5389372,1614869611.26756
199.63,9.66,9.78,0.01,-1.37,5389385,1614869611.27705
199.77,9.97,10.26,0.01,-1.38,5389400,1614869611.2913
199.91,9.97,9.91,0.01,-1.38,5389413,1614869611.30293
200.05,10.01,9.72,0.01,-1.4,5389427,1614869611.3195
200.19,10.02,10.24,0.01,-1.4,5389441,1614869611.33206
200.34,10.07,9.94,0.01,-1.42,5389455,1614869611.34438
200.49,10.08,10.35,0.01,-1.42,5389469,1614869611.36114
200.64,10.05,9.94,0.01,-1.43,5389484,1614869611.375
200.78,10.06,9.77,0.01,-1.45,5389497,1614869611.39071
200.92,10.07,9.7,0.01,-1.45,5389511,1614869611.40163
201.06,10.07,9.84,0.01,-1.47,5389524,1614869611.41384
201.21,10.01,10.47,0.01,-1.47,5389539,1614869611.43174
201.34,10.01,10.47,0.01,-1.48,5389551,1614869611.44391
201.46,10.01,10.47,0.01,-1.48,5389564,1614869611.45465
201.58,10.01,10.47,0.01,-1.5,5389577,1614869611.46702
201.71,9.56,9.4,0.01,-1.5,5389592,1614869611.48284
201.81,9.56,9.4,0.01,-1.52,5389604,1614869611.49534
201.91,9.56,9.4,0.01,-1.52,5389617,1614869611.50884
202,9.56,9.4,0.01,-1.53,5389629,1614869611.52005
202.11,7.8,6.83,0.01,-1.53,5389643,1614869611.53297
202.19,7.8,6.83,0.05,-1.53,5389656,1614869611.54495
