464.86,10.13,5.22,29.96,-29.13,11481211,1614875711.79097
465.01,10.09,5.09,29.96,-29.13,11481226,1614875711.80325
465.16,10.14,4.64,29.96,-29.13,11481240,1614875711.82478
465.31,10.09,4.48,29.96,-29.13,11481254,1614875711.83548
465.45,10.04,5.19,29.96,-29.13,11481269,1614875711.84892
465.6,10.28,5.12,29.96,-29.13,11481283,1614875711.86152
465.75,10.04,4.45,29.96,-29.13,11481297,1614875711.877
465.9,9.94,4.66,29.96,-29.13,11481312,1614875711.88996
466.04,9.93,5.17,29.96,-29.13,11481326,1614875711.90551
466.19,10,5.34,29.96,-29.13,11481340,1614875711.91765
466.34,9.89,5.13,29.96,-29.13,11481355,1614875711.9424
466.48,9.94,5.09,29.96,-29.13,11481369,1614875711.95297
466.63,9.98,5.12,29.96,-29.13,11481383,1614875711.9637
466.77,10.07,4.49,29.96,-29.13,11481398,1614875711.97573
466.92,9.99,4.75,29.96,-29.13,11481411,1614875711.99145
467.06,9.98,5.11,29.96,-29.13,11481425,1614875712.0041
467.21,9.97,4.79,29.96,-29.13,11481440,1614875712.02095
467.35,9.93,4.53,29.96,-29.13,11481454,1614875712.03254
467.5,9.93,5.66,29.96,-29.13,11481467,1614875712.04534
467.64,9.97,4.86,29.96,-29.13,11481482,1614875712.06173
467.79,10.03,5.54,29.96,-29.13,11481496,1614875712.07399
467.93,9.94,4.73,29.96,-29.13,11481510,1614875712.09851
468.08,10.03,4.47,29.96,-29.13,11481525,1614875712.10577
468.22,9.93,5.29,29.96,-29.13,11481538,1614875712.12161
468.37,9.99,5.22,29.96,-29.13,11481552,1614875712.13127
468.51,9.92,4.94,29.96,-29.13,11481567,1614875712.1473
468.66,9.68,5.2,29.96,-29.13,11481581,1614875712.16023
468.8,9.99,4.48,29.96,-29.13,11481594,1614875712.17221
468.95,10.08,5.08,29.96,-29.15,11481610,1614875712.18813
469.1,10.09,4.85,29.96,-29.15,11481624,1614875712.20526
469.25,10.23,4.55,29.96,-29.15,11481638,1614875712.21652
469.4,10.06,4.72,29.96,-29.15,11481654,1614875712.23352
469.55,10.09,4.6,29.96,-29.15,11481668,1614875712.24554
469.7,9.87,4.83,29.96,-29.15,11481682,1614875712.26218
469.84,9.84,4.84,29.96,-29.15,11481697,1614875712.27432
469.99,9.8,5.24,29.96,-29.15,11481711,1614875712.29092
470.14,9.81,5.46,29.96,-29.15,11481725,1614875712.30318
470.29,9.8,4.68,29.96,-29.15,11481741,1614875712.319
470.43,10.18,5.28,29.96,-29.15,11481755,1614875712.33622
470.58,9.59,4.75,29.96,-29.15,11481769,1614875712.34851
470.73,9.9,4.86,29.96,-29.15,11481784,1614875712.3639
470.88,10.05,5.22,29.96,-29.15,11481799,1614875712.3764
471.03,10.04,5.53,29.96,-29.15,11481814,1614875712.39334
471.18,10.04,4.78,29.96,-29.15,11481828,1614875712.40574
471.33,9.71,5.2,29.96,-29.15,11481842,1614875712.4222
471.48,9.71,5.41,29.96,-29.15,11481858,1614875712.43803
471.63,10.33,4.72,29.96,-29.15,11481872,1614875712.45063
471.79,10.2,5.36,29.96,-29.15,11481886,1614875712.46744
471.94,9.76,5.3,29.96,-29.15,11481901,1614875712.47969
472.09,10.04,5.35,29.96,-29.15,11481916,1614875712.4952
472.24,10.04,5.15,29.96,-29.15,11481930,1614875712.50761
472.39,10.05,4.8,29.96,-29.15,11481945,1614875712.52475
472.54,10,5.1,29.96,-29.15,11481960,1614875712.54087
472.69,10.32,4.84,29.96,-29.15,11481974,1614875712.56193
472.84,9.77,5.35,29.96,-29.17,11481988,1614875712.57125
472.98,9.92,5.25,29.96,-29.17,11482002,1614875712.58208
473.13,10.12,5.17,29.96,-29.17,11482016,1614875712.59787
473.28,10.28,4.8,29.96,-29.17,11482031,1614875712.61076
473.42,10.04,5.07,29.96,-29.17,11482045,1614875712.62233
473.56,9.55,5.41,29.96,-29.17,11482059,1614875712.64488
473.71,10.02,5.19,29.96,-29.17,11482074,1614875712.65262
473.86,10.1,4.76,29.96,-29.17,11482087,1614875712.66711
474.01,10.33,4.53,29.96,-29.17,11482101,1614875712.68026
474.15,10.07,5.27,29.96,-29.17,11482116,1614875712.70622
474.3,9.94,5.25,29.96,-29.17,11482130,1614875712.71264
474.44,9.96,4.57,29.96,-29.17,11482143,1614875712.72496
474.59,9.94,5.31,29.96,-29.17,11482158,1614875712.73674
474.73,10.31,5.18,29.96,-29.17,11482172,1614875712.75355
474.88,9.66,4.72,29.96,-29.17,11482186,1614875712.77107
475.02,9.97,4.49,29.96,-29.17,11482200,1614875712.77808
475.16,9.94,5.3,29.96,-29.17,11482214,1614875712.79473
475.31,10.31,5.2,29.96,-29.17,11482228,1614875712.80656
475.45,9.65,5.05,29.96,-29.17,11482243,1614875712.82368
475.59,9.84,5.31,29.96,-29.17,11482257,1614875712.83567
475.74,9.96,5.12,29.96,-29.17,11482270,1614875712.85178
475.88,9.94,5.16,29.96,-29.17,11482285,1614875712.86431
476.03,10.22,5.12,29.96,-29.17,11482299,1614875712.88008
476.17,9.89,5.04,29.96,-29.17,11482313,1614875712.89256
476.31,9.78,4.58,29.96,-29.17,11482327,1614875712.90512
476.46,9.83,5.06,29.96,-29.17,11482341,1614875712.92093
476.6,9.87,4.51,29.96,-29.17,11482355,1614875712.93502
476.74,9.89,5.25,29.96,-29.17,11482369,1614875712.94958
476.89,10.02,5.02,29.96,-29.17,11482383,1614875712.96757
477.04,9.98,5.01,29.96,-29.17,11482397,1614875712.98205
477.18,10.03,4.66,29.96,-29.17,11482412,1614875712.99141
477.32,9.99,5.05,29.96,-29.17,11482426,1614875713.00763
477.47,9.98,4.77,29.96,-29.17,11482439,1614875713.01937
477.61,9.97,5.08,29.96,-29.17,11482454,1614875713.03253
477.76,9.97,5.19,29.96,-29.17,11482468,1614875713.05357
477.9,10.04,4.71,29.96,-29.17,11482482,1614875713.06591
478.05,9.94,4.98,29.96,-29.17,11482496,1614875713.11626
478.19,10.03,4.73,29.96,-29.17,11482510,1614875713.11696
478.34,9.94,5.08,29.96,-29.17,11482524,1614875713.11757
478.49,10.31,5.16,29.96,-29.17,11482539,1614875713.11851
478.63,10,4.77,29.96,-29.17,11482553,1614875713.1348
478.77,9.69,5.02,29.96,-29.18,11482566,1614875713.14608
478.92,10.27,5.23,29.96,-29.18,11482580,1614875713.15979
479.06,10.03,4.52,29.96,-29.18,11482595,1614875713.17544
479.21,10.03,5.04,29.96,-29.18,11482609,1614875713.18821
479.35,9.93,4.8,29.96,-29.18,11482622,1614875713.20947
479.5,10.31,5,29.96,-29.18,11482637,1614875713.21735
479.64,9.69,5.3,29.96,-29.18,11482651,1614875713.2336
479.79,10.03,5.11,29.96,-29.18,11482664,1614875713.24549
479.93,10.03,4.96,29.96,-29.18,11482679,1614875713.25764
480.08,10.12,5.25,29.96,-29.18,11482693,1614875713.27395
480.22,10.08,4.54,29.96,-29.18,11482706,1614875713.2863
480.37,10.12,5.68,29.96,-29.18,11482721,1614875713.31242
480.51,10.03,4.87,29.96,-29.18,11482735,1614875713.31744
480.66,10.07,5.06,29.96,-29.18,11482749,1614875713.33397
480.81,10.13,5.25,29.96,-29.18,11482763,1614875713.3445
480.95,10.12,4.49,29.96,-29.18,11482777,1614875713.36013
481.1,10.03,5.08,29.96,-29.18,11482791,1614875713.3719
481.24,10.02,4.83,29.96,-29.18,11482805,1614875713.38381
481.39,10.08,5.07,29.96,-29.18,11482819,1614875713.40715
481.53,9.98,4.8,29.96,-29.18,11482833,1614875713.41875
481.67,10.06,4.62,29.96,-29.18,11482847,1614875713.43378
481.82,9.98,5.11,29.96,-29.18,11482861,1614875713.44311
481.96,10.02,4.82,29.96,-29.18,11482875,1614875713.45874
482.11,9.64,5.04,29.96,-29.18,11482889,1614875713.47025
482.25,10.03,4.76,29.96,-29.18,11482903,1614875713.48274
482.4,10.03,4.62,29.96,-29.18,11482917,1614875713.49896
482.54,10.08,5.32,29.96,-29.18,11482931,1614875713.51128
482.69,10.08,5.23,29.96,-29.18,11482945,1614875713.52799
482.83,10.02,5.04,29.96,-29.18,11482959,1614875713.54021
482.98,10.08,5.25,29.96,-29.18,11482974,1614875713.55221
483.12,9.73,4.57,29.96,-29.18,11482987,1614875713.57526
483.27,10.02,5.27,29.96,-29.18,11483001,1614875713.58777
483.41,10.32,5.25,29.96,-29.18,11483016,1614875713.59767
483.56,9.74,5.07,29.96,-29.18,11483029,1614875713.61023
483.7,9.98,5.75,29.96,-29.18,11483043,1614875713.6259
483.85,10.07,4.51,29.96,-29.18,11483058,1614875713.6382
483.99,10.08,4.99,29.96,-29.18,11483071,1614875713.65087
484.14,10.08,4.8,29.96,-29.18,11483085,1614875713.66686
484.29,10.12,5.07,29.96,-29.18,11483100,1614875713.67903
484.43,9.99,4.79,29.96,-29.18,11483114,1614875713.69606
484.57,10.11,5.13,29.96,-29.18,11483127,1614875713.70861
484.72,10.03,5.14,29.96,-29.18,11483142,1614875713.72456
484.87,10.37,4.71,29.96,-29.18,11483156,1614875713.73687
485.01,9.79,5.01,29.96,-29.18,11483169,1614875713.75249
485.15,9.97,4.8,29.96,-29.18,11483184,1614875713.76488
485.3,9.92,5.18,29.96,-29.18,11483198,1614875713.77752
485.44,10.01,5.22,29.96,-29.18,11483211,1614875713.79437
485.58,9.94,4.73,29.96,-29.18,11483226,1614875713.80577
485.73,10.01,5.08,29.96,-29.18,11483240,1614875713.82244
485.87,10.03,4.78,29.96,-29.18,11483253,1614875713.8347
486.01,10.22,5.13,29.96,-29.18,11483268,1614875713.84725
486.16,10.03,5.78,29.96,-29.18,11483282,1614875713.86387
486.3,10.13,4.81,29.96,-29.18,11483295,1614875713.87612
486.44,9.84,5.07,29.96,-29.18,11483310,1614875713.89197
486.58,9.76,5.26,29.96,-29.18,11483324,1614875713.91349
486.73,9.88,4.61,29.96,-29.18,11483337,1614875713.92788
486.87,9.87,5.64,29.96,-29.18,11483352,1614875713.93473
487.01,9.99,4.85,29.96,-29.18,11483366,1614875713.94531
487.16,10.01,5.01,29.96,-29.18,11483379,1614875713.9617
487.3,9.99,4.75,29.96,-29.18,11483394,1614875713.9744
487.44,9.87,5.1,29.96,-29.18,11483407,1614875713.99051
487.58,9.92,5.06,29.96,-29.18,11483421,1614875714.00302
487.73,10.26,5.19,29.96,-29.18,11483436,1614875714.01558
487.87,9.65,4.4,29.96,-29.18,11483450,1614875714.03104
488.01,10.16,5.03,29.96,-29.18,11483463,1614875714.04363
488.16,9.65,4.74,29.96,-29.18,11483478,1614875714.06021
488.3,9.96,5.07,29.96,-29.18,11483492,1614875714.07262
488.44,9.93,5.2,29.96,-29.18,11483505,1614875714.0888
488.59,10.01,5.09,29.96,-29.18,11483520,1614875714.11095
488.73,10.04,4.99,29.96,-29.18,11483534,1614875714.11474
488.88,10.12,5.12,29.96,-29.18,11483547,1614875714.13028
489.03,10.03,5.12,29.96,-29.18,11483561,1614875714.14227
489.18,9.99,4.4,29.96,-29.18,11483576,1614875714.15866
489.32,10.22,5.15,29.96,-29.18,11483590,1614875714.1849
489.46,9.84,4.53,29.96,-29.18,11483604,1614875714.18969
489.61,9.88,5,29.96,-29.18,11483619,1614875714.20074
489.76,9.89,4.72,29.96,-29.2,11483633,1614875714.21533
489.9,9.94,4.95,29.96,-29.2,11483648,1614875714.22862
490.04,9.93,4.71,29.96,-29.2,11483661,1614875714.2444
490.19,10.03,5.06,29.96,-29.2,11483676,1614875714.25671
490.34,10.23,5.25,29.96,-29.2,11483691,1614875714.2737
490.49,9.76,5.15,29.96,-29.2,11483705,1614875714.28501
490.63,9.88,4.94,29.96,-29.2,11483719,1614875714.30799
490.78,10.04,5.24,29.96,-29.2,11483734,1614875714.32094
490.93,10.08,5.01,29.96,-29.2,11483748,1614875714.33457
491.08,10.13,5.09,29.96,-29.2,11483762,1614875714.34363
491.23,10.05,5.14,29.96,-29.2,11483777,1614875714.35971
491.38,9.99,4.41,29.96,-29.2,11483791,1614875714.37195
491.52,9.99,5.12,29.96,-29.2,11483805,1614875714.38764
491.67,9.98,4.98,29.96,-29.2,11483820,1614875714.40005
491.82,10.09,5.12,29.96,-29.2,11483834,1614875714.41623
491.97,10.04,5.07,29.96,-29.2,11483848,1614875714.42867
492.11,10.04,4.9,29.96,-29.2,11483863,1614875714.44539
492.26,10.27,5.12,29.96,-29.2,11483877,1614875714.46522
492.41,9.62,4.38,29.96,-29.2,11483891,1614875714.47478
492.56,9.93,4.92,29.96,-29.2,11483906,1614875714.48599
492.71,9.99,5.18,29.96,-29.2,11483920,1614875714.50242
492.86,10.09,5.01,29.96,-29.2,11483934,1614875714.51454
493.01,10.09,5.14,29.96,-29.2,11483949,1614875714.53146
493.15,10.14,5.06,29.96,-29.2,11483963,1614875714.54384
493.3,10.09,4.52,29.96,-29.2,11483977,1614875714.56093
493.45,10.09,4.66,29.96,-29.2,11483992,1614875714.57478
493.6,10.03,5.06,29.96,-29.2,11484006,1614875714.5951
493.75,10.04,5.31,29.96,-29.2,11484020,1614875714.60231
493.9,10.37,5.06,29.96,-29.2,11484035,1614875714.61747
494.05,9.71,5.2,29.96,-29.2,11484049,1614875714.62998
494.19,10.31,4.62,29.96,-29.2,11484063,1614875714.64538
494.34,10.01,5.14,29.96,-29.2,11484078,1614875714.66224
494.49,10,5.13,29.96,-29.2,11484092,1614875714.67508
494.63,10.23,4.4,29.96,-29.2,11484106,1614875714.69097
494.78,9.94,5.21,29.96,-29.2,11484121,1614875714.7034
494.93,9.93,5.08,29.96,-29.2,11484135,1614875714.71939
495.08,10.27,5.11,29.96,-29.2,11484149,1614875714.7318
495.22,9.96,5.63,29.96,-29.2,11484164,1614875714.75521
495.37,9.93,4.48,29.96,-29.2,11484178,1614875714.76753
495.52,9.94,5.12,29.96,-29.2,11484192,1614875714.77794
495.66,9.94,5.01,29.96,-29.2,11484207,1614875714.78949
495.81,10.27,5.23,29.96,-29.2,11484221,1614875714.80525
495.96,9.67,5.06,29.96,-29.2,11484235,1614875714.81759
496.11,9.98,5.25,29.96,-29.2,11484250,1614875714.83434
496.25,10.28,5.17,29.96,-29.2,11484264,1614875714.84698
496.4,9.71,4.94,29.96,-29.2,11484278,1614875714.86272
496.55,9.97,5.2,29.96,-29.2,11484293,1614875714.87517
496.69,10.32,4.97,29.96,-29.2,11484307,1614875714.89577
496.84,10.09,5.12,29.96,-29.2,11484321,1614875714.90773
496.99,9.95,5.07,29.96,-29.2,11484336,1614875714.92157
497.13,10.03,4.97,29.96,-29.2,11484350,1614875714.93267
497.28,9.94,5.13,29.96,-29.2,11484364,1614875714.9485
497.43,10.03,4.46,29.96,-29.2,11484379,1614875714.96122
497.58,9.71,5.15,29.96,-29.2,11484393,1614875714.97793
497.73,10.04,5.17,29.96,-29.2,11484407,1614875714.98953
497.88,10.43,5,29.96,-29.2,11484422,1614875715.00628
498.03,10.33,5.24,29.96,-29.2,11484436,1614875715.01859
498.18,9.7,5.08,29.96,-29.2,11484450,1614875715.03894
498.32,9.89,4.56,29.96,-29.2,11484465,1614875715.04868
498.47,9.98,5.01,29.96,-29.2,11484479,1614875715.0631
498.61,10.03,4.49,29.96,-29.2,11484493,1614875715.07556
498.76,9.81,5.22,29.96,-29.2,11484508,1614875715.09491
498.91,9.74,5.1,29.96,-29.2,11484522,1614875715.10512
499.06,10.18,4.63,29.96,-29.2,11484536,1614875715.12123
499.21,10.24,4.54,29.96,-29.2,11484551,1614875715.13373
499.36,10.18,5.18,29.96,-29.2,11484565,1614875715.14951
499.51,10.43,5.71,29.96,-29.2,11484580,1614875715.16168
499.66,10,4.7,29.96,-29.2,11484595,1614875715.17866
499.81,10.22,5.12,29.96,-29.2,11484609,1614875715.19077
499.96,9.53,4.59,29.96,-29.2,11484623,1614875715.20631
500.1,9.89,4.8,29.96,-29.2,11484638,1614875715.22948
500.25,10.12,5.15,29.96,-29.2,11484652,1614875715.23781
500.39,9.9,5.33,29.96,-29.2,11484666,1614875715.24829
500.54,10.13,5.09,29.96,-29.2,11484681,1614875715.26391
500.68,10.14,4.79,29.96,-29.2,11484695,1614875715.27662
500.83,9.85,5.13,29.96,-29.2,11484709,1614875715.29348
500.98,9.45,4.94,29.96,-29.2,11484724,1614875715.31431
501.12,9.89,5.15,29.96,-29.2,11484738,1614875715.32332
501.26,9.85,4.83,29.96,-29.2,11484752,1614875715.33426
501.41,9.98,5.14,29.96,-29.2,11484767,1614875715.35072
501.56,9.89,4.89,29.96,-29.2,11484781,1614875715.36226
501.71,9.94,5.18,29.96,-29.2,11484795,1614875715.37919
501.85,10.23,4.88,29.96,-29.2,11484810,1614875715.39152
502,9.62,5.26,29.96,-29.2,11484824,1614875715.40751
502.15,9.93,5.42,29.96,-29.2,11484838,1614875715.42019
502.29,9.94,5.15,29.96,-29.2,11484853,1614875715.44417
502.44,10,5.35,29.96,-29.2,11484867,1614875715.45793
502.58,9.94,5.68,29.96,-29.2,11484881,1614875715.46708
502.73,10.03,4.78,29.96,-29.22,11484896,1614875715.48163
502.89,10.05,5.14,29.96,-29.22,11484911,1614875715.49359
503.04,10.01,5.29,29.96,-29.22,11484925,1614875715.5107
503.2,10.23,5.04,29.96,-29.22,11484941,1614875715.52618
503.35,9.64,4.72,29.96,-29.22,11484955,1614875715.53864
503.5,9.9,4.99,29.96,-29.22,11484971,1614875715.55694
503.65,10.24,4.84,29.96,-29.22,11484985,1614875715.56769
503.8,10.02,4.68,29.96,-29.22,11485000,1614875715.58406
503.95,9.92,5.16,29.96,-29.22,11485015,1614875715.60002
504.1,9.86,5.28,29.96,-29.22,11485030,1614875715.61272
504.25,10.13,5.15,29.96,-29.22,11485044,1614875715.62889
504.4,9.92,5.21,29.96,-29.22,11485060,1614875715.64198
504.55,9.85,4.61,29.96,-29.22,11485074,1614875715.65806
504.7,9.86,5.19,29.96,-29.22,11485088,1614875715.67404
504.86,10.01,4.69,29.96,-29.22,11485104,1614875715.68603
505.01,10,4.74,29.96,-29.22,11485118,1614875715.70309
505.16,10.01,5.08,29.96,-29.22,11485133,1614875715.71906
505.31,9.97,5.31,29.96,-29.22,11485148,1614875715.73161
505.46,10,5.05,29.96,-29.22,11485163,1614875715.75272
505.62,10.01,4.75,29.96,-29.22,11485177,1614875715.76357
505.77,10.01,4.7,29.96,-29.22,11485193,1614875715.77621
505.92,10.33,5.08,29.96,-29.22,11485207,1614875715.7931
506.08,9.92,5.26,29.96,-29.22,11485222,1614875715.80541
506.23,9.91,5.03,29.96,-29.22,11485237,1614875715.82185
506.38,9.86,5.23,29.96,-29.22,11485252,1614875715.83796
506.53,9.96,5.13,29.96,-29.22,11485266,1614875715.85021
506.68,10,5.23,29.96,-29.22,11485281,1614875715.86618
506.83,10.01,5.1,29.96,-29.22,11485296,1614875715.87916
506.98,10.05,5.06,29.96,-29.22,11485310,1614875715.89491
507.14,10.11,4.99,29.96,-29.22,11485326,1614875715.91074
507.29,10.33,5.14,29.96,-29.22,11485340,1614875715.92325
507.44,9.73,5.52,29.96,-29.22,11485356,1614875715.94056
507.6,9.98,4.46,29.96,-29.22,11485370,1614875715.96383
507.75,9.78,4.55,29.96,-29.22,11485385,1614875715.97599
507.9,10.06,4.95,29.96,-29.22,11485400,1614875715.98642
508.06,10.19,5.21,29.96,-29.22,11485415,1614875715.9991
508.21,10.1,4.91,29.96,-29.22,11485429,1614875716.01394
508.37,10.15,5.18,29.96,-29.22,11485445,1614875716.02963
508.52,9.79,5.02,29.96,-29.22,11485459,1614875716.04366
508.68,10.08,5.26,29.96,-29.22,11485474,1614875716.05921
508.83,10.2,4.97,29.96,-29.22,11485489,1614875716.07483
508.98,10.15,5.14,29.96,-29.22,11485504,1614875716.08734
509.14,10.19,4.97,29.96,-29.22,11485518,1614875716.10992
509.29,10.01,5.19,29.96,-29.22,11485534,1614875716.11667
509.45,10.01,5.5,29.96,-29.22,11485548,1614875716.13225
509.6,10.01,5.1,29.96,-29.22,11485563,1614875716.15357
509.75,10.05,4.42,29.96,-29.22,11485578,1614875716.16205
509.91,10.06,5.02,29.96,-29.22,11485593,1614875716.17783
510.06,10.24,4.94,29.96,-29.22,11485607,1614875716.19441
510.21,9.63,5.05,29.96,-29.22,11485623,1614875716.2069
510.36,9.82,5.05,29.96,-29.22,11485637,1614875716.22284
510.51,9.99,4.4,29.96,-29.22,11485652,1614875716.236
510.66,10.02,4.62,29.96,-29.22,11485667,1614875716.26032
510.82,10.04,5.05,29.96,-29.22,11485682,1614875716.2705
510.97,10.02,5.18,29.96,-29.22,11485697,1614875716.28105
511.12,10,4.93,29.96,-29.22,11485712,1614875716.29672
511.27,9.97,5.18,29.96,-29.22,11485726,1614875716.31254
511.42,9.85,5.54,29.96,-29.22,11485741,1614875716.32499
511.57,10.17,4.61,29.96,-29.22,11485755,1614875716.34265
511.72,9.59,4.39,29.96,-29.22,11485770,1614875716.35405
511.86,9.86,5.17,29.96,-29.22,11485785,1614875716.37156
512.01,9.99,5.08,29.96,-29.22,11485799,1614875716.38282
512.16,9.9,5.03,29.96,-29.22,11485813,1614875716.39857
512.31,9.98,4.69,29.96,-29.22,11485828,1614875716.41087
512.45,9.91,5,29.96,-29.22,11485842,1614875716.42698
512.6,10.05,5.29,29.96,-29.22,11485857,1614875716.4443
512.75,10.23,5.06,29.96,-29.22,11485872,1614875716.4561
512.9,9.72,4.54,29.96,-29.22,11485886,1614875716.47301
513.05,9.93,4.45,29.96,-29.22,11485900,1614875716.48449
513.2,10,5.17,29.96,-29.22,11485915,1614875716.50153
513.35,9.96,5.11,29.96,-29.22,11485930,1614875716.51406
513.5,9.94,4.41,29.96,-29.22,11485944,1614875716.53023
513.65,10,4.65,29.96,-29.22,11485959,1614875716.5429
513.8,10,5.47,29.96,-29.22,11485973,1614875716.56446
513.95,10.29,4.66,29.96,-29.22,11485987,1614875716.5763
514.1,9.72,4.37,29.96,-29.22,11486003,1614875716.58767
514.25,9.94,5.17,29.96,-29.22,11486017,1614875716.60476
514.4,10,5.09,29.96,-29.22,11486031,1614875716.61588
514.55,9.99,5,29.96,-29.22,11486046,1614875716.6341
514.7,10.05,4.64,29.96,-29.22,11486061,1614875716.64518
514.85,10,4.92,29.96,-29.22,11486075,1614875716.66079
515,10.38,5.22,29.96,-29.22,11486090,1614875716.67285
515.15,9.67,4.95,29.96,-29.22,11486104,1614875716.69011
515.3,9.94,5.09,29.96,-29.22,11486118,1614875716.70558
515.45,10.23,5.04,29.96,-29.22,11486134,1614875716.71798
515.6,9.67,4.46,29.96,-29.22,11486148,1614875716.73472
515.75,9.66,4.58,29.96,-29.22,11486162,1614875716.74746
515.9,10.04,4.97,29.96,-29.22,11486177,1614875716.76329
516.05,10.15,5.19,29.96,-29.22,11486192,1614875716.77578
516.2,10.04,4.48,29.96,-29.22,11486206,1614875716.79185
516.35,10.05,5.17,29.96,-29.22,11486221,1614875716.80838
516.5,10.32,5.08,29.96,-29.22,11486235,1614875716.82079
516.65,9.78,5.19,29.96,-29.23,11486249,1614875716.8485
516.79,9.92,5.13,29.96,-29.23,11486264,1614875716.85293
516.94,9.99,4.4,29.96,-29.23,11486278,1614875716.86275
517.08,10.03,5.18,29.96,-29.23,11486291,1614875716.87995
517.23,9.97,4.65,29.96,-29.23,11486306,1614875716.89103
517.37,9.97,5.26,29.96,-29.23,11486320,1614875716.90649
517.52,9.99,5.32,29.96,-29.23,11486334,1614875716.91914
517.66,10.02,4.56,29.96,-29.23,11486348,1614875716.93542
517.81,10.27,5.25,29.96,-29.23,11486362,1614875716.9477
517.95,10.33,5.19,29.96,-29.23,11486376,1614875716.9634
518.1,9.84,4.73,29.96,-29.23,11486391,1614875716.97615
518.24,9.82,4.63,29.96,-29.23,11486405,1614875716.98845
518.38,9.78,5.3,29.96,-29.23,11486418,1614875717.0046
518.52,10.17,5.3,29.96,-29.23,11486433,1614875717.01712
518.67,9.94,4.6,29.96,-29.23,11486447,1614875717.03418
518.81,9.89,4.76,29.96,-29.23,11486461,1614875717.04633
518.96,10.26,5.22,29.96,-29.23,11486476,1614875717.0621
519.1,10,5.44,29.96,-29.23,11486489,1614875717.07423
519.25,9.59,5.17,29.96,-29.23,11486503,1614875717.09902
519.39,9.88,5.38,29.96,-29.23,11486518,1614875717.10466
519.54,10.09,5.18,29.96,-29.23,11486532,1614875717.11934
519.68,10.03,5.15,29.96,-29.23,11486546,1614875717.13376
519.83,10.03,5.12,29.96,-29.23,11486561,1614875717.1451
519.98,10.03,4.46,29.96,-29.23,11486574,1614875717.16065
520.13,10.32,5.21,29.96,-29.23,11486588,1614875717.17244
520.27,10.28,5.06,29.96,-29.23,11486603,1614875717.18977
520.41,9.59,5.19,29.96,-29.23,11486617,1614875717.20211
520.56,9.94,5.08,29.96,-29.23,11486630,1614875717.21804
520.7,10.02,4.93,29.96,-29.23,11486645,1614875717.23007
520.85,10.14,4.58,29.96,-29.23,11486659,1614875717.24669
521,10.03,5.03,29.96,-29.23,11486673,1614875717.2594
521.14,10.17,4.51,29.96,-29.23,11486688,1614875717.27514
521.29,10.04,5.22,29.96,-29.23,11486702,1614875717.28745
521.44,10.66,5.1,29.96,-29.23,11486715,1614875717.30326
521.58,9.95,5.17,29.96,-29.23,11486730,1614875717.31684
521.72,9.52,5.1,29.96,-29.23,11486744,1614875717.32903
521.87,10.18,4.91,29.96,-29.23,11486758,1614875717.34469
522.01,9.94,4.61,29.96,-29.23,11486772,1614875717.36693
522.15,9.92,5.08,29.96,-29.23,11486786,1614875717.3758
522.3,9.89,5.02,29.96,-29.23,11486800,1614875717.3865
522.44,9.97,5.16,29.96,-29.23,11486815,1614875717.40328
522.59,10.17,4.46,29.96,-29.23,11486828,1614875717.41529
522.73,9.99,4.3,29.96,-29.23,11486842,1614875717.42648
522.88,9.58,5.12,29.96,-29.23,11486857,1614875717.44381
523.02,10.02,5.14,29.96,-29.23,11486871,1614875717.456
523.17,9.99,4.37,29.96,-29.23,11486884,1614875717.47186
523.31,10.03,5.15,29.96,-29.23,11486899,1614875717.48395
523.45,9.98,4.65,29.96,-29.23,11486913,1614875717.5012
523.6,9.98,4.97,29.96,-29.23,11486927,1614875717.5126
523.75,10.03,4.73,29.96,-29.23,11486942,1614875717.5379
523.89,9.98,4.99,29.96,-29.23,11486955,1614875717.54859
524.04,10.03,4.73,29.96,-29.23,11486969,1614875717.55859
524.18,9.98,4.56,29.96,-29.23,11486984,1614875717.57047
524.33,10.31,5.67,29.96,-29.23,11486998,1614875717.58219
524.47,9.95,4.78,29.96,-29.23,11487012,1614875717.59921
524.62,9.93,4.98,29.96,-29.23,11487026,1614875717.61161
524.76,9.83,4.71,29.96,-29.23,11487040,1614875717.62783
524.9,9.98,5.12,29.96,-29.23,11487054,1614875717.64077
525.05,10.27,5.35,29.96,-29.23,11487069,1614875717.66382
525.2,9.99,5.16,29.96,-29.23,11487082,1614875717.67051
525.34,9.63,5.05,29.96,-29.23,11487096,1614875717.6855
525.48,9.89,5.19,29.96,-29.23,11487111,1614875717.6978
525.63,10.36,4.49,29.96,-29.23,11487125,1614875717.7138
525.78,9.99,5.03,29.96,-29.23,11487139,1614875717.72595
525.92,9.98,4.84,29.96,-29.23,11487153,1614875717.73836
526.06,9.64,5.08,29.96,-29.23,11487167,1614875717.75441
526.21,10.07,5.38,29.96,-29.23,11487181,1614875717.76641
526.35,10.04,5.16,29.96,-29.23,11487196,1614875717.78356
526.5,10.42,5.14,29.96,-29.23,11487210,1614875717.79584
526.65,9.81,5.16,29.96,-29.23,11487223,1614875717.81173
526.8,9.98,4.44,29.96,-29.23,11487238,1614875717.82388
526.94,10.12,5.33,29.96,-29.23,11487252,1614875717.84061
527.09,10.42,5.19,29.96,-29.23,11487266,1614875717.85332
527.24,9.84,4.79,29.96,-29.23,11487281,1614875717.86518
