424.32,10.03,10.01,75.18,-41.02,9972858,1614874201.28875
424.47,10.37,9.91,75.18,-41.03,9972873,1614874201.29717
424.61,9.74,10,75.18,-41.03,9972887,1614874201.30995
424.75,10.07,10.59,75.18,-41.05,9972900,1614874201.32528
424.9,10.27,9.95,75.18,-41.05,9972915,1614874201.33854
425.04,10.03,10.37,75.18,-41.07,9972928,1614874201.36001
425.18,9.92,10.4,75.18,-41.08,9972942,1614874201.36853
425.33,10.02,9.83,75.18,-41.08,9972957,1614874201.37943
425.48,9.99,9.77,75.18,-41.1,9972971,1614874201.39478
425.62,9.97,10.54,75.18,-41.1,9972984,1614874201.40737
425.76,10.02,10.23,75.18,-41.12,9972999,1614874201.42337
425.91,9.99,10.1,75.18,-41.12,9973013,1614874201.43639
426.05,10.01,9.67,75.18,-41.13,9973026,1614874201.44882
426.19,9.97,10.19,75.18,-41.15,9973041,1614874201.46427
426.34,10.03,10.14,75.18,-41.17,9973055,1614874201.47671
426.49,9.99,10.11,75.18,-41.17,9973068,1614874201.49385
426.63,10.12,10.18,75.18,-41.18,9973083,1614874201.50621
426.77,10.37,9.4,75.18,-41.18,9973097,1614874201.51756
426.92,9.73,10.21,75.18,-41.2,9973110,1614874201.53522
427.06,9.96,9.58,75.18,-41.2,9973125,1614874201.54683
427.2,10.08,10.05,75.18,-41.23,9973139,1614874201.56277
427.35,10.33,10.21,75.18,-41.23,9973152,1614874201.57543
427.5,10.03,9.57,75.18,-41.25,9973167,1614874201.60039
427.64,10.01,9.99,75.18,-41.27,9973180,1614874201.60912
427.78,9.98,9.67,75.18,-41.27,9973194,1614874201.61661
427.93,10.06,9.68,75.18,-41.28,9973209,1614874201.63295
428.07,10.32,10.06,75.18,-41.3,9973223,1614874201.64481
428.22,9.75,9.7,75.18,-41.3,9973236,1614874201.6617
428.36,9.92,9.65,75.18,-41.3,9973251,1614874201.67422
428.5,10.07,10.01,75.18,-41.32,9973265,1614874201.68559
428.65,10.03,9.7,75.18,-41.33,9973278,1614874201.70289
428.8,10.11,10.62,75.18,-41.33,9973293,1614874201.71419
428.94,9.98,9.56,75.18,-41.35,9973307,1614874201.73118
429.09,10.23,9.52,75.18,-41.37,9973321,1614874201.74384
429.23,10,9.74,75.18,-41.37,9973335,1614874201.75969
429.37,9.92,10.16,75.18,-41.37,9973349,1614874201.77198
429.52,9.92,9.56,75.18,-41.38,9973362,1614874201.78443
429.66,9.92,10.3,75.18,-41.4,9973377,1614874201.80063
429.8,9.92,9.71,75.18,-41.4,9973390,1614874201.81295
429.94,9.97,10.02,75.18,-41.42,9973404,1614874201.8302
430.09,10.03,9.87,75.18,-41.42,9973419,1614874201.84119
430.24,9.94,10.27,75.18,-41.42,9973433,1614874201.8647
430.38,10.04,9.83,75.18,-41.43,9973447,1614874201.87912
430.53,10.27,9.64,75.18,-41.45,9973462,1614874201.889
430.67,9.99,9.65,75.18,-41.45,9973475,1614874201.90184
430.81,9.92,9.8,75.18,-41.47,9973489,1614874201.91166
430.95,9.92,10.44,75.18,-41.47,9973502,1614874201.92752
431.09,9.96,10.34,75.18,-41.48,9973517,1614874201.94038
431.24,9.94,9.62,75.18,-41.48,9973531,1614874201.95676
431.39,10.28,9.84,75.18,-41.48,9973545,1614874201.96951
431.54,9.67,10.54,75.18,-41.5,9973560,1614874201.98497
431.68,10.26,10.54,75.18,-41.52,9973574,1614874201.99735
431.83,9.7,9.94,75.18,-41.53,9973587,1614874202.01314
431.97,10.35,9.88,75.18,-41.53,9973602,1614874202.02537
432.11,9.69,10.47,75.18,-41.55,9973616,1614874202.03809
432.26,10.02,9.97,75.18,-41.55,9973630,1614874202.05533
432.41,10.05,10.53,75.18,-41.55,9973645,1614874202.06702
432.56,10.09,10.58,75.18,-41.55,9973659,1614874202.0829
432.71,10.42,10,75.18,-41.58,9973673,1614874202.09546
432.86,10.09,10.32,75.18,-41.6,9973688,1614874202.11718
433,10.02,10.07,75.18,-41.62,9973701,1614874202.12658
433.15,9.98,9.95,75.18,-41.62,9973715,1614874202.14079
433.29,9.98,10.51,75.18,-41.62,9973731,1614874202.15306
433.44,9.91,10.03,75.18,-41.62,9973745,1614874202.17468
433.59,9.99,9.8,75.18,-41.63,9973758,1614874202.18479
433.73,9.94,9.87,75.18,-41.63,9973773,1614874202.19797
433.87,9.96,10.52,75.18,-41.65,9973786,1614874202.21038
434.02,10.27,10.35,75.18,-41.67,9973800,1614874202.22654
434.17,9.69,10.14,75.18,-41.67,9973815,1614874202.2395
434.31,9.98,10.32,75.18,-41.68,9973829,1614874202.26254
434.46,10.04,10.92,75.18,-41.68,9973843,1614874202.27402
434.61,10.13,9.68,75.18,-41.7,9973858,1614874202.28408
434.76,10.03,10.07,75.18,-41.7,9973872,1614874202.29607
434.9,10.08,9.57,75.18,-41.72,9973885,1614874202.30812
435.04,9.96,9.65,75.18,-41.72,9973900,1614874202.33219
435.18,9.92,9.56,75.18,-41.73,9973913,1614874202.34322
435.32,9.92,10.12,75.18,-41.75,9973927,1614874202.35435
435.47,9.98,9.67,75.18,-41.75,9973942,1614874202.36621
435.62,9.99,9.55,75.18,-41.77,9973956,1614874202.38202
435.76,9.94,9.56,75.18,-41.77,9973969,1614874202.39463
435.9,10.02,9.75,75.18,-41.78,9973984,1614874202.407
436.04,9.87,9.84,75.18,-41.8,9973997,1614874202.42384
436.19,9.96,10.3,75.18,-41.8,9974011,1614874202.43613
436.33,9.93,10.23,75.18,-41.82,9974026,1614874202.45185
436.48,9.98,9.7,75.18,-41.82,9974040,1614874202.46422
436.62,9.94,10.27,75.18,-41.82,9974054,1614874202.48005
436.77,10.04,9.69,75.18,-41.83,9974069,1614874202.49269
436.91,10.17,9.93,75.18,-41.83,9974082,1614874202.50507
437.05,9.88,9.52,75.18,-41.83,9974096,1614874202.52119
437.19,9.46,10.07,75.18,-41.85,9974110,1614874202.53332
437.33,9.87,9.99,75.18,-41.87,9974124,1614874202.55032
437.48,10.02,9.52,75.18,-41.88,9974138,1614874202.56247
437.62,10.33,9.38,75.18,-41.9,9974152,1614874202.57865
437.77,10.03,9.68,75.18,-41.9,9974166,1614874202.59101
437.92,9.97,10.17,75.18,-41.9,9974180,1614874202.61157
438.06,9.98,9.95,75.18,-41.9,9974194,1614874202.62244
438.2,10.26,9.52,75.18,-41.92,9974208,1614874202.63242
438.34,9.68,9.4,75.18,-41.92,9974221,1614874202.64434
438.48,10.16,9.85,75.18,-41.92,9974236,1614874202.66069
438.62,10.03,9.97,75.18,-41.95,9974249,1614874202.67319
438.77,10.22,9.94,75.18,-41.95,9974263,1614874202.69356
438.92,10,9.57,75.18,-41.97,9974278,1614874202.70343
439.06,9.82,9.49,75.18,-41.97,9974292,1614874202.71981
439.2,10.21,10.03,75.18,-41.97,9974305,1614874202.73143
439.34,9.94,9.71,75.18,-41.98,9974320,1614874202.74365
439.48,9.87,9.55,75.18,-41.98,9974333,1614874202.76027
439.62,9.9,10.07,75.18,-42,9974347,1614874202.77217
439.77,10.13,9.85,75.18,-42,9974361,1614874202.78874
439.91,9.88,9.64,75.18,-42.02,9974375,1614874202.80073
440.05,9.49,10.09,75.18,-42.02,9974389,1614874202.81665
440.2,9.98,9.82,75.18,-42.03,9974404,1614874202.82881
440.34,10.04,9.88,75.18,-42.05,9974417,1614874202.84097
440.48,10.36,9.69,75.18,-42.05,9974431,1614874202.86489
440.63,10.08,9.64,75.18,-42.07,9974445,1614874202.87979
440.77,10.02,9.99,75.18,-42.07,9974459,1614874202.88569
440.91,9.87,9.89,75.18,-42.07,9974473,1614874202.89911
441.05,9.97,9.93,75.18,-42.07,9974487,1614874202.91042
441.19,9.81,9.78,75.18,-42.08,9974501,1614874202.92716
441.34,10.17,9.89,75.18,-42.08,9974515,1614874202.93959
441.48,9.62,9.95,75.18,-42.1,9974530,1614874202.95613
441.62,9.87,9.92,75.18,-42.1,9974543,1614874202.96886
441.77,9.92,10.63,75.18,-42.12,9974557,1614874202.98005
441.91,9.97,10.45,75.18,-42.13,9974571,1614874202.99646
442.05,10.04,9.75,75.18,-42.13,9974585,1614874203.00889
442.19,10.17,10.54,75.18,-42.13,9974598,1614874203.02537
442.34,9.97,10.03,75.18,-42.13,9974612,1614874203.04338
442.48,9.83,10.58,75.18,-42.15,9974627,1614874203.05662
442.63,9.98,10.09,75.18,-42.15,9974641,1614874203.06798
442.77,9.91,10.67,75.18,-42.17,9974656,1614874203.08286
442.92,10.02,10.74,75.18,-42.18,9974669,1614874203.09545
443.06,9.96,10.2,75.18,-42.2,9974683,1614874203.10769
443.2,9.99,10.28,75.18,-42.2,9974696,1614874203.12314
443.34,9.87,10.29,75.18,-42.2,9974711,1614874203.13544
443.49,9.92,10.28,75.18,-42.2,9974725,1614874203.15327
443.63,9.97,10.19,75.18,-42.22,9974738,1614874203.16517
443.78,9.89,10.71,75.18,-42.22,9974754,1614874203.19006
443.92,10.27,10.59,75.18,-42.23,9974768,1614874203.19642
444.07,9.51,9.96,75.18,-42.23,9974781,1614874203.20604
444.21,9.86,10.46,75.18,-42.25,9974796,1614874203.22248
444.35,10.32,10.26,75.18,-42.25,9974809,1614874203.23376
444.5,10.43,9.94,75.18,-42.28,9974823,1614874203.25078
444.65,9.74,9.84,75.18,-42.28,9974838,1614874203.26306
444.79,10.36,10.44,75.18,-42.3,9974852,1614874203.27902
444.94,9.71,9.8,75.18,-42.3,9974866,1614874203.29134
445.08,9.95,10.07,75.18,-42.3,9974880,1614874203.3036
445.23,10.08,9.6,75.18,-42.3,9974894,1614874203.31999
445.37,10.09,10.24,75.18,-42.32,9974908,1614874203.33324
445.52,10.12,10.04,75.18,-42.32,9974922,1614874203.35012
445.66,10.07,9.45,75.18,-42.33,9974936,1614874203.3615
445.81,10.37,10.1,75.18,-42.35,9974950,1614874203.37746
445.95,9.66,9.45,75.18,-42.35,9974964,1614874203.38966
446.09,9.92,9.46,75.18,-42.37,9974978,1614874203.40205
446.24,9.92,10.07,75.18,-42.37,9974991,1614874203.41871
446.37,9.96,9.45,75.18,-42.37,9975006,1614874203.43089
446.52,9.91,9.4,75.18,-42.38,9975019,1614874203.44329
446.66,10.06,9.33,75.18,-42.38,9975032,1614874203.45981
446.79,9.91,10.03,75.18,-42.38,9975047,1614874203.47227
446.93,9.96,9.29,75.18,-42.4,9975060,1614874203.48972
447.07,9.85,10.01,75.18,-42.42,9975073,1614874203.5061
447.22,9.88,10.35,75.18,-42.43,9975088,1614874203.51358
447.36,10.02,9.4,75.18,-42.43,9975101,1614874203.52979
447.5,10.27,9.82,75.18,-42.45,9975115,1614874203.54123
447.64,10.01,9.86,75.18,-42.45,9975129,1614874203.55355
447.78,9.91,9.48,75.18,-42.45,9975142,1614874203.57483
447.92,9.9,9.17,75.18,-42.45,9975155,1614874203.58729
448.05,9.85,10.53,75.18,-42.47,9975170,1614874203.59573
448.19,9.92,9.29,75.18,-42.47,9975183,1614874203.61115
448.33,9.85,9.33,75.18,-42.48,9975197,1614874203.62389
448.48,10.03,9.35,75.18,-42.5,9975211,1614874203.63511
448.62,9.92,9.57,75.18,-42.5,9975225,1614874203.65215
448.76,10.01,9.98,75.18,-42.52,9975238,1614874203.66469
448.9,10.22,10.43,75.18,-42.52,9975251,1614874203.67681
449.04,9.96,9.64,75.18,-42.52,9975265,1614874203.69244
449.17,10.1,9.55,75.18,-42.53,9975279,1614874203.70518
449.31,9.88,10.45,75.18,-42.53,9975292,1614874203.71726
449.45,9.8,10.43,75.18,-42.53,9975307,1614874203.73414
449.59,9.92,10.34,75.18,-42.55,9975320,1614874203.74681
449.74,9.94,9.95,75.18,-42.57,9975334,1614874203.76242
449.88,9.85,10.17,75.18,-42.57,9975348,1614874203.78103
450.02,9.97,10.09,75.18,-42.57,9975361,1614874203.7882
450.16,9.85,10.63,75.18,-42.58,9975375,1614874203.80349
450.29,9.92,10.03,75.18,-42.58,9975389,1614874203.81567
450.44,10.1,9.98,75.18,-42.58,9975402,1614874203.82818
450.58,10.42,10.69,75.18,-42.58,9975416,1614874203.84455
450.72,10.07,10.66,75.18,-42.6,9975430,1614874203.85681
450.87,10.06,10.12,75.18,-42.62,9975444,1614874203.86951
451.01,10.03,10.68,75.18,-42.63,9975458,1614874203.88545
451.16,9.73,10.19,75.18,-42.63,9975472,1614874203.89773
451.3,9.96,10.57,75.18,-42.63,9975486,1614874203.91463
451.44,10.18,10.15,75.18,-42.63,9975499,1614874203.92585
451.59,10.06,10.02,75.18,-42.63,9975514,1614874203.93891
451.73,10.08,10.73,75.18,-42.63,9975527,1614874203.95624
451.87,10.01,10.15,75.18,-42.65,9975541,1614874203.96717
452.02,9.97,10.48,75.18,-42.65,9975555,1614874203.97967
452.16,10.01,9.98,75.18,-42.67,9975569,1614874203.99547
452.29,9.97,10.13,75.18,-42.68,9975582,1614874204.01319
452.44,10.31,10.13,75.18,-42.7,9975597,1614874204.02651
452.59,9.69,10.19,75.18,-42.7,9975610,1614874204.03719
452.73,9.96,10.8,75.18,-42.72,9975624,1614874204.04942
452.87,10.22,10.86,75.18,-42.72,9975638,1614874204.06607
453.01,10.01,10.63,75.18,-42.72,9975651,1614874204.07842
453.14,10.11,10.07,75.18,-42.72,9975665,1614874204.09073
453.28,9.57,10.53,75.18,-42.72,9975678,1614874204.1066
453.42,9.75,10.64,75.18,-42.72,9975692,1614874204.11899
453.56,10.26,10.68,75.18,-42.73,9975706,1614874204.13125
453.7,9.93,10.33,75.18,-42.73,9975719,1614874204.1584
453.84,9.86,10.33,75.18,-42.75,9975734,1614874204.16184
453.99,9.89,10.44,75.18,-42.75,9975748,1614874204.17679
454.13,9.93,9.95,75.18,-42.77,9975761,1614874204.18859
454.27,9.91,10.36,75.18,-42.77,9975776,1614874204.20081
454.41,10.22,9.51,75.18,-42.77,9975789,1614874204.21765
454.55,9.97,10.25,75.18,-42.77,9975803,1614874204.23012
454.69,9.86,9.41,75.18,-42.77,9975817,1614874204.24213
454.83,9.86,9.45,75.18,-42.77,9975830,1614874204.25798
454.97,9.85,9.32,75.18,-42.78,9975843,1614874204.27082
455.11,9.9,9.66,75.18,-42.78,9975858,1614874204.28263
455.24,9.91,9.44,75.18,-42.8,9975871,1614874204.29939
455.39,10.01,9.65,75.18,-42.82,9975884,1614874204.31996
455.53,10.31,9.66,75.18,-42.82,9975899,1614874204.32787
455.68,9.7,9.53,75.18,-42.82,9975913,1614874204.34282
455.82,9.97,9.59,75.18,-42.82,9975927,1614874204.353
455.97,9.99,10.29,75.18,-42.83,9975941,1614874204.36829
456.11,9.97,10.2,75.18,-42.83,9975955,1614874204.39163
456.25,10.03,10.03,75.18,-42.83,9975968,1614874204.39987
456.39,10.01,10.25,75.18,-42.85,9975983,1614874204.41019
456.54,10.07,9.98,75.18,-42.85,9975996,1614874204.42196
456.68,10.01,9.77,75.18,-42.87,9976010,1614874204.43814
456.82,10.01,9.59,75.18,-42.87,9976024,1614874204.45038
456.96,10.12,10.07,75.18,-42.88,9976038,1614874204.46348
457.11,10.07,10.33,75.18,-42.88,9976051,1614874204.47941
457.26,10.37,9.54,75.18,-42.88,9976066,1614874204.49155
457.4,9.75,9.41,75.18,-42.88,9976080,1614874204.50748
457.54,10.36,10.82,75.18,-42.9,9976094,1614874204.5201
457.69,9.73,9.6,75.18,-42.9,9976108,1614874204.53767
457.83,10,9.35,75.18,-42.9,9976121,1614874204.54955
457.97,10.01,10.06,75.18,-42.9,9976135,1614874204.56177
458.11,10.37,9.46,75.18,-42.92,9976148,1614874204.57716
458.25,9.72,9.57,75.18,-42.92,9976162,1614874204.58979
458.39,10.31,9.91,75.18,-42.93,9976175,1614874204.60237
458.53,10.07,9.65,75.18,-42.93,9976189,1614874204.61801
458.67,10.25,9.94,75.18,-42.93,9976203,1614874204.63069
458.81,9.97,9.52,75.18,-42.93,9976217,1614874204.64312
458.95,9.61,9.88,75.18,-42.93,9976230,1614874204.65974
459.09,9.9,10.31,75.18,-42.95,9976245,1614874204.67169
459.24,9.98,9.53,75.18,-42.95,9976258,1614874204.6886
459.39,10.09,9.49,75.18,-42.95,9976272,1614874204.70011
459.54,10.03,10.33,75.18,-42.97,9976287,1614874204.71234
459.68,10.33,9.92,75.18,-42.97,9976301,1614874204.72938
459.82,9.67,9.77,75.18,-42.97,9976314,1614874204.74161
459.96,9.96,9.79,75.18,-42.98,9976328,1614874204.7541
460.1,9.96,10.54,75.18,-42.98,9976341,1614874204.77015
460.24,10.01,11.09,75.18,-42.98,9976355,1614874204.78259
460.38,10.02,9.78,75.18,-43,9976369,1614874204.79532
460.52,10.05,10,75.18,-43,9976382,1614874204.81077
460.66,10.03,10.18,75.18,-43,9976396,1614874204.82311
460.8,10.01,10.1,75.18,-43,9976410,1614874204.83982
460.95,10.01,11.18,75.18,-43.02,9976424,1614874204.85272
461.09,10.03,10.09,75.18,-43.02,9976438,1614874204.87472
461.24,10.03,9.87,75.18,-43.02,9976453,1614874204.88298
461.39,9.99,10.05,75.18,-43.03,9976467,1614874204.895
461.53,10.03,10.53,75.18,-43.03,9976480,1614874204.91093
461.67,9.96,10.09,75.18,-43.05,9976495,1614874204.922
461.81,9.98,10.63,75.18,-43.05,9976508,1614874204.93531
461.95,10.31,10.75,75.18,-43.05,9976521,1614874204.95454
462.09,9.97,10.49,75.18,-43.05,9976536,1614874204.96404
462.23,9.56,9.72,75.18,-43.05,9976549,1614874204.97687
462.37,10,10.14,75.18,-43.07,9976562,1614874204.99252
462.51,10.32,10.01,75.18,-43.07,9976577,1614874205.00391
462.66,10.18,10.53,75.18,-43.07,9976590,1614874205.02026
462.8,10.02,10.15,75.18,-43.08,9976604,1614874205.03334
462.95,10.27,11,75.18,-43.08,9976619,1614874205.04936
463.1,9.66,9.99,75.18,-43.08,9976633,1614874205.06037
463.24,9.96,9.9,75.18,-43.1,9976646,1614874205.07417
463.39,10.08,9.96,75.18,-43.1,9976660,1614874205.08981
463.53,10.01,10.92,75.18,-43.1,9976674,1614874205.10209
463.67,10.11,9.71,75.18,-43.1,9976688,1614874205.11482
463.81,10.02,9.78,75.18,-43.12,9976701,1614874205.13147
463.95,10.06,10.43,75.18,-43.12,9976715,1614874205.14288
464.09,9.96,10.39,75.18,-43.12,9976729,1614874205.15562
464.24,10.02,10.19,75.18,-43.13,9976742,1614874205.17188
464.38,10.01,10.33,75.18,-43.13,9976757,1614874205.18377
464.52,10.08,10.03,75.18,-43.13,9976770,1614874205.20239
464.67,10.31,9.6,75.18,-43.15,9976784,1614874205.21424
464.81,9.75,10.28,75.18,-43.15,9976799,1614874205.22895
464.96,10.26,9.67,75.18,-43.17,9976813,1614874205.24095
465.1,9.94,9.49,75.18,-43.17,9976826,1614874205.25308
465.24,9.86,10.36,75.18,-43.17,9976840,1614874205.27429
465.38,9.9,9.65,75.18,-43.18,9976854,1614874205.28398
465.51,10.02,10.07,75.18,-43.18,9976867,1614874205.29504
465.66,9.9,9.57,75.18,-43.18,9976881,1614874205.3107
465.79,10.27,9.9,75.18,-43.2,9976894,1614874205.3291
465.93,9.82,10.17,75.18,-43.2,9976908,1614874205.33638
466.07,10.16,9.44,75.18,-43.2,9976922,1614874205.35198
466.21,9.77,9.68,75.18,-43.22,9976936,1614874205.36438
466.35,9.81,9.98,75.18,-43.22,9976949,1614874205.38625
466.5,10.17,9.51,75.18,-43.22,9976964,1614874205.39913
466.64,9.93,9.32,75.18,-43.23,9976978,1614874205.40797
466.78,9.88,9.32,75.18,-43.23,9976991,1614874205.42294
466.92,10,10.02,75.18,-43.25,9977005,1614874205.4336
467.06,9.87,9.96,75.18,-43.25,9977019,1614874205.45373
467.19,9.95,9.97,75.18,-43.25,9977032,1614874205.46505
467.34,9.95,9.91,75.18,-43.25,9977046,1614874205.47486
467.47,9.95,9.7,75.18,-43.27,9977059,1614874205.48759
467.61,9.92,9.29,75.18,-43.27,9977072,1614874205.50363
467.75,9.95,9.27,75.18,-43.28,9977086,1614874205.51608
467.9,9.98,9.97,75.18,-43.3,9977100,1614874205.52851
468.04,9.96,9.25,75.18,-43.3,9977114,1614874205.54377
468.18,9.97,10.01,75.18,-43.32,9977127,1614874205.55736
468.32,9.92,9.55,75.18,-43.32,9977142,1614874205.56854
468.46,10.02,9.54,75.18,-43.32,9977155,1614874205.5856
468.61,9.97,9.92,75.18,-43.33,9977169,1614874205.59773
468.75,10.03,9.8,75.18,-43.35,9977184,1614874205.61447
468.89,9.92,10.28,75.18,-43.35,9977198,1614874205.62754
469.04,10.04,10.77,75.18,-43.35,9977212,1614874205.64232
469.19,10,9.7,75.18,-43.37,9977227,1614874205.65497
469.34,10.04,9.58,75.18,-43.37,9977240,1614874205.67177
469.48,10.31,9.74,75.18,-43.37,9977254,1614874205.68409
469.62,10.03,10.42,75.18,-43.38,9977269,1614874205.70243
469.77,9.98,9.81,75.18,-43.38,9977282,1614874205.71203
469.91,10.21,10.2,75.18,-43.4,9977296,1614874205.72456
470.05,10.23,9.76,75.18,-43.4,9977310,1614874205.74067
470.19,9.77,10.39,75.18,-43.4,9977324,1614874205.75279
470.33,9.82,10.29,75.18,-43.4,9977338,1614874205.76489
470.48,9.83,10.74,75.18,-43.42,9977352,1614874205.78582
470.62,9.99,9.76,75.18,-43.42,9977366,1614874205.795
470.77,10.27,10.31,75.18,-43.42,9977381,1614874205.81081
470.92,9.78,9.7,75.18,-43.43,9977395,1614874205.82335
471.06,10.21,10.29,75.18,-43.43,9977409,1614874205.84749
471.2,10.28,10.24,75.18,-43.45,9977423,1614874205.8584
471.34,9.88,9.75,75.18,-43.45,9977437,1614874205.86881
471.48,9.82,10.47,75.18,-43.45,9977450,1614874205.87983
471.63,10.45,10.44,75.18,-43.47,9977464,1614874205.89186
471.77,9.6,10.34,75.18,-43.47,9977479,1614874205.91597
471.91,9.82,9.84,75.18,-43.47,9977492,1614874205.92404
472.05,9.87,9.86,75.18,-43.48,9977506,1614874205.93719
472.2,10.26,9.96,75.18,-43.48,9977521,1614874205.94984
472.35,9.66,10.43,75.18,-43.48,9977535,1614874205.96628
472.49,10.31,10.45,75.18,-43.48,9977549,1614874205.97867
472.64,9.78,10.34,75.18,-43.5,9977564,1614874205.9953
472.79,10.37,9.74,75.18,-43.5,9977578,1614874206.00652
472.94,10.33,10.17,75.18,-43.52,9977592,1614874206.02347
473.08,9.98,9.78,75.18,-43.52,9977606,1614874206.03597
473.22,9.9,10.21,75.18,-43.52,9977620,1614874206.04871
473.36,9.88,9.54,75.18,-43.52,9977633,1614874206.06454
473.5,10.02,9.63,75.18,-43.53,9977648,1614874206.08375
473.64,10.56,10.25,75.18,-43.53,9977661,1614874206.0947
473.79,9.64,10.08,75.18,-43.53,9977675,1614874206.10541
473.93,9.78,9.6,75.18,-43.53,9977689,1614874206.11735
474.07,9.92,9.92,75.18,-43.53,9977703,1614874206.13362
474.21,9.88,9.6,75.18,-43.55,9977717,1614874206.14602
474.36,10.26,10.65,75.18,-43.55,9977732,1614874206.16292
474.51,10,9.68,75.18,-43.57,9977745,1614874206.1752
474.65,9.98,9.36,75.18,-43.57,9977759,1614874206.18753
474.79,10.26,9.65,75.18,-43.58,9977774,1614874206.20416
474.93,9.62,10.3,75.18,-43.58,9977787,1614874206.21654
475.07,9.86,10.23,75.18,-43.58,9977800,1614874206.23251
475.21,9.92,9.79,75.18,-43.58,9977815,1614874206.24524
475.35,10.01,10.17,75.18,-43.58,9977828,1614874206.25645
475.5,10.02,10.24,75.18,-43.58,9977842,1614874206.27342
475.64,10.08,9.83,75.18,-43.6,9977857,1614874206.28592
475.79,10.08,9.79,75.18,-43.62,9977870,1614874206.30158
475.94,10.03,9.85,75.18,-43.62,9977884,1614874206.31416
476.09,10.27,9.96,75.18,-43.63,9977899,1614874206.33128
476.23,9.75,10.29,75.18,-43.63,9977913,1614874206.34356
476.37,10.18,9.8,75.18,-43.63,9977927,1614874206.35554
476.51,10.02,9.83,75.18,-43.65,9977940,1614874206.37162
476.65,9.91,9.73,75.18,-43.65,9977954,1614874206.3834
476.79,9.97,9.95,75.18,-43.65,9977968,1614874206.39696
476.93,9.86,10.27,75.18,-43.65,9977981,1614874206.41279
477.07,9.96,9.99,75.18,-43.67,9977996,1614874206.42508
477.21,9.88,9.48,75.18,-43.67,9978009,1614874206.44096
477.36,9.92,9.78,75.18,-43.67,9978023,1614874206.45366
477.5,9.97,10.09,75.18,-43.67,9978037,1614874206.46553
477.64,10.01,9.69,75.18,-43.68,9978051,1614874206.48235
477.79,10.04,9.86,75.18,-43.68,9978065,1614874206.49469
477.94,10.32,9.33,75.18,-43.7,9978080,1614874206.51057
478.08,9.7,9.22,75.18,-43.7,9978094,1614874206.52402
478.22,9.91,9.39,75.18,-43.72,9978107,1614874206.53964
478.37,10.27,9.75,75.18,-43.72,9978122,1614874206.55229
478.51,10.03,9.42,75.18,-43.72,9978135,1614874206.56378
478.65,10.02,9.71,75.18,-43.72,9978149,1614874206.5811
478.79,9.96,9.52,75.18,-43.73,9978163,1614874206.5932
478.94,9.97,9.83,75.18,-43.73,9978177,1614874206.60933
479.08,9.92,10.08,75.18,-43.75,9978191,1614874206.62144
479.23,9.98,9.39,75.18,-43.75,9978206,1614874206.63733
479.38,10.09,9.85,75.18,-43.75,9978220,1614874206.65125
479.52,10.09,9.61,75.18,-43.75,9978234,1614874206.66598
479.67,10.12,10.1,75.18,-43.77,9978249,1614874206.67841
479.82,9.99,10.11,75.18,-43.78,9978262,1614874206.69083
479.96,10.08,10.03,75.18,-43.78,9978276,1614874206.70755
480.11,10.06,9.75,75.18,-43.8,9978291,1614874206.71996
480.25,10.08,9.64,75.18,-43.8,9978304,1614874206.73635
480.4,10.02,9.6,75.18,-43.82,9978318,1614874206.74932
480.55,9.75,9.79,75.18,-43.82,9978333,1614874206.76494
480.7,10.04,9.74,75.18,-43.82,9978347,1614874206.77741
480.84,10.09,10.33,75.18,-43.82,9978361,1614874206.79312
480.99,10.1,9.79,75.18,-43.82,9978376,1614874206.80532
481.14,9.94,10.12,75.18,-43.82,9978390,1614874206.8221
481.29,9.94,9.75,75.18,-43.83,9978404,1614874206.83437
481.43,9.94,9.73,75.18,-43.83,9978419,1614874206.85845
481.58,10.02,9.98,75.18,-43.85,9978432,1614874206.86917
481.72,9.98,10.05,75.18,-43.85,9978446,1614874206.87639
481.86,9.97,10.78,75.18,-43.85,9978460,1614874206.8919
482,10.01,10.2,75.18,-43.87,9978474,1614874206.9042
482.15,9.97,10.62,75.18,-43.87,9978488,1614874206.92111
482.29,9.98,10.69,75.18,-43.87,9978502,1614874206.93229
482.44,10.31,10.24,75.18,-43.87,9978516,1614874206.94515
482.58,10.04,10.27,75.18,-43.88,9978530,1614874206.96189
482.73,9.61,10.25,75.18,-43.88,9978545,1614874206.97759
482.88,10,10.78,75.18,-43.88,9978559,1614874206.99056
483.03,10.32,10.2,75.18,-43.88,9978574,1614874207.00688
483.18,9.72,11.19,75.18,-43.88,9978589,1614874207.01936
483.32,10.17,10.25,75.18,-43.9,9978602,1614874207.03502
483.46,9.65,10.04,75.18,-43.9,9978616,1614874207.04784
483.61,9.86,10.61,75.18,-43.9,9978631,1614874207.06024
483.75,9.93,10.14,75.18,-43.9,9978644,1614874207.07554
483.89,9.93,10.58,75.18,-43.9,9978658,1614874207.10021
484.04,9.92,9.82,75.18,-43.92,9978672,1614874207.10738
484.18,9.96,9.65,75.18,-43.93,9978686,1614874207.1169
484.32,10.52,9.98,75.18,-43.93,9978700,1614874207.1299
484.46,9.98,9.99,75.18,-43.95,9978714,1614874207.14541
484.61,10.12,9.95,75.18,-43.95,9978728,1614874207.16425
484.75,9.85,9.91,75.18,-43.95,9978742,1614874207.17461
484.89,9.45,10.44,75.18,-43.95,9978757,1614874207.18743
485.04,9.8,10.3,75.18,-43.95,9978771,1614874207.20277
