390.37,9.68,12.95,15.05,-19.82,10300384,1614874529.27642
390.53,10.32,12.86,15.05,-19.82,10300399,1614874529.2889
390.69,10.37,12.91,15.05,-19.82,10300416,1614874529.30531
390.85,9.68,12.81,15.05,-19.82,10300431,1614874529.32229
391.01,10.02,12.65,15.05,-19.82,10300446,1614874529.33812
391.18,9.95,13.39,15.05,-19.82,10300462,1614874529.36026
391.33,9.9,12.55,15.05,-19.82,10300478,1614874529.36875
391.49,10.29,12.52,15.05,-19.82,10300493,1614874529.38287
391.65,9.65,12.97,15.05,-19.82,10300509,1614874529.39955
391.81,9.93,12.88,15.05,-19.82,10300525,1614874529.41523
391.97,9.91,12.54,15.05,-19.82,10300540,1614874529.43717
392.13,9.89,12.48,15.05,-19.82,10300556,1614874529.45377
392.29,9.69,12.95,15.05,-19.82,10300571,1614874529.46229
392.45,9.94,12.17,15.05,-19.82,10300587,1614874529.47799
392.61,10.03,12.42,15.05,-19.82,10300603,1614874529.49421
392.77,10.04,12.44,15.05,-19.82,10300618,1614874529.51484
392.93,10.07,12.59,15.05,-19.82,10300634,1614874529.52764
393.09,10.04,12.61,15.05,-19.82,10300650,1614874529.53843
393.25,9.94,13.01,15.05,-19.82,10300665,1614874529.55598
393.41,9.98,12.49,15.05,-19.82,10300681,1614874529.57141
393.57,10.25,12.58,15.05,-19.82,10300696,1614874529.59331
393.73,9.69,13.02,15.05,-19.82,10300712,1614874529.60602
393.89,10.24,12.43,15.05,-19.82,10300728,1614874529.62067
394.05,9.74,12.49,15.05,-19.82,10300743,1614874529.6327
394.22,10.28,12.7,15.05,-19.82,10300760,1614874529.6488
394.38,9.75,12.65,15.05,-19.82,10300775,1614874529.66548
394.54,9.94,13.07,15.05,-19.82,10300790,1614874529.68201
394.7,10.12,12.67,15.05,-19.82,10300806,1614874529.70513
394.86,10.3,12.73,15.05,-19.82,10300822,1614874529.71725
395.02,9.77,12.87,15.05,-19.82,10300837,1614874529.72915
395.18,9.97,12.91,15.05,-19.82,10300853,1614874529.74412
395.34,9.73,13.3,15.05,-19.82,10300868,1614874529.75936
395.5,10.29,12.86,15.05,-19.82,10300884,1614874529.77599
395.66,9.78,12.87,15.05,-19.82,10300900,1614874529.79284
395.83,9.76,13.23,15.05,-19.82,10300915,1614874529.80844
395.98,10.34,13,15.05,-19.82,10300931,1614874529.82191
396.15,9.83,12.91,15.05,-19.82,10300947,1614874529.83788
396.31,10.11,12.95,15.05,-19.82,10300962,1614874529.85375
396.47,10.08,13.02,15.05,-19.82,10300978,1614874529.8712
396.63,9.9,13.13,15.05,-19.82,10300993,1614874529.88729
396.8,10.12,13.67,15.05,-19.82,10301009,1614874529.89945
396.96,10.17,13.15,15.05,-19.83,10301025,1614874529.91486
397.12,10.11,13.24,15.05,-19.83,10301039,1614874529.93668
397.27,10.07,13.92,15.05,-19.83,10301054,1614874529.95029
397.43,10.33,13.33,15.05,-19.83,10301070,1614874529.961
397.58,9.71,13.23,15.05,-19.83,10301085,1614874529.98295
397.74,9.92,14.26,15.05,-19.83,10301101,1614874529.99653
397.9,10.34,13.3,15.05,-19.83,10301115,1614874530.00572
398.05,9.67,13.04,15.05,-19.83,10301130,1614874530.02213
398.2,10.01,13.92,15.05,-19.83,10301146,1614874530.03799
398.36,10.28,12.72,15.05,-19.83,10301161,1614874530.05501
398.52,9.71,13.74,15.05,-19.83,10301176,1614874530.06763
398.67,9.97,13.27,15.05,-19.83,10301191,1614874530.08343
398.83,10.01,13.13,15.05,-19.85,10301206,1614874530.0997
398.98,10.01,13.65,15.05,-19.85,10301221,1614874530.11191
399.14,10.25,13.19,15.05,-19.85,10301237,1614874530.13308
399.29,10.02,13.32,15.05,-19.85,10301251,1614874530.14646
399.44,9.59,13.2,15.05,-19.87,10301266,1614874530.1575
399.6,9.92,13.09,15.05,-19.87,10301282,1614874530.17408
399.75,10.34,13.03,15.05,-19.87,10301296,1614874530.18983
399.91,9.71,13.13,15.05,-19.88,10301313,1614874530.20647
400.07,10.03,13.53,15.05,-19.9,10301328,1614874530.21841
400.23,10.03,12.42,15.05,-19.9,10301343,1614874530.23505
400.39,10.07,12.9,15.05,-19.92,10301358,1614874530.25912
400.54,10.06,13.33,15.05,-19.93,10301373,1614874530.26927
400.7,10.01,12.98,15.05,-19.95,10301388,1614874530.2805
400.86,10.06,12.9,15.05,-19.95,10301404,1614874530.29659
401.02,9.85,13.36,15.05,-19.97,10301419,1614874530.31335
401.17,10.24,12.85,15.05,-19.98,10301433,1614874530.32476
401.32,10.11,13.28,15.05,-19.98,10301449,1614874530.341
401.48,9.72,13.2,15.05,-20,10301463,1614874530.35377
401.63,10.09,12.93,15.05,-20,10301478,1614874530.37058
401.78,10.02,13.25,15.05,-20,10301493,1614874530.38599
401.94,10.14,13.05,15.05,-20.02,10301508,1614874530.39883
402.1,10.07,12.96,15.05,-20.02,10301523,1614874530.41552
402.25,10.02,13.95,15.05,-20.02,10301539,1614874530.43111
402.42,10.07,13.15,15.05,-20.02,10301554,1614874530.44737
402.58,10.03,12.96,15.05,-20.03,10301570,1614874530.46066
402.73,9.79,13.42,15.05,-20.03,10301585,1614874530.47616
402.88,10,12.88,15.05,-20.03,10301599,1614874530.49656
403.03,10.1,12.63,15.05,-20.03,10301615,1614874530.50614
403.19,10.1,12.69,15.05,-20.03,10301629,1614874530.52116
403.34,10.28,12.65,15.05,-20.03,10301644,1614874530.53752
403.5,9.97,12.69,15.05,-20.03,10301659,1614874530.55104
403.65,9.86,13.15,15.05,-20.03,10301674,1614874530.57829
403.8,10.23,12.43,15.05,-20.03,10301688,1614874530.58779
403.95,9.61,12.47,15.05,-20.03,10301704,1614874530.59548
404.1,9.86,12.97,15.05,-20.03,10301718,1614874530.61207
404.25,9.95,12.41,15.05,-20.03,10301733,1614874530.62443
404.4,9.97,12.58,15.05,-20.03,10301748,1614874530.64041
404.55,10.04,12.92,15.05,-20.03,10301763,1614874530.65707
404.71,9.92,12.58,15.05,-20.03,10301777,1614874530.66928
404.86,10.01,12.97,15.05,-20.03,10301793,1614874530.6849
405.01,9.96,12.43,15.05,-20.03,10301807,1614874530.70175
405.16,9.96,12.56,15.05,-20.05,10301822,1614874530.71423
405.31,9.91,12.59,15.05,-20.05,10301837,1614874530.73013
405.46,9.91,12.99,15.05,-20.05,10301851,1614874530.74353
405.61,10,12.64,15.05,-20.05,10301867,1614874530.75974
405.76,9.91,12.57,15.05,-20.05,10301881,1614874530.77536
405.91,9.95,13.04,15.05,-20.05,10301895,1614874530.78783
406.06,9.91,13.23,15.05,-20.05,10301911,1614874530.80456
406.21,9.91,12.46,15.05,-20.05,10301925,1614874530.81663
406.36,9.94,13.04,15.05,-20.05,10301939,1614874530.83316
406.51,9.62,12.71,15.05,-20.05,10301955,1614874530.84562
406.66,10.28,12.55,15.05,-20.05,10301969,1614874530.86182
406.82,9.69,13.27,15.05,-20.05,10301983,1614874530.87763
406.97,10.32,12.64,15.05,-20.05,10301999,1614874530.89038
407.12,9.69,12.58,15.05,-20.05,10302013,1614874530.90716
407.27,9.95,12.82,15.05,-20.05,10302028,1614874530.91837
407.42,10.29,12.75,15.05,-20.05,10302043,1614874530.9353
407.57,9.68,12.99,15.05,-20.05,10302057,1614874530.95137
407.72,9.95,12.7,15.05,-20.05,10302072,1614874530.96364
407.87,10,13.03,15.05,-20.05,10302087,1614874530.98039
408.02,10.05,13.33,15.05,-20.05,10302102,1614874530.99718
408.18,9.96,12.97,15.05,-20.05,10302116,1614874531.00986
408.33,10,12.7,15.05,-20.05,10302131,1614874531.02571
408.48,10.19,12.91,15.05,-20.05,10302146,1614874531.04009
408.63,9.68,13.63,15.05,-20.05,10302160,1614874531.05634
408.78,9.99,12.7,15.05,-20.05,10302175,1614874531.07056
408.93,10.01,12.49,15.05,-20.05,10302190,1614874531.08274
409.08,10.05,12.64,15.05,-20.05,10302204,1614874531.09953
409.24,10,12.88,15.05,-20.05,10302220,1614874531.11998
409.39,10.01,12.75,15.05,-20.05,10302234,1614874531.12929
409.54,9.99,12.93,15.05,-20.05,10302248,1614874531.14375
409.69,10.01,12.74,15.05,-20.05,10302264,1614874531.15589
409.85,10.05,13.03,15.05,-20.05,10302278,1614874531.17295
410,9.97,12.93,15.05,-20.05,10302294,1614874531.18556
410.15,10.04,13.61,15.05,-20.05,10302308,1614874531.20181
410.3,9.95,13.16,15.05,-20.05,10302322,1614874531.21777
410.45,10.06,13.5,15.05,-20.05,10302338,1614874531.23004
410.6,10,13.24,15.05,-20.05,10302352,1614874531.24665
410.75,9.99,13.18,15.05,-20.05,10302367,1614874531.2594
410.9,9.73,13.68,15.05,-20.05,10302382,1614874531.27531
411.05,10,12.76,15.05,-20.05,10302396,1614874531.29164
411.21,10.04,13.19,15.05,-20.05,10302411,1614874531.30406
411.36,10.02,13.63,15.05,-20.05,10302426,1614874531.34659
411.51,10.28,13.32,15.05,-20.05,10302441,1614874531.3475
411.66,9.65,13.59,15.05,-20.05,10302455,1614874531.3491
411.81,9.9,13.02,15.05,-20.05,10302470,1614874531.36494
411.97,9.91,13.84,15.05,-20.05,10302485,1614874531.37735
412.11,9.91,13.24,15.05,-20.05,10302499,1614874531.39418
412.26,9.95,13.11,15.05,-20.05,10302514,1614874531.40634
412.41,9.91,13.3,15.05,-20.05,10302529,1614874531.42209
412.56,10,13.33,15.05,-20.05,10302543,1614874531.43928
412.72,9.96,13.25,15.05,-20.05,10302559,1614874531.45216
412.87,10.06,13.39,15.05,-20.05,10302573,1614874531.46736
413.02,9.95,13.39,15.05,-20.05,10302587,1614874531.48007
413.17,9.95,13.31,15.05,-20.05,10302603,1614874531.49682
413.32,9.96,13.26,15.05,-20.07,10302617,1614874531.51773
413.47,10.23,13.38,15.05,-20.07,10302632,1614874531.53195
413.62,9.97,13.38,15.05,-20.07,10302647,1614874531.54309
413.77,9.59,13.32,15.05,-20.07,10302662,1614874531.56063
413.93,10,13.09,15.05,-20.07,10302676,1614874531.57127
414.08,10.01,13.2,15.05,-20.07,10302692,1614874531.58692
414.23,10.33,13.72,15.05,-20.07,10302706,1614874531.5995
414.39,9.79,13.44,15.05,-20.07,10302722,1614874531.61487
414.54,9.95,13.09,15.05,-20.07,10302736,1614874531.63206
414.69,10.1,13.32,15.05,-20.07,10302751,1614874531.64443
414.85,10.06,12.81,15.05,-20.07,10302766,1614874531.66019
415,10.1,13.27,15.05,-20.07,10302781,1614874531.6759
415.15,10.06,12.74,15.05,-20.07,10302795,1614874531.68835
415.31,9.99,12.7,15.05,-20.07,10302811,1614874531.70513
415.46,9.73,12.64,15.05,-20.07,10302825,1614874531.71744
415.62,10.27,12.47,15.05,-20.07,10302840,1614874531.73461
415.77,9.85,12.64,15.05,-20.07,10302855,1614874531.75001
415.92,10.28,12.42,15.05,-20.07,10302870,1614874531.7625
416.07,9.83,12.46,15.05,-20.07,10302884,1614874531.77963
416.23,10,12.4,15.05,-20.07,10302900,1614874531.79531
416.38,10.01,12.26,15.05,-20.07,10302914,1614874531.80761
416.54,10.15,12.52,15.05,-20.07,10302929,1614874531.82488
416.69,10.33,12.48,15.05,-20.07,10302945,1614874531.84087
416.85,10.06,12.42,15.05,-20.07,10302959,1614874531.85339
417,9.96,12.59,15.05,-20.07,10302974,1614874531.86901
417.15,9.96,12.98,15.05,-20.07,10302989,1614874531.88143
417.3,10,13.04,15.05,-20.07,10303004,1614874531.8983
417.45,9.92,12.65,15.05,-20.07,10303019,1614874531.91383
417.6,10.23,12.56,15.05,-20.07,10303033,1614874531.92616
417.75,9.64,12.75,15.05,-20.07,10303048,1614874531.94282
417.91,9.95,13.16,15.05,-20.07,10303063,1614874531.95979
418.06,9.91,12.77,15.05,-20.07,10303078,1614874531.9722
418.21,10.02,12.61,15.05,-20.07,10303092,1614874531.98808
418.36,10.01,13.32,15.05,-20.07,10303108,1614874532.00066
418.52,10,12.82,15.05,-20.07,10303122,1614874532.02157
418.67,10.01,12.86,15.05,-20.07,10303137,1614874532.03461
418.82,9.96,13.66,15.05,-20.07,10303152,1614874532.04535
418.97,10.04,12.41,15.05,-20.07,10303167,1614874532.0612
419.13,9.97,13.14,15.05,-20.07,10303181,1614874532.07825
419.28,10.01,12.92,15.05,-20.07,10303197,1614874532.09638
419.43,9.96,13.27,15.05,-20.07,10303211,1614874532.10907
419.58,9.91,12.85,15.05,-20.07,10303226,1614874532.11944
419.73,10.01,13.04,15.05,-20.07,10303241,1614874532.13543
419.89,9.95,13.33,15.05,-20.07,10303256,1614874532.15367
420.04,10.01,12.62,15.05,-20.07,10303270,1614874532.16498
420.19,10.27,12.76,15.05,-20.07,10303286,1614874532.18101
420.35,10.02,12.65,15.05,-20.07,10303300,1614874532.19774
420.5,9.96,12.75,15.05,-20.07,10303315,1614874532.2094
420.65,10.24,12.7,15.05,-20.07,10303330,1614874532.2267
420.8,10.06,12.8,15.05,-20.07,10303345,1614874532.2426
420.95,9.64,12.81,15.05,-20.07,10303360,1614874532.25428
421.1,9.95,12.87,15.05,-20.07,10303375,1614874532.27106
421.26,10,12.81,15.05,-20.07,10303389,1614874532.28323
421.41,9.73,12.98,15.05,-20.07,10303405,1614874532.29868
421.56,10.01,13.25,15.05,-20.07,10303419,1614874532.31528
421.72,10.32,13.22,15.05,-20.07,10303434,1614874532.32816
421.87,9.83,12.87,15.05,-20.07,10303449,1614874532.34499
422.02,9.99,12.86,15.05,-20.07,10303463,1614874532.357
422.17,10.1,12.99,15.05,-20.07,10303478,1614874532.378
422.33,10.06,13.02,15.05,-20.07,10303494,1614874532.3935
422.49,10.11,13.16,15.05,-20.07,10303508,1614874532.40258
422.64,10.1,14.12,15.05,-20.07,10303523,1614874532.41917
422.8,10.01,12.92,15.05,-20.07,10303539,1614874532.43468
422.95,10.33,13.33,15.05,-20.07,10303553,1614874532.45171
423.11,9.7,13.28,15.05,-20.07,10303568,1614874532.46377
423.26,9.96,12.74,15.05,-20.07,10303584,1614874532.47967
423.42,9.97,12.93,15.05,-20.07,10303598,1614874532.49637
423.57,10.06,12.91,15.05,-20.07,10303613,1614874532.50841
423.73,10.29,12.77,15.05,-20.07,10303629,1614874532.52502
423.88,9.7,12.97,15.05,-20.07,10303644,1614874532.54094
424.04,10.05,12.91,15.05,-20.07,10303660,1614874532.55394
424.2,10.03,12.97,15.05,-20.07,10303674,1614874532.56951
424.35,10.06,12.98,15.05,-20.07,10303689,1614874532.5864
424.51,10.06,13.09,15.05,-20.07,10303705,1614874532.5989
424.67,10.01,13.04,15.05,-20.07,10303720,1614874532.61448
424.82,10.12,12.92,15.05,-20.07,10303735,1614874532.63064
424.98,10.01,13.14,15.05,-20.07,10303750,1614874532.6474
425.13,9.75,13.18,15.05,-20.07,10303765,1614874532.65997
425.29,10.01,13.66,15.05,-20.07,10303780,1614874532.67671
425.45,10.33,13.65,15.05,-20.08,10303796,1614874532.69282
425.6,9.81,13.07,15.05,-20.08,10303811,1614874532.70537
425.77,9.98,13.72,15.05,-20.08,10303826,1614874532.72137
425.92,10.34,13.13,15.05,-20.08,10303842,1614874532.73711
426.09,9.73,13.13,15.05,-20.08,10303858,1614874532.755
426.25,10.24,13.09,15.05,-20.08,10303874,1614874532.77717
426.41,9.87,13.18,15.05,-20.08,10303889,1614874532.79094
426.57,9.98,13.2,15.05,-20.08,10303904,1614874532.79944
426.73,10.03,13.23,15.05,-20.08,10303921,1614874532.81476
426.89,10.09,13.39,15.05,-20.08,10303936,1614874532.83166
427.05,10.03,13.2,15.05,-20.08,10303951,1614874532.84831
427.22,10.12,13.34,15.05,-20.08,10303968,1614874532.86524
427.37,10.04,13.79,15.05,-20.08,10303983,1614874532.88131
427.54,10.07,12.9,15.05,-20.08,10303998,1614874532.89352
427.7,9.77,13.45,15.05,-20.08,10304014,1614874532.90955
427.86,10.12,13.95,15.05,-20.08,10304030,1614874532.92636
428.02,10.17,13.17,15.05,-20.08,10304046,1614874532.94201
428.19,10.34,13.39,15.05,-20.08,10304061,1614874532.95888
428.35,10.13,13.56,15.05,-20.08,10304077,1614874532.9712
428.51,10.07,13.32,15.05,-20.08,10304093,1614874532.98735
428.67,9.77,12.61,15.05,-20.08,10304108,1614874533.00325
428.84,9.81,12.97,15.05,-20.08,10304123,1614874533.02015
429,10.12,12.74,15.05,-20.08,10304140,1614874533.04325
429.16,10.21,12.5,15.05,-20.08,10304155,1614874533.05796
429.32,10.17,12.46,15.05,-20.08,10304171,1614874533.07042
429.49,10.04,12.55,15.05,-20.08,10304187,1614874533.08152
429.65,10.16,12.59,15.05,-20.08,10304202,1614874533.09783
429.81,9.79,12.54,15.05,-20.08,10304218,1614874533.11425
429.97,10.02,12.92,15.05,-20.08,10304233,1614874533.13526
430.13,10.08,12.05,15.05,-20.08,10304249,1614874533.1477
430.3,10.33,12.38,15.05,-20.08,10304265,1614874533.15977
430.46,9.83,12.38,15.05,-20.08,10304280,1614874533.1753
430.62,9.98,13.07,15.05,-20.08,10304295,1614874533.19197
430.78,10.02,12.45,15.05,-20.08,10304312,1614874533.20912
430.94,10.08,12.42,15.05,-20.08,10304327,1614874533.22481
431.1,9.73,12.53,15.05,-20.08,10304343,1614874533.24094
431.27,10.12,12.58,15.05,-20.08,10304359,1614874533.25392
431.43,10.08,13.03,15.05,-20.08,10304374,1614874533.27056
431.59,10.04,12.43,15.05,-20.08,10304390,1614874533.28673
431.75,10.08,12.59,15.05,-20.08,10304406,1614874533.30344
431.91,10.03,12.81,15.05,-20.08,10304421,1614874533.31934
432.07,10.33,12.85,15.05,-20.08,10304437,1614874533.33495
432.24,9.74,12.91,15.05,-20.08,10304453,1614874533.34757
432.39,10.19,13.9,15.05,-20.08,10304468,1614874533.36445
432.56,9.82,13.12,15.05,-20.08,10304484,1614874533.38111
432.72,9.94,13.51,15.05,-20.08,10304499,1614874533.39703
432.88,9.81,13.15,15.05,-20.08,10304515,1614874533.41397
433.04,10.29,13.11,15.05,-20.08,10304531,1614874533.4269
433.2,10.09,13.28,15.05,-20.08,10304546,1614874533.44255
433.36,10.08,13.67,15.05,-20.08,10304563,1614874533.45884
433.52,9.77,13.33,15.05,-20.08,10304578,1614874533.47443
433.69,10.03,13.74,15.05,-20.08,10304593,1614874533.49135
433.85,10.12,13.14,15.05,-20.08,10304609,1614874533.50811
434.01,10.13,13.18,15.05,-20.08,10304625,1614874533.52891
434.17,10.12,13.16,15.05,-20.08,10304641,1614874533.54039
434.34,10.03,13.26,15.05,-20.08,10304656,1614874533.55424
434.5,10.12,13.38,15.05,-20.08,10304672,1614874533.56941
434.66,10.08,13.2,15.05,-20.08,10304688,1614874533.58566
434.82,10.29,13.32,15.05,-20.08,10304703,1614874533.60126
434.98,9.73,13.79,15.05,-20.08,10304718,1614874533.61406
435.14,9.9,13.42,15.05,-20.08,10304734,1614874533.63101
435.3,9.98,13.32,15.05,-20.08,10304750,1614874533.64729
435.46,9.99,13.55,15.05,-20.08,10304765,1614874533.66296
435.62,9.98,13.73,15.05,-20.08,10304781,1614874533.67973
435.77,9.76,14.05,15.05,-20.08,10304796,1614874533.69153
435.93,9.9,13.98,15.05,-20.08,10304812,1614874533.7086
436.09,10.02,13.43,15.05,-20.08,10304828,1614874533.72418
436.25,10.3,13.25,15.05,-20.1,10304843,1614874533.74164
436.41,9.67,13.36,15.05,-20.1,10304858,1614874533.75414
436.56,9.96,13.91,15.05,-20.1,10304873,1614874533.77595
436.72,9.97,13.23,15.05,-20.1,10304888,1614874533.78702
436.87,10.29,13.19,15.05,-20.1,10304903,1614874533.79949
437.03,9.71,13.19,15.05,-20.1,10304918,1614874533.81479
437.18,9.86,13.71,15.05,-20.1,10304933,1614874533.83057
437.33,9.93,13.15,15.05,-20.1,10304948,1614874533.84696
437.49,9.88,13.25,15.05,-20.1,10304963,1614874533.86028
437.64,10.27,13.21,15.05,-20.1,10304978,1614874533.87578
437.79,9.58,13.19,15.05,-20.1,10304994,1614874533.8926
437.94,9.91,13.08,15.05,-20.1,10305008,1614874533.9046
438.1,9.66,13.02,15.05,-20.1,10305024,1614874533.92187
438.25,9.91,13.21,15.05,-20.1,10305039,1614874533.93731
438.41,10.33,13.47,15.05,-20.1,10305054,1614874533.94967
438.57,9.67,12.89,15.05,-20.1,10305069,1614874533.96607
438.72,10.06,12.89,15.05,-20.1,10305084,1614874533.98879
438.87,10.01,12.76,15.05,-20.12,10305099,1614874534.00095
439.03,10.02,13.19,15.05,-20.12,10305114,1614874534.01167
439.18,9.97,13.16,15.05,-20.12,10305129,1614874534.02835
439.34,9.97,12.99,15.05,-20.12,10305143,1614874534.03993
439.49,10.01,12.35,15.05,-20.12,10305159,1614874534.05663
439.64,10,12.58,15.05,-20.12,10305174,1614874534.07287
439.8,9.93,12.97,15.05,-20.12,10305188,1614874534.08454
439.95,9.95,12.69,15.05,-20.12,10305204,1614874534.10162
440.1,10.05,12.54,15.05,-20.12,10305219,1614874534.11733
440.26,10.07,12.91,15.05,-20.12,10305233,1614874534.13072
440.42,10.01,13.21,15.05,-20.12,10305249,1614874534.15318
440.57,9.78,13.01,15.05,-20.12,10305264,1614874534.16373
440.72,10.1,12.78,15.05,-20.12,10305278,1614874534.17581
440.88,10.43,12.82,15.05,-20.12,10305294,1614874534.19149
441.04,9.84,12.91,15.05,-20.12,10305308,1614874534.20742
441.19,10,13.09,15.05,-20.12,10305324,1614874534.21977
441.34,10.06,12.88,15.05,-20.12,10305339,1614874534.23629
441.5,9.97,12.41,15.05,-20.12,10305353,1614874534.26132
441.66,10.38,12.69,15.05,-20.12,10305369,1614874534.26698
441.81,9.98,13.03,15.05,-20.12,10305384,1614874534.28185
441.96,9.91,12.77,15.05,-20.12,10305398,1614874534.29764
442.12,9.97,13.53,15.05,-20.12,10305414,1614874534.31029
442.27,10.19,12.2,15.05,-20.12,10305429,1614874534.32682
442.42,10.03,13.5,15.05,-20.12,10305443,1614874534.3428
442.57,9.87,12.39,15.05,-20.12,10305459,1614874534.35515
442.73,9.96,12.52,15.05,-20.12,10305474,1614874534.37258
442.88,9.97,12.93,15.05,-20.12,10305488,1614874534.38824
443.03,9.91,13.15,15.05,-20.12,10305504,1614874534.40965
443.19,9.97,12.88,15.05,-20.12,10305518,1614874534.41902
443.34,9.91,13.07,15.05,-20.12,10305533,1614874534.43565
443.49,9.69,13.33,15.05,-20.12,10305548,1614874534.44604
443.64,9.97,12.74,15.05,-20.12,10305563,1614874534.46178
443.8,10.1,12.63,15.05,-20.12,10305579,1614874534.48238
443.96,10.11,13.32,15.05,-20.12,10305593,1614874534.4955
444.11,10.06,12.65,15.05,-20.12,10305608,1614874534.5092
444.27,10.33,12.8,15.05,-20.12,10305624,1614874534.52346
444.42,9.75,12.69,15.05,-20.12,10305638,1614874534.5355
444.58,10.05,12.82,15.05,-20.12,10305653,1614874534.553
444.73,10.1,12.75,15.05,-20.12,10305669,1614874534.56839
444.89,10.07,13.08,15.05,-20.12,10305683,1614874534.58135
445.04,10.05,12.77,15.05,-20.12,10305698,1614874534.59738
445.2,10.23,12.62,15.05,-20.12,10305714,1614874534.61333
445.35,9.7,12.65,15.05,-20.12,10305728,1614874534.62542
445.5,9.91,13.15,15.05,-20.12,10305743,1614874534.64245
445.65,10,12.42,15.05,-20.12,10305758,1614874534.65396
445.8,9.95,12.75,15.05,-20.12,10305772,1614874534.67126
445.95,9.67,13.09,15.05,-20.12,10305787,1614874534.69254
446.1,10.01,13.05,15.05,-20.12,10305802,1614874534.6996
446.26,9.99,12.77,15.05,-20.12,10305817,1614874534.71576
446.41,10.1,13.03,15.05,-20.12,10305831,1614874534.72833
446.56,10,13.28,15.05,-20.12,10305846,1614874534.74408
446.72,10.06,12.56,15.05,-20.12,10305861,1614874534.76115
446.87,10.05,12.8,15.05,-20.12,10305875,1614874534.77375
447.02,10.02,12.82,15.05,-20.12,10305891,1614874534.78963
447.17,9.99,13.04,15.05,-20.12,10305905,1614874534.80544
447.32,9.95,13.44,15.05,-20.12,10305920,1614874534.81792
447.47,10,13.05,15.05,-20.12,10305935,1614874534.83515
447.62,10.28,13.32,15.05,-20.12,10305949,1614874534.84688
447.78,9.74,13.16,15.05,-20.12,10305965,1614874534.86368
447.93,9.9,12.97,15.05,-20.12,10305979,1614874534.87925
448.08,10,13.05,15.05,-20.12,10305993,1614874534.89205
448.23,9.97,13.2,15.05,-20.12,10306009,1614874534.90818
448.38,10,13.5,15.05,-20.12,10306023,1614874534.92057
448.53,10,13.86,15.05,-20.12,10306038,1614874534.93677
448.68,10.24,13.17,15.05,-20.12,10306053,1614874534.9604
448.83,9.73,13.05,15.05,-20.12,10306067,1614874534.97168
448.98,9.9,13.78,15.05,-20.12,10306082,1614874534.983
449.13,9.95,13.19,15.05,-20.12,10306097,1614874534.99404
449.28,9.95,13.25,15.05,-20.12,10306111,1614874535.0114
449.43,9.91,13.37,15.05,-20.12,10306126,1614874535.02324
449.58,9.95,13.52,15.05,-20.12,10306141,1614874535.03912
449.73,9.9,13.38,15.05,-20.12,10306155,1614874535.05535
449.88,9.96,13.39,15.05,-20.12,10306170,1614874535.0677
450.03,9.87,13.44,15.05,-20.12,10306185,1614874535.08473
450.19,9.95,13.63,15.05,-20.12,10306199,1614874535.09741
450.34,9.96,13.46,15.05,-20.12,10306214,1614874535.11319
450.49,10.29,13.89,15.05,-20.12,10306229,1614874535.13013
450.64,9.73,13.85,15.05,-20.12,10306244,1614874535.14207
450.79,9.99,13.96,15.05,-20.12,10306258,1614874535.15817
450.94,10.33,13.88,15.05,-20.12,10306273,1614874535.17035
451.09,9.69,13.14,15.05,-20.12,10306288,1614874535.18733
451.24,9.95,13.19,15.05,-20.12,10306302,1614874535.20317
451.39,9.95,13.68,15.05,-20.12,10306317,1614874535.21566
451.54,10.33,13.51,15.05,-20.12,10306332,1614874535.23181
451.7,9.64,12.64,15.05,-20.12,10306347,1614874535.24438
451.84,9.91,13.07,15.05,-20.12,10306362,1614874535.26078
452,10,13.66,15.05,-20.12,10306376,1614874535.27747
452.15,9.91,13.11,15.05,-20.12,10306391,1614874535.28902
452.3,9.97,13.37,15.05,-20.12,10306406,1614874535.30519
452.45,10.18,13.28,15.05,-20.12,10306420,1614874535.32819
452.6,9.64,13.27,15.05,-20.12,10306436,1614874535.33892
452.75,10.13,12.98,15.05,-20.12,10306450,1614874535.35137
452.9,9.97,12.63,15.05,-20.12,10306464,1614874535.36469
453.05,9.9,12.74,15.05,-20.12,10306480,1614874535.37958
453.2,9.86,12.88,15.05,-20.12,10306494,1614874535.39188
453.35,9.95,12.88,15.05,-20.12,10306508,1614874535.41364
453.5,9.91,12.23,15.05,-20.12,10306523,1614874535.42621
453.65,10,12.23,15.05,-20.12,10306538,1614874535.44106
453.8,9.95,12.19,15.05,-20.12,10306552,1614874535.45363
453.95,9.95,12.56,15.05,-20.12,10306568,1614874535.46576
454.1,9.95,12.58,15.05,-20.12,10306582,1614874535.48169
454.25,9.9,11.91,15.05,-20.12,10306596,1614874535.49847
454.4,9.95,11.97,15.05,-20.12,10306612,1614874535.51068
454.55,9.95,12.49,15.05,-20.12,10306626,1614874535.52682
454.7,10.06,11.96,15.05,-20.12,10306640,1614874535.5401
454.85,10,12.4,15.05,-20.12,10306656,1614874535.55622
455,10.28,11.97,15.05,-20.12,10306670,1614874535.57237
455.15,9.92,12.01,15.05,-20.12,10306685,1614874535.58482
455.3,9.87,12.29,15.05,-20.12,10306700,1614874535.60088
455.45,9.89,12.59,15.05,-20.12,10306714,1614874535.61324
455.6,9.67,12.19,15.05,-20.12,10306728,1614874535.62927
455.75,10.28,12.69,15.05,-20.12,10306744,1614874535.64593
455.91,9.7,12.2,15.05,-20.12,10306758,1614874535.65806
456.06,10.01,12.28,15.05,-20.12,10306774,1614874535.67495
456.21,10,12.42,15.05,-20.12,10306788,1614874535.68636
