493.62,10.15,0.91,45.01,-50,1356803,1614878898.11267
493.76,9.85,0.91,45.01,-50,1356815,1614878898.12405
493.89,10.09,0.91,45.01,-50,1356828,1614878898.1367
494.03,10,0.9,45.01,-50,1356841,1614878898.1612
494.17,10,0.91,45.01,-50,1356855,1614878898.16665
494.3,9.83,0.9,45.01,-50.02,1356868,1614878898.17896
494.43,9.82,0.91,45.01,-50.02,1356881,1614878898.18984
494.56,9.47,0.91,45.01,-50.02,1356895,1614878898.20297
494.7,10.24,0.91,45.01,-50.02,1356907,1614878898.21428
494.84,9.7,0.91,45.01,-50.03,1356920,1614878898.23131
494.98,10.09,0.91,45.01,-50.07,1356935,1614878898.24361
495.11,10.12,0.91,45.01,-50.08,1356947,1614878898.2561
495.25,10.05,0.91,45.01,-50.1,1356960,1614878898.26744
495.39,10.1,0.91,45.01,-50.1,1356974,1614878898.28417
495.53,10,0.91,45.01,-50.1,1356987,1614878898.29629
495.66,10,0.9,45.01,-50.1,1357000,1614878898.31656
495.8,9.95,0.91,45.01,-50.1,1357014,1614878898.32288
495.94,9.93,0.91,45.01,-50.1,1357027,1614878898.33723
496.07,10.15,0.91,45.01,-50.1,1357040,1614878898.34961
496.21,9.54,0.91,45.01,-50.1,1357053,1614878898.36169
496.34,9.73,0.9,45.01,-50.12,1357067,1614878898.37699
496.48,9.78,0.91,45.01,-50.12,1357080,1614878898.39303
496.61,9.86,0.91,45.01,-50.13,1357093,1614878898.40465
496.75,10.06,0.91,45.01,-50.15,1357107,1614878898.41525
496.89,10,0.91,45.01,-50.17,1357120,1614878898.42805
497.03,10.21,0.91,45.01,-50.17,1357133,1614878898.45505
497.16,10.15,0.91,45.01,-50.17,1357147,1614878898.45965
497.31,10.47,0.91,45.01,-50.17,1357160,1614878898.46971
497.44,9.96,0.91,45.01,-50.17,1357173,1614878898.48126
497.58,9.62,0.91,45.01,-50.17,1357187,1614878898.49704
497.72,9.95,0.91,45.01,-50.18,1357201,1614878898.50995
497.86,10.12,0.91,45.01,-50.18,1357214,1614878898.52238
498,10.02,0.9,45.01,-50.18,1357228,1614878898.53865
498.14,10.06,0.91,45.01,-50.2,1357242,1614878898.5513
498.28,10.02,0.91,45.01,-50.22,1357255,1614878898.56353
498.41,10.31,0.91,45.01,-50.23,1357267,1614878898.57554
498.56,10,0.91,45.01,-50.23,1357282,1614878898.5916
498.69,10.05,0.91,45.01,-50.23,1357295,1614878898.60401
498.83,10.36,0.91,45.01,-50.25,1357308,1614878898.6165
498.98,10.18,0.91,45.01,-50.25,1357322,1614878898.63197
499.12,10.01,0.91,45.01,-50.25,1357336,1614878898.64449
499.26,9.97,0.91,45.01,-50.25,1357349,1614878898.65739
499.4,10.15,0.91,45.01,-50.25,1357364,1614878898.67379
499.53,9.52,0.91,45.01,-50.25,1357377,1614878898.68589
499.67,9.85,0.91,45.01,-50.25,1357390,1614878898.69822
499.81,10.25,0.91,45.01,-50.25,1357405,1614878898.71389
499.96,10.29,0.91,45.01,-50.27,1357418,1614878898.72617
500.09,9.61,0.9,45.01,-50.28,1357431,1614878898.73963
500.23,9.84,0.91,45.01,-50.3,1357445,1614878898.75594
500.36,9.88,0.9,45.01,-50.32,1357458,1614878898.77433
500.5,10.31,0.91,45.01,-50.32,1357471,1614878898.78055
500.64,10.07,0.91,45.01,-50.32,1357486,1614878898.79651
500.78,9.72,0.91,45.01,-50.32,1357499,1614878898.80909
500.93,9.95,0.91,45.01,-50.32,1357512,1614878898.82061
501.07,10.06,0.91,45.01,-50.32,1357527,1614878898.83752
501.21,9.93,0.91,45.01,-50.32,1357540,1614878898.85007
501.35,10.25,0.91,45.01,-50.32,1357553,1614878898.86238
501.48,9.52,0.91,45.01,-50.33,1357566,1614878898.87783
501.62,10.14,0.91,45.01,-50.33,1357580,1614878898.89047
501.76,9.65,0.91,45.01,-50.35,1357593,1614878898.90281
501.89,9.99,0.91,45.01,-50.37,1357606,1614878898.91526
502.03,10,0.9,45.01,-50.38,1357620,1614878898.93104
502.17,10.06,0.91,45.01,-50.38,1357634,1614878898.94414
502.31,10.37,0.91,45.01,-50.38,1357647,1614878898.95657
502.46,9.72,0.91,45.01,-50.38,1357662,1614878898.97249
502.6,9.95,0.91,45.01,-50.38,1357675,1614878898.98504
502.74,9.77,0.91,45.01,-50.38,1357688,1614878898.99734
502.88,10.05,0.91,45.01,-50.38,1357703,1614878899.01336
503.02,10.13,0.91,45.01,-50.38,1357716,1614878899.02579
503.17,10.01,0.91,45.01,-50.38,1357730,1614878899.03837
503.31,9.97,0.91,45.01,-50.38,1357744,1614878899.0543
503.45,10.26,0.91,45.01,-50.4,1357757,1614878899.06735
503.58,9.6,0.91,45.01,-50.4,1357770,1614878899.07958
503.72,10,0.91,45.01,-50.4,1357784,1614878899.09536
503.86,10.1,0.91,45.01,-50.42,1357797,1614878899.1083
504,10.16,0.9,45.01,-50.42,1357810,1614878899.1203
504.13,10.1,0.91,45.01,-50.42,1357824,1614878899.13176
504.27,10.21,0.91,45.01,-50.42,1357837,1614878899.14393
504.41,10,0.91,45.01,-50.42,1357850,1614878899.16067
504.54,9.98,0.91,45.01,-50.42,1357862,1614878899.17277
504.68,9.95,0.91,45.01,-50.42,1357876,1614878899.18588
504.81,9.98,0.91,45.01,-50.42,1357889,1614878899.20733
504.95,10.31,0.91,45.01,-50.42,1357902,1614878899.21702
505.09,10.01,0.91,45.01,-50.42,1357916,1614878899.22619
505.22,9.94,0.91,45.01,-50.42,1357929,1614878899.23949
505.36,9.94,0.9,45.01,-50.42,1357942,1614878899.2511
505.49,10.25,0.91,45.01,-50.42,1357956,1614878899.26282
505.63,9.64,0.91,45.01,-50.42,1357968,1614878899.27983
505.76,9.94,0.91,45.01,-50.42,1357981,1614878899.29202
505.9,10.41,0.91,45.01,-50.42,1357995,1614878899.3097
506.04,10.02,0.91,45.01,-50.42,1358008,1614878899.31917
506.17,9.72,0.91,45.01,-50.42,1358021,1614878899.333
506.31,9.95,0.91,45.01,-50.42,1358034,1614878899.34495
506.44,9.99,0.91,45.01,-50.42,1358048,1614878899.35758
506.58,9.88,0.9,45.01,-50.42,1358060,1614878899.37019
506.71,9.99,0.91,45.01,-50.42,1358073,1614878899.38271
506.85,9.94,0.91,45.01,-50.42,1358087,1614878899.39868
506.99,10,0.91,45.01,-50.43,1358100,1614878899.41036
507.13,10.32,0.91,45.01,-50.43,1358114,1614878899.42288
507.27,9.92,0.91,45.01,-50.43,1358128,1614878899.44001
507.41,9.85,0.91,45.01,-50.43,1358141,1614878899.45163
507.54,9.95,0.91,45.01,-50.43,1358154,1614878899.46461
507.68,9.9,0.91,45.01,-50.43,1358168,1614878899.47581
507.82,9.95,0.91,45.01,-50.43,1358181,1614878899.49814
507.96,10.01,0.91,45.01,-50.43,1358195,1614878899.50936
508.09,9.97,0.91,45.01,-50.43,1358209,1614878899.51826
508.23,10.26,0.91,45.01,-50.43,1358222,1614878899.53327
508.37,10.47,0.91,45.01,-50.43,1358235,1614878899.54615
508.51,9.76,0.91,45.01,-50.43,1358248,1614878899.55762
508.64,9.34,0.91,45.01,-50.43,1358263,1614878899.57447
508.78,9.78,0.91,45.01,-50.43,1358276,1614878899.58692
508.92,10.02,0.91,45.01,-50.43,1358289,1614878899.59954
509.06,10.47,0.91,45.01,-50.43,1358303,1614878899.61112
509.2,10.32,0.91,45.01,-50.43,1358316,1614878899.63347
509.34,10.01,0.9,45.01,-50.43,1358330,1614878899.64226
509.48,9.85,0.91,45.01,-50.43,1358344,1614878899.65337
509.61,9.9,0.91,45.01,-50.43,1358357,1614878899.66862
509.75,9.9,0.91,45.01,-50.43,1358370,1614878899.68077
509.89,9.9,0.9,45.01,-50.43,1358384,1614878899.69297
510.03,9.9,0.91,45.01,-50.43,1358397,1614878899.7102
510.16,9.9,0.91,45.01,-50.43,1358411,1614878899.72272
510.3,9.86,0.91,45.01,-50.43,1358425,1614878899.7349
510.44,9.91,0.91,45.01,-50.43,1358438,1614878899.7472
510.58,10,0.91,45.01,-50.43,1358451,1614878899.76287
510.72,10.06,0.9,45.01,-50.43,1358465,1614878899.77594
510.86,10.11,0.91,45.01,-50.43,1358478,1614878899.78822
511,10.12,0.91,45.01,-50.43,1358492,1614878899.80416
511.14,10.47,0.91,45.01,-50.43,1358505,1614878899.81659
511.28,10.07,0.91,45.01,-50.43,1358519,1614878899.82887
511.42,9.85,0.91,45.01,-50.43,1358532,1614878899.8452
511.55,10.2,0.91,45.01,-50.43,1358546,1614878899.85681
511.69,9.86,0.91,45.01,-50.43,1358560,1614878899.86942
511.83,9.8,0.91,45.01,-50.43,1358573,1614878899.88188
511.97,9.85,0.91,45.01,-50.43,1358586,1614878899.89766
512.1,9.85,0.91,45.01,-50.43,1358600,1614878899.91023
512.24,9.95,0.91,45.01,-50.43,1358613,1614878899.92263
512.38,9.95,0.91,45.01,-50.45,1358626,1614878899.93857
512.52,10,0.91,45.01,-50.45,1358641,1614878899.95177
512.66,9.98,0.91,45.01,-50.45,1358655,1614878899.96446
512.81,10.37,0.91,45.01,-50.45,1358668,1614878899.98071
512.95,9.74,0.91,45.01,-50.45,1358683,1614878899.99214
513.1,10.02,0.9,45.01,-50.45,1358697,1614878900.00965
513.24,10.27,0.91,45.01,-50.45,1358710,1614878900.02088
513.38,9.68,0.91,45.01,-50.45,1358725,1614878900.03774
513.53,9.87,0.91,45.01,-50.45,1358738,1614878900.05093
513.67,9.92,0.91,45.01,-50.45,1358752,1614878900.06242
513.81,9.97,0.63,45.01,-50.45,1358766,1614878900.07832
513.95,9.97,0,45.01,-50.45,1358780,1614878900.09079
514.08,9.91,0,45.01,-50.45,1358793,1614878900.10355
514.23,10,0,45.01,-50.45,1358807,1614878900.11965
514.36,10.01,0,45.01,-50.45,1358820,1614878900.13202
514.5,10.31,0,45.01,-50.45,1358833,1614878900.14352
514.65,9.77,0,45.01,-50.45,1358848,1614878900.1604
514.78,10.2,0,45.01,-50.45,1358861,1614878900.17317
514.93,9.77,0,45.01,-50.45,1358874,1614878900.18456
515.06,10.24,0,45.01,-50.45,1358887,1614878900.20066
515.2,9.73,0,45.01,-50.45,1358902,1614878900.21362
515.34,9.9,0,45.01,-50.45,1358915,1614878900.22559
515.48,10.02,0,45.01,-50.45,1358928,1614878900.23861
515.62,9.96,0,45.01,-50.45,1358942,1614878900.2542
515.76,10.06,0,45.01,-50.45,1358956,1614878900.26695
515.9,10.07,0,45.01,-50.45,1358969,1614878900.27934
516.04,10.11,0,45.01,-50.45,1358983,1614878900.29584
516.18,10,0,45.01,-50.45,1358996,1614878900.30727
516.33,9.71,0,45.01,-50.45,1359010,1614878900.31958
516.46,10.01,0,45.01,-50.45,1359024,1614878900.33656
516.6,10.01,0,45.01,-50.45,1359037,1614878900.3494
516.75,10.06,0,45.01,-50.45,1359050,1614878900.36142
516.88,10.02,0,45.01,-50.45,1359065,1614878900.38763
517.03,10.11,0,45.01,-50.45,1359078,1614878900.39191
517.17,10.31,0,45.01,-50.45,1359091,1614878900.40234
517.31,9.72,0,45.01,-50.47,1359105,1614878900.41836
517.44,9.89,0,45.01,-50.47,1359118,1614878900.43051
517.58,10.1,0,45.01,-50.47,1359131,1614878900.44504
517.72,10.05,0,45.01,-50.47,1359144,1614878900.45518
517.85,10.47,0,45.01,-50.47,1359158,1614878900.46746
517.99,10.11,0,45.01,-50.47,1359171,1614878900.48418
518.13,9.67,0,45.01,-50.47,1359183,1614878900.49636
518.26,9.88,0,45.01,-50.47,1359197,1614878900.50895
518.4,10.25,0,45.01,-50.47,1359210,1614878900.5216
518.53,9.85,0,45.01,-50.47,1359223,1614878900.53283
518.66,10.19,0,45.01,-50.47,1359237,1614878900.56092
518.8,9.85,0,45.01,-50.47,1359249,1614878900.56705
518.93,9.94,0,45.01,-50.47,1359262,1614878900.57539
519.06,9.98,0,45.01,-50.48,1359276,1614878900.58706
519.2,9.99,0,45.01,-50.48,1359289,1614878900.59815
519.33,9.98,0,45.01,-50.5,1359301,1614878900.6202
519.47,10.1,0,45.01,-50.5,1359314,1614878900.62848
519.6,10.42,0,45.01,-50.5,1359328,1614878900.64001
519.74,10.11,0,45.01,-50.5,1359341,1614878900.65267
519.88,9.62,0,45.01,-50.5,1359354,1614878900.66467
520.01,9.98,0,45.01,-50.5,1359367,1614878900.68045
520.15,10.26,0,45.01,-50.5,1359380,1614878900.69303
520.28,9.74,0,45.01,-50.5,1359393,1614878900.70545
520.42,9.51,0,45.01,-50.5,1359407,1614878900.71774
520.55,10.3,0,45.01,-50.5,1359420,1614878900.73393
520.69,9.71,0,45.01,-50.5,1359432,1614878900.74619
520.83,9.99,0,45.01,-50.52,1359447,1614878900.75844
520.96,10.05,0,45.01,-50.53,1359460,1614878900.78057
521.1,10.17,0,45.01,-50.58,1359473,1614878900.7915
521.24,10.21,0,45.01,-50.65,1359486,1614878900.8002
521.38,10.16,0,45.01,-50.68,1359499,1614878900.81134
521.52,10.46,0,45.01,-50.68,1359512,1614878900.82411
521.65,10.21,0,45.01,-50.7,1359525,1614878900.83634
521.79,10.47,0,45.01,-50.7,1359539,1614878900.85226
521.93,9.74,0,45.01,-50.7,1359552,1614878900.86442
522.06,9.94,0,45.01,-50.7,1359564,1614878900.87699
522.2,10.04,0,45.01,-50.7,1359578,1614878900.88963
522.33,10.25,0,45.01,-50.7,1359591,1614878900.902
522.47,9.59,0,45.01,-50.7,1359604,1614878900.91829
522.6,9.83,0,45.01,-50.7,1359618,1614878900.94241
522.73,9.88,0,45.01,-50.7,1359630,1614878900.94578
522.87,10.24,0,45.01,-50.7,1359643,1614878900.95609
523,9.53,0,45.01,-50.7,1359656,1614878900.96717
523.13,9.84,0,45.01,-50.7,1359670,1614878900.98396
523.27,10.24,0,45.01,-50.7,1359683,1614878900.99597
523.4,9.49,0,45.01,-50.7,1359695,1614878901.00842
523.53,9.85,0,45.01,-50.7,1359709,1614878901.02006
523.67,10.22,0,45.01,-50.7,1359722,1614878901.03294
523.8,9.75,0,45.01,-50.7,1359735,1614878901.04959
523.94,10.04,0,45.01,-50.7,1359749,1614878901.0616
524.08,10.1,0,45.01,-50.72,1359762,1614878901.07421
524.22,10.17,0,45.01,-50.73,1359775,1614878901.08841
524.36,10.16,0,45.01,-50.73,1359789,1614878901.10365
524.5,10.15,0,45.01,-50.75,1359802,1614878901.11504
524.63,10.1,0,45.01,-50.75,1359815,1614878901.12672
524.77,10.2,0,45.01,-50.75,1359827,1614878901.13906
524.91,10.36,0,45.01,-50.75,1359841,1614878901.1559
525.04,9.99,0,45.01,-50.75,1359854,1614878901.16742
525.18,9.93,0,45.01,-50.75,1359867,1614878901.17987
525.31,9.93,0,45.01,-50.75,1359880,1614878901.19313
525.44,9.83,0,45.01,-50.75,1359893,1614878901.21405
525.58,10.29,0,45.01,-50.75,1359906,1614878901.2258
525.71,9.9,0,45.01,-50.75,1359919,1614878901.23598
525.84,9.55,0,45.01,-50.75,1359932,1614878901.24546
525.97,9.83,0,45.01,-50.75,1359945,1614878901.25761
526.1,9.99,0,45.01,-50.75,1359958,1614878901.27024
526.24,9.93,0,45.01,-50.75,1359971,1614878901.28233
526.37,9.94,0,45.01,-50.75,1359984,1614878901.29507
526.5,9.71,0,45.01,-50.75,1359996,1614878901.31182
526.63,9.88,0,45.01,-50.75,1360010,1614878901.32394
526.77,9.94,0,45.01,-50.75,1360023,1614878901.33576
526.9,10.04,0,45.01,-50.75,1360035,1614878901.34756
527.04,9.98,0,45.01,-50.75,1360049,1614878901.36126
527.17,10.42,0,45.01,-50.75,1360062,1614878901.37297
527.3,9.68,0,45.01,-50.75,1360074,1614878901.3891
527.44,9.88,0,45.01,-50.75,1360088,1614878901.40169
527.57,10.19,0,45.01,-50.75,1360101,1614878901.41381
527.7,10.05,0,45.01,-50.75,1360114,1614878901.42636
527.84,9.93,0,45.01,-50.75,1360126,1614878901.4377
527.97,9.93,0,45.01,-50.75,1360140,1614878901.45449
528.1,9.89,0,45.01,-50.75,1360153,1614878901.46746
528.24,10.24,0,45.01,-50.75,1360165,1614878901.47892
528.37,9.84,0,45.01,-50.75,1360179,1614878901.49165
528.5,10.08,0,45.01,-50.75,1360192,1614878901.50381
528.63,9.42,0,45.01,-50.75,1360204,1614878901.51596
528.76,9.87,0,45.01,-50.75,1360218,1614878901.53227
528.9,10.04,0,45.01,-50.77,1360231,1614878901.55589
529.04,10.47,0,45.01,-50.77,1360244,1614878901.56056
529.17,10.16,0,45.01,-50.77,1360258,1614878901.57023
529.3,9.71,0,45.01,-50.77,1360270,1614878901.58129
529.44,9.96,0,45.01,-50.77,1360282,1614878901.59801
529.57,10.09,0,45.01,-50.77,1360295,1614878901.61041
529.71,10.05,0,45.01,-50.77,1360309,1614878901.62264
529.84,10.14,0,45.01,-50.77,1360321,1614878901.63516
529.98,10.04,0,45.01,-50.77,1360334,1614878901.64703
530.11,10.35,0,45.01,-50.77,1360348,1614878901.65967
530.24,9.58,0,45.01,-50.77,1360360,1614878901.67549
530.37,9.86,0,45.01,-50.77,1360373,1614878901.68808
530.5,9.82,0,45.01,-50.77,1360386,1614878901.70067
530.64,9.98,0,45.01,-50.77,1360399,1614878901.71292
530.77,10.25,0,45.01,-50.77,1360412,1614878901.72575
530.9,9.99,0,45.01,-50.77,1360424,1614878901.73706
531.03,9.54,0,45.01,-50.77,1360438,1614878901.74942
531.16,10.04,0,45.01,-50.77,1360450,1614878901.77099
531.3,10.03,0,45.01,-50.77,1360463,1614878901.7813
531.43,10.04,0,45.01,-50.77,1360476,1614878901.79111
531.57,10.09,0,45.01,-50.77,1360489,1614878901.80315
531.7,10.2,0,45.01,-50.77,1360502,1614878901.81444
531.84,10.09,0,45.01,-50.77,1360515,1614878901.82789
531.98,10.51,0,45.01,-50.77,1360528,1614878901.84031
532.1,9.63,0,45.01,-50.77,1360541,1614878901.85633
532.24,9.96,0,45.01,-50.77,1360553,1614878901.86877
532.37,9.89,0,45.01,-50.77,1360567,1614878901.88017
532.5,9.86,0,45.01,-50.77,1360579,1614878901.89219
532.63,9.98,0,45.01,-50.77,1360592,1614878901.90568
532.76,10.03,0,45.01,-50.77,1360605,1614878901.91683
532.9,10.03,0,45.01,-50.77,1360618,1614878901.93188
533.03,10.26,0,45.01,-50.77,1360630,1614878901.9456
533.17,10.46,0,45.01,-50.78,1360644,1614878901.95817
533.31,10.09,0,45.01,-50.78,1360657,1614878901.97051
533.45,9.95,0,45.01,-50.78,1360670,1614878901.98272
533.58,10.1,0,45.01,-50.78,1360684,1614878901.99995
533.72,10.05,0,45.01,-50.78,1360697,1614878902.01215
533.86,10.36,0,45.01,-50.78,1360710,1614878902.02349
534,9.66,0,45.01,-50.78,1360723,1614878902.03563
534.13,9.83,0,45.01,-50.78,1360737,1614878902.053
534.27,9.83,0,45.01,-50.78,1360750,1614878902.06519
534.4,9.89,0,45.01,-50.78,1360763,1614878902.07756
534.53,9.84,0,45.01,-50.78,1360777,1614878902.08942
534.67,10,0,45.01,-50.78,1360790,1614878902.10617
534.81,9.95,0,45.01,-50.78,1360803,1614878902.11845
534.95,10.05,0,45.01,-50.78,1360817,1614878902.13025
535.08,10.1,0,45.01,-50.78,1360830,1614878902.14269
535.22,10.1,0,45.01,-50.78,1360843,1614878902.16765
535.36,10.05,0,45.01,-50.78,1360857,1614878902.17578
535.5,9.75,0,45.01,-50.78,1360870,1614878902.18616
535.64,10.05,0,45.01,-50.78,1360883,1614878902.19615
535.78,10.2,0,45.01,-50.78,1360897,1614878902.21211
535.92,10.06,0,45.01,-50.78,1360910,1614878902.22477
536.05,10.05,-146.8,45.01,-50.78,1360924,1614878902.23722
536.2,10.02,0.91,45.01,-50.78,1360937,1614878902.253
536.34,9.87,0.91,45.01,-50.78,1360951,1614878902.2658
536.48,9.84,0.91,45.01,-50.78,1360965,1614878902.27803
536.62,9.81,0.91,45.01,-50.78,1360978,1614878902.29449
536.75,9.92,0.9,45.01,-50.78,1360992,1614878902.30678
536.9,9.95,0.91,45.01,-50.8,1361005,1614878902.31921
537.03,10.07,0.91,45.01,-50.8,1361018,1614878902.3315
537.17,10.35,0.91,45.01,-50.8,1361032,1614878902.3473
537.31,10.01,0.91,45.01,-50.8,1361045,1614878902.36598
537.44,9.58,0.91,45.01,-50.8,1361058,1614878902.37906
537.58,9.95,0.91,45.01,-50.8,1361072,1614878902.38709
537.72,9.99,0.91,45.01,-50.8,1361085,1614878902.40177
537.85,9.69,0.91,45.01,-50.8,1361098,1614878902.4126
537.99,10,0.91,45.01,-50.8,1361112,1614878902.42516
538.13,10,0.91,45.01,-50.78,1361125,1614878902.43773
538.27,9.9,0.91,45.01,-50.8,1361138,1614878902.45365
538.4,9.96,0.9,45.01,-50.8,1361152,1614878902.46997
538.54,9.95,0.91,45.01,-50.8,1361165,1614878902.47921
538.67,10.09,0.91,45.01,-50.8,1361178,1614878902.49054
538.81,10,0.91,45.01,-50.8,1361191,1614878902.50751
538.95,10.16,0.91,45.01,-50.8,1361205,1614878902.51896
539.09,10.52,0.91,45.01,-50.8,1361218,1614878902.53141
539.23,10.16,0.91,45.01,-50.8,1361231,1614878902.55166
539.37,9.95,0.9,45.01,-50.8,1361245,1614878902.56067
539.5,10.3,0.91,45.01,-50.8,1361258,1614878902.57634
539.64,9.59,0.91,45.01,-50.8,1361271,1614878902.58771
539.77,10.24,0.91,45.01,-50.8,1361285,1614878902.59756
539.91,9.6,0.9,45.01,-50.8,1361298,1614878902.61306
540.05,10.19,0.91,45.01,-50.8,1361311,1614878902.62544
540.18,9.86,0.91,45.01,-50.8,1361325,1614878902.63815
540.31,9.73,0.9,45.01,-50.8,1361337,1614878902.65133
540.45,9.98,0.91,45.01,-50.8,1361350,1614878902.67229
540.58,9.79,0.91,45.01,-50.8,1361363,1614878902.68139
540.71,10.14,0.91,45.01,-50.8,1361377,1614878902.69194
540.85,9.6,0.9,45.01,-50.8,1361390,1614878902.70419
540.98,9.94,0.91,45.01,-50.8,1361403,1614878902.72033
541.12,10.16,0.91,45.01,-50.8,1361417,1614878902.73265
541.26,10.41,0.91,45.01,-50.8,1361430,1614878902.74503
541.4,9.7,0.91,45.01,-50.8,1361443,1614878902.75694
541.54,9.99,0.91,45.01,-50.8,1361457,1614878902.77362
541.67,10.05,0.91,45.01,-50.8,1361470,1614878902.78605
541.81,10.05,0.91,45.01,-50.8,1361483,1614878902.79779
541.95,9.95,0.91,45.01,-50.8,1361497,1614878902.81042
542.08,9.93,0.9,45.01,-50.8,1361510,1614878902.82732
542.22,9.83,0.91,45.01,-50.8,1361523,1614878902.83903
542.35,9.58,0.91,45.01,-50.8,1361536,1614878902.85201
542.48,9.84,0.91,45.01,-50.8,1361549,1614878902.86392
542.62,10.05,0.91,45.01,-50.8,1361562,1614878902.87652
542.76,10.1,0.91,45.01,-50.8,1361575,1614878902.89226
542.9,10.47,0.91,45.01,-50.82,1361589,1614878902.90511
543.04,10.06,0.91,45.01,-50.82,1361602,1614878902.9164
543.17,9.72,0.91,45.01,-50.82,1361615,1614878902.92878
543.31,9.95,0.91,45.01,-50.82,1361629,1614878902.94652
543.45,10.05,0.9,45.01,-50.82,1361642,1614878902.95792
543.58,9.99,0.91,45.01,-50.82,1361655,1614878902.97057
543.72,10,0.91,45.01,-50.82,1361669,1614878902.98299
543.85,9.89,0.9,45.01,-50.82,1361681,1614878902.99533
543.98,9.93,0.91,45.01,-50.82,1361694,1614878903.01139
544.12,9.84,0.91,45.01,-50.82,1361708,1614878903.02395
544.25,9.89,0.91,45.01,-50.82,1361721,1614878903.03624
544.38,9.78,0.91,45.01,-50.82,1361733,1614878903.04746
544.52,9.88,0.91,45.01,-50.82,1361746,1614878903.06881
544.65,9.88,0.91,45.01,-50.82,1361760,1614878903.07797
544.79,10.16,0.91,45.01,-50.82,1361773,1614878903.08875
544.92,10.15,0.91,45.01,-50.82,1361786,1614878903.10113
545.07,10.25,0.91,45.01,-50.82,1361800,1614878903.11338
545.2,10.47,0.91,45.01,-50.82,1361813,1614878903.1302
545.34,9.84,0.91,45.01,-50.82,1361825,1614878903.14329
545.47,10.03,0.91,45.01,-50.82,1361839,1614878903.15395
545.61,10.11,0.91,45.01,-50.82,1361852,1614878903.16626
545.75,10.01,0.91,45.01,-50.82,1361865,1614878903.17958
545.89,10.15,0.91,45.01,-50.82,1361879,1614878903.1948
546.02,10,0.91,45.01,-50.82,1361892,1614878903.20728
546.16,10.3,0.91,45.01,-50.82,1361905,1614878903.21973
546.3,9.54,0.9,45.01,-50.82,1361918,1614878903.23228
546.43,9.88,0.91,45.01,-50.82,1361931,1614878903.25548
546.57,10.26,0.91,45.01,-50.82,1361944,1614878903.26304
546.7,9.86,0.91,45.01,-50.82,1361957,1614878903.27362
546.84,10.4,0.91,45.01,-50.82,1361971,1614878903.28577
546.98,9.91,0.91,45.01,-50.82,1361984,1614878903.29733
547.12,10.1,0.91,45.01,-50.82,1361997,1614878903.31414
547.25,10.2,0.91,45.01,-50.82,1362011,1614878903.32648
547.4,10.15,0.91,45.01,-50.82,1362024,1614878903.33879
547.53,10.05,0.91,45.01,-50.82,1362036,1614878903.35175
547.67,10,0.91,45.01,-50.82,1362050,1614878903.36687
547.8,10.31,0.91,45.01,-50.82,1362063,1614878903.38027
547.94,10,0.91,45.01,-50.82,1362076,1614878903.39144
548.07,9.78,0.91,45.01,-50.82,1362089,1614878903.4039
548.2,9.89,0.9,45.01,-50.82,1362103,1614878903.416
548.34,9.89,0.91,45.01,-50.82,1362116,1614878903.4332
548.47,9.95,0.91,45.01,-50.82,1362128,1614878903.44544
548.61,9.98,0.91,45.01,-50.82,1362142,1614878903.45767
548.75,10.16,0.9,45.01,-50.82,1362155,1614878903.47055
548.89,10.2,0.91,45.01,-50.82,1362168,1614878903.48613
549.02,10.27,0.91,45.01,-50.82,1362182,1614878903.49835
549.16,10.2,0.91,45.01,-50.82,1362195,1614878903.51064
549.3,10.1,0.91,45.01,-50.82,1362208,1614878903.52304
549.44,10,0.91,45.01,-50.82,1362221,1614878903.53542
549.57,9.99,0.9,45.01,-50.82,1362234,1614878903.55238
549.7,9.83,0.91,45.01,-50.82,1362247,1614878903.56402
549.84,10.3,0.91,45.01,-50.82,1362260,1614878903.57575
549.97,9.59,0.91,45.01,-50.82,1362274,1614878903.58826
550.11,9.83,0.91,45.01,-50.82,1362287,1614878903.60439
550.24,9.89,0.91,45.01,-50.82,1362299,1614878903.61756
550.37,9.93,0.91,45.01,-50.82,1362313,1614878903.62994
550.51,10.15,0.91,45.01,-50.82,1362326,1614878903.64197
550.65,10.01,0.9,45.01,-50.82,1362339,1614878903.65425
550.78,9.58,0.91,45.01,-50.82,1362353,1614878903.67089
550.92,10.35,0.91,45.01,-50.82,1362366,1614878903.68319
551.06,10.43,0.91,45.01,-50.82,1362379,1614878903.69538
551.2,9.73,0.91,45.01,-50.82,1362393,1614878903.70802
551.33,10.19,0.9,45.01,-50.82,1362406,1614878903.72416
551.47,10.28,0.91,45.01,-50.82,1362419,1614878903.73539
551.6,9.81,0.91,45.01,-50.82,1362433,1614878903.74829
551.74,9.53,0.91,45.01,-50.82,1362446,1614878903.76017
551.87,9.86,0.91,45.01,-50.82,1362459,1614878903.77683
552.01,10,0.91,45.01,-50.82,1362472,1614878903.78924
552.15,10.26,0.91,45.01,-50.83,1362486,1614878903.80118
552.29,10.37,0.91,45.01,-50.83,1362500,1614878903.81793
552.43,9.91,0.91,45.01,-50.83,1362513,1614878903.83061
552.57,9.84,0.91,45.01,-50.83,1362527,1614878903.84732
552.7,9.95,0.91,45.01,-50.83,1362540,1614878903.85978
552.85,9.8,0.91,45.01,-50.83,1362553,1614878903.87175
552.99,10.36,0.91,45.01,-50.83,1362567,1614878903.88396
553.13,9.87,0.91,45.01,-50.83,1362581,1614878903.8964
