173.99,10.01,9.8,0.04,1.33,753570,1614864100.62272
174.13,10.02,9.68,0.04,1.32,753584,1614864100.6351
174.27,10,10.47,0.04,1.32,753597,1614864100.6519
174.41,9.95,9.83,0.04,1.3,753610,1614864100.66326
174.54,10,10.29,0.04,1.28,753624,1614864100.67586
174.69,10.01,10.46,0.04,1.27,753638,1614864100.69343
174.83,10.02,10.75,0.04,1.25,753651,1614864100.70538
174.97,10.07,9.72,0.04,1.23,753665,1614864100.71746
175.11,10,10.36,0.04,1.23,753678,1614864100.73325
175.25,10.06,9.64,0.04,1.22,753692,1614864100.7458
175.39,9.97,9.81,0.04,1.2,753705,1614864100.75805
175.53,10,9.79,0.04,1.18,753719,1614864100.77045
175.67,10,10.24,0.04,1.17,753732,1614864100.78658
175.81,10.25,10.37,0.04,1.17,753745,1614864100.79895
175.94,9.56,9.57,0.04,1.15,753760,1614864100.81152
176.09,10.02,9.83,0.04,1.13,753773,1614864100.82768
176.22,9.95,10.12,0.04,1.12,753786,1614864100.84014
176.36,10.05,9.83,0.04,1.1,753800,1614864100.8636
176.5,10,10.15,0.04,1.1,753813,1614864100.87337
176.64,10.01,9.7,0.04,1.08,753827,1614864100.88164
176.79,10.02,10.8,0.04,1.07,753841,1614864100.9013
176.92,10.12,9.61,0.04,1.05,753854,1614864100.91091
177.07,10.06,10.31,0.04,1.03,753867,1614864100.92211
177.21,10.36,10.09,0.04,1.03,753882,1614864100.93385
177.34,9.97,9.71,0.04,1.02,753895,1614864100.95065
177.49,10.3,9.6,0.04,1,753908,1614864100.96335
177.62,9.66,10.16,0.04,0.98,753922,1614864100.97577
177.76,9.94,10.24,0.04,0.98,753936,1614864100.98814
177.9,10,9.56,0.04,0.97,753949,1614864101.00397
178.04,10.05,10.26,0.04,0.95,753963,1614864101.01637
178.18,10.03,10.16,0.04,0.93,753977,1614864101.02896
178.32,10.01,9.71,0.04,0.93,753990,1614864101.04438
178.46,10.05,10.03,0.04,0.92,754003,1614864101.05681
178.6,10.06,9.82,0.04,0.9,754017,1614864101.07039
178.74,10.06,9.46,0.04,0.88,754030,1614864101.08553
178.88,10.26,9.73,0.04,0.87,754043,1614864101.09761
179.02,10.06,10.35,0.04,0.87,754058,1614864101.111
179.16,10.22,10.27,0.04,0.85,754071,1614864101.12321
179.3,10.01,9.75,0.04,0.83,754084,1614864101.13977
179.44,9.84,10.13,0.04,0.82,754098,1614864101.15159
179.58,9.91,10.37,0.04,0.8,754112,1614864101.16405
179.72,10.21,9.65,0.04,0.8,754125,1614864101.17988
179.85,10.27,9.6,0.04,0.78,754139,1614864101.1919
179.99,9.74,10.36,0.04,0.77,754152,1614864101.21391
180.12,9.85,9.75,0.04,0.75,754165,1614864101.22934
180.26,9.86,9.95,0.04,0.73,754180,1614864101.23705
180.4,9.9,9.84,0.04,0.73,754192,1614864101.24636
180.54,9.83,9.75,0.04,0.72,754205,1614864101.25833
180.67,9.96,9.98,0.04,0.7,754219,1614864101.27418
180.81,9.93,10.33,0.04,0.68,754232,1614864101.28676
180.95,9.92,10.53,0.04,0.68,754246,1614864101.29895
181.09,9.97,9.85,0.04,0.67,754259,1614864101.31501
181.22,9.96,10.14,0.04,0.65,754273,1614864101.32767
181.36,9.85,9.88,0.04,0.65,754286,1614864101.3404
181.49,9.93,10.24,0.04,0.63,754299,1614864101.36374
181.63,9.9,10.38,0.04,0.62,754313,1614864101.37384
181.77,9.96,9.64,0.04,0.62,754327,1614864101.38494
181.92,10.22,10.21,0.04,0.6,754340,1614864101.39321
182.05,9.97,9.84,0.04,0.58,754354,1614864101.4102
182.19,9.88,10.05,0.04,0.57,754367,1614864101.42247
182.32,9.85,10.39,0.04,0.57,754380,1614864101.43454
182.46,9.91,9.59,0.04,0.55,754395,1614864101.45054
182.6,9.96,9.61,0.04,0.55,754408,1614864101.46291
182.74,10,10.07,0.04,0.53,754421,1614864101.47541
182.88,9.97,9.77,0.04,0.52,754435,1614864101.48821
183.02,10.05,9.41,0.04,0.5,754448,1614864101.50348
183.16,9.93,9.69,0.04,0.5,754461,1614864101.51581
183.29,10.05,10.09,0.04,0.48,754476,1614864101.52834
183.44,9.97,10.33,0.04,0.48,754489,1614864101.54443
183.58,10.26,9.59,0.04,0.47,754502,1614864101.55696
183.72,9.56,9.49,0.04,0.45,754515,1614864101.56949
183.85,10.24,10.28,0.04,0.45,754530,1614864101.5853
183.99,9.92,9.59,0.04,0.43,754542,1614864101.59756
184.12,9.89,9.58,0.04,0.42,754556,1614864101.61006
184.26,9.86,9.53,0.04,0.42,754570,1614864101.62224
184.4,9.92,10.29,0.04,0.4,754583,1614864101.6392
184.54,10.2,10.02,0.04,0.4,754596,1614864101.65152
184.68,9.61,9.63,0.04,0.38,754610,1614864101.67295
184.81,9.88,10.09,0.04,0.37,754623,1614864101.68295
184.95,10.05,9.73,0.04,0.37,754636,1614864101.69456
185.09,10.02,9.49,0.04,0.35,754651,1614864101.705
185.24,10.07,9.74,0.04,0.35,754664,1614864101.72099
185.38,10.02,10.3,0.04,0.33,754678,1614864101.74198
185.52,9.92,9.64,0.04,0.32,754692,1614864101.74822
185.65,10,9.71,0.04,0.32,754705,1614864101.75815
185.79,10.25,9.68,0.04,0.3,754718,1614864101.77372
185.93,10.27,9.84,0.04,0.28,754732,1614864101.78597
186.07,9.86,10.17,0.04,0.28,754746,1614864101.79815
186.21,10.16,9.9,0.04,0.27,754759,1614864101.82061
186.34,9.86,10.36,0.04,0.25,754772,1614864101.83325
186.48,9.85,10.25,0.04,0.25,754786,1614864101.84299
186.62,10.1,9.71,0.04,0.23,754799,1614864101.85608
186.75,9.97,10.12,0.04,0.22,754812,1614864101.87491
186.89,9.8,10.33,0.04,0.22,754827,1614864101.88306
187.03,9.97,9.64,0.04,0.2,754840,1614864101.89674
187.17,9.9,10.12,0.04,0.2,754853,1614864101.90899
187.3,9.89,10.32,0.04,0.18,754867,1614864101.92176
187.44,9.91,9.58,0.04,0.17,754880,1614864101.93413
187.58,9.95,10.26,0.04,0.17,754893,1614864101.9502
187.72,9.95,9.63,0.04,0.15,754908,1614864101.96223
187.86,10.02,9.73,0.04,0.15,754921,1614864101.97465
188,9.97,10.07,0.04,0.13,754934,1614864101.99051
188.14,9.95,9.82,0.04,0.13,754948,1614864102.00582
188.27,9.88,9.59,0.04,0.12,754961,1614864102.02539
188.41,9.95,9.76,0.04,0.1,754974,1614864102.02814
188.54,9.89,10.13,0.04,0.1,754988,1614864102.0444
188.68,10.31,9.92,0.04,0.08,755001,1614864102.05608
188.82,10.31,9.69,0.04,0.08,755015,1614864102.07194
188.96,9.69,9.65,0.04,0.07,755028,1614864102.09583
189.1,10.15,9.85,0.04,0.05,755042,1614864102.09677
189.23,9.86,10.33,0.04,0.05,755055,1614864102.11
189.37,9.88,9.92,0.04,0.03,755068,1614864102.12255
189.5,9.89,9.63,0.04,0.03,755082,1614864102.13806
189.64,9.9,9.93,0.04,0.02,755095,1614864102.15059
189.78,10.26,10.54,0.04,0,755108,1614864102.16287
189.92,9.66,10.23,0.04,0,755122,1614864102.18796
190.06,9.95,10.49,0.04,-0.02,755136,1614864102.19443
190.19,10,9.87,0.04,-0.03,755149,1614864102.20442
190.33,10,9.64,0.04,-0.03,755163,1614864102.21642
190.47,10.36,10.54,0.04,-0.05,755176,1614864102.23289
190.61,9.72,10.29,0.04,-0.05,755190,1614864102.24503
190.76,10.06,9.78,0.04,-0.07,755204,1614864102.26526
190.9,10.01,9.97,0.04,-0.08,755217,1614864102.27474
191.03,10.11,10.26,0.04,-0.08,755230,1614864102.28593
191.17,10.05,9.98,0.04,-0.1,755244,1614864102.29826
191.31,10.35,9.69,0.04,-0.1,755256,1614864102.31063
191.44,9.95,10.49,0.04,-0.12,755270,1614864102.32625
191.58,10.01,10.55,0.04,-0.13,755283,1614864102.33917
191.72,10.26,9.69,0.04,-0.15,755297,1614864102.35137
191.85,10.26,10.62,0.04,-0.15,755310,1614864102.36387
191.99,9.83,10.31,0.04,-0.17,755323,1614864102.38075
192.12,10.14,9.96,0.04,-0.18,755337,1614864102.39184
192.26,9.85,9.8,0.04,-0.18,755350,1614864102.41102
192.39,9.86,10.28,0.04,-0.2,755363,1614864102.42435
192.53,9.89,10.04,0.04,-0.22,755377,1614864102.43426
192.66,10.24,10.25,0.04,-0.22,755389,1614864102.44797
192.8,9.91,9.88,0.04,-0.23,755402,1614864102.45842
192.94,9.94,10.26,0.04,-0.25,755416,1614864102.4706
193.07,9.9,9.84,0.04,-0.27,755429,1614864102.48716
193.21,9.95,10.13,0.04,-0.27,755442,1614864102.50006
193.34,10.21,10.44,0.04,-0.28,755456,1614864102.51107
193.48,10,10.79,0.04,-0.3,755469,1614864102.5234
193.61,10.15,9.77,0.04,-0.32,755482,1614864102.54019
193.75,9.58,10.65,0.04,-0.32,755495,1614864102.55288
193.89,10.1,9.78,0.04,-0.33,755509,1614864102.56483
194.02,9.64,9.52,0.04,-0.35,755522,1614864102.57724
194.16,9.88,10.82,0.04,-0.37,755535,1614864102.59412
194.29,9.99,9.6,0.04,-0.38,755549,1614864102.60499
194.43,9.99,9.72,0.04,-0.38,755562,1614864102.61856
194.57,10,9.66,0.04,-0.4,755575,1614864102.6299
194.7,10,9.76,0.04,-0.42,755589,1614864102.64246
194.84,10.04,10.25,0.04,-0.43,755601,1614864102.65883
194.98,10,9.8,0.04,-0.43,755614,1614864102.67159
195.11,10,10.12,0.04,-0.45,755629,1614864102.6836
195.26,9.97,10.44,0.04,-0.47,755642,1614864102.6995
195.39,9.96,10.08,0.04,-0.48,755655,1614864102.71175
195.53,9.98,9.76,0.04,-0.48,755667,1614864102.72393
195.66,9.93,9.59,0.04,-0.5,755681,1614864102.73664
195.79,9.94,9.51,0.04,-0.52,755694,1614864102.74895
195.93,10,9.84,0.04,-0.53,755707,1614864102.7656
196.07,10.06,9.44,0.04,-0.53,755721,1614864102.77803
196.21,10.26,9.75,0.04,-0.55,755734,1614864102.79056
196.34,10.31,10.09,0.04,-0.57,755747,1614864102.80276
196.48,9.54,10.33,0.04,-0.57,755761,1614864102.8179
196.61,9.94,10.06,0.04,-0.58,755774,1614864102.83052
196.75,10.26,9.61,0.04,-0.58,755787,1614864102.84307
196.89,10.06,9.46,0.04,-0.6,755801,1614864102.8552
197.02,9.89,9.66,0.04,-0.62,755814,1614864102.87215
197.16,9.99,9.62,0.04,-0.62,755826,1614864102.88397
197.29,9.91,9.37,0.04,-0.63,755840,1614864102.89611
197.43,10,9.74,0.04,-0.63,755853,1614864102.90852
197.56,10.25,9.62,0.04,-0.65,755866,1614864102.9242
197.7,10.06,9.88,0.04,-0.67,755879,1614864102.93754
197.84,9.9,10.69,0.04,-0.67,755893,1614864102.94974
197.97,10.31,9.84,0.04,-0.68,755906,1614864102.96353
198.11,9.9,10.04,0.04,-0.7,755919,1614864102.97755
198.24,9.93,9.72,0.04,-0.7,755933,1614864102.99112
198.37,9.89,10.25,0.04,-0.72,755946,1614864103.0029
198.51,9.95,9.63,0.04,-0.72,755959,1614864103.01488
198.65,9.91,10.08,0.04,-0.73,755973,1614864103.02704
198.79,10,10.33,0.04,-0.73,755986,1614864103.04392
198.93,10,10.14,0.04,-0.75,755999,1614864103.05634
199.06,10.05,10.11,0.04,-0.75,756013,1614864103.06868
199.2,9.99,9.7,0.04,-0.77,756025,1614864103.08114
199.34,9.99,9.54,0.04,-0.78,756038,1614864103.09733
199.47,10,10.31,0.04,-0.78,756052,1614864103.10871
199.61,10.12,10.06,0.04,-0.8,756066,1614864103.12167
199.76,10.06,9.75,0.04,-0.82,756079,1614864103.13795
199.89,10.04,9.49,0.04,-0.82,756092,1614864103.15009
200.02,10.3,9.76,0.04,-0.83,756105,1614864103.16222
200.16,9.62,10.15,0.04,-0.83,756118,1614864103.17469
200.3,10,9.82,0.04,-0.85,756132,1614864103.18703
200.44,10.05,10.2,0.04,-0.85,756146,1614864103.20297
200.58,10.08,9.8,0.04,-0.87,756159,1614864103.21541
200.71,9.99,9.5,0.04,-0.88,756172,1614864103.22772
200.85,10.05,9.91,0.04,-0.88,756186,1614864103.23967
200.97,10.05,9.91,0.04,-0.9,756197,1614864103.25617
201.09,10.05,9.91,0.04,-0.92,756209,1614864103.2652
201.2,10.05,9.91,0.04,-0.92,756221,1614864103.2772
201.33,9.63,9.56,0.04,-0.93,756236,1614864103.3031
201.43,9.63,9.56,0.04,-0.93,756247,1614864103.30768
201.53,9.63,9.56,0.04,-0.95,756259,1614864103.31909
201.62,9.63,9.56,0.04,-0.95,756271,1614864103.32765
201.72,7.94,7.29,0.04,-0.97,756285,1614864103.34301
201.8,7.94,7.29,0.09,-0.97,756297,1614864103.3557
201.89,7.94,7.29,0.18,-0.97,756308,1614864103.36785
201.98,6.83,5.61,0.35,-1,756324,1614864103.38024
202.08,6.2,4.65,0.56,-1.03,756337,1614864103.39568
202.19,7.93,4.6,0.8,-1.07,756350,1614864103.40773
202.31,8.88,4.82,1.1,-1.12,756364,1614864103.42121
202.46,10,5.04,1.44,-1.18,756377,1614864103.43229
202.6,9.94,5.05,1.81,-1.23,756390,1614864103.45991
202.75,10.57,5.52,2.22,-1.28,756404,1614864103.46486
202.9,10.43,5.95,2.66,-1.35,756418,1614864103.47643
203.05,10.62,6,3.13,-1.42,756431,1614864103.49037
203.2,11.25,6.08,3.63,-1.47,756445,1614864103.50231
203.35,10.74,5.8,4.15,-1.53,756458,1614864103.51472
203.51,10.92,6.57,4.71,-1.6,756471,1614864103.5308
203.66,10.88,6.72,5.26,-1.68,756486,1614864103.54343
203.81,11.14,6.82,5.85,-1.75,756499,1614864103.55539
203.96,10.37,6.85,6.46,-1.82,756512,1614864103.56728
204.11,10.72,7.52,7.09,-1.9,756526,1614864103.5841
204.26,10.57,6.49,7.74,-1.97,756540,1614864103.59657
204.4,10.63,6.57,8.38,-2.05,756553,1614864103.60864
204.55,10.52,6.59,9.06,-2.13,756567,1614864103.62578
204.7,10.47,7.11,9.74,-2.2,756581,1614864103.63904
204.84,10.42,7.14,10.44,-2.28,756594,1614864103.65058
204.99,10.41,6.72,11.15,-2.35,756608,1614864103.66655
205.14,10.62,7.23,11.88,-2.43,756622,1614864103.67901
205.28,9.93,7.08,12.61,-2.52,756635,1614864103.695
205.42,10.2,7.1,13.35,-2.6,756649,1614864103.70786
205.56,10.17,6.52,14.1,-2.68,756663,1614864103.71979
205.71,10.22,6.57,14.85,-2.77,756676,1614864103.73573
205.86,10.16,7.16,15.63,-2.85,756690,1614864103.74774
206,10.23,6.83,16.4,-2.95,756704,1614864103.76119
206.14,10.11,6.82,17.18,-3.03,756718,1614864103.77702
206.29,10.12,6.76,17.97,-3.12,756731,1614864103.78962
206.43,10.17,6.13,18.76,-3.22,756746,1614864103.8018
206.57,10.07,6.06,19.56,-3.3,756759,1614864103.8176
206.71,10.12,5.91,20.36,-3.4,756773,1614864103.83022
206.86,10.07,6.39,21.17,-3.48,756787,1614864103.85393
207,10.11,6.43,21.98,-3.58,756801,1614864103.86116
207.14,10.06,5.6,22.79,-3.68,756814,1614864103.87124
207.29,10.06,5.87,23.6,-3.77,756828,1614864103.88771
207.43,9.97,5.51,24.42,-3.85,756842,1614864103.90004
207.57,10.02,5.94,25.24,-3.93,756855,1614864103.91229
207.71,9.97,5.65,26.07,-4.03,756869,1614864103.92834
207.85,10.05,5.22,26.89,-4.12,756883,1614864103.94074
207.99,9.92,5.93,27.72,-4.2,756896,1614864103.9534
208.13,10.02,5.13,28.56,-4.28,756910,1614864103.96897
208.27,9.91,5.22,29.38,-4.38,756924,1614864103.98109
208.41,10.32,5.84,30.22,-4.48,756937,1614864103.9946
208.55,9.97,4.5,31.05,-4.57,756951,1614864104.01019
208.69,9.91,4.92,31.89,-4.65,756965,1614864104.02227
208.83,9.96,4.53,32.72,-4.75,756978,1614864104.04007
208.97,9.97,4.84,33.54,-4.83,756992,1614864104.05254
209.11,10,4.28,34.39,-4.92,757006,1614864104.06335
209.25,9.97,5.27,35.24,-5,757019,1614864104.07578
209.39,10.02,4.2,36.07,-5.1,757032,1614864104.09217
209.54,10.3,4.53,36.93,-5.18,757047,1614864104.10524
209.68,10.03,4.58,37.78,-5.27,757060,1614864104.1173
209.81,10.21,4.5,38.63,-5.35,757074,1614864104.13347
209.96,9.96,4.54,39.47,-5.45,757088,1614864104.14598
210.1,9.82,4.53,40.32,-5.53,757101,1614864104.15729
210.24,9.9,3.9,41.15,-5.62,757115,1614864104.17404
210.38,9.86,3.82,42,-5.68,757129,1614864104.18618
210.51,10.07,3.93,42.85,-5.78,757142,1614864104.19855
210.66,9.92,4.5,43.68,-5.85,757155,1614864104.21449
210.79,10.31,4.11,44.54,-5.95,757170,1614864104.22797
210.94,9.72,4.43,45.37,-6.02,757183,1614864104.23989
211.08,10.25,4.54,46.21,-6.1,757197,1614864104.25638
211.21,9.94,4.57,47.06,-6.17,757211,1614864104.26793
211.36,9.6,4.53,47.89,-6.25,757224,1614864104.28031
211.49,9.9,4.59,48.73,-6.33,757237,1614864104.29758
211.64,10.06,3.97,49.58,-6.42,757252,1614864104.31
211.78,10.02,4.61,50.42,-6.52,757265,1614864104.32118
211.92,10.01,4.73,51.28,-6.6,757279,1614864104.33857
212.06,10.32,4.05,52.13,-6.7,757293,1614864104.35057
212.2,10.32,4.73,52.97,-6.8,757307,1614864104.36629
212.34,9.91,4.83,53.8,-6.88,757320,1614864104.37866
212.48,9.85,4.42,54.63,-6.98,757334,1614864104.3949
212.62,9.92,4.37,55.47,-7.07,757347,1614864104.41058
212.76,10.45,4.82,56.32,-7.15,757361,1614864104.4206
212.9,9.63,4.9,57.15,-7.23,757374,1614864104.43214
213.04,9.75,5.1,58,-7.33,757389,1614864104.44883
213.18,9.98,5.08,58.85,-7.42,757402,1614864104.46092
213.32,9.86,4.93,59.69,-7.48,757416,1614864104.47348
213.46,10.22,5.17,60.54,-7.57,757430,1614864104.48952
213.61,9.93,5.15,61.38,-7.65,757444,1614864104.50173
213.75,9.98,4.97,62.23,-7.73,757457,1614864104.51789
213.89,10.15,5.53,63.07,-7.82,757472,1614864104.53125
214.03,10.19,4.72,63.92,-7.9,757486,1614864104.54363
214.17,9.53,5,64.76,-7.98,757499,1614864104.55984
214.31,10.1,5.27,65.6,-8.07,757514,1614864104.57107
214.46,9.94,5.26,66.44,-8.15,757527,1614864104.58791
214.6,9.52,4.49,67.29,-8.23,757541,1614864104.60057
214.74,9.98,5.32,68.12,-8.32,757556,1614864104.61283
214.88,9.98,5.23,68.96,-8.38,757569,1614864104.62837
215.03,10.36,5.38,69.79,-8.45,757583,1614864104.6414
215.17,9.69,5.21,70.64,-8.53,757597,1614864104.65716
215.31,10,5.27,71.49,-8.6,757611,1614864104.66976
215.46,10.04,4.91,72.33,-8.67,757625,1614864104.68619
215.61,10.03,5.15,73.15,-8.72,757640,1614864104.69831
215.75,10.03,5.4,73.96,-8.78,757653,1614864104.7112
215.89,10.02,5.17,74.76,-8.83,757667,1614864104.72741
216.04,10.07,4.75,75.49,-8.9,757681,1614864104.7397
216.18,10.03,4.61,76.17,-8.95,757695,1614864104.75692
216.33,10.07,5.37,76.74,-9,757709,1614864104.7688
216.47,9.99,5.24,77.2,-9.05,757723,1614864104.78107
216.61,10.01,4.9,77.53,-9.08,757737,1614864104.79702
216.75,9.92,4.9,77.74,-9.1,757750,1614864104.80953
216.89,10.31,4.46,77.84,-9.12,757765,1614864104.82531
217.04,9.6,4.88,77.85,-9.13,757778,1614864104.83802
217.18,9.82,4.77,77.78,-9.13,757792,1614864104.85026
217.31,9.9,4.73,77.65,-9.13,757806,1614864104.86646
217.46,10.21,4.09,77.48,-9.15,757819,1614864104.87885
217.59,9.87,4.45,77.27,-9.17,757833,1614864104.89092
217.73,9.85,4.54,77.03,-9.23,757847,1614864104.90681
217.87,10.06,4.51,76.77,-9.28,757861,1614864104.91946
218.01,9.49,4.11,76.51,-9.32,757874,1614864104.93208
218.15,9.77,4.44,76.24,-9.35,757888,1614864104.94906
218.29,9.8,4.48,75.98,-9.38,757902,1614864104.96016
218.43,9.91,4.61,75.72,-9.42,757915,1614864104.97348
218.57,9.92,4.09,75.48,-9.43,757929,1614864104.99001
218.71,10.21,4.53,75.24,-9.47,757943,1614864105.00227
218.85,9.64,4.63,75.02,-9.48,757957,1614864105.01765
218.99,9.95,4.55,74.82,-9.52,757970,1614864105.02996
219.13,9.93,4.17,74.62,-9.53,757985,1614864105.04213
219.28,9.96,4.69,74.46,-9.55,757998,1614864105.06574
219.41,9.86,4.75,74.32,-9.57,758011,1614864105.07453
219.55,9.92,4.3,74.21,-9.58,758025,1614864105.08437
219.69,9.8,4.62,74.12,-9.6,758039,1614864105.09995
219.83,9.88,4.23,74.07,-9.6,758052,1614864105.11194
219.97,9.76,4.65,74.05,-9.62,758067,1614864105.12421
220.1,10.15,4.66,74.05,-9.63,758080,1614864105.14098
220.24,9.71,4.66,74.07,-9.65,758093,1614864105.15366
220.38,9.78,4.66,74.1,-9.68,758107,1614864105.16561
220.51,9.95,4.02,74.14,-9.7,758121,1614864105.1816
220.65,9.8,4.6,74.18,-9.73,758134,1614864105.19396
220.79,9.72,4.19,74.24,-9.77,758149,1614864105.20622
220.93,10.11,4.56,74.29,-9.78,758162,1614864105.22307
221.07,9.82,5.19,74.34,-9.82,758176,1614864105.23566
221.21,9.76,4.09,74.39,-9.85,758190,1614864105.24692
221.35,9.72,4.47,74.44,-9.88,758203,1614864105.26418
221.48,9.82,4.54,74.49,-9.92,758217,1614864105.27659
221.63,9.81,4.62,74.52,-9.93,758231,1614864105.29225
221.76,9.86,4.46,74.55,-9.98,758245,1614864105.30486
221.91,9.87,3.86,74.58,-10.02,758258,1614864105.3173
222.04,10.17,4.47,74.6,-10.03,758273,1614864105.33331
222.18,9.54,4.56,74.62,-10.07,758286,1614864105.34557
222.32,9.76,4.59,74.62,-10.1,758300,1614864105.35783
222.47,9.92,4,74.63,-10.13,758313,1614864105.3747
222.61,9.87,4.5,74.63,-10.17,758328,1614864105.38721
222.75,10.02,4.3,74.63,-10.2,758341,1614864105.40294
222.89,9.92,4.57,74.63,-10.23,758354,1614864105.41532
223.03,9.95,4.16,74.63,-10.27,758369,1614864105.42769
223.17,9.88,4.65,74.63,-10.32,758382,1614864105.44452
223.31,10.2,4.64,74.63,-10.33,758396,1614864105.45684
223.45,9.53,4.69,74.63,-10.37,758410,1614864105.4691
223.59,9.84,4.72,74.63,-10.4,758424,1614864105.48754
223.73,9.83,4.94,74.63,-10.45,758437,1614864105.49874
223.87,9.92,4.8,74.63,-10.48,758451,1614864105.51122
224.01,9.85,4.17,74.63,-10.55,758465,1614864105.52719
224.14,9.9,4.63,74.63,-10.58,758478,1614864105.54033
224.28,9.92,4.77,74.63,-10.6,758492,1614864105.55139
224.42,9.85,4.84,74.63,-10.65,758506,1614864105.56612
224.56,9.92,4.81,74.63,-10.7,758519,1614864105.5801
224.71,9.91,4.32,74.63,-10.73,758534,1614864105.59458
224.84,10.27,4.92,74.63,-10.77,758547,1614864105.60735
224.99,9.97,4.83,74.63,-10.8,758560,1614864105.61984
225.13,9.87,4.82,74.63,-10.83,758575,1614864105.63661
225.26,9.85,4.26,74.63,-10.88,758588,1614864105.6494
225.4,10.21,4.4,74.63,-10.92,758602,1614864105.66146
225.55,9.58,5.01,74.63,-10.95,758616,1614864105.6835
225.68,9.91,4.94,74.63,-11,758629,1614864105.69536
225.83,10.2,5.15,74.63,-11.02,758643,1614864105.70187
225.97,10.03,5.55,74.63,-11.05,758657,1614864105.71919
226.11,9.92,4.37,74.63,-11.1,758671,1614864105.73084
226.25,10,4.22,74.63,-11.13,758684,1614864105.74312
226.39,9.92,5.12,74.63,-11.15,758697,1614864105.75975
226.53,9.66,5,74.63,-11.2,758712,1614864105.7721
226.67,9.97,4.88,74.63,-11.25,758725,1614864105.78793
226.82,10.11,4.33,74.63,-11.32,758739,1614864105.80033
226.96,10.08,4.3,74.63,-11.35,758753,1614864105.81276
227.1,10.07,4.63,74.63,-11.37,758767,1614864105.82862
227.25,10.07,5.02,74.63,-11.4,758780,1614864105.85171
227.39,10.01,5.13,74.63,-11.45,758795,1614864105.85524
227.53,10.03,4.74,74.63,-11.5,758808,1614864105.86973
227.67,10.01,5.05,74.63,-11.55,758822,1614864105.88271
227.81,10.06,5.36,74.63,-11.58,758836,1614864105.89846
227.96,9.98,5.21,74.63,-11.62,758850,1614864105.91976
228.1,10.06,5.08,74.63,-11.67,758863,1614864105.92728
228.24,9.92,5.24,74.63,-11.72,758877,1614864105.93958
228.38,10.01,5.22,74.63,-11.77,758891,1614864105.95201
228.53,9.98,5.64,74.63,-11.8,758904,1614864105.96431
228.67,10.02,4.76,74.63,-11.83,758919,1614864105.9803
228.81,9.96,5.06,74.63,-11.88,758932,1614864105.99281
228.95,10.06,5.02,74.63,-11.95,758946,1614864106.00494
229.09,9.97,4.69,74.63,-11.98,758960,1614864106.02182
229.23,9.97,5.09,74.63,-12.02,758973,1614864106.03415
229.37,9.96,5.13,74.63,-12.05,758987,1614864106.04539
229.51,10.02,4.55,74.63,-12.12,759001,1614864106.06232
229.66,10.02,5.04,74.63,-12.17,759015,1614864106.07492
229.8,9.97,5.06,74.63,-12.22,759028,1614864106.09056
229.94,10.01,4.94,74.63,-12.23,759043,1614864106.1031
230.08,9.97,5.13,74.63,-12.27,759056,1614864106.11534
230.22,10.02,5.02,74.63,-12.32,759070,1614864106.13238
230.36,9.96,4.49,74.63,-12.37,759084,1614864106.14372
230.51,9.97,5.22,74.63,-12.43,759097,1614864106.1564
230.65,10.26,4.66,74.63,-12.47,759111,1614864106.17338
230.79,9.73,4.44,74.63,-12.5,759124,1614864106.1855
230.93,9.95,5.12,74.63,-12.53,759139,1614864106.19771
231.07,10.03,4.97,74.63,-12.58,759152,1614864106.21378
231.21,9.97,4.79,74.63,-12.63,759165,1614864106.22621
231.35,9.95,4.96,74.63,-12.67,759180,1614864106.24266
231.49,9.92,5.07,74.63,-12.7,759193,1614864106.25562
231.63,10,4.8,74.63,-12.73,759206,1614864106.26712
231.78,9.97,4.33,74.63,-12.78,759221,1614864106.28352
231.91,9.92,4.65,74.63,-12.83,759234,1614864106.2958
232.06,9.97,4.93,74.63,-12.87,759248,1614864106.30841
232.2,9.92,4.95,74.63,-12.88,759262,1614864106.32401
232.33,9.95,5.48,74.63,-12.92,759275,1614864106.33678
232.48,9.92,4.39,74.63,-13,759289,1614864106.34915
232.62,10.02,4.71,74.63,-13.08,759303,1614864106.36529
232.76,9.92,5.03,74.63,-13.1,759317,1614864106.38349
232.9,10.31,4.58,74.63,-13.1,759330,1614864106.39545
233.04,9.87,4.46,74.63,-13.13,759345,1614864106.40832
233.18,9.87,4.37,74.63,-13.18,759358,1614864106.4192
233.32,9.76,4.63,74.63,-13.28,759371,1614864106.43152
233.46,9.9,5.16,74.63,-13.38,759386,1614864106.44732
233.6,9.97,5.12,74.63,-13.38,759399,1614864106.4599
233.75,10.08,4.73,74.63,-13.4,759413,1614864106.4757
233.89,10.03,5.12,74.63,-13.42,759427,1614864106.48799
234.03,10.31,4.47,74.63,-13.47,759441,1614864106.5005
234.17,9.98,5.17,74.63,-13.55,759454,1614864106.51661
234.31,9.91,5.31,74.63,-13.6,759469,1614864106.5292
234.45,9.91,4.65,74.63,-13.6,759482,1614864106.54116
234.59,10.02,4.87,74.63,-13.62,759495,1614864106.55796
234.73,10.3,5.3,74.63,-13.67,759510,1614864106.5703
234.88,9.59,4.86,74.63,-13.77,759523,1614864106.58646
235.02,9.94,4.72,74.63,-13.8,759537,1614864106.59906
235.15,9.92,5.54,74.63,-13.82,759550,1614864106.61168
235.29,10.01,5.5,74.63,-13.83,759564,1614864106.62304
235.43,10.25,4.68,74.63,-13.88,759577,1614864106.64019
