221.34,9.73,-1.18,14.46,-10.77,5772356,1614869994.79007
221.47,9.7,-1.18,14.46,-10.82,5772369,1614869994.80639
221.61,9.78,-1.18,14.46,-10.82,5772383,1614869994.82774
221.74,10.25,-1.19,14.46,-10.83,5772395,1614869994.83437
221.87,9.88,-1.18,14.46,-10.88,5772408,1614869994.84328
222,9.89,-1.18,14.46,-10.97,5772421,1614869994.85539
222.13,10.09,-1.18,14.46,-11.08,5772434,1614869994.86801
222.26,9.88,-1.18,14.46,-11.13,5772447,1614869994.88383
222.39,9.82,-1.18,14.46,-11.13,5772460,1614869994.89627
222.53,9.97,-1.18,14.46,-11.15,5772473,1614869994.9088
222.66,10,-1.18,14.46,-11.18,5772486,1614869994.92089
222.8,10.04,-1.18,14.46,-11.28,5772498,1614869994.94306
222.93,10.04,-1.18,14.46,-11.4,5772512,1614869994.94777
223.07,9.73,-1.18,14.46,-11.45,5772525,1614869994.96233
223.2,10.09,-1.18,14.46,-11.47,5772537,1614869994.97454
223.33,10.14,-1.18,14.46,-11.47,5772551,1614869994.98637
223.47,10.36,-1.18,14.46,-11.48,5772564,1614869994.99871
223.61,10.1,-1.18,14.46,-11.58,5772576,1614869995.01107
223.74,9.92,-1.19,14.46,-11.72,5772590,1614869995.02405
223.87,9.94,-1.18,14.46,-11.77,5772603,1614869995.04037
224.01,9.93,-1.18,14.46,-11.78,5772615,1614869995.05189
224.13,10.35,-1.18,14.46,-11.78,5772628,1614869995.06435
224.27,9.94,-1.18,14.46,-11.8,5772641,1614869995.07665
224.4,9.91,-1.18,14.46,-11.88,5772654,1614869995.09067
224.53,9.83,-1.18,14.46,-12.02,5772666,1614869995.10116
224.66,9.98,-1.18,14.46,-12.08,5772680,1614869995.12102
224.8,9.94,-1.18,14.46,-12.1,5772692,1614869995.13218
224.93,10.03,-1.18,14.46,-12.1,5772705,1614869995.14247
225.06,10.04,-1.18,14.46,-12.12,5772719,1614869995.15386
225.2,10.03,-1.18,14.46,-12.2,5772731,1614869995.16612
225.33,9.88,195.22,14.46,-12.3,5772744,1614869995.17841
225.46,10,0,14.46,-12.35,5772758,1614869995.19534
225.6,9.98,0,14.46,-12.37,5772770,1614869995.20774
225.73,10.02,0,14.46,-12.37,5772782,1614869995.22025
225.85,9.97,0,14.46,-12.42,5772794,1614869995.23283
225.98,9.97,0,14.46,-12.5,5772808,1614869995.24414
226.11,9.97,0,14.46,-12.62,5772820,1614869995.25691
226.24,9.97,0,14.46,-12.67,5772832,1614869995.2805
226.37,9.97,0,14.46,-12.67,5772845,1614869995.28522
226.5,10.02,0,14.46,-12.67,5772857,1614869995.29591
226.63,10.07,0,14.46,-12.72,5772870,1614869995.30597
226.76,10.03,0,14.46,-12.8,5772882,1614869995.32087
226.89,10.02,0,14.46,-12.92,5772895,1614869995.33121
227.02,10.01,0,14.46,-12.97,5772908,1614869995.34297
227.15,9.98,0,14.46,-12.97,5772920,1614869995.35532
227.28,10.02,0,14.46,-12.97,5772933,1614869995.36749
227.41,9.97,0,14.46,-13.02,5772945,1614869995.37966
227.53,10.01,0,14.46,-13.1,5772958,1614869995.39623
227.67,10.26,0,14.46,-13.2,5772971,1614869995.40859
227.8,9.98,0,14.46,-13.25,5772983,1614869995.42122
227.92,9.9,0,14.46,-13.25,5772995,1614869995.43312
228.05,9.84,0,14.46,-13.27,5773007,1614869995.44444
228.17,9.95,0,14.46,-13.28,5773020,1614869995.45746
228.3,9.86,0,14.46,-13.37,5773032,1614869995.46938
228.43,10.23,0,14.46,-13.47,5773045,1614869995.48167
228.56,9.55,0,14.46,-13.52,5773058,1614869995.4943
228.69,9.95,0,14.46,-13.53,5773070,1614869995.50679
228.81,9.92,0,14.46,-13.55,5773082,1614869995.53283
228.95,10.34,0,14.46,-13.58,5773095,1614869995.53685
229.08,9.6,0,14.46,-13.65,5773108,1614869995.5459
229.21,9.94,0,14.46,-13.77,5773120,1614869995.55703
229.33,9.92,0,14.46,-13.83,5773133,1614869995.56754
229.46,10.02,0,14.46,-13.83,5773146,1614869995.57994
229.59,9.96,0,14.46,-13.85,5773158,1614869995.59216
229.72,10.02,0,14.46,-13.87,5773170,1614869995.60444
229.85,9.91,0,14.46,-13.93,5773182,1614869995.62084
229.98,10.01,0,14.46,-14.05,5773196,1614869995.63386
230.11,10.3,0,14.46,-14.15,5773208,1614869995.64604
230.24,9.99,0,14.46,-14.17,5773220,1614869995.65832
230.37,10.23,0,14.46,-14.17,5773234,1614869995.67086
230.5,9.93,0,14.46,-14.18,5773246,1614869995.68332
230.62,10.17,0,14.46,-14.2,5773258,1614869995.69427
230.75,9.81,0,14.46,-14.28,5773271,1614869995.70652
230.87,9.79,0,14.46,-14.4,5773283,1614869995.71899
231,9.86,0,14.46,-14.45,5773295,1614869995.73144
231.13,9.85,0,14.46,-14.47,5773307,1614869995.74383
231.26,9.87,0,14.46,-14.47,5773321,1614869995.75708
231.38,10.18,0,14.46,-14.48,5773333,1614869995.76919
231.51,9.87,0,14.46,-14.53,5773345,1614869995.78036
231.64,9.85,0,14.46,-14.65,5773358,1614869995.79279
231.77,9.79,0,14.46,-14.72,5773371,1614869995.80524
231.89,10.23,0,14.46,-14.73,5773383,1614869995.82222
232.02,9.81,0,14.46,-14.73,5773395,1614869995.83434
232.14,9.79,0,14.46,-14.75,5773408,1614869995.84642
232.27,9.8,0,14.46,-14.82,5773420,1614869995.85869
232.4,10.18,0,14.46,-14.92,5773433,1614869995.87086
232.53,9.81,0,14.46,-14.98,5773446,1614869995.89012
232.66,9.91,0,14.46,-15,5773458,1614869995.89741
232.78,9.85,0,14.46,-15.02,5773471,1614869995.90744
232.92,9.98,0,14.46,-15.05,5773484,1614869995.92053
233.04,9.97,0,14.46,-15.1,5773496,1614869995.93225
233.17,9.95,0,14.46,-15.18,5773508,1614869995.94432
233.3,9.91,0,14.46,-15.25,5773520,1614869995.95713
233.42,9.95,0,14.46,-15.28,5773533,1614869995.97531
233.55,9.92,0,14.46,-15.3,5773545,1614869995.98492
233.68,10.02,0,14.46,-15.33,5773557,1614869995.9947
233.81,10,0,14.46,-15.38,5773570,1614869996.0063
233.93,9.97,0,14.46,-15.45,5773583,1614869996.01881
234.06,10.29,0,14.46,-15.52,5773595,1614869996.03148
234.19,9.97,0,14.46,-15.55,5773607,1614869996.04284
234.32,9.91,0,14.46,-15.58,5773620,1614869996.05561
234.44,9.89,0,14.46,-15.62,5773632,1614869996.06797
234.57,10,0,14.47,-15.67,5773644,1614869996.08012
234.7,9.92,0,14.47,-15.75,5773657,1614869996.09257
234.83,10.08,0,14.47,-15.85,5773670,1614869996.10857
234.96,10.02,0,14.47,-15.88,5773682,1614869996.12073
235.09,10.09,0,14.47,-15.9,5773694,1614869996.13307
235.22,10.02,0,14.47,-15.9,5773707,1614869996.14611
235.35,10.08,0,14.47,-15.92,5773720,1614869996.15817
235.48,9.86,0,14.47,-15.98,5773732,1614869996.17898
235.61,10.33,0,14.48,-16.12,5773745,1614869996.1854
235.74,9.69,0,14.49,-16.2,5773758,1614869996.19602
235.88,10.02,0,14.51,-16.22,5773770,1614869996.20713
236.01,10,0,14.52,-16.22,5773784,1614869996.22342
236.15,10.09,0,14.54,-16.23,5773797,1614869996.23562
236.28,9.99,0,14.55,-16.27,5773809,1614869996.24822
236.41,10.01,0,14.57,-16.35,5773822,1614869996.25966
236.54,9.94,0,14.58,-16.47,5773835,1614869996.27197
236.67,10.35,0,14.6,-16.53,5773847,1614869996.28665
236.8,9.65,0,14.6,-16.53,5773860,1614869996.29865
236.93,10.29,0,14.6,-16.53,5773873,1614869996.31002
237.06,9.92,0,14.6,-16.55,5773886,1614869996.32106
237.19,9.96,0,14.6,-16.6,5773898,1614869996.33348
237.32,9.87,0,14.6,-16.72,5773911,1614869996.34592
237.45,9.91,0,14.6,-16.78,5773923,1614869996.36291
237.58,9.91,0,14.6,-16.8,5773935,1614869996.37458
237.71,10.01,0,14.6,-16.8,5773948,1614869996.38688
237.83,9.93,0,14.6,-16.82,5773961,1614869996.39932
237.96,10.3,0,14.6,-16.87,5773973,1614869996.4119
238.09,9.91,0,14.6,-16.97,5773985,1614869996.42442
238.22,9.86,0,14.6,-17.05,5773999,1614869996.43561
238.35,10.18,0,14.6,-17.07,5774011,1614869996.44794
238.48,10.25,0,14.6,-17.07,5774023,1614869996.46097
238.6,9.52,0,14.6,-17.08,5774036,1614869996.47341
238.73,9.81,0,14.6,-17.13,5774049,1614869996.48521
238.86,9.97,0,14.6,-17.22,5774061,1614869996.49747
238.99,10.35,0,14.6,-17.32,5774073,1614869996.50993
239.12,9.66,0,14.6,-17.35,5774087,1614869996.52316
239.25,9.86,0,14.6,-17.37,5774099,1614869996.5388
239.38,10.07,0,14.6,-17.37,5774111,1614869996.5514
239.51,10.02,0,14.6,-17.4,5774124,1614869996.5637
239.64,10.08,0,14.6,-17.48,5774137,1614869996.57581
239.77,10.08,0,14.6,-17.58,5774149,1614869996.59085
239.9,10.36,0,14.6,-17.63,5774161,1614869996.6008
240.03,9.7,0,14.6,-17.63,5774174,1614869996.61211
240.16,10.07,0,14.6,-17.65,5774187,1614869996.62415
240.29,10.03,0,14.6,-17.68,5774199,1614869996.63735
240.43,10.08,0,14.6,-17.73,5774213,1614869996.64963
240.56,9.94,0,14.6,-17.83,5774225,1614869996.66189
240.69,10.07,0,14.6,-17.9,5774237,1614869996.67412
240.82,9.98,0,14.6,-17.93,5774251,1614869996.68976
240.95,10.03,0,14.6,-17.93,5774263,1614869996.70288
241.08,10.03,0,14.6,-17.95,5774276,1614869996.7167
241.22,10.09,0,14.6,-18,5774288,1614869996.72983
241.35,9.91,0,14.6,-18.08,5774302,1614869996.74315
241.48,9.66,0,14.6,-18.15,5774314,1614869996.75387
241.61,9.91,0,14.6,-18.2,5774326,1614869996.76432
241.74,10.1,0,14.6,-18.2,5774340,1614869996.77668
241.88,10.35,0,14.6,-18.2,5774352,1614869996.7926
242.01,9.99,0,14.6,-18.22,5774365,1614869996.80543
242.14,9.77,0,14.6,-18.25,5774379,1614869996.81737
242.26,9.76,0,14.6,-18.33,5774391,1614869996.83011
242.39,9.69,0,14.6,-18.5,5774403,1614869996.8419
242.53,9.94,0,14.6,-18.62,5774416,1614869996.85441
242.65,10.02,0,14.6,-18.63,5774429,1614869996.86684
242.79,10.14,0,14.6,-18.63,5774442,1614869996.87961
242.92,10.09,0,14.6,-18.63,5774454,1614869996.8907
243.05,10.19,0,14.6,-18.63,5774468,1614869996.90753
243.19,9.99,0,14.6,-18.65,5774480,1614869996.92005
243.32,9.97,0,14.6,-18.72,5774492,1614869996.93133
243.45,9.91,0,14.6,-18.85,5774505,1614869996.94442
243.58,10.04,0,14.6,-18.92,5774518,1614869996.95713
243.71,9.98,0,14.6,-18.92,5774531,1614869996.96898
243.84,10.08,0,14.6,-18.92,5774543,1614869996.9902
243.97,9.97,0,14.6,-18.92,5774556,1614869996.99834
244.1,9.97,0,14.6,-18.97,5774569,1614869997.006
244.23,9.92,0,14.6,-19.05,5774581,1614869997.01802
244.36,10.24,0,14.6,-19.13,5774595,1614869997.03392
244.49,9.56,0,14.6,-19.15,5774607,1614869997.04625
244.63,9.92,0,14.6,-19.15,5774620,1614869997.05874
244.76,10.31,0,14.6,-19.17,5774633,1614869997.07105
244.9,9.74,0,14.6,-19.22,5774646,1614869997.08327
245.03,9.91,0,14.6,-19.32,5774658,1614869997.09549
245.16,10.09,0,14.6,-19.38,5774671,1614869997.11227
245.29,9.99,0,14.6,-19.4,5774684,1614869997.12452
245.42,10.02,0,14.6,-19.4,5774697,1614869997.13731
245.55,9.99,0,14.6,-19.42,5774709,1614869997.14939
245.69,10.04,0,14.6,-19.48,5774723,1614869997.16073
245.82,10.57,0,14.6,-19.57,5774736,1614869997.17304
245.95,9.94,0,14.6,-19.65,5774748,1614869997.19493
246.08,9.86,0,14.6,-19.67,5774760,1614869997.19975
246.21,9.8,0,14.6,-19.68,5774774,1614869997.2457
246.34,9.89,0,14.6,-19.68,5774787,1614869997.24632
246.48,9.89,0,14.6,-19.73,5774799,1614869997.24691
246.6,9.86,0,14.6,-19.8,5774813,1614869997.25121
246.73,9.87,0,14.6,-19.9,5774825,1614869997.26337
246.86,9.93,0,14.6,-19.93,5774837,1614869997.27602
246.99,9.97,0,14.6,-19.93,5774851,1614869997.28984
247.12,10.62,0,14.6,-19.95,5774863,1614869997.30078
247.25,9.83,0,14.6,-19.98,5774876,1614869997.31666
247.38,9.71,0,14.6,-20.05,5774888,1614869997.32916
247.51,9.68,-0.48,14.6,-20.15,5774902,1614869997.34116
247.65,10.16,-1.18,14.6,-20.22,5774915,1614869997.35419
247.78,9.86,-1.19,14.6,-20.22,5774928,1614869997.36627
247.92,9.9,-1.18,14.6,-20.22,5774942,1614869997.38214
248.05,9.85,-1.18,14.6,-20.23,5774955,1614869997.39458
248.19,9.84,-1.19,14.6,-20.27,5774968,1614869997.40696
248.32,9.77,-1.18,14.6,-20.37,5774982,1614869997.41936
248.45,10.2,-1.18,14.6,-20.48,5774995,1614869997.4354
248.59,9.91,-1.18,14.6,-20.53,5775007,1614869997.44789
248.72,9.98,-1.18,14.6,-20.53,5775021,1614869997.46095
248.85,9.99,-1.18,14.6,-20.53,5775034,1614869997.47293
248.99,10.04,-1.18,14.6,-20.55,5775047,1614869997.4851
249.13,10.06,-1.18,14.6,-20.58,5775060,1614869997.5012
249.27,9.94,-1.18,14.6,-20.68,5775074,1614869997.51366
249.4,9.95,-1.18,14.6,-20.78,5775086,1614869997.5262
249.54,9.98,-1.18,14.6,-20.82,5775099,1614869997.5391
249.68,10.05,-1.19,14.6,-20.82,5775114,1614869997.56032
249.82,10.02,-1.18,14.6,-20.82,5775127,1614869997.57056
249.95,10,-1.18,14.6,-20.85,5775140,1614869997.57985
250.09,9.95,-1.18,14.6,-20.95,5775153,1614869997.59121
250.22,10.25,-1.18,14.6,-21.08,5775166,1614869997.60809
250.35,9.89,-1.18,14.6,-21.15,5775179,1614869997.61985
250.5,10,-1.19,14.61,-21.15,5775193,1614869997.63236
250.63,10,-1.18,14.61,-21.15,5775206,1614869997.64468
250.77,10.07,-1.18,14.61,-21.15,5775219,1614869997.66019
250.91,10,-1.19,14.61,-21.18,5775233,1614869997.67297
251.04,10.09,-1.18,14.61,-21.28,5775246,1614869997.6857
251.18,9.94,-1.18,14.61,-21.37,5775258,1614869997.69819
251.31,10.03,-1.19,14.61,-21.38,5775271,1614869997.71002
251.44,10.35,-1.18,14.61,-21.38,5775284,1614869997.722
251.57,9.99,-1.18,14.61,-21.4,5775297,1614869997.73426
251.7,9.93,-1.18,14.61,-21.43,5775310,1614869997.75106
251.84,9.88,-1.18,14.61,-21.52,5775323,1614869997.76324
251.97,9.88,-1.19,14.61,-21.6,5775336,1614869997.7754
252.1,10.24,-1.18,14.61,-21.62,5775349,1614869997.78793
252.24,9.86,-1.19,14.61,-21.62,5775363,1614869997.80405
252.38,9.85,-1.18,14.61,-21.63,5775376,1614869997.81633
252.5,9.87,-1.18,14.61,-21.67,5775388,1614869997.82988
252.64,9.88,-1.18,14.61,-21.77,5775401,1614869997.84143
252.77,9.88,-1.19,14.61,-21.87,5775415,1614869997.85375
252.91,9.99,-1.18,14.61,-21.88,5775428,1614869997.866
253.04,10.3,-1.18,14.62,-21.88,5775441,1614869997.88191
253.18,9.66,-1.19,14.62,-21.9,5775455,1614869997.89429
253.31,9.83,-1.18,14.62,-21.92,5775467,1614869997.90685
253.45,9.93,-1.18,14.62,-21.98,5775480,1614869997.91968
253.58,9.94,-1.18,14.62,-22.08,5775494,1614869997.93531
253.72,10,-1.18,14.62,-22.15,5775507,1614869997.95865
253.85,10,-1.18,14.62,-22.15,5775520,1614869997.96306
254,10.31,-1.18,14.62,-22.15,5775534,1614869997.97615
254.13,10.27,-1.18,14.62,-22.17,5775547,1614869997.98876
254.27,9.54,-1.18,14.62,-22.22,5775560,1614869998.00103
254.4,10.02,-1.18,14.63,-22.3,5775574,1614869998.01396
254.54,9.58,-1.18,14.63,-22.4,5775588,1614869998.03006
254.68,9.89,-1.18,14.63,-22.42,5775601,1614869998.04229
254.83,10.13,-1.18,14.63,-22.42,5775616,1614869998.05438
254.97,10.03,-1.18,14.63,-22.42,5775630,1614869998.07087
255.11,10.08,-1.18,14.63,-22.45,5775643,1614869998.08299
255.25,9.96,-1.18,14.63,-22.57,5775656,1614869998.09495
255.39,10.36,-1.18,14.65,-22.68,5775670,1614869998.11211
255.53,9.64,-1.19,14.66,-22.72,5775683,1614869998.12346
255.66,10,-1.18,14.68,-22.72,5775696,1614869998.13578
255.8,10.11,-1.18,14.71,-22.72,5775710,1614869998.14977
255.94,10.1,-1.18,14.74,-22.73,5775723,1614869998.16419
256.08,10.05,-1.18,14.77,-22.77,5775736,1614869998.18667
256.21,10,-1.18,14.8,-22.88,5775750,1614869998.19376
256.35,10,-1.18,14.82,-22.97,5775763,1614869998.20235
256.49,10,-1.19,14.85,-22.98,5775776,1614869998.21791
256.63,10.05,-1.18,14.87,-22.98,5775790,1614869998.23316
256.76,10.04,-1.18,14.89,-22.98,5775802,1614869998.24355
256.9,10.1,-1.18,14.91,-23.02,5775815,1614869998.25451
257.04,10.05,-1.18,14.93,-23.12,5775828,1614869998.27086
257.18,10.02,-1.18,14.94,-23.22,5775842,1614869998.28319
257.31,10.35,-1.18,14.95,-23.23,5775856,1614869998.29593
257.45,9.76,-1.18,14.96,-23.23,5775869,1614869998.30878
257.59,10,-1.18,14.97,-23.25,5775882,1614869998.3331
257.73,10.03,-1.18,14.98,-23.28,5775895,1614869998.3484
257.87,10.01,-1.18,14.99,-23.35,5775908,1614869998.35055
258,10.06,-1.18,14.99,-23.43,5775922,1614869998.36185
258.13,9.88,-1.18,15,-23.48,5775935,1614869998.37382
258.27,10.05,-1.18,15,-23.48,5775948,1614869998.3952
258.41,9.95,-1.18,15,-23.5,5775962,1614869998.40528
258.55,10.36,-1.18,15,-23.52,5775975,1614869998.41471
258.68,9.9,-1.18,15,-23.57,5775987,1614869998.42641
258.81,9.86,-1.18,15,-23.68,5776001,1614869998.44285
258.94,9.79,-1.18,15,-23.77,5776014,1614869998.45506
259.08,9.89,-1.18,15,-23.77,5776027,1614869998.46767
259.21,9.88,-1.19,15,-23.77,5776039,1614869998.47969
259.34,10.29,-1.18,15,-23.78,5776053,1614869998.49479
259.47,9.52,-1.18,15,-23.8,5776065,1614869998.50819
259.6,9.88,-1.18,15,-23.85,5776078,1614869998.52167
259.74,10.19,-1.18,15,-23.97,5776092,1614869998.53392
259.88,9.74,-1.18,15,-24.03,5776105,1614869998.54561
260,9.93,-1.18,15,-24.05,5776117,1614869998.55783
260.14,10.04,-1.18,15,-24.05,5776131,1614869998.57029
260.27,9.94,-1.18,15,-24.05,5776143,1614869998.58267
260.4,9.96,-1.18,15,-24.07,5776156,1614869998.59878
260.54,9.88,-1.18,15,-24.13,5776169,1614869998.61113
260.67,10.3,-1.18,15,-24.23,5776182,1614869998.62422
260.8,10,-1.18,15,-24.3,5776195,1614869998.63625
260.94,9.93,-1.18,15,-24.32,5776208,1614869998.65726
261.07,9.82,-1.18,15,-24.32,5776221,1614869998.66644
261.2,9.88,-1.18,15,-24.32,5776234,1614869998.67683
261.33,9.82,-1.18,15,-24.35,5776247,1614869998.6888
261.46,9.93,-1.18,15,-24.43,5776260,1614869998.70111
261.6,9.88,-1.18,15,-24.52,5776273,1614869998.71356
261.73,9.99,-1.18,15,-24.57,5776286,1614869998.72627
261.86,9.94,-1.18,15,-24.57,5776299,1614869998.73763
262,9.98,-1.18,15,-24.57,5776312,1614869998.75508
262.13,9.94,-1.18,15,-24.58,5776324,1614869998.7673
262.26,9.96,-1.18,15,-24.63,5776337,1614869998.7785
262.39,9.89,-1.18,15,-24.75,5776351,1614869998.79103
262.53,9.98,-1.18,15,-24.83,5776363,1614869998.80378
262.66,9.98,-1.18,15,-24.83,5776376,1614869998.81606
262.79,10.14,-1.18,15,-24.85,5776389,1614869998.8286
262.93,10.14,-1.18,15,-24.85,5776402,1614869998.84455
263.06,10.14,-1.18,15,-24.88,5776414,1614869998.85766
263.19,9.98,-1.18,15,-24.93,5776428,1614869998.86874
263.32,10.09,-1.18,15,-25.02,5776440,1614869998.88116
263.45,9.97,-1.18,15,-25.05,5776452,1614869998.89354
263.59,10.08,-1.18,15,-25.07,5776465,1614869998.90628
263.72,9.99,-1.18,15,-25.08,5776479,1614869998.91866
263.85,10.04,-1.18,15,-25.12,5776491,1614869998.94044
263.99,9.98,-1.18,15,-25.15,5776504,1614869998.95044
264.12,9.99,-1.19,15,-25.23,5776517,1614869998.96028
264.25,9.86,-1.18,15,-25.28,5776530,1614869998.9721
264.38,9.94,-1.19,15,-25.32,5776542,1614869998.99154
264.51,9.96,-1.18,15,-25.33,5776556,1614869998.99661
264.64,9.97,-1.18,15,-25.35,5776568,1614869999.00806
264.78,9.98,-1.18,15,-25.38,5776581,1614869999.02086
264.91,10.04,-1.18,15,-25.45,5776593,1614869999.0364
265.04,9.98,-1.18,15,-25.55,5776607,1614869999.04905
265.17,10.04,-1.18,15,-25.6,5776619,1614869999.06189
265.31,9.97,-1.19,15,-25.62,5776632,1614869999.07409
265.44,10,-1.18,15,-25.63,5776646,1614869999.08636
265.57,9.99,-1.18,15,-25.63,5776658,1614869999.0991
265.7,10.07,-1.18,15,-25.68,5776670,1614869999.11055
265.83,9.99,-1.18,15,-25.75,5776684,1614869999.1228
265.97,9.97,-1.18,15,-25.83,5776696,1614869999.13958
266.1,9.98,-1.18,15,-25.88,5776709,1614869999.15232
266.23,9.98,-1.18,15,-25.9,5776721,1614869999.16609
266.36,9.97,-1.18,15,-25.9,5776735,1614869999.17601
266.49,9.98,-1.18,15,-25.92,5776747,1614869999.18876
266.63,9.97,-1.18,15,-25.97,5776760,1614869999.20098
266.76,10.04,-1.18,15,-26.07,5776773,1614869999.21341
266.89,10.03,-1.18,15,-26.15,5776786,1614869999.2257
267.03,10.09,-1.18,15,-26.18,5776798,1614869999.2419
267.15,9.98,-1.18,15,-26.18,5776812,1614869999.25395
267.28,10.03,-1.18,15,-26.18,5776824,1614869999.26643
267.41,9.97,-1.18,15,-26.2,5776836,1614869999.27885
267.55,9.96,-1.18,15,-26.23,5776849,1614869999.2912
267.68,9.98,-1.19,15,-26.32,5776862,1614869999.30356
267.81,9.97,-1.18,15,-26.4,5776875,1614869999.31603
267.94,9.99,-1.18,15,-26.43,5776887,1614869999.32858
268.07,10.3,-1.18,15,-26.45,5776901,1614869999.34015
268.2,9.66,-1.18,15,-26.45,5776913,1614869999.35728
268.33,9.86,-1.18,15,-26.47,5776925,1614869999.36869
268.46,10.28,-1.18,15,-26.5,5776939,1614869999.38126
268.59,9.94,-1.18,15,-26.58,5776951,1614869999.39368
268.72,9.87,-1.18,15,-26.68,5776964,1614869999.40632
268.85,9.92,-1.18,15,-26.75,5776976,1614869999.41844
268.99,10.35,-1.18,15,-26.75,5776990,1614869999.43088
269.13,9.96,-1.18,15,-26.75,5777003,1614869999.44708
269.26,9.94,-1.18,15,-26.77,5777016,1614869999.45874
269.39,9.88,-1.18,15,-26.78,5777029,1614869999.47193
269.52,9.86,-1.18,15,-26.83,5777041,1614869999.4831
269.65,10.24,-1.18,15,-26.93,5777054,1614869999.49542
269.78,9.94,197.01,15,-27,5777068,1614869999.50789
269.92,9.88,0,15,-27.03,5777080,1614869999.5202
270.04,9.97,0,15,-27.03,5777092,1614869999.53232
270.17,9.9,0,15,-27.03,5777104,1614869999.5462
270.3,9.96,0,15,-27.05,5777117,1614869999.55785
270.42,10.22,0,15,-27.1,5777129,1614869999.58332
270.55,9.7,0,15,-27.17,5777141,1614869999.59047
270.68,9.84,0,15,-27.25,5777155,1614869999.60196
270.8,10.02,0,15,-27.28,5777167,1614869999.61169
270.94,10.02,0,15,-27.28,5777179,1614869999.62393
271.07,10.46,0,15,-27.3,5777192,1614869999.63487
271.2,9.67,0,15,-27.3,5777205,1614869999.64715
271.32,10.28,0,15,-27.33,5777217,1614869999.65963
271.45,9.92,0,15,-27.4,5777229,1614869999.6721
271.58,9.91,0,15,-27.48,5777242,1614869999.68406
271.71,9.79,0,15,-27.55,5777254,1614869999.69632
271.84,9.89,0,15,-27.55,5777267,1614869999.70885
271.96,9.92,0,15,-27.57,5777280,1614869999.72127
272.09,9.96,0,15,-27.57,5777292,1614869999.73896
272.22,9.96,0,15,-27.6,5777304,1614869999.74831
272.35,9.91,0,15,-27.68,5777316,1614869999.75872
272.47,9.95,0,15,-27.77,5777329,1614869999.76999
272.6,10.03,0,15,-27.83,5777341,1614869999.78242
272.73,10.02,0,15,-27.83,5777353,1614869999.79429
272.86,10.08,0,15,-27.85,5777367,1614869999.80657
272.99,10.07,0,15,-27.85,5777378,1614869999.819
273.12,10.02,0,15,-27.87,5777391,1614869999.83163
273.25,9.97,0,15,-27.92,5777403,1614869999.84424
273.37,9.91,0,15,-28,5777416,1614869999.86786
273.5,10,0,15,-28.08,5777428,1614869999.87734
273.63,9.86,0,15,-28.12,5777440,1614869999.88534
273.76,10.06,0,15,-28.13,5777453,1614869999.8975
273.89,10.02,0,15,-28.13,5777465,1614869999.91234
274.02,10.03,0,15,-28.13,5777478,1614869999.92339
274.15,9.96,0,15,-28.17,5777490,1614869999.93505
274.27,9.96,0,15,-28.23,5777503,1614869999.94678
274.4,9.92,0,15,-28.33,5777515,1614869999.95876
274.53,10.01,0,15,-28.4,5777527,1614869999.97243
274.66,9.97,0,15,-28.42,5777541,1614869999.98347
274.79,10.07,0,15,-28.42,5777553,1614869999.99562
274.92,10.35,0,15,-28.42,5777566,1614870000.0078
275.05,10.31,0,15,-28.43,5777579,1614870000.02005
275.18,9.42,0,15,-28.48,5777591,1614870000.03235
275.3,9.83,0,15,-28.57,5777603,1614870000.0448
275.43,9.85,0,15,-28.63,5777615,1614870000.05758
275.56,10.02,0,15,-28.67,5777628,1614870000.06981
275.69,10.02,0,15,-28.67,5777641,1614870000.08119
275.82,10.08,0,15,-28.67,5777653,1614870000.09818
275.95,9.97,0,15,-28.68,5777666,1614870000.11062
276.07,10.02,0,15,-28.73,5777678,1614870000.12284
276.2,9.96,0,15,-28.82,5777690,1614870000.13687
276.33,9.92,0,15,-28.88,5777703,1614870000.15258
276.46,9.97,0,15,-28.93,5777716,1614870000.16366
276.59,10,0,15,-28.93,5777728,1614870000.17223
276.72,10.13,0,15,-28.95,5777740,1614870000.18403
276.85,10.03,0,15,-28.97,5777754,1614870000.19625
276.99,10.15,0,15,-29,5777766,1614870000.20868
277.11,9.96,0,15,-29.07,5777778,1614870000.22141
277.24,10.02,0,15,-29.13,5777790,1614870000.23317
277.37,10.02,0,15,-29.18,5777803,1614870000.24513
277.5,10.02,0,15,-29.22,5777816,1614870000.25795
277.63,10.3,0,15,-29.22,5777828,1614870000.27886
277.77,9.77,0,15,-29.23,5777842,1614870000.291
277.9,9.92,0,15,-29.25,5777854,1614870000.30089
278.02,10.06,0,15,-29.3,5777866,1614870000.31149
278.15,9.97,0,15,-29.38,5777879,1614870000.32268
278.28,10.02,0,15,-29.47,5777891,1614870000.33533
278.41,9.96,0,15,-29.5,5777903,1614870000.35814
278.54,10.4,0,15,-29.5,5777916,1614870000.36284
278.67,9.98,0,15,-29.5,5777929,1614870000.37351
278.8,9.96,0,15,-29.52,5777941,1614870000.38438
278.92,9.9,0,15,-29.55,5777953,1614870000.3999
279.05,9.91,0,15,-29.63,5777966,1614870000.40975
279.17,9.84,0,15,-29.68,5777978,1614870000.42178
279.3,9.91,0,15,-29.72,5777990,1614870000.43337
279.43,9.9,0,15,-29.73,5778002,1614870000.44573
279.56,9.96,0,15,-29.73,5778015,1614870000.45823
279.69,10.01,0,15,-29.77,5778028,1614870000.47092
