483.56,10.02,20.18,60.01,-35.12,1704200,1614879246.00569
483.71,10.06,19.82,60.01,-35.12,1704214,1614879246.01821
483.86,10.27,19.73,60.01,-35.12,1704229,1614879246.03544
484.01,10.06,19.81,60.01,-35.12,1704244,1614879246.05118
484.16,9.91,20.94,60.01,-35.12,1704258,1614879246.06363
484.31,9.9,19.91,60.01,-35.12,1704273,1614879246.08343
484.46,9.94,20.24,60.01,-35.12,1704288,1614879246.09324
484.61,9.91,20.33,60.01,-35.12,1704302,1614879246.10918
484.76,10.23,20.16,60.01,-35.12,1704317,1614879246.12548
484.91,9.97,20.67,60.01,-35.12,1704332,1614879246.13675
485.06,10,19.65,60.01,-35.12,1704346,1614879246.15298
485.22,10,20.5,60.01,-35.12,1704361,1614879246.16665
485.37,10.28,20.6,60.01,-35.12,1704376,1614879246.18241
485.52,9.64,19.43,60.01,-35.12,1704391,1614879246.1993
485.67,9.91,19.91,60.01,-35.12,1704406,1614879246.21131
485.82,9.96,19.99,60.01,-35.12,1704420,1614879246.22675
485.97,9.99,20.35,60.01,-35.12,1704434,1614879246.2394
486.12,10.33,19.36,60.01,-35.12,1704450,1614879246.25617
486.28,9.74,20.17,60.01,-35.12,1704464,1614879246.27621
486.43,9.99,19.48,60.01,-35.12,1704479,1614879246.28844
486.58,10.29,19.8,60.01,-35.12,1704494,1614879246.30135
486.73,9.82,19.81,60.01,-35.12,1704508,1614879246.31314
486.88,9.95,19.75,60.01,-35.12,1704523,1614879246.32971
487.03,9.73,19.63,60.01,-35.12,1704538,1614879246.3421
487.18,10.13,19.24,60.01,-35.12,1704552,1614879246.3581
487.34,10.48,19.27,60.01,-35.12,1704567,1614879246.38434
487.49,9.92,19.41,60.01,-35.12,1704582,1614879246.39326
487.65,10.04,19.98,60.01,-35.12,1704597,1614879246.40373
487.8,10.06,19.91,60.01,-35.12,1704611,1614879246.42043
487.95,10.09,20.01,60.01,-35.12,1704626,1614879246.43242
488.1,10.05,20.06,60.01,-35.12,1704641,1614879246.44916
488.26,10.09,20.08,60.01,-35.12,1704655,1614879246.46127
488.41,10.01,19.96,60.01,-35.12,1704671,1614879246.47704
488.56,10.33,20.09,60.01,-35.12,1704685,1614879246.49372
488.71,9.64,20.04,60.01,-35.12,1704699,1614879246.50602
488.86,9.91,20.09,60.01,-35.12,1704715,1614879246.52271
489.01,10,19.64,60.01,-35.12,1704729,1614879246.53442
489.16,9.95,20.07,60.01,-35.12,1704743,1614879246.55136
489.31,9.99,20.18,60.01,-35.12,1704759,1614879246.56274
489.46,9.91,19.99,60.01,-35.12,1704773,1614879246.58491
489.61,9.99,20.15,60.01,-35.12,1704787,1614879246.59941
489.76,9.91,19.99,60.01,-35.12,1704803,1614879246.60914
489.91,9.91,20.06,60.01,-35.12,1704817,1614879246.62723
490.06,9.91,20.07,60.01,-35.12,1704832,1614879246.63759
490.21,9.91,20.1,60.01,-35.12,1704847,1614879246.65365
490.36,9.89,19.57,60.01,-35.12,1704861,1614879246.66996
490.51,9.95,19.97,60.01,-35.12,1704876,1614879246.68228
490.66,9.99,20.07,60.01,-35.12,1704890,1614879246.69834
490.81,9.58,19.84,60.01,-35.12,1704905,1614879246.71065
490.96,9.99,20.42,60.01,-35.12,1704920,1614879246.72738
491.11,9.77,19.3,60.01,-35.12,1704934,1614879246.74359
491.26,10.13,19.98,60.01,-35.12,1704949,1614879246.75536
491.42,10.11,19.93,60.01,-35.12,1704964,1614879246.77234
491.57,10.01,19.44,60.01,-35.12,1704979,1614879246.78394
491.72,10.05,19.89,60.01,-35.12,1704993,1614879246.80061
491.87,9.91,20.01,60.01,-35.12,1705009,1614879246.81769
492.02,10,19.88,60.01,-35.12,1705023,1614879246.82998
492.18,9.91,19.89,60.01,-35.12,1705037,1614879246.84556
492.33,9.91,19.83,60.01,-35.12,1705053,1614879246.85789
492.48,9.95,19.88,60.01,-35.12,1705067,1614879246.88393
492.62,9.91,20.35,60.01,-35.12,1705081,1614879246.89252
492.78,9.96,19.48,60.01,-35.13,1705097,1614879246.9034
492.92,10.18,19.9,60.01,-35.13,1705110,1614879246.92003
493.07,9.99,20.1,60.01,-35.13,1705124,1614879246.93218
493.21,9.92,20.55,60.01,-35.13,1705139,1614879246.94458
493.36,9.98,19.66,60.01,-35.13,1705153,1614879246.96056
493.5,9.89,20.22,60.01,-35.13,1705167,1614879246.97293
493.65,10.03,20.44,60.01,-35.13,1705182,1614879246.98971
493.8,10.28,20.03,60.01,-35.13,1705196,1614879247.00136
493.94,10.24,19.82,60.01,-35.13,1705210,1614879247.01846
494.09,9.89,19.76,60.01,-35.13,1705225,1614879247.02987
494.23,9.49,20.28,60.01,-35.13,1705238,1614879247.04677
494.38,9.89,19.75,60.01,-35.13,1705252,1614879247.05887
494.52,9.92,20.11,60.01,-35.13,1705267,1614879247.07556
494.67,9.98,19.84,60.01,-35.13,1705281,1614879247.08807
494.81,9.94,20.74,60.01,-35.13,1705295,1614879247.10385
494.96,10.32,20.65,60.01,-35.13,1705310,1614879247.11637
495.11,9.66,20.17,60.01,-35.13,1705324,1614879247.1333
495.25,9.93,19.47,60.01,-35.13,1705338,1614879247.15253
495.4,10.03,20.35,60.01,-35.13,1705353,1614879247.16241
495.54,10.03,20.11,60.01,-35.13,1705367,1614879247.17358
495.69,9.99,19.94,60.01,-35.13,1705380,1614879247.18993
495.84,9.98,19.58,60.01,-35.13,1705395,1614879247.20237
495.98,10.32,19.67,60.01,-35.13,1705409,1614879247.21826
496.13,9.67,19.64,60.01,-35.13,1705423,1614879247.23065
496.28,9.92,19.4,60.01,-35.13,1705438,1614879247.2481
496.42,9.95,19.75,60.01,-35.13,1705452,1614879247.25943
496.56,10.02,19.93,60.01,-35.13,1705466,1614879247.27632
496.71,9.99,20.26,60.01,-35.13,1705481,1614879247.28794
496.86,9.98,20.16,60.01,-35.13,1705494,1614879247.30064
497.01,10.28,19.97,60.01,-35.13,1705508,1614879247.3165
497.15,9.94,19.78,60.01,-35.13,1705523,1614879247.32916
497.3,9.97,19.63,60.01,-35.13,1705537,1614879247.35722
497.44,10.23,19.84,60.01,-35.13,1705551,1614879247.36107
497.59,10.23,19.49,60.01,-35.13,1705566,1614879247.37464
497.73,9.85,20.28,60.01,-35.15,1705580,1614879247.38698
497.88,9.63,20.12,60.01,-35.15,1705594,1614879247.40281
498.02,10.17,20.12,60.01,-35.15,1705609,1614879247.41547
498.17,9.76,19.85,60.01,-35.15,1705622,1614879247.4317
498.31,10.02,20.26,60.01,-35.15,1705636,1614879247.44405
498.46,10.08,20.47,60.01,-35.15,1705651,1614879247.46
498.61,10.34,20.35,60.01,-35.15,1705665,1614879247.47302
498.76,9.75,19.97,60.01,-35.15,1705679,1614879247.48909
498.9,10.01,20.01,60.01,-35.15,1705693,1614879247.50171
499.05,10.38,20.53,60.01,-35.15,1705707,1614879247.52327
499.19,9.84,20.66,60.01,-35.15,1705721,1614879247.53363
499.34,10.08,21.37,60.01,-35.15,1705736,1614879247.54262
499.49,10.19,20.51,60.01,-35.15,1705750,1614879247.55923
499.64,10.03,19.7,60.01,-35.15,1705764,1614879247.57146
499.78,10.07,20.47,60.01,-35.15,1705778,1614879247.58731
499.93,10.37,20.47,60.01,-35.15,1705792,1614879247.60066
500.08,10.04,20.82,60.01,-35.15,1705806,1614879247.61554
500.22,9.98,20.4,60.01,-35.15,1705821,1614879247.62922
500.36,9.92,19.83,60.01,-35.15,1705835,1614879247.65055
500.51,10.03,20.11,60.01,-35.15,1705849,1614879247.65855
500.66,9.94,20.65,60.01,-35.15,1705863,1614879247.67348
500.8,9.98,19.66,60.01,-35.15,1705877,1614879247.68496
500.95,10.03,19.92,60.01,-35.15,1705891,1614879247.69759
501.09,10.08,20.01,60.01,-35.15,1705906,1614879247.71416
501.24,10.03,20.07,60.01,-35.15,1705920,1614879247.72643
501.38,9.98,19.83,60.01,-35.15,1705933,1614879247.74336
501.53,10.03,19.83,60.01,-35.15,1705948,1614879247.75502
501.68,10.02,20.4,60.01,-35.17,1705962,1614879247.77216
501.83,10,20.17,60.01,-35.17,1705976,1614879247.78335
501.97,9.99,19.29,60.01,-35.17,1705991,1614879247.8004
502.12,10.27,19.91,60.01,-35.17,1706005,1614879247.8127
502.27,9.94,20.03,60.01,-35.17,1706019,1614879247.82956
502.41,9.93,20.56,60.01,-35.17,1706034,1614879247.84081
502.56,9.56,19.98,60.01,-35.17,1706048,1614879247.86344
502.7,9.93,19.93,60.01,-35.17,1706062,1614879247.87231
502.85,10.04,20.38,60.01,-35.17,1706077,1614879247.88635
503,10.04,19.3,60.01,-35.17,1706091,1614879247.89848
503.15,10.08,20.21,60.01,-35.17,1706105,1614879247.91535
503.29,10.09,20.01,60.01,-35.17,1706120,1614879247.92709
503.44,10.42,19.93,60.01,-35.17,1706134,1614879247.94368
503.59,9.7,19.77,60.01,-35.17,1706147,1614879247.95627
503.73,10.51,19.99,60.01,-35.17,1706162,1614879247.97231
503.88,9.71,20.57,60.01,-35.17,1706176,1614879247.98468
504.03,9.93,20.2,60.01,-35.17,1706190,1614879248.00067
504.17,9.99,19.55,60.01,-35.17,1706205,1614879248.0133
504.32,10.03,20.47,60.01,-35.17,1706219,1614879248.02926
504.47,9.98,20.17,60.01,-35.17,1706233,1614879248.04167
504.61,10.32,20.15,60.01,-35.17,1706248,1614879248.05877
504.76,10,19.38,60.01,-35.17,1706262,1614879248.07015
504.91,9.93,19.35,60.01,-35.17,1706276,1614879248.08625
505.05,9.93,20.74,60.01,-35.17,1706290,1614879248.09983
505.2,10.22,19.69,60.01,-35.17,1706305,1614879248.11098
505.34,9.71,19.45,60.01,-35.17,1706318,1614879248.12783
505.49,9.94,19.57,60.01,-35.17,1706333,1614879248.15237
505.64,10.32,19.32,60.01,-35.17,1706347,1614879248.16215
505.79,10,19.73,60.01,-35.17,1706362,1614879248.17303
505.93,9.9,20.2,60.01,-35.17,1706377,1614879248.18699
506.08,10.22,19.38,60.01,-35.17,1706391,1614879248.2021
506.23,9.58,19.74,60.01,-35.17,1706405,1614879248.21428
506.38,9.93,20.17,60.01,-35.17,1706420,1614879248.23012
506.53,9.96,19.31,60.01,-35.17,1706434,1614879248.24233
506.67,10.04,19.21,60.01,-35.17,1706448,1614879248.2597
506.82,10.18,20.33,60.01,-35.17,1706464,1614879248.27091
506.97,10.29,19.57,60.01,-35.18,1706478,1614879248.28799
507.13,9.64,19.45,60.01,-35.18,1706493,1614879248.30403
507.28,9.88,20.08,60.01,-35.18,1706508,1614879248.3164
507.43,9.9,20.49,60.01,-35.18,1706523,1614879248.33334
507.58,9.91,20.05,60.01,-35.18,1706537,1614879248.3559
507.73,9.97,20,60.01,-35.18,1706553,1614879248.36261
507.89,9.96,20.58,60.01,-35.18,1706567,1614879248.37777
508.04,9.69,19.6,60.01,-35.18,1706583,1614879248.39034
508.19,10.01,20.59,60.01,-35.18,1706598,1614879248.40604
508.35,10.06,19.69,60.01,-35.18,1706612,1614879248.42284
508.51,10.33,20.16,60.01,-35.18,1706628,1614879248.43907
508.66,9.97,20.14,60.01,-35.18,1706643,1614879248.45153
508.81,9.68,20.13,60.01,-35.18,1706657,1614879248.46726
508.96,10.18,20.15,60.01,-35.18,1706673,1614879248.47977
509.12,9.8,20.23,60.01,-35.18,1706687,1614879248.49671
509.27,10.01,20.24,60.01,-35.18,1706702,1614879248.5123
509.43,10.05,20.13,60.01,-35.18,1706718,1614879248.53489
509.58,10.34,19.72,60.01,-35.18,1706733,1614879248.54381
509.74,9.98,19.87,60.01,-35.18,1706747,1614879248.55801
509.89,9.68,20.33,60.01,-35.18,1706763,1614879248.57267
510.04,9.97,20.76,60.01,-35.18,1706777,1614879248.58673
510.2,10.05,19.63,60.01,-35.18,1706792,1614879248.6032
510.36,10.1,19.62,60.01,-35.18,1706808,1614879248.61533
510.51,10.07,19.96,60.01,-35.18,1706822,1614879248.63187
510.67,10.1,20.48,60.01,-35.18,1706838,1614879248.64744
510.82,10.06,19.29,60.01,-35.18,1706853,1614879248.67295
510.98,10.11,19.81,60.01,-35.18,1706867,1614879248.679
511.13,10.11,19.45,60.01,-35.18,1706883,1614879248.69301
511.29,10.05,20.32,60.01,-35.18,1706898,1614879248.71605
511.45,10.38,19.37,60.01,-35.18,1706913,1614879248.72839
511.6,9.7,19.79,60.01,-35.18,1706928,1614879248.7399
511.76,9.95,19.66,60.01,-35.18,1706943,1614879248.75482
511.9,9.98,19.9,60.01,-35.18,1706957,1614879248.7669
512.06,10.06,19.72,60.01,-35.18,1706973,1614879248.78312
512.22,10.33,19.71,60.01,-35.18,1706988,1614879248.80026
512.37,9.7,20.14,60.01,-35.18,1707002,1614879248.812
512.52,9.68,19.73,60.01,-35.18,1707018,1614879248.82793
512.68,10.01,19.79,60.01,-35.18,1707033,1614879248.84838
512.83,10.33,20.05,60.01,-35.18,1707047,1614879248.85809
512.99,9.75,20.47,60.01,-35.18,1707063,1614879248.87375
513.14,10.32,19.54,60.01,-35.18,1707078,1614879248.88983
513.3,9.75,20.05,60.01,-35.18,1707092,1614879248.90197
513.45,10.22,19.73,60.01,-35.18,1707108,1614879248.91868
513.6,10.03,20.24,60.01,-35.2,1707122,1614879248.94062
513.75,9.61,20.17,60.01,-35.2,1707137,1614879248.94893
513.9,10.22,20.09,60.01,-35.2,1707151,1614879248.96293
514.05,10.01,20.51,60.01,-35.2,1707166,1614879248.97525
514.2,9.95,20.02,60.01,-35.2,1707181,1614879248.99207
514.34,9.94,19.53,60.01,-35.2,1707195,1614879249.01113
514.49,10.23,20.1,60.01,-35.2,1707209,1614879249.02495
514.64,9.96,20.19,60.01,-35.2,1707224,1614879249.03561
514.78,9.84,19.95,60.01,-35.2,1707238,1614879249.05054
514.93,10.27,19.72,60.01,-35.2,1707252,1614879249.06149
515.08,9.67,19.49,60.01,-35.2,1707267,1614879249.07821
515.23,10,20.17,60.01,-35.2,1707281,1614879249.09068
515.38,10.04,20.34,60.01,-35.2,1707295,1614879249.10679
515.53,10.09,20.07,60.01,-35.2,1707311,1614879249.11981
515.68,10.05,19.85,60.01,-35.2,1707325,1614879249.13608
515.83,10,19.83,60.01,-35.2,1707339,1614879249.14771
515.98,10.09,19.7,60.01,-35.2,1707354,1614879249.16377
516.13,10.04,19.95,60.01,-35.2,1707368,1614879249.18037
516.28,10.09,20.08,60.01,-35.2,1707382,1614879249.19278
516.43,10.04,20.25,60.01,-35.2,1707398,1614879249.20896
516.58,10.09,20.46,60.01,-35.2,1707412,1614879249.22179
516.73,10.04,19.64,60.01,-35.2,1707426,1614879249.23761
516.88,10.04,20.16,60.01,-35.2,1707441,1614879249.25023
517.03,10.09,20.02,60.01,-35.2,1707455,1614879249.26688
517.18,10.09,19.7,60.01,-35.2,1707469,1614879249.28832
517.33,10.15,20.21,60.01,-35.2,1707485,1614879249.29723
517.48,10.33,19.83,60.01,-35.2,1707499,1614879249.31182
517.63,10.09,20.24,60.01,-35.2,1707513,1614879249.32399
517.78,9.99,20.27,60.01,-35.2,1707528,1614879249.34703
517.93,10.23,20.46,60.01,-35.2,1707542,1614879249.35461
518.08,9.99,20.3,60.01,-35.2,1707556,1614879249.36877
518.23,9.89,20.39,60.01,-35.2,1707571,1614879249.38133
518.37,9.94,20.26,60.01,-35.2,1707585,1614879249.39762
518.52,9.95,20.82,60.01,-35.2,1707600,1614879249.41011
518.67,10.27,19.73,60.01,-35.2,1707615,1614879249.42592
518.82,9.67,20.14,60.01,-35.2,1707629,1614879249.43831
518.96,9.94,20.53,60.01,-35.2,1707643,1614879249.45549
519.11,9.99,20.2,60.01,-35.2,1707658,1614879249.46697
519.26,10.04,19.94,60.01,-35.2,1707672,1614879249.48393
519.41,9.99,19.97,60.01,-35.2,1707686,1614879249.49644
519.56,10.28,19.92,60.01,-35.2,1707702,1614879249.51796
519.71,10.01,20.41,60.01,-35.2,1707716,1614879249.52979
519.85,9.85,19.55,60.01,-35.2,1707730,1614879249.54171
520,9.89,19.93,60.01,-35.2,1707745,1614879249.55786
520.15,10.23,19.74,60.01,-35.2,1707759,1614879249.57035
520.3,9.72,19.65,60.01,-35.2,1707773,1614879249.58592
520.45,9.9,19.83,60.01,-35.2,1707788,1614879249.59827
520.6,9.98,19.94,60.01,-35.2,1707802,1614879249.61428
520.74,10,20.18,60.01,-35.2,1707816,1614879249.6267
520.89,9.99,19.84,60.01,-35.2,1707831,1614879249.64419
521.04,10.05,19.81,60.01,-35.2,1707846,1614879249.65592
521.19,10,20.1,60.01,-35.2,1707860,1614879249.67176
521.34,10.09,19.42,60.01,-35.2,1707875,1614879249.68397
521.49,10.23,19.52,60.01,-35.2,1707889,1614879249.70103
521.63,9.9,20.09,60.01,-35.2,1707904,1614879249.71337
521.78,9.84,19.3,60.01,-35.2,1707918,1614879249.72972
521.93,9.8,19.85,60.01,-35.2,1707932,1614879249.74532
522.07,9.8,19.29,60.01,-35.2,1707947,1614879249.75751
522.22,9.84,20.36,60.01,-35.2,1707961,1614879249.77435
522.36,9.85,19.13,60.01,-35.2,1707976,1614879249.7869
522.51,9.89,19.91,60.01,-35.2,1707991,1614879249.80306
522.65,9.94,20.1,60.01,-35.2,1708005,1614879249.81559
522.8,9.85,20.21,60.01,-35.2,1708019,1614879249.83179
522.95,10.32,20.1,60.01,-35.2,1708034,1614879249.84401
523.1,9.96,20.06,60.01,-35.2,1708048,1614879249.86023
523.25,9.69,20.12,60.01,-35.2,1708062,1614879249.87279
523.4,10.27,19.91,60.01,-35.2,1708077,1614879249.88889
523.55,10.29,19.92,60.01,-35.2,1708091,1614879249.90138
523.7,9.95,20.01,60.01,-35.2,1708105,1614879249.91824
523.84,9.84,19.45,60.01,-35.2,1708120,1614879249.93968
523.99,10.18,19.92,60.01,-35.2,1708135,1614879249.94749
524.14,9.91,20.44,60.01,-35.2,1708149,1614879249.95994
524.28,9.89,19.55,60.01,-35.2,1708164,1614879249.97557
524.43,9.89,20.03,60.01,-35.2,1708178,1614879249.98815
524.58,9.98,20.25,60.01,-35.2,1708192,1614879250.00426
524.72,9.95,20.93,60.01,-35.2,1708207,1614879250.01683
524.87,10.23,19.28,60.01,-35.2,1708221,1614879250.03261
525.02,10.28,19.89,60.01,-35.2,1708235,1614879250.05041
525.17,9.57,19.77,60.01,-35.2,1708250,1614879250.06219
525.31,10.21,19.72,60.01,-35.2,1708264,1614879250.07784
525.46,9.92,19.74,60.01,-35.2,1708278,1614879250.09035
525.61,9.89,19.29,60.01,-35.2,1708294,1614879250.10622
525.75,9.76,19.66,60.01,-35.2,1708308,1614879250.11862
525.9,9.93,20.01,60.01,-35.2,1708322,1614879250.13562
526.05,9.55,20.08,60.01,-35.2,1708337,1614879250.14681
526.19,10.27,20.1,60.01,-35.2,1708351,1614879250.16396
526.34,9.68,20.01,60.01,-35.2,1708365,1614879250.18398
526.49,10.17,19.58,60.01,-35.2,1708380,1614879250.19365
526.64,9.72,19.73,60.01,-35.2,1708394,1614879250.20509
526.78,10.17,20.77,60.01,-35.2,1708408,1614879250.22084
526.93,10.01,20.26,60.01,-35.2,1708424,1614879250.23676
527.08,9.62,19.68,60.01,-35.2,1708438,1614879250.24965
527.23,9.99,20.25,60.01,-35.2,1708452,1614879250.27127
527.38,10.37,20.81,60.01,-35.2,1708467,1614879250.28139
527.53,10.34,19.82,60.01,-35.2,1708481,1614879250.2951
527.68,9.61,20.78,60.01,-35.22,1708495,1614879250.30639
527.82,9.8,20.82,60.01,-35.22,1708510,1614879250.32363
527.97,9.89,20.07,60.01,-35.22,1708524,1614879250.33685
528.11,9.94,20.19,60.01,-35.22,1708538,1614879250.35199
528.26,10.03,20.41,60.01,-35.22,1708553,1614879250.36435
528.4,9.94,20.16,60.01,-35.22,1708566,1614879250.38088
528.55,9.97,20.05,60.01,-35.22,1708580,1614879250.39306
528.69,9.89,20.02,60.01,-35.22,1708595,1614879250.40518
528.83,9.92,20.04,60.01,-35.22,1708608,1614879250.42141
528.98,9.92,20.12,60.01,-35.22,1708622,1614879250.43351
529.12,10.03,19.94,60.01,-35.22,1708637,1614879250.45065
529.27,10.03,20.19,60.01,-35.22,1708651,1614879250.46184
529.41,10.08,19.85,60.01,-35.22,1708665,1614879250.47842
529.56,10.09,20.23,60.01,-35.22,1708679,1614879250.49159
529.71,10.32,19.9,60.01,-35.22,1708693,1614879250.50727
529.85,10.03,19.94,60.01,-35.22,1708707,1614879250.52015
530,9.94,20.11,60.01,-35.22,1708722,1614879250.5324
530.14,10.06,20.21,60.01,-35.22,1708736,1614879250.5485
530.29,9.99,19.85,60.01,-35.22,1708749,1614879250.56978
530.43,9.98,20.19,60.01,-35.22,1708764,1614879250.57908
530.58,9.99,19.33,60.01,-35.22,1708778,1614879250.59002
530.73,9.98,20.27,60.01,-35.22,1708792,1614879250.60837
530.87,10.03,19.68,60.01,-35.22,1708807,1614879250.61871
531.02,10.03,19.32,60.01,-35.22,1708820,1614879250.63534
531.17,10.42,20.18,60.01,-35.22,1708834,1614879250.64612
531.31,9.75,19.39,60.01,-35.22,1708849,1614879250.66283
531.46,10.32,20.11,60.01,-35.22,1708863,1614879250.67536
531.6,10,19.76,60.01,-35.22,1708877,1614879250.68815
531.75,9.97,20.28,60.01,-35.22,1708891,1614879250.70419
531.89,9.64,19.86,60.01,-35.22,1708905,1614879250.71677
532.04,10.02,20.11,60.01,-35.22,1708919,1614879250.73314
532.18,9.99,20.11,60.01,-35.22,1708934,1614879250.74537
532.33,10.03,20.5,60.01,-35.22,1708948,1614879250.76117
532.48,10.03,20.23,60.01,-35.22,1708961,1614879250.77372
532.62,10.03,20.1,60.01,-35.22,1708976,1614879250.78997
532.77,10.28,20.19,60.01,-35.22,1708990,1614879250.80233
532.91,10.27,20.44,60.01,-35.22,1709004,1614879250.81948
533.05,9.7,20.21,60.01,-35.22,1709019,1614879250.83169
533.2,9.87,20.14,60.01,-35.22,1709032,1614879250.84321
533.35,10.07,20.35,60.01,-35.22,1709046,1614879250.86021
533.49,10.03,20.22,60.01,-35.22,1709061,1614879250.87275
533.64,10.09,20.18,60.01,-35.22,1709075,1614879250.88844
533.79,10.03,20.37,60.01,-35.22,1709089,1614879250.91101
533.93,10.56,20.29,60.01,-35.22,1709104,1614879250.92206
534.08,10.04,20.57,60.01,-35.22,1709117,1614879250.93133
534.22,9.54,19.67,60.01,-35.22,1709131,1614879250.94565
534.37,9.88,19.75,60.01,-35.22,1709146,1614879250.95818
534.51,10.32,20.01,60.01,-35.22,1709160,1614879250.97399
534.66,10.05,20.31,60.01,-35.22,1709174,1614879250.98643
534.8,10.22,20.17,60.01,-35.22,1709189,1614879251.00313
534.95,9.94,19.96,60.01,-35.22,1709202,1614879251.01541
535.09,9.88,20.19,60.01,-35.23,1709216,1614879251.02791
535.23,9.97,19.48,60.01,-35.23,1709231,1614879251.04365
535.38,9.99,19.93,60.01,-35.23,1709245,1614879251.05612
535.53,10.02,20.2,60.01,-35.23,1709259,1614879251.07303
535.68,10,20.03,60.01,-35.23,1709273,1614879251.08574
535.82,10.03,19.94,60.01,-35.23,1709287,1614879251.1009
535.97,9.98,19.56,60.01,-35.23,1709301,1614879251.11906
536.11,9.99,20.01,60.01,-35.23,1709316,1614879251.13618
536.26,10.02,20.75,60.01,-35.23,1709330,1614879251.14345
536.41,9.95,19.51,60.01,-35.23,1709344,1614879251.15878
536.55,10.04,19.88,60.01,-35.23,1709359,1614879251.17108
536.7,9.89,20.58,60.01,-35.23,1709373,1614879251.18784
536.85,9.98,19.67,60.01,-35.23,1709387,1614879251.19975
536.99,9.99,20.08,60.01,-35.23,1709402,1614879251.21649
537.14,9.92,20.05,60.01,-35.23,1709415,1614879251.22861
537.28,9.98,20.27,60.01,-35.23,1709429,1614879251.24526
537.42,9.98,20.21,60.01,-35.23,1709444,1614879251.25649
537.58,9.99,20.17,60.01,-35.23,1709458,1614879251.27373
537.72,9.89,20.1,60.01,-35.23,1709472,1614879251.28596
537.86,9.98,20.31,60.01,-35.23,1709487,1614879251.29816
538.01,9.89,20.64,60.01,-35.25,1709501,1614879251.31381
538.16,10,19.56,60.01,-35.25,1709515,1614879251.33097
538.31,9.9,20,60.01,-35.25,1709531,1614879251.35225
538.46,9.96,19.64,60.01,-35.25,1709545,1614879251.36154
538.61,9.95,20.07,60.01,-35.25,1709559,1614879251.3717
538.76,9.95,20.17,60.01,-35.25,1709575,1614879251.38854
538.91,10,20.23,60.01,-35.25,1709589,1614879251.41023
539.06,9.95,20,60.01,-35.25,1709603,1614879251.42238
539.21,9.95,20.79,60.01,-35.25,1709618,1614879251.43515
539.36,9.95,19.49,60.01,-35.25,1709633,1614879251.44622
539.51,10.27,19.46,60.01,-35.25,1709647,1614879251.462
539.66,9.59,20.05,60.01,-35.25,1709662,1614879251.47443
539.81,9.88,20.12,60.01,-35.25,1709677,1614879251.49059
539.96,10.25,19.98,60.01,-35.25,1709691,1614879251.50731
540.11,9.68,19.8,60.01,-35.25,1709706,1614879251.51895
540.26,9.95,19.74,60.01,-35.25,1709721,1614879251.54174
540.41,9.96,19.88,60.01,-35.25,1709735,1614879251.54947
540.56,10.04,20.25,60.01,-35.25,1709751,1614879251.5669
540.71,9.65,19.31,60.01,-35.25,1709765,1614879251.58503
540.87,10,19.82,60.01,-35.25,1709779,1614879251.59416
541.02,10.1,19.27,60.01,-35.25,1709795,1614879251.60982
541.17,10.1,19.91,60.01,-35.25,1709809,1614879251.62207
541.32,10.09,19.93,60.01,-35.25,1709825,1614879251.63823
541.47,9.97,19.38,60.01,-35.25,1709839,1614879251.65427
541.62,9.99,19.79,60.01,-35.25,1709853,1614879251.66701
541.78,9.91,20.35,60.01,-35.25,1709869,1614879251.68308
541.93,9.95,19.89,60.01,-35.25,1709883,1614879251.69552
542.08,10.28,19.9,60.01,-35.25,1709898,1614879251.71133
542.23,9.64,20.34,60.01,-35.27,1709913,1614879251.72827
542.37,9.94,19.48,60.01,-35.27,1709926,1614879251.74078
542.52,9.98,19.67,60.01,-35.27,1709940,1614879251.75237
542.67,10.03,20.56,60.01,-35.27,1709955,1614879251.76915
542.81,10.03,19.75,60.01,-35.27,1709969,1614879251.78223
542.96,10.04,19.66,60.01,-35.27,1709983,1614879251.79742
543.11,9.99,20.27,60.01,-35.27,1709998,1614879251.81013
543.25,10.08,20.1,60.01,-35.27,1710012,1614879251.82635
543.4,10.04,20.03,60.01,-35.27,1710026,1614879251.83861
543.55,9.93,19.75,60.01,-35.27,1710041,1614879251.85553
543.7,10.03,20.06,60.01,-35.27,1710055,1614879251.86698
543.84,9.94,20.49,60.01,-35.27,1710068,1614879251.88397
543.99,10.07,19.56,60.01,-35.27,1710083,1614879251.89622
544.13,9.94,19.91,60.01,-35.27,1710097,1614879251.91301
544.28,10.02,19.84,60.01,-35.27,1710111,1614879251.92516
544.43,9.7,19.41,60.01,-35.27,1710126,1614879251.94114
544.57,10.07,19.81,60.01,-35.27,1710140,1614879251.95432
544.72,10.05,19.86,60.01,-35.27,1710154,1614879251.96922
544.87,10.32,20.38,60.01,-35.27,1710169,1614879251.98213
545.02,9.76,20.09,60.01,-35.27,1710183,1614879251.99878
545.17,9.97,19.01,60.01,-35.27,1710197,1614879252.01052
545.32,10.1,19.94,60.01,-35.27,1710212,1614879252.02754
545.47,10.08,19.64,60.01,-35.27,1710226,1614879252.04011
545.61,10.04,19.6,60.01,-35.27,1710240,1614879252.05584
545.76,9.99,19.74,60.01,-35.27,1710255,1614879252.06798
545.9,10.03,19.73,60.01,-35.27,1710269,1614879252.08513
546.05,10.23,20.37,60.01,-35.27,1710283,1614879252.09666
546.2,9.7,19.61,60.01,-35.27,1710298,1614879252.11982
546.34,9.91,19.8,60.01,-35.27,1710311,1614879252.13401
546.49,9.99,20.2,60.01,-35.27,1710325,1614879252.14308
