450.28,10.37,10.64,0.02,-15.12,12457928,1614876689.9116
450.43,9.79,10.15,0.02,-15.12,12457943,1614876689.92426
450.58,10.04,10.05,0.02,-15.12,12457957,1614876689.93698
450.74,10.11,10.66,0.02,-15.12,12457972,1614876689.94709
450.89,10.37,10.31,0.02,-15.12,12457988,1614876689.96356
451.05,9.88,10.05,0.02,-15.12,12458002,1614876689.97944
451.2,10.04,10.53,0.02,-15.12,12458016,1614876689.99185
451.35,10.11,9.89,0.02,-15.12,12458032,1614876690.00845
451.51,10.05,10.47,0.02,-15.12,12458047,1614876690.0243
451.66,10.1,9.94,0.02,-15.12,12458061,1614876690.03678
451.82,10.05,9.85,0.02,-15.12,12458076,1614876690.05342
451.97,10.05,10.39,0.02,-15.12,12458091,1614876690.06569
452.12,10.05,9.99,0.02,-15.12,12458105,1614876690.08288
452.27,10.01,9.82,0.02,-15.12,12458121,1614876690.09894
452.42,9.68,9.86,0.02,-15.12,12458135,1614876690.11155
452.57,9.99,9.82,0.02,-15.12,12458149,1614876690.12744
452.72,10.09,9.83,0.02,-15.12,12458165,1614876690.13946
452.88,10.06,9.86,0.02,-15.12,12458179,1614876690.15637
453.03,10,10.34,0.02,-15.12,12458194,1614876690.17266
453.18,10.06,9.8,0.02,-15.12,12458209,1614876690.18523
453.33,9.95,10.74,0.02,-15.12,12458223,1614876690.20128
453.49,10.32,9.82,0.02,-15.12,12458238,1614876690.21271
453.64,9.97,9.47,0.02,-15.12,12458253,1614876690.23037
453.78,9.9,9.99,0.02,-15.12,12458267,1614876690.24633
453.93,10.23,9.71,0.02,-15.12,12458283,1614876690.2583
454.08,10.15,9.6,0.02,-15.12,12458297,1614876690.279
454.23,9.86,10.08,0.02,-15.12,12458311,1614876690.29002
454.38,9.49,9.57,0.02,-15.12,12458327,1614876690.30394
454.53,9.91,10.07,0.02,-15.12,12458341,1614876690.31953
454.68,9.95,9.48,0.02,-15.12,12458355,1614876690.33194
454.83,10.09,10.05,0.02,-15.12,12458371,1614876690.3486
454.99,10.01,9.61,0.02,-15.12,12458385,1614876690.36691
455.14,10,9.78,0.02,-15.12,12458400,1614876690.37778
455.29,10.02,9.49,0.02,-15.12,12458415,1614876690.39311
455.44,9.95,9.46,0.02,-15.12,12458429,1614876690.40541
455.59,10,10.04,0.02,-15.12,12458444,1614876690.42196
455.74,10.24,9.46,0.02,-15.12,12458459,1614876690.43412
455.89,9.68,9.94,0.02,-15.12,12458473,1614876690.4578
456.04,9.81,9.42,0.02,-15.12,12458488,1614876690.46856
456.19,9.95,9.94,0.02,-15.12,12458503,1614876690.47959
456.34,9.95,9.56,0.02,-15.12,12458517,1614876690.49634
456.49,9.96,10.04,0.02,-15.12,12458532,1614876690.50775
456.64,9.95,9.57,0.02,-15.12,12458547,1614876690.52445
456.79,9.85,9.96,0.02,-15.12,12458561,1614876690.53738
456.94,10,9.61,0.02,-15.12,12458576,1614876690.55312
457.09,10.1,10.54,0.02,-15.12,12458591,1614876690.56967
457.25,10.1,9.67,0.02,-15.12,12458606,1614876690.58234
457.4,10.04,9.72,0.02,-15.12,12458620,1614876690.59803
457.55,10.01,9.7,0.02,-15.12,12458635,1614876690.61528
457.71,10,10.33,0.02,-15.12,12458650,1614876690.62759
457.86,10.05,10,0.02,-15.12,12458665,1614876690.64323
458.01,9.82,9.91,0.02,-15.12,12458680,1614876690.65521
458.17,9.82,10.42,0.02,-15.12,12458694,1614876690.67245
458.31,10.08,10.07,0.02,-15.12,12458710,1614876690.68852
458.47,10.2,10.44,0.02,-15.12,12458724,1614876690.70124
458.63,9.88,9.79,0.02,-15.12,12458738,1614876690.71735
458.78,10.46,10.56,0.02,-15.12,12458754,1614876690.73003
458.94,9.83,10.41,0.02,-15.12,12458768,1614876690.74557
459.09,10.09,9.86,0.02,-15.12,12458783,1614876690.76152
459.24,9.69,9.96,0.02,-15.12,12458798,1614876690.77412
459.39,9.99,10.12,0.02,-15.12,12458813,1614876690.79144
459.54,10.1,10.47,0.02,-15.12,12458827,1614876690.8027
459.7,10.28,10.07,0.02,-15.12,12458843,1614876690.81962
459.85,9.74,10.57,0.02,-15.12,12458857,1614876690.8422
460,10.13,10.5,0.02,-15.12,12458872,1614876690.84951
460.15,9.7,9.96,0.02,-15.12,12458887,1614876690.86435
460.3,9.9,10.46,0.02,-15.12,12458902,1614876690.88084
460.45,9.96,10.22,0.02,-15.12,12458916,1614876690.89315
460.61,9.96,10.05,0.02,-15.12,12458931,1614876690.90963
460.76,9.96,10.62,0.02,-15.12,12458946,1614876690.9218
460.91,10,10.01,0.02,-15.12,12458960,1614876690.93844
461.06,10.01,10.47,0.02,-15.12,12458976,1614876690.95502
461.21,10.28,10.13,0.02,-15.12,12458990,1614876690.96693
461.36,9.6,10.2,0.02,-15.12,12459005,1614876690.98352
461.51,10.17,10.06,0.02,-15.12,12459020,1614876690.99957
461.66,9.6,10.56,0.02,-15.12,12459034,1614876691.01216
461.81,9.87,9.94,0.02,-15.12,12459049,1614876691.02818
461.96,9.96,10.41,0.02,-15.12,12459064,1614876691.04066
462.11,9.95,10.41,0.02,-15.12,12459079,1614876691.05735
462.26,10.28,9.78,0.02,-15.12,12459094,1614876691.07301
462.42,9.68,9.67,0.02,-15.12,12459108,1614876691.08614
462.57,9.95,9.86,0.02,-15.12,12459122,1614876691.10164
462.72,10.04,9.82,0.02,-15.12,12459138,1614876691.11439
462.87,10.09,10.33,0.02,-15.12,12459152,1614876691.14237
463.03,9.88,9.8,0.02,-15.12,12459167,1614876691.15358
463.18,10.09,9.82,0.02,-15.12,12459182,1614876691.16087
463.33,10.15,10.34,0.02,-15.12,12459197,1614876691.17576
463.49,10.11,9.85,0.02,-15.13,12459211,1614876691.18822
463.64,10.14,10.02,0.02,-15.13,12459227,1614876691.20437
463.8,10.14,10.38,0.02,-15.13,12459242,1614876691.2216
463.96,10.3,9.95,0.02,-15.13,12459256,1614876691.23379
464.11,10.06,10.32,0.02,-15.13,12459272,1614876691.25012
464.26,9.96,9.77,0.02,-15.13,12459286,1614876691.26566
464.41,10.04,10.31,0.02,-15.13,12459301,1614876691.27825
464.57,9.65,9.69,0.02,-15.13,12459316,1614876691.29423
464.72,9.77,10.2,0.02,-15.13,12459331,1614876691.3105
464.88,10.1,10.16,0.02,-15.13,12459346,1614876691.32305
465.04,10.25,10.2,0.02,-15.13,12459361,1614876691.33968
465.19,10.16,10.11,0.02,-15.13,12459376,1614876691.35546
465.35,10.11,9.49,0.02,-15.13,12459390,1614876691.36829
465.5,10.05,10.1,0.02,-15.13,12459406,1614876691.39075
465.66,9.73,10.12,0.02,-15.13,12459421,1614876691.40175
465.81,10.01,10.07,0.02,-15.13,12459436,1614876691.4132
465.96,10.1,10.14,0.02,-15.13,12459451,1614876691.43013
466.12,10.33,9.61,0.02,-15.13,12459465,1614876691.44731
466.27,10.34,9.57,0.02,-15.13,12459481,1614876691.4588
466.42,9.63,9.58,0.02,-15.13,12459495,1614876691.47483
466.57,9.91,9.72,0.02,-15.13,12459510,1614876691.48732
466.73,10.29,9.67,0.02,-15.13,12459525,1614876691.5029
466.88,9.74,10.24,0.02,-15.13,12459540,1614876691.5199
467.04,9.99,10.35,0.02,-15.13,12459555,1614876691.53235
467.19,10.06,9.8,0.02,-15.13,12459570,1614876691.54842
467.34,10.01,10.33,0.02,-15.13,12459585,1614876691.57072
467.49,10.02,9.94,0.02,-15.13,12459599,1614876691.57985
467.65,9.96,10.02,0.02,-15.13,12459615,1614876691.59315
467.8,10,10.47,0.02,-15.13,12459629,1614876691.61006
467.95,10.15,10.1,0.02,-15.13,12459644,1614876691.62783
468.11,9.92,9.91,0.02,-15.13,12459660,1614876691.6398
468.25,9.8,10.51,0.02,-15.13,12459674,1614876691.65545
468.41,9.87,10.04,0.02,-15.13,12459689,1614876691.6673
468.56,9.87,10.11,0.02,-15.13,12459704,1614876691.68392
468.71,9.91,10.99,0.02,-15.13,12459719,1614876691.69655
468.86,9.93,10.08,0.02,-15.13,12459734,1614876691.71241
469.01,9.9,9.94,0.02,-15.13,12459748,1614876691.729
469.16,10,9.93,0.02,-15.13,12459763,1614876691.7415
469.31,10,10.52,0.02,-15.13,12459778,1614876691.75807
469.46,10.01,10.13,0.02,-15.13,12459793,1614876691.76974
469.61,10,10.42,0.02,-15.13,12459807,1614876691.786
469.76,10,10.12,0.02,-15.13,12459822,1614876691.8029
469.92,10.01,10.09,0.02,-15.13,12459837,1614876691.81521
470.07,9.95,10.49,0.02,-15.13,12459851,1614876691.83075
470.22,9.99,10.07,0.02,-15.13,12459866,1614876691.84325
470.37,10,9.94,0.02,-15.13,12459881,1614876691.85929
470.52,9.71,10.54,0.02,-15.13,12459895,1614876691.8765
470.67,10.32,10.49,0.02,-15.13,12459910,1614876691.88867
470.82,9.84,9.92,0.02,-15.13,12459925,1614876691.90458
470.97,10.09,9.8,0.02,-15.13,12459939,1614876691.91699
471.13,10.05,9.91,0.02,-15.13,12459954,1614876691.93294
471.28,10.04,9.93,0.02,-15.13,12459968,1614876691.94706
471.43,10,9.92,0.02,-15.13,12459983,1614876691.96268
471.58,9.77,9.83,0.02,-15.13,12459998,1614876691.9787
471.73,10.27,9.9,0.02,-15.13,12460012,1614876691.99116
471.88,9.78,9.87,0.02,-15.13,12460026,1614876692.01325
472.03,10.22,9.82,0.02,-15.13,12460042,1614876692.0263
472.18,10.29,9.86,0.02,-15.13,12460056,1614876692.03787
472.33,9.58,10.05,0.02,-15.13,12460070,1614876692.04898
472.48,9.57,10.03,0.02,-15.13,12460085,1614876692.06465
472.63,9.95,10.43,0.02,-15.13,12460100,1614876692.08682
472.78,10,10.48,0.02,-15.13,12460114,1614876692.09583
472.93,10.1,9.74,0.02,-15.13,12460130,1614876692.11073
473.08,10,9.76,0.02,-15.13,12460144,1614876692.13007
473.23,10,9.91,0.02,-15.13,12460158,1614876692.13945
473.38,10,9.75,0.02,-15.13,12460173,1614876692.15475
473.53,9.87,9.77,0.02,-15.13,12460187,1614876692.16751
473.68,9.94,10.13,0.02,-15.13,12460203,1614876692.18314
473.82,9.91,9.65,0.02,-15.13,12460217,1614876692.19543
473.97,10,10.1,0.02,-15.13,12460231,1614876692.2123
474.12,9.86,10.17,0.02,-15.13,12460246,1614876692.22517
474.27,9.94,10.13,0.02,-15.13,12460261,1614876692.25028
474.42,9.86,9.88,0.02,-15.13,12460275,1614876692.25387
474.57,10.27,9.34,0.02,-15.13,12460290,1614876692.27032
474.72,9.64,9.46,0.02,-15.13,12460304,1614876692.2858
474.87,9.94,9.52,0.02,-15.13,12460319,1614876692.29804
475.02,10,10.14,0.02,-15.13,12460334,1614876692.31485
475.17,9.9,10.12,0.02,-15.13,12460348,1614876692.32708
475.32,10.04,10.05,0.02,-15.13,12460363,1614876692.34311
475.47,9.91,9.5,0.02,-15.13,12460378,1614876692.35507
475.62,9.71,10.01,0.02,-15.13,12460392,1614876692.37205
475.77,9.95,10.23,0.02,-15.13,12460406,1614876692.38781
475.92,10.06,9.52,0.02,-15.13,12460422,1614876692.40036
476.07,10.09,10.19,0.02,-15.13,12460436,1614876692.41751
476.22,10.05,10.25,0.02,-15.13,12460451,1614876692.42853
476.38,10.05,9.6,0.02,-15.13,12460466,1614876692.44549
476.53,10,9.58,0.02,-15.13,12460480,1614876692.46205
476.68,10.04,10.3,0.02,-15.13,12460494,1614876692.47433
476.83,9.97,10.72,0.02,-15.13,12460510,1614876692.49037
476.98,10,9.64,0.02,-15.13,12460524,1614876692.50341
477.13,10,9.62,0.02,-15.13,12460538,1614876692.5196
477.28,10.23,10.13,0.02,-15.13,12460554,1614876692.53152
477.43,9.68,9.66,0.02,-15.13,12460568,1614876692.54836
477.58,10.22,9.77,0.02,-15.13,12460582,1614876692.56427
477.73,9.73,9.87,0.02,-15.13,12460597,1614876692.57717
477.88,9.94,9.83,0.02,-15.13,12460612,1614876692.59245
478.03,10.05,10.47,0.02,-15.13,12460626,1614876692.61553
478.18,9.72,10.16,0.02,-15.13,12460641,1614876692.62523
478.33,10.06,10.52,0.02,-15.13,12460656,1614876692.63806
478.49,10.42,10.08,0.02,-15.13,12460670,1614876692.65102
478.64,9.78,10.64,0.02,-15.13,12460686,1614876692.67227
478.79,10.09,10.17,0.02,-15.13,12460700,1614876692.68081
478.94,10.37,10.24,0.02,-15.13,12460715,1614876692.69524
479.1,9.82,10.49,0.02,-15.13,12460730,1614876692.71131
479.25,10.32,10.82,0.02,-15.13,12460744,1614876692.72389
479.4,9.83,10.22,0.02,-15.13,12460759,1614876692.74068
479.56,10.05,10.22,0.02,-15.13,12460774,1614876692.75311
479.71,10.05,10.35,0.02,-15.13,12460788,1614876692.76976
479.86,10.15,10.35,0.02,-15.13,12460804,1614876692.78584
480.01,10.1,10.75,0.02,-15.13,12460818,1614876692.79795
480.17,10.14,10.35,0.02,-15.13,12460833,1614876692.81388
480.32,9.82,10.2,0.02,-15.13,12460848,1614876692.83225
480.47,10.15,10.71,0.02,-15.13,12460862,1614876692.84622
480.63,10.23,10.04,0.02,-15.13,12460877,1614876692.85956
480.79,10.1,10.61,0.02,-15.13,12460892,1614876692.87145
480.94,10.15,10.76,0.02,-15.13,12460907,1614876692.88791
481.09,10.14,10.57,0.02,-15.13,12460921,1614876692.90016
481.24,10.09,9.83,0.02,-15.13,12460936,1614876692.91705
481.39,10.05,9.94,0.02,-15.13,12460951,1614876692.9332
481.54,9.95,9.94,0.02,-15.13,12460965,1614876692.94562
481.69,9.95,10.37,0.02,-15.13,12460980,1614876692.96113
481.84,9.96,9.98,0.02,-15.13,12460994,1614876692.97346
481.99,10.27,10.99,0.02,-15.13,12461008,1614876692.99024
482.14,9.78,10,0.02,-15.13,12461024,1614876693.00254
482.29,10.08,10.36,0.02,-15.13,12461038,1614876693.02474
482.45,9.82,10.53,0.02,-15.13,12461052,1614876693.03833
482.6,10.15,9.87,0.02,-15.13,12461068,1614876693.04771
482.75,10.19,10.47,0.02,-15.13,12461082,1614876693.06408
482.91,10.47,10.04,0.02,-15.13,12461096,1614876693.07635
483.06,9.92,9.95,0.02,-15.13,12461111,1614876693.09325
483.21,10.36,10.06,0.02,-15.13,12461126,1614876693.10927
483.36,10.1,10.2,0.02,-15.13,12461140,1614876693.12157
483.51,9.91,10.44,0.02,-15.13,12461156,1614876693.13736
483.66,10.23,9.98,0.02,-15.13,12461170,1614876693.14961
483.81,9.72,9.89,0.02,-15.13,12461185,1614876693.16627
483.96,9.89,9.78,0.02,-15.13,12461199,1614876693.1783
484.11,10.05,9.82,0.02,-15.13,12461213,1614876693.19553
484.26,9.95,9.91,0.02,-15.13,12461229,1614876693.20686
484.41,10.09,10.31,0.02,-15.13,12461243,1614876693.22439
484.56,10.04,10.61,0.02,-15.13,12461257,1614876693.2436
484.71,10.01,9.71,0.02,-15.13,12461273,1614876693.25327
484.87,10,9.53,0.02,-15.13,12461287,1614876693.26881
485.02,9.95,10.12,0.02,-15.13,12461301,1614876693.28127
485.17,10,9.65,0.02,-15.13,12461317,1614876693.29755
485.32,9.95,9.65,0.02,-15.13,12461331,1614876693.31408
485.46,9.95,10.13,0.02,-15.13,12461345,1614876693.32627
485.61,10.18,10.21,0.02,-15.13,12461361,1614876693.34306
485.76,9.92,10.14,0.02,-15.13,12461375,1614876693.35526
485.91,9.89,9.5,0.02,-15.13,12461389,1614876693.37126
486.06,9.82,9.96,0.02,-15.13,12461404,1614876693.38388
486.21,9.94,9.66,0.02,-15.13,12461418,1614876693.40003
486.36,9.91,9.55,0.02,-15.13,12461433,1614876693.4155
486.51,10,10.14,0.02,-15.13,12461448,1614876693.42926
486.66,10.18,9.74,0.02,-15.13,12461462,1614876693.4516
486.81,9.72,10.16,0.02,-15.13,12461476,1614876693.4597
486.96,10.22,10.11,0.02,-15.13,12461492,1614876693.47346
487.11,9.73,9.63,0.02,-15.13,12461506,1614876693.48571
487.26,9.99,9.77,0.02,-15.13,12461520,1614876693.50277
487.41,9.96,10.14,0.02,-15.13,12461536,1614876693.51864
487.56,10,9.7,0.02,-15.13,12461550,1614876693.5311
487.71,9.95,9.64,0.02,-15.13,12461564,1614876693.548
487.86,10.04,10.18,0.02,-15.13,12461579,1614876693.55939
488.01,9.96,9.66,0.02,-15.13,12461594,1614876693.57656
488.16,10,10.3,0.02,-15.13,12461608,1614876693.5878
488.31,9.95,10.29,0.02,-15.13,12461623,1614876693.60465
488.46,9.91,9.77,0.02,-15.13,12461637,1614876693.62071
488.61,9.98,9.8,0.02,-15.13,12461651,1614876693.6328
488.76,10,9.95,0.02,-15.13,12461667,1614876693.64971
488.91,10.04,9.93,0.02,-15.13,12461681,1614876693.66151
489.06,9.99,10,0.02,-15.13,12461696,1614876693.67875
489.21,10.05,10.01,0.02,-15.13,12461711,1614876693.69128
489.36,9.96,10.57,0.02,-15.13,12461725,1614876693.70724
489.51,9.99,10.17,0.02,-15.13,12461740,1614876693.72288
489.66,9.96,10.2,0.02,-15.13,12461755,1614876693.73578
489.81,9.95,10.57,0.02,-15.13,12461769,1614876693.75229
489.96,10.04,10.54,0.02,-15.13,12461784,1614876693.76412
490.11,9.96,9.96,0.02,-15.13,12461798,1614876693.78101
490.26,10.04,10.43,0.02,-15.13,12461813,1614876693.79355
490.41,10.28,10.35,0.02,-15.13,12461828,1614876693.80927
490.56,9.73,10.34,0.02,-15.13,12461843,1614876693.82705
490.71,9.95,9.77,0.02,-15.13,12461857,1614876693.83851
490.86,10.05,9.67,0.02,-15.13,12461872,1614876693.85437
491.01,10.1,10.21,0.02,-15.13,12461886,1614876693.86669
491.17,10,9.68,0.02,-15.13,12461901,1614876693.88405
491.32,10.01,9.62,0.02,-15.13,12461916,1614876693.89951
491.47,9.91,9.57,0.02,-15.13,12461931,1614876693.91208
491.63,10.28,9.86,0.02,-15.13,12461945,1614876693.92797
491.78,9.69,10.3,0.02,-15.13,12461961,1614876693.94503
491.93,10.18,9.85,0.02,-15.13,12461975,1614876693.96286
492.08,9.69,10.38,0.02,-15.13,12461990,1614876693.97536
492.23,9.92,9.84,0.02,-15.13,12462005,1614876693.98587
492.38,10.05,9.76,0.02,-15.13,12462020,1614876694.00232
492.54,9.97,10.32,0.02,-15.13,12462034,1614876694.0184
492.69,10.1,9.79,0.02,-15.13,12462050,1614876694.03063
492.85,10.33,10.24,0.02,-15.13,12462065,1614876694.04743
493,9.78,9.94,0.02,-15.13,12462080,1614876694.06281
493.16,9.99,10.33,0.02,-15.13,12462095,1614876694.07547
493.31,10.02,10.34,0.02,-15.13,12462109,1614876694.09152
493.46,10.38,9.98,0.02,-15.13,12462125,1614876694.10858
493.62,9.97,9.77,0.02,-15.13,12462139,1614876694.12422
493.77,9.72,9.86,0.02,-15.13,12462154,1614876694.13768
493.92,10,9.95,0.02,-15.13,12462169,1614876694.15044
494.07,10.04,10.43,0.02,-15.13,12462184,1614876694.16557
494.23,9.84,10.26,0.02,-15.13,12462198,1614876694.18232
494.38,10.05,9.74,0.02,-15.13,12462214,1614876694.19448
494.54,10.47,9.65,0.02,-15.13,12462228,1614876694.21136
494.69,9.87,10.76,0.02,-15.13,12462243,1614876694.22723
494.85,10.15,9.65,0.02,-15.13,12462258,1614876694.23954
495,10.19,10.23,0.02,-15.13,12462273,1614876694.25696
495.16,10.15,10.25,0.02,-15.13,12462288,1614876694.27224
495.32,10.15,10.26,0.02,-15.13,12462303,1614876694.2846
495.47,10.06,10.25,0.02,-15.13,12462318,1614876694.30101
495.63,10.14,9.71,0.02,-15.13,12462333,1614876694.31699
495.78,9.78,9.72,0.02,-15.13,12462348,1614876694.32934
495.94,9.81,9.99,0.02,-15.13,12462362,1614876694.34621
496.09,10.15,10.38,0.02,-15.13,12462377,1614876694.35791
496.25,10.2,10.4,0.02,-15.13,12462393,1614876694.3745
496.41,10.43,9.94,0.02,-15.13,12462407,1614876694.39149
496.56,9.83,10.43,0.02,-15.13,12462423,1614876694.40369
496.71,10.1,10.01,0.02,-15.13,12462438,1614876694.44325
496.87,10.1,10.56,0.02,-15.13,12462452,1614876694.44428
497.03,10.1,10.23,0.02,-15.13,12462468,1614876694.44833
497.18,10.11,10.01,0.02,-15.13,12462483,1614876694.4646
497.33,10.01,9.97,0.02,-15.13,12462497,1614876694.48132
497.49,10.01,10.11,0.02,-15.13,12462513,1614876694.49369
497.64,10.01,10.25,0.02,-15.13,12462527,1614876694.50941
497.8,9.97,10.17,0.02,-15.13,12462542,1614876694.52559
497.95,10.23,11.21,0.02,-15.13,12462558,1614876694.53819
498.11,9.7,10.22,0.02,-15.13,12462572,1614876694.55495
498.26,9.68,10.13,0.02,-15.13,12462587,1614876694.57088
498.41,10.1,10.58,0.02,-15.13,12462602,1614876694.58312
498.57,10.16,10.03,0.02,-15.13,12462617,1614876694.60023
498.73,10.1,10.15,0.02,-15.13,12462632,1614876694.61631
498.88,10.43,10.62,0.02,-15.13,12462647,1614876694.6285
499.03,9.83,10.59,0.02,-15.13,12462662,1614876694.64441
499.19,10.23,9.96,0.02,-15.13,12462676,1614876694.66156
499.34,10.06,10.08,0.02,-15.13,12462692,1614876694.67395
499.5,9.63,10.17,0.02,-15.15,12462707,1614876694.69006
499.66,9.7,10.12,0.02,-15.15,12462723,1614876694.70684
499.81,10.07,9.99,0.02,-15.15,12462738,1614876694.72342
499.97,10.34,10.11,0.02,-15.15,12462753,1614876694.73649
500.13,9.86,10,0.02,-15.15,12462769,1614876694.75184
500.29,9.98,10.52,0.02,-15.15,12462784,1614876694.77172
500.45,10.07,10.18,0.02,-15.15,12462799,1614876694.78514
500.61,9.99,10.39,0.02,-15.15,12462816,1614876694.80072
500.77,9.97,10.04,0.02,-15.15,12462831,1614876694.81357
500.93,9.99,10.34,0.02,-15.15,12462846,1614876694.82932
501.08,9.98,10.79,0.02,-15.15,12462862,1614876694.84543
501.24,9.94,9.7,0.02,-15.15,12462877,1614876694.86199
501.4,9.93,9.6,0.02,-15.15,12462892,1614876694.87434
501.55,9.88,9.86,0.02,-15.15,12462907,1614876694.89059
501.71,9.61,10.28,0.02,-15.15,12462922,1614876694.90747
501.86,9.67,9.69,0.02,-15.15,12462938,1614876694.92009
502.02,10.02,10.15,0.02,-15.15,12462953,1614876694.93592
502.18,10.07,9.64,0.02,-15.15,12462968,1614876694.95188
502.34,10.02,10.62,0.02,-15.15,12462985,1614876694.97516
502.5,10.04,9.8,0.02,-15.15,12462999,1614876694.9869
502.66,9.97,10.19,0.02,-15.15,12463014,1614876694.99788
502.81,10.03,9.81,0.02,-15.15,12463030,1614876695.01422
502.97,9.94,10.08,0.02,-15.15,12463045,1614876695.03052
503.13,9.94,9.66,0.02,-15.15,12463060,1614876695.04672
503.28,9.92,9.52,0.02,-15.15,12463076,1614876695.05891
503.44,9.84,9.56,0.02,-15.15,12463091,1614876695.07492
503.59,9.88,10.18,0.02,-15.15,12463107,1614876695.09097
503.75,9.62,9.79,0.02,-15.15,12463122,1614876695.10778
503.91,9.92,9.52,0.02,-15.15,12463137,1614876695.12036
504.06,9.72,9.72,0.02,-15.15,12463153,1614876695.13642
504.22,10.06,9.66,0.02,-15.15,12463168,1614876695.16037
504.38,10.03,9.56,0.02,-15.15,12463183,1614876695.1732
504.54,10.02,10.22,0.02,-15.15,12463199,1614876695.18209
504.7,10.03,10.34,0.02,-15.15,12463215,1614876695.19814
504.86,9.77,10.14,0.02,-15.15,12463229,1614876695.21409
505.01,10.01,10.2,0.02,-15.15,12463245,1614876695.23082
505.17,10.07,9.63,0.02,-15.15,12463260,1614876695.24356
505.33,10.03,10.1,0.02,-15.15,12463277,1614876695.26016
505.49,9.72,9.65,0.02,-15.15,12463291,1614876695.2756
505.65,10.28,9.68,0.02,-15.15,12463306,1614876695.2925
505.81,9.72,10.09,0.02,-15.15,12463323,1614876695.30486
505.96,9.75,9.64,0.02,-15.15,12463337,1614876695.32071
506.12,9.75,10.12,0.02,-15.15,12463352,1614876695.33727
506.28,10.16,10.03,0.02,-15.15,12463368,1614876695.35362
506.44,10.13,10,0.02,-15.15,12463384,1614876695.36534
506.61,10.12,9.54,0.02,-15.15,12463399,1614876695.38226
506.76,10.11,9.54,0.02,-15.15,12463415,1614876695.40867
506.92,10.03,10.59,0.02,-15.15,12463430,1614876695.41816
507.08,10.12,10.34,0.02,-15.15,12463446,1614876695.43203
507.24,9.9,9.57,0.02,-15.15,12463461,1614876695.44412
507.4,9.92,9.55,0.02,-15.15,12463476,1614876695.46057
507.55,10.25,9.56,0.02,-15.15,12463492,1614876695.47625
507.71,9.94,9.61,0.02,-15.15,12463507,1614876695.49267
507.87,9.71,9.64,0.02,-15.15,12463522,1614876695.50495
508.02,10.19,9.74,0.02,-15.15,12463538,1614876695.52103
508.18,9.99,9.9,0.02,-15.15,12463553,1614876695.5381
508.33,9.75,9.89,0.02,-15.15,12463567,1614876695.56243
508.49,9.97,9.85,0.02,-15.15,12463583,1614876695.57564
508.65,10.11,9.98,0.02,-15.15,12463599,1614876695.58478
508.81,9.86,10.12,0.02,-15.15,12463614,1614876695.59956
508.97,10.11,10.53,0.02,-15.15,12463630,1614876695.61604
509.14,10.21,10.14,0.02,-15.15,12463645,1614876695.6287
509.3,9.86,9.97,0.02,-15.15,12463661,1614876695.6447
509.46,10.1,9.99,0.02,-15.15,12463676,1614876695.66043
509.62,9.85,10.61,0.02,-15.15,12463691,1614876695.67702
509.78,10.11,10.05,0.02,-15.15,12463707,1614876695.68941
509.94,10.21,9.92,0.02,-15.15,12463722,1614876695.70642
510.1,10.08,10.07,0.02,-15.15,12463737,1614876695.72228
510.26,10.34,10.46,0.02,-15.15,12463753,1614876695.73808
510.42,9.77,10,0.02,-15.15,12463768,1614876695.75504
510.58,10.02,10.02,0.02,-15.15,12463784,1614876695.76753
510.74,10.34,10.3,0.02,-15.15,12463800,1614876695.78323
510.9,9.82,10.35,0.02,-15.15,12463815,1614876695.79991
511.05,10.02,9.98,0.02,-15.15,12463831,1614876695.81651
511.21,9.72,9.8,0.02,-15.15,12463846,1614876695.82914
511.37,10.02,9.89,0.02,-15.15,12463861,1614876695.84577
511.53,10.34,10.05,0.02,-15.15,12463877,1614876695.86144
511.69,9.73,9.94,0.02,-15.15,12463892,1614876695.8785
511.85,10,9.84,0.02,-15.15,12463907,1614876695.8949
512,9.72,9.89,0.02,-15.15,12463923,1614876695.90672
512.16,9.83,9.99,0.02,-15.15,12463938,1614876695.92262
512.32,10.08,9.98,0.02,-15.15,12463953,1614876695.9404
512.48,10.2,9.8,0.02,-15.15,12463969,1614876695.95624
512.64,9.89,9.81,0.02,-15.15,12463984,1614876695.96894
512.8,10.42,9.99,0.02,-15.15,12464000,1614876695.98459
512.96,10.26,9.85,0.02,-15.15,12464015,1614876696.00127
513.12,10.07,9.77,0.02,-15.15,12464030,1614876696.01702
513.28,10.02,10.34,0.02,-15.15,12464046,1614876696.02981
513.44,9.76,10.53,0.02,-15.15,12464061,1614876696.04586
513.6,10.02,9.86,0.02,-15.15,12464076,1614876696.06277
513.75,10.11,9.69,0.02,-15.15,12464092,1614876696.07488
513.91,9.84,10.38,0.02,-15.15,12464106,1614876696.09071
514.07,10.06,10.81,0.02,-15.15,12464121,1614876696.10747
514.23,10.11,9.89,0.02,-15.15,12464137,1614876696.12323
514.38,10.37,9.73,0.02,-15.15,12464152,1614876696.13759
514.54,9.75,10.28,0.02,-15.15,12464166,1614876696.15284
514.69,10.01,10.86,0.02,-15.15,12464182,1614876696.17557
514.85,10.07,10.39,0.02,-15.15,12464197,1614876696.18735
515.01,10.07,9.93,0.02,-15.15,12464212,1614876696.19785
515.16,10.01,10.52,0.02,-15.15,12464228,1614876696.21387
515.32,9.98,10.45,0.02,-15.15,12464243,1614876696.22991
515.48,10.02,10.43,0.02,-15.15,12464259,1614876696.24268
