190.96,10.02,9.37,0.03,0.53,600130,1614878140.35403
191.09,10,9.62,0.03,0.53,600142,1614878140.36622
191.23,10.03,10,0.03,0.52,600156,1614878140.38266
191.37,10.01,9.67,0.03,0.52,600169,1614878140.39529
191.5,9.99,9.52,0.03,0.5,600182,1614878140.40744
191.64,10.3,9.46,0.03,0.5,600196,1614878140.41999
191.77,9.95,9.81,0.03,0.48,600209,1614878140.43237
191.91,9.94,10.22,0.03,0.48,600222,1614878140.44916
192.05,9.91,9.88,0.03,0.47,600236,1614878140.46342
192.18,9.93,9.53,0.03,0.47,600248,1614878140.47295
192.31,10.25,9.9,0.03,0.45,600261,1614878140.48518
192.45,9.94,10.21,0.03,0.45,600274,1614878140.50217
192.58,10.25,10.46,0.03,0.43,600288,1614878140.51658
192.71,9.9,9.72,0.03,0.43,600300,1614878140.52785
192.85,9.88,9.81,0.03,0.42,600313,1614878140.53924
192.99,10.15,9.74,0.03,0.42,600328,1614878140.55517
193.13,9.62,10.45,0.03,0.4,600341,1614878140.56706
193.26,9.88,9.89,0.03,0.4,600353,1614878140.57993
193.39,9.93,10.31,0.03,0.38,600367,1614878140.59262
193.53,9.94,9.65,0.03,0.38,600380,1614878140.6041
193.66,10.04,9.91,0.03,0.37,600393,1614878140.61674
193.79,9.95,10.34,0.03,0.37,600406,1614878140.63283
193.93,9.98,10.54,0.03,0.35,600420,1614878140.64605
194.07,9.97,10.38,0.03,0.35,600433,1614878140.65803
194.21,10.01,10.33,0.03,0.33,600446,1614878140.67445
194.34,9.9,9.95,0.03,0.33,600459,1614878140.68676
194.48,10.34,9.69,0.03,0.32,600472,1614878140.69802
194.61,9.95,10.42,0.03,0.3,600485,1614878140.71053
194.74,9.57,9.82,0.03,0.3,600499,1614878140.7226
194.88,9.88,10.53,0.03,0.28,600512,1614878140.73964
195.02,10.05,9.84,0.03,0.28,600525,1614878140.7521
195.16,10.02,9.94,0.03,0.27,600539,1614878140.76451
195.29,10.41,9.98,0.03,0.27,600552,1614878140.77632
195.43,9.63,10.4,0.03,0.25,600564,1614878140.79317
195.56,9.92,10.53,0.03,0.23,600578,1614878140.80544
195.7,9.94,10.39,0.03,0.23,600591,1614878140.81775
195.84,10.05,10.22,0.03,0.22,600604,1614878140.82942
195.98,9.96,9.74,0.03,0.2,600617,1614878140.84613
196.11,10.05,10.36,0.03,0.2,600631,1614878140.85848
196.25,9.95,9.77,0.03,0.18,600644,1614878140.87068
196.38,9.98,9.65,0.03,0.18,600657,1614878140.88276
196.51,9.99,10.24,0.03,0.17,600671,1614878140.895
196.65,10.04,9.63,0.03,0.17,600683,1614878140.91173
196.79,9.95,9.78,0.03,0.15,600697,1614878140.92412
196.93,10.12,9.71,0.03,0.13,600711,1614878140.93556
197.07,10.01,10.21,0.03,0.13,600724,1614878140.94883
197.2,9.99,10.34,0.03,0.12,600736,1614878140.96449
197.34,9.93,10.28,0.03,0.12,600750,1614878140.97723
197.47,9.99,10.01,0.03,0.1,600763,1614878140.9889
197.61,9.95,9.68,0.03,0.08,600776,1614878141.00134
197.74,9.98,9.5,0.03,0.08,600790,1614878141.01377
197.89,10.31,9.67,0.03,0.07,600803,1614878141.02989
198.02,10.02,9.56,0.03,0.07,600816,1614878141.04288
198.16,9.88,10.23,0.03,0.05,600829,1614878141.05485
198.29,9.94,10.22,0.03,0.05,600843,1614878141.07518
198.42,9.93,9.34,0.03,0.03,600855,1614878141.08515
198.56,9.95,9.55,0.03,0.02,600868,1614878141.09708
198.69,9.99,9.43,0.03,0.02,600882,1614878141.10843
198.84,10.25,10.18,0.03,0,600895,1614878141.12108
198.97,9.71,10.17,0.03,0,600908,1614878141.13694
199.1,9.94,9.33,0.03,-0.02,600922,1614878141.14994
199.24,10.02,10.26,0.03,-0.02,600935,1614878141.16105
199.37,9.95,9.56,0.03,-0.03,600947,1614878141.17367
199.51,10.04,9.86,0.03,-0.05,600961,1614878141.18628
199.64,10,10.15,0.03,-0.05,600975,1614878141.20991
199.79,10.07,9.34,0.03,-0.07,600988,1614878141.2162
199.92,10,9.44,0.03,-0.07,601000,1614878141.22674
200.06,10.04,9.99,0.03,-0.08,601014,1614878141.2393
200.19,10.05,9.4,0.03,-0.1,601027,1614878141.2594
200.33,10.04,9.53,0.03,-0.1,601040,1614878141.27083
200.47,10.05,10.01,0.03,-0.12,601054,1614878141.2816
200.61,10.06,9.62,0.03,-0.12,601068,1614878141.29338
200.74,10.06,9.62,0.03,-0.13,601079,1614878141.30733
200.86,10.06,9.62,0.03,-0.13,601092,1614878141.31757
200.97,10.06,9.62,0.03,-0.15,601103,1614878141.3298
201.09,9.76,9.31,0.03,-0.15,601117,1614878141.34718
201.19,9.76,9.31,0.03,-0.17,601128,1614878141.35355
201.29,9.76,9.31,0.03,-0.17,601141,1614878141.3668
201.39,9.76,9.31,0.03,-0.17,601152,1614878141.37812
201.49,8.12,6.62,0.03,-0.18,601167,1614878141.39473
201.59,8.12,6.62,0.09,-0.18,601180,1614878141.40715
201.67,8.12,6.62,0.18,-0.2,601192,1614878141.42015
201.77,7.08,5.19,0.38,-0.2,601206,1614878141.43225
201.86,6.83,3.78,0.6,-0.25,601220,1614878141.448
201.98,7.6,4.36,0.88,-0.3,601233,1614878141.4605
202.11,8.7,5.05,1.18,-0.35,601246,1614878141.47265
202.24,9.66,5.45,1.55,-0.42,601260,1614878141.48521
202.39,10.18,5.38,1.94,-0.47,601273,1614878141.50383
202.53,10.53,6.35,2.38,-0.53,601286,1614878141.51708
202.68,10.73,6.52,2.85,-0.6,601299,1614878141.52654
202.83,10.83,7.38,3.34,-0.68,601314,1614878141.54229
202.99,10.88,7.69,3.87,-0.75,601327,1614878141.55433
203.14,10.88,8.84,4.42,-0.82,601340,1614878141.56648
203.29,10.88,8.05,5,-0.88,601354,1614878141.58325
203.44,11.03,8.78,5.6,-0.95,601368,1614878141.59575
203.59,10.52,9.13,6.22,-1.02,601381,1614878141.60733
203.74,10.68,9.27,6.86,-1.08,601395,1614878141.62413
203.89,10.68,9.51,7.52,-1.15,601408,1614878141.63699
204.04,10.67,9.89,8.18,-1.23,601422,1614878141.64973
204.18,10.89,9.25,8.88,-1.3,601436,1614878141.66075
204.33,10.21,9.56,9.59,-1.37,601449,1614878141.67777
204.48,10.37,10.12,10.32,-1.43,601463,1614878141.69052
204.63,10.48,9.78,11.05,-1.5,601477,1614878141.71136
204.77,10.41,9.73,11.8,-1.57,601491,1614878141.72341
204.92,10.12,9.78,12.55,-1.63,601504,1614878141.73501
205.07,10.32,9.95,13.32,-1.7,601519,1614878141.74759
205.21,10.68,9.98,14.1,-1.78,601532,1614878141.75951
205.36,9.97,10.44,14.89,-1.85,601546,1614878141.77168
205.51,10.16,10.29,15.69,-1.93,601560,1614878141.78844
205.65,10.27,9.85,16.49,-2,601574,1614878141.80094
205.8,10.53,9.76,17.3,-2.08,601587,1614878141.81663
205.94,10.16,10.3,18.11,-2.15,601602,1614878141.82933
206.09,10.12,10.09,18.93,-2.23,601615,1614878141.84183
206.23,10.12,9.55,19.76,-2.32,601629,1614878141.86264
206.37,10.08,9.8,20.59,-2.4,601643,1614878141.87142
206.51,10.42,9.47,21.42,-2.48,601657,1614878141.88307
206.66,9.77,9.01,22.25,-2.58,601670,1614878141.8993
206.8,10.06,9.63,23.1,-2.65,601683,1614878141.91169
206.94,10.06,9.19,23.95,-2.75,601698,1614878141.92758
207.09,10.12,9.33,24.79,-2.83,601711,1614878141.94051
207.23,10.37,9.25,25.63,-2.92,601725,1614878141.95235
207.36,10.01,9.15,26.49,-3,601739,1614878141.968
207.51,9.96,8.59,27.34,-3.1,601752,1614878141.98542
207.65,9.96,8.87,28.19,-3.18,601766,1614878141.9951
207.79,10.03,9.18,29.07,-3.28,601780,1614878142.00926
207.93,9.97,8.08,29.91,-3.37,601794,1614878142.0229
208.07,10.01,8,30.77,-3.47,601807,1614878142.03417
208.21,9.93,8,31.63,-3.55,601821,1614878142.04987
208.35,10,8.49,32.49,-3.63,601835,1614878142.06203
208.49,9.96,8.33,33.36,-3.73,601848,1614878142.07441
208.63,10,7.55,34.23,-3.83,601862,1614878142.09129
208.77,9.92,8.74,35.1,-3.93,601876,1614878142.1098
208.91,10.06,7.51,35.96,-4.02,601889,1614878142.12197
209.06,9.92,7.21,36.82,-4.12,601903,1614878142.13364
209.19,10.36,8.05,37.7,-4.22,601917,1614878142.14488
209.34,9.62,7.88,38.56,-4.32,601930,1614878142.15652
209.48,9.91,7.41,39.43,-4.42,601944,1614878142.173
209.61,9.94,7.11,40.29,-4.52,601958,1614878142.18568
209.76,9.98,7.37,41.15,-4.62,601971,1614878142.19727
209.9,10.31,7.78,42.03,-4.7,601985,1614878142.21432
210.04,9.67,7.4,42.89,-4.78,601999,1614878142.22673
210.18,9.61,7.76,43.76,-4.87,602012,1614878142.24724
210.32,10.02,7.69,44.63,-4.97,602025,1614878142.25948
210.46,10.06,7.88,45.51,-5.07,602040,1614878142.26742
210.6,10.03,7.57,46.38,-5.15,602053,1614878142.28376
210.75,10.11,7.76,47.26,-5.23,602067,1614878142.29654
210.89,10.03,7.62,48.13,-5.33,602081,1614878142.30787
211.03,10.06,6.87,49,-5.42,602094,1614878142.32491
211.17,10.01,7.22,49.87,-5.5,602108,1614878142.33756
211.31,10.07,7.53,50.74,-5.6,602122,1614878142.35002
211.46,9.92,7.72,51.6,-5.68,602136,1614878142.36551
211.59,10,7.47,52.46,-5.77,602149,1614878142.37785
211.74,10.26,7.65,53.34,-5.85,602164,1614878142.39049
211.88,9.65,7.47,54.22,-5.93,602177,1614878142.40702
212.02,9.91,7.68,55.1,-6.02,602191,1614878142.41937
212.16,9.98,7.56,55.97,-6.08,602205,1614878142.44536
212.31,9.97,6.88,56.85,-6.15,602219,1614878142.45026
212.45,9.97,7.13,57.71,-6.25,602232,1614878142.4605
212.59,9.97,7.23,58.6,-6.3,602247,1614878142.47666
212.74,9.97,7.65,59.46,-6.38,602261,1614878142.48808
212.88,10.03,7.14,60.35,-6.47,602274,1614878142.50546
213.02,10.27,7.58,61.24,-6.53,602289,1614878142.5166
213.17,10.03,7.9,62.11,-6.6,602303,1614878142.52995
213.31,10.17,7.15,62.99,-6.68,602316,1614878142.54537
213.45,10.22,7.81,63.86,-6.77,602331,1614878142.55882
213.59,9.78,7.88,64.72,-6.83,602344,1614878142.57491
213.73,9.47,7.85,65.59,-6.9,602358,1614878142.58631
213.87,9.81,7.98,66.45,-6.97,602372,1614878142.59892
214.01,9.87,7.32,67.32,-7.03,602386,1614878142.616
214.16,9.93,7.51,68.18,-7.12,602399,1614878142.62745
214.3,9.97,7.52,69.04,-7.18,602414,1614878142.64411
214.44,9.93,7.44,69.91,-7.25,602428,1614878142.65652
214.58,9.98,7.59,70.77,-7.33,602441,1614878142.67671
214.72,10.02,8.24,71.64,-7.4,602456,1614878142.6888
214.87,9.97,8.08,72.5,-7.47,602469,1614878142.6985
215.01,10.37,8.01,73.37,-7.55,602483,1614878142.71394
215.16,9.69,7.65,74.23,-7.62,602497,1614878142.7291
215.3,10,7.51,75.1,-7.68,602511,1614878142.73849
215.44,9.99,7.48,75.95,-7.75,602524,1614878142.7613
215.58,10.01,7.68,76.81,-7.83,602539,1614878142.76901
215.73,9.98,8.35,77.68,-7.88,602553,1614878142.78394
215.87,10.02,7.62,78.54,-7.97,602566,1614878142.79517
216.02,10.36,7.4,79.4,-8.03,602580,1614878142.80732
216.16,9.69,7.74,80.26,-8.1,602595,1614878142.825
216.3,10.07,7.72,81.1,-8.17,602608,1614878142.83608
216.45,10.32,8.19,81.97,-8.23,602622,1614878142.85305
216.59,10.12,7.66,82.83,-8.3,602636,1614878142.87194
216.73,9.97,8.01,83.68,-8.38,602650,1614878142.87883
216.88,10.08,8.3,84.55,-8.45,602664,1614878142.89441
217.02,9.98,7.61,85.39,-8.52,602678,1614878142.90589
217.16,10.06,7.92,86.25,-8.58,602692,1614878142.92335
217.31,9.92,7.54,87.1,-8.63,602705,1614878142.93542
217.45,10.31,8.12,87.94,-8.7,602720,1614878142.94785
217.6,9.99,8.05,88.75,-8.77,602733,1614878142.96418
217.74,9.92,7.92,89.54,-8.83,602747,1614878142.97566
217.88,9.97,7.58,90.28,-8.9,602762,1614878142.9924
218.02,9.92,7.97,90.94,-8.95,602775,1614878143.00479
218.16,9.97,7.95,91.48,-9,602789,1614878143.01718
218.3,9.96,7.89,91.9,-9.05,602803,1614878143.03293
218.45,9.97,7.13,92.21,-9.08,602816,1614878143.04543
218.58,9.86,7.07,92.38,-9.1,602830,1614878143.05798
218.73,9.96,7.03,92.45,-9.12,602844,1614878143.07467
218.87,9.93,7.6,92.43,-9.12,602858,1614878143.08686
219.02,10.03,6.75,92.33,-9.12,602872,1614878143.10295
219.16,9.89,7.09,92.18,-9.12,602887,1614878143.1153
219.31,9.94,6.84,91.98,-9.13,602900,1614878143.13117
219.44,9.9,7.08,91.75,-9.18,602914,1614878143.14387
219.58,10.2,7.2,91.5,-9.22,602928,1614878143.15689
219.72,9.52,7.28,91.24,-9.25,602942,1614878143.17255
219.86,9.87,7.22,90.96,-9.28,602955,1614878143.1847
220.01,9.91,7.17,90.69,-9.32,602970,1614878143.20272
220.15,9.91,7.17,90.43,-9.35,602983,1614878143.21502
220.28,9.88,6.83,90.18,-9.37,602996,1614878143.22785
220.43,9.85,7.3,89.93,-9.4,603011,1614878143.24239
220.57,9.92,6.85,89.71,-9.42,603024,1614878143.25426
220.71,9.93,7.08,89.51,-9.43,603038,1614878143.26993
220.85,9.95,7.56,89.31,-9.45,603052,1614878143.28381
220.99,9.94,7.19,89.14,-9.48,603066,1614878143.29464
221.13,9.95,7.52,88.99,-9.5,603079,1614878143.30707
221.26,9.85,7.25,88.88,-9.52,603092,1614878143.32396
221.41,9.77,7.1,88.79,-9.53,603107,1614878143.33625
221.54,10.11,7.33,88.74,-9.55,603120,1614878143.34897
221.68,9.81,7.68,88.71,-9.57,603133,1614878143.37418
221.82,9.65,7.23,88.71,-9.6,603148,1614878143.3809
221.96,9.8,7.53,88.72,-9.63,603162,1614878143.39382
222.1,9.72,7.7,88.74,-9.67,603175,1614878143.4095
222.24,10.01,7.52,88.77,-9.7,603190,1614878143.42228
222.38,9.77,7.7,88.81,-9.75,603203,1614878143.43531
222.51,9.71,6.92,88.85,-9.78,603217,1614878143.44743
222.65,9.71,7.64,88.9,-9.82,603231,1614878143.45905
222.79,9.76,7.71,88.96,-9.87,603244,1614878143.48642
222.93,9.8,6.77,89.01,-9.92,603258,1614878143.4897
223.07,9.83,7.64,89.06,-9.97,603272,1614878143.50013
223.21,10.15,7.43,89.1,-10,603286,1614878143.51673
223.35,9.55,7.54,89.14,-10.05,603299,1614878143.52918
223.49,9.8,8.05,89.18,-10.08,603313,1614878143.54538
223.63,9.88,6.81,89.2,-10.13,603327,1614878143.55799
223.77,9.93,7,89.21,-10.18,603341,1614878143.57012
223.91,9.93,7.54,89.22,-10.23,603355,1614878143.58583
224.06,9.87,7.26,89.23,-10.28,603369,1614878143.59832
224.19,9.86,7.51,89.24,-10.33,603382,1614878143.61085
224.33,9.85,7.76,89.24,-10.37,603396,1614878143.62655
224.48,9.82,7.52,89.24,-10.43,603410,1614878143.63891
224.62,9.98,7.25,89.24,-10.48,603424,1614878143.65637
224.76,9.88,7.54,89.24,-10.53,603439,1614878143.66861
224.91,9.98,7.23,89.24,-10.57,603453,1614878143.68443
225.06,9.98,7.78,89.24,-10.62,603467,1614878143.69692
225.2,9.98,7.27,89.24,-10.68,603482,1614878143.71261
225.35,9.94,7.89,89.24,-10.73,603495,1614878143.72504
225.49,9.93,7.45,89.24,-10.77,603509,1614878143.7485
225.63,9.96,7.26,89.24,-10.82,603524,1614878143.7629
225.78,9.9,7.5,89.24,-10.88,603538,1614878143.76806
225.93,9.89,8.2,89.24,-10.95,603552,1614878143.78299
226.07,9.87,7.59,89.24,-10.98,603567,1614878143.79542
226.21,9.98,7.52,89.24,-11.03,603580,1614878143.81156
226.36,9.84,8.54,89.24,-11.08,603594,1614878143.82415
226.5,10.26,7.67,89.24,-11.13,603609,1614878143.84051
226.65,9.86,8.2,89.24,-11.18,603623,1614878143.85305
226.79,9.83,7.61,89.24,-11.25,603637,1614878143.87374
226.93,10.17,8.08,89.24,-11.33,603652,1614878143.88367
227.08,9.58,8.65,89.24,-11.37,603666,1614878143.89794
227.23,9.87,7.69,89.24,-11.4,603680,1614878143.90954
227.37,9.89,7.5,89.25,-11.43,603694,1614878143.92642
227.51,9.92,8.23,89.25,-11.52,603708,1614878143.93877
227.65,10.25,8.04,89.25,-11.6,603721,1614878143.95011
227.79,10.29,7.61,89.25,-11.62,603735,1614878143.96741
227.93,9.56,8.26,89.25,-11.63,603749,1614878143.97995
228.07,9.85,8.21,89.25,-11.7,603762,1614878143.99201
228.21,9.93,8.02,89.25,-11.8,603776,1614878144.00794
228.35,9.95,7.78,89.25,-11.85,603790,1614878144.02106
228.49,9.87,8.19,89.25,-11.87,603803,1614878144.03218
228.63,10.02,7.54,89.25,-11.88,603817,1614878144.04927
228.77,10.26,8.25,89.25,-11.98,603831,1614878144.06092
228.91,10.04,8.31,89.25,-12.07,603845,1614878144.07381
229.06,10.2,8.24,89.25,-12.08,603858,1614878144.08964
229.19,9.57,8.16,89.25,-12.08,603872,1614878144.10196
229.33,9.73,7.8,89.25,-12.15,603885,1614878144.11428
229.47,10.2,7.82,89.25,-12.25,603899,1614878144.13121
229.61,9.84,7.91,89.26,-12.28,603913,1614878144.14338
229.74,9.85,9,89.26,-12.3,603926,1614878144.15516
229.88,10.15,8.47,89.26,-12.35,603939,1614878144.17214
230.02,9.82,7.85,89.26,-12.42,603954,1614878144.18349
230.16,9.8,8.38,89.26,-12.48,603967,1614878144.19586
230.29,9.82,8.33,89.26,-12.5,603980,1614878144.21298
230.43,9.83,9,89.26,-12.52,603994,1614878144.22572
230.56,9.8,7.77,89.26,-12.62,604007,1614878144.23698
230.7,9.9,8.19,89.26,-12.72,604021,1614878144.25383
230.84,9.92,7.88,89.26,-12.75,604035,1614878144.26608
230.98,10.01,7.83,89.26,-12.75,604048,1614878144.285
231.12,9.99,8.32,89.26,-12.78,604061,1614878144.29832
231.26,10.37,8.17,89.26,-12.88,604075,1614878144.31004
231.4,10.02,7.81,89.26,-12.97,604089,1614878144.3204
231.54,10.58,7.61,89.26,-12.97,604102,1614878144.33217
231.68,9.92,7.53,89.26,-12.97,604115,1614878144.34813
231.82,9.84,7.73,89.26,-13.05,604130,1614878144.36049
231.96,9.76,8.41,89.26,-13.15,604143,1614878144.37278
232.1,9.91,8.29,89.26,-13.17,604156,1614878144.38871
232.23,9.91,7.52,89.26,-13.17,604171,1614878144.40139
232.38,10.02,8.24,89.26,-13.22,604184,1614878144.41744
232.52,9.92,7.54,89.26,-13.33,604198,1614878144.4301
232.66,10.07,7.45,89.26,-13.42,604212,1614878144.44256
232.8,10.02,8.24,89.26,-13.43,604225,1614878144.45819
232.95,10.06,8.27,89.26,-13.43,604239,1614878144.47138
233.09,10.02,7.89,89.26,-13.47,604253,1614878144.48596
233.23,10.02,8.07,89.26,-13.58,604267,1614878144.50312
233.37,9.97,8.13,89.26,-13.63,604280,1614878144.51203
233.51,9.95,7.4,89.26,-13.63,604294,1614878144.52473
233.65,10,8.2,89.26,-13.65,604308,1614878144.54134
233.79,10.27,7.57,89.27,-13.73,604321,1614878144.55798
233.94,9.68,7.37,89.27,-13.85,604336,1614878144.56964
234.08,9.93,8.28,89.27,-13.87,604350,1614878144.58164
234.23,10.37,7.81,89.27,-13.88,604363,1614878144.59432
234.37,9.74,7.66,89.27,-13.9,604378,1614878144.61606
234.51,10,8.19,89.27,-14,604392,1614878144.62563
234.66,9.75,8.21,89.27,-14.08,604405,1614878144.64007
234.8,10.11,7.81,89.27,-14.08,604420,1614878144.6508
234.95,10.18,7.84,89.27,-14.1,604433,1614878144.6639
235.09,10.17,8.39,89.27,-14.17,604447,1614878144.67974
235.24,10.03,8.22,89.27,-14.3,604462,1614878144.69176
235.38,10.07,7.69,89.27,-14.32,604476,1614878144.70865
235.53,10.04,8.11,89.27,-14.32,604490,1614878144.72133
235.68,9.71,7.71,89.27,-14.37,604505,1614878144.73801
235.82,10.01,8.14,89.27,-14.48,604518,1614878144.74957
235.97,10.03,7.49,89.27,-14.55,604532,1614878144.76511
236.11,10.07,7.38,89.27,-14.55,604546,1614878144.77742
236.26,9.98,8.1,89.27,-14.55,604560,1614878144.79
236.4,10.07,8.07,89.27,-14.65,604574,1614878144.80634
236.54,10.22,7.24,89.27,-14.75,604588,1614878144.81915
236.68,9.69,7.98,89.27,-14.77,604602,1614878144.83512
236.83,9.87,7.48,89.27,-14.77,604615,1614878144.84729
236.97,9.96,7.26,89.27,-14.82,604630,1614878144.85997
237.11,9.99,7.29,89.27,-14.95,604644,1614878144.87638
237.26,9.92,7.95,89.27,-15,604657,1614878144.88913
237.4,10.26,7.92,89.28,-15,604672,1614878144.91049
237.54,9.63,7.47,89.28,-15.02,604685,1614878144.92302
237.68,9.99,7.75,89.28,-15.12,604698,1614878144.93124
237.81,10.31,7.47,89.28,-15.22,604711,1614878144.94277
237.96,9.77,7.91,89.28,-15.23,604725,1614878144.95821
238.09,10,7.64,89.29,-15.23,604738,1614878144.9705
238.23,10.04,7.86,89.29,-15.27,604752,1614878144.9829
238.37,10.06,8.02,89.29,-15.38,604766,1614878144.99909
238.51,10.11,7.48,89.29,-15.48,604779,1614878145.01163
238.65,10.31,7.98,89.29,-15.48,604792,1614878145.02412
238.79,9.8,7.7,89.29,-15.48,604806,1614878145.03655
238.93,9.98,7.88,89.29,-15.5,604819,1614878145.05199
239.06,10.36,7.61,89.29,-15.62,604832,1614878145.06443
239.21,9.71,7.9,89.29,-15.7,604846,1614878145.07696
239.34,9.99,7.75,89.29,-15.7,604859,1614878145.08977
239.48,10,7.59,89.3,-15.7,604872,1614878145.10625
239.63,10.01,7.99,89.3,-15.77,604887,1614878145.11769
239.77,10.38,7.61,89.3,-15.87,604901,1614878145.13519
239.91,9.73,8.3,89.31,-15.9,604914,1614878145.14681
240.05,9.99,8.7,89.32,-15.92,604928,1614878145.1595
240.19,10.27,7.56,89.32,-15.93,604942,1614878145.17484
240.33,10.06,8.08,89.32,-16.02,604955,1614878145.18807
240.47,9.85,7.58,89.32,-16.1,604968,1614878145.20044
240.61,9.95,8.28,89.33,-16.12,604983,1614878145.21582
240.76,9.99,7.67,89.34,-16.15,604996,1614878145.2285
240.89,10.02,7.85,89.35,-16.22,605009,1614878145.2415
241.03,10.26,7.62,89.35,-16.3,605023,1614878145.25765
241.17,10.07,8.8,89.35,-16.33,605037,1614878145.26988
241.31,9.87,8.18,89.35,-16.33,605050,1614878145.28188
241.45,9.95,8.02,89.35,-16.38,605064,1614878145.29807
241.58,9.83,7.58,89.35,-16.47,605077,1614878145.319
241.72,9.9,8.1,89.35,-16.52,605090,1614878145.33077
241.86,10.26,7.9,89.35,-16.55,605105,1614878145.33784
242,9.59,7.71,89.35,-16.57,605117,1614878145.35105
242.13,9.85,7.76,89.35,-16.63,605131,1614878145.36355
242.27,9.91,8.56,89.35,-16.72,605145,1614878145.37561
242.41,9.95,8.66,89.35,-16.75,605158,1614878145.38783
242.54,10,8.55,89.35,-16.75,605171,1614878145.40464
242.68,10.2,7.75,89.35,-16.8,605185,1614878145.4171
242.82,10.22,8.61,89.35,-16.88,605198,1614878145.43025
242.95,9.85,9.3,89.35,-16.95,605211,1614878145.44507
243.09,9.8,8.19,89.36,-16.97,605224,1614878145.45763
243.23,9.85,8.56,89.36,-16.98,605239,1614878145.48057
243.37,10.08,8.58,89.36,-17.05,605253,1614878145.48812
243.51,9.88,8.54,89.36,-17.12,605266,1614878145.50004
243.65,9.67,7.95,89.36,-17.15,605281,1614878145.51517
243.79,9.82,8.34,89.36,-17.17,605294,1614878145.52749
243.93,9.73,7.93,89.36,-17.2,605308,1614878145.54108
244.08,9.88,7.91,89.36,-17.33,605323,1614878145.55691
244.22,9.82,7.97,89.36,-17.48,605336,1614878145.56946
244.36,10.01,8.52,89.36,-17.5,605350,1614878145.58517
244.5,10.04,8.62,89.36,-17.5,605364,1614878145.59753
244.65,10.41,7.82,89.36,-17.5,605378,1614878145.60977
244.8,9.79,8.29,89.36,-17.53,605392,1614878145.62534
244.94,9.98,7.48,89.36,-17.63,605406,1614878145.65053
245.08,10.07,7.57,89.36,-17.72,605420,1614878145.65711
245.23,10.13,8.41,89.36,-17.72,605434,1614878145.66929
245.38,10.13,7.68,89.36,-17.73,605449,1614878145.68386
245.53,10.09,7.97,89.36,-17.77,605463,1614878145.6959
245.68,10.02,7.48,89.36,-17.87,605477,1614878145.71179
245.82,10.03,7.7,89.36,-17.95,605491,1614878145.72399
245.96,10.03,7.76,89.37,-17.95,605505,1614878145.73609
246.1,10,8.27,89.37,-17.97,605518,1614878145.75243
246.24,10.07,7.49,89.37,-18.02,605532,1614878145.77478
246.38,10.21,8.27,89.37,-18.08,605545,1614878145.7776
246.52,9.96,7.74,89.37,-18.12,605558,1614878145.79423
246.65,9.85,7.49,89.38,-18.13,605572,1614878145.80617
246.79,10,8.29,89.39,-18.2,605586,1614878145.81826
246.93,9.92,7.76,89.4,-18.25,605599,1614878145.83093
247.07,10.02,8.14,89.42,-18.3,605613,1614878145.8467
247.22,9.99,7.74,89.43,-18.35,605627,1614878145.85931
247.35,10.02,8.4,89.44,-18.38,605640,1614878145.87178
247.5,10.06,8.38,89.45,-18.43,605655,1614878145.88759
247.64,9.98,7.61,89.46,-18.48,605668,1614878145.89991
247.78,10.07,7.7,89.47,-18.55,605681,1614878145.91254
247.92,10,8.35,89.49,-18.58,605696,1614878145.92897
248.06,10.03,8.21,89.5,-18.62,605709,1614878145.94261
248.2,10,8.04,89.51,-18.67,605722,1614878145.9576
248.34,9.98,7.79,89.52,-18.72,605735,1614878145.96997
248.48,10.24,7.64,89.53,-18.77,605750,1614878145.98243
248.62,9.72,8.14,89.53,-18.82,605763,1614878145.99447
248.76,9.9,7.83,89.53,-18.87,605776,1614878146.01062
248.9,10.06,7.51,89.53,-18.9,605790,1614878146.02314
249.04,10,8.02,89.54,-18.95,605804,1614878146.03501
249.18,10.06,8.17,89.54,-18.98,605817,1614878146.05187
249.33,9.94,7.91,89.54,-19.05,605832,1614878146.06424
249.46,10.32,7.84,89.56,-19.1,605845,1614878146.08288
249.6,9.86,7.98,89.57,-19.15,605858,1614878146.0964
249.74,9.91,7.88,89.57,-19.17,605872,1614878146.10506
249.88,9.85,7.39,89.59,-19.2,605886,1614878146.11692
250.01,9.81,7.22,89.59,-19.25,605899,1614878146.13387
250.15,9.86,7.61,89.59,-19.35,605913,1614878146.15279
250.29,9.95,7.99,89.59,-19.45,605926,1614878146.1612
250.43,10,7.62,89.59,-19.47,605939,1614878146.17506
250.57,10.07,8.22,89.59,-19.48,605953,1614878146.1878
250.71,10.15,8.18,89.6,-19.48,605967,1614878146.19929
250.85,10.08,7.69,89.6,-19.55,605980,1614878146.21627
251,10.17,7.65,89.6,-19.62,605995,1614878146.22857
251.15,10.03,8.24,89.6,-19.67,606009,1614878146.2443
251.29,10.08,7.83,89.6,-19.7,606023,1614878146.25771
251.44,9.97,8.3,89.6,-19.72,606036,1614878146.26979
251.58,10.31,7.91,89.6,-19.77,606051,1614878146.28538
251.73,9.94,7.87,89.6,-19.82,606065,1614878146.2979
251.87,9.92,7.93,89.6,-19.88,606078,1614878146.31388
252.01,9.97,8.58,89.6,-19.93,606093,1614878146.32631
252.15,9.97,8.66,89.6,-19.97,606106,1614878146.33858
252.3,10.27,7.9,89.6,-20,606120,1614878146.35554
252.44,9.89,8.29,89.6,-20.03,606135,1614878146.3677
252.58,9.91,7.99,89.6,-20.1,606148,1614878146.38339
