471.01,10.12,0,59.96,-50.4,11802086,1614876033.12322
471.14,9.53,0,59.96,-50.4,11802098,1614876033.13581
471.27,10.07,0,59.96,-50.4,11802112,1614876033.14835
471.4,9.8,0,59.96,-50.4,11802124,1614876033.16002
471.53,9.76,0,59.96,-50.4,11802137,1614876033.17668
471.66,10.08,0,59.96,-50.42,11802150,1614876033.1894
471.8,9.96,0,59.96,-50.42,11802164,1614876033.20166
471.93,10.25,0,59.96,-50.43,11802177,1614876033.21401
472.06,9.95,0,59.96,-50.47,11802189,1614876033.22521
472.2,10.3,0,59.96,-50.48,11802203,1614876033.24241
472.34,9.63,0,59.96,-50.48,11802216,1614876033.25432
472.47,10,0,59.96,-50.48,11802229,1614876033.26647
472.61,10.42,0,59.96,-50.5,11802243,1614876033.27862
472.75,10.11,0,59.96,-50.5,11802256,1614876033.29532
472.89,9.67,0,59.96,-50.5,11802269,1614876033.30742
473.02,9.98,0,59.96,-50.48,11802281,1614876033.32558
473.16,10,0,59.96,-50.48,11802295,1614876033.33941
473.29,10.25,0,59.96,-50.48,11802309,1614876033.34904
473.43,9.6,0,59.96,-50.48,11802321,1614876033.3614
473.56,9.85,0,59.96,-50.48,11802335,1614876033.37335
473.7,10.25,0,59.96,-50.48,11802348,1614876033.38569
473.83,9.9,0,59.96,-50.48,11802361,1614876033.39797
473.97,9.83,0,59.96,-50.5,11802375,1614876033.41366
474.1,9.77,0,59.96,-50.5,11802387,1614876033.42634
474.23,9.88,0,59.96,-50.5,11802400,1614876033.43907
474.36,10.14,0,59.96,-50.5,11802414,1614876033.4513
474.49,9.88,0,59.96,-50.5,11802426,1614876033.46354
474.62,9.96,0,59.96,-50.52,11802439,1614876033.47595
474.76,9.99,0,59.96,-50.53,11802451,1614876033.49174
474.89,10.08,0,59.96,-50.55,11802465,1614876033.50386
475.03,10.22,0,59.96,-50.55,11802478,1614876033.51638
475.17,10.15,0,59.96,-50.55,11802491,1614876033.52966
475.31,10.17,0,59.96,-50.57,11802505,1614876033.54548
475.44,10.35,0,59.96,-50.57,11802518,1614876033.55804
475.58,9.73,0,59.96,-50.57,11802530,1614876033.56957
475.71,9.81,0,59.96,-50.57,11802544,1614876033.58254
475.84,9.98,0,59.96,-50.57,11802557,1614876033.595
475.98,9.94,0,59.96,-50.57,11802569,1614876033.60627
476.11,9.93,0,59.96,-50.57,11802583,1614876033.61899
476.24,9.81,0,59.96,-50.57,11802595,1614876033.63527
476.37,10.19,0,59.96,-50.57,11802608,1614876033.64741
476.5,9.73,0,59.96,-50.57,11802621,1614876033.66015
476.63,9.72,0,59.96,-50.57,11802634,1614876033.67261
476.76,9.76,0,59.96,-50.57,11802647,1614876033.68391
476.89,9.88,0,59.96,-50.57,11802659,1614876033.69653
477.02,9.97,0,59.96,-50.57,11802673,1614876033.71276
477.16,10.09,0,59.96,-50.58,11802685,1614876033.72507
477.29,10.04,0,59.96,-50.6,11802698,1614876033.73748
477.42,10.35,0,59.96,-50.6,11802712,1614876033.75486
477.56,9.79,0,59.96,-50.62,11802725,1614876033.76802
477.7,10.14,0,59.96,-50.62,11802738,1614876033.77593
477.84,10.26,0,59.96,-50.62,11802752,1614876033.79189
477.98,10.22,0,59.96,-50.62,11802765,1614876033.80414
478.12,10.05,0,59.96,-50.62,11802778,1614876033.81654
478.26,10.06,0,59.96,-50.62,11802791,1614876033.83202
478.4,9.95,0,59.96,-50.62,11802805,1614876033.84866
478.54,10,0,59.96,-50.62,11802818,1614876033.85864
478.67,9.95,0,59.96,-50.62,11802831,1614876033.87058
478.81,10,0,59.96,-50.62,11802845,1614876033.88498
478.95,10.25,0,59.96,-50.62,11802858,1614876033.89725
479.08,9.66,0,59.96,-50.62,11802871,1614876033.90949
479.22,9.83,0,59.96,-50.62,11802885,1614876033.92213
479.35,9.95,0,59.96,-50.62,11802898,1614876033.93886
479.49,9.88,0,59.96,-50.62,11802911,1614876033.95131
479.63,10.05,0,59.96,-50.63,11802925,1614876033.9639
479.76,10.11,0,59.96,-50.63,11802938,1614876033.975
479.9,10.15,0,59.96,-50.63,11802951,1614876033.99218
480.04,10.15,0,59.96,-50.65,11802963,1614876034.00356
480.17,10.31,0,59.96,-50.65,11802977,1614876034.01607
480.31,10.2,0,59.96,-50.65,11802989,1614876034.02856
480.44,10.2,0,59.96,-50.65,11803002,1614876034.04162
480.58,10.09,0,59.96,-50.65,11803015,1614876034.05323
480.71,10.09,0,59.96,-50.65,11803028,1614876034.06541
480.84,10.35,0,59.96,-50.65,11803040,1614876034.08197
480.98,9.72,0,59.96,-50.65,11803054,1614876034.0945
481.11,10.19,0,59.96,-50.65,11803066,1614876034.10684
481.24,9.93,0,59.96,-50.65,11803079,1614876034.11834
481.37,10.07,0,59.96,-50.65,11803092,1614876034.13057
481.5,9.83,0,59.96,-50.65,11803105,1614876034.14352
481.63,9.64,0,59.96,-50.65,11803117,1614876034.15551
481.76,9.81,0,59.96,-50.65,11803130,1614876034.16781
481.89,10.09,0,59.96,-50.65,11803144,1614876034.18436
482.01,9.89,0,59.96,-50.67,11803156,1614876034.19701
482.15,9.76,0,59.96,-50.67,11803169,1614876034.20832
482.28,9.89,0,59.96,-50.67,11803182,1614876034.22093
482.41,9.76,0,59.96,-50.67,11803195,1614876034.23281
482.54,9.99,0,59.96,-50.67,11803207,1614876034.24563
482.68,10.4,0,59.96,-50.68,11803220,1614876034.26131
482.81,9.86,0,59.96,-50.68,11803234,1614876034.27419
482.95,10.04,0,59.96,-50.68,11803247,1614876034.2871
483.09,10.17,0,59.96,-50.68,11803260,1614876034.29834
483.23,10.11,0,59.96,-50.68,11803274,1614876034.31554
483.37,10,0,59.96,-50.68,11803287,1614876034.32677
483.51,9.95,0,59.96,-50.68,11803300,1614876034.33937
483.64,10,0,59.96,-50.68,11803315,1614876034.35284
483.78,10,0,59.96,-50.68,11803328,1614876034.3687
483.92,9.95,0,59.96,-50.68,11803341,1614876034.3805
484.06,10.15,0,59.96,-50.68,11803355,1614876034.39274
484.19,9.6,0,59.96,-50.68,11803368,1614876034.40521
484.32,9.82,0,59.96,-50.68,11803380,1614876034.42118
484.46,9.6,0,59.96,-50.68,11803394,1614876034.43331
484.6,10.24,0,59.96,-50.68,11803407,1614876034.44582
484.73,9.81,0,59.96,-50.68,11803420,1614876034.45858
484.87,10.1,0,59.96,-50.68,11803435,1614876034.4755
485.01,10.17,0,59.96,-50.7,11803447,1614876034.48647
485.15,10.26,0,59.96,-50.7,11803460,1614876034.50007
485.29,10.25,0,59.96,-50.7,11803473,1614876034.51104
485.42,10.1,0,59.96,-50.7,11803486,1614876034.52349
485.56,9.98,0,59.96,-50.7,11803499,1614876034.54833
485.69,10.4,0,59.96,-50.7,11803512,1614876034.55696
485.82,9.63,0,59.96,-50.7,11803525,1614876034.56578
485.96,9.86,0,59.96,-50.7,11803538,1614876034.57794
486.08,9.89,0,59.96,-50.7,11803550,1614876034.58924
486.22,9.91,0,59.96,-50.7,11803564,1614876034.6013
486.35,9.84,0,59.96,-50.7,11803576,1614876034.61476
486.48,9.81,0,59.96,-50.7,11803589,1614876034.63048
486.61,9.71,0,59.96,-50.7,11803601,1614876034.64262
486.74,9.86,0,59.96,-50.7,11803615,1614876034.66218
486.87,9.93,0,59.96,-50.7,11803627,1614876034.66953
487,10.35,0,59.96,-50.7,11803640,1614876034.68024
487.14,9.78,0,59.96,-50.7,11803654,1614876034.69198
487.27,10.03,0,59.96,-50.72,11803666,1614876034.7041
487.41,10.16,0,59.96,-50.72,11803679,1614876034.72101
487.54,10.14,0,59.96,-50.72,11803693,1614876034.73327
487.68,10.09,0,59.96,-50.72,11803705,1614876034.74489
487.81,10.41,0,59.96,-50.72,11803718,1614876034.75772
487.94,9.62,0,59.96,-50.72,11803730,1614876034.76992
488.07,10.22,0,59.96,-50.72,11803744,1614876034.78197
488.21,9.63,0,59.96,-50.72,11803756,1614876034.79435
488.33,9.98,0,59.96,-50.72,11803769,1614876034.81061
488.47,9.97,0,59.96,-50.72,11803782,1614876034.82296
488.6,9.93,0,59.96,-50.72,11803795,1614876034.83534
488.73,9.99,0,59.96,-50.72,11803807,1614876034.84811
488.86,10.24,0,59.96,-50.72,11803821,1614876034.8599
488.99,9.99,0,59.96,-50.72,11803833,1614876034.88337
489.12,9.86,0,59.96,-50.72,11803846,1614876034.8883
489.26,9.92,0,59.96,-50.73,11803858,1614876034.9027
489.39,9.88,0,59.96,-50.73,11803872,1614876034.91392
489.52,9.98,0,59.96,-50.73,11803884,1614876034.92498
489.66,10.04,0,59.96,-50.73,11803897,1614876034.9375
489.79,10.46,0,59.96,-50.73,11803911,1614876034.95015
489.93,9.79,0,59.96,-50.73,11803923,1614876034.96185
490.06,10.03,0,59.96,-50.73,11803936,1614876034.97862
490.19,9.98,0,59.96,-50.73,11803950,1614876034.99139
490.32,9.99,0,59.96,-50.73,11803962,1614876035.00364
490.46,10.24,0,59.96,-50.73,11803975,1614876035.02566
490.59,9.57,0,59.96,-50.73,11803988,1614876035.02858
490.72,9.82,0,59.96,-50.73,11804001,1614876035.04063
490.86,9.94,0,59.96,-50.73,11804014,1614876035.0578
490.99,9.98,0,59.96,-50.73,11804027,1614876035.06912
491.13,9.96,0,59.96,-50.73,11804041,1614876035.08056
491.26,9.98,0,59.96,-50.75,11804054,1614876035.09299
491.4,10.1,0,59.96,-50.75,11804067,1614876035.11026
491.54,10.07,0,59.96,-50.75,11804081,1614876035.12164
491.69,10.11,-135.03,59.96,-50.75,11804095,1614876035.13463
491.84,10.24,0.85,59.96,-50.75,11804109,1614876035.15043
491.98,10.12,0.85,59.96,-50.75,11804124,1614876035.16317
492.13,10.12,0.85,59.96,-50.75,11804137,1614876035.17898
492.28,10.27,0.85,59.96,-50.75,11804151,1614876035.19139
492.42,9.63,0.84,59.96,-50.75,11804166,1614876035.20368
492.56,9.76,0.85,59.96,-50.75,11804179,1614876035.2206
492.7,9.88,0.85,59.96,-50.75,11804193,1614876035.2327
492.84,9.88,0.84,59.96,-50.75,11804207,1614876035.25517
492.98,9.92,0.85,59.96,-50.75,11804221,1614876035.27029
493.12,9.92,0.85,59.96,-50.77,11804234,1614876035.27862
493.26,9.97,0.85,59.96,-50.77,11804248,1614876035.29243
493.4,10,0.85,59.96,-50.77,11804262,1614876035.30275
493.54,10.31,0.85,59.96,-50.77,11804275,1614876035.3147
493.68,10.08,0.85,59.96,-50.78,11804289,1614876035.33057
493.82,9.79,0.85,59.96,-50.78,11804302,1614876035.34267
493.96,10.41,0.84,59.96,-50.78,11804315,1614876035.35547
494.1,9.86,0.85,59.96,-50.78,11804328,1614876035.36815
494.24,10.35,0.85,59.96,-50.78,11804342,1614876035.3843
494.38,9.66,0.85,59.96,-50.78,11804355,1614876035.39654
494.51,9.93,0.85,59.96,-50.78,11804368,1614876035.40878
494.65,9.96,0.85,59.96,-50.78,11804382,1614876035.42669
494.79,10.36,0.85,59.96,-50.78,11804396,1614876035.43797
494.93,9.66,0.85,59.96,-50.78,11804409,1614876035.44984
495.07,10.05,0.85,59.96,-50.78,11804423,1614876035.46211
495.21,9.95,0.85,59.96,-50.78,11804436,1614876035.47792
495.34,10,0.85,59.96,-50.8,11804449,1614876035.49049
495.48,9.95,0.85,59.96,-50.82,11804463,1614876035.50282
495.62,10.05,0.85,59.96,-50.83,11804477,1614876035.51967
495.77,10.09,0.85,59.96,-50.83,11804490,1614876035.5319
495.91,10.16,0.85,59.96,-50.85,11804504,1614876035.54391
496.05,10.1,0.85,59.96,-50.85,11804517,1614876035.56001
496.19,10.21,0.85,59.96,-50.85,11804530,1614876035.57776
496.33,10.02,0.84,59.96,-50.85,11804544,1614876035.58528
496.46,10,0.85,59.96,-50.85,11804558,1614876035.59834
496.61,10,0.85,59.96,-50.85,11804571,1614876035.61429
496.74,9.96,0.85,59.96,-50.85,11804584,1614876035.62684
496.88,9.95,0.85,59.96,-50.85,11804598,1614876035.63818
497.02,10.05,0.85,59.96,-50.85,11804611,1614876035.65158
497.16,10.01,0.85,59.96,-50.85,11804624,1614876035.66727
497.3,9.95,0.85,59.96,-50.85,11804638,1614876035.67913
497.43,10.05,0.85,59.96,-50.87,11804651,1614876035.69088
497.57,10.02,0.85,59.96,-50.88,11804665,1614876035.70783
497.72,10.11,0.85,59.96,-50.9,11804679,1614876035.72064
497.86,10.11,0.84,59.96,-50.93,11804692,1614876035.73218
498,10.22,0.85,59.96,-50.93,11804706,1614876035.74804
498.14,10.11,0.85,59.96,-50.93,11804720,1614876035.76048
498.28,10.16,0.85,59.96,-50.93,11804733,1614876035.77333
498.43,9.96,0.85,59.96,-50.93,11804746,1614876035.79016
498.56,9.96,0.85,59.96,-50.93,11804760,1614876035.80151
498.7,10,0.85,59.96,-50.93,11804774,1614876035.81382
498.84,10.01,0.85,59.96,-50.93,11804787,1614876035.83529
498.98,10.02,0.85,59.96,-50.93,11804801,1614876035.84489
499.12,10.3,0.84,59.96,-50.93,11804814,1614876035.85542
499.26,9.87,0.85,59.96,-50.93,11804828,1614876035.86767
499.4,9.75,0.85,59.96,-50.95,11804841,1614876035.8845
499.54,10.15,0.85,59.96,-50.97,11804856,1614876035.89575
499.68,9.84,0.85,59.96,-50.98,11804869,1614876035.91234
499.81,9.9,0.85,59.96,-51,11804882,1614876035.92456
499.95,10,0.85,59.96,-51.02,11804896,1614876035.9372
500.1,10.27,0.85,59.96,-51.02,11804910,1614876035.96027
500.24,9.63,0.85,59.96,-51.02,11804924,1614876035.96786
500.38,9.97,0.85,59.96,-51.02,11804938,1614876035.97849
500.52,9.92,0.84,59.96,-51.02,11804952,1614876035.99428
500.66,9.98,0.85,59.96,-51.02,11804965,1614876036.00696
500.81,9.91,0.84,59.96,-51.02,11804980,1614876036.02292
500.95,9.88,0.85,59.96,-51.02,11804993,1614876036.03551
501.09,9.92,0.85,59.96,-51.02,11805007,1614876036.04829
501.23,9.92,0.85,59.96,-51.03,11805021,1614876036.06411
501.37,9.87,0.85,59.96,-51.05,11805034,1614876036.07652
501.51,9.84,0.85,59.96,-51.07,11805047,1614876036.08918
501.64,9.85,0.85,59.96,-51.08,11805062,1614876036.105
501.78,10.06,0.85,59.96,-51.1,11805075,1614876036.11716
501.93,10.02,0.85,59.96,-51.1,11805089,1614876036.12991
502.07,9.75,0.85,59.96,-51.1,11805103,1614876036.14631
502.21,10.06,0.84,59.96,-51.1,11805116,1614876036.158
502.35,10.37,0.85,59.96,-51.1,11805129,1614876036.17073
502.49,9.97,0.85,59.96,-51.1,11805143,1614876036.18656
502.62,9.85,0.85,59.96,-51.1,11805157,1614876036.19921
502.76,9.86,0.85,59.96,-51.1,11805170,1614876036.21145
502.9,9.95,0.85,59.96,-51.1,11805184,1614876036.22386
503.04,10,0.85,59.96,-51.12,11805197,1614876036.24044
503.18,9.95,0.85,59.96,-51.13,11805210,1614876036.25848
503.31,9.95,0.85,59.96,-51.15,11805223,1614876036.26906
503.46,10.01,0.85,59.96,-51.17,11805238,1614876036.28197
503.6,10.07,0.85,59.96,-51.18,11805251,1614876036.29402
503.74,10.16,0.85,59.96,-51.18,11805264,1614876036.30539
503.88,10.12,0.85,59.96,-51.18,11805278,1614876036.3222
504.02,10.06,0.85,59.96,-51.18,11805291,1614876036.33544
504.16,9.7,0.85,59.96,-51.18,11805305,1614876036.34695
504.3,9.95,0.85,59.96,-51.18,11805319,1614876036.3586
504.43,10,0.85,59.96,-51.18,11805332,1614876036.37601
504.57,10,0.85,59.96,-51.18,11805345,1614876036.38809
504.71,10.06,0.85,59.96,-51.18,11805359,1614876036.39983
504.85,9.95,0.84,59.96,-51.18,11805372,1614876036.41182
504.98,10.05,0.85,59.96,-51.18,11805385,1614876036.429
505.13,9.99,0.85,59.96,-51.2,11805399,1614876036.44877
505.26,10.31,0.85,59.96,-51.22,11805413,1614876036.45434
505.41,9.78,0.85,59.96,-51.23,11805426,1614876036.46977
505.55,9.96,0.85,59.96,-51.23,11805440,1614876036.48221
505.69,10,0.85,59.96,-51.23,11805454,1614876036.49373
505.83,10.07,0.85,59.96,-51.23,11805467,1614876036.51074
505.97,10.11,0.85,59.96,-51.23,11805480,1614876036.52884
506.11,10.26,0.84,59.96,-51.23,11805495,1614876036.53711
506.25,9.61,0.85,59.96,-51.23,11805508,1614876036.55501
506.38,10.04,0.85,59.96,-51.23,11805521,1614876036.56421
506.52,10.12,0.84,59.97,-51.23,11805535,1614876036.57584
506.65,9.69,0.85,59.97,-51.23,11805548,1614876036.58822
506.78,10.03,0.85,59.97,-51.25,11805560,1614876036.60395
506.91,9.37,0.85,59.97,-51.25,11805574,1614876036.61658
507.04,9.81,0.84,59.97,-51.27,11805587,1614876036.62949
507.18,9.94,0.85,59.97,-51.28,11805599,1614876036.64211
507.32,10.1,0.85,59.97,-51.28,11805614,1614876036.65417
507.46,10.11,0.85,59.97,-51.3,11805627,1614876036.67025
507.6,10.26,0.85,59.98,-51.3,11805639,1614876036.68277
507.73,10.14,0.85,59.98,-51.3,11805652,1614876036.69515
507.87,10.2,0.85,59.99,-51.3,11805666,1614876036.70767
508,10.05,0.85,59.99,-51.3,11805678,1614876036.72485
508.14,10.05,0.85,60,-51.3,11805692,1614876036.74102
508.28,10.26,0.85,60.01,-51.3,11805705,1614876036.75017
508.41,10.2,0.84,60.02,-51.3,11805718,1614876036.76327
508.54,9.41,0.85,60.03,-51.3,11805731,1614876036.77326
508.68,9.77,0.84,60.03,-51.32,11805745,1614876036.78893
508.81,9.87,0.85,60.03,-51.33,11805757,1614876036.80076
508.94,10.09,0.85,60.03,-51.33,11805770,1614876036.81314
509.08,10.04,0.85,60.03,-51.35,11805784,1614876036.82523
509.22,10.21,0.85,60.03,-51.37,11805797,1614876036.8502
509.36,10.12,0.85,60.04,-51.37,11805810,1614876036.85745
509.49,10.14,0.85,60.04,-51.37,11805824,1614876036.86692
509.63,10.09,0.85,60.04,-51.37,11805836,1614876036.88169
509.76,10.09,0.84,60.04,-51.37,11805849,1614876036.89202
509.9,9.99,0.85,60.04,-51.37,11805861,1614876036.90382
510.03,9.92,0.85,60.04,-51.37,11805875,1614876036.91655
510.16,10.24,0.85,60.04,-51.37,11805888,1614876036.93201
510.29,10.21,0.85,60.04,-51.37,11805900,1614876036.94455
510.42,9.97,0.84,60.04,-51.38,11805914,1614876036.95769
510.55,9.42,0.85,60.04,-51.38,11805926,1614876036.96988
510.68,9.52,0.85,60.04,-51.4,11805939,1614876036.98089
510.8,9.97,0.85,60.04,-51.4,11805952,1614876037.00089
510.94,9.98,0.85,60.04,-51.42,11805965,1614876037.01483
511.08,10.1,0.85,60.04,-51.42,11805978,1614876037.02454
511.22,10.12,0.85,60.04,-51.42,11805992,1614876037.03519
511.36,10.1,0.85,60.04,-51.42,11806006,1614876037.04707
511.5,10.21,0.85,60.04,-51.42,11806019,1614876037.06309
511.63,9.9,0.85,60.04,-51.42,11806032,1614876037.0757
511.77,9.79,0.85,60.04,-51.42,11806046,1614876037.08806
511.9,10.14,0.85,60.04,-51.42,11806059,1614876037.10462
512.04,9.76,0.85,60.04,-51.43,11806072,1614876037.11691
512.17,9.74,0.85,60.04,-51.43,11806086,1614876037.13456
512.3,9.66,0.85,60.04,-51.43,11806098,1614876037.14463
512.43,9.81,0.85,60.04,-51.43,11806111,1614876037.15359
512.56,10.15,0.85,60.04,-51.45,11806124,1614876037.16543
512.7,10,0.85,60.04,-51.47,11806137,1614876037.18207
512.83,9.97,0.84,60.04,-51.47,11806150,1614876037.19411
512.97,10.14,0.85,60.04,-51.47,11806163,1614876037.20642
513.1,10.05,0.85,60.04,-51.48,11806176,1614876037.21912
513.24,10.1,0.85,60.04,-51.48,11806190,1614876037.23137
513.38,9.96,0.85,60.04,-51.48,11806202,1614876037.24727
513.51,10.05,0.85,60.04,-51.48,11806216,1614876037.25962
513.65,9.95,0.85,60.04,-51.48,11806229,1614876037.27188
513.79,10.3,0.85,60.04,-51.48,11806242,1614876037.28399
513.92,9.96,0.85,60.04,-51.48,11806256,1614876037.30081
514.05,9.83,0.59,60.04,-51.48,11806269,1614876037.31325
514.19,9.78,0,60.04,-51.48,11806282,1614876037.32625
514.32,10.24,0,60.04,-51.48,11806295,1614876037.33838
514.45,9.46,0,60.04,-51.48,11806308,1614876037.3531
514.58,9.86,0,60.04,-51.5,11806320,1614876037.36525
514.7,9.98,0,60.04,-51.5,11806332,1614876037.37596
514.83,10.5,0,60.04,-51.52,11806345,1614876037.38661
514.96,10.54,0,60.04,-51.52,11806357,1614876037.39932
515.09,10.07,0,60.04,-51.52,11806369,1614876037.41156
515.22,10.28,0,60.04,-51.52,11806382,1614876037.42464
515.34,9.97,0,60.04,-51.52,11806394,1614876037.43599
515.46,9.78,0,60.04,-51.52,11806406,1614876037.4481
515.59,10.17,0,60.04,-51.52,11806418,1614876037.46417
515.71,9.91,0,60.04,-51.52,11806430,1614876037.47661
515.84,10.17,0,60.04,-51.52,11806442,1614876037.48923
515.96,9.8,0,60.04,-51.52,11806454,1614876037.49916
516.09,9.73,0,60.04,-51.53,11806467,1614876037.51061
516.21,9.79,0,60.04,-51.53,11806479,1614876037.52255
516.33,10.39,0,60.04,-51.53,11806492,1614876037.53446
516.46,10.04,0,60.04,-51.53,11806504,1614876037.54712
516.58,9.57,0,60.04,-51.55,11806517,1614876037.55981
516.71,10.01,0,60.04,-51.55,11806530,1614876037.5753
516.84,9.74,0,60.04,-51.57,11806542,1614876037.58756
516.97,9.9,0,60.04,-51.57,11806555,1614876037.60007
517.09,9.9,0,60.04,-51.57,11806567,1614876037.61236
517.22,10.29,0,60.04,-51.57,11806579,1614876037.62473
517.35,9.86,0,60.04,-51.57,11806592,1614876037.63708
517.47,9.84,0,60.04,-51.57,11806604,1614876037.64997
517.6,9.85,0,60.04,-51.57,11806616,1614876037.66129
517.72,9.9,0,60.04,-51.57,11806628,1614876037.67436
517.85,9.83,0,60.04,-51.57,11806641,1614876037.68631
517.98,9.97,0,60.04,-51.57,11806653,1614876037.70427
518.1,9.84,0,60.04,-51.58,11806665,1614876037.71631
518.23,9.89,0,60.04,-51.58,11806678,1614876037.72483
518.35,9.85,0,60.04,-51.58,11806690,1614876037.73553
518.48,9.89,0,60.04,-51.6,11806702,1614876037.74826
518.6,9.95,0,60.04,-51.62,11806714,1614876037.75922
518.73,10.34,0,60.04,-51.62,11806728,1614876037.77271
518.87,9.73,0,60.04,-51.63,11806740,1614876037.78403
519,10.08,0,60.04,-51.63,11806752,1614876037.79644
519.13,10.18,0,60.04,-51.63,11806765,1614876037.8093
519.25,10.01,0,60.04,-51.65,11806777,1614876037.82163
519.38,10.02,0,60.04,-51.65,11806789,1614876037.84196
519.51,9.95,0,60.04,-51.65,11806801,1614876037.85109
519.63,10.29,0,60.04,-51.65,11806814,1614876037.86067
519.76,9.91,0,60.04,-51.65,11806826,1614876037.87103
519.89,10.23,0,60.04,-51.65,11806838,1614876037.8822
520.01,9.84,0,60.04,-51.65,11806851,1614876037.89479
520.14,9.79,0,60.04,-51.65,11806863,1614876037.90712
520.26,9.78,0,60.04,-51.65,11806875,1614876037.91945
520.39,10.13,0,60.04,-51.67,11806888,1614876037.9315
520.51,9.8,0,60.04,-51.68,11806901,1614876037.9439
520.64,9.96,0,60.04,-51.72,11806913,1614876037.95656
520.77,9.97,0,60.04,-51.73,11806925,1614876037.96947
520.9,10.23,0,60.04,-51.75,11806938,1614876037.98046
521.04,10.52,0,60.04,-51.75,11806951,1614876037.99775
521.18,10.2,0,60.04,-51.75,11806964,1614876038.00976
521.3,9.98,0,60.04,-51.75,11806977,1614876038.02178
521.44,10.29,0,60.04,-51.75,11806990,1614876038.03425
521.57,9.57,0,60.04,-51.75,11807002,1614876038.0459
521.7,10.17,0,60.04,-51.75,11807015,1614876038.05934
521.83,9.95,0,60.04,-51.75,11807028,1614876038.07154
521.96,9.55,0,60.04,-51.75,11807041,1614876038.0869
522.1,9.86,0,60.04,-51.75,11807053,1614876038.09929
522.23,10.25,0,60.04,-51.77,11807067,1614876038.11175
522.35,9.88,0,60.04,-51.77,11807079,1614876038.12396
522.48,10.16,0,60.04,-51.77,11807091,1614876038.13661
522.6,9.42,0,60.04,-51.8,11807104,1614876038.15022
522.73,10.15,0,60.04,-51.83,11807116,1614876038.16098
522.86,9.66,0,60.04,-51.88,11807128,1614876038.18045
522.99,10.03,0,60.04,-51.9,11807141,1614876038.19188
523.12,10.18,0,60.04,-51.92,11807153,1614876038.1999
523.25,10.19,0,60.04,-51.92,11807166,1614876038.21048
523.38,10.18,0,60.04,-51.92,11807178,1614876038.22408
523.5,10.02,0,60.04,-51.92,11807191,1614876038.23462
523.63,10.12,0,60.04,-51.92,11807203,1614876038.24708
523.76,10.01,0,60.04,-51.92,11807215,1614876038.25985
523.89,10.02,0,60.04,-51.92,11807227,1614876038.27222
524.01,9.9,0,60.04,-51.92,11807240,1614876038.28448
524.14,10.29,0,60.04,-51.92,11807252,1614876038.29675
524.26,10.18,0,60.04,-51.92,11807264,1614876038.30941
524.39,9.74,0,60.04,-51.92,11807277,1614876038.32066
524.51,9.59,0,60.04,-51.92,11807289,1614876038.33295
524.63,9.68,0,60.04,-51.92,11807301,1614876038.34563
524.75,9.79,0,60.04,-51.92,11807312,1614876038.35856
524.88,10.22,0,60.04,-51.93,11807326,1614876038.36999
525.01,9.92,0,60.04,-51.93,11807338,1614876038.38259
525.14,9.84,0,60.04,-51.97,11807350,1614876038.39465
525.26,9.86,0,60.04,-52,11807363,1614876038.40727
525.39,9.96,0,60.04,-52.03,11807375,1614876038.41959
525.52,10.03,0,60.04,-52.05,11807387,1614876038.43198
525.65,10.12,0,60.04,-52.05,11807399,1614876038.44446
525.78,10.24,0,60.04,-52.07,11807412,1614876038.45569
525.91,10.52,0,60.04,-52.07,11807424,1614876038.46782
526.04,10.2,0,60.04,-52.07,11807437,1614876038.48029
526.17,9.95,0,60.04,-52.07,11807450,1614876038.49241
526.3,9.96,0,60.04,-52.07,11807462,1614876038.50486
526.42,9.84,0,60.04,-52.07,11807474,1614876038.5176
526.55,9.94,0,60.04,-52.07,11807486,1614876038.53014
526.68,9.87,0,60.04,-52.07,11807499,1614876038.54233
526.8,9.95,0,60.04,-52.07,11807511,1614876038.55438
526.93,10.29,0,60.04,-52.07,11807523,1614876038.57105
527.06,9.64,0,60.04,-52.07,11807536,1614876038.58317
527.18,10.12,0,60.04,-52.07,11807548,1614876038.59574
527.31,10.36,0,60.04,-52.07,11807561,1614876038.6074
527.44,9.81,0,60.04,-52.07,11807574,1614876038.62021
527.56,9.84,0,60.04,-52.07,11807586,1614876038.64172
527.69,9.84,0,60.04,-52.07,11807598,1614876038.64694
527.82,10.02,0,60.04,-52.1,11807610,1614876038.65829
527.95,10.09,0,60.04,-52.13,11807623,1614876038.66891
528.08,10.46,0,60.04,-52.18,11807636,1614876038.6811
528.21,9.87,0,60.04,-52.2,11807648,1614876038.6931
528.35,10.18,0,60.04,-52.22,11807661,1614876038.7058
528.48,10.52,0,60.04,-52.22,11807674,1614876038.7181
528.62,9.89,0,60.04,-52.22,11807686,1614876038.73031
528.75,10.4,0,60.04,-52.22,11807699,1614876038.74678
528.89,9.79,0,60.04,-52.22,11807713,1614876038.75926
529.02,9.98,0,60.04,-52.22,11807725,1614876038.77123
529.15,10.29,0,60.04,-52.22,11807738,1614876038.78353
529.28,9.94,0,60.04,-52.22,11807751,1614876038.80143
529.41,9.76,0,60.04,-52.22,11807764,1614876038.81123
529.54,9.76,0,60.04,-52.22,11807776,1614876038.82083
529.67,9.81,0,60.04,-52.22,11807790,1614876038.8371
529.8,10.14,0,60.04,-52.22,11807802,1614876038.84953
529.93,9.79,0,60.04,-52.22,11807815,1614876038.86182
530.06,9.71,0,60.04,-52.22,11807827,1614876038.87408
