429,10,13.3,45.1,-27.53,8861154,1614873088.00334
429.2,9.94,13,45.1,-27.53,8861173,1614873088.01371
429.41,10.03,12.88,45.1,-27.53,8861194,1614873088.03351
429.61,10.04,13.03,45.1,-27.53,8861213,1614873088.05334
429.82,10,13.31,45.1,-27.53,8861234,1614873088.0738
430.02,10,13.02,45.1,-27.53,8861254,1614873088.0944
430.23,10.04,13.12,45.1,-27.53,8861274,1614873088.11455
430.44,10.31,13.56,45.1,-27.53,8861294,1614873088.13463
430.64,9.8,13.05,45.1,-27.53,8861314,1614873088.15609
430.84,10.06,12.9,45.1,-27.53,8861334,1614873088.17651
431.05,10.04,12.71,45.1,-27.53,8861353,1614873088.19222
431.25,10.07,12.88,45.1,-27.53,8861374,1614873088.21345
431.46,10.21,13.1,45.1,-27.53,8861393,1614873088.23339
431.67,10.01,13,45.1,-27.53,8861414,1614873088.25351
431.87,9.93,12.33,45.1,-27.53,8861433,1614873088.28419
432.07,9.97,12.66,45.1,-27.53,8861454,1614873088.29495
432.27,9.97,13.18,45.1,-27.53,8861473,1614873088.31498
432.48,10,12.89,45.1,-27.53,8861494,1614873088.34266
432.68,10,13.25,45.1,-27.53,8861514,1614873088.35652
432.89,10.07,13.23,45.1,-27.53,8861534,1614873088.37207
433.09,10.08,12.96,45.1,-27.53,8861554,1614873088.39352
433.3,10.03,13.3,45.1,-27.53,8861574,1614873088.41333
433.5,10,12.95,45.1,-27.55,8861594,1614873088.43531
433.71,10,13.13,45.1,-27.55,8861615,1614873088.45623
433.92,10.07,13.18,45.1,-27.55,8861634,1614873088.47626
434.12,10.03,12.75,45.1,-27.55,8861655,1614873088.49605
434.32,9.97,12.76,45.1,-27.55,8861674,1614873088.51651
434.53,10,12.87,45.1,-27.55,8861694,1614873088.53718
434.73,10.03,13.04,45.1,-27.55,8861714,1614873088.55739
434.94,9.97,13.04,45.1,-27.55,8861734,1614873088.57448
435.14,9.9,13.49,45.1,-27.55,8861754,1614873088.59473
435.34,9.93,13.12,45.1,-27.55,8861774,1614873088.6153
435.54,9.93,13.47,45.1,-27.55,8861794,1614873088.63576
435.75,10.04,13.05,45.1,-27.55,8861814,1614873088.65595
435.95,9.97,12.92,45.1,-27.55,8861834,1614873088.676
436.15,9.94,13,45.1,-27.55,8861854,1614873088.70213
436.36,9.96,12.97,45.1,-27.55,8861874,1614873088.71841
436.56,9.9,12.78,45.1,-27.55,8861894,1614873088.73745
436.76,9.97,12.63,45.1,-27.55,8861914,1614873088.75419
436.97,9.89,12.88,45.1,-27.55,8861934,1614873088.77487
437.17,9.9,13.22,45.1,-27.55,8861955,1614873088.79557
437.37,9.89,12.57,45.1,-27.55,8861974,1614873088.81578
437.57,9.87,13.15,45.1,-27.55,8861995,1614873088.84208
437.77,9.92,12.75,45.1,-27.55,8862014,1614873088.85633
437.98,9.94,13.13,45.1,-27.55,8862034,1614873088.87631
438.18,9.96,12.47,45.1,-27.55,8862054,1614873088.89666
438.38,9.97,13.24,45.1,-27.55,8862074,1614873088.91702
438.59,10.34,12.93,45.1,-27.55,8862094,1614873088.93715
438.79,9.94,12.75,45.1,-27.55,8862114,1614873088.95365
438.99,10.09,12.87,45.1,-27.55,8862134,1614873088.97543
439.19,9.59,12.71,45.1,-27.55,8862154,1614873088.99582
439.39,9.8,12.75,45.1,-27.55,8862174,1614873089.01604
439.59,10.16,12.88,45.1,-27.55,8862194,1614873089.0364
439.8,10.04,12.96,45.1,-27.55,8862215,1614873089.05656
440,9.75,13.27,45.1,-27.55,8862234,1614873089.07803
440.21,9.97,12.88,45.1,-27.55,8862255,1614873089.09751
440.41,10.08,12.93,45.1,-27.55,8862274,1614873089.11474
440.62,10.1,13.09,45.1,-27.57,8862295,1614873089.13525
440.82,10.28,12.96,45.1,-27.57,8862314,1614873089.15556
441.03,10,13.3,45.1,-27.57,8862333,1614873089.17577
441.23,9.69,13.01,45.1,-27.57,8862354,1614873089.1962
441.43,9.97,13.03,45.1,-27.57,8862373,1614873089.21675
441.64,10.03,13.19,45.1,-27.57,8862394,1614873089.23798
441.84,10,13.09,45.1,-27.57,8862413,1614873089.2572
442.04,10.03,13.12,45.1,-27.57,8862434,1614873089.27857
442.25,10.04,13.57,45.1,-27.57,8862454,1614873089.29456
442.45,10.27,13.18,45.1,-27.57,8862474,1614873089.31503
442.66,9.97,13.07,45.1,-27.57,8862493,1614873089.3437
442.86,9.72,13.59,45.1,-27.57,8862514,1614873089.35747
443.07,9.99,13.57,45.1,-27.57,8862534,1614873089.3761
443.27,10.31,13.08,45.1,-27.57,8862554,1614873089.39659
443.48,9.84,13.12,45.1,-27.57,8862574,1614873089.41659
443.68,9.97,13.39,45.1,-27.57,8862594,1614873089.47047
443.89,10.03,13.06,45.1,-27.57,8862614,1614873089.47109
444.09,10.31,13.36,45.1,-27.57,8862633,1614873089.47427
444.3,10.07,13.03,45.1,-27.57,8862654,1614873089.49495
444.5,10,13.32,45.1,-27.57,8862673,1614873089.51541
444.71,10.21,13.31,45.1,-27.57,8862694,1614873089.54235
444.91,10.21,12.96,45.1,-27.57,8862713,1614873089.55946
445.11,9.93,13.34,45.1,-27.57,8862734,1614873089.57849
445.32,9.87,13.06,45.1,-27.57,8862753,1614873089.59933
445.52,10.12,13.25,45.1,-27.57,8862774,1614873089.61819
445.72,9.8,12.8,45.1,-27.57,8862793,1614873089.63936
445.92,10.17,12.75,45.1,-27.57,8862814,1614873089.65539
446.13,10,12.83,45.1,-27.57,8862834,1614873089.67557
446.33,9.87,13.04,45.1,-27.57,8862854,1614873089.69568
446.53,9.89,13.05,45.1,-27.57,8862874,1614873089.7224
446.74,10,12.81,45.1,-27.57,8862894,1614873089.73667
446.94,9.94,12.62,45.1,-27.57,8862914,1614873089.76331
447.14,9.86,13.05,45.1,-27.57,8862934,1614873089.77815
447.34,9.9,12.67,45.1,-27.57,8862954,1614873089.79812
447.54,10.13,12.34,45.1,-27.57,8862973,1614873089.81829
447.74,9.86,12.66,45.1,-27.57,8862994,1614873089.83536
447.95,9.83,13.05,45.1,-27.57,8863013,1614873089.85545
448.15,9.88,13.01,45.1,-27.57,8863034,1614873089.87574
448.35,9.94,12.5,45.1,-27.57,8863053,1614873089.8964
448.56,9.96,12.7,45.1,-27.57,8863074,1614873089.91634
448.76,10.04,13.13,45.1,-27.57,8863093,1614873089.93785
448.97,9.97,13.1,45.1,-27.57,8863114,1614873089.95817
449.17,9.97,12.83,45.1,-27.57,8863133,1614873089.97841
449.37,10.13,13.05,45.1,-27.57,8863154,1614873089.9996
449.57,9.87,13.13,45.1,-27.57,8863174,1614873090.01615
449.77,9.79,12.84,45.1,-27.58,8863194,1614873090.03617
449.97,9.82,12.84,45.1,-27.58,8863213,1614873090.05608
450.17,10.13,12.84,45.1,-27.58,8863234,1614873090.07678
450.38,9.9,12.92,45.1,-27.58,8863253,1614873090.0972
450.58,10.1,13.1,45.1,-27.58,8863273,1614873090.1181
450.78,9.93,13.04,45.1,-27.58,8863294,1614873090.13865
450.98,9.93,13.05,45.1,-27.58,8863313,1614873090.1649
451.19,10.1,13.05,45.1,-27.58,8863334,1614873090.17948
451.39,10.04,12.88,45.1,-27.58,8863353,1614873090.19497
451.59,9.83,12.87,45.1,-27.58,8863374,1614873090.21556
451.79,9.86,13.22,45.1,-27.58,8863393,1614873090.23566
451.99,9.9,13.48,45.1,-27.58,8863414,1614873090.26288
452.19,10.07,12.61,45.1,-27.58,8863433,1614873090.27918
452.39,10.14,13.08,45.1,-27.58,8863454,1614873090.29759
452.6,9.65,12.59,45.1,-27.58,8863473,1614873090.31765
452.8,10.13,12.83,45.1,-27.58,8863494,1614873090.3475
453,9.94,12.71,45.1,-27.58,8863513,1614873090.36015
453.2,10.07,12.64,45.1,-27.58,8863534,1614873090.37598
453.41,9.63,12.66,45.1,-27.58,8863554,1614873090.39656
453.6,9.85,13.09,45.1,-27.58,8863574,1614873090.41612
453.81,9.97,12.67,45.1,-27.58,8863593,1614873090.44264
454.01,9.93,12.99,45.1,-27.58,8863613,1614873090.46215
454.22,9.96,12.55,45.1,-27.58,8863633,1614873090.47829
454.42,10.21,12.75,45.1,-27.58,8863653,1614873090.50357
454.62,10.21,13.3,45.1,-27.58,8863674,1614873090.52233
454.82,9.72,12.92,45.1,-27.58,8863693,1614873090.53599
455.03,9.9,13.09,45.1,-27.58,8863713,1614873090.556
455.23,10,13.17,45.1,-27.58,8863733,1614873090.5766
455.44,10.41,13.69,45.1,-27.58,8863754,1614873090.59818
455.64,9.94,13.22,45.1,-27.58,8863773,1614873090.61747
455.84,9.83,13.2,45.1,-27.58,8863794,1614873090.63812
456.04,9.92,13.26,45.1,-27.58,8863813,1614873090.65847
456.24,9.94,13.22,45.1,-27.58,8863834,1614873090.67926
456.45,10,13.3,45.1,-27.58,8863853,1614873090.70425
456.66,10.04,13.29,45.1,-27.58,8863874,1614873090.7206
456.86,10.14,13.68,45.1,-27.58,8863893,1614873090.73594
457.07,10.07,13.24,45.1,-27.58,8863913,1614873090.76011
457.27,10.04,13.2,45.1,-27.58,8863933,1614873090.77765
457.48,10.03,13.26,45.1,-27.58,8863953,1614873090.79785
457.68,10.27,13.3,45.1,-27.58,8863973,1614873090.81797
457.89,10.04,13.72,45.1,-27.58,8863993,1614873090.83823
458.09,10.03,13.23,45.1,-27.58,8864014,1614873090.85842
458.29,9.97,13.16,45.1,-27.58,8864033,1614873090.87976
458.5,10,13.17,45.1,-27.58,8864054,1614873090.9028
458.71,10.31,13.22,45.1,-27.58,8864073,1614873090.92088
458.91,10.04,13.5,45.1,-27.58,8864094,1614873090.94057
459.11,9.92,13.06,45.1,-27.6,8864113,1614873090.95723
459.31,9.93,12.87,45.1,-27.6,8864134,1614873090.97774
459.52,9.97,12.79,45.1,-27.6,8864153,1614873090.99805
459.72,10,12.87,45.1,-27.6,8864174,1614873091.01842
459.93,10.13,12.8,45.1,-27.6,8864194,1614873091.03971
460.13,9.69,13.01,45.1,-27.6,8864214,1614873091.06022
460.33,9.93,12.79,45.1,-27.6,8864233,1614873091.08128
460.54,10.41,13.06,45.1,-27.6,8864253,1614873091.09723
460.74,9.73,13,45.1,-27.6,8864274,1614873091.11737
460.94,9.86,12.33,45.1,-27.6,8864293,1614873091.13862
461.14,10.16,12.7,45.1,-27.6,8864314,1614873091.15785
461.34,9.94,12.8,45.1,-27.6,8864333,1614873091.17928
461.55,9.89,12.81,45.1,-27.6,8864354,1614873091.19947
461.75,9.93,12.7,45.1,-27.6,8864373,1614873091.22038
461.96,10,13.14,45.1,-27.6,8864394,1614873091.2418
462.16,10.25,12.84,45.1,-27.6,8864413,1614873091.25999
462.36,9.76,12.74,45.1,-27.6,8864434,1614873091.27599
462.57,9.96,12.71,45.1,-27.6,8864453,1614873091.29655
462.77,10.25,13.29,45.1,-27.6,8864474,1614873091.31741
462.98,10.25,13.27,45.1,-27.6,8864494,1614873091.34337
463.18,9.87,13.21,45.1,-27.6,8864514,1614873091.3603
463.38,9.82,13.14,45.1,-27.6,8864533,1614873091.37867
463.58,9.93,12.92,45.1,-27.6,8864553,1614873091.39916
463.79,10,13.34,45.1,-27.6,8864574,1614873091.41967
463.99,10,13.01,45.1,-27.6,8864593,1614873091.44808
464.19,10,12.91,45.1,-27.6,8864614,1614873091.4583
464.4,10.04,13.06,45.1,-27.6,8864633,1614873091.47771
464.61,10.03,13.13,45.1,-27.6,8864654,1614873091.49789
464.81,10.31,13.2,45.1,-27.62,8864674,1614873091.51852
465.01,9.76,13.26,45.1,-27.62,8864694,1614873091.54422
465.22,9.9,13.26,45.1,-27.62,8864714,1614873091.56028
465.42,9.97,13.31,45.1,-27.62,8864734,1614873091.5794
465.63,10,13.3,45.1,-27.62,8864754,1614873091.60155
465.83,9.97,13.26,45.1,-27.62,8864774,1614873091.62059
466.03,10,13.26,45.1,-27.62,8864794,1614873091.64685
466.24,10.21,13.11,45.1,-27.62,8864814,1614873091.65853
466.44,10.07,13.26,45.1,-27.62,8864834,1614873091.67798
466.65,9.97,13.13,45.1,-27.62,8864854,1614873091.699
466.85,10.03,13.97,45.1,-27.62,8864874,1614873091.71993
467.06,10,13.07,45.1,-27.62,8864894,1614873091.74689
467.26,10.06,13.34,45.1,-27.62,8864914,1614873091.76228
467.46,10,13.04,45.1,-27.62,8864934,1614873091.78081
467.67,10.03,13,45.1,-27.62,8864954,1614873091.80082
467.88,9.81,13.05,45.1,-27.62,8864974,1614873091.823
468.08,10.06,13,45.1,-27.62,8864994,1614873091.84408
468.29,10.11,13.01,45.1,-27.62,8865014,1614873091.85969
468.49,10.14,12.89,45.1,-27.62,8865034,1614873091.87878
468.7,10.04,13.25,45.1,-27.62,8865054,1614873091.89888
468.91,10.28,12.84,45.1,-27.62,8865074,1614873091.92031
469.11,9.73,12.91,45.1,-27.62,8865094,1614873091.9405
469.31,9.9,12.79,45.1,-27.62,8865114,1614873091.96069
469.51,9.93,12.83,45.1,-27.62,8865134,1614873091.98178
469.71,9.97,12.93,45.1,-27.62,8865154,1614873092.00231
469.92,10.28,13.01,45.1,-27.62,8865174,1614873092.01904
470.12,9.83,13.04,45.1,-27.62,8865193,1614873092.04992
470.33,10.17,13.36,45.1,-27.63,8865214,1614873092.06024
470.53,10.01,12.88,45.1,-27.63,8865233,1614873092.0799
470.74,10.21,12.92,45.1,-27.63,8865254,1614873092.09991
470.94,9.76,12.97,45.1,-27.63,8865273,1614873092.12151
471.14,9.96,12.83,45.1,-27.63,8865294,1614873092.14261
471.35,10.04,13.25,45.1,-27.63,8865313,1614873092.16203
471.55,10.07,13.02,45.1,-27.63,8865334,1614873092.18545
471.76,10.1,12.88,45.1,-27.63,8865353,1614873092.19865
471.96,10,13.04,45.1,-27.63,8865374,1614873092.21859
472.17,10,13.18,45.1,-27.63,8865393,1614873092.23934
472.37,10.21,13.55,45.1,-27.63,8865414,1614873092.25968
472.58,10.28,13.34,45.1,-27.63,8865434,1614873092.28015
472.78,9.97,12.93,45.1,-27.63,8865454,1614873092.30118
472.99,10,12.97,45.1,-27.63,8865474,1614873092.32203
473.19,10.21,13.43,45.1,-27.63,8865494,1614873092.34235
473.39,10.08,12.96,45.1,-27.63,8865514,1614873092.36205
473.6,10,13.27,45.1,-27.63,8865533,1614873092.38668
473.8,10.17,13.25,45.1,-27.63,8865554,1614873092.40061
474.01,10.01,12.89,45.1,-27.65,8865573,1614873092.42035
474.21,10.16,13.3,45.1,-27.65,8865594,1614873092.44085
474.41,10,12.83,45.1,-27.65,8865613,1614873092.46246
474.62,9.97,12.8,45.1,-27.65,8865634,1614873092.48089
474.82,9.94,13.26,45.1,-27.65,8865653,1614873092.50226
475.03,10.06,13.34,45.1,-27.65,8865674,1614873092.52541
475.23,10,13.05,45.1,-27.65,8865693,1614873092.54225
475.44,9.97,12.7,45.1,-27.65,8865714,1614873092.55885
475.64,9.93,12.98,45.1,-27.65,8865733,1614873092.57924
475.84,9.97,12.58,45.1,-27.65,8865754,1614873092.59957
476.04,10.2,12.54,45.1,-27.65,8865774,1614873092.61991
476.25,9.7,12.47,45.1,-27.65,8865794,1614873092.64104
476.45,9.93,12.5,45.1,-27.65,8865813,1614873092.66123
476.66,10.21,12.36,45.1,-27.65,8865833,1614873092.68711
476.86,10.07,12.84,45.1,-27.65,8865854,1614873092.70238
477.06,9.9,12.84,45.1,-27.65,8865873,1614873092.72352
477.26,9.86,12.8,45.1,-27.65,8865894,1614873092.73976
477.46,9.85,12.55,45.1,-27.65,8865913,1614873092.75988
477.67,9.93,12.53,45.1,-27.65,8865934,1614873092.78025
477.87,9.94,13.26,45.1,-27.65,8865953,1614873092.80016
478.07,9.89,12.68,45.1,-27.65,8865974,1614873092.82148
478.28,9.94,12.45,45.1,-27.65,8865993,1614873092.84206
478.48,9.96,12.78,45.1,-27.65,8866014,1614873092.86231
478.68,9.99,13.01,45.1,-27.65,8866033,1614873092.88267
478.89,9.98,12.8,45.1,-27.65,8866054,1614873092.90332
479.09,10,12.79,45.1,-27.65,8866074,1614873092.91919
479.29,10.41,13.43,45.1,-27.65,8866094,1614873092.94063
479.5,9.76,12.76,45.1,-27.65,8866114,1614873092.96171
479.7,9.86,13.13,45.1,-27.65,8866134,1614873092.98227
479.91,10,12.8,45.1,-27.65,8866154,1614873093.00137
480.11,10.04,12.91,45.1,-27.65,8866173,1614873093.02138
480.31,10.1,13.01,45.1,-27.65,8866194,1614873093.04223
480.52,10.08,13.21,45.1,-27.65,8866213,1614873093.0632
480.73,10.1,13.11,45.1,-27.67,8866234,1614873093.08344
480.94,10.07,13.13,45.1,-27.67,8866253,1614873093.09965
481.14,10.24,13.12,45.1,-27.67,8866274,1614873093.11967
481.34,10,13.43,45.1,-27.67,8866294,1614873093.13998
481.54,9.89,13.35,45.1,-27.67,8866314,1614873093.1613
481.75,9.9,13.04,45.1,-27.67,8866333,1614873093.1854
481.95,9.93,12.96,45.1,-27.67,8866354,1614873093.20272
482.15,9.93,13.14,45.1,-27.67,8866374,1614873093.22304
482.36,9.87,12.96,45.1,-27.67,8866394,1614873093.24322
482.56,9.92,13.3,45.1,-27.67,8866414,1614873093.26461
482.76,10.24,12.8,45.1,-27.67,8866434,1614873093.28399
482.96,9.79,13.21,45.1,-27.67,8866454,1614873093.30102
483.17,10.09,12.67,45.1,-27.67,8866473,1614873093.3214
483.37,9.74,12.5,45.1,-27.67,8866494,1614873093.34243
483.57,9.93,13.05,45.1,-27.67,8866513,1614873093.36202
483.78,10.28,12.58,45.1,-27.67,8866534,1614873093.38277
483.98,10.01,12.71,45.1,-27.67,8866553,1614873093.403
484.18,9.89,12.71,45.1,-27.67,8866574,1614873093.42347
484.39,9.9,12.64,45.1,-27.67,8866593,1614873093.44434
484.59,9.93,12.75,45.1,-27.67,8866614,1614873093.46036
484.79,9.94,13,45.1,-27.67,8866633,1614873093.48105
485,10.16,12.71,45.1,-27.68,8866654,1614873093.50121
485.2,9.66,13.17,45.1,-27.68,8866674,1614873093.52218
485.4,9.9,13.52,45.1,-27.68,8866694,1614873093.54241
485.61,9.93,12.84,45.1,-27.68,8866714,1614873093.56244
485.81,9.87,12.9,45.1,-27.68,8866735,1614873093.587
486.01,9.92,12.84,45.1,-27.68,8866754,1614873093.60574
486.21,9.97,13.01,45.1,-27.68,8866775,1614873093.6242
486.42,9.96,13.34,45.1,-27.68,8866794,1614873093.64968
486.62,10,13.01,45.1,-27.68,8866814,1614873093.66469
486.83,10,12.96,45.1,-27.68,8866834,1614873093.68107
487.03,10.07,13.05,45.1,-27.68,8866854,1614873093.70138
487.23,10.24,13.39,45.1,-27.68,8866874,1614873093.72203
487.44,10.01,13.13,45.1,-27.68,8866894,1614873093.75108
487.64,9.93,13.2,45.1,-27.68,8866914,1614873093.76413
487.85,9.97,13.4,45.1,-27.68,8866934,1614873093.78359
488.05,10,13.21,45.1,-27.68,8866955,1614873093.80404
488.25,9.97,13.25,45.1,-27.68,8866974,1614873093.82493
488.46,9.93,13.27,45.1,-27.68,8866994,1614873093.84513
488.66,9.96,13.52,45.1,-27.68,8867014,1614873093.86195
488.86,10.04,13.23,45.1,-27.68,8867035,1614873093.88223
489.07,10.41,13.06,45.1,-27.68,8867054,1614873093.90241
489.27,9.73,13.13,45.1,-27.68,8867075,1614873093.92271
489.47,9.85,12.96,45.1,-27.7,8867094,1614873093.94276
489.67,9.76,13.26,45.1,-27.7,8867113,1614873093.96432
489.88,10,12.83,45.1,-27.7,8867134,1614873093.98407
490.08,10.24,12.88,45.1,-27.7,8867153,1614873094.00401
490.28,10,13.43,45.1,-27.7,8867174,1614873094.03785
490.49,9.93,12.97,45.1,-27.7,8867193,1614873094.04664
490.69,9.97,12.94,45.1,-27.7,8867214,1614873094.06182
490.9,9.97,13.3,45.1,-27.7,8867233,1614873094.08215
491.1,9.96,13.01,45.1,-27.7,8867254,1614873094.10709
491.3,10.01,12.84,45.1,-27.7,8867273,1614873094.12371
491.51,10.03,12.84,45.1,-27.7,8867294,1614873094.14377
491.71,9.97,12.75,45.1,-27.7,8867313,1614873094.17115
491.92,9.97,12.8,45.1,-27.7,8867334,1614873094.18521
492.12,9.99,12.8,45.1,-27.7,8867354,1614873094.20058
492.33,9.8,13.09,45.1,-27.7,8867374,1614873094.22118
492.53,10.03,12.46,45.1,-27.72,8867394,1614873094.2418
492.73,10.14,13.3,45.1,-27.72,8867414,1614873094.26314
492.94,10.07,13.3,45.1,-27.72,8867434,1614873094.28322
493.15,10.07,12.84,45.1,-27.72,8867453,1614873094.3037
493.35,10,13.34,45.1,-27.72,8867474,1614873094.32417
493.56,10,13.07,45.1,-27.72,8867493,1614873094.34601
493.76,10.03,12.99,45.1,-27.72,8867514,1614873094.36697
493.96,10,13.43,45.1,-27.72,8867533,1614873094.38428
494.17,9.97,13.09,45.1,-27.73,8867554,1614873094.40275
494.37,9.97,13.39,45.1,-27.73,8867573,1614873094.42393
494.58,10,13.13,45.1,-27.73,8867594,1614873094.44295
494.78,10.04,13.14,45.1,-27.73,8867614,1614873094.46438
494.99,10.28,13.14,45.1,-27.73,8867634,1614873094.48495
495.19,9.69,13.25,45.1,-27.73,8867654,1614873094.50553
495.39,10.06,13.21,45.1,-27.75,8867675,1614873094.52601
495.6,9.73,13.21,45.1,-27.75,8867694,1614873094.54527
495.8,9.93,13.22,45.1,-27.75,8867715,1614873094.56773
496,10.17,13.21,45.1,-27.75,8867734,1614873094.58336
496.2,9.9,13.15,45.1,-27.75,8867755,1614873094.61233
496.41,9.89,13.08,45.1,-27.75,8867774,1614873094.62513
496.61,9.73,13.48,45.1,-27.77,8867793,1614873094.64604
496.81,9.96,12.99,45.1,-27.77,8867814,1614873094.66454
497.01,10.04,13.26,45.1,-27.77,8867833,1614873094.6904
497.22,9.97,13.06,45.1,-27.77,8867854,1614873094.70616
497.42,10,12.92,45.1,-27.77,8867873,1614873094.7261
497.63,10,12.78,45.1,-27.77,8867894,1614873094.74368
497.83,9.94,12.6,45.1,-27.77,8867913,1614873094.77095
498.03,9.85,12.7,45.1,-27.77,8867934,1614873094.7828
498.23,10.1,12.88,45.1,-27.77,8867953,1614873094.8036
498.43,9.73,12.6,45.1,-27.78,8867974,1614873094.82379
498.63,9.93,12.33,45.1,-27.78,8867993,1614873094.84425
498.84,9.97,12.57,45.1,-27.78,8868014,1614873094.86585
499.04,9.97,12.67,45.1,-27.78,8868033,1614873094.88968
499.25,10,12.5,45.1,-27.78,8868054,1614873094.90628
499.45,10.17,12.3,45.1,-27.78,8868074,1614873094.92332
499.65,9.9,12.88,45.1,-27.78,8868093,1614873094.94298
499.86,9.93,12.45,45.1,-27.78,8868113,1614873094.96305
500.06,10.2,12.96,45.1,-27.78,8868133,1614873094.98326
500.26,9.97,12.51,45.1,-27.78,8868154,1614873095.00373
500.46,9.9,12.96,45.1,-27.78,8868173,1614873095.02492
500.67,10.13,13.06,45.1,-27.78,8868194,1614873095.04665
500.87,9.81,12.71,45.1,-27.78,8868213,1614873095.06604
501.08,10,12.72,45.1,-27.78,8868234,1614873095.08633
501.28,10.04,13.01,45.1,-27.78,8868253,1614873095.10306
501.48,9.97,12.87,45.1,-27.78,8868274,1614873095.12314
501.69,10.07,12.89,45.1,-27.78,8868293,1614873095.14492
501.89,10,12.71,45.1,-27.78,8868314,1614873095.164
502.1,9.96,13.08,45.1,-27.78,8868333,1614873095.18432
502.3,10.04,12.79,45.1,-27.8,8868354,1614873095.20467
502.51,10.07,12.8,45.1,-27.8,8868374,1614873095.22517
502.72,10.11,13.39,45.1,-27.8,8868393,1614873095.24598
502.92,10.07,12.97,45.1,-27.8,8868414,1614873095.26734
503.13,10.03,12.78,45.1,-27.8,8868433,1614873095.28289
503.33,10.27,12.88,45.1,-27.8,8868454,1614873095.30407
503.53,9.8,12.88,45.1,-27.8,8868473,1614873095.32983
503.74,10.03,12.8,45.1,-27.8,8868494,1614873095.3502
503.94,10,12.71,45.1,-27.8,8868513,1614873095.3656
504.15,10.06,12.88,45.1,-27.8,8868534,1614873095.385
504.36,10.28,12.75,45.1,-27.8,8868553,1614873095.40672
504.56,9.9,12.75,45.1,-27.8,8868574,1614873095.42555
504.77,10.07,12.89,45.1,-27.8,8868593,1614873095.44669
504.98,10.11,13.43,45.1,-27.8,8868614,1614873095.46357
505.18,10.1,12.92,45.1,-27.8,8868634,1614873095.48374
505.39,10.11,12.79,45.1,-27.8,8868654,1614873095.50393
505.59,10.1,13.47,45.1,-27.8,8868673,1614873095.5242
505.8,10.04,13.05,45.1,-27.8,8868694,1614873095.54463
506,10,13.05,45.1,-27.8,8868714,1614873095.57112
506.21,10.1,12.96,45.1,-27.8,8868733,1614873095.58629
506.41,10.27,13.29,45.1,-27.8,8868754,1614873095.60534
506.62,10.05,12.84,45.1,-27.8,8868773,1614873095.62712
506.82,10,12.88,45.1,-27.8,8868794,1614873095.64256
507.03,10.07,13.3,45.1,-27.8,8868813,1614873095.66297
507.23,10.03,12.76,45.1,-27.82,8868834,1614873095.69265
507.44,10.04,12.99,45.1,-27.82,8868854,1614873095.70746
507.65,10.1,12.88,45.1,-27.82,8868874,1614873095.72523
507.85,10.07,13.13,45.1,-27.82,8868894,1614873095.7454
508.06,10.14,13.02,45.1,-27.82,8868914,1614873095.77169
508.26,10.03,12.96,45.1,-27.82,8868934,1614873095.78681
508.47,10.03,12.8,45.1,-27.82,8868954,1614873095.8066
508.67,10,12.88,45.1,-27.82,8868974,1614873095.8271
508.88,10.08,12.98,45.1,-27.82,8868994,1614873095.84393
509.08,10.07,13,45.1,-27.82,8869014,1614873095.86635
509.29,10.04,12.79,45.1,-27.82,8869035,1614873095.88663
509.49,10.07,12.7,45.1,-27.82,8869054,1614873095.90525
509.7,10.07,12.81,45.1,-27.82,8869074,1614873095.92587
509.91,10.24,13.34,45.1,-27.82,8869094,1614873095.9465
510.11,10,13.3,45.1,-27.82,8869114,1614873095.96649
510.31,10.1,12.75,45.1,-27.82,8869134,1614873095.9864
510.51,9.73,12.96,45.1,-27.82,8869154,1614873096.00758
510.72,10,13.43,45.1,-27.82,8869174,1614873096.02354
510.92,10.01,12.89,45.1,-27.82,8869194,1614873096.04662
511.13,10,12.78,45.1,-27.82,8869214,1614873096.06718
511.33,9.97,13.01,45.1,-27.82,8869234,1614873096.0852
511.53,9.97,12.92,45.1,-27.82,8869254,1614873096.10529
511.73,10.17,13.34,45.1,-27.82,8869274,1614873096.12636
511.94,9.94,13.35,45.1,-27.82,8869294,1614873096.1464
512.14,9.93,12.74,45.1,-27.82,8869314,1614873096.1675
512.34,9.93,13.06,45.1,-27.82,8869334,1614873096.18754
512.55,10.13,13,45.1,-27.82,8869354,1614873096.2046
512.75,9.97,12.95,45.1,-27.82,8869373,1614873096.22528
512.95,10.1,13.22,45.1,-27.82,8869394,1614873096.2465
513.15,9.66,12.8,45.1,-27.82,8869414,1614873096.26724
513.35,9.85,12.83,45.1,-27.82,8869434,1614873096.28696
513.56,9.97,12.8,45.1,-27.82,8869454,1614873096.30751
513.76,9.97,13.05,45.1,-27.82,8869474,1614873096.32792
513.97,10,12.41,45.1,-27.82,8869494,1614873096.34786
514.17,10.03,12.78,45.1,-27.82,8869514,1614873096.36955
514.38,10.01,12.68,45.1,-27.83,8869533,1614873096.38526
514.58,9.97,12.71,45.1,-27.83,8869554,1614873096.40572
514.78,9.97,12.96,45.1,-27.83,8869573,1614873096.42644
514.98,9.97,12.85,45.1,-27.83,8869594,1614873096.44707
515.19,10.17,12.79,45.1,-27.83,8869614,1614873096.46738
515.39,9.93,12.87,45.1,-27.83,8869634,1614873096.48757
515.59,9.9,12.84,45.1,-27.83,8869653,1614873096.50772
515.8,10.16,13.09,45.1,-27.83,8869673,1614873096.52878
516,9.97,13.09,45.1,-27.83,8869694,1614873096.54561
