422.27,10.04,5.13,0.02,-23.33,9191640,1614873418.94879
422.42,10.07,4.57,0.02,-23.33,9191653,1614873418.96893
422.57,10.07,4.46,0.02,-23.33,9191667,1614873418.97817
422.71,10.07,5.28,0.02,-23.33,9191682,1614873418.98979
422.86,10.08,5.03,0.02,-23.33,9191696,1614873419.00517
423,10.03,5.03,0.02,-23.33,9191709,1614873419.01745
423.15,9.98,4.52,0.02,-23.33,9191724,1614873419.035
423.29,9.98,4.91,0.02,-23.33,9191737,1614873419.04732
423.43,9.91,5.01,0.02,-23.33,9191751,1614873419.0634
423.57,10.02,5.14,0.02,-23.33,9191766,1614873419.07582
423.72,9.98,4.53,0.02,-23.33,9191779,1614873419.08735
423.86,10.01,4.35,0.02,-23.33,9191793,1614873419.10449
424,10.08,5.1,0.02,-23.33,9191806,1614873419.11596
424.15,9.97,5.01,0.02,-23.33,9191821,1614873419.13347
424.29,10.32,4.76,0.02,-23.33,9191835,1614873419.14472
424.43,9.73,4.82,0.02,-23.33,9191848,1614873419.16796
424.57,10,5.13,0.02,-23.33,9191863,1614873419.18222
424.72,10.08,5.02,0.02,-23.33,9191876,1614873419.18783
424.87,10.12,4.91,0.02,-23.33,9191890,1614873419.20294
425.01,10.03,4.52,0.02,-23.33,9191905,1614873419.21515
425.16,10.37,5.01,0.02,-23.33,9191918,1614873419.22733
425.3,9.68,4.95,0.02,-23.33,9191932,1614873419.2434
425.45,10.25,4.61,0.02,-23.33,9191947,1614873419.2558
425.59,10.05,5.11,0.02,-23.33,9191960,1614873419.27165
425.73,9.93,5.63,0.02,-23.33,9191974,1614873419.28428
425.87,9.97,4.75,0.02,-23.33,9191988,1614873419.29703
426.02,9.97,5,0.02,-23.33,9192002,1614873419.31288
426.16,10.01,4.99,0.02,-23.33,9192016,1614873419.33044
426.3,10.04,4.61,0.02,-23.33,9192030,1614873419.34625
426.45,10.12,5.01,0.02,-23.33,9192044,1614873419.35758
426.6,10.08,4.99,0.02,-23.33,9192058,1614873419.37066
426.74,10.12,5.06,0.02,-23.33,9192072,1614873419.38284
426.89,10.12,5.02,0.02,-23.33,9192086,1614873419.39539
427.03,10.03,4.83,0.02,-23.33,9192100,1614873419.4115
427.18,10.06,4.79,0.02,-23.33,9192114,1614873419.42399
427.32,10.03,4.99,0.02,-23.33,9192128,1614873419.43991
427.47,10.08,4.98,0.02,-23.33,9192142,1614873419.45232
427.61,10.07,4.9,0.02,-23.33,9192156,1614873419.46495
427.76,10.12,4.6,0.02,-23.33,9192170,1614873419.48152
427.9,9.98,5.15,0.02,-23.33,9192183,1614873419.49284
428.05,10.07,4.55,0.02,-23.33,9192198,1614873419.50911
428.19,10.27,5.77,0.02,-23.33,9192212,1614873419.52319
428.33,10.03,4.69,0.02,-23.33,9192225,1614873419.53831
428.48,9.96,5.21,0.02,-23.33,9192240,1614873419.55077
428.62,10.04,5.25,0.02,-23.33,9192254,1614873419.56348
428.77,10.32,5.09,0.02,-23.33,9192267,1614873419.5793
428.91,10.28,5.29,0.02,-23.33,9192282,1614873419.59156
429.06,9.99,4.95,0.02,-23.33,9192296,1614873419.60743
429.2,9.48,4.98,0.02,-23.33,9192310,1614873419.62001
429.35,9.97,4.54,0.02,-23.33,9192325,1614873419.63631
429.49,9.99,4.83,0.02,-23.33,9192338,1614873419.6491
429.64,10.08,4.92,0.02,-23.33,9192352,1614873419.66476
429.78,9.98,4.9,0.02,-23.33,9192367,1614873419.67783
429.93,10.08,4.8,0.02,-23.33,9192381,1614873419.69399
430.07,10.33,4.62,0.02,-23.33,9192395,1614873419.70636
430.22,9.66,4.15,0.02,-23.33,9192410,1614873419.71905
430.37,9.91,4.43,0.02,-23.33,9192424,1614873419.73516
430.51,9.99,4.94,0.02,-23.33,9192437,1614873419.74745
430.66,10.08,4.94,0.02,-23.33,9192452,1614873419.76407
430.8,10.32,4.88,0.02,-23.33,9192466,1614873419.78587
430.95,9.71,4.66,0.02,-23.33,9192480,1614873419.79661
431.09,9.87,4.92,0.02,-23.33,9192495,1614873419.80502
431.24,9.99,5.18,0.02,-23.33,9192508,1614873419.82097
431.38,9.94,5.19,0.02,-23.33,9192522,1614873419.83335
431.53,10.02,4.98,0.02,-23.33,9192537,1614873419.84931
431.68,9.98,5.26,0.02,-23.35,9192551,1614873419.86202
431.83,10.28,5.09,0.02,-23.35,9192566,1614873419.8791
431.98,9.69,4.72,0.02,-23.35,9192581,1614873419.89053
432.13,9.91,5.08,0.02,-23.35,9192595,1614873419.90736
432.28,10.27,4.88,0.02,-23.35,9192610,1614873419.91993
432.43,9.69,5.1,0.02,-23.35,9192625,1614873419.93546
432.58,10,5.45,0.02,-23.35,9192639,1614873419.95233
432.73,10.04,5.17,0.02,-23.35,9192654,1614873419.96467
432.88,10.1,4.85,0.02,-23.35,9192669,1614873419.98131
433.03,10.09,4.74,0.02,-23.35,9192683,1614873419.9994
433.19,10,5.24,0.02,-23.35,9192697,1614873420.01215
433.34,10.05,5.37,0.02,-23.35,9192713,1614873420.02626
433.49,9.95,4.71,0.02,-23.35,9192727,1614873420.03825
433.64,10.09,4.82,0.02,-23.35,9192741,1614873420.05404
433.79,9.99,5.26,0.02,-23.35,9192756,1614873420.06639
433.94,10.33,5.44,0.02,-23.35,9192771,1614873420.08255
434.09,9.72,5.23,0.02,-23.35,9192785,1614873420.09491
434.24,10.22,5.24,0.02,-23.35,9192800,1614873420.112
434.39,10.02,4.69,0.02,-23.35,9192815,1614873420.12936
434.54,9.91,5.12,0.02,-23.35,9192829,1614873420.14802
434.69,9.99,5.31,0.02,-23.35,9192844,1614873420.15733
434.84,10.28,5.14,0.02,-23.35,9192859,1614873420.16976
434.99,9.68,4.96,0.02,-23.35,9192873,1614873420.1863
435.14,9.85,4.66,0.02,-23.35,9192888,1614873420.19777
435.29,9.89,4.88,0.02,-23.35,9192902,1614873420.21476
435.44,9.95,5.19,0.02,-23.35,9192918,1614873420.23062
435.59,10,4.98,0.02,-23.35,9192932,1614873420.24341
435.74,9.73,5.03,0.02,-23.35,9192946,1614873420.25887
435.89,9.89,4.97,0.02,-23.35,9192961,1614873420.27114
436.04,10.04,4.25,0.02,-23.35,9192976,1614873420.28734
436.19,10.24,5.08,0.02,-23.35,9192990,1614873420.30069
436.33,9.62,4.91,0.02,-23.35,9193005,1614873420.31636
436.48,9.89,5.03,0.02,-23.35,9193019,1614873420.33807
436.63,9.92,4.95,0.02,-23.35,9193034,1614873420.3498
436.78,9.99,4.83,0.02,-23.35,9193049,1614873420.36232
436.93,9.95,4.4,0.02,-23.35,9193063,1614873420.37671
437.08,10,4.8,0.02,-23.35,9193077,1614873420.39078
437.23,10.13,4.79,0.02,-23.35,9193093,1614873420.40272
437.37,9.6,4.45,0.02,-23.35,9193107,1614873420.42265
437.52,9.8,4.9,0.02,-23.35,9193121,1614873420.43524
437.67,10,4.31,0.02,-23.35,9193136,1614873420.44717
437.82,10,5.52,0.02,-23.35,9193151,1614873420.46433
437.97,10,4.4,0.02,-23.35,9193165,1614873420.47646
438.12,10,4.73,0.02,-23.35,9193180,1614873420.49352
438.27,9.95,4.55,0.02,-23.35,9193195,1614873420.50571
438.42,10.05,4.84,0.02,-23.35,9193209,1614873420.52151
438.58,10.28,5.06,0.02,-23.35,9193224,1614873420.53801
438.73,9.72,5,0.02,-23.35,9193238,1614873420.55061
438.88,9.95,4.96,0.02,-23.35,9193253,1614873420.56649
439.03,10.32,4.45,0.02,-23.35,9193268,1614873420.5791
439.18,9.68,4.78,0.02,-23.35,9193282,1614873420.59501
439.32,9.88,5.04,0.02,-23.35,9193296,1614873420.60752
439.47,10.01,4.96,0.02,-23.35,9193312,1614873420.62361
439.63,10.29,4.8,0.02,-23.35,9193326,1614873420.64054
439.78,9.77,4.49,0.02,-23.35,9193340,1614873420.65283
439.93,9.95,4.88,0.02,-23.35,9193356,1614873420.66979
440.08,10.09,4.41,0.02,-23.35,9193370,1614873420.68112
440.23,10.05,4.59,0.02,-23.35,9193384,1614873420.70326
440.38,10,4.97,0.02,-23.35,9193399,1614873420.71603
440.53,10.09,5.19,0.02,-23.35,9193414,1614873420.72714
440.69,10.05,4.99,0.02,-23.35,9193428,1614873420.74249
440.84,10.09,5.13,0.02,-23.35,9193444,1614873420.75549
440.99,10.05,4.39,0.02,-23.35,9193458,1614873420.77076
441.14,10.05,5.12,0.02,-23.35,9193473,1614873420.78377
441.29,10,5.12,0.02,-23.35,9193487,1614873420.80009
441.44,9.91,4.4,0.02,-23.35,9193502,1614873420.81673
441.59,10.05,4.66,0.02,-23.35,9193517,1614873420.82808
441.74,9.95,5.14,0.02,-23.35,9193531,1614873420.84536
441.89,10,4.8,0.02,-23.35,9193546,1614873420.85681
442.04,9.96,5.05,0.02,-23.35,9193561,1614873420.88348
442.19,10,4.76,0.02,-23.35,9193575,1614873420.8879
442.34,10.28,5.08,0.02,-23.35,9193590,1614873420.90231
442.49,9.73,4.84,0.02,-23.35,9193605,1614873420.91879
442.64,9.99,4.54,0.02,-23.35,9193619,1614873420.93082
442.79,10.05,4.8,0.02,-23.35,9193633,1614873420.94729
442.95,10.08,4.78,0.02,-23.35,9193649,1614873420.96035
443.1,10.29,5.21,0.02,-23.35,9193663,1614873420.97596
443.25,9.78,5.42,0.02,-23.35,9193677,1614873420.99194
443.4,9.99,4.72,0.02,-23.35,9193693,1614873421.00982
443.55,10.33,4.77,0.02,-23.35,9193707,1614873421.0272
443.7,9.77,5.21,0.02,-23.35,9193721,1614873421.03428
443.85,9.94,5.39,0.02,-23.35,9193736,1614873421.05028
444,10.1,5.06,0.02,-23.35,9193751,1614873421.06299
444.16,10,5.29,0.02,-23.35,9193765,1614873421.07969
444.31,10.05,5.04,0.02,-23.35,9193780,1614873421.09612
444.46,9.96,5.24,0.02,-23.35,9193795,1614873421.10758
444.61,10.04,5.05,0.02,-23.35,9193809,1614873421.12328
444.76,10.04,5.62,0.02,-23.35,9193824,1614873421.13843
444.91,10.04,4.42,0.02,-23.35,9193839,1614873421.15197
445.06,9.73,4.94,0.02,-23.35,9193853,1614873421.16395
445.21,10.23,5.1,0.02,-23.35,9193868,1614873421.18069
445.36,9.77,4.41,0.02,-23.35,9193882,1614873421.19731
445.51,9.96,4.58,0.02,-23.35,9193897,1614873421.20884
445.66,10.09,5.03,0.02,-23.35,9193912,1614873421.22587
445.81,10,5.21,0.02,-23.35,9193926,1614873421.23829
445.96,10.24,4.97,0.02,-23.35,9193942,1614873421.25844
446.11,10.24,4.59,0.02,-23.35,9193956,1614873421.27058
446.26,10.05,4.5,0.02,-23.35,9193970,1614873421.28294
446.4,9.43,5.25,0.02,-23.35,9193985,1614873421.30003
446.55,9.98,5.23,0.02,-23.35,9194000,1614873421.31158
446.7,9.64,5.2,0.02,-23.35,9194014,1614873421.32814
446.85,9.9,5.07,0.02,-23.35,9194029,1614873421.34057
447,10.04,5.22,0.02,-23.35,9194043,1614873421.35721
447.15,10,5.12,0.02,-23.35,9194058,1614873421.37266
447.3,10,5.29,0.02,-23.35,9194073,1614873421.38519
447.45,10.05,5.18,0.02,-23.35,9194087,1614873421.40211
447.6,9.73,5.32,0.02,-23.35,9194102,1614873421.41448
447.75,10.04,4.56,0.02,-23.35,9194117,1614873421.43008
447.91,10.15,5.22,0.02,-23.35,9194131,1614873421.44241
448.06,10.13,4.72,0.02,-23.35,9194146,1614873421.45941
448.21,10.06,5.38,0.02,-23.35,9194161,1614873421.4751
448.37,10.28,5.21,0.02,-23.35,9194175,1614873421.48749
448.52,9.72,5.45,0.02,-23.35,9194190,1614873421.50422
448.66,9.89,4.74,0.02,-23.35,9194205,1614873421.51685
448.81,10.05,5.2,0.02,-23.35,9194219,1614873421.53254
448.96,10.24,5.41,0.02,-23.35,9194233,1614873421.55566
449.11,10,5.3,0.02,-23.35,9194249,1614873421.5621
449.26,9.87,4.9,0.02,-23.35,9194263,1614873421.57839
449.41,9.91,5.28,0.02,-23.35,9194277,1614873421.59082
449.56,9.94,5.45,0.02,-23.35,9194292,1614873421.60728
449.71,9.91,5.18,0.02,-23.35,9194307,1614873421.61849
449.86,10,4.78,0.02,-23.35,9194321,1614873421.63562
450.01,9.91,4.76,0.02,-23.35,9194336,1614873421.64806
450.16,10,5.22,0.02,-23.35,9194350,1614873421.66398
450.31,10.18,5.39,0.02,-23.35,9194365,1614873421.68064
450.45,9.73,5.16,0.02,-23.35,9194380,1614873421.69325
450.6,9.89,5.19,0.02,-23.35,9194394,1614873421.70969
450.75,10.04,5.07,0.02,-23.35,9194408,1614873421.72436
450.91,10.33,5.21,0.02,-23.35,9194424,1614873421.74244
451.06,9.73,5.1,0.02,-23.35,9194438,1614873421.7515
451.2,9.95,5.15,0.02,-23.35,9194452,1614873421.76618
451.35,9.94,5.17,0.02,-23.35,9194467,1614873421.77918
451.5,10.03,4.91,0.02,-23.35,9194481,1614873421.79533
451.64,9.95,5.19,0.02,-23.35,9194496,1614873421.8076
451.79,9.99,4.95,0.02,-23.35,9194510,1614873421.82433
451.94,9.93,5.17,0.02,-23.35,9194524,1614873421.83631
452.08,10.22,5.1,0.02,-23.35,9194539,1614873421.85322
452.23,9.89,4.9,0.02,-23.35,9194553,1614873421.86451
452.37,9.84,4.54,0.02,-23.35,9194566,1614873421.88778
452.52,9.89,4.96,0.02,-23.35,9194580,1614873421.89439
452.67,9.84,4.92,0.02,-23.35,9194596,1614873421.90992
452.81,9.98,5.08,0.02,-23.35,9194609,1614873421.92196
452.96,9.85,4.44,0.02,-23.35,9194624,1614873421.942
453.1,9.89,4.94,0.02,-23.35,9194638,1614873421.95289
453.24,9.89,5.31,0.02,-23.35,9194652,1614873421.96755
453.39,9.93,5.05,0.02,-23.35,9194667,1614873421.98001
453.54,9.94,4.51,0.02,-23.37,9194681,1614873421.99555
453.68,10.22,5.04,0.02,-23.37,9194695,1614873422.00818
453.82,9.64,5.59,0.02,-23.37,9194708,1614873422.02394
453.97,9.91,4.59,0.02,-23.37,9194723,1614873422.03634
454.11,10.02,4.96,0.02,-23.37,9194736,1614873422.04945
454.25,9.98,5.04,0.02,-23.37,9194750,1614873422.06493
454.39,10.01,4.55,0.02,-23.37,9194765,1614873422.0774
454.54,10.27,5.03,0.02,-23.37,9194778,1614873422.09422
454.68,9.98,4.99,0.02,-23.37,9194792,1614873422.10648
454.82,9.92,5.15,0.02,-23.37,9194806,1614873422.11876
454.97,9.98,5.07,0.02,-23.37,9194820,1614873422.13499
455.11,9.87,4.94,0.02,-23.37,9194834,1614873422.14759
455.25,9.92,5.6,0.02,-23.37,9194848,1614873422.17009
455.39,10.27,4.59,0.02,-23.37,9194862,1614873422.17661
455.54,9.99,4.91,0.02,-23.37,9194875,1614873422.18805
455.68,9.91,5,0.02,-23.37,9194890,1614873422.20487
455.82,9.88,5.75,0.02,-23.37,9194903,1614873422.2174
455.96,9.92,4.44,0.02,-23.37,9194917,1614873422.23319
456.1,9.97,4.93,0.02,-23.37,9194931,1614873422.24628
456.24,9.97,5.16,0.02,-23.37,9194945,1614873422.25792
456.39,10.02,5.03,0.02,-23.37,9194959,1614873422.2738
456.53,10.03,4.91,0.02,-23.37,9194973,1614873422.28725
456.68,10.02,5.11,0.02,-23.37,9194987,1614873422.3033
456.82,10.13,5.06,0.02,-23.37,9195001,1614873422.3156
456.97,10.32,4.97,0.02,-23.37,9195015,1614873422.33108
457.11,10.02,5.05,0.02,-23.37,9195029,1614873422.34348
457.26,10.22,5.08,0.02,-23.37,9195043,1614873422.35689
457.4,9.63,4.85,0.02,-23.37,9195057,1614873422.37262
457.54,10.25,4.9,0.02,-23.37,9195071,1614873422.38483
457.68,9.65,5.08,0.02,-23.37,9195084,1614873422.40178
457.83,9.96,5,0.02,-23.37,9195099,1614873422.41425
457.97,10.09,4.87,0.02,-23.37,9195112,1614873422.4255
458.11,10.41,4.86,0.02,-23.37,9195126,1614873422.4423
458.26,9.69,4.53,0.02,-23.37,9195141,1614873422.45457
458.4,10.07,4.87,0.02,-23.37,9195154,1614873422.47066
458.55,10.07,4.89,0.02,-23.37,9195168,1614873422.48311
458.69,10.22,4.46,0.02,-23.37,9195183,1614873422.49558
458.84,10.13,4.96,0.02,-23.37,9195196,1614873422.52122
458.99,10.12,4.99,0.02,-23.37,9195210,1614873422.52994
459.13,10.32,4.93,0.02,-23.37,9195225,1614873422.54082
459.27,9.68,4.55,0.02,-23.37,9195238,1614873422.55297
459.42,9.96,4.87,0.02,-23.37,9195252,1614873422.5757
459.56,10.03,4.96,0.02,-23.37,9195266,1614873422.58253
459.71,10.08,5.12,0.02,-23.37,9195280,1614873422.59453
459.85,9.97,5.05,0.02,-23.37,9195294,1614873422.61049
459.99,10.41,4.86,0.02,-23.37,9195308,1614873422.623
460.14,9.98,4.47,0.02,-23.37,9195322,1614873422.63861
460.28,9.97,5.02,0.02,-23.37,9195335,1614873422.65103
460.42,9.92,4.96,0.02,-23.37,9195350,1614873422.66327
460.56,9.98,4.92,0.02,-23.37,9195363,1614873422.68011
460.71,10.02,5.11,0.02,-23.37,9195377,1614873422.69264
460.85,10.32,5.06,0.02,-23.37,9195392,1614873422.70383
460.99,9.98,4.35,0.02,-23.37,9195405,1614873422.72094
461.14,9.92,4.45,0.02,-23.37,9195419,1614873422.73413
461.27,10.16,5.09,0.02,-23.37,9195432,1614873422.74884
461.42,10.13,4.9,0.02,-23.37,9195447,1614873422.76178
461.56,9.54,4.93,0.02,-23.37,9195461,1614873422.77836
461.7,9.72,4.54,0.02,-23.37,9195474,1614873422.79086
461.84,9.88,4.35,0.02,-23.37,9195489,1614873422.80838
461.98,9.86,4.4,0.02,-23.37,9195502,1614873422.82097
462.12,10.01,4.59,0.02,-23.37,9195516,1614873422.83469
462.26,9.89,5.12,0.02,-23.37,9195530,1614873422.84433
462.41,10.05,4.99,0.02,-23.37,9195544,1614873422.86072
462.56,10.08,4.48,0.02,-23.37,9195558,1614873422.87294
462.7,10.18,5.02,0.02,-23.37,9195572,1614873422.88882
462.85,10.12,5.03,0.02,-23.37,9195586,1614873422.90104
462.99,10.12,5.16,0.02,-23.37,9195600,1614873422.9171
463.14,10.03,5.05,0.02,-23.37,9195614,1614873422.92979
463.28,10.06,4.94,0.02,-23.37,9195628,1614873422.94181
463.42,10.07,4.96,0.02,-23.37,9195641,1614873422.95908
463.57,10.03,4.57,0.02,-23.37,9195656,1614873422.97088
463.71,10.03,4.89,0.02,-23.37,9195670,1614873422.98666
463.86,10.01,5.09,0.02,-23.37,9195683,1614873423.00163
464,10.08,4.69,0.02,-23.37,9195698,1614873423.01385
464.14,9.92,4.95,0.02,-23.37,9195712,1614873423.02838
464.29,10.31,5.1,0.02,-23.37,9195725,1614873423.04018
464.43,9.64,4.63,0.02,-23.37,9195740,1614873423.05681
464.58,10.01,5,0.02,-23.37,9195753,1614873423.06869
464.72,10.08,5.6,0.02,-23.37,9195767,1614873423.08108
464.86,10.08,4.73,0.02,-23.37,9195782,1614873423.10331
465.01,10.03,5.02,0.02,-23.37,9195795,1614873423.11599
465.15,10.01,4.77,0.02,-23.37,9195809,1614873423.12932
465.3,9.99,5.7,0.02,-23.37,9195823,1614873423.14035
465.44,10.01,4.61,0.02,-23.37,9195837,1614873423.155
465.59,10.08,5.28,0.02,-23.37,9195851,1614873423.16702
465.73,9.92,5.19,0.02,-23.37,9195865,1614873423.17953
465.87,10.01,5.38,0.02,-23.37,9195879,1614873423.20039
466.01,9.94,5.18,0.02,-23.37,9195893,1614873423.21113
466.16,10.01,5.41,0.02,-23.37,9195907,1614873423.22486
466.3,9.97,5.25,0.02,-23.37,9195921,1614873423.23705
466.44,10.32,5.15,0.02,-23.37,9195934,1614873423.24967
466.59,9.99,5.41,0.02,-23.37,9195949,1614873423.26569
466.73,9.91,5.18,0.02,-23.37,9195963,1614873423.27824
466.87,10.22,5.3,0.02,-23.37,9195976,1614873423.29392
467.01,9.59,5.2,0.02,-23.37,9195991,1614873423.30633
467.15,9.9,4.55,0.02,-23.37,9196004,1614873423.31871
467.3,9.92,5.16,0.02,-23.37,9196018,1614873423.33461
467.44,9.98,4.57,0.02,-23.37,9196032,1614873423.34767
467.58,9.67,5.07,0.02,-23.37,9196046,1614873423.35981
467.73,10.11,5.36,0.02,-23.37,9196059,1614873423.37682
467.87,10.04,5.08,0.02,-23.37,9196073,1614873423.38815
468.01,10.02,5.19,0.02,-23.37,9196088,1614873423.40539
468.16,9.98,5.14,0.02,-23.37,9196101,1614873423.41689
468.3,10.03,4.92,0.02,-23.37,9196115,1614873423.43383
468.44,10.22,5.07,0.02,-23.37,9196130,1614873423.45576
468.59,9.98,4.99,0.02,-23.37,9196143,1614873423.46257
468.73,9.86,4.87,0.02,-23.37,9196157,1614873423.47557
468.87,9.97,4.95,0.02,-23.37,9196171,1614873423.48668
469.01,9.92,5.11,0.02,-23.37,9196185,1614873423.50253
469.15,10.27,4.95,0.02,-23.37,9196198,1614873423.51515
469.3,9.64,4.77,0.02,-23.37,9196213,1614873423.52888
469.44,9.96,4.89,0.02,-23.37,9196227,1614873423.55127
469.59,10.32,4.97,0.02,-23.37,9196240,1614873423.55984
469.73,9.68,4.95,0.02,-23.37,9196255,1614873423.57426
469.87,10.01,4.8,0.02,-23.37,9196268,1614873423.5856
470.01,9.98,4.86,0.02,-23.37,9196282,1614873423.59793
470.16,10.02,5.08,0.02,-23.37,9196296,1614873423.61409
470.3,9.97,4.89,0.02,-23.37,9196310,1614873423.62687
470.44,10.36,4.75,0.02,-23.37,9196324,1614873423.64207
470.59,9.69,4.82,0.02,-23.37,9196338,1614873423.66471
470.73,9.91,5.08,0.02,-23.37,9196352,1614873423.66926
470.87,10.02,4.93,0.02,-23.37,9196365,1614873423.68348
471.01,10.03,4.8,0.02,-23.37,9196380,1614873423.69534
471.16,10.03,4.87,0.02,-23.37,9196394,1614873423.71234
471.31,10.32,4.91,0.02,-23.37,9196407,1614873423.72453
471.45,9.68,4.83,0.02,-23.37,9196422,1614873423.73716
471.59,9.92,4.75,0.02,-23.37,9196436,1614873423.75313
471.74,10.32,5.43,0.02,-23.37,9196449,1614873423.76546
471.88,9.68,4.48,0.02,-23.37,9196464,1614873423.78123
472.02,10.01,4.83,0.02,-23.37,9196477,1614873423.79383
472.16,9.94,4.86,0.02,-23.37,9196491,1614873423.81228
472.31,10.07,4.84,0.02,-23.37,9196506,1614873423.82436
472.45,10.03,4.45,0.02,-23.37,9196519,1614873423.83797
472.6,10.36,4.95,0.02,-23.37,9196533,1614873423.85148
472.74,9.74,4.96,0.02,-23.37,9196547,1614873423.86351
472.89,10.03,4.99,0.02,-23.37,9196561,1614873423.87952
473.03,10.36,4.59,0.02,-23.37,9196575,1614873423.89181
473.18,9.69,4.98,0.02,-23.37,9196590,1614873423.90429
473.32,10.02,5.01,0.02,-23.37,9196604,1614873423.92124
473.47,10.1,4.66,0.02,-23.37,9196617,1614873423.93325
473.62,10.42,4.88,0.02,-23.37,9196632,1614873423.95007
473.76,10.08,5.26,0.02,-23.37,9196646,1614873423.96301
473.91,10.03,5.11,0.02,-23.37,9196660,1614873423.97803
474.06,9.99,4.52,0.02,-23.37,9196675,1614873423.99048
474.2,9.99,4.73,0.02,-23.37,9196689,1614873424.00739
474.35,10.32,5.06,0.02,-23.37,9196703,1614873424.01997
474.49,9.7,5.27,0.02,-23.37,9196717,1614873424.03587
474.64,10.03,5.08,0.02,-23.37,9196731,1614873424.04828
474.79,10.03,5.14,0.02,-23.37,9196745,1614873424.06415
474.94,10.08,4.76,0.02,-23.37,9196760,1614873424.0764
475.08,9.93,5.11,0.02,-23.37,9196773,1614873424.08923
475.22,9.99,5.81,0.02,-23.37,9196787,1614873424.10504
475.37,9.87,4.53,0.02,-23.37,9196802,1614873424.11742
475.51,9.98,5.17,0.02,-23.37,9196816,1614873424.13403
475.66,9.99,5.2,0.02,-23.37,9196830,1614873424.1466
475.8,9.97,5.02,0.02,-23.37,9196844,1614873424.16306
475.95,10.03,5.2,0.02,-23.37,9196858,1614873424.17499
476.09,10.32,4.6,0.02,-23.37,9196872,1614873424.19048
476.24,10.29,4.92,0.02,-23.37,9196887,1614873424.20328
476.39,9.55,4.71,0.02,-23.37,9196901,1614873424.21979
476.53,9.88,4.98,0.02,-23.37,9196915,1614873424.23195
476.67,9.92,5.19,0.02,-23.37,9196929,1614873424.24469
476.82,10.03,5.15,0.02,-23.37,9196943,1614873424.2605
476.96,9.99,4.41,0.02,-23.37,9196957,1614873424.27275
477.11,9.98,5.2,0.02,-23.37,9196972,1614873424.2961
477.25,9.89,5.05,0.02,-23.37,9196986,1614873424.30253
477.4,10.17,5,0.02,-23.37,9196999,1614873424.3184
477.54,9.94,4.64,0.02,-23.37,9197014,1614873424.33087
477.69,9.87,4.99,0.02,-23.37,9197028,1614873424.34664
477.83,9.89,5.24,0.02,-23.37,9197042,1614873424.35926
477.97,9.83,5.15,0.02,-23.37,9197057,1614873424.37532
478.11,10.21,4.51,0.02,-23.37,9197070,1614873424.38777
478.26,9.85,5.18,0.02,-23.37,9197084,1614873424.40396
478.41,9.63,5.14,0.02,-23.37,9197099,1614873424.41638
478.55,9.94,4.72,0.02,-23.37,9197113,1614873424.42871
478.7,10.03,5.16,0.02,-23.37,9197127,1614873424.4452
478.84,10.03,5.3,0.02,-23.37,9197142,1614873424.46842
478.99,10.03,5.22,0.02,-23.37,9197156,1614873424.47943
479.14,9.98,4.48,0.02,-23.37,9197169,1614873424.4879
479.28,10.03,5.27,0.02,-23.37,9197184,1614873424.50272
479.43,10.04,5.17,0.02,-23.37,9197198,1614873424.51546
479.58,10.03,4.82,0.02,-23.37,9197212,1614873424.53097
479.72,10.43,5.11,0.02,-23.37,9197227,1614873424.54325
479.87,10,5.37,0.02,-23.37,9197241,1614873424.56063
480.01,9.98,4.67,0.02,-23.37,9197255,1614873424.5728
480.16,9.87,5.18,0.02,-23.37,9197268,1614873424.58876
480.31,10.03,5.24,0.02,-23.37,9197283,1614873424.60134
480.45,9.98,5.03,0.02,-23.37,9197297,1614873424.61737
480.6,10.37,5.33,0.02,-23.37,9197312,1614873424.62994
480.75,9.76,5.14,0.02,-23.37,9197326,1614873424.64203
480.89,10.03,4.75,0.02,-23.37,9197340,1614873424.65779
481.04,10.08,4.54,0.02,-23.37,9197355,1614873424.67016
481.19,10.27,5.25,0.02,-23.37,9197369,1614873424.68703
481.33,10.04,5.23,0.02,-23.37,9197382,1614873424.69995
481.48,9.87,4.42,0.02,-23.37,9197396,1614873424.71565
481.62,9.98,5.69,0.02,-23.37,9197411,1614873424.72774
481.76,10.18,4.56,0.02,-23.37,9197425,1614873424.74461
481.91,9.93,5.49,0.02,-23.37,9197440,1614873424.75686
482.06,9.55,4.59,0.02,-23.37,9197453,1614873424.7725
482.2,9.91,4.79,0.02,-23.37,9197467,1614873424.78531
482.34,9.69,4.94,0.02,-23.37,9197481,1614873424.80188
482.49,9.81,5.09,0.02,-23.37,9197496,1614873424.81425
482.64,10.22,4.4,0.02,-23.37,9197510,1614873424.82628
482.79,10.18,4.38,0.02,-23.37,9197523,1614873424.84315
482.94,10.23,5.11,0.02,-23.37,9197538,1614873424.85533
483.08,10.08,4.5,0.02,-23.38,9197552,1614873424.8709
483.23,10.07,4.98,0.02,-23.38,9197566,1614873424.88312
483.38,9.98,4.67,0.02,-23.38,9197581,1614873424.90008
483.52,9.98,4.98,0.02,-23.38,9197594,1614873424.91223
483.66,9.96,5.57,0.02,-23.38,9197608,1614873424.92878
483.81,9.98,4.64,0.02,-23.38,9197623,1614873424.94132
483.95,9.93,4.91,0.02,-23.38,9197636,1614873424.95356
484.09,9.91,4.96,0.02,-23.38,9197650,1614873424.97052
484.23,10.28,4.61,0.02,-23.38,9197665,1614873424.98176
484.38,9.59,4.9,0.02,-23.38,9197678,1614873424.99863
