437.39,9.99,99.91,29.99,-42.58,1464246,1615908582.99413
437.54,9.92,99.78,29.99,-42.58,1464259,1615908583.00993
437.69,10.31,100.92,29.99,-42.58,1464274,1615908583.02242
437.83,9.67,99.49,29.99,-42.58,1464288,1615908583.0382
437.98,9.97,99.44,29.99,-42.58,1464302,1615908583.05075
438.12,10.09,101.06,29.99,-42.58,1464316,1615908583.06749
438.27,10.37,100.16,29.99,-42.58,1464331,1615908583.07988
438.42,9.76,99.5,29.99,-42.58,1464345,1615908583.0965
438.57,10.21,98.49,29.99,-42.58,1464359,1615908583.10868
438.72,9.76,100.59,29.99,-42.58,1464374,1615908583.12472
438.86,9.94,100.39,29.99,-42.58,1464388,1615908583.13712
439.01,10.09,98.47,29.99,-42.58,1464402,1615908583.1529
439.16,10.03,99.43,29.99,-42.58,1464417,1615908583.16687
439.3,10.03,99.72,29.99,-42.58,1464431,1615908583.18174
439.45,10.03,99.91,29.99,-42.58,1464445,1615908583.19371
439.6,10.05,99.58,29.99,-42.58,1464460,1615908583.21631
439.74,10.32,99.54,29.99,-42.58,1464474,1615908583.2253
439.89,9.71,100.44,29.99,-42.58,1464488,1615908583.2401
440.04,10.26,97.93,29.99,-42.58,1464503,1615908583.25208
440.19,9.71,99.15,29.99,-42.58,1464517,1615908583.26789
440.33,10.03,99.99,29.99,-42.58,1464530,1615908583.27979
440.48,10.27,99.45,29.99,-42.58,1464545,1615908583.29609
440.63,9.99,99.03,29.99,-42.58,1464559,1615908583.31728
440.77,9.84,99.72,29.99,-42.6,1464573,1615908583.32337
440.91,9.96,99.93,29.99,-42.6,1464587,1615908583.33758
441.05,9.87,99.27,29.99,-42.6,1464600,1615908583.35028
441.19,9.9,98.65,29.99,-42.6,1464614,1615908583.36167
441.33,9.97,99.46,29.99,-42.6,1464628,1615908583.37839
441.47,9.87,99.63,29.99,-42.6,1464642,1615908583.40003
441.61,9.97,99.98,29.99,-42.6,1464655,1615908583.41245
441.75,9.92,100.52,29.99,-42.6,1464670,1615908583.42248
441.9,10.02,98.69,29.99,-42.6,1464683,1615908583.43331
442.04,9.97,99.3,29.99,-42.6,1464697,1615908583.44769
442.18,10.37,100.19,29.99,-42.6,1464711,1615908583.46024
442.33,9.69,99.81,29.99,-42.6,1464725,1615908583.47312
442.47,9.96,99.59,29.99,-42.6,1464738,1615908583.48912
442.61,9.96,99.58,29.99,-42.6,1464752,1615908583.50117
442.74,10.01,100.44,29.99,-42.6,1464766,1615908583.51821
442.89,9.92,100.11,29.99,-42.6,1464779,1615908583.53059
443.03,9.96,99.03,29.99,-42.6,1464794,1615908583.54233
443.17,9.97,100.31,29.99,-42.6,1464807,1615908583.55827
443.32,9.97,100.68,29.99,-42.62,1464821,1615908583.5707
443.46,9.97,99.6,29.99,-42.62,1464835,1615908583.58326
443.59,9.96,98.17,29.99,-42.62,1464848,1615908583.59986
443.74,10.01,99.73,29.99,-42.62,1464862,1615908583.61223
443.88,10,100.03,29.99,-42.62,1464876,1615908583.62468
444.02,10.03,98.9,29.99,-42.63,1464890,1615908583.6445
444.17,9.96,99.89,29.99,-42.63,1464903,1615908583.65624
444.31,10.01,98.92,29.99,-42.63,1464918,1615908583.66988
444.45,10.03,99.35,29.99,-42.63,1464932,1615908583.68262
444.59,10.02,99.3,29.99,-42.63,1464945,1615908583.69528
444.74,9.96,99.27,29.99,-42.63,1464958,1615908583.71157
444.88,10.01,99.92,29.99,-42.65,1464973,1615908583.72309
445.02,10.28,99.65,29.99,-42.65,1464987,1615908583.7402
445.17,9.74,99.93,29.99,-42.65,1465001,1615908583.75205
445.32,9.93,99.65,29.99,-42.67,1465015,1615908583.76744
445.46,9.98,100.01,29.99,-42.68,1465029,1615908583.77996
445.6,10.01,99.24,29.99,-42.68,1465042,1615908583.79332
445.74,10.32,99.93,29.99,-42.7,1465057,1615908583.8088
445.88,10.37,99.89,29.99,-42.7,1465070,1615908583.82096
446.02,9.87,100.11,29.99,-42.7,1465084,1615908583.83326
446.17,9.92,99.51,29.99,-42.72,1465099,1615908583.84984
446.31,10.22,98.92,29.99,-42.72,1465113,1615908583.86271
446.46,9.61,100.95,29.99,-42.73,1465127,1615908583.87828
446.6,9.78,99.13,29.99,-42.73,1465141,1615908583.89062
446.74,9.92,99.49,29.99,-42.75,1465154,1615908583.90658
446.88,10.16,99,29.99,-42.75,1465168,1615908583.9191
447.02,10.22,100.22,29.99,-42.77,1465182,1615908583.9316
447.16,9.51,99.73,29.99,-42.77,1465196,1615908583.94758
447.3,9.82,99.33,29.99,-42.77,1465209,1615908583.9602
447.44,10.16,100.53,29.99,-42.77,1465224,1615908583.97236
447.59,9.94,98.93,29.99,-42.78,1465238,1615908583.98955
447.73,9.89,99.03,29.99,-42.78,1465252,1615908584.00195
447.87,9.88,100.56,29.99,-42.8,1465267,1615908584.02146
448.02,9.89,98.59,29.99,-42.8,1465280,1615908584.03052
448.16,9.86,99.21,29.99,-42.8,1465293,1615908584.04639
448.3,9.96,98.3,29.99,-42.82,1465308,1615908584.05838
448.44,10.22,99.41,29.99,-42.82,1465321,1615908584.07441
448.58,9.67,99.73,29.99,-42.83,1465335,1615908584.091
448.72,9.86,99.54,29.99,-42.83,1465349,1615908584.10019
448.86,10.31,99.21,29.99,-42.83,1465362,1615908584.11196
449,9.68,98.98,29.99,-42.85,1465376,1615908584.12782
449.15,9.97,99.83,29.99,-42.85,1465391,1615908584.14029
449.29,9.99,98.88,29.99,-42.85,1465405,1615908584.15744
449.44,9.99,99.61,29.99,-42.85,1465419,1615908584.16938
449.59,10.03,99.23,29.99,-42.85,1465434,1615908584.19587
449.74,10.32,99.24,29.99,-42.87,1465448,1615908584.20041
449.88,9.75,99.96,29.99,-42.87,1465461,1615908584.21408
450.02,10.26,99.31,29.99,-42.87,1465476,1615908584.22616
450.17,9.78,100.23,29.99,-42.87,1465489,1615908584.24327
450.31,9.98,98.73,29.99,-42.88,1465503,1615908584.25567
450.45,10.07,99.43,29.99,-42.88,1465517,1615908584.26773
450.59,10.26,99.19,29.99,-42.88,1465530,1615908584.28013
450.73,10.01,99.93,29.99,-42.88,1465544,1615908584.29612
450.87,10.22,98.43,29.99,-42.88,1465558,1615908584.30845
451.01,9.92,99.76,29.99,-42.88,1465572,1615908584.32063
451.15,9.51,99.99,29.99,-42.88,1465585,1615908584.33675
451.29,10.21,99.01,29.99,-42.88,1465598,1615908584.34903
451.43,9.92,98.99,29.99,-42.9,1465613,1615908584.36973
451.57,9.97,100.08,29.99,-42.9,1465626,1615908584.37925
451.72,10.01,99.01,29.99,-42.9,1465640,1615908584.39083
451.86,10.33,98.68,29.99,-42.9,1465654,1615908584.40666
452,9.72,98.89,29.99,-42.9,1465668,1615908584.41929
452.14,10.26,100.3,29.99,-42.9,1465681,1615908584.4315
452.29,10.04,98.8,29.99,-42.9,1465696,1615908584.44811
452.43,9.92,99.67,29.99,-42.9,1465709,1615908584.46012
452.57,10.01,98.67,29.99,-42.9,1465723,1615908584.47694
452.71,9.93,99.1,29.99,-42.9,1465737,1615908584.48963
452.85,9.96,98.61,29.99,-42.9,1465751,1615908584.50158
452.99,9.97,99.85,29.99,-42.92,1465764,1615908584.52279
453.14,10.02,99.78,29.99,-42.92,1465779,1615908584.53397
453.29,10.04,98.78,29.99,-42.92,1465793,1615908584.54746
453.43,10.02,100.06,29.99,-42.92,1465807,1615908584.55806
453.58,10,98.58,29.99,-42.92,1465822,1615908584.57481
453.73,10.03,98.85,29.99,-42.92,1465836,1615908584.58718
453.88,10.05,99.81,29.99,-42.92,1465851,1615908584.60267
454.03,10.04,99.27,29.99,-42.92,1465866,1615908584.61532
454.18,10.38,98.51,29.99,-42.92,1465880,1615908584.63257
454.33,9.67,100.42,29.99,-42.92,1465894,1615908584.64841
454.48,10,98.54,29.99,-42.92,1465910,1615908584.6606
454.64,10.04,98.73,29.99,-42.92,1465924,1615908584.67739
454.79,10.04,99.18,29.99,-42.92,1465938,1615908584.68967
454.94,10.32,100.13,29.99,-42.92,1465954,1615908584.70589
455.09,9.74,99.74,29.99,-42.93,1465968,1615908584.71817
455.24,10.31,99.17,29.99,-42.93,1465982,1615908584.73436
455.38,9.76,99.09,29.99,-42.93,1465996,1615908584.74692
455.53,10.3,99.54,29.99,-42.93,1466010,1615908584.76338
455.67,9.75,100.46,29.99,-42.93,1466024,1615908584.77545
455.82,10.03,99.57,29.99,-42.93,1466039,1615908584.79207
455.97,10.03,99.45,29.99,-42.93,1466053,1615908584.80464
456.11,10.08,99.1,29.99,-42.93,1466066,1615908584.82044
456.26,10.07,99.48,29.99,-42.93,1466081,1615908584.83279
456.4,10.08,99.33,29.99,-42.93,1466095,1615908584.85537
456.55,10.08,100.18,29.99,-42.93,1466109,1615908584.86758
456.7,9.98,99.8,29.99,-42.95,1466123,1615908584.87405
456.84,10.07,99.83,29.99,-42.95,1466137,1615908584.88964
456.99,10.32,99.01,29.99,-42.95,1466151,1615908584.90213
457.13,10.03,100.56,29.99,-42.95,1466165,1615908584.91814
457.27,10.26,99.28,29.99,-42.95,1466179,1615908584.93079
457.42,9.63,99.91,29.99,-42.95,1466193,1615908584.94321
457.56,9.92,99.47,29.99,-42.95,1466207,1615908584.96001
457.7,10.01,100.58,29.99,-42.95,1466221,1615908584.97134
457.84,10.28,98.96,29.99,-42.95,1466234,1615908584.98829
457.99,9.98,99.94,29.99,-42.95,1466249,1615908585.00044
458.13,10.01,99.81,29.99,-42.97,1466262,1615908585.01307
458.27,10.22,98.82,29.99,-42.97,1466276,1615908585.02889
458.41,9.69,99.24,29.99,-42.97,1466291,1615908585.04147
458.56,9.87,100.08,29.99,-42.97,1466305,1615908585.05828
458.7,9.99,100.25,29.99,-42.97,1466318,1615908585.07028
458.85,9.98,100.83,29.99,-42.97,1466333,1615908585.08599
458.99,10.03,98.58,29.99,-42.98,1466347,1615908585.09822
459.14,9.94,99.07,29.99,-42.98,1466361,1615908585.11539
459.29,10.32,99.03,29.99,-42.98,1466376,1615908585.12813
459.44,9.66,100.57,29.99,-42.98,1466390,1615908585.14469
459.59,9.99,99.35,29.99,-42.98,1466405,1615908585.15707
459.74,10,99.59,29.99,-42.98,1466420,1615908585.17245
459.89,10.32,100.32,29.99,-42.98,1466434,1615908585.19381
460.04,9.73,98.5,29.99,-43,1466448,1615908585.20327
460.18,10.21,101.26,29.99,-43,1466463,1615908585.21374
460.33,9.75,99.52,29.99,-43,1466476,1615908585.23193
460.47,9.96,99.62,29.99,-43,1466490,1615908585.24272
460.61,10.04,98.82,29.99,-43,1466505,1615908585.25913
460.76,9.98,99.86,29.99,-43.02,1466518,1615908585.27072
460.9,10.07,100.36,29.99,-43.02,1466532,1615908585.28303
461.05,10.03,99.31,29.99,-43.02,1466547,1615908585.29891
461.19,9.97,100.08,29.99,-43.02,1466560,1615908585.31152
461.34,10.02,99.48,29.99,-43.02,1466574,1615908585.32859
461.48,9.98,100.11,29.99,-43.02,1466588,1615908585.34002
461.62,10.03,98.83,29.99,-43.03,1466602,1615908585.35703
461.77,10.02,99.78,29.99,-43.03,1466616,1615908585.36939
461.91,10.12,100.37,29.99,-43.03,1466631,1615908585.38214
462.06,10.04,100.2,29.99,-43.03,1466645,1615908585.39818
462.21,10.12,99.62,29.99,-43.05,1466658,1615908585.41086
462.36,10.02,99.8,29.99,-43.05,1466674,1615908585.42706
462.51,10.09,100.45,29.99,-43.05,1466688,1615908585.43819
462.66,10.28,99.41,29.99,-43.05,1466702,1615908585.46708
462.81,9.71,99.34,29.99,-43.05,1466717,1615908585.48004
462.96,9.99,99.44,29.99,-43.05,1466731,1615908585.48822
463.1,9.99,100.58,29.99,-43.05,1466745,1615908585.50035
463.25,9.86,100.2,29.99,-43.07,1466760,1615908585.51268
463.4,10.03,99.63,29.99,-43.07,1466774,1615908585.52939
463.55,10.19,99.51,29.99,-43.07,1466788,1615908585.54372
463.7,10.08,99.78,29.99,-43.07,1466803,1615908585.55423
463.84,10.08,99.84,29.99,-43.08,1466816,1615908585.57027
463.99,10.07,99.99,29.99,-43.08,1466830,1615908585.5818
464.13,10.07,100.67,29.99,-43.08,1466845,1615908585.59829
464.27,10,99.89,29.99,-43.08,1466858,1615908585.61093
464.42,9.96,99.21,29.99,-43.08,1466872,1615908585.62728
464.56,10.01,100.62,29.99,-43.08,1466886,1615908585.64317
464.7,9.98,99.67,29.99,-43.08,1466900,1615908585.65618
464.85,10.08,98.9,29.99,-43.1,1466914,1615908585.6696
464.99,10.56,100.02,29.99,-43.1,1466929,1615908585.68093
465.14,10.04,100.4,29.99,-43.1,1466943,1615908585.69658
465.29,9.88,100.08,29.99,-43.1,1466956,1615908585.70924
465.43,10.22,100.3,29.99,-43.1,1466971,1615908585.72638
465.57,9.88,98.68,29.99,-43.1,1466985,1615908585.73872
465.71,10.21,99.24,29.99,-43.1,1466998,1615908585.75003
465.86,9.6,99.54,29.99,-43.12,1467013,1615908585.76692
466,9.93,99.15,29.99,-43.12,1467027,1615908585.77951
466.15,10.27,99.51,29.99,-43.12,1467041,1615908585.7953
466.3,9.71,100.62,29.99,-43.12,1467056,1615908585.80762
466.45,10,99.49,29.99,-43.12,1467071,1615908585.82345
466.6,10.22,98.94,29.99,-43.12,1467085,1615908585.84092
466.75,10.05,99.64,29.99,-43.12,1467100,1615908585.85321
466.9,9.9,99.94,29.99,-43.12,1467114,1615908585.86896
467.04,9.98,100.75,29.99,-43.12,1467128,1615908585.88131
467.19,9.9,99.71,29.99,-43.12,1467143,1615908585.89718
467.34,10.23,98.42,29.99,-43.13,1467158,1615908585.91959
467.49,9.62,99.3,29.99,-43.13,1467171,1615908585.92886
467.63,9.87,100.23,29.99,-43.13,1467186,1615908585.93868
467.77,9.94,99.31,29.99,-43.13,1467200,1615908585.95536
467.92,9.92,100.43,29.99,-43.13,1467214,1615908585.96739
468.06,9.99,98.83,29.99,-43.13,1467228,1615908585.98415
468.21,9.93,99.43,29.99,-43.13,1467242,1615908585.99599
468.35,9.97,99.14,29.99,-43.13,1467256,1615908586.00788
468.49,9.93,99.23,29.99,-43.13,1467270,1615908586.02481
468.64,9.97,100.44,29.99,-43.13,1467284,1615908586.03738
468.78,9.99,99.07,29.99,-43.13,1467298,1615908586.05333
468.92,10.22,100.16,29.99,-43.13,1467312,1615908586.06598
469.06,9.97,100.01,29.99,-43.13,1467326,1615908586.07873
469.21,9.84,99.03,29.99,-43.15,1467340,1615908586.09442
469.35,9.96,98.74,29.99,-43.15,1467354,1615908586.10624
469.49,9.87,100.29,29.99,-43.15,1467368,1615908586.12296
469.64,10.27,98.78,29.99,-43.15,1467382,1615908586.13541
469.78,9.64,99.51,29.99,-43.15,1467396,1615908586.15181
469.92,9.96,100.47,29.99,-43.15,1467410,1615908586.16412
470.07,10.04,98.83,29.99,-43.15,1467424,1615908586.17645
470.21,10.03,99.57,29.99,-43.15,1467438,1615908586.19227
470.36,9.92,99.3,29.99,-43.15,1467452,1615908586.20966
470.5,10.02,98.78,29.99,-43.15,1467465,1615908586.22208
470.64,9.87,99.37,29.99,-43.15,1467480,1615908586.23379
470.78,9.97,99.52,29.99,-43.15,1467493,1615908586.24679
470.92,9.97,99.87,29.99,-43.15,1467507,1615908586.26271
471.06,10.27,99.01,29.99,-43.15,1467521,1615908586.27489
471.21,9.99,100.59,29.99,-43.15,1467535,1615908586.29036
471.36,10.21,99.46,29.99,-43.15,1467549,1615908586.30255
471.5,9.69,101.06,29.99,-43.17,1467564,1615908586.31548
471.64,10.21,99.66,29.99,-43.17,1467577,1615908586.33154
471.79,10.34,98.82,29.99,-43.17,1467591,1615908586.34389
471.93,9.63,99.45,29.99,-43.17,1467606,1615908586.36069
472.08,9.92,99.83,29.99,-43.17,1467619,1615908586.37301
472.22,10.03,99.78,29.99,-43.17,1467633,1615908586.38939
472.37,10.42,99.25,29.99,-43.17,1467648,1615908586.40158
472.51,9.7,100.06,29.99,-43.17,1467662,1615908586.41735
472.66,9.92,99.52,29.99,-43.18,1467676,1615908586.42956
472.81,10.03,99.9,29.99,-43.18,1467691,1615908586.45136
472.96,10,99.82,29.99,-43.18,1467705,1615908586.46491
473.11,10.04,100.93,29.99,-43.18,1467719,1615908586.47689
473.26,10,99.28,29.99,-43.18,1467735,1615908586.48792
473.41,10.04,99.15,29.99,-43.18,1467749,1615908586.50394
473.56,9.95,99.27,29.99,-43.18,1467763,1615908586.51576
473.7,10,99.94,29.99,-43.18,1467778,1615908586.53292
473.85,10.03,99.98,29.99,-43.18,1467792,1615908586.54588
474,10,100.38,29.99,-43.18,1467807,1615908586.56152
474.15,10.33,99.74,29.99,-43.18,1467822,1615908586.57685
474.3,9.73,98.94,29.99,-43.18,1467836,1615908586.59013
474.45,10.31,99.36,29.99,-43.2,1467850,1615908586.60572
474.59,9.95,100.72,29.99,-43.2,1467865,1615908586.61828
474.74,9.98,99.46,29.99,-43.2,1467878,1615908586.6307
474.88,9.92,99.57,29.99,-43.2,1467891,1615908586.64741
475.02,9.97,99.81,29.99,-43.2,1467906,1615908586.65965
475.16,10.01,100.97,29.99,-43.2,1467920,1615908586.67571
475.31,9.99,99.4,29.99,-43.2,1467934,1615908586.68785
475.46,10.27,98.9,29.99,-43.2,1467948,1615908586.70413
475.6,9.68,100.36,29.99,-43.2,1467962,1615908586.71682
475.74,9.98,99.59,29.99,-43.2,1467976,1615908586.72928
475.89,10.03,99.06,29.99,-43.2,1467990,1615908586.74524
476.03,10.12,99.17,29.99,-43.2,1468004,1615908586.75769
476.18,10.33,99.21,29.99,-43.2,1468018,1615908586.77358
476.32,9.98,99.27,29.99,-43.2,1468032,1615908586.7914
476.46,9.85,99.35,29.99,-43.2,1468045,1615908586.80251
476.6,9.92,100.34,29.99,-43.2,1468059,1615908586.81526
476.74,9.86,100.81,29.99,-43.2,1468072,1615908586.82758
476.88,9.91,98.95,29.99,-43.2,1468087,1615908586.83984
477.02,9.88,99.14,29.99,-43.2,1468100,1615908586.85532
477.16,9.96,99.43,29.99,-43.2,1468114,1615908586.86869
477.31,9.93,98.95,29.99,-43.2,1468128,1615908586.88475
477.45,9.96,99.99,29.99,-43.2,1468142,1615908586.8969
477.59,9.97,99.42,29.99,-43.2,1468155,1615908586.90902
477.73,9.95,99.29,29.99,-43.2,1468169,1615908586.92499
477.87,9.97,99.09,29.99,-43.2,1468183,1615908586.93829
478.01,10.02,99.3,29.99,-43.2,1468196,1615908586.94975
478.16,10.31,100.32,29.99,-43.2,1468211,1615908586.96614
478.3,9.69,99.67,29.99,-43.2,1468225,1615908586.97909
478.44,9.96,98.73,29.99,-43.2,1468238,1615908586.99559
478.58,9.97,98.97,29.99,-43.2,1468252,1615908587.00758
478.72,10.01,99.16,29.99,-43.2,1468266,1615908587.01974
478.86,9.97,100.22,29.99,-43.2,1468279,1615908587.03599
479.01,10.01,98.89,29.99,-43.2,1468294,1615908587.04841
479.15,10.02,99.48,29.99,-43.2,1468307,1615908587.06167
479.29,10.32,99.17,29.99,-43.2,1468321,1615908587.08338
479.44,9.69,99.51,29.99,-43.2,1468335,1615908587.09557
479.58,9.96,99.54,29.99,-43.2,1468349,1615908587.10662
479.72,9.98,99.56,29.99,-43.2,1468362,1615908587.11849
479.86,10.01,98.84,29.99,-43.2,1468377,1615908587.12987
480,9.98,98.96,29.99,-43.2,1468390,1615908587.14742
480.15,10.01,100.03,29.99,-43.2,1468404,1615908587.15902
480.29,10.07,100.45,29.99,-43.2,1468419,1615908587.17517
480.44,9.98,98.53,29.99,-43.2,1468432,1615908587.18746
480.58,10.01,100.02,29.99,-43.2,1468446,1615908587.20069
480.72,9.89,99.45,29.99,-43.2,1468460,1615908587.21657
480.86,10.01,98.1,29.99,-43.2,1468474,1615908587.22908
481,9.97,99.89,29.99,-43.2,1468487,1615908587.24147
481.14,10.3,98.89,29.99,-43.2,1468502,1615908587.25804
481.29,9.57,99.38,29.99,-43.2,1468515,1615908587.2696
481.42,9.96,98.92,29.99,-43.22,1468528,1615908587.28556
481.56,9.97,99.05,29.99,-43.22,1468542,1615908587.29899
481.71,10.01,99.84,29.99,-43.22,1468556,1615908587.31029
481.85,10.02,98.77,29.99,-43.22,1468570,1615908587.32736
481.99,10.02,99.54,29.99,-43.22,1468583,1615908587.33959
482.14,10.01,99.81,29.99,-43.22,1468598,1615908587.35164
482.28,9.98,98.63,29.99,-43.22,1468611,1615908587.37572
482.42,9.96,98.59,29.99,-43.22,1468624,1615908587.38214
482.56,9.92,99.79,29.99,-43.22,1468639,1615908587.39219
482.69,9.95,99.57,29.99,-43.22,1468652,1615908587.40931
482.84,9.86,100.32,29.99,-43.22,1468665,1615908587.42062
482.98,9.96,99.82,29.99,-43.22,1468680,1615908587.43402
483.11,9.9,99.56,29.99,-43.22,1468693,1615908587.44969
483.26,9.97,99.12,29.99,-43.22,1468707,1615908587.46198
483.4,9.92,100.49,29.99,-43.23,1468721,1615908587.47839
483.54,9.97,99.77,29.99,-43.23,1468735,1615908587.49052
483.68,9.92,100.73,29.99,-43.23,1468748,1615908587.50336
483.82,10.03,100.18,29.99,-43.23,1468763,1615908587.5193
483.97,10.22,98.66,29.99,-43.23,1468777,1615908587.53163
484.11,9.97,100.22,29.99,-43.25,1468790,1615908587.5489
484.26,9.92,100.2,29.99,-43.25,1468805,1615908587.56005
484.4,9.86,98.66,29.99,-43.25,1468819,1615908587.57736
484.54,10.22,98.77,29.99,-43.25,1468833,1615908587.58967
484.69,9.56,99.47,29.99,-43.27,1468848,1615908587.60096
484.83,10.16,101.23,29.99,-43.27,1468861,1615908587.61833
484.97,9.9,99.52,29.99,-43.27,1468875,1615908587.62958
485.11,9.91,99.19,29.99,-43.27,1468889,1615908587.6465
485.25,10.16,99.3,29.99,-43.28,1468902,1615908587.65822
485.39,9.91,100.36,29.99,-43.28,1468916,1615908587.67065
485.53,9.86,100.46,29.99,-43.28,1468930,1615908587.68758
485.67,10.21,99.6,29.99,-43.28,1468944,1615908587.69963
485.81,9.88,99.27,29.99,-43.3,1468957,1615908587.71187
485.95,9.61,99.3,29.99,-43.3,1468971,1615908587.72845
486.09,10.15,100.53,29.99,-43.3,1468985,1615908587.74976
486.23,9.7,99.06,29.99,-43.32,1468999,1615908587.76362
486.38,9.91,99.76,29.99,-43.32,1469012,1615908587.77041
486.53,9.94,100.24,29.99,-43.32,1469028,1615908587.78165
486.67,10.04,98.4,29.99,-43.32,1469042,1615908587.79831
486.82,9.99,97.66,29.99,-43.32,1469056,1615908587.81101
486.97,10.02,98.55,29.99,-43.32,1469071,1615908587.82709
487.11,9.62,100.17,29.99,-43.32,1469085,1615908587.84289
487.26,10.05,98.76,29.99,-43.32,1469100,1615908587.85539
487.41,10.37,98.42,29.99,-43.32,1469114,1615908587.87116
487.56,10.05,99.27,29.99,-43.32,1469128,1615908587.8846
487.71,10.27,100.3,29.99,-43.32,1469143,1615908587.89984
487.86,9.67,98.15,29.99,-43.33,1469156,1615908587.91207
488,9.96,98.44,29.99,-43.33,1469170,1615908587.92484
488.14,9.98,98.86,29.99,-43.33,1469184,1615908587.9417
488.28,10.03,98.46,29.99,-43.33,1469198,1615908587.95403
488.42,10.21,100.21,29.99,-43.33,1469211,1615908587.96933
488.56,9.96,98.98,29.99,-43.33,1469225,1615908587.98272
488.71,9.88,98.95,29.99,-43.33,1469239,1615908587.99505
488.85,9.96,99.73,29.99,-43.33,1469253,1615908588.01083
488.98,9.93,99.08,29.99,-43.33,1469266,1615908588.02279
489.13,9.95,98.64,29.99,-43.33,1469281,1615908588.0363
489.27,9.97,99.37,29.99,-43.33,1469294,1615908588.05188
489.41,10.02,99.05,29.99,-43.33,1469308,1615908588.06522
489.55,10.27,98.43,29.99,-43.33,1469322,1615908588.0765
489.7,9.73,99.45,29.99,-43.33,1469336,1615908588.093
489.84,9.97,99.19,29.99,-43.33,1469349,1615908588.10548
489.98,10.36,100.44,29.99,-43.33,1469364,1615908588.12128
490.12,9.68,98.88,29.99,-43.33,1469377,1615908588.134
490.26,10.01,98.74,29.99,-43.33,1469390,1615908588.15869
490.41,9.97,98.98,29.99,-43.33,1469405,1615908588.1697
490.54,10.02,99.41,29.99,-43.33,1469418,1615908588.17592
490.68,9.97,99.02,29.99,-43.33,1469431,1615908588.18675
490.83,9.97,99.86,29.99,-43.33,1469446,1615908588.20401
490.97,10.27,99.03,29.99,-43.33,1469460,1615908588.2154
491.11,9.92,98.79,29.99,-43.33,1469473,1615908588.23276
491.25,9.92,98.73,29.99,-43.33,1469487,1615908588.24405
491.39,10.21,99.46,29.99,-43.33,1469501,1615908588.25692
491.53,9.92,99.78,29.99,-43.33,1469514,1615908588.27349
491.68,9.61,99.81,29.99,-43.33,1469529,1615908588.28595
491.82,9.96,98.82,29.99,-43.33,1469543,1615908588.2977
491.96,9.72,99.79,29.99,-43.33,1469556,1615908588.31999
492.1,10.08,98.98,29.99,-43.35,1469570,1615908588.32979
492.25,10.15,99.15,29.99,-43.33,1469584,1615908588.33902
492.39,10.18,99.14,29.99,-43.35,1469597,1615908588.35556
492.54,10.12,99.83,29.99,-43.35,1469612,1615908588.36797
492.68,10.07,98.55,29.99,-43.35,1469625,1615908588.38401
492.83,10.08,99.87,29.99,-43.35,1469639,1615908588.39575
492.96,10.01,99.98,29.99,-43.35,1469652,1615908588.40822
493.11,10.06,99.14,29.99,-43.35,1469667,1615908588.42414
493.25,9.95,99.54,29.99,-43.35,1469680,1615908588.4366
493.38,10.07,99.38,29.99,-43.35,1469693,1615908588.44908
493.53,9.97,99.24,29.99,-43.35,1469707,1615908588.46527
493.67,10.02,99.44,29.99,-43.35,1469721,1615908588.4789
493.81,10.06,99.7,29.99,-43.35,1469734,1615908588.50011
493.96,10.01,100.32,29.99,-43.35,1469749,1615908588.50805
494.1,10.08,99.27,29.99,-43.35,1469762,1615908588.51905
494.24,10.06,99.32,29.99,-43.35,1469776,1615908588.53507
494.38,10.07,98.84,29.99,-43.35,1469790,1615908588.55007
494.53,10.06,100.01,29.99,-43.35,1469804,1615908588.55998
494.67,10.37,100.85,29.99,-43.35,1469817,1615908588.57711
494.81,9.73,98.71,29.99,-43.35,1469832,1615908588.58832
494.96,10.01,99.71,29.99,-43.35,1469845,1615908588.60096
495.1,10.06,98.24,29.99,-43.35,1469859,1615908588.62195
495.24,10.13,99.64,29.99,-43.35,1469873,1615908588.63136
495.39,10.36,98.83,29.99,-43.35,1469887,1615908588.64845
495.53,9.78,99.51,29.99,-43.35,1469900,1615908588.6585
495.67,9.96,99.71,29.99,-43.35,1469914,1615908588.67078
495.81,10.06,99.79,29.99,-43.35,1469928,1615908588.68711
495.95,10.02,99.03,29.99,-43.35,1469941,1615908588.69933
496.1,10.11,99.73,29.99,-43.35,1469956,1615908588.7115
496.24,10.02,99.6,29.99,-43.37,1469969,1615908588.72715
496.38,10.07,99.97,29.99,-43.37,1469983,1615908588.73952
496.53,10.02,100.79,29.99,-43.37,1469997,1615908588.75646
496.67,9.93,99.22,29.99,-43.37,1470011,1615908588.76841
496.81,10.31,99.57,29.99,-43.37,1470025,1615908588.78073
496.95,9.54,100.47,29.99,-43.37,1470039,1615908588.79773
497.1,9.91,100.24,29.99,-43.37,1470053,1615908588.80987
497.24,9.98,99.36,29.99,-43.38,1470067,1615908588.82643
497.39,10.08,99.98,29.99,-43.38,1470082,1615908588.83875
497.53,10,100.01,29.99,-43.38,1470096,1615908588.85867
497.68,10.03,99.4,29.99,-43.38,1470110,1615908588.86766
497.83,10.28,99.95,29.99,-43.38,1470125,1615908588.88336
497.98,9.76,100.41,29.99,-43.4,1470138,1615908588.89601
498.13,10.31,100.12,29.99,-43.4,1470152,1615908588.9119
498.27,10.1,99.51,29.99,-43.4,1470167,1615908588.92422
498.42,10.02,99.19,29.99,-43.42,1470181,1615908588.9417
