250.33,10.32,40.28,-0.01,-20.75,2650671,1615902453.08007
250.48,9.98,39.87,-0.01,-20.77,2650684,1615902453.09248
250.61,10,40.68,-0.01,-20.78,2650697,1615902453.10817
250.75,9.91,39.75,-0.01,-20.8,2650712,1615902453.12079
250.9,9.7,40.11,-0.01,-20.82,2650725,1615902453.13311
251.04,9.93,40.86,-0.01,-20.82,2650738,1615902453.15002
251.18,10.12,41.2,-0.01,-20.83,2650752,1615902453.1632
251.31,10,40.15,-0.01,-20.85,2650765,1615902453.17391
251.45,10.05,41,-0.01,-20.87,2650779,1615902453.19076
251.6,10.03,40.95,-0.01,-20.9,2650792,1615902453.20304
251.74,10,40.14,-0.01,-20.92,2650807,1615902453.21641
251.88,10.02,40.8,-0.01,-20.93,2650820,1615902453.23172
252.03,10.32,40.22,-0.01,-20.95,2650834,1615902453.24416
252.17,9.69,40.69,-0.01,-20.95,2650848,1615902453.25617
252.3,9.91,40.63,-0.01,-20.97,2650861,1615902453.27319
252.44,10.04,39.5,-0.01,-20.98,2650874,1615902453.29396
252.58,10.31,39.39,-0.01,-21,2650889,1615902453.299
252.73,10.03,39.69,-0.01,-21,2650903,1615902453.31492
252.88,9.99,40.15,-0.01,-21,2650917,1615902453.32805
253.02,10.07,38.78,-0.01,-21.02,2650931,1615902453.34276
253.16,10.02,39.16,-0.01,-21.02,2650944,1615902453.3543
253.3,9.97,40.12,-0.01,-21.02,2650958,1615902453.36671
253.44,10.26,39.02,-0.01,-21.02,2650972,1615902453.38269
253.58,9.76,39.44,-0.01,-21.02,2650985,1615902453.3953
253.73,9.91,39.59,-0.01,-21.02,2650999,1615902453.40742
253.86,10.06,39.37,-0.01,-21.02,2651013,1615902453.42471
254,10.01,39.55,-0.01,-21.02,2651026,1615902453.43614
254.15,10.11,39.92,-0.01,-21.02,2651039,1615902453.44936
254.28,10.37,40.23,-0.01,-21.02,2651054,1615902453.46554
254.43,10.08,40.21,-0.01,-21.02,2651067,1615902453.4785
254.57,10.05,39.81,-0.01,-21.03,2651080,1615902453.49962
254.7,10.05,39.58,-0.01,-21.03,2651094,1615902453.50805
254.85,10.12,39.82,-0.01,-21.03,2651108,1615902453.51887
254.99,10.72,39.52,-0.01,-21.05,2651121,1615902453.53093
255.13,10.08,40.79,-0.01,-21.05,2651134,1615902453.55155
255.27,9.96,39.52,-0.01,-21.05,2651149,1615902453.56606
255.41,10.01,40.03,-0.01,-21.05,2651162,1615902453.57386
255.55,9.96,40.4,-0.01,-21.07,2651176,1615902453.58768
255.7,10.03,40,-0.01,-21.07,2651190,1615902453.60031
255.85,10.22,39.15,-0.01,-21.07,2651204,1615902453.61749
255.99,9.73,39.64,-0.01,-21.07,2651218,1615902453.63216
256.13,9.93,39.51,-0.01,-21.07,2651232,1615902453.64262
256.28,10.02,39.68,-0.01,-21.07,2651246,1615902453.65786
256.43,9.98,40.53,-0.01,-21.07,2651260,1615902453.67004
256.57,10.08,40.55,-0.01,-21.07,2651275,1615902453.69308
256.72,10.03,40.32,-0.01,-21.08,2651289,1615902453.7006
256.86,10.03,39.86,-0.01,-21.12,2651302,1615902453.71549
257,10.11,39.73,-0.01,-21.15,2651316,1615902453.72679
257.14,10.33,40.04,-0.01,-21.18,2651330,1615902453.73939
257.28,9.76,40.67,-0.01,-21.23,2651343,1615902453.75629
257.42,9.91,40,-0.01,-21.28,2651357,1615902453.76896
257.56,10.1,39.69,-0.01,-21.33,2651371,1615902453.78104
257.71,10.03,39.53,-0.01,-21.38,2651384,1615902453.7968
257.85,10.11,40.4,-0.01,-21.43,2651399,1615902453.80905
257.99,10.03,40.27,-0.01,-21.47,2651412,1615902453.82157
258.14,10.1,40.42,-0.01,-21.5,2651426,1615902453.83745
258.28,10.02,39.2,-0.01,-21.55,2651440,1615902453.84983
258.42,10.06,39.56,-0.01,-21.58,2651453,1615902453.86274
258.56,10.06,40.3,-0.01,-21.62,2651467,1615902453.88931
258.7,10.02,39.5,-0.01,-21.65,2651481,1615902453.89406
258.85,10.36,39.74,-0.01,-21.68,2651495,1615902453.90794
258.99,9.94,39.88,-0.01,-21.72,2651508,1615902453.91966
259.13,9.95,40.64,-0.01,-21.77,2651522,1615902453.93191
259.27,9.9,40.14,-0.01,-21.78,2651535,1615902453.94854
259.4,10.21,40.1,-0.01,-21.82,2651549,1615902453.96109
259.55,9.57,38.84,-0.01,-21.85,2651563,1615902453.98219
259.69,9.9,40.1,-0.01,-21.88,2651577,1615902453.9941
259.83,9.93,39.59,-0.01,-21.92,2651590,1615902454.00175
259.96,10.35,40.01,-0.01,-21.93,2651603,1615902454.01365
260.1,9.6,39.08,-0.01,-21.97,2651618,1615902454.03067
260.24,9.99,39.83,-0.01,-21.98,2651631,1615902454.04277
260.38,9.95,38.49,-0.01,-22.02,2651644,1615902454.05485
260.53,10.02,39.05,-0.01,-22.03,2651658,1615902454.07129
260.66,10.3,39.37,-0.01,-22.07,2651672,1615902454.08373
260.81,9.74,40.55,-0.01,-22.08,2651685,1615902454.09626
260.95,9.95,40.15,-0.01,-22.12,2651700,1615902454.11207
261.09,10.01,39.63,-0.01,-22.13,2651713,1615902454.12459
261.23,10.27,40.5,-0.01,-22.15,2651726,1615902454.13716
261.37,9.67,40.1,-0.01,-22.18,2651741,1615902454.16112
261.51,10.2,41.42,-0.01,-22.2,2651754,1615902454.17396
261.65,9.73,40.51,-0.01,-22.22,2651768,1615902454.18006
261.79,9.86,40.7,-0.01,-22.25,2651782,1615902454.19444
261.93,10.26,40.06,-0.01,-22.27,2651796,1615902454.20657
262.08,9.75,40.68,-0.01,-22.28,2651809,1615902454.2229
262.22,10.2,40.24,-0.01,-22.32,2651824,1615902454.23556
262.36,9.79,39.9,-0.01,-22.33,2651837,1615902454.24763
262.51,9.9,40.33,-0.01,-22.35,2651851,1615902454.27555
262.65,10.38,40.46,-0.01,-22.37,2651865,1615902454.27905
262.79,9.98,40.46,-0.01,-22.38,2651879,1615902454.28895
262.93,10.02,39.72,-0.01,-22.42,2651893,1615902454.30603
263.08,9.98,39.44,-0.01,-22.43,2651907,1615902454.31703
263.22,10.29,39.93,-0.01,-22.45,2651920,1615902454.33406
263.36,9.95,39.63,-0.01,-22.48,2651934,1615902454.34691
263.5,9.92,39.89,-0.01,-22.5,2651949,1615902454.35876
263.65,10.02,40.53,-0.01,-22.52,2651962,1615902454.37421
263.79,10.02,39.95,-0.01,-22.55,2651976,1615902454.38676
263.94,10.03,40.37,-0.01,-22.58,2651990,1615902454.40275
264.08,10.08,40.27,-0.01,-22.6,2652004,1615902454.41608
264.23,10.13,39.58,-0.01,-22.62,2652018,1615902454.43185
264.37,10.08,39.56,-0.01,-22.63,2652032,1615902454.45236
264.51,10.1,40.97,-0.01,-22.63,2652046,1615902454.45864
264.65,10.07,39.27,-0.01,-22.65,2652059,1615902454.47231
264.8,10.12,39.98,-0.01,-22.65,2652073,1615902454.48453
264.95,10.32,39.51,-0.01,-22.67,2652088,1615902454.50131
265.1,10.09,40.1,-0.01,-22.67,2652102,1615902454.51346
265.24,9.99,39.69,-0.01,-22.68,2652115,1615902454.52577
265.38,10.26,38.57,-0.01,-22.68,2652130,1615902454.54238
265.53,9.94,39.19,-0.01,-22.7,2652143,1615902454.55512
265.67,10.21,39.33,-0.01,-22.72,2652157,1615902454.57115
265.8,9.64,39.59,-0.01,-22.72,2652171,1615902454.58275
265.95,9.9,39.73,-0.01,-22.73,2652185,1615902454.59571
266.09,9.99,39.77,-0.01,-22.77,2652198,1615902454.61211
266.23,9.96,39.91,-0.01,-22.78,2652213,1615902454.62441
266.38,9.97,40.26,-0.01,-22.8,2652226,1615902454.64092
266.52,10.31,40.78,-0.01,-22.82,2652240,1615902454.65335
266.67,10.05,40.77,-0.01,-22.83,2652255,1615902454.6657
266.81,9.88,40.21,-0.01,-22.85,2652268,1615902454.68109
266.95,10.3,40.61,-0.01,-22.87,2652282,1615902454.69944
267.1,9.61,40.52,-0.01,-22.88,2652297,1615902454.71135
267.24,9.88,39.7,-0.01,-22.9,2652310,1615902454.72268
267.38,10.21,39.37,-0.01,-22.93,2652324,1615902454.73547
267.52,10.18,40.2,-0.01,-22.95,2652339,1615902454.75081
267.66,9.6,40.17,-0.01,-22.97,2652352,1615902454.76305
267.8,10.09,39.17,-0.01,-22.98,2652365,1615902454.78015
267.94,9.59,39.4,-0.01,-23,2652380,1615902454.79226
268.08,9.87,39.81,-0.01,-23.03,2652394,1615902454.80467
268.23,10.02,39.19,-0.01,-23.05,2652407,1615902454.82089
268.37,9.97,39.01,-0.01,-23.05,2652422,1615902454.83328
268.51,10.07,39.35,-0.01,-23.07,2652436,1615902454.85023
268.66,10.03,39.55,-0.01,-23.08,2652449,1615902454.86158
268.8,10.08,40.26,-0.01,-23.08,2652464,1615902454.87436
268.95,10.32,39.64,-0.01,-23.08,2652478,1615902454.89001
269.09,9.74,39.72,-0.01,-23.1,2652491,1615902454.90341
269.23,9.96,39.22,-0.01,-23.1,2652505,1615902454.91895
269.38,10.04,40.1,-0.01,-23.1,2652519,1615902454.93108
269.52,10.04,40.07,-0.01,-23.12,2652532,1615902454.94342
269.66,10.01,39.73,-0.01,-23.13,2652547,1615902454.96029
269.8,10.13,39.7,-0.01,-23.13,2652561,1615902454.97267
269.95,10.36,38.93,-0.01,-23.15,2652574,1615902454.98844
270.09,10.34,39.21,-0.01,-23.17,2652588,1615902455.00104
270.23,10,39.06,-0.01,-23.18,2652602,1615902455.01346
270.37,9.97,39.86,-0.01,-23.2,2652615,1615902455.02932
270.52,9.97,39.63,-0.01,-23.2,2652630,1615902455.04151
270.67,10.37,40.22,-0.01,-23.22,2652644,1615902455.05848
270.81,9.94,39.28,-0.01,-23.22,2652657,1615902455.07657
270.95,10.01,40.28,-0.01,-23.23,2652672,1615902455.08814
271.09,9.91,39.75,-0.01,-23.23,2652685,1615902455.09964
271.23,9.92,40.14,-0.01,-23.23,2652698,1615902455.11133
271.37,9.9,39.76,-0.01,-23.25,2652712,1615902455.12384
271.51,9.88,40.4,-0.01,-23.25,2652726,1615902455.14046
271.65,9.91,39.69,-0.01,-23.27,2652740,1615902455.15273
271.8,9.89,40.45,-0.01,-23.28,2652754,1615902455.16931
271.93,9.95,40.5,-0.01,-23.3,2652768,1615902455.18165
272.07,10.18,40.16,-0.01,-23.32,2652781,1615902455.19487
272.21,9.62,40.22,-0.01,-23.33,2652795,1615902455.21502
272.36,10.16,39.66,-0.01,-23.35,2652810,1615902455.22389
272.5,9.7,40.01,-0.01,-23.38,2652823,1615902455.23475
272.64,9.86,38.66,-0.01,-23.4,2652837,1615902455.25139
272.79,10.08,39.28,-0.01,-23.43,2652852,1615902455.26383
272.93,10.01,39.73,-0.01,-23.45,2652865,1615902455.27934
273.07,10.33,40.07,-0.01,-23.47,2652879,1615902455.29156
273.22,9.7,40.35,-0.01,-23.5,2652893,1615902455.30397
273.36,10.25,39.72,-0.01,-23.52,2652907,1615902455.32111
273.51,10.04,39.5,-0.01,-23.55,2652921,1615902455.33237
273.65,9.94,40.38,-0.01,-23.57,2652935,1615902455.3491
273.79,9.95,39.7,-0.01,-23.6,2652949,1615902455.36174
273.93,9.94,39.89,-0.01,-23.63,2652962,1615902455.37372
274.07,9.96,39.71,-0.01,-23.67,2652976,1615902455.39038
274.22,9.96,41.28,-0.01,-23.68,2652990,1615902455.40298
274.36,10.27,39.51,-0.01,-23.72,2653004,1615902455.4188
274.5,9.68,40.09,-0.01,-23.75,2653018,1615902455.43138
274.64,10.26,40.04,-0.01,-23.78,2653032,1615902455.45117
274.79,9.93,39.31,-0.01,-23.82,2653045,1615902455.46352
274.93,10.03,40.04,-0.01,-23.83,2653060,1615902455.47301
275.07,9.9,40.07,-0.01,-23.87,2653073,1615902455.48851
275.21,9.92,40.5,-0.01,-23.88,2653087,1615902455.50125
275.35,9.88,38.73,-0.01,-23.92,2653101,1615902455.51363
275.49,9.92,39.07,-0.01,-23.93,2653115,1615902455.53559
275.64,9.87,40.66,-0.01,-23.97,2653129,1615902455.54561
275.77,9.88,39.06,-0.01,-23.98,2653143,1615902455.55546
275.92,10.25,39.19,-0.01,-24.02,2653157,1615902455.5703
276.06,9.62,39.38,-0.01,-24.03,2653170,1615902455.58274
276.2,9.89,39.74,-0.01,-24.05,2653185,1615902455.60483
276.34,9.93,40.85,-0.01,-24.07,2653198,1615902455.61478
276.49,10.02,39.15,-0.01,-24.07,2653212,1615902455.62811
276.63,9.94,39.74,-0.01,-24.08,2653227,1615902455.64041
276.77,9.97,39.18,-0.01,-24.1,2653240,1615902455.65266
276.92,9.92,39.04,-0.01,-24.12,2653254,1615902455.66851
277.05,9.99,39.02,-0.01,-24.12,2653267,1615902455.68058
277.2,9.89,38.84,-0.01,-24.13,2653282,1615902455.69728
277.34,9.89,39.96,-0.01,-24.15,2653296,1615902455.70982
277.48,9.87,39.17,-0.01,-24.17,2653309,1615902455.72226
277.62,9.93,39.75,-0.01,-24.18,2653324,1615902455.73802
277.77,9.92,39.18,-0.01,-24.18,2653337,1615902455.75021
277.91,9.85,38.99,-0.01,-24.2,2653351,1615902455.76733
278.05,9.89,39.84,-0.01,-24.22,2653366,1615902455.78062
278.2,9.88,40.37,-0.01,-24.22,2653379,1615902455.80063
278.33,9.91,39.67,-0.01,-24.23,2653392,1615902455.80792
278.47,9.93,41.02,-0.01,-24.23,2653407,1615902455.82076
278.62,9.96,39.11,-0.01,-24.25,2653421,1615902455.833
278.76,9.88,39.71,-0.01,-24.27,2653434,1615902455.84864
278.9,10.01,40.56,-0.01,-24.28,2653449,1615902455.86161
279.05,9.9,39.95,-0.01,-24.3,2653462,1615902455.87709
279.18,9.96,39.92,-0.01,-24.32,2653476,1615902455.88961
279.32,10.16,40.46,-0.01,-24.33,2653490,1615902455.91184
279.47,9.93,40.38,-0.01,-24.35,2653504,1615902455.92057
279.61,9.83,39.5,-0.01,-24.37,2653518,1615902455.93083
279.75,9.86,39.19,-0.01,-24.38,2653532,1615902455.9472
279.89,9.86,39.39,-0.01,-24.4,2653546,1615902455.95965
280.03,9.89,39.59,-0.01,-24.42,2653559,1615902455.97203
280.17,9.87,40.8,-0.01,-24.43,2653574,1615902455.98788
280.31,10.22,39.53,-0.01,-24.45,2653587,1615902456.0003
280.46,9.62,40.61,-0.01,-24.47,2653601,1615902456.01702
280.6,9.88,39.3,-0.01,-24.48,2653616,1615902456.02928
280.75,10.03,39.69,-0.01,-24.48,2653629,1615902456.04177
280.89,10.22,40.6,-0.01,-24.5,2653643,1615902456.05776
281.03,10.07,39.64,-0.01,-24.5,2653657,1615902456.06986
281.17,9.86,40.6,-0.01,-24.52,2653671,1615902456.08636
281.31,10.02,39.88,-0.01,-24.52,2653684,1615902456.09826
281.46,10.26,40.41,-0.01,-24.53,2653699,1615902456.11527
281.61,9.71,39.89,-0.01,-24.53,2653713,1615902456.12751
281.75,9.93,40.34,-0.01,-24.53,2653727,1615902456.13989
281.9,10.03,40.49,-0.01,-24.55,2653742,1615902456.15627
282.04,9.99,39.45,-0.01,-24.55,2653755,1615902456.17234
282.19,10.01,40.23,-0.01,-24.55,2653769,1615902456.18897
282.33,10.08,39.48,-0.01,-24.55,2653784,1615902456.1976
282.47,10.28,39.91,-0.01,-24.55,2653797,1615902456.21369
282.62,9.73,39.82,-0.01,-24.57,2653811,1615902456.22678
282.76,9.96,39.93,-0.01,-24.57,2653825,1615902456.23832
282.9,10.11,39.9,-0.01,-24.57,2653839,1615902456.25508
283.04,9.98,40.82,-0.01,-24.57,2653852,1615902456.26662
283.18,10.05,39.85,-0.01,-24.57,2653865,1615902456.2795
283.32,9.92,40.11,-0.01,-24.58,2653880,1615902456.2953
283.47,10.01,40.64,-0.01,-24.58,2653893,1615902456.30725
283.61,9.97,41.32,-0.01,-24.58,2653907,1615902456.31976
283.75,10.06,39.81,-0.01,-24.6,2653922,1615902456.33698
283.9,9.95,41.17,-0.01,-24.6,2653936,1615902456.34825
284.05,10.03,40.28,-0.01,-24.62,2653949,1615902456.36896
284.19,9.96,39.67,-0.01,-24.63,2653964,1615902456.38514
284.32,10.02,40.13,-0.01,-24.65,2653977,1615902456.3964
284.47,9.99,40.34,-0.01,-24.67,2653990,1615902456.40656
284.61,9.92,39.24,-0.01,-24.68,2654005,1615902456.41896
284.75,10.1,39.36,-0.01,-24.68,2654018,1615902456.43464
284.89,9.94,39.91,-0.01,-24.7,2654031,1615902456.44716
285.02,10.1,39.23,-0.01,-24.72,2654045,1615902456.45915
285.17,9.95,40.04,-0.01,-24.72,2654058,1615902456.47155
285.31,10.01,39.66,-0.01,-24.72,2654072,1615902456.48832
285.45,10.03,40.05,-0.01,-24.73,2654087,1615902456.49974
285.6,10.08,39.69,-0.01,-24.73,2654100,1615902456.51596
285.74,9.97,39.86,-0.01,-24.73,2654114,1615902456.52939
285.89,10.03,39.51,-0.01,-24.73,2654129,1615902456.54541
286.03,10.27,40.53,-0.01,-24.73,2654143,1615902456.55743
286.17,9.7,40.67,-0.01,-24.73,2654156,1615902456.5791
286.32,9.96,39.98,-0.01,-24.75,2654171,1615902456.59048
286.46,10.02,41.25,-0.01,-24.75,2654184,1615902456.59932
286.6,10.01,39.54,-0.01,-24.75,2654197,1615902456.61187
286.74,9.97,39.48,-0.01,-24.75,2654212,1615902456.62798
286.88,10.09,39.5,-0.01,-24.75,2654225,1615902456.63929
287.02,9.89,39.35,-0.01,-24.77,2654238,1615902456.6514
287.16,10,40.18,-0.01,-24.77,2654252,1615902456.66799
287.3,9.88,39.4,-0.01,-24.77,2654265,1615902456.68026
287.43,9.9,39.43,-0.01,-24.77,2654278,1615902456.69248
287.57,9.83,39.11,-0.01,-24.77,2654291,1615902456.70545
287.7,9.9,40.2,-0.01,-24.78,2654305,1615902456.7208
287.84,9.85,40.32,-0.01,-24.8,2654319,1615902456.73332
287.98,9.97,39.14,-0.01,-24.82,2654332,1615902456.7508
288.12,9.93,39.86,-0.01,-24.83,2654347,1615902456.76255
288.26,10.21,39.95,-0.01,-24.83,2654360,1615902456.77433
288.4,9.91,40.82,-0.01,-24.85,2654373,1615902456.79096
288.54,9.86,39.97,-0.01,-24.87,2654388,1615902456.80346
288.68,9.86,39.88,-0.01,-24.87,2654401,1615902456.81689
288.82,9.96,40.34,-0.01,-24.88,2654415,1615902456.8326
288.97,10.01,41.36,-0.01,-24.88,2654429,1615902456.84378
289.11,9.88,40.26,-0.01,-24.88,2654442,1615902456.85861
289.25,10.26,40.27,-0.01,-24.9,2654456,1615902456.87335
289.38,9.62,39.78,-0.01,-24.9,2654470,1615902456.88556
289.52,9.96,41.32,-0.01,-24.9,2654483,1615902456.89798
289.66,10.23,40.18,-0.01,-24.92,2654496,1615902456.91023
289.8,9.75,39.54,-0.01,-24.92,2654510,1615902456.92609
289.94,9.96,39.74,-0.01,-24.92,2654524,1615902456.9381
290.08,10.15,39.58,-0.01,-24.92,2654537,1615902456.95037
290.22,10.02,39.63,-0.01,-24.92,2654551,1615902456.96731
290.36,10.11,41.37,-0.01,-24.93,2654564,1615902456.97971
290.5,10.02,39.54,-0.01,-24.93,2654578,1615902456.99522
290.65,10.07,40.04,-0.01,-24.95,2654593,1615902457.00776
290.79,10.32,40.94,-0.01,-24.95,2654606,1615902457.02041
290.93,10.37,40.19,-0.01,-24.97,2654619,1615902457.03629
291.07,9.86,41.06,-0.01,-24.98,2654633,1615902457.04865
291.21,9.86,40.7,-0.01,-24.98,2654647,1615902457.06113
291.35,9.81,40.02,-0.01,-25,2654660,1615902457.07811
291.49,9.88,40.43,-0.01,-25.02,2654674,1615902457.09485
291.63,9.9,40.69,-0.01,-25.03,2654688,1615902457.10403
291.77,9.9,39.78,-0.01,-25.03,2654701,1615902457.11845
291.9,9.89,39.62,-0.01,-25.05,2654714,1615902457.1317
292.04,9.87,40.3,-0.01,-25.07,2654729,1615902457.14319
292.19,10.26,40.59,-0.01,-25.08,2654743,1615902457.15964
292.32,9.6,39.46,-0.01,-25.1,2654756,1615902457.17195
292.47,9.95,39.58,-0.01,-25.12,2654770,1615902457.1844
292.61,10.31,40.26,-0.01,-25.15,2654784,1615902457.20027
292.75,9.79,39.71,-0.01,-25.17,2654797,1615902457.21278
292.89,9.96,39.58,-0.01,-25.2,2654811,1615902457.22544
293.04,10.4,40.09,-0.01,-25.23,2654825,1615902457.24206
293.18,9.78,40.21,-0.01,-25.25,2654838,1615902457.25431
293.32,10.04,40.49,-0.01,-25.27,2654853,1615902457.26991
293.46,10.09,41.06,-0.01,-25.3,2654866,1615902457.28788
293.6,10.15,40.92,-0.01,-25.32,2654879,1615902457.29827
293.75,10.02,40.75,-0.01,-25.33,2654894,1615902457.31185
293.89,10.08,40.88,-0.01,-25.35,2654908,1615902457.32286
294.03,10.37,39.89,-0.01,-25.38,2654921,1615902457.33549
294.17,9.77,40.48,-0.01,-25.4,2654935,1615902457.35221
294.32,10.36,40.64,-0.01,-25.42,2654949,1615902457.36506
294.46,9.78,39.69,-0.01,-25.45,2654962,1615902457.37727
294.6,10.04,39.22,-0.01,-25.47,2654976,1615902457.39261
294.75,10.08,39.98,-0.01,-25.48,2654990,1615902457.40583
294.89,10.17,40.09,-0.01,-25.5,2655003,1615902457.41824
295.03,10.06,40.29,-0.01,-25.52,2655016,1615902457.43398
295.17,10.41,41.12,-0.01,-25.53,2655031,1615902457.44659
295.32,9.74,39.63,-0.01,-25.55,2655045,1615902457.46334
295.46,10.07,40.98,-0.01,-25.57,2655058,1615902457.47471
295.6,10.05,39.03,-0.01,-25.58,2655072,1615902457.48704
295.74,10.32,39.72,-0.01,-25.6,2655086,1615902457.50439
295.89,9.74,39.99,-0.01,-25.62,2655099,1615902457.51663
296.02,10.01,40.84,-0.01,-25.63,2655113,1615902457.52787
296.17,10.05,39.82,-0.01,-25.67,2655127,1615902457.55242
296.31,10.38,40.96,-0.01,-25.68,2655140,1615902457.56479
296.45,9.78,39.7,-0.01,-25.7,2655154,1615902457.5715
296.59,9.94,40.51,-0.01,-25.72,2655168,1615902457.58535
296.73,10.1,40.36,-0.01,-25.73,2655181,1615902457.5979
296.88,10.37,39.79,-0.01,-25.75,2655196,1615902457.61032
297.02,10.08,40.15,-0.01,-25.77,2655209,1615902457.62648
297.15,9.65,39.4,-0.01,-25.77,2655222,1615902457.63941
297.29,9.99,39.95,-0.01,-25.78,2655236,1615902457.65094
297.44,10.26,39.6,-0.01,-25.8,2655250,1615902457.6677
297.58,9.78,39.36,-0.01,-25.8,2655263,1615902457.67995
297.72,9.91,40.23,-0.01,-25.82,2655278,1615902457.6924
297.86,10.07,39.57,-0.01,-25.83,2655291,1615902457.70826
298,9.97,39.71,-0.01,-25.85,2655304,1615902457.72062
298.14,10.31,40.53,-0.01,-25.85,2655319,1615902457.73274
298.29,10.33,39.84,-0.01,-25.87,2655332,1615902457.74917
298.43,9.64,39.98,-0.01,-25.88,2655346,1615902457.762
298.57,10.15,40.74,-0.01,-25.9,2655360,1615902457.77846
298.7,9.88,40.44,-0.01,-25.92,2655373,1615902457.79104
298.84,9.94,40.67,-0.01,-25.92,2655386,1615902457.80352
298.98,9.91,39.22,-0.01,-25.93,2655400,1615902457.81928
299.13,10.22,39.52,-0.01,-25.95,2655415,1615902457.83176
299.27,9.72,39.49,-0.01,-25.97,2655428,1615902457.84393
299.4,10.18,40.33,-0.01,-25.97,2655441,1615902457.86239
299.54,9.95,39.54,-0.01,-25.98,2655455,1615902457.87863
299.68,10.04,40.38,-0.01,-26,2655469,1615902457.88615
299.83,9.9,39.98,-0.01,-26.02,2655482,1615902457.9015
299.97,10.02,40.33,-0.01,-26.03,2655497,1615902457.91315
300.11,9.96,40.26,-0.01,-26.05,2655510,1615902457.9254
300.25,10.04,39.64,-0.01,-26.05,2655523,1615902457.9419
300.39,10.02,39.99,-0.01,-26.07,2655538,1615902457.95438
300.54,10.12,40.59,-0.01,-26.08,2655551,1615902457.96657
300.68,9.98,39.83,-0.01,-26.08,2655565,1615902457.98234
300.82,10.37,40.04,-0.01,-26.1,2655579,1615902457.99551
300.95,9.97,41.43,-0.01,-26.12,2655592,1615902458.00712
301.09,9.99,40.86,-0.01,-26.12,2655605,1615902458.02418
301.23,10.27,40.86,-0.01,-26.12,2655620,1615902458.03585
301.37,9.87,39.84,-0.01,-26.13,2655633,1615902458.04822
301.52,9.91,39.9,-0.01,-26.13,2655647,1615902458.06529
301.66,9.82,39.91,-0.01,-26.13,2655661,1615902458.07678
301.8,9.91,39.8,-0.01,-26.15,2655675,1615902458.09388
301.94,10.17,40.62,-0.01,-26.15,2655688,1615902458.11171
302.07,9.61,40.61,-0.01,-26.15,2655702,1615902458.12437
302.21,9.75,40.31,-0.01,-26.17,2655716,1615902458.13772
302.35,9.91,40.55,-0.01,-26.17,2655729,1615902458.14767
302.49,9.89,39.61,-0.01,-26.17,2655742,1615902458.15956
302.63,9.97,39.55,-0.01,-26.18,2655756,1615902458.17198
302.77,9.89,40.7,-0.01,-26.18,2655769,1615902458.18809
302.91,9.92,39.93,-0.01,-26.2,2655783,1615902458.20049
303.05,9.93,40.84,-0.01,-26.22,2655798,1615902458.2164
303.19,10.03,40.96,-0.01,-26.22,2655811,1615902458.22925
303.33,9.9,39.36,-0.01,-26.22,2655824,1615902458.24188
303.47,9.96,40.15,-0.01,-26.23,2655838,1615902458.25713
303.61,10,40.89,-0.01,-26.25,2655852,1615902458.26937
303.75,10,40.11,-0.01,-26.25,2655865,1615902458.28163
303.89,9.95,40.31,-0.01,-26.25,2655879,1615902458.29395
304.03,9.97,41.4,-0.01,-26.27,2655892,1615902458.31603
304.17,10.01,39.87,-0.01,-26.27,2655906,1615902458.32595
304.32,9.7,39.64,-0.01,-26.28,2655921,1615902458.33959
304.46,10.07,39.83,-0.01,-26.28,2655934,1615902458.35198
304.6,10.07,39.77,-0.01,-26.28,2655947,1615902458.36453
304.74,10.42,39.97,-0.01,-26.28,2655962,1615902458.38001
304.89,10.1,39.94,-0.01,-26.3,2655975,1615902458.39238
305.02,10.02,39.91,-0.01,-26.3,2655988,1615902458.4049
305.17,9.95,41.57,-0.01,-26.3,2656002,1615902458.42174
305.3,10.01,40.8,-0.01,-26.3,2656016,1615902458.43397
305.44,10.02,40.6,-0.01,-26.3,2656029,1615902458.45578
305.58,10.39,40.32,-0.01,-26.3,2656043,1615902458.46862
305.72,9.94,40.21,-0.01,-26.3,2656056,1615902458.47656
305.86,10,40.91,-0.01,-26.3,2656069,1615902458.48707
306,9.95,41.31,-0.01,-26.3,2656082,1615902458.49929
306.14,10.05,39.81,-0.01,-26.3,2656097,1615902458.51594
306.28,9.67,40.6,-0.01,-26.3,2656110,1615902458.52727
306.42,10.06,40.67,-0.01,-26.3,2656124,1615902458.5405
306.57,10.13,39.85,-0.01,-26.3,2656138,1615902458.55658
306.71,10.37,40.22,-0.01,-26.32,2656152,1615902458.56894
306.86,10.13,40.58,-0.01,-26.32,2656165,1615902458.58494
307,10.02,40.19,-0.01,-26.32,2656180,1615902458.59764
307.14,10.01,39.5,-0.01,-26.32,2656194,1615902458.61002
307.29,9.92,39.52,-0.01,-26.32,2656207,1615902458.62605
307.43,10.03,39.77,-0.01,-26.32,2656222,1615902458.63829
307.57,10.26,39.7,-0.01,-26.32,2656235,1615902458.65424
307.71,10.03,39.85,-0.01,-26.32,2656249,1615902458.66664
307.85,9.92,39.88,-0.01,-26.32,2656263,1615902458.67999
307.99,9.97,41.52,-0.01,-26.32,2656277,1615902458.69586
308.14,9.92,40.95,-0.01,-26.32,2656290,1615902458.70829
308.28,10.01,39.86,-0.01,-26.33,2656305,1615902458.72446
308.42,10.32,40.17,-0.01,-26.33,2656319,1615902458.73675
308.57,9.69,40.19,-0.01,-26.37,2656332,1615902458.7493
308.71,9.91,41.03,-0.01,-26.4,2656346,1615902458.76517
