453.94,9.71,98.01,30.01,-42.25,1039085,1615904351.91116
454.08,9.91,99.98,30.01,-42.25,1039099,1615904351.92295
454.23,10.04,98.96,30.01,-42.25,1039114,1615904351.93961
454.37,10.04,99.89,30.01,-42.25,1039128,1615904351.95103
454.52,10.08,98.52,30.01,-42.25,1039142,1615904351.96792
454.67,10.08,99.15,30.01,-42.25,1039157,1615904351.98001
454.82,10.03,99.9,30.01,-42.25,1039171,1615904351.99693
454.97,9.71,99.54,30.01,-42.25,1039185,1615904352.00911
455.12,10.03,100.22,30.01,-42.25,1039200,1615904352.02582
455.27,10.14,99.71,30.01,-42.25,1039214,1615904352.038
455.42,10.09,98.63,30.01,-42.25,1039229,1615904352.05394
455.57,10.14,99.71,30.01,-42.25,1039244,1615904352.0666
455.72,10.04,100.36,30.01,-42.25,1039258,1615904352.08252
455.87,10.09,100.41,30.01,-42.25,1039272,1615904352.09515
456.02,10.38,99.51,30.01,-42.25,1039287,1615904352.11838
456.17,9.71,99.25,30.01,-42.25,1039301,1615904352.12771
456.32,9.98,100,30.01,-42.25,1039315,1615904352.14035
456.46,10.04,99.74,30.01,-42.25,1039330,1615904352.15285
456.61,10.32,99.14,30.01,-42.25,1039344,1615904352.1688
456.76,9.66,99.44,30.01,-42.27,1039358,1615904352.18116
456.91,9.99,99.93,30.01,-42.27,1039374,1615904352.19692
457.06,10.24,99.2,30.01,-42.27,1039388,1615904352.21346
457.21,9.72,99.22,30.01,-42.27,1039404,1615904352.22638
457.36,9.95,100.61,30.01,-42.27,1039418,1615904352.24221
457.52,9.96,99.86,30.01,-42.27,1039433,1615904352.25828
457.67,10.05,98.82,30.01,-42.27,1039448,1615904352.2709
457.82,9.96,100.15,30.01,-42.27,1039463,1615904352.28766
457.97,10.29,99.31,30.01,-42.27,1039477,1615904352.3001
458.13,9.65,99.03,30.01,-42.27,1039493,1615904352.31606
458.28,9.96,99.8,30.01,-42.27,1039507,1615904352.33255
458.43,10.04,98.87,30.01,-42.28,1039521,1615904352.34413
458.58,10.34,99.15,30.01,-42.28,1039537,1615904352.36124
458.73,10.05,100.56,30.01,-42.28,1039551,1615904352.37358
458.88,9.7,100.15,30.01,-42.28,1039565,1615904352.3894
459.03,10.04,99.33,30.01,-42.28,1039580,1615904352.40165
459.18,10.04,99.74,30.01,-42.28,1039594,1615904352.41852
459.33,10.37,100.73,30.01,-42.28,1039608,1615904352.43477
459.48,10.05,98.82,30.01,-42.28,1039623,1615904352.44739
459.62,9.65,98.67,30.01,-42.28,1039637,1615904352.45888
459.77,10.03,98.7,30.01,-42.28,1039651,1615904352.476
459.92,10.37,99.92,30.01,-42.28,1039666,1615904352.49257
460.07,10.1,99.74,30.01,-42.3,1039680,1615904352.50488
460.21,9.65,99.3,30.01,-42.3,1039694,1615904352.51705
460.36,10.08,100,30.01,-42.3,1039709,1615904352.53266
460.51,10.03,99.87,30.01,-42.3,1039723,1615904352.54524
460.66,10.08,98.56,30.01,-42.3,1039737,1615904352.56229
460.81,10.08,99.3,30.01,-42.3,1039752,1615904352.57461
460.95,9.7,99.27,30.01,-42.3,1039766,1615904352.59002
461.1,10.08,99.43,30.01,-42.3,1039779,1615904352.60756
461.24,10.08,99.2,30.01,-42.3,1039794,1615904352.62349
461.39,10.08,99.61,30.01,-42.3,1039808,1615904352.63143
461.54,10.03,99.23,30.01,-42.3,1039822,1615904352.64764
461.69,10.09,99.33,30.01,-42.3,1039837,1615904352.66008
461.84,10.03,100.73,30.01,-42.32,1039851,1615904352.67712
461.99,10.04,99.05,30.01,-42.3,1039865,1615904352.69461
462.13,9.99,98.97,30.01,-42.32,1039880,1615904352.70495
462.28,10.08,99.45,30.01,-42.32,1039894,1615904352.71806
462.43,10.04,99.04,30.01,-42.32,1039908,1615904352.73354
462.58,10.27,100.2,30.01,-42.32,1039923,1615904352.7457
462.73,9.78,99.28,30.01,-42.32,1039938,1615904352.76907
462.88,9.89,97.47,30.01,-42.32,1039952,1615904352.77895
463.02,10.32,99.73,30.01,-42.32,1039967,1615904352.79103
463.17,9.71,97.92,30.01,-42.32,1039981,1615904352.807
463.31,9.93,98.24,30.01,-42.32,1039995,1615904352.82231
463.46,10.24,99.33,30.01,-42.32,1040010,1615904352.8368
463.61,9.72,99.25,30.01,-42.32,1040024,1615904352.85
463.76,9.95,99.73,30.01,-42.32,1040038,1615904352.86455
463.91,9.94,99.22,30.01,-42.32,1040053,1615904352.87657
464.06,10.03,98.13,30.01,-42.32,1040067,1615904352.89358
464.2,9.75,98.5,30.01,-42.32,1040081,1615904352.90583
464.35,10.08,99.78,30.01,-42.32,1040096,1615904353.16097
464.5,10.09,99.69,30.01,-42.32,1040109,1615904353.16235
464.65,10.18,98.32,30.01,-42.32,1040124,1615904353.16345
464.8,10.04,99.81,30.01,-42.32,1040139,1615904353.16442
464.94,10.04,98.52,30.01,-42.32,1040153,1615904353.16551
465.09,10.09,99.01,30.01,-42.32,1040167,1615904353.16645
465.24,9.98,99.3,30.01,-42.32,1040182,1615904353.16741
465.39,10.37,99.09,30.01,-42.32,1040196,1615904353.16839
465.54,9.65,99.55,30.01,-42.32,1040209,1615904353.16955
465.68,10.03,99.3,30.01,-42.32,1040224,1615904353.17053
465.83,10.08,99.38,30.01,-42.32,1040238,1615904353.17143
465.98,10.09,98.88,30.01,-42.32,1040252,1615904353.17234
466.13,10.04,99.74,30.01,-42.32,1040268,1615904353.17327
466.28,10.09,99.74,30.01,-42.32,1040282,1615904353.17418
466.43,10.32,98.62,30.01,-42.32,1040296,1615904353.17518
466.57,9.75,99.27,30.01,-42.32,1040311,1615904353.17597
466.72,10.02,100,30.01,-42.32,1040325,1615904353.17679
466.87,10.05,99.25,30.01,-42.32,1040339,1615904353.17809
467.02,10.09,98.25,30.01,-42.32,1040354,1615904353.17977
467.17,10,99.74,30.01,-42.32,1040368,1615904353.19324
467.32,10.09,100.23,30.01,-42.32,1040382,1615904353.20866
467.47,10,97.88,30.01,-42.32,1040397,1615904353.22151
467.61,10.27,99.07,30.01,-42.32,1040411,1615904353.23752
467.76,10,99.69,30.01,-42.32,1040425,1615904353.24942
467.91,9.94,99.19,30.01,-42.32,1040440,1615904353.26599
468.06,9.98,99.9,30.01,-42.32,1040454,1615904353.27861
468.21,9.98,98.66,30.01,-42.32,1040468,1615904353.29617
468.35,10.04,99.8,30.01,-42.32,1040483,1615904353.30875
468.5,9.94,99.53,30.01,-42.32,1040497,1615904353.3245
468.64,10.03,98.95,30.01,-42.32,1040512,1615904353.33727
468.79,10,99.4,30.01,-42.32,1040526,1615904353.35291
468.94,9.99,99.92,30.01,-42.33,1040540,1615904353.36797
469.09,9.99,99.99,30.01,-42.33,1040556,1615904353.38288
469.24,10.24,100.14,30.01,-42.33,1040570,1615904353.39862
469.4,10.02,100.13,30.01,-42.33,1040585,1615904353.41069
469.55,9.64,100.05,30.01,-42.33,1040600,1615904353.42701
469.7,9.99,100.42,30.01,-42.33,1040615,1615904353.44288
469.86,9.7,99.68,30.01,-42.35,1040629,1615904353.45487
470,9.84,100.05,30.01,-42.35,1040644,1615904353.47229
470.15,10.14,99.7,30.01,-42.35,1040658,1615904353.48346
470.3,10.14,100.21,30.01,-42.35,1040672,1615904353.49908
470.46,10.23,100.21,30.01,-42.35,1040687,1615904353.51182
470.61,10.14,99.83,30.01,-42.37,1040701,1615904353.52859
470.75,10.13,99.69,30.01,-42.37,1040715,1615904353.53999
470.9,10.08,100.13,30.01,-42.37,1040730,1615904353.55732
471.05,10.37,101.13,30.01,-42.37,1040744,1615904353.56912
471.2,10.05,99.48,30.01,-42.37,1040758,1615904353.59102
471.34,9.74,99.27,30.01,-42.38,1040773,1615904353.60383
471.49,9.98,100.02,30.01,-42.38,1040787,1615904353.61838
471.64,10.05,100.1,30.01,-42.38,1040801,1615904353.62683
471.79,10.13,100.33,30.01,-42.38,1040816,1615904353.64302
471.94,10.04,99.62,30.01,-42.4,1040831,1615904353.65604
472.1,10.15,100.27,30.01,-42.4,1040845,1615904353.67201
472.25,10.15,99.85,30.01,-42.4,1040861,1615904353.68754
472.41,10.05,100.22,30.01,-42.4,1040875,1615904353.69975
472.56,10.07,99.85,30.01,-42.4,1040890,1615904353.72144
472.71,10.33,100.35,30.01,-42.42,1040905,1615904353.73106
472.86,9.77,99.51,30.01,-42.42,1040919,1615904353.74737
473.01,9.98,99.98,30.01,-42.42,1040933,1615904353.75773
473.16,10.05,99.51,30.01,-42.43,1040948,1615904353.77444
473.31,9.94,100.56,30.01,-42.43,1040962,1615904353.79546
473.46,10.08,99.72,30.01,-42.43,1040976,1615904353.80531
473.6,9.71,98.77,30.01,-42.43,1040991,1615904353.81597
473.74,10.4,100.31,30.01,-42.43,1041005,1615904353.83084
473.89,9.73,99.65,30.01,-42.43,1041019,1615904353.84311
474.04,10.02,100.12,30.01,-42.43,1041034,1615904353.85986
474.19,10.09,99.74,30.01,-42.45,1041048,1615904353.87208
474.34,10.09,100.04,30.01,-42.45,1041062,1615904353.88877
474.49,10.14,100.18,30.01,-42.45,1041077,1615904353.90107
474.64,10.04,99.92,30.01,-42.45,1041091,1615904353.91724
474.79,10.08,100.83,30.01,-42.47,1041106,1615904353.93376
474.96,10.02,100.64,30.01,-42.47,1041122,1615904353.95075
475.11,9.99,98.56,30.01,-42.47,1041137,1615904353.96356
475.26,10.24,99.78,30.01,-42.47,1041152,1615904353.97856
475.42,9.65,99.62,30.01,-42.47,1041167,1615904353.99073
475.57,9.68,99.67,30.01,-42.47,1041182,1615904354.0076
475.72,10.19,100.01,30.01,-42.48,1041197,1615904354.02474
475.87,9.74,99.94,30.01,-42.48,1041211,1615904354.03622
476.02,10.27,99.25,30.01,-42.48,1041225,1615904354.05313
476.17,10.29,100.35,30.01,-42.48,1041241,1615904354.06565
476.32,9.63,99.65,30.01,-42.48,1041255,1615904354.08774
476.47,9.85,100.49,30.01,-42.48,1041269,1615904354.10035
476.61,9.95,99.28,30.01,-42.48,1041284,1615904354.11061
476.76,9.94,100.14,30.01,-42.48,1041299,1615904354.13181
476.91,10,100.04,30.01,-42.48,1041313,1615904354.14416
477.06,10.19,98.93,30.01,-42.48,1041328,1615904354.15758
477.21,9.66,99.28,30.01,-42.48,1041342,1615904354.16697
477.36,9.89,99.54,30.01,-42.48,1041356,1615904354.18357
477.51,10.27,100.65,30.01,-42.5,1041372,1615904354.19608
477.66,9.69,99.02,30.01,-42.5,1041385,1615904354.21288
477.8,9.93,100.21,30.01,-42.5,1041400,1615904354.22457
477.95,10.32,100.28,30.01,-42.5,1041415,1615904354.24157
478.1,9.68,98.19,30.01,-42.5,1041429,1615904354.25721
478.25,10.26,99.62,30.01,-42.5,1041443,1615904354.27006
478.4,9.72,100.17,30.01,-42.5,1041458,1615904354.2855
478.55,9.99,98.61,30.01,-42.5,1041472,1615904354.29782
478.69,10.03,100.75,30.01,-42.5,1041486,1615904354.31473
478.84,10,99.03,30.01,-42.5,1041501,1615904354.32693
478.99,9.99,99.51,30.01,-42.5,1041515,1615904354.34372
479.14,10.27,99.07,30.01,-42.5,1041530,1615904354.35582
479.29,10.01,99.51,30.01,-42.5,1041545,1615904354.3725
479.44,9.61,100.07,30.01,-42.5,1041559,1615904354.38497
479.59,10.17,98.76,30.01,-42.5,1041573,1615904354.40064
479.73,10.2,99.33,30.01,-42.5,1041588,1615904354.41337
479.88,9.85,100.52,30.01,-42.5,1041602,1615904354.4292
480.02,9.52,99.48,30.01,-42.5,1041616,1615904354.44143
480.17,9.89,99.71,30.01,-42.52,1041631,1615904354.45807
480.32,9.96,99.97,30.01,-42.52,1041646,1615904354.47443
480.47,10.27,99.92,30.01,-42.52,1041660,1615904354.48646
480.62,9.72,99.62,30.01,-42.52,1041675,1615904354.50323
480.76,9.84,100.18,30.01,-42.52,1041689,1615904354.51598
480.91,9.71,101.1,30.01,-42.52,1041703,1615904354.53173
481.06,9.95,98.81,30.01,-42.52,1041718,1615904354.54453
481.21,10.05,100.03,30.01,-42.52,1041733,1615904354.55999
481.36,10.04,98.65,30.01,-42.53,1041747,1615904354.57652
481.52,10.02,99.84,30.01,-42.53,1041763,1615904354.58881
481.68,10.01,99.36,30.01,-42.53,1041778,1615904354.6059
481.83,9.98,100.09,30.01,-42.53,1041794,1615904354.62159
481.99,10.01,99.16,30.01,-42.53,1041808,1615904354.63397
482.14,9.69,100.18,30.01,-42.53,1041823,1615904354.65083
482.29,10.02,99.59,30.01,-42.55,1041838,1615904354.66685
482.45,10.05,100.36,30.01,-42.55,1041853,1615904354.67941
482.6,10.06,98.71,30.01,-42.55,1041867,1615904354.69609
482.75,10.04,99.71,30.01,-42.55,1041883,1615904354.70744
482.9,10,100.63,30.01,-42.55,1041897,1615904354.72404
483.06,10.01,99.68,30.01,-42.57,1041911,1615904354.74105
483.2,9.9,98.99,30.01,-42.57,1041926,1615904354.75233
483.35,9.99,99.42,30.01,-42.57,1041940,1615904354.77445
483.5,10.23,100.65,30.01,-42.58,1041955,1615904354.78473
483.65,9.63,99.39,30.01,-42.58,1041970,1615904354.79758
483.79,10.17,99.16,30.01,-42.58,1041984,1615904354.81031
483.94,9.91,99.18,30.01,-42.58,1041998,1615904354.82704
484.09,9.95,100.33,30.01,-42.58,1042013,1615904354.83946
484.24,9.94,99.45,30.01,-42.6,1042028,1615904354.85505
484.39,9.66,100.4,30.01,-42.6,1042042,1615904354.87181
484.55,10.24,99.3,30.01,-42.62,1042058,1615904354.88399
484.7,9.74,99.65,30.01,-42.62,1042072,1615904354.8997
484.84,9.95,100.16,30.01,-42.63,1042086,1615904354.913
484.99,9.93,99.01,30.01,-42.63,1042101,1615904354.92928
485.14,10.32,99.24,30.01,-42.63,1042115,1615904354.94165
485.29,9.63,99.53,30.01,-42.63,1042129,1615904354.95763
485.43,10.21,99.48,30.01,-42.63,1042145,1615904354.96947
485.58,9.63,100.57,30.01,-42.63,1042159,1615904354.98652
485.73,9.91,99.32,30.01,-42.65,1042173,1615904355.00252
485.88,10.27,98.97,30.01,-42.65,1042188,1615904355.01522
486.03,9.96,100.8,30.01,-42.65,1042203,1615904355.03116
486.18,9.9,99.38,30.01,-42.65,1042217,1615904355.04348
486.33,9.84,99.77,30.01,-42.67,1042232,1615904355.06003
486.48,10.28,99.33,30.01,-42.67,1042247,1615904355.08157
486.63,9.93,99.42,30.01,-42.67,1042262,1615904355.08966
486.78,9.87,99.5,30.01,-42.67,1042277,1615904355.10703
486.93,9.87,100.48,30.01,-42.67,1042291,1615904355.12132
487.09,9.88,100.37,30.01,-42.67,1042307,1615904355.13495
487.24,9.88,99.47,30.01,-42.67,1042322,1615904355.15011
487.39,9.87,99.67,30.01,-42.67,1042336,1615904355.16701
487.55,10.01,99.63,30.01,-42.67,1042352,1615904355.1784
487.7,10.19,99.9,30.01,-42.67,1042367,1615904355.19583
487.85,9.97,100.39,30.01,-42.68,1042381,1615904355.20706
488,9.52,99.91,30.01,-42.68,1042396,1615904355.22416
488.15,9.91,99.48,30.01,-42.68,1042410,1615904355.24025
488.3,10.04,99.87,30.01,-42.68,1042425,1615904355.25195
488.45,10,101.07,30.01,-42.68,1042440,1615904355.26896
488.6,10.05,99.13,30.01,-42.68,1042454,1615904355.28154
488.75,9.99,100.09,30.01,-42.68,1042468,1615904355.29704
488.9,10,99.11,30.01,-42.68,1042484,1615904355.31047
489.05,10.23,99.4,30.01,-42.68,1042498,1615904355.32607
489.2,9.71,100.31,30.01,-42.68,1042512,1615904355.34309
489.35,9.99,98.82,30.01,-42.68,1042527,1615904355.35464
489.5,10.04,99.69,30.01,-42.68,1042541,1615904355.37202
489.65,10.04,100.4,30.01,-42.68,1042556,1615904355.38383
489.8,10.06,99.51,30.01,-42.7,1042571,1615904355.40331
489.95,10.09,99.5,30.01,-42.7,1042585,1615904355.41277
490.1,9.99,99.46,30.01,-42.7,1042599,1615904355.42811
490.25,10.09,99.74,30.01,-42.7,1042615,1615904355.44042
490.4,10.09,99.97,30.01,-42.7,1042629,1615904355.45721
490.55,10.09,100.02,30.01,-42.7,1042643,1615904355.47424
490.7,10.04,99.85,30.01,-42.7,1042658,1615904355.48668
490.85,10,100.38,30.01,-42.7,1042672,1615904355.50252
491,10.32,98.62,30.01,-42.7,1042686,1615904355.51517
491.15,9.72,99.84,30.01,-42.7,1042702,1615904355.53114
491.3,10.26,99.71,30.01,-42.7,1042716,1615904355.54326
491.44,9.62,98.76,30.01,-42.7,1042729,1615904355.55921
491.59,9.96,99.16,30.01,-42.7,1042744,1615904355.57188
491.74,9.72,99.74,30.01,-42.7,1042759,1615904355.58868
491.88,10.04,99.38,30.01,-42.7,1042774,1615904355.60559
492.04,10.14,99.66,30.01,-42.7,1042788,1615904355.61915
492.18,10.09,99.04,30.01,-42.7,1042802,1615904355.62941
492.34,10.18,99.3,30.01,-42.7,1042817,1615904355.64576
492.49,10.09,99.38,30.01,-42.7,1042831,1615904355.65897
492.64,10.09,100.64,30.01,-42.7,1042845,1615904355.67478
492.79,10,101.33,30.01,-42.7,1042860,1615904355.68717
492.94,10.05,98.17,30.01,-42.7,1042875,1615904355.70301
493.09,10,100.37,30.01,-42.7,1042889,1615904355.72001
493.23,9.95,98.98,30.01,-42.7,1042904,1615904355.7322
493.38,9.94,97.91,30.01,-42.7,1042918,1615904355.74785
493.53,9.94,99.04,30.01,-42.7,1042932,1615904355.76044
493.68,9.99,100.27,30.01,-42.7,1042947,1615904355.77744
493.83,10.18,98.39,30.01,-42.7,1042961,1615904355.79154
493.98,10.01,98.2,30.01,-42.7,1042976,1615904355.81054
494.13,9.61,99.07,30.01,-42.7,1042991,1615904355.8188
494.27,9.93,98.88,30.01,-42.7,1043004,1615904355.83411
494.42,10.03,99.4,30.01,-42.7,1043018,1615904355.84631
494.56,10,99.41,30.01,-42.7,1043033,1615904355.86234
494.71,10.03,100.1,30.01,-42.7,1043048,1615904355.88801
494.86,9.95,99.61,30.01,-42.7,1043062,1615904355.89478
495.01,10.28,98.46,30.01,-42.7,1043077,1615904355.90469
495.16,9.62,99.48,30.01,-42.7,1043091,1615904355.9201
495.31,9.97,99.27,30.01,-42.7,1043105,1615904355.93336
495.45,9.67,100.2,30.01,-42.7,1043120,1615904355.94953
495.6,10.04,98.28,30.01,-42.7,1043134,1615904355.96633
495.75,10.04,99.58,30.01,-42.7,1043148,1615904355.97809
495.9,10.33,100,30.01,-42.7,1043164,1615904355.99374
496.06,10.06,97.9,30.01,-42.7,1043178,1615904356.00579
496.2,10.23,98.31,30.01,-42.7,1043192,1615904356.02238
496.35,10,99.49,30.01,-42.7,1043207,1615904356.03459
496.5,9.9,98.5,30.01,-42.7,1043221,1615904356.05125
496.64,10.22,98.85,30.01,-42.7,1043235,1615904356.0643
496.79,9.62,99.47,30.01,-42.7,1043250,1615904356.08085
496.93,9.88,99.28,30.01,-42.7,1043264,1615904356.09237
497.08,10.04,98.99,30.01,-42.7,1043278,1615904356.10884
497.23,9.98,98.93,30.01,-42.7,1043292,1615904356.12106
497.37,10.31,99.82,30.01,-42.7,1043306,1615904356.13807
497.52,9.71,99.46,30.01,-42.7,1043320,1615904356.14961
497.66,10.02,99.2,30.01,-42.7,1043335,1615904356.1656
497.81,10.04,99.3,30.01,-42.7,1043349,1615904356.17893
497.96,10.03,100.98,30.01,-42.7,1043363,1615904356.19499
498.11,10.04,98.82,30.01,-42.7,1043378,1615904356.2072
498.26,10.09,99.15,30.01,-42.7,1043392,1615904356.22282
498.4,10.08,99.45,30.01,-42.7,1043406,1615904356.23561
498.55,10.03,99.67,30.01,-42.7,1043421,1615904356.25242
498.7,10.28,99.27,30.01,-42.7,1043435,1615904356.26459
498.84,9.65,99,30.01,-42.7,1043448,1615904356.27607
498.98,9.97,97.56,30.01,-42.7,1043463,1615904356.29312
499.13,10.32,99.98,30.01,-42.7,1043477,1615904356.30556
499.28,10.09,99.38,30.01,-42.7,1043491,1615904356.32145
499.42,9.88,98.24,30.01,-42.7,1043506,1615904356.33373
499.57,10.03,98.79,30.01,-42.7,1043520,1615904356.35055
499.71,9.98,99.72,30.01,-42.7,1043533,1615904356.36244
499.86,10.03,97.81,30.01,-42.7,1043548,1615904356.37933
500.01,9.98,100.06,30.01,-42.7,1043562,1615904356.39127
500.16,10.37,98.83,30.01,-42.7,1043576,1615904356.4082
500.3,9.76,98.82,30.01,-42.7,1043591,1615904356.42027
500.45,9.98,98.06,30.01,-42.7,1043605,1615904356.43615
500.59,10.13,99.89,30.01,-42.7,1043619,1615904356.44842
500.74,10.03,98.17,30.01,-42.7,1043633,1615904356.46512
500.89,10.09,97.93,30.01,-42.7,1043647,1615904356.4771
501.03,10.03,97.35,30.01,-42.7,1043661,1615904356.48938
501.18,10.13,99.73,30.01,-42.7,1043676,1615904356.50616
501.33,10.33,98.38,30.01,-42.7,1043690,1615904356.51789
501.48,10.04,99.21,30.01,-42.7,1043704,1615904356.53449
501.63,10.03,100.05,30.01,-42.7,1043719,1615904356.54708
501.77,9.99,98.66,30.01,-42.7,1043733,1615904356.56297
501.91,10.02,99.41,30.01,-42.7,1043746,1615904356.58695
502.06,10.27,99.93,30.01,-42.7,1043761,1615904356.6004
502.21,9.8,99.27,30.01,-42.7,1043775,1615904356.60932
502.35,9.96,100.26,30.01,-42.7,1043789,1615904356.62111
502.5,10.04,99.65,30.01,-42.7,1043804,1615904356.63336
502.65,10.03,99.04,30.01,-42.7,1043818,1615904356.6489
502.79,10.03,99.88,30.01,-42.72,1043832,1615904356.66122
502.94,9.94,99.3,30.01,-42.72,1043847,1615904356.67807
503.09,9.94,100.18,30.01,-42.72,1043861,1615904356.69043
503.23,10.04,99.04,30.01,-42.72,1043875,1615904356.70634
503.38,9.94,98.75,30.01,-42.72,1043890,1615904356.71914
503.53,10.32,98.6,30.01,-42.72,1043904,1615904356.73606
503.68,9.96,100.05,30.01,-42.72,1043918,1615904356.7476
503.83,9.89,99.71,30.01,-42.72,1043933,1615904356.76453
503.97,9.89,98.97,30.01,-42.72,1043947,1615904356.77614
504.12,9.94,99.24,30.01,-42.72,1043961,1615904356.79295
504.26,9.67,100.15,30.01,-42.72,1043976,1615904356.80518
504.41,10.04,99.49,30.01,-42.72,1043990,1615904356.82068
504.56,10.37,99.15,30.01,-42.72,1044004,1615904356.83398
504.71,9.76,99.69,30.01,-42.72,1044019,1615904356.84999
504.86,10.08,99.72,30.01,-42.73,1044033,1615904356.86277
505.02,10.01,100.57,30.01,-42.73,1044048,1615904356.87925
505.17,10.1,99.23,30.01,-42.73,1044064,1615904356.89485
505.33,9.73,99.7,30.01,-42.73,1044078,1615904356.90779
505.48,10.05,99.65,30.01,-42.73,1044093,1615904356.92333
505.63,10.11,100.54,30.01,-42.73,1044109,1615904356.941
505.79,10.11,99.48,30.01,-42.73,1044123,1615904356.9527
505.95,10.14,100.32,30.01,-42.73,1044139,1615904356.96855
506.1,10.33,99,30.01,-42.73,1044153,1615904356.98592
506.26,10.11,100.13,30.01,-42.75,1044168,1615904356.99799
506.41,10.04,99.16,30.01,-42.75,1044183,1615904357.01371
506.56,9.75,99.74,30.01,-42.75,1044197,1615904357.02606
506.7,9.79,98.69,30.01,-42.75,1044210,1615904357.04202
506.85,10.08,98.75,30.01,-42.75,1044225,1615904357.05534
507,10.22,99.95,30.01,-42.75,1044239,1615904357.07127
507.15,10.14,99.74,30.01,-42.75,1044254,1615904357.08341
507.3,10.52,100.85,30.01,-42.77,1044269,1615904357.09928
507.45,10.1,99.07,30.01,-42.77,1044282,1615904357.11266
507.6,10.37,99.58,30.01,-42.77,1044296,1615904357.12818
507.74,9.66,100.01,30.01,-42.77,1044311,1615904357.14147
507.89,9.89,99.79,30.01,-42.77,1044325,1615904357.15676
508.03,10.07,98.98,30.01,-42.77,1044339,1615904357.17008
508.18,10.04,100.47,30.01,-42.78,1044354,1615904357.18585
508.33,10.09,99.28,30.01,-42.78,1044368,1615904357.19823
508.48,10.03,99.36,30.01,-42.78,1044382,1615904357.214
508.63,10.09,100.86,30.01,-42.78,1044398,1615904357.22724
508.78,10,99.69,30.01,-42.78,1044412,1615904357.24315
508.93,10.03,100.59,30.01,-42.78,1044426,1615904357.2557
509.08,10,98.03,30.01,-42.78,1044441,1615904357.27135
509.23,9.94,100.08,30.01,-42.78,1044455,1615904357.28944
509.37,10.32,100.21,30.01,-42.8,1044469,1615904357.30312
509.53,9.97,98.66,30.01,-42.8,1044485,1615904357.31698
509.68,9.96,100.13,30.01,-42.8,1044499,1615904357.32892
509.83,9.86,99.46,30.01,-42.8,1044513,1615904357.34537
509.98,9.95,98.43,30.01,-42.8,1044529,1615904357.35748
510.13,9.95,98.81,30.01,-42.8,1044543,1615904357.37423
510.28,10,99.21,30.01,-42.8,1044558,1615904357.39005
510.43,10.01,99.9,30.01,-42.8,1044573,1615904357.40236
510.58,10.32,100.13,30.01,-42.8,1044588,1615904357.41993
510.74,9.94,98.64,30.01,-42.8,1044602,1615904357.43618
510.89,9.85,99.92,30.01,-42.8,1044618,1615904357.44749
511.04,9.65,99.26,30.01,-42.8,1044632,1615904357.46507
511.19,9.9,99.7,30.01,-42.8,1044647,1615904357.47616
511.34,9.78,99.65,30.01,-42.8,1044662,1615904357.49931
511.5,10,100.57,30.01,-42.8,1044676,1615904357.51347
511.65,10.05,98.86,30.01,-42.8,1044691,1615904357.52235
511.8,10.05,99,30.01,-42.8,1044706,1615904357.53904
511.95,10.29,99.13,30.01,-42.8,1044721,1615904357.5546
512.11,9.73,99.88,30.01,-42.8,1044736,1615904357.56671
512.26,9.95,100.39,30.01,-42.8,1044751,1615904357.58301
512.41,10.11,98.72,30.01,-42.8,1044765,1615904357.59573
512.57,10.05,100.59,30.01,-42.8,1044781,1615904357.61133
512.72,9.97,98.62,30.01,-42.8,1044796,1615904357.62892
512.87,10.05,98.84,30.01,-42.8,1044810,1615904357.64012
513.02,9.91,99.88,30.01,-42.8,1044825,1615904357.657
513.17,9.72,100.55,30.01,-42.8,1044840,1615904357.68118
513.33,10.23,98.93,30.01,-42.8,1044854,1615904357.68693
513.48,10.06,98.94,30.01,-42.8,1044870,1615904357.70217
513.63,9.97,99.33,30.01,-42.8,1044884,1615904357.71458
513.78,9.95,100.04,30.01,-42.8,1044898,1615904357.73077
513.93,9.99,99.98,30.01,-42.8,1044914,1615904357.74781
514.08,10.19,100.24,30.01,-42.82,1044928,1615904357.75928
514.23,9.71,99.94,30.01,-42.82,1044942,1615904357.77594
514.37,9.88,100.21,30.01,-42.82,1044957,1615904357.78811
514.52,10.03,99.66,30.01,-42.82,1044970,1615904357.80929
514.67,10.32,99.62,30.01,-42.82,1044984,1615904357.8175
514.81,10,100.21,30.01,-42.82,1045000,1615904357.83296
514.96,9.95,100.3,30.01,-42.82,1045014,1615904357.84872
515.11,10.17,99.72,30.01,-42.82,1045028,1615904357.86272
515.25,9.66,100.16,30.01,-42.82,1045043,1615904357.87513
515.4,9.93,99.62,30.01,-42.82,1045056,1615904357.88696
515.55,10.32,100.24,30.01,-42.82,1045071,1615904357.90218
515.7,10.01,100.48,30.01,-42.82,1045086,1615904357.9228
515.85,10,99.3,30.01,-42.82,1045100,1615904357.93223
515.99,9.94,99.39,30.01,-42.82,1045114,1615904357.94904
516.14,9.98,99.75,30.01,-42.82,1045129,1615904357.95994
516.28,10.04,100.34,30.01,-42.82,1045143,1615904357.98337
516.43,10.03,100.87,30.01,-42.82,1045157,1615904357.9922
516.58,10,99.13,30.01,-42.83,1045172,1615904358.00596
516.73,9.94,99.3,30.01,-42.83,1045186,1615904358.01708
516.87,9.96,99.81,30.01,-42.83,1045199,1615904358.03429
517.02,9.94,100.17,30.01,-42.83,1045214,1615904358.04627
517.16,9.99,100.67,30.01,-42.83,1045228,1615904358.06207
517.31,9.94,99.04,30.01,-42.83,1045242,1615904358.0748
