484.14,9.94,40.32,15.01,-31.8,1274178,1615914467.70198
484.29,9.89,39.56,15.01,-31.8,1274192,1615914467.71365
484.43,9.97,40.23,15.01,-31.8,1274207,1615914467.72934
484.58,9.85,39.44,15.01,-31.8,1274221,1615914467.74577
484.72,9.98,39.61,15.01,-31.8,1274234,1615914467.75867
484.86,10.17,40.05,15.01,-31.8,1274249,1615914467.7704
485.01,9.7,39.42,15.01,-31.8,1274263,1615914467.78634
485.16,10.16,39.77,15.01,-31.8,1274277,1615914467.79863
485.3,9.67,40.37,15.01,-31.8,1274292,1615914467.81112
485.44,9.91,40.51,15.01,-31.8,1274306,1615914467.83224
485.59,9.94,40.62,15.01,-31.8,1274320,1615914467.84481
485.73,9.93,39.83,15.01,-31.8,1274334,1615914467.85816
485.88,9.97,40.02,15.01,-31.82,1274348,1615914467.86856
486.03,10,40.11,15.01,-31.82,1274363,1615914467.88511
486.18,10.18,40.94,15.01,-31.82,1274378,1615914467.90084
486.33,9.73,40.07,15.01,-31.82,1274392,1615914467.91328
486.48,9.85,40.24,15.01,-31.82,1274407,1615914467.93019
486.63,10.23,40.73,15.01,-31.82,1274422,1615914467.94248
486.78,9.69,40.37,15.01,-31.83,1274436,1615914467.95844
486.92,9.96,40.88,15.01,-31.87,1274449,1615914467.97043
487.06,9.99,40.68,15.01,-31.88,1274464,1615914467.98746
487.21,10.05,41.02,15.01,-31.92,1274478,1615914468.00019
487.36,10.07,40.47,15.01,-31.93,1274492,1615914468.01617
487.51,9.98,40.74,15.01,-31.95,1274507,1615914468.0336
487.66,9.7,41.82,15.01,-31.97,1274521,1615914468.05294
487.8,9.95,40.08,15.01,-31.98,1274535,1615914468.0624
487.94,10.31,41.2,15.01,-31.98,1274550,1615914468.07017
488.09,9.93,41.35,15.01,-32,1274563,1615914468.08599
488.23,10.21,40.4,15.01,-32.02,1274578,1615914468.09838
488.38,9.86,41.23,15.01,-32.02,1274593,1615914468.12101
488.53,9.8,41.34,15.01,-32.03,1274607,1615914468.13244
488.67,9.84,40.39,15.01,-32.03,1274620,1615914468.1437
488.81,9.83,40.24,15.01,-32.03,1274635,1615914468.1563
488.96,9.92,40.18,15.01,-32.03,1274649,1615914468.18123
489.1,9.9,39.95,15.01,-32.05,1274663,1615914468.18665
489.24,9.96,40.74,15.01,-32.05,1274677,1615914468.20159
489.38,9.88,40.21,15.01,-32.07,1274691,1615914468.21597
489.53,9.97,40.01,15.01,-32.07,1274705,1615914468.22908
489.67,9.88,40.51,15.01,-32.08,1274720,1615914468.24139
489.82,10.22,40.84,15.01,-32.08,1274734,1615914468.26359
489.97,9.59,40.2,15.01,-32.1,1274748,1615914468.27194
490.11,10.16,41.42,15.01,-32.12,1274763,1615914468.28612
490.26,9.85,40.09,15.01,-32.13,1274776,1615914468.29884
490.4,10.16,40.02,15.01,-32.13,1274790,1615914468.31132
490.55,9.61,40.1,15.01,-32.15,1274806,1615914468.3274
490.69,9.57,40.39,15.01,-32.17,1274820,1615914468.34774
490.84,10.27,40.29,15.01,-32.17,1274834,1615914468.35775
490.99,10.06,40.24,15.01,-32.18,1274849,1615914468.37578
491.14,9.81,41.32,15.01,-32.18,1274863,1615914468.3868
491.29,9.98,40.12,15.01,-32.2,1274877,1615914468.40109
491.44,10.08,41.12,15.01,-32.2,1274892,1615914468.4134
491.59,10.38,39.58,15.01,-32.2,1274906,1615914468.43021
491.73,9.76,39.08,15.01,-32.2,1274920,1615914468.44208
491.88,9.92,39.48,15.01,-32.2,1274935,1615914468.45869
492.03,10.05,39.41,15.01,-32.2,1274949,1615914468.47086
492.18,10.08,40.05,15.01,-32.2,1274963,1615914468.48683
492.33,10.04,39.39,15.01,-32.2,1274978,1615914468.49896
492.48,10.09,40.07,15.01,-32.2,1274992,1615914468.51591
492.63,10.04,39.1,15.01,-32.22,1275008,1615914468.52794
492.78,10.01,39.52,15.01,-32.22,1275022,1615914468.54503
492.94,10.09,39.95,15.01,-32.22,1275037,1615914468.56034
493.09,10.25,39.89,15.01,-32.22,1275052,1615914468.57375
493.24,10,39.98,15.01,-32.22,1275067,1615914468.58978
493.4,9.88,40.31,15.01,-32.22,1275082,1615914468.60578
493.55,10.23,39,15.01,-32.22,1275097,1615914468.61832
493.7,10.15,40.15,15.01,-32.22,1275112,1615914468.6349
493.85,9.82,39.02,15.01,-32.22,1275126,1615914468.65787
494,9.76,39.51,15.01,-32.22,1275142,1615914468.66973
494.15,9.52,40.13,15.01,-32.22,1275156,1615914468.68049
494.3,9.86,40.21,15.01,-32.22,1275171,1615914468.69584
494.45,10.24,39.02,15.01,-32.22,1275186,1615914468.70827
494.61,9.74,39.65,15.01,-32.22,1275201,1615914468.72446
494.76,9.96,39.82,15.01,-32.22,1275216,1615914468.73782
494.91,10.06,39.83,15.01,-32.22,1275231,1615914468.76118
495.07,10.06,39.81,15.01,-32.22,1275246,1615914468.77171
495.22,10.01,40.01,15.01,-32.22,1275260,1615914468.78201
495.38,10.01,40.69,15.01,-32.22,1275276,1615914468.799
495.53,9.93,40.1,15.01,-32.22,1275290,1615914468.81506
495.68,9.99,40.22,15.01,-32.23,1275305,1615914468.83697
495.83,9.87,40.07,15.01,-32.23,1275320,1615914468.85038
495.97,10.17,39.9,15.01,-32.23,1275334,1615914468.85742
496.12,9.9,40.29,15.01,-32.23,1275348,1615914468.87256
496.26,9.55,39.94,15.01,-32.23,1275363,1615914468.88477
496.41,9.89,40.33,15.01,-32.23,1275377,1615914468.9005
496.56,10,40.49,15.01,-32.23,1275392,1615914468.91315
496.71,10.32,40.25,15.01,-32.23,1275406,1615914468.92986
496.86,9.72,40.23,15.01,-32.23,1275420,1615914468.94123
497,10.02,39.17,15.01,-32.23,1275435,1615914468.95808
497.15,10.05,39.34,15.01,-32.23,1275449,1615914468.97031
497.3,10.09,39.45,15.01,-32.23,1275463,1615914468.98732
497.45,10.04,39.44,15.01,-32.23,1275478,1615914469.00344
497.6,10.28,39.54,15.01,-32.23,1275493,1615914469.01523
497.75,9.76,40.12,15.01,-32.23,1275507,1615914469.03192
497.9,9.95,39.38,15.01,-32.23,1275522,1615914469.04513
498.05,10.03,40.81,15.01,-32.23,1275536,1615914469.06042
498.19,10.28,39.28,15.01,-32.23,1275550,1615914469.07275
498.34,9.81,39.41,15.01,-32.23,1275565,1615914469.08857
498.49,9.97,40.34,15.01,-32.23,1275579,1615914469.10084
498.64,9.81,39.08,15.01,-32.23,1275593,1615914469.12245
498.79,10.13,38.75,15.01,-32.23,1275608,1615914469.1349
498.94,10.2,38.94,15.01,-32.23,1275622,1615914469.14859
499.09,10.18,39.06,15.01,-32.23,1275636,1615914469.15926
499.24,10.42,39.1,15.01,-32.23,1275651,1615914469.17537
499.39,9.85,39.68,15.01,-32.22,1275666,1615914469.1876
499.55,10,39.27,15.01,-32.22,1275680,1615914469.20496
499.71,10.12,38.84,15.01,-32.22,1275696,1615914469.22026
499.86,10.05,38.66,15.01,-32.22,1275711,1615914469.23255
500.02,10.05,38.98,15.01,-32.22,1275725,1615914469.2501
500.17,10.07,39.63,15.01,-32.22,1275741,1615914469.2652
500.33,10.01,39.01,15.01,-32.22,1275756,1615914469.27842
500.48,10.06,39.45,15.01,-32.22,1275771,1615914469.29407
500.63,9.73,39.57,15.01,-32.22,1275786,1615914469.31089
500.79,10.05,38.87,15.01,-32.22,1275800,1615914469.32322
500.95,10.38,38.95,15.01,-32.22,1275815,1615914469.33904
501.1,10.11,39.26,15.01,-32.22,1275831,1615914469.36292
501.26,10.06,38.72,15.01,-32.22,1275846,1615914469.37332
501.41,9.92,38.67,15.01,-32.22,1275860,1615914469.38426
501.56,10.05,38.52,15.01,-32.22,1275876,1615914469.40095
501.72,10.24,38.7,15.01,-32.22,1275890,1615914469.41262
501.87,9.96,38.53,15.01,-32.22,1275906,1615914469.42871
502.03,9.69,39.17,15.01,-32.22,1275921,1615914469.44587
502.18,9.97,38.38,15.01,-32.22,1275935,1615914469.45878
502.33,10.19,38.32,15.01,-32.22,1275951,1615914469.47414
502.49,10.06,38.69,15.01,-32.22,1275965,1615914469.4911
502.64,10.11,39.53,15.01,-32.22,1275980,1615914469.50218
502.8,10.15,39.43,15.01,-32.22,1275996,1615914469.5191
502.96,10.1,39.69,15.01,-32.22,1276010,1615914469.53597
503.11,10.21,39.48,15.01,-32.22,1276025,1615914469.54858
503.27,10.06,39.77,15.01,-32.23,1276040,1615914469.5648
503.42,10.14,40.07,15.01,-32.23,1276055,1615914469.58691
503.57,10.04,40.78,15.01,-32.23,1276069,1615914469.59923
503.72,10.04,40.48,15.01,-32.23,1276084,1615914469.61044
503.87,10.04,40.9,15.01,-32.23,1276098,1615914469.62224
504.02,9.99,40.35,15.01,-32.23,1276112,1615914469.63786
504.17,10.05,41.2,15.01,-32.23,1276127,1615914469.65043
504.31,9.98,40.73,15.01,-32.23,1276141,1615914469.66667
504.46,10,40.91,15.01,-32.23,1276155,1615914469.68246
504.61,9.96,41.87,15.01,-32.23,1276171,1615914469.69585
504.76,9.98,41.27,15.01,-32.23,1276184,1615914469.70763
504.91,10.28,40.59,15.01,-32.23,1276199,1615914469.72345
505.06,9.96,41.55,15.01,-32.23,1276214,1615914469.73589
505.21,9.66,42.66,15.01,-32.25,1276228,1615914469.7522
505.35,9.89,41.97,15.01,-32.25,1276242,1615914469.76577
505.49,9.99,41.65,15.01,-32.25,1276257,1615914469.78126
505.64,9.94,42.62,15.01,-32.25,1276271,1615914469.79366
505.79,9.98,41.8,15.01,-32.25,1276285,1615914469.81043
505.93,9.95,41.79,15.01,-32.25,1276300,1615914469.823
506.08,10.28,41.63,15.01,-32.25,1276314,1615914469.83929
506.23,9.89,42.37,15.01,-32.25,1276327,1615914469.85087
506.37,9.87,41.39,15.01,-32.25,1276342,1615914469.87008
506.52,9.93,41.3,15.01,-32.25,1276356,1615914469.88786
506.66,9.9,41.32,15.01,-32.25,1276370,1615914469.8995
506.81,9.93,41.87,15.01,-32.25,1276385,1615914469.90846
506.96,10.28,41.17,15.01,-32.25,1276399,1615914469.9254
507.1,10.04,41.51,15.01,-32.25,1276413,1615914469.93664
507.25,9.93,41.53,15.01,-32.25,1276428,1615914469.95289
507.39,9.94,40.98,15.01,-32.25,1276442,1615914469.96554
507.54,9.85,40.61,15.01,-32.25,1276456,1615914469.98295
507.68,10.25,40.82,15.01,-32.25,1276471,1615914469.99505
507.83,9.61,40.63,15.01,-32.25,1276485,1615914470.01067
507.98,9.9,40.46,15.01,-32.25,1276499,1615914470.02323
508.12,9.92,40.36,15.01,-32.25,1276513,1615914470.04721
508.27,9.98,40.14,15.01,-32.25,1276527,1615914470.05711
508.41,10.03,39.82,15.01,-32.25,1276541,1615914470.06788
508.56,9.7,39.6,15.01,-32.25,1276556,1615914470.08058
508.71,10.08,39.59,15.01,-32.25,1276570,1615914470.09744
508.86,10.09,39.62,15.01,-32.25,1276584,1615914470.10992
509.01,10.23,39.17,15.01,-32.25,1276599,1615914470.1262
509.16,10.14,39.93,15.01,-32.25,1276613,1615914470.13742
509.31,10.23,39.37,15.01,-32.25,1276627,1615914470.15463
509.46,10.19,39.25,15.01,-32.25,1276642,1615914470.16785
509.61,10.13,40.11,15.01,-32.25,1276656,1615914470.1834
509.76,10.18,40,15.01,-32.25,1276670,1615914470.19568
509.91,10.04,39.3,15.01,-32.25,1276685,1615914470.2121
510.05,10.13,39.94,15.01,-32.25,1276699,1615914470.22473
510.2,10.38,39.56,15.01,-32.25,1276713,1615914470.24056
510.35,9.71,39.54,15.01,-32.25,1276728,1615914470.25201
510.5,9.97,40.03,15.01,-32.25,1276742,1615914470.26919
510.65,10.09,40.2,15.01,-32.25,1276756,1615914470.28193
510.8,10.09,39.56,15.01,-32.25,1276771,1615914470.2971
510.94,10.09,39.12,15.01,-32.25,1276785,1615914470.31033
511.1,10.13,39.24,15.01,-32.25,1276800,1615914470.32596
511.24,10.04,39.4,15.01,-32.25,1276814,1615914470.33812
511.39,10.14,39.84,15.01,-32.25,1276828,1615914470.35493
511.54,10.05,39.72,15.01,-32.25,1276843,1615914470.36752
511.69,10.33,39.45,15.01,-32.25,1276858,1615914470.3841
511.84,10,38.67,15.01,-32.25,1276872,1615914470.39609
511.99,9.9,39.64,15.01,-32.25,1276887,1615914470.41173
512.13,9.98,38.97,15.01,-32.25,1276901,1615914470.42533
512.28,9.97,38.89,15.01,-32.25,1276914,1615914470.44112
512.43,9.93,39.12,15.01,-32.25,1276929,1615914470.45351
512.57,9.95,39.67,15.01,-32.25,1276943,1615914470.46996
512.72,9.98,39.11,15.01,-32.25,1276957,1615914470.48218
512.86,9.97,38.96,15.01,-32.25,1276972,1615914470.49781
513.01,10.09,39.65,15.01,-32.25,1276986,1615914470.5104
513.16,10.32,39.73,15.01,-32.25,1277000,1615914470.52723
513.31,9.76,39.23,15.01,-32.25,1277015,1615914470.53962
513.46,9.94,38.87,15.01,-32.25,1277029,1615914470.55539
513.6,10.04,39.67,15.01,-32.25,1277043,1615914470.56778
513.75,10.04,38.79,15.01,-32.25,1277058,1615914470.58483
513.9,10.31,38.76,15.01,-32.25,1277072,1615914470.59742
514.04,10.01,38.9,15.01,-32.25,1277086,1615914470.61228
514.18,10.21,39.02,15.01,-32.25,1277100,1615914470.62495
514.33,9.65,39.1,15.01,-32.25,1277114,1615914470.64182
514.47,9.83,39.5,15.01,-32.25,1277128,1615914470.65412
514.62,9.92,39.16,15.01,-32.25,1277143,1615914470.66659
514.76,10.02,39,15.01,-32.25,1277156,1615914470.68229
514.9,9.98,39.47,15.01,-32.25,1277170,1615914470.69505
515.05,10.03,39.55,15.01,-32.25,1277185,1615914470.71178
515.2,10.03,39.44,15.01,-32.25,1277199,1615914470.72345
515.35,10.08,40.99,15.01,-32.25,1277213,1615914470.73926
515.49,9.7,39.7,15.01,-32.25,1277227,1615914470.75251
515.63,10.02,39.42,15.01,-32.25,1277241,1615914470.76837
515.78,10.08,40.35,15.01,-32.25,1277255,1615914470.78071
515.93,10.07,40.02,15.01,-32.25,1277270,1615914470.79314
516.07,10.28,39.27,15.01,-32.25,1277283,1615914470.80899
516.22,9.74,39.67,15.01,-32.25,1277297,1615914470.8215
516.36,9.58,39.67,15.01,-32.25,1277312,1615914470.83818
516.5,10.01,40.22,15.01,-32.25,1277325,1615914470.85098
516.65,10.07,39.71,15.01,-32.25,1277339,1615914470.86711
516.79,10.33,40.37,15.01,-32.25,1277353,1615914470.87926
516.94,9.8,40.5,15.01,-32.25,1277368,1615914470.89965
517.09,10.26,39.83,15.01,-32.25,1277381,1615914470.9087
517.23,10.08,40.03,15.01,-32.25,1277395,1615914470.92021
517.38,9.7,40.98,15.01,-32.25,1277410,1615914470.93643
517.53,10.03,40.45,15.01,-32.25,1277424,1615914470.9486
517.67,9.97,40.75,15.01,-32.25,1277437,1615914470.96586
517.81,10.03,40.49,15.01,-32.25,1277452,1615914470.97752
517.95,9.97,41.35,15.01,-32.25,1277466,1615914470.99363
518.1,10.03,40.57,15.01,-32.25,1277479,1615914471.00606
518.24,10.01,40.49,15.01,-32.25,1277494,1615914471.01836
518.38,9.97,41.16,15.01,-32.25,1277507,1615914471.03435
518.53,10.31,41.91,15.01,-32.25,1277521,1615914471.04667
518.67,9.95,40.44,15.01,-32.25,1277536,1615914471.06373
518.82,9.67,40.04,15.01,-32.25,1277549,1615914471.07598
518.96,9.96,40.75,15.01,-32.25,1277563,1615914471.08834
519.1,10.09,41.02,15.01,-32.25,1277578,1615914471.10446
519.25,10.33,40.3,15.01,-32.25,1277592,1615914471.11626
519.4,10.08,40.18,15.01,-32.25,1277606,1615914471.13306
519.54,9.89,39.94,15.01,-32.25,1277620,1615914471.14592
519.68,9.61,40.42,15.01,-32.25,1277634,1615914471.16148
519.83,10.21,40.57,15.01,-32.25,1277648,1615914471.17375
519.98,9.72,40.83,15.01,-32.25,1277662,1615914471.19677
520.12,10.21,40.49,15.01,-32.25,1277676,1615914471.20628
520.26,9.69,40.71,15.01,-32.25,1277690,1615914471.21551
520.41,9.98,41.77,15.01,-32.25,1277705,1615914471.23196
520.55,9.92,41.02,15.01,-32.25,1277718,1615914471.24324
520.69,9.93,40.77,15.01,-32.25,1277732,1615914471.26004
520.84,9.93,39.97,15.01,-32.25,1277747,1615914471.27245
520.98,10.02,39.9,15.01,-32.25,1277760,1615914471.28859
521.13,10.22,39.78,15.01,-32.25,1277774,1615914471.30106
521.27,9.98,39.8,15.01,-32.25,1277789,1615914471.31348
521.41,9.87,39.72,15.01,-32.25,1277802,1615914471.32941
521.55,9.83,39.34,15.01,-32.25,1277816,1615914471.34205
521.7,10.16,40.21,15.01,-32.25,1277831,1615914471.36278
521.84,9.65,39.5,15.01,-32.25,1277845,1615914471.37755
521.98,9.82,39.22,15.01,-32.25,1277858,1615914471.3878
522.13,9.94,39.2,15.01,-32.25,1277873,1615914471.40294
522.27,9.97,39.84,15.01,-32.25,1277887,1615914471.41204
522.41,10.02,39.36,15.01,-32.25,1277900,1615914471.42812
522.56,10.03,38.73,15.01,-32.25,1277915,1615914471.44056
522.7,9.94,40.05,15.01,-32.25,1277929,1615914471.45661
522.85,10.31,39.18,15.01,-32.25,1277942,1615914471.46972
522.99,9.69,39.87,15.01,-32.25,1277957,1615914471.48573
523.14,9.98,38.93,15.01,-32.25,1277971,1615914471.49802
523.28,10.08,38.66,15.01,-32.25,1277985,1615914471.5103
523.43,10.12,39.44,15.01,-32.25,1277999,1615914471.52594
523.58,10.07,39.67,15.01,-32.25,1278013,1615914471.53818
523.72,9.98,38.64,15.01,-32.25,1278027,1615914471.56711
523.87,10.08,38.73,15.01,-32.25,1278042,1615914471.57324
524.01,9.98,38.99,15.01,-32.25,1278056,1615914471.58416
524.16,10.03,39.44,15.01,-32.25,1278069,1615914471.59564
524.3,9.97,40.09,15.01,-32.25,1278084,1615914471.61241
524.45,10.02,39.71,15.01,-32.25,1278098,1615914471.62528
524.59,9.98,38.93,15.01,-32.25,1278112,1615914471.63693
524.74,9.99,38.93,15.01,-32.25,1278126,1615914471.65429
524.88,9.98,39.99,15.01,-32.25,1278140,1615914471.6659
525.03,10.02,39.23,15.01,-32.25,1278154,1615914471.68224
525.18,10.04,39.19,15.01,-32.25,1278169,1615914471.69399
525.32,9.98,39.16,15.01,-32.25,1278182,1615914471.7099
525.46,10.01,40.07,15.01,-32.25,1278196,1615914471.7225
525.61,9.99,39.31,15.01,-32.25,1278211,1615914471.73949
525.75,9.98,39.24,15.01,-32.25,1278225,1615914471.75264
525.9,9.96,39.17,15.01,-32.25,1278238,1615914471.76479
526.04,10.08,38.99,15.01,-32.25,1278253,1615914471.78109
526.19,9.94,39.43,15.01,-32.25,1278267,1615914471.80115
526.33,10.03,39.14,15.01,-32.25,1278281,1615914471.81039
526.48,10.03,39.17,15.01,-32.25,1278296,1615914471.82474
526.63,10.05,39.09,15.01,-32.25,1278310,1615914471.83861
526.78,10.03,39.3,15.01,-32.25,1278323,1615914471.8504
526.92,10.31,39.28,15.01,-32.25,1278338,1615914471.86624
527.07,10.04,39.69,15.01,-32.25,1278352,1615914471.8783
527.21,9.63,39.48,15.01,-32.25,1278366,1615914471.89474
527.35,10.3,39.68,15.01,-32.25,1278380,1615914471.90715
527.5,9.99,39.86,15.01,-32.25,1278394,1615914471.91956
527.64,9.98,40.01,15.01,-32.25,1278408,1615914471.93554
527.78,9.92,40.71,15.01,-32.25,1278422,1615914471.94842
527.93,9.97,40.53,15.01,-32.25,1278436,1615914471.96453
528.07,9.88,40.39,15.01,-32.25,1278449,1615914471.97694
528.21,10.01,41.19,15.01,-32.25,1278464,1615914471.99294
528.36,9.94,40.55,15.01,-32.25,1278478,1615914472.00591
528.5,9.97,40.83,15.01,-32.25,1278491,1615914472.01802
528.64,9.92,41.46,15.01,-32.25,1278505,1615914472.03391
528.79,10.22,40.12,15.01,-32.25,1278520,1615914472.04645
528.93,9.9,40.32,15.01,-32.25,1278534,1615914472.065
529.08,9.58,41.5,15.01,-32.25,1278547,1615914472.07546
529.22,10.16,40.85,15.01,-32.25,1278562,1615914472.09173
529.36,9.94,39.27,15.01,-32.25,1278576,1615914472.1032
529.5,9.94,39.97,15.01,-32.25,1278590,1615914472.11558
529.65,9.86,40.6,15.01,-32.25,1278604,1615914472.13257
529.79,9.89,40.49,15.01,-32.25,1278618,1615914472.14531
529.93,10.16,40.12,15.01,-32.25,1278632,1615914472.16048
530.08,9.65,40.63,15.01,-32.25,1278646,1615914472.17401
530.22,9.82,40.75,15.01,-32.25,1278660,1615914472.18969
530.36,10.02,41.53,15.01,-32.25,1278674,1615914472.20247
530.5,9.94,41.03,15.01,-32.25,1278688,1615914472.21387
530.65,10.26,40.22,15.01,-32.25,1278702,1615914472.23635
530.79,9.94,40.3,15.01,-32.25,1278716,1615914472.24485
530.93,9.92,40.51,15.01,-32.25,1278730,1615914472.25957
531.08,9.93,39.88,15.01,-32.25,1278744,1615914472.27198
531.22,9.93,39.85,15.01,-32.25,1278758,1615914472.28451
531.37,10.02,40.6,15.01,-32.25,1278772,1615914472.30025
531.51,9.97,39.76,15.01,-32.25,1278786,1615914472.31322
531.65,9.99,39.49,15.01,-32.25,1278800,1615914472.32893
531.8,9.98,39.68,15.01,-32.25,1278815,1615914472.34119
531.95,9.94,40.35,15.01,-32.25,1278828,1615914472.35981
532.09,9.93,39.8,15.01,-32.25,1278842,1615914472.37389
532.23,9.98,40.15,15.01,-32.25,1278857,1615914472.38743
532.38,9.92,39.94,15.01,-32.25,1278870,1615914472.39887
532.52,10.22,40.7,15.01,-32.25,1278884,1615914472.41133
532.66,9.65,39.8,15.01,-32.25,1278899,1615914472.4273
532.8,9.86,39.98,15.01,-32.25,1278913,1615914472.43959
532.95,9.98,41.06,15.01,-32.25,1278926,1615914472.45642
533.09,9.93,39.86,15.01,-32.25,1278941,1615914472.46878
533.24,9.93,40.43,15.01,-32.25,1278955,1615914472.48473
533.38,9.97,39.48,15.01,-32.25,1278968,1615914472.49718
533.53,9.97,39.45,15.01,-32.25,1278983,1615914472.50966
533.67,10.17,40.19,15.01,-32.25,1278997,1615914472.52563
533.81,9.65,39.87,15.01,-32.25,1279011,1615914472.53785
533.95,9.82,39.44,15.01,-32.25,1279025,1615914472.55478
534.1,9.98,39.48,15.01,-32.25,1279039,1615914472.56628
534.24,10.22,39.67,15.01,-32.25,1279053,1615914472.58239
534.39,9.65,41.38,15.01,-32.25,1279068,1615914472.59593
534.53,9.93,39.65,15.01,-32.25,1279081,1615914472.6114
534.68,9.92,39.84,15.01,-32.25,1279095,1615914472.62372
534.82,10.32,40.06,15.01,-32.25,1279110,1615914472.63597
534.96,9.74,40.21,15.01,-32.25,1279123,1615914472.65236
535.11,10.01,40.34,15.01,-32.25,1279137,1615914472.665
535.26,9.98,39.83,15.01,-32.25,1279152,1615914472.68183
535.4,10.14,39.83,15.01,-32.25,1279166,1615914472.69325
535.55,9.98,40.51,15.01,-32.25,1279180,1615914472.71046
535.7,10.09,39.59,15.01,-32.25,1279195,1615914472.72181
535.85,10.03,40.19,15.01,-32.25,1279209,1615914472.73883
536,10.04,40.41,15.01,-32.25,1279223,1615914472.75122
536.14,10.09,39.02,15.01,-32.25,1279238,1615914472.76678
536.29,10.08,40.36,15.01,-32.25,1279252,1615914472.78024
536.44,10.09,38.9,15.01,-32.25,1279266,1615914472.80067
536.59,10.04,38.79,15.01,-32.25,1279281,1615914472.81303
536.74,10.04,39.74,15.01,-32.25,1279295,1615914472.82595
536.89,10.32,39.09,15.01,-32.25,1279309,1615914472.83781
537.04,9.75,39.45,15.01,-32.25,1279324,1615914472.85325
537.18,9.98,39.79,15.01,-32.25,1279338,1615914472.86644
537.33,10.33,39.82,15.01,-32.25,1279352,1615914472.88261
537.47,9.75,39.06,15.01,-32.25,1279367,1615914472.89475
537.62,9.89,38.75,15.01,-32.25,1279381,1615914472.9115
537.77,10.03,38.77,15.01,-32.25,1279395,1615914472.923
537.92,9.95,39.28,15.01,-32.25,1279410,1615914472.94082
538.06,10.36,38.6,15.01,-32.25,1279424,1615914472.95226
538.21,9.67,38.78,15.01,-32.25,1279438,1615914472.96807
538.36,9.97,39.28,15.01,-32.25,1279453,1615914472.98077
538.5,9.98,39.29,15.01,-32.25,1279466,1615914473.00155
538.65,10.04,39.33,15.01,-32.25,1279481,1615914473.01123
538.8,10.09,38.55,15.01,-32.25,1279496,1615914473.02503
538.95,10.32,39.57,15.01,-32.25,1279510,1615914473.03868
539.1,10.1,38.73,15.01,-32.25,1279524,1615914473.05398
539.25,9.99,39.64,15.01,-32.25,1279539,1615914473.06649
539.4,10.03,39.43,15.01,-32.25,1279553,1615914473.08289
539.54,10.23,40.3,15.01,-32.25,1279567,1615914473.09537
539.69,9.7,39.27,15.01,-32.25,1279582,1615914473.1115
539.84,9.98,40.78,15.01,-32.25,1279596,1615914473.12411
539.99,10.09,41,15.01,-32.27,1279610,1615914473.13969
540.14,10.09,40.44,15.01,-32.27,1279625,1615914473.15227
540.29,10.05,40.67,15.01,-32.27,1279639,1615914473.1694
540.44,10.37,41.75,15.01,-32.27,1279654,1615914473.18538
540.59,9.77,41.61,15.01,-32.27,1279669,1615914473.19752
540.73,10.02,40.3,15.01,-32.27,1279683,1615914473.21439
540.88,10.04,40.94,15.01,-32.27,1279697,1615914473.22663
541.04,10.06,41.22,15.01,-32.27,1279712,1615914473.24233
541.19,10.04,41.63,15.01,-32.27,1279726,1615914473.25487
541.34,10.05,42.27,15.01,-32.27,1279741,1615914473.27218
541.49,10,41.28,15.01,-32.27,1279756,1615914473.28502
541.63,9.94,41.17,15.01,-32.27,1279770,1615914473.30013
541.78,10,40.95,15.01,-32.27,1279784,1615914473.31241
541.93,9.9,42.1,15.01,-32.27,1279799,1615914473.32829
542.07,9.98,41.23,15.01,-32.27,1279812,1615914473.34104
542.22,9.98,41.27,15.01,-32.27,1279826,1615914473.35784
542.37,10.02,41.03,15.01,-32.27,1279842,1615914473.37104
542.52,9.96,40.88,15.01,-32.27,1279856,1615914473.39237
542.66,9.99,40.63,15.01,-32.27,1279870,1615914473.40538
542.81,10.08,40.77,15.01,-32.27,1279885,1615914473.41559
542.96,10.05,40.41,15.01,-32.27,1279899,1615914473.43168
543.12,10.05,40.89,15.01,-32.27,1279913,1615914473.44341
543.27,10.04,40.1,15.01,-32.27,1279928,1615914473.46051
543.41,10.37,40.49,15.01,-32.27,1279942,1615914473.47185
543.56,9.75,39.75,15.01,-32.27,1279956,1615914473.48866
543.71,10.27,40.45,15.01,-32.27,1279972,1615914473.49987
543.86,10.01,39.6,15.01,-32.27,1279986,1615914473.51723
544.01,10.28,39.74,15.01,-32.27,1280001,1615914473.52853
544.16,9.67,40.07,15.01,-32.27,1280015,1615914473.54553
544.31,9.9,39.55,15.01,-32.27,1280029,1615914473.55819
544.45,10.03,39.22,15.01,-32.27,1280044,1615914473.57387
544.6,10,39.62,15.01,-32.27,1280059,1615914473.59181
544.75,10.04,40.01,15.01,-32.27,1280073,1615914473.60587
544.9,10.05,40.44,15.01,-32.27,1280088,1615914473.62042
545.06,10.05,39.92,15.01,-32.27,1280102,1615914473.63237
545.2,10.05,40.05,15.01,-32.27,1280116,1615914473.64765
545.35,9.99,40.11,15.01,-32.27,1280131,1615914473.65987
545.5,10.32,38.41,15.01,-32.27,1280146,1615914473.67681
545.65,9.72,40.61,15.01,-32.27,1280160,1615914473.68893
545.8,9.99,39.09,15.01,-32.27,1280175,1615914473.70596
545.95,10.23,38.89,15.01,-32.27,1280189,1615914473.71819
546.1,9.76,39.75,15.01,-32.27,1280203,1615914473.73449
546.25,9.94,39.1,15.01,-32.27,1280218,1615914473.74583
546.39,10.04,39.59,15.01,-32.27,1280232,1615914473.76288
546.54,10.04,39.86,15.01,-32.27,1280246,1615914473.77515
