176.71,10.1,10.35,0,5.03,1968030,1615901769.45794
176.85,9.93,9.58,0,5,1968044,1615901769.4698
176.99,10.01,10.1,0,4.98,1968058,1615901769.49268
177.14,9.97,9.62,0,4.97,1968071,1615901769.50574
177.27,9.95,10.21,0,4.95,1968084,1615901769.51337
177.42,10.01,10.04,0,4.93,1968099,1615901769.527
177.56,9.99,10.04,0,4.92,1968112,1615901769.53926
177.7,10.25,9.25,0,4.9,1968125,1615901769.55185
177.84,9.92,9.32,0,4.88,1968139,1615901769.5684
177.98,9.84,9.23,0,4.87,1968153,1615901769.58097
178.12,10.25,10.19,0,4.85,1968166,1615901769.59343
178.25,9.67,9.32,0,4.83,1968180,1615901769.60963
178.39,9.76,9.41,0,4.82,1968193,1615901769.62107
178.53,9.96,9.35,0,4.8,1968207,1615901769.63407
178.67,9.9,10.2,0,4.78,1968221,1615901769.65551
178.8,9.99,10.2,0,4.77,1968234,1615901769.66822
178.94,9.87,10.22,0,4.75,1968247,1615901769.67576
179.08,10.02,9.21,0,4.73,1968262,1615901769.69045
179.22,9.92,9.34,0,4.7,1968275,1615901769.70282
179.36,10.05,10.18,0,4.7,1968288,1615901769.71578
179.5,9.99,10.11,0,4.68,1968302,1615901769.72773
179.64,9.96,9.08,0,4.67,1968316,1615901769.74451
179.78,9.72,9.25,0,4.65,1968329,1615901769.75706
179.92,10.01,9.14,0,4.63,1968343,1615901769.76949
180.06,10.07,9.99,0,4.62,1968356,1615901769.78518
180.21,10.15,9.9,0,4.6,1968370,1615901769.79735
180.35,10.04,9.94,0,4.58,1968384,1615901769.81439
180.49,10.01,10.4,0,4.57,1968397,1615901769.82585
180.63,10.06,8.99,0,4.55,1968411,1615901769.838
180.77,10.01,9.59,0,4.53,1968424,1615901769.85576
180.91,10.07,9.12,0,4.52,1968438,1615901769.8671
181.05,9.91,9.11,0,4.5,1968451,1615901769.87929
181.19,9.99,9.85,0,4.48,1968464,1615901769.89213
181.32,9.94,9.27,0,4.47,1968479,1615901769.90788
181.47,9.97,9.28,0,4.45,1968492,1615901769.92021
181.6,10.16,9.99,0,4.43,1968505,1615901769.93268
181.74,10.04,10.15,0,4.42,1968519,1615901769.9484
181.88,9.52,10.12,0,4.4,1968533,1615901769.96095
182.02,9.96,9.33,0,4.4,1968546,1615901769.97366
182.16,10.08,9.4,0,4.38,1968560,1615901769.98956
182.3,10.06,10.11,0,4.35,1968574,1615901770.00236
182.44,10.02,10.33,0,4.33,1968587,1615901770.01459
182.59,10.03,9.42,0,4.32,1968602,1615901770.03076
182.73,10.08,10.16,0,4.3,1968615,1615901770.04334
182.87,10.06,10.24,0,4.28,1968628,1615901770.05509
183.01,10.06,9.51,0,4.27,1968642,1615901770.07723
183.15,10.28,9.57,0,4.25,1968656,1615901770.09009
183.29,10.01,10.25,0,4.23,1968669,1615901770.09894
183.43,10.05,9.71,0,4.22,1968683,1615901770.11264
183.57,9.97,10.32,0,4.2,1968697,1615901770.12513
183.72,9.96,10.35,0,4.18,1968710,1615901770.13743
183.85,9.75,10.49,0,4.17,1968723,1615901770.15328
183.99,10.22,9.61,0,4.15,1968738,1615901770.16573
184.14,9.87,10.49,0,4.13,1968751,1615901770.18689
184.28,10.02,9.83,0,4.12,1968765,1615901770.19588
184.42,10.15,9.72,0,4.1,1968779,1615901770.20712
184.56,10.03,10.45,0,4.08,1968792,1615901770.21935
184.7,10.01,10.68,0,4.07,1968806,1615901770.23556
184.85,10.08,9.8,0,4.05,1968820,1615901770.24816
184.99,10.36,10.46,0,4.03,1968833,1615901770.26026
185.13,9.75,10.06,0,4.02,1968846,1615901770.2761
185.27,9.97,9.9,0,4,1968861,1615901770.28933
185.41,10.06,10.65,0,3.98,1968874,1615901770.30094
185.55,10.01,10.6,0,3.97,1968888,1615901770.31704
185.69,10.07,10.45,0,3.93,1968902,1615901770.32969
185.84,10.07,11.03,0,3.92,1968916,1615901770.34666
185.98,10.12,9.75,0,3.9,1968929,1615901770.35921
186.12,10.07,10.22,0,3.88,1968943,1615901770.37038
186.27,10.11,9.75,0,3.87,1968957,1615901770.38725
186.41,10.03,9.63,0,3.85,1968970,1615901770.39928
186.55,10.4,10.51,0,3.83,1968985,1615901770.41186
186.69,9.68,10.24,0,3.8,1968998,1615901770.42855
186.83,9.96,10.12,0,3.78,1969011,1615901770.44065
186.97,10.26,9.26,0,3.77,1969025,1615901770.45294
187.11,10.06,9.46,0,3.75,1969039,1615901770.46893
187.25,9.9,10.27,0,3.73,1969052,1615901770.48148
187.39,9.96,9.45,0,3.73,1969067,1615901770.49363
187.54,9.97,10.27,0,3.72,1969080,1615901770.51682
187.67,10,9.21,0,3.7,1969093,1615901770.52884
187.81,9.97,9.36,0,3.67,1969106,1615901770.53782
187.95,10.25,9.42,0,3.65,1969121,1615901770.55202
188.09,10.03,9.57,0,3.63,1969134,1615901770.5629
188.23,10.31,10.27,0,3.62,1969147,1615901770.57626
188.37,9.61,9.62,0,3.6,1969162,1615901770.59248
188.51,9.87,10.33,0,3.57,1969175,1615901770.60492
188.65,10.02,9.4,0,3.55,1969188,1615901770.61629
188.79,9.9,9.57,0,3.53,1969203,1615901770.63352
188.93,10.07,10.17,0,3.52,1969216,1615901770.64565
189.07,10,10.35,0,3.48,1969229,1615901770.65815
189.21,10.31,10.08,0,3.47,1969243,1615901770.67396
189.34,9.66,9.29,0,3.45,1969256,1615901770.68639
189.48,10.05,9.85,0,3.43,1969269,1615901770.69894
189.62,10.62,9.29,0,3.42,1969283,1615901770.71142
189.76,9.75,9.93,0,3.4,1969296,1615901770.72703
189.9,9.95,10.08,0,3.37,1969309,1615901770.73947
190.04,10.08,9.79,0,3.35,1969323,1615901770.7526
190.17,10.05,9.58,0,3.33,1969336,1615901770.76474
190.31,10.43,9.74,0,3.32,1969349,1615901770.78035
190.45,10.37,9.65,0,3.28,1969362,1615901770.79302
190.59,9.67,9.46,0,3.27,1969376,1615901770.80567
190.73,9.94,9.77,0,3.25,1969389,1615901770.81711
190.86,10.01,8.93,0,3.23,1969402,1615901770.83404
191,10.32,8.95,0,3.2,1969417,1615901770.84586
191.14,9.66,10.03,0,3.18,1969430,1615901770.85903
191.29,10.01,9.9,0,3.18,1969443,1615901770.87525
191.42,10,10.17,0,3.15,1969457,1615901770.88654
191.56,10.05,10.1,0,3.13,1969470,1615901770.89922
191.7,9.96,9.27,0,3.12,1969484,1615901770.91167
191.84,10.01,9.35,0,3.1,1969497,1615901770.92746
191.97,9.93,9.51,0,3.08,1969510,1615901770.94014
192.11,10.39,10.33,0,3.07,1969523,1615901770.96391
192.25,9.64,10.34,0,3.05,1969538,1615901770.971
192.39,9.95,9.52,0,3.03,1969550,1615901770.98153
192.52,9.99,10.33,0,3.02,1969563,1615901770.99346
192.66,10.05,10.37,0,3,1969577,1615901771.00676
192.8,9.95,10.28,0,2.98,1969591,1615901771.02161
192.94,9.97,10.22,0,2.97,1969604,1615901771.03749
193.07,10.3,9.45,0,2.95,1969617,1615901771.0469
193.21,9.69,10.06,0,2.95,1969631,1615901771.05887
193.34,10.22,10.89,0,2.93,1969644,1615901771.07569
193.49,9.94,9.91,0,2.92,1969657,1615901771.08775
193.62,9.57,9.16,0,2.9,1969671,1615901771.10018
193.76,9.84,9.75,0,2.88,1969684,1615901771.11222
193.89,10.04,9.03,0,2.87,1969697,1615901771.12809
194.03,10.02,9.54,0,2.85,1969711,1615901771.14125
194.17,10.26,9.16,0,2.85,1969724,1615901771.15299
194.3,9.72,8.93,0,2.83,1969737,1615901771.16617
194.44,9.84,8.79,0,2.82,1969751,1615901771.18242
194.58,10.05,9.27,0,2.8,1969764,1615901771.20252
194.71,10.21,9.77,0,2.78,1969777,1615901771.21217
194.85,9.61,9.01,0,2.78,1969790,1615901771.21955
194.99,9.97,9.2,0,2.77,1969804,1615901771.23539
195.12,9.9,9.19,0,2.75,1969817,1615901771.24783
195.26,10,10.32,0,2.73,1969830,1615901771.26006
195.4,9.93,10.96,0,2.72,1969844,1615901771.27715
195.54,10.26,9.73,0,2.7,1969857,1615901771.28834
195.67,9.59,10.21,0,2.7,1969870,1615901771.30051
195.81,9.87,10.49,0,2.68,1969884,1615901771.31296
195.95,9.9,10.34,0,2.67,1969898,1615901771.3297
196.09,10.02,9.67,0,2.65,1969911,1615901771.3419
196.23,9.99,10.51,0,2.63,1969925,1615901771.35412
196.36,10,10.48,0,2.62,1969938,1615901771.37093
196.5,9.92,9.86,0,2.6,1969951,1615901771.38326
196.64,10.25,10.4,0,2.6,1969965,1615901771.39571
196.77,9.87,9.8,0,2.58,1969978,1615901771.40688
196.91,9.88,9.72,0,2.57,1969991,1615901771.42409
197.04,9.84,9.49,0,2.55,1970004,1615901771.44165
197.18,9.88,10.43,0,2.53,1970018,1615901771.45038
197.32,9.87,9.55,0,2.52,1970031,1615901771.4607
197.45,10.29,10.33,0,2.5,1970044,1615901771.47722
197.59,9.83,10.13,0,2.5,1970058,1615901771.48925
197.72,9.58,10.93,0,2.48,1970071,1615901771.50172
197.86,9.85,9.19,0,2.47,1970085,1615901771.51341
198,10.01,9.29,0,2.45,1970099,1615901771.54233
198.14,9.95,9.21,0,2.43,1970111,1615901771.54804
198.27,10.05,9.88,0,2.42,1970124,1615901771.55713
198.41,9.97,9.27,0,2.4,1970138,1615901771.5677
198.55,9.98,9.91,0,2.38,1970152,1615901771.5828
198.69,10.25,9.43,0,2.37,1970165,1615901771.59544
198.82,9.69,9.14,0,2.37,1970178,1615901771.60773
198.96,9.95,10.33,0,2.35,1970191,1615901771.62016
199.1,10.04,10.15,0,2.33,1970205,1615901771.63636
199.24,9.97,10.28,0,2.32,1970219,1615901771.64886
199.38,10.11,9.37,0,2.32,1970232,1615901771.66155
199.51,10.29,9.31,0,2.3,1970245,1615901771.67745
199.65,9.65,10.04,0,2.28,1970258,1615901771.68985
199.79,9.89,10.23,0,2.27,1970272,1615901771.70236
199.93,10.01,10.08,0,2.25,1970286,1615901771.71808
200.07,10.07,10.16,0,2.23,1970299,1615901771.73032
200.21,10.09,10.01,0,2.22,1970313,1615901771.74242
200.34,10.3,9.3,0,2.2,1970326,1615901771.75511
200.48,10.28,9.32,0,2.18,1970339,1615901771.77173
200.61,9.93,10.15,0,2.17,1970353,1615901771.78489
200.75,9.83,10.19,0,2.15,1970365,1615901771.80168
200.89,10.11,10.09,0,2.15,1970379,1615901771.81117
201.02,9.87,9.25,0,2.13,1970393,1615901771.82472
201.15,9.87,9.25,0,2.12,1970404,1615901771.83955
201.26,9.87,9.25,0,2.1,1970416,1615901771.84498
201.37,9.87,9.25,0,2.08,1970427,1615901771.85722
201.49,9.5,8.44,0,2.07,1970443,1615901771.8748
201.59,9.5,8.44,0,2.07,1970454,1615901771.88616
201.69,9.5,8.44,0,2.05,1970466,1615901771.89931
201.78,9.5,8.44,0,2.05,1970479,1615901771.91133
201.88,7.81,4.63,0,2.03,1970493,1615901771.92284
201.96,7.81,4.63,0.05,2.02,1970504,1615901771.93545
202.04,7.81,4.63,0.15,2,1970515,1615901771.94822
202.12,7.81,4.63,0.29,1.98,1970528,1615901771.96059
202.2,6.6,1.57,0.51,1.95,1970542,1615901771.97288
202.29,5.5,2.98,0.77,1.9,1970555,1615901771.98867
202.39,6.77,12.48,1.07,1.83,1970569,1615901772.00149
202.51,8.35,17.17,1.4,1.78,1970583,1615901772.01374
202.65,9.53,19.56,1.78,1.72,1970596,1615901772.0254
202.79,10.18,22.63,2.19,1.65,1970610,1615901772.04225
202.95,10.53,25.54,2.64,1.58,1970624,1615901772.05475
203.1,10.89,28.19,3.11,1.5,1970637,1615901772.07086
203.26,11.24,29.82,3.61,1.43,1970651,1615901772.08357
203.41,10.76,32.94,4.13,1.37,1970665,1615901772.10504
203.56,11.14,35.11,4.68,1.27,1970678,1615901772.11328
203.72,11.05,35.53,5.26,1.17,1970692,1615901772.12603
203.88,11.11,38.6,5.85,1.05,1970706,1615901772.13641
204.04,11.4,38.51,6.46,0.93,1970719,1615901772.15271
204.19,10.76,39.97,7.09,0.82,1970733,1615901772.16441
204.34,10.88,41.04,7.74,0.72,1970747,1615901772.17719
204.49,10.88,42.19,8.4,0.6,1970760,1615901772.19306
204.65,10.92,41.58,9.09,0.47,1970775,1615901772.20573
204.8,10.77,42.42,9.79,0.35,1970788,1615901772.21881
204.95,10.77,42.9,10.49,0.22,1970802,1615901772.23497
205.11,10.67,43.6,11.23,0.1,1970816,1615901772.24648
205.26,10.62,42.56,11.96,-0.03,1970830,1615901772.26414
205.41,10.57,43.33,12.71,-0.17,1970844,1615901772.27593
205.56,10.48,43.38,13.47,-0.3,1970857,1615901772.2873
205.71,10.51,43.37,14.24,-0.43,1970872,1615901772.30481
205.86,10.34,44.1,15.01,-0.58,1970885,1615901772.31596
206.01,10.46,42.83,15.79,-0.7,1970899,1615901772.33279
206.15,10.32,43.46,16.58,-0.85,1970913,1615901772.34552
206.3,10.32,44.46,17.36,-1,1970927,1615901772.35683
206.44,10.23,44.02,18.15,-1.15,1970940,1615901772.37342
206.59,10.52,43.15,18.96,-1.3,1970955,1615901772.38613
206.73,9.82,43.31,19.77,-1.45,1970968,1615901772.39838
206.88,10.02,43.57,20.6,-1.62,1970982,1615901772.41533
207.02,10.45,42.25,21.43,-1.77,1970997,1615901772.42855
207.16,10.09,43.36,22.26,-1.92,1971010,1615901772.44344
207.31,10.08,42.39,23.1,-2.07,1971024,1615901772.45599
207.45,9.95,42.77,23.93,-2.2,1971038,1615901772.46883
207.6,10.32,41.57,24.77,-2.33,1971052,1615901772.48443
207.74,9.65,42.18,25.62,-2.45,1971065,1615901772.4967
207.88,9.95,41.28,26.47,-2.55,1971080,1615901772.51345
208.02,9.98,40.93,27.31,-2.67,1971093,1615901772.52515
208.16,10.37,40.78,28.15,-2.8,1971107,1615901772.53745
208.31,9.98,42.06,29,-2.92,1971121,1615901772.55438
208.45,10.5,40.3,29.87,-3.03,1971135,1615901772.56654
208.59,10.14,41.16,30.73,-3.13,1971149,1615901772.58348
208.73,9.77,40.9,31.58,-3.23,1971163,1615901772.59554
208.87,9.7,40.07,32.43,-3.33,1971177,1615901772.60803
209.01,10.02,40.43,33.29,-3.43,1971190,1615901772.6238
209.15,9.82,39.82,34.16,-3.52,1971205,1615901772.63624
209.29,9.78,39.49,35.01,-3.62,1971218,1615901772.65294
209.43,9.86,39.4,35.87,-3.7,1971231,1615901772.66477
209.57,9.82,40.16,36.72,-3.8,1971246,1615901772.68669
209.71,9.97,39.63,37.59,-3.88,1971260,1615901772.6944
209.85,9.96,38.9,38.43,-3.98,1971273,1615901772.70577
209.99,10.03,38.98,39.3,-4.1,1971287,1615901772.71833
210.14,10.56,39.51,40.16,-4.2,1971301,1615901772.73437
210.28,9.69,39.35,41.02,-4.32,1971314,1615901772.74692
210.41,9.79,38.74,41.88,-4.42,1971329,1615901772.75936
210.56,10.28,38.22,42.74,-4.53,1971342,1615901772.77502
210.7,9.93,38.5,43.62,-4.65,1971356,1615901772.7876
210.84,9.93,38.45,44.49,-4.75,1971371,1615901772.80371
210.99,9.87,38.6,45.36,-4.83,1971384,1615901772.81591
211.13,9.87,39.71,46.23,-4.93,1971398,1615901772.83315
211.27,9.89,38.78,47.11,-5.03,1971412,1615901772.84466
211.42,9.92,38.8,47.99,-5.15,1971427,1615901772.8609
211.56,9.95,38.77,48.86,-5.25,1971441,1615901772.87346
211.71,9.93,38.98,49.74,-5.35,1971454,1615901772.88595
211.85,10.02,40.41,50.61,-5.43,1971469,1615901772.90163
212,9.99,39.11,51.49,-5.53,1971483,1615901772.91518
212.14,9.98,38.56,52.37,-5.63,1971497,1615901772.93078
212.29,10.03,38.81,53.24,-5.72,1971512,1615901772.94293
212.43,10.07,39.5,54.13,-5.83,1971525,1615901772.95978
212.58,9.9,38.77,55,-5.93,1971539,1615901772.97188
212.72,10.02,39.49,55.88,-6.03,1971554,1615901772.98844
212.87,9.93,39.81,56.74,-6.13,1971568,1615901773.00092
213.01,9.94,38.96,57.61,-6.23,1971581,1615901773.01416
213.16,9.92,39.02,58.47,-6.32,1971596,1615901773.02875
213.3,10.26,39.13,59.35,-6.42,1971610,1615901773.04126
213.44,9.66,40.19,60.21,-6.5,1971623,1615901773.05823
213.59,9.85,40.04,61.06,-6.6,1971638,1615901773.0704
213.73,9.99,39.47,61.93,-6.68,1971652,1615901773.08634
213.87,9.97,39.52,62.79,-6.8,1971665,1615901773.09887
214.01,10.02,41.19,63.65,-6.88,1971680,1615901773.11117
214.16,9.99,39.63,64.52,-6.98,1971694,1615901773.12767
214.31,9.99,40.38,65.38,-7.1,1971708,1615901773.14006
214.45,10.02,39.59,66.24,-7.2,1971722,1615901773.15612
214.59,9.97,39.57,67.1,-7.3,1971736,1615901773.16892
214.74,9.99,39.92,67.96,-7.38,1971750,1615901773.19062
214.88,9.97,39.29,68.82,-7.48,1971764,1615901773.20296
215.03,9.97,39.26,69.68,-7.57,1971778,1615901773.20945
215.17,10.23,39.49,70.55,-7.65,1971792,1615901773.22607
215.32,9.74,39.85,71.4,-7.75,1971807,1615901773.23862
215.46,9.88,39.65,72.26,-7.85,1971820,1615901773.25448
215.61,10.03,39.11,73.11,-7.95,1971834,1615901773.26698
215.76,10.08,39.15,73.93,-8.03,1971849,1615901773.28321
215.9,10.37,39.14,74.72,-8.12,1971863,1615901773.29547
216.05,10.05,40.13,75.44,-8.18,1971877,1615901773.312
216.19,9.98,39.81,76.07,-8.25,1971892,1615901773.3246
216.33,9.97,40.58,76.57,-8.32,1971905,1615901773.33599
216.48,9.92,38.63,76.95,-8.37,1971919,1615901773.3534
216.62,10.15,39.2,77.22,-8.43,1971933,1615901773.3654
216.76,9.55,38.45,77.37,-8.5,1971947,1615901773.38095
216.9,10.15,38.1,77.43,-8.6,1971960,1615901773.3932
217.04,9.6,37.59,77.4,-8.68,1971975,1615901773.4056
217.18,10.19,37.64,77.3,-8.78,1971988,1615901773.42223
217.33,9.81,38.27,77.14,-8.87,1972002,1615901773.4356
217.47,9.88,37.59,76.93,-8.97,1972017,1615901773.45157
217.61,10.12,38.67,76.7,-9.03,1972030,1615901773.46299
217.75,9.92,37.23,76.44,-9.12,1972044,1615901773.47521
217.89,9.81,37.37,76.16,-9.23,1972058,1615901773.49202
218.03,9.87,38.17,75.88,-9.33,1972072,1615901773.5047
218.18,9.93,38.45,75.6,-9.4,1972086,1615901773.52019
218.32,9.98,38.82,75.32,-9.47,1972100,1615901773.53254
218.46,9.97,38.28,75.05,-9.57,1972114,1615901773.55025
218.61,10.01,39.93,74.79,-9.65,1972128,1615901773.5619
218.75,9.95,38.92,74.55,-9.73,1972142,1615901773.57409
218.89,10.21,39.73,74.32,-9.85,1972156,1615901773.59008
219.03,9.69,40.08,74.11,-9.95,1972169,1615901773.60234
219.17,9.82,39.29,73.92,-10.03,1972184,1615901773.61837
219.31,10.01,40.39,73.76,-10.15,1972198,1615901773.63107
219.46,9.98,39.53,73.62,-10.23,1972211,1615901773.64365
219.61,9.97,39.51,73.52,-10.33,1972226,1615901773.65931
219.75,9.99,40.13,73.45,-10.43,1972239,1615901773.67762
219.89,10.26,40.07,73.42,-10.52,1972253,1615901773.69105
220.04,9.98,38.78,73.41,-10.6,1972268,1615901773.7016
220.18,10.23,39.44,73.43,-10.67,1972282,1615901773.71783
220.33,9.94,40.7,73.47,-10.77,1972296,1615901773.72927
220.47,9.83,39.49,73.52,-10.85,1972310,1615901773.74191
220.61,9.91,39.84,73.57,-10.95,1972324,1615901773.75867
220.75,9.91,40.25,73.63,-11.03,1972337,1615901773.77096
220.89,9.88,40.82,73.69,-11.1,1972352,1615901773.78667
221.03,9.92,40.4,73.75,-11.23,1972366,1615901773.79923
221.18,9.98,39.8,73.81,-11.33,1972380,1615901773.81622
221.33,9.91,39.7,73.86,-11.48,1972393,1615901773.82858
221.47,10.03,39.68,73.9,-11.62,1972408,1615901773.84105
221.61,10.28,40.83,73.95,-11.75,1972422,1615901773.85637
221.76,9.75,40.72,73.99,-11.87,1972435,1615901773.86925
221.91,9.95,39.99,74.01,-12,1972450,1615901773.88502
222.05,10.09,39.87,74.04,-12.1,1972464,1615901773.89727
222.2,10.08,39.93,74.05,-12.2,1972478,1615901773.91392
222.34,10.43,39.73,74.06,-12.28,1972493,1615901773.92602
222.49,10.04,40.4,74.06,-12.37,1972507,1615901773.94946
222.64,9.99,40.44,74.06,-12.43,1972521,1615901773.95976
222.79,10.31,39.92,74.06,-12.5,1972536,1615901773.97113
222.94,9.61,39.93,74.06,-12.57,1972550,1615901773.98333
223.08,9.98,39.75,74.06,-12.62,1972564,1615901773.99972
223.23,9.95,40.13,74.06,-12.68,1972579,1615901774.01204
223.38,10.04,41.16,74.06,-12.77,1972593,1615901774.02853
223.53,10.03,40.32,74.06,-12.85,1972608,1615901774.04124
223.68,9.91,40.01,74.06,-12.92,1972622,1615901774.05713
223.82,10.31,40.17,74.06,-13.02,1972636,1615901774.06999
223.97,9.68,40.1,74.06,-13.12,1972651,1615901774.08567
224.12,10.25,40.23,74.06,-13.2,1972665,1615901774.09765
224.26,9.63,41.02,74.06,-13.28,1972679,1615901774.11475
224.41,9.98,40.28,74.06,-13.38,1972694,1615901774.12734
224.56,9.94,40.97,74.06,-13.47,1972708,1615901774.15352
224.71,10.32,40.62,74.06,-13.57,1972722,1615901774.16041
224.86,9.71,39.9,74.06,-13.67,1972737,1615901774.17273
225,9.95,40.78,74.06,-13.73,1972751,1615901774.18481
225.15,9.99,40.42,74.06,-13.83,1972766,1615901774.2006
225.3,10.27,40.15,74.06,-13.9,1972781,1615901774.21286
225.45,9.68,40.4,74.06,-13.98,1972795,1615901774.2288
225.59,9.83,40.48,74.06,-14.07,1972809,1615901774.24136
225.74,10.05,40.93,74.06,-14.13,1972824,1615901774.25834
225.89,10.02,41.23,74.06,-14.2,1972838,1615901774.274
226.04,10.05,40.5,74.06,-14.27,1972852,1615901774.28617
226.19,10.05,41.1,74.06,-14.32,1972867,1615901774.30274
226.34,10.08,40.41,74.06,-14.37,1972881,1615901774.31535
226.49,9.76,40.76,74.06,-14.4,1972895,1615901774.33202
226.64,10.04,40.79,74.06,-14.47,1972910,1615901774.34358
226.79,10.09,40.62,74.06,-14.52,1972925,1615901774.36763
226.93,10.33,40.16,74.06,-14.62,1972939,1615901774.37911
227.08,10.08,40.28,74.06,-14.67,1972953,1615901774.38925
227.23,9.94,38.88,74.06,-14.68,1972968,1615901774.40131
227.38,9.99,39.46,74.06,-14.73,1972982,1615901774.41817
227.53,9.89,39.39,74.06,-14.78,1972996,1615901774.42963
227.67,9.94,39.51,74.06,-14.83,1973010,1615901774.44576
227.82,9.94,39.61,74.06,-14.88,1973024,1615901774.46039
227.96,10.27,39.92,74.06,-14.97,1973040,1615901774.47541
228.11,9.76,40.24,74.06,-15.02,1973054,1615901774.48762
228.26,9.98,40.14,74.06,-15.07,1973068,1615901774.50324
228.41,9.95,39.94,74.06,-15.13,1973083,1615901774.51585
228.56,10.03,40.13,74.06,-15.18,1973097,1615901774.53174
228.71,9.75,40.27,74.06,-15.25,1973111,1615901774.5502
228.86,10,40.42,74.06,-15.32,1973126,1615901774.56631
229.01,10.09,40.62,74.06,-15.4,1973140,1615901774.57696
229.16,10.09,40.5,74.06,-15.48,1973154,1615901774.58965
229.31,10.04,41.68,74.06,-15.57,1973169,1615901774.60626
229.46,10.04,39.74,74.06,-15.63,1973183,1615901774.6179
229.61,10.28,40.06,74.06,-15.68,1973198,1615901774.63487
229.75,9.77,41,74.06,-15.78,1973213,1615901774.64701
229.9,9.99,39.57,74.06,-15.85,1973226,1615901774.66341
230.05,10.02,39.84,74.06,-15.92,1973241,1615901774.67565
230.19,10.08,40.08,74.06,-15.97,1973256,1615901774.69151
230.34,10.28,40.65,74.06,-16.02,1973270,1615901774.704
230.49,9.96,39.58,74.06,-16.07,1973284,1615901774.72052
230.63,10.22,40.44,74.06,-16.1,1973299,1615901774.73291
230.78,9.65,39.78,74.06,-16.12,1973312,1615901774.74988
230.93,9.74,40.34,74.06,-16.15,1973327,1615901774.7615
231.07,9.96,39.72,74.06,-16.2,1973342,1615901774.78807
231.22,9.94,40.46,74.06,-16.23,1973356,1615901774.79289
231.37,10.03,41.02,74.06,-16.28,1973370,1615901774.80734
231.52,9.99,40.26,74.06,-16.33,1973385,1615901774.81945
231.66,9.96,38.74,74.06,-16.38,1973399,1615901774.83535
231.81,9.98,39.23,74.06,-16.45,1973413,1615901774.84724
231.96,10.23,39.46,74.06,-16.5,1973428,1615901774.86375
232.11,9.7,40.11,74.06,-16.53,1973442,1615901774.886
232.25,9.86,39.72,74.06,-16.57,1973456,1615901774.89242
232.4,9.98,39.87,74.06,-16.63,1973471,1615901774.9062
232.55,9.94,39.43,74.07,-16.68,1973485,1615901774.92291
232.68,10.07,39.16,74.07,-16.75,1973498,1615901774.93558
232.83,10.19,40.07,74.07,-16.82,1973513,1615901774.94634
232.97,10.27,39.67,74.07,-16.87,1973526,1615901774.96288
233.11,9.91,39.62,74.07,-16.93,1973540,1615901774.97525
233.25,9.83,40.51,74.07,-17.02,1973554,1615901774.99125
233.39,9.85,40.48,74.07,-17.12,1973567,1615901775.00375
233.53,9.9,39.9,74.07,-17.2,1973581,1615901775.01634
233.67,9.95,39.93,74.07,-17.28,1973595,1615901775.03269
233.81,9.92,40.87,74.07,-17.37,1973608,1615901775.04556
233.95,9.94,39.92,74.07,-17.45,1973621,1615901775.0566
234.09,10.05,39.78,74.07,-17.52,1973636,1615901775.07346
234.23,10.28,39.86,74.07,-17.57,1973649,1615901775.08623
234.37,9.97,40.43,74.07,-17.62,1973663,1615901775.10389
234.51,10.01,40.1,74.07,-17.65,1973677,1615901775.11759
234.65,9.87,39.56,74.07,-17.68,1973690,1615901775.12659
234.79,9.95,40.1,74.07,-17.72,1973704,1615901775.13825
234.93,9.94,39.28,74.07,-17.75,1973718,1615901775.15475
235.07,9.93,38.98,74.07,-17.78,1973731,1615901775.16776
235.21,9.9,39.24,74.07,-17.82,1973744,1615901775.17922
235.34,9.96,39.79,74.07,-17.85,1973757,1615901775.19138
235.48,10.2,39.79,74.07,-17.9,1973772,1615901775.20823
235.62,9.98,39.22,74.07,-17.93,1973785,1615901775.22092
235.76,9.84,39.47,74.07,-17.97,1973798,1615901775.23257
235.9,9.9,40.13,74.08,-18.02,1973812,1615901775.2576
236.03,9.94,40.39,74.08,-18.07,1973825,1615901775.27015
236.17,10.03,40.07,74.08,-18.12,1973839,1615901775.27597
236.31,10.27,39.58,74.08,-18.18,1973853,1615901775.29027
236.46,9.72,39.67,74.09,-18.25,1973867,1615901775.30246
236.6,9.92,39.84,74.09,-18.32,1973880,1615901775.31815
236.75,9.94,40.19,74.09,-18.38,1973895,1615901775.33089
236.89,10.03,39.48,74.09,-18.47,1973909,1615901775.34335
237.04,9.99,39.94,74.09,-18.53,1973923,1615901775.35961
237.18,10.07,39.18,74.1,-18.62,1973937,1615901775.37195
237.32,9.87,40.67,74.11,-18.67,1973950,1615901775.38772
237.46,10.36,39.37,74.12,-18.72,1973964,1615901775.40115
237.61,9.64,39.52,74.14,-18.77,1973979,1615901775.41261
237.75,9.96,39.2,74.15,-18.82,1973992,1615901775.42943
237.89,9.89,39.19,74.17,-18.87,1974006,1615901775.44189
238.03,10.05,39.15,74.19,-18.9,1974020,1615901775.45381
238.17,10.03,39.18,74.21,-18.93,1974034,1615901775.4706
238.31,10.11,40.25,74.24,-18.98,1974047,1615901775.4831
238.46,10.24,40.94,74.26,-19.02,1974061,1615901775.49898
238.6,9.97,39.86,74.28,-19.07,1974075,1615901775.51144
238.74,9.92,39.54,74.29,-19.1,1974088,1615901775.52357
238.88,9.89,40.33,74.32,-19.15,1974103,1615901775.54011
239.02,10.18,39.54,74.32,-19.18,1974116,1615901775.55166
