200.78,9.55,10.12,-0.02,4.68,2054556,1615909174.15868
200.92,9.91,10.42,-0.02,4.67,2054569,1615909174.1697
201.04,9.91,10.42,-0.02,4.65,2054582,1615909174.17967
201.16,9.91,10.42,-0.02,4.65,2054594,1615909174.19277
201.27,9.91,10.42,-0.02,4.63,2054605,1615909174.20569
201.4,9.63,9.01,-0.02,4.62,2054621,1615909174.22125
201.51,9.63,9.01,-0.02,4.6,2054632,1615909174.23474
201.61,9.63,9.01,-0.02,4.6,2054644,1615909174.24827
201.7,9.63,9.01,-0.02,4.58,2054656,1615909174.25542
201.8,8.14,6.25,-0.01,4.58,2054670,1615909174.27088
201.89,8.14,6.25,0.03,4.57,2054682,1615909174.28329
201.97,8.14,6.25,0.12,4.55,2054694,1615909174.29771
202.05,8.14,6.25,0.26,4.53,2054706,1615909174.30753
202.14,6.74,3.86,0.49,4.5,2054721,1615909174.31948
202.23,5.99,3.62,0.76,4.45,2054734,1615909174.33287
202.33,6.82,12.46,1.06,4.4,2054748,1615909174.34824
202.46,8.32,17.05,1.41,4.35,2054762,1615909174.36454
202.59,9.46,19.18,1.79,4.3,2054775,1615909174.37779
202.74,10.24,22.12,2.22,4.23,2054790,1615909174.3892
202.89,10.57,25.2,2.68,4.18,2054803,1615909174.40382
203.05,10.82,28.36,3.18,4.12,2054817,1615909174.4188
203.2,10.93,29.59,3.68,4.05,2054831,1615909174.42999
203.36,11.12,32.37,4.23,3.98,2054845,1615909174.44333
203.52,11.35,35.05,4.79,3.92,2054858,1615909174.45939
203.68,10.76,35.51,5.38,3.83,2054873,1615909174.47138
203.83,10.96,38.51,6.01,3.73,2054886,1615909174.48834
203.99,10.93,38.97,6.64,3.68,2054900,1615909174.50046
204.14,10.61,40.37,7.3,3.6,2054914,1615909174.51317
204.3,10.72,42.55,7.97,3.52,2054928,1615909174.52898
204.45,11.03,43.4,8.67,3.45,2054942,1615909174.5415
204.6,10.38,43.78,9.38,3.38,2054956,1615909174.55768
204.75,10.56,44.93,10.09,3.3,2054970,1615909174.56994
204.91,10.52,45.06,10.83,3.18,2054984,1615909174.58574
205.06,10.52,45.95,11.59,3.08,2054999,1615909174.59874
205.21,10.47,45.67,12.35,2.98,2055012,1615909174.61035
205.36,10.42,45.71,13.12,2.88,2055026,1615909174.62767
205.51,10.42,45.95,13.9,2.78,2055041,1615909174.63891
205.66,10.32,45.79,14.7,2.67,2055054,1615909174.663
205.81,10.33,45.93,15.5,2.55,2055068,1615909174.67684
205.96,10.37,45.71,16.31,2.45,2055083,1615909174.68493
206.11,10.27,45.94,17.12,2.35,2055097,1615909174.69706
206.26,10.28,45.05,17.94,2.23,2055110,1615909174.70938
206.4,10.22,44.78,18.76,2.13,2055124,1615909174.7261
206.55,9.98,44.64,19.6,2.03,2055139,1615909174.73886
206.7,10.28,44.77,20.44,1.92,2055152,1615909174.75371
206.85,10.27,44.23,21.29,1.82,2055166,1615909174.76618
207,10.33,42.52,22.15,1.68,2055181,1615909174.78999
207.15,10.28,42.76,23,1.57,2055195,1615909174.7966
207.29,10.57,42.08,23.87,1.45,2055208,1615909174.80816
207.44,9.87,42.29,24.71,1.33,2055223,1615909174.82495
207.59,10.12,42.72,25.59,1.17,2055237,1615909174.83612
207.73,10.04,42.27,26.46,1.03,2055250,1615909174.85277
207.88,10.13,40.8,27.34,0.87,2055265,1615909174.86521
208.02,10.02,41.74,28.21,0.73,2055279,1615909174.88177
208.16,10.08,41.1,29.09,0.6,2055292,1615909174.89416
208.31,9.97,40.55,29.96,0.45,2055307,1615909174.90642
208.46,10.31,40.38,30.85,0.32,2055321,1615909174.92225
208.6,10,40.14,31.72,0.15,2055335,1615909174.93476
208.74,9.88,40.53,32.61,0,2055349,1615909174.9514
208.89,9.92,39.7,33.48,-0.12,2055363,1615909174.96388
209.03,10.23,40.02,34.38,-0.23,2055377,1615909174.97994
209.17,9.64,39.85,35.25,-0.33,2055391,1615909174.99217
209.31,9.91,38.77,36.13,-0.45,2055405,1615909175.00427
209.46,10.32,39.85,37.01,-0.53,2055419,1615909175.02088
209.6,9.64,38.62,37.88,-0.63,2055433,1615909175.03304
209.74,9.91,37.81,38.77,-0.72,2055447,1615909175.04955
209.89,10.04,38.05,39.67,-0.8,2055461,1615909175.06172
210.04,10.03,37.81,40.56,-0.88,2055475,1615909175.07758
210.18,10.26,37.71,41.44,-0.97,2055489,1615909175.09015
210.32,9.74,37.8,42.32,-1.05,2055503,1615909175.10246
210.47,9.93,38.11,43.22,-1.13,2055518,1615909175.12365
210.61,10.27,37.74,44.11,-1.25,2055531,1615909175.13501
210.76,10.04,38.09,45,-1.35,2055545,1615909175.14823
210.9,9.58,38.83,45.88,-1.47,2055560,1615909175.1596
211.05,10.03,38.12,46.77,-1.6,2055574,1615909175.1764
211.19,10.56,38.21,47.66,-1.78,2055587,1615909175.18903
211.34,9.79,38.84,48.54,-1.98,2055602,1615909175.20488
211.48,10.16,38.47,49.43,-2.2,2055616,1615909175.21725
211.62,9.94,38.43,50.32,-2.38,2055629,1615909175.22979
211.76,9.82,38.78,51.19,-2.57,2055644,1615909175.246
211.91,9.83,38.43,52.07,-2.73,2055658,1615909175.25896
212.05,9.83,39.37,52.96,-2.88,2055671,1615909175.27532
212.19,9.87,39.37,53.83,-3.02,2055686,1615909175.28685
212.33,9.92,38.61,54.71,-3.17,2055700,1615909175.29938
212.47,10.13,39.33,55.59,-3.3,2055713,1615909175.31515
212.62,9.59,38.92,56.47,-3.43,2055728,1615909175.32766
212.76,9.82,39.39,57.34,-3.55,2055742,1615909175.34504
212.9,9.97,39.38,58.21,-3.67,2055755,1615909175.35612
213.04,9.97,39,59.06,-3.78,2055769,1615909175.36839
213.19,10.01,39.69,59.94,-3.88,2055783,1615909175.3855
213.33,9.98,38.97,60.81,-3.98,2055797,1615909175.3978
213.47,10.07,40.06,61.7,-4.08,2055811,1615909175.42348
213.62,9.98,39.32,62.56,-4.17,2055825,1615909175.43243
213.76,10.08,39.31,63.47,-4.27,2055839,1615909175.44357
213.91,9.89,39.48,64.35,-4.37,2055854,1615909175.45474
214.06,10.03,39.94,65.24,-4.5,2055868,1615909175.47093
214.2,9.93,39.47,66.12,-4.6,2055882,1615909175.48369
214.35,9.92,39.33,67,-4.72,2055896,1615909175.50059
214.49,9.98,39.6,67.88,-4.87,2055910,1615909175.51366
214.64,9.94,39.85,68.76,-5.03,2055924,1615909175.52608
214.79,9.99,39.59,69.65,-5.2,2055939,1615909175.54169
214.93,9.89,39.44,70.55,-5.35,2055953,1615909175.55352
215.08,9.98,40.75,71.43,-5.52,2055967,1615909175.56917
215.22,9.94,40.14,72.3,-5.67,2055982,1615909175.58157
215.36,9.97,39.5,73.17,-5.78,2055995,1615909175.59864
215.51,9.93,40.46,74.04,-5.92,2056009,1615909175.61069
215.66,9.98,39.68,74.88,-6.07,2056024,1615909175.62653
215.8,9.95,39.76,75.67,-6.2,2056038,1615909175.64109
215.94,9.92,40.77,76.42,-6.32,2056052,1615909175.65585
216.09,9.94,40.3,77.07,-6.42,2056066,1615909175.66775
216.23,9.98,40.04,77.61,-6.53,2056080,1615909175.68395
216.38,9.94,38.7,78.01,-6.62,2056094,1615909175.69596
216.52,10.21,38.83,78.28,-6.68,2056108,1615909175.70789
216.66,9.6,38.99,78.44,-6.77,2056122,1615909175.72488
216.81,9.87,38.79,78.49,-6.82,2056136,1615909175.73722
216.94,10.22,37.78,78.46,-6.82,2056150,1615909175.75372
217.09,9.97,38.46,78.36,-6.83,2056164,1615909175.76545
217.23,9.98,39.15,78.19,-6.87,2056178,1615909175.77759
217.38,9.89,37.59,77.98,-6.88,2056192,1615909175.7944
217.52,9.96,37.08,77.74,-6.93,2056206,1615909175.80709
217.66,10.22,37.4,77.46,-7,2056220,1615909175.82298
217.81,9.95,37.91,77.17,-7.03,2056235,1615909175.83548
217.95,9.58,37.61,76.87,-7.08,2056248,1615909175.8512
218.1,9.92,37.59,76.59,-7.15,2056262,1615909175.86471
218.24,10.03,38.61,76.3,-7.18,2056276,1615909175.88037
218.39,9.94,38.62,76.02,-7.23,2056291,1615909175.89267
218.53,10.08,39.01,75.76,-7.3,2056305,1615909175.90545
218.68,10.56,38.6,75.51,-7.37,2056318,1615909175.92193
218.82,9.71,37.89,75.29,-7.48,2056333,1615909175.93339
218.96,9.82,38.14,75.08,-7.63,2056347,1615909175.95086
219.11,10.27,38.08,74.89,-7.8,2056361,1615909175.96224
219.25,9.64,38.94,74.74,-7.95,2056375,1615909175.97895
219.4,10.25,38.49,74.61,-8.1,2056389,1615909175.9915
219.54,9.71,38.07,74.51,-8.28,2056403,1615909176.00747
219.68,9.92,38.8,74.46,-8.4,2056417,1615909176.01992
219.83,9.97,38.7,74.43,-8.52,2056431,1615909176.03825
219.97,9.99,38.08,74.43,-8.63,2056445,1615909176.04918
220.12,9.96,38.63,74.46,-8.73,2056460,1615909176.06368
220.26,9.65,38.28,74.49,-8.82,2056473,1615909176.07777
220.41,10.02,37.92,74.53,-8.92,2056487,1615909176.09084
220.56,9.99,38.58,74.58,-9.02,2056502,1615909176.10676
220.7,10.09,39.03,74.64,-9.1,2056516,1615909176.11824
220.85,9.98,39.48,74.7,-9.2,2056529,1615909176.1303
220.99,10.02,39.65,74.76,-9.3,2056544,1615909176.14634
221.13,10.03,38.63,74.82,-9.4,2056558,1615909176.15882
221.28,10.02,39.67,74.87,-9.53,2056572,1615909176.17574
221.43,10.37,39.83,74.91,-9.68,2056587,1615909176.18808
221.58,9.71,39.45,74.96,-9.82,2056601,1615909176.20407
221.72,9.97,39.27,74.99,-9.95,2056614,1615909176.21652
221.86,9.99,39.3,75.02,-10.08,2056629,1615909176.23345
222.01,10.31,40.57,75.04,-10.22,2056643,1615909176.2449
222.16,9.94,40.33,75.05,-10.38,2056657,1615909176.26156
222.3,9.68,39.86,75.05,-10.53,2056671,1615909176.27406
222.44,9.91,39.77,75.05,-10.67,2056685,1615909176.28604
222.59,10.08,41.03,75.05,-10.77,2056699,1615909176.30276
222.73,10.04,41.5,75.05,-10.9,2056713,1615909176.31529
222.88,10.02,40.09,75.05,-11.03,2056727,1615909176.33087
223.03,10.08,40.68,75.05,-11.18,2056741,1615909176.34342
223.17,10.08,41.06,75.05,-11.32,2056756,1615909176.35964
223.31,10.13,41.13,75.05,-11.42,2056769,1615909176.37174
223.46,10.36,40.03,75.05,-11.5,2056783,1615909176.39401
223.61,9.84,40.72,75.05,-11.55,2056798,1615909176.40121
223.75,9.97,40.61,75.05,-11.62,2056811,1615909176.41297
223.89,10.37,39.87,75.05,-11.68,2056825,1615909176.42956
224.04,9.78,39.46,75.05,-11.77,2056839,1615909176.44186
224.18,10.02,40.4,75.05,-11.82,2056853,1615909176.45846
224.33,10.04,38.73,75.05,-11.87,2056867,1615909176.4701
224.48,10.37,39.48,75.05,-11.93,2056882,1615909176.48775
224.62,9.75,39.45,75.05,-12,2056896,1615909176.5
224.77,9.97,39.88,75.05,-12.07,2056909,1615909176.51132
224.91,10.37,39.68,75.05,-12.13,2056924,1615909176.52744
225.06,9.75,39.07,75.05,-12.2,2056938,1615909176.54089
225.21,10.08,39.36,75.05,-12.27,2056952,1615909176.5572
225.35,10.62,39.3,75.05,-12.35,2056967,1615909176.56933
225.49,10.03,39.48,75.05,-12.48,2056980,1615909176.58506
225.64,9.88,40.26,75.05,-12.65,2056994,1615909176.59783
225.78,9.97,41.03,75.05,-12.82,2057009,1615909176.60993
225.93,9.89,39.8,75.05,-12.95,2057022,1615909176.6259
226.07,9.92,40.33,75.05,-13.03,2057036,1615909176.63829
226.21,9.93,41.44,75.05,-13.12,2057051,1615909176.6541
226.36,9.98,39.83,75.05,-13.22,2057064,1615909176.66676
226.5,10.01,40.4,75.05,-13.32,2057078,1615909176.69126
226.65,9.94,39.65,75.05,-13.47,2057093,1615909176.69916
226.79,10.07,40.35,75.05,-13.6,2057107,1615909176.70879
226.93,9.98,40.01,75.05,-13.72,2057120,1615909176.72446
227.08,10.07,40.57,75.05,-13.78,2057135,1615909176.73667
227.23,9.99,39.63,75.05,-13.83,2057149,1615909176.75331
227.37,10.01,39.45,75.05,-13.85,2057163,1615909176.76478
227.52,10,39.69,75.05,-13.88,2057177,1615909176.7864
227.66,10.02,39.32,75.05,-13.92,2057191,1615909176.79432
227.81,9.93,40.15,75.05,-13.95,2057205,1615909176.80998
227.95,10.27,39.62,75.05,-14,2057220,1615909176.82235
228.09,9.64,39.71,75.05,-14.05,2057233,1615909176.83514
228.24,9.95,39.82,75.05,-14.1,2057247,1615909176.8512
228.38,10.04,39.41,75.05,-14.18,2057261,1615909176.86396
228.53,10.52,39.63,75.05,-14.25,2057275,1615909176.87941
228.67,9.98,40.5,75.05,-14.32,2057289,1615909176.89205
228.81,9.78,39.51,75.05,-14.37,2057303,1615909176.90902
228.95,9.91,40.2,75.05,-14.43,2057317,1615909176.92098
229.09,9.83,39.21,75.05,-14.5,2057330,1615909176.93374
229.23,9.97,39.94,75.05,-14.57,2057345,1615909176.94959
229.38,10.22,39.82,75.05,-14.65,2057359,1615909176.96189
229.52,9.94,39.29,75.05,-14.73,2057373,1615909176.97842
229.66,9.92,39.86,75.05,-14.82,2057387,1615909176.99137
229.81,9.87,39.84,75.05,-14.9,2057401,1615909177.00541
229.95,9.94,39.32,75.05,-14.98,2057415,1615909177.02406
230.09,9.87,39.52,75.05,-15.07,2057428,1615909177.03295
230.24,9.96,39.13,75.05,-15.13,2057443,1615909177.04872
230.38,9.93,40.12,75.05,-15.22,2057456,1615909177.0609
230.52,10.03,39.59,75.05,-15.32,2057470,1615909177.08593
230.67,10.22,40.38,75.05,-15.4,2057485,1615909177.09211
230.81,9.65,39.84,75.05,-15.52,2057499,1615909177.10167
230.96,9.92,39.79,75.05,-15.6,2057513,1615909177.11735
231.1,10.02,39.71,75.05,-15.68,2057527,1615909177.13002
231.24,10.04,40.02,75.05,-15.75,2057541,1615909177.1458
231.39,10.12,40.07,75.05,-15.8,2057554,1615909177.15821
231.53,10.32,40.54,75.05,-15.85,2057569,1615909177.18488
231.68,9.7,40.13,75.05,-15.88,2057583,1615909177.18764
231.83,9.92,39.29,75.05,-15.93,2057597,1615909177.19952
231.97,9.99,39.46,75.05,-15.97,2057611,1615909177.2159
232.11,10.06,40.36,75.05,-16,2057625,1615909177.22805
232.25,9.97,39.29,75.05,-16.05,2057638,1615909177.24528
232.4,10.02,40.14,75.05,-16.08,2057653,1615909177.25643
232.54,9.93,40.47,75.05,-16.13,2057667,1615909177.26892
232.68,9.98,39.11,75.05,-16.18,2057681,1615909177.28493
232.83,9.94,39.11,75.05,-16.25,2057695,1615909177.29812
232.97,9.96,39.68,75.05,-16.3,2057709,1615909177.31376
233.12,9.97,40.62,75.05,-16.35,2057722,1615909177.32629
233.26,10.03,39.85,75.05,-16.4,2057737,1615909177.34282
233.41,10.03,39.8,75.05,-16.47,2057751,1615909177.35519
233.55,9.73,39.85,75.05,-16.52,2057765,1615909177.36775
233.69,10.02,39.89,75.05,-16.58,2057779,1615909177.38342
233.84,10.03,41.23,75.05,-16.65,2057793,1615909177.3959
233.99,10.03,39.92,75.05,-16.73,2057807,1615909177.41305
234.13,10.08,40.37,75.05,-16.8,2057822,1615909177.42431
234.28,10.33,39.87,75.05,-16.87,2057835,1615909177.44149
234.42,10.03,40.36,75.05,-16.93,2057849,1615909177.45296
234.57,9.93,39.11,75.05,-17,2057864,1615909177.46949
234.71,9.86,40.44,75.05,-17.07,2057877,1615909177.48177
234.85,10.21,40.71,75.05,-17.13,2057891,1615909177.49418
234.99,9.61,39.64,75.05,-17.22,2057906,1615909177.5108
235.14,9.9,40.59,75.05,-17.3,2057919,1615909177.52309
235.28,9.99,39.94,75.05,-17.37,2057933,1615909177.53976
235.43,9.93,39.82,75.05,-17.43,2057948,1615909177.55243
235.57,9.97,40.79,75.05,-17.48,2057961,1615909177.56834
235.71,9.92,40.03,75.05,-17.52,2057975,1615909177.58038
235.86,10.03,40.75,75.05,-17.57,2057990,1615909177.59263
236,9.97,39.08,75.05,-17.58,2058003,1615909177.60932
236.14,9.99,40.04,75.05,-17.62,2058017,1615909177.62175
236.28,9.96,40.59,75.05,-17.65,2058032,1615909177.63758
236.43,9.97,40.1,75.05,-17.7,2058045,1615909177.64986
236.56,9.96,39.19,75.05,-17.72,2058058,1615909177.66252
236.71,9.92,40.06,75.05,-17.75,2058073,1615909177.67879
236.85,9.97,39.22,75.05,-17.8,2058086,1615909177.69841
236.99,9.96,38.96,75.05,-17.82,2058100,1615909177.70814
237.13,10.02,40.65,75.05,-17.87,2058114,1615909177.71929
237.28,10.02,38.83,75.05,-17.9,2058128,1615909177.7326
237.42,10.06,38.81,75.05,-17.92,2058141,1615909177.74844
237.56,9.98,39.17,75.05,-17.93,2058156,1615909177.76129
237.7,10.02,39.38,75.05,-17.97,2058169,1615909177.77333
237.85,9.97,39.36,75.05,-18,2058183,1615909177.79448
237.99,10.02,39.52,75.05,-18.02,2058196,1615909177.80353
238.13,10.02,40.98,75.05,-18.05,2058211,1615909177.81371
238.27,9.98,39.65,75.05,-18.1,2058224,1615909177.83609
238.42,10,40.27,75.05,-18.15,2058238,1615909177.84486
238.56,9.98,39.73,75.05,-18.18,2058252,1615909177.86215
238.7,9.97,40.21,75.05,-18.25,2058265,1615909177.87117
238.84,10.31,41.06,75.05,-18.3,2058279,1615909177.88311
238.98,9.68,40.03,75.05,-18.38,2058294,1615909177.89986
239.12,9.97,40.11,75.05,-18.47,2058307,1615909177.91252
239.26,10.05,40.15,75.05,-18.55,2058320,1615909177.92536
239.41,10.03,39.28,75.05,-18.6,2058335,1615909177.94112
239.56,10.08,39.85,75.05,-18.65,2058349,1615909177.95373
239.7,10.32,39.87,75.05,-18.7,2058362,1615909177.97553
239.84,10.02,38.44,75.05,-18.73,2058377,1615909177.98511
239.98,9.63,40.03,75.05,-18.78,2058390,1615909177.9945
240.12,10.29,39.73,75.05,-18.82,2058404,1615909178.01484
240.26,9.65,39.34,75.05,-18.83,2058418,1615909178.02647
240.41,9.89,40.64,75.05,-18.87,2058432,1615909178.03595
240.55,9.93,39.58,75.05,-18.9,2058445,1615909178.05148
240.69,10.3,39.21,75.05,-18.93,2058460,1615909178.06415
240.83,9.61,39.29,75.05,-18.95,2058473,1615909178.07966
240.97,9.89,40.17,75.05,-18.98,2058486,1615909178.09208
241.11,9.97,39.65,75.05,-19.02,2058501,1615909178.1046
241.25,10.32,39.96,75.05,-19.05,2058514,1615909178.12132
241.39,10.28,39.89,75.05,-19.08,2058528,1615909178.13365
241.53,9.96,38.45,75.05,-19.1,2058542,1615909178.14518
241.67,9.82,39.75,75.05,-19.13,2058555,1615909178.16766
241.81,9.8,39.91,75.05,-19.17,2058569,1615909178.18252
241.95,9.85,39.25,75.05,-19.2,2058583,1615909178.19032
242.09,10.22,39.14,75.05,-19.23,2058597,1615909178.20348
242.23,9.62,39.17,75.05,-19.27,2058610,1615909178.21601
242.37,9.86,39.41,75.05,-19.3,2058624,1615909178.22719
242.51,10.31,39.17,75.05,-19.33,2058638,1615909178.24436
242.65,10.23,39.69,75.05,-19.38,2058651,1615909178.25716
242.8,9.6,40.45,75.05,-19.42,2058665,1615909178.27257
242.93,9.75,40.25,75.05,-19.48,2058679,1615909178.2854
243.08,9.92,40.46,75.05,-19.5,2058693,1615909178.29783
243.21,9.95,40.1,75.05,-19.5,2058706,1615909178.31934
243.35,9.98,40.65,75.05,-19.53,2058720,1615909178.33148
243.5,9.97,41.16,75.05,-19.58,2058734,1615909178.34024
243.64,9.96,40.93,75.05,-19.62,2058747,1615909178.35576
243.78,9.97,40.06,75.05,-19.67,2058762,1615909178.36816
243.92,9.97,40.26,75.05,-19.7,2058775,1615909178.37969
244.06,9.9,39.88,75.05,-19.73,2058788,1615909178.39518
244.2,10.26,40.64,75.05,-19.77,2058803,1615909178.40791
244.34,9.62,40.04,75.05,-19.8,2058816,1615909178.42394
244.48,9.86,39.54,75.05,-19.83,2058830,1615909178.43659
244.63,9.98,39.75,75.05,-19.85,2058844,1615909178.4482
244.77,9.92,40.54,75.05,-19.87,2058858,1615909178.46497
244.9,9.93,39,75.05,-19.9,2058871,1615909178.48263
245.04,10.2,40.21,75.05,-19.92,2058886,1615909178.49278
245.19,9.68,39.97,75.05,-19.93,2058899,1615909178.50693
245.33,9.85,39.94,75.05,-19.97,2058912,1615909178.51893
245.47,10.02,39.9,75.05,-19.98,2058927,1615909178.53034
245.61,9.99,40,75.05,-20.02,2058940,1615909178.54649
245.75,10.3,40.12,75.05,-20.05,2058954,1615909178.56001
245.89,10.24,40.05,75.05,-20.08,2058968,1615909178.57602
246.03,9.61,40.05,75.05,-20.13,2058982,1615909178.58837
246.17,9.82,41.07,75.05,-20.17,2058995,1615909178.60065
246.31,9.95,39.93,75.05,-20.22,2059009,1615909178.61666
246.45,9.93,39.86,75.05,-20.25,2059023,1615909178.6292
246.6,10.01,39.85,75.05,-20.28,2059036,1615909178.64182
246.74,9.97,40.47,75.05,-20.33,2059051,1615909178.65836
246.88,9.98,40.6,75.05,-20.37,2059064,1615909178.67004
247.03,10.6,40.39,75.05,-20.42,2059078,1615909178.68577
247.17,9.64,38.97,75.05,-20.47,2059092,1615909178.69906
247.3,9.92,40.05,75.05,-20.52,2059106,1615909178.71084
247.45,9.9,40.43,75.05,-20.57,2059119,1615909178.72998
247.59,9.91,40.85,75.05,-20.6,2059133,1615909178.74041
247.73,10.17,39.89,75.05,-20.65,2059147,1615909178.75265
247.87,9.93,40.72,75.05,-20.7,2059161,1615909178.76821
248.01,9.81,40.16,75.05,-20.73,2059174,1615909178.78156
248.15,9.91,39.82,75.05,-20.78,2059189,1615909178.79715
248.29,9.88,40.77,75.05,-20.83,2059202,1615909178.80966
248.43,9.95,40.15,75.05,-20.88,2059216,1615909178.82193
248.57,9.93,39.51,75.05,-20.92,2059230,1615909178.83768
248.71,9.96,40.22,75.05,-20.97,2059243,1615909178.85058
248.85,9.92,39.54,75.05,-21,2059257,1615909178.86631
249,10.02,39.55,75.05,-21.03,2059271,1615909178.8805
249.13,9.91,39.33,75.05,-21.05,2059285,1615909178.89158
249.28,10.26,39.24,75.05,-21.08,2059298,1615909178.90402
249.42,9.97,40.06,75.05,-21.12,2059313,1615909178.91981
249.55,9.78,39.72,75.05,-21.15,2059326,1615909178.93244
249.69,9.85,38.87,75.05,-21.18,2059339,1615909178.94527
249.83,9.75,39.94,75.05,-21.2,2059354,1615909178.96095
249.97,9.93,39.04,75.05,-21.25,2059367,1615909178.97366
250.11,9.9,39.14,75.05,-21.28,2059380,1615909178.99055
250.25,9.97,38.85,75.05,-21.32,2059395,1615909179.00624
250.39,10.26,39.4,75.05,-21.35,2059408,1615909179.01721
250.54,9.77,40.34,75.05,-21.4,2059422,1615909179.0311
250.68,10.21,39.36,75.05,-21.45,2059436,1615909179.04237
250.82,10.08,39.45,75.05,-21.5,2059450,1615909179.0602
250.96,9.97,39.51,75.05,-21.55,2059463,1615909179.07231
251.1,10.02,39.02,75.05,-21.62,2059478,1615909179.08382
251.25,10.07,39.59,75.05,-21.68,2059491,1615909179.09595
251.39,10.11,39.92,75.05,-21.75,2059505,1615909179.11152
251.54,10.07,39.31,75.05,-21.8,2059518,1615909179.12527
251.68,10.01,39.11,75.05,-21.85,2059533,1615909179.14078
251.82,10.27,40.63,75.05,-21.9,2059546,1615909179.15331
251.96,9.71,39.02,75.05,-21.95,2059559,1615909179.16545
252.1,9.96,39.73,75.05,-21.98,2059574,1615909179.18157
252.24,10.27,40.15,75.05,-22.03,2059587,1615909179.19396
252.39,10.07,40.2,75.05,-22.08,2059601,1615909179.20712
252.53,10.22,39.99,75.05,-22.12,2059615,1615909179.22261
252.67,10.03,39.46,75.05,-22.17,2059629,1615909179.23496
252.81,9.87,40.02,75.05,-22.2,2059642,1615909179.2518
252.95,9.92,40.26,75.05,-22.23,2059657,1615909179.26403
253.1,9.91,39.4,75.05,-22.27,2059670,1615909179.27719
253.23,9.98,39.71,75.05,-22.28,2059683,1615909179.29278
253.38,9.95,40.17,75.05,-22.32,2059698,1615909179.30461
253.52,10.06,40.04,75.05,-22.35,2059711,1615909179.31673
253.66,10.04,39.15,75.05,-22.38,2059725,1615909179.3335
253.8,10.26,39.84,75.05,-22.42,2059740,1615909179.34595
253.95,10.08,39.2,75.05,-22.45,2059753,1615909179.36175
254.09,9.92,39.67,75.05,-22.48,2059767,1615909179.37522
254.23,10.02,39.26,75.05,-22.53,2059781,1615909179.39363
254.38,9.97,39.83,75.05,-22.57,2059795,1615909179.40857
254.52,10.31,39.18,75.05,-22.62,2059808,1615909179.41749
254.66,9.69,39.52,75.05,-22.65,2059823,1615909179.43383
254.8,10.01,39,75.05,-22.68,2059836,1615909179.44547
254.94,9.96,40.67,75.05,-22.73,2059850,1615909179.45691
255.08,10.12,40.25,75.05,-22.77,2059864,1615909179.47717
255.23,10.06,40.07,75.05,-22.82,2059878,1615909179.4859
255.37,10.08,40.25,75.05,-22.87,2059891,1615909179.49773
255.52,10.01,39.43,75.05,-22.92,2059906,1615909179.51389
255.66,10.08,39.68,75.05,-22.97,2059919,1615909179.52608
255.8,10.01,40.44,75.05,-23.03,2059933,1615909179.5431
255.95,10.01,39.89,75.05,-23.08,2059947,1615909179.555
256.09,10.03,40.92,75.05,-23.15,2059961,1615909179.57557
256.23,10.01,39.74,75.05,-23.18,2059975,1615909179.58503
256.38,10.08,39.11,75.05,-23.23,2059988,1615909179.59628
256.52,9.97,40.1,75.05,-23.27,2060003,1615909179.612
256.66,10.01,39.16,75.05,-23.3,2060016,1615909179.62439
256.8,9.97,40.23,75.05,-23.33,2060029,1615909179.63793
256.95,10.42,39.23,75.05,-23.37,2060044,1615909179.65286
257.09,10.33,39.17,75.05,-23.4,2060058,1615909179.66505
257.23,9.68,40.18,75.05,-23.43,2060071,1615909179.67744
257.38,9.86,40.81,75.05,-23.47,2060086,1615909179.69387
257.52,10.02,40.11,75.05,-23.5,2060099,1615909179.70649
257.66,10.02,39.48,75.05,-23.53,2060113,1615909179.72372
257.8,10.03,39.52,75.05,-23.57,2060127,1615909179.73483
257.95,10.02,40.27,75.05,-23.6,2060141,1615909179.75212
258.09,10.01,40.44,75.05,-23.62,2060154,1615909179.76554
258.23,10.08,40.12,75.05,-23.65,2060169,1615909179.77688
258.38,10.03,40.4,75.05,-23.68,2060183,1615909179.79177
258.52,10.06,39.9,75.05,-23.72,2060196,1615909179.80461
258.67,10.31,40.48,75.05,-23.75,2060211,1615909179.81685
258.82,10.04,39.84,75.05,-23.78,2060225,1615909179.8337
258.96,9.93,39.42,75.05,-23.8,2060239,1615909179.84553
259.1,9.98,39.71,75.05,-23.85,2060253,1615909179.86423
259.25,10.02,40.26,75.05,-23.88,2060267,1615909179.87824
259.39,9.98,40.37,75.05,-23.92,2060280,1615909179.89226
259.54,10.31,39.94,75.05,-23.95,2060295,1615909179.90303
259.68,9.69,39.74,75.05,-24,2060309,1615909179.91521
259.82,10.21,39.47,75.05,-24.03,2060322,1615909179.93175
259.96,9.97,40.39,75.05,-24.07,2060337,1615909179.95105
260.11,9.94,40.95,75.05,-24.12,2060351,1615909179.961
260.25,9.92,39.46,75.05,-24.17,2060364,1615909179.97277
260.4,9.97,39.91,75.05,-24.2,2060379,1615909179.98838
260.54,9.98,40.38,75.05,-24.25,2060393,1615909180.01046
260.68,10.03,40.21,75.05,-24.28,2060406,1615909180.01458
260.83,10.27,39.84,75.05,-24.32,2060421,1615909180.02998
260.97,10.04,39.06,75.05,-24.37,2060435,1615909180.04194
261.12,9.61,39.34,75.05,-24.42,2060448,1615909180.05842
261.26,9.94,39.9,75.05,-24.45,2060463,1615909180.07152
261.4,10.07,39.87,75.05,-24.5,2060476,1615909180.08323
