138,9.93,9.46,0.07,11.53,2408230,1615915603.39518
138.15,9.92,9.12,0.07,11.5,2408245,1615915603.4046
138.29,9.96,9.42,0.07,11.45,2408258,1615915603.42085
138.44,9.99,10.3,0.07,11.42,2408272,1615915603.4326
138.58,9.98,10.09,0.07,11.4,2408287,1615915603.44964
138.72,9.91,9.5,0.07,11.37,2408300,1615915603.46197
138.87,10.04,10.15,0.07,11.33,2408314,1615915603.47801
139.02,9.98,10.23,0.07,11.3,2408329,1615915603.49026
139.16,10.03,9.46,0.07,11.27,2408343,1615915603.50283
139.3,9.92,10.24,0.07,11.23,2408356,1615915603.51907
139.45,10.33,10.17,0.07,11.2,2408371,1615915603.53143
139.6,9.94,10.15,0.07,11.17,2408385,1615915603.54815
139.74,9.92,10.99,0.07,11.13,2408399,1615915603.56059
139.88,10.17,9.58,0.07,11.1,2408414,1615915603.57687
140.02,9.59,9.34,0.07,11.07,2408427,1615915603.58909
140.17,9.86,10.4,0.07,11.03,2408441,1615915603.60486
140.31,9.95,10.45,0.07,11,2408456,1615915603.61723
140.46,10.02,10.38,0.07,10.97,2408470,1615915603.6295
140.6,10,10.27,0.07,10.93,2408484,1615915603.64616
140.75,10.56,10.23,0.07,10.9,2408499,1615915603.66037
140.9,9.67,10.45,0.07,10.87,2408513,1615915603.6749
141.04,9.89,9.56,0.07,10.85,2408526,1615915603.68693
141.18,9.95,10.08,0.07,10.82,2408541,1615915603.70758
141.33,9.68,9.69,0.07,10.78,2408554,1615915603.71588
141.47,10.03,9.64,0.07,10.75,2408568,1615915603.73226
141.62,10.03,9.55,0.07,10.73,2408583,1615915603.74453
141.77,10.42,9.61,0.07,10.7,2408597,1615915603.76008
141.92,9.75,9.75,0.07,10.67,2408611,1615915603.77258
142.06,10.07,9.7,0.07,10.65,2408625,1615915603.7933
142.2,10.03,9.69,0.07,10.62,2408639,1615915603.80216
142.35,10.13,9.75,0.07,10.58,2408653,1615915603.8136
142.49,9.98,10.53,0.07,10.55,2408667,1615915603.83061
142.64,10.08,10.55,0.07,10.52,2408681,1615915603.84212
142.79,10.03,9.66,0.07,10.48,2408695,1615915603.8583
142.93,10.08,10.2,0.07,10.45,2408710,1615915603.8709
143.08,10.32,9.8,0.07,10.43,2408724,1615915603.88785
143.22,9.75,10.43,0.07,10.4,2408737,1615915603.90039
143.37,10.01,10.5,0.07,10.37,2408752,1615915603.91201
143.52,10.03,10.2,0.07,10.33,2408766,1615915603.92896
143.66,10.42,10.3,0.07,10.3,2408780,1615915603.94153
143.81,10,10.29,0.07,10.28,2408795,1615915603.95802
143.95,9.97,10.24,0.07,10.25,2408808,1615915603.96944
144.1,9.97,9.51,0.07,10.22,2408822,1615915603.98623
144.24,10.22,9.53,0.07,10.2,2408836,1615915603.99844
144.38,9.92,10.19,0.07,10.17,2408850,1615915604.01074
144.52,9.93,9.63,0.07,10.13,2408864,1615915604.02644
144.67,9.92,9.65,0.07,10.1,2408878,1615915604.03997
144.81,9.94,10.29,0.07,10.07,2408892,1615915604.05563
144.95,9.97,10.95,0.07,10.05,2408906,1615915604.07738
145.1,9.99,9.5,0.07,10.02,2408921,1615915604.0879
145.25,10.08,9.44,0.07,10,2408934,1615915604.09705
145.4,10.36,10.17,0.07,9.97,2408948,1615915604.11344
145.54,10.04,10.12,0.07,9.93,2408963,1615915604.12488
145.68,9.93,10.18,0.07,9.92,2408977,1615915604.13717
145.83,10.08,9.36,0.07,9.88,2408990,1615915604.1541
145.97,10.31,10.22,0.07,9.85,2409005,1615915604.16629
146.12,10.29,9.48,0.07,9.83,2409019,1615915604.18205
146.26,9.92,9.43,0.07,9.8,2409032,1615915604.19447
146.4,9.86,10.25,0.07,9.77,2409047,1615915604.21161
146.55,9.94,9.61,0.07,9.73,2409061,1615915604.22869
146.69,9.92,9.39,0.07,9.72,2409074,1615915604.24122
146.83,10.31,10.33,0.07,9.68,2409089,1615915604.25657
146.98,9.64,10.34,0.07,9.67,2409103,1615915604.26392
147.12,9.96,10.23,0.07,9.63,2409117,1615915604.28504
147.27,10.03,9.46,0.07,9.62,2409131,1615915604.29405
147.41,10.08,10.31,0.07,9.6,2409145,1615915604.30932
147.56,9.99,10.3,0.07,9.57,2409159,1615915604.32136
147.7,10.03,10.22,0.07,9.55,2409172,1615915604.33382
147.85,10.26,9.74,0.07,9.53,2409187,1615915604.35074
147.99,9.98,9.63,0.07,9.52,2409201,1615915604.36862
148.13,9.88,10.27,0.07,9.48,2409214,1615915604.38203
148.27,9.87,10.39,0.07,9.47,2409229,1615915604.39343
148.42,9.88,10.44,0.07,9.43,2409243,1615915604.40341
148.55,9.88,10.28,0.07,9.4,2409256,1615915604.42016
148.7,10.2,9.69,0.07,9.38,2409271,1615915604.43269
148.84,9.9,10.4,0.07,9.35,2409284,1615915604.44832
148.98,9.92,9.92,0.07,9.33,2409298,1615915604.46083
149.12,9.88,9.76,0.07,9.32,2409313,1615915604.47316
149.27,9.93,10.02,0.07,9.28,2409326,1615915604.49005
149.41,9.91,10.56,0.07,9.27,2409340,1615915604.50213
149.55,9.98,10.79,0.07,9.23,2409355,1615915604.51938
149.7,9.94,10.63,0.07,9.22,2409368,1615915604.53099
149.84,10.01,10.69,0.07,9.2,2409382,1615915604.54694
149.99,9.93,10.51,0.07,9.17,2409397,1615915604.55926
150.13,10.03,10.62,0.07,9.15,2409410,1615915604.57177
150.27,9.94,10.7,0.07,9.13,2409424,1615915604.59139
150.42,9.97,9.96,0.07,9.1,2409439,1615915604.60104
150.56,10.27,10.61,0.07,9.08,2409452,1615915604.61682
150.7,9.62,10.01,0.07,9.05,2409466,1615915604.62921
150.84,9.88,9.98,0.07,9.02,2409480,1615915604.64245
150.98,9.95,10.65,0.07,9,2409494,1615915604.65825
151.13,10.08,10.7,0.07,8.97,2409508,1615915604.67054
151.27,10,10.59,0.07,8.95,2409522,1615915604.68583
151.42,10.01,10.54,0.07,8.92,2409536,1615915604.69829
151.57,10.26,10.31,0.07,8.9,2409550,1615915604.71531
151.71,9.75,9.75,0.07,8.88,2409564,1615915604.72743
151.85,9.9,10.35,0.07,8.85,2409578,1615915604.74076
152,9.74,9.68,0.07,8.83,2409592,1615915604.76188
152.14,10.27,9.52,0.07,8.82,2409606,1615915604.7712
152.28,9.79,11.04,0.07,8.78,2409620,1615915604.78506
152.43,10.36,9.48,0.07,8.77,2409633,1615915604.79703
152.57,9.75,10.03,0.07,8.75,2409648,1615915604.80954
152.71,10.01,9.47,0.07,8.72,2409662,1615915604.82511
152.86,9.99,9.95,0.07,8.7,2409675,1615915604.83773
153,10.41,9.44,0.07,8.67,2409690,1615915604.85418
153.15,10.03,10.01,0.07,8.65,2409704,1615915604.86632
153.3,9.74,9.46,0.07,8.62,2409717,1615915604.88314
153.43,9.96,10.04,0.07,8.6,2409732,1615915604.89576
153.58,10.02,10.11,0.07,8.57,2409746,1615915604.90793
153.72,9.98,9.44,0.07,8.55,2409759,1615915604.92375
153.86,9.97,9.48,0.07,8.52,2409773,1615915604.93645
154.01,10.01,10.12,0.07,8.5,2409787,1615915604.95266
154.15,10.28,10.35,0.07,8.48,2409801,1615915604.96513
154.3,9.69,10.11,0.07,8.45,2409816,1615915604.98081
154.45,9.97,10.77,0.07,8.43,2409830,1615915604.99345
154.59,10.04,9.54,0.07,8.42,2409843,1615915605.00613
154.73,9.92,9.25,0.07,8.38,2409858,1615915605.02205
154.87,10.06,9.61,0.07,8.37,2409871,1615915605.03485
155.02,9.95,10.35,0.07,8.33,2409885,1615915605.05052
155.16,10.07,10.41,0.07,8.32,2409900,1615915605.06291
155.31,10.03,10.2,0.07,8.28,2409914,1615915605.08314
155.45,10.08,10.28,0.07,8.27,2409927,1615915605.09246
155.6,9.97,9.55,0.07,8.25,2409942,1615915605.10482
155.74,9.68,9.48,0.07,8.22,2409956,1615915605.12053
155.89,9.97,11,0.07,8.2,2409969,1615915605.1329
156.03,10.07,9.64,0.07,8.18,2409984,1615915605.15434
156.18,10.09,9.28,0.07,8.15,2409998,1615915605.16416
156.32,10.57,10.23,0.07,8.13,2410011,1615915605.17761
156.47,9.7,9.63,0.07,8.12,2410025,1615915605.19008
156.61,10.15,9.3,0.07,8.1,2410040,1615915605.20372
156.75,9.63,10.28,0.07,8.08,2410053,1615915605.22057
156.89,9.92,9.64,0.07,8.05,2410067,1615915605.23206
157.04,10.31,10.15,0.07,8.03,2410082,1615915605.24725
157.18,9.71,10.21,0.07,8.02,2410095,1615915605.2597
157.32,9.96,10.32,0.07,8,2410109,1615915605.27193
157.47,9.99,9.37,0.07,7.98,2410124,1615915605.28883
157.61,10.26,10.19,0.07,7.97,2410138,1615915605.30144
157.75,9.71,10.34,0.07,7.95,2410151,1615915605.3173
157.9,9.81,10.14,0.07,7.93,2410166,1615915605.32988
158.04,9.97,10.18,0.07,7.92,2410179,1615915605.34235
158.18,9.89,9.53,0.07,7.88,2410193,1615915605.35801
158.32,10.36,9.33,0.07,7.87,2410207,1615915605.37042
158.46,9.63,9.64,0.07,7.85,2410221,1615915605.38693
158.61,9.95,10.88,0.07,7.83,2410234,1615915605.39925
158.75,10.22,9.54,0.07,7.82,2410248,1615915605.41175
158.88,10.01,10.2,0.07,7.8,2410262,1615915605.42746
159.02,9.55,10.24,0.07,7.78,2410275,1615915605.43947
159.17,10.03,9.41,0.07,7.77,2410290,1615915605.4518
159.31,10.02,10.06,0.07,7.75,2410303,1615915605.46887
159.45,10.06,9.53,0.07,7.73,2410317,1615915605.48105
159.6,9.98,10.29,0.07,7.72,2410331,1615915605.49715
159.74,10.02,9.49,0.07,7.7,2410345,1615915605.50955
159.88,9.92,10.33,0.07,7.68,2410358,1615915605.52213
160.02,9.96,9.67,0.07,7.65,2410372,1615915605.53885
160.16,10,11.01,0.07,7.63,2410386,1615915605.55011
160.3,9.99,10.52,0.07,7.62,2410399,1615915605.56292
160.45,10,9.53,0.07,7.6,2410414,1615915605.58677
160.59,10.01,10.21,0.07,7.58,2410427,1615915605.59904
160.73,10.32,10.54,0.07,7.57,2410441,1615915605.60496
160.87,9.98,9.75,0.07,7.55,2410455,1615915605.62072
161.01,10,10.1,0.07,7.53,2410468,1615915605.63202
161.15,9.97,9.81,0.07,7.52,2410482,1615915605.64908
161.3,10.32,10.42,0.07,7.5,2410497,1615915605.66154
161.44,9.98,10.46,0.07,7.48,2410510,1615915605.67544
161.57,9.9,10.39,0.07,7.47,2410523,1615915605.68979
161.72,9.86,10.99,0.07,7.45,2410537,1615915605.70709
161.86,9.96,9.53,0.07,7.42,2410551,1615915605.71665
162,10.22,9.48,0.07,7.4,2410564,1615915605.73052
162.14,9.61,9.6,0.07,7.38,2410578,1615915605.743
162.28,9.91,10.26,0.07,7.37,2410592,1615915605.75531
162.42,9.98,9.57,0.07,7.35,2410606,1615915605.77257
162.56,10.35,10.12,0.07,7.33,2410619,1615915605.78373
162.7,9.99,10.28,0.07,7.33,2410633,1615915605.7964
162.84,10.25,9.27,0.07,7.3,2410647,1615915605.81328
162.98,9.65,9.48,0.07,7.3,2410660,1615915605.82567
163.12,10.01,10.07,0.07,7.27,2410674,1615915605.83818
163.27,10.25,9.55,0.07,7.25,2410688,1615915605.85412
163.41,9.74,9.34,0.07,7.25,2410702,1615915605.86644
163.55,9.87,10.01,0.07,7.23,2410716,1615915605.88212
163.69,9.97,9.57,0.07,7.22,2410729,1615915605.8946
163.82,9.9,10.03,0.07,7.2,2410742,1615915605.90701
163.97,9.95,9.6,0.07,7.18,2410757,1615915605.92409
164.11,10.02,10.08,0.07,7.17,2410770,1615915605.93529
164.24,10.01,10.33,0.07,7.15,2410783,1615915605.94844
164.39,9.95,10,0.07,7.13,2410798,1615915605.96437
164.53,10.01,9.47,0.07,7.12,2410811,1615915605.9767
164.67,10.32,9.41,0.07,7.1,2410824,1615915605.99156
164.81,9.66,9.4,0.07,7.08,2410839,1615915606.00497
164.95,9.95,10.36,0.07,7.07,2410852,1615915606.01802
165.09,10.02,9.58,0.07,7.05,2410866,1615915606.02919
165.24,10.32,10.24,0.07,7.03,2410880,1615915606.04595
165.37,10.33,9.58,0.07,7.02,2410893,1615915606.05807
165.51,10.21,10.15,0.07,7,2410906,1615915606.07026
165.65,9.52,9.57,0.07,6.98,2410920,1615915606.08743
165.79,10.08,10.17,0.07,6.97,2410935,1615915606.09911
165.93,9.51,10.25,0.07,6.97,2410948,1615915606.11165
166.07,9.9,10.24,0.07,6.95,2410961,1615915606.13385
166.2,9.89,10.07,0.07,6.93,2410975,1615915606.14201
166.34,9.92,9.29,0.07,6.92,2410988,1615915606.15283
166.49,10.45,9.35,0.07,6.9,2411002,1615915606.16942
166.63,9.6,10.14,0.07,6.88,2411016,1615915606.18191
166.77,9.76,9.49,0.07,6.87,2411030,1615915606.19911
166.9,9.9,10.07,0.07,6.85,2411043,1615915606.21268
167.04,9.9,10.73,0.07,6.83,2411057,1615915606.22599
167.18,9.97,9.35,0.07,6.82,2411071,1615915606.23606
167.32,10.02,9.87,0.07,6.82,2411084,1615915606.25104
167.46,10.31,10.08,0.07,6.8,2411098,1615915606.263
167.61,9.92,9.95,0.07,6.78,2411112,1615915606.28001
167.74,9.53,9.97,0.07,6.77,2411125,1615915606.29245
167.89,9.96,9.12,0.07,6.75,2411140,1615915606.30358
168.02,10.26,10.1,0.07,6.73,2411153,1615915606.32054
168.17,9.93,9.92,0.07,6.72,2411167,1615915606.33289
168.31,10.2,10.16,0.07,6.7,2411181,1615915606.34542
168.45,9.63,9.14,0.07,6.7,2411194,1615915606.3618
168.59,9.84,9.26,0.07,6.68,2411208,1615915606.37527
168.72,10.27,9.41,0.07,6.67,2411222,1615915606.39623
168.86,9.61,9.53,0.07,6.65,2411235,1615915606.40379
169.01,9.95,10.36,0.07,6.63,2411249,1615915606.41492
169.14,9.98,9.52,0.07,6.62,2411262,1615915606.42701
169.29,9.71,10.36,0.07,6.6,2411276,1615915606.4459
169.43,10.01,10.31,0.07,6.58,2411290,1615915606.45622
169.57,10.13,10.24,0.07,6.57,2411304,1615915606.468
169.72,10.03,9.66,0.07,6.57,2411318,1615915606.48377
169.86,10.07,9.65,0.07,6.55,2411331,1615915606.49635
170,10,10.32,0.07,6.53,2411345,1615915606.50871
170.14,10.06,9.97,0.07,6.52,2411359,1615915606.52574
170.29,9.98,9.72,0.07,6.5,2411373,1615915606.53714
170.43,10.02,9.73,0.07,6.5,2411386,1615915606.55377
170.57,10.31,10.6,0.07,6.48,2411400,1615915606.56619
170.71,9.62,10.61,0.07,6.47,2411414,1615915606.58478
170.85,9.97,10.54,0.07,6.45,2411427,1615915606.59756
170.99,10.01,9.69,0.07,6.43,2411442,1615915606.60775
171.14,10.28,9.9,0.07,6.42,2411455,1615915606.62092
171.27,9.71,9.83,0.07,6.4,2411468,1615915606.63662
171.42,10.29,9.89,0.07,6.4,2411483,1615915606.64761
171.56,9.68,10.69,0.07,6.38,2411497,1615915606.67067
171.7,9.7,10.66,0.07,6.37,2411510,1615915606.67763
171.84,10.02,9.77,0.07,6.35,2411524,1615915606.6889
171.99,10.12,9.7,0.07,6.33,2411538,1615915606.70542
172.13,10.06,10.6,0.07,6.32,2411551,1615915606.71786
172.27,10.36,10.55,0.07,6.3,2411566,1615915606.72996
172.42,9.74,10.43,0.07,6.28,2411579,1615915606.74698
172.55,9.94,10.29,0.07,6.27,2411592,1615915606.75924
172.69,10.01,10.42,0.07,6.25,2411607,1615915606.77149
172.84,10.27,9.52,0.07,6.25,2411621,1615915606.78721
172.99,9.99,9.56,0.07,6.23,2411634,1615915606.79995
173.12,9.6,9.71,0.07,6.22,2411648,1615915606.81596
173.26,9.95,10.31,0.07,6.2,2411662,1615915606.82828
173.4,10.32,10.4,0.07,6.2,2411675,1615915606.8405
173.54,9.73,9.52,0.07,6.18,2411689,1615915606.85801
173.69,9.91,10,0.07,6.18,2411703,1615915606.86942
173.83,10.03,9.62,0.07,6.17,2411717,1615915606.89155
173.97,10.05,10.12,0.07,6.15,2411730,1615915606.90019
174.11,10.32,9.48,0.07,6.13,2411744,1615915606.91393
174.25,9.61,10.2,0.07,6.13,2411758,1615915606.92546
174.39,9.96,10.1,0.07,6.12,2411771,1615915606.93956
174.54,9.97,10.21,0.07,6.12,2411786,1615915606.95148
174.68,10.27,9.93,0.07,6.1,2411799,1615915606.96962
174.82,10.03,10.02,0.07,6.08,2411813,1615915606.98137
174.96,9.6,9.84,0.07,6.07,2411827,1615915606.99178
175.1,9.95,9.99,0.07,6.07,2411840,1615915607.00458
175.24,10.04,9.17,0.07,6.05,2411854,1615915607.02033
175.39,10.08,9.97,0.07,6.03,2411868,1615915607.03278
175.53,10.32,9.41,0.07,6.02,2411882,1615915607.05035
175.67,10.03,9.93,0.07,6.02,2411895,1615915607.06763
175.8,9.58,9.95,0.07,6,2411909,1615915607.07657
175.94,10.01,9.26,0.07,5.98,2411922,1615915607.09042
176.09,10.31,9.05,0.07,5.98,2411936,1615915607.10294
176.23,10.09,9.99,0.07,5.97,2411950,1615915607.11557
176.37,9.97,9.26,0.07,5.97,2411963,1615915607.13094
176.51,9.96,9.28,0.07,5.95,2411976,1615915607.14356
176.64,9.88,9.18,0.07,5.93,2411990,1615915607.15579
176.78,10.31,10.23,0.07,5.93,2412004,1615915607.17823
176.92,9.72,9.94,0.07,5.92,2412017,1615915607.18841
177.07,10,10.16,0.07,5.92,2412032,1615915607.19747
177.21,10.03,9.86,0.07,5.9,2412045,1615915607.21491
177.35,10.07,9.25,0.07,5.9,2412058,1615915607.22678
177.49,10.1,9.84,0.07,5.88,2412071,1615915607.23897
177.62,9.7,9.99,0.07,5.87,2412085,1615915607.25095
177.77,10.31,9.25,0.07,5.87,2412098,1615915607.27324
177.91,10.02,9.84,0.07,5.85,2412112,1615915607.28088
178.05,9.97,9.94,0.07,5.85,2412127,1615915607.29514
178.19,9.96,9.94,0.07,5.83,2412140,1615915607.31001
178.33,9.97,9.35,0.07,5.82,2412153,1615915607.32032
178.47,9.96,9.33,0.07,5.82,2412167,1615915607.33204
178.61,10.25,9.5,0.07,5.8,2412180,1615915607.34873
178.74,10.28,9.67,0.07,5.8,2412194,1615915607.36019
178.89,9.6,10.32,0.07,5.78,2412209,1615915607.38273
179.03,10.11,9.89,0.07,5.77,2412222,1615915607.396
179.17,9.69,10.53,0.07,5.77,2412236,1615915607.40546
179.31,10.25,11.22,0.07,5.75,2412250,1615915607.42077
179.45,9.71,9.65,0.07,5.73,2412263,1615915607.43113
179.59,9.9,10.49,0.07,5.73,2412276,1615915607.4424
179.73,10.06,9.93,0.07,5.72,2412291,1615915607.45938
179.88,10.06,10.46,0.07,5.7,2412305,1615915607.47145
180.02,10.08,10.07,0.07,5.7,2412318,1615915607.48966
180.17,10.08,9.89,0.07,5.68,2412332,1615915607.50241
180.3,10.06,10.61,0.07,5.68,2412346,1615915607.51287
180.45,10.03,9.92,0.07,5.67,2412359,1615915607.52886
180.59,10.01,9.86,0.07,5.65,2412374,1615915607.54325
180.74,10.08,9.92,0.07,5.63,2412388,1615915607.55534
180.89,9.99,11.35,0.07,5.63,2412402,1615915607.5704
181.03,10.07,9.77,0.07,5.62,2412416,1615915607.58255
181.17,10,9.61,0.07,5.6,2412429,1615915607.5982
181.31,10.31,10.45,0.07,5.6,2412443,1615915607.61058
181.45,9.99,10.42,0.07,5.58,2412457,1615915607.62297
181.6,10.18,10.31,0.07,5.58,2412472,1615915607.63981
181.75,9.94,9.62,0.07,5.57,2412485,1615915607.65227
181.89,9.93,10.34,0.07,5.57,2412499,1615915607.66773
182.03,9.87,10.34,0.07,5.55,2412513,1615915607.68187
182.17,9.96,9.52,0.07,5.55,2412527,1615915607.69326
182.31,10.26,10.25,0.07,5.53,2412540,1615915607.70936
182.46,9.93,9.53,0.07,5.52,2412555,1615915607.72177
182.6,9.92,10.93,0.07,5.52,2412569,1615915607.73863
182.75,9.95,9.66,0.07,5.5,2412583,1615915607.74985
182.89,10.08,9.95,0.07,5.5,2412597,1615915607.76711
183.03,10.01,9.62,0.07,5.48,2412611,1615915607.7795
183.17,10.08,9.39,0.07,5.47,2412624,1615915607.79176
183.32,10.01,10.1,0.07,5.47,2412639,1615915607.80739
183.47,10.12,9.6,0.07,5.45,2412653,1615915607.81953
183.62,10.05,9.46,0.07,5.43,2412667,1615915607.83637
183.76,9.75,9.41,0.07,5.43,2412681,1615915607.84856
183.9,10.3,9.58,0.07,5.42,2412695,1615915607.8695
184.05,9.79,9.53,0.07,5.4,2412708,1615915607.88033
184.19,10.05,9.44,0.07,5.4,2412723,1615915607.89029
184.34,10.03,9.57,0.07,5.38,2412737,1615915607.90564
184.48,10.42,10.28,0.07,5.37,2412751,1615915607.91776
184.63,9.74,9.49,0.07,5.37,2412765,1615915607.93416
184.77,10.02,10.15,0.07,5.35,2412779,1615915607.94654
184.92,9.97,9.59,0.07,5.33,2412792,1615915607.95904
185.06,10.01,9.33,0.07,5.33,2412807,1615915607.97537
185.2,10.32,9.61,0.07,5.32,2412821,1615915607.99642
185.35,9.71,10.25,0.07,5.3,2412835,1615915608.00646
185.49,9.97,9.63,0.07,5.3,2412849,1615915608.01706
185.64,10.27,9.46,0.07,5.28,2412863,1615915608.03264
185.78,9.78,10.33,0.07,5.27,2412876,1615915608.04539
185.92,9.92,9.69,0.07,5.27,2412891,1615915608.0576
186.07,10.08,9.53,0.07,5.25,2412905,1615915608.07472
186.22,10.03,10.46,0.07,5.25,2412919,1615915608.08653
186.37,10.04,9.9,0.07,5.23,2412934,1615915608.10232
186.51,10.04,10.33,0.07,5.22,2412947,1615915608.11698
186.65,10.01,10.4,0.07,5.2,2412961,1615915608.1358
186.79,10.07,10.5,0.07,5.2,2412976,1615915608.14571
186.94,10.07,10.38,0.07,5.18,2412990,1615915608.15973
187.09,10.04,9.71,0.07,5.17,2413003,1615915608.17191
187.23,10.32,10.21,0.07,5.17,2413018,1615915608.18443
187.37,9.8,9.83,0.07,5.15,2413031,1615915608.20114
187.52,9.95,9.67,0.07,5.13,2413045,1615915608.21313
187.66,10.01,10.39,0.07,5.12,2413059,1615915608.229
187.81,10.32,10.45,0.07,5.12,2413074,1615915608.24192
187.96,9.76,9.82,0.07,5.1,2413087,1615915608.25378
188.09,9.96,9.64,0.07,5.08,2413101,1615915608.27029
188.24,10.02,9.74,0.07,5.07,2413115,1615915608.28253
188.38,10.01,10.55,0.07,5.07,2413129,1615915608.2993
188.53,10.12,10.59,0.07,5.05,2413144,1615915608.31158
188.68,10.05,9.73,0.07,5.03,2413158,1615915608.32747
188.82,9.75,10.42,0.07,5.03,2413171,1615915608.33985
188.97,10.06,10.57,0.07,5.02,2413186,1615915608.35251
189.11,10.13,10.44,0.07,5.02,2413200,1615915608.36819
189.26,10.18,10.6,0.07,5,2413213,1615915608.38056
189.41,10.07,9.68,0.07,5,2413228,1615915608.39738
189.55,10.12,10.38,0.07,4.98,2413242,1615915608.40975
189.7,10.09,9.88,0.07,4.97,2413256,1615915608.42573
189.85,10.42,10.39,0.07,4.97,2413271,1615915608.43844
189.99,9.74,10.39,0.07,4.95,2413284,1615915608.45412
190.14,10.07,10.29,0.07,4.95,2413298,1615915608.46639
190.28,10.01,9.57,0.07,4.93,2413312,1615915608.47954
190.42,10.02,10.19,0.07,4.93,2413326,1615915608.49567
190.57,10.03,9.51,0.07,4.92,2413340,1615915608.50824
190.72,10.04,9.53,0.07,4.92,2413355,1615915608.52393
190.86,10.42,9.67,0.07,4.9,2413368,1615915608.54246
191.01,9.74,9.56,0.07,4.9,2413382,1615915608.55498
191.15,10.01,10.21,0.07,4.88,2413396,1615915608.56633
191.29,10.03,9.68,0.07,4.87,2413410,1615915608.57732
191.44,10.12,9.57,0.07,4.87,2413423,1615915608.59405
191.58,9.96,10.16,0.07,4.85,2413437,1615915608.60642
191.72,10.07,9.63,0.07,4.85,2413452,1615915608.63264
191.87,9.94,10.15,0.07,4.83,2413466,1615915608.64009
192.01,9.98,10.2,0.07,4.83,2413479,1615915608.64752
192.16,9.68,10.28,0.07,4.82,2413494,1615915608.66629
192.3,9.93,10.08,0.07,4.82,2413507,1615915608.67663
192.44,10.11,9.35,0.07,4.8,2413520,1615915608.68836
192.58,10.01,10.21,0.07,4.8,2413535,1615915608.70455
192.73,10.12,10.89,0.07,4.78,2413549,1615915608.71699
192.88,10.09,9.46,0.07,4.78,2413563,1615915608.733
193.02,10.14,9.37,0.07,4.77,2413577,1615915608.74537
193.17,10.02,9.26,0.07,4.77,2413591,1615915608.76227
193.31,10.08,9.61,0.07,4.75,2413604,1615915608.77527
193.45,10.31,9.46,0.07,4.73,2413619,1615915608.78595
193.59,9.73,9.38,0.07,4.73,2413632,1615915608.80812
193.74,9.92,10.24,0.07,4.72,2413646,1615915608.8205
193.88,9.97,9.5,0.07,4.72,2413661,1615915608.83283
194.03,9.98,10.08,0.07,4.7,2413674,1615915608.84592
194.17,9.97,9.44,0.07,4.7,2413688,1615915608.85682
194.31,9.96,9.93,0.07,4.68,2413702,1615915608.87725
194.44,10.22,9.99,0.07,4.68,2413715,1615915608.88601
194.59,9.66,9.74,0.07,4.67,2413729,1615915608.89754
194.73,9.87,9.84,0.07,4.65,2413743,1615915608.91299
194.87,9.97,9.74,0.07,4.65,2413757,1615915608.92566
195.02,10.22,8.92,0.07,4.63,2413771,1615915608.94229
195.16,9.99,8.98,0.07,4.63,2413785,1615915608.95479
195.3,9.57,9.14,0.07,4.62,2413799,1615915608.96727
195.44,9.95,9.19,0.07,4.62,2413812,1615915608.98258
195.58,10.27,9.22,0.07,4.6,2413827,1615915608.9948
195.72,9.69,10.04,0.07,4.6,2413840,1615915609.02002
195.87,9.92,9.46,0.07,4.58,2413854,1615915609.02663
196.01,10.02,10,0.07,4.58,2413869,1615915609.04084
196.16,10.27,9.55,0.07,4.57,2413883,1615915609.05241
196.3,9.94,9.46,0.07,4.57,2413896,1615915609.06462
196.44,9.96,10.24,0.07,4.55,2413911,1615915609.08139
196.58,9.92,9.73,0.07,4.53,2413924,1615915609.09403
196.72,10.02,10.29,0.07,4.52,2413937,1615915609.10559
196.87,9.92,11.08,0.07,4.52,2413952,1615915609.12218
197.01,10.04,9.64,0.07,4.5,2413966,1615915609.13486
197.16,9.96,10.44,0.07,4.48,2413980,1615915609.1503
197.3,10.38,10.34,0.07,4.48,2413993,1615915609.1636
197.44,9.97,9.63,0.07,4.47,2414008,1615915609.18762
197.59,9.98,10.24,0.07,4.47,2414021,1615915609.19922
197.73,9.9,9.63,0.07,4.45,2414035,1615915609.20642
197.87,9.93,9.64,0.07,4.45,2414050,1615915609.21995
198.02,9.89,9.74,0.07,4.43,2414064,1615915609.23234
198.16,9.69,9.67,0.07,4.43,2414077,1615915609.24953
198.3,10.02,9.64,0.07,4.42,2414091,1615915609.26111
198.44,10.06,10.41,0.07,4.4,2414105,1615915609.27333
198.59,10.37,9.71,0.07,4.4,2414118,1615915609.29628
198.73,10.01,9.63,0.07,4.38,2414133,1615915609.30751
198.88,10.07,10.43,0.07,4.37,2414147,1615915609.31958
199.02,9.99,10.77,0.07,4.37,2414160,1615915609.33165
199.16,10.31,9.89,0.07,4.35,2414175,1615915609.34291
199.31,9.99,10.59,0.07,4.33,2414188,1615915609.36017
199.45,10.56,10.65,0.07,4.33,2414202,1615915609.37223
199.59,9.6,10.79,0.07,4.32,2414217,1615915609.38786
199.74,10.16,10.01,0.07,4.3,2414231,1615915609.40024
199.88,9.66,10.73,0.07,4.28,2414244,1615915609.41278
200.02,9.91,10.86,0.07,4.28,2414259,1615915609.42948
200.16,9.99,10.8,0.07,4.27,2414272,1615915609.44208
200.31,10.01,9.87,0.07,4.25,2414286,1615915609.46039
200.46,10.08,9.93,0.07,4.23,2414301,1615915609.47629
200.6,10.04,10.67,0.07,4.22,2414315,1615915609.48725
