213.39,9.95,97.98,60.62,-14.43,2298272,1615902100.17805
213.54,9.98,99.44,61.51,-14.6,2298287,1615902100.19016
213.68,9.85,96.94,62.38,-14.75,2298301,1615902100.20299
213.83,9.92,98.47,63.26,-14.88,2298315,1615902100.21884
213.97,9.9,99.31,64.15,-15.02,2298330,1615902100.23053
214.11,9.89,97.29,65.03,-15.15,2298344,1615902100.24715
214.26,9.98,97.92,65.91,-15.27,2298358,1615902100.25933
214.41,9.89,98.34,66.79,-15.38,2298372,1615902100.27604
214.55,10.06,98.46,67.68,-15.52,2298386,1615902100.28812
214.7,9.86,98.31,68.56,-15.68,2298400,1615902100.30414
214.85,10.03,98.14,69.46,-15.83,2298415,1615902100.31648
214.99,10.23,98.83,70.33,-15.98,2298429,1615902100.33282
215.14,9.98,98.19,71.21,-16.15,2298443,1615902100.34501
215.28,9.8,99.27,72.1,-16.28,2298458,1615902100.37077
215.43,9.89,97.91,72.97,-16.4,2298472,1615902100.38089
215.57,10.22,97.95,73.85,-16.5,2298486,1615902100.39082
215.72,9.85,98.62,74.74,-16.62,2298501,1615902100.40273
215.86,10.17,98.83,75.62,-16.73,2298515,1615902100.41937
216.01,9.55,98.32,76.48,-16.85,2298528,1615902100.43194
216.15,9.87,99.58,77.35,-17.02,2298543,1615902100.4432
216.29,9.92,98.4,78.2,-17.18,2298556,1615902100.4601
216.43,9.99,98.62,79.07,-17.33,2298570,1615902100.47235
216.58,9.97,98.1,79.9,-17.47,2298585,1615902100.48868
216.72,10.32,98.88,80.79,-17.6,2298598,1615902100.50088
216.86,9.65,98.42,81.65,-17.73,2298612,1615902100.51789
217.01,9.96,98.53,82.51,-17.85,2298627,1615902100.5294
217.16,9.99,99.34,83.37,-17.98,2298641,1615902100.54194
217.29,9.92,98.81,84.21,-18.1,2298654,1615902100.55864
217.44,10.02,98.41,85.08,-18.22,2298669,1615902100.57558
217.58,9.94,97.81,85.93,-18.35,2298682,1615902100.58903
217.73,10.25,99.66,86.79,-18.48,2298696,1615902100.60034
217.87,9.9,98.97,87.62,-18.65,2298711,1615902100.6119
218.01,10.22,98.26,88.46,-18.78,2298725,1615902100.6274
218.16,9.55,98.16,89.25,-18.95,2298738,1615902100.641
218.3,9.87,98.6,90.01,-19.08,2298753,1615902100.65634
218.44,9.89,98.84,90.68,-19.17,2298766,1615902100.66879
218.58,9.91,99.19,91.23,-19.27,2298780,1615902100.68476
218.72,9.83,97.79,91.67,-19.37,2298795,1615902100.69715
218.86,9.83,98.63,91.99,-19.47,2298808,1615902100.71037
219,9.79,97.98,92.18,-19.58,2298822,1615902100.72609
219.14,9.75,97.45,92.27,-19.75,2298835,1615902100.73839
219.28,9.71,97.65,92.28,-19.83,2298850,1615902100.75091
219.42,9.86,97.9,92.21,-19.88,2298863,1615902100.76683
219.56,9.8,96.1,92.09,-19.95,2298876,1615902100.77946
219.7,9.78,97.51,91.91,-20.02,2298891,1615902100.79634
219.84,9.87,96.97,91.7,-20.08,2298905,1615902100.80857
219.98,9.83,97.92,91.46,-20.13,2298918,1615902100.82147
220.12,9.91,97.29,91.2,-20.23,2298932,1615902100.83688
220.26,9.87,97.62,90.93,-20.35,2298946,1615902100.84935
220.41,9.99,97.4,90.65,-20.45,2298960,1615902100.86616
220.54,10.21,98.01,90.38,-20.57,2298974,1615902100.8783
220.69,9.98,97.89,90.12,-20.68,2298988,1615902100.88971
220.83,9.88,97.49,89.88,-20.78,2299002,1615902100.90601
220.97,9.65,98.63,89.65,-20.87,2299016,1615902100.91833
221.11,9.92,98.14,89.43,-20.98,2299029,1615902100.93073
221.26,10.08,98.1,89.23,-21.07,2299043,1615902100.9478
221.4,10.02,97.4,89.04,-21.17,2299058,1615902100.96019
221.54,10.31,99.52,88.87,-21.27,2299071,1615902100.97603
221.68,9.72,97.4,88.74,-21.38,2299085,1615902100.98824
221.83,10.17,98.13,88.62,-21.52,2299099,1615902101.00063
221.97,9.98,98.77,88.54,-21.63,2299113,1615902101.01731
222.11,9.92,97.43,88.49,-21.75,2299126,1615902101.02952
222.25,9.95,97.71,88.47,-21.87,2299141,1615902101.04598
222.4,9.94,99.17,88.47,-21.93,2299155,1615902101.05803
222.54,10.08,96.65,88.5,-22.02,2299168,1615902101.07017
222.68,9.97,99.4,88.53,-22.08,2299183,1615902101.09236
222.83,9.97,98.3,88.57,-22.15,2299196,1615902101.10546
222.97,10,97.59,88.62,-22.22,2299210,1615902101.11945
223.11,9.98,97.29,88.68,-22.3,2299224,1615902101.12841
223.25,9.92,97.54,88.73,-22.38,2299237,1615902101.14143
223.39,10.07,98.24,88.78,-22.48,2299251,1615902101.15617
223.54,9.98,99.01,88.82,-22.58,2299266,1615902101.16843
223.68,10.02,98.5,88.87,-22.68,2299279,1615902101.18112
223.83,10.01,98.6,88.9,-22.8,2299293,1615902101.19717
223.97,10.03,97.93,88.93,-22.92,2299307,1615902101.20944
224.11,10.36,99.21,88.95,-23.02,2299321,1615902101.22646
224.26,9.75,99.56,88.96,-23.1,2299334,1615902101.23781
224.4,10,97.54,88.97,-23.17,2299348,1615902101.25434
224.55,10.05,99.52,88.97,-23.22,2299363,1615902101.26673
224.7,10.13,97.67,88.97,-23.27,2299377,1615902101.28277
224.84,10.03,98.5,88.97,-23.33,2299392,1615902101.29541
224.99,10.04,98.51,88.97,-23.4,2299406,1615902101.31208
225.14,9.94,97.54,88.97,-23.47,2299420,1615902101.32465
225.28,9.93,99.31,88.97,-23.57,2299435,1615902101.34042
225.43,10.02,97.9,88.97,-23.65,2299449,1615902101.35266
225.58,9.94,97.59,88.97,-23.73,2299463,1615902101.36563
225.72,9.99,98.19,88.97,-23.82,2299478,1615902101.38149
225.87,9.94,98.77,88.97,-23.9,2299491,1615902101.39385
226.02,10.03,98.33,88.97,-24,2299505,1615902101.41036
226.16,10.03,97.05,88.97,-24.08,2299520,1615902101.42259
226.31,9.75,98.55,88.97,-24.13,2299534,1615902101.43932
226.46,10.03,98.25,88.97,-24.17,2299548,1615902101.45153
226.6,10.12,98.74,88.97,-24.23,2299563,1615902101.47379
226.75,10.28,98.41,88.97,-24.28,2299577,1615902101.48533
226.89,9.99,98.81,88.97,-24.35,2299591,1615902101.49709
227.03,9.58,97.79,88.97,-24.42,2299604,1615902101.50927
227.18,9.87,98.08,88.97,-24.48,2299619,1615902101.52514
227.33,9.99,97.64,88.97,-24.55,2299633,1615902101.53727
227.47,9.94,97.86,88.97,-24.62,2299648,1615902101.55412
227.61,9.97,98.51,88.97,-24.68,2299661,1615902101.56529
227.76,10.26,97.98,88.98,-24.73,2299675,1615902101.57995
227.9,9.95,98.01,88.98,-24.82,2299688,1615902101.59722
228.04,9.85,98.65,88.98,-24.88,2299703,1615902101.60689
228.18,9.88,97.32,88.98,-24.95,2299716,1615902101.61955
228.32,10.21,98.28,88.98,-25,2299730,1615902101.63543
228.46,9.61,98.84,88.98,-25.05,2299744,1615902101.64738
228.6,9.92,97.49,88.98,-25.1,2299757,1615902101.6601
228.74,9.95,98.13,88.98,-25.15,2299771,1615902101.6763
228.88,10.21,97,88.98,-25.2,2299785,1615902101.68857
229.02,10.23,98.76,88.98,-25.27,2299798,1615902101.70547
229.16,9.57,96.59,88.98,-25.33,2299812,1615902101.71689
229.3,9.85,98.94,88.98,-25.38,2299826,1615902101.72923
229.44,9.91,98.18,88.98,-25.45,2299840,1615902101.75385
229.58,9.97,97.22,88.98,-25.52,2299853,1615902101.75959
229.72,10.01,96.09,88.98,-25.58,2299867,1615902101.77094
229.86,10.01,97.54,88.98,-25.65,2299881,1615902101.78677
230.01,10.13,97.26,88.98,-25.73,2299894,1615902101.79898
230.15,10.11,97.45,88.98,-25.8,2299909,1615902101.81226
230.29,10.13,97.7,88.98,-25.85,2299922,1615902101.82885
230.44,10.06,98.44,88.98,-25.9,2299936,1615902101.84027
230.58,10.18,96.92,88.98,-25.93,2299950,1615902101.85622
230.73,10.11,98.38,88.98,-25.98,2299964,1615902101.86883
230.87,9.77,97.73,88.98,-26.05,2299977,1615902101.88164
231.01,10.01,98.01,88.98,-26.12,2299992,1615902101.89844
231.16,10.08,97.48,88.98,-26.18,2300006,1615902101.91034
231.3,10.37,97.48,88.98,-26.25,2300019,1615902101.92297
231.44,9.72,96.98,88.98,-26.3,2300033,1615902101.93868
231.58,9.95,98.33,88.99,-26.37,2300047,1615902101.95092
231.72,9.97,97.37,88.99,-26.43,2300060,1615902101.96313
231.86,10.05,96.82,88.99,-26.5,2300073,1615902101.9882
232,9.97,97.6,88.99,-26.55,2300087,1615902101.99477
232.14,10.05,97.02,88.99,-26.62,2300101,1615902102.00476
232.28,10.02,98.11,88.99,-26.67,2300114,1615902102.02043
232.43,10.06,97.88,88.99,-26.72,2300128,1615902102.03311
232.56,10.02,97.22,88.99,-26.77,2300141,1615902102.04565
232.7,10.05,97.6,88.99,-26.82,2300155,1615902102.06147
232.84,10.02,97.05,88.99,-26.87,2300169,1615902102.07354
232.98,10.35,98.22,88.99,-26.93,2300182,1615902102.08623
233.13,9.88,97.29,88.99,-27,2300196,1615902102.10169
233.26,9.65,97.82,88.99,-27.08,2300210,1615902102.11443
233.4,9.9,97.09,88.99,-27.15,2300223,1615902102.12681
233.54,10.05,98.08,88.99,-27.2,2300236,1615902102.14271
233.68,10.01,97.58,88.99,-27.25,2300250,1615902102.15559
233.82,10.3,96.68,88.99,-27.3,2300264,1615902102.17255
233.96,9.93,97.25,88.99,-27.37,2300277,1615902102.18739
234.1,9.66,97.87,88.99,-27.42,2300292,1615902102.19731
234.24,9.95,97.08,88.99,-27.47,2300305,1615902102.20892
234.38,10.02,96.11,88.99,-27.53,2300318,1615902102.22516
234.53,10.06,97.64,88.99,-27.57,2300333,1615902102.23824
234.67,9.97,96.34,88.99,-27.62,2300346,1615902102.25025
234.81,10.36,97.45,88.99,-27.68,2300360,1615902102.26664
234.95,9.64,97.9,88.99,-27.75,2300374,1615902102.27882
235.09,9.9,97.93,88.99,-27.82,2300387,1615902102.29137
235.23,9.92,95.81,89,-27.88,2300401,1615902102.31291
235.38,10.06,97.6,89,-27.93,2300416,1615902102.32665
235.52,9.9,96.7,89,-28,2300429,1615902102.33797
235.66,10.03,96.76,89.01,-28.05,2300443,1615902102.34898
235.81,10.26,96.44,89.01,-28.1,2300456,1615902102.35992
235.95,9.93,97.08,89.01,-28.17,2300471,1615902102.37712
236.08,9.92,97.17,89.01,-28.2,2300484,1615902102.38967
236.23,9.92,97.27,89.01,-28.27,2300497,1615902102.40543
236.37,9.95,96.74,89.01,-28.32,2300512,1615902102.41789
236.51,10.31,96.61,89.01,-28.38,2300525,1615902102.43031
236.65,10.03,96.83,89.02,-28.43,2300538,1615902102.44647
236.79,10.21,96.12,89.02,-28.5,2300553,1615902102.45944
236.93,9.92,96.77,89.03,-28.58,2300566,1615902102.47156
237.07,9.81,98.31,89.03,-28.65,2300580,1615902102.48723
237.21,9.92,95.5,89.04,-28.7,2300595,1615902102.49947
237.36,9.93,96.87,89.04,-28.75,2300608,1615902102.51201
237.49,10.26,96.56,89.05,-28.8,2300621,1615902102.52796
237.63,9.51,97.11,89.05,-28.85,2300635,1615902102.54058
237.77,9.9,96.9,89.05,-28.9,2300649,1615902102.55281
237.91,9.88,97.52,89.05,-28.93,2300663,1615902102.57702
238.06,10.01,96.7,89.05,-29,2300677,1615902102.58387
238.2,9.97,97.35,89.05,-29.05,2300690,1615902102.594
238.34,10.06,96.81,89.05,-29.12,2300704,1615902102.61035
238.48,9.97,97.64,89.05,-29.17,2300718,1615902102.6227
238.62,10.01,97.17,89.05,-29.22,2300732,1615902102.64717
238.77,9.99,96.36,89.05,-29.25,2300745,1615902102.65635
238.91,9.97,97.25,89.05,-29.32,2300760,1615902102.66488
239.05,9.96,97.2,89.05,-29.37,2300773,1615902102.67974
239.19,9.9,97.14,89.05,-29.42,2300787,1615902102.69204
239.33,9.97,96.94,89.05,-29.47,2300801,1615902102.70498
239.47,9.97,97.47,89.06,-29.5,2300815,1615902102.72027
239.61,10.22,96.31,89.06,-29.53,2300829,1615902102.73368
239.76,9.57,97.05,89.06,-29.58,2300844,1615902102.74954
239.91,9.87,97.09,89.06,-29.65,2300858,1615902102.76179
240.06,10.23,97.83,89.06,-29.7,2300872,1615902102.77785
240.21,9.72,96.59,89.06,-29.78,2300887,1615902102.79455
240.35,9.94,98.08,89.06,-29.88,2300901,1615902102.81643
240.5,10.23,97.75,89.06,-29.95,2300915,1615902102.82907
240.65,9.75,96.25,89.06,-29.98,2300930,1615902102.83689
240.8,9.91,97.4,89.06,-30.03,2300944,1615902102.85236
240.94,9.99,96.36,89.06,-30.1,2300958,1615902102.86446
241.09,9.88,96.88,89.06,-30.15,2300973,1615902102.88073
241.24,10.03,96.85,89.06,-30.23,2300987,1615902102.89281
241.39,9.91,96.94,89.07,-30.33,2301001,1615902102.90976
241.53,9.94,96.9,89.07,-30.45,2301016,1615902102.92221
241.67,9.92,97.31,89.07,-30.53,2301029,1615902102.93442
241.81,9.92,97.2,89.07,-30.57,2301043,1615902102.95011
241.96,9.97,97.84,89.07,-30.62,2301058,1615902102.96891
242.09,9.92,96.22,89.07,-30.67,2301071,1615902102.98281
242.23,9.97,97.35,89.09,-30.7,2301084,1615902102.9915
242.38,10.56,96.93,89.1,-30.75,2301099,1615902103.00306
242.52,10.23,96.93,89.12,-30.78,2301113,1615902103.0198
242.67,9.45,97.07,89.13,-30.83,2301127,1615902103.03209
242.8,9.76,97.2,89.15,-30.9,2301140,1615902103.0581
242.95,10.08,98.32,89.15,-31.02,2301155,1615902103.06539
243.09,9.94,95.47,89.17,-31.12,2301169,1615902103.07794
243.23,9.52,97.83,89.18,-31.2,2301184,1615902103.0901
243.38,9.89,96.59,89.2,-31.25,2301197,1615902103.10626
243.53,9.97,95.91,89.22,-31.28,2301211,1615902103.11775
243.67,9.99,96.46,89.24,-31.33,2301225,1615902103.13031
243.81,9.97,97.49,89.25,-31.37,2301240,1615902103.14622
243.95,9.67,95.96,89.26,-31.4,2301253,1615902103.15865
244.1,9.95,96.99,89.29,-31.45,2301267,1615902103.17578
244.24,10.31,96.52,89.3,-31.48,2301282,1615902103.1881
244.38,10.04,97.49,89.32,-31.53,2301295,1615902103.20403
244.53,9.94,96.55,89.33,-31.6,2301309,1615902103.2165
244.68,9.97,96.1,89.35,-31.67,2301324,1615902103.22873
244.82,9.83,97.41,89.35,-31.75,2301338,1615902103.24575
244.96,9.94,96.99,89.35,-31.83,2301351,1615902103.25708
245.11,9.94,96.88,89.35,-31.88,2301367,1615902103.27425
245.26,9.97,96.02,89.35,-31.93,2301381,1615902103.2866
245.4,9.95,97.54,89.35,-31.98,2301394,1615902103.30208
245.55,9.98,96.46,89.35,-32.02,2301410,1615902103.31506
245.7,10.05,96.8,89.35,-32.05,2301424,1615902103.33076
245.85,10.28,96.88,89.35,-32.08,2301438,1615902103.34299
246,9.95,97.29,89.35,-32.15,2301453,1615902103.35984
246.15,9.94,97.65,89.35,-32.2,2301467,1615902103.37593
246.29,9.95,96.25,89.35,-32.28,2301481,1615902103.38854
246.44,9.94,97.71,89.35,-32.38,2301496,1615902103.40462
246.59,10.04,97.14,89.35,-32.47,2301510,1615902103.41734
246.74,9.96,97.09,89.35,-32.55,2301524,1615902103.44237
246.89,9.99,96.54,89.35,-32.6,2301540,1615902103.44866
247.03,9.9,96.45,89.35,-32.67,2301553,1615902103.46219
247.18,9.93,97.22,89.35,-32.72,2301568,1615902103.47434
247.33,9.93,96.28,89.35,-32.77,2301582,1615902103.49138
247.47,10.18,96.84,89.35,-32.8,2301597,1615902103.50289
247.62,9.69,95.87,89.35,-32.85,2301612,1615902103.51993
247.76,9.78,96.79,89.35,-32.88,2301626,1615902103.53142
247.91,9.94,97.21,89.35,-32.95,2301640,1615902103.5498
248.06,9.95,96.42,89.35,-33.03,2301655,1615902103.56844
248.21,10.28,96.83,89.35,-33.1,2301669,1615902103.58133
248.36,9.95,97.41,89.35,-33.17,2301683,1615902103.59023
248.5,9.94,96.25,89.35,-33.23,2301698,1615902103.6054
248.65,9.89,96.44,89.35,-33.28,2301712,1615902103.61775
248.8,10.19,97.27,89.35,-33.32,2301726,1615902103.63432
248.95,9.61,96.57,89.35,-33.35,2301741,1615902103.65401
249.09,9.8,97.68,89.35,-33.4,2301755,1615902103.66338
249.24,10.23,96.28,89.35,-33.45,2301770,1615902103.67973
249.39,9.67,97.46,89.35,-33.5,2301785,1615902103.69217
249.53,10.17,96.89,89.35,-33.55,2301799,1615902103.70805
249.68,9.92,96.44,89.35,-33.62,2301813,1615902103.72036
249.83,10.25,96.38,89.35,-33.68,2301828,1615902103.73655
249.98,9.6,96.81,89.35,-33.77,2301842,1615902103.74927
250.13,9.84,96.99,89.35,-33.82,2301856,1615902103.76611
250.28,10.04,96.99,89.35,-33.9,2301872,1615902103.78683
250.42,10.28,97.05,89.35,-33.95,2301886,1615902103.79584
250.57,9.77,96.86,89.35,-34,2301900,1615902103.80611
250.72,9.93,97.52,89.35,-34.03,2301915,1615902103.82282
250.87,10,96.8,89.35,-34.07,2301929,1615902103.83552
251.02,10.04,96.5,89.35,-34.12,2301943,1615902103.85124
251.17,10,96.42,89.35,-34.17,2301959,1615902103.87217
251.32,10.09,97.26,89.35,-34.25,2301973,1615902103.88284
251.47,10.27,96,89.36,-34.32,2301987,1615902103.89678
251.61,10.33,97.15,89.36,-34.38,2302001,1615902103.90925
251.75,9.58,95.93,89.36,-34.45,2302015,1615902103.9215
251.9,9.92,98.23,89.36,-34.5,2302028,1615902103.9372
252.04,9.97,96.31,89.36,-34.57,2302043,1615902103.94966
252.18,10.08,97.17,89.36,-34.6,2302057,1615902103.96618
252.33,10.31,97.16,89.36,-34.65,2302070,1615902103.97855
252.48,10.08,96.62,89.36,-34.68,2302085,1615902103.99047
252.62,10.03,97.24,89.36,-34.73,2302098,1615902104.00666
252.76,10.01,96.49,89.36,-34.77,2302112,1615902104.01903
252.9,10.03,95.94,89.36,-34.8,2302127,1615902104.03586
253.05,10.27,96.92,89.36,-34.85,2302140,1615902104.04884
253.19,10.31,97.47,89.36,-34.9,2302154,1615902104.06432
253.33,9.89,97.1,89.36,-34.95,2302169,1615902104.07666
253.48,9.92,96.2,89.36,-35.02,2302182,1615902104.08857
253.62,9.87,97.78,89.36,-35.05,2302196,1615902104.11178
253.76,9.97,96.1,89.36,-35.1,2302210,1615902104.12423
253.9,9.92,96.7,89.36,-35.13,2302224,1615902104.13372
254.05,10.03,96.73,89.36,-35.17,2302238,1615902104.1475
254.19,10.01,96.75,89.36,-35.2,2302252,1615902104.1592
254.33,10.08,96.87,89.36,-35.23,2302266,1615902104.1753
254.48,10.02,97.2,89.36,-35.27,2302279,1615902104.18709
254.62,10.02,97.36,89.36,-35.32,2302294,1615902104.20422
254.77,10.03,96.32,89.36,-35.35,2302308,1615902104.21578
254.91,10.27,97.49,89.36,-35.4,2302321,1615902104.23689
255.05,9.97,96.46,89.36,-35.45,2302336,1615902104.24772
255.2,9.88,96.95,89.36,-35.5,2302349,1615902104.2565
255.34,10.02,96.58,89.36,-35.55,2302363,1615902104.27312
255.48,9.88,97.01,89.36,-35.6,2302377,1615902104.28579
255.63,9.97,96.37,89.36,-35.63,2302391,1615902104.29816
255.76,9.92,96.83,89.36,-35.67,2302405,1615902104.31377
255.91,9.96,96.33,89.36,-35.7,2302418,1615902104.32715
256.05,10.51,97.21,89.36,-35.73,2302433,1615902104.3434
256.19,9.73,95.86,89.36,-35.78,2302446,1615902104.35558
256.33,9.83,96.69,89.36,-35.83,2302460,1615902104.3678
256.48,9.97,96.55,89.36,-35.88,2302475,1615902104.3834
256.62,9.99,96.4,89.36,-35.93,2302488,1615902104.39578
256.76,10.3,95.86,89.37,-35.98,2302502,1615902104.41261
256.9,9.73,96.22,89.37,-36.03,2302516,1615902104.42499
257.04,10.26,95.89,89.37,-36.07,2302530,1615902104.43716
257.19,9.99,96.45,89.37,-36.13,2302543,1615902104.46392
257.33,9.96,95.98,89.37,-36.17,2302558,1615902104.46924
257.47,10.02,96.79,89.37,-36.2,2302571,1615902104.47881
257.61,9.97,95.42,89.37,-36.25,2302584,1615902104.49493
257.75,10.05,96.1,89.37,-36.27,2302599,1615902104.50679
257.9,9.93,96.79,89.37,-36.3,2302612,1615902104.51955
258.04,10.06,96.63,89.37,-36.33,2302626,1615902104.535
258.18,9.92,95.63,89.37,-36.37,2302640,1615902104.54796
258.32,10.06,96.49,89.37,-36.42,2302653,1615902104.56496
258.46,10.28,95.87,89.37,-36.45,2302667,1615902104.57686
258.6,10.31,96.62,89.37,-36.48,2302682,1615902104.58827
258.75,9.59,97.27,89.37,-36.52,2302695,1615902104.60554
258.89,9.86,95.25,89.37,-36.55,2302709,1615902104.61768
259.03,9.97,96.14,89.37,-36.58,2302723,1615902104.63
259.17,9.96,96.59,89.38,-36.62,2302737,1615902104.64651
259.32,9.99,95.85,89.38,-36.67,2302751,1615902104.65778
259.47,9.98,96.23,89.38,-36.7,2302766,1615902104.675
259.61,10.05,96.75,89.38,-36.75,2302780,1615902104.68716
259.76,10.27,96.15,89.38,-36.78,2302794,1615902104.70284
259.91,9.65,97.02,89.38,-36.82,2302809,1615902104.71981
260.06,9.88,96.07,89.4,-36.87,2302823,1615902104.73199
260.2,10.04,97.26,89.42,-36.92,2302836,1615902104.74418
260.34,9.97,96.77,89.44,-36.95,2302851,1615902104.76051
260.48,10.02,96.95,89.47,-37,2302864,1615902104.77292
260.63,10.01,96.66,89.5,-37.03,2302878,1615902104.78508
260.77,9.97,96.99,89.53,-37.07,2302893,1615902104.80158
260.91,9.99,95.7,89.56,-37.1,2302906,1615902104.81402
261.05,9.96,96.4,89.59,-37.13,2302919,1615902104.83059
261.2,9.97,96.82,89.61,-37.18,2302934,1615902104.84295
261.34,10.31,95.55,89.62,-37.22,2302948,1615902104.85529
261.48,9.63,96.27,89.65,-37.27,2302961,1615902104.87144
261.62,9.91,96.97,89.66,-37.3,2302974,1615902104.88401
261.76,10.02,95.94,89.68,-37.35,2302989,1615902104.89995
261.91,10.03,97.65,89.68,-37.4,2303003,1615902104.91711
262.05,9.73,96.2,89.68,-37.45,2303016,1615902104.92586
262.2,10.02,96.88,89.68,-37.48,2303031,1615902104.94086
262.34,10.13,96.04,89.68,-37.53,2303044,1615902104.95301
262.48,10.46,96.69,89.68,-37.58,2303058,1615902104.96578
262.63,10.07,97.04,89.68,-37.62,2303072,1615902104.98211
262.77,10.07,95.98,89.68,-37.65,2303085,1615902104.9944
262.91,10.06,96.53,89.68,-37.68,2303099,1615902105.01025
263.05,10.31,97.55,89.68,-37.72,2303113,1615902105.02262
263.2,9.73,96.36,89.68,-37.77,2303127,1615902105.0354
263.33,10.06,95.88,89.68,-37.8,2303140,1615902105.05132
263.48,10.02,97.1,89.68,-37.85,2303155,1615902105.06416
263.62,10.11,95.7,89.68,-37.88,2303168,1615902105.07566
263.76,10.08,95.83,89.68,-37.92,2303181,1615902105.09211
263.91,10.02,96.65,89.68,-37.95,2303196,1615902105.11239
264.05,10.06,96.79,89.68,-37.98,2303209,1615902105.11944
264.19,10.06,96.66,89.68,-38.02,2303223,1615902105.13484
264.34,10.03,96.09,89.68,-38.05,2303237,1615902105.146
264.48,10.37,95.66,89.68,-38.08,2303251,1615902105.1625
264.62,10.03,96.9,89.68,-38.12,2303264,1615902105.17385
264.76,9.9,96.32,89.68,-38.17,2303279,1615902105.18618
264.9,9.97,95.7,89.68,-38.2,2303292,1615902105.20861
265.04,9.91,96.6,89.68,-38.23,2303305,1615902105.21784
265.18,10,96.84,89.68,-38.28,2303320,1615902105.22789
265.33,10.23,95.6,89.68,-38.32,2303333,1615902105.24854
265.47,9.7,96.12,89.68,-38.35,2303347,1615902105.25659
265.6,9.97,96.25,89.68,-38.4,2303361,1615902105.2684
265.75,10.42,96.04,89.68,-38.43,2303375,1615902105.28538
265.89,9.97,96.1,89.68,-38.47,2303388,1615902105.29833
266.03,10.01,96.35,89.68,-38.48,2303401,1615902105.31343
266.17,9.94,96.61,89.68,-38.52,2303415,1615902105.32616
266.31,9.93,96.43,89.68,-38.57,2303429,1615902105.33815
266.45,10.02,96.49,89.68,-38.6,2303442,1615902105.36347
266.6,10.02,97.03,89.68,-38.65,2303457,1615902105.37143
266.74,9.97,95.96,89.68,-38.7,2303470,1615902105.3797
266.88,10.27,95.42,89.68,-38.73,2303484,1615902105.39523
267.02,9.97,96.16,89.68,-38.77,2303498,1615902105.40733
267.16,9.81,95.96,89.68,-38.8,2303512,1615902105.41973
267.3,9.91,95.89,89.68,-38.85,2303525,1615902105.43723
267.43,9.81,96.63,89.68,-38.88,2303539,1615902105.44949
267.57,9.9,95.31,89.68,-38.93,2303552,1615902105.46107
267.71,10.15,96.87,89.68,-38.97,2303566,1615902105.47755
267.85,9.62,95.08,89.68,-39,2303580,1615902105.48993
267.99,9.91,95.47,89.68,-39.03,2303594,1615902105.50719
268.13,10.27,95.72,89.68,-39.07,2303607,1615902105.51965
268.28,9.63,95.72,89.68,-39.1,2303622,1615902105.53161
268.42,10.02,96.57,89.68,-39.13,2303635,1615902105.5474
268.56,10.31,96,89.68,-39.17,2303649,1615902105.55949
268.7,10.07,95.57,89.68,-39.2,2303663,1615902105.57415
268.85,9.92,96.29,89.68,-39.23,2303677,1615902105.58774
268.99,10.26,95.29,89.68,-39.27,2303690,1615902105.60006
269.13,9.89,96.29,89.68,-39.3,2303705,1615902105.61252
269.27,9.91,95.78,89.68,-39.32,2303718,1615902105.62961
269.41,9.85,96.14,89.68,-39.35,2303731,1615902105.64202
269.55,9.62,95.86,89.68,-39.4,2303746,1615902105.66327
269.69,10.2,94.78,89.68,-39.43,2303759,1615902105.67134
269.83,9.99,96.07,89.68,-39.48,2303773,1615902105.68318
269.97,9.91,96.24,89.68,-39.52,2303787,1615902105.69877
270.11,9.87,96.05,89.68,-39.57,2303800,1615902105.71048
270.25,9.95,96.17,89.68,-39.6,2303813,1615902105.72369
270.39,9.97,95.84,89.68,-39.63,2303827,1615902105.73928
270.53,10.36,95.91,89.68,-39.68,2303841,1615902105.75188
270.67,9.68,94.95,89.68,-39.72,2303855,1615902105.76544
270.81,10.21,95.91,89.68,-39.77,2303868,1615902105.7889
270.95,9.97,95.3,89.68,-39.8,2303883,1615902105.79585
271.1,9.91,95.3,89.68,-39.83,2303896,1615902105.80648
271.23,9.88,94.76,89.68,-39.87,2303909,1615902105.82174
271.37,9.95,95.2,89.68,-39.92,2303924,1615902105.83411
271.51,9.91,95.3,89.68,-39.95,2303937,1615902105.8455
271.65,10.01,95.43,89.68,-40,2303950,1615902105.86207
271.8,10.27,95.16,89.68,-40.03,2303965,1615902105.87438
271.93,9.66,95.01,89.68,-40.07,2303978,1615902105.89305
272.07,9.86,94.92,89.68,-40.1,2303991,1615902105.90522
272.21,10.01,95.75,89.68,-40.13,2304006,1615902105.91884
272.36,10.02,95.25,89.68,-40.18,2304019,1615902105.92926
272.5,10.01,95.28,89.68,-40.22,2304033,1615902105.94409
272.64,10.03,96.93,89.68,-40.25,2304047,1615902105.95668
272.79,10.06,94.81,89.68,-40.3,2304061,1615902105.97339
272.92,9.98,95.68,89.68,-40.33,2304074,1615902105.9859
273.07,9.91,94.39,89.68,-40.37,2304089,1615902105.99813
273.21,9.99,95.84,89.68,-40.4,2304102,1615902106.01406
273.35,9.84,95.22,89.68,-40.42,2304115,1615902106.02582
273.49,9.95,96.14,89.68,-40.45,2304129,1615902106.03913
273.63,10.3,94.42,89.68,-40.48,2304143,1615902106.05499
273.77,9.9,94.89,89.68,-40.53,2304156,1615902106.06682
273.91,9.85,95.71,89.68,-40.57,2304171,1615902106.07928
274.05,9.91,95.11,89.68,-40.6,2304184,1615902106.09624
