375.76,9.94,98.53,75.12,-52.45,2820923,1615906136.30613
375.91,9.87,98.63,75.12,-52.47,2820936,1615906136.31865
376.05,10.18,98.15,75.12,-52.48,2820951,1615906136.33471
376.19,9.89,98.38,75.12,-52.48,2820965,1615906136.34697
376.33,9.97,98.12,75.12,-52.5,2820978,1615906136.36364
376.48,9.83,97.54,75.12,-52.52,2820993,1615906136.37615
376.62,10.27,98.51,75.12,-52.52,2821007,1615906136.39183
376.77,9.6,98.35,75.12,-52.53,2821021,1615906136.40418
376.92,9.94,98.85,75.12,-52.55,2821036,1615906136.42108
377.06,10.27,97.78,75.12,-52.55,2821050,1615906136.43324
377.2,9.99,98.08,75.12,-52.57,2821064,1615906136.44617
377.35,9.61,98.27,75.12,-52.57,2821078,1615906136.46124
377.49,9.9,97.77,75.12,-52.58,2821092,1615906136.4737
377.63,10.04,97.98,75.12,-52.58,2821106,1615906136.49077
377.78,9.98,98.16,75.12,-52.6,2821121,1615906136.50338
377.93,10.37,98.1,75.12,-52.62,2821135,1615906136.51903
378.08,9.66,97.99,75.12,-52.62,2821148,1615906136.53112
378.22,9.97,98.84,75.12,-52.63,2821163,1615906136.55605
378.36,9.92,98.66,75.12,-52.65,2821176,1615906136.56163
378.5,10.31,98.99,75.12,-52.65,2821190,1615906136.57218
378.65,9.65,98.19,75.12,-52.67,2821204,1615906136.58892
378.8,9.89,98.55,75.12,-52.68,2821219,1615906136.60126
378.94,10.03,97.29,75.12,-52.68,2821233,1615906136.61797
379.09,10.32,98.32,75.12,-52.7,2821248,1615906136.63024
379.23,9.99,98.03,75.12,-52.72,2821261,1615906136.64609
379.38,9.91,97.54,75.12,-52.72,2821275,1615906136.65834
379.52,9.99,98.22,75.12,-52.73,2821289,1615906136.67517
379.66,9.89,97.79,75.12,-52.73,2821304,1615906136.68742
379.81,9.98,99.15,75.12,-52.75,2821318,1615906136.70324
379.95,9.94,97.27,75.12,-52.75,2821331,1615906136.71588
380.1,10.02,97.2,75.12,-52.77,2821346,1615906136.72841
380.24,10.03,98.18,75.12,-52.78,2821359,1615906136.74508
380.39,10.03,98.94,75.12,-52.78,2821373,1615906136.7566
380.53,10.56,98.56,75.12,-52.8,2821388,1615906136.77334
380.68,9.62,97.85,75.12,-52.82,2821402,1615906136.78583
380.83,9.84,97.31,75.12,-52.82,2821416,1615906136.80126
380.97,9.88,96.93,75.12,-52.83,2821431,1615906136.81358
381.11,9.97,97.73,75.12,-52.87,2821444,1615906136.8309
381.26,9.94,98.96,75.12,-52.87,2821459,1615906136.84331
381.4,10.27,97.3,75.12,-52.88,2821474,1615906136.85957
381.55,10.19,97.34,75.12,-52.88,2821487,1615906136.87121
381.69,9.88,97.81,75.12,-52.9,2821501,1615906136.88341
381.83,9.81,97.77,75.12,-52.92,2821515,1615906136.90033
381.97,9.96,98.27,75.12,-52.93,2821529,1615906136.91273
382.12,9.99,98.05,75.12,-52.95,2821543,1615906136.92886
382.27,9.99,97.42,75.12,-52.95,2821558,1615906136.94241
382.41,10.07,97.01,75.12,-52.97,2821571,1615906136.95748
382.55,10.03,98.09,75.12,-52.98,2821585,1615906136.96998
382.7,10.08,98.42,75.12,-52.98,2821600,1615906136.98227
382.85,9.98,97.92,75.12,-53,2821614,1615906136.99829
383,10.37,97.48,75.12,-53.02,2821628,1615906137.01051
383.14,9.79,97.59,75.12,-53.03,2821642,1615906137.02743
383.28,10.32,97.31,75.12,-53.05,2821656,1615906137.04055
383.43,9.99,97.89,75.12,-53.07,2821670,1615906137.05565
383.58,10.3,98.31,75.12,-53.07,2821685,1615906137.06783
383.72,9.57,97.85,75.12,-53.08,2821698,1615906137.08451
383.86,9.92,97.15,75.12,-53.1,2821712,1615906137.09716
384,10.02,97.84,75.12,-53.12,2821726,1615906137.10925
384.15,10.03,97.54,75.12,-53.13,2821741,1615906137.12544
384.3,10.09,97.88,75.12,-53.15,2821755,1615906137.13746
384.45,9.99,96.62,75.12,-53.17,2821769,1615906137.15446
384.59,10.36,96.9,75.12,-53.17,2821783,1615906137.16696
384.73,9.59,97.45,75.12,-53.18,2821796,1615906137.1826
384.88,9.92,96.84,75.12,-53.2,2821811,1615906137.19467
385.03,9.98,97.26,75.12,-53.22,2821825,1615906137.21139
385.17,9.99,98.5,75.12,-53.23,2821839,1615906137.2235
385.31,9.92,97.04,75.12,-53.25,2821853,1615906137.23578
385.45,10.01,97.86,75.12,-53.25,2821867,1615906137.25218
385.6,10.28,96.97,75.12,-53.27,2821881,1615906137.26471
385.75,9.71,97.1,75.12,-53.28,2821896,1615906137.28122
385.89,10.31,96.95,75.12,-53.3,2821909,1615906137.29332
386.03,10.28,97.25,75.12,-53.32,2821923,1615906137.31015
386.18,10.03,98.3,75.12,-53.33,2821938,1615906137.3219
386.33,9.94,97.19,75.12,-53.35,2821952,1615906137.33785
386.47,9.98,97.22,75.12,-53.37,2821966,1615906137.35036
386.62,10.23,97.9,75.12,-53.37,2821980,1615906137.36266
386.76,10.03,96.44,75.12,-53.38,2821994,1615906137.3796
386.9,9.88,97.69,75.12,-53.4,2822008,1615906137.3921
387.05,9.94,97.08,75.12,-53.42,2822023,1615906137.40768
387.2,10.22,96.54,75.12,-53.43,2822037,1615906137.42035
387.34,9.59,97.42,75.12,-53.45,2822050,1615906137.43653
387.48,9.91,97,75.12,-53.47,2822065,1615906137.45119
387.63,10.03,98.52,75.12,-53.48,2822079,1615906137.46695
387.78,9.8,96.59,75.12,-53.5,2822093,1615906137.47724
387.92,10.07,97.95,75.12,-53.52,2822107,1615906137.49391
388.07,10.14,95.8,75.12,-53.52,2822121,1615906137.50619
388.22,10.07,97.9,75.12,-53.53,2822135,1615906137.52189
388.37,10.43,95.17,75.12,-53.55,2822150,1615906137.53487
388.51,10.08,96.79,75.12,-53.57,2822164,1615906137.54712
388.65,9.97,97.74,75.12,-53.58,2822178,1615906137.56404
388.8,9.92,96.62,75.12,-53.58,2822192,1615906137.57629
388.94,9.93,96.69,75.12,-53.62,2822206,1615906137.59241
389.08,9.98,96.5,75.12,-53.63,2822219,1615906137.61117
389.23,10.01,96.05,75.12,-53.65,2822234,1615906137.62341
389.37,10.07,97.52,75.12,-53.67,2822248,1615906137.63537
389.52,10.04,95.9,75.12,-53.68,2822262,1615906137.64577
389.66,9.98,96.86,75.12,-53.68,2822276,1615906137.66235
389.8,10.02,96.89,75.12,-53.7,2822289,1615906137.67451
389.94,10.11,97.02,75.12,-53.72,2822303,1615906137.68697
390.09,10.07,96.3,75.12,-53.73,2822317,1615906137.70254
390.23,10.08,96.95,75.12,-53.75,2822331,1615906137.71532
390.38,10.03,97.05,75.12,-53.77,2822345,1615906137.73202
390.52,10.01,96.25,75.12,-53.77,2822359,1615906137.74455
390.66,10.02,97.24,75.12,-53.78,2822373,1615906137.75693
390.8,10.03,96.71,75.12,-53.8,2822386,1615906137.77279
390.95,10.03,97.04,75.12,-53.81,2822401,1615906137.78559
391.1,10.32,97.5,75.12,-53.83,2822415,1615906137.80137
391.24,10.03,96.45,75.12,-53.83,2822428,1615906137.81313
391.38,10.21,97.69,75.12,-53.85,2822443,1615906137.82585
391.52,9.68,96.01,75.12,-53.86,2822456,1615906137.84226
391.67,10.1,98.11,75.12,-53.86,2822470,1615906137.85461
391.81,9.71,96.42,75.12,-53.88,2822484,1615906137.87124
391.95,9.92,96.47,75.12,-53.9,2822498,1615906137.88332
392.09,10.31,96.97,75.12,-53.9,2822511,1615906137.89562
392.23,9.71,96.39,75.12,-53.91,2822525,1615906137.91129
392.38,9.96,96.01,75.12,-53.93,2822539,1615906137.92388
392.52,10.27,97.88,75.12,-53.93,2822553,1615906137.94065
392.66,9.64,96.34,75.12,-53.95,2822567,1615906137.95314
392.8,9.91,97.44,75.12,-53.95,2822581,1615906137.9666
392.95,9.97,97.29,75.12,-53.96,2822595,1615906137.98235
393.09,10.02,96.01,75.12,-53.98,2822608,1615906137.99411
393.23,9.97,97.17,75.12,-54,2822623,1615906138.00963
393.38,10.31,98.31,75.12,-54,2822637,1615906138.0231
393.52,9.95,96.67,75.12,-54.01,2822650,1615906138.03561
393.66,9.92,96.19,75.12,-54.03,2822664,1615906138.05106
393.8,9.85,97.17,75.12,-54.03,2822678,1615906138.06334
393.93,9.95,97.05,75.12,-54.05,2822691,1615906138.07577
394.08,10.22,97.4,75.12,-54.06,2822706,1615906138.09227
394.22,9.68,97.37,75.12,-54.06,2822719,1615906138.10487
394.36,10.21,97.04,75.12,-54.08,2822733,1615906138.12061
394.5,9.69,97.06,75.12,-54.1,2822747,1615906138.13335
394.65,10.16,97.87,75.12,-54.1,2822761,1615906138.14524
394.78,9.97,96.28,75.12,-54.11,2822774,1615906138.16354
394.93,10.21,97.17,75.12,-54.11,2822788,1615906138.17464
395.07,9.62,97.17,75.12,-54.13,2822802,1615906138.18683
395.21,9.86,97.83,75.12,-54.15,2822816,1615906138.20246
395.35,9.65,97.52,75.12,-54.15,2822830,1615906138.2145
395.5,9.97,97.56,75.12,-54.16,2822844,1615906138.23157
395.64,10.02,96.61,75.12,-54.16,2822857,1615906138.24407
395.78,10.37,97.95,75.12,-54.18,2822872,1615906138.2558
395.93,9.68,96.74,75.12,-54.2,2822885,1615906138.27865
396.07,10.01,97.2,75.12,-54.2,2822899,1615906138.28955
396.22,10.05,97.31,75.12,-54.21,2822914,1615906138.30135
396.36,10.07,97.65,75.12,-54.23,2822928,1615906138.31373
396.5,9.77,98.32,75.12,-54.25,2822941,1615906138.32648
396.64,10.01,96.69,75.12,-54.25,2822955,1615906138.34231
396.79,10.06,97.5,75.12,-54.26,2822969,1615906138.35498
396.93,10.03,96.67,75.12,-54.26,2822983,1615906138.37113
397.08,10.05,98.45,75.12,-54.28,2822998,1615906138.38364
397.23,10.02,96.82,75.12,-54.3,2823011,1615906138.39895
397.37,10.06,97.89,75.12,-54.31,2823025,1615906138.41124
397.51,10.23,96.76,75.12,-54.33,2823040,1615906138.42339
397.66,9.74,97.48,75.12,-54.35,2823053,1615906138.44574
397.8,9.88,96.98,75.12,-54.35,2823067,1615906138.45746
397.94,10.02,97.42,75.12,-54.36,2823080,1615906138.47082
398.08,10.01,98.35,75.12,-54.38,2823095,1615906138.48129
398.23,10.08,96.64,75.12,-54.38,2823108,1615906138.49376
398.37,10.01,97.76,75.12,-54.4,2823122,1615906138.50946
398.52,10.05,97.37,75.12,-54.41,2823137,1615906138.52151
398.66,10.22,97.99,75.12,-54.43,2823150,1615906138.53832
398.8,9.9,98.44,75.12,-54.43,2823164,1615906138.55103
398.94,10.16,97.68,75.12,-54.45,2823178,1615906138.56323
399.08,9.83,97.7,75.12,-54.46,2823192,1615906138.5799
399.22,9.88,97.86,75.12,-54.48,2823205,1615906138.59111
399.36,9.77,97.04,75.12,-54.5,2823220,1615906138.60804
399.5,10.26,98.31,75.12,-54.51,2823233,1615906138.62042
399.64,9.53,98.88,75.12,-54.51,2823247,1615906138.63259
399.78,9.87,98.13,75.12,-54.53,2823262,1615906138.64851
399.93,10.22,97.43,75.12,-54.55,2823275,1615906138.66095
400.07,9.66,98.97,75.12,-54.55,2823289,1615906138.67814
400.21,9.97,97.29,75.12,-54.56,2823303,1615906138.69878
400.35,10.6,98.38,75.12,-54.58,2823317,1615906138.70718
400.5,9.7,97.38,75.12,-54.6,2823331,1615906138.71863
400.64,9.93,97.98,75.12,-54.61,2823345,1615906138.73098
400.78,9.95,97.71,75.12,-54.63,2823358,1615906138.74324
400.92,9.92,98.47,75.12,-54.65,2823372,1615906138.77217
401.06,10.02,97.88,75.12,-54.66,2823386,1615906138.77863
401.21,9.92,97.65,75.12,-54.68,2823400,1615906138.79071
401.35,10.02,97.65,75.12,-54.7,2823414,1615906138.80144
401.49,9.67,98.72,75.12,-54.71,2823428,1615906138.81309
401.63,10.31,98.05,75.12,-54.71,2823442,1615906138.82991
401.78,9.64,98.21,75.12,-54.73,2823455,1615906138.84182
401.93,10.02,98.34,75.12,-54.75,2823470,1615906138.85778
402.07,10.33,98.34,75.12,-54.76,2823484,1615906138.87521
402.21,9.78,98.49,75.12,-54.78,2823497,1615906138.88887
402.35,9.96,98.36,75.12,-54.8,2823511,1615906138.90024
402.5,10.06,98.72,75.12,-54.8,2823525,1615906138.91144
402.64,10.32,97.99,75.12,-54.81,2823539,1615906138.92803
402.78,9.74,98.54,75.12,-54.83,2823553,1615906138.93941
402.93,9.96,98.14,75.12,-54.85,2823567,1615906138.95684
403.07,10.07,98.69,75.12,-54.86,2823581,1615906138.96983
403.22,10.42,97.87,75.12,-54.88,2823595,1615906138.98085
403.36,9.8,98.42,75.12,-54.9,2823609,1615906138.9976
403.5,10.3,98.38,75.12,-54.9,2823622,1615906139.009
403.65,9.68,98.49,75.12,-54.91,2823636,1615906139.02122
403.79,10.02,98.27,75.12,-54.93,2823650,1615906139.0382
403.94,10.32,99.95,75.12,-54.93,2823664,1615906139.05032
404.08,9.76,98.22,75.12,-54.95,2823678,1615906139.06732
404.22,9.96,97.88,75.12,-54.96,2823692,1615906139.07907
404.37,10.06,98.42,75.12,-54.98,2823706,1615906139.09938
404.51,9.97,98.67,75.12,-55,2823720,1615906139.10852
404.65,10.03,97.37,75.12,-55.01,2823734,1615906139.12069
404.8,10.22,98.39,75.12,-55.03,2823748,1615906139.13681
404.94,9.62,97.63,75.12,-55.05,2823761,1615906139.14896
405.08,9.91,99.12,75.12,-55.06,2823776,1615906139.1614
405.22,10.31,98.21,75.12,-55.08,2823790,1615906139.17718
405.37,10.3,98.1,75.12,-55.08,2823803,1615906139.19025
405.51,9.47,98.1,75.12,-55.1,2823818,1615906139.20617
405.65,9.87,98.7,75.12,-55.11,2823831,1615906139.21858
405.79,10.16,98.75,75.12,-55.13,2823845,1615906139.23455
405.93,9.99,99.43,75.12,-55.15,2823860,1615906139.24722
406.07,9.84,98.09,75.12,-55.15,2823873,1615906139.25951
406.22,9.96,99.15,75.12,-55.16,2823887,1615906139.27615
406.36,9.91,98.34,75.12,-55.18,2823901,1615906139.28834
406.5,9.97,98.07,75.12,-55.2,2823915,1615906139.30394
406.65,9.88,98.64,75.12,-55.21,2823928,1615906139.32341
406.78,9.96,98.35,75.12,-55.21,2823943,1615906139.33046
406.92,9.98,99.11,75.12,-55.23,2823956,1615906139.34516
407.07,9.95,98.14,75.12,-55.25,2823969,1615906139.35754
407.21,10.01,98.6,75.12,-55.26,2823984,1615906139.37007
407.36,10,98.65,75.12,-55.28,2823998,1615906139.38614
407.5,10.01,97.82,75.12,-55.3,2824011,1615906139.3988
407.64,9.91,98.51,75.12,-55.3,2824026,1615906139.41017
407.77,10.27,99.03,75.12,-55.31,2824039,1615906139.42716
407.92,9.92,98.71,75.12,-55.33,2824053,1615906139.43949
408.06,10.17,97.78,75.12,-55.35,2824068,1615906139.45539
408.2,10.18,97.98,75.12,-55.36,2824081,1615906139.4681
408.34,9.57,99.08,75.12,-55.36,2824094,1615906139.48053
408.48,9.79,99.31,75.12,-55.38,2824109,1615906139.50171
408.62,9.88,98.39,75.12,-55.38,2824122,1615906139.50933
408.77,9.87,99.37,75.12,-55.4,2824136,1615906139.52556
408.91,10.26,98.31,75.12,-55.41,2824151,1615906139.5386
409.05,9.95,98.38,75.12,-55.41,2824165,1615906139.55414
409.19,9.56,98.73,75.12,-55.43,2824178,1615906139.56695
409.33,9.95,98.55,75.12,-55.45,2824192,1615906139.5782
409.47,10.07,97.65,75.12,-55.46,2824206,1615906139.60107
409.62,9.75,99.16,75.12,-55.46,2824220,1615906139.61391
409.77,10.03,97.9,75.12,-55.46,2824235,1615906139.62527
409.92,10.19,98.99,75.12,-55.48,2824248,1615906139.63702
410.06,10.06,97.97,75.12,-55.5,2824262,1615906139.6493
410.2,10.08,99.05,75.12,-55.5,2824275,1615906139.66482
410.35,10.01,98.41,75.12,-55.51,2824290,1615906139.67717
410.49,10.07,98.6,75.12,-55.51,2824303,1615906139.68923
410.63,9.97,99.02,75.12,-55.53,2824317,1615906139.70615
410.78,10.31,98.12,75.12,-55.53,2824332,1615906139.71873
410.92,9.61,98.38,75.12,-55.55,2824345,1615906139.73454
411.07,9.87,98.94,75.12,-55.55,2824359,1615906139.75692
411.21,10.27,98.37,75.12,-55.56,2824374,1615906139.76781
411.35,9.64,98.31,75.12,-55.56,2824387,1615906139.77625
411.5,10.19,98.17,75.12,-55.58,2824401,1615906139.79282
411.64,9.56,99.27,75.12,-55.58,2824416,1615906139.80352
411.78,9.87,98.92,75.12,-55.58,2824430,1615906139.81696
411.92,9.89,97.98,75.12,-55.6,2824444,1615906139.83243
412.07,9.98,98.67,75.12,-55.6,2824459,1615906139.84502
412.22,10,98.26,75.12,-55.61,2824473,1615906139.86109
412.37,10.08,98.38,75.12,-55.61,2824486,1615906139.8734
412.51,9.93,98.61,75.12,-55.63,2824501,1615906139.89037
412.65,9.97,98.32,75.12,-55.63,2824514,1615906139.9029
412.8,9.96,99.38,75.12,-55.63,2824528,1615906139.91837
412.94,9.97,99,75.12,-55.65,2824542,1615906139.93076
413.08,9.98,98.01,75.12,-55.65,2824556,1615906139.94284
413.22,10.03,98.31,75.12,-55.66,2824570,1615906139.95937
413.38,10.04,98.1,75.12,-55.66,2824585,1615906139.97186
413.52,9.96,98.95,75.12,-55.66,2824599,1615906139.98878
413.67,9.99,99.18,75.12,-55.68,2824613,1615906140.00159
413.82,10.27,97.51,75.12,-55.68,2824628,1615906140.01735
413.96,9.99,98.85,75.12,-55.68,2824642,1615906140.02939
414.1,9.82,99.3,75.12,-55.7,2824655,1615906140.04573
414.25,9.92,99.1,75.12,-55.7,2824670,1615906140.05748
414.38,9.92,97.68,75.12,-55.7,2824683,1615906140.06979
414.52,9.92,98.35,75.12,-55.71,2824697,1615906140.08675
414.67,9.98,98.79,75.12,-55.71,2824711,1615906140.09925
414.81,9.92,98.73,75.12,-55.71,2824725,1615906140.11499
414.96,9.98,98.37,75.12,-55.71,2824739,1615906140.12727
415.1,9.96,99.68,75.12,-55.71,2824753,1615906140.13975
415.25,9.99,97.68,75.12,-55.73,2824767,1615906140.15682
415.39,9.98,98.83,75.12,-55.73,2824781,1615906140.16819
415.54,10.03,98.29,75.12,-55.73,2824796,1615906140.18528
415.69,9.91,98.54,75.12,-55.73,2824810,1615906140.20173
415.84,10.36,99.41,75.12,-55.75,2824825,1615906140.21306
415.98,9.71,97.56,75.12,-55.75,2824839,1615906140.22647
416.13,10.3,98.12,75.12,-55.75,2824853,1615906140.24356
416.27,9.81,99.04,75.12,-55.75,2824867,1615906140.25524
416.42,10.27,98.4,75.12,-55.76,2824882,1615906140.27073
416.57,9.8,97.92,75.12,-55.76,2824895,1615906140.28344
416.71,10.25,99.31,75.12,-55.76,2824909,1615906140.29949
416.85,10.04,98.19,75.12,-55.76,2824923,1615906140.3118
416.99,9.91,98.82,75.12,-55.76,2824937,1615906140.32432
417.14,10.03,98.44,75.12,-55.76,2824950,1615906140.34125
417.28,10.51,98.35,75.12,-55.78,2824965,1615906140.35274
417.42,9.64,98.45,75.12,-55.78,2824979,1615906140.36952
417.56,9.82,98.95,75.12,-55.78,2824992,1615906140.38164
417.7,9.96,98.37,75.12,-55.8,2825007,1615906140.39428
417.85,9.99,98.02,75.12,-55.8,2825021,1615906140.41568
418,10.27,98.95,75.12,-55.8,2825035,1615906140.4303
418.15,9.66,99.03,75.12,-55.8,2825050,1615906140.44042
418.3,9.95,97.83,75.12,-55.8,2825064,1615906140.45565
418.45,10.37,98.39,75.12,-55.81,2825078,1615906140.46801
418.59,9.94,97.57,75.12,-55.81,2825093,1615906140.48029
418.73,9.94,98.2,75.12,-55.81,2825107,1615906140.49586
418.87,9.92,98.2,75.12,-55.81,2825120,1615906140.50794
419.02,10.27,99.68,75.12,-55.81,2825135,1615906140.52471
419.17,9.9,98.2,75.12,-55.81,2825149,1615906140.53745
419.3,9.93,97.31,75.12,-55.83,2825162,1615906140.55333
419.45,9.97,97.76,75.12,-55.83,2825177,1615906140.56624
419.59,9.97,98.45,75.12,-55.83,2825190,1615906140.57818
419.73,9.97,98.16,75.12,-55.85,2825204,1615906140.59432
419.88,9.97,98.15,75.12,-55.85,2825219,1615906140.60697
420.02,10.07,99.03,75.12,-55.85,2825232,1615906140.623
420.17,10.09,98.25,75.12,-55.85,2825246,1615906140.63561
420.32,10.41,97.37,75.12,-55.86,2825261,1615906140.6522
420.47,9.99,98.3,75.12,-55.86,2825275,1615906140.66484
420.62,9.99,98.39,75.12,-55.86,2825289,1615906140.68065
420.76,9.94,98.42,75.12,-55.86,2825304,1615906140.69308
420.91,9.99,99.26,75.12,-55.86,2825319,1615906140.70977
421.06,10.27,97.24,75.12,-55.88,2825332,1615906140.72111
421.2,9.69,97.73,75.12,-55.88,2825347,1615906140.73813
421.35,9.94,97.81,75.12,-55.88,2825361,1615906140.75046
421.49,9.97,98.7,75.12,-55.9,2825374,1615906140.76287
421.63,10.37,98.22,75.12,-55.9,2825389,1615906140.77845
421.77,9.69,98.34,75.12,-55.9,2825402,1615906140.79064
421.92,10.01,98.66,75.12,-55.9,2825416,1615906140.8071
422.06,10.03,97.57,75.12,-55.9,2825431,1615906140.81955
422.21,10.41,97.76,75.12,-55.91,2825444,1615906140.83214
422.35,9.75,97.31,75.12,-55.91,2825458,1615906140.84898
422.5,10.26,98.09,75.12,-55.93,2825473,1615906140.86041
422.65,10.08,97.75,75.12,-55.93,2825487,1615906140.87772
422.8,9.66,98.44,75.12,-55.93,2825501,1615906140.88988
422.95,10.04,97.42,75.12,-55.95,2825516,1615906140.9061
423.09,10.1,98.1,75.12,-55.95,2825530,1615906140.91855
423.24,10.07,98.3,75.12,-55.95,2825544,1615906140.93404
423.38,9.99,98.37,75.12,-55.95,2825559,1615906140.94636
423.53,10.03,97.35,75.12,-55.96,2825572,1615906140.9631
423.67,9.91,98.27,75.12,-55.96,2825586,1615906140.98311
423.81,9.98,98.01,75.12,-55.98,2825600,1615906140.99147
423.96,10.26,98.51,75.12,-55.98,2825614,1615906141.00479
424.1,9.99,97.67,75.12,-55.98,2825628,1615906141.01594
424.25,9.83,97.67,75.12,-56,2825643,1615906141.03281
424.39,10.18,98.31,75.12,-56,2825657,1615906141.04507
424.54,9.91,97.72,75.12,-56.01,2825671,1615906141.06167
424.68,9.79,96.93,75.12,-56.01,2825686,1615906141.07424
424.82,9.87,98.36,75.12,-56.01,2825699,1615906141.09058
424.97,9.89,97.79,75.12,-56.03,2825713,1615906141.1029
425.1,10.26,96.66,75.12,-56.03,2825726,1615906141.11882
425.25,10.18,98.11,75.12,-56.05,2825741,1615906141.13122
425.39,9.89,96.97,75.12,-56.05,2825755,1615906141.14385
425.53,9.82,97.42,75.12,-56.06,2825768,1615906141.15961
425.68,10.12,97.04,75.12,-56.06,2825784,1615906141.17184
425.82,10.14,98.25,75.12,-56.08,2825798,1615906141.18846
425.97,9.91,97.91,75.12,-56.08,2825811,1615906141.201
426.11,10.06,97.4,75.12,-56.1,2825826,1615906141.21649
426.25,9.53,97.14,75.12,-56.1,2825840,1615906141.23018
426.39,9.82,97.31,75.12,-56.11,2825853,1615906141.24617
426.54,10.22,97.34,75.12,-56.11,2825868,1615906141.25782
426.68,9.95,97.31,75.12,-56.11,2825882,1615906141.27016
426.82,9.87,97.42,75.12,-56.13,2825896,1615906141.28686
426.97,9.94,97.64,75.12,-56.13,2825911,1615906141.29943
427.12,9.95,96.93,75.12,-56.15,2825924,1615906141.31482
427.26,10.31,97.2,75.12,-56.15,2825938,1615906141.32713
427.41,9.64,98.29,75.12,-56.16,2825953,1615906141.34443
427.55,9.97,97.29,75.12,-56.16,2825966,1615906141.35681
427.69,10.01,97.59,75.12,-56.16,2825980,1615906141.37234
427.83,9.99,97.45,75.12,-56.18,2825995,1615906141.38508
427.98,9.98,96.99,75.12,-56.18,2826008,1615906141.39735
428.12,10.06,96.87,75.12,-56.2,2826022,1615906141.41307
428.27,10.37,97.48,75.12,-56.21,2826037,1615906141.42574
428.42,10.05,98.72,75.12,-56.21,2826051,1615906141.44249
428.57,9.99,96.82,75.12,-56.23,2826065,1615906141.45394
428.71,9.87,97.96,75.12,-56.23,2826079,1615906141.47105
428.85,10.01,97.65,75.12,-56.25,2826093,1615906141.48348
429,9.94,97.89,75.12,-56.25,2826107,1615906141.50014
429.14,10.36,97.42,75.12,-56.26,2826122,1615906141.51131
429.29,9.67,96.91,75.12,-56.26,2826136,1615906141.52853
429.44,9.99,98.49,75.12,-56.28,2826150,1615906141.54099
429.58,10.32,97.55,75.12,-56.28,2826164,1615906141.55244
429.73,9.99,97.69,75.12,-56.3,2826178,1615906141.56949
429.87,9.97,97.13,75.12,-56.3,2826192,1615906141.58237
430.01,9.92,97,75.12,-56.3,2826206,1615906141.59789
430.15,10.01,97.7,75.12,-56.31,2826220,1615906141.61032
430.3,9.98,97.59,75.12,-56.31,2826233,1615906141.62634
430.45,10.01,97.51,75.12,-56.33,2826249,1615906141.63828
430.59,10,97.45,75.12,-56.33,2826263,1615906141.65534
430.74,10.04,97.65,75.12,-56.35,2826277,1615906141.66758
430.89,9.95,97.37,75.12,-56.35,2826292,1615906141.6834
431.04,10.37,97.01,75.12,-56.35,2826305,1615906141.69579
431.18,9.94,97.95,75.12,-56.35,2826319,1615906141.70821
431.32,9.67,97.7,75.12,-56.36,2826334,1615906141.72545
431.47,10.02,97.9,75.12,-56.36,2826347,1615906141.73756
431.61,10.03,97.09,75.12,-56.38,2826361,1615906141.7533
431.75,10.01,97.7,75.12,-56.38,2826375,1615906141.76609
431.9,10.09,97.77,75.12,-56.4,2826389,1615906141.78274
432.05,10.37,98.3,75.12,-56.4,2826404,1615906141.79479
432.2,10.05,96.17,75.12,-56.41,2826419,1615906141.81048
432.34,9.74,98.41,75.12,-56.41,2826432,1615906141.82305
432.49,9.97,97.71,75.12,-56.43,2826446,1615906141.83553
432.63,10.37,97.4,75.12,-56.43,2826461,1615906141.85135
432.78,9.98,98.7,75.12,-56.43,2826474,1615906141.86394
432.92,9.96,98.24,75.12,-56.45,2826488,1615906141.88081
433.07,10.03,97.29,75.12,-56.45,2826503,1615906141.89295
433.21,10.26,97.29,75.12,-56.45,2826516,1615906141.90965
433.35,9.98,98.25,75.12,-56.46,2826530,1615906141.92183
433.5,9.89,97.89,75.12,-56.46,2826545,1615906141.93735
433.64,10.27,97.95,75.12,-56.46,2826559,1615906141.94971
433.79,9.61,98.42,75.12,-56.48,2826573,1615906141.9631
433.93,10.02,97.96,75.12,-56.48,2826587,1615906141.97898
434.07,10.27,97.87,75.12,-56.48,2826601,1615906141.99104
434.22,9.78,97.7,75.12,-56.5,2826614,1615906142.00786
434.36,9.97,98.05,75.12,-56.5,2826628,1615906142.01983
434.5,10.4,97.03,75.12,-56.51,2826642,1615906142.03196
434.64,9.98,98.93,75.12,-56.51,2826655,1615906142.0486
434.78,10.26,98.51,75.12,-56.51,2826670,1615906142.06116
434.92,10.23,97.45,75.12,-56.53,2826683,1615906142.07346
435.07,9.53,98.64,75.12,-56.53,2826697,1615906142.08932
435.21,9.82,98.32,75.12,-56.53,2826712,1615906142.10167
435.36,9.94,97.21,75.12,-56.53,2826726,1615906142.12416
435.5,9.99,98.59,75.12,-56.55,2826739,1615906142.13306
435.64,10.21,97.57,75.12,-56.55,2826754,1615906142.14686
435.78,9.68,97.59,75.12,-56.55,2826767,1615906142.15933
435.92,10.2,97.77,75.12,-56.56,2826781,1615906142.17132
436.07,9.99,98.32,75.12,-56.56,2826795,1615906142.18763
436.21,9.95,98.63,75.12,-56.56,2826808,1615906142.19983
436.34,10,98.15,75.12,-56.58,2826822,1615906142.21253
436.49,9.97,99.22,75.12,-56.58,2826835,1615906142.22831
436.63,9.97,97.26,75.12,-56.58,2826850,1615906142.24064
436.77,9.96,97.76,75.12,-56.6,2826863,1615906142.25307
