248.53,10.22,40.05,89.52,-23.25,763602,1615907881.34522
248.68,10.31,39.95,89.52,-23.3,763617,1615907881.35747
248.81,9.88,40.55,89.52,-23.37,763630,1615907881.37004
248.95,9.55,40.53,89.52,-23.42,763644,1615907881.38646
249.1,9.85,40.08,89.52,-23.47,763658,1615907881.39883
249.23,10.02,40.39,89.52,-23.53,763672,1615907881.41502
249.38,10.08,40.62,89.52,-23.58,763685,1615907881.42712
249.52,10.31,39.8,89.52,-23.65,763700,1615907881.43928
249.67,10.03,40.14,89.52,-23.7,763713,1615907881.45652
249.81,9.96,39.71,89.52,-23.75,763727,1615907881.46943
249.95,9.93,39.4,89.52,-23.78,763741,1615907881.48112
250.09,9.91,39.6,89.52,-23.83,763754,1615907881.49702
250.23,10.02,40.76,89.52,-23.87,763768,1615907881.5095
250.37,9.92,39.47,89.52,-23.92,763782,1615907881.5251
250.51,10.01,39.54,89.52,-23.95,763796,1615907881.53737
250.65,10.02,40.61,89.52,-24,763809,1615907881.55067
250.8,10.32,39.72,89.52,-24.05,763824,1615907881.56657
250.94,9.97,41.35,89.52,-24.08,763837,1615907881.57882
251.08,9.97,39.72,89.52,-24.13,763851,1615907881.59632
251.23,10.22,39.64,89.52,-24.18,763866,1615907881.60975
251.37,9.69,40.58,89.52,-24.23,763879,1615907881.61992
251.51,9.91,40.44,89.52,-24.28,763893,1615907881.63713
251.65,10.01,38.97,89.52,-24.33,763907,1615907881.64881
251.79,10.03,39.5,89.52,-24.37,763921,1615907881.66112
251.94,9.97,40.11,89.52,-24.43,763934,1615907881.67707
252.08,10.07,39.71,89.52,-24.48,763949,1615907881.68952
252.23,9.97,40.07,89.52,-24.53,763962,1615907881.70555
252.36,10.02,38.97,89.52,-24.58,763976,1615907881.71803
252.5,10.26,39.18,89.52,-24.63,763990,1615907881.73839
252.65,10.03,39.01,89.52,-24.68,764004,1615907881.75207
252.79,9.9,39.16,89.52,-24.72,764017,1615907881.76123
252.93,9.93,39.4,89.52,-24.77,764030,1615907881.7718
253.07,9.95,41.01,89.52,-24.82,764045,1615907881.78736
253.21,9.97,39.18,89.52,-24.87,764058,1615907881.79946
253.35,9.97,39.54,89.52,-24.93,764072,1615907881.81154
253.49,9.97,39.37,89.53,-24.98,764086,1615907881.82844
253.64,10.27,40.14,89.53,-25.03,764100,1615907881.84113
253.79,10.24,40.08,89.53,-25.08,764114,1615907881.85661
253.93,9.61,39.43,89.53,-25.13,764129,1615907881.86973
254.08,9.82,40.01,89.53,-25.18,764143,1615907881.88626
254.23,9.95,39.28,89.53,-25.23,764157,1615907881.89998
254.38,10.32,39.08,89.53,-25.28,764172,1615907881.91793
254.53,10.05,39.1,89.53,-25.35,764187,1615907881.93362
254.68,9.95,39.21,89.53,-25.4,764201,1615907881.94475
254.82,9.94,39.09,89.53,-25.45,764216,1615907881.95986
254.97,9.98,39.8,89.53,-25.5,764230,1615907881.97203
255.12,9.98,39.31,89.53,-25.55,764244,1615907881.98883
255.26,10.09,39.89,89.53,-25.6,764259,1615907881.99998
255.41,10.04,40.11,89.53,-25.65,764273,1615907882.01719
255.56,10.09,39.27,89.53,-25.72,764288,1615907882.02929
255.71,10.04,40.94,89.53,-25.77,764302,1615907882.04542
255.86,10.09,39.6,89.53,-25.82,764316,1615907882.06292
256.01,10.04,40.29,89.54,-25.88,764331,1615907882.07787
256.15,10.07,40.36,89.54,-25.93,764345,1615907882.08668
256.3,10.33,39.47,89.54,-25.98,764358,1615907882.10345
256.44,10.02,40.89,89.54,-26.05,764372,1615907882.11571
256.59,9.97,39.52,89.54,-26.1,764386,1615907882.12801
256.73,9.96,39.21,89.54,-26.15,764400,1615907882.14348
256.87,10.02,39.52,89.54,-26.2,764413,1615907882.15617
257.01,9.92,40.2,89.55,-26.25,764428,1615907882.16917
257.15,10.07,39.02,89.56,-26.32,764442,1615907882.18535
257.3,10.02,40.54,89.57,-26.37,764455,1615907882.19779
257.45,10.07,39.15,89.59,-26.42,764470,1615907882.21382
257.59,10.02,39.47,89.6,-26.47,764484,1615907882.22635
257.73,10.05,40.15,89.61,-26.5,764497,1615907882.24235
257.88,10.21,39.72,89.62,-26.55,764512,1615907882.25488
258.03,10.27,41.06,89.62,-26.62,764526,1615907882.26779
258.17,9.64,39.76,89.63,-26.65,764540,1615907882.28308
258.31,9.87,39.92,89.64,-26.7,764554,1615907882.29594
258.46,9.98,40.18,89.65,-26.75,764568,1615907882.31151
258.6,9.93,40.17,89.66,-26.8,764582,1615907882.32421
258.74,10,40.22,89.68,-26.85,764596,1615907882.34187
258.89,9.95,40.13,89.68,-26.9,764610,1615907882.35358
259.03,10.08,40.03,89.68,-26.95,764624,1615907882.36928
259.18,9.99,40.83,89.68,-27,764639,1615907882.38119
259.33,10.04,39.43,89.68,-27.05,764653,1615907882.39839
259.48,10.04,40.6,89.68,-27.1,764667,1615907882.41979
259.63,10.03,40.09,89.68,-27.15,764682,1615907882.43053
259.78,10,40.13,89.68,-27.2,764697,1615907882.44038
259.93,9.94,39.86,89.68,-27.25,764711,1615907882.45875
260.07,10,39.48,89.68,-27.32,764725,1615907882.469
260.22,9.98,39.77,89.68,-27.35,764739,1615907882.48405
260.37,9.98,40.12,89.68,-27.4,764753,1615907882.49656
260.51,9.94,39.79,89.68,-27.45,764769,1615907882.51252
260.66,10.27,40.15,89.68,-27.5,764783,1615907882.52543
260.8,9.91,40.13,89.68,-27.57,764796,1615907882.5413
260.95,10.17,40.12,89.68,-27.62,764812,1615907882.56163
261.1,9.91,41.42,89.68,-27.67,764825,1615907882.57292
261.24,9.9,39.96,89.68,-27.72,764839,1615907882.58292
261.39,10.21,39.59,89.68,-27.75,764854,1615907882.59832
261.53,9.56,39.98,89.68,-27.82,764868,1615907882.61039
261.67,9.98,40.41,89.68,-27.85,764881,1615907882.6225
261.81,9.96,39.39,89.68,-27.9,764895,1615907882.63925
261.95,10.06,40.14,89.68,-27.95,764909,1615907882.65237
262.09,10.37,39.4,89.68,-27.98,764922,1615907882.66476
262.23,9.82,40.12,89.68,-28.03,764936,1615907882.68039
262.38,10.31,40.15,89.68,-28.07,764950,1615907882.69308
262.52,10.07,39.92,89.68,-28.12,764963,1615907882.7056
262.65,10.01,39.55,89.68,-28.17,764977,1615907882.72149
262.8,10.31,39.56,89.68,-28.2,764991,1615907882.73389
262.94,10.27,39.92,89.68,-28.25,765004,1615907882.7462
263.08,9.98,39.57,89.68,-28.3,765018,1615907882.76217
263.22,9.89,39.94,89.68,-28.35,765031,1615907882.77484
263.35,9.91,40.81,89.68,-28.38,765045,1615907882.78689
263.5,9.96,40.54,89.68,-28.43,765059,1615907882.80382
263.63,9.95,40.48,89.68,-28.47,765072,1615907882.81595
263.77,9.66,39.72,89.68,-28.5,765085,1615907882.82832
263.91,10,41.27,89.68,-28.55,765100,1615907882.84418
264.05,10.07,39.17,89.68,-28.6,765113,1615907882.85649
264.2,10.07,39.4,89.68,-28.63,765126,1615907882.8694
264.34,10.46,39.96,89.68,-28.68,765140,1615907882.88543
264.48,9.78,39.16,89.68,-28.73,765154,1615907882.89741
264.62,10.29,39.4,89.68,-28.77,765167,1615907882.91007
264.76,9.72,39.26,89.68,-28.82,765181,1615907882.93156
264.9,10.06,39.17,89.68,-28.85,765195,1615907882.94366
265.05,10.08,39.2,89.68,-28.88,765208,1615907882.952
265.19,10.1,39.36,89.68,-28.93,765222,1615907882.9671
265.33,10.02,40.12,89.68,-28.97,765236,1615907882.97932
265.48,10.06,39.31,89.68,-29.02,765250,1615907882.99147
265.62,10.02,40.88,89.68,-29.05,765263,1615907883.00835
265.75,9.91,39.44,89.68,-29.1,765277,1615907883.02074
265.89,9.94,39.36,89.68,-29.12,765290,1615907883.03214
266.03,9.87,40.25,89.68,-29.17,765304,1615907883.04892
266.17,9.96,39.4,89.68,-29.2,765318,1615907883.06132
266.31,9.92,39.24,89.68,-29.23,765331,1615907883.07336
266.45,9.95,39.34,89.68,-29.28,765344,1615907883.09035
266.59,9.9,40.1,89.68,-29.32,765359,1615907883.10167
266.73,9.98,39.74,89.68,-29.35,765372,1615907883.11401
266.87,9.91,38.89,89.68,-29.38,765386,1615907883.13087
267.01,10.01,39.03,89.68,-29.43,765400,1615907883.14335
267.15,9.97,40.27,89.68,-29.47,765413,1615907883.15609
267.29,9.96,39.2,89.68,-29.5,765427,1615907883.17188
267.43,9.95,39.55,89.68,-29.55,765441,1615907883.18494
267.57,10.07,40.18,89.68,-29.58,765454,1615907883.19589
267.71,10.51,39.59,89.68,-29.63,765467,1615907883.21244
267.85,9.61,39.5,89.68,-29.67,765481,1615907883.22508
267.98,9.8,40.13,89.68,-29.72,765495,1615907883.23721
268.13,9.95,40.69,89.68,-29.75,765508,1615907883.25394
268.26,10.22,39.93,89.68,-29.8,765522,1615907883.26649
268.4,9.62,40.82,89.69,-29.85,765536,1615907883.27878
268.54,10.19,39.92,89.69,-29.88,765549,1615907883.30379
268.68,9.62,39.94,89.69,-29.93,765562,1615907883.30993
268.82,9.89,41.38,89.69,-29.98,765577,1615907883.32363
268.96,9.98,39.93,89.69,-30.02,765590,1615907883.33572
269.1,10.31,39.62,89.69,-30.07,765603,1615907883.3486
269.24,10.07,40.85,89.69,-30.12,765617,1615907883.36031
269.38,10.01,40.13,89.69,-30.17,765630,1615907883.37264
269.52,10.31,39.18,89.69,-30.2,765644,1615907883.38855
269.66,9.69,39.39,89.7,-30.23,765658,1615907883.40131
269.8,9.89,39.33,89.7,-30.28,765672,1615907883.41776
269.94,10.01,39.95,89.7,-30.32,765685,1615907883.43003
270.08,9.97,40.15,89.7,-30.35,765699,1615907883.44235
270.22,9.99,39.82,89.7,-30.38,765712,1615907883.45445
270.36,9.97,39.36,89.7,-30.43,765725,1615907883.47118
270.5,10.01,39.54,89.7,-30.48,765740,1615907883.48377
270.64,9.97,39.57,89.7,-30.52,765753,1615907883.49957
270.78,9.97,39.55,89.7,-30.55,765767,1615907883.51217
270.92,9.95,40.39,89.7,-30.58,765780,1615907883.52357
271.06,9.96,39.74,89.7,-30.63,765794,1615907883.53618
271.2,9.91,39.96,89.71,-30.68,765807,1615907883.55295
271.34,10.3,40.27,89.71,-30.73,765821,1615907883.56653
271.48,9.7,40.2,89.71,-30.78,765836,1615907883.58169
271.62,9.96,40.04,89.73,-30.83,765849,1615907883.59409
271.77,10.02,40.09,89.74,-30.88,765863,1615907883.60645
271.91,10.04,38.75,89.76,-30.93,765877,1615907883.62228
272.05,10.02,39.89,89.76,-30.98,765891,1615907883.63553
272.2,9.98,40.34,89.77,-31.03,765904,1615907883.65253
272.34,10.06,40.67,89.79,-31.08,765919,1615907883.66458
272.48,9.96,39.25,89.79,-31.13,765932,1615907883.67638
272.62,10.07,39.8,89.8,-31.18,765946,1615907883.69862
272.77,9.98,39.7,89.81,-31.23,765960,1615907883.70506
272.91,10.01,39.61,89.82,-31.28,765974,1615907883.71659
273.05,9.96,39.71,89.82,-31.33,765987,1615907883.73328
273.19,10.31,39.95,89.82,-31.4,766001,1615907883.74575
273.33,9.98,40.42,89.82,-31.43,766014,1615907883.75822
273.47,9.69,39.76,89.82,-31.48,766028,1615907883.77403
273.61,9.92,40.25,89.82,-31.52,766043,1615907883.78669
273.76,10.31,39.32,89.82,-31.57,766056,1615907883.80252
273.9,10.04,40.2,89.82,-31.62,766070,1615907883.815
274.05,9.61,39.25,89.82,-31.67,766085,1615907883.83158
274.19,9.98,39.11,89.82,-31.72,766099,1615907883.84416
274.34,10.02,39.88,89.82,-31.75,766113,1615907883.86015
274.49,9.85,39.28,89.82,-31.8,766128,1615907883.8782
274.63,9.98,39.06,89.82,-31.83,766141,1615907883.88877
274.78,10.08,38.67,89.82,-31.88,766155,1615907883.90135
274.92,10.08,39.11,89.82,-31.92,766170,1615907883.91558
275.07,10.08,39.14,89.82,-31.97,766184,1615907883.92937
275.22,10.03,39.48,89.82,-32.02,766198,1615907883.94169
275.37,10.08,40.32,89.82,-32.07,766213,1615907883.95892
275.52,10.04,40.62,89.82,-32.12,766227,1615907883.9704
275.67,10.18,39.57,89.82,-32.17,766241,1615907883.98719
275.81,9.99,39.75,89.82,-32.22,766256,1615907883.99949
275.95,9.84,40.5,89.82,-32.25,766270,1615907884.01518
276.1,10.17,40.6,89.82,-32.3,766283,1615907884.02863
276.24,9.88,39.06,89.82,-32.37,766298,1615907884.04461
276.39,10.22,39.5,89.82,-32.42,766312,1615907884.05717
276.53,9.81,39.58,89.82,-32.47,766326,1615907884.07286
276.67,9.54,39.87,89.82,-32.52,766341,1615907884.08564
276.82,9.88,40.06,89.82,-32.55,766354,1615907884.09786
276.96,9.92,39.42,89.82,-32.6,766368,1615907884.11466
277.11,10.04,39.16,89.82,-32.63,766383,1615907884.12597
277.25,10.03,39.28,89.82,-32.67,766397,1615907884.14792
277.4,10.33,39.33,89.82,-32.72,766411,1615907884.16164
277.55,9.99,39.46,89.82,-32.75,766425,1615907884.1778
277.69,9.58,39.81,89.82,-32.8,766439,1615907884.18471
277.83,10.16,41.38,89.82,-32.83,766453,1615907884.20064
277.98,9.96,39.78,89.82,-32.88,766468,1615907884.21288
278.12,9.93,39.85,89.82,-32.92,766482,1615907884.22828
278.27,10.23,39.93,89.82,-32.97,766496,1615907884.2406
278.41,9.59,40.06,89.82,-33,766511,1615907884.25817
278.55,10.16,40.07,89.82,-33.03,766524,1615907884.27013
278.7,9.94,41.09,89.82,-33.07,766538,1615907884.28219
278.84,9.83,39.08,89.82,-33.1,766553,1615907884.29786
278.99,9.87,40.45,89.82,-33.13,766567,1615907884.31051
279.13,9.89,39.62,89.82,-33.18,766580,1615907884.32634
279.27,10.02,39.62,89.82,-33.22,766595,1615907884.33953
279.42,10.28,39.71,89.82,-33.27,766609,1615907884.35544
279.56,9.98,39.65,89.82,-33.3,766622,1615907884.36811
279.71,9.86,40.55,89.82,-33.35,766637,1615907884.39082
279.85,9.9,39.51,89.82,-33.4,766651,1615907884.39877
279.99,9.88,40.53,89.82,-33.43,766665,1615907884.40893
280.13,9.97,39.85,89.82,-33.48,766679,1615907884.42545
280.28,9.89,39.25,89.82,-33.53,766693,1615907884.43769
280.42,9.99,40.31,89.82,-33.58,766707,1615907884.45373
280.57,9.98,40.7,89.82,-33.62,766722,1615907884.466
280.71,9.93,40.96,89.82,-33.67,766735,1615907884.483
280.86,9.98,39.29,89.82,-33.72,766749,1615907884.49457
281,9.93,40.35,89.82,-33.77,766764,1615907884.50688
281.15,9.93,39.82,89.82,-33.82,766778,1615907884.52386
281.29,10.26,40.57,89.82,-33.85,766792,1615907884.53642
281.44,9.76,39.62,89.82,-33.9,766806,1615907884.55204
281.58,9.86,39.6,89.82,-33.93,766820,1615907884.56393
281.73,9.99,39.62,89.82,-33.97,766834,1615907884.581
281.87,9.59,39.19,89.82,-34,766849,1615907884.59371
282.02,10.26,40.19,89.82,-34.03,766863,1615907884.60944
282.16,9.69,39.63,89.82,-34.07,766876,1615907884.62177
282.31,10,39.62,89.82,-34.1,766891,1615907884.63813
282.45,10.27,39.96,89.82,-34.13,766905,1615907884.65002
282.6,9.67,39.76,89.82,-34.17,766919,1615907884.66689
282.75,9.91,41.12,89.82,-34.2,766934,1615907884.67939
282.89,9.65,39.27,89.82,-34.25,766948,1615907884.69556
283.03,10.03,41.43,89.82,-34.28,766961,1615907884.70795
283.18,10.03,40.07,89.82,-34.33,766977,1615907884.72372
283.33,10.15,40.49,89.82,-34.38,766991,1615907884.73635
283.48,10.03,39.72,89.82,-34.43,767005,1615907884.75239
283.63,10.32,40.29,89.82,-34.48,767020,1615907884.76523
283.78,9.67,40.63,89.82,-34.52,767034,1615907884.78183
283.92,10.12,39.05,89.83,-34.57,767048,1615907884.80277
284.07,9.66,39.64,89.83,-34.6,767062,1615907884.80909
284.21,9.86,38.85,89.83,-34.65,767076,1615907884.82311
284.35,10.32,38.62,89.83,-34.68,767090,1615907884.83473
284.5,9.92,39.37,89.83,-34.73,767104,1615907884.85188
284.63,10.21,38.96,89.83,-34.78,767118,1615907884.86321
284.78,9.53,38.85,89.83,-34.82,767131,1615907884.87571
284.92,9.87,39.54,89.83,-34.85,767145,1615907884.90105
285.06,9.93,39.54,89.83,-34.9,767159,1615907884.90595
285.2,9.96,39.87,89.83,-34.93,767173,1615907884.92142
285.34,9.92,39.74,89.83,-34.97,767186,1615907884.93277
285.49,9.97,39.15,89.83,-35.02,767201,1615907884.946
285.63,9.94,39.48,89.83,-35.05,767215,1615907884.96215
285.77,9.92,39.9,89.83,-35.08,767228,1615907884.97479
285.91,9.97,39.37,89.83,-35.12,767243,1615907884.99055
286.06,10.22,39.29,89.83,-35.17,767256,1615907885.00313
286.2,9.73,38.97,89.83,-35.2,767270,1615907885.01553
286.34,9.82,39.75,89.83,-35.23,767284,1615907885.03099
286.48,10.01,39.85,89.83,-35.27,767298,1615907885.04406
286.63,9.94,39.25,89.83,-35.28,767312,1615907885.06014
286.77,10.02,39.73,89.83,-35.32,767327,1615907885.07268
286.92,9.98,39.29,89.83,-35.35,767340,1615907885.08811
287.06,10.02,39.74,89.83,-35.38,767354,1615907885.10051
287.21,9.98,39.25,89.83,-35.43,767369,1615907885.11319
287.35,10.37,40.1,89.83,-35.47,767382,1615907885.1295
287.5,10.39,39.66,89.83,-35.5,767396,1615907885.14178
287.64,9.57,40.57,89.83,-35.53,767410,1615907885.15856
287.77,9.9,40.5,89.83,-35.58,767424,1615907885.1712
287.92,9.92,39.85,89.83,-35.63,767437,1615907885.18279
288.06,10.01,40.28,89.83,-35.68,767452,1615907885.19939
288.2,10.04,39.99,89.83,-35.72,767466,1615907885.21195
288.35,10.12,39.67,89.83,-35.77,767479,1615907885.22798
288.5,10.27,40.52,89.83,-35.82,767494,1615907885.24025
288.64,10.08,40.59,89.83,-35.87,767508,1615907885.25303
288.78,9.93,39.44,89.83,-35.92,767521,1615907885.26941
288.92,9.96,40.07,89.83,-35.95,767536,1615907885.288
289.07,9.97,39.21,89.83,-36,767549,1615907885.30127
289.21,10.02,39.92,89.83,-36.05,767563,1615907885.31426
289.36,10.07,40.15,89.83,-36.1,767577,1615907885.32526
289.5,10.33,39.37,89.83,-36.13,767591,1615907885.33921
289.65,9.7,39.58,89.83,-36.17,767605,1615907885.35142
289.78,9.9,39.23,89.83,-36.2,767619,1615907885.36792
289.93,10.02,40.07,89.83,-36.23,767633,1615907885.3802
290.07,9.68,40.16,89.83,-36.28,767646,1615907885.39146
290.22,10.31,40.8,89.83,-36.32,767661,1615907885.40833
290.36,10,40.45,89.83,-36.35,767675,1615907885.42056
290.5,9.67,39.93,89.83,-36.38,767688,1615907885.4367
290.64,10.16,40.17,89.83,-36.42,767703,1615907885.44909
290.78,9.98,40.66,89.83,-36.45,767716,1615907885.46143
290.93,9.88,40.92,89.83,-36.48,767730,1615907885.47839
291.07,10,39.71,89.83,-36.52,767744,1615907885.4905
291.21,9.93,39.69,89.83,-36.55,767758,1615907885.50641
291.35,10.02,40.05,89.83,-36.58,767772,1615907885.51917
291.5,10.26,39.52,89.83,-36.62,767785,1615907885.53125
291.64,9.98,39.64,89.83,-36.65,767800,1615907885.54752
291.78,10.22,39.9,89.83,-36.68,767813,1615907885.55984
291.92,9.87,40.19,89.83,-36.72,767827,1615907885.57704
292.07,9.93,40.62,89.83,-36.75,767841,1615907885.58805
292.2,9.91,40.01,89.83,-36.78,767855,1615907885.60055
292.35,9.99,40.05,89.83,-36.82,767868,1615907885.61744
292.49,10.25,40.43,89.83,-36.87,767883,1615907885.62968
292.63,10.04,41.54,89.83,-36.92,767896,1615907885.64253
292.77,10.17,41.12,89.83,-36.97,767910,1615907885.65823
292.92,9.93,39.47,89.83,-37,767925,1615907885.67072
293.06,9.87,41.05,89.83,-37.05,767938,1615907885.68732
293.2,9.97,40.21,89.83,-37.1,767951,1615907885.69974
293.34,9.96,40.16,89.83,-37.15,767966,1615907885.7112
293.48,10.32,39.95,89.83,-37.2,767979,1615907885.72803
293.62,10.03,39.77,89.83,-37.23,767993,1615907885.74041
293.77,9.96,40.59,89.83,-37.27,768007,1615907885.75615
293.91,10.27,39.41,89.83,-37.32,768021,1615907885.76897
294.06,9.69,40,89.83,-37.35,768035,1615907885.78104
294.2,9.97,39.02,89.83,-37.38,768049,1615907885.79957
294.34,10.02,39.06,89.83,-37.42,768063,1615907885.81157
294.48,10.07,39.76,89.83,-37.45,768077,1615907885.82604
294.63,9.98,39.19,89.83,-37.48,768091,1615907885.83843
294.77,10.07,39.34,89.83,-37.52,768104,1615907885.85115
294.91,10.22,39.33,89.83,-37.57,768118,1615907885.86809
295.06,10.07,40.04,89.83,-37.6,768133,1615907885.87997
295.2,9.93,40.38,89.83,-37.63,768146,1615907885.89628
295.34,10.25,39.44,89.83,-37.67,768160,1615907885.90877
295.48,10,39.59,89.83,-37.7,768174,1615907885.92132
295.62,9.86,39.39,89.83,-37.75,768188,1615907885.93729
295.76,9.85,39.74,89.83,-37.78,768201,1615907885.9491
295.9,9.88,39.15,89.83,-37.82,768216,1615907885.96122
296.04,9.92,39.96,89.83,-37.85,768229,1615907885.97796
296.19,9.87,38.96,89.83,-37.9,768243,1615907885.99028
296.33,9.97,40.09,89.83,-37.93,768257,1615907886.00631
296.47,9.97,40.05,89.83,-37.97,768271,1615907886.01884
296.62,9.97,38.98,89.83,-38,768284,1615907886.03769
296.75,9.92,39.85,89.83,-38.05,768299,1615907886.0557
296.9,10.22,39.9,89.83,-38.08,768312,1615907886.06229
297.04,9.92,39.52,89.83,-38.12,768326,1615907886.07566
297.18,9.92,39.59,89.83,-38.17,768339,1615907886.08859
297.32,9.95,39.66,89.83,-38.22,768354,1615907886.10072
297.46,9.89,41.22,89.83,-38.25,768367,1615907886.11907
297.61,9.91,40.36,89.83,-38.28,768381,1615907886.13196
297.74,9.93,40.04,89.83,-38.32,768395,1615907886.14605
297.89,9.96,40.58,89.83,-38.35,768409,1615907886.15865
298.03,10.03,39.53,89.83,-38.38,768422,1615907886.17007
298.17,10.02,40.19,89.83,-38.4,768437,1615907886.18659
298.32,10.03,39.71,89.83,-38.45,768450,1615907886.19921
298.46,10.01,39.31,89.83,-38.48,768464,1615907886.2115
298.6,9.94,39.88,89.83,-38.52,768479,1615907886.22737
298.75,10.03,39.32,89.83,-38.53,768493,1615907886.24016
298.89,9.97,39.36,89.83,-38.57,768506,1615907886.25611
299.03,10.02,39.38,89.83,-38.6,768521,1615907886.26903
299.18,9.93,39.35,89.83,-38.63,768534,1615907886.28114
299.32,10.36,39.34,89.83,-38.68,768548,1615907886.29715
299.46,9.69,39.36,89.83,-38.72,768562,1615907886.30981
299.61,9.97,40.37,89.83,-38.75,768576,1615907886.32593
299.75,10.02,39.7,89.83,-38.78,768590,1615907886.33814
299.89,10.03,39.79,89.83,-38.82,768604,1615907886.35021
300.04,10.07,40.89,89.83,-38.85,768618,1615907886.36727
300.18,10.56,40.12,89.83,-38.88,768631,1615907886.37884
300.32,10.32,40.43,89.83,-38.92,768646,1615907886.39576
300.46,9.83,40.16,89.83,-38.97,768659,1615907886.40822
300.6,9.76,40.13,89.83,-39,768673,1615907886.41954
300.74,10.11,39.88,89.83,-39.03,768687,1615907886.43754
300.88,9.92,39.73,89.83,-39.08,768701,1615907886.44908
301.02,9.82,40.38,89.83,-39.1,768714,1615907886.46548
301.16,10.16,39.54,89.83,-39.15,768729,1615907886.48391
301.31,9.92,39.57,89.83,-39.2,768742,1615907886.49108
301.45,10.22,39.48,89.83,-39.23,768756,1615907886.50584
301.59,9.58,40.22,89.83,-39.27,768771,1615907886.51833
301.73,9.88,39.51,89.83,-39.3,768784,1615907886.53081
301.87,9.9,39.52,89.83,-39.33,768797,1615907886.54674
302.01,10.01,39.57,89.83,-39.38,768812,1615907886.55918
302.16,10.03,40.91,89.84,-39.42,768825,1615907886.57598
302.3,9.96,40.11,89.84,-39.45,768839,1615907886.58743
302.44,10.26,40.26,89.84,-39.48,768852,1615907886.60017
302.58,9.68,40.09,89.84,-39.52,768866,1615907886.61719
302.72,9.99,39.93,89.84,-39.55,768880,1615907886.62867
302.86,9.98,40.24,89.84,-39.57,768893,1615907886.64055
303.01,10.11,40.33,89.84,-39.62,768908,1615907886.65707
303.15,10.08,39.82,89.84,-39.65,768921,1615907886.67034
303.29,10.36,40.04,89.84,-39.68,768935,1615907886.6864
303.43,9.98,40.48,89.84,-39.72,768949,1615907886.6983
303.58,10.26,40.33,89.84,-39.73,768963,1615907886.7196
303.72,9.58,39.57,89.84,-39.77,768976,1615907886.72803
303.86,9.81,39.91,89.84,-39.8,768991,1615907886.74016
303.99,9.93,39.85,89.84,-39.83,769004,1615907886.75163
304.14,9.95,39.38,89.84,-39.87,769018,1615907886.76865
304.28,9.93,40.69,89.84,-39.9,769032,1615907886.78079
304.42,10.31,39.9,89.84,-39.93,769046,1615907886.79324
304.56,9.69,39.32,89.84,-39.98,769059,1615907886.80917
304.71,9.91,39.54,89.84,-40,769074,1615907886.82154
304.84,9.97,40.11,89.84,-40.05,769087,1615907886.83753
304.99,10.07,39.5,89.84,-40.08,769100,1615907886.84971
305.13,10.08,40.39,89.84,-40.1,769115,1615907886.862
305.27,10.01,40.85,89.84,-40.15,769128,1615907886.87858
305.42,10.12,39.35,89.84,-40.17,769142,1615907886.89102
305.56,9.97,39.12,89.84,-40.2,769156,1615907886.90358
305.69,10.01,40.01,89.84,-40.23,769169,1615907886.91925
305.84,9.89,39.38,89.84,-40.27,769183,1615907886.9317
305.97,9.98,39.74,89.84,-40.32,769197,1615907886.9442
306.12,10,40.5,89.84,-40.35,769210,1615907886.96065
306.26,10.11,39.43,89.84,-40.38,769224,1615907886.97312
306.4,10.06,38.77,89.84,-40.4,769238,1615907886.98626
306.54,10.37,39.45,89.84,-40.43,769251,1615907887.00175
306.68,10.07,38.84,89.84,-40.47,769264,1615907887.0141
306.82,10,39.94,89.84,-40.5,769278,1615907887.0267
306.96,9.96,40.69,89.84,-40.53,769292,1615907887.04233
307.1,10.02,40.12,89.84,-40.57,769305,1615907887.05478
307.24,10.1,39.43,89.84,-40.6,769319,1615907887.06703
307.38,10.06,39.37,89.84,-40.62,769333,1615907887.08411
307.52,10.07,39.75,89.84,-40.65,769346,1615907887.09575
307.66,10.06,40.62,89.84,-40.68,769359,1615907887.10799
307.8,10.36,40.57,89.84,-40.72,769374,1615907887.12539
307.94,10.22,39.19,89.84,-40.75,769387,1615907887.13638
308.08,10.02,39.57,89.84,-40.78,769400,1615907887.14883
308.22,9.86,39.53,89.84,-40.82,769414,1615907887.1654
308.36,9.9,40.17,89.84,-40.85,769427,1615907887.17717
308.5,10.25,39.9,89.84,-40.88,769441,1615907887.18936
308.64,9.67,39.84,89.84,-40.92,769455,1615907887.21126
308.77,9.95,40.16,89.84,-40.93,769468,1615907887.21928
308.91,10.06,39.27,89.84,-40.97,769481,1615907887.23147
309.05,10,39.07,89.84,-41,769495,1615907887.24458
309.19,10.02,39.95,89.84,-41.03,769508,1615907887.25991
309.33,10.05,39.56,89.84,-41.07,769522,1615907887.27146
309.47,10.41,40.67,89.84,-41.1,769536,1615907887.28403
309.61,9.96,39.76,89.84,-41.12,769549,1615907887.30041
309.75,9.9,40.09,89.84,-41.15,769562,1615907887.31262
309.89,9.9,39.82,89.84,-41.17,769575,1615907887.32552
310.02,9.85,40.08,89.84,-41.2,769590,1615907887.33788
310.16,9.91,40.74,89.84,-41.23,769603,1615907887.35393
310.3,10.2,40.89,89.84,-41.28,769616,1615907887.3664
310.44,9.63,40.86,89.84,-41.32,769630,1615907887.37883
310.58,9.86,40.02,89.84,-41.35,769644,1615907887.39466
310.72,9.95,40.62,89.84,-41.38,769657,1615907887.40683
310.86,9.91,40.02,89.84,-41.4,769671,1615907887.41948
310.99,10.01,41.15,89.84,-41.43,769684,1615907887.43614
