193.72,9.67,10.64,0,2.25,215875,1615903527.51459
193.86,9.9,9.76,0,2.23,215888,1615903527.52508
194,9.69,10.54,0,2.23,215902,1615903527.53788
194.14,9.75,9.86,0,2.22,215915,1615903527.54957
194.29,10.16,10.4,0,2.2,215929,1615903527.56617
194.43,10.22,9.88,0,2.18,215943,1615903527.57812
194.58,10.23,9.76,0,2.18,215957,1615903527.59539
194.72,10.12,9.74,0,2.17,215970,1615903527.60766
194.86,10.21,10.55,0,2.15,215984,1615903527.61914
195,10.12,9.78,0,2.13,215998,1615903527.63645
195.14,10.12,9.62,0,2.12,216011,1615903527.65321
195.29,10.32,10.54,0,2.1,216025,1615903527.66275
195.43,10.01,10.55,0,2.08,216039,1615903527.67752
195.57,9.66,9.67,0,2.07,216052,1615903527.68977
195.71,10.31,9.57,0,2.05,216067,1615903527.70102
195.85,9.72,10.47,0,2.03,216080,1615903527.71837
195.99,10.06,9.69,0,2.02,216093,1615903527.73037
196.13,10.1,10.27,0,2,216107,1615903527.74201
196.28,9.77,10.35,0,1.98,216121,1615903527.75889
196.42,10.36,10.19,0,1.97,216134,1615903527.77128
196.56,9.82,10.26,0,1.95,216148,1615903527.78336
196.7,10.41,9.37,0,1.93,216162,1615903527.79972
196.85,9.73,10.16,0,1.92,216176,1615903527.81221
196.99,10.12,9.38,0,1.9,216189,1615903527.82489
197.13,10.06,9.38,0,1.88,216203,1615903527.84104
197.27,10.32,9.39,0,1.87,216217,1615903527.85875
197.41,10.28,9.39,0,1.85,216230,1615903527.87434
197.55,9.56,10.31,0,1.83,216244,1615903527.89113
197.69,9.85,9.44,0,1.82,216257,1615903527.89464
197.82,9.9,9.55,0,1.8,216270,1615903527.90693
197.96,9.84,10.13,0,1.78,216285,1615903527.92304
198.1,9.87,9.69,0,1.77,216298,1615903527.93486
198.24,9.59,9.43,0,1.77,216311,1615903527.94706
198.38,9.94,10.37,0,1.75,216325,1615903527.96337
198.52,10.07,9.66,0,1.73,216339,1615903527.97557
198.66,10.36,10.28,0,1.72,216352,1615903527.98773
198.8,10.33,10.29,0,1.7,216367,1615903528.01067
198.94,9.61,10.24,0,1.68,216380,1615903528.022
199.08,9.89,9.5,0,1.67,216393,1615903528.03107
199.22,9.92,10.2,0,1.65,216408,1615903528.04578
199.36,10.21,9.57,0,1.63,216421,1615903528.05799
199.5,9.6,10.23,0,1.62,216434,1615903528.07075
199.64,9.6,10.24,0,1.6,216449,1615903528.08619
199.79,10.21,9.47,0,1.58,216463,1615903528.0988
199.93,10.09,10.29,0,1.57,216476,1615903528.11472
200.07,9.68,10.18,0,1.55,216491,1615903528.12711
200.21,10.3,10.18,0,1.53,216504,1615903528.13946
200.36,10.28,9.5,0,1.53,216518,1615903528.15714
200.49,10.28,9.5,0,1.52,216530,1615903528.17202
200.6,10.28,9.5,0,1.5,216543,1615903528.1802
200.71,10.28,9.5,0,1.48,216554,1615903528.19563
200.84,9.48,9.01,0,1.47,216569,1615903528.20539
200.95,9.48,9.01,0,1.45,216582,1615903528.21752
201.04,9.48,9.01,0,1.43,216593,1615903528.23017
201.14,9.48,9.01,0,1.43,216605,1615903528.24266
201.24,7.92,6.32,0,1.42,216620,1615903528.2589
201.32,7.92,6.32,0.05,1.42,216632,1615903528.27105
201.41,7.92,6.32,0.15,1.4,216645,1615903528.28735
201.49,7.92,6.32,0.29,1.37,216656,1615903528.2971
201.56,7.92,6.32,0.48,1.33,216669,1615903528.30763
201.64,6.22,3.94,0.78,1.28,216685,1615903528.32475
201.72,4.93,8.98,1.1,1.22,216698,1615903528.33614
201.82,6.4,25.8,1.46,1.18,216713,1615903528.34798
201.96,8.39,33.44,1.85,1.12,216727,1615903528.36519
202.1,9.68,39.47,2.27,1.07,216741,1615903528.3789
202.26,10.76,46.35,2.74,1.02,216756,1615903528.39438
202.42,10.58,51.47,3.26,0.93,216770,1615903528.40607
202.59,11.09,57.04,3.79,0.87,216784,1615903528.42309
202.76,11.19,61.34,4.37,0.77,216800,1615903528.43884
202.92,11.3,63.91,4.97,0.65,216814,1615903528.45129
203.09,11.3,68.07,5.59,0.52,216828,1615903528.46713
203.26,11.53,71.44,6.24,0.42,216843,1615903528.47918
203.42,10.93,74.37,6.91,0.32,216857,1615903528.49592
203.59,11.11,76.24,7.6,0.23,216871,1615903528.50855
203.75,11.34,79.11,8.3,0.12,216887,1615903528.52498
203.92,10.76,80.19,9.04,0,216901,1615903528.53723
204.08,10.85,81.54,9.76,-0.13,216915,1615903528.55321
204.24,10.95,82.85,10.53,-0.32,216930,1615903528.57059
204.41,10.86,84.35,11.31,-0.57,216945,1615903528.58263
204.57,10.81,85.81,12.09,-0.82,216960,1615903528.59809
204.73,10.8,85.72,12.9,-1.08,216974,1615903528.61048
204.89,10.75,87.34,13.71,-1.37,216989,1615903528.6273
205.05,10.71,89.35,14.54,-1.75,217004,1615903528.6435
205.21,10.61,88.75,15.38,-2.18,217019,1615903528.6562
205.37,10.47,89.94,16.24,-2.48,217033,1615903528.67183
205.53,10.47,90.96,17.09,-2.67,217048,1615903528.68414
205.69,10.33,89.56,17.96,-2.9,217063,1615903528.70716
205.84,10.62,91.04,18.82,-3.23,217077,1615903528.71901
206,10.05,91.9,19.71,-3.57,217093,1615903528.73058
206.16,10.19,92.75,20.6,-3.92,217107,1615903528.74642
206.31,10.34,92.05,21.49,-4.33,217122,1615903528.7586
206.47,10.14,92.07,22.38,-4.72,217137,1615903528.77465
206.62,10.24,92.13,23.29,-5.13,217151,1615903528.79144
206.78,10.14,92.89,24.18,-5.45,217166,1615903528.80284
206.93,10.19,93.62,25.09,-5.67,217181,1615903528.82541
207.08,10.38,92.71,25.99,-5.85,217195,1615903528.83509
207.23,9.76,94.17,26.9,-6.05,217210,1615903528.84801
207.39,10.04,93.76,27.82,-6.3,217225,1615903528.86468
207.54,10.01,93.43,28.74,-6.55,217239,1615903528.87704
207.69,10.04,94.07,29.66,-6.78,217254,1615903528.89378
207.84,10.06,94.24,30.59,-7.02,217269,1615903528.90616
207.99,10.32,93.73,31.51,-7.22,217284,1615903528.9217
208.14,9.73,94.01,32.42,-7.43,217298,1615903528.93893
208.29,10,95.23,33.35,-7.67,217313,1615903528.95013
208.45,10.1,93.98,34.28,-7.9,217328,1615903528.96712
208.6,10.33,95.28,35.21,-8.08,217342,1615903528.97936
208.75,9.82,94.85,36.12,-8.25,217357,1615903528.99575
208.9,10.03,94.8,37.04,-8.38,217372,1615903529.01232
209.06,10.01,93.58,37.97,-8.52,217387,1615903529.02482
209.21,10.1,95.3,38.9,-8.7,217402,1615903529.04052
209.36,10.29,95.74,39.82,-8.82,217416,1615903529.0535
209.51,10.05,95.2,40.75,-8.98,217431,1615903529.06997
209.66,9.95,94.91,41.68,-9.17,217446,1615903529.08555
209.81,9.96,95.06,42.58,-9.33,217460,1615903529.09767
209.96,9.89,95.94,43.49,-9.48,217475,1615903529.1148
210.11,9.96,94.82,44.41,-9.63,217489,1615903529.12703
210.26,9.95,96.09,45.32,-9.78,217503,1615903529.14375
210.41,9.9,96.37,46.24,-9.97,217519,1615903529.1561
210.56,10.23,96.58,47.15,-10.18,217533,1615903529.17208
210.71,9.65,95.63,48.08,-10.42,217548,1615903529.18919
210.86,9.9,95.77,49,-10.6,217563,1615903529.20005
211.01,9.96,96.81,49.91,-10.75,217577,1615903529.22258
211.16,10.01,97.71,50.85,-10.92,217592,1615903529.2309
211.31,9.91,97.19,51.76,-11.05,217607,1615903529.24627
211.46,9.91,96.89,52.7,-11.23,217622,1615903529.26214
211.61,9.91,98.19,53.62,-11.42,217636,1615903529.27431
211.76,9.91,97.85,54.53,-11.6,217652,1615903529.29606
211.91,9.96,97.18,55.44,-11.77,217666,1615903529.30638
212.06,9.91,98.31,56.36,-11.95,217680,1615903529.31914
212.21,9.72,98.54,57.29,-12.15,217696,1615903529.33616
212.36,9.87,98.24,58.2,-12.33,217710,1615903529.34887
212.51,10,97.75,59.12,-12.53,217724,1615903529.36406
212.67,10.05,99.15,60.04,-12.72,217740,1615903529.38109
212.82,10.2,98.62,60.97,-12.88,217754,1615903529.39378
212.97,10,99.05,61.9,-13.07,217769,1615903529.4093
213.12,9.88,97.5,62.82,-13.27,217784,1615903529.42154
213.27,9.95,98.56,63.73,-13.45,217799,1615903529.43883
213.42,9.91,98.49,64.64,-13.63,217814,1615903529.45517
213.57,10.22,98.77,65.57,-13.78,217828,1615903529.46732
213.72,9.6,98.23,66.47,-13.92,217843,1615903529.48302
213.87,9.86,98.17,67.4,-14.05,217858,1615903529.49552
214.02,9.86,100.02,68.32,-14.18,217873,1615903529.51251
214.17,9.86,98.18,69.24,-14.3,217887,1615903529.52868
214.32,9.91,98.49,70.15,-14.43,217902,1615903529.54098
214.47,10.17,98.33,71.07,-14.57,217917,1615903529.55667
214.62,9.65,98.37,71.99,-14.7,217931,1615903529.57665
214.77,9.81,99.05,72.9,-14.85,217947,1615903529.58629
214.92,9.96,99.42,73.79,-14.98,217961,1615903529.60222
215.07,10,99.4,74.65,-15.1,217975,1615903529.61448
215.23,10.01,98.06,75.49,-15.2,217991,1615903529.63063
215.38,9.96,98.88,76.22,-15.33,218005,1615903529.64344
215.53,9.86,99.28,76.83,-15.48,218020,1615903529.65889
215.68,9.91,98.77,77.31,-15.65,218035,1615903529.67604
215.83,9.82,98.45,77.64,-15.83,218050,1615903529.6886
215.97,10.09,97.61,77.84,-16.02,218064,1615903529.70436
216.12,9.49,97.58,77.92,-16.08,218079,1615903529.7164
216.26,9.75,97.53,77.9,-16.13,218093,1615903529.73308
216.41,9.84,99.32,77.81,-16.22,218108,1615903529.74969
216.56,9.76,98.26,77.65,-16.3,218123,1615903529.76213
216.71,9.58,97.87,77.43,-16.48,218137,1615903529.77821
216.86,9.84,96.84,77.18,-16.65,218151,1615903529.79065
217.01,10.01,97.56,76.9,-16.85,218167,1615903529.80644
217.16,10.01,98.83,76.6,-17.02,218181,1615903529.81892
217.31,10,97.61,76.29,-17.15,218195,1615903529.83537
217.46,10.01,98.35,76,-17.28,218211,1615903529.8521
217.61,10,98.27,75.71,-17.42,218225,1615903529.86488
217.77,10.06,99.22,75.43,-17.57,218241,1615903529.8805
217.92,10,99.57,75.17,-17.75,218255,1615903529.89293
218.07,10.28,98.08,74.91,-17.92,218269,1615903529.90892
218.22,9.74,98.11,74.68,-18.07,218285,1615903529.92542
218.37,9.94,98.03,74.48,-18.18,218299,1615903529.93767
218.52,10,99.6,74.29,-18.25,218313,1615903529.9552
218.68,10,98.67,74.15,-18.3,218329,1615903529.9666
218.83,10.06,97.87,74.03,-18.35,218343,1615903529.98923
218.98,10,98.93,73.96,-18.42,218358,1615903529.99969
219.13,10.28,98.56,73.92,-18.48,218373,1615903530.01128
219.28,9.63,97.74,73.91,-18.62,218387,1615903530.02836
219.43,9.91,98.07,73.93,-18.82,218402,1615903530.0414
219.58,9.96,98.84,73.97,-19.02,218417,1615903530.05639
219.73,9.96,99.07,74.01,-19.2,218431,1615903530.07938
219.88,9.98,98.37,74.06,-19.38,218445,1615903530.08944
220.03,9.67,99.13,74.12,-19.52,218461,1615903530.10151
220.18,9.99,99.94,74.18,-19.6,218475,1615903530.1147
220.33,10.01,99.01,74.24,-19.7,218489,1615903530.13014
220.48,10.37,98.85,74.3,-19.78,218505,1615903530.14259
220.63,9.69,99.01,74.35,-19.85,218519,1615903530.16524
220.78,10.22,98.37,74.4,-19.95,218533,1615903530.17932
220.93,9.73,99.33,74.45,-20.08,218549,1615903530.1895
221.08,10.22,99.61,74.48,-20.22,218563,1615903530.20365
221.23,9.79,98.08,74.5,-20.38,218577,1615903530.21716
221.38,9.94,99.28,74.52,-20.55,218592,1615903530.23318
221.53,10.05,99.71,74.53,-20.72,218607,1615903530.24954
221.69,10.24,99.17,74.54,-20.87,218621,1615903530.2621
221.83,9.76,98.75,74.54,-20.97,218636,1615903530.27723
221.98,9.98,98.99,74.54,-21,218650,1615903530.29057
222.13,9.94,99.91,74.54,-21.05,218664,1615903530.30633
222.28,10.03,98.17,74.54,-21.07,218679,1615903530.3187
222.42,9.95,98.63,74.54,-21.12,218693,1615903530.33608
222.57,10.03,99.21,74.54,-21.2,218707,1615903530.34728
222.72,9.99,98.24,74.54,-21.3,218722,1615903530.3639
222.86,10.02,99.65,74.54,-21.43,218736,1615903530.38544
223.01,9.71,98.36,74.54,-21.57,218749,1615903530.38954
223.16,10.3,98.03,74.54,-21.68,218764,1615903530.40485
223.3,9.76,99.04,74.54,-21.8,218778,1615903530.417
223.45,10.31,98.48,74.54,-21.92,218792,1615903530.43322
223.59,9.76,98.76,74.54,-22.02,218807,1615903530.44546
223.74,10.26,98.79,74.54,-22.05,218821,1615903530.46248
223.88,10.08,99.34,74.54,-22.1,218834,1615903530.47381
224.03,9.65,98.8,74.54,-22.13,218849,1615903530.49741
224.18,10.31,98.14,74.54,-22.17,218863,1615903530.50643
224.32,9.76,98.8,74.54,-22.2,218877,1615903530.51915
224.47,10.03,99.14,74.54,-22.25,218892,1615903530.53407
224.61,10.07,99.5,74.54,-22.33,218905,1615903530.54858
224.76,10.17,98.77,74.54,-22.45,218919,1615903530.56089
224.91,10.19,97.78,74.54,-22.57,218934,1615903530.57899
225.06,10.18,99.76,74.54,-22.72,218948,1615903530.59081
225.21,10.18,98.83,74.54,-22.82,218962,1615903530.60218
225.36,10.38,99.5,74.54,-22.9,218977,1615903530.62173
225.5,9.84,98.36,74.54,-22.93,218990,1615903530.63161
225.65,10.02,99.23,74.54,-22.98,219004,1615903530.6462
225.8,10.42,98.31,74.54,-23.02,219019,1615903530.65891
225.94,9.8,97.7,74.54,-23.05,219033,1615903530.67558
226.09,10.12,99.55,74.54,-23.08,219047,1615903530.68792
226.23,10.08,97.87,74.54,-23.12,219061,1615903530.70413
226.38,10.36,98.43,74.54,-23.2,219075,1615903530.71714
226.53,9.84,98.68,74.54,-23.28,219089,1615903530.73899
226.68,10.03,99,74.54,-23.4,219104,1615903530.74941
226.83,10.13,97.98,74.54,-23.53,219118,1615903530.75787
226.97,10.09,99.76,74.54,-23.63,219132,1615903530.7733
227.12,10.08,99.34,74.54,-23.7,219147,1615903530.78569
227.27,10.09,96.68,74.54,-23.75,219160,1615903530.80236
227.41,10.12,98.47,74.54,-23.8,219174,1615903530.81516
227.56,10.37,97.94,74.54,-23.83,219189,1615903530.83107
227.71,10.05,98.03,74.54,-23.87,219203,1615903530.84343
227.86,9.99,99.26,74.54,-23.92,219217,1615903530.85961
228,10.22,97.6,74.54,-23.95,219232,1615903530.87222
228.14,9.94,98.38,74.55,-24,219245,1615903530.88788
228.29,9.87,99.06,74.55,-24.07,219259,1615903530.90098
228.43,9.98,98.08,74.55,-24.17,219274,1615903530.91642
228.58,9.64,99.16,74.55,-24.3,219288,1615903530.92989
228.73,10.09,98.49,74.55,-24.43,219302,1615903530.94557
228.88,10.08,99.22,74.55,-24.55,219317,1615903530.95756
229.03,9.85,99.35,74.55,-24.6,219331,1615903530.97427
229.18,10.13,98.84,74.55,-24.63,219345,1615903530.98682
229.32,10.14,99.71,74.55,-24.67,219360,1615903531.00319
229.47,10.08,99.02,74.55,-24.7,219374,1615903531.01579
229.62,10.08,97.45,74.55,-24.73,219388,1615903531.03162
229.77,10.08,99.38,74.55,-24.78,219403,1615903531.04367
229.92,10.08,99.03,74.55,-24.85,219417,1615903531.06069
230.06,9.8,98.56,74.55,-24.92,219431,1615903531.07295
230.21,10.03,99.06,74.55,-25.02,219446,1615903531.08853
230.36,10.14,99.37,74.55,-25.12,219460,1615903531.1013
230.51,10.09,98.34,74.55,-25.25,219474,1615903531.11754
230.66,10.37,98.82,74.55,-25.33,219489,1615903531.12991
230.81,9.76,99.87,74.55,-25.4,219502,1615903531.14597
230.95,9.97,100.04,74.55,-25.43,219516,1615903531.15852
231.1,10.03,97.67,74.55,-25.47,219531,1615903531.17823
231.25,10.36,99.31,74.55,-25.48,219545,1615903531.18818
231.39,9.96,98.21,74.55,-25.52,219559,1615903531.199
231.54,10.12,98.37,74.55,-25.57,219574,1615903531.2159
231.68,9.6,98.91,74.55,-25.62,219588,1615903531.22825
231.83,10.16,98.8,74.55,-25.68,219602,1615903531.2442
231.97,9.91,99.86,74.55,-25.77,219617,1615903531.25661
232.11,9.54,98.17,74.55,-25.85,219631,1615903531.27335
232.26,9.89,98.59,74.55,-25.95,219644,1615903531.28622
232.41,9.98,98.82,74.55,-26.05,219659,1615903531.30151
232.55,9.98,99.2,74.55,-26.12,219673,1615903531.31385
232.7,10.03,99.4,74.55,-26.18,219687,1615903531.33043
232.84,10.32,99.09,74.55,-26.22,219702,1615903531.34276
232.99,9.75,98.41,74.55,-26.23,219715,1615903531.35886
233.13,9.91,99.03,74.55,-26.27,219729,1615903531.37152
233.28,9.98,99.17,74.55,-26.3,219744,1615903531.39355
233.42,9.94,99.33,74.55,-26.35,219758,1615903531.40188
233.57,9.94,100.34,74.55,-26.42,219772,1615903531.41286
233.71,9.98,98.36,74.55,-26.48,219787,1615903531.42815
233.86,9.98,98.85,74.55,-26.55,219800,1615903531.44046
234.01,9.98,99.19,74.55,-26.62,219814,1615903531.45745
234.15,10.22,98.95,74.55,-26.7,219829,1615903531.48046
234.3,9.99,98.48,74.55,-26.77,219843,1615903531.49162
234.44,9.84,100.1,74.55,-26.82,219857,1615903531.49966
234.58,9.89,98.19,74.55,-26.87,219872,1615903531.51575
234.73,9.93,98.11,74.55,-26.88,219885,1615903531.52718
234.87,9.97,98.56,74.55,-26.92,219899,1615903531.54306
235.02,10.17,98.97,74.55,-26.97,219914,1615903531.55579
235.16,9.66,98.47,74.55,-27,219928,1615903531.57175
235.31,9.87,99.65,74.55,-27.07,219942,1615903531.58377
235.45,9.56,99.18,74.55,-27.15,219957,1615903531.60652
235.6,9.98,98.19,74.55,-27.23,219971,1615903531.61998
235.75,9.99,98.93,74.55,-27.32,219985,1615903531.63101
235.89,10.05,99.03,74.55,-27.42,220000,1615903531.64255
236.04,9.99,99.27,74.55,-27.5,220013,1615903531.65461
236.18,9.98,99.74,74.55,-27.55,220027,1615903531.67101
236.33,9.98,97.89,74.55,-27.6,220042,1615903531.68296
236.48,9.98,99.15,74.56,-27.63,220057,1615903531.69843
236.63,9.95,99.11,74.56,-27.68,220071,1615903531.7249
236.78,10,99.4,74.56,-27.75,220086,1615903531.73084
236.93,10.01,97.79,74.56,-27.78,220101,1615903531.74384
237.08,10,99.17,74.56,-27.87,220115,1615903531.75764
237.24,9.73,98.68,74.56,-27.95,220131,1615903531.77319
237.39,9.95,99.03,74.56,-28.03,220145,1615903531.78925
237.54,9.82,98.99,74.56,-28.1,220160,1615903531.80143
237.7,10.04,97.93,74.56,-28.18,220175,1615903531.81816
237.85,9.82,98.47,74.56,-28.25,220189,1615903531.83869
238,10.42,99.62,74.56,-28.28,220205,1615903531.8483
238.16,9.8,98.26,74.56,-28.32,220219,1615903531.86272
238.31,10.08,99.62,74.56,-28.37,220234,1615903531.87883
238.46,9.83,97.98,74.56,-28.42,220249,1615903531.89176
238.61,9.86,98.81,74.56,-28.48,220263,1615903531.9044
238.76,10.13,98.84,74.56,-28.57,220277,1615903531.92029
238.92,10.2,98.21,74.56,-28.63,220293,1615903531.93706
239.08,9.87,98.42,74.56,-28.68,220307,1615903531.94833
239.23,10.13,98.73,74.56,-28.75,220322,1615903531.96566
239.38,10.15,99.64,74.56,-28.83,220337,1615903531.98113
239.54,9.77,98.42,74.56,-28.92,220352,1615903532.00339
239.69,9.77,97.58,74.56,-28.98,220366,1615903532.01504
239.84,10.13,99.35,74.56,-29.03,220381,1615903532.02397
240,10.15,98.85,74.56,-29.08,220396,1615903532.04144
240.15,9.83,98.07,74.56,-29.15,220410,1615903532.0555
240.3,10.05,98.01,74.56,-29.22,220426,1615903532.06791
240.45,10.15,98.64,74.56,-29.28,220440,1615903532.08417
240.61,10.38,99.1,74.56,-29.35,220455,1615903532.09698
240.76,10.11,98.57,74.56,-29.42,220470,1615903532.11253
240.91,9.67,98.54,74.56,-29.47,220485,1615903532.12926
241.06,9.96,98.56,74.56,-29.52,220499,1615903532.14119
241.22,10.04,98.29,74.56,-29.57,220514,1615903532.15815
241.37,10,98.3,74.56,-29.63,220529,1615903532.17098
241.52,9.73,98.87,74.56,-29.67,220544,1615903532.18645
241.67,9.95,98.59,74.56,-29.72,220558,1615903532.20926
241.82,10.32,98.27,74.56,-29.78,220573,1615903532.223
241.97,9.74,97.66,74.56,-29.87,220588,1615903532.23304
242.12,9.9,99.4,74.56,-29.93,220602,1615903532.2449
242.28,10.04,98.25,74.56,-29.97,220617,1615903532.26026
242.43,9.92,99.18,74.56,-30.03,220632,1615903532.27744
242.58,10.01,98.22,74.56,-30.08,220647,1615903532.28869
242.73,9.96,98.73,74.56,-30.13,220661,1615903532.30598
242.88,10.04,99.47,74.56,-30.18,220676,1615903532.31847
243.03,9.81,97.5,74.56,-30.22,220691,1615903532.33403
243.19,10.02,99.33,74.56,-30.25,220705,1615903532.35964
243.34,10.09,98.82,74.56,-30.3,220721,1615903532.36503
243.49,10.05,98.53,74.56,-30.35,220735,1615903532.37929
243.65,10.1,99.14,74.56,-30.42,220750,1615903532.3959
243.8,10.05,98.27,74.56,-30.47,220765,1615903532.40826
243.95,10.01,98.46,74.56,-30.52,220780,1615903532.42437
244.11,10.05,98.71,74.56,-30.55,220795,1615903532.43998
244.27,10.01,99.04,74.56,-30.62,220811,1615903532.4527
244.42,9.98,97.76,74.56,-30.67,220825,1615903532.47012
244.58,10.18,98.35,74.56,-30.72,220840,1615903532.48555
244.73,9.74,97.94,74.56,-30.75,220855,1615903532.49775
244.88,9.91,98.8,74.56,-30.8,220870,1615903532.51425
245.03,9.96,98.86,74.56,-30.83,220886,1615903532.53101
245.18,9.96,98.01,74.56,-30.88,220900,1615903532.54322
245.34,9.7,98.92,74.56,-30.95,220915,1615903532.55878
245.49,10.28,98.13,74.56,-31,220930,1615903532.57614
245.65,9.71,98.9,74.56,-31.07,220945,1615903532.58802
245.8,10.01,98.16,74.56,-31.12,220960,1615903532.60473
245.95,10.24,98.67,74.56,-31.17,220975,1615903532.62053
246.1,9.69,98.31,74.56,-31.2,220990,1615903532.63323
246.26,9.64,98.12,74.56,-31.23,221004,1615903532.64978
246.41,10.23,99.02,74.56,-31.28,221020,1615903532.66604
246.57,9.8,98.17,74.56,-31.32,221035,1615903532.67842
246.72,9.86,99.44,74.56,-31.37,221049,1615903532.6944
246.88,10.06,97.82,74.56,-31.43,221065,1615903532.70683
247.03,9.75,98.87,74.56,-31.47,221080,1615903532.72266
247.18,10.05,98.31,74.56,-31.52,221094,1615903532.73956
247.34,10.01,98.18,74.56,-31.55,221110,1615903532.75714
247.49,10.02,99.21,74.56,-31.6,221125,1615903532.76878
247.65,9.79,98.61,74.56,-31.65,221139,1615903532.78455
247.8,10.27,98.39,74.56,-31.68,221155,1615903532.8013
247.96,9.76,98.17,74.56,-31.72,221170,1615903532.81355
248.11,10.23,98.49,74.56,-31.75,221185,1615903532.82936
248.27,9.71,99.05,74.56,-31.8,221200,1615903532.84697
248.42,9.9,99.24,74.56,-31.85,221215,1615903532.85873
248.58,9.97,97.4,74.56,-31.9,221230,1615903532.87434
248.73,10.06,98.75,74.56,-31.93,221245,1615903532.89097
248.88,9.97,97.1,74.56,-31.98,221260,1615903532.90315
249.04,10.02,99,74.56,-32.02,221275,1615903532.91967
249.19,9.92,97.41,74.56,-32.07,221290,1615903532.93631
249.34,9.97,98.75,74.57,-32.1,221304,1615903532.94862
249.49,9.94,98.05,74.57,-32.15,221319,1615903532.96552
249.63,9.94,98.15,74.57,-32.18,221333,1615903532.97763
249.78,9.94,98.8,74.57,-32.22,221347,1615903532.99325
249.93,9.86,99,74.57,-32.25,221362,1615903533.00607
250.07,10.21,98.44,74.57,-32.3,221376,1615903533.02166
250.22,9.58,97.83,74.57,-32.33,221390,1615903533.0352
250.37,9.88,98.14,74.57,-32.38,221405,1615903533.05076
250.52,9.91,98.21,74.57,-32.42,221420,1615903533.06303
250.66,10.23,98.81,74.57,-32.48,221434,1615903533.08003
250.81,9.96,97.82,74.57,-32.52,221449,1615903533.09243
250.96,9.88,98.51,74.57,-32.57,221463,1615903533.10822
251.1,9.89,98.35,74.57,-32.6,221477,1615903533.12565
251.25,9.89,98.24,74.58,-32.63,221492,1615903533.14583
251.4,9.91,98.78,74.58,-32.67,221506,1615903533.1545
251.54,9.89,98.22,74.58,-32.7,221520,1615903533.16603
251.69,9.94,98.16,74.58,-32.73,221535,1615903533.17794
251.84,9.94,99.59,74.58,-32.78,221549,1615903533.19378
251.99,9.94,97.18,74.59,-32.8,221564,1615903533.2108
252.14,9.7,99.3,74.6,-32.83,221579,1615903533.22341
252.29,9.98,97.51,74.62,-32.87,221593,1615903533.2394
252.44,10.1,98.39,74.63,-32.9,221607,1615903533.2527
252.59,10.33,99.02,74.65,-32.95,221623,1615903533.26747
252.75,9.84,97.63,74.67,-32.98,221637,1615903533.28066
252.9,9.98,97.83,74.68,-33.02,221652,1615903533.29693
253.05,10.1,98.08,74.7,-33.05,221667,1615903533.31286
253.2,10.09,99.05,74.71,-33.08,221681,1615903533.32548
253.35,10.02,97.91,74.71,-33.12,221697,1615903533.34162
253.51,10.05,99.06,74.71,-33.15,221711,1615903533.35767
253.66,10.01,98.04,74.71,-33.18,221725,1615903533.37062
253.8,10.36,98.72,74.71,-33.23,221741,1615903533.38708
253.95,9.67,96.91,74.71,-33.27,221755,1615903533.39837
254.1,9.99,98.72,74.71,-33.3,221769,1615903533.4157
254.25,10.32,98.09,74.71,-33.32,221784,1615903533.42709
254.4,9.72,98.41,74.71,-33.35,221798,1615903533.44377
254.55,9.7,97.83,74.71,-33.38,221812,1615903533.46079
254.7,10.02,98.18,74.71,-33.42,221827,1615903533.48015
254.85,10.15,98.29,74.71,-33.45,221842,1615903533.48658
255,9.82,98.14,74.71,-33.5,221856,1615903533.50101
255.15,10.18,98.07,74.71,-33.52,221871,1615903533.51296
255.31,10.19,99,74.71,-33.55,221885,1615903533.52984
255.46,10.14,97.4,74.71,-33.58,221899,1615903533.54625
255.61,10.14,98.81,74.71,-33.63,221915,1615903533.55869
255.76,10.14,98.04,74.71,-33.65,221929,1615903533.57473
255.92,10.42,99.29,74.71,-33.68,221943,1615903533.58737
256.07,9.78,97.93,74.71,-33.72,221958,1615903533.60353
256.22,10.03,98.41,74.71,-33.75,221973,1615903533.62055
256.37,10.01,97.16,74.71,-33.78,221987,1615903533.632
256.52,9.74,98.32,74.71,-33.82,222002,1615903533.64913
256.67,10.09,98.28,74.71,-33.85,222016,1615903533.66055
256.82,10.13,97.99,74.71,-33.88,222030,1615903533.67826
256.97,10.19,99.23,74.71,-33.92,222045,1615903533.6894
257.12,10.09,97.4,74.71,-33.93,222060,1615903533.70623
257.28,10.19,98.97,74.71,-33.97,222074,1615903533.71843
257.43,10.05,97.32,74.71,-34,222089,1615903533.73524
257.58,10.09,98.94,74.71,-34.02,222103,1615903533.74714
257.73,10.04,97.35,74.71,-34.05,222117,1615903533.76334
257.88,10.04,97.61,74.71,-34.08,222133,1615903533.77946
258.03,10.1,97.69,74.71,-34.12,222147,1615903533.79156
258.18,10.04,97.5,74.71,-34.17,222161,1615903533.81487
258.33,10.09,98.01,74.71,-34.2,222176,1615903533.82255
258.48,10.05,97.95,74.71,-34.23,222190,1615903533.83719
258.63,10.37,98.37,74.71,-34.27,222205,1615903533.84965
258.78,10.06,97.61,74.71,-34.28,222220,1615903533.86603
258.93,10,97.82,74.71,-34.32,222234,1615903533.87861
259.08,10.04,98.58,74.71,-34.33,222249,1615903533.89387
259.23,9.96,97.25,74.71,-34.37,222264,1615903533.91498
259.38,10.08,98.08,74.71,-34.4,222278,1615903533.92366
