157.22,10.05,10.36,0,8.03,3192282,1615916388.57673
157.35,10.27,10.46,0,8.02,3192295,1615916388.58929
157.49,9.75,9.56,0,8,3192307,1615916388.60523
157.62,9.92,9.57,0,7.98,3192321,1615916388.61723
157.76,10,10.33,0,7.97,3192334,1615916388.6297
157.9,9.95,9.7,0,7.95,3192347,1615916388.64225
158.03,9.99,10.3,0,7.93,3192360,1615916388.65509
158.17,10.25,9.61,0,7.92,3192374,1615916388.67077
158.31,9.77,9.58,0,7.9,3192387,1615916388.68311
158.44,9.89,11.06,0,7.87,3192399,1615916388.70284
158.57,10.29,9.61,0,7.85,3192413,1615916388.70877
158.71,9.66,9.48,0,7.83,3192426,1615916388.72328
158.85,9.99,9.64,0,7.8,3192439,1615916388.73561
158.98,9.99,9.68,0,7.78,3192453,1615916388.74826
159.12,10.05,10.43,0,7.77,3192466,1615916388.75979
159.25,10,9.79,0,7.75,3192479,1615916388.773
159.39,10.04,11.05,0,7.73,3192492,1615916388.78897
159.53,10,9.64,0,7.72,3192506,1615916388.8017
159.67,10.02,10.35,0,7.68,3192519,1615916388.81391
159.8,9.94,10.36,0,7.67,3192532,1615916388.82944
159.94,10.05,9.58,0,7.65,3192546,1615916388.84166
160.08,10,10.24,0,7.63,3192559,1615916388.8551
160.22,10.01,9.6,0,7.62,3192572,1615916388.86657
160.35,9.98,9.45,0,7.6,3192585,1615916388.88582
160.48,10.04,10.34,0,7.57,3192598,1615916388.8989
160.62,9.7,10.23,0,7.55,3192611,1615916388.90871
160.76,10,10.18,0,7.53,3192625,1615916388.92025
160.9,10.05,10.12,0,7.52,3192638,1615916388.93592
161.04,10.12,10.13,0,7.5,3192652,1615916388.94942
161.18,10.06,9.99,0,7.48,3192665,1615916388.96214
161.32,10.04,9.25,0,7.47,3192678,1615916388.97329
161.46,10.37,9.92,0,7.43,3192692,1615916388.98965
161.59,9.71,10.03,0,7.42,3192706,1615916389.0023
161.73,9.94,10.09,0,7.4,3192718,1615916389.01453
161.86,9.98,9.21,0,7.38,3192731,1615916389.02726
162,10.05,9.2,0,7.37,3192744,1615916389.04344
162.14,10.26,9.36,0,7.35,3192758,1615916389.055
162.27,9.69,10.19,0,7.33,3192771,1615916389.06724
162.41,9.89,10.23,0,7.32,3192784,1615916389.08788
162.55,9.94,10.8,0,7.3,3192798,1615916389.09754
162.68,9.86,9.38,0,7.28,3192811,1615916389.10819
162.82,9.98,9.14,0,7.27,3192824,1615916389.12037
162.95,10.26,10.29,0,7.25,3192838,1615916389.13301
163.09,10.05,10.08,0,7.23,3192851,1615916389.14977
163.23,9.96,10.33,0,7.22,3192864,1615916389.16171
163.37,9.89,10.76,0,7.2,3192878,1615916389.17374
163.5,9.93,9.31,0,7.18,3192891,1615916389.1865
163.64,9.9,10.13,0,7.17,3192904,1615916389.2027
163.77,9.9,10.05,0,7.15,3192918,1615916389.21562
163.91,10.04,10.15,0,7.15,3192931,1615916389.22794
164.04,9.88,9.27,0,7.13,3192943,1615916389.2395
164.18,10.35,9.32,0,7.12,3192957,1615916389.25251
164.32,9.62,9.42,0,7.1,3192970,1615916389.2688
164.45,9.88,9.41,0,7.08,3192983,1615916389.28054
164.58,9.91,9.5,0,7.07,3192996,1615916389.29296
164.71,9.97,10.13,0,7.07,3193009,1615916389.3052
164.85,10.31,9.56,0,7.05,3193023,1615916389.32189
164.99,9.66,10.06,0,7.03,3193036,1615916389.33433
165.12,9.9,9.61,0,7.02,3193050,1615916389.3458
165.26,10.02,9.35,0,7,3193062,1615916389.35834
165.39,9.96,9.53,0,6.98,3193075,1615916389.37083
165.53,10.29,10.44,0,6.97,3193089,1615916389.38748
165.67,9.97,9.72,0,6.95,3193102,1615916389.39879
165.8,9.56,10.27,0,6.95,3193114,1615916389.41147
165.93,9.87,10.64,0,6.93,3193127,1615916389.42432
166.07,10.05,10.34,0,6.92,3193142,1615916389.44011
166.21,10.02,10.44,0,6.9,3193155,1615916389.45287
166.34,10,9.59,0,6.88,3193167,1615916389.46545
166.48,9.98,9.65,0,6.88,3193181,1615916389.47754
166.61,10.24,9.69,0,6.87,3193194,1615916389.48985
166.75,9.91,10,0,6.85,3193207,1615916389.50584
166.89,9.9,10.47,0,6.83,3193221,1615916389.51807
167.02,10.2,10.56,0,6.82,3193234,1615916389.53624
167.15,9.95,9.84,0,6.8,3193246,1615916389.54881
167.28,9.87,10.41,0,6.78,3193260,1615916389.55651
167.42,9.84,9.74,0,6.77,3193273,1615916389.57087
167.55,9.9,10.33,0,6.75,3193286,1615916389.58329
167.69,10.15,10.44,0,6.75,3193299,1615916389.59578
167.82,10.2,10.28,0,6.73,3193313,1615916389.60781
167.96,9.49,10.38,0,6.72,3193326,1615916389.62542
168.1,10.07,9.42,0,6.72,3193340,1615916389.63743
168.23,9.54,9.6,0,6.7,3193353,1615916389.64882
168.37,10.23,10.19,0,6.68,3193366,1615916389.66124
168.5,9.96,10.51,0,6.67,3193379,1615916389.67833
168.64,9.95,9.41,0,6.65,3193393,1615916389.68972
168.77,9.89,9.48,0,6.63,3193406,1615916389.70202
168.91,9.95,9.41,0,6.62,3193419,1615916389.72017
169.04,9.94,10.44,0,6.6,3193433,1615916389.73926
169.18,10.29,10.31,0,6.58,3193446,1615916389.7462
169.32,9.67,10.22,0,6.57,3193459,1615916389.75605
169.46,9.94,9.45,0,6.57,3193473,1615916389.76875
169.59,10.06,9.51,0,6.55,3193486,1615916389.79095
169.73,10.35,9.59,0,6.53,3193498,1615916389.79873
169.87,10.02,10.43,0,6.52,3193512,1615916389.80875
170.01,9.96,9.65,0,6.5,3193526,1615916389.82087
170.14,9.89,10.32,0,6.48,3193539,1615916389.83842
170.28,9.95,10.34,0,6.48,3193552,1615916389.85501
170.41,9.89,10.27,0,6.47,3193566,1615916389.86234
170.55,10,10.07,0,6.45,3193579,1615916389.87396
170.69,9.97,9.63,0,6.43,3193592,1615916389.89002
170.83,9.95,10.06,0,6.42,3193606,1615916389.90368
170.96,9.88,10.44,0,6.42,3193619,1615916389.91531
171.09,10.31,10.03,0,6.4,3193632,1615916389.9278
171.23,9.65,9.42,0,6.38,3193646,1615916389.94405
171.37,9.95,9.28,0,6.37,3193659,1615916389.95622
171.51,10.21,9.58,0,6.35,3193672,1615916389.96899
171.64,10,9.47,0,6.33,3193686,1615916389.98157
171.77,10.15,10.22,0,6.33,3193699,1615916389.99717
171.91,9.94,10.1,0,6.32,3193712,1615916390.00995
172.05,10.16,10.12,0,6.3,3193725,1615916390.02225
172.18,10.15,10.15,0,6.28,3193738,1615916390.03374
172.32,9.49,9.3,0,6.27,3193751,1615916390.05019
172.45,9.83,9.36,0,6.25,3193765,1615916390.0624
172.59,9.91,10.21,0,6.23,3193779,1615916390.07477
172.72,9.95,9.53,0,6.22,3193791,1615916390.08719
172.86,9.89,10.16,0,6.2,3193804,1615916390.11015
172.99,10,10.29,0,6.18,3193818,1615916390.12125
173.13,10.25,10.15,0,6.17,3193832,1615916390.12981
173.27,10.03,9.44,0,6.17,3193845,1615916390.14133
173.41,9.9,10.02,0,6.15,3193859,1615916390.15733
173.54,9.88,9.53,0,6.13,3193871,1615916390.16996
173.67,10.19,10.07,0,6.12,3193884,1615916390.18116
173.82,9.61,9.61,0,6.1,3193897,1615916390.19383
173.95,9.86,10.02,0,6.08,3193911,1615916390.21053
174.08,9.99,10.97,0,6.08,3193924,1615916390.22275
174.22,9.99,9.46,0,6.07,3193937,1615916390.23511
174.35,9.98,9.89,0,6.05,3193951,1615916390.24707
174.49,10.31,10.25,0,6.03,3193964,1615916390.26397
174.63,9.91,9.2,0,6.02,3193977,1615916390.27538
174.76,9.6,9.47,0,6,3193990,1615916390.28864
174.89,9.93,10.09,0,5.98,3194003,1615916390.29996
175.04,10.31,9.47,0,5.98,3194017,1615916390.31679
175.17,9.77,9.42,0,5.97,3194030,1615916390.32908
175.31,9.98,9.5,0,5.95,3194043,1615916390.3413
175.44,9.99,9.56,0,5.93,3194056,1615916390.3539
175.58,10.04,10.88,0,5.92,3194070,1615916390.37538
175.72,10.01,9.76,0,5.9,3194083,1615916390.38657
175.86,10.36,10.02,0,5.88,3194096,1615916390.39573
175.99,9.7,10.39,0,5.87,3194109,1615916390.40686
176.13,10.04,9.55,0,5.85,3194123,1615916390.41925
176.27,10,9.61,0,5.83,3194136,1615916390.43502
176.41,10.06,9.84,0,5.82,3194149,1615916390.44768
176.54,9.99,10.54,0,5.82,3194163,1615916390.46024
176.68,10.05,10.03,0,5.8,3194176,1615916390.47277
176.82,10,10.58,0,5.78,3194189,1615916390.48832
176.96,10.36,10.72,0,5.77,3194203,1615916390.50125
177.1,9.71,10.68,0,5.75,3194216,1615916390.5136
177.24,9.99,10.61,0,5.75,3194229,1615916390.52927
177.37,9.99,9.93,0,5.73,3194243,1615916390.54684
177.51,10.1,10.65,0,5.72,3194256,1615916390.56053
177.64,9.95,10.69,0,5.7,3194269,1615916390.56793
177.79,10.06,10.56,0,5.7,3194283,1615916390.5825
177.92,10.26,9.81,0,5.68,3194296,1615916390.59494
178.05,9.98,10.38,0,5.67,3194309,1615916390.60727
178.19,10.2,10.48,0,5.65,3194322,1615916390.61994
178.32,10.21,9.51,0,5.63,3194336,1615916390.63626
178.46,9.81,10.39,0,5.63,3194349,1615916390.64819
178.59,9.8,9.59,0,5.62,3194362,1615916390.66084
178.73,10.09,9.51,0,5.6,3194376,1615916390.67319
178.86,9.84,10.22,0,5.6,3194389,1615916390.68629
179,9.85,10.39,0,5.58,3194402,1615916390.702
179.14,10.21,9.48,0,5.57,3194416,1615916390.71381
179.27,9.9,9.46,0,5.55,3194428,1615916390.72637
179.4,9.86,9.52,0,5.55,3194441,1615916390.73871
179.53,9.92,9.4,0,5.53,3194454,1615916390.75139
179.67,9.98,10.37,0,5.52,3194467,1615916390.76821
179.8,9.63,10.29,0,5.52,3194480,1615916390.78008
179.94,10.07,10.18,0,5.5,3194493,1615916390.79256
180.08,10.09,10.04,0,5.48,3194507,1615916390.80384
180.21,10.37,9.44,0,5.48,3194520,1615916390.82067
180.34,10.03,10.1,0,5.47,3194532,1615916390.83311
180.48,10.03,9.35,0,5.45,3194546,1615916390.84556
180.62,9.93,10.16,0,5.45,3194559,1615916390.85771
180.75,9.96,9.41,0,5.43,3194572,1615916390.87022
180.88,10.04,9.45,0,5.42,3194585,1615916390.88273
181.02,10.03,10.22,0,5.4,3194598,1615916390.89831
181.15,10.04,9.42,0,5.4,3194610,1615916390.91061
181.29,10.4,10.25,0,5.38,3194625,1615916390.92301
181.43,9.76,9.36,0,5.37,3194637,1615916390.93564
181.56,9.97,9.45,0,5.37,3194650,1615916390.96006
181.69,10.04,10.15,0,5.35,3194662,1615916390.9627
181.82,10.04,9.4,0,5.33,3194676,1615916390.97655
181.96,10.09,10.21,0,5.32,3194689,1615916390.98817
182.1,10.1,9.34,0,5.32,3194702,1615916391.00054
182.23,10.12,10.24,0,5.3,3194716,1615916391.0129
182.37,10.35,10.13,0,5.28,3194728,1615916391.02955
182.51,10.36,9.27,0,5.27,3194741,1615916391.04171
182.64,9.67,10.06,0,5.25,3194755,1615916391.05397
182.77,10.23,9.44,0,5.25,3194768,1615916391.06682
182.91,9.72,10.19,0,5.23,3194781,1615916391.07833
183.05,10.03,10.1,0,5.22,3194793,1615916391.09521
183.18,9.72,9.35,0,5.22,3194807,1615916391.10715
183.31,10.03,10.11,0,5.2,3194819,1615916391.12363
183.45,10.1,9.41,0,5.18,3194832,1615916391.13549
183.59,10.1,11.01,0,5.18,3194846,1615916391.14584
183.72,10.41,10.29,0,5.17,3194859,1615916391.15661
183.86,9.73,9.35,0,5.15,3194871,1615916391.17246
183.99,9.93,10.86,0,5.15,3194885,1615916391.18542
184.12,10.04,9.43,0,5.13,3194898,1615916391.19744
184.26,9.99,10.16,0,5.12,3194911,1615916391.20968
184.4,10,10.11,0,5.1,3194925,1615916391.22176
184.53,9.96,9.22,0,5.08,3194937,1615916391.23847
184.66,9.97,10.07,0,5.08,3194950,1615916391.25061
184.79,9.91,9.45,0,5.07,3194962,1615916391.26363
184.93,10.04,9.27,0,5.05,3194976,1615916391.27533
185.07,10.05,10.27,0,5.03,3194989,1615916391.28759
185.2,9.74,10.13,0,5.02,3195001,1615916391.30024
185.33,9.97,9.51,0,5.02,3195015,1615916391.31269
185.47,10.14,10.18,0,5,3195028,1615916391.3285
185.6,10.1,9.51,0,4.98,3195040,1615916391.34045
185.74,10.09,10.34,0,4.97,3195055,1615916391.35301
185.88,10.05,10.21,0,4.97,3195067,1615916391.36969
186.01,10.05,10.38,0,4.95,3195080,1615916391.38349
186.14,10.04,10.22,0,4.93,3195092,1615916391.39514
186.28,10.09,9.58,0,4.92,3195106,1615916391.40742
186.42,10.29,10.21,0,4.92,3195119,1615916391.41813
186.55,9.76,10.63,0,4.9,3195132,1615916391.43356
186.69,9.93,9.66,0,4.88,3195145,1615916391.44534
186.82,10.02,9.75,0,4.88,3195158,1615916391.45577
186.95,9.98,10.56,0,4.87,3195170,1615916391.47211
187.08,10.46,10.7,0,4.85,3195184,1615916391.48366
187.22,9.68,10.55,0,4.85,3195197,1615916391.4959
187.36,10.4,10.69,0,4.83,3195210,1615916391.50852
187.49,9.69,11.19,0,4.83,3195223,1615916391.52087
187.62,10.02,9.87,0,4.82,3195236,1615916391.53709
187.76,10.36,9.43,0,4.8,3195248,1615916391.54966
187.89,9.73,10.58,0,4.8,3195261,1615916391.57027
188.03,9.92,10.47,0,4.78,3195275,1615916391.57585
188.16,10.07,9.67,0,4.77,3195288,1615916391.58651
188.3,9.99,9.44,0,4.77,3195301,1615916391.60244
188.43,10.09,9.78,0,4.75,3195314,1615916391.61469
188.56,10.02,10.45,0,4.73,3195327,1615916391.62695
188.7,10,9.52,0,4.73,3195339,1615916391.63951
188.84,10.04,9.54,0,4.72,3195353,1615916391.65221
188.97,10.1,10.13,0,4.7,3195366,1615916391.6692
189.11,9.99,9.68,0,4.68,3195379,1615916391.68084
189.24,10.09,10.12,0,4.68,3195393,1615916391.70143
189.38,9.99,9.51,0,4.67,3195405,1615916391.71068
189.51,10.08,9.35,0,4.65,3195418,1615916391.71836
189.64,10,9.44,0,4.65,3195431,1615916391.72937
189.78,10.05,9.7,0,4.63,3195445,1615916391.74604
189.91,10.04,9.6,0,4.62,3195457,1615916391.75828
190.05,10.35,9.68,0,4.62,3195470,1615916391.77065
190.18,9.73,10.4,0,4.6,3195483,1615916391.78365
190.32,10.04,10.54,0,4.6,3195496,1615916391.79577
190.46,9.98,10.44,0,4.58,3195509,1615916391.81136
190.6,10.11,10.39,0,4.57,3195524,1615916391.82909
190.73,10.01,9.59,0,4.57,3195536,1615916391.83835
190.86,10.09,9.48,0,4.55,3195549,1615916391.84876
191,9.99,10.45,0,4.53,3195561,1615916391.86099
191.14,10.35,10.49,0,4.53,3195575,1615916391.8773
191.27,9.74,10.32,0,4.52,3195588,1615916391.8901
191.41,10.01,10.3,0,4.5,3195602,1615916391.90155
191.54,9.99,9.41,0,4.48,3195615,1615916391.91393
191.68,9.99,10.26,0,4.48,3195627,1615916391.9263
191.81,9.98,9.36,0,4.47,3195640,1615916391.93883
191.94,9.97,10.23,0,4.47,3195654,1615916391.95533
192.08,10.05,9.54,0,4.45,3195667,1615916391.96815
192.22,10.01,10.1,0,4.43,3195680,1615916391.9796
192.36,10.05,9.46,0,4.43,3195694,1615916391.99157
192.49,9.97,9.92,0,4.42,3195706,1615916392.01147
192.62,10.04,10.16,0,4.4,3195719,1615916392.021
192.75,9.98,9.2,0,4.4,3195731,1615916392.03243
192.89,10.04,9.16,0,4.38,3195745,1615916392.04493
193.02,10.05,9.31,0,4.38,3195758,1615916392.05731
193.16,10.05,9.37,0,4.37,3195771,1615916392.06961
193.29,10.09,10.03,0,4.37,3195784,1615916392.08692
193.43,10.3,9.57,0,4.35,3195797,1615916392.09796
193.56,9.99,9.42,0,4.35,3195809,1615916392.11044
193.69,9.59,10.19,0,4.33,3195823,1615916392.12361
193.83,9.88,9.6,0,4.33,3195836,1615916392.13503
193.96,10.3,10.13,0,4.32,3195849,1615916392.14712
194.1,9.96,9.74,0,4.32,3195863,1615916392.16361
194.23,9.58,10.98,0,4.3,3195875,1615916392.17584
194.36,9.93,9.72,0,4.3,3195888,1615916392.18886
194.5,9.99,9.36,0,4.28,3195900,1615916392.20056
194.63,10.02,10.28,0,4.28,3195914,1615916392.21284
194.76,9.99,9.83,0,4.27,3195926,1615916392.22549
194.89,10.03,9.55,0,4.27,3195939,1615916392.2414
195.03,10.09,10.38,0,4.25,3195953,1615916392.26132
195.17,9.8,10.43,0,4.23,3195966,1615916392.26783
195.31,10.16,9.63,0,4.23,3195979,1615916392.27909
195.44,10.15,9.47,0,4.22,3195992,1615916392.29131
195.58,10.14,10.45,0,4.22,3196005,1615916392.30694
195.71,10.47,10.32,0,4.2,3196018,1615916392.31929
195.85,9.72,9.56,0,4.2,3196030,1615916392.33833
195.98,10.01,10.32,0,4.18,3196044,1615916392.34754
196.12,10.12,9.76,0,4.17,3196057,1615916392.35707
196.26,10.04,10.37,0,4.17,3196070,1615916392.37333
196.39,10,10.56,0,4.15,3196084,1615916392.38544
196.52,9.98,10.33,0,4.13,3196096,1615916392.39717
196.66,10.04,10.54,0,4.13,3196109,1615916392.40955
196.79,10.3,10.34,0,4.12,3196122,1615916392.42186
196.93,10,11.06,0,4.12,3196136,1615916392.43901
197.06,9.9,10.29,0,4.1,3196149,1615916392.45185
197.2,9.99,9.48,0,4.1,3196162,1615916392.4624
197.33,9.93,9.53,0,4.08,3196175,1615916392.48488
197.46,10.35,11.02,0,4.08,3196187,1615916392.49328
197.59,9.89,9.83,0,4.07,3196200,1615916392.50055
197.72,10.23,10.15,0,4.07,3196213,1615916392.51643
197.86,9.84,10.49,0,4.05,3196226,1615916392.52938
197.99,9.78,10.29,0,4.05,3196239,1615916392.54661
198.13,9.8,10.32,0,4.03,3196253,1615916392.56182
198.26,9.94,10.81,0,4.03,3196266,1615916392.57039
198.39,9.84,9.27,0,4.02,3196278,1615916392.58186
198.53,9.93,9.34,0,4.02,3196292,1615916392.59415
198.66,10.57,9.26,0,4.02,3196304,1615916392.60673
198.79,9.62,9.36,0,4,3196317,1615916392.61923
198.91,9.8,10.15,0,3.98,3196329,1615916392.63046
199.05,9.93,10.17,0,3.98,3196343,1615916392.64288
199.19,10.01,9.34,0,3.97,3196356,1615916392.65965
199.32,10,9.28,0,3.97,3196369,1615916392.67688
199.45,9.97,10.03,0,3.95,3196382,1615916392.68724
199.59,9.98,10.22,0,3.93,3196395,1615916392.69713
199.72,9.94,9.42,0,3.93,3196407,1615916392.70845
199.85,9.91,10,0,3.92,3196421,1615916392.72063
199.98,9.98,10.04,0,3.92,3196434,1615916392.73309
200.11,10.26,9.36,0,3.9,3196446,1615916392.75012
200.25,9.98,9.8,0,3.88,3196459,1615916392.76762
200.38,9.91,9.34,0,3.88,3196472,1615916392.77828
200.51,10.2,10.04,0,3.87,3196485,1615916392.7875
200.64,10.25,10.07,0,3.85,3196498,1615916392.80092
200.76,10.25,10.07,0,3.85,3196510,1615916392.81635
200.88,10.25,10.07,0,3.83,3196522,1615916392.82316
200.99,10.25,10.07,0,3.83,3196533,1615916392.83675
201.11,9.66,8.85,0,3.82,3196548,1615916392.84958
201.21,9.66,8.85,0,3.82,3196559,1615916392.86102
201.31,9.66,8.85,0,3.8,3196570,1615916392.87215
201.39,9.66,8.85,0,3.8,3196581,1615916392.88554
201.5,8.07,6.03,0,3.78,3196596,1615916392.89669
201.59,8.07,6.03,0.04,3.78,3196608,1615916392.91125
201.68,8.07,6.03,0.15,3.77,3196620,1615916392.92268
201.76,8.07,6.03,0.29,3.75,3196633,1615916392.93407
201.84,6.83,3.39,0.52,3.72,3196647,1615916392.95155
201.94,5.94,4.69,0.79,3.67,3196661,1615916392.96325
202.05,7.39,13.05,1.1,3.62,3196675,1615916392.97569
202.17,8.27,17.49,1.45,3.57,3196689,1615916392.99286
202.31,9.38,19.77,1.83,3.52,3196702,1615916393.00438
202.46,10.01,22.37,2.26,3.47,3196717,1615916393.01987
202.61,10.47,25.45,2.72,3.4,3196730,1615916393.03547
202.76,10.73,27.59,3.21,3.33,3196744,1615916393.04737
202.92,10.91,29.94,3.74,3.27,3196759,1615916393.06143
203.08,11.29,31.35,4.28,3.22,3196772,1615916393.07288
203.24,10.72,33.41,4.86,3.13,3196786,1615916393.08902
203.4,11,35.41,5.46,3.05,3196801,1615916393.10157
203.56,10.97,37.36,6.09,2.98,3196815,1615916393.11768
203.71,10.68,38.48,6.74,2.9,3196829,1615916393.13025
203.87,10.91,40.06,7.4,2.82,3196843,1615916393.15402
204.03,10.91,41.03,8.07,2.72,3196857,1615916393.16753
204.19,10.82,41.51,8.77,2.62,3196871,1615916393.17635
204.34,10.71,41.07,9.48,2.52,3196886,1615916393.18861
204.5,11.02,43.23,10.21,2.4,3196900,1615916393.20115
204.65,10.32,43.79,10.95,2.27,3196914,1615916393.21708
204.81,10.81,43.9,11.71,2.13,3196928,1615916393.23482
204.96,10.28,43.01,12.47,2,3196942,1615916393.24656
205.11,10.42,44.33,13.24,1.87,3196956,1615916393.25798
205.26,10.52,44.07,14.01,1.73,3196971,1615916393.27392
205.42,10.43,44.06,14.82,1.58,3196985,1615916393.28643
205.57,10.37,43.74,15.63,1.4,3196999,1615916393.30245
205.72,10.62,43.8,16.43,1.2,3197014,1615916393.31541
205.87,10.03,44.57,17.25,1.02,3197028,1615916393.33079
206.02,10.23,43.81,18.07,0.83,3197042,1615916393.34354
206.17,10.22,43.65,18.91,0.67,3197057,1615916393.36
206.32,10.24,44.44,19.76,0.52,3197071,1615916393.37258
206.47,10.17,42.8,20.59,0.37,3197084,1615916393.38857
206.61,10.12,43.2,21.44,0.18,3197099,1615916393.40127
206.76,10.14,43.75,22.31,0.05,3197113,1615916393.41736
206.91,10.13,43.75,23.18,-0.1,3197127,1615916393.42994
207.06,10.46,43.3,24.05,-0.25,3197142,1615916393.44558
207.21,10.29,41.46,24.92,-0.38,3197156,1615916393.46774
207.36,9.74,42.15,25.78,-0.5,3197170,1615916393.4795
207.51,9.89,42.49,26.65,-0.62,3197185,1615916393.48885
207.65,10.03,40.76,27.54,-0.73,3197199,1615916393.50316
207.8,9.98,41.9,28.41,-0.85,3197213,1615916393.5154
207.94,10.03,41.63,29.31,-0.93,3197228,1615916393.52802
208.09,10.28,40.59,30.18,-1.02,3197241,1615916393.54431
208.24,9.7,40.35,31.06,-1.08,3197255,1615916393.55623
208.38,9.97,40.01,31.93,-1.17,3197270,1615916393.57343
208.52,10.03,41.27,32.82,-1.23,3197284,1615916393.58571
208.67,10.03,40.38,33.69,-1.32,3197297,1615916393.60153
208.81,10.01,38.89,34.59,-1.4,3197312,1615916393.61387
208.96,10.04,39.97,35.49,-1.47,3197326,1615916393.63037
209.11,10.04,39.24,36.38,-1.57,3197340,1615916393.64256
209.26,10.08,39.8,37.27,-1.67,3197355,1615916393.66094
209.41,9.99,39.48,38.16,-1.73,3197369,1615916393.6749
209.55,10.02,39.5,39.07,-1.8,3197383,1615916393.68889
209.7,9.94,39.46,39.95,-1.88,3197398,1615916393.70144
209.84,9.99,38.96,40.85,-1.95,3197412,1615916393.71597
209.99,9.93,38.43,41.74,-2.05,3197425,1615916393.72859
210.13,10.27,38.29,42.64,-2.13,3197440,1615916393.74094
210.28,9.99,38.91,43.54,-2.23,3197454,1615916393.75692
210.43,9.89,39.1,44.43,-2.32,3197468,1615916393.76965
210.57,10.22,37.72,45.32,-2.38,3197483,1615916393.78662
210.71,9.55,38.82,46.21,-2.48,3197497,1615916393.80917
210.86,9.94,38.96,47.1,-2.58,3197510,1615916393.81822
211,9.96,38.8,47.95,-2.68,3197524,1615916393.8275
211.14,10.03,39,48.85,-2.78,3197539,1615916393.84274
211.29,9.98,38.41,49.73,-2.87,3197552,1615916393.85546
211.44,10.22,38.64,50.63,-2.98,3197566,1615916393.87182
211.58,9.94,39.14,51.51,-3.08,3197581,1615916393.88513
211.72,9.88,38.73,52.4,-3.17,3197595,1615916393.89703
211.87,9.88,38.99,53.29,-3.27,3197609,1615916393.91341
212.01,9.9,38.59,54.18,-3.37,3197624,1615916393.9259
212.16,9.98,39.27,55.07,-3.47,3197638,1615916393.94169
212.31,9.94,38.46,55.95,-3.57,3197651,1615916393.95424
212.45,9.98,38.25,56.84,-3.67,3197666,1615916393.97051
212.59,9.91,39.19,57.71,-3.75,3197680,1615916393.98312
212.74,10.19,38.56,58.61,-3.85,3197694,1615916393.99926
212.89,9.94,39.33,59.5,-3.95,3197709,1615916394.01068
213.03,9.89,38.78,60.38,-4.03,3197723,1615916394.02758
213.17,9.83,38.8,61.26,-4.13,3197736,1615916394.03993
213.31,9.89,39.07,62.15,-4.23,3197751,1615916394.05653
213.46,9.88,39.11,63.01,-4.33,3197765,1615916394.06918
213.6,9.83,40.43,63.89,-4.47,3197779,1615916394.08042
213.74,9.89,39.48,64.78,-4.57,3197794,1615916394.09746
213.89,9.79,39.29,65.65,-4.68,3197807,1615916394.1188
214.03,9.93,39.28,66.53,-4.8,3197821,1615916394.13029
214.17,9.82,40.41,67.4,-4.92,3197836,1615916394.13942
214.32,10.17,39.63,68.29,-5.03,3197850,1615916394.15479
214.46,9.57,39.97,69.15,-5.13,3197864,1615916394.16806
214.61,10.15,40.18,70.05,-5.25,3197879,1615916394.18352
214.75,9.61,38.92,70.93,-5.35,3197893,1615916394.19589
214.9,9.59,40.12,71.8,-5.47,3197906,1615916394.21136
215.04,9.98,39.69,72.68,-5.57,3197921,1615916394.22402
215.19,10.33,39.93,73.53,-5.7,3197935,1615916394.24127
215.34,9.76,40.13,74.35,-5.8,3197949,1615916394.25279
215.49,9.97,38.76,75.13,-5.9,3197964,1615916394.26957
215.63,10.04,39.98,75.82,-6,3197978,1615916394.28218
215.78,9.89,40.17,76.39,-6.08,3197992,1615916394.29762
215.91,9.97,38.96,76.83,-6.17,3198006,1615916394.31058
216.06,9.54,39.5,77.15,-6.25,3198020,1615916394.32294
216.2,9.88,39.17,77.36,-6.3,3198034,1615916394.33865
216.35,10.22,38.6,77.46,-6.4,3198049,1615916394.35095
216.49,9.9,38.26,77.47,-6.4,3198062,1615916394.3686
216.63,9.82,38.32,77.4,-6.4,3198076,1615916394.37937
216.77,9.83,38.12,77.27,-6.42,3198091,1615916394.3965
216.91,9.87,38.25,77.08,-6.45,3198104,1615916394.40909
217.06,9.83,39.36,76.86,-6.48,3198118,1615916394.4204
217.2,9.89,38.48,76.6,-6.55,3198133,1615916394.4374
217.34,9.92,37.9,76.33,-6.62,3198146,1615916394.44952
217.49,9.89,38.77,76.04,-6.68,3198160,1615916394.46582
217.63,9.91,37.98,75.76,-6.77,3198175,1615916394.47797
217.78,9.89,38.09,75.49,-6.85,3198189,1615916394.49544
217.92,10.17,38.96,75.21,-6.93,3198202,1615916394.5063
218.06,9.64,38.62,74.95,-7.03,3198217,1615916394.5187
218.21,9.84,39.12,74.71,-7.15,3198231,1615916394.53569
218.35,9.98,38.76,74.47,-7.25,3198245,1615916394.54767
218.5,9.99,39.12,74.26,-7.35,3198260,1615916394.57307
218.64,9.93,39.7,74.07,-7.45,3198273,1615916394.58024
218.78,9.92,39.84,73.9,-7.57,3198287,1615916394.59262
218.93,9.93,39.17,73.76,-7.68,3198302,1615916394.60792
219.08,9.99,39.07,73.65,-7.82,3198316,1615916394.6218
219.21,9.86,39.52,73.58,-7.92,3198329,1615916394.63422
219.36,10.03,40.41,73.54,-8.02,3198344,1615916394.64651
219.51,9.88,39.66,73.53,-8.12,3198358,1615916394.66323
219.65,10.26,38.96,73.53,-8.23,3198371,1615916394.67475
219.79,9.55,39.3,73.54,-8.3,3198386,1615916394.69067
