479.82,9.64,98.91,0,-40.42,576769,1615903888.92817
479.96,9.91,98.38,0,-40.42,576783,1615903888.94023
480.1,9.86,98.36,0,-40.42,576796,1615903888.95272
480.24,9.96,99.3,0,-40.42,576809,1615903888.96853
480.38,9.91,99.7,0,-40.42,576824,1615903888.98107
480.52,9.92,98.54,0,-40.42,576837,1615903888.99331
480.66,10.21,99.24,0,-40.42,576851,1615903889.00925
480.8,9.88,99.62,0,-40.42,576865,1615903889.02164
480.94,10.11,99.28,0,-40.42,576879,1615903889.03381
481.08,9.53,99.47,0,-40.42,576892,1615903889.05151
481.21,10.1,100.36,0,-40.42,576907,1615903889.06363
481.36,9.89,100.48,0,-40.42,576920,1615903889.07912
481.5,9.61,99.81,0,-40.42,576934,1615903889.0911
481.64,9.82,99.58,0,-40.42,576948,1615903889.10331
481.78,10.01,99.85,0,-40.42,576961,1615903889.12
481.92,9.92,101.03,0,-40.42,576975,1615903889.13225
482.06,9.97,100.35,0,-40.42,576989,1615903889.1446
482.21,9.92,98.49,0,-40.42,577003,1615903889.16063
482.34,10.26,99.7,0,-40.42,577016,1615903889.17297
482.49,9.83,100.73,0,-40.42,577031,1615903889.18967
482.63,9.92,99.21,0,-40.42,577044,1615903889.20208
482.77,10.11,99.89,0,-40.42,577058,1615903889.21457
482.91,9.58,99.44,0,-40.43,577072,1615903889.23039
483.04,10.15,99.6,0,-40.43,577086,1615903889.24282
483.18,10.22,100.4,0,-40.43,577099,1615903889.25521
483.32,9.58,100.14,0,-40.43,577113,1615903889.27196
483.46,9.81,99.67,0,-40.43,577127,1615903889.28438
483.6,9.91,100.12,0,-40.43,577140,1615903889.29692
483.74,9.97,100.34,0,-40.43,577154,1615903889.31807
483.89,9.96,99.74,0,-40.43,577168,1615903889.33149
484.02,9.96,100.73,0,-40.43,577181,1615903889.34394
484.16,9.96,99.98,0,-40.43,577195,1615903889.35429
484.3,9.91,99.89,0,-40.43,577208,1615903889.36619
484.44,10.01,100.34,0,-40.45,577222,1615903889.37818
484.58,9.93,99.49,0,-40.45,577235,1615903889.39614
484.73,10.06,100.17,0,-40.45,577250,1615903889.40699
484.87,9.98,99.84,0,-40.45,577263,1615903889.42259
485.01,10.01,100.88,0,-40.45,577277,1615903889.43546
485.16,9.99,99.62,0,-40.45,577292,1615903889.44746
485.3,10.02,101.23,0,-40.45,577305,1615903889.46369
485.44,9.97,100.39,0,-40.45,577319,1615903889.4766
485.58,10.03,98.51,0,-40.47,577334,1615903889.49263
485.73,10.02,98.93,0,-40.47,577347,1615903889.50511
485.88,10.03,101.06,0,-40.47,577362,1615903889.52162
486.03,10,99.93,0,-40.47,577377,1615903889.53316
486.18,9.94,100.21,0,-40.47,577391,1615903889.55069
486.32,9.98,99.85,0,-40.47,577404,1615903889.57134
486.46,9.93,98.93,0,-40.48,577419,1615903889.57778
486.61,10.02,99.63,0,-40.48,577432,1615903889.59101
486.75,9.96,100.28,0,-40.48,577446,1615903889.60356
486.89,10.02,100.94,0,-40.48,577460,1615903889.6191
487.03,9.93,99.4,0,-40.48,577474,1615903889.63146
487.18,10.02,100.01,0,-40.48,577488,1615903889.64398
487.32,10.27,100.35,0,-40.48,577502,1615903889.6606
487.46,10.03,99.67,0,-40.48,577516,1615903889.67342
487.61,10.32,99.47,0,-40.48,577529,1615903889.68955
487.75,9.63,100.91,0,-40.5,577544,1615903889.70093
487.89,10.26,99.46,0,-40.5,577557,1615903889.71347
488.03,9.67,100.03,0,-40.5,577571,1615903889.72961
488.17,9.96,99.82,0,-40.5,577585,1615903889.74258
488.31,10.26,99.25,0,-40.5,577598,1615903889.75451
488.46,9.78,100.57,0,-40.5,577612,1615903889.77129
488.6,10.25,100.06,0,-40.5,577626,1615903889.78386
488.73,9.98,99.79,0,-40.5,577639,1615903889.79607
488.88,9.65,99.22,0,-40.5,577653,1615903889.81168
489.02,10,101.19,0,-40.5,577667,1615903889.82382
489.16,9.73,99.77,0,-40.5,577680,1615903889.8367
489.3,10.35,100.26,0,-40.5,577694,1615903889.85754
489.44,9.79,99.51,0,-40.5,577708,1615903889.86831
489.58,10.06,100.24,0,-40.5,577722,1615903889.88172
489.73,10.11,100.35,0,-40.5,577735,1615903889.89358
489.87,10.08,98.44,0,-40.5,577750,1615903889.90625
490.01,10.06,100.01,0,-40.5,577763,1615903889.92219
490.16,10.02,99.48,0,-40.5,577776,1615903889.93508
490.3,10.01,100.02,0,-40.5,577790,1615903889.95719
490.44,10.03,99.02,0,-40.5,577804,1615903889.97062
490.58,10.01,99.43,0,-40.5,577818,1615903889.97704
490.72,9.97,99.6,0,-40.5,577831,1615903889.98861
490.86,10,99.32,0,-40.5,577845,1615903890.00424
491,9.95,99.32,0,-40.5,577858,1615903890.01743
491.13,10,99.83,0,-40.5,577871,1615903890.02996
491.27,9.95,99.5,0,-40.5,577885,1615903890.04229
491.41,10.36,99.58,0,-40.5,577898,1615903890.05829
491.55,9.97,99.58,0,-40.5,577911,1615903890.07098
491.68,9.99,100.74,0,-40.5,577925,1615903890.08293
491.82,10.21,100.43,0,-40.5,577939,1615903890.10532
491.96,9.62,100.17,0,-40.5,577952,1615903890.11342
492.1,9.85,99.52,0,-40.5,577966,1615903890.12402
492.23,10.2,99.7,0,-40.5,577979,1615903890.13543
492.37,9.91,99.74,0,-40.5,577992,1615903890.15665
492.51,9.89,99.25,0,-40.5,578006,1615903890.16563
492.64,9.85,101.16,0,-40.5,578019,1615903890.17639
492.78,9.9,99.73,0,-40.5,578032,1615903890.19301
492.92,9.89,99.23,0,-40.5,578045,1615903890.20528
493.06,9.95,100.78,0,-40.5,578059,1615903890.21751
493.19,9.9,99.97,0,-40.5,578072,1615903890.22968
493.33,9.95,99.93,0,-40.5,578086,1615903890.24641
493.47,9.91,100.13,0,-40.5,578100,1615903890.25874
493.61,10.26,99.55,0,-40.5,578113,1615903890.27083
493.74,9.66,99.99,0,-40.5,578126,1615903890.28656
493.88,10.24,100.67,0,-40.52,578140,1615903890.29891
494.02,9.68,99.79,0,-40.52,578154,1615903890.31118
494.16,9.9,99.19,0,-40.52,578167,1615903890.32473
494.3,10.32,100.97,0,-40.52,578181,1615903890.34056
494.44,9.97,100.03,0,-40.52,578194,1615903890.3532
494.58,9.99,101.64,0,-40.52,578208,1615903890.36495
494.72,9.62,100.4,0,-40.52,578222,1615903890.3861
494.86,9.96,99.35,0,-40.52,578235,1615903890.39591
495.01,10,100.01,0,-40.53,578249,1615903890.40955
495.15,10.09,100.35,0,-40.53,578264,1615903890.42182
495.3,10.03,98.71,0,-40.53,578278,1615903890.43878
495.44,10.08,100.19,0,-40.53,578292,1615903890.45165
495.59,10.03,99.72,0,-40.53,578307,1615903890.46346
495.73,10.03,99.03,0,-40.55,578320,1615903890.47983
495.87,10.06,99.19,0,-40.55,578333,1615903890.49238
496.01,10.05,100.95,0,-40.57,578347,1615903890.50479
496.16,10.32,99.47,0,-40.57,578361,1615903890.52024
496.29,9.71,100.13,0,-40.57,578374,1615903890.5327
496.43,10,98.99,0,-40.58,578387,1615903890.54536
496.57,10.05,99.93,0,-40.58,578401,1615903890.56188
496.71,10.11,99.54,0,-40.58,578414,1615903890.57367
496.86,10.01,99.47,0,-40.58,578428,1615903890.58995
497,10.07,101.13,0,-40.58,578442,1615903890.60843
497.14,10.07,99.2,0,-40.58,578455,1615903890.61653
497.28,10.05,100.23,0,-40.6,578469,1615903890.62789
497.43,10.08,100.64,0,-40.6,578484,1615903890.64362
497.57,10.38,98.94,0,-40.62,578497,1615903890.65598
497.71,9.76,99.4,0,-40.62,578510,1615903890.67152
497.86,9.7,99.35,0,-40.62,578525,1615903890.68501
497.99,10.35,99.1,0,-40.63,578538,1615903890.69648
498.13,10.39,99.19,0,-40.63,578551,1615903890.7089
498.27,9.75,99.8,0,-40.63,578565,1615903890.72547
498.41,9.94,98.5,0,-40.63,578578,1615903890.73757
498.55,10,99.9,0,-40.63,578591,1615903890.74981
498.68,10.32,99.13,0,-40.63,578605,1615903890.76726
498.83,9.75,99.22,0,-40.63,578618,1615903890.77912
498.96,10.01,101.13,0,-40.63,578632,1615903890.79132
499.11,10.11,99.26,0,-40.65,578646,1615903890.80392
499.25,10.05,98.96,0,-40.65,578659,1615903890.81964
499.39,9.81,100.33,0,-40.65,578673,1615903890.83175
499.53,10.07,99.86,0,-40.67,578686,1615903890.84833
499.68,10.26,99.54,0,-40.67,578701,1615903890.86765
499.83,10.43,99.69,0,-40.67,578715,1615903890.87995
499.98,9.88,99.09,0,-40.67,578729,1615903890.88953
500.12,9.96,99.14,0,-40.67,578743,1615903890.90246
500.26,10.13,99.97,0,-40.67,578757,1615903890.91743
500.41,10.08,100.25,0,-40.67,578771,1615903890.93654
500.56,10.03,99.78,0,-40.67,578785,1615903890.94763
500.7,10.03,99.28,0,-40.67,578799,1615903890.95869
500.85,10.03,100.22,0,-40.67,578813,1615903890.97561
500.99,10.13,99.7,0,-40.67,578828,1615903890.98792
501.14,9.99,99.78,0,-40.67,578841,1615903891.00056
501.28,10.07,99.73,0,-40.67,578855,1615903891.01627
501.43,10.02,99.84,0,-40.67,578870,1615903891.02872
501.57,9.78,99.75,0,-40.67,578883,1615903891.04448
501.72,10.07,99.02,0,-40.68,578897,1615903891.05716
501.86,10.17,100.52,0,-40.68,578911,1615903891.06941
502.01,10.13,98.75,0,-40.68,578925,1615903891.08621
502.15,10.06,99.69,0,-40.68,578938,1615903891.09846
502.29,10.07,98.6,0,-40.68,578952,1615903891.11067
502.43,10.06,99.43,0,-40.68,578965,1615903891.12647
502.57,10.05,98.81,0,-40.68,578979,1615903891.14507
502.71,9.96,99.51,0,-40.68,578993,1615903891.15748
502.85,10.05,100.41,0,-40.68,579006,1615903891.16933
502.99,10.02,100.21,0,-40.68,579019,1615903891.18072
503.13,10.01,99.01,0,-40.68,579034,1615903891.19252
503.27,9.97,99.89,0,-40.68,579047,1615903891.2093
503.41,10.1,99.04,0,-40.68,579060,1615903891.22043
503.55,9.97,98.52,0,-40.68,579074,1615903891.23271
503.69,10.05,100.24,0,-40.68,579088,1615903891.24955
503.83,10.01,99.33,0,-40.68,579101,1615903891.26149
503.97,10.12,99.74,0,-40.68,579115,1615903891.27382
504.11,10.31,100.12,0,-40.68,579129,1615903891.2909
504.25,10.01,99.08,0,-40.68,579142,1615903891.30233
504.39,10.26,99.6,0,-40.68,579155,1615903891.31515
504.53,9.61,99.54,0,-40.68,579169,1615903891.32712
504.67,9.9,99.13,0,-40.68,579182,1615903891.34358
504.81,10,100.53,0,-40.68,579196,1615903891.3561
504.95,9.97,99.86,0,-40.68,579210,1615903891.36831
505.08,10.31,100.01,0,-40.68,579223,1615903891.38523
505.23,9.72,98.92,0,-40.68,579236,1615903891.39756
505.36,10.25,98.32,0,-40.68,579251,1615903891.41005
505.51,10.03,100.27,0,-40.68,579264,1615903891.42618
505.65,9.61,98.36,0,-40.68,579277,1615903891.43846
505.79,10.06,99.03,0,-40.68,579292,1615903891.45083
505.93,10.07,99.18,0,-40.68,579305,1615903891.46681
506.07,10.06,99.64,0,-40.68,579318,1615903891.47872
506.21,10.06,99.43,0,-40.68,579332,1615903891.49124
506.35,10.05,98.24,0,-40.68,579345,1615903891.50803
506.49,10.01,99.47,0,-40.68,579359,1615903891.52019
506.63,10.07,99.82,0,-40.68,579373,1615903891.54156
506.77,9.95,99.43,0,-40.68,579386,1615903891.54901
506.91,10.01,99.89,0,-40.68,579399,1615903891.56151
507.05,10.05,99.51,0,-40.68,579414,1615903891.57352
507.19,9.76,99.57,0,-40.68,579427,1615903891.58603
507.33,10.06,99.99,0,-40.68,579440,1615903891.60136
507.47,10.12,99.3,0,-40.68,579453,1615903891.61501
507.61,10.16,100.36,0,-40.68,579468,1615903891.62616
507.76,10.07,100.55,0,-40.68,579481,1615903891.6433
507.9,10.12,97.9,0,-40.68,579495,1615903891.65589
508.04,10.06,99.12,0,-40.68,579509,1615903891.6684
508.18,10.01,98.38,0,-40.68,579522,1615903891.68393
508.32,10.26,99.56,0,-40.68,579535,1615903891.69584
508.46,10.06,98.98,0,-40.68,579549,1615903891.70922
508.6,9.9,98.96,0,-40.68,579563,1615903891.72494
508.73,9.95,99.64,0,-40.68,579576,1615903891.73722
508.87,9.65,99.16,0,-40.68,579590,1615903891.76065
509.01,10,99.9,0,-40.68,579603,1615903891.77299
509.16,10.32,99.88,0,-40.68,579616,1615903891.77844
509.29,10.11,99.96,0,-40.68,579631,1615903891.79028
509.43,9.61,99.24,0,-40.68,579644,1615903891.80646
509.57,10.05,99.83,0,-40.68,579657,1615903891.81956
509.71,10.07,100.72,0,-40.68,579671,1615903891.83088
509.86,10.06,99.23,0,-40.68,579685,1615903891.84828
510,10.02,99.4,0,-40.68,579698,1615903891.85938
510.13,9.9,98.81,0,-40.68,579712,1615903891.87708
510.27,10.31,100.29,0,-40.68,579726,1615903891.88835
510.41,9.93,98.76,0,-40.68,579739,1615903891.90079
510.55,9.84,99.1,0,-40.68,579752,1615903891.91291
510.69,9.9,98.69,0,-40.68,579766,1615903891.92563
510.83,9.9,99.38,0,-40.68,579779,1615903891.94165
510.96,9.85,100.37,0,-40.68,579793,1615903891.95403
511.1,10.26,99.13,0,-40.68,579807,1615903891.96642
511.24,9.62,99.41,0,-40.68,579820,1615903891.98964
511.38,9.94,100.23,0,-40.68,579833,1615903891.99645
511.52,9.92,98.81,0,-40.68,579848,1615903892.00762
511.66,10.31,99.35,0,-40.68,579861,1615903892.02418
511.8,9.92,100.78,0,-40.68,579874,1615903892.04528
511.94,9.96,98.9,0,-40.68,579888,1615903892.05075
512.08,10.15,98.72,0,-40.68,579902,1615903892.0642
512.21,9.87,99.3,0,-40.68,579915,1615903892.0765
512.35,9.84,99.04,0,-40.68,579929,1615903892.089
512.48,10.15,98.59,0,-40.68,579942,1615903892.10166
512.62,9.57,99.6,0,-40.68,579955,1615903892.11761
512.76,9.9,99.13,0,-40.68,579969,1615903892.13023
512.9,9.9,100.38,0,-40.68,579983,1615903892.14844
513.04,10.02,98.98,0,-40.68,579996,1615903892.15949
513.18,10.02,98.62,0,-40.68,580011,1615903892.17444
513.33,10.01,99.73,0,-40.68,580024,1615903892.18785
513.47,10.08,99.8,0,-40.68,580038,1615903892.19999
513.61,10.02,97.9,0,-40.68,580051,1615903892.2124
513.76,10.12,99.6,0,-40.68,580066,1615903892.22866
513.9,10.07,98.86,0,-40.68,580079,1615903892.24126
514.05,10.12,98.85,0,-40.68,580093,1615903892.25356
514.19,10.07,98.52,0,-40.68,580107,1615903892.26941
514.33,10.02,99.21,0,-40.68,580121,1615903892.28187
514.48,10.02,98.11,0,-40.68,580134,1615903892.2987
514.62,10.06,99.02,0,-40.68,580149,1615903892.31077
514.76,10.32,98.74,0,-40.68,580163,1615903892.32328
514.9,10.03,98.97,0,-40.68,580176,1615903892.34458
515.05,9.92,98.74,0,-40.68,580190,1615903892.3521
515.19,10.26,100.17,0,-40.68,580204,1615903892.36923
515.33,9.98,99.23,0,-40.68,580217,1615903892.38012
515.47,9.97,98.47,0,-40.68,580232,1615903892.39236
515.61,9.97,98.25,0,-40.68,580245,1615903892.40894
515.75,10.31,98.99,0,-40.68,580259,1615903892.42103
515.9,9.97,99.14,0,-40.68,580273,1615903892.43337
516.03,9.91,100.22,0,-40.68,580287,1615903892.45048
516.18,9.96,98.58,0,-40.68,580300,1615903892.46238
516.32,9.87,98.64,0,-40.68,580314,1615903892.47561
516.46,9.96,99.15,0,-40.68,580328,1615903892.49054
516.6,9.86,100.01,0,-40.68,580341,1615903892.5029
516.74,9.96,98.24,0,-40.68,580356,1615903892.52014
516.88,9.92,99.67,0,-40.68,580369,1615903892.53152
517.02,10.21,99.56,0,-40.68,580383,1615903892.54404
517.16,9.92,97.87,0,-40.68,580397,1615903892.56079
517.3,9.92,99.8,0,-40.68,580410,1615903892.57323
517.44,9.87,98.23,0,-40.68,580424,1615903892.58606
517.58,9.95,98.87,0,-40.68,580438,1615903892.60162
517.73,9.97,97.96,0,-40.68,580452,1615903892.61392
517.86,9.96,99.67,0,-40.68,580465,1615903892.62648
518,9.97,98.49,0,-40.68,580478,1615903892.6431
518.15,9.92,100.18,0,-40.68,580493,1615903892.659
518.29,9.97,98.1,0,-40.68,580507,1615903892.67083
518.43,9.87,99.21,0,-40.68,580520,1615903892.68333
518.57,9.96,98.61,0,-40.68,580534,1615903892.69536
518.71,9.97,98.41,0,-40.68,580548,1615903892.71127
518.85,9.97,99.14,0,-40.68,580561,1615903892.72413
518.99,9.91,99.15,0,-40.68,580575,1615903892.73648
519.13,9.96,99.57,0,-40.68,580589,1615903892.75297
519.27,9.93,99.3,0,-40.68,580602,1615903892.76567
519.41,9.96,99.88,0,-40.68,580617,1615903892.77811
519.55,10.27,99.82,0,-40.68,580630,1615903892.7937
519.7,10.37,99.17,0,-40.68,580643,1615903892.80574
519.84,9.88,100.64,0,-40.68,580658,1615903892.81833
519.98,9.56,98.94,0,-40.68,580671,1615903892.83547
520.12,9.87,99.54,0,-40.68,580685,1615903892.84765
520.25,9.96,99.6,0,-40.68,580699,1615903892.85984
520.4,9.92,100.6,0,-40.68,580713,1615903892.87556
520.54,9.97,99.8,0,-40.68,580726,1615903892.88879
520.68,9.96,99.01,0,-40.68,580740,1615903892.9044
520.82,9.95,101.37,0,-40.68,580754,1615903892.91657
520.96,10.36,99.31,0,-40.68,580767,1615903892.92925
521.1,10.28,98.86,0,-40.68,580782,1615903892.9458
521.24,10.22,99.05,0,-40.68,580795,1615903892.95814
521.38,9.51,100.39,0,-40.68,580809,1615903892.96963
521.52,9.89,99.03,0,-40.68,580823,1615903892.98672
521.66,9.88,99.02,0,-40.68,580836,1615903892.99918
521.8,10,99.89,0,-40.68,580849,1615903893.0103
521.94,9.91,99.17,0,-40.68,580864,1615903893.02745
522.08,10.02,100.39,0,-40.68,580877,1615903893.04054
522.23,9.92,99.65,0,-40.68,580891,1615903893.05266
522.37,10.02,100.58,0,-40.68,580905,1615903893.06869
522.51,9.98,99.46,0,-40.68,580919,1615903893.08124
522.65,9.91,98.77,0,-40.68,580932,1615903893.09708
522.79,9.97,99.62,0,-40.68,580946,1615903893.10929
522.93,9.95,99.58,0,-40.68,580960,1615903893.12157
523.07,9.97,98.92,0,-40.68,580973,1615903893.13758
523.21,9.96,99.82,0,-40.68,580987,1615903893.15054
523.35,9.96,100.2,0,-40.68,581001,1615903893.16253
523.5,10.26,98.21,0,-40.68,581014,1615903893.17838
523.64,9.77,99.76,0,-40.68,581028,1615903893.19097
523.78,9.95,100.19,0,-40.68,581042,1615903893.20359
523.92,10.08,99.69,0,-40.68,581056,1615903893.21964
524.06,10.02,99.67,0,-40.68,581069,1615903893.23176
524.21,10.06,98.99,0,-40.68,581084,1615903893.25966
524.35,10.28,100.1,0,-40.68,581098,1615903893.26235
524.49,9.68,100.71,0,-40.68,581111,1615903893.27567
524.63,9.87,98.87,0,-40.68,581125,1615903893.28987
524.78,10.01,99.53,0,-40.68,581139,1615903893.30225
524.92,9.92,98.39,0,-40.68,581152,1615903893.31367
525.06,10.01,98.52,0,-40.68,581167,1615903893.33681
525.2,10.03,100.12,0,-40.68,581181,1615903893.34963
525.34,10.02,99.16,0,-40.68,581194,1615903893.36229
525.49,9.96,98.58,0,-40.68,581208,1615903893.37314
525.63,10.02,98.95,0,-40.68,581222,1615903893.38486
525.77,10.06,98.99,0,-40.68,581235,1615903893.40069
525.91,10.31,98.71,0,-40.68,581250,1615903893.41241
526.05,10.03,100.64,0,-40.68,581263,1615903893.42516
526.2,9.92,99.28,0,-40.68,581277,1615903893.44625
526.34,10.26,98.39,0,-40.68,581291,1615903893.45697
526.48,9.88,99.88,0,-40.68,581304,1615903893.4659
526.62,10.26,98.9,0,-40.7,581318,1615903893.48312
526.75,9.58,99.18,0,-40.7,581331,1615903893.49379
526.89,9.84,99,0,-40.7,581345,1615903893.5062
527.03,9.91,99.9,0,-40.7,581358,1615903893.52294
527.17,10.01,100.81,0,-40.7,581372,1615903893.54321
527.31,9.97,99.55,0,-40.7,581386,1615903893.54842
527.45,10.02,99.93,0,-40.7,581399,1615903893.56437
527.6,10.01,99.52,0,-40.7,581413,1615903893.57823
527.73,10.27,100.26,0,-40.7,581427,1615903893.59303
527.88,10.02,100,0,-40.7,581441,1615903893.6052
528.02,9.91,99.82,0,-40.7,581454,1615903893.61778
528.15,9.95,99.66,0,-40.7,581468,1615903893.6341
528.29,9.87,99.96,0,-40.7,581481,1615903893.64629
528.43,9.9,99.92,0,-40.7,581495,1615903893.65789
528.57,9.89,100.72,0,-40.7,581509,1615903893.68163
528.71,9.97,99.98,0,-40.7,581522,1615903893.69309
528.85,10.21,100.29,0,-40.7,581536,1615903893.70063
528.99,9.68,99.9,0,-40.7,581550,1615903893.71315
529.13,10.14,100.74,0,-40.7,581563,1615903893.72748
529.27,10.23,100,0,-40.7,581577,1615903893.73984
529.41,9.52,100.22,0,-40.7,581591,1615903893.7612
529.55,9.84,98.87,0,-40.7,581604,1615903893.77226
529.68,9.86,99.83,0,-40.7,581618,1615903893.78182
529.83,9.97,99.57,0,-40.7,581632,1615903893.79353
529.96,9.9,101.28,0,-40.7,581645,1615903893.80934
530.1,9.97,99.55,0,-40.7,581658,1615903893.82191
530.24,9.9,99.51,0,-40.7,581672,1615903893.8344
530.38,9.97,100.24,0,-40.7,581686,1615903893.85025
530.52,9.95,99.41,0,-40.7,581699,1615903893.86308
530.66,9.91,99.54,0,-40.7,581713,1615903893.87568
530.8,9.91,99.66,0,-40.7,581727,1615903893.8911
530.94,9.9,99.24,0,-40.7,581740,1615903893.90333
531.08,9.96,100.32,0,-40.7,581753,1615903893.92175
531.22,9.95,99.6,0,-40.7,581768,1615903893.93518
531.36,10.02,99.57,0,-40.7,581781,1615903893.94689
531.5,10.02,99.69,0,-40.7,581794,1615903893.95752
531.64,10.11,100.84,0,-40.7,581809,1615903893.97343
531.79,9.98,99.39,0,-40.7,581822,1615903893.98604
531.93,10.05,99.6,0,-40.7,581836,1615903894.00239
532.07,9.93,99.63,0,-40.7,581850,1615903894.0154
532.2,10.05,101.82,0,-40.7,581863,1615903894.02744
532.35,9.97,100.04,0,-40.7,581877,1615903894.04287
532.49,9.97,100.46,0,-40.7,581891,1615903894.05613
532.63,9.91,100.28,0,-40.7,581905,1615903894.06801
532.77,10.02,100.77,0,-40.72,581918,1615903894.08494
532.92,9.98,99.15,0,-40.72,581933,1615903894.0967
533.05,10.01,100.22,0,-40.72,581946,1615903894.10911
533.2,9.93,100.42,0,-40.72,581960,1615903894.12601
533.35,10.02,99.44,0,-40.72,581975,1615903894.13802
533.49,10.03,99.76,0,-40.72,581988,1615903894.15364
533.63,10.02,100.16,0,-40.72,582002,1615903894.16613
533.78,10.37,99.33,0,-40.73,582016,1615903894.18247
533.92,9.69,99.85,0,-40.73,582030,1615903894.19502
534.07,10.02,100.2,0,-40.73,582044,1615903894.20741
534.22,10,99.49,0,-40.73,582059,1615903894.22299
534.36,10.04,100.73,0,-40.75,582073,1615903894.23644
534.5,9.98,99.52,0,-40.75,582086,1615903894.26111
534.65,10.01,100.03,0,-40.75,582100,1615903894.26502
534.79,10.04,100.21,0,-40.75,582115,1615903894.28075
534.94,9.92,100.42,0,-40.77,582128,1615903894.29294
535.08,10.07,99.79,0,-40.77,582142,1615903894.30545
535.21,9.96,98.61,0,-40.77,582155,1615903894.32591
535.35,10.05,100.76,0,-40.78,582169,1615903894.33691
535.5,10.02,99.21,0,-40.78,582182,1615903894.34595
535.64,10.07,99.57,0,-40.78,582196,1615903894.3624
535.78,10.01,100.14,0,-40.78,582210,1615903894.37921
535.92,10.07,99.33,0,-40.8,582223,1615903894.3883
536.07,9.97,100.16,0,-40.8,582238,1615903894.40332
536.21,10.37,99.67,0,-40.8,582252,1615903894.41599
536.35,9.94,99.54,0,-40.8,582266,1615903894.43289
536.5,9.96,99.6,0,-40.8,582280,1615903894.44539
536.64,9.92,99.76,0,-40.8,582294,1615903894.45644
536.78,9.97,99.35,0,-40.8,582307,1615903894.47358
536.92,10.27,99.81,0,-40.82,582322,1615903894.48677
537.06,9.66,100.11,0,-40.82,582335,1615903894.49822
537.2,9.9,100.61,0,-40.82,582348,1615903894.51506
537.34,10.02,99.19,0,-40.82,582362,1615903894.52735
537.48,10.3,100.14,0,-40.82,582376,1615903894.54466
537.62,9.98,100.52,0,-40.83,582389,1615903894.5631
537.76,9.69,98.54,0,-40.83,582403,1615903894.56924
537.9,9.9,99.77,0,-40.83,582416,1615903894.57946
538.03,10.1,99.26,0,-40.83,582429,1615903894.59629
538.17,10,99.32,0,-40.83,582443,1615903894.60885
538.31,10.05,98.88,0,-40.83,582456,1615903894.62114
538.45,10.31,99.61,0,-40.83,582469,1615903894.63332
538.59,9.75,100.42,0,-40.83,582483,1615903894.64898
538.73,9.97,98.9,0,-40.83,582497,1615903894.6615
538.87,10.1,99.67,0,-40.83,582510,1615903894.67362
539.01,10.06,100.1,0,-40.83,582523,1615903894.69475
539.15,10.37,100.54,0,-40.83,582537,1615903894.70344
539.29,10.06,98.47,0,-40.83,582551,1615903894.71459
539.43,9.75,99.71,0,-40.83,582564,1615903894.73135
539.57,10,98.82,0,-40.83,582578,1615903894.74388
539.71,10.11,99.81,0,-40.83,582591,1615903894.75621
539.85,10.11,99.09,0,-40.83,582604,1615903894.77213
539.99,10.06,99.52,0,-40.83,582619,1615903894.78485
540.13,10.05,98.22,0,-40.83,582632,1615903894.79689
540.27,10.41,98.6,0,-40.83,582645,1615903894.80916
540.41,9.71,99.32,0,-40.83,582659,1615903894.8253
540.55,9.99,99.67,0,-40.83,582672,1615903894.83739
540.69,10.05,99.88,0,-40.83,582685,1615903894.84981
540.82,9.95,99.63,0,-40.85,582699,1615903894.86181
540.97,10.07,100.91,0,-40.85,582713,1615903894.87852
541.11,10.02,98.87,0,-40.85,582726,1615903894.8975
541.25,10.06,98.97,0,-40.85,582739,1615903894.91013
541.39,10.05,99.9,0,-40.85,582753,1615903894.9229
541.53,10.06,99.82,0,-40.85,582767,1615903894.93345
541.67,10.02,99.25,0,-40.85,582780,1615903894.94515
541.81,10.36,99.18,0,-40.85,582794,1615903894.9606
541.95,10.02,100.67,0,-40.85,582807,1615903894.97282
542.09,10.01,100.71,0,-40.85,582821,1615903894.98533
542.23,9.91,100.26,0,-40.85,582835,1615903895.00159
542.37,10.26,98.83,0,-40.85,582848,1615903895.01356
542.5,9.61,99.71,0,-40.85,582861,1615903895.02573
542.65,9.89,99.9,0,-40.85,582876,1615903895.04243
542.78,10.03,98.29,0,-40.85,582889,1615903895.05532
542.92,10,100.3,0,-40.85,582902,1615903895.06751
543.07,10.02,99.17,0,-40.85,582917,1615903895.08381
543.21,10.02,99.57,0,-40.85,582930,1615903895.09564
543.35,10.02,98.94,0,-40.85,582943,1615903895.108
543.49,10.05,100.44,0,-40.85,582958,1615903895.13442
543.63,10.37,99.12,0,-40.85,582971,1615903895.13948
543.77,9.66,98.58,0,-40.85,582984,1615903895.14988
543.91,10.03,98.78,0,-40.83,582998,1615903895.16607
544.05,9.98,98.85,0,-40.85,583011,1615903895.17711
544.19,10.05,100.89,0,-40.85,583025,1615903895.19046
544.33,9.97,99.58,0,-40.85,583038,1615903895.20288
544.47,10.31,98.41,0,-40.85,583052,1615903895.21869
544.61,9.71,98.45,0,-40.85,583065,1615903895.23115
544.75,9.99,100.67,0,-40.85,583078,1615903895.24376
544.89,10.06,98.55,0,-40.85,583093,1615903895.25956
545.03,10.12,99.21,0,-40.85,583106,1615903895.27714
545.17,10.07,98.73,0,-40.85,583119,1615903895.29054
545.31,10.1,100.06,0,-40.85,583134,1615903895.30223
545.45,10.02,98.67,0,-40.85,583147,1615903895.31228
545.59,10.06,98.57,0,-40.85,583160,1615903895.32584
