247.69,9.93,39.31,29.59,-16.8,1706927,1615914901.07527
247.83,9.9,39.28,29.6,-16.83,1706941,1615914901.08647
247.98,9.97,39.35,29.62,-16.85,1706954,1615914901.10181
248.11,9.86,39.04,29.62,-16.88,1706968,1615914901.11696
248.26,9.92,39.82,29.63,-16.92,1706982,1615914901.12839
248.4,9.98,39.36,29.65,-16.95,1706995,1615914901.14083
248.54,9.94,40.54,29.66,-16.97,1707010,1615914901.15616
248.68,9.98,39.52,29.68,-17,1707023,1615914901.16955
248.82,9.96,39.94,29.68,-17.03,1707037,1615914901.18528
248.96,10.27,39.32,29.69,-17.07,1707051,1615914901.19974
249.11,9.63,39.49,29.71,-17.12,1707065,1615914901.21262
249.25,10.02,40.28,29.71,-17.15,1707078,1615914901.22645
249.4,9.96,40.54,29.71,-17.18,1707092,1615914901.23847
249.54,10.03,40.68,29.71,-17.22,1707107,1615914901.25538
249.69,10,40.06,29.71,-17.27,1707121,1615914901.26778
249.83,10.03,40.19,29.72,-17.3,1707136,1615914901.28309
249.98,10.24,39.92,29.72,-17.35,1707150,1615914901.29558
250.12,10.02,40.76,29.72,-17.38,1707163,1615914901.30774
250.26,10.17,40.86,29.72,-17.42,1707176,1615914901.32459
250.4,9.9,40.06,29.72,-17.45,1707190,1615914901.33693
250.54,9.9,41.1,29.72,-17.48,1707204,1615914901.34929
250.68,9.83,39.7,29.72,-17.52,1707217,1615914901.36558
250.82,9.95,39.96,29.72,-17.55,1707231,1615914901.37857
250.95,9.91,39.56,29.72,-17.57,1707245,1615914901.39062
251.09,9.96,39.39,29.72,-17.6,1707258,1615914901.40661
251.23,9.95,40.17,29.72,-17.62,1707272,1615914901.41939
251.38,10.36,40.97,29.73,-17.63,1707286,1615914901.43179
251.52,9.68,39.31,29.73,-17.67,1707299,1615914901.44792
251.66,9.95,39.3,29.73,-17.68,1707313,1615914901.45915
251.8,10.27,39.48,29.73,-17.7,1707327,1615914901.47572
251.95,10.32,40.41,29.73,-17.72,1707341,1615914901.48806
252.08,9.97,40.37,29.73,-17.73,1707355,1615914901.5006
252.22,9.9,38.67,29.73,-17.75,1707368,1615914901.52302
252.37,9.85,40.44,29.73,-17.77,1707382,1615914901.5323
252.5,9.94,40.18,29.73,-17.77,1707396,1615914901.54222
252.65,10.21,40.16,29.73,-17.8,1707410,1615914901.55841
252.79,9.97,40.07,29.74,-17.82,1707423,1615914901.57062
252.93,9.93,39.35,29.74,-17.83,1707438,1615914901.58607
253.08,9.92,40.35,29.74,-17.85,1707452,1615914901.59846
253.22,9.97,40.05,29.74,-17.87,1707465,1615914901.61086
253.36,10.26,39.65,29.74,-17.9,1707480,1615914901.62834
253.51,9.7,39.79,29.74,-17.93,1707494,1615914901.64028
253.65,9.91,39.6,29.74,-17.97,1707507,1615914901.65594
253.79,9.98,41.41,29.74,-17.98,1707522,1615914901.67498
253.93,9.98,39.55,29.74,-18.02,1707535,1615914901.68318
254.08,10.31,40.21,29.74,-18.05,1707549,1615914901.69745
254.22,9.94,40.37,29.74,-18.08,1707564,1615914901.70952
254.36,9.92,40.56,29.74,-18.12,1707577,1615914901.72602
254.5,9.92,41.16,29.74,-18.15,1707591,1615914901.73827
254.65,9.93,40.68,29.74,-18.18,1707604,1615914901.75055
254.79,9.96,40.19,29.74,-18.22,1707619,1615914901.76649
254.93,9.99,40.36,29.74,-18.25,1707632,1615914901.77873
255.08,10.31,40.83,29.74,-18.28,1707646,1615914901.79606
255.22,10.28,39.93,29.74,-18.3,1707661,1615914901.80759
255.37,10.24,40.08,29.74,-18.33,1707675,1615914901.82425
255.51,9.82,40.55,29.74,-18.35,1707689,1615914901.83659
255.66,9.57,40.11,29.74,-18.38,1707704,1615914901.85346
255.8,9.79,39.43,29.74,-18.4,1707718,1615914901.86567
255.95,9.87,40.01,29.74,-18.43,1707732,1615914901.88508
256.1,10.18,39.51,29.74,-18.47,1707747,1615914901.8939
256.25,9.67,39.82,29.74,-18.5,1707762,1615914901.91037
256.39,9.89,40.07,29.74,-18.53,1707776,1615914901.92272
256.54,9.91,38.89,29.74,-18.58,1707791,1615914901.93891
256.69,10.04,39.76,29.74,-18.62,1707805,1615914901.95195
256.83,9.95,39.93,29.74,-18.65,1707820,1615914901.96799
256.98,10.03,40.2,29.74,-18.7,1707834,1615914901.98027
257.13,10,40.05,29.74,-18.75,1707848,1615914901.99585
257.28,10.04,40.72,29.74,-18.8,1707863,1615914902.0082
257.43,9.99,40.24,29.74,-18.83,1707877,1615914902.02523
257.58,9.71,40.78,29.74,-18.88,1707891,1615914902.03746
257.73,9.99,39.97,29.74,-18.93,1707906,1615914902.05342
257.87,10.04,39.82,29.74,-18.97,1707920,1615914902.07201
258.02,10.07,40.52,29.74,-19.02,1707934,1615914902.08389
258.17,10.28,39.75,29.74,-19.05,1707949,1615914902.09575
258.31,9.7,39.8,29.74,-19.08,1707963,1615914902.11069
258.46,9.94,39.74,29.74,-19.12,1707977,1615914902.12352
258.61,10.04,40.5,29.74,-19.15,1707992,1615914902.13944
258.76,9.99,39.71,29.74,-19.18,1708006,1615914902.1521
258.9,10.32,40.15,29.74,-19.22,1708020,1615914902.16789
259.05,9.95,40.64,29.74,-19.25,1708035,1615914902.18496
259.2,9.89,39.61,29.74,-19.28,1708049,1615914902.19706
259.35,9.98,40.64,29.74,-19.3,1708063,1615914902.21333
259.49,10.23,39.89,29.74,-19.32,1708078,1615914902.22589
259.64,9.66,39.46,29.74,-19.35,1708092,1615914902.24157
259.79,9.84,39.71,29.74,-19.37,1708106,1615914902.2538
259.93,10.23,40.29,29.74,-19.4,1708121,1615914902.27127
260.08,9.66,40.33,29.74,-19.4,1708135,1615914902.28289
260.23,9.98,39.4,29.74,-19.42,1708149,1615914902.30534
260.38,9.96,39.41,29.74,-19.43,1708164,1615914902.31794
260.52,9.99,39.25,29.74,-19.45,1708178,1615914902.33026
260.67,9.98,40.77,29.74,-19.47,1708192,1615914902.34101
260.81,10.27,39.23,29.74,-19.48,1708207,1615914902.35674
260.97,10,39.24,29.74,-19.5,1708222,1615914902.37033
261.11,9.91,39.57,29.74,-19.52,1708236,1615914902.38582
261.26,9.63,39.79,29.74,-19.55,1708250,1615914902.39829
261.41,9.93,39.47,29.74,-19.57,1708265,1615914902.41401
261.55,10.06,39.74,29.74,-19.6,1708279,1615914902.42701
261.7,9.71,39.95,29.74,-19.62,1708294,1615914902.44262
261.85,10.08,40.53,29.74,-19.65,1708308,1615914902.45544
262,10.14,40.69,29.74,-19.68,1708322,1615914902.47175
262.15,10.08,40.1,29.74,-19.72,1708337,1615914902.48401
262.3,10.14,40.19,29.74,-19.75,1708351,1615914902.50557
262.46,10.09,40.79,29.74,-19.77,1708365,1615914902.51808
262.6,10.14,39.93,29.74,-19.8,1708380,1615914902.52919
262.75,10.07,40.46,29.74,-19.83,1708395,1615914902.54685
262.9,10.1,39.05,29.74,-19.87,1708408,1615914902.5575
263.05,10.09,39.62,29.74,-19.9,1708424,1615914902.57357
263.2,10.04,40.37,29.74,-19.93,1708438,1615914902.58593
263.35,10.08,40.18,29.74,-19.97,1708452,1615914902.60287
263.5,10.09,39.66,29.74,-19.98,1708467,1615914902.61431
263.65,10.14,40.3,29.74,-20,1708481,1615914902.63762
263.8,10.27,39.62,29.74,-20.03,1708495,1615914902.64726
263.95,9.81,40.44,29.74,-20.05,1708510,1615914902.66068
264.1,9.98,40.07,29.74,-20.08,1708524,1615914902.67291
264.25,10.32,40.35,29.74,-20.1,1708538,1615914902.68829
264.4,10.06,40.08,29.74,-20.13,1708553,1615914902.70092
264.55,9.98,40.24,29.74,-20.15,1708568,1615914902.71694
264.69,10,39.92,29.74,-20.18,1708582,1615914902.72949
264.84,9.99,40.66,29.74,-20.22,1708597,1615914902.74541
264.99,10.04,40.08,29.74,-20.25,1708611,1615914902.75884
265.14,9.99,39.22,29.74,-20.27,1708625,1615914902.77455
265.29,10.09,40.65,29.74,-20.3,1708640,1615914902.79219
265.43,10.01,40.09,29.74,-20.33,1708654,1615914902.8048
265.58,10.32,40.62,29.74,-20.37,1708668,1615914902.81965
265.73,9.95,39.58,29.74,-20.38,1708683,1615914902.83233
265.88,9.98,39.8,29.74,-20.42,1708697,1615914902.84882
266.03,9.95,39.79,29.74,-20.45,1708711,1615914902.86123
266.17,9.97,40.54,29.74,-20.47,1708726,1615914902.87357
266.32,10.28,40.82,29.74,-20.5,1708740,1615914902.88913
266.47,9.91,39.69,29.74,-20.53,1708754,1615914902.90613
266.61,10.27,39.92,29.74,-20.57,1708769,1615914902.9185
266.76,9.58,39.88,29.74,-20.6,1708783,1615914902.93413
266.91,9.88,40.36,29.74,-20.62,1708798,1615914902.94643
267.06,9.91,39.34,29.74,-20.65,1708812,1615914902.96396
267.2,9.99,39.63,29.74,-20.67,1708826,1615914902.97551
267.35,10,39.6,29.74,-20.7,1708841,1615914902.9923
267.5,9.99,39.64,29.74,-20.73,1708855,1615914903.00477
267.65,10.37,39.42,29.74,-20.75,1708870,1615914903.02037
267.8,9.69,40.03,29.74,-20.77,1708884,1615914903.03263
267.95,10.26,39.59,29.74,-20.78,1708899,1615914903.04949
268.09,9.71,38.96,29.74,-20.8,1708913,1615914903.0625
268.24,9.98,39.25,29.75,-20.82,1708928,1615914903.07831
268.38,10.22,39.52,29.75,-20.82,1708942,1615914903.09045
268.53,9.95,39.23,29.75,-20.82,1708956,1615914903.10778
268.67,9.94,39.07,29.75,-20.83,1708969,1615914903.11962
268.82,9.92,40.28,29.75,-20.83,1708984,1615914903.13522
268.96,9.92,40.26,29.75,-20.85,1708997,1615914903.14781
269.1,10.21,40.62,29.75,-20.85,1709011,1615914903.15939
269.24,9.98,39.55,29.75,-20.87,1709025,1615914903.17587
269.38,9.87,39.87,29.75,-20.88,1709039,1615914903.18785
269.52,10.02,40.52,29.75,-20.9,1709052,1615914903.20021
269.67,9.97,40.57,29.75,-20.92,1709067,1615914903.2172
269.81,10.02,39.95,29.75,-20.93,1709080,1615914903.22949
269.95,10.31,39.81,29.75,-20.95,1709094,1615914903.24552
270.1,9.75,39.65,29.75,-20.98,1709109,1615914903.25745
270.24,9.97,39.57,29.75,-21,1709122,1615914903.27053
270.39,10.06,40.38,29.75,-21.03,1709136,1615914903.28657
270.53,10.33,39.64,29.75,-21.05,1709150,1615914903.29906
270.67,10.07,39.59,29.75,-21.07,1709164,1615914903.31482
270.82,10.07,40.21,29.75,-21.08,1709178,1615914903.32714
270.97,10.03,41.03,29.75,-21.1,1709192,1615914903.34435
271.11,10.12,39.12,29.75,-21.13,1709206,1615914903.35683
271.25,10.02,40.23,29.75,-21.15,1709220,1615914903.36803
271.4,10.08,40.31,29.75,-21.17,1709234,1615914903.38539
271.55,10.03,39.69,29.75,-21.2,1709248,1615914903.39723
271.69,10.02,40.27,29.75,-21.22,1709262,1615914903.41363
271.83,10.03,40.15,29.75,-21.23,1709277,1615914903.4258
271.98,10.03,38.78,29.75,-21.27,1709290,1615914903.43808
272.12,10.02,40.02,29.75,-21.28,1709304,1615914903.45442
272.27,10.32,40.35,29.75,-21.3,1709319,1615914903.46647
272.41,9.68,40.05,29.75,-21.33,1709332,1615914903.48314
272.55,9.94,39.95,29.75,-21.35,1709345,1615914903.49544
272.7,10.03,39.9,29.75,-21.37,1709360,1615914903.5077
272.84,10.02,39.33,29.75,-21.4,1709374,1615914903.5247
272.98,10.06,39.34,29.75,-21.42,1709387,1615914903.53709
273.13,10,39.42,29.75,-21.45,1709402,1615914903.55282
273.27,10.11,39.93,29.75,-21.47,1709416,1615914903.56478
273.42,9.98,39.7,29.75,-21.48,1709429,1615914903.58922
273.56,10.03,40.71,29.75,-21.52,1709444,1615914903.59994
273.7,10.32,40.63,29.75,-21.53,1709457,1615914903.60758
273.85,9.98,39.97,29.75,-21.57,1709471,1615914903.62316
273.99,9.91,40.03,29.75,-21.6,1709485,1615914903.63599
274.12,10.21,40.14,29.75,-21.62,1709499,1615914903.65088
274.27,9.64,40.32,29.75,-21.63,1709512,1615914903.66485
274.41,9.85,40.84,29.75,-21.67,1709527,1615914903.67594
274.55,9.93,40.12,29.75,-21.68,1709540,1615914903.69302
274.69,9.92,39.96,29.75,-21.72,1709554,1615914903.70549
274.83,9.96,40.22,29.75,-21.73,1709568,1615914903.71775
274.97,9.96,39.93,29.75,-21.77,1709581,1615914903.73355
275.11,9.97,39.84,29.75,-21.78,1709594,1615914903.74636
275.25,10,39.82,29.75,-21.82,1709608,1615914903.7586
275.4,10.27,39.66,29.75,-21.83,1709623,1615914903.77458
275.53,9.98,39.89,29.75,-21.85,1709636,1615914903.78691
275.67,9.6,40.33,29.75,-21.87,1709649,1615914903.79903
275.81,9.86,40.52,29.75,-21.88,1709664,1615914903.81612
275.95,10.31,39.62,29.75,-21.9,1709677,1615914903.82821
276.1,9.94,39.56,29.75,-21.9,1709690,1615914903.84102
276.23,9.95,39.9,29.75,-21.92,1709705,1615914903.85588
276.37,9.91,40.04,29.75,-21.93,1709718,1615914903.8684
276.51,9.9,40.5,29.75,-21.95,1709731,1615914903.88098
276.65,9.96,40.17,29.75,-21.95,1709746,1615914903.89666
276.8,10.23,40.72,29.75,-21.97,1709760,1615914903.9089
276.94,9.68,40.8,29.75,-21.97,1709773,1615914903.92585
277.07,9.9,40.73,29.75,-21.98,1709787,1615914903.93827
277.21,10.36,39.76,29.75,-22,1709800,1615914903.94942
277.35,10.37,39.73,29.75,-22.02,1709814,1615914903.96607
277.5,10.04,40.38,29.75,-22.02,1709828,1615914903.97907
277.64,9.83,39.85,29.75,-22.03,1709842,1615914903.99111
277.78,9.91,39.93,29.75,-22.05,1709855,1615914904.00721
277.92,9.85,40.67,29.75,-22.07,1709869,1615914904.01986
278.06,9.95,40.3,29.75,-22.08,1709883,1615914904.03241
278.2,9.59,39.17,29.75,-22.1,1709896,1615914904.04835
278.34,10.01,39.7,29.75,-22.12,1709911,1615914904.0617
278.48,10.02,39.88,29.75,-22.13,1709924,1615914904.07309
278.62,10.06,40.3,29.75,-22.15,1709937,1615914904.08994
278.77,10.01,40.9,29.75,-22.17,1709952,1615914904.10242
278.91,10.02,40.29,29.75,-22.18,1709965,1615914904.11791
279.05,10.01,40.1,29.75,-22.2,1709979,1615914904.12978
279.19,10.02,40.51,29.75,-22.22,1709992,1615914904.14327
279.34,10.01,40.06,29.75,-22.22,1710007,1615914904.15909
279.48,9.98,39.71,29.75,-22.23,1710020,1615914904.17125
279.62,10.01,39.69,29.75,-22.25,1710033,1615914904.18366
279.76,9.97,40.14,29.75,-22.25,1710048,1615914904.19971
279.9,10,40.13,29.75,-22.27,1710061,1615914904.2122
280.04,9.92,39.32,29.75,-22.27,1710074,1615914904.22494
280.18,10.31,39.99,29.75,-22.27,1710089,1615914904.24131
280.32,9.98,39.13,29.75,-22.27,1710102,1615914904.25261
280.46,9.6,39.8,29.75,-22.27,1710115,1615914904.26532
280.6,9.95,38.87,29.75,-22.27,1710129,1615914904.28232
280.74,10.06,40.2,29.75,-22.27,1710143,1615914904.29457
280.88,10.07,39.75,29.75,-22.27,1710156,1615914904.30612
281.02,10.06,39.13,29.76,-22.27,1710170,1615914904.32278
281.16,10.31,39.4,29.76,-22.27,1710184,1615914904.3355
281.3,10.07,39.97,29.76,-22.28,1710197,1615914904.34715
281.45,9.96,40.44,29.76,-22.28,1710212,1615914904.36438
281.59,9.98,39.71,29.76,-22.32,1710225,1615914904.37651
281.72,9.96,39.59,29.76,-22.33,1710238,1615914904.39092
281.87,10,39.73,29.76,-22.35,1710253,1615914904.408
282.01,10.03,40.73,29.76,-22.37,1710266,1615914904.4174
282.15,10,39.25,29.76,-22.4,1710279,1615914904.43062
282.29,10.01,39.39,29.76,-22.42,1710292,1615914904.44921
282.43,10.01,39.92,29.76,-22.43,1710307,1615914904.45798
282.57,10.02,39.39,29.76,-22.45,1710320,1615914904.47013
282.71,10.01,39.17,29.76,-22.47,1710334,1615914904.4869
282.85,10.1,39.94,29.76,-22.48,1710348,1615914904.49884
283,10.04,40.29,29.76,-22.52,1710361,1615914904.51138
283.14,10.06,39.16,29.76,-22.53,1710374,1615914904.52752
283.28,10.01,39.84,29.76,-22.55,1710389,1615914904.53987
283.42,10.07,40.05,29.76,-22.58,1710402,1615914904.5522
283.56,10,39.6,29.76,-22.6,1710415,1615914904.56808
283.7,10.02,39.53,29.76,-22.62,1710430,1615914904.58065
283.84,9.97,40.62,29.76,-22.65,1710443,1615914904.59302
283.98,10,39.97,29.76,-22.68,1710457,1615914904.60987
284.12,9.96,40.03,29.76,-22.72,1710471,1615914904.62143
284.26,10.27,39.82,29.76,-22.75,1710484,1615914904.63364
284.4,9.96,40.19,29.76,-22.78,1710497,1615914904.65071
284.54,9.86,40.76,29.76,-22.82,1710512,1615914904.66366
284.68,9.92,40.01,29.76,-22.85,1710525,1615914904.6747
284.82,9.91,39.82,29.76,-22.87,1710538,1615914904.69137
284.96,9.95,40.68,29.76,-22.9,1710553,1615914904.70352
285.1,9.97,39.91,29.76,-22.93,1710566,1615914904.71573
285.24,9.95,40.64,29.76,-22.97,1710579,1615914904.73228
285.37,10.21,39.96,29.76,-23,1710593,1615914904.74529
285.52,9.66,41.38,29.76,-23.03,1710607,1615914904.75722
285.65,9.87,39.76,29.76,-23.07,1710620,1615914904.7732
285.8,9.95,40.55,29.76,-23.08,1710633,1615914904.7854
285.93,9.96,40.25,29.76,-23.12,1710647,1615914904.79789
286.07,10,40.48,29.76,-23.15,1710661,1615914904.81381
286.21,9.93,39.83,29.76,-23.18,1710674,1615914904.82636
286.35,9.95,40,29.76,-23.22,1710688,1615914904.83938
286.49,10.21,41.33,29.76,-23.25,1710702,1615914904.85589
286.63,9.62,39.85,29.76,-23.27,1710715,1615914904.86714
286.77,10.1,41.39,29.76,-23.3,1710730,1615914904.87985
286.91,9.94,39.33,29.76,-23.32,1710743,1615914904.89689
287.05,9.9,39.39,29.76,-23.35,1710757,1615914904.90858
287.2,9.92,40.05,29.76,-23.37,1710771,1615914904.92118
287.33,10.26,39.39,29.76,-23.38,1710784,1615914904.93721
287.47,9.61,40.72,29.76,-23.42,1710797,1615914904.94901
287.61,9.9,39.04,29.76,-23.43,1710812,1615914904.96574
287.75,9.88,39.13,29.76,-23.45,1710825,1615914904.97772
287.89,9.96,39.24,29.77,-23.45,1710839,1615914904.99267
288.03,10.22,40.07,29.77,-23.47,1710854,1615914905.00784
288.18,9.65,39.47,29.77,-23.48,1710868,1615914905.02063
288.33,9.88,39.59,29.77,-23.48,1710882,1615914905.03716
288.47,9.67,40.62,29.77,-23.5,1710896,1615914905.04996
288.62,9.97,39.68,29.77,-23.52,1710910,1615914905.06534
288.76,9.99,39.83,29.77,-23.52,1710924,1615914905.07667
288.9,10.03,40.77,29.78,-23.53,1710938,1615914905.08922
289.05,10.02,39.87,29.79,-23.55,1710952,1615914905.10504
289.2,10.02,40,29.82,-23.57,1710966,1615914905.11714
289.34,9.99,41.24,29.84,-23.57,1710980,1615914905.13987
289.48,10.27,39.89,29.87,-23.58,1710994,1615914905.1486
289.62,9.92,39.31,29.9,-23.6,1711007,1615914905.15868
289.76,9.86,41,29.93,-23.63,1711022,1615914905.1746
289.9,9.87,39.52,29.96,-23.63,1711035,1615914905.1869
290.04,10.26,39.23,29.98,-23.65,1711049,1615914905.19905
290.18,9.83,39.92,30.01,-23.67,1711063,1615914905.2161
290.32,9.84,39.69,30.03,-23.67,1711076,1615914905.22856
290.46,9.75,39.94,30.05,-23.68,1711090,1615914905.24501
290.6,9.95,39.16,30.07,-23.7,1711104,1615914905.25704
290.74,9.85,39.9,30.09,-23.72,1711117,1615914905.26912
290.88,9.9,39.39,30.1,-23.72,1711131,1615914905.28525
291.02,9.88,40.06,30.11,-23.73,1711144,1615914905.29828
291.16,9.95,39.41,30.12,-23.75,1711159,1615914905.3095
291.31,9.94,39.43,30.13,-23.77,1711173,1615914905.32642
291.45,9.65,39.69,30.14,-23.77,1711186,1615914905.33952
291.58,9.95,40.36,30.15,-23.78,1711200,1615914905.35112
291.72,9.95,39.57,30.15,-23.8,1711213,1615914905.36662
291.86,10.26,41.08,30.15,-23.8,1711227,1615914905.37918
292,9.73,40.3,30.15,-23.8,1711241,1615914905.39191
292.15,10.26,39.86,30.15,-23.82,1711255,1615914905.40784
292.29,9.94,39.61,30.15,-23.82,1711269,1615914905.42055
292.43,9.98,39.49,30.15,-23.83,1711283,1615914905.43636
292.57,9.9,39.75,30.15,-23.83,1711296,1615914905.45413
292.71,10,40.38,30.15,-23.85,1711309,1615914905.46678
292.85,9.96,39.72,30.15,-23.87,1711324,1615914905.48035
292.99,10.36,40.35,30.15,-23.88,1711337,1615914905.4908
293.14,9.68,39.81,30.15,-23.9,1711351,1615914905.50195
293.28,9.96,41.16,30.15,-23.92,1711365,1615914905.51888
293.42,10.02,40.91,30.15,-23.93,1711378,1615914905.5312
293.56,10.06,40.04,30.15,-23.95,1711392,1615914905.54394
293.7,9.96,40.75,30.15,-23.97,1711406,1615914905.55975
293.84,10.02,39.91,30.15,-24,1711420,1615914905.57239
293.98,9.97,39.86,30.15,-24.02,1711433,1615914905.58769
294.13,9.96,40.57,30.15,-24.03,1711448,1615914905.60096
294.27,9.97,39.98,30.15,-24.07,1711461,1615914905.61347
294.41,9.96,40.29,30.15,-24.08,1711475,1615914905.62908
294.55,9.92,38.93,30.15,-24.1,1711489,1615914905.64167
294.69,9.97,39.94,30.15,-24.12,1711502,1615914905.65421
294.82,10.01,40.01,30.15,-24.15,1711515,1615914905.67045
294.97,9.96,40.05,30.15,-24.17,1711529,1615914905.6829
295.11,10.09,38.98,30.15,-24.18,1711543,1615914905.69565
295.25,10,39.04,30.15,-24.2,1711557,1615914905.71585
295.39,10.38,39.94,30.15,-24.22,1711570,1615914905.72613
295.54,9.98,39.09,30.15,-24.23,1711585,1615914905.73581
295.68,10.01,39.97,30.15,-24.25,1711598,1615914905.75728
295.82,9.92,39.38,30.15,-24.27,1711611,1615914905.76849
295.97,10.57,40.44,30.15,-24.28,1711626,1615914905.78085
296.11,10.29,39.62,30.15,-24.3,1711640,1615914905.79423
296.25,9.53,39.48,30.15,-24.32,1711654,1615914905.80586
296.39,10.15,40.27,30.15,-24.33,1711668,1615914905.82142
296.53,9.88,39.7,30.15,-24.35,1711682,1615914905.83473
296.68,9.93,40.17,30.15,-24.37,1711696,1615914905.85061
296.82,9.92,40.23,30.15,-24.38,1711710,1615914905.86253
296.96,10.02,39.51,30.15,-24.4,1711724,1615914905.87491
297.11,10.32,39.36,30.15,-24.42,1711737,1615914905.89199
297.26,9.75,40.08,30.15,-24.43,1711752,1615914905.90454
297.4,9.98,40.23,30.15,-24.45,1711766,1615914905.92021
297.54,10.07,40.07,30.15,-24.47,1711779,1615914905.93256
297.69,9.73,39.45,30.15,-24.48,1711794,1615914905.94841
297.84,10.12,39.66,30.15,-24.5,1711808,1615914905.97103
297.98,10.1,39.44,30.15,-24.5,1711822,1615914905.98313
298.12,10.07,39.74,30.15,-24.52,1711836,1615914905.99099
298.27,10.37,40.37,30.15,-24.53,1711850,1615914906.00186
298.42,9.69,40.58,30.15,-24.55,1711864,1615914906.01865
298.56,9.98,39.95,30.15,-24.58,1711878,1615914906.03128
298.7,9.92,40.64,30.15,-24.58,1711892,1615914906.04698
298.84,10.02,40.66,30.15,-24.6,1711905,1615914906.05958
298.99,9.98,39.77,30.15,-24.63,1711920,1615914906.07253
299.13,10.08,39.81,30.15,-24.65,1711934,1615914906.08797
299.27,10.02,40.57,30.15,-24.67,1711947,1615914906.10015
299.42,10.06,40.99,30.15,-24.68,1711962,1615914906.11708
299.57,9.94,39.42,30.15,-24.68,1711976,1615914906.12939
299.71,10.04,39.49,30.15,-24.7,1711990,1615914906.14524
299.86,10.01,39.34,30.15,-24.72,1712004,1615914906.15992
300,10.08,39.16,30.15,-24.73,1712018,1615914906.1752
300.14,10.02,40.08,30.15,-24.73,1712031,1615914906.1874
300.29,10.03,39.15,30.15,-24.75,1712046,1615914906.1983
300.44,10.08,40.06,30.15,-24.77,1712060,1615914906.21554
300.58,9.94,39.74,30.15,-24.78,1712074,1615914906.22746
300.72,10.06,39.9,30.15,-24.8,1712088,1615914906.23943
300.87,10.03,39.3,30.15,-24.82,1712102,1615914906.25618
301.02,10.09,39.96,30.15,-24.85,1712116,1615914906.26881
301.16,10.02,40.23,30.15,-24.87,1712130,1615914906.28445
301.3,10.12,40.04,30.15,-24.88,1712144,1615914906.29676
301.45,10.03,39.23,30.15,-24.9,1712158,1615914906.31394
301.59,10.27,39.71,30.15,-24.92,1712172,1615914906.32554
301.74,9.72,39.74,30.15,-24.93,1712186,1615914906.33784
301.88,10.22,39.46,30.15,-24.97,1712200,1615914906.35384
302.02,9.99,38.96,30.15,-24.98,1712214,1615914906.36611
302.17,9.91,38.83,30.15,-25,1712228,1615914906.38265
302.31,9.97,39.2,30.15,-25.02,1712242,1615914906.39584
302.45,9.98,39.32,30.15,-25.05,1712256,1615914906.41222
302.59,10.02,39.75,30.15,-25.07,1712270,1615914906.42382
302.74,9.96,39.34,30.15,-25.1,1712283,1615914906.43618
302.88,10.03,39.12,30.15,-25.12,1712297,1615914906.45213
303.02,10.02,40.25,30.15,-25.13,1712311,1615914906.46456
303.17,10.06,39.69,30.15,-25.17,1712325,1615914906.48173
303.32,10.04,39.64,30.15,-25.18,1712339,1615914906.4946
303.46,10.08,39.51,30.15,-25.2,1712353,1615914906.51751
303.61,10.02,40.19,30.15,-25.22,1712367,1615914906.52533
303.75,9.99,39.76,30.15,-25.23,1712381,1615914906.53528
303.89,10.04,40.1,30.15,-25.25,1712395,1615914906.55113
304.04,9.96,40.05,30.15,-25.27,1712409,1615914906.56373
304.18,9.97,40.61,30.15,-25.27,1712422,1615914906.57599
304.32,10.25,41.36,30.15,-25.28,1712437,1615914906.59695
304.47,9.71,39.93,30.15,-25.3,1712451,1615914906.60786
304.61,9.83,39.69,30.15,-25.32,1712464,1615914906.62111
304.74,9.93,39.88,30.15,-25.32,1712479,1615914906.6335
304.89,9.85,40.49,30.15,-25.33,1712492,1615914906.64599
305.03,9.97,40.45,30.15,-25.33,1712506,1615914906.66986
305.17,9.92,39.82,30.15,-25.35,1712521,1615914906.682
305.32,10.03,40.31,30.15,-25.37,1712534,1615914906.6916
305.46,9.99,39.18,30.15,-25.38,1712548,1615914906.7025
305.6,10.01,40.57,30.15,-25.4,1712563,1615914906.71877
305.75,10.03,40.2,30.15,-25.42,1712577,1615914906.73082
305.9,10.05,41,30.15,-25.43,1712590,1615914906.74315
306.04,10.36,40.2,30.15,-25.47,1712605,1615914906.75986
306.19,9.98,40.03,30.15,-25.48,1712618,1615914906.77188
306.33,9.97,40.39,30.15,-25.5,1712632,1615914906.78876
306.47,9.97,40.94,30.15,-25.53,1712646,1615914906.80108
306.61,9.96,40.27,30.15,-25.55,1712660,1615914906.82183
306.76,9.98,40.17,30.15,-25.57,1712674,1615914906.83487
306.9,10.37,39.99,30.15,-25.6,1712688,1615914906.84753
307.04,9.97,40.91,30.15,-25.62,1712702,1615914906.86176
307.19,10.03,41.14,30.15,-25.63,1712716,1615914906.87134
307.33,10.28,39.67,30.15,-25.67,1712730,1615914906.88691
307.48,9.97,39.64,30.15,-25.68,1712744,1615914906.89929
307.62,9.88,39.77,30.15,-25.7,1712758,1615914906.91167
307.76,9.87,40.42,30.15,-25.72,1712772,1615914906.92732
307.9,9.97,41,30.15,-25.73,1712786,1615914906.93965
308.05,9.92,38.99,30.15,-25.75,1712800,1615914906.95744
308.19,9.99,40.49,30.15,-25.78,1712814,1615914906.96909
308.33,9.86,39.91,30.15,-25.8,1712827,1615914906.9874
308.47,9.96,40.77,30.15,-25.83,1712841,1615914906.99785
308.62,9.95,39.99,30.15,-25.85,1712856,1615914907.0094
