394.01,9.93,39.64,45.07,-34.42,1767220,1615908886.4076
394.16,9.89,40.49,45.07,-34.45,1767234,1615908886.41943
394.31,10.27,40.56,45.07,-34.47,1767248,1615908886.44
394.46,9.67,41.32,45.07,-34.48,1767263,1615908886.68585
394.6,9.98,41.33,45.07,-34.5,1767277,1615908886.68661
394.75,10,40.42,45.07,-34.52,1767292,1615908886.68736
394.9,10,39.84,45.07,-34.53,1767307,1615908886.68806
395.05,9.96,40.4,45.07,-34.55,1767321,1615908886.68876
395.2,9.93,39.44,45.07,-34.57,1767335,1615908886.68947
395.35,10.27,39.93,45.07,-34.58,1767350,1615908886.69014
395.5,9.62,40.28,45.07,-34.58,1767365,1615908886.69083
395.65,10.23,40.36,45.07,-34.6,1767379,1615908886.69151
395.8,9.63,40.29,45.07,-34.62,1767394,1615908886.69245
395.94,9.93,39.55,45.07,-34.62,1767408,1615908886.69352
396.08,9.94,40.36,45.07,-34.63,1767421,1615908886.69435
396.23,10.26,40.14,45.07,-34.63,1767436,1615908886.69515
396.38,9.67,39.63,45.07,-34.65,1767451,1615908886.6958
396.53,10.22,39.34,45.07,-34.65,1767465,1615908886.69645
396.68,9.98,39.6,45.07,-34.67,1767481,1615908886.69711
396.83,9.57,39.23,45.07,-34.67,1767495,1615908886.69795
396.98,9.89,40.11,45.07,-34.67,1767510,1615908886.69954
397.13,9.94,40.37,45.07,-34.68,1767524,1615908886.70908
397.27,10.28,39.45,45.07,-34.68,1767538,1615908886.72567
397.42,9.62,38.74,45.07,-34.68,1767553,1615908886.73842
397.56,9.87,38.74,45.07,-34.68,1767566,1615908886.75471
397.71,9.94,39.76,45.07,-34.7,1767581,1615908886.76592
397.85,10.23,39.82,45.07,-34.7,1767596,1615908886.79051
398,9.66,39.13,45.07,-34.7,1767609,1615908886.8029
398.15,10.16,39.41,45.07,-34.7,1767623,1615908886.81537
398.3,9.71,40.29,45.07,-34.72,1767639,1615908886.82878
398.44,9.9,39.7,45.07,-34.72,1767653,1615908886.84863
398.6,10,40.43,45.07,-34.73,1767667,1615908886.86021
398.74,10.27,40.23,45.07,-34.73,1767682,1615908886.87184
398.89,9.96,39.74,45.07,-34.73,1767696,1615908886.88153
399.03,9.84,41.25,45.07,-34.73,1767710,1615908886.89854
399.18,10.17,40.31,45.07,-34.75,1767725,1615908886.91049
399.33,9.65,40.15,45.07,-34.75,1767739,1615908886.92647
399.47,9.84,39.38,45.07,-34.77,1767753,1615908886.93887
399.61,9.94,39.3,45.07,-34.77,1767768,1615908886.95472
399.76,9.93,39.44,45.07,-34.77,1767782,1615908886.967
399.91,10.03,40.29,45.07,-34.77,1767796,1615908886.99132
400.06,9.95,38.97,45.07,-34.77,1767811,1615908887.00454
400.2,10.03,39.12,45.07,-34.77,1767825,1615908887.01481
400.35,9.99,39.95,45.07,-34.77,1767839,1615908887.02568
400.5,10.04,39.12,45.07,-34.77,1767854,1615908887.04136
400.65,10.03,40.28,45.07,-34.77,1767868,1615908887.05348
400.8,10,40.03,45.07,-34.77,1767882,1615908887.06938
400.94,10.27,40.38,45.07,-34.78,1767897,1615908887.08153
401.1,10.29,39.98,45.07,-34.78,1767912,1615908887.09808
401.25,9.64,40.48,45.07,-34.78,1767926,1615908887.11507
401.4,9.85,41.4,45.07,-34.78,1767941,1615908887.12727
401.55,9.95,40.02,45.07,-34.78,1767956,1615908887.14278
401.7,9.96,39.7,45.07,-34.78,1767970,1615908887.15538
401.85,10.23,40.06,45.07,-34.78,1767986,1615908887.17286
402,9.97,39.77,45.07,-34.78,1768000,1615908887.18854
402.15,9.91,40.6,45.07,-34.78,1768014,1615908887.20099
402.3,10,40.39,45.07,-34.78,1768030,1615908887.21756
402.45,10.01,39.84,45.07,-34.78,1768044,1615908887.22997
402.61,10.32,39.67,45.07,-34.78,1768059,1615908887.24581
402.76,10.02,40.48,45.07,-34.78,1768074,1615908887.26251
402.91,9.69,40.16,45.07,-34.78,1768089,1615908887.27575
403.07,9.97,40.68,45.07,-34.78,1768103,1615908887.29065
403.22,9.99,39.53,45.07,-34.78,1768119,1615908887.30753
403.37,10.05,40.34,45.07,-34.78,1768133,1615908887.32011
403.52,10.06,40.24,45.07,-34.78,1768147,1615908887.33617
403.67,10.06,40.35,45.07,-34.78,1768163,1615908887.34813
403.83,9.99,40.32,45.07,-34.78,1768177,1615908887.36507
403.97,9.96,40.16,45.07,-34.78,1768193,1615908887.38104
404.13,10,41.61,45.07,-34.78,1768207,1615908887.39391
404.28,10.19,40.08,45.07,-34.78,1768222,1615908887.40961
404.43,9.69,39.71,45.07,-34.78,1768237,1615908887.42622
404.58,9.86,39.53,45.07,-34.78,1768252,1615908887.43893
404.73,10.28,39.7,45.07,-34.78,1768266,1615908887.45438
404.89,9.68,39.81,45.07,-34.78,1768282,1615908887.46685
405.04,9.91,41.06,45.07,-34.78,1768296,1615908887.48335
405.19,9.95,39.58,45.07,-34.78,1768310,1615908887.50006
405.34,10,39.35,45.07,-34.78,1768326,1615908887.51237
405.49,10.01,39.8,45.07,-34.78,1768340,1615908887.5282
405.65,10.01,40.4,45.07,-34.78,1768355,1615908887.54045
405.8,10.06,40.67,45.07,-34.78,1768370,1615908887.55845
405.95,9.95,39.94,45.07,-34.78,1768385,1615908887.57348
406.1,10.01,40.37,45.07,-34.78,1768399,1615908887.58616
406.25,9.99,39.86,45.07,-34.78,1768415,1615908887.60327
406.4,9.97,39.85,45.07,-34.78,1768429,1615908887.61874
406.56,10.04,40.4,45.07,-34.78,1768444,1615908887.63111
406.71,10.23,39.86,45.07,-34.78,1768459,1615908887.64689
406.86,9.74,39.32,45.07,-34.78,1768473,1615908887.65966
407.01,9.9,39.54,45.07,-34.78,1768488,1615908887.67622
407.17,10.05,40.24,45.07,-34.78,1768503,1615908887.69681
407.32,9.96,39.66,45.07,-34.78,1768518,1615908887.7054
407.47,10.06,40.18,45.07,-34.78,1768532,1615908887.72105
407.62,10.01,40.62,45.07,-34.78,1768548,1615908887.73858
407.77,10.24,39.81,45.07,-34.78,1768562,1615908887.75012
407.93,9.74,40.03,45.07,-34.78,1768578,1615908887.76602
408.08,9.86,39.99,45.07,-34.78,1768592,1615908887.77861
408.23,10.01,40.89,45.07,-34.78,1768607,1615908887.7948
408.39,10.29,40.52,45.07,-34.78,1768622,1615908887.81055
408.54,10.06,40.48,45.07,-34.8,1768637,1615908887.8233
408.69,10.23,41.22,45.07,-34.8,1768651,1615908887.83941
408.83,9.58,41.05,45.07,-34.8,1768666,1615908887.86409
408.98,9.84,39.39,45.07,-34.8,1768680,1615908887.87722
409.12,9.92,40.41,45.07,-34.8,1768694,1615908887.88251
409.27,10.33,40.26,45.07,-34.8,1768709,1615908887.89736
409.42,9.95,40.14,45.07,-34.8,1768723,1615908887.90983
409.56,9.89,40.28,45.07,-34.8,1768736,1615908887.92562
409.7,9.87,41.08,45.07,-34.8,1768751,1615908887.93798
409.85,9.89,40.31,45.07,-34.8,1768765,1615908887.95544
410,9.89,39.26,45.07,-34.8,1768779,1615908887.96695
410.15,9.93,40.1,45.07,-34.8,1768794,1615908887.98278
410.29,9.99,39.81,45.07,-34.8,1768808,1615908887.9956
410.44,9.99,40.99,45.07,-34.8,1768822,1615908888.01123
410.58,10.28,40.52,45.07,-34.8,1768837,1615908888.02475
410.73,9.61,39.56,45.07,-34.8,1768851,1615908888.04043
410.87,9.89,40.34,45.07,-34.8,1768865,1615908888.05369
411.02,9.88,41.34,45.07,-34.8,1768880,1615908888.06894
411.17,9.94,40.32,45.07,-34.8,1768894,1615908888.0814
411.31,10.22,39.55,45.07,-34.8,1768908,1615908888.09746
411.46,9.62,40.98,45.07,-34.8,1768923,1615908888.10993
411.6,9.89,40.13,45.07,-34.8,1768937,1615908888.12695
411.75,9.99,40.17,45.07,-34.8,1768951,1615908888.13892
411.9,10.27,40.97,45.07,-34.8,1768966,1615908888.15511
412.05,9.99,40.32,45.07,-34.8,1768980,1615908888.16734
412.19,9.99,41,45.07,-34.8,1768994,1615908888.18342
412.34,9.94,40.81,45.07,-34.8,1769008,1615908888.19596
412.48,10.03,40.29,45.07,-34.8,1769023,1615908888.21282
412.63,9.94,40.42,45.07,-34.8,1769036,1615908888.22532
412.78,9.98,41.17,45.07,-34.8,1769051,1615908888.24107
412.92,9.93,40.79,45.07,-34.8,1769065,1615908888.25347
413.07,9.99,41.06,45.07,-34.82,1769079,1615908888.26959
413.22,10.04,40.87,45.07,-34.82,1769094,1615908888.28202
413.36,10.23,41.19,45.07,-34.82,1769108,1615908888.29774
413.51,10.03,40.37,45.07,-34.82,1769122,1615908888.31056
413.65,9.89,40.36,45.07,-34.82,1769137,1615908888.32281
413.8,10.22,40.35,45.07,-34.82,1769151,1615908888.33985
413.94,9.6,40.28,45.07,-34.82,1769164,1615908888.35141
414.09,9.88,40,45.07,-34.82,1769179,1615908888.36846
414.23,9.93,40.06,45.07,-34.82,1769193,1615908888.38099
414.37,9.98,39.91,45.07,-34.82,1769206,1615908888.39681
414.52,10.37,40.06,45.07,-34.82,1769221,1615908888.40921
414.67,9.7,40.12,45.07,-34.82,1769235,1615908888.42545
414.81,10.03,39.92,45.07,-34.82,1769249,1615908888.43754
414.96,10.03,40.44,45.07,-34.82,1769264,1615908888.45394
415.11,10.09,40.28,45.07,-34.82,1769278,1615908888.4667
415.26,10.04,40.76,45.07,-34.82,1769292,1615908888.48233
415.4,10.14,40.98,45.07,-34.82,1769307,1615908888.49442
415.55,10.08,41.31,45.07,-34.82,1769320,1615908888.50692
415.69,10.36,40.18,45.07,-34.82,1769334,1615908888.52369
415.84,9.69,40.14,45.07,-34.82,1769349,1615908888.53606
415.98,9.98,40.56,45.07,-34.82,1769362,1615908888.55258
416.12,10.06,40.4,45.07,-34.82,1769376,1615908888.56497
416.27,10.08,40.73,45.07,-34.82,1769391,1615908888.58143
416.42,10.13,41.11,45.07,-34.82,1769404,1615908888.59314
416.56,9.97,39.49,45.07,-34.83,1769418,1615908888.60587
416.7,10.07,39.11,45.07,-34.83,1769433,1615908888.62229
416.85,9.99,39.15,45.07,-34.83,1769446,1615908888.63501
417,9.98,39.31,45.07,-34.83,1769460,1615908888.65046
417.14,10.03,39.85,45.07,-34.83,1769475,1615908888.66268
417.29,10.03,39.14,45.07,-34.83,1769489,1615908888.67956
417.43,9.98,39.79,45.07,-34.83,1769502,1615908888.69206
417.57,10.27,39.02,45.07,-34.83,1769517,1615908888.70585
417.72,9.73,39.33,45.07,-34.83,1769531,1615908888.72435
417.87,9.92,39.47,45.07,-34.83,1769544,1615908888.73329
418.01,10.08,39.34,45.07,-34.83,1769559,1615908888.75206
418.15,10.32,39.84,45.07,-34.83,1769573,1615908888.76238
418.3,10.14,39.68,45.07,-34.83,1769587,1615908888.77795
418.45,9.93,40.13,45.07,-34.83,1769602,1615908888.7902
418.59,10.07,40.38,45.07,-34.83,1769615,1615908888.80751
418.74,10.03,39.23,45.07,-34.83,1769629,1615908888.81879
418.88,9.98,40.06,45.07,-34.83,1769644,1615908888.83118
419.03,9.99,39.93,45.07,-34.83,1769658,1615908888.84675
419.17,10.03,40.1,45.07,-34.83,1769671,1615908888.85966
419.32,10.08,39.6,45.07,-34.83,1769686,1615908888.87644
419.47,10.03,40.85,45.07,-34.83,1769700,1615908888.88846
419.61,10.13,40.57,45.07,-34.85,1769714,1615908888.90427
419.77,10.37,39.6,45.07,-34.85,1769729,1615908888.9167
419.92,10.06,39.72,45.07,-34.85,1769744,1615908888.93374
420.07,9.76,39.85,45.07,-34.85,1769758,1615908888.9457
420.22,10.27,39.91,45.07,-34.85,1769773,1615908888.96229
420.37,9.77,40.05,45.07,-34.87,1769787,1615908888.97866
420.51,9.99,40.85,45.07,-34.87,1769801,1615908888.99099
420.66,10.03,40.31,45.07,-34.87,1769816,1615908889.00321
420.8,10.08,40.86,45.07,-34.87,1769829,1615908889.02306
420.95,10.07,40.18,45.07,-34.88,1769843,1615908889.03263
421.1,10.03,40.02,45.07,-34.88,1769858,1615908889.04738
421.24,10.12,41.42,45.07,-34.88,1769872,1615908889.06069
421.39,10.03,40.01,45.07,-34.9,1769885,1615908889.07704
421.53,10.42,39.86,45.07,-34.92,1769900,1615908889.08894
421.68,9.75,39.96,45.07,-34.92,1769914,1615908889.10571
421.83,10.03,40.44,45.07,-34.93,1769928,1615908889.11778
421.98,10.05,39.06,45.07,-34.95,1769943,1615908889.1337
422.12,10.08,40.33,45.07,-34.95,1769957,1615908889.14661
422.27,10.08,40.41,45.07,-34.97,1769971,1615908889.16195
422.42,10.08,39.8,45.07,-34.97,1769985,1615908889.17689
422.57,10.37,40.65,45.07,-34.98,1770000,1615908889.19197
422.72,9.82,39.68,45.07,-34.98,1770014,1615908889.20411
422.87,9.99,39.92,45.07,-35,1770029,1615908889.2196
423.01,9.98,40.72,45.07,-35,1770042,1615908889.23296
423.15,10.06,40.02,45.07,-35.02,1770056,1615908889.24505
423.3,10.03,40.86,45.07,-35.02,1770071,1615908889.26109
423.45,10.03,39.83,45.07,-35.03,1770085,1615908889.27343
423.59,10.03,39.79,45.07,-35.03,1770099,1615908889.28938
423.74,9.93,40.36,45.07,-35.05,1770114,1615908889.30165
423.89,9.98,40.48,45.07,-35.05,1770128,1615908889.31823
424.04,9.91,39.7,45.07,-35.05,1770142,1615908889.33057
424.18,9.96,39.45,45.07,-35.07,1770157,1615908889.34731
424.32,9.92,39.46,45.07,-35.07,1770170,1615908889.36019
424.47,9.97,39.33,45.07,-35.07,1770184,1615908889.38212
424.61,9.89,40.7,45.07,-35.08,1770199,1615908889.3907
424.75,9.96,40.06,45.07,-35.08,1770212,1615908889.40207
424.9,9.92,39.55,45.07,-35.08,1770226,1615908889.41805
425.04,9.92,40.04,45.07,-35.08,1770240,1615908889.43036
425.18,9.92,39.48,45.07,-35.08,1770254,1615908889.44587
425.32,9.92,40.1,45.07,-35.1,1770267,1615908889.4583
425.46,9.99,39.49,45.07,-35.1,1770281,1615908889.47033
425.61,10.21,40.31,45.07,-35.1,1770296,1615908889.48615
425.75,9.94,39.8,45.07,-35.1,1770310,1615908889.49873
425.9,9.87,40.1,45.07,-35.1,1770323,1615908889.51497
426.04,9.98,39.81,45.07,-35.1,1770338,1615908889.53223
426.18,9.98,39.72,45.07,-35.1,1770352,1615908889.54546
426.32,9.96,39.48,45.07,-35.1,1770365,1615908889.55639
426.47,9.97,39.71,45.07,-35.1,1770380,1615908889.56902
426.61,10.26,40.79,45.07,-35.1,1770393,1615908889.58427
426.75,9.6,40.3,45.07,-35.1,1770407,1615908889.59689
426.9,9.82,39.86,45.07,-35.1,1770422,1615908889.6138
427.04,9.87,39.32,45.07,-35.12,1770436,1615908889.62636
427.19,9.58,39.7,45.07,-35.12,1770450,1615908889.64222
427.34,9.99,39.73,45.07,-35.12,1770466,1615908889.65461
427.49,10.38,39.76,45.07,-35.12,1770480,1615908889.67099
427.64,9.87,40.06,45.07,-35.12,1770494,1615908889.6866
427.8,10.09,40.61,45.07,-35.12,1770509,1615908889.69991
427.95,10.14,40.21,45.07,-35.12,1770524,1615908889.71563
428.1,10.15,40.17,45.07,-35.12,1770539,1615908889.72808
428.25,10.09,40.05,45.07,-35.13,1770553,1615908889.74478
428.4,10.18,40.46,45.07,-35.13,1770567,1615908889.75719
428.55,10.09,41.31,45.07,-35.13,1770582,1615908889.77302
428.7,10.37,40.72,45.07,-35.13,1770596,1615908889.78545
428.84,10.03,39.58,45.07,-35.13,1770610,1615908889.8014
428.99,9.97,39.8,45.07,-35.13,1770624,1615908889.81362
429.13,10.17,40.08,45.07,-35.15,1770638,1615908889.83102
429.27,9.65,38.93,45.07,-35.15,1770652,1615908889.84307
429.42,9.91,39.68,45.07,-35.15,1770665,1615908889.85561
429.56,9.98,39.87,45.07,-35.15,1770680,1615908889.87134
429.7,9.97,39.83,45.07,-35.15,1770693,1615908889.88332
429.85,9.97,40.08,45.07,-35.15,1770707,1615908889.89961
429.99,10.32,41,45.07,-35.15,1770721,1615908889.91283
430.13,9.99,40.39,45.07,-35.15,1770735,1615908889.92549
430.27,10.22,39.3,45.07,-35.15,1770749,1615908889.9409
430.42,9.94,39.83,45.07,-35.15,1770763,1615908889.95343
430.56,9.92,40.76,45.07,-35.15,1770777,1615908889.96965
430.7,9.87,40.14,45.07,-35.15,1770791,1615908889.98235
430.84,9.88,40.76,45.07,-35.15,1770806,1615908889.99817
430.99,9.94,39.85,45.07,-35.15,1770819,1615908890.01043
431.13,10.17,41.15,45.07,-35.15,1770833,1615908890.02278
431.27,9.93,39.58,45.07,-35.15,1770847,1615908890.03949
431.41,9.87,39.19,45.07,-35.15,1770861,1615908890.05167
431.55,9.87,39.49,45.07,-35.15,1770874,1615908890.06819
431.69,9.97,40.16,45.07,-35.15,1770889,1615908890.07969
431.84,9.97,39.62,45.07,-35.15,1770903,1615908890.09218
431.98,9.97,40.76,45.07,-35.15,1770916,1615908890.10913
432.13,9.98,39.7,45.07,-35.15,1770931,1615908890.12159
432.27,10.02,39.82,45.07,-35.15,1770944,1615908890.13755
432.42,10.13,40.27,45.07,-35.15,1770958,1615908890.15036
432.56,10.03,39.34,45.07,-35.15,1770973,1615908890.16227
432.7,10.41,40.12,45.07,-35.15,1770986,1615908890.17927
432.85,9.64,41.46,45.07,-35.15,1771000,1615908890.19181
432.99,10.3,40.39,45.07,-35.15,1771015,1615908890.20693
433.14,9.95,40.17,45.07,-35.15,1771029,1615908890.21941
433.28,9.63,41.08,45.07,-35.15,1771042,1615908890.23184
433.42,9.92,40.82,45.07,-35.15,1771057,1615908890.24865
433.57,10.32,40.84,45.07,-35.17,1771071,1615908890.26133
433.72,10.09,40.12,45.07,-35.17,1771084,1615908890.27781
433.86,9.98,40.68,45.07,-35.17,1771099,1615908890.28918
434.01,10.07,39.98,45.07,-35.17,1771113,1615908890.30619
434.16,10.03,38.93,45.07,-35.17,1771127,1615908890.31761
434.3,10.05,40.49,45.07,-35.17,1771142,1615908890.33434
434.45,10.04,39.93,45.07,-35.17,1771156,1615908890.34676
434.6,10.14,40.37,45.07,-35.17,1771170,1615908890.36361
434.74,10.27,40.66,45.07,-35.17,1771185,1615908890.37479
434.89,10.03,40.09,45.07,-35.17,1771199,1615908890.39168
435.04,9.93,39.7,45.07,-35.17,1771212,1615908890.40406
435.18,10.22,40.3,45.07,-35.17,1771227,1615908890.42088
435.32,10.24,39.94,45.07,-35.17,1771241,1615908890.43218
435.47,9.88,40.55,45.07,-35.17,1771255,1615908890.44895
435.62,9.89,39.98,45.07,-35.17,1771270,1615908890.46135
435.76,9.83,39.66,45.07,-35.17,1771283,1615908890.47358
435.9,9.92,40.71,45.07,-35.17,1771297,1615908890.48917
436.04,9.89,39.49,45.07,-35.17,1771312,1615908890.50932
436.19,10.01,40.19,45.07,-35.17,1771326,1615908890.52022
436.33,9.99,39.45,45.07,-35.17,1771339,1615908890.5305
436.48,10.03,40.37,45.07,-35.17,1771354,1615908890.54719
436.62,10.32,40.32,45.07,-35.17,1771368,1615908890.56066
436.77,9.99,39.5,45.07,-35.17,1771382,1615908890.57605
436.92,9.54,40.29,45.07,-35.17,1771397,1615908890.58824
437.06,10.16,39.45,45.07,-35.17,1771411,1615908890.60887
437.2,9.65,40.55,45.07,-35.17,1771424,1615908890.61789
437.35,9.93,39.67,45.07,-35.18,1771439,1615908890.62877
437.49,10.03,40.69,45.07,-35.18,1771453,1615908890.64563
437.65,10.01,40.68,45.07,-35.18,1771468,1615908890.66146
437.8,10.06,39.88,45.07,-35.18,1771484,1615908890.67433
437.96,10.01,40.48,45.07,-35.18,1771498,1615908890.69032
438.11,10.23,40.47,45.07,-35.18,1771513,1615908890.70618
438.26,9.97,39.84,45.07,-35.18,1771528,1615908890.71854
438.41,9.9,39.69,45.07,-35.18,1771542,1615908890.73593
438.56,9.91,39.55,45.07,-35.18,1771557,1615908890.7481
438.71,9.95,40.36,45.07,-35.18,1771572,1615908890.76357
438.87,9.96,40,45.07,-35.18,1771587,1615908890.78066
439.02,9.91,39.53,45.07,-35.2,1771601,1615908890.79338
439.16,9.95,39.38,45.07,-35.2,1771616,1615908890.81426
439.31,9.98,39.95,45.07,-35.2,1771630,1615908890.82213
439.45,9.94,38.95,45.07,-35.2,1771644,1615908890.83764
439.6,10.18,40.32,45.07,-35.2,1771659,1615908890.85072
439.74,9.57,39.61,45.07,-35.2,1771673,1615908890.86631
439.89,9.91,40.83,45.07,-35.22,1771687,1615908890.87882
440.04,9.95,39.64,45.07,-35.22,1771701,1615908890.89498
440.18,10.27,39.62,45.07,-35.22,1771715,1615908890.90736
440.33,10,39.64,45.07,-35.23,1771729,1615908890.92337
440.48,9.98,39.74,45.07,-35.23,1771744,1615908890.93563
440.62,10.22,39.92,45.07,-35.23,1771758,1615908890.95245
440.77,9.91,40.66,45.07,-35.25,1771772,1615908890.96484
440.92,9.82,41.09,45.07,-35.25,1771788,1615908890.98141
441.07,9.87,39.99,45.07,-35.25,1771802,1615908890.99388
441.22,9.86,39.34,45.07,-35.25,1771817,1615908891.01503
441.37,9.83,39.18,45.07,-35.25,1771832,1615908891.02753
441.52,9.95,39.4,45.07,-35.25,1771846,1615908891.03872
441.67,9.87,39.66,45.07,-35.27,1771862,1615908891.06648
441.81,10.23,39.42,45.07,-35.27,1771876,1615908891.06968
441.96,9.52,39.45,45.07,-35.27,1771890,1615908891.08446
442.1,10.16,39.61,45.07,-35.27,1771905,1615908891.09635
442.25,9.62,40.49,45.07,-35.27,1771919,1615908891.11203
442.39,10.45,39.91,45.07,-35.27,1771933,1615908891.12453
442.54,9.68,40.58,45.07,-35.27,1771948,1615908891.14136
442.69,9.82,40.7,45.07,-35.27,1771961,1615908891.15454
442.83,10.23,40.71,45.07,-35.27,1771976,1615908891.16928
442.98,9.57,39.23,45.07,-35.27,1771990,1615908891.18179
443.12,9.87,40.43,45.07,-35.28,1772004,1615908891.19838
443.27,9.88,40.05,45.07,-35.28,1772018,1615908891.21061
443.41,9.94,39.8,45.07,-35.28,1772033,1615908891.22291
443.55,9.88,40.77,45.07,-35.28,1772047,1615908891.24573
443.7,9.94,39.76,45.07,-35.28,1772060,1615908891.25481
443.84,9.93,40.35,45.07,-35.28,1772075,1615908891.26768
443.99,9.93,39.12,45.07,-35.28,1772089,1615908891.28009
444.14,9.94,39.74,45.07,-35.28,1772103,1615908891.29607
444.28,9.94,39.64,45.07,-35.28,1772118,1615908891.30846
444.43,10.03,39.79,45.07,-35.28,1772132,1615908891.33348
444.57,9.98,40.37,45.07,-35.28,1772146,1615908891.34286
444.72,9.98,40.71,45.07,-35.28,1772160,1615908891.35535
444.86,9.89,40.55,45.07,-35.28,1772174,1615908891.37198
445.01,10.21,39.86,45.07,-35.28,1772188,1615908891.38277
445.15,9.67,40.71,45.07,-35.3,1772203,1615908891.39566
445.3,9.93,40.15,45.07,-35.3,1772217,1615908891.41146
445.44,10.27,39.89,45.07,-35.3,1772231,1615908891.42351
445.59,10.28,39.93,45.07,-35.3,1772246,1615908891.44044
445.74,9.71,40.44,45.07,-35.3,1772260,1615908891.45373
445.89,9.79,39.8,45.07,-35.3,1772274,1615908891.46811
446.03,10.22,40.32,45.07,-35.3,1772289,1615908891.48753
446.18,9.57,39.6,45.07,-35.3,1772303,1615908891.49844
446.32,9.98,40.86,45.07,-35.3,1772317,1615908891.5104
446.47,9.99,40.16,45.07,-35.3,1772332,1615908891.52591
446.62,10.03,39.79,45.07,-35.3,1772346,1615908891.5382
446.77,10.04,38.55,45.07,-35.3,1772360,1615908891.55508
446.92,10.23,39.4,45.07,-35.3,1772375,1615908891.5674
447.06,9.99,40.25,45.07,-35.3,1772389,1615908891.58325
447.21,9.94,40.43,45.07,-35.3,1772403,1615908891.59561
447.36,10.27,40.37,45.07,-35.3,1772418,1615908891.61257
447.5,9.67,39.57,45.07,-35.3,1772432,1615908891.62521
447.65,9.98,39.73,45.07,-35.3,1772446,1615908891.64059
447.8,10.33,39.64,45.07,-35.3,1772461,1615908891.65291
447.95,10.05,40.43,45.07,-35.3,1772476,1615908891.67016
448.1,9.71,39.59,45.07,-35.3,1772489,1615908891.68249
448.24,10.04,39.66,45.07,-35.3,1772504,1615908891.69783
448.39,10.41,39.36,45.07,-35.3,1772518,1615908891.71025
448.54,9.81,39.45,45.07,-35.3,1772532,1615908891.72709
448.69,10.35,39.53,45.07,-35.3,1772547,1615908891.73963
448.84,9.81,39.44,45.07,-35.3,1772561,1615908891.756
448.99,10.37,39.44,45.07,-35.3,1772575,1615908891.76755
449.14,10.05,39.93,45.07,-35.3,1772590,1615908891.78453
449.28,10.04,40.26,45.07,-35.3,1772604,1615908891.79712
449.43,9.94,39.45,45.07,-35.32,1772619,1615908891.81268
449.59,10.01,39.69,45.07,-35.32,1772634,1615908891.82948
449.74,10.23,40.01,45.07,-35.32,1772649,1615908891.84174
449.89,9.69,39.93,45.07,-35.32,1772663,1615908891.8652
450.04,10.18,40.57,45.07,-35.32,1772679,1615908891.87773
450.19,9.69,40.01,45.07,-35.32,1772693,1615908891.88755
450.35,10.27,40.19,45.07,-35.32,1772708,1615908891.9035
450.5,10.03,40.31,45.07,-35.32,1772723,1615908891.915
450.65,9.73,40.66,45.07,-35.32,1772738,1615908891.9322
450.81,10.01,40.01,45.07,-35.32,1772752,1615908891.94849
450.96,10.27,39.84,45.07,-35.32,1772768,1615908891.96112
451.11,9.79,39.82,45.07,-35.32,1772782,1615908891.97645
451.27,9.68,40.14,45.07,-35.32,1772797,1615908891.99304
451.42,10.04,39.75,45.07,-35.32,1772812,1615908892.00539
451.57,10.14,39.98,45.07,-35.32,1772827,1615908892.02188
451.72,9.87,40.37,45.07,-35.32,1772841,1615908892.04234
451.88,9.86,40.04,45.07,-35.32,1772857,1615908892.05558
452.04,10.21,40.14,45.07,-35.32,1772871,1615908892.06743
452.19,10.29,40.87,45.07,-35.32,1772887,1615908892.07913
452.35,10.15,40.22,45.07,-35.32,1772901,1615908892.09488
452.5,10.15,40.1,45.07,-35.32,1772916,1615908892.11201
452.66,10.1,40.11,45.07,-35.32,1772931,1615908892.12335
452.81,10.09,40.95,45.07,-35.33,1772945,1615908892.1475
452.96,10.33,40.18,45.07,-35.33,1772959,1615908892.15957
453.1,10,40.79,45.07,-35.33,1772974,1615908892.16952
453.25,9.93,40,45.07,-35.33,1772988,1615908892.1816
453.39,10.22,40,45.07,-35.33,1773002,1615908892.19792
453.54,9.66,40.42,45.07,-35.33,1773017,1615908892.21002
453.69,9.92,39.63,45.07,-35.33,1773031,1615908892.22656
453.84,10.29,39.74,45.07,-35.33,1773045,1615908892.23873
453.99,9.71,39.45,45.07,-35.33,1773060,1615908892.25558
454.13,9.93,39.58,45.07,-35.33,1773074,1615908892.2679
454.28,10.05,39.82,45.07,-35.33,1773088,1615908892.28345
454.43,10.03,39.74,45.07,-35.33,1773103,1615908892.29559
454.58,10.09,39.94,45.07,-35.33,1773117,1615908892.31225
454.72,10,39.95,45.07,-35.33,1773131,1615908892.32488
454.87,9.98,40.67,45.07,-35.33,1773146,1615908892.3407
455.02,9.98,40.68,45.07,-35.33,1773160,1615908892.35342
455.17,10.33,40.44,45.07,-35.33,1773174,1615908892.3703
455.32,9.7,39.75,45.07,-35.33,1773189,1615908892.38164
455.46,9.97,39.75,45.07,-35.33,1773203,1615908892.39857
455.61,10.28,40.74,45.07,-35.33,1773217,1615908892.41108
455.75,9.71,39.38,45.07,-35.33,1773232,1615908892.42694
455.9,9.99,40.69,45.07,-35.33,1773246,1615908892.43929
456.05,9.99,39.65,45.07,-35.33,1773260,1615908892.46503
456.19,10.04,38.79,45.07,-35.33,1773275,1615908892.47364
456.34,10.32,39.72,45.07,-35.33,1773289,1615908892.48485
456.49,9.85,38.9,45.07,-35.33,1773303,1615908892.49691
