394.95,9.99,98.33,14.96,-40.03,3131435,1615906447.2629
395.09,9.97,98.18,14.96,-40.03,3131449,1615906447.27932
395.23,10.03,99.02,14.96,-40.05,3131463,1615906447.29194
395.38,10.17,99.3,14.96,-40.05,3131476,1615906447.30746
395.52,9.68,99.27,14.96,-40.07,3131491,1615906447.31979
395.67,9.93,99.72,14.96,-40.07,3131505,1615906447.33676
395.81,9.94,99.33,14.96,-40.08,3131520,1615906447.34908
395.96,10.04,99.74,14.96,-40.1,3131534,1615906447.36146
396.1,10.03,99.51,14.96,-40.1,3131548,1615906447.37724
396.25,10.03,98.67,14.96,-40.1,3131561,1615906447.38939
396.4,9.97,99.64,14.96,-40.1,3131576,1615906447.40602
396.54,10.37,99.4,14.96,-40.12,3131590,1615906447.418
396.69,10.29,100.17,14.96,-40.12,3131604,1615906447.43537
396.83,9.7,99.1,14.96,-40.12,3131619,1615906447.44695
396.98,9.82,99.11,14.96,-40.12,3131632,1615906447.4638
397.12,9.97,99.94,14.96,-40.12,3131646,1615906447.476
397.27,9.9,99.33,14.96,-40.13,3131661,1615906447.49183
397.41,10.22,98.98,14.96,-40.13,3131675,1615906447.50403
397.56,9.68,99.1,14.96,-40.13,3131689,1615906447.52119
397.71,9.58,100.02,14.96,-40.15,3131705,1615906447.54209
397.86,10.29,99.89,14.96,-40.15,3131719,1615906447.55179
398,10.01,99.17,14.96,-40.15,3131732,1615906447.56225
398.15,10.02,98.44,14.96,-40.15,3131747,1615906447.57936
398.3,9.98,99.23,14.96,-40.15,3131761,1615906447.59106
398.44,9.97,99.61,14.96,-40.15,3131776,1615906447.60326
398.58,9.98,100.97,14.96,-40.17,3131789,1615906447.61882
398.73,9.97,98.46,14.96,-40.17,3131803,1615906447.63142
398.87,10.02,98.35,14.96,-40.17,3131816,1615906447.64827
399.01,9.94,99.13,14.96,-40.17,3131831,1615906447.65999
399.16,10.26,98.73,14.96,-40.17,3131845,1615906447.67701
399.3,9.64,98.9,14.96,-40.17,3131858,1615906447.6936
399.44,9.96,98.85,14.96,-40.17,3131873,1615906447.70843
399.58,9.93,99.97,14.97,-40.17,3131887,1615906447.71884
399.73,10.27,99.41,14.97,-40.17,3131900,1615906447.73031
399.87,9.58,98.66,14.97,-40.17,3131915,1615906447.74678
400.01,10.2,98.84,14.97,-40.17,3131928,1615906447.75833
400.15,9.93,99.49,14.97,-40.17,3131941,1615906447.77057
400.28,9.95,99.3,14.97,-40.17,3131955,1615906447.7827
400.43,9.91,98.94,14.97,-40.18,3131969,1615906447.79915
400.56,9.97,99.49,14.97,-40.18,3131982,1615906447.81131
400.7,10.21,99.79,14.97,-40.18,3131997,1615906447.82837
400.85,9.73,99.35,14.97,-40.18,3132010,1615906447.84095
400.99,9.9,99.05,14.97,-40.18,3132023,1615906447.85319
401.13,9.98,99.25,14.97,-40.18,3132037,1615906447.86926
401.27,10,99.49,14.97,-40.18,3132051,1615906447.88125
401.41,9.97,100.28,14.97,-40.18,3132064,1615906447.89357
401.55,10.03,100.33,14.97,-40.18,3132079,1615906447.91031
401.7,10.22,99.01,14.97,-40.2,3132093,1615906447.92277
401.84,10.01,99.7,14.97,-40.2,3132107,1615906447.93866
401.98,9.89,99.09,14.97,-40.2,3132121,1615906447.9513
402.13,9.98,99.93,14.97,-40.2,3132135,1615906447.96285
402.28,9.93,99.51,14.97,-40.2,3132149,1615906447.98018
402.42,9.99,99.88,14.97,-40.2,3132164,1615906447.99182
402.56,9.92,99.22,14.97,-40.22,3132177,1615906448.01172
402.7,10.01,100.05,14.97,-40.22,3132191,1615906448.02085
402.85,9.99,99.12,14.97,-40.22,3132205,1615906448.03333
402.99,10.25,99.79,14.97,-40.23,3132219,1615906448.04977
403.13,9.88,100.12,14.97,-40.23,3132232,1615906448.06237
403.27,9.92,99.3,14.97,-40.23,3132246,1615906448.08254
403.4,10.44,99.99,14.97,-40.25,3132260,1615906448.09194
403.54,9.54,100.34,14.97,-40.25,3132273,1615906448.10309
403.68,10.09,99.48,14.97,-40.27,3132288,1615906448.11864
403.83,9.51,99.48,14.97,-40.27,3132302,1615906448.13082
403.97,10.16,99.3,14.97,-40.28,3132315,1615906448.14764
404.11,9.58,99.63,14.97,-40.28,3132329,1615906448.15974
404.25,9.96,100.03,14.97,-40.3,3132343,1615906448.17184
404.39,9.97,100.23,14.97,-40.3,3132356,1615906448.18858
404.53,10.35,99.88,14.97,-40.32,3132370,1615906448.20095
404.67,9.92,99.57,14.97,-40.32,3132384,1615906448.21335
404.81,9.95,100.32,14.97,-40.32,3132397,1615906448.22909
404.95,9.91,99.09,14.97,-40.33,3132411,1615906448.24136
405.1,9.94,100.8,14.97,-40.33,3132426,1615906448.2643
405.25,9.85,99.63,14.97,-40.35,3132440,1615906448.27187
405.38,9.92,99.97,14.97,-40.35,3132453,1615906448.2842
405.52,9.91,99.82,14.97,-40.37,3132467,1615906448.30002
405.66,9.91,99.82,14.97,-40.37,3132481,1615906448.31116
405.8,9.9,100.54,14.97,-40.38,3132494,1615906448.3238
405.94,9.92,99.06,14.97,-40.4,3132509,1615906448.33976
406.09,9.97,100.19,14.97,-40.4,3132522,1615906448.35251
406.23,9.98,99.77,14.97,-40.42,3132536,1615906448.36852
406.37,9.98,99.67,14.97,-40.42,3132551,1615906448.38123
406.52,10.31,99.96,14.97,-40.42,3132564,1615906448.39345
406.66,10.03,99.63,14.97,-40.42,3132577,1615906448.41375
406.8,9.95,99.64,14.97,-40.43,3132592,1615906448.42264
406.94,10.02,100.41,14.97,-40.43,3132605,1615906448.43458
407.08,9.92,100.39,14.97,-40.45,3132618,1615906448.45098
407.22,9.97,99.57,14.97,-40.45,3132633,1615906448.46359
407.37,9.91,100.31,14.97,-40.47,3132647,1615906448.47886
407.51,10.27,100.39,14.97,-40.48,3132661,1615906448.49199
407.65,9.6,98.88,14.97,-40.48,3132675,1615906448.5042
407.79,10.2,99.82,14.97,-40.5,3132688,1615906448.51995
407.93,9.57,99.51,14.97,-40.52,3132702,1615906448.53222
408.07,9.9,98.64,14.97,-40.52,3132716,1615906448.54485
408.21,9.93,100.33,14.97,-40.52,3132730,1615906448.56222
408.35,9.96,98.8,14.97,-40.53,3132743,1615906448.57346
408.5,10.03,99.74,14.97,-40.53,3132758,1615906448.59005
408.65,9.98,98.16,14.97,-40.55,3132772,1615906448.60283
408.79,10.08,99.57,14.97,-40.55,3132785,1615906448.6186
408.93,9.96,99.54,14.97,-40.57,3132800,1615906448.63103
409.07,10.02,99.82,14.97,-40.57,3132813,1615906448.64328
409.21,9.91,100.37,14.97,-40.58,3132827,1615906448.66013
409.35,10.31,99.25,14.97,-40.58,3132840,1615906448.67172
409.5,9.64,99.33,14.97,-40.6,3132855,1615906448.6841
409.64,9.87,99.78,14.97,-40.6,3132868,1615906448.69999
409.78,9.93,99.72,14.97,-40.62,3132882,1615906448.71243
409.92,10.27,100.05,14.97,-40.62,3132897,1615906448.7297
410.07,9.63,100.11,14.97,-40.62,3132910,1615906448.74108
410.21,9.91,100.59,14.97,-40.63,3132924,1615906448.75455
410.35,9.96,98.95,14.97,-40.63,3132938,1615906448.78074
410.49,9.96,99.68,14.97,-40.65,3132951,1615906448.78369
410.63,10.31,99.93,14.97,-40.65,3132965,1615906448.79534
410.77,9.68,98.97,14.97,-40.65,3132979,1615906448.81061
410.92,9.95,99.65,14.97,-40.67,3132993,1615906448.82342
411.06,9.99,98.96,14.97,-40.67,3133007,1615906448.84074
411.2,10.03,99.99,14.97,-40.67,3133021,1615906448.85266
411.35,9.99,99.77,14.97,-40.67,3133035,1615906448.86821
411.5,9.98,99.3,14.97,-40.67,3133049,1615906448.88067
411.64,9.98,99.68,14.97,-40.68,3133064,1615906448.89319
411.78,10.02,100.16,14.97,-40.68,3133077,1615906448.90895
411.92,9.93,99.94,14.97,-40.68,3133091,1615906448.92157
412.07,10.31,100.12,14.97,-40.68,3133105,1615906448.93846
412.21,9.63,100.24,14.97,-40.68,3133119,1615906448.95102
412.35,9.92,101.17,14.97,-40.68,3133132,1615906448.96296
412.5,9.96,99.42,14.97,-40.68,3133147,1615906448.97974
412.63,10.02,98.1,14.97,-40.68,3133160,1615906448.99755
412.77,10.02,99.83,14.97,-40.68,3133174,1615906449.00986
412.92,10.02,98.82,14.97,-40.68,3133188,1615906449.02097
413.06,10.01,100.02,14.97,-40.7,3133202,1615906449.03454
413.2,9.97,98.82,14.97,-40.7,3133215,1615906449.04857
413.34,9.97,99.04,14.97,-40.7,3133229,1615906449.06143
413.48,9.9,99.69,14.97,-40.7,3133242,1615906449.07373
413.62,10,99.77,14.97,-40.7,3133255,1615906449.0855
413.76,9.86,99.63,14.97,-40.7,3133270,1615906449.1022
413.9,10.21,99.35,14.97,-40.7,3133283,1615906449.11483
414.04,9.92,100.16,14.97,-40.7,3133296,1615906449.12641
414.17,9.92,99.23,14.97,-40.7,3133310,1615906449.14249
414.32,9.95,99.51,14.97,-40.7,3133324,1615906449.15606
414.45,10.25,99.71,14.97,-40.7,3133337,1615906449.16765
414.6,9.98,99.66,14.97,-40.7,3133350,1615906449.1832
414.73,9.99,100.29,14.97,-40.7,3133365,1615906449.20242
414.87,9.97,99.15,14.97,-40.7,3133378,1615906449.21332
415.01,10.01,99.49,14.97,-40.7,3133391,1615906449.22571
415.15,10.01,99.14,14.97,-40.7,3133406,1615906449.23749
415.3,10.27,99.82,14.97,-40.7,3133419,1615906449.24985
415.44,10.01,99.49,14.97,-40.7,3133432,1615906449.27334
415.57,10.01,100.38,14.97,-40.7,3133447,1615906449.28218
415.72,10.02,100.55,14.97,-40.7,3133460,1615906449.29091
415.86,9.92,98.6,14.97,-40.7,3133473,1615906449.30642
416,10.05,100.28,14.97,-40.7,3133488,1615906449.31857
416.14,9.97,99.09,14.97,-40.7,3133501,1615906449.33187
416.28,10.06,100.01,14.97,-40.7,3133515,1615906449.34742
416.42,9.96,99.19,14.97,-40.7,3133529,1615906449.35958
416.56,10.37,100.35,14.97,-40.7,3133542,1615906449.3728
416.71,10.03,98.46,14.97,-40.7,3133556,1615906449.3885
416.85,10.02,99.86,14.97,-40.7,3133570,1615906449.40117
416.99,9.95,98.06,14.97,-40.7,3133583,1615906449.41371
417.12,9.97,100.25,14.97,-40.7,3133596,1615906449.42907
417.27,10,99.2,14.97,-40.7,3133611,1615906449.44216
417.4,9.97,98.59,14.97,-40.7,3133624,1615906449.45457
417.55,9.95,99.58,14.97,-40.72,3133637,1615906449.47059
417.69,9.96,99.98,14.97,-40.72,3133651,1615906449.48312
417.82,10.02,98.76,14.97,-40.72,3133665,1615906449.49567
417.97,9.97,99.46,14.97,-40.72,3133678,1615906449.51179
418.11,9.97,99.79,14.97,-40.72,3133692,1615906449.52409
418.25,9.91,98.86,14.97,-40.72,3133706,1615906449.54005
418.39,9.96,100.03,14.97,-40.73,3133720,1615906449.55267
418.53,10.23,99.86,14.97,-40.73,3133734,1615906449.56556
418.68,9.94,100.55,14.97,-40.73,3133749,1615906449.58152
418.82,9.59,97.88,14.97,-40.73,3133763,1615906449.59388
418.97,9.89,98.69,14.97,-40.75,3133776,1615906449.60983
419.11,10.21,100.03,14.97,-40.75,3133791,1615906449.62235
419.25,9.68,100.48,14.97,-40.77,3133804,1615906449.63892
419.39,9.85,99.11,14.97,-40.77,3133817,1615906449.65141
419.52,9.9,98.35,14.97,-40.78,3133831,1615906449.66362
419.67,10.01,99.76,14.97,-40.78,3133845,1615906449.6804
419.81,10.02,99.41,14.97,-40.78,3133858,1615906449.69219
419.95,10.06,100.46,14.97,-40.78,3133873,1615906449.70466
420.1,10.27,99.57,14.97,-40.8,3133887,1615906449.72027
420.25,10.08,98.8,14.97,-40.8,3133901,1615906449.73264
420.39,9.64,99.8,14.97,-40.8,3133915,1615906449.75013
420.53,10.37,99.75,14.97,-40.82,3133929,1615906449.76215
420.67,10.03,99.57,14.97,-40.83,3133942,1615906449.77373
420.82,10.06,99.63,14.97,-40.83,3133956,1615906449.79069
420.96,10.3,100.22,14.97,-40.85,3133970,1615906449.80225
421.1,9.78,99.46,14.97,-40.87,3133983,1615906449.8147
421.25,9.96,100.28,14.97,-40.87,3133998,1615906449.83151
421.4,10.14,99.27,14.97,-40.88,3134012,1615906449.84307
421.54,10.13,98.88,14.97,-40.88,3134026,1615906449.85991
421.69,9.77,99.99,14.97,-40.88,3134040,1615906449.8727
421.83,10.06,99.39,14.97,-40.9,3134054,1615906449.8882
421.97,10.47,99.32,14.97,-40.9,3134067,1615906449.90312
422.12,9.88,99.62,14.97,-40.92,3134082,1615906449.9205
422.27,10.07,99.71,14.97,-40.92,3134095,1615906449.93047
422.41,10.47,100.49,14.97,-40.93,3134110,1615906449.94147
422.57,9.85,99.28,14.97,-40.93,3134125,1615906449.95803
422.71,10.14,99.81,14.97,-40.95,3134138,1615906449.98019
422.86,10.08,99.78,14.97,-40.95,3134152,1615906449.98873
423,10.42,99.81,14.97,-40.95,3134167,1615906449.99945
423.15,10.04,100.5,14.97,-40.97,3134181,1615906450.01534
423.29,9.68,100.55,14.97,-40.97,3134194,1615906450.02773
423.44,10.26,99.7,14.97,-40.97,3134209,1615906450.04017
423.58,9.69,98.36,14.97,-40.97,3134222,1615906450.05687
423.72,10.04,99.48,14.97,-40.98,3134236,1615906450.07321
423.87,10,99.6,14.97,-40.98,3134251,1615906450.08741
424.01,10.08,100,14.97,-40.98,3134264,1615906450.09739
424.16,10.01,99.06,14.97,-40.98,3134278,1615906450.10956
424.3,10.04,100.25,14.97,-40.98,3134292,1615906450.12549
424.45,9.94,99.55,14.97,-40.98,3134306,1615906450.1379
424.59,10.01,99.97,14.97,-41,3134320,1615906450.15497
424.74,10.28,99.85,14.97,-41,3134334,1615906450.16714
424.89,9.72,100.28,14.97,-41,3134350,1615906450.1836
425.04,9.94,98.72,14.97,-41,3134364,1615906450.19604
425.18,10.24,100.75,14.97,-41,3134379,1615906450.21198
425.33,10.05,99.37,14.97,-41,3134393,1615906450.23354
425.48,10.18,100.09,14.97,-41,3134407,1615906450.24684
425.63,9.95,99.28,14.97,-41.02,3134422,1615906450.25707
425.77,10.16,98.58,14.97,-41.02,3134436,1615906450.26953
425.92,9.64,99.57,14.97,-41.02,3134450,1615906450.28181
426.06,9.87,100.38,14.97,-41.02,3134464,1615906450.29749
426.2,10.27,99.65,14.97,-41.02,3134478,1615906450.31018
426.35,9.94,99.2,14.97,-41.02,3134491,1615906450.33128
426.49,9.96,100.02,14.97,-41.02,3134505,1615906450.34106
426.63,9.93,98.53,14.97,-41.02,3134520,1615906450.35092
426.77,10.26,99.3,14.97,-41.02,3134533,1615906450.36767
426.92,10.03,99.51,14.97,-41.02,3134547,1615906450.37996
427.06,10.17,99.33,14.97,-41.02,3134562,1615906450.40078
427.2,9.63,100.65,14.97,-41.02,3134575,1615906450.41012
427.35,9.82,99.39,14.97,-41.02,3134589,1615906450.42492
427.49,10.06,99.46,14.97,-41.02,3134604,1615906450.43707
427.63,9.99,100.31,14.97,-41.02,3134617,1615906450.44897
427.78,9.98,99.31,14.97,-41.02,3134631,1615906450.46577
427.92,10.01,99.7,14.97,-41.02,3134646,1615906450.47817
428.07,10.03,100.32,14.97,-41.02,3134659,1615906450.49425
428.21,10.26,99.99,14.97,-41.02,3134673,1615906450.50694
428.36,9.99,99.9,14.97,-41.02,3134688,1615906450.52291
428.5,9.98,99.38,14.97,-41.02,3134701,1615906450.53569
428.64,9.97,98.87,14.97,-41.02,3134715,1615906450.54776
428.79,10.32,100.16,14.97,-41.02,3134730,1615906450.56466
428.93,9.95,99.59,14.97,-41.02,3134743,1615906450.57689
429.07,10,99.48,14.97,-41.02,3134757,1615906450.59267
429.22,9.94,100.25,14.97,-41.02,3134772,1615906450.60559
429.36,10.27,98.45,14.97,-41.02,3134785,1615906450.61789
429.5,9.98,98.51,14.97,-41.02,3134799,1615906450.63389
429.64,9.92,98.46,14.97,-41.02,3134813,1615906450.65404
429.79,9.92,99.24,14.97,-41.02,3134827,1615906450.66584
429.93,9.97,99.35,14.97,-41.02,3134841,1615906450.67541
430.07,9.98,100.18,14.97,-41.02,3134855,1615906450.68683
430.22,10.02,98.45,14.97,-41.02,3134869,1615906450.7036
430.36,9.99,99.3,14.97,-41.02,3134883,1615906450.71594
430.51,10.31,99.33,14.97,-41.02,3134897,1615906450.73149
430.65,9.78,99.45,14.97,-41.02,3134911,1615906450.74547
430.8,10.22,99.38,14.97,-41.02,3134925,1615906450.76076
430.94,10.08,99.75,14.97,-41.02,3134939,1615906450.77293
431.08,9.97,100.15,14.97,-41.02,3134953,1615906450.78551
431.23,9.99,98.84,14.97,-41.02,3134966,1615906450.80217
431.37,9.97,98.89,14.97,-41.02,3134981,1615906450.81348
431.51,10.02,98.68,14.97,-41.02,3134995,1615906450.83083
431.66,9.98,99.14,14.97,-41.02,3135008,1615906450.84336
431.8,10.06,100.17,14.97,-41.02,3135023,1615906450.85928
431.95,10.04,99.51,14.97,-41.03,3135037,1615906450.87152
432.09,10.07,98.18,14.97,-41.03,3135050,1615906450.8831
432.24,10.12,99.48,14.97,-41.03,3135065,1615906450.90011
432.38,10.03,99.84,14.97,-41.03,3135078,1615906450.91241
432.52,10.46,98.63,14.97,-41.03,3135092,1615906450.92523
432.67,9.83,98.06,14.97,-41.03,3135106,1615906450.94087
432.81,10.07,99.3,14.97,-41.03,3135120,1615906450.95305
432.96,10.07,98.68,14.97,-41.03,3135133,1615906450.97449
433.1,10.17,99.56,14.97,-41.03,3135148,1615906450.98194
433.24,10.32,98.88,14.97,-41.03,3135161,1615906450.99397
433.39,9.77,99.05,14.97,-41.03,3135175,1615906451.01175
433.53,9.97,99.35,14.97,-41.03,3135188,1615906451.02332
433.67,10.06,99.27,14.97,-41.03,3135203,1615906451.03603
433.82,10.13,100.08,14.97,-41.03,3135217,1615906451.0515
433.96,10.37,99.6,14.97,-41.03,3135230,1615906451.06396
434.1,10.03,99.67,14.97,-41.03,3135245,1615906451.0802
434.25,10.27,100.1,14.97,-41.03,3135258,1615906451.09199
434.39,10.03,98.59,14.97,-41.03,3135272,1615906451.11408
434.53,9.87,99.97,14.97,-41.03,3135287,1615906451.12284
434.67,9.91,100.58,14.97,-41.03,3135300,1615906451.13379
434.82,9.92,98.78,14.97,-41.03,3135313,1615906451.15168
434.96,10.01,98.38,14.97,-41.03,3135328,1615906451.16285
435.1,9.92,99.02,14.97,-41.03,3135341,1615906451.17599
435.24,9.97,100.08,14.97,-41.03,3135355,1615906451.19256
435.38,9.97,99.28,14.97,-41.03,3135369,1615906451.20431
435.52,9.96,100.08,14.97,-41.05,3135383,1615906451.21925
435.67,9.99,99.25,14.97,-41.05,3135397,1615906451.23183
435.81,9.97,100.08,14.97,-41.05,3135411,1615906451.24403
435.96,9.97,99.57,14.97,-41.05,3135425,1615906451.26072
436.1,9.97,99.89,14.97,-41.07,3135439,1615906451.27298
436.25,9.98,99.33,14.97,-41.07,3135454,1615906451.28941
436.39,9.98,99.24,14.97,-41.07,3135468,1615906451.30684
436.54,10.04,99.36,14.97,-41.07,3135482,1615906451.32096
436.69,9.99,99.72,14.97,-41.07,3135497,1615906451.33096
436.84,10.37,99.27,14.97,-41.07,3135511,1615906451.34703
436.99,10,99.41,14.97,-41.07,3135525,1615906451.35877
437.13,10.23,99.81,14.97,-41.07,3135540,1615906451.37544
437.28,9.61,99.8,14.97,-41.08,3135553,1615906451.38781
437.42,9.92,100.52,14.97,-41.1,3135567,1615906451.40341
437.57,10.27,100.47,14.97,-41.1,3135582,1615906451.41697
437.71,9.94,100.18,14.97,-41.1,3135595,1615906451.43267
437.85,9.97,99.84,14.97,-41.1,3135609,1615906451.44532
437.99,10.16,99.95,14.98,-41.1,3135623,1615906451.45737
438.13,9.94,100.27,14.98,-41.1,3135637,1615906451.4838
438.27,9.82,99.2,14.98,-41.12,3135651,1615906451.48996
438.42,9.97,98.92,14.98,-41.12,3135665,1615906451.50239
438.56,10.18,99.14,14.98,-41.12,3135679,1615906451.51414
438.71,9.68,101.06,14.98,-41.12,3135693,1615906451.52647
438.85,9.94,99.07,14.98,-41.12,3135708,1615906451.54336
438.99,10.03,98.87,14.98,-41.13,3135722,1615906451.55583
439.14,10.03,100.61,14.98,-41.13,3135736,1615906451.57129
439.3,9.96,98.55,14.98,-41.13,3135751,1615906451.58834
439.45,10,97.85,14.98,-41.13,3135766,1615906451.60064
439.59,9.99,99.64,14.98,-41.15,3135780,1615906451.61689
439.74,9.71,98.19,14.98,-41.15,3135794,1615906451.629
439.89,9.92,99,14.98,-41.15,3135808,1615906451.64578
440.03,10.04,98.42,14.98,-41.15,3135822,1615906451.65831
440.17,9.98,98.8,14.98,-41.15,3135837,1615906451.67048
440.32,10.03,99.91,14.98,-41.15,3135850,1615906451.68612
440.47,10.26,98.78,14.98,-41.15,3135864,1615906451.7022
440.61,9.7,98.43,14.98,-41.15,3135879,1615906451.72109
440.75,10.02,100.11,14.98,-41.15,3135893,1615906451.72959
440.9,9.99,99.73,14.99,-41.15,3135907,1615906451.7448
441.05,10.04,99.41,14.99,-41.15,3135922,1615906451.756
441.2,9.95,98.82,14.99,-41.15,3135936,1615906451.77285
441.35,10,99.81,14.99,-41.15,3135951,1615906451.78542
441.5,9.91,99.86,14.99,-41.15,3135966,1615906451.80087
441.65,9.94,98.93,14.99,-41.15,3135980,1615906451.8179
441.79,10.18,99.15,14.99,-41.17,3135994,1615906451.83009
441.94,9.63,100.43,14.99,-41.17,3136009,1615906451.84615
442.09,9.89,98.47,14.99,-41.17,3136023,1615906451.85898
442.24,9.94,98.47,14.99,-41.17,3136037,1615906451.87549
442.39,9.99,99.76,14.99,-41.17,3136052,1615906451.88651
442.53,9.95,98.79,14.99,-41.17,3136066,1615906451.90326
442.68,10.03,98.3,14.99,-41.17,3136080,1615906451.91588
442.83,9.95,99.84,14.99,-41.17,3136096,1615906451.93171
442.98,10.32,98.99,14.99,-41.17,3136109,1615906451.94467
443.12,9.64,98.37,15.01,-41.17,3136123,1615906451.96064
443.27,9.92,99.48,15.03,-41.17,3136138,1615906451.97366
443.41,9.94,98.69,15.05,-41.17,3136152,1615906451.99582
443.55,9.99,100.13,15.08,-41.17,3136165,1615906452.0082
443.69,9.92,99.39,15.1,-41.17,3136180,1615906452.01844
443.84,9.99,99.01,15.13,-41.17,3136194,1615906452.0312
443.99,9.98,99.96,15.15,-41.17,3136207,1615906452.04238
444.13,9.87,98.98,15.17,-41.17,3136222,1615906452.0601
444.27,10.03,100.08,15.19,-41.17,3136236,1615906452.07156
444.42,10.22,99.67,15.21,-41.17,3136250,1615906452.08716
444.56,10.28,99.51,15.21,-41.17,3136264,1615906452.10064
444.7,9.91,98.97,15.21,-41.17,3136278,1615906452.11212
444.84,9.87,99.08,15.21,-41.17,3136291,1615906452.12905
444.98,9.86,99.68,15.21,-41.17,3136305,1615906452.14057
445.12,9.96,98.87,15.21,-41.17,3136319,1615906452.15297
445.26,10.22,100.49,15.21,-41.17,3136332,1615906452.17003
445.4,9.93,99.89,15.21,-41.17,3136347,1615906452.18138
445.54,9.91,98.95,15.21,-41.17,3136360,1615906452.19408
445.68,10.21,100.69,15.21,-41.17,3136374,1615906452.21015
445.82,9.89,99.55,15.21,-41.17,3136388,1615906452.22301
445.96,9.81,99.4,15.21,-41.17,3136401,1615906452.23965
446.1,9.85,98.59,15.21,-41.17,3136415,1615906452.25202
446.24,9.87,100.68,15.21,-41.17,3136429,1615906452.26414
446.38,9.95,98.45,15.21,-41.18,3136443,1615906452.28572
446.52,9.87,99.83,15.21,-41.18,3136456,1615906452.29278
446.67,10.02,99.49,15.21,-41.18,3136471,1615906452.30483
446.81,9.92,99.38,15.21,-41.18,3136484,1615906452.32181
446.95,10.31,99.48,15.21,-41.18,3136498,1615906452.33302
447.09,9.64,99.12,15.21,-41.18,3136512,1615906452.35003
447.23,9.91,99.6,15.21,-41.18,3136526,1615906452.36293
447.37,10.21,100.22,15.21,-41.18,3136539,1615906452.37394
447.52,9.98,100.18,15.21,-41.18,3136553,1615906452.39099
447.66,9.83,99.35,15.21,-41.18,3136567,1615906452.40345
447.8,10.2,100.25,15.21,-41.18,3136581,1615906452.41929
447.94,9.5,99.17,15.21,-41.2,3136595,1615906452.43197
448.09,9.87,99.75,15.21,-41.2,3136610,1615906452.44873
448.23,9.95,100.66,15.21,-41.2,3136624,1615906452.46828
448.38,10.23,99.35,15.21,-41.2,3136638,1615906452.48238
448.52,9.66,99.38,15.21,-41.2,3136653,1615906452.48922
448.67,9.87,100.03,15.21,-41.2,3136667,1615906452.50132
448.82,10.04,100.83,15.21,-41.22,3136680,1615906452.5182
448.96,9.89,99.57,15.21,-41.22,3136695,1615906452.53038
449.1,9.96,99.69,15.21,-41.22,3136709,1615906452.55171
449.24,9.87,98.37,15.21,-41.23,3136722,1615906452.56088
449.38,9.95,101.07,15.21,-41.23,3136736,1615906452.57162
449.52,9.92,99.28,15.21,-41.23,3136750,1615906452.58708
449.66,9.97,100.36,15.21,-41.25,3136763,1615906452.60042
449.8,9.92,99.7,15.21,-41.25,3136777,1615906452.61267
449.94,9.91,98.7,15.21,-41.25,3136791,1615906452.62852
450.09,9.96,99.89,15.21,-41.27,3136805,1615906452.64064
450.23,9.94,100.02,15.21,-41.27,3136820,1615906452.65718
450.38,9.94,99.54,15.21,-41.28,3136833,1615906452.66952
450.52,9.97,99.02,15.21,-41.28,3136847,1615906452.68572
450.66,10.33,99.66,15.21,-41.28,3136861,1615906452.69772
450.8,9.63,100.18,15.21,-41.3,3136875,1615906452.70997
450.94,10.21,99.68,15.21,-41.3,3136888,1615906452.72667
451.09,9.98,98.85,15.21,-41.32,3136903,1615906452.73908
451.23,10.17,99.3,15.21,-41.32,3136916,1615906452.75212
451.37,9.92,100.09,15.21,-41.32,3136930,1615906452.76725
451.51,10.18,100.11,15.21,-41.32,3136945,1615906452.78012
451.66,9.59,99.24,15.21,-41.33,3136958,1615906452.79593
451.8,9.87,100.19,15.21,-41.33,3136972,1615906452.80824
451.95,10,99.57,15.21,-41.35,3136987,1615906452.82535
452.09,9.99,98.68,15.21,-41.35,3137001,1615906452.83759
452.24,10.01,99.89,15.21,-41.37,3137014,1615906452.85354
452.37,9.97,99.66,15.21,-41.37,3137029,1615906452.86619
452.52,10.12,98.86,15.21,-41.37,3137042,1615906452.87926
452.66,9.97,100.03,15.21,-41.37,3137055,1615906452.89488
452.8,10.06,100.03,15.21,-41.37,3137070,1615906452.90733
452.94,10.27,99.33,15.21,-41.37,3137083,1615906452.91976
453.09,10.06,100.01,15.21,-41.37,3137097,1615906452.93609
453.23,9.82,99.08,15.21,-41.38,3137111,1615906452.94807
453.37,9.91,99.76,15.21,-41.38,3137125,1615906452.96024
453.51,9.88,99.81,15.21,-41.38,3137139,1615906452.97613
453.65,9.96,99.05,15.21,-41.38,3137153,1615906452.98839
453.79,9.92,100.05,15.21,-41.38,3137167,1615906453.00544
453.94,9.97,99.06,15.21,-41.38,3137180,1615906453.01804
454.08,9.92,98.89,15.21,-41.38,3137193,1615906453.03033
454.22,9.97,100.25,15.21,-41.38,3137208,1615906453.04627
454.36,10.31,99.57,15.21,-41.38,3137222,1615906453.05862
454.51,9.68,100.18,15.21,-41.38,3137235,1615906453.07421
454.65,10.3,100,15.21,-41.38,3137250,1615906453.08784
454.79,9.69,100.02,15.21,-41.38,3137264,1615906453.0993
454.94,10.07,99.06,15.21,-41.38,3137277,1615906453.11536
455.08,9.97,100,15.21,-41.38,3137292,1615906453.12843
455.22,10.37,99.11,15.21,-41.38,3137305,1615906453.14445
455.37,9.64,99.33,15.21,-41.38,3137319,1615906453.15709
455.51,9.97,99.57,15.21,-41.38,3137333,1615906453.16949
455.65,10.01,100.22,15.21,-41.38,3137347,1615906453.19444
