127.91,9.97,9.68,-0.18,11.28,2416063,1615909536.18529
128.05,10.06,10.41,-0.18,11.27,2416077,1615909536.19746
128.2,9.98,9.1,-0.18,11.23,2416091,1615909536.21438
128.33,9.95,8.77,-0.18,11.2,2416105,1615909536.23437
128.47,9.93,9.8,-0.18,11.17,2416118,1615909536.24214
128.61,9.93,9.89,-0.18,11.13,2416132,1615909536.2555
128.75,9.97,9.78,-0.18,11.1,2416145,1615909536.26683
128.89,9.95,9.89,-0.18,11.07,2416159,1615909536.27925
129.03,9.97,10.62,-0.18,11.03,2416173,1615909536.29536
129.17,9.85,9.3,-0.18,11,2416186,1615909536.30811
129.3,9.92,9.09,-0.18,10.97,2416199,1615909536.32065
129.45,9.95,9.32,-0.18,10.93,2416214,1615909536.33657
129.59,9.97,9.35,-0.18,10.9,2416227,1615909536.34871
129.73,9.95,10.22,-0.18,10.87,2416241,1615909536.36919
129.87,10.03,9.46,-0.18,10.83,2416254,1615909536.37972
130.01,10.26,9.44,-0.18,10.8,2416269,1615909536.39
130.15,9.98,9.6,-0.18,10.77,2416282,1615909536.40406
130.29,10.46,10.23,-0.18,10.73,2416296,1615909536.41823
130.43,9.89,9.63,-0.18,10.68,2416310,1615909536.43069
130.57,9.75,10.25,-0.18,10.65,2416323,1615909536.44288
130.7,10.11,9.52,-0.18,10.62,2416336,1615909536.45993
130.85,9.86,10.39,-0.18,10.57,2416351,1615909536.47336
130.98,9.8,9.66,-0.18,10.53,2416364,1615909536.48882
131.13,9.82,11.04,-0.18,10.5,2416378,1615909536.50081
131.26,9.86,9.77,-0.18,10.47,2416392,1615909536.51311
131.4,9.92,9.49,-0.18,10.45,2416405,1615909536.52868
131.54,9.9,10.45,-0.18,10.42,2416419,1615909536.54179
131.68,10.02,9.77,-0.18,10.38,2416433,1615909536.55317
131.83,9.97,10.29,-0.18,10.35,2416447,1615909536.57102
131.97,10.36,9.83,-0.18,10.32,2416460,1615909536.58238
132.11,9.67,9.72,-0.18,10.28,2416474,1615909536.60274
132.25,10.05,10.96,-0.18,10.25,2416488,1615909536.61202
132.39,10.03,9.85,-0.18,10.22,2416501,1615909536.62325
132.54,10.11,9.51,-0.18,10.18,2416516,1615909536.63575
132.68,10.04,10.28,-0.18,10.17,2416530,1615909536.65272
132.83,10.12,10.39,-0.18,10.13,2416544,1615909536.66873
132.98,10.05,10.3,-0.18,10.12,2416559,1615909536.68045
133.13,9.98,9.49,-0.18,10.08,2416573,1615909536.69811
133.28,10.07,9.46,-0.18,10.05,2416586,1615909536.71129
133.42,9.73,9.66,-0.18,10.03,2416601,1615909536.72292
133.57,10.02,10.38,-0.18,10,2416615,1615909536.73812
133.72,10.1,10.28,-0.18,9.97,2416629,1615909536.75027
133.87,9.84,9.44,-0.18,9.95,2416644,1615909536.7669
134.01,10.36,10.01,-0.18,9.92,2416658,1615909536.77844
134.16,9.85,10.18,-0.18,9.9,2416671,1615909536.79564
134.3,10.06,10.03,-0.18,9.88,2416686,1615909536.80801
134.45,10.37,9.28,-0.18,9.85,2416700,1615909536.82403
134.6,9.69,9.24,-0.18,9.82,2416714,1615909536.83665
134.74,10.02,9.39,-0.18,9.8,2416729,1615909536.84886
134.89,10.04,10.25,-0.18,9.78,2416742,1615909536.86607
135.03,10.04,10.03,-0.18,9.75,2416756,1615909536.87714
135.18,10.03,9.9,-0.18,9.73,2416771,1615909536.89996
135.33,9.99,9.36,-0.18,9.7,2416785,1615909536.91215
135.47,10.36,9.87,-0.18,9.68,2416799,1615909536.92333
135.62,10,10.66,-0.18,9.65,2416814,1615909536.93525
135.76,10.23,9.27,-0.18,9.63,2416827,1615909536.95063
135.91,9.92,9.76,-0.18,9.62,2416841,1615909536.96272
136.05,10.13,10.04,-0.18,9.58,2416856,1615909536.97919
136.19,9.84,9.93,-0.18,9.57,2416870,1615909536.99132
136.33,9.46,9.98,-0.18,9.55,2416883,1615909537.00507
136.47,9.77,10.12,-0.18,9.53,2416898,1615909537.02029
136.62,9.9,9.98,-0.18,9.52,2416912,1615909537.03269
136.76,9.92,10.04,-0.18,9.48,2416925,1615909537.04956
136.9,9.96,9.31,-0.18,9.47,2416940,1615909537.06225
137.05,9.97,10.09,-0.18,9.45,2416953,1615909537.07471
137.19,9.97,9.54,-0.18,9.43,2416967,1615909537.09025
137.33,10.32,10.05,-0.18,9.4,2416982,1615909537.10291
137.47,9.7,9.73,-0.18,9.38,2416995,1615909537.12413
137.61,9.96,9.38,-0.18,9.37,2417008,1615909537.13237
137.75,10,9.65,-0.18,9.35,2417022,1615909537.14385
137.9,10.1,10.47,-0.18,9.33,2417037,1615909537.16042
138.05,10.06,9.88,-0.18,9.3,2417050,1615909537.17295
138.19,9.96,9.56,-0.18,9.28,2417064,1615909537.1885
138.33,10.01,10.44,-0.18,9.27,2417079,1615909537.20076
138.48,9.66,11.39,-0.18,9.25,2417092,1615909537.21772
138.62,10.01,9.84,-0.18,9.23,2417106,1615909537.23022
138.77,10.32,9.62,-0.18,9.22,2417121,1615909537.24169
138.91,9.8,9.95,-0.18,9.18,2417134,1615909537.25861
139.05,10.25,10.76,-0.18,9.17,2417148,1615909537.27026
139.2,10.04,10.81,-0.18,9.15,2417163,1615909537.28732
139.34,10.21,9.94,-0.18,9.13,2417176,1615909537.29941
139.48,9.64,10.67,-0.18,9.12,2417190,1615909537.31179
139.62,9.8,10.05,-0.18,9.08,2417204,1615909537.32754
139.77,9.98,9.9,-0.18,9.07,2417218,1615909537.34094
139.9,9.9,10.12,-0.18,9.05,2417231,1615909537.35214
140.04,9.91,10.79,-0.18,9.03,2417245,1615909537.36886
140.19,9.97,10.85,-0.18,9,2417259,1615909537.3813
140.33,9.99,9.95,-0.18,8.98,2417272,1615909537.39797
140.47,10.24,10.53,-0.18,8.97,2417287,1615909537.41037
140.61,9.88,10.06,-0.18,8.95,2417301,1615909537.4221
140.75,9.93,9.99,-0.18,8.93,2417314,1615909537.43861
140.9,9.88,10.59,-0.18,8.92,2417328,1615909537.45097
141.03,9.9,10.61,-0.18,8.88,2417342,1615909537.46664
141.18,9.87,10.47,-0.18,8.87,2417356,1615909537.48057
141.32,9.94,10.55,-0.18,8.85,2417370,1615909537.49183
141.46,9.92,10.43,-0.18,8.83,2417384,1615909537.5074
141.6,9.97,10.19,-0.18,8.8,2417397,1615909537.51969
141.75,9.97,9.7,-0.18,8.78,2417412,1615909537.53675
141.89,10.02,10.14,-0.18,8.77,2417425,1615909537.54952
142.03,10.26,9.68,-0.18,8.75,2417439,1615909537.5608
142.17,9.71,9.54,-0.18,8.72,2417454,1615909537.57771
142.32,9.86,9.55,-0.18,8.7,2417467,1615909537.59027
142.46,9.92,10.08,-0.18,8.68,2417481,1615909537.60609
142.6,9.97,10.35,-0.18,8.67,2417495,1615909537.61875
142.75,9.69,10.04,-0.18,8.65,2417509,1615909537.63121
142.89,10.01,9.37,-0.18,8.63,2417522,1615909537.64708
143.03,10.02,9.93,-0.18,8.62,2417537,1615909537.66004
143.18,10.08,9.45,-0.18,8.6,2417551,1615909537.67531
143.32,10.08,9.45,-0.18,8.58,2417564,1615909537.68894
143.46,10.11,9.93,-0.18,8.57,2417579,1615909537.701
143.61,10.07,10.14,-0.18,8.55,2417592,1615909537.7169
143.76,10.42,9.97,-0.18,8.53,2417606,1615909537.729
143.9,9.79,9.85,-0.18,8.52,2417620,1615909537.74587
144.05,10.07,9.93,-0.18,8.5,2417634,1615909537.75794
144.19,10.1,9.85,-0.18,8.5,2417648,1615909537.76971
144.33,10.08,9.91,-0.18,8.48,2417662,1615909537.78631
144.48,10.08,9.8,-0.18,8.47,2417676,1615909537.79844
144.62,10.07,9.09,-0.18,8.45,2417689,1615909537.81539
144.76,10.1,8.96,-0.18,8.43,2417703,1615909537.82744
144.91,9.98,10,-0.18,8.4,2417718,1615909537.83951
145.05,10.41,9.17,-0.18,8.4,2417731,1615909537.85709
145.2,10.03,9.91,-0.18,8.38,2417744,1615909537.86928
145.34,9.79,9.86,-0.18,8.37,2417759,1615909537.88116
145.48,9.93,9.93,-0.18,8.35,2417772,1615909537.89689
145.62,10.13,9.76,-0.18,8.33,2417786,1615909537.90951
145.77,10.17,9.26,-0.18,8.32,2417801,1615909537.92534
145.91,10.17,9.15,-0.18,8.3,2417814,1615909537.93768
146.05,10.11,9.32,-0.18,8.28,2417827,1615909537.95009
146.2,10.12,9.97,-0.18,8.28,2417842,1615909537.9668
146.35,10.13,9.46,-0.18,8.27,2417856,1615909537.97914
146.49,10.32,10,-0.18,8.25,2417869,1615909537.99532
146.63,9.81,9.49,-0.18,8.23,2417884,1615909538.00787
146.77,9.97,10.22,-0.18,8.22,2417897,1615909538.02054
146.92,10.12,10.16,-0.18,8.2,2417911,1615909538.03638
147.07,10.08,10.16,-0.18,8.2,2417926,1615909538.04877
147.21,10.28,11.02,-0.18,8.18,2417939,1615909538.06503
147.35,9.91,9.3,-0.18,8.17,2417952,1615909538.07729
147.49,9.91,10.27,-0.18,8.17,2417967,1615909538.0894
147.64,9.92,10.84,-0.18,8.15,2417981,1615909538.10623
147.78,10.28,10.23,-0.18,8.13,2417995,1615909538.11794
147.92,9.6,9.43,-0.18,8.12,2418009,1615909538.13485
148.06,10.25,9.36,-0.18,8.12,2418023,1615909538.14702
148.2,9.67,9.58,-0.18,8.1,2418036,1615909538.15915
148.34,9.9,10.4,-0.18,8.08,2418050,1615909538.17603
148.49,9.98,9.65,-0.18,8.07,2418064,1615909538.18844
148.63,9.92,9.52,-0.18,8.05,2418077,1615909538.20107
148.77,10.01,10.5,-0.18,8.03,2418092,1615909538.21683
148.91,9.98,9.73,-0.18,8.03,2418105,1615909538.22905
149.05,10.02,9.71,-0.18,8.02,2418119,1615909538.24507
149.2,9.97,10.52,-0.18,8,2418132,1615909538.25725
149.34,9.63,10.68,-0.18,7.98,2418147,1615909538.2696
149.48,9.97,9.63,-0.18,7.98,2418160,1615909538.28618
149.62,10.05,10.58,-0.18,7.97,2418174,1615909538.29851
149.77,10.03,9.94,-0.18,7.95,2418189,1615909538.31449
149.92,10.14,10.57,-0.18,7.93,2418203,1615909538.32731
150.06,10.08,9.92,-0.18,7.92,2418216,1615909538.33949
150.2,10.31,10.51,-0.18,7.9,2418230,1615909538.35636
150.35,9.66,10.73,-0.18,7.9,2418244,1615909538.36808
150.49,9.91,9.88,-0.18,7.88,2418258,1615909538.38534
150.63,9.76,10.56,-0.18,7.87,2418272,1615909538.3967
150.78,9.97,10.53,-0.18,7.87,2418286,1615909538.40937
150.92,10.12,9.77,-0.18,7.85,2418299,1615909538.4252
151.06,10.02,10.49,-0.18,7.83,2418314,1615909538.43852
151.2,10.07,10.54,-0.18,7.82,2418327,1615909538.45441
151.35,9.98,10.31,-0.18,7.82,2418341,1615909538.46634
151.5,10.07,10.33,-0.18,7.8,2418356,1615909538.47861
151.64,10.04,11.09,-0.18,7.78,2418370,1615909538.49468
151.78,10.06,9.47,-0.18,7.77,2418383,1615909538.50729
151.93,10.37,9.31,-0.18,7.77,2418398,1615909538.52436
152.07,9.77,9.56,-0.18,7.75,2418411,1615909538.53677
152.21,10.26,10.12,-0.18,7.75,2418425,1615909538.54976
152.36,10,9.5,-0.18,7.73,2418440,1615909538.57505
152.5,9.97,9.2,-0.18,7.72,2418453,1615909538.58027
152.64,10.15,9.39,-0.18,7.7,2418466,1615909538.59437
152.78,9.62,9.52,-0.18,7.68,2418481,1615909538.6059
152.92,10.14,9.89,-0.18,7.68,2418494,1615909538.61819
153.07,9.96,10.34,-0.18,7.67,2418508,1615909538.63373
153.21,9.58,9.96,-0.18,7.65,2418522,1615909538.64621
153.35,9.95,9.53,-0.18,7.63,2418536,1615909538.6594
153.49,9.91,10.01,-0.18,7.62,2418549,1615909538.68151
153.63,10.02,9.53,-0.18,7.62,2418564,1615909538.69416
153.78,9.99,9.64,-0.18,7.6,2418578,1615909538.70541
153.92,9.73,9.71,-0.18,7.58,2418591,1615909538.71905
154.06,10.07,11.08,-0.18,7.58,2418605,1615909538.72966
154.2,10.06,9.79,-0.18,7.57,2418619,1615909538.7457
154.35,10.07,9.55,-0.18,7.57,2418632,1615909538.75674
154.49,9.96,11.07,-0.18,7.55,2418647,1615909538.7737
154.64,10.07,10.01,-0.18,7.53,2418661,1615909538.78628
154.78,9.9,10.38,-0.18,7.53,2418674,1615909538.79783
154.92,9.96,10.56,-0.18,7.52,2418689,1615909538.81504
155.06,9.9,10.37,-0.18,7.5,2418702,1615909538.82731
155.2,9.96,9.79,-0.18,7.5,2418715,1615909538.83983
155.34,9.86,10.43,-0.18,7.48,2418729,1615909538.85589
155.48,9.94,10.49,-0.18,7.47,2418744,1615909538.8675
155.62,9.88,9.8,-0.18,7.47,2418757,1615909538.88452
155.77,10.01,9.68,-0.18,7.45,2418771,1615909538.89674
155.91,9.88,10.54,-0.18,7.45,2418785,1615909538.90924
156.05,10.25,10.31,-0.18,7.43,2418799,1615909538.92485
156.19,9.89,9.73,-0.18,7.43,2418812,1615909538.93717
156.32,9.81,10.34,-0.18,7.42,2418827,1615909538.96071
156.47,10.12,10.34,-0.18,7.4,2418841,1615909538.97238
156.61,9.83,10.29,-0.18,7.4,2418854,1615909538.98005
156.75,9.82,9.63,-0.18,7.38,2418868,1615909538.99456
156.89,9.76,10.06,-0.18,7.37,2418882,1615909539.00717
157.03,9.9,9.8,-0.18,7.37,2418895,1615909539.01972
157.17,9.82,10.35,-0.18,7.35,2418910,1615909539.03544
157.31,9.97,10.29,-0.18,7.35,2418924,1615909539.04776
157.46,9.89,10.34,-0.18,7.33,2418938,1615909539.0652
157.6,10.03,9.7,-0.18,7.33,2418952,1615909539.07625
157.75,9.97,10.3,-0.18,7.32,2418966,1615909539.09298
157.89,10.01,9.66,-0.18,7.32,2418979,1615909539.10531
158.03,10.27,10.5,-0.18,7.3,2418993,1615909539.11749
158.17,10.02,9.74,-0.18,7.3,2419007,1615909539.13461
158.31,9.86,9.8,-0.18,7.28,2419020,1615909539.14662
158.45,9.93,9.85,-0.18,7.28,2419035,1615909539.15864
158.6,9.94,9.91,-0.18,7.27,2419049,1615909539.17534
158.74,10.26,11.03,-0.18,7.27,2419063,1615909539.18693
158.89,9.94,9.85,-0.18,7.25,2419077,1615909539.20403
159.02,9.61,10.35,-0.18,7.25,2419091,1615909539.2166
159.17,9.96,9.75,-0.18,7.23,2419104,1615909539.2326
159.31,9.99,9.58,-0.18,7.23,2419119,1615909539.24516
159.45,10.01,9.61,-0.18,7.22,2419132,1615909539.25727
159.6,10.03,10.52,-0.18,7.22,2419147,1615909539.2734
159.76,10.09,10.41,-0.18,7.2,2419162,1615909539.28639
159.9,9.72,10.26,-0.18,7.2,2419176,1615909539.30196
160.05,10.32,10.2,-0.17,7.18,2419189,1615909539.31415
160.19,9.73,10.23,-0.17,7.18,2419203,1615909539.33089
160.33,10.01,10.07,-0.17,7.18,2419217,1615909539.34354
160.47,10.05,10.17,-0.17,7.17,2419230,1615909539.35641
160.61,10.02,9.94,-0.17,7.17,2419244,1615909539.37197
160.75,10.01,9.51,-0.17,7.15,2419258,1615909539.39028
160.89,9.97,10.04,-0.17,7.15,2419271,1615909539.39778
161.03,10.4,9.4,-0.17,7.13,2419284,1615909539.41315
161.17,9.58,10.2,-0.17,7.13,2419299,1615909539.42585
161.31,9.99,10.16,-0.17,7.12,2419312,1615909539.4377
161.45,10.27,9.56,-0.17,7.12,2419325,1615909539.45547
161.59,9.97,9.99,-0.17,7.1,2419339,1615909539.46571
161.73,9.94,9.67,-0.17,7.1,2419352,1615909539.47779
161.87,10,9.96,-0.17,7.1,2419366,1615909539.4911
162.01,9.97,9.63,-0.17,7.08,2419380,1615909539.50727
162.15,10.01,10.05,-0.17,7.08,2419394,1615909539.5196
162.29,9.94,9.35,-0.17,7.07,2419407,1615909539.53583
162.43,10.26,10.15,-0.17,7.07,2419422,1615909539.54813
162.57,9.66,9.44,-0.17,7.05,2419435,1615909539.55933
162.71,9.95,9.47,-0.17,7.03,2419448,1615909539.57643
162.85,10.3,9.3,-0.17,7.03,2419462,1615909539.58881
162.99,9.72,10.39,-0.17,7.03,2419475,1615909539.60132
163.13,10.01,9.42,-0.17,7.02,2419489,1615909539.61373
163.27,10.06,9.64,-0.17,7.02,2419503,1615909539.62937
163.42,10.08,10.22,-0.17,7.02,2419517,1615909539.65105
163.57,10.37,10.23,-0.17,7,2419531,1615909539.66117
163.71,9.78,10.18,-0.16,7,2419545,1615909539.67249
163.85,10.05,9.4,-0.16,6.98,2419558,1615909539.6852
163.99,10.11,9.51,-0.16,6.98,2419571,1615909539.69893
164.12,10.06,9.52,-0.16,6.97,2419585,1615909539.71113
164.27,10.16,10.4,-0.16,6.97,2419598,1615909539.72334
164.4,10.32,9.68,-0.16,6.97,2419612,1615909539.74896
164.54,10.01,9.44,-0.16,6.95,2419625,1615909539.75819
164.69,10.2,9.74,-0.15,6.95,2419640,1615909539.76528
164.83,9.99,10.48,-0.15,6.93,2419653,1615909539.78158
164.97,9.86,9.62,-0.15,6.93,2419666,1615909539.79301
165.11,9.9,10.36,-0.15,6.93,2419681,1615909539.80578
165.24,9.91,10.47,-0.15,6.92,2419694,1615909539.82229
165.38,9.95,10.19,-0.13,6.92,2419707,1615909539.83519
165.52,9.91,10.42,-0.12,6.9,2419721,1615909539.84625
165.66,9.96,10.19,-0.09,6.9,2419735,1615909539.87082
165.81,10.01,9.68,-0.07,6.88,2419748,1615909539.87896
165.95,9.97,10.32,-0.06,6.88,2419763,1615909539.88824
166.09,10.28,10.17,-0.03,6.87,2419777,1615909539.90532
166.24,9.64,10.19,-0.01,6.87,2419790,1615909539.91687
166.38,9.96,9.48,-0.01,6.85,2419804,1615909539.93268
166.52,9.9,10.01,-0.01,6.85,2419818,1615909539.94523
166.65,9.96,9.46,-0.01,6.85,2419831,1615909539.9576
166.79,9.95,9.97,-0.01,6.83,2419845,1615909539.96971
166.93,10,9.34,-0.01,6.83,2419858,1615909539.98589
167.07,9.85,9.47,-0.01,6.82,2419871,1615909539.9983
167.21,9.97,9.52,-0.01,6.82,2419886,1615909540.01843
167.35,9.92,10.85,-0.01,6.8,2419899,1615909540.02937
167.49,9.92,9.54,-0.01,6.8,2419913,1615909540.0403
167.63,9.96,10.06,-0.01,6.78,2419927,1615909540.05121
167.77,10.25,10.37,-0.01,6.78,2419940,1615909540.06845
167.91,9.92,10.16,-0.01,6.77,2419953,1615909540.0806
168.04,9.85,9.51,-0.01,6.77,2419966,1615909540.09295
168.18,9.81,10.33,-0.01,6.77,2419981,1615909540.1084
168.32,9.81,10.33,-0.01,6.75,2419995,1615909540.12062
168.47,9.83,9.62,-0.01,6.75,2420008,1615909540.14513
168.61,9.48,9.6,-0.01,6.73,2420023,1615909540.15124
168.74,9.88,9.65,-0.01,6.73,2420036,1615909540.16235
168.88,9.95,10.64,-0.01,6.72,2420049,1615909540.17878
169.02,10.01,9.85,-0.01,6.7,2420063,1615909540.19013
169.16,9.96,9.8,-0.01,6.7,2420077,1615909540.20273
169.3,10,11.42,-0.01,6.68,2420090,1615909540.21943
169.44,10.03,9.97,-0.01,6.68,2420105,1615909540.23838
169.59,10.02,10.42,-0.01,6.67,2420118,1615909540.24825
169.73,10.03,10.5,-0.01,6.67,2420132,1615909540.26069
169.87,10.07,10.49,-0.01,6.67,2420146,1615909540.2732
170.02,10.02,10.5,-0.01,6.65,2420159,1615909540.28545
170.15,10.05,10.33,-0.01,6.65,2420172,1615909540.30222
170.29,9.9,9.6,-0.01,6.65,2420186,1615909540.31349
170.43,10,10.22,-0.01,6.63,2420200,1615909540.32599
170.57,9.97,10.38,-0.01,6.62,2420213,1615909540.34911
170.71,10.02,9.54,-0.01,6.62,2420228,1615909540.36058
170.86,9.96,10.09,-0.01,6.6,2420241,1615909540.37015
170.99,9.93,9.67,-0.01,6.6,2420254,1615909540.38349
171.13,10,10.18,-0.01,6.58,2420269,1615909540.39623
171.27,9.95,10.33,-0.01,6.58,2420282,1615909540.40756
171.41,9.95,9.51,-0.01,6.57,2420295,1615909540.42442
171.55,10.31,9.4,-0.01,6.57,2420308,1615909540.44545
171.69,10.02,9.61,-0.01,6.55,2420323,1615909540.45147
171.83,9.67,10.17,-0.01,6.55,2420336,1615909540.46562
171.98,10.31,9.73,-0.01,6.53,2420349,1615909540.71122
172.12,10.07,10.19,-0.01,6.53,2420364,1615909540.71181
172.26,10.01,9.51,-0.01,6.52,2420377,1615909540.71239
172.39,9.95,10.27,-0.01,6.52,2420390,1615909540.71304
172.53,9.99,10.19,-0.01,6.5,2420404,1615909540.71363
172.67,9.92,10.18,-0.01,6.5,2420418,1615909540.71442
172.82,10,9.14,-0.01,6.48,2420431,1615909540.71508
172.96,9.98,10.15,-0.01,6.48,2420446,1615909540.71566
173.1,9.99,9.91,-0.01,6.47,2420459,1615909540.71624
173.24,9.95,9.3,-0.01,6.47,2420472,1615909540.71683
173.38,9.95,9.86,-0.01,6.45,2420486,1615909540.71743
173.52,10,9.28,-0.01,6.45,2420500,1615909540.71799
173.65,10.31,9.11,-0.01,6.43,2420513,1615909540.71854
173.79,9.76,10.04,-0.01,6.43,2420527,1615909540.71908
173.94,10.24,10.07,-0.01,6.42,2420541,1615909540.71965
174.08,9.79,9.89,-0.01,6.4,2420554,1615909540.72025
174.22,9.96,9.83,-0.01,6.4,2420568,1615909540.72117
174.36,10.07,10.61,-0.01,6.4,2420582,1615909540.72194
174.5,10.31,9.31,-0.01,6.38,2420595,1615909540.72287
174.64,10.07,9.01,-0.01,6.37,2420609,1615909540.73534
174.78,9.95,10.02,-0.01,6.37,2420622,1615909540.74755
174.92,10,10.09,-0.01,6.35,2420636,1615909540.76346
175.06,10.27,9.98,-0.01,6.35,2420649,1615909540.77587
175.21,9.78,10.02,-0.01,6.33,2420664,1615909540.79259
175.34,9.96,9.4,-0.01,6.33,2420677,1615909540.80587
175.48,10.06,10.26,-0.01,6.32,2420690,1615909540.81762
175.62,10.05,10.05,-0.01,6.3,2420704,1615909540.83471
175.77,10.16,10.27,-0.01,6.3,2420718,1615909540.84661
175.91,10.07,10.09,-0.01,6.28,2420731,1615909540.85984
176.06,10.41,9.52,-0.01,6.27,2420746,1615909540.87511
176.2,9.78,10.15,-0.01,6.27,2420759,1615909540.88749
176.34,10.25,10.17,-0.01,6.25,2420773,1615909540.90056
176.48,10.03,9.63,-0.01,6.25,2420787,1615909540.91652
176.62,9.7,9.43,-0.01,6.23,2420800,1615909540.92896
176.76,10,10.35,-0.01,6.23,2420813,1615909540.94143
176.9,10.01,9.66,-0.01,6.22,2420828,1615909540.95812
177.04,10.17,10.28,-0.01,6.2,2420841,1615909540.96946
177.19,10.08,9.76,-0.01,6.2,2420854,1615909540.98961
177.33,10.15,10.22,-0.01,6.18,2420869,1615909540.99828
177.47,10.37,10.43,-0.01,6.17,2420882,1615909541.00954
177.61,9.81,9.57,-0.01,6.17,2420895,1615909541.02178
177.75,10.34,10.26,-0.01,6.15,2420910,1615909541.03862
177.9,9.85,10.32,-0.01,6.13,2420923,1615909541.05139
178.04,10.06,10.33,-0.01,6.13,2420937,1615909541.06345
178.19,10.11,9.62,-0.01,6.12,2420951,1615909541.07907
178.32,10.12,11.21,-0.01,6.1,2420964,1615909541.09145
178.47,10.11,9.9,-0.01,6.1,2420977,1615909541.10429
178.61,10.05,10.41,-0.01,6.08,2420992,1615909541.12024
178.75,9.78,9.86,-0.01,6.08,2421005,1615909541.13276
178.89,10.08,10.58,-0.01,6.07,2421019,1615909541.14865
179.04,10.07,10.55,-0.01,6.05,2421032,1615909541.16114
179.18,10.11,10.53,-0.01,6.05,2421047,1615909541.17384
179.32,10.07,9.69,-0.01,6.03,2421060,1615909541.19674
179.47,10.11,10.28,-0.01,6.02,2421073,1615909541.20906
179.61,10.02,9.9,-0.01,6.02,2421088,1615909541.21695
179.75,10.08,10.61,-0.01,6,2421102,1615909541.2332
179.89,10.07,10.47,-0.01,5.98,2421115,1615909541.24459
180.04,10.06,10.23,-0.01,5.98,2421129,1615909541.25596
180.17,10.01,10.48,-0.01,5.97,2421142,1615909541.27255
180.32,10.06,9.53,-0.01,5.95,2421156,1615909541.284
180.46,10.02,10.26,-0.01,5.95,2421171,1615909541.30546
180.61,10.08,9.54,-0.01,5.93,2421184,1615909541.31442
180.75,9.72,9.33,-0.01,5.93,2421197,1615909541.3257
180.89,10,9.65,-0.01,5.92,2421211,1615909541.34163
181.02,10.05,10.18,-0.01,5.9,2421225,1615909541.35455
181.16,10.07,10.32,-0.01,5.9,2421238,1615909541.36616
181.3,10.05,9.23,-0.01,5.88,2421252,1615909541.3786
181.44,10.02,10.19,-0.01,5.88,2421265,1615909541.39462
181.59,10.03,10.17,-0.01,5.87,2421279,1615909541.40737
181.72,10,9.36,-0.01,5.87,2421293,1615909541.41987
181.87,10.05,9.21,-0.01,5.85,2421306,1615909541.43613
182,10,9.53,-0.01,5.85,2421319,1615909541.44814
182.14,10.05,9.52,-0.01,5.83,2421332,1615909541.46088
182.28,10,9.53,-0.01,5.83,2421346,1615909541.47331
182.42,10,9.5,-0.01,5.82,2421359,1615909541.49122
182.56,9.97,9.52,-0.01,5.82,2421372,1615909541.50795
182.7,10.02,10.43,-0.01,5.8,2421387,1615909541.51526
182.84,9.92,9.59,-0.01,5.8,2421400,1615909541.53013
182.97,10,10.34,-0.01,5.8,2421413,1615909541.54295
183.11,10.2,10.26,-0.01,5.78,2421427,1615909541.55517
183.25,9.95,9.59,-0.01,5.78,2421440,1615909541.57199
183.38,10.15,9.42,-0.01,5.77,2421453,1615909541.58381
183.52,9.91,9.58,-0.01,5.77,2421467,1615909541.59542
183.66,9.49,9.67,-0.01,5.75,2421480,1615909541.6078
183.8,9.84,10.17,-0.01,5.75,2421494,1615909541.62461
183.94,10.04,10.34,-0.01,5.73,2421508,1615909541.63708
184.08,10,10.13,-0.01,5.73,2421522,1615909541.6483
184.22,10.02,10.13,-0.01,5.72,2421535,1615909541.66475
184.35,10,9.95,-0.01,5.72,2421548,1615909541.67769
184.49,9.98,9.33,-0.01,5.72,2421561,1615909541.68972
184.62,10.31,9.91,-0.01,5.7,2421574,1615909541.70209
184.76,9.79,9.27,-0.01,5.7,2421587,1615909541.71813
184.9,10.24,10,-0.01,5.68,2421601,1615909541.73071
185.04,9.73,9.22,-0.01,5.68,2421615,1615909541.74325
185.18,9.97,9.36,-0.01,5.67,2421628,1615909541.75927
185.32,10.02,10.67,-0.01,5.67,2421642,1615909541.77913
185.46,10.3,9.38,-0.01,5.67,2421655,1615909541.79169
185.59,9.75,9.2,-0.01,5.65,2421668,1615909541.798
185.73,9.93,9.96,-0.01,5.65,2421682,1615909541.81256
185.87,10.05,9.58,-0.01,5.63,2421695,1615909541.82476
186,10.04,9.34,-0.01,5.63,2421708,1615909541.83775
186.14,10.06,10.17,-0.01,5.63,2421722,1615909541.84989
186.28,9.95,10.14,-0.01,5.62,2421735,1615909541.87508
186.42,10.01,9.53,-0.01,5.62,2421748,1615909541.88799
186.57,10.02,9.48,-0.01,5.6,2421763,1615909541.89349
186.7,10.05,10.12,-0.01,5.6,2421776,1615909541.90701
186.84,10.27,10.44,-0.01,5.58,2421789,1615909541.91905
186.98,10.27,10.07,-0.01,5.58,2421803,1615909541.93125
187.12,9.9,10.32,-0.01,5.57,2421816,1615909541.9435
187.25,9.79,9.35,-0.01,5.57,2421829,1615909541.96045
187.39,9.89,10.17,-0.01,5.55,2421842,1615909541.97288
187.52,9.91,10.18,-0.01,5.55,2421857,1615909541.98545
187.66,9.91,10.99,-0.01,5.53,2421870,1615909542.0012
187.8,10.01,9.45,-0.01,5.53,2421883,1615909542.01367
187.94,9.69,9.36,-0.01,5.53,2421897,1615909542.0262
188.07,10,9.53,-0.01,5.52,2421909,1615909542.03841
