227.21,10.03,99.79,89.77,-23.4,1605054,1615904918.69132
227.36,10.33,98.83,89.77,-23.48,1605068,1615904918.70723
227.51,10.38,98.13,89.77,-23.55,1605083,1615904918.71964
227.65,9.98,98.98,89.77,-23.63,1605096,1615904918.73557
227.79,9.63,99.38,89.77,-23.72,1605110,1615904918.74843
227.94,9.91,99.68,89.77,-23.78,1605125,1615904918.76487
228.08,9.8,98.67,89.77,-23.83,1605139,1615904918.77738
228.23,10.02,98.88,89.77,-23.88,1605153,1615904918.79311
228.38,10.19,100,89.77,-23.95,1605168,1615904918.80578
228.53,10.08,98.6,89.77,-24.03,1605181,1615904918.82122
228.67,10.12,99.53,89.77,-24.12,1605195,1615904918.83469
228.82,10.04,98.39,89.77,-24.23,1605210,1615904918.84754
228.97,10.08,99.43,89.77,-24.32,1605224,1615904918.86233
229.11,10.09,99.17,89.77,-24.4,1605238,1615904918.87567
229.26,10.32,97.92,89.77,-24.47,1605252,1615904918.89185
229.41,10.09,99.51,89.77,-24.52,1605266,1615904918.90418
229.55,9.97,99.24,89.77,-24.58,1605280,1615904918.91993
229.69,9.97,98.32,89.77,-24.63,1605295,1615904918.9325
229.84,9.93,99.2,89.77,-24.68,1605308,1615904918.94876
229.98,9.98,99.19,89.77,-24.73,1605322,1615904918.96136
230.13,10.23,98.9,89.77,-24.82,1605337,1615904918.97363
230.27,9.7,98.74,89.77,-24.88,1605351,1615904918.98955
230.42,10.01,99.17,89.77,-24.95,1605364,1615904919.00219
230.56,10.03,99.38,89.77,-25.05,1605379,1615904919.01846
230.71,10.09,99.98,89.77,-25.15,1605393,1615904919.03162
230.86,10.29,98.57,89.77,-25.23,1605407,1615904919.04966
231.01,10.08,99.03,89.77,-25.32,1605422,1615904919.06011
231.15,9.93,99.79,89.77,-25.38,1605436,1615904919.07632
231.29,10.03,98.48,89.77,-25.47,1605450,1615904919.08821
231.44,9.99,98.96,89.77,-25.52,1605464,1615904919.10423
231.59,10.02,98.51,89.77,-25.57,1605478,1615904919.1166
231.73,9.98,99.03,89.77,-25.62,1605492,1615904919.13339
231.88,10.04,98.95,89.77,-25.68,1605507,1615904919.14633
232.02,9.98,98.53,89.77,-25.77,1605520,1615904919.15815
232.17,10.01,98.39,89.77,-25.85,1605534,1615904919.17382
232.31,10.04,99.52,89.77,-25.93,1605549,1615904919.18619
232.46,9.99,98.63,89.77,-26,1605563,1615904919.20313
232.61,10.31,98.84,89.77,-26.07,1605577,1615904919.21665
232.75,9.64,99.51,89.77,-26.15,1605591,1615904919.23271
232.9,9.97,99.11,89.77,-26.22,1605605,1615904919.24543
233.04,9.98,98.14,89.77,-26.28,1605619,1615904919.26109
233.18,10.03,98.55,89.77,-26.32,1605634,1615904919.27207
233.33,10.03,98.22,89.77,-26.37,1605648,1615904919.28891
233.48,10.03,99.06,89.77,-26.4,1605662,1615904919.30117
233.62,9.98,98.85,89.77,-26.47,1605676,1615904919.31364
233.77,10.03,98.8,89.77,-26.55,1605690,1615904919.3295
233.91,9.99,99.03,89.77,-26.65,1605704,1615904919.34253
234.06,9.97,98.68,89.77,-26.75,1605718,1615904919.35947
234.2,10.02,99.13,89.77,-26.83,1605732,1615904919.37107
234.35,9.99,98.36,89.77,-26.88,1605746,1615904919.38662
234.49,10.61,99.52,89.77,-26.95,1605761,1615904919.3988
234.63,9.95,98.81,89.77,-27,1605774,1615904919.41218
234.78,9.55,99.24,89.77,-27.05,1605788,1615904919.4282
234.91,9.87,98.7,89.77,-27.12,1605801,1615904919.44169
235.06,10.31,99.02,89.77,-27.2,1605816,1615904919.46137
235.2,9.69,98.2,89.77,-27.3,1605829,1615904919.47045
235.34,10.2,99.02,89.77,-27.4,1605843,1615904919.48286
235.48,9.69,99.37,89.77,-27.5,1605857,1615904919.49882
235.62,9.85,97.91,89.77,-27.57,1605871,1615904919.51009
235.76,9.97,98.71,89.77,-27.63,1605884,1615904919.52237
235.91,9.88,98.96,89.77,-27.68,1605899,1615904919.539
236.05,9.96,98.66,89.77,-27.73,1605912,1615904919.55055
236.19,9.94,98.37,89.77,-27.78,1605926,1615904919.56728
236.33,9.97,97.76,89.77,-27.82,1605940,1615904919.57955
236.48,9.92,99.47,89.77,-27.87,1605954,1615904919.59212
236.62,9.97,97.85,89.77,-27.93,1605967,1615904919.60799
236.76,9.92,98.67,89.77,-28,1605982,1615904919.62094
236.9,10.02,97.93,89.77,-28.1,1605995,1615904919.63642
237.05,9.98,99.15,89.77,-28.2,1606009,1615904919.64871
237.18,10.02,98.07,89.77,-28.3,1606024,1615904919.66106
237.33,10.02,98.81,89.77,-28.37,1606037,1615904919.67731
237.48,9.98,98.62,89.77,-28.4,1606051,1615904919.68978
237.62,10.27,98.39,89.77,-28.47,1606066,1615904919.7058
237.76,9.69,99,89.77,-28.5,1606079,1615904919.71826
237.9,9.87,97.57,89.77,-28.55,1606093,1615904919.73094
238.04,9.97,98.5,89.77,-28.6,1606107,1615904919.75185
238.18,10.01,98.59,89.77,-28.67,1606120,1615904919.76043
238.33,9.95,98.16,89.77,-28.72,1606134,1615904919.77763
238.47,9.97,98.52,89.77,-28.77,1606148,1615904919.78817
238.61,9.56,99.09,89.77,-28.85,1606162,1615904919.80057
238.75,10.26,98.54,89.77,-28.95,1606175,1615904919.81729
238.89,9.67,97.88,89.77,-29.02,1606190,1615904919.82958
239.03,10.31,98.88,89.77,-29.07,1606204,1615904919.84281
239.18,9.7,98.37,89.77,-29.12,1606217,1615904919.85817
239.32,10.25,98.06,89.77,-29.15,1606231,1615904919.87183
239.46,9.69,98.66,89.77,-29.2,1606245,1615904919.8877
239.61,9.97,98.35,89.77,-29.23,1606258,1615904919.89989
239.74,10.02,97.93,89.77,-29.27,1606273,1615904919.91171
239.89,10.27,98.9,89.77,-29.33,1606287,1615904919.92819
240.03,9.69,98.37,89.77,-29.38,1606300,1615904919.94012
240.17,9.86,99.09,89.77,-29.45,1606315,1615904919.95462
240.32,10.01,97.6,89.77,-29.52,1606328,1615904919.9683
240.46,9.97,98.26,89.77,-29.6,1606342,1615904919.98069
240.6,10.32,98.84,89.77,-29.68,1606355,1615904919.99742
240.74,9.98,98.99,89.77,-29.75,1606370,1615904920.0101
240.88,9.92,97.51,89.77,-29.78,1606383,1615904920.02257
241.03,9.95,98.2,89.77,-29.83,1606397,1615904920.03718
241.17,10.32,98.13,89.77,-29.87,1606411,1615904920.05059
241.31,9.94,98.99,89.77,-29.9,1606425,1615904920.06713
241.45,9.87,98.16,89.77,-29.93,1606439,1615904920.07862
241.6,9.87,98.15,89.77,-30,1606453,1615904920.09125
241.73,9.87,98.32,89.77,-30.05,1606466,1615904920.10805
241.88,9.9,97.91,89.77,-30.12,1606480,1615904920.1192
242.01,9.92,98.05,89.77,-30.18,1606494,1615904920.13251
242.16,10.21,98.77,89.77,-30.27,1606508,1615904920.14833
242.3,9.64,99.31,89.77,-30.35,1606521,1615904920.16123
242.44,9.87,98.78,89.77,-30.4,1606536,1615904920.17697
242.58,9.97,97.73,89.77,-30.45,1606549,1615904920.18947
242.73,10.01,99.37,89.77,-30.5,1606563,1615904920.21089
242.87,9.93,98.16,89.77,-30.53,1606577,1615904920.22015
243.01,10.08,97.45,89.77,-30.57,1606591,1615904920.23064
243.15,10.27,98.97,89.77,-30.62,1606605,1615904920.2471
243.3,10.03,98.31,89.77,-30.65,1606619,1615904920.25946
243.44,9.96,98.13,89.77,-30.7,1606633,1615904920.27181
243.58,10.52,97.63,89.77,-30.77,1606646,1615904920.28768
243.72,10.14,99.07,89.77,-30.83,1606661,1615904920.29976
243.86,10.16,97.85,89.77,-30.88,1606675,1615904920.31681
244,9.43,97.57,89.77,-30.93,1606688,1615904920.32882
244.14,9.75,97.96,89.77,-30.97,1606702,1615904920.34108
244.28,9.83,97.68,89.77,-31,1606716,1615904920.3571
244.42,9.92,98.51,89.77,-31.03,1606729,1615904920.36955
244.56,9.94,99.25,89.77,-31.07,1606744,1615904920.38885
244.71,9.99,98.42,89.77,-31.12,1606758,1615904920.40247
244.85,9.96,97.4,89.77,-31.17,1606771,1615904920.41694
244.99,10.02,98.41,89.77,-31.2,1606786,1615904920.42743
245.14,10.03,97.73,89.77,-31.27,1606799,1615904920.43906
245.28,10.31,98.7,89.77,-31.32,1606813,1615904920.45823
245.43,9.74,98.12,89.77,-31.38,1606828,1615904920.46779
245.57,9.91,97.79,89.77,-31.45,1606841,1615904920.47997
245.71,10.32,97.68,89.77,-31.48,1606855,1615904920.49609
245.85,9.59,98.67,89.77,-31.53,1606868,1615904920.50915
245.99,9.95,97.99,89.77,-31.57,1606883,1615904920.52147
246.13,9.97,97.59,89.77,-31.6,1606896,1615904920.5374
246.28,10.03,97.37,89.77,-31.63,1606910,1615904920.54988
246.42,9.97,98.71,89.77,-31.67,1606924,1615904920.5656
246.56,9.97,97.49,89.77,-31.72,1606938,1615904920.57837
246.71,9.97,98.81,89.77,-31.77,1606951,1615904920.59102
246.85,9.96,98.19,89.77,-31.83,1606966,1615904920.60811
246.99,10.31,98.84,89.77,-31.9,1606979,1615904920.6202
247.13,9.93,97.6,89.77,-31.97,1606993,1615904920.6414
247.27,9.97,98.84,89.77,-32.02,1607007,1615904920.64932
247.41,10.11,97.88,89.77,-32.07,1607021,1615904920.6615
247.55,9.88,98.12,89.77,-32.12,1607034,1615904920.67815
247.7,9.82,98.19,89.77,-32.17,1607049,1615904920.68875
247.83,9.88,98.6,89.77,-32.2,1607062,1615904920.70681
247.98,9.9,97.48,89.77,-32.25,1607076,1615904920.71956
248.12,9.92,97.31,89.77,-32.3,1607090,1615904920.7319
248.26,9.92,97.76,89.77,-32.33,1607104,1615904920.7462
248.4,9.97,97.51,89.77,-32.4,1607117,1615904920.75839
248.54,9.92,97.91,89.77,-32.43,1607131,1615904920.77183
248.68,9.9,97.88,89.77,-32.5,1607145,1615904920.78754
248.82,9.92,98.39,89.77,-32.55,1607158,1615904920.79981
248.96,9.96,98.1,89.77,-32.58,1607173,1615904920.81255
249.1,9.92,97.98,89.77,-32.63,1607186,1615904920.82822
249.24,10.01,96.89,89.77,-32.67,1607200,1615904920.84094
249.39,10.27,97.73,89.77,-32.72,1607215,1615904920.85729
249.53,9.92,98.34,89.77,-32.73,1607228,1615904920.86924
249.67,9.53,97.1,89.77,-32.78,1607241,1615904920.88125
249.81,10.14,98.36,89.77,-32.83,1607256,1615904920.89833
249.95,9.95,97.38,89.77,-32.88,1607270,1615904920.91073
250.09,9.9,98.38,89.77,-32.93,1607283,1615904920.92311
250.23,9.62,96.98,89.77,-32.98,1607297,1615904920.93899
250.37,9.9,98.11,89.77,-33.03,1607311,1615904920.95176
250.51,10.03,98.08,89.77,-33.08,1607324,1615904920.9639
250.65,10.27,97.68,89.77,-33.12,1607339,1615904920.9795
250.8,9.97,97.75,89.77,-33.17,1607352,1615904920.99265
250.94,9.87,97.49,89.77,-33.2,1607366,1615904921.00854
251.08,9.92,98.98,89.77,-33.23,1607379,1615904921.02095
251.23,9.97,97.46,89.77,-33.28,1607394,1615904921.03338
251.37,9.97,97.01,89.77,-33.32,1607407,1615904921.04908
251.51,9.91,98.24,89.77,-33.37,1607421,1615904921.0614
251.65,9.93,97.35,89.77,-33.42,1607436,1615904921.07825
251.79,9.97,97.68,89.77,-33.47,1607449,1615904921.09735
251.93,9.87,98.15,89.77,-33.53,1607462,1615904921.10901
252.08,10.02,96.98,89.77,-33.58,1607477,1615904921.12
252.22,9.87,97.14,89.77,-33.65,1607490,1615904921.13417
252.36,10.01,97.34,89.77,-33.7,1607504,1615904921.15289
252.5,9.94,97.48,89.77,-33.73,1607519,1615904921.16125
252.64,9.97,97.59,89.77,-33.8,1607532,1615904921.17596
252.78,10.21,98.07,89.77,-33.83,1607546,1615904921.19265
252.93,9.64,97.59,89.77,-33.88,1607560,1615904921.20286
253.07,10.4,97.17,89.77,-33.93,1607574,1615904921.21974
253.21,9.6,97.26,89.77,-33.98,1607587,1615904921.23128
253.35,10.1,96.93,89.77,-34.02,1607602,1615904921.24303
253.49,9.88,98.76,89.77,-34.07,1607616,1615904921.26005
253.63,9.87,97.96,89.77,-34.12,1607629,1615904921.27152
253.78,9.83,97.25,89.77,-34.15,1607644,1615904921.29089
253.91,10.17,96.39,89.77,-34.18,1607657,1615904921.30095
254.05,9.86,97.92,89.77,-34.23,1607671,1615904921.31551
254.2,9.96,95.86,89.77,-34.27,1607685,1615904921.3282
254.34,9.82,97.6,89.77,-34.3,1607699,1615904921.34076
254.48,9.97,98.17,89.77,-34.33,1607712,1615904921.35331
254.62,9.88,97.54,89.77,-34.38,1607727,1615904921.36924
254.76,9.96,96.33,89.77,-34.43,1607740,1615904921.38203
254.9,9.92,97.59,89.77,-34.48,1607754,1615904921.39808
255.05,9.96,97.27,89.77,-34.53,1607768,1615904921.41037
255.19,9.97,97.76,89.77,-34.58,1607782,1615904921.42375
255.33,9.97,96.17,89.77,-34.62,1607795,1615904921.43911
255.47,9.92,97.11,89.77,-34.67,1607810,1615904921.45225
255.61,9.92,97.09,89.77,-34.7,1607823,1615904921.46464
255.75,9.87,97.57,89.77,-34.75,1607837,1615904921.47963
255.9,9.92,98.58,89.77,-34.78,1607851,1615904921.4924
256.04,9.92,97.43,89.77,-34.83,1607865,1615904921.50833
256.18,9.97,96.27,89.77,-34.87,1607878,1615904921.52078
256.32,9.91,97.65,89.77,-34.9,1607892,1615904921.53305
256.46,9.98,96.66,89.77,-34.93,1607907,1615904921.54981
256.61,10.03,97.65,89.77,-34.98,1607920,1615904921.56179
256.75,10.31,97.56,89.77,-35.03,1607934,1615904921.58527
256.9,9.75,97.31,89.77,-35.08,1607949,1615904921.59266
257.04,10.06,97.69,89.77,-35.15,1607962,1615904921.60622
257.19,10.08,96.26,89.77,-35.2,1607976,1615904921.61926
257.34,10.13,97.01,89.77,-35.25,1607991,1615904921.63164
257.49,10.13,97.44,89.77,-35.28,1608005,1615904921.6474
257.63,10.09,96.35,89.77,-35.33,1608019,1615904921.66397
257.78,10.07,98.32,89.77,-35.38,1608033,1615904921.67844
257.93,10.13,96.15,89.77,-35.42,1608047,1615904921.6897
258.07,10.08,97.01,89.77,-35.47,1608061,1615904921.70587
258.22,10.12,97.42,89.77,-35.52,1608076,1615904921.71691
258.37,10.37,98.32,89.77,-35.55,1608090,1615904921.73347
258.51,9.8,97.03,89.77,-35.58,1608103,1615904921.75386
258.66,9.95,97.88,89.77,-35.63,1608118,1615904921.76486
258.8,10.13,97.28,89.77,-35.67,1608132,1615904921.77577
258.95,10.14,97,89.77,-35.72,1608146,1615904921.78732
259.1,10.08,97.94,89.77,-35.75,1608161,1615904921.80325
259.25,10.13,97.29,89.77,-35.78,1608174,1615904921.81551
259.39,10.13,97.28,89.77,-35.82,1608188,1615904921.83236
259.54,10.14,96.64,89.77,-35.85,1608203,1615904921.84374
259.69,10.27,97.76,89.77,-35.88,1608217,1615904921.861
259.83,9.99,97.53,89.77,-35.93,1608231,1615904921.8731
259.98,9.97,97.84,89.77,-35.97,1608245,1615904921.88968
260.12,9.92,96.76,89.77,-36.02,1608259,1615904921.90191
260.26,9.94,97.2,89.77,-36.07,1608273,1615904921.91432
260.41,10.03,98.16,89.77,-36.1,1608288,1615904921.9298
260.55,9.98,97.21,89.77,-36.15,1608301,1615904921.94309
260.7,10.31,97.72,89.77,-36.18,1608315,1615904921.95926
260.85,10.39,97.54,89.77,-36.23,1608330,1615904921.97091
260.99,9.94,96.71,89.77,-36.27,1608344,1615904921.98776
261.13,9.97,97.9,89.77,-36.3,1608357,1615904922.00029
261.28,9.61,97.4,89.77,-36.35,1608372,1615904922.01606
261.42,9.98,97.04,89.77,-36.38,1608386,1615904922.0283
261.57,9.97,97.37,89.77,-36.43,1608399,1615904922.04056
261.71,10.08,97.55,89.77,-36.47,1608414,1615904922.06985
261.85,9.94,97.21,89.77,-36.52,1608428,1615904922.07526
262,10.03,96.41,89.77,-36.58,1608442,1615904922.08684
262.15,10.03,97.84,89.77,-36.63,1608456,1615904922.0983
262.29,10.26,97.23,89.77,-36.68,1608470,1615904922.11491
262.44,9.7,97.23,89.77,-36.72,1608484,1615904922.12636
262.58,9.92,96.7,89.77,-36.75,1608499,1615904922.14319
262.73,9.99,97.7,89.77,-36.78,1608513,1615904922.15545
262.87,9.98,97.78,89.77,-36.82,1608526,1615904922.16786
263.02,10.36,96.93,89.77,-36.87,1608541,1615904922.18341
263.16,10,97.89,89.77,-36.92,1608555,1615904922.19676
263.31,9.98,97.31,89.77,-36.97,1608569,1615904922.21238
263.45,9.92,97.23,89.77,-37.02,1608583,1615904922.22538
263.6,10.26,98.08,89.77,-37.05,1608597,1615904922.24095
263.74,9.64,96.91,89.77,-37.1,1608611,1615904922.25343
263.88,9.89,97.18,89.77,-37.13,1608626,1615904922.2701
264.03,9.97,97.86,89.77,-37.17,1608639,1615904922.28259
264.17,9.97,96.51,89.77,-37.2,1608653,1615904922.29536
264.32,10.32,98.56,89.77,-37.25,1608668,1615904922.31064
264.46,9.99,96.75,89.77,-37.28,1608682,1615904922.32318
264.6,9.93,97.59,89.77,-37.32,1608695,1615904922.33986
264.75,9.91,97.67,89.77,-37.37,1608710,1615904922.35188
264.89,10.23,97.88,89.77,-37.42,1608724,1615904922.3686
265.03,9.69,97.48,89.77,-37.45,1608737,1615904922.38106
265.18,10.2,97.97,89.77,-37.5,1608752,1615904922.39686
265.33,9.95,97.15,89.77,-37.55,1608766,1615904922.4091
265.47,10.27,97.24,89.77,-37.58,1608780,1615904922.42228
265.61,9.64,97.4,89.77,-37.62,1608795,1615904922.43831
265.75,10.16,98.02,89.77,-37.67,1608808,1615904922.45044
265.9,10.24,96.56,89.77,-37.72,1608822,1615904922.4671
266.05,9.83,97.15,89.77,-37.75,1608837,1615904922.47906
266.19,9.83,96.6,89.77,-37.78,1608851,1615904922.49585
266.33,9.78,97.14,89.77,-37.83,1608864,1615904922.50832
266.47,9.88,97.83,89.77,-37.87,1608879,1615904922.53015
266.62,9.84,97.21,89.77,-37.92,1608893,1615904922.54348
266.76,10.21,97.85,89.78,-37.97,1608907,1615904922.55055
266.9,9.94,97.05,89.78,-38.02,1608921,1615904922.56504
267.04,9.92,98.06,89.78,-38.07,1608935,1615904922.57725
267.18,9.92,96.4,89.78,-38.12,1608948,1615904922.59375
267.33,10.03,96.75,89.78,-38.15,1608963,1615904922.60607
267.48,10.27,97.2,89.78,-38.2,1608977,1615904922.61874
267.62,10.03,97.37,89.78,-38.23,1608990,1615904922.64157
267.76,9.98,96.87,89.78,-38.28,1609005,1615904922.64929
267.9,9.92,97.2,89.78,-38.33,1609018,1615904922.66323
268.05,10.05,97.54,89.78,-38.38,1609032,1615904922.67602
268.19,10.04,97.2,89.78,-38.43,1609047,1615904922.69221
268.34,10.03,97.3,89.78,-38.47,1609061,1615904922.70442
268.48,10.03,97.18,89.78,-38.52,1609074,1615904922.7166
268.63,10.02,96.96,89.78,-38.55,1609089,1615904922.73256
268.77,9.99,97.34,89.78,-38.6,1609103,1615904922.74591
268.91,10.31,97.9,89.78,-38.65,1609116,1615904922.76178
269.06,9.68,97.14,89.78,-38.68,1609131,1615904922.77467
269.2,10.01,98.03,89.78,-38.73,1609145,1615904922.79041
269.35,10.03,96.93,89.78,-38.77,1609158,1615904922.8027
269.49,10.04,98.09,89.78,-38.8,1609172,1615904922.82337
269.64,10.31,97.57,89.78,-38.85,1609187,1615904922.83696
269.78,9.64,97.62,89.78,-38.88,1609200,1615904922.84524
269.92,9.92,97.03,89.78,-38.93,1609214,1615904922.8604
270.07,10.03,97.51,89.78,-39,1609228,1615904922.87359
270.21,10.06,97.09,89.78,-39.05,1609242,1615904922.89077
270.35,9.98,97.65,89.78,-39.08,1609256,1615904922.90126
270.5,10.11,97.31,89.78,-39.13,1609270,1615904922.9134
270.64,10.27,97.59,89.78,-39.17,1609284,1615904922.92946
270.79,9.74,97.55,89.78,-39.2,1609297,1615904922.94187
270.93,9.97,96.95,89.78,-39.25,1609312,1615904922.95444
271.07,10.06,96.92,89.78,-39.3,1609325,1615904922.97079
271.22,10.13,97.04,89.78,-39.33,1609339,1615904922.98349
271.36,10.03,97.37,89.78,-39.38,1609354,1615904922.9991
271.51,10.03,97.34,89.78,-39.43,1609368,1615904923.01199
271.65,10.02,98.47,89.78,-39.47,1609381,1615904923.02731
271.8,9.97,97.24,89.78,-39.52,1609396,1615904923.04435
271.94,9.98,96.53,89.78,-39.57,1609410,1615904923.05307
272.08,10.02,97.77,89.78,-39.62,1609423,1615904923.06995
272.22,9.97,96.21,89.78,-39.67,1609438,1615904923.08171
272.37,10.03,97.91,89.78,-39.7,1609451,1615904923.09728
272.51,9.96,96.48,89.78,-39.75,1609465,1615904923.10928
272.65,9.99,98.36,89.78,-39.78,1609479,1615904923.12154
272.8,10.2,97.27,89.78,-39.83,1609493,1615904923.13793
272.94,9.69,97.48,89.78,-39.87,1609507,1615904923.15068
273.09,10.26,98.16,89.78,-39.92,1609522,1615904923.16808
273.23,9.74,96.9,89.78,-39.95,1609535,1615904923.1851
273.37,9.97,96.84,89.78,-40,1609549,1615904923.19343
273.52,10.02,97.17,89.78,-40.03,1609563,1615904923.20822
273.66,10.07,97.9,89.78,-40.08,1609577,1615904923.22018
273.81,9.99,97.89,89.78,-40.12,1609591,1615904923.2363
273.95,10.06,96.32,89.78,-40.17,1609605,1615904923.25111
274.1,9.93,98.05,89.78,-40.22,1609619,1615904923.26578
274.24,10.32,97.63,89.78,-40.25,1609633,1615904923.27803
274.38,9.96,97.98,89.78,-40.28,1609647,1615904923.29048
274.52,9.93,97.06,89.78,-40.32,1609661,1615904923.30644
274.67,10.16,96.43,89.78,-40.35,1609675,1615904923.31879
274.81,10.24,97.42,89.78,-40.38,1609689,1615904923.33483
274.95,9.83,97.67,89.78,-40.43,1609703,1615904923.34688
275.09,10.16,98.06,89.78,-40.47,1609717,1615904923.36375
275.24,9.9,96.36,89.78,-40.52,1609731,1615904923.37622
275.38,9.86,97.62,89.78,-40.55,1609745,1615904923.38806
275.52,9.93,96.84,89.78,-40.58,1609758,1615904923.41212
275.67,9.91,97.37,89.78,-40.62,1609773,1615904923.41895
275.81,9.98,97.48,89.78,-40.65,1609787,1615904923.4344
275.95,9.97,96.75,89.78,-40.68,1609801,1615904923.44616
276.1,10.03,97.01,89.78,-40.72,1609815,1615904923.45933
276.24,9.92,97.14,89.78,-40.75,1609829,1615904923.47844
276.38,10.08,97.09,89.78,-40.78,1609842,1615904923.48814
276.53,9.98,97.94,89.78,-40.82,1609857,1615904923.50289
276.67,10.08,96.91,89.78,-40.85,1609871,1615904923.51689
276.82,10.27,96.76,89.78,-40.88,1609885,1615904923.53217
276.96,10.03,97.74,89.78,-40.92,1609899,1615904923.54462
277.11,9.97,96.55,89.78,-40.97,1609913,1615904923.55701
277.25,10.02,96.95,89.78,-41,1609927,1615904923.57271
277.4,10.03,97.4,89.78,-41.03,1609940,1615904923.58499
277.54,9.97,97.22,89.78,-41.07,1609955,1615904923.60176
277.68,10.04,96.39,89.78,-41.1,1609969,1615904923.61335
277.83,10.27,96.97,89.78,-41.13,1609982,1615904923.63042
277.97,9.68,97.18,89.78,-41.17,1609997,1615904923.64304
278.11,9.87,97.42,89.78,-41.2,1610011,1615904923.65817
278.26,10.03,97.76,89.78,-41.23,1610024,1615904923.67231
278.4,9.97,97.23,89.78,-41.27,1610039,1615904923.6846
278.55,9.98,97.42,89.78,-41.3,1610052,1615904923.7033
278.69,9.95,97,89.78,-41.33,1610066,1615904923.71166
278.83,9.99,97.37,89.78,-41.37,1610081,1615904923.72593
278.97,10.03,97.45,89.78,-41.42,1610094,1615904923.74044
279.12,10.26,97.04,89.78,-41.45,1610108,1615904923.75388
279.26,10.03,97.5,89.78,-41.5,1610122,1615904923.77012
279.4,10.17,96.74,89.78,-41.53,1610136,1615904923.78572
279.54,9.62,97.31,89.78,-41.57,1610149,1615904923.79512
279.68,9.74,96.97,89.78,-41.58,1610164,1615904923.81033
279.82,10.17,97,89.78,-41.62,1610177,1615904923.82396
279.96,9.84,96.96,89.78,-41.65,1610190,1615904923.83505
280.1,9.84,96.35,89.78,-41.68,1610205,1615904923.85177
280.23,9.84,97.41,89.78,-41.72,1610218,1615904923.86745
280.37,9.9,96.36,89.78,-41.77,1610232,1615904923.87641
280.51,9.87,96.6,89.79,-41.8,1610246,1615904923.894
280.66,9.96,97.54,89.79,-41.83,1610260,1615904923.90483
280.8,9.92,96.86,89.79,-41.85,1610273,1615904923.91772
280.94,9.91,97.31,89.79,-41.88,1610287,1615904923.9329
281.08,10.31,97.47,89.79,-41.92,1610301,1615904923.94559
281.22,10.28,97.42,89.79,-41.95,1610315,1615904923.9628
281.36,9.64,96.62,89.79,-41.98,1610329,1615904923.97505
281.5,9.75,95.81,89.79,-42.02,1610342,1615904923.99582
281.65,9.92,98.45,89.79,-42.05,1610356,1615904924.00493
281.78,10.17,97.27,89.79,-42.08,1610371,1615904924.01571
281.92,9.64,96.54,89.79,-42.12,1610384,1615904924.03133
282.07,10.15,97.14,89.79,-42.17,1610398,1615904924.04392
282.22,10.04,97.36,89.79,-42.2,1610413,1615904924.05955
282.37,9.9,97.61,89.79,-42.22,1610427,1615904924.07297
282.51,9.9,95.58,89.79,-42.25,1610441,1615904924.08879
282.65,9.84,97.84,89.79,-42.28,1610456,1615904924.10148
282.8,9.94,96.46,89.79,-42.32,1610470,1615904924.1177
282.95,9.94,97.92,89.79,-42.35,1610484,1615904924.13025
283.09,9.94,97.64,89.79,-42.38,1610498,1615904924.14239
283.24,10.21,95.87,89.79,-42.42,1610513,1615904924.15988
283.38,9.91,96.67,89.8,-42.45,1610526,1615904924.17031
283.52,9.83,97.41,89.82,-42.48,1610541,1615904924.18714
283.67,9.82,97.09,89.83,-42.52,1610554,1615904924.19965
283.81,10.16,97.37,89.85,-42.55,1610568,1615904924.22446
283.95,10.19,95.78,89.88,-42.58,1610583,1615904924.23395
284.1,9.93,98.14,89.9,-42.63,1610597,1615904924.24446
284.24,9.74,96.19,89.93,-42.67,1610611,1615904924.25698
284.38,9.82,96.42,89.94,-42.68,1610625,1615904924.27246
284.52,9.82,96.86,89.96,-42.72,1610639,1615904924.28632
284.66,9.93,97.1,89.97,-42.73,1610652,1615904924.29832
284.81,9.89,97.32,89.99,-42.75,1610667,1615904924.32026
284.95,9.97,96.61,89.99,-42.78,1610681,1615904924.3277
285.09,10.26,96.63,90,-42.83,1610694,1615904924.34305
285.24,9.71,97.29,90,-42.87,1610708,1615904924.35523
285.39,10.02,97.03,90,-42.9,1610723,1615904924.37182
285.53,9.99,96.59,90,-42.95,1610737,1615904924.38311
285.68,10.04,96.37,90,-42.98,1610752,1615904924.39963
285.82,9.99,97.45,90,-43.02,1610766,1615904924.41225
285.97,10.04,96.18,90,-43.05,1610780,1615904924.42851
286.12,9.99,97.98,90,-43.08,1610795,1615904924.44093
286.27,10.04,95.93,90,-43.12,1610809,1615904924.45788
286.42,10.03,96.47,90,-43.13,1610823,1615904924.47025
286.57,10,97.1,90,-43.17,1610838,1615904924.48581
286.71,9.98,96.24,90,-43.18,1610852,1615904924.49778
286.86,9.98,97.37,90,-43.22,1610866,1615904924.51504
287,9.99,96.29,90,-43.25,1610881,1615904924.52695
287.15,9.96,96.11,90,-43.3,1610894,1615904924.54065
287.29,10.03,96.37,90,-43.33,1610908,1615904924.56409
287.44,10,98.03,90,-43.37,1610923,1615904924.56797
287.59,10.03,95.48,90,-43.4,1610938,1615904924.58458
287.74,9.95,96.11,90,-43.43,1610952,1615904924.59616
287.88,9.99,96.6,90,-43.47,1610966,1615904924.61328
288.03,10.31,97.25,90,-43.5,1610980,1615904924.62729
288.18,9.66,96.33,90,-43.52,1610994,1615904924.64268
