472.94,10.04,40.05,15.22,-31.62,2109640,1615905424.00374
473.09,10.01,40.42,15.22,-31.62,2109655,1615905424.01747
473.24,10.04,40.26,15.22,-31.62,2109669,1615905424.02959
473.39,10.28,40.37,15.22,-31.62,2109683,1615905424.04648
473.54,10.01,40.31,15.22,-31.62,2109699,1615905424.0616
473.69,10.23,40.25,15.22,-31.62,2109713,1615905424.07401
473.84,10.24,40.79,15.22,-31.62,2109727,1615905424.09131
473.98,9.86,40.92,15.22,-31.62,2109742,1615905424.10282
474.13,9.75,40.18,15.22,-31.62,2109756,1615905424.11884
474.27,9.85,40.25,15.22,-31.62,2109770,1615905424.13216
474.42,9.84,40.48,15.22,-31.62,2109785,1615905424.14827
474.56,10.22,41.07,15.22,-31.62,2109799,1615905424.1607
474.71,9.61,40.25,15.22,-31.62,2109813,1615905424.17639
474.85,9.93,41.43,15.22,-31.62,2109828,1615905424.1887
475,9.99,40.69,15.22,-31.62,2109841,1615905424.20599
475.15,10.13,39.93,15.22,-31.62,2109856,1615905424.21812
475.29,10.04,39.74,15.22,-31.62,2109871,1615905424.23413
475.44,10.09,39.49,15.22,-31.62,2109884,1615905424.24653
475.59,10.07,39.49,15.22,-31.62,2109898,1615905424.26333
475.74,10.12,39.44,15.22,-31.62,2109913,1615905424.27482
475.89,10.09,39.27,15.22,-31.62,2109927,1615905424.29169
476.04,10.09,39.26,15.22,-31.62,2109941,1615905424.30453
476.19,10.09,39.25,15.22,-31.62,2109956,1615905424.32018
476.33,9.99,39.44,15.22,-31.62,2109970,1615905424.33289
476.48,10.08,39.5,15.22,-31.62,2109984,1615905424.34824
476.63,10.28,39.38,15.22,-31.62,2109999,1615905424.36056
476.77,9.7,40.13,15.22,-31.62,2110013,1615905424.3775
476.92,9.98,40.56,15.22,-31.62,2110027,1615905424.39019
477.06,10.04,39.98,15.22,-31.62,2110042,1615905424.40629
477.21,10.03,39.26,15.22,-31.62,2110056,1615905424.41886
477.36,10.04,39.5,15.22,-31.62,2110070,1615905424.43526
477.51,10.32,39.78,15.22,-31.62,2110084,1615905424.44744
477.65,9.99,38.75,15.22,-31.62,2110098,1615905424.45977
477.8,9.98,40.5,15.22,-31.62,2110112,1615905424.47589
477.94,9.89,39.47,15.22,-31.62,2110127,1615905424.48826
478.09,9.94,39.07,15.22,-31.62,2110141,1615905424.50403
478.24,9.93,39.98,15.22,-31.62,2110155,1615905424.51636
478.38,9.94,38.98,15.22,-31.62,2110170,1615905424.53776
478.53,9.98,39.12,15.22,-31.62,2110183,1615905424.54967
478.67,9.97,40.17,15.22,-31.62,2110197,1615905424.56223
478.82,9.93,40.35,15.22,-31.62,2110212,1615905424.57457
478.96,9.99,39.43,15.22,-31.62,2110226,1615905424.59625
479.11,9.99,39.81,15.22,-31.62,2110240,1615905424.60517
479.25,9.98,40.37,15.22,-31.62,2110255,1615905424.61923
479.4,10.03,39.74,15.22,-31.62,2110269,1615905424.63132
479.55,9.95,40.62,15.22,-31.62,2110283,1615905424.64735
479.69,10.03,40.77,15.22,-31.62,2110298,1615905424.65992
479.84,9.98,39.9,15.22,-31.62,2110312,1615905424.6831
479.99,10.03,39.92,15.22,-31.62,2110326,1615905424.6933
480.14,9.7,40.34,15.22,-31.62,2110340,1615905424.70587
480.28,10.26,40.52,15.22,-31.62,2110354,1615905424.71818
480.43,9.81,41.18,15.22,-31.62,2110368,1615905424.73476
480.58,9.93,40.43,15.22,-31.63,2110383,1615905424.74606
480.72,10.37,39.51,15.22,-31.62,2110397,1615905424.76253
480.87,9.66,39.38,15.22,-31.62,2110411,1615905424.77532
481.01,9.99,39.81,15.22,-31.63,2110426,1615905424.78795
481.16,9.88,40.87,15.22,-31.63,2110439,1615905424.80339
481.3,10.02,39.67,15.22,-31.63,2110453,1615905424.81598
481.45,10.27,39.67,15.22,-31.63,2110468,1615905424.83912
481.59,9.9,41,15.22,-31.63,2110482,1615905424.84986
481.73,9.58,39.88,15.22,-31.63,2110495,1615905424.86069
481.88,9.87,39.8,15.22,-31.63,2110510,1615905424.8732
482.02,9.92,39.53,15.22,-31.62,2110524,1615905424.88889
482.16,9.89,39.45,15.22,-31.62,2110537,1615905424.90117
482.31,9.97,40.05,15.22,-31.62,2110552,1615905424.91363
482.45,9.93,39.49,15.22,-31.62,2110566,1615905424.93045
482.6,9.98,39.79,15.22,-31.62,2110580,1615905424.94256
482.74,9.94,39.27,15.22,-31.62,2110595,1615905424.95928
482.89,10.21,39.1,15.22,-31.62,2110609,1615905424.97267
483.04,9.9,39.5,15.22,-31.62,2110623,1615905424.98808
483.18,9.64,38.95,15.22,-31.62,2110638,1615905425.00037
483.32,9.89,39.63,15.22,-31.62,2110651,1615905425.01655
483.47,10.03,38.99,15.22,-31.62,2110665,1615905425.02891
483.62,10.05,39.41,15.22,-31.62,2110680,1615905425.04469
483.76,9.99,39.22,15.22,-31.62,2110694,1615905425.05789
483.91,10.03,39,15.22,-31.62,2110708,1615905425.07354
484.06,9.93,39.76,15.22,-31.62,2110723,1615905425.08604
484.21,10.03,39.87,15.22,-31.62,2110737,1615905425.10935
484.35,9.66,39.57,15.22,-31.62,2110751,1615905425.11706
484.5,10.08,38.91,15.22,-31.62,2110766,1615905425.13132
484.65,10.04,40.2,15.22,-31.62,2110780,1615905425.1436
484.79,10.04,39.65,15.22,-31.62,2110794,1615905425.16039
484.94,10.09,39.22,15.22,-31.62,2110809,1615905425.17243
485.09,9.98,38.77,15.22,-31.62,2110822,1615905425.18861
485.23,10.06,40.05,15.22,-31.62,2110836,1615905425.20063
485.38,10.05,39.59,15.22,-31.62,2110851,1615905425.2166
485.53,10.07,38.61,15.22,-31.62,2110865,1615905425.22924
485.68,10,38.91,15.22,-31.62,2110879,1615905425.24637
485.83,10.05,40.25,15.22,-31.62,2110895,1615905425.25771
485.97,9.89,39.4,15.22,-31.62,2110908,1615905425.27473
486.12,9.93,40.53,15.22,-31.62,2110922,1615905425.28701
486.26,9.94,39.15,15.22,-31.62,2110937,1615905425.30334
486.41,9.84,39.95,15.22,-31.62,2110951,1615905425.31724
486.55,9.87,40.29,15.22,-31.62,2110965,1615905425.32906
486.7,9.89,39.3,15.22,-31.62,2110980,1615905425.34565
486.84,9.89,40.13,15.22,-31.62,2110994,1615905425.35814
486.99,10.12,40.13,15.22,-31.62,2111008,1615905425.37358
487.13,9.62,40.13,15.22,-31.62,2111023,1615905425.38575
487.28,9.82,40.79,15.22,-31.62,2111037,1615905425.40104
487.42,9.94,40.02,15.22,-31.62,2111051,1615905425.41344
487.57,9.94,40.48,15.22,-31.62,2111065,1615905425.43065
487.71,9.98,39.31,15.22,-31.62,2111079,1615905425.44193
487.86,9.94,41.17,15.22,-31.62,2111093,1615905425.45916
488.01,9.88,39.94,15.22,-31.62,2111108,1615905425.48233
488.16,9.98,40.3,15.22,-31.62,2111122,1615905425.48946
488.3,9.99,40.45,15.22,-31.62,2111136,1615905425.50021
488.45,10.52,40.54,15.22,-31.62,2111151,1615905425.51586
488.59,10.15,39.69,15.22,-31.62,2111165,1615905425.52836
488.73,9.84,39.57,15.22,-31.62,2111179,1615905425.5446
488.88,9.45,40.17,15.22,-31.62,2111194,1615905425.55719
489.02,9.78,40.7,15.22,-31.62,2111208,1615905425.57324
489.17,9.95,39.64,15.22,-31.62,2111222,1615905425.58572
489.31,9.93,39.96,15.22,-31.62,2111236,1615905425.60223
489.46,9.98,41.46,15.22,-31.62,2111250,1615905425.61457
489.6,10.21,40.45,15.22,-31.62,2111264,1615905425.63014
489.75,9.99,40.32,15.22,-31.62,2111279,1615905425.64248
489.89,9.88,39.66,15.22,-31.62,2111293,1615905425.66022
490.04,9.89,39.46,15.22,-31.62,2111307,1615905425.67226
490.18,9.88,40.33,15.22,-31.62,2111322,1615905425.68404
490.33,9.99,39.26,15.22,-31.62,2111335,1615905425.70081
490.47,9.93,39.12,15.22,-31.62,2111349,1615905425.71205
490.62,10.03,39.5,15.22,-31.62,2111364,1615905425.7288
490.77,10.28,39.43,15.22,-31.62,2111378,1615905425.74133
490.91,10,39.63,15.22,-31.62,2111392,1615905425.76616
491.06,9.94,38.9,15.22,-31.62,2111407,1615905425.77362
491.21,9.94,38.63,15.22,-31.62,2111421,1615905425.78649
491.35,10.03,39.23,15.22,-31.62,2111435,1615905425.79929
491.5,10.28,39.49,15.22,-31.62,2111450,1615905425.81494
491.65,9.8,40,15.22,-31.62,2111464,1615905425.82718
491.79,10.26,39.84,15.22,-31.62,2111478,1615905425.84393
491.94,9.86,39.22,15.22,-31.62,2111492,1615905425.85618
492.09,10.26,39.28,15.22,-31.62,2111506,1615905425.87304
492.23,9.79,39.32,15.22,-31.62,2111520,1615905425.88542
492.38,10.36,39.9,15.22,-31.62,2111535,1615905425.90108
492.53,9.81,39.07,15.22,-31.62,2111549,1615905425.91361
492.68,10.32,39.81,15.22,-31.62,2111563,1615905425.92941
492.83,9.76,39.39,15.22,-31.62,2111578,1615905425.94186
492.97,10.11,39.68,15.22,-31.62,2111592,1615905425.95897
493.12,10.04,38.61,15.22,-31.62,2111606,1615905425.97032
493.27,10.14,39.44,15.22,-31.62,2111621,1615905425.98722
493.42,10.37,39.72,15.22,-31.62,2111635,1615905425.99953
493.56,9.8,40.17,15.22,-31.62,2111649,1615905426.01555
493.71,10.03,39.95,15.22,-31.62,2111663,1615905426.02784
493.86,9.94,39.82,15.22,-31.62,2111677,1615905426.04515
494.01,10.04,39.93,15.22,-31.62,2111691,1615905426.05695
494.15,9.98,40,15.22,-31.62,2111706,1615905426.06874
494.3,10.04,40.85,15.22,-31.62,2111720,1615905426.08604
494.44,9.94,40.84,15.22,-31.62,2111734,1615905426.09824
494.59,10.26,39.87,15.22,-31.62,2111749,1615905426.1142
494.73,9.9,39.77,15.22,-31.62,2111762,1615905426.12681
494.88,9.92,40.16,15.22,-31.62,2111776,1615905426.14307
495.02,10.12,39.5,15.22,-31.62,2111791,1615905426.15605
495.16,9.89,39.62,15.22,-31.62,2111805,1615905426.17173
495.31,9.85,39.62,15.22,-31.62,2111819,1615905426.18345
495.46,9.89,40.16,15.22,-31.62,2111834,1615905426.1998
495.6,9.98,39.78,15.22,-31.62,2111848,1615905426.21197
495.74,10.32,40.88,15.22,-31.62,2111862,1615905426.22839
495.89,9.71,39.08,15.22,-31.62,2111876,1615905426.2467
496.04,9.91,39.31,15.22,-31.62,2111890,1615905426.26141
496.18,9.75,39.86,15.22,-31.62,2111904,1615905426.27182
496.33,9.99,40.35,15.22,-31.62,2111919,1615905426.2864
496.48,10.18,40.79,15.22,-31.62,2111933,1615905426.29878
496.63,10.46,40.04,15.22,-31.62,2111948,1615905426.31509
496.78,10.39,40.19,15.22,-31.62,2111963,1615905426.32745
496.94,9.71,40.26,15.22,-31.62,2111977,1615905426.34348
497.08,9.98,41.14,15.22,-31.62,2111991,1615905426.35611
497.23,10.38,40.72,15.22,-31.63,2112006,1615905426.3721
497.38,10.05,40.43,15.22,-31.63,2112020,1615905426.38535
497.53,9.99,40.73,15.22,-31.63,2112034,1615905426.40102
497.68,10.28,41.62,15.22,-31.63,2112049,1615905426.41384
497.83,9.67,41.02,15.22,-31.63,2112064,1615905426.42953
497.98,9.84,40.61,15.22,-31.63,2112077,1615905426.44179
498.12,9.94,39.93,15.22,-31.63,2112093,1615905426.45872
498.27,10.27,41.46,15.22,-31.63,2112107,1615905426.47471
498.41,10.24,40.82,15.22,-31.63,2112120,1615905426.48692
498.56,9.61,40.85,15.22,-31.63,2112135,1615905426.49928
498.71,9.78,40.96,15.22,-31.63,2112149,1615905426.51515
498.85,9.94,41.11,15.22,-31.63,2112163,1615905426.52741
499,9.89,41.22,15.22,-31.63,2112178,1615905426.54453
499.14,9.93,42.19,15.22,-31.63,2112192,1615905426.55709
499.29,9.95,41.45,15.22,-31.63,2112206,1615905426.57303
499.43,9.98,41.23,15.22,-31.63,2112221,1615905426.58536
499.58,9.94,41.66,15.22,-31.63,2112235,1615905426.60171
499.73,10.23,41.67,15.22,-31.63,2112250,1615905426.62058
499.88,9.67,41.04,15.22,-31.63,2112265,1615905426.63313
500.03,9.84,41.87,15.22,-31.63,2112279,1615905426.64626
500.17,10.27,40.04,15.22,-31.63,2112293,1615905426.65848
500.32,9.62,41.01,15.22,-31.67,2112308,1615905426.67552
500.47,9.99,41.88,15.22,-31.68,2112322,1615905426.68743
500.62,9.96,41.19,15.22,-31.72,2112336,1615905426.70408
500.77,10.08,40.09,15.22,-31.75,2112352,1615905426.71638
500.92,10.01,41.63,15.22,-31.77,2112366,1615905426.73318
501.07,9.99,40.43,15.22,-31.8,2112380,1615905426.74968
501.23,10.05,40.82,15.22,-31.82,2112396,1615905426.76087
501.38,10,40.87,15.22,-31.85,2112410,1615905426.77782
501.53,10.04,41.67,15.22,-31.87,2112424,1615905426.79016
501.68,10.32,40.35,15.22,-31.88,2112440,1615905426.80715
501.83,9.78,41.03,15.22,-31.9,2112454,1615905426.81859
501.98,9.95,40.8,15.22,-31.92,2112468,1615905426.83595
502.13,9.94,39.52,15.22,-31.93,2112483,1615905426.85131
502.28,10.1,39.71,15.22,-31.93,2112498,1615905426.8738
502.43,10.01,39.8,15.22,-31.95,2112513,1615905426.88558
502.59,10.37,40.07,15.22,-31.95,2112528,1615905426.89377
502.73,10.01,39.42,15.22,-31.97,2112542,1615905426.90907
502.88,9.99,39.38,15.22,-31.97,2112557,1615905426.92161
503.03,9.94,39.09,15.22,-31.97,2112571,1615905426.93815
503.18,10.23,39.81,15.22,-31.98,2112585,1615905426.95321
503.33,10.05,39.54,15.22,-31.98,2112600,1615905426.9658
503.48,9.94,40.59,15.22,-31.98,2112614,1615905426.98218
503.63,9.99,40.14,15.22,-31.98,2112628,1615905426.99467
503.78,9.95,38.88,15.22,-31.98,2112643,1615905427.01043
503.92,9.99,39.25,15.22,-31.98,2112658,1615905427.02408
504.07,9.99,40.1,15.22,-31.98,2112672,1615905427.03952
504.22,9.99,39.26,15.22,-31.98,2112687,1615905427.05172
504.37,10,38.94,15.22,-31.98,2112701,1615905427.07458
504.52,10,38.86,15.22,-31.98,2112715,1615905427.08397
504.67,9.99,39.58,15.22,-31.98,2112731,1615905427.09898
504.81,9.95,38.74,15.22,-31.98,2112744,1615905427.11029
504.96,10.08,38.62,15.22,-31.98,2112758,1615905427.12621
505.11,10,39.02,15.22,-31.98,2112774,1615905427.14159
505.26,10.09,39.26,15.22,-31.98,2112788,1615905427.15554
505.41,10.09,39.08,15.22,-31.98,2112802,1615905427.17059
505.56,10.1,38.03,15.22,-31.98,2112817,1615905427.18256
505.71,10.03,38.98,15.22,-31.98,2112831,1615905427.19919
505.86,10.32,39.38,15.22,-31.98,2112846,1615905427.21207
506.02,9.77,38.7,15.22,-31.98,2112861,1615905427.22862
506.16,10.22,39.94,15.22,-31.98,2112875,1615905427.24015
506.31,9.77,39.58,15.22,-31.98,2112889,1615905427.25719
506.46,9.89,39.39,15.22,-31.98,2112904,1615905427.27333
506.61,10.05,38.91,15.22,-31.98,2112919,1615905427.28597
506.76,10,39.69,15.22,-31.98,2112933,1615905427.30231
506.91,10.04,39.09,15.22,-31.98,2112948,1615905427.31458
507.06,10.04,39.77,15.22,-31.98,2112962,1615905427.33086
507.21,10.23,40.25,15.22,-31.98,2112976,1615905427.34403
507.36,10.33,39.03,15.22,-31.98,2112991,1615905427.35915
507.51,9.67,39.09,15.22,-31.98,2113005,1615905427.37175
507.66,10.31,38.94,15.22,-31.98,2113020,1615905427.38859
507.81,9.74,39.58,15.22,-31.98,2113035,1615905427.39997
507.96,10.04,38.91,15.22,-31.98,2113049,1615905427.41729
508.11,10.04,39.57,15.22,-31.98,2113063,1615905427.43315
508.26,10.05,39.53,15.22,-31.98,2113079,1615905427.44563
508.41,10.15,39.61,15.22,-31.98,2113093,1615905427.46829
508.56,10.13,39.71,15.22,-31.98,2113107,1615905427.476
508.71,10.14,38.91,15.22,-31.98,2113122,1615905427.49092
508.86,10.09,39.56,15.22,-31.98,2113136,1615905427.50306
509.02,10.15,39.89,15.22,-31.98,2113152,1615905427.51909
509.17,10.13,38.79,15.22,-31.98,2113166,1615905427.53154
509.32,10.1,39.01,15.22,-31.98,2113180,1615905427.54715
509.47,10.13,38.75,15.22,-31.98,2113195,1615905427.56418
509.62,10.42,39.12,15.22,-31.98,2113209,1615905427.57657
509.77,9.82,39.41,15.22,-31.98,2113223,1615905427.5924
509.92,10.26,38.59,15.22,-31.98,2113239,1615905427.60512
510.07,9.78,38.5,15.22,-31.98,2113253,1615905427.62084
510.22,10,38.42,15.22,-31.98,2113267,1615905427.63344
510.37,10.09,39.09,15.22,-31.98,2113282,1615905427.65036
510.52,10.04,40.24,15.22,-31.98,2113297,1615905427.66286
510.68,10.33,38.99,15.22,-31.98,2113311,1615905427.67878
510.83,9.78,39.4,15.22,-31.98,2113326,1615905427.69525
510.97,9.93,39.43,15.22,-31.98,2113340,1615905427.70718
511.13,10.37,40.24,15.22,-31.98,2113355,1615905427.72405
511.28,9.73,39.55,15.22,-31.98,2113370,1615905427.73641
511.43,10.07,40.11,15.22,-31.98,2113384,1615905427.75271
511.58,9.78,40.17,15.22,-31.98,2113398,1615905427.76521
511.73,10.08,41.4,15.22,-31.98,2113413,1615905427.78079
511.88,10.14,40.17,15.22,-31.98,2113427,1615905427.79335
512.03,10.1,40.74,15.22,-31.98,2113442,1615905427.81329
512.18,10.05,40.4,15.22,-31.98,2113457,1615905427.82615
512.33,10.23,40.38,15.22,-31.98,2113471,1615905427.83829
512.48,10,41.09,15.22,-31.98,2113485,1615905427.85512
512.62,9.89,40.85,15.22,-31.98,2113500,1615905427.86771
512.77,9.98,40.51,15.22,-31.98,2113514,1615905427.88323
512.92,10.24,40.33,15.22,-31.98,2113529,1615905427.89534
513.07,9.57,41.26,15.22,-31.98,2113544,1615905427.91804
513.21,10.22,41.42,15.22,-31.98,2113558,1615905427.9268
513.36,9.63,41.27,15.22,-31.98,2113572,1615905427.94134
513.51,9.99,41.59,15.22,-31.98,2113587,1615905427.96229
513.66,9.91,40.7,15.22,-31.98,2113601,1615905428.1916
513.81,10.28,41.11,15.22,-31.98,2113616,1615905428.19223
513.96,10.24,41,15.22,-31.98,2113631,1615905428.1929
514.1,9.89,41.29,15.22,-31.98,2113645,1615905428.19352
514.25,9.75,42.01,15.22,-31.98,2113659,1615905428.19412
514.4,9.8,41.61,15.22,-31.98,2113674,1615905428.1949
514.54,9.81,40.7,15.22,-31.98,2113688,1615905428.19551
514.69,9.8,40.62,15.22,-31.98,2113702,1615905428.1961
514.83,10.11,40.44,15.22,-31.98,2113717,1615905428.1967
514.98,9.87,41.78,15.22,-31.98,2113732,1615905428.19728
515.13,9.52,40.08,15.22,-31.98,2113746,1615905428.19785
515.27,9.84,40.36,15.22,-31.98,2113761,1615905428.19849
515.42,9.98,39.91,15.22,-31.98,2113774,1615905428.19911
515.56,10.27,40.51,15.22,-31.98,2113789,1615905428.19968
515.71,10.01,39.88,15.22,-31.98,2113804,1615905428.20023
515.86,9.95,40.43,15.22,-31.98,2113818,1615905428.2008
516.01,9.99,39.76,15.22,-31.98,2113832,1615905428.20174
516.16,9.98,40.51,15.22,-31.98,2113847,1615905428.21506
516.3,9.95,39.91,15.22,-31.98,2113861,1615905428.23159
516.45,10.03,39.71,15.22,-31.98,2113875,1615905428.24394
516.6,10.23,40.36,15.22,-31.98,2113890,1615905428.25991
516.75,10.05,39,15.22,-31.98,2113904,1615905428.27268
516.9,9.61,40.28,15.22,-31.98,2113920,1615905428.28944
517.05,10,39.41,15.22,-31.98,2113934,1615905428.30189
517.2,10.09,40.23,15.22,-31.98,2113948,1615905428.31756
517.35,10.04,39.58,15.22,-31.98,2113963,1615905428.33005
517.5,10.1,39.53,15.22,-31.98,2113977,1615905428.34618
517.65,10.05,40.92,15.22,-31.98,2113992,1615905428.35844
517.8,10.04,40.15,15.22,-31.98,2114007,1615905428.37501
517.95,9.95,39.2,15.22,-31.98,2114021,1615905428.39207
518.1,10,39.33,15.22,-31.98,2114035,1615905428.4042
518.25,9.94,39.27,15.22,-31.98,2114050,1615905428.42048
518.4,10.23,39.63,15.22,-31.98,2114065,1615905428.43311
518.55,9.63,39.89,15.22,-31.98,2114079,1615905428.44875
518.69,9.83,40.82,15.22,-31.98,2114094,1615905428.46211
518.84,10,39.39,15.22,-31.98,2114108,1615905428.47757
518.98,9.94,40.04,15.22,-31.98,2114121,1615905428.49061
519.13,9.98,39.41,15.22,-31.98,2114136,1615905428.50628
519.28,10.22,39.1,15.22,-31.98,2114150,1615905428.51872
519.42,9.66,39.43,15.22,-31.98,2114164,1615905428.53524
519.57,9.98,39.82,15.22,-31.98,2114179,1615905428.54766
519.72,9.99,39.64,15.22,-31.98,2114193,1615905428.56412
519.86,10.33,38.79,15.22,-31.98,2114207,1615905428.57564
520.01,9.71,38.89,15.22,-31.98,2114222,1615905428.59275
520.15,9.98,40.22,15.22,-31.98,2114236,1615905428.60424
520.3,10.31,39.47,15.22,-31.98,2114250,1615905428.6214
520.45,10.1,38.39,15.22,-31.98,2114265,1615905428.63274
520.6,9.94,38.95,15.22,-31.98,2114279,1615905428.64988
520.75,10.03,39.45,15.22,-31.98,2114293,1615905428.66307
520.89,9.95,39.61,15.22,-31.98,2114308,1615905428.67801
521.04,9.98,38.97,15.22,-31.98,2114322,1615905428.69077
521.18,10.31,39.04,15.22,-31.98,2114335,1615905428.70647
521.33,9.71,39.69,15.22,-31.98,2114350,1615905428.71885
521.48,10.02,39.07,15.22,-31.98,2114364,1615905428.73598
521.63,10,40.65,15.22,-31.98,2114378,1615905428.74865
521.78,10.37,40.13,15.22,-31.98,2114393,1615905428.76445
521.92,9.64,38.41,15.22,-31.98,2114407,1615905428.78178
522.06,10.26,40.64,15.22,-31.98,2114421,1615905428.79027
522.21,9.67,39.29,15.22,-31.98,2114436,1615905428.80494
522.35,9.94,38.91,15.22,-31.98,2114450,1615905428.81711
522.5,10.26,40.13,15.22,-31.98,2114464,1615905428.83399
522.65,9.71,40,15.22,-31.98,2114479,1615905428.84622
522.8,9.98,39.62,15.22,-31.98,2114493,1615905428.86247
522.94,9.99,40.16,15.22,-31.98,2114506,1615905428.87422
523.08,9.96,40.15,15.22,-31.98,2114521,1615905428.89758
523.23,9.94,41.11,15.22,-31.98,2114535,1615905428.90716
523.38,10.03,39.48,15.22,-31.98,2114549,1615905428.92024
523.52,9.94,40.94,15.22,-31.98,2114564,1615905428.93229
523.67,10.07,39.94,15.22,-31.98,2114577,1615905428.9479
523.82,9.99,41.35,15.22,-31.98,2114591,1615905428.96113
523.96,10.03,40.57,15.22,-31.98,2114606,1615905428.97679
524.11,9.95,41.15,15.22,-31.98,2114620,1615905428.98915
524.25,9.94,39.73,15.22,-31.98,2114634,1615905429.00606
524.4,10.27,40.54,15.22,-31.98,2114649,1615905429.0187
524.55,9.95,41.29,15.22,-31.98,2114663,1615905429.03503
524.69,9.87,41.02,15.22,-31.98,2114677,1615905429.04708
524.83,9.9,40.9,15.22,-31.98,2114692,1615905429.0601
524.98,9.98,40.15,15.22,-31.98,2114705,1615905429.07608
525.13,9.94,40.82,15.22,-31.98,2114719,1615905429.08771
525.27,9.98,40.12,15.22,-31.98,2114734,1615905429.10926
525.42,9.98,40.48,15.22,-31.98,2114748,1615905429.11823
525.57,10.38,41.51,15.22,-31.98,2114762,1615905429.13321
525.71,9.7,40.85,15.22,-31.98,2114777,1615905429.14552
525.86,10.22,40.32,15.22,-31.98,2114791,1615905429.16237
526,9.67,40.05,15.22,-31.98,2114805,1615905429.17428
526.15,9.93,40.18,15.22,-31.98,2114820,1615905429.19054
526.3,9.99,40.11,15.22,-31.98,2114834,1615905429.20276
526.45,9.99,40.87,15.22,-31.98,2114848,1615905429.2183
526.59,9.99,40.08,15.22,-31.98,2114863,1615905429.23151
526.74,9.94,39.75,15.22,-32,2114877,1615905429.24716
526.89,10.27,39.8,15.22,-32,2114891,1615905429.25932
527.04,9.6,39.85,15.22,-32,2114907,1615905429.28136
527.19,10.17,39.86,15.22,-32,2114921,1615905429.29584
527.34,9.65,39.83,15.22,-32,2114936,1615905429.3052
527.49,9.91,40.55,15.22,-32,2114951,1615905429.32079
527.65,9.77,39.82,15.22,-32,2114966,1615905429.33796
527.8,9.95,39.69,15.22,-32,2114980,1615905429.34947
527.95,9.78,40.02,15.22,-32,2114995,1615905429.36672
528.1,9.99,40.76,15.22,-32,2115009,1615905429.37878
528.25,10.09,39.87,15.22,-32,2115024,1615905429.39473
528.4,10.05,40.08,15.22,-32,2115039,1615905429.41173
528.55,10,40.01,15.22,-32,2115054,1615905429.42435
528.71,10.06,40.16,15.22,-32,2115068,1615905429.43976
528.86,9.95,40.37,15.22,-32,2115083,1615905429.4524
529.01,10,41.42,15.22,-32,2115098,1615905429.46894
529.16,9.97,40.46,15.22,-32,2115112,1615905429.48494
529.31,9.99,39.68,15.22,-32,2115128,1615905429.49731
529.46,9.96,40.24,15.22,-32,2115142,1615905429.51345
529.61,10,39.88,15.22,-32,2115156,1615905429.52584
529.76,10.28,38.68,15.22,-32,2115172,1615905429.54262
529.92,9.65,40.47,15.22,-32,2115186,1615905429.55836
530.06,9.9,39.12,15.22,-32,2115201,1615905429.57151
530.21,9.96,38.88,15.22,-32,2115216,1615905429.58681
530.36,9.95,38.57,15.22,-32,2115230,1615905429.59931
530.51,9.94,39.72,15.22,-32,2115245,1615905429.61658
530.66,9.91,40.05,15.22,-32,2115260,1615905429.62873
530.81,9.72,38.57,15.22,-32,2115274,1615905429.64466
530.96,9.68,39.19,15.22,-32,2115289,1615905429.66139
531.12,10.09,39.88,15.22,-32,2115304,1615905429.67373
531.27,10.06,39.84,15.22,-32,2115318,1615905429.68925
531.42,10.42,39.92,15.22,-32,2115333,1615905429.70178
531.58,10.07,39.19,15.22,-32,2115348,1615905429.71884
531.73,9.67,39.5,15.22,-32,2115362,1615905429.73504
531.88,9.95,38.86,15.22,-32,2115378,1615905429.7473
532.03,9.96,38.74,15.22,-32,2115392,1615905429.76376
532.18,10.04,39.02,15.22,-32,2115406,1615905429.77642
532.33,9.91,39.22,15.22,-32,2115421,1615905429.79797
532.48,10.05,39.78,15.22,-32,2115436,1615905429.80986
532.63,9.96,39.15,15.22,-32,2115450,1615905429.8204
532.78,9.94,39.4,15.22,-32,2115465,1615905429.83809
532.93,9.66,40.29,15.22,-32,2115479,1615905429.84989
533.08,10,39.88,15.22,-32,2115494,1615905429.86619
533.23,10.09,39.91,15.22,-32,2115509,1615905429.8782
533.38,10.05,40.32,15.22,-32,2115524,1615905429.89512
533.54,10.1,40.49,15.22,-32,2115538,1615905429.91071
533.69,10.06,40.33,15.22,-32,2115554,1615905429.92316
533.84,9.73,40.7,15.22,-32,2115568,1615905429.94007
534,10.04,40.55,15.22,-32,2115584,1615905429.95608
534.15,10.29,41.48,15.22,-32,2115598,1615905429.96836
534.3,9.73,40.67,15.22,-32,2115612,1615905429.98528
534.45,9.9,41.41,15.22,-32,2115628,1615905429.9965
534.6,10.05,40,15.22,-32,2115642,1615905430.01387
534.75,10.23,40.53,15.22,-32,2115657,1615905430.02965
534.9,9.73,41.05,15.22,-32,2115672,1615905430.0419
535.05,9.91,41.39,15.22,-32,2115686,1615905430.05851
535.2,10,39.88,15.22,-32,2115700,1615905430.07134
535.35,10.05,40.86,15.22,-32,2115716,1615905430.08682
535.51,9.69,41.12,15.22,-32.02,2115730,1615905430.09925
535.65,10.07,41.79,15.22,-32.02,2115744,1615905430.11619
535.8,10.05,41.11,15.22,-32.02,2115759,1615905430.12845
535.95,10.09,40.89,15.22,-32.02,2115773,1615905430.14406
536.1,10.07,41.18,15.22,-32.02,2115787,1615905430.15705
536.25,10.05,41.48,15.22,-32.02,2115802,1615905430.1731
