476.36,10.16,97.62,60.1,-49.68,1560893,1615901361.73545
476.5,10.01,96.4,60.1,-49.68,1560906,1615901361.74756
476.64,10.02,98.44,60.1,-49.7,1560921,1615901361.76461
476.78,10.06,96.64,60.1,-49.7,1560934,1615901361.77669
476.92,10.02,97.88,60.1,-49.7,1560947,1615901361.78888
477.06,10.31,97.09,60.1,-49.7,1560961,1615901361.80584
477.19,9.69,98.18,60.1,-49.7,1560974,1615901361.81804
477.33,9.84,97.41,60.1,-49.7,1560987,1615901361.83033
477.47,9.71,97.42,60.1,-49.72,1561000,1615901361.84613
477.61,10.3,96.88,60.1,-49.72,1561015,1615901361.85884
477.75,9.83,98.59,60.1,-49.72,1561028,1615901361.8715
477.89,10.08,97.29,60.1,-49.73,1561041,1615901361.88719
478.04,10.09,97.81,60.1,-49.73,1561056,1615901361.89934
478.19,10.03,96.14,60.1,-49.73,1561070,1615901361.91568
478.33,10.03,96.96,60.1,-49.73,1561084,1615901361.92782
478.48,9.98,97.58,60.1,-49.75,1561098,1615901361.94106
478.62,10.01,96.57,60.1,-49.75,1561112,1615901361.9571
478.76,9.98,97.72,60.1,-49.75,1561125,1615901361.97007
478.9,9.95,96.98,60.1,-49.75,1561139,1615901361.98171
479.04,9.96,98.1,60.1,-49.75,1561153,1615901361.99789
479.18,9.94,97.26,60.1,-49.77,1561166,1615901362.01016
479.31,9.93,97.79,60.1,-49.77,1561180,1615901362.02271
479.45,9.95,96.94,60.1,-49.77,1561193,1615901362.04636
479.59,10,97.19,60.1,-49.77,1561207,1615901362.05231
479.73,9.97,97.87,60.1,-49.77,1561221,1615901362.06354
479.87,10.14,97.63,60.1,-49.78,1561234,1615901362.07925
480.01,9.93,96.81,60.1,-49.78,1561247,1615901362.09167
480.15,10.01,98.01,60.1,-49.78,1561262,1615901362.10387
480.29,9.99,96.69,60.1,-49.78,1561275,1615901362.11611
480.43,9.92,97.28,60.1,-49.78,1561288,1615901362.13841
480.57,9.9,97.05,60.1,-49.8,1561302,1615901362.15066
480.71,10.01,97.2,60.1,-49.8,1561316,1615901362.16226
480.86,9.98,96.95,60.1,-49.8,1561329,1615901362.17462
481,9.97,97.4,60.1,-49.8,1561344,1615901362.1865
481.14,10.03,97.55,60.1,-49.82,1561358,1615901362.20301
481.28,9.96,97.29,60.1,-49.82,1561371,1615901362.2155
481.42,9.97,96.74,60.1,-49.82,1561384,1615901362.22769
481.56,9.95,97.64,60.1,-49.82,1561398,1615901362.24353
481.7,9.96,96.77,60.1,-49.83,1561412,1615901362.25613
481.84,9.98,95.91,60.1,-49.83,1561425,1615901362.26824
481.98,10.05,97.25,60.1,-49.83,1561439,1615901362.28415
482.12,9.97,97.65,60.1,-49.85,1561452,1615901362.29742
482.26,10.3,97.4,60.1,-49.85,1561466,1615901362.30949
482.4,9.88,96.54,60.1,-49.85,1561480,1615901362.32533
482.54,9.9,98.3,60.1,-49.85,1561493,1615901362.33736
482.68,9.89,95.79,60.1,-49.87,1561507,1615901362.34965
482.82,9.98,96.52,60.1,-49.87,1561521,1615901362.36654
482.96,10.21,96.57,60.1,-49.87,1561535,1615901362.37901
483.11,10,97.69,60.1,-49.87,1561549,1615901362.39513
483.25,9.84,96.52,60.1,-49.87,1561564,1615901362.40713
483.39,9.91,96.73,60.1,-49.87,1561577,1615901362.41944
483.53,9.84,96.06,60.1,-49.88,1561590,1615901362.43809
483.67,9.91,97.15,60.1,-49.88,1561605,1615901362.44782
483.81,10,96.46,60.1,-49.9,1561618,1615901362.46485
483.95,10.26,97.08,60.1,-49.9,1561631,1615901362.4785
484.08,9.97,96.56,60.1,-49.9,1561645,1615901362.48908
484.22,9.9,97.41,60.1,-49.9,1561658,1615901362.50151
484.36,9.9,96,60.1,-49.9,1561671,1615901362.51838
484.5,9.86,96.93,60.1,-49.92,1561686,1615901362.52987
484.64,9.95,97.64,60.1,-49.92,1561699,1615901362.54262
484.78,10.21,96.15,60.1,-49.92,1561712,1615901362.55872
484.92,9.98,97.28,60.1,-49.92,1561726,1615901362.57133
485.06,9.87,97.05,60.1,-49.92,1561740,1615901362.58306
485.19,9.93,97.53,60.1,-49.92,1561753,1615901362.59562
485.33,9.83,97.34,60.1,-49.92,1561766,1615901362.6122
485.47,10.3,96.81,60.1,-49.93,1561781,1615901362.62475
485.61,9.94,97.02,60.1,-49.93,1561795,1615901362.64044
485.76,9.92,95.98,60.1,-49.93,1561808,1615901362.65315
485.9,9.87,97.2,60.1,-49.93,1561823,1615901362.66671
486.04,9.97,97.27,60.1,-49.93,1561836,1615901362.6812
486.18,9.86,96.68,60.1,-49.93,1561850,1615901362.69481
486.33,9.97,96.61,60.1,-49.93,1561864,1615901362.71074
486.47,10.17,97.4,60.1,-49.93,1561878,1615901362.7232
486.61,9.64,96.46,60.1,-49.93,1561892,1615901362.73939
486.76,10.3,97.49,60.1,-49.93,1561907,1615901362.75188
486.9,9.87,97.67,60.1,-49.93,1561921,1615901362.76491
487.05,9.62,97.48,60.1,-49.93,1561934,1615901362.77973
487.19,9.88,96.54,60.1,-49.93,1561949,1615901362.7925
487.33,10.31,98.33,60.1,-49.93,1561963,1615901362.80834
487.48,9.61,98.17,60.1,-49.93,1561976,1615901362.8208
487.62,9.97,96.98,60.1,-49.93,1561991,1615901362.83723
487.76,10.22,97.23,60.1,-49.93,1562005,1615901362.84976
487.91,10.04,96.9,60.1,-49.93,1562019,1615901362.8799
488.06,9.93,97.48,60.1,-49.93,1562034,1615901362.88285
488.2,9.89,97.79,60.1,-49.93,1562047,1615901362.89101
488.34,9.96,96.76,60.1,-49.93,1562061,1615901362.90739
488.48,9.88,97.2,60.1,-49.93,1562075,1615901362.91984
488.63,10.04,97.2,60.1,-49.95,1562089,1615901362.94231
488.77,9.96,97.91,60.1,-49.95,1562103,1615901362.95539
488.91,10.02,97.07,60.1,-49.95,1562117,1615901362.96142
489.05,9.97,97.85,60.1,-49.95,1562130,1615901362.97979
489.19,9.95,98.35,60.1,-49.95,1562143,1615901362.99199
489.33,9.97,97.77,60.1,-49.95,1562158,1615901363.00117
489.47,10.1,97.86,60.1,-49.95,1562171,1615901363.01818
489.61,10.26,97.05,60.1,-49.95,1562184,1615901363.03053
489.75,9.98,97.76,60.1,-49.95,1562199,1615901363.04306
489.89,9.9,97.74,60.1,-49.95,1562212,1615901363.05883
490.03,10.01,96.89,60.1,-49.95,1562225,1615901363.07171
490.17,9.95,98.12,60.1,-49.95,1562238,1615901363.08356
490.31,10.02,97.66,60.1,-49.95,1562253,1615901363.09932
490.45,10.25,97.43,60.1,-49.95,1562266,1615901363.1118
490.59,9.98,97.42,60.1,-49.95,1562279,1615901363.1243
490.73,9.85,97.71,60.1,-49.95,1562293,1615901363.14012
490.87,9.9,98.4,60.1,-49.95,1562307,1615901363.15286
491.01,9.97,97.09,60.1,-49.95,1562320,1615901363.16553
491.14,9.94,98.12,60.1,-49.95,1562334,1615901363.17734
491.28,10.26,97.51,60.1,-49.97,1562347,1615901363.19472
491.42,10,98.65,60.1,-49.97,1562361,1615901363.20928
491.56,9.91,97.6,60.1,-49.97,1562374,1615901363.21969
491.7,9.85,97.02,60.1,-49.97,1562388,1615901363.23544
491.83,10.06,98.36,60.1,-49.97,1562401,1615901363.25205
491.98,10.31,97.83,60.1,-49.97,1562415,1615901363.2612
492.11,10.02,97.69,60.1,-49.97,1562428,1615901363.27836
492.26,9.95,98.12,60.1,-49.97,1562441,1615901363.28919
492.39,10.03,97.71,60.1,-49.97,1562456,1615901363.30039
492.53,9.84,97.8,60.1,-49.97,1562469,1615901363.31306
492.67,10.05,97.22,60.1,-49.97,1562482,1615901363.32882
492.81,9.99,98.61,60.1,-49.98,1562496,1615901363.34128
492.95,9.93,97.66,60.1,-49.98,1562510,1615901363.35437
493.09,10.03,98.19,60.1,-49.98,1562523,1615901363.37037
493.23,10.01,99.09,60.1,-49.98,1562537,1615901363.38228
493.38,10.02,97.15,60.1,-49.98,1562551,1615901363.39823
493.52,10.28,98.64,60.1,-49.98,1562565,1615901363.41082
493.67,9.99,97.07,60.1,-50,1562579,1615901363.42325
493.81,9.97,98.01,60.1,-50,1562594,1615901363.43949
493.96,10.32,98.84,60.1,-50,1562608,1615901363.45169
494.11,9.8,97.97,60.1,-50,1562622,1615901363.46871
494.26,10.23,98.84,60.1,-50.02,1562636,1615901363.48096
494.4,9.7,97.26,60.1,-50.02,1562650,1615901363.49661
494.54,10.05,97.82,60.1,-50.02,1562663,1615901363.50922
494.68,10.04,98.73,60.1,-50.03,1562678,1615901363.52601
494.83,10.12,97.23,60.1,-50.03,1562692,1615901363.53832
494.97,10.1,98.59,60.1,-50.05,1562705,1615901363.55071
495.11,10.38,97.86,60.1,-50.05,1562720,1615901363.56642
495.26,10.03,98.18,60.1,-50.05,1562733,1615901363.5789
495.4,9.96,97.98,60.1,-50.07,1562747,1615901363.59571
495.55,9.98,98.77,60.1,-50.07,1562762,1615901363.60811
495.69,9.99,97.94,60.1,-50.07,1562776,1615901363.62038
495.84,10.12,98.53,60.1,-50.08,1562789,1615901363.63622
495.99,10.05,96.77,60.1,-50.08,1562804,1615901363.64857
496.13,10.66,98.39,60.1,-50.1,1562817,1615901363.66455
496.27,9.68,99.13,60.1,-50.1,1562831,1615901363.67668
496.41,9.9,97.66,60.1,-50.1,1562845,1615901363.68923
496.55,9.92,98.84,60.1,-50.12,1562859,1615901363.70596
496.69,10.02,98.55,60.1,-50.13,1562872,1615901363.71833
496.84,10.03,97.59,60.1,-50.13,1562887,1615901363.73443
496.99,10.36,98.75,60.1,-50.13,1562901,1615901363.74679
497.13,9.75,98.48,60.1,-50.15,1562915,1615901363.76336
497.28,9.93,98.26,60.1,-50.15,1562929,1615901363.77572
497.42,9.97,97.48,60.1,-50.15,1562943,1615901363.78853
497.56,9.97,98.1,60.1,-50.17,1562956,1615901363.80419
497.7,10.07,97.97,60.1,-50.17,1562971,1615901363.81713
497.84,10.05,98.66,60.1,-50.18,1562984,1615901363.82948
497.99,10.04,98.07,60.1,-50.18,1562998,1615901363.84538
498.13,10.03,97.95,60.1,-50.18,1563013,1615901363.85768
498.28,10.07,98.18,60.1,-50.2,1563026,1615901363.87355
498.43,10.32,98.5,60.1,-50.2,1563040,1615901363.88581
498.57,10.24,97.72,60.1,-50.2,1563055,1615901363.90233
498.72,9.89,98.73,60.1,-50.22,1563069,1615901363.9144
498.86,9.82,97.9,60.1,-50.22,1563082,1615901363.93103
499,9.81,97.23,60.1,-50.22,1563097,1615901363.94345
499.14,9.83,98.75,60.1,-50.23,1563110,1615901363.95606
499.28,9.9,98.36,60.1,-50.23,1563124,1615901363.97701
499.41,9.81,98.71,60.1,-50.23,1563138,1615901363.99222
499.56,9.92,98.57,60.1,-50.23,1563151,1615901364.00069
499.69,9.9,99.22,60.1,-50.25,1563165,1615901364.01301
499.84,10.03,97.93,60.1,-50.25,1563179,1615901364.02557
499.98,9.96,98.2,60.1,-50.25,1563193,1615901364.03762
500.13,10.07,99.25,60.1,-50.25,1563207,1615901364.05423
500.27,9.98,97.04,60.1,-50.27,1563220,1615901364.06626
500.42,10.03,98.39,60.1,-50.27,1563235,1615901364.08291
500.56,9.94,97.24,60.1,-50.27,1563249,1615901364.0956
500.71,9.99,97.91,60.1,-50.27,1563264,1615901364.11094
500.86,10.03,98.4,60.1,-50.28,1563278,1615901364.12317
501,9.92,97.91,60.1,-50.28,1563291,1615901364.13988
501.14,10.32,98.38,60.1,-50.28,1563305,1615901364.1525
501.28,9.67,98.85,60.1,-50.28,1563320,1615901364.16489
501.42,9.92,97.91,60.1,-50.28,1563333,1615901364.18072
501.56,9.95,98.78,60.1,-50.28,1563346,1615901364.19327
501.71,10.04,97.35,60.1,-50.28,1563361,1615901364.20886
501.85,9.97,99.04,60.1,-50.3,1563374,1615901364.22219
501.99,10.16,97.86,60.1,-50.3,1563388,1615901364.23409
502.14,10.32,97.92,60.1,-50.3,1563402,1615901364.25115
502.28,9.78,97.97,60.1,-50.3,1563416,1615901364.26264
502.42,10.21,98.17,60.1,-50.3,1563429,1615901364.27494
502.56,10.37,97.82,60.1,-50.3,1563443,1615901364.29155
502.7,10,98.08,60.1,-50.32,1563457,1615901364.30411
502.84,9.92,98.44,60.1,-50.32,1563470,1615901364.31675
502.98,9.82,98.32,60.1,-50.32,1563485,1615901364.33234
503.13,9.97,97.48,60.1,-50.32,1563498,1615901364.34467
503.27,10.02,98.88,60.1,-50.32,1563512,1615901364.36138
503.41,9.97,97.21,60.1,-50.32,1563526,1615901364.37397
503.55,10.01,98.65,60.1,-50.32,1563540,1615901364.38642
503.7,10.08,97.16,60.1,-50.32,1563554,1615901364.40179
503.85,10.12,99.28,60.1,-50.33,1563569,1615901364.41525
504,10.04,97.94,60.1,-50.33,1563583,1615901364.43042
504.14,10.09,98.21,60.1,-50.33,1563597,1615901364.44275
504.29,9.98,99.52,60.1,-50.33,1563612,1615901364.45939
504.44,10.03,97.89,60.1,-50.33,1563626,1615901364.47217
504.58,10.03,97.97,60.1,-50.35,1563639,1615901364.48883
504.73,9.98,98.57,60.1,-50.35,1563654,1615901364.50947
504.87,9.97,98.38,60.1,-50.35,1563667,1615901364.5161
505.01,10.06,98.11,60.1,-50.35,1563681,1615901364.52926
505.16,10.12,98.91,60.1,-50.35,1563695,1615901364.54176
505.3,10.07,97.51,60.1,-50.35,1563709,1615901364.5574
505.44,10.07,98.02,60.1,-50.35,1563722,1615901364.57018
505.58,10.18,97.51,60.1,-50.35,1563737,1615901364.58232
505.73,10.09,98.23,60.1,-50.35,1563751,1615901364.59817
505.88,9.97,98.09,60.1,-50.35,1563764,1615901364.61059
506.01,10.05,98.16,60.1,-50.37,1563779,1615901364.62727
506.16,9.97,98.19,60.1,-50.37,1563792,1615901364.63998
506.3,9.93,98.07,60.1,-50.37,1563805,1615901364.66101
506.44,9.96,98.11,60.1,-50.37,1563820,1615901364.67506
506.58,10,98.46,60.1,-50.37,1563833,1615901364.68295
506.72,9.89,97.85,60.1,-50.37,1563846,1615901364.69513
506.86,10.06,98.08,60.1,-50.37,1563860,1615901364.70943
507,9.98,98.46,60.1,-50.37,1563874,1615901364.72149
507.14,10.31,98.84,60.1,-50.37,1563888,1615901364.73356
507.28,10.08,97.51,60.1,-50.37,1563901,1615901364.75005
507.42,9.91,97.82,60.1,-50.37,1563915,1615901364.76247
507.57,10.02,98.07,60.1,-50.37,1563929,1615901364.77492
507.71,10.02,97.91,60.1,-50.37,1563942,1615901364.79129
507.85,10.1,97.71,60.1,-50.37,1563957,1615901364.80385
507.99,10.31,98.27,60.1,-50.37,1563970,1615901364.8198
508.13,9.77,98.03,60.1,-50.37,1563983,1615901364.83222
508.27,9.87,98.14,60.1,-50.37,1563997,1615901364.84584
508.41,10.05,98.15,60.1,-50.37,1564011,1615901364.8565
508.55,10.05,97.85,60.1,-50.37,1564024,1615901364.87349
508.69,10.08,97.71,60.1,-50.37,1564038,1615901364.895
508.84,10.07,97.7,60.1,-50.37,1564052,1615901364.90381
508.98,10.12,98.39,60.1,-50.37,1564065,1615901364.91425
509.13,10.07,98.61,60.1,-50.37,1564080,1615901364.92622
509.27,10.07,97.2,60.1,-50.37,1564093,1615901364.94296
509.41,10.1,98.39,60.1,-50.37,1564107,1615901364.95598
509.55,9.93,98.69,60.1,-50.37,1564121,1615901364.97882
509.69,10.06,98.25,60.1,-50.37,1564135,1615901364.98546
509.84,10.02,96.84,60.1,-50.37,1564148,1615901364.99631
509.98,10.12,98.38,60.1,-50.37,1564163,1615901365.00857
510.12,10.07,97.18,60.1,-50.37,1564176,1615901365.02441
510.26,10.32,97.65,60.1,-50.37,1564190,1615901365.03695
510.41,9.65,98.44,60.1,-50.37,1564204,1615901365.05309
510.55,9.93,97.37,60.1,-50.37,1564217,1615901365.06591
510.69,9.92,96.72,60.1,-50.37,1564231,1615901365.07808
510.83,10.01,97.91,60.1,-50.37,1564244,1615901365.09432
510.97,10.01,98.47,60.1,-50.37,1564258,1615901365.10654
511.11,9.98,97.83,60.1,-50.37,1564272,1615901365.11896
511.25,9.97,98.63,60.1,-50.37,1564285,1615901365.13516
511.39,10.01,96.65,60.1,-50.37,1564299,1615901365.14721
511.53,9.97,97.28,60.1,-50.37,1564313,1615901365.15959
511.67,9.96,97.62,60.1,-50.37,1564326,1615901365.17577
511.81,9.95,97.54,60.1,-50.37,1564340,1615901365.18827
511.95,9.97,97.51,60.1,-50.37,1564354,1615901365.20049
512.09,10.02,96.97,60.1,-50.37,1564367,1615901365.21737
512.23,10,97.87,60.1,-50.37,1564381,1615901365.22949
512.37,10.28,97.26,60.1,-50.37,1564395,1615901365.24234
512.51,9.87,97.65,60.1,-50.37,1564408,1615901365.25755
512.65,10,97.63,60.1,-50.37,1564423,1615901365.27071
512.8,9.91,96.49,60.1,-50.37,1564436,1615901365.28249
512.93,9.98,97.85,60.1,-50.37,1564449,1615901365.29934
513.08,10.15,96.97,60.1,-50.37,1564464,1615901365.31179
513.22,9.98,98.01,60.1,-50.37,1564477,1615901365.32784
513.35,9.85,97.35,60.1,-50.37,1564491,1615901365.34027
513.49,9.91,97.96,60.1,-50.37,1564505,1615901365.35197
513.63,9.9,96.63,60.1,-50.37,1564518,1615901365.36428
513.77,9.92,96.76,60.1,-50.37,1564531,1615901365.38091
513.91,9.92,97.42,60.1,-50.37,1564546,1615901365.39363
514.05,10.02,97.2,60.1,-50.37,1564559,1615901365.40951
514.19,10.26,97.45,60.1,-50.37,1564573,1615901365.42177
514.33,9.6,97.08,60.1,-50.37,1564587,1615901365.43424
514.47,10.16,96.97,60.1,-50.37,1564600,1615901365.4509
514.61,9.89,96.67,60.1,-50.37,1564614,1615901365.46223
514.75,9.91,97.33,60.1,-50.37,1564627,1615901365.47597
514.89,9.89,96.48,60.1,-50.37,1564641,1615901365.49162
515.03,9.94,96.7,60.1,-50.37,1564655,1615901365.50421
515.17,9.9,96.75,60.1,-50.37,1564668,1615901365.5168
515.31,9.97,96.77,60.1,-50.37,1564682,1615901365.53285
515.45,9.85,95.94,60.1,-50.37,1564696,1615901365.54545
515.59,9.97,96.49,60.1,-50.37,1564709,1615901365.55664
515.73,9.99,95.76,60.1,-50.37,1564723,1615901365.57362
515.86,9.92,96.37,60.1,-50.37,1564736,1615901365.59268
516,10,96.93,60.1,-50.37,1564749,1615901365.60357
516.14,9.96,96.76,60.1,-50.37,1564763,1615901365.61206
516.28,10.24,97.05,60.1,-50.37,1564777,1615901365.62692
516.42,9.94,97.28,60.1,-50.37,1564790,1615901365.63919
516.55,10.1,97.1,60.1,-50.37,1564804,1615901365.65144
516.69,9.85,97.65,60.1,-50.37,1564817,1615901365.66735
516.83,9.78,96.19,60.1,-50.37,1564830,1615901365.67967
516.96,9.85,97.7,60.1,-50.37,1564844,1615901365.69185
517.1,9.49,97.21,60.1,-50.37,1564857,1615901365.70475
517.23,9.94,97.57,60.1,-50.37,1564870,1615901365.72158
517.38,9.96,97.39,60.1,-50.37,1564883,1615901365.74154
517.51,10.09,96.64,60.1,-50.37,1564898,1615901365.74808
517.65,10.03,96.54,60.1,-50.37,1564911,1615901365.76184
517.79,9.99,97.13,60.1,-50.37,1564924,1615901365.77453
517.93,10.1,97.68,60.1,-50.37,1564938,1615901365.78678
518.07,10.05,96.8,60.1,-50.37,1564951,1615901365.79869
518.21,9.96,96.59,60.1,-50.37,1564964,1615901365.81587
518.35,9.96,97.63,60.1,-50.37,1564978,1615901365.82811
518.49,10,97.04,60.1,-50.37,1564992,1615901365.83929
518.63,10.21,96.2,60.1,-50.37,1565005,1615901365.85664
518.76,10.36,96.76,60.1,-50.37,1565019,1615901365.86879
518.9,9.83,97.53,60.1,-50.37,1565032,1615901365.88059
519.03,10.1,96.99,60.1,-50.37,1565045,1615901365.89654
519.17,9.75,97.13,60.1,-50.37,1565060,1615901365.90901
519.3,9.79,96.23,60.1,-50.37,1565073,1615901365.92171
519.44,10.04,97.17,60.1,-50.37,1565086,1615901365.93433
519.58,9.88,96.94,60.1,-50.37,1565100,1615901365.95549
519.72,9.74,97.42,60.1,-50.38,1565113,1615901365.96526
519.85,9.97,97.96,60.1,-50.38,1565126,1615901365.97564
520,9.9,97.65,60.1,-50.38,1565140,1615901365.99155
520.13,10.01,96.3,60.1,-50.38,1565154,1615901366.00734
520.28,9.91,97.49,60.1,-50.38,1565167,1615901366.02041
520.41,10.26,96.32,60.1,-50.38,1565181,1615901366.0333
520.55,9.92,96.94,60.1,-50.38,1565195,1615901366.04419
520.69,9.89,97.78,60.1,-50.38,1565208,1615901366.05656
520.83,9.87,96.81,60.1,-50.38,1565222,1615901366.07346
520.97,10.31,97.65,60.1,-50.38,1565236,1615901366.0857
521.11,9.65,97.71,60.1,-50.38,1565249,1615901366.09794
521.25,9.88,97.28,60.1,-50.38,1565263,1615901366.11355
521.39,9.99,97.61,60.1,-50.38,1565277,1615901366.12599
521.53,9.92,96.88,60.1,-50.38,1565290,1615901366.13829
521.67,10.06,96.14,60.1,-50.38,1565303,1615901366.15542
521.81,10.02,96.57,60.1,-50.38,1565318,1615901366.1674
521.95,10.1,96.91,60.1,-50.38,1565331,1615901366.17942
522.09,9.99,96.74,60.1,-50.38,1565344,1615901366.19658
522.23,10.35,97.41,60.1,-50.38,1565359,1615901366.20888
522.37,10.02,96.72,60.1,-50.38,1565372,1615901366.22024
522.51,10.25,97.64,60.1,-50.38,1565385,1615901366.23699
522.65,9.55,97,60.1,-50.38,1565399,1615901366.24971
522.79,9.91,96.17,60.1,-50.38,1565413,1615901366.26117
522.93,9.88,97.34,60.1,-50.4,1565426,1615901366.27806
523.07,10.06,96.57,60.1,-50.4,1565441,1615901366.29027
523.22,9.93,98.1,60.1,-50.4,1565455,1615901366.30289
523.36,9.99,97.07,60.1,-50.4,1565468,1615901366.31877
523.5,9.96,96.42,60.1,-50.4,1565483,1615901366.33115
523.65,10.22,97.44,60.1,-50.4,1565497,1615901366.34714
523.79,9.69,96.78,60.1,-50.4,1565510,1615901366.35974
523.94,9.97,96.31,60.1,-50.4,1565524,1615901366.37579
524.08,10.04,96.29,60.1,-50.4,1565539,1615901366.38863
524.23,9.98,96.62,60.1,-50.4,1565552,1615901366.40063
524.37,10.06,97.23,60.1,-50.4,1565566,1615901366.41671
524.52,9.91,97,60.1,-50.4,1565581,1615901366.42929
524.66,10.06,95.62,60.1,-50.4,1565595,1615901366.44556
524.8,9.99,98.04,60.1,-50.4,1565608,1615901366.45847
524.95,9.98,96.68,60.1,-50.4,1565623,1615901366.47395
525.09,10.01,96.26,60.1,-50.4,1565637,1615901366.48646
525.24,10.03,97.99,60.1,-50.4,1565650,1615901366.49876
525.38,9.98,96.14,60.1,-50.4,1565665,1615901366.51592
525.53,9.97,96.29,60.1,-50.4,1565679,1615901366.5274
525.67,10.32,96.95,60.1,-50.4,1565693,1615901366.54403
525.82,9.69,97.08,60.1,-50.4,1565707,1615901366.55608
525.96,10.05,96.78,60.1,-50.4,1565721,1615901366.57954
526.11,9.95,95.9,60.1,-50.4,1565735,1615901366.58571
526.25,10.03,97.63,60.1,-50.4,1565750,1615901366.60156
526.4,9.96,96.35,60.1,-50.4,1565763,1615901366.61379
526.54,9.97,97.09,60.1,-50.4,1565777,1615901366.6264
526.68,10.18,97.66,60.1,-50.4,1565792,1615901366.64279
526.83,9.98,96.34,60.1,-50.4,1565805,1615901366.6554
526.97,9.88,96.84,60.1,-50.4,1565819,1615901366.67159
527.11,9.93,98.05,60.1,-50.4,1565834,1615901366.68308
527.25,9.93,97.27,60.1,-50.4,1565847,1615901366.69975
527.4,9.92,97.01,60.1,-50.4,1565861,1615901366.71233
527.55,10.01,97.75,60.1,-50.4,1565876,1615901366.7243
527.69,10.28,96.34,60.1,-50.4,1565890,1615901366.74116
527.83,9.74,97.37,60.1,-50.4,1565903,1615901366.75368
527.98,9.97,97.09,60.1,-50.4,1565918,1615901366.78187
528.13,10.08,97.14,60.1,-50.4,1565932,1615901366.78729
528.27,10.32,97.2,60.1,-50.4,1565946,1615901366.79936
528.41,10.07,97.29,60.1,-50.42,1565960,1615901366.81023
528.55,9.53,97.28,60.1,-50.42,1565973,1615901366.82256
528.7,10.01,97.78,60.1,-50.42,1565987,1615901366.84029
528.84,10.06,96.55,60.1,-50.42,1566001,1615901366.8519
528.98,10.02,97.62,60.1,-50.42,1566015,1615901366.86444
529.12,9.98,97.88,60.1,-50.42,1566028,1615901366.88009
529.26,9.95,97.19,60.1,-50.42,1566042,1615901366.89234
529.4,9.97,98.14,60.1,-50.42,1566055,1615901366.90526
529.54,10,98.08,60.1,-50.42,1566069,1615901366.92083
529.68,10,97.57,60.1,-50.42,1566083,1615901366.93346
529.82,9.88,98.35,60.1,-50.42,1566096,1615901366.94607
529.96,9.95,96.57,60.1,-50.42,1566109,1615901366.96226
530.1,9.9,97.93,60.1,-50.42,1566124,1615901366.98057
530.23,9.97,97.18,60.1,-50.42,1566137,1615901366.99383
530.37,9.81,97.67,60.1,-50.42,1566150,1615901367.00388
530.51,9.98,96.77,60.1,-50.42,1566164,1615901367.01546
530.65,9.89,98.03,60.1,-50.42,1566178,1615901367.02806
530.79,10.26,96.97,60.1,-50.42,1566191,1615901367.04356
530.93,9.87,97.65,60.1,-50.43,1566204,1615901367.05672
531.07,9.83,98.47,60.1,-50.43,1566219,1615901367.06864
531.2,9.86,98.62,60.1,-50.43,1566232,1615901367.08439
531.34,9.9,97.37,60.1,-50.43,1566245,1615901367.09656
531.48,9.86,98.41,60.1,-50.43,1566259,1615901367.10923
531.62,9.95,97.89,60.1,-50.43,1566272,1615901367.12167
531.75,9.97,98.43,60.1,-50.43,1566285,1615901367.1381
531.9,10.05,98.12,60.1,-50.43,1566300,1615901367.15057
532.04,10.02,98.65,60.1,-50.43,1566313,1615901367.1629
532.18,10.09,96.94,60.1,-50.43,1566326,1615901367.17882
532.32,10.27,98.11,60.1,-50.43,1566340,1615901367.19163
532.45,9.71,98.38,60.1,-50.43,1566353,1615901367.20416
532.59,9.98,98.36,60.1,-50.43,1566367,1615901367.22024
532.73,9.97,97.74,60.1,-50.45,1566381,1615901367.23243
532.87,10.36,98.47,60.1,-50.45,1566394,1615901367.24519
533.01,9.71,97.52,60.1,-50.45,1566407,1615901367.26082
533.15,9.92,97.83,60.1,-50.45,1566422,1615901367.27328
533.29,9.95,98.15,60.1,-50.45,1566435,1615901367.29643
533.43,10.04,98.29,60.1,-50.45,1566448,1615901367.30011
533.57,9.93,98.44,60.1,-50.45,1566461,1615901367.31492
533.71,10.12,98.09,60.1,-50.45,1566476,1615901367.32705
533.85,10.32,97.34,60.1,-50.45,1566489,1615901367.33933
533.99,10.1,98.29,60.1,-50.45,1566502,1615901367.35571
534.13,9.91,98.56,60.1,-50.47,1566517,1615901367.3671
534.28,10.27,97.96,60.1,-50.47,1566531,1615901367.38449
534.42,9.94,98.11,60.1,-50.47,1566544,1615901367.39627
534.56,9.93,97.62,60.1,-50.47,1566559,1615901367.40893
534.71,9.92,98.83,60.1,-50.47,1566573,1615901367.42512
534.85,9.99,98.92,60.1,-50.47,1566586,1615901367.4375
535,10,96.65,60.1,-50.47,1566601,1615901367.45445
535.14,9.95,98.98,60.1,-50.47,1566615,1615901367.46701
535.29,10.03,98.16,60.1,-50.48,1566628,1615901367.48245
535.43,10,97.09,60.1,-50.48,1566643,1615901367.49477
535.57,10.03,99.41,60.1,-50.48,1566656,1615901367.50621
535.71,10.05,97.1,60.1,-50.48,1566670,1615901367.52316
535.85,10.08,97.85,60.1,-50.48,1566684,1615901367.5356
536,10.05,98.17,60.1,-50.5,1566697,1615901367.54768
536.14,10.02,98.31,60.1,-50.5,1566710,1615901367.56496
536.28,10.31,98.9,60.1,-50.5,1566725,1615901367.57599
536.41,9.72,97,60.1,-50.5,1566738,1615901367.58915
