189.45,9.98,9.75,0.04,2.82,3210693,1615910331.96139
189.6,10.09,10.46,0.04,2.8,3210708,1615910331.97799
189.75,10.05,9.85,0.04,2.78,3210723,1615910331.99383
189.9,9.8,10.24,0.04,2.78,3210737,1615910332.00618
190.04,10.02,9.71,0.04,2.77,3210750,1615910332.01798
190.19,9.8,9.63,0.04,2.75,3210766,1615910332.03497
190.35,10.14,9.75,0.04,2.73,3210780,1615910332.05096
190.5,10.14,10.25,0.04,2.72,3210795,1615910332.06343
190.65,10.13,10.28,0.04,2.7,3210809,1615910332.08055
190.8,10.18,10.1,0.04,2.68,3210824,1615910332.09221
190.96,10.34,9.48,0.04,2.67,3210839,1615910332.10876
191.1,9.76,10.08,0.04,2.65,3210853,1615910332.12114
191.25,10.07,10.12,0.04,2.63,3210867,1615910332.1379
191.4,10.04,9.95,0.04,2.62,3210882,1615910332.15013
191.55,10.13,9.34,0.04,2.6,3210896,1615910332.16603
191.7,10.37,9.32,0.04,2.58,3210910,1615910332.18067
191.85,9.71,9.44,0.04,2.58,3210925,1615910332.19622
191.99,10.02,9.43,0.04,2.57,3210939,1615910332.20765
192.14,10.04,10.29,0.04,2.55,3210954,1615910332.22355
192.3,10.1,10.19,0.04,2.53,3210969,1615910332.24035
192.45,10,10.63,0.04,2.52,3210983,1615910332.25258
192.59,10.09,9.41,0.04,2.5,3210997,1615910332.26887
192.74,9.99,9.23,0.04,2.48,3211012,1615910332.28139
192.89,9.99,10.18,0.04,2.47,3211026,1615910332.29705
193.04,10,9.35,0.04,2.45,3211040,1615910332.31818
193.19,9.98,9.32,0.04,2.43,3211055,1615910332.3273
193.34,10.08,10.14,0.04,2.42,3211069,1615910332.33792
193.49,9.99,9.5,0.04,2.4,3211083,1615910332.355
193.63,10.13,10.01,0.04,2.38,3211098,1615910332.36707
193.78,10.03,9.5,0.04,2.37,3211112,1615910332.38359
193.93,10,9.36,0.04,2.35,3211126,1615910332.39606
194.08,10.32,10.01,0.04,2.33,3211142,1615910332.41182
194.23,9.73,10.08,0.04,2.32,3211156,1615910332.42461
194.38,10.03,9.37,0.04,2.3,3211169,1615910332.44028
194.52,9.99,9.95,0.04,2.3,3211184,1615910332.45293
194.67,10.37,9.32,0.04,2.28,3211199,1615910332.46881
194.82,10.06,10.84,0.04,2.27,3211213,1615910332.48925
194.97,10,10.1,0.04,2.25,3211228,1615910332.49816
195.12,9.98,9.26,0.04,2.23,3211242,1615910332.50991
195.26,10.02,10.06,0.04,2.22,3211256,1615910332.52704
195.42,10.06,9.62,0.04,2.2,3211271,1615910332.54253
195.56,10.27,9.56,0.04,2.18,3211285,1615910332.5549
195.71,9.76,9.71,0.04,2.17,3211299,1615910332.57154
195.86,9.98,10.98,0.04,2.15,3211314,1615910332.58343
196.01,10.27,9.78,0.04,2.13,3211328,1615910332.60033
196.16,10,9.67,0.04,2.12,3211342,1615910332.6127
196.31,9.7,10.48,0.04,2.1,3211357,1615910332.62856
196.45,9.98,10.57,0.04,2.1,3211371,1615910332.64055
196.6,10.05,9.77,0.04,2.08,3211386,1615910332.65748
196.75,10.38,9.82,0.04,2.07,3211401,1615910332.66985
196.9,9.7,10.57,0.04,2.05,3211414,1615910332.68708
197.04,10.31,9.98,0.04,2.03,3211428,1615910332.69812
197.19,9.75,10.61,0.04,2.02,3211444,1615910332.7151
197.34,10,10.11,0.04,2,3211458,1615910332.72707
197.49,10,9.94,0.04,1.98,3211472,1615910332.74323
197.64,10.03,10.05,0.04,1.97,3211487,1615910332.7559
197.79,9.75,10.16,0.04,1.95,3211501,1615910332.77257
197.94,10.28,10.15,0.04,1.93,3211515,1615910332.78421
198.09,9.78,10.18,0.04,1.92,3211530,1615910332.80122
198.24,10.25,10.78,0.04,1.9,3211544,1615910332.81367
198.38,9.71,10.12,0.04,1.88,3211558,1615910332.82951
198.53,9.89,10.03,0.04,1.87,3211574,1615910332.84587
198.68,9.99,10.05,0.04,1.85,3211587,1615910332.85895
198.83,9.94,10.11,0.04,1.83,3211601,1615910332.87441
198.97,10.32,10.88,0.04,1.82,3211617,1615910332.88685
199.13,9.91,10.89,0.04,1.82,3211631,1615910332.9039
199.27,9.92,9.99,0.04,1.8,3211645,1615910332.91654
199.41,10.21,9.97,0.04,1.78,3211660,1615910332.93259
199.56,9.56,10.1,0.04,1.77,3211674,1615910332.94428
199.71,9.84,10.79,0.04,1.75,3211688,1615910332.96022
199.86,9.91,10.64,0.04,1.73,3211704,1615910332.97243
200.01,9.96,11.26,0.04,1.72,3211717,1615910332.98957
200.15,9.88,9.8,0.04,1.7,3211731,1615910333.00159
200.3,9.98,10.34,0.04,1.68,3211747,1615910333.01829
200.45,9.91,10.21,0.04,1.67,3211761,1615910333.03069
200.59,9.98,9.57,0.04,1.65,3211774,1615910333.04562
200.72,9.98,9.57,0.04,1.63,3211788,1615910333.05989
200.84,9.98,9.57,0.04,1.62,3211800,1615910333.07135
200.96,9.98,9.57,0.04,1.62,3211813,1615910333.08385
201.1,9.54,8.72,0.04,1.6,3211829,1615910333.09921
201.21,9.54,8.72,0.04,1.58,3211841,1615910333.11425
201.31,9.54,8.72,0.04,1.57,3211853,1615910333.12761
201.4,9.54,8.72,0.04,1.57,3211866,1615910333.13823
201.51,7.91,5.56,0.04,1.55,3211882,1615910333.15333
201.61,7.91,5.56,0.1,1.53,3211894,1615910333.16604
201.69,7.91,5.56,0.21,1.53,3211907,1615910333.17792
201.77,7.91,5.56,0.37,1.5,3211919,1615910333.19039
201.85,7.91,5.56,0.57,1.47,3211931,1615910333.20278
201.92,6.45,2.7,0.87,1.38,3211947,1615910333.2185
202.01,5.11,7.03,1.19,1.33,3211961,1615910333.23069
202.11,6.93,23.03,1.55,1.27,3211974,1615910333.24753
202.24,8.28,32.2,1.96,1.22,3211988,1615910333.26383
202.39,9.55,38.95,2.4,1.13,3212003,1615910333.27769
202.54,10.24,45.71,2.89,1.05,3212017,1615910333.28877
202.71,10.71,50.61,3.4,0.97,3212032,1615910333.30724
202.87,10.96,56.1,3.95,0.87,3212046,1615910333.31775
203.03,11.16,61.26,4.51,0.77,3212060,1615910333.33375
203.2,11.45,64.56,5.12,0.67,3212075,1615910333.34559
203.36,10.91,68.45,5.74,0.5,3212089,1615910333.36243
203.53,11.24,72.31,6.38,0.23,3212103,1615910333.37372
203.69,11.24,73.86,7.04,-0.03,3212118,1615910333.39094
203.86,11.21,75.5,7.72,-0.32,3212132,1615910333.40334
204.02,11.13,78.79,8.43,-0.67,3212147,1615910333.41934
204.19,11.06,81.21,9.16,-1,3212162,1615910333.43188
204.35,11.06,81.54,9.89,-1.27,3212176,1615910333.44781
204.51,10.66,83.71,10.64,-1.53,3212190,1615910333.46028
204.67,10.9,84.49,11.42,-1.8,3212205,1615910333.47695
204.83,10.85,86.82,12.19,-1.93,3212219,1615910333.48915
204.99,10.67,86.64,12.98,-2.07,3212234,1615910333.50493
205.16,10.71,87.61,13.75,-2.2,3212249,1615910333.5216
205.31,10.57,89.27,14.49,-2.43,3212263,1615910333.53414
205.47,10.23,90.34,15.2,-2.73,3212277,1615910333.54984
205.63,10.57,90.04,15.83,-3.02,3212293,1615910333.56336
205.79,10.43,90.19,16.36,-3.35,3212307,1615910333.58493
205.94,10.43,91.44,16.76,-3.73,3212321,1615910333.59611
206.09,10.38,91.2,17.04,-4.12,3212336,1615910333.60829
206.24,10.2,90.98,17.2,-4.48,3212350,1615910333.62373
206.4,10.18,91.27,17.25,-4.78,3212365,1615910333.63642
206.55,10.15,91.76,17.21,-4.98,3212380,1615910333.65322
206.71,10.04,91.73,17.1,-5.1,3212395,1615910333.66591
206.86,10.05,92.02,16.94,-5.13,3212409,1615910333.68678
207.01,10.1,92.85,16.73,-5.2,3212425,1615910333.69812
207.16,10,91.9,16.5,-5.32,3212439,1615910333.71041
207.31,10.06,93,16.24,-5.43,3212453,1615910333.72626
207.47,10.14,92.85,15.99,-5.72,3212469,1615910333.73881
207.62,10.34,92.96,15.71,-6.12,3212483,1615910333.75541
207.78,9.96,94.13,15.46,-6.38,3212498,1615910333.77654
207.93,10.33,94.18,15.21,-6.65,3212513,1615910333.79011
208.09,10.19,95.07,14.96,-7.02,3212527,1615910333.80181
208.24,9.91,95.2,14.75,-7.25,3212541,1615910333.81312
208.39,10.14,94.47,14.54,-7.42,3212557,1615910333.8287
208.54,10.24,94.46,14.34,-7.57,3212571,1615910333.84556
208.7,10.46,95.46,14.17,-7.73,3212587,1615910333.85778
208.86,9.87,94.92,14.02,-7.92,3212601,1615910333.87362
209.01,9.8,94.24,13.9,-8.12,3212616,1615910333.89116
209.16,10.15,95.21,13.82,-8.32,3212631,1615910333.9042
209.31,10.19,94.06,13.77,-8.52,3212645,1615910333.91976
209.47,10.18,96.49,13.75,-8.75,3212660,1615910333.9323
209.63,10.2,96.21,13.76,-8.98,3212676,1615910333.9485
209.78,10.1,97.07,13.78,-9.17,3212690,1615910333.96418
209.94,10.1,97.08,13.82,-9.33,3212704,1615910333.97641
210.09,10.05,96.81,13.87,-9.4,3212720,1615910333.99233
210.24,10.01,94.9,13.91,-9.43,3212734,1615910334.00526
210.39,10.32,96.8,13.96,-9.5,3212748,1615910334.02089
210.54,9.67,97.07,14.01,-9.62,3212764,1615910334.03349
210.69,10,95.78,14.07,-9.73,3212778,1615910334.04992
210.84,10.05,96.79,14.12,-9.85,3212792,1615910334.07411
210.99,10.09,96.63,14.16,-10.02,3212808,1615910334.08763
211.15,10.11,97.58,14.21,-10.27,3212823,1615910334.09501
211.3,10.1,98.05,14.24,-10.53,3212837,1615910334.1115
211.46,10.37,97.71,14.26,-10.77,3212852,1615910334.12363
211.61,9.83,97.63,14.29,-11,3212867,1615910334.14036
211.76,10.1,98.92,14.31,-11.18,3212881,1615910334.15326
211.92,10.05,97.12,14.32,-11.38,3212897,1615910334.16825
212.07,10.06,98.28,14.32,-11.53,3212911,1615910334.18528
212.22,9.95,97.67,14.32,-11.67,3212925,1615910334.19765
212.37,10.23,98.31,14.32,-11.78,3212941,1615910334.21366
212.51,9.67,98.55,14.32,-11.9,3212955,1615910334.2264
212.66,10.12,98.61,14.32,-12.07,3212969,1615910334.24245
212.81,9.96,99.11,14.32,-12.25,3212984,1615910334.25467
212.96,9.51,98.11,14.32,-12.43,3212998,1615910334.27065
213.1,9.9,99.12,14.32,-12.57,3213012,1615910334.28302
213.25,9.98,99.09,14.32,-12.68,3213027,1615910334.30014
213.4,10,99.59,14.32,-12.78,3213041,1615910334.31604
213.55,10,98.38,14.32,-12.85,3213057,1615910334.32858
213.7,9.96,97.31,14.32,-12.93,3213071,1615910334.35272
213.85,10.27,99.01,14.32,-13.02,3213085,1615910334.36142
214,9.67,98.96,14.32,-13.1,3213100,1615910334.37444
214.15,9.94,98.09,14.32,-13.2,3213114,1615910334.38595
214.29,10.28,98.89,14.32,-13.37,3213128,1615910334.40178
214.44,9.73,99.36,14.32,-13.52,3213144,1615910334.41545
214.59,10.27,99.04,14.32,-13.68,3213158,1615910334.43084
214.74,10.06,99.1,14.32,-13.82,3213172,1615910334.44696
214.89,9.99,99.13,14.32,-13.9,3213187,1615910334.45915
215.04,9.64,99.64,14.32,-13.95,3213201,1615910334.47263
215.18,10.27,99.06,14.32,-13.98,3213215,1615910334.48858
215.34,9.73,99.25,14.32,-14.05,3213230,1615910334.51193
215.49,10.09,100.05,14.32,-14.1,3213245,1615910334.52057
215.64,10.05,99.31,14.32,-14.17,3213259,1615910334.53395
215.79,10.33,98.56,14.32,-14.25,3213274,1615910334.54599
215.94,9.77,98.96,14.32,-14.32,3213288,1615910334.5625
216.09,10.27,99.77,14.32,-14.42,3213303,1615910334.57523
216.24,10.01,99.27,14.32,-14.52,3213318,1615910334.5907
216.39,10.28,99.68,14.32,-14.62,3213332,1615910334.6067
216.54,9.99,100.04,14.32,-14.72,3213347,1615910334.61978
216.69,10.24,99.2,14.32,-14.78,3213362,1615910334.63587
216.84,9.95,99.32,14.33,-14.82,3213376,1615910334.64836
216.99,9.9,98.55,14.33,-14.87,3213390,1615910334.66416
217.13,10.22,99.65,14.33,-14.9,3213405,1615910334.67632
217.28,9.62,99.99,14.33,-14.95,3213419,1615910334.69349
217.43,9.84,98.01,14.33,-15.02,3213434,1615910334.70605
217.58,9.96,99.25,14.33,-15.08,3213449,1615910334.72199
217.73,10,99.07,14.33,-15.17,3213463,1615910334.73788
217.88,10.04,98.84,14.33,-15.27,3213477,1615910334.75114
218.03,9.95,100.66,14.33,-15.37,3213493,1615910334.76754
218.18,10.32,98.93,14.33,-15.47,3213507,1615910334.77964
218.33,9.72,98.38,14.33,-15.55,3213521,1615910334.79553
218.48,9.65,99.27,14.33,-15.62,3213536,1615910334.80803
218.63,10.38,100.29,14.33,-15.67,3213551,1615910334.824
218.79,10.08,98.26,14.33,-15.68,3213565,1615910334.84088
218.94,10.08,98.06,14.33,-15.73,3213581,1615910334.85277
219.09,10,99.75,14.33,-15.77,3213595,1615910334.86972
219.24,10.1,99,14.33,-15.83,3213609,1615910334.88232
219.39,10,97.84,14.33,-15.9,3213625,1615910334.89795
219.54,10.05,99.02,14.33,-15.97,3213639,1615910334.91445
219.69,10.06,99.42,14.33,-16.07,3213654,1615910334.92665
219.84,10.03,99.91,14.33,-16.15,3213668,1615910334.94345
220,10.09,98.45,14.33,-16.23,3213683,1615910334.95599
220.15,10.33,99.94,14.33,-16.27,3213698,1615910334.9726
220.3,9.78,99.42,14.33,-16.3,3213712,1615910334.99449
220.46,9.94,98.89,14.33,-16.33,3213727,1615910335.00201
220.6,10.11,99.71,14.33,-16.37,3213742,1615910335.01643
220.76,10.04,100.19,14.33,-16.42,3213756,1615910335.02944
220.91,10.33,98.74,14.33,-16.45,3213771,1615910335.0457
221.06,9.83,98.68,14.33,-16.52,3213786,1615910335.06343
221.21,9.94,99.51,14.33,-16.58,3213800,1615910335.07616
221.36,10.09,99.71,14.33,-16.67,3213815,1615910335.09027
221.51,10.11,100.35,14.33,-16.75,3213830,1615910335.1029
221.66,10.37,98.65,14.33,-16.82,3213844,1615910335.11876
221.82,10.05,99.25,14.33,-16.87,3213859,1615910335.13129
221.97,10,99.14,14.33,-16.9,3213874,1615910335.14813
222.12,9.95,98.95,14.33,-16.93,3213888,1615910335.16392
222.27,9.95,99.51,14.33,-16.98,3213902,1615910335.17724
222.42,10.05,100.13,14.33,-17.02,3213918,1615910335.20359
222.57,10.01,99.8,14.33,-17.08,3213932,1615910335.20779
222.72,9.99,99.25,14.33,-17.15,3213947,1615910335.22209
222.87,10,98.84,14.33,-17.22,3213962,1615910335.23556
223.02,10.33,100.06,14.33,-17.28,3213976,1615910335.25063
223.18,9.74,100.2,14.33,-17.38,3213991,1615910335.26647
223.33,10,98.91,14.33,-17.47,3214006,1615910335.28505
223.48,10.1,99.8,14.33,-17.5,3214021,1615910335.29745
223.63,10.04,99.58,14.33,-17.53,3214035,1615910335.31458
223.78,10.05,98.34,14.33,-17.57,3214050,1615910335.32406
223.94,9.99,99.55,14.33,-17.6,3214064,1615910335.34072
224.08,9.76,99.2,14.33,-17.63,3214078,1615910335.35326
224.23,10.08,98.86,14.33,-17.7,3214094,1615910335.36916
224.38,10.05,99.96,14.33,-17.77,3214108,1615910335.38159
224.54,9.82,99.04,14.33,-17.83,3214123,1615910335.39753
224.69,10.08,98.68,14.33,-17.92,3214138,1615910335.42014
224.84,10.2,100.66,14.33,-18,3214152,1615910335.42983
225,10.1,99.14,14.33,-18.08,3214167,1615910335.44254
225.15,10.1,99.37,14.33,-18.12,3214182,1615910335.4552
225.31,10.1,100.15,14.33,-18.17,3214196,1615910335.47188
225.46,10.1,99.59,14.33,-18.18,3214212,1615910335.48765
225.61,10.42,98.37,14.33,-18.22,3214226,1615910335.50028
225.76,10.05,99.16,14.33,-18.27,3214240,1615910335.51611
225.91,10.04,99.18,14.33,-18.3,3214255,1615910335.52922
226.06,10,100.12,14.33,-18.37,3214270,1615910335.54509
226.21,10.04,99.42,14.33,-18.43,3214284,1615910335.5576
226.37,10.1,99.5,14.33,-18.52,3214300,1615910335.58399
226.52,9.96,98.78,14.33,-18.6,3214314,1615910335.59317
226.67,10.04,99.63,14.33,-18.67,3214328,1615910335.60661
226.82,10.32,99.03,14.33,-18.72,3214343,1615910335.62165
226.97,9.78,99.87,14.33,-18.75,3214358,1615910335.63134
227.12,9.95,98.97,14.33,-18.78,3214372,1615910335.64735
227.27,10.37,99.53,14.33,-18.8,3214387,1615910335.66365
227.43,9.78,98.76,14.33,-18.85,3214402,1615910335.67663
227.58,9.99,98.72,14.33,-18.9,3214416,1615910335.70252
227.73,10.04,100.11,14.33,-18.97,3214431,1615910335.70711
227.88,10.06,98.86,14.33,-19.05,3214446,1615910335.72223
228.03,10.04,99.7,14.33,-19.12,3214460,1615910335.73519
228.18,10.01,98.4,14.33,-19.2,3214476,1615910335.74967
228.33,10.05,99.4,14.33,-19.27,3214490,1615910335.76725
228.48,10.33,99.22,14.33,-19.32,3214504,1615910335.78563
228.64,9.73,99.18,14.33,-19.35,3214519,1615910335.79545
228.79,10,98.72,14.33,-19.38,3214534,1615910335.80734
228.94,10,99.45,14.33,-19.42,3214548,1615910335.82346
229.08,10.09,98.97,14.33,-19.45,3214563,1615910335.836
229.23,10,99.51,14.33,-19.5,3214577,1615910335.85262
229.38,10.08,100.33,14.33,-19.57,3214592,1615910335.87293
229.53,10,99.42,14.33,-19.63,3214606,1615910335.88246
229.68,10.04,99.53,14.34,-19.7,3214621,1615910335.89817
229.83,10.28,99.88,14.34,-19.77,3214636,1615910335.90916
229.99,9.65,98.68,14.34,-19.82,3214651,1615910335.92623
230.14,10.22,99.02,14.34,-19.87,3214665,1615910335.94916
230.29,9.7,100.15,14.34,-19.9,3214681,1615910335.95806
230.45,9.96,99.4,14.34,-19.93,3214695,1615910335.97065
230.6,9.91,99.33,14.34,-19.97,3214710,1615910335.98313
230.75,10.28,99.25,14.34,-20.02,3214725,1615910335.9995
230.9,9.74,99.67,14.34,-20.05,3214740,1615910336.01673
231.06,9.68,99.23,14.34,-20.12,3214754,1615910336.02797
231.21,10.06,99.95,14.34,-20.18,3214770,1615910336.05279
231.36,10.05,99.16,14.34,-20.27,3214785,1615910336.06541
231.52,10.06,99.3,14.34,-20.33,3214799,1615910336.07475
231.67,9.79,98.83,14.34,-20.38,3214815,1615910336.08959
231.83,10.27,99.21,14.34,-20.43,3214829,1615910336.10619
231.98,10.06,98.83,14.34,-20.47,3214844,1615910336.11826
232.13,9.68,99.33,14.35,-20.5,3214859,1615910336.13426
232.28,10.03,99.93,14.35,-20.53,3214873,1615910336.14681
232.43,10.28,99.96,14.35,-20.58,3214887,1615910336.16413
232.58,10.05,100.43,14.35,-20.65,3214903,1615910336.17999
232.73,9.94,98.51,14.35,-20.72,3214917,1615910336.19241
232.87,9.99,100.37,14.36,-20.78,3214931,1615910336.20836
233.02,9.95,98.75,14.37,-20.85,3214946,1615910336.22085
233.17,9.95,98.77,14.38,-20.93,3214960,1615910336.23688
233.32,10,99.76,14.4,-20.98,3214976,1615910336.24911
233.47,9.96,98.29,14.42,-21.03,3214989,1615910336.26678
233.62,9.98,99.12,14.43,-21.07,3215004,1615910336.28066
233.77,10.01,98.82,14.45,-21.12,3215019,1615910336.29614
233.92,9.94,99.04,14.46,-21.15,3215033,1615910336.3094
234.07,10.27,99.88,14.49,-21.2,3215047,1615910336.3238
234.22,9.64,98.88,14.5,-21.27,3215063,1615910336.3401
234.36,9.99,99.51,14.51,-21.33,3215077,1615910336.35171
234.51,10.22,99.5,14.51,-21.42,3215091,1615910336.3682
234.67,10.02,98.49,14.53,-21.48,3215106,1615910336.38075
234.81,9.61,100.47,14.54,-21.53,3215121,1615910336.39722
234.97,10.27,98.91,14.55,-21.6,3215135,1615910336.4098
235.11,9.68,98.95,14.57,-21.63,3215150,1615910336.43139
235.26,9.97,98.41,14.57,-21.68,3215164,1615910336.44123
235.41,10.04,98.85,14.57,-21.72,3215179,1615910336.45463
235.57,10.02,99.86,14.57,-21.77,3215194,1615910336.47005
235.72,10.06,97.76,14.57,-21.82,3215209,1615910336.48263
235.88,9.73,99.02,14.57,-21.87,3215223,1615910336.50571
236.03,10.05,99.72,14.57,-21.93,3215239,1615910336.51749
236.18,10.06,98.8,14.57,-22,3215254,1615910336.52897
236.34,9.84,99.23,14.57,-22.08,3215268,1615910336.54478
236.49,10.04,99.74,14.57,-22.12,3215284,1615910336.56027
236.65,10.34,99.64,14.57,-22.17,3215298,1615910336.57357
236.81,10.02,98.83,14.57,-22.2,3215313,1615910336.59449
236.96,9.7,99.45,14.57,-22.22,3215329,1615910336.61278
237.11,10,99.56,14.57,-22.27,3215343,1615910336.61901
237.26,9.92,100.28,14.57,-22.3,3215358,1615910336.63641
237.41,10.05,99.06,14.57,-22.35,3215373,1615910336.65169
237.57,10.2,99.25,14.57,-22.4,3215388,1615910336.66348
237.72,9.65,99.4,14.57,-22.47,3215404,1615910336.68044
237.87,10.01,99.91,14.57,-22.53,3215418,1615910336.69604
238.03,9.91,99.73,14.57,-22.6,3215432,1615910336.7083
238.18,10.04,99.48,14.57,-22.65,3215448,1615910336.72507
238.33,9.92,99.93,14.57,-22.68,3215462,1615910336.73733
238.48,10.04,99.63,14.57,-22.73,3215477,1615910336.75387
238.63,9.94,100.01,14.57,-22.75,3215492,1615910336.77014
238.78,9.99,100.08,14.57,-22.78,3215507,1615910336.78296
238.94,9.98,100.43,14.57,-22.82,3215521,1615910336.80302
239.09,9.96,99.76,14.57,-22.87,3215537,1615910336.81745
239.24,10.28,100.13,14.57,-22.92,3215552,1615910336.82741
239.4,9.7,100.39,14.57,-22.98,3215566,1615910336.84413
239.55,9.91,99.52,14.57,-23.03,3215581,1615910336.85662
239.71,10.04,99.33,14.57,-23.08,3215596,1615910336.87245
239.86,9.97,100.14,14.57,-23.12,3215611,1615910336.88906
240.01,9.84,99.38,14.57,-23.15,3215627,1615910336.9017
240.16,9.92,99.38,14.57,-23.18,3215641,1615910336.91766
240.32,10.33,100.06,14.57,-23.22,3215656,1615910336.93466
240.47,9.75,99.18,14.57,-23.25,3215671,1615910336.94562
240.63,10.03,100.36,14.57,-23.28,3215686,1615910336.96229
240.78,9.98,99.23,14.57,-23.33,3215700,1615910336.97906
240.93,10.01,99.56,14.58,-23.38,3215716,1615910336.9914
241.08,10.1,99.1,14.58,-23.43,3215730,1615910337.00725
241.23,9.7,100.75,14.58,-23.48,3215745,1615910337.01928
241.38,10.09,100.08,14.58,-23.52,3215759,1615910337.0357
241.53,10.33,99.39,14.58,-23.55,3215773,1615910337.05252
241.68,9.77,100.13,14.58,-23.58,3215789,1615910337.06488
241.83,10,99.25,14.58,-23.6,3215803,1615910337.08127
241.98,10.32,99.71,14.58,-23.63,3215817,1615910337.09334
242.13,9.8,99.45,14.58,-23.67,3215832,1615910337.10918
242.28,9.92,99.69,14.59,-23.7,3215846,1615910337.12183
242.43,10.05,99.8,14.59,-23.75,3215860,1615910337.14285
242.57,9.98,101.21,14.6,-23.8,3215875,1615910337.15616
242.72,10.04,99.36,14.6,-23.85,3215889,1615910337.16784
242.88,9.99,100.08,14.6,-23.88,3215904,1615910337.17969
243.03,9.96,99.22,14.6,-23.93,3215919,1615910337.19537
243.18,10.05,100.57,14.6,-23.95,3215934,1615910337.21216
243.33,9.93,98.61,14.6,-23.98,3215949,1615910337.22526
243.49,9.97,98.41,14.6,-24,3215964,1615910337.24064
243.63,9.96,99.19,14.61,-24.03,3215978,1615910337.25299
243.78,9.98,99.36,14.61,-24.07,3215992,1615910337.26892
243.93,9.95,99.84,14.61,-24.12,3216007,1615910337.28171
244.07,9.94,99.23,14.61,-24.17,3216021,1615910337.30341
244.22,9.92,100.12,14.62,-24.22,3216035,1615910337.3145
244.36,9.95,98.91,14.62,-24.27,3216049,1615910337.32728
244.51,9.92,99.24,14.62,-24.3,3216063,1615910337.33926
244.65,9.93,99.34,14.63,-24.33,3216077,1615910337.35493
244.8,9.98,99.23,14.63,-24.37,3216092,1615910337.36742
244.95,9.94,99.41,14.63,-24.4,3216106,1615910337.38393
245.1,9.99,99.94,14.63,-24.42,3216120,1615910337.40226
245.24,9.89,100.64,14.63,-24.45,3216135,1615910337.41557
245.39,10.01,99.72,14.63,-24.5,3216149,1615910337.42564
245.54,9.98,99.43,14.63,-24.55,3216163,1615910337.44196
245.69,9.93,100.05,14.63,-24.58,3216179,1615910337.45712
245.84,9.97,99.38,14.63,-24.65,3216194,1615910337.47038
245.99,9.69,99.88,14.63,-24.7,3216208,1615910337.48605
246.15,10.04,100.47,14.63,-24.77,3216224,1615910337.49924
246.3,10.03,99.57,14.63,-24.8,3216238,1615910337.51499
246.45,10.06,99.6,14.63,-24.85,3216253,1615910337.5369
246.61,10.01,98.95,14.63,-24.88,3216268,1615910337.5476
246.76,9.68,100.33,14.63,-24.92,3216283,1615910337.56292
246.92,10.01,99.62,14.63,-24.95,3216299,1615910337.57662
247.07,10.02,99.53,14.63,-25,3216313,1615910337.58857
247.22,10.06,99.22,14.63,-25.07,3216328,1615910337.60468
247.38,9.96,100.61,14.63,-25.13,3216343,1615910337.62177
247.53,10,100.52,14.63,-25.18,3216358,1615910337.63463
247.68,9.97,98.63,14.63,-25.23,3216372,1615910337.65072
247.83,9.92,98.77,14.63,-25.3,3216388,1615910337.66697
247.99,9.95,98.35,14.63,-25.35,3216402,1615910337.67913
248.14,10.2,99.36,14.63,-25.38,3216417,1615910337.69681
248.29,10.29,98.95,14.63,-25.42,3216433,1615910337.71182
248.44,9.59,98.82,14.63,-25.45,3216447,1615910337.72434
248.59,9.54,99.42,14.63,-25.5,3216461,1615910337.74034
248.75,9.91,99.48,14.63,-25.53,3216477,1615910337.75255
248.9,10.23,99.53,14.63,-25.58,3216492,1615910337.77453
249.05,9.75,100.28,14.63,-25.63,3216506,1615910337.78627
249.2,10.17,100.78,14.63,-25.68,3216522,1615910337.79778
249.35,9.76,98.62,14.63,-25.73,3216536,1615910337.81956
249.51,10.18,99.3,14.63,-25.77,3216551,1615910337.8326
249.66,10.02,99.7,14.63,-25.82,3216567,1615910337.8439
249.81,9.54,99.88,14.63,-25.83,3216581,1615910337.8593
249.96,9.85,99.99,14.63,-25.85,3216596,1615910337.87616
250.11,9.92,99.88,14.64,-25.88,3216611,1615910337.88881
250.25,9.89,100.41,14.64,-25.92,3216625,1615910337.90456
250.4,9.89,99.27,14.64,-25.95,3216640,1615910337.91684
250.55,9.85,99.69,14.64,-25.98,3216654,1615910337.93262
250.7,9.94,99.27,14.64,-26.03,3216667,1615910337.94525
250.85,10.12,99.8,14.64,-26.07,3216683,1615910337.96558
250.99,9.64,99.91,14.64,-26.12,3216697,1615910337.97464
251.14,9.84,99.79,14.64,-26.15,3216711,1615910337.98996
251.29,9.85,99.98,14.64,-26.18,3216726,1615910338.00219
251.44,9.96,99.88,14.64,-26.2,3216741,1615910338.02261
251.58,10.18,100.56,14.64,-26.22,3216755,1615910338.03656
251.73,9.96,99.59,14.64,-26.25,3216770,1615910338.04781
251.88,9.61,100.06,14.64,-26.28,3216784,1615910338.06928
252.03,9.87,99.97,14.64,-26.32,3216799,1615910338.07763
252.18,10.22,99.1,14.64,-26.35,3216814,1615910338.09343
252.33,10,99.92,14.64,-26.38,3216828,1615910338.1064
252.48,9.92,100.08,14.64,-26.43,3216843,1615910338.12185
252.63,9.94,99.38,14.64,-26.47,3216858,1615910338.13934
252.78,10.23,100.08,14.64,-26.5,3216872,1615910338.15188
252.93,9.96,99.91,14.64,-26.52,3216887,1615910338.16738
253.08,9.63,99.6,14.64,-26.53,3216902,1615910338.17934
253.23,10.13,99.61,14.64,-26.57,3216916,1615910338.19594
253.38,9.72,100.18,14.64,-26.58,3216931,1615910338.2077
