428.33,9.96,41.06,60.24,-38.93,2806596,1615916002.33374
428.47,10,39.22,60.24,-38.93,2806610,1615916002.34959
428.62,10.03,39.31,60.24,-38.93,2806626,1615916002.36812
428.77,10,39.52,60.24,-38.93,2806640,1615916002.38131
428.92,10.04,40.46,60.24,-38.93,2806654,1615916002.39474
429.07,10,39.42,60.24,-38.93,2806669,1615916002.40638
429.22,10.04,39.9,60.24,-38.95,2806684,1615916002.42357
429.38,10.01,39.29,60.24,-38.95,2806699,1615916002.43591
429.53,10.01,39.51,60.24,-38.95,2806714,1615916002.45131
429.68,9.92,39.8,60.24,-38.97,2806728,1615916002.47353
429.83,9.98,39.79,60.24,-38.97,2806743,1615916002.48521
429.98,10.03,39.69,60.24,-38.97,2806757,1615916002.49775
430.12,9.95,39.87,60.24,-38.98,2806771,1615916002.50959
430.27,9.98,41.69,60.24,-38.98,2806786,1615916002.52594
430.41,9.89,39.97,60.24,-38.98,2806799,1615916002.53816
430.56,9.97,41.41,60.24,-39,2806813,1615916002.5508
430.71,9.89,39.99,60.24,-39,2806829,1615916002.56657
430.86,10,40.38,60.24,-39,2806843,1615916002.5833
431.01,10.04,40.78,60.24,-39,2806857,1615916002.59476
431.15,10,40,60.24,-39.02,2806872,1615916002.61185
431.31,10.03,40.19,60.24,-39.02,2806887,1615916002.62468
431.46,10.33,39.62,60.24,-39.02,2806901,1615916002.64052
431.62,9.79,39.48,60.24,-39.02,2806917,1615916002.65659
431.77,9.92,40.06,60.24,-39.02,2806931,1615916002.66907
431.91,9.99,39.54,60.24,-39.02,2806945,1615916002.69555
432.07,10,39.4,60.24,-39.02,2806961,1615916002.70024
432.22,10.38,40.23,60.24,-39.03,2806975,1615916002.71502
432.37,9.77,39.6,60.24,-39.03,2806989,1615916002.72622
432.52,9.98,40.21,60.24,-39.03,2807004,1615916002.7432
432.66,10.04,39.81,60.24,-39.03,2807018,1615916002.75717
432.81,10.09,39.93,60.24,-39.03,2807032,1615916002.77274
432.96,10.09,41.41,60.24,-39.05,2807047,1615916002.7879
433.11,10.08,40.39,60.24,-39.05,2807061,1615916002.79982
433.26,10.09,39.55,60.24,-39.05,2807075,1615916002.81701
433.41,10.04,40.94,60.24,-39.07,2807090,1615916002.82907
433.55,9.94,39.93,60.24,-39.07,2807104,1615916002.84597
433.7,9.94,39.25,60.24,-39.07,2807118,1615916002.85781
433.85,10.27,40.16,60.24,-39.08,2807134,1615916002.87347
434,9.69,39.85,60.24,-39.08,2807148,1615916002.88684
434.15,9.9,39.7,60.24,-39.08,2807162,1615916002.90257
434.31,10.06,39.64,60.24,-39.1,2807178,1615916002.91844
434.46,10.29,39.55,60.24,-39.1,2807192,1615916002.93081
434.61,9.66,39.75,60.24,-39.1,2807206,1615916002.94756
434.75,10.21,40.57,60.24,-39.1,2807221,1615916002.95949
434.9,9.72,40.61,60.24,-39.1,2807235,1615916002.97643
435.05,9.97,39.68,60.24,-39.1,2807249,1615916002.99408
435.19,10.29,40.44,60.24,-39.1,2807264,1615916003.00765
435.34,9.75,40.66,60.24,-39.1,2807278,1615916003.01998
435.49,10.18,39.88,60.24,-39.12,2807292,1615916003.03291
435.63,9.71,40.44,60.24,-39.12,2807307,1615916003.04612
435.78,9.87,39.57,60.24,-39.12,2807321,1615916003.06186
435.92,9.98,39.48,60.24,-39.12,2807334,1615916003.07411
436.07,9.97,39.1,60.24,-39.12,2807349,1615916003.08685
436.21,10.02,39.41,60.24,-39.12,2807363,1615916003.10267
436.35,10.28,39.44,60.24,-39.12,2807377,1615916003.1153
436.5,9.7,39.99,60.24,-39.12,2807391,1615916003.132
436.64,10.01,39.28,60.24,-39.12,2807405,1615916003.14418
436.79,9.74,39.7,60.24,-39.12,2807419,1615916003.1607
436.94,10.07,39.68,60.24,-39.12,2807434,1615916003.1732
437.09,10.15,39.58,60.24,-39.12,2807448,1615916003.18871
437.23,10.47,39.15,60.24,-39.12,2807461,1615916003.20095
437.38,10.07,39.63,60.24,-39.12,2807476,1615916003.21472
437.52,9.72,39.55,60.24,-39.12,2807490,1615916003.23014
437.67,10.03,39.64,60.24,-39.13,2807504,1615916003.24235
437.82,10.33,39.93,60.24,-39.13,2807519,1615916003.25885
437.97,10.04,40.32,60.24,-39.13,2807533,1615916003.27187
438.11,9.94,40.53,60.24,-39.13,2807546,1615916003.28747
438.26,10.02,39.96,60.24,-39.13,2807561,1615916003.29979
438.4,9.94,40.12,60.24,-39.15,2807575,1615916003.31595
438.55,9.98,39.48,60.24,-39.15,2807589,1615916003.32865
438.7,9.95,39.73,60.24,-39.15,2807604,1615916003.34459
438.84,10.03,39.65,60.24,-39.15,2807619,1615916003.35695
439,10.06,39.97,60.24,-39.15,2807633,1615916003.37287
439.15,10.09,41.13,60.24,-39.15,2807648,1615916003.38954
439.3,10.09,39.7,60.24,-39.15,2807662,1615916003.40155
439.45,9.73,40.23,60.24,-39.15,2807677,1615916003.41814
439.61,10.09,38.99,60.24,-39.15,2807692,1615916003.43051
439.76,10.06,40.01,60.24,-39.15,2807707,1615916003.44809
439.91,10.09,40.79,60.24,-39.15,2807721,1615916003.45992
440.07,10.1,40.01,60.24,-39.15,2807736,1615916003.47618
440.22,10.04,40.37,60.24,-39.15,2807751,1615916003.49189
440.37,10.06,40.37,60.24,-39.15,2807766,1615916003.50463
440.52,10,40.73,60.24,-39.15,2807780,1615916003.52036
440.67,10.14,40.88,60.24,-39.15,2807795,1615916003.53533
440.82,10.01,40.14,60.24,-39.15,2807810,1615916003.5559
440.97,9.77,40.57,60.24,-39.15,2807824,1615916003.56658
441.12,10.04,41.3,60.24,-39.15,2807839,1615916003.57834
441.28,10.09,39.67,60.24,-39.15,2807854,1615916003.59463
441.43,10.38,40.19,60.24,-39.15,2807869,1615916003.60708
441.58,10.01,40.21,60.24,-39.15,2807883,1615916003.6235
441.73,9.67,39.52,60.24,-39.15,2807898,1615916003.63938
441.88,9.89,39.52,60.24,-39.17,2807912,1615916003.65181
442.02,9.98,40.72,60.24,-39.17,2807926,1615916003.66412
442.17,9.94,39.49,60.24,-39.17,2807940,1615916003.68009
442.31,10.51,39.5,60.24,-39.17,2807954,1615916003.69295
442.45,9.89,40.35,60.24,-39.17,2807968,1615916003.709
442.59,9.73,40.7,60.24,-39.17,2807983,1615916003.72163
442.74,9.78,41.19,60.24,-39.17,2807996,1615916003.73775
442.88,9.8,39.66,60.24,-39.17,2808010,1615916003.74969
443.02,9.88,39.7,60.24,-39.17,2808025,1615916003.76303
443.16,9.87,39.55,60.24,-39.17,2808038,1615916003.77937
443.3,9.92,40.21,60.24,-39.17,2808052,1615916003.79076
443.44,10.21,39.48,60.24,-39.17,2808067,1615916003.80793
443.59,9.6,39.48,60.24,-39.17,2808080,1615916003.82006
443.73,9.81,39.66,60.24,-39.17,2808094,1615916003.83579
443.87,9.99,40.07,60.24,-39.17,2808108,1615916003.84842
444.02,9.92,39.99,60.24,-39.17,2808122,1615916003.86108
444.16,9.98,39.32,60.24,-39.17,2808136,1615916003.87675
444.31,9.97,39.58,60.24,-39.17,2808150,1615916003.88917
444.45,10.03,40.33,60.24,-39.17,2808164,1615916003.90606
444.6,9.98,39.14,60.24,-39.17,2808178,1615916003.91867
444.74,9.99,39.83,60.24,-39.17,2808193,1615916003.93478
444.89,10.07,39.96,60.24,-39.17,2808207,1615916003.94691
445.04,9.98,40.15,60.24,-39.17,2808220,1615916003.96349
445.18,10.08,40.73,60.24,-39.17,2808236,1615916003.97506
445.33,9.98,39.42,60.24,-39.17,2808249,1615916003.98727
445.47,10.02,40.71,60.24,-39.18,2808263,1615916004.00427
445.62,10.28,39.45,60.24,-39.18,2808278,1615916004.01662
445.76,9.77,40.78,60.24,-39.18,2808291,1615916004.03271
445.9,9.85,40.49,60.24,-39.18,2808305,1615916004.04561
446.05,9.97,39.85,60.24,-39.18,2808320,1615916004.06128
446.19,10.03,39.82,60.24,-39.18,2808333,1615916004.07347
446.34,10.03,40.78,60.24,-39.18,2808347,1615916004.09667
446.48,10.26,39.5,60.24,-39.18,2808361,1615916004.10629
446.62,9.65,39.42,60.24,-39.18,2808375,1615916004.11577
446.77,9.98,40.01,60.24,-39.18,2808389,1615916004.13143
446.91,9.97,40.17,60.24,-39.2,2808403,1615916004.14422
447.06,10.08,39.98,60.24,-39.2,2808418,1615916004.15991
447.2,9.99,39.57,60.24,-39.2,2808431,1615916004.17252
447.35,10.32,40.02,60.24,-39.2,2808445,1615916004.1886
447.5,9.94,39.61,60.24,-39.2,2808460,1615916004.20121
447.64,9.93,39.31,60.24,-39.2,2808474,1615916004.2172
447.79,9.85,40.12,60.24,-39.2,2808488,1615916004.22962
447.93,9.87,39.63,60.24,-39.2,2808503,1615916004.24919
448.07,9.89,39.48,60.24,-39.2,2808516,1615916004.25927
448.22,9.83,39.35,60.24,-39.2,2808530,1615916004.2724
448.36,9.93,40.02,60.24,-39.2,2808545,1615916004.28702
448.5,9.85,39.4,60.24,-39.2,2808559,1615916004.29942
448.64,9.92,39.18,60.24,-39.2,2808572,1615916004.31544
448.79,9.92,40.71,60.24,-39.2,2808587,1615916004.32797
448.94,9.98,39.31,60.24,-39.2,2808601,1615916004.34355
449.08,10.22,40.56,60.24,-39.2,2808615,1615916004.357
449.23,9.7,39.76,60.24,-39.2,2808630,1615916004.37507
449.37,9.88,39.3,60.24,-39.2,2808643,1615916004.38744
449.51,9.96,39.34,60.24,-39.2,2808657,1615916004.39809
449.66,10.23,40.17,60.24,-39.2,2808672,1615916004.41336
449.81,10.24,40.14,60.24,-39.2,2808686,1615916004.42565
449.95,10.18,39.88,60.24,-39.2,2808700,1615916004.44245
450.09,9.79,40.01,60.24,-39.2,2808715,1615916004.45485
450.23,9.79,40.37,60.24,-39.2,2808728,1615916004.47183
450.37,9.7,39.73,60.24,-39.2,2808742,1615916004.4835
450.52,10.18,40.51,60.24,-39.2,2808757,1615916004.49927
450.66,9.56,39.94,60.24,-39.2,2808771,1615916004.51155
450.81,9.93,39.36,60.24,-39.22,2808785,1615916004.52836
450.96,10.28,39.54,60.24,-39.22,2808800,1615916004.54099
451.1,9.76,39.44,60.24,-39.22,2808814,1615916004.55714
451.25,9.7,39.58,60.24,-39.22,2808828,1615916004.57074
451.4,9.99,39.73,60.24,-39.22,2808843,1615916004.5866
451.55,10.09,40.11,60.24,-39.22,2808858,1615916004.59883
451.71,10.05,39.55,60.24,-39.22,2808872,1615916004.61497
451.86,10.05,39.55,60.24,-39.22,2808887,1615916004.62743
452.01,10.04,39.88,60.24,-39.22,2808902,1615916004.64289
452.16,10.09,40.05,60.24,-39.22,2808916,1615916004.6601
452.31,10,40.05,60.24,-39.22,2808931,1615916004.67251
452.46,10.06,40.42,60.24,-39.22,2808946,1615916004.68913
452.62,10.28,39.98,60.24,-39.22,2808961,1615916004.70083
452.77,9.68,40.18,60.24,-39.22,2808975,1615916004.71671
452.92,10,40.21,60.24,-39.22,2808990,1615916004.73389
453.07,10.33,40.22,60.24,-39.22,2809005,1615916004.7453
453.22,9.77,40,60.24,-39.22,2809019,1615916004.76248
453.37,9.93,40.13,60.24,-39.22,2809033,1615916004.77467
453.52,9.98,40.5,60.24,-39.22,2809049,1615916004.7908
453.67,9.96,39.24,60.24,-39.22,2809063,1615916004.80306
453.82,9.67,39.86,60.24,-39.22,2809077,1615916004.81898
453.97,9.75,40.07,60.24,-39.22,2809092,1615916004.83593
454.12,10,40.23,60.24,-39.22,2809107,1615916004.84876
454.27,9.88,40.21,60.24,-39.22,2809121,1615916004.86513
454.42,10.14,40.19,60.24,-39.22,2809136,1615916004.88215
454.57,10.09,40.94,60.24,-39.23,2809150,1615916004.89467
454.72,10.09,40.32,60.24,-39.23,2809164,1615916004.9054
454.87,10.31,40.83,60.24,-39.23,2809179,1615916004.92758
455.01,10.04,39.84,60.24,-39.23,2809193,1615916004.94262
455.15,9.63,40.28,60.24,-39.23,2809206,1615916004.95296
455.3,9.93,40.41,60.24,-39.23,2809221,1615916004.96336
455.44,9.98,41.73,60.24,-39.23,2809235,1615916004.97507
455.59,9.97,39.98,60.24,-39.23,2809248,1615916004.99193
455.73,9.94,39.98,60.24,-39.23,2809263,1615916005.00424
455.88,10.07,40.67,60.24,-39.23,2809277,1615916005.01975
456.03,9.75,39.45,60.24,-39.23,2809291,1615916005.03204
456.17,10.07,39.61,60.24,-39.23,2809306,1615916005.04867
456.32,10.04,40.19,60.24,-39.23,2809320,1615916005.06148
456.47,10.03,40.2,60.24,-39.23,2809334,1615916005.07805
456.61,10.37,39.05,60.24,-39.23,2809348,1615916005.09001
456.76,9.69,39.53,60.24,-39.23,2809362,1615916005.10579
456.91,10.04,39.41,60.24,-39.23,2809376,1615916005.11803
457.05,10.03,40.35,60.24,-39.23,2809391,1615916005.13514
457.2,10.09,39.87,60.24,-39.23,2809405,1615916005.14746
457.35,10.32,40.19,60.24,-39.23,2809419,1615916005.16446
457.49,9.7,40.19,60.24,-39.23,2809434,1615916005.17585
457.64,9.96,40.38,60.24,-39.23,2809447,1615916005.18853
457.79,10,39.13,60.24,-39.25,2809461,1615916005.20521
457.93,10.03,39.28,60.24,-39.25,2809476,1615916005.21622
458.08,10.03,39.06,60.24,-39.25,2809490,1615916005.23295
458.23,10.32,39.35,60.24,-39.25,2809504,1615916005.24982
458.38,10.06,39.9,60.24,-39.25,2809520,1615916005.26278
458.52,9.98,39.26,60.24,-39.25,2809533,1615916005.27435
458.67,9.94,39.24,60.24,-39.25,2809547,1615916005.29024
458.81,10.03,39.32,60.24,-39.25,2809562,1615916005.30248
458.96,10,40.02,60.24,-39.25,2809576,1615916005.31909
459.11,10.37,39.42,60.24,-39.25,2809590,1615916005.33141
459.26,9.99,39.61,60.24,-39.25,2809605,1615916005.3482
459.4,9.89,40.35,60.24,-39.25,2809619,1615916005.36175
459.54,9.92,40.36,60.24,-39.25,2809633,1615916005.37626
459.69,9.89,39.92,60.24,-39.25,2809648,1615916005.38894
459.84,9.99,39.45,60.24,-39.25,2809661,1615916005.40552
459.98,9.93,39.98,60.24,-39.25,2809675,1615916005.41764
460.13,9.99,40.53,60.24,-39.25,2809690,1615916005.43375
460.27,9.98,40.37,60.24,-39.25,2809704,1615916005.44622
460.42,9.98,40.47,60.24,-39.25,2809718,1615916005.46211
460.56,9.92,38.94,60.24,-39.25,2809732,1615916005.47429
460.71,9.93,39.77,60.24,-39.27,2809746,1615916005.49126
460.86,10.28,39.81,60.24,-39.27,2809761,1615916005.50351
461.01,9.96,39.57,60.24,-39.27,2809776,1615916005.52442
461.15,9.93,39.61,60.24,-39.27,2809790,1615916005.53476
461.3,10.18,40.47,60.24,-39.27,2809804,1615916005.54888
461.44,9.94,40.48,60.24,-39.27,2809819,1615916005.56083
461.59,9.55,40.13,60.24,-39.27,2809833,1615916005.57663
461.74,9.95,40.07,60.24,-39.27,2809847,1615916005.58898
461.89,10,40.45,60.24,-39.27,2809862,1615916005.60584
462.03,10.03,40.78,60.24,-39.27,2809876,1615916005.61779
462.19,10,40.05,60.24,-39.27,2809890,1615916005.64276
462.34,9.99,41.28,60.24,-39.27,2809905,1615916005.64891
462.48,10.03,39.76,60.24,-39.27,2809919,1615916005.6637
462.63,10,39.81,60.24,-39.27,2809933,1615916005.67572
462.78,10.08,40.85,60.24,-39.27,2809948,1615916005.69137
462.93,10.32,40,60.24,-39.28,2809963,1615916005.70492
463.08,10.06,41.08,60.24,-39.28,2809977,1615916005.72046
463.24,9.97,39.93,60.24,-39.28,2809993,1615916005.73641
463.39,10.01,39.34,60.24,-39.28,2810007,1615916005.74871
463.54,9.91,40.19,60.24,-39.28,2810022,1615916005.77193
463.69,9.91,39.87,60.24,-39.28,2810037,1615916005.78311
463.84,9.95,39.71,60.24,-39.28,2810052,1615916005.79446
463.99,9.63,39.71,60.24,-39.28,2810066,1615916005.81007
464.14,10.05,39.51,60.24,-39.28,2810082,1615916005.82687
464.3,10.06,39.8,60.24,-39.28,2810096,1615916005.84037
464.45,10.38,40,60.24,-39.28,2810112,1615916005.85643
464.61,9.87,41.11,60.24,-39.28,2810126,1615916005.86811
464.76,9.99,39.98,60.24,-39.28,2810140,1615916005.88373
464.91,10.1,39.68,60.24,-39.28,2810156,1615916005.90084
465.07,10.34,39.8,60.24,-39.28,2810171,1615916005.91345
465.22,9.83,40.01,60.24,-39.28,2810185,1615916005.92908
465.38,9.96,40.62,60.24,-39.28,2810201,1615916005.94532
465.53,10.05,39.06,60.24,-39.3,2810215,1615916005.95787
465.68,10.28,40.21,60.24,-39.3,2810229,1615916005.97464
465.83,10.24,39.74,60.24,-39.3,2810245,1615916005.98711
465.97,9.95,39.68,60.24,-39.3,2810258,1615916006.00277
466.12,10.08,40.52,60.24,-39.3,2810273,1615916006.01537
466.26,9.9,39.94,60.24,-39.3,2810288,1615916006.03119
466.41,9.53,39.44,60.24,-39.3,2810302,1615916006.04382
466.56,9.89,40.64,60.24,-39.3,2810316,1615916006.06073
466.7,9.98,39.91,60.24,-39.3,2810330,1615916006.07313
466.85,10.04,39.12,60.24,-39.3,2810344,1615916006.0896
467,10.27,39.25,60.24,-39.3,2810359,1615916006.10186
467.15,9.76,40.12,60.24,-39.3,2810374,1615916006.11787
467.29,10.27,39.63,60.24,-39.3,2810388,1615916006.13034
467.44,9.96,39.74,60.24,-39.3,2810402,1615916006.14632
467.59,9.95,39.39,60.24,-39.3,2810417,1615916006.15888
467.74,9.89,39.26,60.24,-39.32,2810431,1615916006.17488
467.89,9.99,39.95,60.24,-39.32,2810445,1615916006.18703
468.03,10,39.1,60.24,-39.32,2810460,1615916006.20374
468.18,10.03,39.77,60.24,-39.32,2810474,1615916006.21632
468.33,10.37,39.87,60.24,-39.32,2810488,1615916006.23206
468.47,9.99,38.93,60.24,-39.32,2810503,1615916006.24478
468.62,10.08,38.9,60.24,-39.32,2810517,1615916006.26126
468.77,10.05,39.76,60.24,-39.32,2810531,1615916006.27318
468.92,10.14,39.45,60.24,-39.32,2810546,1615916006.28989
469.07,10.03,39.94,60.24,-39.32,2810560,1615916006.30224
469.22,10.13,39.45,60.24,-39.32,2810574,1615916006.31793
469.37,10.09,40.3,60.24,-39.32,2810589,1615916006.33999
469.52,10.14,40.43,60.24,-39.32,2810603,1615916006.34646
469.66,10.09,39.24,60.24,-39.32,2810617,1615916006.3598
469.81,10.08,40.51,60.24,-39.32,2810632,1615916006.37544
469.96,10.07,40.05,60.24,-39.32,2810646,1615916006.38806
470.11,10.09,40.07,60.24,-39.32,2810660,1615916006.40405
470.26,10.09,39.89,60.24,-39.32,2810675,1615916006.4165
470.41,10.32,40.48,60.24,-39.33,2810689,1615916006.43347
470.55,9.75,39.93,60.24,-39.33,2810702,1615916006.44598
470.7,9.93,40,60.24,-39.33,2810717,1615916006.46939
470.85,10.12,39.8,60.24,-39.33,2810731,1615916006.4769
471,10.11,40.47,60.24,-39.33,2810746,1615916006.4908
471.15,10.09,40.52,60.24,-39.33,2810761,1615916006.50666
471.3,10.14,40.14,60.24,-39.33,2810775,1615916006.51906
471.45,10.32,39.74,60.24,-39.33,2810789,1615916006.53622
471.6,9.76,40.48,60.24,-39.33,2810804,1615916006.54884
471.74,9.94,40.05,60.24,-39.33,2810818,1615916006.56542
471.89,10.03,40.81,60.24,-39.33,2810832,1615916006.57703
472.04,9.99,40.68,60.24,-39.33,2810847,1615916006.59346
472.19,10.04,40.63,60.24,-39.33,2810861,1615916006.60575
472.33,10.03,39.98,60.24,-39.33,2810874,1615916006.61781
472.48,10.02,40.71,60.24,-39.33,2810889,1615916006.63978
472.62,10.32,39.5,60.24,-39.33,2810903,1615916006.65407
472.77,9.7,39.82,60.24,-39.35,2810917,1615916006.66332
472.91,10.06,40.65,60.24,-39.35,2810932,1615916006.67466
473.06,9.76,40.23,60.24,-39.35,2810946,1615916006.69067
473.21,10.18,40.88,60.24,-39.35,2810960,1615916006.70331
473.36,10.09,39.76,60.24,-39.35,2810975,1615916006.72034
473.51,10.09,39.75,60.24,-39.35,2810989,1615916006.74162
473.66,10.04,39.61,60.24,-39.35,2811003,1615916006.75161
473.81,10.03,41.01,60.24,-39.35,2811018,1615916006.76109
473.96,9.99,40.51,60.24,-39.35,2811032,1615916006.77667
474.1,10.23,40.24,60.24,-39.35,2811046,1615916006.78952
474.25,9.67,39.38,60.24,-39.35,2811061,1615916006.806
474.4,9.88,40.43,60.24,-39.35,2811075,1615916006.81842
474.55,10,39.95,60.24,-39.35,2811089,1615916006.83428
474.69,9.95,41.28,60.24,-39.35,2811104,1615916006.85044
474.84,10.03,39.92,60.24,-39.35,2811118,1615916006.86291
474.99,9.99,40.37,60.24,-39.35,2811132,1615916006.88012
475.14,10.32,39.88,60.24,-39.35,2811147,1615916006.89212
475.29,9.71,40.26,60.24,-39.35,2811161,1615916006.90786
475.43,10.21,40.49,60.24,-39.37,2811175,1615916006.92007
475.58,9.71,38.59,60.24,-39.37,2811190,1615916006.93264
475.72,10.16,39.37,60.24,-39.37,2811203,1615916006.94947
475.86,10.04,39.98,60.24,-39.37,2811217,1615916006.96163
476,9.87,40.03,60.24,-39.37,2811232,1615916006.97725
476.14,9.97,39.96,60.24,-39.37,2811245,1615916006.99067
476.29,9.92,39.34,60.24,-39.37,2811258,1615916007.00228
476.43,9.92,39.36,60.24,-39.37,2811273,1615916007.01887
476.57,9.97,39.88,60.24,-39.37,2811287,1615916007.0315
476.71,10.27,39.53,60.24,-39.37,2811300,1615916007.04734
476.86,10.03,39.63,60.24,-39.37,2811315,1615916007.06004
477,9.92,39.69,60.24,-39.37,2811328,1615916007.07273
477.14,9.98,40.6,60.24,-39.37,2811342,1615916007.08829
477.29,9.97,40.42,60.24,-39.37,2811357,1615916007.10054
477.43,9.97,40.38,60.24,-39.37,2811370,1615916007.11767
477.57,9.92,39.64,60.24,-39.37,2811384,1615916007.12901
477.71,10.27,40.25,60.24,-39.37,2811399,1615916007.14275
477.86,9.6,39.61,60.24,-39.37,2811412,1615916007.15807
478,9.92,40.13,60.24,-39.37,2811426,1615916007.17045
478.14,9.92,39.49,60.24,-39.38,2811440,1615916007.18712
478.28,9.97,39.22,60.24,-39.38,2811454,1615916007.19841
478.42,9.96,39.47,60.24,-39.38,2811467,1615916007.21083
478.56,10.26,39.61,60.24,-39.38,2811481,1615916007.22779
478.7,9.62,40.09,60.24,-39.38,2811495,1615916007.24002
478.84,9.91,40.47,60.24,-39.38,2811508,1615916007.2527
478.99,9.97,39.53,60.24,-39.38,2811523,1615916007.26842
479.13,10.01,39.74,60.24,-39.38,2811536,1615916007.28093
479.27,10.07,40.41,60.24,-39.38,2811550,1615916007.29354
479.41,10.02,40.8,60.24,-39.38,2811564,1615916007.30957
479.56,10.01,40.21,60.24,-39.38,2811578,1615916007.32164
479.7,10.22,40.78,60.24,-39.38,2811591,1615916007.33835
479.84,9.68,40.05,60.24,-39.38,2811604,1615916007.35777
479.98,9.85,40.08,60.24,-39.38,2811619,1615916007.37177
480.11,10.32,41.3,60.24,-39.38,2811632,1615916007.38139
480.25,9.92,40.4,60.24,-39.4,2811645,1615916007.39179
480.39,9.95,40.32,60.24,-39.4,2811659,1615916007.4039
480.53,9.85,39.6,60.24,-39.4,2811672,1615916007.41615
480.67,9.95,39.42,60.24,-39.4,2811686,1615916007.43251
480.81,9.97,39.35,60.24,-39.4,2811700,1615916007.45037
480.95,9.95,39.98,60.24,-39.4,2811713,1615916007.4614
481.09,10.01,40.12,60.24,-39.4,2811727,1615916007.47387
481.23,10.09,39.53,60.24,-39.4,2811741,1615916007.48559
481.37,9.96,40.83,60.24,-39.4,2811755,1615916007.5023
481.51,10.01,39.59,60.24,-39.4,2811768,1615916007.51364
481.65,10.36,39.34,60.24,-39.4,2811782,1615916007.52644
481.79,9.67,39.9,60.24,-39.4,2811795,1615916007.54333
481.94,9.95,39.64,60.24,-39.4,2811809,1615916007.55633
482.08,10.02,40.05,60.24,-39.4,2811823,1615916007.57779
482.22,10.02,40.81,60.24,-39.42,2811837,1615916007.58598
482.36,9.98,40.3,60.24,-39.42,2811851,1615916007.59683
482.51,10.07,40.38,60.24,-39.42,2811866,1615916007.61235
482.66,9.99,39.93,60.24,-39.42,2811879,1615916007.62515
482.8,10.07,40.99,60.24,-39.43,2811893,1615916007.63757
482.94,10.02,39.8,60.24,-39.43,2811907,1615916007.65347
483.08,10.06,40.29,60.24,-39.43,2811921,1615916007.66601
483.23,10.27,39.89,60.24,-39.43,2811934,1615916007.68182
483.37,10.02,40.48,60.24,-39.43,2811949,1615916007.69452
483.51,9.92,39.92,60.24,-39.45,2811962,1615916007.70691
483.64,9.9,39.63,60.24,-39.45,2811975,1615916007.71903
483.78,9.9,40.7,60.24,-39.45,2811988,1615916007.74134
483.92,9.95,40.09,60.24,-39.45,2812002,1615916007.7522
484.06,9.96,40.9,60.24,-39.45,2812015,1615916007.7604
484.19,9.95,40.14,60.24,-39.45,2812028,1615916007.77772
484.33,10,40.02,60.24,-39.45,2812042,1615916007.78895
484.47,10.01,41.05,60.24,-39.47,2812056,1615916007.80066
484.61,10.26,41.25,60.24,-39.47,2812069,1615916007.81768
484.75,9.97,40.32,60.24,-39.47,2812083,1615916007.83003
484.89,9.96,41.72,60.24,-39.47,2812097,1615916007.84298
485.03,9.96,40.89,60.24,-39.47,2812110,1615916007.8582
485.18,10.07,39.82,60.24,-39.47,2812125,1615916007.87082
485.32,9.97,40.63,60.24,-39.48,2812138,1615916007.88309
485.46,9.96,40.02,60.24,-39.48,2812152,1615916007.89886
485.61,9.98,40.23,60.24,-39.48,2812166,1615916007.91139
485.75,10.27,39.82,60.24,-39.48,2812180,1615916007.92855
485.9,9.66,40.33,60.24,-39.5,2812194,1615916007.93998
486.03,10.25,38.93,60.24,-39.5,2812208,1615916007.95333
486.18,9.59,39.57,60.24,-39.5,2812222,1615916007.96975
486.31,9.91,40.28,60.24,-39.5,2812235,1615916007.982
486.46,10.25,39.96,60.24,-39.52,2812249,1615916007.99403
486.59,9.92,39.72,60.24,-39.52,2812262,1615916008.00989
486.73,9.95,40.19,60.24,-39.52,2812276,1615916008.02224
486.87,9.91,39.89,60.24,-39.53,2812290,1615916008.03445
487.01,9.97,40.13,60.24,-39.53,2812303,1615916008.05127
487.15,9.95,39.91,60.24,-39.53,2812317,1615916008.06372
487.29,10.01,41.02,60.24,-39.55,2812331,1615916008.07963
487.44,9.89,40.69,60.24,-39.55,2812345,1615916008.09219
487.58,9.97,39.66,60.24,-39.55,2812359,1615916008.10472
487.73,9.94,40.54,60.24,-39.57,2812372,1615916008.12069
487.87,9.97,39.5,60.24,-39.57,2812387,1615916008.13294
488.01,9.97,39.52,60.24,-39.57,2812400,1615916008.14547
488.14,9.9,40.18,60.24,-39.57,2812413,1615916008.16108
488.28,10.26,39.55,60.24,-39.57,2812428,1615916008.1737
488.43,9.68,39.35,60.24,-39.57,2812441,1615916008.18612
488.56,9.79,40.31,60.24,-39.58,2812454,1615916008.20261
488.7,9.97,40.12,60.24,-39.58,2812468,1615916008.21497
488.84,9.9,40.24,60.24,-39.58,2812481,1615916008.22749
488.98,10,40.31,60.24,-39.58,2812495,1615916008.2434
489.12,10,39.62,60.24,-39.58,2812509,1615916008.25608
489.26,10,39.94,60.24,-39.58,2812522,1615916008.26825
489.4,9.92,39.77,60.24,-39.6,2812535,1615916008.28391
489.53,9.96,40.41,60.24,-39.6,2812550,1615916008.30626
489.68,9.96,39.95,60.24,-39.6,2812563,1615916008.31062
489.81,9.92,40.34,60.24,-39.6,2812576,1615916008.32574
489.96,9.94,40.57,60.24,-39.62,2812591,1615916008.33773
490.1,10.18,40.37,60.24,-39.62,2812605,1615916008.34999
490.24,9.94,39.62,60.23,-39.62,2812619,1615916008.36597
490.39,9.59,39.99,60.23,-39.63,2812633,1615916008.37793
