431.18,10.02,99.77,-0.01,-39.13,423291,1615907540.54564
431.32,10.1,98.7,-0.01,-39.13,423305,1615907540.55723
431.45,10.3,99.8,-0.01,-39.13,423319,1615907540.56917
431.59,10.02,100.41,-0.01,-39.13,423332,1615907540.58176
431.73,9.96,99.58,-0.01,-39.13,423346,1615907540.59769
431.87,10.3,99.01,-0.01,-39.13,423359,1615907540.61031
432.01,9.61,99.41,-0.01,-39.13,423372,1615907540.62325
432.15,9.94,99.77,-0.01,-39.13,423386,1615907540.63934
432.29,9.95,100.03,-0.01,-39.13,423400,1615907540.65152
432.42,10.37,98.29,-0.01,-39.13,423413,1615907540.66465
432.56,10.02,99.83,-0.01,-39.13,423427,1615907540.67651
432.7,9.95,100.43,-0.01,-39.13,423440,1615907540.69886
432.84,9.9,100.58,-0.01,-39.13,423453,1615907540.71107
432.97,9.95,99.22,-0.01,-39.13,423467,1615907540.71925
433.11,10,100.91,-0.01,-39.13,423480,1615907540.73335
433.25,9.95,98.65,-0.01,-39.15,423493,1615907540.74642
433.39,10,100.13,-0.01,-39.15,423507,1615907540.75831
433.53,9.97,98.56,-0.01,-39.15,423521,1615907540.77095
433.66,9.98,99.91,-0.01,-39.15,423533,1615907540.78642
433.8,10.25,98.31,-0.01,-39.17,423546,1615907540.7989
433.94,9.65,99.22,-0.01,-39.17,423560,1615907540.81124
434.07,10.24,99.58,-0.01,-39.17,423574,1615907540.8234
434.21,9.92,100.07,-0.01,-39.17,423587,1615907540.84022
434.35,9.9,99.08,-0.01,-39.17,423601,1615907540.85171
434.49,9.95,98.35,-0.01,-39.17,423614,1615907540.86401
434.62,9.9,100.39,-0.01,-39.18,423627,1615907540.88067
434.77,9.92,99.2,-0.01,-39.18,423642,1615907540.89891
434.91,9.92,98.86,-0.01,-39.18,423655,1615907540.9068
435.05,9.96,99.6,-0.01,-39.18,423668,1615907540.92199
435.19,9.91,98.71,-0.01,-39.18,423683,1615907540.9345
435.33,9.98,99.92,-0.01,-39.18,423696,1615907540.947
435.47,9.87,99.89,-0.01,-39.18,423710,1615907540.96218
435.61,9.98,99.54,-0.01,-39.2,423724,1615907540.97468
435.74,10.15,99.11,-0.01,-39.2,423737,1615907540.98696
435.88,9.96,99.74,-0.01,-39.2,423750,1615907541.00373
436.02,9.43,99.98,-0.01,-39.2,423763,1615907541.01591
436.15,9.88,100.24,-0.01,-39.2,423777,1615907541.02813
436.29,9.91,98.89,-0.01,-39.2,423790,1615907541.04025
436.42,10.36,99.61,-0.01,-39.2,423803,1615907541.06133
436.56,9.66,99.83,-0.01,-39.2,423817,1615907541.07183
436.7,9.92,100.05,-0.01,-39.2,423830,1615907541.08142
436.84,9.95,99.83,-0.01,-39.2,423843,1615907541.09355
436.97,10.05,98.44,-0.01,-39.2,423857,1615907541.11047
437.11,10,99.32,-0.01,-39.2,423870,1615907541.12281
437.25,10,99.35,-0.01,-39.2,423883,1615907541.13509
437.39,9.94,99.72,-0.01,-39.2,423897,1615907541.14738
437.52,9.91,99.93,-0.01,-39.2,423910,1615907541.1631
437.66,10.25,99.67,-0.01,-39.2,423923,1615907541.17623
437.79,9.64,100.27,-0.01,-39.2,423937,1615907541.191
437.93,9.9,99.36,-0.01,-39.2,423950,1615907541.20316
438.07,9.94,99.05,-0.01,-39.2,423963,1615907541.21764
438.21,10.01,99.19,-0.01,-39.2,423976,1615907541.22942
438.34,10.26,100.1,-0.01,-39.2,423991,1615907541.24169
438.49,9.66,100.23,-0.01,-39.2,424004,1615907541.26331
438.62,9.94,99.6,-0.01,-39.2,424017,1615907541.27198
438.76,10,98.45,-0.01,-39.2,424031,1615907541.28239
438.89,9.99,100.31,-0.01,-39.2,424044,1615907541.295
439.03,10.05,98.57,-0.01,-39.2,424057,1615907541.31088
439.17,9.95,99.35,-0.01,-39.2,424071,1615907541.32327
439.31,10.06,100.16,-0.01,-39.2,424084,1615907541.33599
439.44,9.92,98.78,-0.01,-39.2,424097,1615907541.34731
439.58,10.3,100.14,-0.01,-39.22,424111,1615907541.36432
439.72,9.61,100.29,-0.01,-39.22,424124,1615907541.38185
439.86,10.24,99.16,-0.01,-39.23,424137,1615907541.39608
439.99,9.96,100.27,-0.01,-39.25,424152,1615907541.40774
440.14,9.96,98.55,-0.01,-39.25,424165,1615907541.41765
440.28,9.88,98.86,-0.01,-39.25,424179,1615907541.42973
440.42,10.01,99.3,-0.01,-39.27,424193,1615907541.44591
440.56,10.22,99.22,-0.01,-39.27,424206,1615907541.4581
440.7,10.01,99.99,-0.01,-39.27,424219,1615907541.47086
440.84,9.85,100.47,-0.01,-39.27,424233,1615907541.48769
440.98,9.97,99.44,-0.01,-39.27,424247,1615907541.49975
441.12,9.95,100.47,-0.01,-39.28,424260,1615907541.51116
441.25,9.87,99.33,-0.01,-39.28,424273,1615907541.52822
441.39,9.9,99.99,-0.01,-39.3,424288,1615907541.5405
441.53,9.95,99.96,-0.01,-39.32,424301,1615907541.55374
441.68,10.02,99.46,-0.01,-39.32,424315,1615907541.56902
441.82,9.98,99.74,-0.01,-39.33,424329,1615907541.58136
441.96,10.02,99.17,-0.01,-39.33,424342,1615907541.59363
442.1,9.95,99.57,-0.01,-39.35,424356,1615907541.60934
442.24,10.02,99.57,-0.01,-39.35,424370,1615907541.62179
442.38,9.95,99.41,-0.01,-39.35,424383,1615907541.63409
442.52,10.1,100.8,-0.01,-39.35,424396,1615907541.65113
442.66,10.02,99.52,-0.01,-39.35,424410,1615907541.66318
442.8,10.06,99.99,-0.01,-39.35,424424,1615907541.67551
442.94,9.95,99.41,-0.01,-39.35,424437,1615907541.6876
443.07,10.11,99.64,-0.01,-39.37,424451,1615907541.70467
443.22,10.02,99.49,-0.01,-39.37,424464,1615907541.7171
443.36,10.01,100.28,-0.01,-39.37,424478,1615907541.73279
443.5,10.32,100.94,-0.01,-39.37,424492,1615907541.74546
443.64,10.02,99.6,-0.01,-39.37,424506,1615907541.75756
443.79,9.61,99.97,-0.01,-39.38,424519,1615907541.78119
443.93,9.93,99.96,-0.01,-39.38,424534,1615907541.79253
444.08,10.08,99.3,-0.01,-39.38,424548,1615907541.80248
444.22,10.03,98.05,-0.01,-39.38,424562,1615907541.81498
444.37,10.13,99.81,-0.01,-39.38,424577,1615907541.83188
444.52,9.69,100.36,-0.01,-39.38,424591,1615907541.84526
444.67,10.09,98.91,-0.01,-39.38,424604,1615907541.85677
444.81,10.12,98.95,-0.01,-39.38,424619,1615907541.87214
444.96,10.18,99.95,-0.01,-39.38,424633,1615907541.89034
445.11,10.03,99.21,-0.01,-39.38,424647,1615907541.90312
445.25,10.08,98.83,-0.01,-39.38,424662,1615907541.91527
445.4,9.99,99.75,-0.01,-39.4,424675,1615907541.92926
445.54,10.01,99.49,-0.01,-39.4,424688,1615907541.94175
445.68,9.96,100.96,-0.01,-39.4,424702,1615907541.95449
445.82,10.01,99.67,-0.01,-39.4,424716,1615907541.97108
445.96,9.96,100.54,-0.01,-39.4,424729,1615907541.98318
446.1,9.95,99.33,-0.01,-39.4,424743,1615907541.99556
446.24,10.06,98.8,-0.01,-39.4,424757,1615907542.01135
446.38,9.97,101.01,-0.01,-39.4,424770,1615907542.02366
446.52,10.05,99.58,-0.01,-39.4,424783,1615907542.03618
446.66,10.01,98.89,-0.01,-39.4,424798,1615907542.0519
446.8,10.37,99.24,-0.01,-39.4,424811,1615907542.06457
446.94,9.66,99.57,-0.01,-39.4,424824,1615907542.07659
447.08,9.99,100.13,-0.01,-39.4,424839,1615907542.09327
447.22,10.01,98.86,-0.01,-39.4,424852,1615907542.1054
447.36,9.97,99.04,-0.01,-39.4,424865,1615907542.12074
447.5,10,99.19,-0.01,-39.4,424879,1615907542.1415
447.64,9.96,98.19,-0.01,-39.4,424893,1615907542.14765
447.78,9.95,99.93,-0.01,-39.4,424906,1615907542.15919
447.92,9.96,99.69,-0.01,-39.42,424920,1615907542.17489
448.05,9.95,99.24,-0.01,-39.42,424933,1615907542.18737
448.19,9.95,99.38,-0.01,-39.42,424946,1615907542.19964
448.33,10,99.58,-0.01,-39.42,424960,1615907542.21173
448.47,10.26,99.8,-0.01,-39.42,424974,1615907542.23465
448.61,9.66,100.37,-0.01,-39.42,424987,1615907542.24383
448.74,9.85,98.17,-0.01,-39.42,425000,1615907542.25485
448.89,10.31,100.22,-0.01,-39.42,425014,1615907542.26945
449.02,9.62,98.42,-0.01,-39.42,425028,1615907542.28167
449.17,9.96,99.07,-0.01,-39.42,425041,1615907542.29393
449.3,9.95,98.66,-0.01,-39.42,425055,1615907542.30665
449.44,10,99.41,-0.01,-39.42,425068,1615907542.32254
449.58,9.96,100.5,-0.01,-39.42,425081,1615907542.33537
449.72,10.35,99.97,-0.01,-39.42,425095,1615907542.3477
449.86,9.61,99.6,-0.01,-39.42,425109,1615907542.36415
449.99,9.95,99.38,-0.01,-39.42,425122,1615907542.37645
450.13,9.95,99.58,-0.01,-39.43,425136,1615907542.38904
450.27,10.07,99.85,-0.01,-39.43,425149,1615907542.41461
450.41,10.02,100.17,-0.01,-39.43,425162,1615907542.41937
450.56,10.3,100.28,-0.01,-39.45,425177,1615907542.43044
450.7,9.95,98.59,-0.01,-39.45,425191,1615907542.44616
450.84,9.93,99.81,-0.01,-39.47,425205,1615907542.45749
450.99,9.97,99.59,-0.01,-39.47,425219,1615907542.47456
451.12,9.9,99.11,-0.01,-39.48,425232,1615907542.48597
451.26,9.95,100.27,-0.01,-39.5,425245,1615907542.49829
451.4,9.96,99.79,-0.01,-39.5,425259,1615907542.51551
451.54,10.31,100.1,-0.01,-39.52,425273,1615907542.52676
451.69,9.64,100.31,-0.01,-39.52,425287,1615907542.53923
451.83,9.98,98.89,-0.01,-39.53,425300,1615907542.55581
451.97,9.91,98.81,-0.01,-39.53,425314,1615907542.5678
452.11,10.04,100.23,-0.01,-39.55,425328,1615907542.58117
452.25,9.97,100.31,-0.01,-39.55,425341,1615907542.59723
452.39,9.97,98.81,-0.01,-39.57,425355,1615907542.60978
452.53,10.01,99.24,-0.01,-39.57,425369,1615907542.62119
452.67,10.32,99.69,-0.01,-39.58,425383,1615907542.63828
452.82,9.99,99.66,-0.01,-39.6,425397,1615907542.65045
452.96,10,98.46,-0.01,-39.62,425410,1615907542.66291
453.09,9.9,99.32,-0.01,-39.62,425423,1615907542.67839
453.23,10,100.33,-0.01,-39.63,425438,1615907542.69122
453.37,9.87,98.66,-0.01,-39.63,425451,1615907542.7037
453.51,9.9,99.1,-0.01,-39.63,425464,1615907542.71932
453.65,9.95,98.89,-0.01,-39.65,425479,1615907542.73181
453.79,9.94,99.8,-0.01,-39.65,425492,1615907542.74846
453.94,9.91,98.11,-0.01,-39.67,425506,1615907542.76119
454.08,9.93,99.3,-0.01,-39.67,425520,1615907542.77361
454.22,10.31,99.75,-0.01,-39.68,425533,1615907542.78958
454.36,9.67,98.9,-0.01,-39.68,425546,1615907542.80197
454.49,9.94,98.7,-0.01,-39.7,425560,1615907542.81431
454.63,10.05,99.68,-0.01,-39.72,425574,1615907542.82674
454.78,10.37,99.08,-0.01,-39.72,425588,1615907542.84331
454.92,9.64,99.5,-0.01,-39.73,425602,1615907542.85603
455.06,9.96,98.7,-0.01,-39.73,425615,1615907542.87167
455.2,10.01,98.56,-0.01,-39.75,425629,1615907542.88369
455.34,10.06,99.96,-0.01,-39.75,425643,1615907542.89607
455.48,9.96,99.24,-0.01,-39.77,425656,1615907542.91185
455.62,10.07,99.13,-0.01,-39.78,425670,1615907542.93342
455.77,9.97,98.55,-0.01,-39.78,425683,1615907542.94477
455.91,10.07,100.2,-0.01,-39.8,425698,1615907542.95411
456.05,10.07,98.99,-0.01,-39.82,425711,1615907542.96599
456.19,10.31,98.37,-0.01,-39.83,425724,1615907542.97799
456.34,10.07,99.74,-0.01,-39.83,425739,1615907542.99401
456.48,9.66,98.93,-0.01,-39.85,425752,1615907543.00674
456.62,9.97,99.09,-0.01,-39.85,425766,1615907543.02278
456.77,10.09,100.33,-0.01,-39.87,425781,1615907543.03536
456.91,10.13,97.84,-0.01,-39.87,425794,1615907543.04746
457.05,10.06,99.31,-0.01,-39.88,425807,1615907543.06453
457.19,10.1,98.12,-0.01,-39.88,425822,1615907543.07688
457.33,10.02,98.86,-0.01,-39.88,425835,1615907543.08817
457.47,10.01,98.83,-0.01,-39.9,425848,1615907543.10493
457.61,10.31,99.35,-0.01,-39.92,425863,1615907543.11711
457.76,10.08,99.24,-0.01,-39.93,425876,1615907543.1295
457.9,10.26,99.51,-0.01,-39.93,425890,1615907543.14597
458.04,9.72,99.66,-0.01,-39.93,425904,1615907543.15835
458.18,10.2,100.59,-0.01,-39.95,425917,1615907543.17431
458.32,10.32,98.97,-0.01,-39.95,425931,1615907543.19405
458.46,9.68,99.44,-0.01,-39.95,425945,1615907543.19927
458.6,9.94,99.55,-0.01,-39.95,425958,1615907543.21198
458.74,10.07,99.8,-0.01,-39.95,425971,1615907543.22796
458.88,10,100.32,-0.01,-39.97,425986,1615907543.24066
459.02,10.12,98.75,-0.01,-39.97,425999,1615907543.25298
459.16,10.32,98.78,-0.01,-39.98,426012,1615907543.26853
459.31,10.06,99.54,-0.01,-39.98,426027,1615907543.28737
459.45,9.98,100.3,-0.01,-40,426040,1615907543.29461
459.59,10.01,99.66,-0.01,-40,426054,1615907543.31031
459.73,10.26,99.83,-0.01,-40.02,426067,1615907543.32145
459.87,10.07,99.56,-0.01,-40.02,426081,1615907543.33386
460.01,9.91,98.77,-0.01,-40.02,426094,1615907543.35635
460.14,9.99,99.95,-0.01,-40.02,426107,1615907543.36955
460.29,10,100.24,-0.01,-40.02,426122,1615907543.37699
460.42,10.33,99.44,-0.01,-40.03,426135,1615907543.39117
460.56,10.02,100,-0.01,-40.03,426148,1615907543.40418
460.71,10.31,98.6,-0.01,-40.03,426163,1615907543.4163
460.85,9.72,99.82,-0.01,-40.03,426176,1615907543.43327
460.99,10,99.52,-0.01,-40.05,426189,1615907543.45141
461.14,10.36,99.3,-0.01,-40.05,426204,1615907543.46189
461.28,9.99,100.46,-0.01,-40.05,426218,1615907543.47342
461.43,10.02,99.28,-0.01,-40.05,426232,1615907543.48562
461.57,10.03,99.33,-0.01,-40.05,426246,1615907543.50403
461.71,10.02,99.33,-0.01,-40.07,426260,1615907543.51454
461.86,10.01,99.85,-0.01,-40.07,426273,1615907543.5309
461.99,10.07,100.74,-0.01,-40.07,426287,1615907543.5432
462.14,9.96,100.44,-0.01,-40.07,426301,1615907543.55546
462.28,10.07,100.64,-0.01,-40.07,426314,1615907543.57194
462.42,10.01,98.72,-0.01,-40.07,426328,1615907543.58995
462.56,10.06,100.79,-0.01,-40.07,426342,1615907543.60329
462.7,10.05,98.21,-0.01,-40.07,426355,1615907543.61275
462.84,10.07,98.66,-0.01,-40.07,426369,1615907543.62554
462.97,9.95,100.27,-0.01,-40.07,426382,1615907543.63803
463.11,10.05,98.48,-0.01,-40.07,426395,1615907543.64954
463.25,10,99.52,-0.01,-40.08,426408,1615907543.66697
463.39,9.95,99.61,-0.01,-40.08,426422,1615907543.67835
463.52,9.94,99.95,-0.01,-40.08,426435,1615907543.69087
463.66,10.25,98.59,-0.01,-40.08,426448,1615907543.70318
463.79,9.96,99.35,-0.01,-40.08,426462,1615907543.71552
463.93,9.94,99.58,-0.01,-40.08,426474,1615907543.73217
464.06,9.88,100.26,-0.01,-40.08,426487,1615907543.74482
464.2,9.9,99.41,-0.01,-40.1,426501,1615907543.75599
464.34,9.95,100.67,-0.01,-40.1,426514,1615907543.7686
464.47,9.96,99.3,-0.01,-40.1,426528,1615907543.78424
464.61,10,100.05,-0.01,-40.12,426542,1615907543.79847
464.76,10.02,99.95,-0.01,-40.12,426555,1615907543.80959
464.9,10.02,100,-0.01,-40.13,426569,1615907543.82558
465.04,9.97,99.9,-0.01,-40.13,426583,1615907543.83782
465.18,10,99.33,-0.01,-40.15,426596,1615907543.85009
465.31,10,100.08,-0.01,-40.15,426609,1615907543.86707
465.45,10,100.05,-0.01,-40.17,426622,1615907543.8847
465.59,9.95,100.81,-0.01,-40.17,426636,1615907543.89752
465.73,9.7,99.3,-0.01,-40.18,426650,1615907543.90808
465.87,10.26,99.79,-0.01,-40.2,426663,1615907543.91993
466.01,9.72,100.32,-0.01,-40.2,426677,1615907543.93233
466.15,9.99,101.26,-0.01,-40.22,426690,1615907543.94513
466.29,10.06,99.25,-0.01,-40.22,426703,1615907543.96056
466.42,10.32,98.5,-0.01,-40.23,426717,1615907543.98297
466.56,10.05,100.33,-0.01,-40.23,426730,1615907543.98596
466.7,10.21,99.64,-0.01,-40.25,426744,1615907544.00209
466.84,9.92,99.14,-0.01,-40.25,426758,1615907544.01981
466.98,9.91,100.42,-0.01,-40.27,426771,1615907544.03234
467.11,9.85,100.8,-0.01,-40.28,426784,1615907544.04524
467.26,9.9,98.89,-0.01,-40.28,426798,1615907544.05602
467.39,9.84,99.86,-0.01,-40.3,426811,1615907544.06704
467.52,9.91,100,-0.01,-40.32,426824,1615907544.07932
467.66,9.95,98.66,-0.01,-40.32,426839,1615907544.09665
467.8,9.97,99.99,-0.01,-40.33,426852,1615907544.10779
467.94,9.91,98.86,-0.01,-40.33,426865,1615907544.12023
468.08,9.98,99.22,-0.01,-40.33,426878,1615907544.14603
468.21,9.93,99.89,-0.01,-40.35,426892,1615907544.15617
468.34,10,99.27,-0.01,-40.35,426904,1615907544.16546
468.48,10,98.99,-0.01,-40.37,426917,1615907544.17475
468.62,10.3,100.51,-0.01,-40.37,426932,1615907544.18728
468.76,9.66,100.73,-0.01,-40.38,426945,1615907544.20279
468.9,10.01,99.3,-0.01,-40.4,426958,1615907544.21557
469.04,9.97,99.67,-0.01,-40.4,426972,1615907544.22694
469.17,10,100.12,-0.01,-40.42,426985,1615907544.24335
469.31,9.95,101.01,-0.01,-40.42,426998,1615907544.25588
469.45,10,98.5,-0.01,-40.43,427012,1615907544.26798
469.59,9.95,99.04,-0.01,-40.43,427025,1615907544.2803
469.72,10.3,100.11,-0.01,-40.45,427039,1615907544.29719
469.86,9.62,99.01,-0.01,-40.45,427053,1615907544.30858
470.01,9.95,100.05,-0.01,-40.47,427067,1615907544.32121
470.15,9.97,99.33,-0.01,-40.47,427080,1615907544.33831
470.29,10,98.38,-0.01,-40.47,427094,1615907544.35046
470.42,10.01,98.94,-0.01,-40.47,427107,1615907544.36267
470.56,10,99.55,-0.01,-40.48,427120,1615907544.37486
470.69,10,99.1,-0.01,-40.48,427132,1615907544.39388
470.83,10.05,99.38,-0.01,-40.5,427146,1615907544.40568
470.97,10,100.79,-0.01,-40.5,427160,1615907544.41636
471.11,10.02,101.04,-0.01,-40.52,427173,1615907544.43161
471.26,10.31,99.69,-0.01,-40.52,427188,1615907544.44445
471.4,9.64,99.67,-0.01,-40.53,427201,1615907544.46879
471.54,9.94,99.24,-0.01,-40.53,427214,1615907544.47637
471.68,9.96,100.57,-0.01,-40.53,427229,1615907544.48571
471.81,9.96,100.07,-0.01,-40.55,427242,1615907544.49781
471.95,9.9,100.05,-0.01,-40.55,427255,1615907544.51376
472.09,10,100.89,-0.01,-40.55,427269,1615907544.52625
472.22,9.9,99.11,-0.01,-40.55,427282,1615907544.53829
472.36,10.03,99.61,-0.01,-40.57,427295,1615907544.55053
472.5,10.36,100.24,-0.01,-40.57,427309,1615907544.56748
472.64,10.03,99.14,-0.01,-40.58,427322,1615907544.57978
472.78,9.95,99.96,-0.01,-40.58,427336,1615907544.59215
472.92,10.01,99.33,-0.01,-40.58,427350,1615907544.60774
473.06,10.02,99.57,-0.01,-40.58,427364,1615907544.62097
473.21,10.32,100.05,-0.01,-40.6,427377,1615907544.63319
473.35,9.68,99.84,-0.01,-40.6,427390,1615907544.64923
473.49,10.24,100.26,-0.01,-40.6,427404,1615907544.66136
473.62,9.92,100.26,-0.01,-40.6,427417,1615907544.67389
473.76,10,99.94,-0.01,-40.6,427431,1615907544.68955
473.9,9.91,98.8,-0.01,-40.6,427445,1615907544.70295
474.04,9.95,99.38,-0.01,-40.62,427458,1615907544.71434
474.17,10.31,99.7,-0.01,-40.62,427471,1615907544.7269
474.31,9.95,100.29,-0.01,-40.62,427485,1615907544.74281
474.44,9.99,100.02,-0.01,-40.62,427497,1615907544.7559
474.58,9.94,99.16,-0.01,-40.62,427510,1615907544.7761
474.72,9.99,100.76,-0.01,-40.62,427524,1615907544.78502
474.86,10.01,99.42,-0.01,-40.63,427537,1615907544.79625
474.99,10,100.11,-0.01,-40.63,427551,1615907544.80893
475.14,10.01,100.99,-0.01,-40.63,427565,1615907544.82153
475.27,10.02,99.3,-0.01,-40.63,427578,1615907544.83382
475.41,9.95,99.58,-0.01,-40.63,427591,1615907544.84962
475.55,10,99.83,-0.01,-40.63,427604,1615907544.86207
475.69,10,99.86,-0.01,-40.63,427618,1615907544.87468
475.83,10,100.36,-0.01,-40.63,427631,1615907544.89019
475.96,10.06,99.36,-0.01,-40.63,427645,1615907544.90288
476.11,10.37,98.17,-0.01,-40.63,427659,1615907544.91541
476.24,9.97,99.71,-0.01,-40.63,427672,1615907544.92788
476.38,9.95,100.07,-0.01,-40.65,427685,1615907544.94395
476.52,9.9,99.55,-0.01,-40.65,427700,1615907544.95653
476.66,10.02,98.63,-0.01,-40.65,427713,1615907544.9724
476.81,9.92,100,-0.01,-40.65,427727,1615907544.99554
476.95,9.97,99.57,-0.01,-40.65,427741,1615907545.0003
477.09,9.92,99.99,-0.01,-40.65,427755,1615907545.01711
477.23,10.02,98.9,-0.01,-40.65,427768,1615907545.02738
477.37,9.92,100.47,-0.01,-40.65,427783,1615907545.03858
477.52,9.98,99.42,-0.01,-40.65,427796,1615907545.05489
477.66,9.97,98.38,-0.01,-40.65,427810,1615907545.07732
477.8,10.02,100.16,-0.01,-40.65,427824,1615907545.08673
477.95,10.03,99.84,-0.01,-40.65,427838,1615907545.09677
478.09,10.27,100.85,-0.01,-40.65,427852,1615907545.10844
478.23,9.93,99.31,-0.01,-40.65,427866,1615907545.12421
478.37,9.86,98.62,-0.01,-40.65,427880,1615907545.13661
478.51,10.21,99.59,-0.01,-40.65,427893,1615907545.15359
478.65,10.23,98.04,-0.01,-40.65,427908,1615907545.16553
478.79,9.57,99.24,-0.01,-40.65,427921,1615907545.17776
478.93,9.81,98.62,-0.01,-40.65,427934,1615907545.19678
479.07,10.25,99.3,-0.01,-40.65,427949,1615907545.2097
479.21,9.63,99.67,-0.01,-40.65,427962,1615907545.22225
479.36,9.9,98.95,-0.01,-40.65,427976,1615907545.23974
479.5,9.93,99.35,-0.01,-40.65,427990,1615907545.24806
479.64,9.96,100.2,-0.01,-40.65,428004,1615907545.26294
479.78,9.93,99.47,-0.01,-40.65,428017,1615907545.27536
479.92,9.91,99.39,-0.01,-40.65,428032,1615907545.28799
480.06,9.93,98.29,-0.01,-40.65,428045,1615907545.31123
480.21,9.87,100.1,-0.01,-40.65,428059,1615907545.31828
480.35,9.93,99.08,-0.01,-40.65,428072,1615907545.33369
480.49,9.87,99.59,-0.01,-40.65,428087,1615907545.34598
480.63,9.95,99.15,-0.01,-40.65,428100,1615907545.35754
480.77,9.92,98.92,-0.01,-40.65,428114,1615907545.37367
480.91,9.97,100.21,-0.01,-40.65,428128,1615907545.3861
481.05,9.92,99.15,-0.01,-40.65,428142,1615907545.39873
481.19,9.92,99.95,-0.01,-40.65,428155,1615907545.41471
481.33,9.91,99.24,-0.01,-40.65,428170,1615907545.42717
481.47,9.91,99.81,-0.01,-40.65,428183,1615907545.43948
481.61,9.93,98.13,-0.01,-40.65,428196,1615907545.45631
481.76,9.96,99.3,-0.01,-40.65,428211,1615907545.46778
481.9,9.93,98.77,-0.01,-40.65,428224,1615907545.48474
482.04,9.92,99.89,-0.01,-40.65,428238,1615907545.49738
482.18,9.97,98.77,-0.01,-40.65,428253,1615907545.50873
482.32,9.92,99.18,-0.01,-40.65,428266,1615907545.52511
482.46,10.26,98.92,-0.01,-40.65,428279,1615907545.53751
482.6,9.64,99.06,-0.01,-40.65,428294,1615907545.54962
482.75,9.85,99.57,-0.01,-40.65,428307,1615907545.5661
482.89,9.96,99.38,-0.01,-40.65,428321,1615907545.57923
483.03,9.98,99.99,-0.01,-40.65,428335,1615907545.5957
483.17,9.97,100.19,-0.01,-40.65,428349,1615907545.60792
483.31,9.97,99.87,-0.01,-40.65,428362,1615907545.62018
483.45,9.92,99.81,-0.01,-40.65,428377,1615907545.63616
483.59,10.25,99.03,-0.01,-40.65,428390,1615907545.65096
483.73,9.59,100.05,-0.01,-40.65,428404,1615907545.66128
483.87,9.92,101.38,-0.01,-40.65,428418,1615907545.6772
484.02,10.3,99.06,-0.01,-40.65,428432,1615907545.6898
484.16,9.64,99.41,-0.01,-40.65,428445,1615907545.70599
484.3,10.25,98.92,-0.01,-40.65,428460,1615907545.71826
484.44,9.64,99.54,-0.01,-40.65,428473,1615907545.73084
484.59,9.96,99.57,-0.01,-40.65,428487,1615907545.74698
484.73,9.98,100.37,-0.01,-40.65,428502,1615907545.75985
484.88,10.03,100.01,-0.01,-40.65,428516,1615907545.77947
485.02,9.95,99.54,-0.01,-40.65,428529,1615907545.79078
485.17,10.01,101.29,-0.01,-40.65,428544,1615907545.80486
485.31,9.95,99.83,-0.01,-40.65,428558,1615907545.81947
485.46,10.27,98.76,-0.01,-40.67,428572,1615907545.82886
485.6,9.88,100.08,-0.01,-40.67,428585,1615907545.84694
485.74,9.91,100.01,-0.01,-40.67,428599,1615907545.85695
485.88,9.85,99.85,-0.01,-40.67,428613,1615907545.87473
486.01,10,99.74,-0.01,-40.67,428626,1615907545.88665
486.16,9.88,99.38,-0.01,-40.67,428640,1615907545.89897
486.29,9.95,100.56,-0.01,-40.67,428653,1615907545.91194
486.43,9.91,99.25,-0.01,-40.67,428667,1615907545.92757
486.58,10.26,99.71,-0.01,-40.67,428681,1615907545.94008
486.72,9.97,100.39,-0.01,-40.67,428695,1615907545.9563
486.86,9.96,99.39,-0.01,-40.68,428708,1615907545.96823
486.99,9.9,100.39,-0.01,-40.68,428722,1615907545.98031
487.13,9.95,99.77,-0.01,-40.68,428735,1615907545.99262
487.27,9.95,98.52,-0.01,-40.68,428748,1615907546.00961
487.41,9.95,100.43,-0.01,-40.68,428762,1615907546.02193
487.55,10.06,99.03,-0.01,-40.68,428776,1615907546.03433
487.69,10.01,99.74,-0.01,-40.7,428789,1615907546.04972
487.83,10.62,99.93,-0.01,-40.7,428803,1615907546.06213
487.97,9.66,99.27,-0.01,-40.7,428817,1615907546.07462
488.11,10.25,98.95,-0.01,-40.7,428830,1615907546.09133
488.25,9.62,100.21,-0.01,-40.7,428844,1615907546.10377
488.38,10.29,98.64,-0.01,-40.7,428857,1615907546.11646
488.53,10.03,99.32,-0.01,-40.72,428871,1615907546.13196
488.68,10.03,99.62,-0.01,-40.72,428886,1615907546.14483
488.82,10.03,99.98,-0.01,-40.72,428900,1615907546.16054
488.97,10.14,99.61,-0.01,-40.73,428913,1615907546.173
489.11,10.32,98.72,-0.01,-40.73,428928,1615907546.18528
489.25,10.02,100.25,-0.01,-40.73,428941,1615907546.20212
489.39,9.96,100.69,-0.01,-40.73,428954,1615907546.21455
489.53,10.3,98.87,-0.01,-40.73,428968,1615907546.22637
489.67,9.98,99.21,-0.01,-40.73,428982,1615907546.24291
489.81,9.9,99.02,-0.01,-40.73,428995,1615907546.25576
489.95,9.9,99.77,-0.01,-40.75,429008,1615907546.26738
490.09,10.21,98.18,-0.01,-40.75,429023,1615907546.28411
490.23,9.67,99.9,-0.01,-40.75,429036,1615907546.29568
490.36,9.95,99.75,-0.01,-40.75,429049,1615907546.30831
490.5,10.36,98.26,-0.01,-40.75,429063,1615907546.32076
490.64,10.02,100.03,-0.01,-40.75,429076,1615907546.33662
