421.61,10.11,41.08,15.01,-30.68,885823,1615914078.78271
421.75,10.13,39.68,15.01,-30.68,885837,1615914078.8064
421.9,10.01,39.34,15.01,-30.68,885851,1615914078.81886
422.04,10.08,39.56,15.01,-30.68,885865,1615914078.83129
422.18,9.73,39.63,15.01,-30.68,885878,1615914078.84202
422.33,10.07,39.85,15.01,-30.68,885893,1615914078.8535
422.47,10.08,39.98,15.01,-30.68,885907,1615914078.86523
422.62,10.42,40.96,15.01,-30.68,885920,1615914078.88066
422.76,9.98,40.57,15.01,-30.68,885935,1615914078.89309
422.91,10.35,39.73,15.01,-30.68,885949,1615914078.91014
423.05,9.69,40.3,15.01,-30.68,885962,1615914078.9215
423.19,9.91,40.55,15.01,-30.68,885977,1615914078.93395
423.33,10.02,39.03,15.01,-30.68,885990,1615914078.95071
423.48,10.03,39.36,15.01,-30.68,886004,1615914078.96334
423.62,10.01,39.33,15.01,-30.68,886018,1615914078.97877
423.76,9.92,38.88,15.01,-30.68,886032,1615914078.99113
423.9,10.02,40.38,15.01,-30.68,886045,1615914079.00345
424.05,9.94,38.96,15.01,-30.68,886060,1615914079.02033
424.19,10.02,39.54,15.01,-30.68,886074,1615914079.03289
424.34,9.98,38.79,15.01,-30.68,886087,1615914079.04854
424.48,10.01,39.86,15.01,-30.68,886102,1615914079.0614
424.62,10.03,38.8,15.01,-30.68,886116,1615914079.07371
424.77,9.97,39.74,15.01,-30.68,886129,1615914079.09015
424.91,10.31,38.99,15.01,-30.68,886144,1615914079.1029
425.05,9.69,39.53,15.01,-30.68,886157,1615914079.11885
425.2,10.25,38.94,15.01,-30.68,886171,1615914079.13112
425.34,9.75,39.65,15.01,-30.68,886185,1615914079.14333
425.48,9.96,40.12,15.01,-30.68,886199,1615914079.15987
425.62,10.32,38.28,15.01,-30.68,886213,1615914079.17211
425.77,9.79,38.97,15.01,-30.68,886226,1615914079.18887
425.92,9.97,39.68,15.01,-30.68,886241,1615914079.20031
426.06,10.37,38.98,15.01,-30.68,886255,1615914079.21292
426.2,9.73,39.71,15.01,-30.68,886268,1615914079.23065
426.35,10.01,38.48,15.01,-30.68,886283,1615914079.24561
426.49,10.03,39.66,15.01,-30.68,886297,1615914079.26498
426.64,10.03,38.94,15.01,-30.68,886310,1615914079.27435
426.78,9.97,39.35,15.01,-30.68,886325,1615914079.2882
426.92,10.01,39.55,15.01,-30.68,886338,1615914079.2987
427.07,10.08,39.67,15.01,-30.68,886352,1615914079.31183
427.21,10.03,39.19,15.01,-30.68,886367,1615914079.32776
427.36,10.08,39.68,15.01,-30.68,886381,1615914079.34063
427.5,10.32,38.46,15.01,-30.68,886394,1615914079.35576
427.65,9.74,39.81,15.01,-30.68,886409,1615914079.36968
427.79,9.95,40.43,15.01,-30.68,886422,1615914079.38174
427.93,10.09,39.3,15.01,-30.68,886436,1615914079.39717
428.08,10.27,40.06,15.01,-30.68,886451,1615914079.40925
428.22,9.69,39.48,15.01,-30.68,886464,1615914079.42617
428.37,10.21,40.06,15.01,-30.68,886478,1615914079.43887
428.51,10.03,40.37,15.01,-30.68,886493,1615914079.45486
428.65,10.31,39.93,15.01,-30.68,886506,1615914079.46729
428.8,9.94,39.24,15.01,-30.68,886520,1615914079.47976
428.94,9.96,39.52,15.01,-30.68,886534,1615914079.49569
429.08,9.97,39.36,15.01,-30.68,886548,1615914079.50768
429.22,10.02,39.72,15.01,-30.68,886561,1615914079.52452
429.37,10.02,39.89,15.01,-30.68,886576,1615914079.5372
429.51,10.03,40.02,15.01,-30.68,886590,1615914079.55363
429.65,10.02,40.15,15.01,-30.7,886603,1615914079.56626
429.79,10.07,41.25,15.01,-30.7,886617,1615914079.57862
429.93,10.05,41.42,15.01,-30.7,886630,1615914079.58918
430.07,10.01,40.98,15.01,-30.7,886644,1615914079.60601
430.22,10.02,41.77,15.01,-30.72,886658,1615914079.61923
430.35,10.36,41.95,15.01,-30.73,886671,1615914079.63098
430.49,10.02,41.22,15.01,-30.75,886684,1615914079.64663
430.64,9.96,41.41,15.01,-30.77,886699,1615914079.65899
430.77,9.97,40.85,15.01,-30.77,886712,1615914079.67134
430.91,10,40.93,15.01,-30.77,886725,1615914079.68393
431.05,10,41.62,15.01,-30.78,886738,1615914079.70018
431.19,9.95,41.85,15.01,-30.78,886752,1615914079.71351
431.32,10.25,40.48,15.01,-30.78,886765,1615914079.72561
431.46,9.9,41.75,15.01,-30.78,886778,1615914079.73788
431.59,9.89,40.68,15.01,-30.78,886792,1615914079.75462
431.73,9.86,40.62,15.01,-30.78,886805,1615914079.7663
431.87,9.88,40.95,15.01,-30.8,886818,1615914079.78036
432,9.85,40.29,15.01,-30.8,886832,1615914079.79447
432.14,10,40.38,15.01,-30.8,886845,1615914079.80701
432.27,10.21,40.2,15.01,-30.8,886858,1615914079.81943
432.41,9.96,40.28,15.01,-30.8,886872,1615914079.83342
432.55,10.15,40.91,15.01,-30.8,886886,1615914079.84794
432.69,9.56,40.25,15.01,-30.8,886899,1615914079.86009
432.82,9.86,40.02,15.01,-30.8,886913,1615914079.87237
432.97,10.1,39.95,15.01,-30.8,886926,1615914079.88908
433.1,9.96,39.94,15.01,-30.8,886939,1615914079.9013
433.24,10.41,40.56,15.01,-30.8,886952,1615914079.91297
433.38,9.67,40.31,15.01,-30.8,886966,1615914079.9269
433.52,10.04,39.96,15.01,-30.8,886979,1615914079.95258
433.66,10.02,39.81,15.01,-30.8,886993,1615914079.95626
433.8,10.12,38.8,15.01,-30.8,887007,1615914079.96744
433.95,10.07,38.88,15.01,-30.8,887021,1615914079.98292
434.09,10.11,39.57,15.01,-30.8,887034,1615914079.99536
434.23,10.37,39.52,15.01,-30.8,887049,1615914080.00807
434.37,10.38,39.56,15.01,-30.8,887062,1615914080.02356
434.52,10.01,39.37,15.01,-30.8,887075,1615914080.03691
434.66,9.86,38.79,15.01,-30.8,887090,1615914080.05423
434.79,9.97,39.58,15.01,-30.8,887103,1615914080.06488
434.94,10.21,39.01,15.01,-30.8,887116,1615914080.07785
435.08,9.92,40.3,15.01,-30.8,887131,1615914080.09393
435.22,9.91,39.09,15.01,-30.8,887144,1615914080.10701
435.36,10.2,39.52,15.01,-30.8,887158,1615914080.12684
435.49,9.58,39.92,15.01,-30.8,887172,1615914080.14276
435.64,9.95,39.8,15.01,-30.8,887185,1615914080.16035
435.78,9.96,39.73,15.01,-30.8,887199,1615914080.16563
435.92,10.08,38.96,15.01,-30.8,887213,1615914080.17739
436.06,10.61,38.68,15.01,-30.8,887227,1615914080.18862
436.2,9.67,39.92,15.01,-30.8,887240,1615914080.20067
436.34,9.86,39.17,15.01,-30.8,887254,1615914080.21685
436.48,9.97,40.11,15.01,-30.8,887268,1615914080.2291
436.62,10.25,39.21,15.01,-30.8,887281,1615914080.24192
436.76,9.98,39.55,15.01,-30.8,887294,1615914080.25813
436.9,9.96,40.09,15.01,-30.8,887309,1615914080.26971
437.04,9.96,41.22,15.01,-30.8,887322,1615914080.28229
437.18,10.01,40.7,15.01,-30.8,887335,1615914080.29846
437.32,9.97,39.51,15.01,-30.8,887349,1615914080.31052
437.46,9.99,39.96,15.01,-30.8,887363,1615914080.32335
437.6,9.98,40.65,15.01,-30.8,887376,1615914080.33995
437.74,10.01,39.95,15.01,-30.8,887391,1615914080.35248
437.89,9.92,40.06,15.01,-30.8,887404,1615914080.36492
438.03,10.36,39.89,15.01,-30.8,887417,1615914080.3807
438.17,9.93,40.94,15.01,-30.8,887432,1615914080.39211
438.31,9.95,39.95,15.01,-30.8,887445,1615914080.40946
438.45,9.92,39.89,15.01,-30.8,887459,1615914080.4207
438.59,10.25,39.71,15.01,-30.8,887473,1615914080.43305
438.72,9.88,39.76,15.01,-30.8,887486,1615914080.44971
438.87,9.95,41.08,15.01,-30.8,887499,1615914080.46237
439,10.2,39.31,15.01,-30.8,887514,1615914080.47465
439.14,9.93,40.19,15.01,-30.8,887527,1615914080.48736
439.28,9.9,39.58,15.01,-30.8,887540,1615914080.50303
439.42,9.9,40.85,15.01,-30.8,887554,1615914080.5154
439.56,9.86,39.56,15.01,-30.8,887568,1615914080.52778
439.7,9.97,41.05,15.01,-30.8,887581,1615914080.54475
439.84,9.95,39.78,15.01,-30.8,887595,1615914080.55645
439.98,9.97,40.27,15.01,-30.8,887609,1615914080.56962
440.12,10,39.91,15.01,-30.8,887622,1615914080.59254
440.26,9.98,40.39,15.01,-30.8,887635,1615914080.60194
440.4,10,40.52,15.01,-30.8,887650,1615914080.61042
440.54,9.97,40.47,15.01,-30.8,887663,1615914080.62558
440.68,10.07,40.32,15.01,-30.8,887676,1615914080.63821
440.82,9.96,39.65,15.01,-30.8,887691,1615914080.65477
440.97,10.02,39.55,15.01,-30.8,887704,1615914080.67371
441.11,9.97,40.24,15.01,-30.8,887718,1615914080.68014
441.25,10.11,40.3,15.01,-30.8,887732,1615914080.69618
441.39,9.97,39.55,15.01,-30.8,887745,1615914080.70733
441.53,10.06,39.52,15.01,-30.8,887759,1615914080.7199
441.67,9.92,39.74,15.01,-30.8,887773,1615914080.73709
441.82,10.02,39.71,15.01,-30.8,887787,1615914080.74929
441.96,9.97,39.9,15.01,-30.8,887800,1615914080.76141
442.1,10.01,41.41,15.01,-30.8,887815,1615914080.77793
442.24,9.92,40.04,15.01,-30.8,887828,1615914080.78954
442.38,9.9,39.93,15.01,-30.8,887841,1615914080.80292
442.52,10.02,40.1,15.01,-30.8,887856,1615914080.81799
442.66,9.92,40.26,15.01,-30.8,887869,1615914080.83139
442.8,10.25,40.35,15.01,-30.8,887882,1615914080.84343
442.94,9.92,39.87,15.01,-30.8,887897,1615914080.85964
443.08,9.87,40.1,15.01,-30.8,887910,1615914080.87199
443.22,9.86,39.62,15.01,-30.8,887923,1615914080.88468
443.35,9.95,39.93,15.01,-30.8,887937,1615914080.90101
443.49,9.82,39.88,15.01,-30.8,887951,1615914080.91292
443.63,9.96,40.18,15.01,-30.8,887964,1615914080.92536
443.77,9.8,39.48,15.01,-30.8,887977,1615914080.94127
443.91,9.96,39.28,15.01,-30.8,887992,1615914080.95368
444.05,9.87,39.24,15.01,-30.8,888005,1615914080.96693
444.19,9.95,39.57,15.01,-30.8,888018,1615914080.98179
444.32,9.92,39.68,15.01,-30.8,888032,1615914080.99459
444.47,9.95,40,15.01,-30.8,888046,1615914081.00645
444.6,9.89,39.4,15.01,-30.8,888059,1615914081.02325
444.74,10.27,39.78,15.01,-30.8,888073,1615914081.04372
444.88,9.62,40.59,15.01,-30.8,888087,1615914081.04904
445.02,9.96,40.66,15.01,-30.8,888100,1615914081.06563
445.17,10.27,39.92,15.01,-30.8,888114,1615914081.07664
445.31,10.32,40.62,15.01,-30.8,888128,1615914081.08876
445.44,10.23,39.9,15.01,-30.8,888141,1615914081.10556
445.59,9.81,40.32,15.01,-30.8,888156,1615914081.11693
445.72,9.8,39.52,15.01,-30.8,888169,1615914081.13125
445.86,10.14,39.79,15.01,-30.8,888182,1615914081.14602
446,9.88,41.19,15.01,-30.8,888196,1615914081.15808
446.14,9.75,39.32,15.01,-30.8,888210,1615914081.17042
446.27,9.86,40.73,15.01,-30.8,888223,1615914081.18729
446.41,9.86,40.74,15.01,-30.8,888237,1615914081.19992
446.55,9.95,40.12,15.01,-30.8,888250,1615914081.21368
446.69,9.86,40.07,15.01,-30.8,888263,1615914081.23081
446.83,10.01,40.34,15.01,-30.8,888278,1615914081.24079
446.97,9.96,40.3,15.01,-30.8,888291,1615914081.2534
447.11,10.02,40.64,15.01,-30.8,888304,1615914081.2692
447.25,10.02,40.56,15.01,-30.8,888318,1615914081.28086
447.39,10.32,40.58,15.01,-30.8,888332,1615914081.2938
447.53,9.61,41.2,15.01,-30.82,888346,1615914081.31015
447.67,9.91,40.86,15.01,-30.82,888360,1615914081.3226
447.82,9.92,41.01,15.01,-30.82,888374,1615914081.33817
447.97,9.99,40.46,15.01,-30.82,888388,1615914081.3511
448.11,9.99,40.29,15.01,-30.82,888402,1615914081.36707
448.26,9.98,40.16,15.01,-30.82,888417,1615914081.37939
448.4,10.03,41.1,15.01,-30.82,888431,1615914081.39542
448.54,9.93,39.46,15.01,-30.82,888444,1615914081.4087
448.69,10.08,40.86,15.01,-30.82,888459,1615914081.42111
448.84,9.99,40.89,15.01,-30.82,888473,1615914081.43703
448.98,10.08,39.78,15.01,-30.82,888487,1615914081.46186
449.13,9.98,39.97,15.01,-30.82,888501,1615914081.47007
449.27,10.02,40.04,15.01,-30.82,888515,1615914081.47888
449.42,10.03,40.15,15.01,-30.82,888529,1615914081.49444
449.57,10.08,40.87,15.01,-30.82,888544,1615914081.50658
449.72,10.04,40.37,15.01,-30.82,888558,1615914081.5233
449.87,10.04,39.98,15.01,-30.82,888572,1615914081.53598
450.02,10.03,40.27,15.01,-30.82,888587,1615914081.55153
450.17,10.05,40.44,15.01,-30.82,888601,1615914081.56385
450.31,10.37,40.31,15.01,-30.82,888615,1615914081.58082
450.46,9.75,40.3,15.01,-30.82,888630,1615914081.59217
450.6,9.94,40.88,15.01,-30.82,888644,1615914081.60859
450.75,9.98,39.97,15.01,-30.82,888658,1615914081.62119
450.89,10.03,40.51,15.01,-30.82,888673,1615914081.6462
451.04,10.03,39.59,15.01,-30.82,888687,1615914081.6539
451.19,10.03,40.35,15.01,-30.82,888700,1615914081.66675
451.33,9.98,40.3,15.01,-30.82,888715,1615914081.67833
451.48,9.97,39.89,15.01,-30.82,888729,1615914081.69109
451.62,9.98,39.46,15.01,-30.82,888742,1615914081.70763
451.77,10.17,39.3,15.01,-30.82,888757,1615914081.72015
451.91,9.7,40.05,15.01,-30.82,888771,1615914081.73658
452.05,9.88,39.57,15.01,-30.82,888785,1615914081.74862
452.2,10.03,39.32,15.01,-30.82,888800,1615914081.76864
452.34,9.94,40.39,15.01,-30.82,888814,1615914081.77764
452.49,10.03,39.61,15.01,-30.82,888827,1615914081.79355
452.64,10.27,39.53,15.01,-30.82,888842,1615914081.80611
452.78,9.95,40.07,15.01,-30.82,888856,1615914081.82355
452.93,10.22,38.92,15.01,-30.82,888870,1615914081.83472
453.07,9.6,39.86,15.01,-30.82,888885,1615914081.84659
453.22,10.17,40.35,15.01,-30.82,888899,1615914081.8637
453.36,9.66,39.62,15.01,-30.82,888912,1615914081.8757
453.5,9.87,39.47,15.01,-30.82,888927,1615914081.89133
453.65,10.18,40.33,15.01,-30.82,888941,1615914081.90359
453.79,9.94,40.89,15.01,-30.82,888955,1615914081.92126
453.94,9.59,39.47,15.01,-30.82,888970,1615914081.9335
454.08,9.87,39.3,15.01,-30.82,888983,1615914081.9492
454.22,9.94,39.6,15.01,-30.82,888997,1615914081.96183
454.37,10.27,40.19,15.01,-30.82,889012,1615914081.98086
454.52,9.99,40.69,15.01,-30.82,889026,1615914081.99203
454.66,9.93,39.61,15.01,-30.82,889040,1615914082.00297
454.81,9.94,40.17,15.01,-30.82,889054,1615914082.01984
454.95,9.94,40.02,15.01,-30.82,889068,1615914082.03142
455.09,9.93,38.94,15.01,-30.82,889082,1615914082.04669
455.24,10.22,39.48,15.01,-30.82,889097,1615914082.05968
455.39,9.71,41.02,15.01,-30.82,889111,1615914082.08275
455.53,9.87,39.6,15.01,-30.82,889125,1615914082.08975
455.67,9.98,40.56,15.01,-30.82,889139,1615914082.10477
455.82,10.22,39.29,15.01,-30.82,889153,1615914082.1168
455.97,9.94,40.32,15.01,-30.82,889167,1615914082.13636
456.11,9.93,39.81,15.01,-30.82,889182,1615914082.14757
456.25,9.94,38.79,15.01,-30.82,889196,1615914082.16202
456.39,9.91,39.58,15.01,-30.82,889209,1615914082.17659
456.53,9.98,38.97,15.01,-30.82,889223,1615914082.18837
456.68,9.96,39.84,15.01,-30.82,889237,1615914082.20439
456.82,9.97,40.48,15.01,-30.82,889251,1615914082.21614
456.97,10.08,39.29,15.01,-30.82,889265,1615914082.22914
457.11,10.26,39.7,15.01,-30.82,889279,1615914082.24352
457.25,10.03,39.15,15.01,-30.82,889293,1615914082.25621
457.39,9.92,39.5,15.01,-30.82,889307,1615914082.27267
457.54,10.01,40.09,15.01,-30.82,889321,1615914082.29462
457.68,10.23,39.33,15.01,-30.82,889334,1615914082.30078
457.82,9.68,39.45,15.01,-30.82,889349,1615914082.31343
457.96,9.93,39.22,15.01,-30.82,889362,1615914082.32611
458.11,10.25,39.53,15.01,-30.82,889376,1615914082.34194
458.25,9.74,39.56,15.01,-30.83,889390,1615914082.35454
458.39,9.91,40.41,15.01,-30.83,889403,1615914082.36677
458.53,10.32,39.6,15.01,-30.83,889417,1615914082.38283
458.67,10.02,40.48,15.01,-30.83,889431,1615914082.39548
458.81,10.01,39.95,15.01,-30.83,889444,1615914082.40741
458.94,10.05,39.96,15.01,-30.85,889457,1615914082.42459
459.09,10.05,40.29,15.01,-30.87,889470,1615914082.43678
459.22,9.91,41.26,15.01,-30.87,889485,1615914082.44888
459.36,10.05,40.38,15.01,-30.87,889498,1615914082.46109
459.5,10.31,40.4,15.01,-30.88,889511,1615914082.47758
459.64,9.98,40.56,15.01,-30.88,889526,1615914082.48983
459.79,9.92,41.2,15.01,-30.9,889539,1615914082.50201
459.92,10.17,40.45,15.01,-30.9,889552,1615914082.51906
460.06,9.9,40.51,15.01,-30.92,889566,1615914082.53089
460.19,10.2,40.02,15.01,-30.92,889579,1615914082.54327
460.33,9.53,40.14,15.01,-30.92,889592,1615914082.55889
460.47,9.83,40.18,15.01,-30.92,889606,1615914082.57141
460.61,9.91,40.91,15.01,-30.92,889619,1615914082.58406
460.74,10.05,40.03,15.01,-30.92,889632,1615914082.59619
460.88,10.31,40.84,15.01,-30.93,889647,1615914082.61197
461.02,9.77,39.98,15.01,-30.93,889660,1615914082.62416
461.16,10.25,39.91,15.01,-30.93,889673,1615914082.63754
461.3,10.06,39.7,15.01,-30.93,889687,1615914082.65354
461.44,9.95,40.09,15.01,-30.93,889700,1615914082.66702
461.57,9.95,40.21,15.01,-30.93,889713,1615914082.67924
461.71,9.96,39.95,15.01,-30.93,889726,1615914082.69108
461.85,9.93,41,15.01,-30.93,889740,1615914082.70658
461.99,10,39.37,15.01,-30.93,889753,1615914082.71917
462.13,10.02,40.34,15.01,-30.93,889767,1615914082.7317
462.27,10.02,39.92,15.01,-30.93,889781,1615914082.74819
462.41,10.07,40.12,15.01,-30.93,889794,1615914082.75996
462.55,10.1,39.96,15.01,-30.93,889807,1615914082.77503
462.69,10.01,40.84,15.01,-30.93,889822,1615914082.78779
462.83,10.12,40.89,15.01,-30.93,889835,1615914082.80125
462.97,10.31,39.95,15.01,-30.93,889848,1615914082.81375
463.11,10.06,39.7,15.01,-30.93,889862,1615914082.8273
463.25,9.96,40.19,15.01,-30.93,889875,1615914082.84171
463.39,10,39.44,15.01,-30.93,889889,1615914082.85435
463.53,9.97,40.14,15.01,-30.93,889903,1615914082.86738
463.66,10.01,39.21,15.01,-30.93,889916,1615914082.88227
463.8,10.25,39.55,15.01,-30.93,889929,1615914082.89538
463.94,9.97,40.14,15.01,-30.93,889943,1615914082.90722
464.08,9.9,40.19,15.01,-30.93,889956,1615914082.91965
464.21,9.95,40.17,15.01,-30.93,889970,1615914082.93629
464.35,9.85,39.42,15.01,-30.93,889984,1615914082.94856
464.49,9.96,41.09,15.01,-30.93,889997,1615914082.96081
464.63,9.95,39.39,15.01,-30.93,890010,1615914082.97753
464.76,10,40.75,15.01,-30.93,890023,1615914082.98932
464.91,10.26,39.34,15.01,-30.93,890037,1615914083.00145
465.04,9.64,39.83,15.01,-30.93,890050,1615914083.01912
465.18,9.99,39.03,15.01,-30.93,890063,1615914083.03034
465.32,10.32,39.84,15.01,-30.93,890077,1615914083.04249
465.46,9.76,39.11,15.01,-30.93,890090,1615914083.05501
465.59,9.94,38.86,15.01,-30.93,890103,1615914083.07139
465.74,10.05,39.07,15.01,-30.93,890118,1615914083.0838
465.87,10.06,39.11,15.01,-30.93,890131,1615914083.09563
466.01,10.07,39.19,15.01,-30.93,890144,1615914083.10755
466.15,10.01,40.18,15.01,-30.93,890158,1615914083.12533
466.29,10.11,39.19,15.01,-30.93,890171,1615914083.13705
466.44,10.01,40.07,15.01,-30.93,890185,1615914083.14927
466.58,10.07,39.47,15.01,-30.93,890199,1615914083.16554
466.71,10.07,39.35,15.01,-30.93,890212,1615914083.17788
466.86,10.06,40.47,15.01,-30.93,890225,1615914083.18986
466.99,10.3,40.64,15.01,-30.93,890240,1615914083.20655
467.14,10.06,39.88,15.01,-30.93,890253,1615914083.2194
467.27,10.27,40.37,15.01,-30.93,890266,1615914083.23212
467.41,10.02,39.78,15.01,-30.93,890279,1615914083.2474
467.55,9.9,40.28,15.01,-30.93,890293,1615914083.25957
467.69,9.9,40.51,15.01,-30.95,890307,1615914083.27191
467.83,9.97,39.85,15.01,-30.95,890320,1615914083.28817
467.97,9.87,39.48,15.01,-30.95,890335,1615914083.30028
468.11,10.27,39.72,15.01,-30.95,890349,1615914083.31269
468.26,9.64,39.02,15.01,-30.95,890362,1615914083.32915
468.4,9.95,39.38,15.01,-30.95,890376,1615914083.34227
468.54,10.27,39.84,15.01,-30.95,890390,1615914083.35968
468.69,9.68,38.85,15.01,-30.95,890404,1615914083.37047
468.83,9.92,39.15,15.01,-30.95,890418,1615914083.38347
468.97,10.11,40.13,15.01,-30.95,890432,1615914083.39984
469.12,10.04,40.12,15.01,-30.95,890445,1615914083.41213
469.26,10.18,39.54,15.01,-30.95,890460,1615914083.43365
469.41,10.08,40.15,15.01,-30.95,890474,1615914083.4412
469.55,10.11,40.04,15.01,-30.95,890488,1615914083.45284
469.7,10.08,40.35,15.01,-30.95,890502,1615914083.46939
469.84,10.37,40.02,15.01,-30.95,890516,1615914083.48165
469.99,9.78,38.44,15.01,-30.95,890529,1615914083.49802
470.13,10.01,39.33,15.01,-30.95,890544,1615914083.51047
470.28,10.09,38.99,15.01,-30.95,890558,1615914083.52674
470.42,10.01,39.53,15.01,-30.95,890571,1615914083.53882
470.57,10.43,39.18,15.01,-30.95,890586,1615914083.55112
470.71,9.73,39.33,15.01,-30.95,890599,1615914083.56775
470.86,10.06,39.34,15.01,-30.95,890613,1615914083.57955
471,10.04,40.7,15.01,-30.95,890628,1615914083.59612
471.15,10.12,39.5,15.01,-30.95,890642,1615914083.60836
471.29,10.31,39.49,15.01,-30.95,890655,1615914083.61961
471.43,9.73,39.53,15.01,-30.95,890670,1615914083.63621
471.58,9.96,39.9,15.01,-30.95,890683,1615914083.64804
471.71,9.97,39.7,15.01,-30.95,890697,1615914083.6655
471.86,9.97,40.45,15.01,-30.95,890711,1615914083.67871
472,9.97,39.9,15.01,-30.93,890725,1615914083.6897
472.14,10.02,39.7,15.01,-30.93,890738,1615914083.70666
472.28,9.95,41.1,15.01,-30.93,890752,1615914083.71831
472.42,10,40.52,15.01,-30.93,890765,1615914083.73131
472.56,9.97,39.54,15.01,-30.93,890778,1615914083.7445
472.7,10.05,38.87,15.01,-30.95,890792,1615914083.75982
472.84,10.32,39.17,15.01,-30.95,890806,1615914083.77241
472.99,9.77,39.9,15.01,-30.95,890820,1615914083.78792
473.13,9.97,39,15.01,-30.95,890833,1615914083.79965
473.27,10.41,39.56,15.01,-30.95,890848,1615914083.81283
473.41,10.04,40.01,15.01,-30.95,890862,1615914083.83047
473.56,9.97,38.24,15.01,-30.95,890875,1615914083.84164
473.7,9.97,39.22,15.01,-30.95,890889,1615914083.85754
473.84,9.97,40.68,15.01,-30.95,890903,1615914083.87113
473.99,10.02,40.52,15.01,-30.95,890917,1615914083.88148
474.13,9.99,39.65,15.01,-30.95,890931,1615914083.89836
474.27,10.01,40.23,15.01,-30.95,890945,1615914083.91168
474.41,9.97,41.14,15.01,-30.95,890958,1615914083.92801
474.56,10.02,41.32,15.01,-30.95,890973,1615914083.94031
474.7,10.02,40.89,15.01,-30.97,890986,1615914083.95229
474.84,10.07,40.79,15.01,-31,891000,1615914083.96922
474.99,10.06,41.31,15.01,-31.03,891014,1615914083.98022
475.13,10.07,41.6,15.01,-31.07,891027,1615914083.99357
475.26,10.31,40.8,15.01,-31.08,891041,1615914084.00886
475.41,9.73,40.77,15.01,-31.1,891055,1615914084.02093
475.55,9.95,40.74,15.01,-31.13,891068,1615914084.03554
475.69,10,40.45,15.01,-31.15,891081,1615914084.04995
475.83,9.98,40.61,15.01,-31.17,891096,1615914084.06315
475.97,10.01,41.23,15.01,-31.2,891109,1615914084.07488
476.11,9.97,39.72,15.01,-31.22,891122,1615914084.09079
476.25,10,40.45,15.01,-31.23,891137,1615914084.10444
476.39,9.97,40.81,15.01,-31.25,891150,1615914084.11704
476.53,10.26,40.51,15.01,-31.27,891163,1615914084.13394
476.66,10.33,40.48,15.01,-31.28,891176,1615914084.14638
476.81,9.86,42.03,15.01,-31.3,891191,1615914084.15664
476.94,9.6,39.76,15.01,-31.32,891204,1615914084.17359
477.08,10.19,40.16,15.01,-31.33,891217,1615914084.18565
477.22,9.97,41.03,15.01,-31.33,891231,1615914084.19762
477.36,9.9,41.02,15.01,-31.35,891245,1615914084.21433
477.5,9.97,39.72,15.01,-31.37,891258,1615914084.22687
477.64,9.87,40.78,15.01,-31.37,891272,1615914084.24309
477.78,10,40.12,15.01,-31.37,891286,1615914084.25543
477.92,9.86,40.52,15.01,-31.38,891299,1615914084.26766
478.06,10,40.59,15.01,-31.38,891313,1615914084.27919
478.19,9.9,39.79,15.01,-31.4,891326,1615914084.29382
478.33,10,39.76,15.01,-31.4,891339,1615914084.30949
478.47,9.92,39.91,15.01,-31.4,891354,1615914084.3219
478.61,10.01,39.92,15.01,-31.4,891367,1615914084.33372
478.76,9.96,39.73,15.01,-31.42,891381,1615914084.34996
478.9,9.98,39.97,15.01,-31.42,891395,1615914084.36181
479.04,9.98,40.8,15.01,-31.42,891409,1615914084.37865
479.19,10.27,39.57,15.01,-31.42,891423,1615914084.39006
479.34,9.99,40.17,15.01,-31.42,891438,1615914084.40665
479.48,9.58,41.62,15.01,-31.42,891452,1615914084.41888
479.62,9.93,40.12,15.01,-31.42,891465,1615914084.4369
479.77,9.94,40.5,15.01,-31.42,891480,1615914084.44818
479.91,10.02,39.84,15.01,-31.42,891494,1615914084.46034
480.06,10.03,40.66,15.01,-31.43,891508,1615914084.47745
480.2,10.03,39.55,15.01,-31.43,891522,1615914084.48979
480.34,9.96,40.12,15.01,-31.43,891535,1615914084.50646
480.48,10.02,39.57,15.01,-31.43,891549,1615914084.51897
480.62,9.94,39.19,15.01,-31.43,891563,1615914084.53184
480.76,9.93,39.25,15.01,-31.43,891576,1615914084.5472
480.9,10.01,39.17,15.01,-31.43,891590,1615914084.56146
481.04,9.96,39.57,15.01,-31.43,891603,1615914084.57303
481.19,10.07,39.39,15.01,-31.43,891617,1615914084.58803
481.33,9.96,39.67,15.01,-31.43,891631,1615914084.59977
481.47,10.02,41.01,15.01,-31.43,891644,1615914084.6118
481.61,9.96,39.76,15.01,-31.43,891659,1615914084.63063
481.75,10.02,40.23,15.01,-31.43,891672,1615914084.64038
481.89,9.87,40.38,15.01,-31.43,891686,1615914084.65386
482.04,9.97,39.54,15.01,-31.43,891700,1615914084.67477
482.17,10.21,39.52,15.01,-31.43,891713,1615914084.68159
482.31,9.71,39.98,15.01,-31.43,891727,1615914084.69501
482.46,9.85,39.23,15.01,-31.43,891741,1615914084.71022
482.59,10.02,39.19,15.01,-31.43,891755,1615914084.72268
482.73,10.01,39.19,15.01,-31.43,891768,1615914084.73854
482.88,10.02,39.97,15.01,-31.43,891782,1615914084.75073
483.02,10.06,39.71,15.01,-31.43,891796,1615914084.76418
483.16,10.08,39.54,15.01,-31.43,891809,1615914084.77953
483.31,10.31,38.63,15.01,-31.43,891824,1615914084.7913
483.44,9.66,38.83,15.01,-31.43,891837,1615914084.80351
