412.05,9.89,98.73,45.01,-44.87,2495651,1615905810.5676
412.2,9.89,98.67,45.01,-44.87,2495666,1615905810.58312
412.34,9.77,99.81,45.01,-44.87,2495680,1615905810.59598
412.49,9.92,100.24,45.01,-44.88,2495694,1615905810.60822
412.62,9.9,99.67,45.01,-44.88,2495708,1615905810.62533
412.77,10.2,97.9,45.01,-44.88,2495722,1615905810.63666
412.91,9.69,99.35,45.01,-44.88,2495735,1615905810.65394
413.05,9.91,99.56,45.01,-44.88,2495750,1615905810.67618
413.19,9.98,99.09,45.01,-44.9,2495763,1615905810.67943
413.33,9.95,99.99,45.01,-44.9,2495776,1615905810.69397
413.47,9.97,99.9,45.01,-44.9,2495791,1615905810.7062
413.61,9.97,98.78,45.01,-44.92,2495804,1615905810.71887
413.75,10.06,100.01,45.01,-44.92,2495818,1615905810.74962
413.9,9.97,100.28,45.01,-44.92,2495832,1615905810.75532
414.04,10.12,99.69,45.01,-44.92,2495846,1615905810.76522
414.19,10.02,99.43,45.01,-44.93,2495859,1615905810.77633
414.33,10.03,100.05,45.01,-44.93,2495875,1615905810.79202
414.48,10,100.59,45.01,-44.95,2495889,1615905810.8042
414.63,9.99,99.07,45.01,-44.95,2495902,1615905810.81778
414.77,10.01,98.84,45.01,-44.97,2495917,1615905810.83344
414.91,10.03,100.16,45.01,-44.97,2495930,1615905810.84609
415.06,10.27,100.13,45.01,-44.98,2495944,1615905810.86802
415.2,9.98,99.3,45.01,-44.98,2495958,1615905810.88538
415.34,10.52,100.06,45.01,-45,2495972,1615905810.89127
415.49,9.84,100.45,45.01,-45,2495986,1615905810.90423
415.63,9.84,98.81,45.01,-45.02,2496001,1615905810.91582
415.77,10.17,99.48,45.01,-45.03,2496014,1615905810.93153
415.91,9.88,100.23,45.01,-45.03,2496028,1615905810.94491
416.05,9.57,99.14,45.01,-45.05,2496041,1615905810.95672
416.2,10.01,98.31,45.01,-45.05,2496056,1615905810.97238
416.34,10.32,98.63,45.01,-45.07,2496070,1615905810.98559
416.48,9.73,99.38,45.01,-45.07,2496083,1615905811.00208
416.63,10.02,99.96,45.01,-45.08,2496098,1615905811.01409
416.77,10.04,99.48,45.01,-45.1,2496112,1615905811.02986
416.92,10.12,99.59,45.01,-45.1,2496125,1615905811.04221
417.06,10.02,99.06,45.01,-45.12,2496140,1615905811.05489
417.2,10.06,99.81,45.01,-45.12,2496153,1615905811.07129
417.35,9.68,101.12,45.01,-45.13,2496167,1615905811.08384
417.5,10.07,98.71,45.01,-45.15,2496182,1615905811.09953
417.64,10.38,99.9,45.01,-45.15,2496195,1615905811.11208
417.79,9.78,98.63,45.01,-45.17,2496209,1615905811.13304
417.93,10.01,99.78,45.01,-45.17,2496223,1615905811.14221
418.07,10.03,99.09,45.01,-45.17,2496237,1615905811.15397
418.21,10.07,98.25,45.01,-45.18,2496250,1615905811.16999
418.36,10.02,100.23,45.01,-45.18,2496265,1615905811.18198
418.5,10.08,98.98,45.01,-45.18,2496279,1615905811.19425
418.65,10.02,98.66,45.01,-45.2,2496293,1615905811.20998
418.8,10.32,98.8,45.01,-45.2,2496307,1615905811.22227
418.94,9.7,99.3,45.01,-45.2,2496321,1615905811.23938
419.09,10.02,99.54,45.01,-45.22,2496335,1615905811.25183
419.23,10.02,99.27,45.01,-45.23,2496349,1615905811.26744
419.37,10.07,99.47,45.01,-45.23,2496363,1615905811.27963
419.51,10.02,99.3,45.01,-45.25,2496376,1615905811.2923
419.66,10.01,99.7,45.01,-45.25,2496391,1615905811.30832
419.8,10.32,100.45,45.01,-45.25,2496405,1615905811.32825
419.95,10.04,99.36,45.01,-45.25,2496418,1615905811.34144
420.09,10.26,99.24,45.01,-45.27,2496433,1615905811.35043
420.24,9.66,99.15,45.01,-45.27,2496447,1615905811.36601
420.38,9.93,100.24,45.01,-45.28,2496461,1615905811.37815
420.52,9.99,99.57,45.01,-45.28,2496475,1615905811.39085
420.67,10.06,98.29,45.01,-45.3,2496489,1615905811.40677
420.81,9.97,99.99,45.01,-45.3,2496502,1615905811.41949
420.95,10.01,99.33,45.01,-45.3,2496517,1615905811.43555
421.1,10.02,98.32,45.01,-45.3,2496530,1615905811.44811
421.24,10.01,99.37,45.01,-45.32,2496544,1615905811.46068
421.38,9.98,99.39,45.01,-45.32,2496558,1615905811.47632
421.52,10.01,99.05,45.01,-45.32,2496572,1615905811.48885
421.67,9.97,99.91,45.01,-45.33,2496586,1615905811.50588
421.82,10.32,98.74,45.01,-45.33,2496601,1615905811.51741
421.96,9.71,99.51,45.01,-45.33,2496615,1615905811.53431
422.11,9.88,100.4,45.01,-45.33,2496629,1615905811.54683
422.25,10.03,98.73,45.01,-45.35,2496643,1615905811.55815
422.4,10.02,99.61,45.01,-45.35,2496657,1615905811.58074
422.54,9.99,99.1,45.01,-45.35,2496670,1615905811.58728
422.68,9.96,98.78,45.01,-45.37,2496685,1615905811.60356
422.82,9.98,99.89,45.01,-45.37,2496698,1615905811.61597
422.96,10.3,98.54,45.01,-45.37,2496712,1615905811.62854
423.1,9.64,99.6,45.01,-45.37,2496726,1615905811.64444
423.24,9.85,99.59,45.01,-45.37,2496739,1615905811.65727
423.38,9.96,98.22,45.01,-45.37,2496753,1615905811.67014
423.52,9.91,99.81,45.01,-45.37,2496766,1615905811.68577
423.66,10.05,98.06,45.01,-45.37,2496780,1615905811.69775
423.8,9.92,99.37,45.01,-45.37,2496794,1615905811.71027
423.94,10.02,98.35,45.01,-45.38,2496807,1615905811.72644
424.09,9.92,99.27,45.01,-45.38,2496822,1615905811.7388
424.23,10.27,99.51,45.01,-45.38,2496836,1615905811.75493
424.37,9.6,99.38,45.01,-45.38,2496849,1615905811.76695
424.52,9.85,98.76,45.01,-45.38,2496864,1615905811.78011
424.66,10,100.07,45.01,-45.38,2496878,1615905811.79664
424.81,9.94,98.47,45.01,-45.38,2496891,1615905811.80781
424.95,10.01,99.92,45.01,-45.38,2496906,1615905811.82531
425.1,9.98,99.94,45.01,-45.38,2496920,1615905811.83736
425.24,10.03,98.61,45.01,-45.4,2496934,1615905811.85296
425.4,10.04,99.01,45.01,-45.4,2496949,1615905811.86619
425.54,10.04,99.18,45.01,-45.4,2496963,1615905811.88193
425.7,10.04,99.92,45.01,-45.4,2496978,1615905811.8944
425.85,10.05,98.66,45.01,-45.4,2496993,1615905811.91088
426,10.09,99.81,45.01,-45.4,2497007,1615905811.92658
426.14,9.95,99.59,45.01,-45.4,2497021,1615905811.93891
426.29,10.37,100.53,45.01,-45.4,2497036,1615905811.95611
426.45,9.73,99.06,45.01,-45.4,2497051,1615905811.9692
426.59,10.26,98.39,45.01,-45.4,2497065,1615905811.98417
426.74,9.96,99.15,45.01,-45.4,2497080,1615905811.9964
426.89,9.65,99.04,45.01,-45.4,2497094,1615905812.01341
427.04,10.04,99.74,45.01,-45.4,2497108,1615905812.02581
427.19,10.04,99.78,45.01,-45.4,2497123,1615905812.04153
427.34,10.14,98.87,45.01,-45.42,2497138,1615905812.05388
427.49,10,99.33,45.01,-45.42,2497152,1615905812.07055
427.63,10.12,99.38,45.01,-45.42,2497166,1615905812.08297
427.78,10.04,100.77,45.01,-45.42,2497180,1615905812.10285
427.93,10.14,98.76,45.01,-45.42,2497195,1615905812.11232
428.07,10.32,99.45,45.01,-45.42,2497209,1615905812.12784
428.22,10.08,99.3,45.01,-45.42,2497222,1615905812.14021
428.37,10.03,99.71,45.01,-45.42,2497236,1615905812.15692
428.51,9.98,98.86,45.01,-45.42,2497251,1615905812.16928
428.66,10.27,99.56,45.01,-45.42,2497265,1615905812.19258
428.8,9.99,99.48,45.01,-45.42,2497278,1615905812.20134
428.95,10.03,99.07,45.01,-45.42,2497293,1615905812.21065
429.09,9.93,99.79,45.01,-45.42,2497307,1615905812.2267
429.24,10.03,98.67,45.01,-45.42,2497321,1615905812.2399
429.38,10.02,99.51,45.01,-45.42,2497335,1615905812.25565
429.53,10.37,99.33,45.01,-45.43,2497349,1615905812.26779
429.67,10.03,99.69,45.01,-45.43,2497363,1615905812.2885
429.82,9.98,99.48,45.01,-45.43,2497377,1615905812.29739
429.96,10.02,98.77,45.01,-45.43,2497391,1615905812.30834
430.1,9.98,100.33,45.01,-45.43,2497405,1615905812.32462
430.25,10.08,99.72,45.01,-45.45,2497420,1615905812.33709
430.39,9.98,99.38,45.01,-45.45,2497433,1615905812.35442
430.54,10.36,98.82,45.01,-45.45,2497447,1615905812.36599
430.69,9.65,99.15,45.01,-45.45,2497462,1615905812.38104
430.83,10.02,100.15,45.01,-45.47,2497476,1615905812.39355
430.98,10.05,99.79,45.01,-45.47,2497490,1615905812.41061
431.13,10.14,99.19,45.01,-45.47,2497505,1615905812.42284
431.28,10.05,98.23,45.01,-45.47,2497519,1615905812.43861
431.43,10.07,99.79,45.01,-45.47,2497534,1615905812.45136
431.58,10.38,98.39,45.01,-45.47,2497549,1615905812.46855
431.74,10.05,99.23,45.01,-45.47,2497563,1615905812.48427
431.88,9.76,98.25,45.01,-45.48,2497577,1615905812.50103
432.03,10.32,98.68,45.01,-45.48,2497592,1615905812.51017
432.17,9.8,99.5,45.01,-45.48,2497605,1615905812.52641
432.32,10.05,98.35,45.01,-45.48,2497619,1615905812.53864
432.47,10.15,98.88,45.01,-45.48,2497634,1615905812.55346
432.61,10.07,98.49,45.01,-45.5,2497647,1615905812.56599
432.75,10.07,98.76,45.01,-45.5,2497661,1615905812.57788
432.9,10.08,99,45.01,-45.5,2497676,1615905812.59502
433.04,10.27,99.24,45.01,-45.5,2497689,1615905812.60716
433.19,10.03,99,45.01,-45.5,2497703,1615905812.63259
433.33,9.98,98.15,45.01,-45.52,2497717,1615905812.63912
433.47,9.97,99.14,45.01,-45.52,2497731,1615905812.65281
433.62,9.96,99.4,45.01,-45.52,2497745,1615905812.6644
433.76,9.97,99.19,45.01,-45.52,2497759,1615905812.67665
433.9,10.02,99.24,45.01,-45.52,2497773,1615905812.69363
434.05,10.12,98.46,45.01,-45.53,2497787,1615905812.70493
434.2,10,99.71,45.01,-45.53,2497802,1615905812.7214
434.35,10.09,99.94,45.01,-45.53,2497816,1615905812.734
434.5,10.05,99.07,45.01,-45.55,2497830,1615905812.75789
434.65,9.98,99.19,45.01,-45.55,2497845,1615905812.77107
434.79,10.03,99.11,45.01,-45.55,2497859,1615905812.78159
434.94,10.03,99.07,45.01,-45.57,2497873,1615905812.79207
435.08,10.03,99.72,45.01,-45.57,2497887,1615905812.80736
435.23,9.92,98.38,45.01,-45.57,2497901,1615905812.81968
435.37,10.03,98.87,45.01,-45.58,2497915,1615905812.83594
435.52,10.27,99.77,45.01,-45.58,2497930,1615905812.84952
435.66,9.94,98.44,45.01,-45.58,2497943,1615905812.86117
435.8,10.15,98.51,45.01,-45.6,2497957,1615905812.87706
435.95,9.91,98.18,45.01,-45.6,2497972,1615905812.88938
436.09,10.17,98.84,45.01,-45.6,2497986,1615905812.90658
436.24,9.86,98.31,45.01,-45.62,2498000,1615905812.9181
436.39,9.89,98.67,45.01,-45.62,2498015,1615905812.93528
436.53,9.83,98.59,45.01,-45.62,2498029,1615905812.94851
436.67,9.92,98.21,45.01,-45.63,2498042,1615905812.96302
436.81,9.83,99.24,45.01,-45.63,2498057,1615905812.97538
436.95,9.96,98.04,45.01,-45.63,2498070,1615905812.99031
437.09,9.92,100.39,45.01,-45.63,2498084,1615905813.00414
437.24,10.26,98.23,45.01,-45.63,2498098,1615905813.01641
437.38,9.92,98.07,45.01,-45.65,2498112,1615905813.03325
437.52,10.22,98.64,45.01,-45.65,2498126,1615905813.04578
437.67,9.6,98.77,45.01,-45.65,2498140,1615905813.06155
437.81,9.87,98.71,45.01,-45.65,2498154,1615905813.07378
437.95,9.98,98.09,45.01,-45.65,2498168,1615905813.09389
438.1,9.97,98.96,45.01,-45.67,2498183,1615905813.10367
438.24,9.94,99.23,45.01,-45.67,2498197,1615905813.11567
438.39,10.27,98.58,45.01,-45.67,2498211,1615905813.13136
438.54,9.72,98.94,45.01,-45.67,2498226,1615905813.14395
438.69,9.56,98.26,45.01,-45.67,2498240,1615905813.16039
438.84,10.02,98.47,45.01,-45.68,2498254,1615905813.17295
438.98,10.04,98.92,45.01,-45.68,2498269,1615905813.18863
439.13,10.33,99.41,45.01,-45.68,2498282,1615905813.20093
439.27,10.33,99.98,45.01,-45.68,2498296,1615905813.21773
439.42,9.93,98.57,45.01,-45.7,2498311,1615905813.23022
439.56,9.57,98.88,45.01,-45.7,2498325,1615905813.25423
439.7,10.16,98.82,45.01,-45.7,2498338,1615905813.25986
439.84,9.69,98.27,45.01,-45.7,2498353,1615905813.27129
439.99,9.97,98.93,45.01,-45.7,2498366,1615905813.28651
440.13,10.01,98.81,45.01,-45.7,2498380,1615905813.29864
440.27,9.94,99.7,45.01,-45.72,2498395,1615905813.3154
440.42,10.06,98.73,45.01,-45.72,2498409,1615905813.32785
440.57,9.94,98.38,45.01,-45.72,2498422,1615905813.34449
440.71,9.92,98.87,45.01,-45.73,2498437,1615905813.356
440.86,9.99,99.63,45.01,-45.73,2498451,1615905813.37258
441,9.95,99.04,45.01,-45.75,2498465,1615905813.38534
441.15,9.94,99.65,45.01,-45.75,2498480,1615905813.40104
441.29,9.97,99.99,45.01,-45.77,2498494,1615905813.41356
441.44,9.93,98.28,45.01,-45.77,2498507,1615905813.42604
441.58,9.92,99.65,45.01,-45.77,2498522,1615905813.4436
441.72,9.97,100.01,45.01,-45.78,2498536,1615905813.45525
441.87,9.93,99.25,45.01,-45.78,2498549,1615905813.47086
442.01,9.97,99.08,45.01,-45.8,2498564,1615905813.48353
442.15,9.92,99.33,45.01,-45.8,2498578,1615905813.50533
442.3,9.95,99.07,45.01,-45.8,2498592,1615905813.51847
442.44,9.85,99.68,45.01,-45.82,2498607,1615905813.53342
442.59,9.92,98.62,45.01,-45.82,2498620,1615905813.54315
442.73,9.57,99.76,45.01,-45.82,2498634,1615905813.55378
442.87,9.94,99.46,45.01,-45.82,2498649,1615905813.56939
443.02,10.01,98.98,45.01,-45.83,2498662,1615905813.58252
443.16,9.98,99,45.01,-45.83,2498676,1615905813.59851
443.3,10.02,99.67,45.01,-45.83,2498690,1615905813.61055
443.45,10.01,99.24,45.01,-45.83,2498704,1615905813.62282
443.59,9.98,99.09,45.01,-45.85,2498718,1615905813.63871
443.74,9.97,99.54,45.01,-45.85,2498732,1615905813.65155
443.88,10.02,99.48,45.01,-45.85,2498746,1615905813.66781
444.02,9.99,99.57,45.01,-45.85,2498760,1615905813.68584
444.17,10.08,99.38,45.01,-45.87,2498774,1615905813.69801
444.32,10.26,99.88,45.01,-45.87,2498789,1615905813.70845
444.46,10,99.79,45.01,-45.87,2498803,1615905813.72526
444.61,9.89,98.61,45.01,-45.87,2498818,1615905813.73746
444.76,10.22,99.66,45.01,-45.88,2498832,1615905813.7541
444.9,9.62,99.41,45.01,-45.88,2498845,1615905813.76659
445.04,9.92,100,45.01,-45.88,2498860,1615905813.78766
445.19,10.27,99.74,45.01,-45.88,2498874,1615905813.7986
445.34,9.66,99.31,45.01,-45.9,2498888,1615905813.80803
445.48,9.97,100.21,45.01,-45.9,2498903,1615905813.82459
445.62,9.94,99.48,45.01,-45.9,2498916,1615905813.83664
445.77,10.06,99.05,45.01,-45.92,2498930,1615905813.85268
445.91,9.98,99.92,45.01,-45.92,2498944,1615905813.86438
446.05,10.07,99.25,45.01,-45.92,2498958,1615905813.87689
446.2,10.03,100.59,45.01,-45.92,2498972,1615905813.8936
446.35,10.33,100.01,45.01,-45.92,2498987,1615905813.90524
446.49,9.99,98.5,45.01,-45.93,2499001,1615905813.92193
446.64,9.84,99.84,45.01,-45.93,2499015,1615905813.93511
446.78,9.93,98.88,45.01,-45.93,2499030,1615905813.95061
446.93,9.88,99.24,45.01,-45.93,2499043,1615905813.96305
447.07,9.99,99.4,45.01,-45.95,2499057,1615905813.97985
447.22,9.92,98.98,45.01,-45.95,2499070,1615905813.99209
447.36,9.96,99.86,45.01,-45.97,2499085,1615905814.00443
447.49,9.93,99.66,45.01,-45.97,2499098,1615905814.0201
447.64,10.3,99.96,45.01,-45.97,2499112,1615905814.03244
447.78,10.03,100.25,45.01,-45.98,2499126,1615905814.04906
447.92,9.63,99.75,45.01,-45.98,2499140,1615905814.06221
448.07,9.92,99.48,45.01,-45.98,2499153,1615905814.0736
448.21,10.07,100.11,45.01,-45.98,2499168,1615905814.08947
448.35,10.03,99.73,45.01,-46,2499182,1615905814.10234
448.5,9.98,100.03,45.01,-46,2499196,1615905814.11871
448.64,10.03,99.76,45.01,-46,2499211,1615905814.13132
448.79,9.94,100.59,45.01,-46,2499225,1615905814.14722
448.94,10,99.72,45.01,-46.02,2499238,1615905814.15988
449.08,10.02,99.69,45.01,-46.02,2499253,1615905814.17142
449.22,10.27,100.43,45.01,-46.03,2499266,1615905814.18752
449.36,9.91,99.57,45.01,-46.03,2499279,1615905814.20017
449.5,9.9,99.33,45.01,-46.03,2499293,1615905814.22116
449.64,9.86,100.62,45.01,-46.05,2499307,1615905814.23168
449.78,9.97,99.46,45.01,-46.05,2499320,1615905814.24186
449.92,9.92,99.32,45.01,-46.05,2499335,1615905814.25738
450.06,10,99.33,45.01,-46.05,2499348,1615905814.26982
450.2,9.91,100.01,45.01,-46.07,2499362,1615905814.28281
450.35,9.98,99.36,45.01,-46.07,2499377,1615905814.29839
450.49,9.99,100.25,45.01,-46.07,2499391,1615905814.32096
450.64,9.89,100.4,45.01,-46.08,2499404,1615905814.32853
450.78,10.01,99.22,45.01,-46.08,2499419,1615905814.33953
450.92,10.23,99.89,45.01,-46.1,2499433,1615905814.35637
451.07,10.03,98.85,45.01,-46.1,2499446,1615905814.36881
451.21,9.86,99.79,45.01,-46.1,2499460,1615905814.38013
451.34,10.25,99.96,45.01,-46.1,2499474,1615905814.39714
451.49,9.83,99.66,45.01,-46.1,2499487,1615905814.40947
451.62,10.16,99.79,45.01,-46.1,2499501,1615905814.42178
451.77,9.87,100.64,45.01,-46.12,2499515,1615905814.43749
451.91,9.83,99.12,45.01,-46.12,2499529,1615905814.45078
452.04,9.87,99.11,45.01,-46.12,2499543,1615905814.46229
452.19,9.92,99.95,45.01,-46.13,2499557,1615905814.48085
452.33,9.87,99.2,45.01,-46.13,2499571,1615905814.49203
452.48,9.89,101.06,45.01,-46.13,2499586,1615905814.50758
452.62,9.89,98.87,45.01,-46.13,2499599,1615905814.51949
452.77,10.17,98.74,45.01,-46.13,2499614,1615905814.53629
452.91,10.19,99.3,45.01,-46.15,2499628,1615905814.54846
453.05,9.45,100.46,45.01,-46.15,2499642,1615905814.57265
453.19,10.15,98.88,45.01,-46.15,2499656,1615905814.58386
453.34,9.84,98.92,45.01,-46.17,2499670,1615905814.59062
453.48,9.56,99.02,45.01,-46.17,2499683,1615905814.60592
453.62,9.84,98.6,45.01,-46.17,2499697,1615905814.61824
453.76,10.03,100.15,45.01,-46.18,2499710,1615905814.63409
453.9,10.07,99.46,45.01,-46.18,2499725,1615905814.64651
454.05,10.37,98.48,45.01,-46.2,2499739,1615905814.65866
454.19,9.76,99.96,45.01,-46.22,2499753,1615905814.6811
454.34,9.98,98.75,45.01,-46.22,2499767,1615905814.69423
454.48,10.36,99.02,45.01,-46.22,2499781,1615905814.70573
454.62,9.69,99.33,45.01,-46.22,2499794,1615905814.71626
454.77,9.96,99.7,45.01,-46.22,2499809,1615905814.72875
454.91,10.03,99.77,45.01,-46.23,2499822,1615905814.74561
455.05,10.06,99.51,45.01,-46.23,2499835,1615905814.75795
455.19,9.97,99.33,45.01,-46.25,2499850,1615905814.77001
455.33,10.06,99.87,45.01,-46.27,2499863,1615905814.78636
455.48,10.27,100.82,45.01,-46.27,2499878,1615905814.79837
455.63,10.04,98.58,45.01,-46.27,2499892,1615905814.81443
455.77,10.21,99.36,45.01,-46.28,2499906,1615905814.82709
455.91,9.64,99.84,45.01,-46.28,2499919,1615905814.84383
456.05,9.9,99.3,45.01,-46.3,2499934,1615905814.8553
456.19,10.03,99.82,45.01,-46.3,2499947,1615905814.877
456.34,10.02,99.76,45.01,-46.3,2499960,1615905814.88891
456.48,10.01,100.49,45.01,-46.3,2499975,1615905814.89744
456.62,10.02,98.66,45.01,-46.32,2499988,1615905814.90887
456.76,10.32,99.08,45.01,-46.32,2500002,1615905814.92579
456.9,9.63,98.75,45.01,-46.32,2500016,1615905814.93793
457.04,9.95,99.16,45.01,-46.33,2500030,1615905814.95355
457.19,10.04,100.05,45.01,-46.33,2500044,1615905814.96598
457.34,9.98,100.56,45.01,-46.33,2500059,1615905814.98277
457.48,10.05,98.86,45.01,-46.35,2500072,1615905814.99566
457.63,9.97,98.91,45.01,-46.35,2500086,1615905815.00738
457.77,10.01,98.33,45.01,-46.35,2500100,1615905815.02405
457.91,9.97,99.51,45.01,-46.35,2500114,1615905815.0364
458.05,10.07,99.35,45.01,-46.37,2500127,1615905815.05398
458.19,9.96,99.54,45.01,-46.37,2500142,1615905815.06784
458.34,10.02,99.17,45.01,-46.37,2500155,1615905815.07785
458.48,9.96,99.25,45.01,-46.37,2500168,1615905815.09338
458.62,9.97,99.16,45.01,-46.37,2500183,1615905815.10593
458.76,10.02,99.76,45.01,-46.37,2500196,1615905815.11754
458.9,10.01,100.06,45.01,-46.38,2500210,1615905815.13492
459.04,10.07,100.88,45.01,-46.38,2500225,1615905815.14603
459.19,10.03,99.42,45.01,-46.38,2500238,1615905815.15949
459.34,10.07,98.28,45.01,-46.38,2500252,1615905815.17559
459.48,10.02,99.54,45.01,-46.38,2500265,1615905815.18793
459.62,10.07,99.8,45.01,-46.38,2500280,1615905815.20938
459.76,10.32,99.97,45.01,-46.38,2500294,1615905815.21874
459.91,9.83,98.93,45.01,-46.38,2500307,1615905815.2284
460.05,9.96,98.81,45.01,-46.38,2500321,1615905815.24522
460.19,10.11,99.76,45.01,-46.38,2500335,1615905815.25816
460.34,10.04,99.38,45.01,-46.38,2500349,1615905815.2739
460.48,10.12,99.84,45.01,-46.38,2500363,1615905815.2859
460.63,10.42,100.18,45.01,-46.38,2500377,1615905815.29816
460.77,10.03,99.6,45.01,-46.38,2500390,1615905815.32346
460.91,10.31,99.91,45.01,-46.38,2500405,1615905815.32829
461.06,9.94,99.09,45.01,-46.38,2500418,1615905815.34357
461.2,9.96,98.92,45.01,-46.38,2500432,1615905815.35938
461.34,9.91,99.6,45.01,-46.4,2500446,1615905815.36829
461.49,10.02,99.78,45.01,-46.4,2500460,1615905815.38345
461.63,9.94,99.81,45.01,-46.4,2500474,1615905815.39689
461.78,10.08,99.91,45.01,-46.4,2500489,1615905815.41314
461.93,10.04,99.54,45.01,-46.4,2500503,1615905815.42576
462.08,10.09,98.75,45.01,-46.4,2500517,1615905815.44167
462.22,10.08,98.98,45.01,-46.4,2500532,1615905815.45466
462.37,10.04,100.04,45.01,-46.4,2500546,1615905815.47043
462.52,10.08,99.9,45.01,-46.4,2500560,1615905815.4824
462.67,10.04,99.65,45.01,-46.4,2500575,1615905815.49945
462.81,10.36,99.27,45.01,-46.4,2500589,1615905815.51091
462.96,10.29,99.75,45.01,-46.4,2500603,1615905815.52776
463.11,9.7,100.44,45.01,-46.4,2500618,1615905815.53916
463.26,9.84,98.99,45.01,-46.4,2500632,1615905815.5564
463.4,10.03,98.77,45.01,-46.4,2500646,1615905815.5694
463.55,10.03,100.1,45.01,-46.4,2500661,1615905815.59106
463.7,10.05,98.35,45.01,-46.4,2500675,1615905815.60166
463.85,10.09,99.66,45.01,-46.4,2500689,1615905815.61366
463.99,10.03,98.85,45.01,-46.4,2500704,1615905815.62551
464.14,10.09,98.86,45.01,-46.4,2500718,1615905815.64243
464.29,10.03,98.54,45.01,-46.4,2500732,1615905815.65533
464.44,10.04,99.38,45.01,-46.4,2500747,1615905815.67412
464.59,10.03,99.22,45.01,-46.4,2500761,1615905815.68312
464.74,10.04,99.79,45.01,-46.4,2500775,1615905815.69957
464.88,9.99,98.76,45.01,-46.4,2500789,1615905815.71221
465.03,10.03,99.3,45.01,-46.4,2500803,1615905815.72829
465.18,9.98,100.18,45.01,-46.4,2500817,1615905815.74024
465.32,10,98.97,45.01,-46.4,2500832,1615905815.75709
465.47,10.08,99.21,45.01,-46.4,2500846,1615905815.77011
465.62,10.23,98.78,45.01,-46.4,2500860,1615905815.79212
465.76,9.7,99.77,45.01,-46.4,2500875,1615905815.79987
465.91,9.87,98.82,45.01,-46.4,2500889,1615905815.81574
466.06,10.04,99.2,45.01,-46.4,2500903,1615905815.82681
466.2,9.7,99.73,45.01,-46.4,2500918,1615905815.84221
466.35,10.03,99.04,45.01,-46.4,2500932,1615905815.85503
466.5,10.33,99.95,45.01,-46.4,2500946,1615905815.87104
466.64,9.75,99.3,45.01,-46.4,2500961,1615905815.88378
466.79,9.98,100.32,45.01,-46.4,2500975,1615905815.90077
466.94,10.32,98.07,45.01,-46.4,2500989,1615905815.91222
467.09,9.8,98.71,45.01,-46.42,2501003,1615905815.92482
467.23,9.92,98.16,45.01,-46.42,2501017,1615905815.94075
467.37,10.06,99.14,45.01,-46.42,2501030,1615905815.96499
467.51,10.02,99.96,45.01,-46.42,2501045,1615905815.97394
467.66,9.68,98.4,45.01,-46.42,2501058,1615905815.983
467.8,10.05,98.56,45.01,-46.42,2501072,1615905815.99483
467.94,10.14,99.33,45.01,-46.42,2501086,1615905816.01105
468.09,10.08,98.93,45.01,-46.42,2501100,1615905816.02253
468.23,10.07,99.35,45.01,-46.42,2501114,1615905816.03965
468.38,10.37,100.01,45.01,-46.42,2501128,1615905816.05293
468.52,9.98,100.8,45.01,-46.42,2501142,1615905816.06765
468.67,10.27,99.12,45.01,-46.42,2501156,1615905816.08027
468.81,9.89,99.74,45.01,-46.43,2501171,1615905816.09294
468.95,9.87,99.15,45.01,-46.43,2501184,1615905816.1087
469.09,9.87,99.73,45.01,-46.43,2501198,1615905816.12087
469.24,9.97,99.84,45.01,-46.43,2501212,1615905816.13767
469.38,9.92,100.01,45.01,-46.43,2501226,1615905816.15035
469.52,9.92,100.25,45.01,-46.45,2501240,1615905816.162
469.66,9.93,98.56,45.01,-46.45,2501254,1615905816.17847
469.81,9.97,99.34,45.01,-46.45,2501268,1615905816.19066
469.96,9.98,99.25,45.01,-46.45,2501282,1615905816.2076
470.1,9.98,99.34,45.01,-46.47,2501296,1615905816.21989
470.25,10.03,99.01,45.01,-46.47,2501311,1615905816.23604
470.4,9.95,99.83,45.01,-46.47,2501325,1615905816.24897
470.55,10.04,99.74,45.01,-46.47,2501340,1615905816.27156
470.69,10.18,99.17,45.01,-46.48,2501354,1615905816.28437
470.84,9.74,99.77,45.01,-46.48,2501368,1615905816.29429
470.98,9.88,98.59,45.01,-46.48,2501382,1615905816.30531
471.12,10.01,99.57,45.01,-46.5,2501396,1615905816.32198
471.27,9.99,100.31,45.01,-46.5,2501410,1615905816.33428
471.41,10.32,99.75,45.01,-46.5,2501424,1615905816.35616
471.56,9.98,98.55,45.01,-46.5,2501438,1615905816.36454
471.7,9.96,98.57,45.01,-46.5,2501451,1615905816.37551
471.84,9.97,99.65,45.01,-46.52,2501466,1615905816.3911
471.99,10.27,98.74,45.01,-46.52,2501480,1615905816.40339
472.13,9.74,98.45,45.01,-46.53,2501493,1615905816.41616
472.28,9.92,100.16,45.01,-46.53,2501509,1615905816.43317
472.42,10.05,98.07,45.01,-46.53,2501523,1615905816.45354
472.57,9.99,99.19,45.01,-46.53,2501537,1615905816.4692
472.72,9.95,99.14,45.01,-46.53,2501552,1615905816.47905
472.87,10,98.94,45.01,-46.53,2501566,1615905816.4899
473.02,10.27,98.28,45.01,-46.53,2501580,1615905816.50671
473.17,10.28,99.02,45.01,-46.53,2501596,1615905816.51898
473.31,9.58,99.99,45.01,-46.55,2501609,1615905816.53476
