202.41,4.33,4.75,1.65,1.48,23005,1615917140.80363
202.58,7.28,16.56,2.25,1.42,23025,1615917140.82401
202.79,9.9,20.92,2.9,1.33,23045,1615917140.84914
203.02,11.22,23.53,3.65,1.27,23065,1615917140.86621
203.26,11.65,26.73,4.42,1.18,23086,1615917140.88572
203.5,11.59,30.19,5.25,1.1,23105,1615917140.90678
203.73,11.65,31.73,6.11,1,23126,1615917140.92257
203.95,11.06,34.32,7.01,0.9,23145,1615917140.95213
204.18,11.11,36.27,7.97,0.77,23165,1615917140.9668
204.41,11.01,38.12,8.96,0.63,23185,1615917140.9848
204.62,10.83,39.68,9.96,0.52,23205,1615917141.00498
204.84,10.73,40.68,11.01,0.42,23225,1615917141.02487
205.06,10.45,41.49,12.07,0.35,23245,1615917141.04501
205.27,10.56,42.32,13.16,0.25,23266,1615917141.0662
205.49,10.59,42.94,14.28,0.12,23285,1615917141.08662
205.71,10.49,43.35,15.4,-0.02,23306,1615917141.10721
205.92,10.48,43.47,16.54,-0.13,23325,1615917141.12392
206.13,10.46,43.7,17.7,-0.27,23346,1615917141.14446
206.34,10.38,43.64,18.86,-0.4,23366,1615917141.16474
206.56,10.35,43.96,20.04,-0.55,23386,1615917141.18467
206.77,10.35,44.01,21.24,-0.7,23406,1615917141.20539
206.98,10.14,43,22.45,-0.83,23426,1615917141.22585
207.19,10.38,42.42,23.66,-0.98,23446,1615917141.2459
207.4,10.38,42.44,24.87,-1.13,23465,1615917141.26619
207.61,10.24,42.58,26.12,-1.28,23486,1615917141.28754
207.82,10.24,42.07,27.35,-1.43,23505,1615917141.30368
208.02,10.42,41.16,28.57,-1.6,23525,1615917141.32451
208.23,10.17,41.57,29.83,-1.77,23545,1615917141.34511
208.44,10.04,41.21,31.08,-1.97,23566,1615917141.3655
208.64,10.03,40.97,32.33,-2.15,23585,1615917141.38552
208.84,10.1,40.72,33.57,-2.33,23605,1615917141.40583
209.05,10.08,40.01,34.83,-2.55,23625,1615917141.42629
209.26,10.28,40.27,36.08,-2.73,23645,1615917141.44768
209.46,9.86,40.47,37.34,-2.88,23665,1615917141.46372
209.67,10.04,39.06,38.61,-3.05,23686,1615917141.48375
209.87,10.07,39.43,39.89,-3.22,23705,1615917141.50487
210.08,10.08,38.7,41.14,-3.4,23726,1615917141.52543
210.29,10.03,38.96,42.4,-3.57,23745,1615917141.54579
210.49,10.2,38.87,43.65,-3.72,23766,1615917141.56672
210.69,9.83,39.09,44.91,-3.87,23785,1615917141.58711
210.9,10,38.86,46.2,-4,23805,1615917141.60776
211.1,10,38.58,47.45,-4.13,23825,1615917141.62825
211.31,10.03,38.97,48.72,-4.28,23845,1615917141.64435
211.51,10.24,39.18,49.99,-4.45,23866,1615917141.66487
211.71,9.79,38.37,51.23,-4.62,23885,1615917141.68479
211.92,9.94,38.98,52.49,-4.77,23905,1615917141.70627
212.12,10,38.56,53.76,-4.92,23925,1615917141.72587
212.33,10.04,38.28,55.01,-5.08,23946,1615917141.74645
212.53,10.03,38.96,56.24,-5.28,23965,1615917141.76688
212.74,10.04,38.57,57.51,-5.47,23986,1615917141.78791
212.94,10.21,38.46,58.77,-5.67,24005,1615917141.80738
213.14,9.8,39.23,60.02,-5.85,24026,1615917141.82445
213.35,10.23,38.86,61.29,-6.02,24045,1615917141.85494
213.55,9.72,38.95,62.5,-6.18,24065,1615917141.86668
213.76,10.07,39.66,63.78,-6.35,24085,1615917141.88496
213.96,9.7,39.21,65.01,-6.5,24105,1615917141.90547
214.16,9.9,39.83,66.26,-6.65,24125,1615917141.9268
214.36,9.92,39.59,67.5,-6.78,24145,1615917141.94681
214.56,10.1,38.97,68.75,-6.93,24165,1615917141.96735
214.76,9.66,39.55,70,-7.08,24185,1615917141.9876
214.97,9.9,39.44,71.25,-7.25,24205,1615917142.00365
215.17,9.96,38.95,72.49,-7.4,24225,1615917142.02514
215.37,9.94,39.71,73.73,-7.57,24245,1615917142.0467
215.58,9.93,39.41,74.99,-7.75,24265,1615917142.07327
215.78,9.94,39.1,76.23,-7.9,24285,1615917142.08844
215.98,9.95,39.46,77.46,-8.07,24305,1615917142.107
216.18,9.91,39.73,78.71,-8.23,24325,1615917142.12759
216.38,10.09,39.89,79.95,-8.4,24345,1615917142.1479
216.58,9.9,40.11,81.17,-8.55,24365,1615917142.17103
216.79,9.84,39.75,82.43,-8.7,24385,1615917142.18442
216.99,9.86,39.68,83.66,-8.88,24406,1615917142.20561
217.19,9.87,40.43,84.9,-9.08,24425,1615917142.22592
217.39,9.92,39.58,86.14,-9.28,24445,1615917142.24579
217.6,9.9,39.92,87.37,-9.48,24465,1615917142.26659
217.8,9.93,39.21,88.55,-9.67,24485,1615917142.28688
218,9.89,39.2,89.7,-9.82,24505,1615917142.30736
218.21,9.93,40.44,90.72,-9.97,24525,1615917142.32852
218.41,9.93,39.31,91.51,-10.08,24545,1615917142.34993
218.61,9.9,38.86,92.07,-10.18,24565,1615917142.37523
218.81,9.83,38.6,92.37,-10.32,24585,1615917142.38761
219.01,9.82,38.71,92.45,-10.32,24605,1615917142.40598
219.21,9.88,38.94,92.37,-10.35,24626,1615917142.42599
219.41,9.89,37.99,92.18,-10.37,24645,1615917142.44707
219.61,10.07,37.85,91.9,-10.45,24665,1615917142.47317
219.81,9.59,38.4,91.6,-10.5,24685,1615917142.48884
220.01,9.89,38.33,91.29,-10.57,24705,1615917142.50932
220.22,9.94,37.38,90.96,-10.62,24725,1615917142.52971
220.42,9.93,37.62,90.67,-10.65,24744,1615917142.55256
220.62,9.93,38.48,90.39,-10.7,24765,1615917142.56953
220.83,10.1,38.13,90.14,-10.77,24785,1615917142.58721
221.03,9.87,38.18,89.93,-10.88,24805,1615917142.60774
221.23,9.82,38.49,89.73,-11.03,24825,1615917142.6297
221.43,9.79,39.57,89.58,-11.17,24845,1615917142.64764
221.63,9.85,38.51,89.49,-11.3,24865,1615917142.66745
221.83,10,38.47,89.41,-11.37,24885,1615917142.68743
222.03,9.83,38.97,89.4,-11.45,24905,1615917142.70907
222.23,9.79,38.84,89.4,-11.53,24925,1615917142.7257
222.43,9.86,38.12,89.41,-11.67,24945,1615917142.74677
222.63,9.9,38.2,89.44,-11.78,24966,1615917142.76654
222.83,9.9,39.09,89.46,-11.88,24985,1615917142.78711
223.04,10,38.64,89.49,-12,25006,1615917142.80718
223.24,10.03,38.18,89.5,-12.12,25025,1615917142.82769
223.45,10.08,39.1,89.52,-12.22,25046,1615917142.84814
223.66,10,38.82,89.52,-12.35,25066,1615917142.86869
223.86,9.8,39.57,89.52,-12.48,25085,1615917142.88881
224.07,10.04,39.12,89.52,-12.65,25106,1615917142.90916
224.27,10.27,39.23,89.52,-12.83,25125,1615917142.92646
224.48,9.84,39.42,89.52,-13,25146,1615917142.94653
224.68,9.96,39.93,89.52,-13.18,25165,1615917142.96721
224.88,10.01,39.43,89.52,-13.35,25186,1615917142.98797
225.09,10.07,39.43,89.52,-13.5,25205,1615917143.00879
225.3,10.08,39.57,89.52,-13.63,25226,1615917143.02895
225.5,10.2,39.72,89.52,-13.75,25245,1615917143.04926
225.71,9.76,39.58,89.52,-13.82,25266,1615917143.07039
225.91,9.89,39.58,89.52,-13.92,25285,1615917143.08963
226.11,10.01,39.89,89.52,-14.02,25306,1615917143.11464
226.31,9.97,40.36,89.52,-14.15,25325,1615917143.12888
226.51,10.17,39.42,89.52,-14.28,25346,1615917143.14662
226.72,9.8,40.32,89.52,-14.42,25365,1615917143.16732
226.92,10.17,40.01,89.52,-14.55,25385,1615917143.19365
227.13,9.8,40.71,89.52,-14.68,25405,1615917143.20818
227.33,10.2,39.7,89.52,-14.82,25425,1615917143.22837
227.54,10.22,39.54,89.52,-14.97,25446,1615917143.2498
227.74,9.72,40.11,89.52,-15.1,25465,1615917143.26999
227.94,9.93,40.15,89.52,-15.23,25486,1615917143.29481
228.14,10,39.56,89.52,-15.37,25505,1615917143.30658
228.35,10.23,39.7,89.52,-15.48,25526,1615917143.32679
228.56,9.84,40.02,89.52,-15.65,25545,1615917143.34701
228.76,10,39.98,89.52,-15.8,25566,1615917143.36843
228.97,10.03,40.04,89.52,-15.95,25585,1615917143.38845
229.17,10.31,39.96,89.52,-16.1,25606,1615917143.4085
229.38,9.91,40.39,89.52,-16.22,25625,1615917143.43002
229.58,10.27,40.11,89.52,-16.33,25646,1615917143.45019
229.79,9.8,39.29,89.52,-16.42,25665,1615917143.47076
229.99,10.03,39.08,89.52,-16.5,25686,1615917143.48746
230.2,10.1,39.42,89.52,-16.58,25706,1615917143.50777
230.41,10.07,39.7,89.52,-16.67,25725,1615917143.52854
230.61,10.07,39.36,89.52,-16.77,25746,1615917143.54883
230.82,10.03,38.98,89.52,-16.87,25765,1615917143.56906
231.02,10.03,39.29,89.52,-16.97,25786,1615917143.58919
231.23,10.11,39.71,89.52,-17.1,25806,1615917143.61036
231.43,10.07,39.94,89.52,-17.2,25826,1615917143.63048
231.64,10,39.67,89.52,-17.33,25845,1615917143.65058
231.84,10,40.32,89.52,-17.45,25866,1615917143.66766
232.05,10.24,39.19,89.52,-17.6,25886,1615917143.6953
232.25,10,39.43,89.52,-17.75,25906,1615917143.70875
232.45,9.72,39.49,89.52,-17.88,25925,1615917143.72914
232.66,10,39.42,89.52,-18,25946,1615917143.74924
232.87,10.08,39.42,89.52,-18.15,25966,1615917143.77039
233.07,10.1,39.51,89.52,-18.27,25986,1615917143.79037
233.28,10.07,40.29,89.52,-18.38,26006,1615917143.81066
233.48,10.04,39.4,89.52,-18.52,26025,1615917143.83078
233.68,10.02,40.46,89.52,-18.58,26046,1615917143.84771
233.89,9.97,40.34,89.52,-18.67,26065,1615917143.86772
234.09,9.76,40.17,89.52,-18.72,26086,1615917143.88921
234.3,9.96,40.17,89.52,-18.78,26105,1615917143.90933
234.5,10,39.94,89.52,-18.87,26126,1615917143.92944
234.71,10,39.59,89.52,-18.93,26146,1615917143.94966
234.91,10,39.75,89.52,-19.02,26166,1615917143.97094
235.11,10,38.73,89.52,-19.1,26185,1615917143.99148
235.32,9.97,39.16,89.52,-19.17,26206,1615917144.01185
235.52,10.16,39.62,89.52,-19.25,26226,1615917144.02745
235.72,9.7,39.34,89.52,-19.32,26246,1615917144.04903
235.92,9.86,39.32,89.53,-19.4,26265,1615917144.06922
236.12,9.93,39.43,89.53,-19.48,26286,1615917144.08933
236.33,9.97,39.71,89.53,-19.57,26305,1615917144.10995
236.53,9.97,40.07,89.53,-19.67,26326,1615917144.13041
236.73,9.93,40.19,89.53,-19.78,26345,1615917144.15084
236.94,10.13,39.53,89.53,-19.83,26365,1615917144.17154
237.14,9.76,40.31,89.53,-19.92,26386,1615917144.19175
237.34,10,39.72,89.53,-20.03,26405,1615917144.20855
237.55,9.97,39.67,89.53,-20.15,26426,1615917144.22898
237.75,9.96,39.31,89.53,-20.22,26445,1615917144.24914
237.95,9.93,39.85,89.53,-20.3,26465,1615917144.26926
238.16,10.17,39.4,89.53,-20.37,26485,1615917144.28946
238.36,9.73,39.26,89.53,-20.43,26505,1615917144.30989
238.56,10.09,39.54,89.53,-20.48,26525,1615917144.3361
238.76,9.67,40.11,89.53,-20.53,26546,1615917144.35155
238.97,10.12,39.53,89.53,-20.6,26565,1615917144.37119
239.17,10.02,39.42,89.53,-20.67,26586,1615917144.38736
239.38,10,39.86,89.53,-20.73,26605,1615917144.40782
239.58,9.93,39.42,89.53,-20.8,26626,1615917144.42856
239.78,9.93,40.2,89.53,-20.85,26645,1615917144.44932
239.98,9.96,39.2,89.53,-20.92,26664,1615917144.46937
240.18,9.94,39.21,89.53,-20.98,26685,1615917144.49543
240.39,9.93,39.31,89.53,-21.05,26705,1615917144.51143
240.59,9.9,40.53,89.53,-21.1,26725,1615917144.53135
240.79,10.06,39.37,89.53,-21.18,26745,1615917144.54717
240.99,9.84,39.56,89.53,-21.27,26765,1615917144.56844
241.19,9.79,39.79,89.53,-21.35,26785,1615917144.5893
241.4,9.89,39.96,89.53,-21.45,26805,1615917144.60909
241.6,9.96,39.76,89.53,-21.53,26825,1615917144.6304
241.8,10,39.95,89.53,-21.63,26846,1615917144.65116
242.01,10.04,40.29,89.53,-21.7,26865,1615917144.67104
242.21,10.07,40.2,89.53,-21.8,26886,1615917144.6913
242.42,10.14,39.83,89.53,-21.88,26905,1615917144.71166
242.63,10.14,39.41,89.53,-21.95,26926,1615917144.7321
242.83,10.04,39.8,89.53,-22.02,26945,1615917144.74939
243.04,10.27,39.74,89.53,-22.08,26966,1615917144.76899
243.24,9.83,39.46,89.53,-22.15,26985,1615917144.79864
243.45,10,40.03,89.53,-22.23,27005,1615917144.81148
243.65,10,40.09,89.53,-22.32,27025,1615917144.82964
243.85,10,39.54,89.53,-22.4,27045,1615917144.85167
244.06,10,39.94,89.53,-22.47,27065,1615917144.87043
244.26,9.96,39.56,89.53,-22.53,27085,1615917144.89172
244.47,10.2,39.1,89.53,-22.63,27105,1615917144.91237
244.67,9.91,39.41,89.53,-22.73,27125,1615917144.93909
244.87,9.66,39.71,89.53,-22.82,27146,1615917144.9496
245.08,10.19,39.58,89.53,-22.93,27165,1615917144.96998
245.28,10.02,39.7,89.53,-23.03,27185,1615917144.98936
245.48,9.97,40.29,89.53,-23.13,27205,1615917145.01633
245.68,9.93,40.54,89.53,-23.23,27226,1615917145.0345
245.89,9.97,39.96,89.53,-23.32,27245,1615917145.0514
246.09,10,40.04,89.53,-23.4,27266,1615917145.07223
246.3,9.93,40.15,89.53,-23.5,27285,1615917145.0925
246.5,9.92,40.5,89.53,-23.55,27305,1615917145.1087
246.7,9.94,40.28,89.53,-23.63,27325,1615917145.13083
246.91,9.97,39.04,89.53,-23.68,27345,1615917145.15205
247.11,10.04,39.46,89.53,-23.75,27366,1615917145.17171
247.31,9.93,40.07,89.53,-23.78,27385,1615917145.19116
247.51,9.96,39.84,89.54,-23.83,27405,1615917145.21116
247.72,9.9,38.91,89.54,-23.9,27425,1615917145.23174
247.92,9.9,39.36,89.54,-23.98,27445,1615917145.25175
248.13,9.93,39.8,89.54,-24.03,27465,1615917145.27223
248.33,9.97,39.18,89.54,-24.1,27486,1615917145.28941
248.53,9.99,39.49,89.54,-24.17,27505,1615917145.30997
248.73,9.97,40.53,89.54,-24.25,27525,1615917145.33016
248.94,9.97,39.68,89.54,-24.32,27545,1615917145.35026
249.14,10,40.31,89.54,-24.38,27566,1615917145.37165
249.35,10,39.2,89.54,-24.45,27585,1615917145.39207
249.55,9.94,38.97,89.54,-24.55,27606,1615917145.4116
249.75,9.92,39.7,89.54,-24.62,27625,1615917145.43319
249.95,9.9,39.19,89.54,-24.7,27645,1615917145.4525
250.15,9.96,39.1,89.54,-24.78,27665,1615917145.46949
250.36,9.94,40.17,89.54,-24.85,27685,1615917145.48972
250.56,9.89,39.19,89.54,-24.93,27705,1615917145.51195
250.76,9.83,40.05,89.54,-25,27725,1615917145.53296
250.96,9.86,39.83,89.54,-25.08,27745,1615917145.5539
251.17,9.93,40.68,89.54,-25.13,27765,1615917145.5722
251.37,9.94,39.67,89.54,-25.2,27785,1615917145.59258
251.57,9.85,39.99,89.54,-25.28,27805,1615917145.61283
251.77,9.87,40.15,89.54,-25.32,27825,1615917145.63314
251.97,9.9,39.56,89.55,-25.38,27845,1615917145.64921
252.18,10.07,40.03,89.55,-25.43,27866,1615917145.67036
252.38,9.82,39.35,89.55,-25.52,27885,1615917145.69067
252.58,9.82,39.46,89.55,-25.58,27906,1615917145.71122
252.78,10.07,40.05,89.55,-25.63,27925,1615917145.73125
252.98,9.63,39.84,89.56,-25.68,27945,1615917145.7528
253.18,9.86,39.69,89.58,-25.75,27965,1615917145.77363
253.38,10,40.03,89.62,-25.83,27985,1615917145.79325
253.59,9.97,40.53,89.66,-25.88,28005,1615917145.81354
253.79,10.14,40.49,89.69,-25.97,28025,1615917145.83059
253.99,9.87,39.28,89.71,-26.05,28045,1615917145.85059
254.19,9.66,40.22,89.71,-26.12,28065,1615917145.87962
254.4,9.95,39.78,89.71,-26.18,28085,1615917145.8928
254.6,10.24,40.08,89.71,-26.27,28105,1615917145.91145
254.8,10.01,39.94,89.71,-26.33,28125,1615917145.93824
255.01,9.78,39.34,89.71,-26.4,28145,1615917145.95752
255.21,10.04,40.02,89.71,-26.45,28165,1615917145.97352
255.42,10.07,39.83,89.71,-26.5,28185,1615917145.99403
255.63,10,39.78,89.71,-26.58,28206,1615917146.01001
255.83,10,39.93,89.71,-26.65,28225,1615917146.03113
256.03,10,40.07,89.71,-26.72,28244,1615917146.05162
256.23,10,40.59,89.71,-26.78,28265,1615917146.07197
256.44,10.03,40.38,89.71,-26.83,28285,1615917146.09213
256.65,10.21,39.53,89.71,-26.92,28305,1615917146.11235
256.85,10.07,40.37,89.71,-26.97,28325,1615917146.13362
257.05,10.14,39.5,89.71,-27.03,28345,1615917146.15407
257.26,9.97,40.1,89.71,-27.1,28365,1615917146.17484
257.46,9.93,39.18,89.71,-27.17,28385,1615917146.19023
257.66,9.92,39.58,89.71,-27.23,28405,1615917146.21201
257.87,10.01,40.3,89.71,-27.3,28426,1615917146.23211
258.07,9.97,39.54,89.71,-27.37,28445,1615917146.25308
258.28,10.04,39.59,89.71,-27.47,28465,1615917146.27308
258.48,10.01,39.8,89.71,-27.55,28485,1615917146.29482
258.69,10.07,39.6,89.71,-27.62,28506,1615917146.31347
258.89,10.03,39.93,89.71,-27.68,28525,1615917146.33376
259.1,10.24,39.51,89.71,-27.77,28546,1615917146.3542
259.3,9.81,39.64,89.71,-27.82,28565,1615917146.37218
259.5,10.03,39.19,89.71,-27.88,28585,1615917146.40076
259.7,10.31,39.23,89.71,-27.93,28605,1615917146.41202
259.92,10,39.32,89.71,-28,28625,1615917146.4315
260.12,9.97,39.3,89.71,-28.05,28645,1615917146.45252
260.32,10.17,39.47,89.71,-28.12,28665,1615917146.47324
260.53,10.01,40.19,89.71,-28.18,28685,1615917146.49369
260.73,9.89,39.32,89.71,-28.25,28705,1615917146.51307
260.93,9.93,39.7,89.71,-28.32,28725,1615917146.53591
261.13,10.03,40.42,89.71,-28.4,28745,1615917146.55139
261.34,10.1,40.4,89.71,-28.47,28765,1615917146.57586
261.54,10.11,40.19,89.71,-28.55,28785,1615917146.59256
261.75,10.07,40.57,89.71,-28.62,28806,1615917146.61221
261.96,10.11,39.3,89.71,-28.72,28825,1615917146.6387
262.16,10.1,39.7,89.71,-28.78,28845,1615917146.65312
262.37,10.24,39.59,89.71,-28.85,28865,1615917146.67328
262.58,10.03,40.04,89.71,-28.92,28886,1615917146.69343
262.78,9.93,39.46,89.71,-28.98,28905,1615917146.71362
262.98,10.03,40.19,89.71,-29.05,28925,1615917146.73064
263.19,10.08,39.92,89.71,-29.12,28945,1615917146.75311
263.39,10.02,40.09,89.71,-29.18,28964,1615917146.77424
263.6,10.01,39.93,89.71,-29.25,28985,1615917146.79487
263.8,9.97,40.87,89.71,-29.32,29005,1615917146.81329
264.01,10.07,40.35,89.71,-29.37,29025,1615917146.83293
264.21,10,39.07,89.71,-29.42,29045,1615917146.85842
264.42,10.01,40.04,89.71,-29.47,29066,1615917146.87449
264.62,10.16,39.59,89.71,-29.53,29085,1615917146.89485
264.82,9.94,39.54,89.71,-29.6,29105,1615917146.91019
265.02,9.69,40.41,89.71,-29.63,29125,1615917146.93251
265.23,9.95,39.73,89.71,-29.7,29145,1615917146.95282
265.43,10.05,39.93,89.71,-29.75,29165,1615917146.97795
265.63,10,40.56,89.71,-29.82,29186,1615917146.99526
265.84,10,40.38,89.71,-29.88,29205,1615917147.01436
266.05,9.93,40.4,89.71,-29.95,29225,1615917147.03351
266.25,9.93,40.22,89.71,-30.02,29245,1615917147.05486
266.45,9.9,40.58,89.71,-30.08,29264,1615917147.07492
266.65,10.1,40.9,89.71,-30.17,29285,1615917147.10189
266.85,9.69,40.21,89.71,-30.23,29305,1615917147.11246
267.05,10.06,39.78,89.71,-30.3,29325,1615917147.13232
267.25,9.97,39.73,89.71,-30.37,29345,1615917147.15237
267.46,9.9,39.15,89.71,-30.43,29365,1615917147.17357
267.66,9.89,39.72,89.71,-30.5,29385,1615917147.19503
267.86,9.94,39.17,89.71,-30.55,29405,1615917147.21482
268.07,10.13,39.83,89.71,-30.62,29425,1615917147.23482
268.27,9.72,40.45,89.71,-30.68,29445,1615917147.25537
268.47,9.92,39.45,89.71,-30.75,29465,1615917147.27226
268.67,9.98,40.27,89.71,-30.82,29486,1615917147.30316
268.88,9.96,39.57,89.71,-30.88,29505,1615917147.31431
269.09,10.04,38.73,89.71,-30.95,29526,1615917147.33345
269.29,10.1,38.85,89.71,-31,29545,1615917147.35347
269.49,10.27,39.66,89.71,-31.07,29564,1615917147.37329
269.7,9.97,39.08,89.71,-31.13,29585,1615917147.394
269.9,10,39.46,89.72,-31.2,29605,1615917147.41473
270.11,10.04,39.91,89.72,-31.27,29625,1615917147.43576
270.31,10.23,39.45,89.73,-31.33,29645,1615917147.45594
270.52,10.01,39.54,89.73,-31.4,29666,1615917147.47689
270.72,9.96,40.01,89.74,-31.47,29685,1615917147.50129
270.92,10.08,39.77,89.74,-31.55,29705,1615917147.51333
271.13,10.1,39.71,89.74,-31.62,29725,1615917147.53334
271.34,10.08,39.79,89.74,-31.68,29746,1615917147.55373
271.55,10.06,39.67,89.74,-31.75,29765,1615917147.57508
271.75,10.07,39.97,89.74,-31.82,29785,1615917147.59536
271.95,10.11,39.68,89.74,-31.87,29805,1615917147.61572
272.16,10.07,39.7,89.74,-31.93,29825,1615917147.63697
272.37,10,39.97,89.74,-31.98,29845,1615917147.65256
272.57,10.24,39.94,89.74,-32.05,29864,1615917147.67475
272.77,10.21,39.63,89.74,-32.1,29885,1615917147.69649
272.97,9.68,39.62,89.74,-32.15,29904,1615917147.71427
273.17,9.8,41.02,89.74,-32.23,29925,1615917147.73444
273.38,9.93,40.43,89.74,-32.3,29945,1615917147.76165
273.58,10,39.78,89.74,-32.37,29965,1615917147.77524
273.79,10,39.92,89.74,-32.43,29985,1615917147.79625
273.99,10,39.94,89.74,-32.52,30005,1615917147.81918
274.2,10.04,39.85,89.74,-32.58,30025,1615917147.83586
274.4,10.04,39.68,89.74,-32.65,30045,1615917147.85452
274.61,10.07,39.8,89.74,-32.73,30065,1615917147.87396
274.81,10.04,39.8,89.74,-32.78,30086,1615917147.89989
275.02,10.01,40.42,89.74,-32.85,30105,1615917147.91391
275.22,10.13,39.81,89.74,-32.93,30126,1615917147.93566
275.43,10.07,40.54,89.74,-33,30145,1615917147.95525
275.64,10,40.56,89.74,-33.05,30166,1615917147.9838
275.84,9.99,40.61,89.74,-33.12,30185,1615917147.99823
276.04,10.06,40.38,89.74,-33.18,30205,1615917148.01282
276.25,10.01,39.91,89.74,-33.25,30225,1615917148.03322
276.45,9.97,40.69,89.74,-33.32,30245,1615917148.05366
276.66,10.14,39.65,89.74,-33.38,30265,1615917148.07362
276.86,9.72,39.45,89.74,-33.45,30285,1615917148.10329
277.06,10,40.38,89.74,-33.52,30305,1615917148.11808
277.27,10.28,39.78,89.74,-33.58,30325,1615917148.13593
277.47,10.04,39.43,89.74,-33.63,30346,1615917148.15538
277.68,9.99,40.05,89.74,-33.7,30365,1615917148.17583
277.88,9.72,39.84,89.74,-33.77,30385,1615917148.19354
278.08,9.97,40.06,89.74,-33.82,30405,1615917148.21276
278.29,10,39.53,89.74,-33.88,30426,1615917148.23413
278.49,10,39.73,89.74,-33.95,30445,1615917148.26035
278.7,10,39.97,89.74,-34,30466,1615917148.28257
278.9,10,40.03,89.74,-34.07,30485,1615917148.2961
279.1,9.97,39.3,89.74,-34.13,30505,1615917148.31635
279.31,10,39.33,89.74,-34.2,30525,1615917148.33696
279.51,9.99,39.06,89.74,-34.27,30545,1615917148.35725
279.72,9.97,39.6,89.74,-34.32,30565,1615917148.37286
279.92,9.92,39.95,89.74,-34.38,30585,1615917148.39445
280.12,9.9,39.45,89.74,-34.43,30605,1615917148.4144
280.32,10,39.53,89.74,-34.48,30625,1615917148.43501
280.53,10,39.95,89.74,-34.57,30646,1615917148.45523
280.73,9.97,40.32,89.75,-34.62,30665,1615917148.47583
280.94,10.17,39.79,89.75,-34.68,30686,1615917148.49626
281.14,9.72,39.57,89.75,-34.73,30705,1615917148.51645
281.34,10,39.45,89.75,-34.8,30726,1615917148.53779
281.55,9.97,39.66,89.75,-34.87,30745,1615917148.55771
281.75,9.9,39.36,89.75,-34.93,30765,1615917148.57431
281.95,10.13,39.94,89.75,-34.98,30785,1615917148.59471
282.15,9.93,39.83,89.75,-35.05,30804,1615917148.61542
282.35,9.89,39.32,89.75,-35.1,30825,1615917148.63602
282.56,9.9,39.43,89.75,-35.15,30845,1615917148.6562
282.76,9.83,39.83,89.75,-35.22,30866,1615917148.67656
282.96,9.93,40.31,89.75,-35.28,30885,1615917148.69678
283.17,10.31,40.16,89.75,-35.37,30906,1615917148.71713
283.36,9.9,39.46,89.75,-35.43,30925,1615917148.73453
283.57,9.8,39.6,89.75,-35.5,30945,1615917148.76329
283.77,10,40.06,89.75,-35.57,30965,1615917148.77632
283.97,9.87,39.53,89.75,-35.62,30986,1615917148.79458
284.17,9.82,39.84,89.75,-35.68,31005,1615917148.81613
284.37,9.87,39.42,89.75,-35.73,31026,1615917148.83631
284.57,9.96,39.37,89.75,-35.78,31045,1615917148.85631
284.77,10.21,39.39,89.75,-35.85,31066,1615917148.88358
284.98,9.93,40.54,89.75,-35.9,31085,1615917148.90105
285.18,9.9,39.99,89.75,-35.97,31106,1615917148.91785
285.39,10.17,39.9,89.75,-36.02,31126,1615917148.93481
285.59,9.66,40.36,89.75,-36.08,31145,1615917148.95498
285.79,9.83,39.94,89.75,-36.15,31165,1615917148.98053
285.99,9.97,39.87,89.75,-36.22,31185,1615917148.99637
286.19,9.96,40.87,89.75,-36.28,31205,1615917149.01639
286.4,10.24,40.16,89.75,-36.35,31225,1615917149.04318
286.6,9.73,39.97,89.75,-36.42,31245,1615917149.05714
286.8,10.12,39.29,89.75,-36.48,31265,1615917149.07826
287.01,9.77,40.01,89.75,-36.53,31285,1615917149.09822
287.21,9.97,39.94,89.75,-36.6,31305,1615917149.11444
287.42,10,39.95,89.75,-36.67,31326,1615917149.13615
287.62,9.96,39.57,89.75,-36.72,31345,1615917149.15562
287.82,9.72,40.35,89.75,-36.78,31365,1615917149.17703
288.03,10.07,39.88,89.75,-36.83,31385,1615917149.19706
288.24,10.1,40.81,89.75,-36.9,31406,1615917149.21753
288.44,10.24,39.55,89.75,-36.97,31425,1615917149.2376
288.65,10,40.32,89.75,-37.02,31446,1615917149.26493
288.85,9.9,39.91,89.75,-37.08,31466,1615917149.27862
289.05,9.93,39.73,89.75,-37.13,31485,1615917149.30106
289.25,9.96,39.73,89.75,-37.18,31505,1615917149.31599
289.45,9.97,39.3,89.75,-37.25,31525,1615917149.33623
289.66,10.21,39.4,89.75,-37.32,31546,1615917149.35623
289.86,9.75,39.62,89.75,-37.38,31565,1615917149.38275
290.07,9.94,39.68,89.75,-37.45,31585,1615917149.39738
290.27,10.2,39.94,89.75,-37.52,31605,1615917149.41705
290.47,9.97,41.16,89.75,-37.57,31625,1615917149.43744
290.68,9.73,40.38,89.76,-37.65,31646,1615917149.45897
290.88,9.92,40.46,89.76,-37.72,31666,1615917149.4788
291.08,9.97,40.16,89.76,-37.78,31685,1615917149.49537
291.29,10.04,40.02,89.76,-37.85,31706,1615917149.51535
291.5,10.24,40.56,89.76,-37.92,31726,1615917149.53638
291.7,9.76,40.1,89.76,-37.98,31746,1615917149.5583
291.9,9.88,39.45,89.76,-38.05,31766,1615917149.5819
292.1,9.94,40.18,89.76,-38.1,31785,1615917149.60382
292.31,9.97,39.92,89.76,-38.17,31806,1615917149.61804
292.51,10,39.8,89.76,-38.22,31825,1615917149.63824
