180.06,10.06,10.32,0.03,1.07,2855354,1615909976.10861
180.19,10.11,10.29,0.03,1.05,2855367,1615909976.1211
180.33,10.35,10.16,0.03,1.03,2855380,1615909976.13708
180.47,10.06,10.38,0.03,1.02,2855394,1615909976.14959
180.61,9.96,10.09,0.03,1,2855407,1615909976.16242
180.74,9.73,9.47,0.03,0.98,2855419,1615909976.17378
180.88,9.98,10.11,0.03,0.97,2855433,1615909976.19091
181.02,10.1,9.33,0.03,0.95,2855446,1615909976.2035
181.16,10.01,9.43,0.03,0.92,2855459,1615909976.21509
181.29,10.11,10.15,0.03,0.9,2855473,1615909976.23045
181.43,10.04,10.26,0.03,0.9,2855486,1615909976.24628
181.57,10.35,9.29,0.03,0.88,2855499,1615909976.25629
181.7,10.28,10.24,0.03,0.85,2855513,1615909976.26898
181.84,9.59,9.6,0.03,0.83,2855526,1615909976.28106
181.97,9.82,9.63,0.03,0.82,2855539,1615909976.29336
182.11,9.93,9.6,0.03,0.8,2855553,1615909976.30925
182.24,9.91,9.89,0.03,0.8,2855566,1615909976.32175
182.38,10,10.67,0.03,0.78,2855579,1615909976.33445
182.52,9.93,9.84,0.03,0.77,2855591,1615909976.34597
182.66,10.05,10.79,0.03,0.75,2855606,1615909976.36268
182.79,9.98,9.88,0.03,0.73,2855619,1615909976.37491
182.93,10.04,9.93,0.03,0.7,2855632,1615909976.3873
183.07,9.95,10.8,0.03,0.68,2855646,1615909976.40441
183.21,10.31,9.97,0.03,0.67,2855659,1615909976.41606
183.35,9.66,9.84,0.03,0.65,2855672,1615909976.42831
183.48,9.88,10.08,0.03,0.63,2855686,1615909976.44095
183.62,9.91,10.64,0.03,0.62,2855699,1615909976.4569
183.76,10.26,9.79,0.03,0.6,2855713,1615909976.46976
183.9,9.62,10.48,0.03,0.58,2855727,1615909976.48171
184.03,10.24,10.39,0.03,0.57,2855740,1615909976.49847
184.17,9.97,10.32,0.03,0.55,2855753,1615909976.50983
184.31,9.96,10.12,0.03,0.53,2855767,1615909976.52219
184.45,9.9,9.54,0.03,0.52,2855780,1615909976.53465
184.58,9.98,9.24,0.03,0.5,2855793,1615909976.55131
184.72,10,10.2,0.03,0.48,2855806,1615909976.56363
184.86,10.01,9.4,0.03,0.47,2855820,1615909976.57577
185,10.06,9.97,0.03,0.45,2855833,1615909976.58787
185.13,10.35,9.26,0.03,0.43,2855846,1615909976.60466
185.27,10.01,10.18,0.03,0.42,2855861,1615909976.61706
185.42,9.72,10.04,0.03,0.4,2855874,1615909976.62949
185.55,10,10.11,0.03,0.37,2855887,1615909976.64561
185.69,10.05,9.97,0.03,0.35,2855901,1615909976.65823
185.84,10.11,9.14,0.03,0.33,2855914,1615909976.66987
185.97,10.36,9.33,0.03,0.32,2855927,1615909976.6829
186.11,9.85,10.18,0.03,0.3,2855941,1615909976.69831
186.25,9.93,10.11,0.03,0.28,2855954,1615909976.71322
186.39,10.42,9.98,0.03,0.27,2855967,1615909976.72494
186.53,9.76,10.77,0.03,0.25,2855981,1615909976.74155
186.67,10.04,9.16,0.03,0.23,2855994,1615909976.75344
186.81,10.38,9.99,0.03,0.22,2856008,1615909976.76368
186.95,10.12,9.85,0.03,0.2,2856022,1615909976.78059
187.08,9.95,9.89,0.03,0.18,2856035,1615909976.79305
187.22,10.25,9.94,0.03,0.17,2856048,1615909976.80575
187.36,9.9,9.06,0.03,0.13,2856061,1615909976.81757
187.49,10.01,9.84,0.03,0.13,2856075,1615909976.83377
187.63,10.2,9.89,0.03,0.12,2856088,1615909976.85321
187.77,9.69,9.7,0.03,0.08,2856101,1615909976.8601
187.9,9.89,9.05,0.03,0.07,2856115,1615909976.87108
188.04,10,9.76,0.03,0.05,2856128,1615909976.8864
188.18,10.05,9.88,0.03,0.03,2856141,1615909976.89941
188.32,10.05,9.21,0.03,0.02,2856155,1615909976.912
188.46,10.01,9.68,0.03,0,2856168,1615909976.92419
188.59,10.1,9.98,0.03,-0.02,2856181,1615909976.94034
188.73,10.46,9.31,0.03,-0.03,2856195,1615909976.95274
188.87,10.05,9.81,0.03,-0.05,2856208,1615909976.96506
189.01,10.01,9.53,0.03,-0.07,2856221,1615909976.97726
189.15,9.95,10.18,0.03,-0.08,2856235,1615909976.99326
189.28,9.99,11.17,0.03,-0.1,2856248,1615909977.00594
189.42,9.95,9.52,0.03,-0.12,2856261,1615909977.0183
189.56,10.01,10.29,0.03,-0.13,2856275,1615909977.03411
189.7,10.02,11.07,0.03,-0.15,2856289,1615909977.04683
189.84,10,9.52,0.03,-0.17,2856302,1615909977.05919
189.98,10.05,10.41,0.03,-0.18,2856315,1615909977.07095
190.12,10.01,10.41,0.03,-0.2,2856329,1615909977.09512
190.26,9.96,10.39,0.03,-0.22,2856342,1615909977.10484
190.39,10.05,10.28,0.03,-0.23,2856355,1615909977.11285
190.54,10.26,10.47,0.03,-0.25,2856370,1615909977.12868
190.68,10.09,9.51,0.03,-0.28,2856383,1615909977.14104
190.81,10.25,10.15,0.03,-0.3,2856396,1615909977.15364
190.95,9.59,10.39,0.03,-0.32,2856410,1615909977.16567
191.09,9.83,10.29,0.03,-0.33,2856424,1615909977.1822
191.22,9.91,9.61,0.03,-0.35,2856436,1615909977.19499
191.36,9.91,10.13,0.03,-0.37,2856450,1615909977.20605
191.49,9.88,10.4,0.03,-0.38,2856463,1615909977.22267
191.64,10.21,9.43,0.03,-0.4,2856477,1615909977.23551
191.77,9.92,10.41,0.03,-0.4,2856491,1615909977.25524
191.91,9.85,10.35,0.03,-0.42,2856504,1615909977.26838
192.04,9.95,9.56,0.03,-0.43,2856517,1615909977.27745
192.18,10.2,9.45,0.03,-0.45,2856530,1615909977.288
192.32,9.87,9.7,0.03,-0.47,2856544,1615909977.30041
192.45,9.89,10.64,0.03,-0.48,2856557,1615909977.31293
192.59,9.9,10.38,0.03,-0.5,2856570,1615909977.32977
192.73,9.95,9.63,0.03,-0.52,2856584,1615909977.3421
192.87,10.01,10.31,0.03,-0.53,2856598,1615909977.35403
193.01,10.01,9.81,0.03,-0.55,2856611,1615909977.37055
193.14,10,10.45,0.03,-0.57,2856625,1615909977.38289
193.29,10.3,10.27,0.03,-0.58,2856638,1615909977.39558
193.43,10.03,9.58,0.03,-0.58,2856652,1615909977.41118
193.56,10.57,10.96,0.03,-0.6,2856666,1615909977.42328
193.7,9.86,9.65,0.03,-0.62,2856679,1615909977.43574
193.84,10.19,10.17,0.03,-0.63,2856692,1615909977.44975
193.97,9.8,10.33,0.03,-0.65,2856706,1615909977.46523
194.11,9.85,9.61,0.03,-0.67,2856719,1615909977.47718
194.25,10.16,10.06,0.03,-0.67,2856732,1615909977.49833
194.39,9.92,9.48,0.03,-0.68,2856745,1615909977.51068
194.52,10.19,10.06,0.03,-0.7,2856759,1615909977.51827
194.66,9.66,10.17,0.03,-0.72,2856773,1615909977.53088
194.8,9.85,9.88,0.03,-0.73,2856786,1615909977.54759
194.94,10.01,10.73,0.03,-0.73,2856800,1615909977.55921
195.07,10,9.11,0.03,-0.75,2856813,1615909977.57078
195.21,10,9.59,0.03,-0.77,2856826,1615909977.58273
195.34,9.95,9.75,0.03,-0.78,2856840,1615909977.5995
195.49,9.99,9.06,0.03,-0.78,2856853,1615909977.61186
195.62,9.95,9.54,0.03,-0.8,2856866,1615909977.6337
195.76,10.05,9.65,0.03,-0.82,2856880,1615909977.63971
195.89,9.94,8.95,0.03,-0.83,2856893,1615909977.65326
196.03,10,9.56,0.03,-0.85,2856906,1615909977.66496
196.17,9.95,9.77,0.03,-0.85,2856920,1615909977.67728
196.31,10.02,9.74,0.03,-0.87,2856933,1615909977.6898
196.44,9.93,9.69,0.03,-0.88,2856946,1615909977.70659
196.58,10,8.91,0.03,-0.9,2856960,1615909977.71788
196.72,10.25,9.14,0.03,-0.92,2856973,1615909977.73121
196.86,9.96,10.61,0.03,-0.93,2856986,1615909977.74367
196.99,9.95,9.23,0.03,-0.93,2856999,1615909977.75915
197.13,9.86,8.99,0.03,-0.95,2857013,1615909977.77158
197.26,9.88,9.88,0.03,-0.97,2857026,1615909977.78387
197.4,10.2,10.04,0.03,-0.98,2857039,1615909977.7963
197.54,9.9,9.24,0.03,-1,2857053,1615909977.81239
197.67,9.8,9,0.03,-1.02,2857066,1615909977.82498
197.81,9.89,10.79,0.03,-1.02,2857079,1615909977.83728
197.94,9.9,9.07,0.03,-1.03,2857093,1615909977.84969
198.08,9.89,9.84,0.03,-1.05,2857106,1615909977.87319
198.21,9.89,9.3,0.03,-1.07,2857119,1615909977.87971
198.35,9.95,10.49,0.03,-1.08,2857133,1615909977.89133
198.49,9.9,9.34,0.03,-1.08,2857146,1615909977.90247
198.62,9.94,9.7,0.03,-1.1,2857159,1615909977.92491
198.76,9.94,10.6,0.03,-1.12,2857172,1615909977.93892
198.9,10.01,9.09,0.03,-1.13,2857186,1615909977.9486
199.04,9.9,9.52,0.03,-1.15,2857199,1615909977.96034
199.17,9.9,9.62,0.03,-1.15,2857212,1615909977.9727
199.3,9.89,9.65,0.03,-1.17,2857226,1615909977.98555
199.44,10.3,8.97,0.03,-1.18,2857239,1615909977.99675
199.58,9.93,9.61,0.03,-1.22,2857252,1615909978.0126
199.71,9.89,9.18,0.03,-1.22,2857266,1615909978.02506
199.85,9.88,9.91,0.03,-1.23,2857279,1615909978.03748
199.99,9.95,9.37,0.03,-1.25,2857292,1615909978.04969
200.13,9.91,10.16,0.03,-1.27,2857307,1615909978.0667
200.27,10.02,9.58,0.03,-1.27,2857320,1615909978.0789
200.41,9.95,10.27,0.03,-1.28,2857333,1615909978.09908
200.54,10,10.54,0.03,-1.3,2857347,1615909978.10758
200.68,9.95,10.35,0.03,-1.32,2857360,1615909978.11963
200.82,10.06,9.83,0.03,-1.33,2857374,1615909978.13196
200.96,10.32,9.82,0.03,-1.35,2857388,1615909978.14419
201.1,10.01,10.56,0.03,-1.35,2857401,1615909978.16083
201.22,10.01,10.56,0.03,-1.37,2857413,1615909978.17332
201.34,10.01,10.56,0.03,-1.38,2857425,1615909978.18505
201.45,10.01,10.56,0.03,-1.4,2857437,1615909978.19745
201.58,9.6,9.14,0.03,-1.42,2857452,1615909978.20984
201.68,9.6,9.14,0.03,-1.42,2857463,1615909978.22211
201.79,8.4,6.87,0.03,-1.43,2857478,1615909978.23874
201.89,8.4,6.87,0.03,-1.45,2857489,1615909978.24645
201.99,8.4,6.87,0.03,-1.45,2857501,1615909978.26882
202.07,8.4,6.87,0.03,-1.47,2857513,1615909978.27427
202.17,7.75,4.67,0.03,-1.48,2857528,1615909978.28874
202.26,6.46,4.62,0.03,-1.48,2857540,1615909978.30061
202.37,7.38,14.07,0.03,-1.5,2857553,1615909978.31312
202.5,8.53,17.58,0.03,-1.52,2857568,1615909978.32864
202.64,9.59,19.97,0.03,-1.55,2857581,1615909978.34134
202.78,10.06,22.98,0.03,-1.58,2857594,1615909978.36066
202.92,10.53,25.63,0.03,-1.62,2857608,1615909978.36887
203.07,10.67,28.4,0.03,-1.65,2857622,1615909978.38264
203.22,11.09,30.43,0.03,-1.7,2857635,1615909978.39504
203.37,10.47,32.56,0.03,-1.77,2857649,1615909978.4063
203.53,10.77,33.54,0.03,-1.83,2857662,1615909978.42232
203.68,10.57,35.27,0.03,-1.9,2857675,1615909978.43513
203.83,11.19,36.57,0.03,-1.98,2857690,1615909978.44814
203.99,11.29,38.48,0.03,-2.08,2857703,1615909978.4636
204.14,10.51,39.64,0.03,-2.18,2857717,1615909978.47592
204.29,10.77,39.53,0.03,-2.3,2857731,1615909978.488
204.44,10.73,40.6,0.03,-2.38,2857744,1615909978.50481
204.58,10.74,42.26,0.03,-2.47,2857757,1615909978.51707
204.73,10.73,41.38,0.03,-2.58,2857771,1615909978.52954
204.88,10.63,42.39,0.03,-2.68,2857784,1615909978.54156
205.02,10.61,41.97,0.03,-2.78,2857797,1615909978.55861
205.17,10.53,42.14,0.03,-2.88,2857810,1615909978.57141
205.31,10.52,42.35,0.03,-3,2857824,1615909978.58296
205.46,10.41,43.28,0.03,-3.13,2857838,1615909978.59961
205.6,10.83,42.76,0.03,-3.23,2857851,1615909978.61216
205.74,10.37,41.74,0.03,-3.37,2857865,1615909978.62338
205.89,10.36,42.67,0.03,-3.5,2857878,1615909978.63619
206.03,10.63,42.66,0.03,-3.67,2857891,1615909978.65273
206.17,9.96,42.48,0.03,-3.78,2857905,1615909978.66539
206.31,10.56,43,0.03,-3.9,2857918,1615909978.67741
206.45,10.59,42.17,0.03,-4.07,2857931,1615909978.69278
206.59,10.21,41.72,0.03,-4.2,2857945,1615909978.70607
206.73,10.15,42.37,0.03,-4.35,2857958,1615909978.71861
206.87,10.21,42.32,0.03,-4.52,2857971,1615909978.73074
207.01,10.47,41.16,0.03,-4.65,2857985,1615909978.74656
207.16,10.16,41.04,0.03,-4.78,2857998,1615909978.75884
207.29,10.11,40.93,0.03,-4.97,2858011,1615909978.77124
207.44,10.16,40.7,0.03,-5.1,2858025,1615909978.784
207.57,10.12,40.5,0.03,-5.27,2858039,1615909978.80458
207.71,10.14,41.2,0.03,-5.45,2858052,1615909978.81376
207.85,10.07,42.05,0.03,-5.58,2858065,1615909978.8244
207.99,10.15,40.46,0.03,-5.67,2858079,1615909978.83708
208.13,10.05,40.12,0.03,-5.75,2858092,1615909978.85402
208.27,10.05,39.98,0.03,-5.87,2858105,1615909978.86612
208.41,10.07,40.37,0.03,-5.95,2858119,1615909978.87935
208.54,10.1,39.4,0.03,-6,2858132,1615909978.89453
208.69,10.05,40.78,0.03,-6.07,2858145,1615909978.90626
208.82,10.11,38.82,0.03,-6.13,2858159,1615909978.91879
208.96,10,39.89,0.03,-6.22,2858172,1615909978.93114
209.1,10,38.87,0.03,-6.3,2858185,1615909978.94703
209.24,10.3,37.6,0.03,-6.38,2858199,1615909978.95948
209.37,9.71,37.99,0.03,-6.43,2858212,1615909978.97166
209.51,9.93,38.51,0.03,-6.48,2858225,1615909978.98478
209.64,10.31,38.41,0.03,-6.53,2858238,1615909978.99988
209.78,9.6,38.71,0.03,-6.6,2858252,1615909979.01251
209.91,9.89,37.64,0.03,-6.68,2858265,1615909979.02486
210.05,9.93,38.56,0.03,-6.75,2858278,1615909979.03784
210.19,9.9,38.33,0.03,-6.82,2858292,1615909979.04968
210.32,9.98,38.57,0.03,-6.92,2858304,1615909979.06665
210.46,9.95,38.61,0.03,-7,2858317,1615909979.07862
210.59,10,38.53,0.03,-7.12,2858331,1615909979.09083
210.73,10.29,39.61,0.03,-7.22,2858344,1615909979.10313
210.87,9.66,39.09,0.03,-7.33,2858357,1615909979.11889
211.01,9.88,39.84,0.03,-7.45,2858371,1615909979.1313
211.14,10.01,39.85,0.03,-7.57,2858384,1615909979.14389
211.28,9.95,39.95,0.03,-7.68,2858397,1615909979.15993
211.42,10,39.26,0.03,-7.8,2858412,1615909979.17244
211.56,9.96,39.29,0.03,-7.88,2858425,1615909979.18589
211.69,9.99,39.8,0.03,-8.02,2858437,1615909979.19737
211.83,9.88,39.49,0.03,-8.12,2858450,1615909979.21327
211.96,10,39.06,0.03,-8.2,2858464,1615909979.2259
212.1,9.9,39.29,0.03,-8.3,2858477,1615909979.23833
212.24,10.3,40.95,0.03,-8.37,2858490,1615909979.2506
212.37,9.91,39.06,0.03,-8.43,2858504,1615909979.26633
212.51,9.94,39.08,0.03,-8.48,2858517,1615909979.27843
212.64,9.95,38.57,0.03,-8.53,2858530,1615909979.2907
212.78,9.99,40.7,0.03,-8.6,2858544,1615909979.30322
212.92,10.26,38.92,0.03,-8.68,2858557,1615909979.32028
213.06,10,40.56,0.03,-8.75,2858570,1615909979.33158
213.19,9.9,39.97,0.03,-8.83,2858584,1615909979.34507
213.33,10,39.32,0.03,-8.9,2858598,1615909979.36725
213.47,9.96,39.04,0.03,-9,2858611,1615909979.37754
213.6,9.95,40.05,0.03,-9.08,2858624,1615909979.38662
213.74,10.24,39.82,0.03,-9.2,2858638,1615909979.39762
213.88,9.71,38.29,0.03,-9.3,2858650,1615909979.40966
214.01,10.19,39.26,0.03,-9.4,2858664,1615909979.42686
214.15,10.33,40.22,0.03,-9.5,2858678,1615909979.44028
214.29,9.96,40.31,0.03,-9.62,2858691,1615909979.45267
214.43,9.99,40.02,0.03,-9.72,2858704,1615909979.4637
214.56,9.9,39.46,0.03,-9.85,2858718,1615909979.48161
214.7,10,39.47,0.03,-9.98,2858731,1615909979.49219
214.84,10,39.91,0.03,-10.1,2858744,1615909979.50428
214.98,10.05,39.81,0.03,-10.2,2858758,1615909979.52005
215.11,10.26,40.91,0.03,-10.33,2858771,1615909979.53566
215.26,9.66,41.04,0.03,-10.45,2858784,1615909979.5459
215.39,9.94,39.37,0.03,-10.53,2858798,1615909979.55783
215.53,9.96,40.37,0.03,-10.63,2858811,1615909979.57746
215.67,9.95,40.31,0.03,-10.7,2858824,1615909979.58731
215.8,9.9,40.21,0.03,-10.77,2858839,1615909979.59918
215.94,9.95,40.18,0.03,-10.85,2858852,1615909979.61166
216.08,9.91,39.95,0.03,-10.93,2858865,1615909979.62775
216.21,9.99,40.59,0.03,-11.02,2858878,1615909979.64036
216.35,10.21,39.84,0.03,-11.1,2858892,1615909979.65167
216.49,9.91,39.69,0.03,-11.17,2858905,1615909979.66926
216.63,9.89,40.34,0.03,-11.22,2858918,1615909979.68096
216.76,9.9,39.46,0.03,-11.27,2858932,1615909979.69342
216.9,9.86,40.2,0.03,-11.32,2858945,1615909979.70585
217.03,9.9,40.17,0.03,-11.37,2858958,1615909979.72129
217.17,9.88,39.25,0.03,-11.42,2858972,1615909979.73379
217.31,10.02,39.38,0.03,-11.48,2858986,1615909979.74611
217.45,10.21,39.62,0.03,-11.55,2858999,1615909979.76267
217.59,9.95,40.12,0.03,-11.62,2859013,1615909979.7752
217.73,9.9,41.3,0.03,-11.67,2859026,1615909979.79052
217.86,9.95,39.78,0.03,-11.72,2859039,1615909979.80037
218,9.9,39.76,0.03,-11.78,2859053,1615909979.8157
218.13,9.95,39.83,0.03,-11.87,2859066,1615909979.82787
218.28,10,40.17,0.03,-11.97,2859080,1615909979.84048
218.41,10.02,40.13,0.03,-12.05,2859094,1615909979.85671
218.56,10,40.31,0.03,-12.1,2859107,1615909979.86961
218.69,10.07,40.07,0.03,-12.17,2859120,1615909979.88106
218.83,10.05,40.7,0.03,-12.22,2859133,1615909979.89302
218.97,10.36,40.42,0.03,-12.27,2859148,1615909979.90983
219.11,10.07,39.73,0.03,-12.3,2859161,1615909979.92237
219.25,10.01,39.43,0.03,-12.32,2859174,1615909979.93504
219.39,10.31,39.53,0.03,-12.35,2859188,1615909979.95047
219.53,9.69,39.85,0.03,-12.37,2859201,1615909979.963
219.67,10.3,39.25,0.03,-12.4,2859214,1615909979.97555
219.81,9.73,39.9,0.03,-12.42,2859228,1615909979.99307
219.95,10.05,39.85,0.03,-12.43,2859242,1615909980.00683
220.09,10.37,38.93,0.03,-12.45,2859255,1615909980.01748
220.23,10.12,39.13,0.03,-12.47,2859269,1615909980.02984
220.37,9.95,39.43,0.03,-12.5,2859282,1615909980.04472
220.51,10.1,40.22,0.03,-12.53,2859295,1615909980.05815
220.65,10.02,39.06,0.03,-12.55,2859310,1615909980.07035
220.79,10.05,39.37,0.03,-12.58,2859323,1615909980.09168
220.93,10.06,39.94,0.03,-12.63,2859336,1615909980.0976
221.07,10.11,40.21,0.03,-12.68,2859350,1615909980.11007
221.21,10.11,39.38,0.03,-12.77,2859363,1615909980.1271
221.35,10.06,40.32,0.03,-12.87,2859377,1615909980.1395
221.49,10.12,39.62,0.03,-12.95,2859390,1615909980.15198
221.63,10.11,39.15,0.03,-13.03,2859404,1615909980.1682
221.77,10.11,39.59,0.03,-13.13,2859417,1615909980.17997
221.91,10.11,39.78,0.03,-13.23,2859431,1615909980.19315
222.06,10.12,39.93,0.03,-13.32,2859445,1615909980.20516
222.2,10.05,40.01,0.03,-13.42,2859458,1615909980.22079
222.34,10.11,40.11,0.03,-13.52,2859471,1615909980.23327
222.48,10.11,40.7,0.03,-13.6,2859485,1615909980.25411
222.62,10.06,40.33,0.03,-13.68,2859498,1615909980.26755
222.76,10.02,40.88,0.03,-13.75,2859512,1615909980.27596
222.9,10.35,40.49,0.03,-13.82,2859526,1615909980.28654
223.03,9.97,40.3,0.03,-13.87,2859539,1615909980.30248
223.17,10,40.28,0.03,-13.9,2859552,1615909980.31477
223.31,9.85,40.87,0.03,-13.95,2859566,1615909980.32709
223.45,9.96,39.79,0.03,-13.98,2859580,1615909980.33946
223.59,9.86,40.82,0.03,-14.03,2859593,1615909980.35654
223.73,10,40.25,0.03,-14.07,2859607,1615909980.3696
223.86,9.86,39.56,0.03,-14.12,2859620,1615909980.38045
224,10.31,39.61,0.03,-14.17,2859633,1615909980.39768
224.14,9.66,39.55,0.03,-14.22,2859646,1615909980.41295
224.28,9.9,39.82,0.03,-14.27,2859661,1615909980.42383
224.42,9.96,39.94,0.03,-14.32,2859674,1615909980.4392
224.56,10,39.66,0.03,-14.35,2859687,1615909980.45052
224.69,10,39.97,0.03,-14.4,2859701,1615909980.46285
224.83,9.96,40.84,0.03,-14.45,2859714,1615909980.47551
224.97,10.56,40.76,0.03,-14.48,2859727,1615909980.49083
225.11,9.92,40.11,0.03,-14.53,2859741,1615909980.50312
225.24,9.57,41.11,0.03,-14.58,2859754,1615909980.52111
225.38,9.84,40.28,0.03,-14.63,2859767,1615909980.53143
225.52,9.96,40.71,0.03,-14.7,2859781,1615909980.54513
225.66,9.96,40.53,0.03,-14.75,2859795,1615909980.55729
225.79,10,40.93,0.03,-14.8,2859808,1615909980.56983
225.93,9.97,41.19,0.03,-14.87,2859822,1615909980.58577
226.07,10,41.13,0.03,-14.93,2859835,1615909980.5979
226.21,10.06,41.47,0.03,-14.98,2859848,1615909980.61039
226.35,10.06,40.22,0.03,-15.03,2859862,1615909980.62651
226.49,10.36,40.88,0.03,-15.08,2859876,1615909980.64764
226.63,10.07,39.37,0.03,-15.13,2859889,1615909980.65605
226.77,10.22,40.61,0.03,-15.17,2859902,1615909980.6672
226.91,10.01,39.72,0.03,-15.2,2859917,1615909980.68007
227.05,9.83,40.41,0.03,-15.23,2859930,1615909980.69266
227.19,9.95,39.34,0.03,-15.27,2859943,1615909980.70883
227.33,9.85,39.33,0.03,-15.3,2859958,1615909980.72127
227.47,9.95,40.19,0.03,-15.33,2859971,1615909980.7326
227.61,9.92,39.31,0.03,-15.35,2859984,1615909980.75053
227.75,10.25,39.99,0.03,-15.37,2859999,1615909980.76225
227.89,9.93,39.38,0.03,-15.38,2860012,1615909980.7736
228.03,9.95,40.43,0.03,-15.38,2860025,1615909980.79038
228.17,9.87,39.22,0.03,-15.4,2860040,1615909980.80264
228.31,9.97,39.94,0.03,-15.42,2860053,1615909980.81529
228.45,10.56,39.42,0.03,-15.43,2860066,1615909980.83179
228.59,9.93,39.7,0.03,-15.47,2860081,1615909980.84311
228.73,9.86,39.38,0.03,-15.48,2860094,1615909980.85629
228.86,10.21,39.97,0.03,-15.5,2860107,1615909980.87185
229.01,9.87,39.36,0.03,-15.52,2860122,1615909980.88452
229.14,9.81,40.21,0.03,-15.53,2860135,1615909980.89684
229.28,10.16,39.62,0.03,-15.55,2860148,1615909980.91997
229.42,9.86,39.41,0.03,-15.58,2860163,1615909980.92948
229.56,9.56,39.5,0.03,-15.62,2860176,1615909980.9395
229.7,9.9,39.99,0.03,-15.63,2860189,1615909980.95365
229.84,10.32,40.74,0.03,-15.65,2860204,1615909980.97332
229.98,9.69,40.18,0.03,-15.68,2860217,1615909980.98115
230.12,9.99,40.5,0.03,-15.72,2860230,1615909980.99527
230.26,9.73,40.97,0.03,-15.75,2860244,1615909981.00882
230.41,10.11,39.38,0.03,-15.78,2860258,1615909981.02132
230.55,10.16,40.53,0.03,-15.8,2860272,1615909981.03768
230.69,10.23,41.01,0.03,-15.83,2860285,1615909981.04907
230.84,10.11,40.32,0.03,-15.85,2860299,1615909981.06088
230.98,10.16,40.13,0.03,-15.87,2860313,1615909981.07881
231.13,10.18,41.34,0.03,-15.88,2860326,1615909981.08962
231.27,10.06,39.75,0.03,-15.9,2860341,1615909981.10607
231.41,10.07,39.74,0.03,-15.92,2860354,1615909981.11828
231.56,10.3,40.34,0.03,-15.93,2860368,1615909981.13074
231.7,10.03,40.32,0.03,-15.95,2860382,1615909981.1468
231.83,9.55,40.17,0.03,-15.97,2860395,1615909981.1589
231.97,10.26,39.37,0.03,-15.97,2860409,1615909981.17963
232.11,10.22,40.08,0.03,-15.98,2860423,1615909981.18855
232.26,9.68,39.51,0.03,-16.02,2860436,1615909981.20029
232.39,9.85,39.59,0.03,-16.03,2860449,1615909981.21227
232.53,9.95,40.54,0.03,-16.05,2860464,1615909981.22928
232.67,9.96,39.91,0.03,-16.07,2860477,1615909981.24065
232.81,10.02,40.83,0.03,-16.08,2860491,1615909981.25348
232.95,10.01,40.05,0.03,-16.1,2860505,1615909981.27002
233.09,10.02,39.97,0.03,-16.13,2860518,1615909981.28206
233.23,9.92,40.35,0.03,-16.15,2860532,1615909981.29432
233.37,10.02,40.51,0.03,-16.17,2860546,1615909981.31106
233.51,10.26,41.19,0.03,-16.2,2860559,1615909981.32356
233.66,9.93,40.81,0.03,-16.22,2860573,1615909981.33521
233.8,10.26,40.63,0.03,-16.25,2860587,1615909981.35275
233.93,9.58,40.02,0.03,-16.28,2860600,1615909981.36411
234.07,10.14,40.15,0.03,-16.32,2860614,1615909981.37634
234.21,9.93,40.77,0.03,-16.35,2860627,1615909981.39218
234.35,9.9,41.83,0.03,-16.38,2860641,1615909981.40462
234.49,9.91,40.64,0.03,-16.42,2860655,1615909981.41696
234.63,9.95,40.11,0.03,-16.45,2860668,1615909981.43377
234.77,10.21,40.81,0.03,-16.48,2860682,1615909981.45818
234.91,10.02,40.31,0.03,-16.52,2860696,1615909981.46098
235.05,9.82,40.35,0.03,-16.55,2860709,1615909981.47503
235.19,9.91,40.36,0.03,-16.57,2860723,1615909981.48627
235.33,9.9,40.98,0.03,-16.6,2860736,1615909981.49902
235.46,9.9,40.33,0.03,-16.63,2860749,1615909981.51531
235.6,9.86,40.75,0.03,-16.67,2860764,1615909981.52762
235.74,9.97,40.59,0.03,-16.68,2860777,1615909981.54087
235.88,9.95,39.77,0.03,-16.72,2860790,1615909981.55579
236.02,9.96,39.77,0.03,-16.73,2860805,1615909981.56813
236.16,9.97,39.72,0.03,-16.75,2860818,1615909981.58143
236.3,10.31,40.15,0.03,-16.78,2860831,1615909981.5975
236.44,9.98,40.25,0.03,-16.82,2860846,1615909981.60977
236.58,9.91,38.51,0.03,-16.83,2860859,1615909981.62844
236.72,9.95,39.98,0.03,-16.85,2860872,1615909981.64364
236.86,9.96,40.58,0.03,-16.87,2860886,1615909981.65312
237,10.25,40.14,0.03,-16.88,2860900,1615909981.66296
237.13,9.62,39.18,0.03,-16.9,2860913,1615909981.67622
237.28,9.99,40.69,0.03,-16.93,2860926,1615909981.69206
237.42,9.97,40.28,0.03,-16.95,2860940,1615909981.70452
237.56,10.31,39.37,0.03,-16.97,2860954,1615909981.72016
237.7,9.98,39.71,0.03,-17,2860967,1615909981.73262
237.84,9.96,40.85,0.03,-17.02,2860981,1615909981.74514
237.98,9.9,40.31,0.03,-17.03,2860995,1615909981.75717
238.12,10.26,39.59,0.03,-17.07,2861008,1615909981.7796
238.26,9.64,40.02,0.03,-17.08,2861022,1615909981.78768
238.4,9.94,39.85,0.03,-17.12,2861036,1615909981.80263
238.54,9.98,40.2,0.03,-17.13,2861049,1615909981.81434
238.68,10.36,39.76,0.03,-17.17,2861063,1615909981.82697
238.82,9.66,40.3,0.03,-17.2,2861077,1615909981.84283
238.96,9.97,39.54,0.03,-17.22,2861090,1615909981.85527
