416.2,9.68,40.23,44.97,-34.07,2120152,1615915314.89564
416.35,9.87,40.23,44.97,-34.08,2120165,1615915314.90796
416.49,10.3,39.63,44.97,-34.08,2120179,1615915314.92493
416.64,9.67,40.96,44.97,-34.1,2120194,1615915314.93718
416.78,9.92,39.67,44.97,-34.12,2120207,1615915314.95306
416.92,10.37,39.52,44.97,-34.12,2120221,1615915314.96571
417.07,9.74,40.05,44.97,-34.13,2120236,1615915314.98702
417.21,10.01,40.09,44.97,-34.15,2120249,1615915314.99597
417.36,10,39.52,44.97,-34.17,2120264,1615915315.00688
417.5,10.03,39.83,44.97,-34.17,2120278,1615915315.02261
417.65,9.98,39.31,44.97,-34.18,2120292,1615915315.03513
417.79,10.02,39.36,44.97,-34.18,2120305,1615915315.05121
417.94,9.96,39.89,44.97,-34.2,2120320,1615915315.06342
418.08,9.98,39.33,44.97,-34.2,2120333,1615915315.07693
418.22,9.96,40.81,44.97,-34.22,2120347,1615915315.09933
418.37,9.92,40.18,44.97,-34.22,2120361,1615915315.10961
418.51,10,39.74,44.97,-34.23,2120376,1615915315.12194
418.66,9.99,39.48,44.97,-34.23,2120390,1615915315.13381
418.8,10.32,40.23,44.97,-34.23,2120403,1615915315.15026
418.95,9.68,39.7,44.97,-34.25,2120418,1615915315.16263
419.09,10.06,39.63,44.97,-34.25,2120431,1615915315.17834
419.23,10.33,40.28,44.97,-34.27,2120445,1615915315.19088
419.38,9.79,40.52,44.97,-34.27,2120460,1615915315.20311
419.52,9.96,39.14,44.97,-34.27,2120473,1615915315.22001
419.67,10.38,39.22,44.97,-34.27,2120487,1615915315.24036
419.81,10.04,40,44.97,-34.28,2120502,1615915315.25023
419.96,9.69,39.79,44.97,-34.28,2120516,1615915315.2611
420.11,9.98,39.05,44.97,-34.28,2120530,1615915315.27714
420.26,10.05,39.93,44.97,-34.28,2120545,1615915315.28883
420.4,10.04,39.33,44.97,-34.28,2120559,1615915315.30539
420.55,9.8,39.07,44.97,-34.28,2120573,1615915315.31758
420.7,10.37,39.43,44.97,-34.28,2120588,1615915315.33464
420.85,9.81,39.44,44.97,-34.3,2120602,1615915315.34663
421,10.11,40.23,44.97,-34.3,2120615,1615915315.36302
421.14,9.83,40.55,44.97,-34.3,2120630,1615915315.37546
421.28,10.13,39.68,44.97,-34.3,2120643,1615915315.39361
421.43,10.17,41.14,44.97,-34.3,2120657,1615915315.40737
421.57,10.18,39.13,44.97,-34.32,2120672,1615915315.41861
421.72,10.12,39.64,44.97,-34.32,2120685,1615915315.43391
421.87,10.07,39.91,44.97,-34.32,2120699,1615915315.44554
422.01,10.12,40.41,44.97,-34.33,2120713,1615915315.45748
422.15,10.08,40.56,44.97,-34.33,2120727,1615915315.47407
422.3,10.13,39.47,44.97,-34.35,2120741,1615915315.48621
422.45,10.03,40.47,44.97,-34.35,2120756,1615915315.51227
422.6,10.09,39.45,44.97,-34.35,2120770,1615915315.51751
422.75,10.09,40.84,44.97,-34.37,2120784,1615915315.53164
422.89,10.08,40.43,44.97,-34.37,2120798,1615915315.54347
423.04,10.36,39.43,44.97,-34.38,2120812,1615915315.55948
423.18,9.73,39.68,44.97,-34.38,2120825,1615915315.58187
423.32,10.01,40.23,44.97,-34.38,2120840,1615915315.58714
423.46,10.02,39.94,44.97,-34.4,2120853,1615915315.60131
423.6,10.07,40.4,44.97,-34.4,2120867,1615915315.61233
423.75,10.03,40.18,44.97,-34.42,2120882,1615915315.62957
423.9,10.04,41.29,44.97,-34.42,2120896,1615915315.64207
424.05,9.92,39.81,44.97,-34.42,2120910,1615915315.65461
424.19,9.98,39.81,44.97,-34.43,2120924,1615915315.66974
424.33,9.94,39.73,44.97,-34.43,2120938,1615915315.68314
424.47,10.02,40.01,44.97,-34.45,2120952,1615915315.69931
424.62,9.93,40.73,44.97,-34.45,2120966,1615915315.7115
424.76,9.96,39.39,44.97,-34.45,2120979,1615915315.7242
424.9,9.92,39.53,44.97,-34.45,2120993,1615915315.73997
425.04,9.87,39.32,44.97,-34.47,2121007,1615915315.75227
425.19,10.01,39.52,44.97,-34.47,2121021,1615915315.76785
425.33,9.99,40.39,44.97,-34.47,2121035,1615915315.78005
425.47,10.31,40.23,44.97,-34.48,2121050,1615915315.79736
425.62,10.24,40.49,44.97,-34.48,2121064,1615915315.80986
425.77,9.65,40.3,44.97,-34.5,2121077,1615915315.82618
425.91,9.87,39.6,44.97,-34.52,2121092,1615915315.83837
426.05,9.97,40.41,44.97,-34.52,2121105,1615915315.85079
426.19,9.97,39.75,44.97,-34.53,2121119,1615915315.86672
426.33,10.02,39.86,44.97,-34.55,2121134,1615915315.88467
426.48,9.98,39.79,44.97,-34.55,2121148,1615915315.89689
426.63,10.04,39.96,44.97,-34.57,2121162,1615915315.90812
426.77,10.08,39.81,44.97,-34.58,2121176,1615915315.92063
426.92,10.36,40.23,44.97,-34.58,2121190,1615915315.93694
427.06,9.72,39.73,44.97,-34.6,2121203,1615915315.94917
427.2,10.01,40.93,44.97,-34.62,2121218,1615915315.96529
427.35,10.13,39.48,44.97,-34.62,2121232,1615915315.97789
427.5,10.05,40.79,44.97,-34.63,2121246,1615915316.00008
427.65,10.09,39.42,44.97,-34.63,2121261,1615915316.0124
427.8,9.98,39.1,44.97,-34.63,2121274,1615915316.0237
427.94,10.08,40.23,44.97,-34.65,2121288,1615915316.03535
428.09,10.31,39.13,44.97,-34.65,2121303,1615915316.04723
428.23,9.98,39.5,44.97,-34.65,2121316,1615915316.06316
428.37,9.92,40.48,44.97,-34.67,2121330,1615915316.07589
428.51,9.87,40.5,44.97,-34.67,2121344,1615915316.09245
428.65,9.97,40.11,44.97,-34.67,2121358,1615915316.10474
428.8,10.22,40.94,44.97,-34.68,2121372,1615915316.12226
428.95,9.94,39.71,44.97,-34.68,2121387,1615915316.13352
429.09,9.89,39.48,44.97,-34.68,2121401,1615915316.14618
429.24,9.99,39.63,44.97,-34.68,2121415,1615915316.16204
429.38,9.91,39.56,44.97,-34.68,2121430,1615915316.17751
429.53,10.18,40.31,44.97,-34.7,2121444,1615915316.18988
429.67,9.88,40.15,44.97,-34.7,2121458,1615915316.20201
429.81,9.81,40.08,44.97,-34.7,2121472,1615915316.21911
429.95,9.88,40.04,44.97,-34.72,2121486,1615915316.23173
430.09,9.95,40.14,44.97,-34.72,2121499,1615915316.24388
430.23,9.92,39.14,44.97,-34.72,2121512,1615915316.26023
430.37,9.92,39.02,44.97,-34.72,2121527,1615915316.27169
430.52,9.97,39.17,44.97,-34.73,2121540,1615915316.2883
430.66,9.92,39.34,44.97,-34.73,2121554,1615915316.3006
430.8,10.01,39.71,44.97,-34.75,2121569,1615915316.31324
430.95,9.65,41.2,44.97,-34.75,2121583,1615915316.33446
431.1,10.04,39.38,44.97,-34.75,2121597,1615915316.35101
431.25,10.1,39.57,44.97,-34.77,2121612,1615915316.36017
431.39,10.42,41.09,44.97,-34.77,2121625,1615915316.37067
431.54,10.03,40.7,44.97,-34.78,2121639,1615915316.38631
431.68,9.91,39.84,44.97,-34.78,2121653,1615915316.39868
431.82,9.85,40.31,44.97,-34.78,2121667,1615915316.41584
431.96,9.97,40.25,44.97,-34.8,2121680,1615915316.42732
432.1,9.97,40.23,44.97,-34.8,2121695,1615915316.43986
432.24,9.98,39.88,44.97,-34.8,2121708,1615915316.45717
432.39,10.06,39.91,44.97,-34.8,2121722,1615915316.46835
432.53,10.28,39.87,44.97,-34.8,2121737,1615915316.48542
432.67,9.98,39.33,44.97,-34.8,2121750,1615915316.49754
432.82,9.92,39.89,44.97,-34.8,2121764,1615915316.51018
432.96,10.31,39.34,44.97,-34.8,2121778,1615915316.53203
433.11,9.68,40.19,44.97,-34.82,2121792,1615915316.54186
433.25,10,39.7,44.97,-34.82,2121807,1615915316.55509
433.4,9.99,40.31,44.97,-34.82,2121822,1615915316.5669
433.55,10,39.21,44.97,-34.82,2121836,1615915316.58332
433.69,9.89,41.17,44.97,-34.82,2121849,1615915316.59568
433.84,9.98,40.01,44.97,-34.82,2121864,1615915316.61244
433.98,10.03,40.6,44.97,-34.82,2121878,1615915316.63336
434.13,9.99,40.78,44.97,-34.82,2121892,1615915316.6432
434.27,10.07,40.56,44.97,-34.82,2121906,1615915316.6537
434.42,9.98,40.51,44.97,-34.82,2121920,1615915316.67058
434.57,10.09,39.59,44.97,-34.82,2121934,1615915316.68171
434.71,9.97,39.67,44.97,-34.82,2121949,1615915316.69399
434.86,10.12,39.97,44.97,-34.82,2121963,1615915316.71048
435.01,9.75,39.51,44.97,-34.82,2121977,1615915316.72261
435.15,10.07,39.93,44.97,-34.82,2121991,1615915316.73839
435.3,10.14,39.64,44.97,-34.82,2122005,1615915316.75143
435.45,10.13,40.48,44.97,-34.82,2122019,1615915316.7674
435.6,10.09,40.5,44.97,-34.82,2122034,1615915316.77946
435.75,10.32,40.13,44.97,-34.82,2122048,1615915316.79658
435.89,9.75,39.24,44.97,-34.83,2122062,1615915316.80819
436.03,9.92,40.37,44.97,-34.83,2122076,1615915316.82504
436.17,10.06,40.02,44.97,-34.83,2122089,1615915316.83723
436.32,9.68,40.22,44.97,-34.83,2122103,1615915316.85042
436.46,10,39.63,44.97,-34.83,2122117,1615915316.8658
436.6,10.06,40.41,44.97,-34.83,2122131,1615915316.87831
436.74,10.32,40.47,44.97,-34.83,2122144,1615915316.89101
436.88,9.73,39.67,44.97,-34.83,2122158,1615915316.90676
437.02,10.3,40.15,44.97,-34.83,2122172,1615915316.91899
437.17,10.02,39.74,44.97,-34.83,2122185,1615915316.93133
437.3,9.97,39.35,44.97,-34.83,2122199,1615915316.94879
437.44,9.95,39.58,44.97,-34.83,2122213,1615915316.96055
437.58,9.92,40.24,44.97,-34.83,2122226,1615915316.97222
437.72,9.92,41.09,44.97,-34.83,2122240,1615915316.99115
437.87,9.9,39.36,44.97,-34.83,2122254,1615915317.00195
438,10.01,39.68,44.97,-34.83,2122267,1615915317.01399
438.14,10.22,40.16,44.97,-34.83,2122280,1615915317.02954
438.29,10.01,39.7,44.97,-34.83,2122295,1615915317.04183
438.42,10.17,39.75,44.97,-34.83,2122308,1615915317.05643
438.57,10.27,40.04,44.97,-34.83,2122322,1615915317.07322
438.7,9.87,41.6,44.97,-34.83,2122336,1615915317.08319
438.84,10.15,39.66,44.97,-34.83,2122349,1615915317.0955
438.98,9.87,39.62,44.97,-34.85,2122363,1615915317.11227
439.12,9.91,39.95,44.97,-34.85,2122377,1615915317.12399
439.26,9.85,39.76,44.97,-34.85,2122390,1615915317.13607
439.4,10,40.33,44.97,-34.85,2122403,1615915317.15309
439.54,10.2,40.28,44.97,-34.85,2122418,1615915317.16561
439.68,9.67,39.4,44.97,-34.85,2122431,1615915317.1769
439.82,9.84,39.94,44.97,-34.85,2122444,1615915317.19395
439.95,10.31,39.99,44.97,-34.85,2122458,1615915317.20562
440.09,9.62,39.23,44.97,-34.85,2122471,1615915317.21869
440.23,9.94,39.26,44.97,-34.85,2122485,1615915317.23407
440.37,10.21,40.1,44.97,-34.85,2122499,1615915317.24679
440.51,9.56,40.16,44.97,-34.85,2122512,1615915317.25968
440.64,9.83,40.12,44.97,-34.85,2122525,1615915317.27173
440.78,9.91,39.57,44.97,-34.85,2122539,1615915317.28826
440.92,10.06,39.42,44.97,-34.87,2122553,1615915317.30042
441.06,10.02,40.1,44.97,-34.87,2122566,1615915317.31285
441.21,10.11,39.91,44.97,-34.87,2122580,1615915317.32828
441.35,10.07,39.63,44.97,-34.87,2122594,1615915317.34058
441.49,10.08,39.92,44.97,-34.87,2122608,1615915317.36564
441.64,9.97,40.4,44.97,-34.87,2122621,1615915317.37958
441.78,10.11,40.32,44.97,-34.87,2122636,1615915317.38474
441.93,10.02,40.16,44.97,-34.88,2122650,1615915317.39921
442.07,9.79,39.62,44.97,-34.88,2122664,1615915317.41133
442.22,10.03,40.3,44.97,-34.88,2122678,1615915317.42699
442.37,10.13,39.94,44.97,-34.88,2122692,1615915317.43932
442.52,10.09,39.42,44.97,-34.88,2122706,1615915317.46475
442.66,10.08,39.58,44.97,-34.88,2122721,1615915317.47008
442.81,10.13,40.7,44.98,-34.88,2122735,1615915317.48636
442.96,10.32,39.89,44.98,-34.9,2122749,1615915317.49953
443.11,9.79,40.9,44.98,-34.9,2122764,1615915317.5134
443.25,9.99,39.75,44.98,-34.9,2122777,1615915317.52547
443.39,10.37,39.69,44.98,-34.9,2122791,1615915317.54249
443.54,9.99,40.83,44.98,-34.92,2122806,1615915317.55475
443.69,9.63,39.68,44.98,-34.92,2122820,1615915317.56606
443.83,9.87,40.61,44.98,-34.93,2122833,1615915317.5831
443.97,10.03,40.04,44.98,-34.93,2122848,1615915317.59576
444.12,10.03,39.73,44.98,-34.93,2122862,1615915317.61181
444.27,9.96,39.76,44.98,-34.95,2122876,1615915317.62481
444.42,9.98,40.31,44.98,-34.95,2122891,1615915317.64033
444.57,10.18,39.2,44.98,-34.95,2122906,1615915317.65676
444.72,10.06,39.41,44.98,-34.97,2122920,1615915317.66921
444.86,9.89,39.76,44.98,-34.97,2122935,1615915317.68592
445,9.96,39.49,44.98,-34.97,2122948,1615915317.69809
445.15,9.94,40.06,44.98,-34.97,2122962,1615915317.70974
445.29,9.94,39.63,44.98,-34.98,2122977,1615915317.72643
445.44,9.92,41.13,44.98,-34.98,2122991,1615915317.73942
445.58,9.94,39.79,44.98,-34.98,2123004,1615915317.75442
445.72,9.97,39.66,44.98,-34.98,2123019,1615915317.76758
445.87,10.26,41.27,44.98,-35,2123033,1615915317.78315
446.02,9.66,39.77,44.98,-35,2123047,1615915317.79588
446.16,9.82,40.5,44.98,-35,2123061,1615915317.80827
446.3,9.98,39.82,44.98,-35,2123075,1615915317.82498
446.45,9.9,39.74,44.98,-35,2123089,1615915317.83749
446.59,10.22,40.25,44.98,-35,2123104,1615915317.85356
446.74,9.65,39.59,44.98,-35,2123118,1615915317.8658
446.89,10.32,40.88,44.98,-35,2123132,1615915317.88156
447.03,9.77,39.56,44.98,-35.02,2123147,1615915317.89394
447.18,9.99,40.27,44.98,-35.02,2123161,1615915317.91271
447.34,10.08,40.1,44.98,-35.02,2123176,1615915317.92885
447.49,10.02,39.63,44.98,-35.02,2123191,1615915317.93927
447.64,10.1,40.38,44.98,-35.02,2123206,1615915317.95603
447.79,9.95,39.86,44.98,-35.02,2123220,1615915317.96745
447.94,10.28,40.06,44.98,-35.02,2123235,1615915317.99153
448.09,10.19,40.37,44.98,-35.03,2123249,1615915318.00091
448.24,9.57,39.92,44.98,-35.03,2123264,1615915318.01267
448.38,9.89,39.99,44.98,-35.03,2123278,1615915318.0253
448.52,9.88,40.33,44.98,-35.03,2123292,1615915318.04095
448.67,9.94,39.84,44.98,-35.03,2123305,1615915318.05375
448.81,10.2,40.21,44.98,-35.03,2123320,1615915318.07064
448.96,9.99,40.54,44.98,-35.03,2123334,1615915318.08198
449.1,9.59,39.82,44.98,-35.03,2123348,1615915318.09932
449.24,9.94,39.67,44.98,-35.03,2123362,1615915318.11166
449.39,9.87,39.63,44.98,-35.03,2123376,1615915318.12764
449.53,9.99,41.05,44.98,-35.03,2123390,1615915318.1401
449.68,10.18,40.04,44.98,-35.03,2123405,1615915318.15638
449.82,9.61,39.06,44.98,-35.03,2123419,1615915318.16976
449.97,9.82,39.1,44.98,-35.03,2123433,1615915318.18628
450.11,9.9,39.07,44.98,-35.03,2123448,1615915318.19967
450.26,9.98,40.37,44.98,-35.03,2123461,1615915318.20971
450.4,9.94,39.87,44.98,-35.03,2123475,1615915318.22565
450.55,10.26,39.57,44.98,-35.03,2123490,1615915318.23849
450.69,9.9,39.25,44.98,-35.03,2123504,1615915318.26171
450.84,9.64,39.92,44.98,-35.03,2123518,1615915318.27525
450.98,9.94,39.38,44.98,-35.03,2123533,1615915318.28374
451.13,10.03,39.51,44.98,-35.03,2123546,1615915318.29594
451.27,10.03,38.99,44.98,-35.03,2123560,1615915318.3122
451.42,10.08,38.74,44.98,-35.03,2123575,1615915318.32482
451.57,10.04,38.76,44.98,-35.03,2123589,1615915318.34066
451.72,9.94,39.14,44.98,-35.03,2123603,1615915318.35327
451.86,9.99,39.8,44.98,-35.03,2123618,1615915318.36945
452.01,9.94,39.19,44.98,-35.03,2123632,1615915318.3815
452.15,10.55,39.06,44.98,-35.03,2123646,1615915318.40469
452.29,9.57,39.93,44.98,-35.03,2123660,1615915318.4113
452.44,9.87,39.13,44.98,-35.03,2123674,1615915318.42299
452.58,9.83,39.68,44.98,-35.05,2123688,1615915318.43901
452.72,9.88,39.37,44.98,-35.05,2123702,1615915318.45096
452.87,9.92,40.24,44.98,-35.05,2123716,1615915318.46884
453.01,9.92,40.19,44.98,-35.05,2123730,1615915318.48001
453.15,10.27,39.46,44.98,-35.05,2123745,1615915318.49591
453.29,9.7,40.43,44.98,-35.05,2123758,1615915318.50817
453.44,10.22,39.81,44.98,-35.05,2123772,1615915318.5208
453.58,10.27,40.36,44.98,-35.05,2123786,1615915318.53761
453.73,9.93,39.64,44.98,-35.05,2123800,1615915318.55163
453.87,9.87,40.05,44.98,-35.05,2123814,1615915318.57452
454.02,9.95,39.66,44.98,-35.05,2123829,1615915318.58177
454.16,9.92,39.88,44.98,-35.05,2123842,1615915318.59098
454.3,10.26,39.98,44.98,-35.05,2123856,1615915318.60642
454.44,9.93,40.37,44.98,-35.05,2123870,1615915318.61963
454.58,9.93,40.42,44.98,-35.05,2123884,1615915318.63544
454.73,10.46,39.71,44.98,-35.05,2123898,1615915318.64755
454.87,9.71,39.81,44.98,-35.05,2123913,1615915318.66547
455.02,9.82,39.62,44.98,-35.05,2123926,1615915318.67675
455.16,9.97,39.92,44.98,-35.05,2123940,1615915318.6882
455.3,10.02,40.56,44.98,-35.05,2123955,1615915318.70533
455.44,9.94,39.64,44.98,-35.05,2123968,1615915318.71765
455.59,9.96,40.28,44.98,-35.05,2123982,1615915318.73362
455.74,10.23,40.43,44.98,-35.05,2123997,1615915318.74619
455.89,9.76,41.29,44.98,-35.05,2124011,1615915318.77048
456.03,10.17,40.56,44.98,-35.05,2124025,1615915318.78551
456.18,9.76,40.42,44.98,-35.05,2124040,1615915318.7919
456.33,9.93,41.63,44.98,-35.05,2124054,1615915318.80346
456.47,10.08,41,44.98,-35.07,2124068,1615915318.81942
456.62,9.95,39.85,44.98,-35.07,2124083,1615915318.83194
456.77,10.05,40.62,44.98,-35.07,2124098,1615915318.84886
456.92,10.05,40.75,44.98,-35.07,2124112,1615915318.86011
457.07,10.08,40.43,44.98,-35.07,2124127,1615915318.87785
457.22,10.05,39.67,44.98,-35.07,2124141,1615915318.90033
457.37,10.04,40.97,44.98,-35.07,2124155,1615915318.90697
457.52,10.04,40.45,44.98,-35.07,2124170,1615915318.92363
457.67,10,39.35,44.98,-35.07,2124185,1615915318.93564
457.82,10.09,40.97,44.98,-35.07,2124199,1615915318.95045
457.97,10,39.68,44.98,-35.07,2124214,1615915318.96298
458.12,10,40.4,44.98,-35.07,2124228,1615915318.97952
458.27,9.99,39.73,44.98,-35.07,2124242,1615915318.9922
458.42,9.95,40.45,44.98,-35.07,2124258,1615915319.00796
458.57,10.37,39.87,44.98,-35.07,2124272,1615915319.02532
458.72,9.63,39.45,44.98,-35.07,2124286,1615915319.03781
458.86,9.99,39.76,44.98,-35.07,2124301,1615915319.05348
459.01,9.94,39.56,44.98,-35.07,2124315,1615915319.06571
459.16,10.32,39.52,44.98,-35.07,2124329,1615915319.0816
459.31,9.77,39.35,44.98,-35.07,2124344,1615915319.09388
459.46,9.98,39.55,44.98,-35.07,2124358,1615915319.11107
459.61,9.99,39.84,44.98,-35.07,2124372,1615915319.12375
459.76,9.71,39.4,44.98,-35.07,2124387,1615915319.14128
459.91,10.04,40.13,44.98,-35.07,2124402,1615915319.15143
460.06,10.1,39.91,44.98,-35.07,2124417,1615915319.17322
460.2,10.09,39.55,44.98,-35.07,2124431,1615915319.18403
460.35,10.04,39.29,44.98,-35.07,2124445,1615915319.19686
460.5,10.03,40.18,44.98,-35.07,2124460,1615915319.2092
460.65,10,39.6,44.98,-35.07,2124474,1615915319.22545
460.8,10,39.51,44.98,-35.07,2124488,1615915319.23807
460.95,10.04,39.58,44.98,-35.07,2124503,1615915319.25359
461.1,9.98,40.28,44.98,-35.07,2124517,1615915319.26686
461.24,10.09,39.44,44.98,-35.07,2124531,1615915319.28304
461.39,9.99,39.43,44.98,-35.07,2124546,1615915319.29569
461.54,10.03,39.75,44.98,-35.07,2124560,1615915319.31169
461.69,10.04,39.28,44.98,-35.07,2124575,1615915319.32805
461.84,10.05,40.73,44.98,-35.07,2124590,1615915319.3394
461.99,10.04,39.28,44.98,-35.07,2124604,1615915319.3575
462.14,10,38.83,44.98,-35.07,2124618,1615915319.36818
462.29,10.36,39.99,44.98,-35.07,2124633,1615915319.38539
462.44,9.95,39.59,44.98,-35.07,2124647,1615915319.39726
462.59,10,39.4,44.98,-35.07,2124662,1615915319.41403
462.74,10,39.69,44.98,-35.07,2124677,1615915319.42549
462.89,10.04,40.43,44.98,-35.07,2124691,1615915319.44288
463.04,10.37,39.62,44.98,-35.07,2124705,1615915319.45625
463.19,9.72,40.58,44.98,-35.07,2124720,1615915319.47091
463.34,10.07,40.67,44.98,-35.07,2124734,1615915319.48804
463.49,10.1,39.82,44.98,-35.07,2124748,1615915319.50058
463.64,10.14,39.81,44.98,-35.07,2124763,1615915319.51537
463.79,10.33,39.87,44.98,-35.07,2124778,1615915319.52785
463.94,9.72,40.29,44.98,-35.08,2124792,1615915319.54508
464.09,9.99,39.82,44.98,-35.08,2124807,1615915319.55662
464.24,10.06,39.87,44.98,-35.08,2124822,1615915319.57338
464.4,10.06,40.35,44.98,-35.08,2124837,1615915319.59458
464.55,10.1,39.81,44.98,-35.08,2124852,1615915319.60249
464.71,10.09,39.63,44.98,-35.08,2124867,1615915319.61878
464.86,9.97,39.67,44.98,-35.08,2124881,1615915319.64141
465.01,10.05,40.7,44.98,-35.08,2124897,1615915319.65408
465.17,10.11,39.82,44.98,-35.08,2124912,1615915319.66376
465.32,10.01,40.64,44.98,-35.08,2124926,1615915319.68
465.48,9.96,39.49,44.98,-35.08,2124942,1615915319.6931
465.63,9.92,39.32,44.98,-35.08,2124956,1615915319.70827
465.78,9.9,40.2,44.98,-35.08,2124972,1615915319.7209
465.93,9.92,40.66,44.98,-35.08,2124986,1615915319.73709
466.08,9.95,40.22,44.98,-35.08,2125001,1615915319.7536
466.24,10.24,39.83,44.98,-35.08,2125016,1615915319.77183
466.39,9.97,40.27,44.98,-35.08,2125031,1615915319.79229
466.54,9.59,39.02,44.98,-35.08,2125045,1615915319.80398
466.69,9.94,39.68,44.98,-35.08,2125061,1615915319.81268
466.84,9.98,40.31,44.98,-35.08,2125075,1615915319.82777
467,9.97,39.7,44.98,-35.08,2125090,1615915319.84313
467.15,10.33,40.35,44.98,-35.08,2125106,1615915319.85589
467.3,10.02,39.65,44.98,-35.08,2125120,1615915319.8728
467.46,9.63,38.98,44.98,-35.08,2125135,1615915319.88866
467.61,10.22,40.83,44.98,-35.08,2125150,1615915319.90117
467.76,9.98,40.34,44.98,-35.08,2125165,1615915319.9171
467.91,9.78,39.48,44.98,-35.08,2125179,1615915319.92927
468.07,10,40.68,44.98,-35.08,2125195,1615915319.94597
468.22,10.42,40.89,44.98,-35.08,2125209,1615915319.97053
468.38,9.79,39.58,44.98,-35.08,2125224,1615915319.97884
468.53,10.32,40.73,44.98,-35.08,2125239,1615915319.99104
468.69,9.8,40.26,44.98,-35.08,2125254,1615915320.00777
468.84,9.99,40.71,44.98,-35.08,2125268,1615915320.01992
468.99,10.14,39.16,44.98,-35.08,2125284,1615915320.03596
469.15,10.03,40.47,44.98,-35.08,2125299,1615915320.05298
469.3,10.1,39.86,44.98,-35.08,2125314,1615915320.06546
469.46,10.14,39.94,44.98,-35.08,2125329,1615915320.08113
469.61,10.01,40.48,44.98,-35.08,2125343,1615915320.09355
469.76,10.01,41.19,44.98,-35.08,2125359,1615915320.10982
469.92,10.05,39.69,44.98,-35.08,2125373,1615915320.12655
470.07,10.38,40.8,44.98,-35.08,2125388,1615915320.13921
470.23,9.98,39.13,44.98,-35.08,2125403,1615915320.15543
470.38,9.68,39.73,44.98,-35.08,2125418,1615915320.17085
470.53,10.27,40.01,44.98,-35.08,2125433,1615915320.18443
470.69,9.76,39.94,44.98,-35.08,2125448,1615915320.19995
470.84,10.04,40.43,44.98,-35.08,2125463,1615915320.21683
470.99,10.33,39.77,44.98,-35.08,2125477,1615915320.22894
471.15,9.89,40.28,44.98,-35.08,2125493,1615915320.24481
471.31,10.32,39.33,44.98,-35.08,2125508,1615915320.26159
471.46,10.02,39.29,44.98,-35.08,2125522,1615915320.27401
471.61,9.72,39.89,44.98,-35.08,2125538,1615915320.29615
471.76,10.23,39.38,44.98,-35.08,2125552,1615915320.30857
471.92,9.88,39.27,44.98,-35.08,2125568,1615915320.31918
472.07,9.97,40.18,44.98,-35.08,2125582,1615915320.33483
472.23,10.1,39.52,44.98,-35.08,2125597,1615915320.35947
472.38,10.06,39.52,44.98,-35.08,2125612,1615915320.36845
472.54,10.04,39.53,44.98,-35.08,2125627,1615915320.38077
472.69,10.34,39.8,44.98,-35.08,2125642,1615915320.39337
472.84,10.01,40.67,44.98,-35.08,2125657,1615915320.40923
472.99,10.02,39.51,44.98,-35.08,2125672,1615915320.42616
473.15,9.92,40.09,44.98,-35.08,2125686,1615915320.43843
473.3,10,40.44,44.98,-35.08,2125702,1615915320.45406
473.45,10.06,40.11,44.98,-35.08,2125716,1615915320.47633
473.61,9.96,39.47,44.98,-35.08,2125731,1615915320.48717
473.76,10.29,40.88,44.98,-35.08,2125746,1615915320.50027
473.91,9.68,40.82,44.98,-35.08,2125761,1615915320.51565
474.06,9.93,39.44,44.98,-35.08,2125775,1615915320.52795
474.21,9.95,40.41,44.98,-35.08,2125791,1615915320.54408
474.37,10.01,40.47,44.98,-35.08,2125805,1615915320.556
474.52,10.32,39.82,44.98,-35.08,2125820,1615915320.57318
474.68,9.7,39.95,44.98,-35.08,2125836,1615915320.5891
474.83,10.19,40.69,44.98,-35.08,2125850,1615915320.60156
474.99,9.74,39.48,44.98,-35.08,2125865,1615915320.61746
475.14,10.33,40.1,44.98,-35.08,2125881,1615915320.63481
475.29,10.02,40.32,44.98,-35.08,2125895,1615915320.64711
475.45,9.68,40.5,44.98,-35.08,2125911,1615915320.66297
475.6,9.68,40.3,44.98,-35.08,2125925,1615915320.67878
475.75,10.37,40.55,44.98,-35.08,2125940,1615915320.69139
475.91,9.88,40.46,44.98,-35.1,2125955,1615915320.70811
476.06,10.04,40.94,44.98,-35.1,2125969,1615915320.72037
476.21,10.14,40.23,44.98,-35.1,2125983,1615915320.74023
476.36,10.37,40.09,44.98,-35.1,2125998,1615915320.75339
476.51,9.87,41.3,44.98,-35.1,2126012,1615915320.76551
476.66,10.31,39.94,44.98,-35.1,2126026,1615915320.7821
476.81,10.05,41.11,44.98,-35.1,2126042,1615915320.79379
476.96,10.04,40.94,44.98,-35.1,2126056,1615915320.81073
477.11,9.99,40.21,44.98,-35.1,2126070,1615915320.82216
477.25,10.09,40.97,44.98,-35.1,2126085,1615915320.83958
477.4,10.27,40.4,44.98,-35.1,2126099,1615915320.85152
477.55,9.96,41.96,44.98,-35.12,2126113,1615915320.86735
477.7,9.54,40.55,44.98,-35.12,2126128,1615915320.87968
477.84,10.22,40.99,44.98,-35.12,2126142,1615915320.8959
477.99,9.72,40.62,44.98,-35.12,2126156,1615915320.9083
478.14,9.98,41.02,44.98,-35.12,2126171,1615915320.92465
478.28,10.03,41.05,44.98,-35.12,2126185,1615915320.93716
478.43,9.94,40.31,44.98,-35.12,2126199,1615915320.9571
478.57,10.31,40.17,44.98,-35.12,2126213,1615915320.96649
