237.71,10.28,40.36,30.18,-15.68,1133585,1615908251.86556
237.86,9.96,39.73,30.18,-15.7,1133599,1615908251.87486
238.01,9.94,40.06,30.18,-15.72,1133615,1615908251.88951
238.16,9.87,39.84,30.18,-15.73,1133629,1615908251.90196
238.3,10.17,40.69,30.18,-15.77,1133643,1615908251.91759
238.45,9.56,40.96,30.18,-15.78,1133658,1615908251.93
238.6,9.89,40.88,30.18,-15.8,1133672,1615908251.94749
238.75,9.69,39.31,30.18,-15.82,1133686,1615908251.96716
238.9,9.94,40.8,30.18,-15.83,1133701,1615908251.97711
239.05,10.03,41.21,30.18,-15.87,1133716,1615908251.99185
239.2,9.74,39.3,30.18,-15.88,1133730,1615908252.00407
239.34,10.36,40.5,30.18,-15.92,1133745,1615908252.02061
239.5,9.73,40.89,30.18,-15.93,1133759,1615908252.03173
239.64,10.04,39.48,30.18,-15.97,1133773,1615908252.04916
239.8,9.99,40.55,30.18,-15.98,1133789,1615908252.06134
239.94,10.01,40.2,30.18,-16.02,1133803,1615908252.07676
240.09,9.99,40.25,30.18,-16.03,1133817,1615908252.09018
240.24,10.18,40.29,30.18,-16.07,1133832,1615908252.10641
240.39,9.68,40.35,30.18,-16.08,1133846,1615908252.11865
240.53,10.07,40.41,30.18,-16.12,1133861,1615908252.13472
240.69,9.92,40.4,30.18,-16.13,1133876,1615908252.15079
240.83,9.58,40.94,30.18,-16.17,1133890,1615908252.16296
240.98,10.17,40.22,30.18,-16.18,1133905,1615908252.18001
241.13,9.89,40.11,30.18,-16.2,1133920,1615908252.19268
241.28,9.87,40.07,30.18,-16.22,1133934,1615908252.20851
241.43,9.89,40.65,30.18,-16.23,1133948,1615908252.22083
241.58,9.84,39.76,30.18,-16.23,1133963,1615908252.23774
241.72,9.89,40.24,30.18,-16.25,1133978,1615908252.25296
241.87,9.87,39.2,30.18,-16.25,1133992,1615908252.26621
242.02,10.01,40.18,30.18,-16.27,1134007,1615908252.28282
242.17,10.19,38.72,30.18,-16.28,1134021,1615908252.29464
242.32,10,39.42,30.18,-16.3,1134036,1615908252.31111
242.46,9.89,39.58,30.18,-16.3,1134050,1615908252.32318
242.61,9.93,39.63,30.18,-16.33,1134065,1615908252.34063
242.76,9.91,39.86,30.18,-16.35,1134080,1615908252.35239
242.91,9.94,40.51,30.18,-16.37,1134094,1615908252.36839
243.06,9.99,39.53,30.18,-16.4,1134108,1615908252.38549
243.21,9.95,40.28,30.18,-16.42,1134123,1615908252.39635
243.35,10.04,39.74,30.18,-16.43,1134137,1615908252.41316
243.5,9.94,40.11,30.18,-16.47,1134152,1615908252.42563
243.65,10.1,40.09,30.18,-16.5,1134167,1615908252.44216
243.8,10.56,39.4,30.18,-16.55,1134181,1615908252.45467
243.95,10.1,40.06,30.18,-16.6,1134195,1615908252.47686
244.1,10.22,39.06,30.18,-16.65,1134211,1615908252.48599
244.25,9.63,40.06,30.18,-16.7,1134225,1615908252.4989
244.4,9.99,38.94,30.18,-16.75,1134239,1615908252.51547
244.55,10,39.35,30.18,-16.78,1134254,1615908252.52773
244.7,10.15,39.2,30.18,-16.83,1134268,1615908252.5438
244.85,10.03,40.34,30.18,-16.9,1134283,1615908252.55611
245.01,10.06,39.18,30.18,-16.95,1134298,1615908252.57853
245.16,10.05,39.09,30.18,-17.03,1134312,1615908252.58726
245.31,10.27,39.48,30.18,-17.1,1134326,1615908252.60141
245.45,9.75,39.79,30.18,-17.17,1134341,1615908252.6135
245.6,9.94,40.3,30.18,-17.22,1134355,1615908252.63012
245.75,10.03,39.52,30.18,-17.28,1134369,1615908252.64362
245.9,10.06,40.07,30.18,-17.35,1134384,1615908252.65917
246.05,10.32,40.12,30.18,-17.4,1134398,1615908252.67221
246.19,9.7,39.61,30.18,-17.47,1134412,1615908252.6881
246.34,9.93,39.45,30.18,-17.53,1134427,1615908252.70068
246.49,10.01,39.62,30.18,-17.58,1134441,1615908252.71639
246.63,9.99,39.35,30.18,-17.65,1134455,1615908252.72905
246.78,10.04,40.19,30.18,-17.7,1134470,1615908252.745
246.93,10.21,39.45,30.18,-17.77,1134484,1615908252.7573
247.08,9.76,39.4,30.18,-17.82,1134498,1615908252.78161
247.22,9.93,39.82,30.18,-17.87,1134513,1615908252.7897
247.37,10.09,40.63,30.18,-17.92,1134527,1615908252.80289
247.52,10.04,40.48,30.18,-17.97,1134541,1615908252.81546
247.67,10.08,39.94,30.18,-18.02,1134556,1615908252.83086
247.82,10.32,40.5,30.18,-18.07,1134570,1615908252.84295
247.96,9.71,39.77,30.18,-18.1,1134584,1615908252.85987
248.11,9.99,39.55,30.18,-18.15,1134599,1615908252.87258
248.25,9.98,40.56,30.18,-18.2,1134613,1615908252.88833
248.4,10.28,39.77,30.18,-18.25,1134627,1615908252.90074
248.55,9.95,39.41,30.18,-18.28,1134642,1615908252.92222
248.7,9.98,39.65,30.18,-18.33,1134656,1615908252.93454
248.84,9.89,40.11,30.18,-18.37,1134670,1615908252.94762
248.99,9.94,40.33,30.18,-18.38,1134685,1615908252.95892
249.13,9.89,39.22,30.18,-18.42,1134699,1615908252.97434
249.28,9.98,39.54,30.18,-18.45,1134713,1615908252.98721
249.43,9.95,39.51,30.18,-18.48,1134728,1615908253.00362
249.58,9.93,40.19,30.18,-18.52,1134742,1615908253.01612
249.72,10.04,39.63,30.18,-18.55,1134756,1615908253.03178
249.87,9.94,39.93,30.18,-18.6,1134771,1615908253.04423
250.02,10.04,40.51,30.18,-18.63,1134785,1615908253.06077
250.16,9.98,40.81,30.18,-18.67,1134799,1615908253.07292
250.31,10.28,40.31,30.18,-18.72,1134814,1615908253.08947
250.46,9.66,40,30.18,-18.75,1134828,1615908253.10188
250.6,9.87,40.19,30.18,-18.8,1134841,1615908253.11771
250.75,9.98,40.22,30.18,-18.85,1134856,1615908253.13032
250.9,10.23,40.41,30.18,-18.9,1134870,1615908253.14672
251.04,9.71,40.3,30.18,-18.93,1134884,1615908253.15892
251.18,9.92,40.36,30.18,-18.98,1134899,1615908253.17483
251.33,10.03,40.28,30.18,-19.03,1134913,1615908253.18705
251.48,9.94,40.32,30.18,-19.08,1134927,1615908253.20388
251.63,10.03,39.98,30.18,-19.12,1134942,1615908253.21638
251.78,9.95,40.25,30.18,-19.15,1134956,1615908253.23204
251.92,10.03,40.14,30.18,-19.17,1134970,1615908253.24533
252.07,9.94,40.11,30.18,-19.2,1134985,1615908253.26295
252.22,10,40.67,30.18,-19.22,1134999,1615908253.27879
252.36,9.98,40.08,30.18,-19.23,1135013,1615908253.29126
252.51,9.93,40.55,30.18,-19.27,1135028,1615908253.30249
252.65,9.99,40.74,30.18,-19.3,1135042,1615908253.31819
252.8,9.89,39.97,30.18,-19.33,1135056,1615908253.33045
252.95,10.05,39.96,30.18,-19.37,1135071,1615908253.34743
253.1,9.93,40.44,30.18,-19.4,1135085,1615908253.35978
253.24,10.03,39.32,30.18,-19.42,1135099,1615908253.3755
253.39,9.94,40.31,30.18,-19.45,1135114,1615908253.3877
253.54,9.99,39.03,30.18,-19.47,1135128,1615908253.40511
253.68,9.97,39.52,30.18,-19.5,1135141,1615908253.4175
253.83,9.97,39.63,30.18,-19.53,1135157,1615908253.43333
253.98,9.72,39.78,30.18,-19.55,1135170,1615908253.44585
254.12,9.98,40.34,30.18,-19.58,1135184,1615908253.46301
254.27,10.08,40.08,30.18,-19.6,1135199,1615908253.47445
254.42,9.94,40.27,30.18,-19.63,1135213,1615908253.49016
254.57,10.08,40.04,30.18,-19.67,1135228,1615908253.50264
254.72,10.01,40.39,30.18,-19.68,1135242,1615908253.51964
254.86,10.04,39.92,30.18,-19.73,1135257,1615908253.53208
255.01,10,40.25,30.18,-19.75,1135271,1615908253.5481
255.16,10.02,39.94,30.18,-19.8,1135286,1615908253.56059
255.31,10.04,40.46,30.18,-19.83,1135300,1615908253.58386
255.46,10.03,40.47,30.18,-19.87,1135314,1615908253.59067
255.61,10.09,40.96,30.18,-19.9,1135329,1615908253.60739
255.76,10.08,40.21,30.18,-19.93,1135343,1615908253.61753
255.9,10.1,40.28,30.18,-19.98,1135357,1615908253.63313
256.05,10.08,40.77,30.18,-20.02,1135372,1615908253.64674
256.2,10.08,39.85,30.18,-20.05,1135386,1615908253.66249
256.35,10.08,39.6,30.18,-20.08,1135400,1615908253.67469
256.5,10.03,39.27,30.18,-20.1,1135414,1615908253.69129
256.65,10.36,39.47,30.18,-20.15,1135429,1615908253.70376
256.79,9.71,39.29,30.18,-20.17,1135442,1615908253.71947
256.94,9.98,40.3,30.18,-20.18,1135458,1615908253.73194
257.09,10,39.79,30.18,-20.2,1135472,1615908253.74865
257.24,10.04,40.12,30.18,-20.22,1135486,1615908253.76196
257.38,10.27,38.56,30.18,-20.25,1135501,1615908253.77737
257.53,9.77,40.06,30.18,-20.27,1135515,1615908253.78995
257.68,9.92,40.56,30.18,-20.28,1135528,1615908253.80612
257.82,9.98,39.5,30.18,-20.3,1135543,1615908253.81823
257.97,9.98,40.3,30.18,-20.32,1135557,1615908253.83554
258.12,10,39.41,30.18,-20.33,1135572,1615908253.84678
258.27,10.05,39.39,30.18,-20.37,1135586,1615908253.86394
258.41,9.97,40.38,30.18,-20.38,1135600,1615908253.87628
258.56,10.03,39.58,30.18,-20.42,1135614,1615908253.89178
258.7,10.28,39.47,30.18,-20.43,1135629,1615908253.90402
258.85,9.7,39.61,30.18,-20.43,1135643,1615908253.92105
259,10.22,40.34,30.18,-20.47,1135657,1615908253.93368
259.15,10.01,39.58,30.18,-20.48,1135672,1615908253.94955
259.3,9.7,40.3,30.18,-20.52,1135686,1615908253.96221
259.45,10.27,39.85,30.18,-20.52,1135702,1615908253.97782
259.6,9.79,40.39,30.18,-20.55,1135716,1615908253.99121
259.74,10.31,41.47,30.18,-20.57,1135729,1615908254.00718
259.89,9.8,40.51,30.18,-20.58,1135744,1615908254.01926
260.04,9.98,39.42,30.18,-20.6,1135758,1615908254.03534
260.18,10.09,39.94,30.18,-20.62,1135772,1615908254.04767
260.33,9.7,39.83,30.18,-20.63,1135787,1615908254.0649
260.48,10.08,40.14,30.18,-20.65,1135801,1615908254.07705
260.63,10.1,41.38,30.18,-20.67,1135815,1615908254.09263
260.78,10.1,39.36,30.18,-20.68,1135830,1615908254.10525
260.93,10.37,39.49,30.18,-20.7,1135844,1615908254.12235
261.08,10.28,39.62,30.18,-20.72,1135858,1615908254.13468
261.22,9.72,40.41,30.18,-20.75,1135873,1615908254.15036
261.37,9.91,39.77,30.18,-20.77,1135887,1615908254.16241
261.51,10.04,40.25,30.18,-20.8,1135901,1615908254.17911
261.66,10.32,40.3,30.18,-20.82,1135916,1615908254.19124
261.8,9.79,39.31,30.18,-20.85,1135930,1615908254.20786
261.96,10.03,39.4,30.18,-20.87,1135944,1615908254.22004
262.1,10.09,39.8,30.18,-20.92,1135959,1615908254.23593
262.26,10.13,39.9,30.18,-20.93,1135973,1615908254.24828
262.4,10.1,40.1,30.18,-20.97,1135987,1615908254.26587
262.55,10.13,41.34,30.18,-21,1136002,1615908254.27748
262.7,10.09,39.95,30.18,-21.05,1136016,1615908254.29322
262.85,10.08,39.94,30.18,-21.08,1136030,1615908254.30571
263,9.85,41.32,30.18,-21.12,1136045,1615908254.32266
263.15,10.13,39.88,30.18,-21.17,1136059,1615908254.33525
263.3,10.19,41.05,30.18,-21.2,1136073,1615908254.3512
263.45,10.47,39.59,30.18,-21.23,1136088,1615908254.36345
263.6,10.19,39.93,30.18,-21.27,1136102,1615908254.38008
263.75,9.76,39.08,30.18,-21.3,1136116,1615908254.39246
263.9,10.07,39.12,30.18,-21.33,1136131,1615908254.40834
264.05,10.1,39.04,30.18,-21.37,1136145,1615908254.42445
264.2,10.36,39.3,30.18,-21.4,1136160,1615908254.43705
264.35,10.05,39.58,30.18,-21.42,1136174,1615908254.45356
264.5,9.7,39.09,30.18,-21.45,1136188,1615908254.46676
264.65,10.02,39.28,30.18,-21.47,1136202,1615908254.48189
264.79,10.01,39.59,30.18,-21.48,1136217,1615908254.49401
264.94,10.08,39.64,30.18,-21.5,1136231,1615908254.51061
265.09,10.04,39.64,30.18,-21.52,1136246,1615908254.52297
265.24,10.37,40.39,30.18,-21.55,1136261,1615908254.53914
265.39,10,39.57,30.18,-21.57,1136275,1615908254.55232
265.54,9.98,40.15,30.18,-21.6,1136289,1615908254.56798
265.68,9.95,39.58,30.18,-21.62,1136304,1615908254.58031
265.83,9.98,39.62,30.18,-21.63,1136318,1615908254.60119
265.98,9.98,40.29,30.18,-21.67,1136332,1615908254.61064
266.12,9.94,39.41,30.18,-21.7,1136347,1615908254.62541
266.27,9.94,40.52,30.18,-21.73,1136361,1615908254.63866
266.41,9.94,39.95,30.18,-21.77,1136374,1615908254.65432
266.56,9.94,39.85,30.18,-21.78,1136389,1615908254.66619
266.7,9.93,39.24,30.18,-21.82,1136403,1615908254.68301
266.85,10.27,40.07,30.18,-21.85,1136417,1615908254.69455
267,9.62,39.2,30.18,-21.87,1136432,1615908254.71142
267.15,9.88,39.28,30.18,-21.9,1136446,1615908254.72937
267.3,9.96,40.09,30.18,-21.93,1136461,1615908254.74055
267.45,9.96,39.55,30.18,-21.95,1136476,1615908254.75243
267.59,10.32,39.75,30.18,-21.98,1136490,1615908254.76926
267.74,9.68,41.05,30.18,-22.02,1136504,1615908254.78175
267.89,9.99,39.94,30.18,-22.03,1136519,1615908254.8026
268.04,9.93,39.47,30.18,-22.07,1136533,1615908254.81554
268.18,10,40.02,30.18,-22.1,1136547,1615908254.82741
268.33,9.98,38.83,30.18,-22.12,1136562,1615908254.83851
268.48,10,39.34,30.18,-22.15,1136577,1615908254.85486
268.63,10,39.7,30.18,-22.17,1136591,1615908254.87056
268.78,9.9,40.18,30.18,-22.18,1136606,1615908254.8829
268.93,9.99,39.34,30.18,-22.22,1136620,1615908254.89882
269.08,9.89,40.11,30.18,-22.23,1136634,1615908254.91144
269.23,10,39.41,30.18,-22.25,1136650,1615908254.92833
269.38,9.95,39.66,30.18,-22.27,1136664,1615908254.94096
269.53,10.05,39.87,30.18,-22.27,1136678,1615908254.95738
269.68,9.95,40.78,30.18,-22.3,1136693,1615908254.98274
269.83,9.99,40.13,30.18,-22.32,1136708,1615908254.98812
269.98,10.04,40.2,30.18,-22.33,1136722,1615908255.00183
270.13,9.96,40.49,30.18,-22.35,1136737,1615908255.01403
270.28,9.99,40.47,30.18,-22.37,1136751,1615908255.03078
270.43,9.96,40.42,30.18,-22.38,1136766,1615908255.04331
270.58,10,41.03,30.18,-22.42,1136781,1615908255.05899
270.72,10.23,40.25,30.18,-22.43,1136795,1615908255.07137
270.87,9.7,40.64,30.18,-22.45,1136809,1615908255.08747
271.02,9.9,41.02,30.18,-22.47,1136824,1615908255.10011
271.17,9.97,40,30.18,-22.5,1136838,1615908255.11618
271.31,10,39.79,30.18,-22.52,1136852,1615908255.13291
271.47,9.99,40.52,30.18,-22.53,1136868,1615908255.1459
271.62,10.01,41.09,30.18,-22.53,1136882,1615908255.16182
271.76,10,39.43,30.18,-22.55,1136897,1615908255.17407
271.91,10.03,39.43,30.18,-22.57,1136911,1615908255.19002
272.06,9.95,40.05,30.18,-22.58,1136925,1615908255.20231
272.21,10.23,40.54,30.18,-22.6,1136941,1615908255.21914
272.36,9.96,40.58,30.18,-22.62,1136955,1615908255.23165
272.51,9.61,39.9,30.18,-22.65,1136969,1615908255.24735
272.66,10.21,39.71,30.18,-22.67,1136985,1615908255.26486
272.81,9.66,40.69,30.18,-22.68,1136999,1615908255.27692
272.96,10,40.6,30.18,-22.7,1137013,1615908255.29248
273.11,9.94,40.57,30.18,-22.72,1137028,1615908255.30505
273.26,10.04,39.37,30.18,-22.73,1137043,1615908255.32089
273.41,9.69,39.68,30.18,-22.75,1137057,1615908255.33329
273.56,9.98,41.01,30.18,-22.77,1137072,1615908255.35812
273.71,10.14,39.07,30.18,-22.78,1137086,1615908255.37181
273.86,10.05,39.36,30.18,-22.8,1137100,1615908255.38157
274.01,10.1,39.73,30.18,-22.82,1137116,1615908255.39504
274.16,10.56,39.53,30.18,-22.85,1137130,1615908255.40718
274.32,9.96,40.39,30.18,-22.87,1137144,1615908255.42393
274.46,9.9,39.7,30.18,-22.9,1137159,1615908255.43555
274.61,9.88,39.83,30.18,-22.93,1137173,1615908255.45252
274.75,10.13,40.19,30.18,-22.95,1137188,1615908255.46562
274.9,9.58,40.49,30.18,-22.98,1137203,1615908255.4808
275.05,10.21,40.68,30.18,-23.02,1137217,1615908255.49739
275.2,9.63,40.51,30.18,-23.05,1137231,1615908255.50908
275.35,9.98,39.65,30.18,-23.07,1137246,1615908255.52611
275.5,10.28,40.32,30.18,-23.1,1137260,1615908255.53847
275.65,10.06,39.86,30.18,-23.13,1137275,1615908255.56223
275.8,9.96,40.05,30.18,-23.15,1137290,1615908255.57022
275.95,9.98,40.16,30.18,-23.18,1137304,1615908255.58412
276.1,9.95,39.3,30.18,-23.2,1137318,1615908255.59626
276.25,9.91,40.11,30.18,-23.23,1137333,1615908255.61252
276.39,10,39.42,30.18,-23.25,1137348,1615908255.62809
276.55,9.91,40.02,30.18,-23.28,1137362,1615908255.64128
276.69,9.99,39.45,30.18,-23.3,1137377,1615908255.6574
276.84,9.89,39.38,30.18,-23.32,1137391,1615908255.66935
276.99,9.94,40.31,30.18,-23.35,1137405,1615908255.68593
277.13,9.94,39.88,30.18,-23.37,1137420,1615908255.69812
277.28,9.95,39.64,30.18,-23.38,1137435,1615908255.71516
277.43,9.91,39.82,30.18,-23.4,1137449,1615908255.72624
277.58,10.27,40.49,30.18,-23.42,1137464,1615908255.74324
277.73,10,39.68,30.18,-23.45,1137478,1615908255.75591
277.88,10.18,40.96,30.18,-23.47,1137494,1615908255.77216
278.02,9.64,39.82,30.18,-23.48,1137508,1615908255.78789
278.17,9.82,40.2,30.18,-23.52,1137522,1615908255.80048
278.32,9.91,39.72,30.18,-23.55,1137537,1615908255.82608
278.47,9.67,40.2,30.18,-23.57,1137551,1615908255.83441
278.62,9.99,39.59,30.18,-23.6,1137566,1615908255.84595
278.77,10.05,39.53,30.18,-23.62,1137581,1615908255.85778
278.92,10.04,39.93,30.18,-23.63,1137595,1615908255.87373
279.07,10.09,40.06,30.18,-23.65,1137609,1615908255.89075
279.22,10.28,40.58,30.18,-23.65,1137625,1615908255.90354
279.38,9.79,40.06,30.18,-23.67,1137639,1615908255.92612
279.53,9.9,41.31,30.18,-23.68,1137653,1615908255.93349
279.67,10,40.04,30.18,-23.7,1137668,1615908255.9507
279.83,9.99,40.79,30.18,-23.72,1137683,1615908255.9615
279.98,9.92,40.35,30.18,-23.73,1137697,1615908255.97684
280.12,10.27,40.24,30.18,-23.75,1137712,1615908255.99328
280.27,9.68,40.86,30.18,-23.78,1137727,1615908256.00575
280.42,9.9,40.2,30.18,-23.8,1137741,1615908256.02154
280.57,9.91,40.22,30.18,-23.83,1137756,1615908256.03383
280.72,9.94,40.12,30.18,-23.85,1137770,1615908256.05031
280.87,9.99,39.92,30.18,-23.87,1137784,1615908256.06266
281.02,9.92,40.64,30.18,-23.88,1137799,1615908256.08088
281.17,9.98,39.87,30.18,-23.9,1137813,1615908256.09333
281.31,9.98,39.5,30.18,-23.92,1137828,1615908256.10819
281.47,10.06,39.81,30.18,-23.93,1137843,1615908256.1236
281.62,9.95,40.04,30.18,-23.95,1137857,1615908256.13682
281.76,10,40.91,30.18,-23.97,1137872,1615908256.15253
281.91,9.95,39.95,30.18,-23.98,1137887,1615908256.16548
282.07,10,39.86,30.18,-24,1137901,1615908256.18257
282.21,9.95,40.05,30.18,-24.03,1137915,1615908256.19452
282.36,9.98,40.82,30.18,-24.05,1137930,1615908256.20988
282.52,10.28,40.17,30.18,-24.07,1137945,1615908256.22596
282.66,9.64,40.72,30.18,-24.08,1137959,1615908256.23833
282.81,9.99,39.92,30.18,-24.12,1137974,1615908256.25553
282.96,9.94,39.77,30.18,-24.13,1137988,1615908256.26749
283.1,9.99,40.63,30.18,-24.15,1138002,1615908256.28383
283.25,9.94,39.77,30.18,-24.17,1138017,1615908256.29614
283.4,9.95,39.73,30.18,-24.2,1138032,1615908256.31295
283.55,10,39.86,30.18,-24.22,1138046,1615908256.32552
283.7,10,40.28,30.18,-24.23,1138061,1615908256.34951
283.85,9.98,41.16,30.18,-24.25,1138075,1615908256.35592
284,9.91,39.67,30.18,-24.28,1138089,1615908256.36959
284.15,9.96,39.7,30.18,-24.3,1138105,1615908256.38595
284.3,9.89,39.81,30.18,-24.32,1138119,1615908256.39873
284.45,10.01,40.12,30.18,-24.33,1138134,1615908256.41454
284.6,9.95,40.5,30.18,-24.35,1138148,1615908256.42693
284.74,10,40.61,30.18,-24.38,1138162,1615908256.44372
284.9,9.95,39.98,30.18,-24.4,1138178,1615908256.45533
285.05,9.95,40.2,30.18,-24.42,1138192,1615908256.47218
285.19,9.96,41.33,30.18,-24.43,1138206,1615908256.48512
285.34,9.94,40.42,30.18,-24.47,1138222,1615908256.50055
285.49,10.01,40.22,30.18,-24.47,1138236,1615908256.51756
285.64,9.94,40.22,30.18,-24.5,1138250,1615908256.52905
285.79,9.98,39.64,30.18,-24.52,1138265,1615908256.54606
285.94,9.96,40.16,30.18,-24.53,1138279,1615908256.55826
286.08,9.94,39.48,30.18,-24.55,1138293,1615908256.57468
286.23,9.94,39.6,30.18,-24.57,1138308,1615908256.5923
286.38,10.17,39.92,30.18,-24.58,1138323,1615908256.60508
286.53,10.26,39.97,30.18,-24.6,1138337,1615908256.61956
286.68,9.53,39.47,30.18,-24.62,1138352,1615908256.63244
286.83,9.88,39.81,30.18,-24.63,1138366,1615908256.64804
286.98,9.85,40.3,30.18,-24.65,1138381,1615908256.66034
287.13,10.01,39.8,30.18,-24.67,1138396,1615908256.67701
287.28,10.19,40.4,30.18,-24.68,1138411,1615908256.6893
287.43,9.67,39.64,30.18,-24.7,1138425,1615908256.7147
287.57,9.91,40.32,30.18,-24.72,1138440,1615908256.72344
287.73,9.99,39.69,30.18,-24.73,1138454,1615908256.73502
287.88,10.09,39.89,30.18,-24.75,1138469,1615908256.75294
288.03,10,39.22,30.18,-24.77,1138484,1615908256.76329
288.18,10.09,39.96,30.18,-24.78,1138498,1615908256.7792
288.33,10.05,39.16,30.18,-24.8,1138513,1615908256.80097
288.48,10.01,39.2,30.18,-24.82,1138528,1615908256.81064
288.63,10.04,39.4,30.18,-24.82,1138542,1615908256.82407
288.78,10,39.62,30.18,-24.83,1138556,1615908256.83664
288.93,10.04,39.1,30.18,-24.85,1138571,1615908256.85359
289.08,9.99,39.67,30.18,-24.87,1138586,1615908256.86572
289.23,10.01,40.52,30.18,-24.88,1138600,1615908256.88241
289.38,9.71,41.28,30.18,-24.88,1138615,1615908256.89465
289.53,10.04,40.51,30.18,-24.92,1138629,1615908256.91026
289.68,10.38,39.84,30.18,-24.93,1138644,1615908256.92273
289.83,9.78,39.85,30.18,-24.95,1138658,1615908256.93882
289.98,10.03,40.69,30.18,-24.97,1138672,1615908256.95123
290.13,10.04,39.28,30.18,-24.98,1138688,1615908256.96745
290.28,10.09,40.56,30.18,-25.02,1138702,1615908256.98415
290.43,10.32,41,30.18,-25.03,1138716,1615908256.99699
290.57,10,39.87,30.18,-25.07,1138731,1615908257.01281
290.72,9.94,40.48,30.18,-25.08,1138745,1615908257.02564
290.87,9.89,39.68,30.18,-25.1,1138758,1615908257.03775
291.01,10.25,40.47,30.18,-25.13,1138774,1615908257.05343
291.16,9.63,39.71,30.18,-25.15,1138788,1615908257.07022
291.3,9.88,39.94,30.18,-25.17,1138801,1615908257.08321
291.45,9.92,39.51,30.18,-25.18,1138816,1615908257.09488
291.6,10.04,40.46,30.18,-25.22,1138830,1615908257.11058
291.75,9.95,39.92,30.18,-25.25,1138844,1615908257.12791
291.9,10.37,39.94,30.18,-25.27,1138860,1615908257.14039
292.05,10.29,39.89,30.18,-25.28,1138874,1615908257.15613
292.19,9.99,39.98,30.18,-25.32,1138888,1615908257.16818
292.34,9.89,40.07,30.18,-25.33,1138903,1615908257.1853
292.48,9.89,40.46,30.18,-25.37,1138917,1615908257.1974
292.63,9.98,39.82,30.18,-25.38,1138931,1615908257.21324
292.78,10,40.29,30.18,-25.42,1138946,1615908257.22572
292.92,10.03,38.89,30.18,-25.43,1138960,1615908257.24236
293.07,10.03,40.46,30.18,-25.45,1138974,1615908257.2546
293.22,10.09,39.56,30.18,-25.47,1138989,1615908257.27121
293.37,10.05,39.44,30.18,-25.48,1139003,1615908257.28374
293.52,10.12,40.16,30.18,-25.52,1139017,1615908257.29933
293.68,10.1,39.7,30.18,-25.53,1139032,1615908257.31185
293.82,10.13,40.32,30.18,-25.55,1139046,1615908257.32784
293.97,10.09,40.12,30.18,-25.57,1139060,1615908257.34058
294.12,10.03,39.93,30.18,-25.58,1139075,1615908257.35709
294.27,10.08,41.14,30.18,-25.6,1139089,1615908257.36962
294.42,9.71,40.02,30.18,-25.63,1139103,1615908257.38528
294.57,10.14,40.03,30.18,-25.65,1139118,1615908257.39867
294.72,10.09,40.52,30.18,-25.67,1139133,1615908257.41443
294.87,10.14,39.77,30.18,-25.68,1139146,1615908257.42663
295.02,10.09,40.13,30.18,-25.7,1139161,1615908257.44327
295.16,10.07,40.05,30.18,-25.72,1139176,1615908257.45668
295.32,10.1,39.68,30.18,-25.73,1139190,1615908257.47138
295.47,10,40.02,30.18,-25.75,1139205,1615908257.48831
295.62,10.37,39.75,30.18,-25.77,1139219,1615908257.50068
295.77,10,40.11,30.18,-25.78,1139233,1615908257.51656
295.91,9.7,39.71,30.18,-25.8,1139248,1615908257.52907
296.06,9.93,40.74,30.18,-25.82,1139262,1615908257.54493
296.2,9.99,39.51,30.18,-25.83,1139276,1615908257.55813
296.35,10.02,39.46,30.18,-25.85,1139291,1615908257.57374
296.5,10.01,40.37,30.18,-25.87,1139305,1615908257.58608
296.64,10.03,39.95,30.18,-25.88,1139319,1615908257.6021
296.79,9.94,40.47,30.18,-25.9,1139334,1615908257.61496
296.94,10.03,41.41,30.18,-25.92,1139348,1615908257.6317
297.09,9.95,40.25,30.18,-25.93,1139362,1615908257.6439
297.23,10.03,40.12,30.18,-25.95,1139376,1615908257.65627
297.38,9.93,39.82,30.18,-25.97,1139390,1615908257.68152
297.52,10.03,40.37,30.18,-25.98,1139404,1615908257.68636
297.67,10,39.68,30.18,-26,1139420,1615908257.70402
297.82,9.99,40.3,30.18,-26,1139433,1615908257.71776
297.97,10.05,40.18,30.18,-26.02,1139447,1615908257.72964
298.11,10.21,39.55,30.18,-26.03,1139462,1615908257.74191
298.26,9.99,40.91,30.18,-26.05,1139476,1615908257.75898
298.41,9.85,39.52,30.18,-26.07,1139491,1615908257.77497
298.56,9.96,40.12,30.18,-26.07,1139505,1615908257.78732
298.7,9.87,39.99,30.18,-26.08,1139519,1615908257.79987
298.84,9.98,38.8,30.18,-26.08,1139533,1615908257.81603
298.99,9.9,39.6,30.18,-26.1,1139548,1615908257.82868
299.13,9.97,39.71,30.18,-26.1,1139562,1615908257.84431
299.28,9.98,39.95,30.18,-26.12,1139576,1615908257.85627
299.43,10,39.86,30.18,-26.13,1139591,1615908257.87335
299.58,10,39.93,30.18,-26.15,1139605,1615908257.88504
299.72,9.98,40.48,30.18,-26.15,1139619,1615908257.90202
299.87,10.03,40.91,30.18,-26.17,1139634,1615908257.91369
300.02,10.22,39.81,30.18,-26.17,1139648,1615908257.9309
300.16,9.65,39.77,30.18,-26.18,1139662,1615908257.9424
300.32,9.9,39.71,30.18,-26.18,1139677,1615908257.95944
300.46,10,39.91,30.18,-26.2,1139691,1615908257.98173
300.61,10,39.76,30.18,-26.22,1139705,1615908257.99477
300.76,9.98,39.81,30.18,-26.22,1139720,1615908258.00537
300.9,10.33,39.61,30.18,-26.23,1139734,1615908258.01757
