187.68,9.89,9.83,-0.01,9.15,626725,1607609864.40727
187.82,10.1,10.2,-0.01,9.13,626739,1607609864.41985
187.95,10.11,9.83,-0.01,9.13,626752,1607609864.43253
188.09,10.47,10.78,-0.01,9.12,626765,1607609864.44486
188.23,10.37,9.89,-0.01,9.1,626779,1607609864.46018
188.37,10,9.65,-0.01,9.1,626793,1607609864.4733
188.51,10.26,10.17,-0.01,9.08,626806,1607609864.48655
188.64,9.65,9.88,-0.01,9.07,626819,1607609864.50177
188.78,10.18,10.22,-0.01,9.07,626832,1607609864.5136
188.91,10.01,10.44,-0.01,9.05,626845,1607609864.52688
189.05,9.9,9.67,-0.01,9.03,626859,1607609864.53936
189.19,9.95,9.8,-0.01,9.02,626873,1607609864.55473
189.32,9.96,10.29,-0.01,9.02,626885,1607609864.56715
189.46,10.35,9.92,-0.01,9,626898,1607609864.57979
189.59,10.01,10.12,-0.01,8.98,626912,1607609864.59224
189.73,10,10.47,-0.01,8.97,626925,1607609864.60819
189.88,10.35,10.35,-0.01,8.97,626939,1607609864.62089
190.01,9.73,10.23,-0.01,8.95,626953,1607609864.63233
190.15,9.98,9.81,-0.01,8.93,626965,1607609864.64478
190.29,10.1,9.64,-0.01,8.92,626978,1607609864.66157
190.43,10.11,10.43,-0.01,8.9,626992,1607609864.67407
190.57,10.11,10.25,-0.01,8.9,627006,1607609864.68663
190.71,10.16,9.87,-0.01,8.88,627019,1607609864.71023
190.85,10.05,9.64,-0.01,8.87,627033,1607609864.72371
190.99,10.1,9.86,-0.01,8.87,627046,1607609864.7287
191.12,10.05,9.65,-0.01,8.85,627058,1607609864.7417
191.26,10.4,9.95,-0.01,8.83,627073,1607609864.75219
191.4,9.61,9.89,-0.01,8.82,627086,1607609864.76827
191.54,10.36,9.72,-0.01,8.82,627099,1607609864.78059
191.67,10.01,10.47,-0.01,8.8,627112,1607609864.79302
191.81,9.99,9.79,-0.01,8.78,627125,1607609864.80461
191.94,9.93,10.43,-0.01,8.78,627138,1607609864.82174
192.08,10.05,10.23,-0.01,8.77,627152,1607609864.83333
192.22,9.97,9.93,-0.01,8.75,627166,1607609864.84555
192.36,9.73,10.35,-0.01,8.73,627179,1607609864.86249
192.49,9.95,10.32,-0.01,8.73,627192,1607609864.8747
192.63,10.14,9.59,-0.01,8.72,627205,1607609864.88703
192.77,10,9.88,-0.01,8.7,627219,1607609864.89923
192.91,10.11,9.8,-0.01,8.7,627232,1607609864.91567
193.05,9.97,9.69,-0.01,8.68,627246,1607609864.92788
193.18,9.98,9.91,-0.01,8.67,627258,1607609864.94051
193.31,9.93,9.82,-0.01,8.67,627271,1607609864.95283
193.45,9.94,9.8,-0.01,8.65,627284,1607609864.96507
193.58,9.94,9.69,-0.01,8.63,627298,1607609864.98066
193.72,9.99,10.55,-0.01,8.63,627311,1607609864.99303
193.86,9.96,9.72,-0.01,8.62,627324,1607609865.00553
193.99,9.93,10.33,-0.01,8.6,627338,1607609865.01814
194.13,10.25,9.73,-0.01,8.58,627350,1607609865.03436
194.26,9.96,9.91,-0.01,8.58,627363,1607609865.0464
194.4,9.93,10.15,-0.01,8.57,627378,1607609865.05858
194.54,9.97,9.84,-0.01,8.55,627391,1607609865.07083
194.67,9.95,10.23,-0.01,8.55,627403,1607609865.08787
194.81,9.98,9.86,-0.01,8.53,627417,1607609865.1
194.94,10.06,10.06,-0.01,8.52,627430,1607609865.11244
195.08,10,9.92,-0.01,8.5,627443,1607609865.12401
195.22,10.05,10.19,-0.01,8.5,627457,1607609865.14009
195.36,10.06,10.32,-0.01,8.48,627471,1607609865.15268
195.5,10.32,9.47,-0.01,8.47,627484,1607609865.1708
195.64,9.99,9.74,-0.01,8.45,627496,1607609865.17739
195.77,10.04,9.57,-0.01,8.45,627510,1607609865.18985
195.91,9.89,10.33,-0.01,8.43,627523,1607609865.20666
196.05,10.01,9.69,-0.01,8.42,627536,1607609865.21809
196.18,9.9,9.8,-0.01,8.4,627550,1607609865.2309
196.32,10.04,10.12,-0.01,8.4,627563,1607609865.24342
196.45,10,10.34,-0.01,8.38,627576,1607609865.25893
196.59,10.1,9.66,-0.01,8.37,627590,1607609865.27123
196.73,10.31,9.77,-0.01,8.37,627603,1607609865.28406
196.87,10.01,10.08,-0.01,8.35,627617,1607609865.30536
197.01,9.85,9.82,-0.01,8.33,627630,1607609865.31233
197.14,9.94,9.57,-0.01,8.33,627643,1607609865.32559
197.27,9.86,10.22,-0.01,8.32,627656,1607609865.33762
197.41,9.93,10.14,-0.01,8.32,627668,1607609865.34914
197.54,9.85,10.11,-0.01,8.3,627683,1607609865.36661
197.69,10.01,9.69,-0.01,8.28,627696,1607609865.37887
197.82,9.97,10.21,-0.01,8.28,627709,1607609865.39006
197.96,9.99,9.57,-0.01,8.27,627723,1607609865.40273
198.09,9.93,9.46,-0.01,8.25,627735,1607609865.41979
198.22,10.05,9.75,-0.01,8.25,627748,1607609865.4309
198.36,9.93,10.07,-0.01,8.23,627762,1607609865.4444
198.5,10.01,9.73,-0.01,8.22,627776,1607609865.45679
198.64,10.05,10.72,-0.01,8.22,627789,1607609865.47255
198.78,10.36,9.66,-0.01,8.2,627802,1607609865.48517
198.91,9.62,10.04,-0.01,8.18,627815,1607609865.49658
199.04,9.94,10.24,-0.01,8.18,627828,1607609865.50903
199.18,9.99,10.18,-0.01,8.17,627842,1607609865.52598
199.32,9.66,9.42,-0.01,8.17,627855,1607609865.53804
199.46,10.01,9.66,-0.01,8.15,627868,1607609865.55022
199.6,10.31,10.15,-0.01,8.13,627881,1607609865.5635
199.74,10,9.73,-0.01,8.13,627895,1607609865.57914
199.87,10.3,9.49,-0.01,8.12,627908,1607609865.59156
200.01,9.69,9.85,-0.01,8.1,627921,1607609865.603
200.14,9.89,10.23,-0.01,8.1,627935,1607609865.61582
200.29,10.3,9.83,-0.01,8.08,627948,1607609865.6315
200.42,9.7,9.49,-0.01,8.07,627961,1607609865.64512
200.55,10,9.94,-0.01,8.07,627975,1607609865.65709
200.69,10.04,9.68,-0.01,8.05,627988,1607609865.67078
200.81,10.04,9.68,-0.01,8.05,627999,1607609865.68105
200.93,10.04,9.68,-0.01,8.03,628012,1607609865.69428
201.04,10.04,9.68,-0.01,8.03,628024,1607609865.70548
201.17,9.63,9.36,-0.01,8.02,628038,1607609865.72253
201.27,9.63,9.36,-0.01,8,628050,1607609865.73474
201.37,9.63,9.36,-0.01,8,628062,1607609865.74279
201.46,9.63,9.36,-0.01,8,628073,1607609865.75481
201.56,8.09,7.21,-0.01,7.98,628087,1607609865.77148
201.65,8.09,7.21,0.04,7.98,628100,1607609865.78442
201.73,8.09,7.21,0.15,7.98,628111,1607609865.79552
201.81,8.09,7.21,0.29,7.97,628123,1607609865.80474
201.89,6.67,4.91,0.53,7.93,628137,1607609865.8209
201.98,6.3,4.01,0.79,7.88,628152,1607609865.83324
202.09,6.88,5.35,1.1,7.85,628165,1607609865.84915
202.21,8.62,6.07,1.44,7.78,628178,1607609865.8615
202.34,9.35,6.57,1.82,7.73,628192,1607609865.87377
202.48,10.13,7.92,2.24,7.68,628205,1607609865.88623
202.63,10.48,8.75,2.69,7.62,628218,1607609865.90269
202.79,10.77,9.43,3.17,7.57,628233,1607609865.92369
202.94,10.94,10.22,3.68,7.5,628246,1607609865.92955
203.09,11.24,10.35,4.21,7.43,628259,1607609865.94321
203.25,10.98,11.59,4.77,7.37,628274,1607609865.95549
203.4,10.56,12.21,5.35,7.3,628287,1607609865.97233
203.55,10.92,12.33,5.96,7.23,628301,1607609865.98483
203.71,10.93,12.95,6.58,7.15,628315,1607609865.99721
203.86,10.92,14.05,7.23,7.08,628329,1607609866.01363
204.02,10.82,13.81,7.89,7.02,628342,1607609866.02509
204.17,10.78,14.42,8.58,6.95,628357,1607609866.03773
204.32,10.72,14.71,9.27,6.87,628370,1607609866.05403
204.48,10.67,15.07,9.99,6.82,628384,1607609866.06621
204.63,10.72,15.39,10.71,6.75,628399,1607609866.08281
204.79,10.68,15.48,11.46,6.67,628413,1607609866.0951
204.94,10.56,16.38,12.21,6.6,628426,1607609866.11128
205.09,10.47,15.66,12.97,6.53,628441,1607609866.12405
205.24,10.43,16,13.74,6.47,628455,1607609866.13644
205.39,10.52,16.03,14.52,6.4,628468,1607609866.15233
205.54,10.42,15.93,15.32,6.33,628483,1607609866.16459
205.69,10.37,16.22,16.12,6.25,628497,1607609866.18095
205.84,10.28,16.12,16.93,6.18,628511,1607609866.19347
205.99,10.27,16.01,17.76,6.1,628526,1607609866.20988
206.14,10.18,15.78,18.58,6.03,628540,1607609866.22249
206.29,10.47,16.47,19.4,5.97,628554,1607609866.23813
206.44,10.18,15.71,20.24,5.9,628568,1607609866.25066
206.59,10.03,15.49,21.09,5.82,628582,1607609866.26772
206.73,10.07,15.6,21.93,5.73,628596,1607609866.27885
206.88,10.03,15.24,22.76,5.65,628611,1607609866.29578
207.02,10.03,15.08,23.61,5.58,628624,1607609866.30843
207.16,9.98,15.49,24.45,5.5,628638,1607609866.31982
207.31,10.32,15.1,25.31,5.43,628653,1607609866.33688
207.46,9.94,15.21,26.17,5.35,628667,1607609866.34953
207.6,9.92,14.58,27.01,5.28,628680,1607609866.36545
207.74,9.87,14.91,27.85,5.22,628695,1607609866.37779
207.89,9.93,14.25,28.68,5.15,628709,1607609866.39354
208.03,9.89,14.62,29.48,5.08,628723,1607609866.41077
208.17,9.87,14.02,30.23,5.02,628737,1607609866.4204
208.31,10.26,13.78,30.88,4.95,628751,1607609866.43477
208.46,9.85,13.47,31.41,4.9,628765,1607609866.44714
208.6,10.05,13.47,31.82,4.87,628779,1607609866.46429
208.74,9.35,13.18,32.1,4.82,628793,1607609866.47667
208.87,10,12.79,32.27,4.8,628806,1607609866.4925
209.01,9.33,12.82,32.35,4.77,628820,1607609866.50499
209.15,9.66,12.56,32.32,4.77,628835,1607609866.51761
209.29,9.74,12.34,32.24,4.73,628848,1607609866.53326
209.43,9.76,12.31,32.08,4.72,628861,1607609866.73412
209.57,9.76,11.96,31.87,4.68,628876,1607609866.73494
209.71,9.88,11.83,31.64,4.63,628889,1607609866.7358
209.85,10.1,11.9,31.37,4.57,628903,1607609866.73656
209.99,9.55,11.7,31.08,4.53,628918,1607609866.73727
210.13,9.76,11.64,30.79,4.48,628931,1607609866.73798
210.27,9.88,11.8,30.49,4.45,628945,1607609866.73877
210.41,9.92,12.07,30.2,4.4,628959,1607609866.74009
210.56,9.93,11.73,29.92,4.37,628973,1607609866.74138
210.7,9.98,11.63,29.65,4.33,628986,1607609866.74232
210.84,9.97,11.45,29.4,4.3,629001,1607609866.74314
210.99,10.01,12.19,29.15,4.28,629015,1607609866.74406
211.13,9.99,11.41,28.93,4.27,629028,1607609866.74507
211.27,9.96,11.46,28.74,4.25,629043,1607609866.74607
211.41,10.25,11.9,28.57,4.23,629056,1607609866.7475
211.55,9.69,11.33,28.43,4.23,629070,1607609866.75388
211.7,10.12,12.32,28.33,4.22,629085,1607609866.76649
211.84,9.69,11.78,28.27,4.22,629098,1607609866.78361
211.98,9.84,11.27,28.26,4.22,629111,1607609866.79568
212.12,9.93,11.55,28.26,4.2,629126,1607609866.80713
212.26,9.92,11.64,28.29,4.2,629139,1607609866.82445
212.4,9.9,11.14,28.33,4.2,629152,1607609866.83583
212.54,9.95,12.19,28.39,4.18,629167,1607609866.84819
212.68,9.97,11.14,28.45,4.18,629180,1607609866.86489
212.82,9.92,10.89,28.52,4.18,629194,1607609866.87679
212.96,10.25,11.19,28.6,4.17,629209,1607609866.894
213.11,9.62,11.6,28.68,4.15,629222,1607609866.90701
213.25,9.77,11.75,28.76,4.15,629236,1607609866.91875
213.39,9.87,12.21,28.85,4.13,629250,1607609866.93585
213.53,9.92,11.12,28.92,4.13,629263,1607609866.94907
213.67,9.9,10.92,28.99,4.12,629277,1607609866.96421
213.81,9.92,11.26,29.06,4.12,629291,1607609866.97667
213.95,9.97,11.37,29.12,4.12,629305,1607609866.98925
214.09,9.97,11.27,29.18,4.1,629319,1607609867.00522
214.24,10.33,11.47,29.23,4.1,629334,1607609867.01783
214.39,9.94,12.17,29.26,4.1,629348,1607609867.03939
214.53,10.22,11.96,29.3,4.08,629361,1607609867.05555
214.67,9.88,11.75,29.32,4.08,629376,1607609867.06227
214.81,9.86,11.69,29.35,4.08,629389,1607609867.07469
214.95,9.86,11.77,29.35,4.07,629402,1607609867.08717
215.09,9.9,12.54,29.35,4.07,629415,1607609867.09847
215.22,9.91,12,29.35,4.07,629429,1607609867.11554
215.36,10.51,12.13,29.35,4.05,629443,1607609867.12684
215.5,9.62,12.31,29.35,4.03,629456,1607609867.14125
215.64,10.1,12.81,29.35,4.03,629471,1607609867.15578
215.78,9.65,12.41,29.35,4.02,629484,1607609867.16837
215.92,9.91,13.01,29.35,4.02,629497,1607609867.18054
216.06,10,13.2,29.35,4,629511,1607609867.19751
216.2,9.96,12.62,29.35,3.98,629525,1607609867.20873
216.34,10.11,12.82,29.35,3.98,629538,1607609867.22112
216.48,9.97,12.81,29.35,3.97,629553,1607609867.23839
216.63,10.42,13.12,29.35,3.95,629566,1607609867.24968
216.77,9.98,14.1,29.35,3.93,629580,1607609867.26646
216.91,9.95,12.92,29.35,3.92,629594,1607609867.27848
217.05,9.9,13.32,29.35,3.92,629607,1607609867.29067
217.19,9.9,13,29.35,3.9,629621,1607609867.30732
217.33,9.98,12.88,29.35,3.88,629635,1607609867.3199
217.47,9.91,13.61,29.35,3.87,629648,1607609867.33272
217.61,10,12.93,29.35,3.85,629661,1607609867.3486
217.75,10.02,13.57,29.35,3.83,629676,1607609867.36085
217.9,10.03,13.62,29.35,3.82,629690,1607609867.37316
218.03,9.97,13.18,29.35,3.8,629703,1607609867.38975
218.18,10.36,13.55,29.35,3.78,629716,1607609867.40214
218.32,9.72,13.06,29.35,3.77,629731,1607609867.41398
218.46,10.06,13.54,29.35,3.75,629744,1607609867.43087
218.61,10.07,13.57,29.35,3.73,629758,1607609867.44246
218.75,10.46,12.98,29.35,3.72,629772,1607609867.45553
218.89,9.78,13.23,29.35,3.7,629785,1607609867.47825
219.03,10.06,12.96,29.35,3.68,629799,1607609867.48486
219.17,10.03,13,29.35,3.67,629813,1607609867.50003
219.31,10.06,13.01,29.35,3.67,629826,1607609867.5127
219.46,10.06,13.48,29.35,3.63,629840,1607609867.52522
219.6,10.07,12.96,29.35,3.62,629854,1607609867.5407
219.74,10.07,12.79,29.35,3.6,629868,1607609867.55393
219.88,10.02,12.82,29.35,3.57,629881,1607609867.5656
220.03,10.06,13,29.35,3.55,629896,1607609867.58228
220.17,10.08,13.29,29.35,3.53,629909,1607609867.59464
220.31,10.06,12.63,29.35,3.52,629923,1607609867.60588
220.46,10.02,12.62,29.35,3.5,629937,1607609867.62261
220.6,10.02,13.12,29.35,3.48,629951,1607609867.63509
220.74,10.01,12.95,29.35,3.47,629964,1607609867.65608
220.88,10.06,13,29.35,3.45,629978,1607609867.66379
221.02,10.02,12.37,29.35,3.43,629992,1607609867.67663
221.17,10.01,12.99,29.35,3.42,630005,1607609867.6929
221.31,9.97,13.61,29.35,3.4,630019,1607609867.70495
221.45,10.05,12.43,29.35,3.38,630033,1607609867.71729
221.59,10.02,12.86,29.35,3.37,630046,1607609867.73305
221.73,10.22,12.17,29.35,3.33,630061,1607609867.74567
221.87,9.98,12.24,29.35,3.32,630074,1607609867.75818
222.01,10.15,12.43,29.35,3.3,630088,1607609867.77499
222.15,9.59,12.39,29.35,3.27,630102,1607609867.787
222.29,9.85,12.41,29.35,3.25,630115,1607609867.79884
222.43,9.95,12.92,29.35,3.23,630129,1607609867.81471
222.57,10.01,12.77,29.35,3.2,630142,1607609867.82814
222.71,10.07,12.38,29.35,3.17,630156,1607609867.8397
222.86,10.32,12.32,29.35,3.15,630170,1607609867.85654
223,9.79,13.49,29.35,3.12,630183,1607609867.86918
223.14,10.2,12.51,29.35,3.1,630198,1607609867.88573
223.28,10.08,12.92,29.35,3.07,630211,1607609867.89706
223.42,9.9,13,29.35,3.05,630224,1607609867.90921
223.56,10,12.37,29.35,3.03,630239,1607609867.92583
223.7,9.98,12.51,29.35,3,630252,1607609867.93811
223.84,10.05,12.7,29.35,2.98,630265,1607609867.95053
223.98,9.96,12.63,29.35,2.97,630280,1607609867.96692
224.13,10.08,12.62,29.35,2.93,630293,1607609867.97939
224.27,10.36,12.76,29.35,2.92,630307,1607609867.99193
224.41,9.71,12.74,29.35,2.88,630321,1607609868.0076
224.55,9.98,12.82,29.35,2.87,630334,1607609868.01989
224.69,10.05,12.93,29.35,2.83,630348,1607609868.03251
224.84,10.07,12.99,29.35,2.82,630362,1607609868.04814
224.98,10.01,13,29.35,2.8,630376,1607609868.07017
225.12,10.02,13.62,29.35,2.78,630389,1607609868.08517
225.26,10.01,13.5,29.35,2.75,630404,1607609868.09159
225.41,9.99,13.58,29.35,2.73,630417,1607609868.10212
225.54,9.95,13.01,29.35,2.72,630430,1607609868.11825
225.68,9.96,13.24,29.35,2.68,630445,1607609868.13034
225.83,9.98,13.17,29.35,2.67,630458,1607609868.1425
225.96,10.05,13.65,29.35,2.65,630471,1607609868.15951
226.11,9.96,13.05,29.35,2.63,630486,1607609868.17198
226.25,10.02,13.59,29.35,2.62,630499,1607609868.18418
226.38,10.31,13.14,29.35,2.58,630512,1607609868.19991
226.52,10.01,13.06,29.35,2.57,630525,1607609868.21247
226.66,9.9,13.2,29.35,2.55,630540,1607609868.22498
226.8,9.96,13.07,29.35,2.53,630553,1607609868.2373
226.93,9.95,13.06,29.35,2.52,630565,1607609868.25425
227.07,9.88,13.07,29.35,2.5,630580,1607609868.26628
227.21,9.93,13.25,29.35,2.47,630593,1607609868.27831
227.35,9.89,14.17,29.35,2.45,630606,1607609868.29067
227.48,9.9,13.09,29.35,2.43,630620,1607609868.30672
227.62,9.97,13.07,29.35,2.42,630633,1607609868.31944
227.76,9.95,13.02,29.35,2.4,630646,1607609868.33176
227.9,9.89,13,29.35,2.38,630660,1607609868.34731
228.03,9.9,13.56,29.35,2.35,630673,1607609868.35948
228.17,10.26,13.45,29.35,2.33,630687,1607609868.37278
228.31,9.72,12.95,29.35,2.32,630701,1607609868.3884
228.45,9.9,12.73,29.35,2.3,630714,1607609868.40161
228.59,10.05,12.99,29.35,2.28,630727,1607609868.41366
228.73,10.31,13.33,29.35,2.27,630740,1607609868.42589
228.86,9.76,13.02,29.35,2.23,630754,1607609868.44242
229.01,9.95,12.67,29.35,2.22,630768,1607609868.45488
229.14,10.02,12.59,29.35,2.2,630781,1607609868.46645
229.28,9.9,12.62,29.35,2.18,630795,1607609868.48292
229.42,10.3,12.57,29.35,2.17,630808,1607609868.49493
229.56,9.97,12.98,29.35,2.13,630821,1607609868.50705
229.69,9.95,12.39,29.35,2.13,630835,1607609868.52001
229.83,9.84,12.56,29.35,2.12,630848,1607609868.53603
229.97,9.9,12.62,29.35,2.08,630862,1607609868.54841
230.11,10.26,12.64,29.35,2.07,630876,1607609868.56078
230.26,9.69,12.63,29.35,2.03,630890,1607609868.57749
230.4,9.98,12.71,29.35,2,630904,1607609868.58986
230.54,10.07,13.47,29.35,1.98,630918,1607609868.60576
230.69,10.03,12.95,29.35,1.97,630932,1607609868.61807
230.83,10.03,12.74,29.35,1.93,630945,1607609868.63401
230.98,10.41,13.36,29.35,1.92,630960,1607609868.64711
231.12,10.04,12.75,29.35,1.88,630974,1607609868.65926
231.27,9.93,13.23,29.35,1.87,630988,1607609868.67491
231.41,9.96,12.78,29.35,1.83,631002,1607609868.68734
231.56,10.03,12.85,29.35,1.82,631016,1607609868.70467
231.7,10.23,12.93,29.35,1.78,631030,1607609868.7168
231.85,9.73,13.38,29.35,1.75,631044,1607609868.73213
231.99,9.98,13.41,29.35,1.73,631058,1607609868.74563
232.13,9.97,12.27,29.35,1.7,631072,1607609868.75686
232.28,10.03,12.97,29.35,1.68,631086,1607609868.77384
232.42,10.03,13.13,29.35,1.63,631100,1607609868.78649
232.57,10.13,12.89,29.35,1.62,631114,1607609868.80181
232.72,10.08,13.22,29.35,1.6,631129,1607609868.81528
232.86,10.12,13.17,29.35,1.57,631142,1607609868.83109
233.01,10.02,13.61,29.35,1.53,631156,1607609868.84411
233.15,10.03,12.81,29.35,1.5,631171,1607609868.85525
233.3,10.08,13.09,29.35,1.47,631184,1607609868.87203
233.44,10.07,13.79,29.35,1.45,631198,1607609868.88491
233.58,10.02,13.93,29.35,1.43,631213,1607609868.90137
233.73,10.38,13.03,29.35,1.4,631227,1607609868.91264
233.88,9.78,13.12,29.35,1.37,631240,1607609868.92951
234.02,9.97,13.22,29.35,1.33,631255,1607609868.94187
234.16,10.07,13.62,29.35,1.32,631268,1607609868.95414
234.31,9.97,12.98,29.35,1.28,631282,1607609868.97065
234.46,10.08,13.58,29.35,1.25,631297,1607609868.98319
234.6,10.01,13.49,29.35,1.22,631311,1607609868.99857
234.75,10.42,13.5,29.35,1.18,631324,1607609869.01144
234.89,10.04,12.79,29.35,1.17,631339,1607609869.02743
235.04,9.98,12.86,29.35,1.15,631353,1607609869.04008
235.18,9.92,12.81,29.35,1.12,631366,1607609869.05256
235.32,10.02,12.83,29.35,1.1,631380,1607609869.06863
235.47,10.23,13.27,29.35,1.07,631395,1607609869.08049
235.61,9.98,13.32,29.35,1.03,631409,1607609869.09718
235.76,9.97,12.75,29.35,1.02,631422,1607609869.10962
235.9,9.93,12.86,29.35,1,631437,1607609869.12643
236.04,10,13.42,29.35,0.97,631450,1607609869.13913
236.19,9.93,13.36,29.35,0.95,631464,1607609869.15053
236.33,10.08,13.3,29.35,0.92,631479,1607609869.16646
236.48,9.97,12.7,29.35,0.9,631492,1607609869.17876
236.62,10.07,12.55,29.35,0.87,631506,1607609869.19569
236.76,10.08,12.57,29.35,0.85,631521,1607609869.20784
236.91,10.08,13.23,29.35,0.82,631535,1607609869.22505
237.06,10.03,12.22,29.35,0.8,631548,1607609869.23742
237.2,10.02,13.13,29.35,0.77,631563,1607609869.24839
237.35,10.36,13.18,29.35,0.75,631577,1607609869.26515
237.49,9.95,12.56,29.36,0.73,631590,1607609869.27714
237.63,9.62,13.19,29.36,0.72,631604,1607609869.28953
237.76,9.95,12.89,29.36,0.7,631617,1607609869.30632
237.91,10.02,13,29.36,0.67,631630,1607609869.31865
238.04,10,12.51,29.36,0.65,631644,1607609869.33094
238.18,9.95,12.3,29.36,0.63,631658,1607609869.34755
238.32,9.93,12.26,29.36,0.62,631671,1607609869.36001
238.46,10,12.44,29.36,0.6,631685,1607609869.37127
238.59,9.9,12.52,29.36,0.57,631698,1607609869.38783
238.73,10.36,12.98,29.36,0.55,631711,1607609869.40062
238.87,10.02,12.89,29.36,0.53,631725,1607609869.41324
239.01,9.95,12.43,29.36,0.52,631738,1607609869.42576
239.15,10.2,12.56,29.36,0.48,631752,1607609869.44156
239.28,9.62,12.58,29.36,0.47,631766,1607609869.45398
239.42,9.9,12.45,29.36,0.45,631779,1607609869.46589
239.56,10,12.48,29.36,0.43,631792,1607609869.48263
239.7,10.27,12.39,29.36,0.4,631805,1607609869.49502
239.84,10.05,12.58,29.36,0.38,631820,1607609869.50648
239.98,9.9,13.19,29.36,0.37,631833,1607609869.51931
240.12,9.97,12.5,29.37,0.33,631846,1607609869.53519
240.25,10.26,13.71,29.37,0.32,631860,1607609869.54716
240.38,9.94,12.75,29.37,0.3,631873,1607609869.55965
240.53,9.89,12.64,29.37,0.28,631886,1607609869.57199
240.66,9.9,12.95,29.37,0.25,631899,1607609869.58918
240.8,10.2,12.89,29.37,0.23,631913,1607609869.60153
240.93,9.91,12.87,29.37,0.22,631926,1607609869.61412
241.07,9.9,13.07,29.37,0.2,631940,1607609869.62632
241.21,9.88,13.07,29.37,0.17,631953,1607609869.64215
241.34,9.9,13.19,29.37,0.15,631966,1607609869.65583
241.48,9.9,13.06,29.38,0.12,631980,1607609869.66633
241.62,9.96,14.25,29.38,0.1,631994,1607609869.68328
241.77,10.22,12.82,29.38,0.08,632008,1607609869.69472
241.91,9.69,13.08,29.38,0.05,632022,1607609869.71149
242.05,9.87,13.26,29.39,0.03,632036,1607609869.72414
242.19,9.96,13.4,29.4,0.02,632049,1607609869.73629
242.33,9.95,13.07,29.4,-0.02,632062,1607609869.75347
242.47,10.3,13.13,29.42,-0.03,632076,1607609869.76464
242.61,9.69,13.24,29.44,-0.07,632090,1607609869.77673
242.75,10.02,13.07,29.46,-0.08,632103,1607609869.79371
242.89,10.06,13.82,29.47,-0.12,632118,1607609869.80625
243.03,10.03,12.7,29.49,-0.15,632131,1607609869.81894
243.17,10.05,13.11,29.51,-0.17,632144,1607609869.83482
243.32,10.03,13.18,29.53,-0.2,632159,1607609869.84713
243.46,10.02,13.68,29.54,-0.22,632172,1607609869.85948
243.6,10,13.24,29.56,-0.23,632186,1607609869.87511
243.74,9.7,13.21,29.58,-0.27,632200,1607609869.88765
243.88,10.03,13.56,29.59,-0.28,632213,1607609869.90042
244.03,10.02,13.16,29.6,-0.32,632227,1607609869.91649
244.17,9.99,12.76,29.6,-0.33,632241,1607609869.92905
244.3,10.42,12.99,29.6,-0.35,632254,1607609869.94177
244.44,9.96,12.94,29.6,-0.37,632267,1607609869.96303
244.58,10.25,12.88,29.6,-0.38,632282,1607609869.97439
244.72,9.6,13,29.6,-0.42,632294,1607609869.98233
244.86,9.89,12.87,29.6,-0.43,632308,1607609869.99873
245,9.96,13.38,29.6,-0.47,632322,1607609870.01129
245.13,9.95,13.47,29.6,-0.48,632335,1607609870.02259
245.27,9.95,12.53,29.6,-0.5,632348,1607609870.03488
245.41,10.05,12.69,29.6,-0.52,632361,1607609870.05268
245.55,9.92,12.63,29.6,-0.53,632375,1607609870.06467
245.68,10.05,13.06,29.6,-0.57,632388,1607609870.0759
245.83,9.95,12.76,29.6,-0.58,632402,1607609870.09261
245.96,10.02,12.49,29.6,-0.6,632416,1607609870.10516
246.1,10,13.25,29.6,-0.62,632429,1607609870.11778
246.24,10.04,13.16,29.6,-0.63,632442,1607609870.13384
246.38,9.97,12.57,29.6,-0.67,632456,1607609870.14578
246.52,10.05,13.05,29.6,-0.68,632469,1607609870.15821
246.66,9.95,12.7,29.6,-0.7,632483,1607609870.17067
246.8,10.02,13.19,29.6,-0.72,632497,1607609870.18628
246.94,10.07,12.21,29.6,-0.73,632510,1607609870.1997
247.08,10,12.73,29.6,-0.77,632523,1607609870.21197
247.22,10.01,12.75,29.6,-0.78,632538,1607609870.22754
247.36,9.97,12.88,29.6,-0.8,632551,1607609870.24613
247.5,10.3,13.51,29.6,-0.83,632564,1607609870.25742
247.64,10.02,13.31,29.6,-0.85,632578,1607609870.27057
247.78,9.96,12.76,29.6,-0.87,632591,1607609870.28092
247.91,10.25,13.39,29.6,-0.9,632604,1607609870.29402
248.05,10.37,12.95,29.6,-0.92,632619,1607609870.3093
248.19,9.61,12.86,29.6,-0.95,632632,1607609870.32149
248.33,9.94,13.58,29.6,-0.97,632645,1607609870.33408
248.48,10.01,12.95,29.6,-1,632659,1607609870.346
248.62,10.12,12.79,29.6,-1.02,632673,1607609870.36312
248.76,10.06,12.95,29.6,-1.05,632687,1607609870.37527
248.9,10.08,13.05,29.6,-1.07,632700,1607609870.39197
249.05,9.9,13.06,29.6,-1.08,632714,1607609870.40455
249.19,9.96,13.5,29.6,-1.12,632728,1607609870.4158
249.33,10.02,13.01,29.6,-1.15,632741,1607609870.43232
249.47,9.97,13.54,29.6,-1.15,632756,1607609870.44437
249.61,9.96,12.96,29.6,-1.18,632769,1607609870.45732
249.75,9.97,13.34,29.6,-1.2,632782,1607609870.4733
249.89,9.95,12.92,29.6,-1.23,632797,1607609870.48547
250.03,9.97,12.87,29.6,-1.25,632810,1607609870.49806
250.17,9.97,12.94,29.6,-1.27,632823,1607609870.51488
