483.31,9.99,12.87,90.05,-40.63,2905908,1607609009.88606
483.47,10,13.21,90.05,-40.63,2905923,1607609009.90168
483.62,10.04,12.41,90.05,-40.65,2905937,1607609009.91433
483.77,9.95,13.22,90.05,-40.67,2905952,1607609009.93106
483.91,10.03,13.16,90.05,-40.67,2905966,1607609009.94359
484.06,9.94,13.35,90.05,-40.68,2905980,1607609009.95917
484.21,9.94,12.69,90.05,-40.7,2905995,1607609009.97252
484.36,9.9,12.87,90.05,-40.7,2906009,1607609009.98844
484.5,9.95,12.82,90.05,-40.72,2906023,1607609010.00104
484.65,10.03,12.68,90.05,-40.73,2906038,1607609010.01732
484.8,10.28,12.86,90.05,-40.75,2906052,1607609010.0297
484.94,9.65,13.66,90.05,-40.75,2906066,1607609010.05062
485.09,10.12,12.77,90.05,-40.77,2906082,1607609010.06078
485.24,9.92,12.38,90.05,-40.77,2906096,1607609010.07472
485.39,9.86,12.65,90.05,-40.78,2906110,1607609010.08673
485.53,9.89,12.8,90.05,-40.8,2906125,1607609010.10281
485.68,9.89,12.57,90.05,-40.8,2906139,1607609010.11495
485.82,9.87,13.84,90.05,-40.82,2906152,1607609010.13222
485.97,9.93,12.76,90.05,-40.83,2906168,1607609010.14469
486.12,9.95,13.15,90.05,-40.85,2906182,1607609010.16035
486.26,9.96,12.59,90.05,-40.87,2906196,1607609010.17262
486.41,9.88,12.51,90.05,-40.87,2906210,1607609010.18942
486.55,9.93,13.12,90.05,-40.88,2906224,1607609010.20187
486.7,10.26,11.97,90.05,-40.9,2906240,1607609010.21767
486.85,9.68,12.45,90.05,-40.9,2906254,1607609010.22987
487,9.85,12.54,90.05,-40.92,2906268,1607609010.24629
487.14,9.85,12.46,90.05,-40.93,2906283,1607609010.25875
487.28,9.89,12.57,90.05,-40.95,2906297,1607609010.27458
487.43,9.89,13.06,90.05,-40.95,2906310,1607609010.28684
487.57,9.91,12.45,90.05,-40.97,2906324,1607609010.30386
487.72,9.93,12.58,90.05,-40.98,2906339,1607609010.31589
487.86,9.94,12.99,90.05,-41,2906353,1607609010.33297
488.01,9.83,12.51,90.05,-41.02,2906366,1607609010.34478
488.15,9.87,12.45,90.05,-41.02,2906381,1607609010.36058
488.29,9.78,12.55,90.05,-41.03,2906395,1607609010.37358
488.43,10.21,12.71,90.05,-41.03,2906409,1607609010.38929
488.58,9.68,12.68,90.05,-41.05,2906424,1607609010.41162
488.73,9.98,13.24,90.05,-41.08,2906437,1607609010.41602
488.87,10.32,12.95,90.05,-41.08,2906451,1607609010.43064
489.02,10.03,12.81,90.05,-41.1,2906466,1607609010.44361
489.16,9.62,13.16,90.05,-41.12,2906480,1607609010.45908
489.31,9.89,12.62,90.05,-41.12,2906494,1607609010.47111
489.46,9.98,12.59,90.05,-41.13,2906509,1607609010.48745
489.6,10.02,12.82,90.05,-41.15,2906522,1607609010.49983
489.74,10.03,13.16,90.05,-41.15,2906536,1607609010.51682
489.89,10.26,12.71,90.05,-41.17,2906551,1607609010.52901
490.03,9.64,13.03,90.05,-41.18,2906565,1607609010.54498
490.18,9.82,12.64,90.05,-41.2,2906579,1607609010.55757
490.32,9.88,12.66,90.05,-41.22,2906593,1607609010.56984
490.46,9.96,13.24,90.05,-41.22,2906607,1607609010.58676
490.61,10.22,13,90.05,-41.23,2906621,1607609010.59797
490.76,10,12.92,90.05,-41.25,2906636,1607609010.61491
490.9,9.9,13.57,90.05,-41.27,2906650,1607609010.62733
491.04,9.87,13.74,90.05,-41.27,2906664,1607609010.6433
491.18,9.73,13.19,90.05,-41.28,2906678,1607609010.65568
491.33,9.87,13.41,90.05,-41.28,2906692,1607609010.68243
491.47,10.18,13.45,90.05,-41.3,2906706,1607609010.68598
491.62,10.04,13.46,90.05,-41.32,2906721,1607609010.70141
491.76,9.55,13.35,90.05,-41.33,2906735,1607609010.71519
491.91,10.17,13.46,90.05,-41.33,2906749,1607609010.72964
492.05,9.65,13.73,90.05,-41.35,2906763,1607609010.74237
492.19,9.91,13.35,90.05,-41.35,2906777,1607609010.75421
492.34,10.04,13.19,90.05,-41.37,2906791,1607609010.76995
492.49,10.38,13.3,90.05,-41.38,2906806,1607609010.78265
492.64,10.14,13.07,90.05,-41.4,2906820,1607609010.7994
492.78,10.32,13.53,90.05,-41.4,2906833,1607609010.81162
492.93,9.98,13.24,90.05,-41.42,2906848,1607609010.82794
493.07,9.88,12.97,90.05,-41.43,2906862,1607609010.84044
493.22,9.88,13.41,90.05,-41.43,2906876,1607609010.85586
493.36,9.85,12.41,90.05,-41.45,2906891,1607609010.86834
493.51,9.64,12.79,90.05,-41.47,2906905,1607609010.88553
493.65,10.21,13.36,90.05,-41.47,2906918,1607609010.89679
493.79,10.09,12.63,90.05,-41.48,2906933,1607609010.9143
493.94,9.94,13.76,90.05,-41.48,2906947,1607609010.9257
494.08,9.87,12.12,90.05,-41.5,2906961,1607609010.93919
494.23,9.89,12.61,90.05,-41.52,2906976,1607609010.95474
494.37,9.6,12.7,90.05,-41.52,2906989,1607609010.96686
494.52,10.03,13.12,90.05,-41.53,2907003,1607609010.9928
494.66,10.04,12.59,90.05,-41.53,2907018,1607609010.99919
494.81,10.12,12.48,90.05,-41.55,2907032,1607609011.01444
494.96,10.07,12.41,90.05,-41.57,2907045,1607609011.02536
495.11,10.09,12.4,90.05,-41.57,2907061,1607609011.04192
495.26,10.09,12.45,90.05,-41.58,2907075,1607609011.05387
495.41,10.12,12.6,90.05,-41.6,2907089,1607609011.06952
495.55,9.79,13.1,90.05,-41.6,2907103,1607609011.08184
495.7,10.06,12.66,90.05,-41.62,2907117,1607609011.09752
495.84,10.19,12.72,90.05,-41.63,2907131,1607609011.11004
495.99,10.04,12.82,90.05,-41.63,2907146,1607609011.12794
496.14,10.09,12.92,90.05,-41.65,2907160,1607609011.13903
496.29,9.94,12.93,90.05,-41.65,2907174,1607609011.15494
496.43,10.31,14.02,90.05,-41.67,2907188,1607609011.16749
496.58,9.74,12.56,90.05,-41.68,2907202,1607609011.18009
496.72,9.98,12.95,90.05,-41.68,2907216,1607609011.19575
496.87,10.07,13.51,90.05,-41.7,2907231,1607609011.20926
497.02,9.99,13.19,90.05,-41.72,2907245,1607609011.22542
497.16,10.32,13.09,90.05,-41.72,2907259,1607609011.23799
497.31,9.95,12.86,90.05,-41.73,2907273,1607609011.25425
497.45,10.2,13.19,90.05,-41.75,2907287,1607609011.26631
497.59,9.85,13.13,90.05,-41.75,2907301,1607609011.28329
497.73,9.82,13.03,90.05,-41.77,2907316,1607609011.29847
497.88,10.12,13.11,90.05,-41.78,2907330,1607609011.31318
498.02,9.86,13.11,90.05,-41.78,2907343,1607609011.32397
498.16,9.76,13.35,90.05,-41.8,2907358,1607609011.33566
498.31,9.88,13.78,90.05,-41.82,2907372,1607609011.35231
498.45,9.94,13.68,90.05,-41.83,2907385,1607609011.3645
498.6,9.98,13.27,90.05,-41.83,2907401,1607609011.38018
498.75,10.32,13.21,90.05,-41.85,2907415,1607609011.39295
498.89,9.7,13.9,90.05,-41.87,2907428,1607609011.40954
499.03,9.97,13.27,90.05,-41.87,2907442,1607609011.42202
499.18,9.97,13.92,90.05,-41.88,2907456,1607609011.43466
499.32,10.31,13.34,90.05,-41.9,2907470,1607609011.4503
499.47,9.94,13.67,90.05,-41.9,2907485,1607609011.46709
499.61,9.65,13.44,90.05,-41.92,2907499,1607609011.47881
499.76,9.95,13,90.05,-41.92,2907513,1607609011.4918
499.9,10.36,13.2,90.05,-41.93,2907527,1607609011.5076
500.05,9.64,13.12,90.05,-41.95,2907541,1607609011.52105
500.19,10.21,12.87,90.05,-41.97,2907555,1607609011.53592
500.34,9.75,13.99,90.05,-41.97,2907570,1607609011.54922
500.49,10.04,12.93,90.05,-41.98,2907584,1607609011.56551
500.64,10.42,13.15,90.05,-41.98,2907598,1607609011.57742
500.78,9.8,13.18,90.05,-42,2907613,1607609011.59438
500.93,10.06,12.63,90.05,-42.02,2907626,1607609011.6062
501.07,9.98,12.55,90.05,-42.02,2907640,1607609011.62205
501.22,10.07,12.52,90.05,-42.03,2907655,1607609011.63478
501.37,10.04,12.7,90.05,-42.05,2907669,1607609011.65164
501.52,10.09,13.1,90.05,-42.05,2907683,1607609011.66403
501.66,10.04,12.48,90.05,-42.07,2907698,1607609011.67671
501.81,9.97,12.44,90.05,-42.08,2907711,1607609011.69229
501.95,10.02,12.37,90.05,-42.08,2907725,1607609011.70475
502.1,9.94,12.99,90.05,-42.1,2907740,1607609011.72032
502.25,10.04,12.43,90.05,-42.12,2907754,1607609011.73271
502.39,9.94,12.4,90.05,-42.12,2907768,1607609011.74978
502.53,10.02,12.5,90.05,-42.13,2907783,1607609011.76171
502.68,9.98,12.33,90.05,-42.13,2907796,1607609011.77818
502.83,10.07,12.92,90.05,-42.15,2907810,1607609011.79083
502.97,9.98,11.94,90.05,-42.17,2907825,1607609011.81187
503.12,10.04,12.51,90.05,-42.18,2907839,1607609011.81997
503.27,10,12.65,90.05,-42.18,2907853,1607609011.83577
503.41,9.93,12.68,90.05,-42.2,2907868,1607609011.84799
503.56,10.04,12.57,90.05,-42.2,2907882,1607609011.8638
503.7,9.92,13.24,90.05,-42.22,2907895,1607609011.87624
503.85,9.98,13.31,90.05,-42.23,2907910,1607609011.88888
503.99,9.89,13.04,90.05,-42.25,2907924,1607609011.90471
504.14,9.94,13.27,90.05,-42.25,2907938,1607609011.9173
504.28,9.87,12.82,90.05,-42.27,2907953,1607609011.9341
504.42,10.22,12.81,90.05,-42.27,2907966,1607609011.94633
504.57,9.93,12.98,90.05,-42.28,2907980,1607609011.96226
504.71,9.98,12.82,90.05,-42.3,2907995,1607609011.97496
504.86,10.18,12.93,90.05,-42.3,2908009,1607609011.99083
505.01,9.95,12.99,90.05,-42.32,2908023,1607609012.00355
505.15,9.93,13.01,90.05,-42.33,2908038,1607609012.01921
505.29,9.93,12.87,90.05,-42.35,2908051,1607609012.03191
505.43,9.92,13.21,90.05,-42.35,2908065,1607609012.04457
505.58,9.94,13.61,90.05,-42.37,2908080,1607609012.06593
505.73,10.03,13.48,90.05,-42.37,2908094,1607609012.0791
505.88,9.95,13.25,90.05,-42.38,2908108,1607609012.09179
506.02,9.99,13.58,90.05,-42.4,2908122,1607609012.10144
506.16,10.01,12.93,90.05,-42.4,2908136,1607609012.11817
506.31,10.03,13.84,90.05,-42.42,2908150,1607609012.13055
506.46,9.99,13.12,90.05,-42.43,2908165,1607609012.14619
506.61,10.07,13.22,90.05,-42.43,2908179,1607609012.1604
506.76,10.15,13.1,90.05,-42.45,2908193,1607609012.17554
506.9,10.03,13.17,90.05,-42.47,2908208,1607609012.18799
507.04,9.98,13.24,90.05,-42.47,2908221,1607609012.20481
507.18,10.2,12.99,90.05,-42.48,2908235,1607609012.21654
507.33,9.69,13.28,90.05,-42.48,2908250,1607609012.22861
507.48,9.93,13.83,90.05,-42.5,2908264,1607609012.24536
507.63,10.09,13.53,90.05,-42.52,2908278,1607609012.2576
507.77,9.99,13.2,90.05,-42.53,2908292,1607609012.27383
507.92,10.03,13,90.05,-42.53,2908306,1607609012.2859
508.06,10.07,13.28,90.05,-42.55,2908320,1607609012.30276
508.21,9.94,13.71,90.05,-42.57,2908335,1607609012.31505
508.36,10.03,13.05,90.05,-42.57,2908349,1607609012.3307
508.5,10.04,13.15,90.05,-42.58,2908363,1607609012.34433
508.65,10.08,13.95,90.05,-42.6,2908377,1607609012.36004
508.79,10.03,13.46,90.05,-42.6,2908391,1607609012.37184
508.94,10.08,12.78,90.05,-42.62,2908405,1607609012.39405
509.08,10.03,12.85,90.05,-42.63,2908420,1607609012.40367
509.23,10.04,12.71,90.05,-42.63,2908434,1607609012.41738
509.38,10,13.15,90.05,-42.65,2908448,1607609012.42976
509.53,10.03,12.82,90.05,-42.67,2908463,1607609012.44546
509.68,10.09,12.68,90.05,-42.67,2908477,1607609012.45777
509.83,10.03,13.7,90.05,-42.68,2908491,1607609012.47462
509.98,10.04,12.64,90.05,-42.7,2908506,1607609012.48708
510.13,9.95,12.65,90.05,-42.7,2908521,1607609012.50316
510.28,10.05,13.14,90.05,-42.72,2908535,1607609012.52406
510.43,10.04,13.12,90.05,-42.73,2908550,1607609012.53348
510.58,10.03,12.57,90.05,-42.73,2908564,1607609012.54753
510.72,10.04,12.92,90.05,-42.75,2908578,1607609012.5612
510.87,10.08,12.71,90.05,-42.77,2908593,1607609012.57313
511.03,10.01,13.49,90.05,-42.78,2908607,1607609012.589
511.17,10,13.32,90.05,-42.78,2908621,1607609012.60145
511.32,10.32,12.66,90.05,-42.8,2908636,1607609012.61816
511.47,9.71,12.2,90.05,-42.82,2908650,1607609012.62949
511.62,10.06,12.71,90.05,-42.82,2908664,1607609012.64661
511.77,10.29,13.27,90.05,-42.83,2908680,1607609012.66303
511.92,10.01,12.49,90.05,-42.83,2908694,1607609012.67597
512.07,9.68,12.62,90.05,-42.85,2908708,1607609012.69747
512.21,9.94,13.06,90.05,-42.87,2908723,1607609012.70569
512.36,10.03,12.56,90.05,-42.87,2908737,1607609012.72021
512.51,10.08,13.05,90.05,-42.88,2908751,1607609012.73246
512.66,10.14,12.93,90.05,-42.9,2908766,1607609012.74812
512.81,10.32,13.22,90.05,-42.92,2908780,1607609012.7613
512.96,9.77,12.69,90.05,-42.92,2908794,1607609012.78404
513.1,10.16,12.93,90.05,-42.93,2908809,1607609012.79285
513.25,9.71,12.95,90.05,-42.95,2908823,1607609012.80695
513.4,9.93,12.91,90.05,-42.95,2908837,1607609012.81821
513.54,10.03,13.07,90.05,-42.97,2908852,1607609012.83494
513.7,10.1,13.54,90.05,-42.98,2908866,1607609012.84718
513.85,10.04,13.06,90.05,-43,2908880,1607609012.86389
513.99,10.32,12.91,90.05,-43,2908895,1607609012.87682
514.14,9.99,13.52,90.05,-43.02,2908909,1607609012.89781
514.28,10.22,13.1,90.05,-43.03,2908923,1607609012.9078
514.43,9.91,13.34,90.05,-43.03,2908939,1607609012.9212
514.58,9.95,13.5,90.05,-43.05,2908952,1607609012.93375
514.73,9.99,13.97,90.05,-43.05,2908966,1607609012.94926
514.87,9.93,13.37,90.05,-43.07,2908981,1607609012.96199
515.02,10.03,13.13,90.05,-43.08,2908995,1607609012.97879
515.17,9.93,12.93,90.05,-43.08,2909009,1607609012.99125
515.32,10.27,13.69,90.05,-43.1,2909025,1607609013.00711
515.47,9.7,13.05,90.05,-43.1,2909039,1607609013.02274
515.62,9.98,12.79,90.05,-43.12,2909053,1607609013.03617
515.76,10.01,12.58,90.05,-43.13,2909068,1607609013.05185
515.91,10.07,13.33,90.05,-43.13,2909082,1607609013.06442
516.06,10.04,12.9,90.05,-43.15,2909096,1607609013.08086
516.21,9.99,12.68,90.05,-43.17,2909111,1607609013.09358
516.36,9.99,12.69,90.05,-43.17,2909125,1607609013.10929
516.51,10.04,12.76,90.05,-43.18,2909139,1607609013.13029
516.66,10.05,12.69,90.05,-43.2,2909155,1607609013.14121
516.8,10.03,12.52,90.05,-43.2,2909168,1607609013.14984
516.95,10.02,12.4,90.05,-43.22,2909182,1607609013.16681
517.1,9.89,12.44,90.05,-43.23,2909197,1607609013.17903
517.25,9.91,12.42,90.05,-43.23,2909212,1607609013.19482
517.39,9.87,12.97,90.05,-43.25,2909227,1607609013.20735
517.54,9.94,12.94,90.05,-43.27,2909241,1607609013.22455
517.68,9.98,12.22,90.05,-43.27,2909254,1607609013.23628
517.83,9.92,12.74,90.05,-43.28,2909268,1607609013.25214
517.98,10.23,12.81,90.05,-43.3,2909284,1607609013.26473
518.13,9.87,12.8,90.05,-43.3,2909298,1607609013.28121
518.28,9.86,12.21,90.05,-43.32,2909313,1607609013.30145
518.42,9.84,12.66,90.05,-43.32,2909327,1607609013.31471
518.57,10.27,12.24,90.05,-43.33,2909341,1607609013.32439
518.71,10.25,12.83,90.05,-43.35,2909356,1607609013.33836
518.86,9.6,12.23,90.05,-43.37,2909371,1607609013.35528
519.01,9.82,12.39,90.05,-43.37,2909385,1607609013.36779
519.16,9.85,12.35,90.05,-43.38,2909400,1607609013.38334
519.3,10.28,12.33,90.05,-43.4,2909414,1607609013.40146
519.45,9.7,12.46,90.05,-43.42,2909428,1607609013.41471
519.6,9.99,13,90.05,-43.42,2909442,1607609013.42625
519.74,10.22,12.58,90.05,-43.43,2909457,1607609013.44096
519.89,9.72,12.75,90.05,-43.43,2909471,1607609013.45352
520.04,10.13,13.03,90.05,-43.45,2909486,1607609013.47033
520.19,9.67,13.11,90.05,-43.47,2909500,1607609013.48159
520.33,9.93,12.75,90.05,-43.48,2909514,1607609013.5057
520.48,9.99,13.01,90.05,-43.48,2909529,1607609013.51887
520.63,10.03,12.61,90.05,-43.5,2909543,1607609013.53011
520.78,10.04,13.11,90.05,-43.5,2909557,1607609013.53962
520.93,10.06,12.99,90.05,-43.52,2909573,1607609013.55536
521.08,9.99,12.86,90.05,-43.53,2909586,1607609013.56799
521.23,9.98,12.87,90.05,-43.53,2909600,1607609013.58426
521.37,9.97,13.4,90.05,-43.55,2909615,1607609013.59632
521.52,10.42,13.66,90.05,-43.57,2909629,1607609013.61357
521.67,9.76,13.39,90.05,-43.57,2909644,1607609013.62493
521.82,9.96,13.32,90.05,-43.58,2909659,1607609013.64166
521.97,10.08,13.22,90.05,-43.6,2909673,1607609013.654
522.11,10.05,13.93,90.05,-43.6,2909686,1607609013.67053
522.26,10.08,13.17,90.05,-43.62,2909702,1607609013.68259
522.41,10.04,13.39,90.05,-43.62,2909716,1607609013.69902
522.56,10.09,13.75,90.05,-43.63,2909730,1607609013.71478
522.72,10.05,12.74,90.05,-43.65,2909745,1607609013.72731
522.87,10.09,13.75,90.05,-43.65,2909759,1607609013.74452
523.02,10.05,13.1,90.05,-43.67,2909773,1607609013.75578
523.16,10.03,13.39,90.05,-43.68,2909788,1607609013.77249
523.31,10,13.04,90.05,-43.68,2909802,1607609013.78476
523.46,9.98,13.34,90.05,-43.7,2909817,1607609013.80156
523.61,10.11,12.94,90.05,-43.72,2909832,1607609013.81912
523.76,9.94,13.15,90.05,-43.73,2909846,1607609013.83434
523.9,10.03,13.11,90.05,-43.73,2909860,1607609013.84435
524.05,9.89,13.58,90.05,-43.75,2909875,1607609013.85846
524.19,9.89,13.18,90.05,-43.77,2909889,1607609013.87183
524.34,9.93,12.9,90.05,-43.78,2909903,1607609013.88747
524.49,10.05,13.22,90.05,-43.78,2909918,1607609013.89961
524.64,10.04,13.49,90.05,-43.8,2909932,1607609013.91666
524.79,10.08,12.96,90.05,-43.8,2909946,1607609013.92884
524.93,10.37,12.87,90.05,-43.82,2909961,1607609013.94451
525.08,9.66,12.69,90.05,-43.83,2909975,1607609013.95659
525.23,9.97,12.81,90.05,-43.83,2909989,1607609013.98546
525.38,9.74,13.16,90.05,-43.85,2910004,1607609013.9903
525.53,10.03,12.41,90.05,-43.87,2910018,1607609014.0026
525.68,10.18,12.85,90.05,-43.87,2910032,1607609014.01471
525.83,10.14,12.42,90.05,-43.88,2910047,1607609014.03057
525.98,10.37,12.5,90.05,-43.88,2910061,1607609014.04312
526.13,9.99,12.24,90.05,-43.9,2910075,1607609014.05999
526.27,9.95,12.74,90.05,-43.92,2910090,1607609014.08299
526.42,9.94,12.81,90.05,-43.92,2910104,1607609014.09422
526.57,10.27,13.54,90.05,-43.93,2910118,1607609014.10153
526.71,10.24,13.38,90.05,-43.93,2910133,1607609014.1176
526.85,9.55,12.82,90.05,-43.95,2910147,1607609014.12985
527,9.83,12.89,90.05,-43.95,2910161,1607609014.14559
527.15,9.94,12.87,90.05,-43.97,2910176,1607609014.16168
527.3,10.28,13.31,90.05,-43.98,2910191,1607609014.17416
527.45,9.92,12.99,90.05,-44,2910204,1607609014.1912
527.59,10.22,12.93,90.05,-44,2910219,1607609014.20329
527.74,9.85,13.09,90.05,-44.02,2910233,1607609014.21889
527.88,9.79,13.07,90.05,-44.02,2910247,1607609014.23105
528.03,9.78,12.84,90.05,-44.03,2910262,1607609014.24726
528.17,9.82,13.12,90.05,-44.05,2910276,1607609014.26021
528.32,9.85,13.5,90.05,-44.05,2910290,1607609014.27755
528.46,9.94,13.66,90.05,-44.07,2910305,1607609014.28911
528.61,9.98,13.01,90.05,-44.08,2910319,1607609014.30494
528.75,9.98,13.37,90.05,-44.1,2910333,1607609014.31768
528.91,10.31,12.99,90.05,-44.1,2910349,1607609014.33354
529.05,9.56,13.26,90.05,-44.12,2910363,1607609014.3458
529.2,9.91,13.04,90.05,-44.13,2910377,1607609014.36256
529.35,9.91,12.94,90.05,-44.13,2910391,1607609014.375
529.49,10.03,12.86,90.05,-44.15,2910405,1607609014.39149
529.64,9.99,12.99,90.05,-44.15,2910419,1607609014.40367
529.79,10.03,13.5,90.05,-44.17,2910435,1607609014.42042
529.94,9.97,12.89,90.05,-44.18,2910449,1607609014.43297
530.08,9.89,12.8,90.05,-44.18,2910464,1607609014.4485
530.23,10.22,12.57,90.05,-44.2,2910478,1607609014.46181
530.38,9.85,13.18,90.05,-44.22,2910491,1607609014.47742
530.52,9.97,12.64,90.05,-44.22,2910505,1607609014.48932
530.67,9.88,12.74,90.05,-44.23,2910521,1607609014.50631
530.82,9.96,12.63,90.05,-44.25,2910535,1607609014.51837
530.96,9.9,13.7,90.05,-44.27,2910548,1607609014.53491
531.1,10.12,12.46,90.05,-44.27,2910563,1607609014.54715
531.25,9.5,13.03,90.05,-44.28,2910577,1607609014.564
531.39,9.94,12.52,90.05,-44.3,2910592,1607609014.57563
531.54,10.03,12.88,90.05,-44.3,2910607,1607609014.59215
531.7,10.02,13.04,90.05,-44.32,2910621,1607609014.60419
531.84,10,12.4,90.05,-44.32,2910636,1607609014.62013
531.98,9.88,12.44,90.05,-44.33,2910649,1607609014.63252
532.13,9.86,12.51,90.05,-44.35,2910663,1607609014.64892
532.27,9.83,12.34,90.05,-44.35,2910678,1607609014.66137
532.41,9.98,12.46,90.05,-44.37,2910692,1607609014.67806
532.56,9.98,12.4,90.05,-44.38,2910706,1607609014.69073
532.7,10.09,12.4,90.05,-44.38,2910720,1607609014.7022
532.85,10.26,12.74,90.05,-44.4,2910734,1607609014.71943
532.99,9.64,12.4,90.05,-44.42,2910748,1607609014.73077
533.14,9.87,13.25,90.05,-44.42,2910761,1607609014.74769
533.28,10.25,12.82,90.05,-44.43,2910777,1607609014.76077
533.43,9.92,13.21,90.05,-44.45,2910790,1607609014.77705
533.58,9.89,12.97,90.05,-44.47,2910804,1607609014.78926
533.72,9.87,13.36,90.05,-44.47,2910819,1607609014.805
533.85,9.83,13.32,90.05,-44.48,2910832,1607609014.81752
534,10.17,12.49,90.05,-44.5,2910846,1607609014.83015
534.15,9.85,13.04,90.05,-44.5,2910861,1607609014.84607
534.29,9.85,12.6,90.05,-44.52,2910875,1607609014.85874
534.44,9.87,12.5,90.05,-44.52,2910889,1607609014.87549
534.58,9.69,13.06,90.05,-44.53,2910904,1607609014.88671
534.73,10.32,13.25,90.05,-44.55,2910917,1607609014.90356
534.87,9.79,12.76,90.05,-44.55,2910931,1607609014.91565
535.01,9.97,12.75,90.05,-44.57,2910946,1607609014.9324
535.16,10.33,13.22,90.05,-44.57,2910960,1607609014.94513
535.31,9.82,13.23,90.05,-44.58,2910974,1607609014.96112
535.46,9.98,12.92,90.05,-44.6,2910989,1607609014.97307
535.6,10.41,13.17,90.05,-44.6,2911002,1607609014.98994
535.75,9.74,12.86,90.05,-44.62,2911016,1607609015.00219
535.89,10.02,12.74,90.05,-44.63,2911031,1607609015.01476
536.04,10.28,13.23,90.05,-44.63,2911045,1607609015.03687
536.19,9.67,13.16,90.05,-44.65,2911059,1607609015.04744
536.33,9.88,12.75,90.05,-44.65,2911074,1607609015.05909
536.47,9.97,13.06,90.05,-44.67,2911087,1607609015.07095
536.62,10.02,13.17,90.05,-44.68,2911101,1607609015.08774
536.77,10.08,13.57,90.05,-44.68,2911116,1607609015.10042
536.91,10.08,12.89,90.05,-44.7,2911130,1607609015.11632
537.06,9.99,13.03,90.05,-44.72,2911144,1607609015.12882
537.21,10.04,13.94,90.05,-44.72,2911159,1607609015.15057
537.35,9.98,13.41,90.05,-44.73,2911172,1607609015.16294
537.5,10.01,12.7,90.05,-44.75,2911186,1607609015.17398
537.64,9.99,12.94,90.05,-44.75,2911201,1607609015.18583
537.78,9.92,12.8,90.05,-44.77,2911215,1607609015.19797
537.93,9.95,13.16,90.05,-44.77,2911229,1607609015.21427
538.08,9.85,13.23,90.05,-44.78,2911243,1607609015.22632
538.22,9.87,12.64,90.05,-44.8,2911257,1607609015.2434
538.36,10.11,12.81,90.05,-44.82,2911271,1607609015.25575
538.5,9.59,13.34,90.05,-44.82,2911285,1607609015.27125
538.65,9.87,12.63,90.05,-44.83,2911299,1607609015.28393
538.8,10.28,13.21,90.05,-44.83,2911314,1607609015.30033
538.95,9.92,13,90.05,-44.85,2911329,1607609015.31292
539.09,9.59,12.62,90.05,-44.85,2911342,1607609015.32904
539.23,9.91,13.01,90.05,-44.87,2911356,1607609015.34129
539.37,10.09,13.43,90.05,-44.88,2911371,1607609015.35788
539.52,10.03,12.45,90.05,-44.9,2911385,1607609015.37
539.67,10.04,12.8,90.05,-44.92,2911399,1607609015.38716
539.82,10,12.76,90.05,-44.92,2911414,1607609015.39859
539.96,9.96,12.28,90.05,-44.92,2911427,1607609015.41084
540.11,9.98,12.56,90.05,-44.93,2911441,1607609015.42755
540.25,9.93,12.21,90.05,-44.95,2911456,1607609015.43999
540.4,10.03,12.14,90.05,-44.95,2911469,1607609015.46507
540.54,9.94,12.12,90.05,-44.97,2911484,1607609015.47096
540.69,10.09,12.39,90.05,-44.98,2911499,1607609015.4851
540.84,9.98,12.35,90.05,-45,2911512,1607609015.49719
540.98,10.02,12.51,90.05,-45,2911526,1607609015.51348
541.12,10.02,12.99,90.05,-45.02,2911541,1607609015.52564
541.27,9.94,12.84,90.05,-45.03,2911554,1607609015.54157
541.42,10.03,13.46,90.05,-45.03,2911569,1607609015.5542
541.57,9.99,13.71,90.05,-45.05,2911583,1607609015.57045
541.71,10.04,13.08,90.05,-45.05,2911597,1607609015.5829
541.86,10.03,13.66,90.05,-45.07,2911611,1607609015.5949
542,10.02,13.35,90.05,-45.08,2911626,1607609015.61773
542.15,9.59,13.66,90.05,-45.08,2911639,1607609015.6302
542.29,10.03,13.22,90.05,-45.1,2911654,1607609015.64318
542.45,10.09,13.5,90.05,-45.12,2911669,1607609015.65365
542.59,10.09,13.18,90.05,-45.12,2911683,1607609015.66967
542.74,10.13,13.17,90.05,-45.13,2911696,1607609015.68144
542.88,10.07,13.53,90.05,-45.13,2911711,1607609015.69808
543.03,10.02,13.16,90.05,-45.15,2911725,1607609015.71065
543.17,10.04,12.98,90.05,-45.17,2911739,1607609015.72685
543.33,10.04,13.56,90.05,-45.17,2911754,1607609015.73945
543.48,10,13.09,90.05,-45.18,2911768,1607609015.75489
543.62,10.38,13.59,90.05,-45.2,2911782,1607609015.77328
543.77,9.74,13.07,90.05,-45.2,2911796,1607609015.78744
543.91,10.25,12.92,90.05,-45.22,2911810,1607609015.7991
544.05,10.24,13.47,90.05,-45.23,2911824,1607609015.813
544.2,9.84,13.13,90.05,-45.23,2911839,1607609015.82545
544.35,9.75,12.85,90.05,-45.25,2911853,1607609015.84156
544.49,9.55,13.39,90.05,-45.27,2911867,1607609015.85408
544.63,9.97,12.77,90.05,-45.27,2911882,1607609015.86646
544.78,10.04,12.85,90.05,-45.28,2911895,1607609015.88242
544.92,10.07,13.18,90.05,-45.28,2911909,1607609015.89495
545.07,9.98,12.72,90.05,-45.3,2911924,1607609015.91114
545.22,9.99,12.49,90.05,-45.3,2911938,1607609015.92386
545.37,9.94,12.34,90.05,-45.32,2911952,1607609015.93983
545.51,10.07,12.57,90.05,-45.33,2911967,1607609015.952
