239.36,9.96,12.87,15.1,6.57,2653154,1607604400.24963
239.5,9.96,12.93,15.1,6.53,2653168,1607604400.26687
239.63,10.21,13,15.1,6.52,2653181,1607604400.27918
239.78,9.93,13.55,15.1,6.48,2653195,1607604400.29086
239.91,9.9,12.91,15.1,6.47,2653209,1607604400.3076
240.05,10.16,12.8,15.1,6.43,2653222,1607604400.31976
240.19,9.93,12.86,15.1,6.4,2653236,1607604400.33206
240.33,9.87,13.3,15.1,6.38,2653249,1607604400.34886
240.47,9.95,12.83,15.1,6.37,2653263,1607604400.36028
240.61,9.91,13.99,15.1,6.35,2653277,1607604400.37241
240.76,9.98,12.7,15.1,6.32,2653290,1607604400.38927
240.89,10.17,13.25,15.1,6.3,2653304,1607604400.4015
241.03,10.01,12.69,15.1,6.28,2653318,1607604400.41399
241.17,9.82,12.51,15.1,6.27,2653332,1607604400.42974
241.31,9.92,13.3,15.1,6.25,2653345,1607604400.44219
241.45,9.89,12.64,15.1,6.23,2653359,1607604400.4548
241.59,9.91,13.18,15.1,6.22,2653373,1607604400.47133
241.73,9.93,12.68,15.1,6.18,2653386,1607604400.48418
241.87,9.95,13.01,15.1,6.17,2653400,1607604400.49569
242.01,9.96,12.52,15.1,6.15,2653413,1607604400.51186
242.15,10.03,12.5,15.1,6.13,2653427,1607604400.52428
242.29,10.31,12.63,15.1,6.12,2653441,1607604400.5364
242.43,10.02,12.69,15.1,6.1,2653455,1607604400.5536
242.58,9.66,12.57,15.1,6.07,2653468,1607604400.56646
242.71,10.31,12.69,15.1,6.05,2653481,1607604400.58128
242.85,9.76,12.7,15.1,6.03,2653495,1607604400.59398
243,10.3,12.63,15.1,6.02,2653509,1607604400.60592
243.14,10.08,13.34,15.1,6,2653523,1607604400.62254
243.28,10.02,12.61,15.1,5.98,2653537,1607604400.6349
243.42,10.01,12.71,15.1,5.97,2653550,1607604400.64754
243.56,9.97,13.19,15.1,5.95,2653564,1607604400.66429
243.7,10.01,12.65,15.1,5.93,2653578,1607604400.67595
243.85,10.02,12.68,15.1,5.92,2653591,1607604400.68789
243.99,10.3,12.69,15.1,5.9,2653605,1607604400.70449
244.13,9.98,13.19,15.1,5.88,2653619,1607604400.7169
244.27,9.97,13.28,15.1,5.85,2653633,1607604400.72937
244.41,9.96,12.58,15.1,5.83,2653646,1607604400.74572
244.55,10.05,12.56,15.1,5.82,2653660,1607604400.75786
244.69,9.97,13.3,15.1,5.8,2653674,1607604400.77108
244.83,10.07,12.64,15.1,5.78,2653687,1607604400.78698
244.97,9.96,12.62,15.1,5.77,2653701,1607604400.7982
245.11,10.01,13.18,15.1,5.75,2653715,1607604400.81049
245.26,9.97,12.69,15.1,5.73,2653728,1607604400.82761
245.4,9.66,13.74,15.1,5.72,2653742,1607604400.84036
245.54,10.29,12.57,15.1,5.7,2653756,1607604400.85229
245.68,10.3,12.55,15.1,5.67,2653770,1607604400.86816
245.82,9.68,12.64,15.1,5.65,2653784,1607604400.88073
245.96,9.9,12.63,15.1,5.63,2653797,1607604400.89345
246.1,10,13.12,15.1,5.62,2653811,1607604400.91506
246.24,9.98,12.88,15.1,5.6,2653825,1607604400.92405
246.38,10.11,12.74,15.1,5.57,2653838,1607604400.93792
246.53,10.27,13.7,15.1,5.55,2653852,1607604400.95029
246.67,9.72,12.81,15.1,5.53,2653865,1607604400.96307
246.81,9.97,13.61,15.1,5.52,2653879,1607604400.97922
246.95,10.05,12.57,15.1,5.48,2653893,1607604400.99104
247.09,9.97,12.99,15.1,5.47,2653906,1607604401.00392
247.23,10.06,12.57,15.1,5.43,2653920,1607604401.01997
247.37,9.9,12.62,15.1,5.42,2653933,1607604401.03158
247.5,9.96,12.64,15.1,5.38,2653946,1607604401.04463
247.64,10.25,12.62,15.1,5.35,2653961,1607604401.05947
247.78,9.97,12.67,15.1,5.33,2653974,1607604401.07397
247.92,9.85,12.75,15.1,5.3,2653987,1607604401.08546
248.05,9.83,13.28,15.1,5.27,2654001,1607604401.09801
248.19,9.86,12.75,15.1,5.25,2654014,1607604401.11384
248.33,9.89,13.4,15.1,5.22,2654027,1607604401.12639
248.46,9.97,13.44,15.1,5.18,2654041,1607604401.13785
248.6,9.93,12.69,15.1,5.17,2654054,1607604401.15022
248.74,9.9,13.17,15.1,5.13,2654067,1607604401.16688
248.88,9.92,13.26,15.1,5.12,2654081,1607604401.17914
249.01,9.94,12.95,15.1,5.1,2654094,1607604401.1918
249.15,9.9,13.24,15.1,5.07,2654108,1607604401.20869
249.29,9.91,12.56,15.1,5.03,2654121,1607604401.22
249.42,9.9,13.09,15.1,5.02,2654135,1607604401.23251
249.56,10.04,13.74,15.1,5,2654148,1607604401.24486
249.7,10.22,12.42,15.1,4.98,2654161,1607604401.26201
249.84,9.96,12.77,15.1,4.95,2654175,1607604401.27394
249.98,10.15,12.63,15.1,4.93,2654189,1607604401.28595
250.11,9.67,13.2,15.1,4.9,2654201,1607604401.30182
250.25,9.77,12.56,15.1,4.88,2654216,1607604401.31415
250.39,10.01,12.63,15.1,4.85,2654229,1607604401.32632
250.53,10.22,13.12,15.1,4.82,2654242,1607604401.33902
250.67,10.01,13.01,15.1,4.8,2654257,1607604401.35671
250.8,9.92,12.75,15.1,4.77,2654270,1607604401.3681
250.94,10.2,13.26,15.1,4.75,2654283,1607604401.38014
251.08,9.92,13.55,15.1,4.72,2654297,1607604401.3968
251.22,9.89,12.74,15.1,4.68,2654310,1607604401.40907
251.35,9.8,12.81,15.1,4.67,2654323,1607604401.42161
251.49,9.95,12.9,15.1,4.63,2654337,1607604401.43293
251.63,9.9,12.73,15.1,4.6,2654350,1607604401.45631
251.77,10.25,12.95,15.1,4.58,2654364,1607604401.4713
251.9,9.92,12.89,15.1,4.55,2654377,1607604401.47772
252.04,9.91,13.42,15.1,4.52,2654391,1607604401.49093
252.18,10.2,12.95,15.1,4.48,2654404,1607604401.50345
252.32,9.92,13.37,15.1,4.45,2654417,1607604401.51594
252.45,9.9,13.5,15.1,4.42,2654431,1607604401.53171
252.59,10.2,12.72,15.1,4.38,2654445,1607604401.54435
252.73,9.66,13.1,15.1,4.35,2654458,1607604401.55692
252.87,10.2,12.7,15.1,4.33,2654472,1607604401.56877
253,9.91,12.62,15.1,4.28,2654485,1607604401.58541
253.14,9.91,13.14,15.1,4.27,2654498,1607604401.59748
253.28,9.95,12.81,15.1,4.23,2654512,1607604401.60962
253.42,9.88,13.11,15.1,4.2,2654525,1607604401.62637
253.55,9.97,12.66,15.1,4.17,2654538,1607604401.63906
253.69,9.94,12.54,15.1,4.15,2654552,1607604401.65058
253.83,10.01,12.56,15.1,4.12,2654566,1607604401.66331
253.97,9.91,12.51,15.1,4.08,2654579,1607604401.67905
254.11,9.9,12.55,15.1,4.05,2654593,1607604401.69222
254.24,9.95,12.64,15.1,4.03,2654606,1607604401.70371
254.38,10.25,13.13,15.1,4,2654619,1607604401.72056
254.52,9.62,12.46,15.1,3.98,2654632,1607604401.73319
254.65,9.9,12.42,15.1,3.97,2654646,1607604401.7455
254.8,10.25,12.7,15.1,3.93,2654660,1607604401.75679
254.93,9.97,12.58,15.1,3.9,2654673,1607604401.7742
255.07,9.85,12.67,15.1,3.88,2654687,1607604401.78601
255.2,10.21,12.76,15.1,3.87,2654700,1607604401.79818
255.34,9.86,12.69,15.1,3.83,2654713,1607604401.81481
255.48,9.83,13.31,15.1,3.82,2654727,1607604401.82633
255.62,10.1,13.46,15.1,3.78,2654741,1607604401.84818
255.75,9.82,12.88,15.1,3.77,2654753,1607604401.85605
255.89,10.09,12.98,15.1,3.73,2654768,1607604401.86797
256.03,9.58,13.06,15.1,3.72,2654781,1607604401.87938
256.16,9.73,13.64,15.1,3.68,2654794,1607604401.89169
256.3,9.95,13.77,15.1,3.67,2654808,1607604401.9079
256.44,9.92,13.66,15.1,3.63,2654821,1607604401.92033
256.57,9.94,13.79,15.1,3.62,2654834,1607604401.93331
256.71,10.3,13.06,15.1,3.6,2654848,1607604401.9456
256.85,9.96,13.07,15.1,3.57,2654861,1607604401.96208
256.99,9.89,13.13,15.1,3.53,2654875,1607604401.97414
257.13,9.86,13.57,15.1,3.52,2654888,1607604401.98619
257.26,9.9,13.72,15.1,3.48,2654902,1607604402.00227
257.4,9.9,13.08,15.1,3.47,2654915,1607604402.01493
257.54,9.95,12.88,15.1,3.45,2654928,1607604402.02733
257.67,10.26,13.08,15.1,3.42,2654942,1607604402.04004
257.81,9.92,13.61,15.1,3.4,2654956,1607604402.05581
257.95,9.9,12.97,15.1,3.38,2654968,1607604402.06826
258.08,9.89,12.93,15.1,3.35,2654982,1607604402.0806
258.22,9.91,12.92,15.1,3.33,2654996,1607604402.09754
258.36,10.01,13.01,15.1,3.3,2655009,1607604402.10899
258.5,9.89,13.02,15.1,3.28,2655023,1607604402.12133
258.64,10.01,13.43,15.1,3.25,2655036,1607604402.13397
258.77,9.9,12.94,15.1,3.23,2655049,1607604402.15087
258.91,10.05,12.89,15.1,3.22,2655063,1607604402.1631
259.05,10.2,12.87,15.1,3.18,2655076,1607604402.18225
259.19,10.27,12.95,15.1,3.17,2655089,1607604402.19135
259.33,9.84,12.74,15.1,3.15,2655104,1607604402.20375
259.46,9.86,12.82,15.1,3.12,2655117,1607604402.21591
259.6,10.15,12.88,15.1,3.1,2655130,1607604402.2284
259.73,9.9,12.68,15.1,3.08,2655143,1607604402.24473
259.87,9.81,13.81,15.1,3.05,2655157,1607604402.25641
260,9.9,13.16,15.1,3.03,2655170,1607604402.26839
260.14,9.83,12.36,15.1,3,2655183,1607604402.28538
260.28,10.02,12.54,15.1,2.98,2655197,1607604402.2975
260.42,9.99,12.94,15.1,2.97,2655210,1607604402.31018
260.56,10.31,12.89,15.1,2.95,2655224,1607604402.32273
260.7,10.02,12.57,15.1,2.92,2655238,1607604402.33876
260.83,9.9,12.38,15.1,2.9,2655251,1607604402.35092
260.97,9.88,12.67,15.1,2.87,2655264,1607604402.36358
261.11,9.92,12.64,15.1,2.85,2655278,1607604402.3791
261.25,9.94,12.55,15.1,2.83,2655291,1607604402.39118
261.38,9.95,12.56,15.1,2.82,2655304,1607604402.40458
261.52,9.95,12.82,15.1,2.78,2655318,1607604402.41658
261.65,9.96,12.77,15.1,2.77,2655331,1607604402.43322
261.8,10.05,12.86,15.1,2.73,2655345,1607604402.4456
261.94,10.02,12.77,15.1,2.72,2655358,1607604402.45706
262.08,10.05,12.92,15.1,2.7,2655372,1607604402.46913
262.21,10.36,12.78,15.1,2.68,2655385,1607604402.48611
262.36,10.03,12.74,15.1,2.65,2655398,1607604402.49846
262.49,10,12.69,15.1,2.63,2655412,1607604402.51108
262.64,10.3,12.74,15.1,2.6,2655426,1607604402.52707
262.78,9.68,13.08,15.1,2.58,2655439,1607604402.53965
262.91,10.05,12.56,15.1,2.55,2655453,1607604402.55194
263.05,10.02,12.61,15.1,2.53,2655466,1607604402.56765
263.19,10.06,12.64,15.1,2.5,2655479,1607604402.58008
263.33,10,12.75,15.1,2.47,2655494,1607604402.59254
263.48,10.12,12.65,15.1,2.43,2655507,1607604402.60946
263.61,10.05,13.3,15.1,2.42,2655520,1607604402.62177
263.75,10.06,13.32,15.1,2.38,2655534,1607604402.63319
263.9,10.06,12.64,15.1,2.35,2655547,1607604402.64966
264.03,10.06,13.24,15.1,2.33,2655561,1607604402.67129
264.18,10.32,13.94,15.1,2.3,2655575,1607604402.68333
264.31,10.11,12.62,15.1,2.28,2655588,1607604402.68828
264.45,9.96,12.75,15.1,2.25,2655601,1607604402.70357
264.59,9.68,12.63,15.1,2.22,2655614,1607604402.71488
264.73,10.1,12.88,15.1,2.2,2655629,1607604402.72952
264.87,10.12,13.06,15.1,2.17,2655642,1607604402.74538
265.01,10.16,13.19,15.1,2.15,2655655,1607604402.75695
265.15,10.37,13.63,15.1,2.12,2655669,1607604402.76916
265.3,9.8,12.94,15.1,2.08,2655682,1607604402.78597
265.43,10.35,12.87,15.1,2.05,2655695,1607604402.79749
265.58,9.77,13.64,15.1,2.02,2655710,1607604402.81643
265.72,10.06,13.12,15.1,1.98,2655723,1607604402.8282
265.85,10.12,13.57,15.1,1.95,2655736,1607604402.839
266,10.41,13.64,15.1,1.92,2655750,1607604402.85038
266.14,9.81,13.48,15.1,1.88,2655763,1607604402.86311
266.28,10.05,12.93,15.1,1.87,2655777,1607604402.87942
266.42,10.12,13.62,15.1,1.83,2655791,1607604402.89752
266.56,10.1,13.11,15.1,1.8,2655804,1607604402.90941
266.7,10.41,13.09,15.1,1.77,2655817,1607604402.92078
266.84,9.75,13.01,15.1,1.75,2655831,1607604402.9338
266.98,10.3,13.69,15.1,1.7,2655845,1607604402.94495
267.12,9.75,13.16,15.1,1.67,2655858,1607604402.95756
267.25,9.96,13.05,15.1,1.63,2655872,1607604402.97369
267.4,10.11,13.46,15.1,1.6,2655885,1607604402.98634
267.54,10.11,13.11,15.1,1.57,2655898,1607604402.99765
267.68,10.11,12.89,15.1,1.52,2655911,1607604403.01458
267.82,10.06,12.99,15.1,1.48,2655926,1607604403.02695
267.96,10.12,12.99,15.1,1.45,2655939,1607604403.03948
268.1,10.1,14.09,15.1,1.42,2655952,1607604403.05515
268.24,10.13,12.87,15.1,1.37,2655966,1607604403.06765
268.38,10.05,13.28,15.1,1.33,2655979,1607604403.0802
268.52,10.06,12.81,15.1,1.3,2655993,1607604403.09214
268.66,10.1,12.68,15.1,1.25,2656007,1607604403.10899
268.8,10.12,13.2,15.1,1.22,2656020,1607604403.12145
268.94,10.01,12.76,15.1,1.17,2656033,1607604403.13417
269.08,10.05,12.74,15.1,1.13,2656047,1607604403.14965
269.22,10.02,13.98,15.1,1.1,2656061,1607604403.16214
269.36,10.1,12.8,15.1,1.05,2656074,1607604403.17445
269.5,10.02,12.55,15.1,1.02,2656088,1607604403.1908
269.65,10,12.79,15.1,0.98,2656102,1607604403.2034
269.79,10.02,12.84,15.1,0.95,2656115,1607604403.21548
269.93,10.01,13.35,15.1,0.92,2656129,1607604403.23118
270.07,10.01,12.34,15.1,0.9,2656143,1607604403.24358
270.21,10.07,12.54,15.1,0.87,2656156,1607604403.25607
270.35,10.06,12.77,15.1,0.83,2656169,1607604403.27324
270.5,10.01,12.8,15.1,0.8,2656184,1607604403.28538
270.64,10.07,13.19,15.1,0.77,2656197,1607604403.29756
270.78,9.96,12.2,15.1,0.73,2656211,1607604403.31316
270.92,10.02,12.56,15.1,0.7,2656225,1607604403.32577
271.06,9.9,12.7,15.1,0.68,2656239,1607604403.34179
271.2,10.31,12.76,15.1,0.65,2656252,1607604403.35421
271.34,9.92,12.56,15.1,0.62,2656266,1607604403.36622
271.48,9.9,12.74,15.1,0.6,2656279,1607604403.38274
271.62,9.87,12.82,15.1,0.57,2656293,1607604403.39569
271.75,10.2,12.75,15.1,0.55,2656307,1607604403.40752
271.9,9.84,12.71,15.1,0.52,2656320,1607604403.4243
272.03,10.15,12.75,15.1,0.5,2656334,1607604403.43661
272.17,9.83,12.68,15.1,0.47,2656348,1607604403.44922
272.31,9.85,13.49,15.1,0.43,2656361,1607604403.46514
272.45,9.85,12.75,15.1,0.42,2656375,1607604403.47819
272.59,10.17,12.88,15.1,0.38,2656389,1607604403.48962
272.72,9.62,13,15.1,0.37,2656402,1607604403.50199
272.87,9.9,13.52,15.1,0.33,2656416,1607604403.51889
273,10.51,12.94,15.1,0.32,2656430,1607604403.53114
273.14,9.92,12.91,15.1,0.28,2656443,1607604403.5437
273.28,10.15,13.07,15.1,0.27,2656457,1607604403.55924
273.42,10.13,13.19,15.1,0.23,2656471,1607604403.57174
273.56,9.51,13.56,15.1,0.2,2656485,1607604403.58833
273.7,9.75,12.92,15.1,0.18,2656498,1607604403.60049
273.84,9.96,13.51,15.1,0.15,2656512,1607604403.61317
273.98,9.92,13.55,15.1,0.13,2656525,1607604403.62884
274.12,10.01,12.86,15.1,0.12,2656539,1607604403.6413
274.26,10.32,12.86,15.1,0.08,2656552,1607604403.65374
274.4,10.07,13,15.1,0.05,2656567,1607604403.67015
274.55,10.07,13.44,15.1,0.03,2656580,1607604403.68251
274.69,10.06,12.88,15.1,0.02,2656593,1607604403.69555
274.83,10.03,13.3,15.1,0,2656608,1607604403.71094
274.97,10.05,12.76,15.1,-0.03,2656621,1607604403.72326
275.11,10.02,12.61,15.1,-0.05,2656635,1607604403.73588
275.26,10.31,13.24,15.1,-0.08,2656649,1607604403.75175
275.4,9.76,12.62,15.1,-0.1,2656662,1607604403.76469
275.54,9.96,12.32,15.1,-0.12,2656676,1607604403.77701
275.68,10.37,13.16,15.1,-0.15,2656690,1607604403.79248
275.82,9.77,12.52,15.1,-0.17,2656703,1607604403.80499
275.97,10.04,12.51,15.1,-0.18,2656717,1607604403.82179
276.11,9.99,12.62,15.1,-0.22,2656731,1607604403.83442
276.25,10.15,12.59,15.1,-0.23,2656745,1607604403.84655
276.39,10.32,13.24,15.1,-0.27,2656758,1607604403.86346
276.53,10.43,13.12,15.1,-0.28,2656773,1607604403.87487
276.67,9.96,12.57,15.1,-0.32,2656786,1607604403.88742
276.82,10.01,13.22,15.1,-0.33,2656799,1607604403.9034
276.96,9.87,13.21,15.1,-0.37,2656814,1607604403.91564
277.1,10.06,12.61,15.1,-0.38,2656827,1607604403.928
277.24,9.93,12.5,15.1,-0.42,2656840,1607604403.94411
277.38,9.95,12.65,15.1,-0.43,2656855,1607604403.96119
277.52,10,13.86,15.1,-0.45,2656868,1607604403.97144
277.66,9.98,12.72,15.1,-0.48,2656882,1607604403.98557
277.8,9.95,12.6,15.1,-0.5,2656896,1607604403.99755
277.94,9.97,12.74,15.1,-0.53,2656909,1607604404.01104
278.08,10.31,12.77,15.1,-0.57,2656922,1607604404.02667
278.22,9.66,12.81,15.1,-0.58,2656936,1607604404.03878
278.36,9.97,12.88,15.1,-0.62,2656950,1607604404.05117
278.5,10,13.25,15.1,-0.65,2656963,1607604404.06797
278.64,10.02,12.82,15.1,-0.68,2656977,1607604404.08056
278.78,10.32,13.19,15.1,-0.72,2656991,1607604404.09234
278.92,9.67,12.64,15.1,-0.73,2657004,1607604404.10868
279.06,9.9,12.74,15.1,-0.77,2657018,1607604404.12104
279.2,10.07,12.62,15.1,-0.8,2657032,1607604404.13366
279.35,10.02,13.24,15.1,-0.83,2657045,1607604404.14938
279.49,10.01,13.09,15.1,-0.85,2657059,1607604404.16316
279.63,10.28,12.44,15.1,-0.88,2657073,1607604404.17927
279.77,9.96,12.67,15.1,-0.92,2657087,1607604404.19058
279.91,9.91,12.59,15.1,-0.93,2657100,1607604404.20296
280.05,9.97,13.11,15.1,-0.97,2657114,1607604404.21893
280.19,10.25,12.71,15.1,-1,2657128,1607604404.23149
280.33,9.64,12.44,15.1,-1.03,2657141,1607604404.24434
280.47,10,12.63,15.1,-1.05,2657156,1607604404.2602
280.61,10.02,13.24,15.1,-1.08,2657169,1607604404.27204
280.75,10.01,12.63,15.1,-1.12,2657182,1607604404.28459
280.9,10.31,13.35,15.1,-1.15,2657197,1607604404.30088
281.04,10.08,12.91,15.1,-1.17,2657210,1607604404.31346
281.18,9.6,13.41,15.1,-1.2,2657224,1607604404.32595
281.32,9.97,12.39,15.1,-1.23,2657238,1607604404.34189
281.46,10.02,13.54,15.1,-1.25,2657252,1607604404.35433
281.6,10.06,13.42,15.1,-1.28,2657265,1607604404.36651
281.75,10.02,13.65,15.1,-1.3,2657278,1607604404.3833
281.89,10.06,12.92,15.1,-1.33,2657293,1607604404.39603
282.03,9.73,13.04,15.1,-1.37,2657306,1607604404.41151
282.17,10.04,13.08,15.1,-1.38,2657319,1607604404.42425
282.32,10.13,13.18,15.1,-1.42,2657334,1607604404.43647
282.46,10.07,13.06,15.1,-1.45,2657347,1607604404.45252
282.6,10.11,13.54,15.1,-1.47,2657361,1607604404.46494
282.75,10.13,12.9,15.1,-1.5,2657375,1607604404.47761
282.89,10.06,13.48,15.1,-1.52,2657389,1607604404.49388
283.03,10.03,13.05,15.1,-1.55,2657402,1607604404.50528
283.17,10.01,13.48,15.1,-1.57,2657417,1607604404.51787
283.32,10.02,12.83,15.1,-1.58,2657430,1607604404.53377
283.46,10.32,12.79,15.1,-1.62,2657444,1607604404.54614
283.6,10.02,13.37,15.1,-1.63,2657458,1607604404.56277
283.75,9.96,13.37,15.1,-1.67,2657472,1607604404.57474
283.89,9.98,13.25,15.1,-1.68,2657485,1607604404.58793
284.02,10.26,12.56,15.1,-1.72,2657499,1607604404.60429
284.17,9.96,13.09,15.1,-1.73,2657513,1607604404.61672
284.3,9.92,13.19,15.1,-1.77,2657526,1607604404.6284
284.45,9.95,12.94,15.1,-1.78,2657540,1607604404.64448
284.59,9.92,12.82,15.1,-1.8,2657554,1607604404.65806
284.72,10.02,12.99,15.1,-1.83,2657567,1607604404.6692
284.87,9.95,12.33,15.1,-1.85,2657581,1607604404.6861
285.01,9.97,13.05,15.1,-1.87,2657595,1607604404.69839
285.15,10.31,12.46,15.1,-1.9,2657608,1607604404.71059
285.29,9.66,12.86,15.1,-1.92,2657623,1607604404.72642
285.43,9.91,12.39,15.1,-1.95,2657636,1607604404.73908
285.57,9.97,12.2,15.1,-1.97,2657649,1607604404.75157
285.71,10.26,12.25,15.1,-2,2657664,1607604404.76707
285.85,10.09,13.11,15.1,-2.03,2657677,1607604404.77943
286,9.9,13.2,15.1,-2.05,2657691,1607604404.79608
286.14,10.02,12.53,15.1,-2.08,2657704,1607604404.80805
286.27,9.97,12.59,15.1,-2.12,2657718,1607604404.82066
286.42,10.25,12.64,15.1,-2.13,2657732,1607604404.83723
286.56,9.93,12.88,15.1,-2.17,2657745,1607604404.84925
286.7,9.95,13.49,15.1,-2.2,2657760,1607604404.86208
286.84,9.83,12.9,15.1,-2.22,2657773,1607604404.87848
286.97,9.9,13.05,15.1,-2.25,2657786,1607604404.89038
287.12,9.87,13.55,15.1,-2.27,2657801,1607604404.90284
287.25,9.91,13.12,15.1,-2.3,2657814,1607604404.91884
287.4,10.21,13.06,15.1,-2.33,2657828,1607604404.93098
287.53,9.59,13.11,15.1,-2.35,2657842,1607604404.94343
287.67,10.45,13.67,15.1,-2.38,2657855,1607604404.96098
287.81,9.84,13.01,15.1,-2.42,2657869,1607604404.97261
287.95,10.05,13.07,15.1,-2.45,2657883,1607604404.98842
288.09,10.02,13.23,15.1,-2.47,2657897,1607604405.00071
288.22,9.44,13.14,15.1,-2.5,2657910,1607604405.01314
288.36,9.63,13.1,15.1,-2.53,2657924,1607604405.02967
288.5,9.78,14.27,15.1,-2.55,2657938,1607604405.04195
288.64,10.05,12.98,15.1,-2.58,2657951,1607604405.05507
288.78,9.78,13.15,15.1,-2.62,2657966,1607604405.07116
288.91,9.72,13.64,15.1,-2.63,2657979,1607604405.0823
289.05,10.06,13.01,15.1,-2.67,2657992,1607604405.09601
289.19,9.97,12.98,15.1,-2.7,2658007,1607604405.11545
289.32,9.7,13.63,15.1,-2.72,2658020,1607604405.12602
289.46,10.01,13.18,15.1,-2.75,2658033,1607604405.13611
289.6,9.76,13.17,15.1,-2.78,2658048,1607604405.15209
289.74,9.71,13.62,15.1,-2.8,2658061,1607604405.16471
289.87,9.78,13.08,15.1,-2.83,2658074,1607604405.17734
290.01,9.74,12.98,15.1,-2.85,2658088,1607604405.19336
290.15,9.87,12.99,15.1,-2.88,2658102,1607604405.20557
290.29,9.86,13.52,15.1,-2.9,2658115,1607604405.2182
290.43,9.9,12.94,15.1,-2.93,2658129,1607604405.23416
290.57,9.92,12.86,15.1,-2.97,2658143,1607604405.24626
290.71,9.9,12.94,15.1,-2.98,2658157,1607604405.25945
290.85,10.26,13.05,15.1,-3.02,2658170,1607604405.27557
290.99,9.52,12.95,15.1,-3.03,2658184,1607604405.2879
291.13,9.93,13.42,15.1,-3.07,2658198,1607604405.30384
291.27,9.94,12.87,15.1,-3.1,2658211,1607604405.31652
291.41,9.96,13.25,15.1,-3.12,2658225,1607604405.32885
291.55,9.92,13.26,15.1,-3.13,2658239,1607604405.34483
291.69,10.31,12.75,15.1,-3.15,2658252,1607604405.35726
291.83,9.95,13.23,15.1,-3.18,2658266,1607604405.36975
291.97,9.91,12.57,15.1,-3.2,2658279,1607604405.38186
292.1,9.86,13.07,15.1,-3.22,2658292,1607604405.39851
292.24,10.3,12.57,15.1,-3.23,2658307,1607604405.41102
292.38,9.92,12.62,15.1,-3.27,2658320,1607604405.42223
292.52,9.96,13.18,15.1,-3.28,2658333,1607604405.43945
292.65,9.9,12.43,15.1,-3.32,2658347,1607604405.45163
292.8,9.95,12.98,15.1,-3.33,2658360,1607604405.46395
292.93,9.85,12.34,15.1,-3.37,2658373,1607604405.47586
293.07,9.95,12.49,15.1,-3.38,2658387,1607604405.49268
293.21,9.86,12.45,15.1,-3.4,2658401,1607604405.50526
293.34,9.95,12.44,15.1,-3.43,2658414,1607604405.51752
293.48,9.85,12.55,15.1,-3.45,2658427,1607604405.53413
293.62,9.95,13.13,15.1,-3.47,2658441,1607604405.54503
293.76,9.91,12.64,15.1,-3.5,2658454,1607604405.55856
293.89,10,13.37,15.1,-3.52,2658467,1607604405.57417
294.03,9.91,12.72,15.1,-3.53,2658482,1607604405.58657
294.17,9.96,12.79,15.1,-3.57,2658494,1607604405.59914
294.31,10,13.51,15.1,-3.58,2658508,1607604405.61065
294.45,10,13.5,15.1,-3.62,2658522,1607604405.62773
294.59,10.02,12.82,15.1,-3.63,2658535,1607604405.64001
294.73,10.05,13.43,15.1,-3.65,2658549,1607604405.65219
294.87,10.07,13.39,15.1,-3.68,2658563,1607604405.66828
295.01,10.26,13.48,15.1,-3.7,2658576,1607604405.68066
295.15,10,13.29,15.1,-3.73,2658589,1607604405.69357
295.29,10.26,12.79,15.1,-3.75,2658603,1607604405.70957
295.42,9.96,13.32,15.1,-3.78,2658616,1607604405.72203
295.56,9.85,12.87,15.1,-3.8,2658630,1607604405.73361
295.7,9.66,12.83,15.1,-3.82,2658643,1607604405.74665
295.84,10.2,12.81,15.1,-3.85,2658657,1607604405.76287
295.98,10.07,12.94,15.1,-3.87,2658670,1607604405.77453
296.12,9.96,12.87,15.1,-3.9,2658683,1607604405.78715
296.25,10,12.76,15.1,-3.92,2658698,1607604405.804
296.4,9.97,12.92,15.1,-3.95,2658711,1607604405.81634
296.53,10.05,13.07,15.1,-3.97,2658724,1607604405.82786
296.67,10,13,15.1,-4,2658738,1607604405.8457
296.82,10.11,13.62,15.1,-4.02,2658751,1607604405.85648
296.95,9.97,13.59,15.1,-4.05,2658764,1607604405.86926
297.09,10.05,12.9,15.1,-4.07,2658779,1607604405.88512
297.23,9.97,13.52,15.1,-4.08,2658792,1607604405.89776
297.37,9.99,13.41,15.1,-4.12,2658805,1607604405.9102
297.51,9.96,12.87,15.1,-4.13,2658819,1607604405.92249
297.64,10,12.93,15.1,-4.15,2658832,1607604405.93871
297.78,9.94,12.93,15.1,-4.17,2658845,1607604405.95104
297.92,10.01,13.4,15.1,-4.18,2658860,1607604405.96399
298.06,10.07,13,15.1,-4.22,2658873,1607604405.97643
298.2,10.01,12.81,15.1,-4.23,2658886,1607604405.99202
298.34,10,13.95,15.1,-4.25,2658899,1607604406.00431
298.48,10.05,13.02,15.1,-4.28,2658913,1607604406.01692
298.62,10.02,12.71,15.1,-4.3,2658927,1607604406.03326
298.76,10.05,12.94,15.1,-4.32,2658940,1607604406.04594
298.9,10.03,12.83,15.1,-4.35,2658954,1607604406.05766
299.04,9.96,12.88,15.1,-4.37,2658967,1607604406.07425
299.18,10,12.82,15.1,-4.4,2658981,1607604406.08634
299.32,9.92,13.29,15.1,-4.42,2658995,1607604406.09888
299.46,10.05,13.21,15.1,-4.43,2659008,1607604406.11823
299.6,9.95,12.58,15.1,-4.45,2659021,1607604406.13072
299.74,9.97,12.5,15.1,-4.48,2659035,1607604406.14141
