240.88,10.31,12.87,15.12,3.58,2313111,1607604059.72013
241.01,9.62,13.55,15.12,3.55,2313124,1607604059.73286
241.16,9.95,13.18,15.12,3.52,2313138,1607604059.7458
241.29,9.97,13.46,15.12,3.48,2313151,1607604059.76134
241.43,10.3,13.5,15.12,3.47,2313165,1607604059.7751
241.58,9.93,12.74,15.12,3.42,2313179,1607604059.78571
241.71,10,12.74,15.12,3.38,2313192,1607604059.80858
241.86,9.91,12.81,15.12,3.35,2313206,1607604059.81759
241.99,9.97,12.76,15.12,3.32,2313220,1607604059.82677
242.13,9.91,12.88,15.12,3.28,2313233,1607604059.84357
242.27,9.95,12.88,15.12,3.25,2313246,1607604059.85577
242.41,9.97,12.82,15.12,3.22,2313261,1607604059.86756
242.55,10,12.88,15.12,3.2,2313274,1607604059.88387
242.69,9.97,12.87,15.12,3.17,2313287,1607604059.89622
242.83,10.3,12.82,15.12,3.12,2313302,1607604059.90863
242.97,10.29,13.37,15.12,3.08,2313315,1607604059.92458
243.11,9.87,12.82,15.12,3.05,2313328,1607604059.93726
243.25,9.84,13.79,15.12,3.03,2313342,1607604059.94952
243.39,9.81,12.78,15.12,3,2313356,1607604059.96572
243.53,9.92,12.61,15.12,2.98,2313369,1607604059.97797
243.66,10.15,12.82,15.12,2.95,2313383,1607604059.9902
243.8,10.22,12.8,15.12,2.92,2313397,1607604060.00693
243.94,9.76,12.7,15.12,2.9,2313410,1607604060.01953
244.08,9.53,12.94,15.12,2.87,2313424,1607604060.03171
244.22,9.82,13.49,15.12,2.85,2313438,1607604060.04769
244.35,10,12.82,15.12,2.83,2313451,1607604060.06012
244.5,9.95,12.76,15.12,2.8,2313464,1607604060.07256
244.64,10.01,12.8,15.12,2.77,2313479,1607604060.08893
244.78,10.02,12.75,15.12,2.75,2313492,1607604060.10143
244.92,10.01,12.8,15.12,2.73,2313505,1607604060.11396
245.06,9.97,13.26,15.12,2.7,2313520,1607604060.12981
245.2,10,13.33,15.12,2.68,2313533,1607604060.14214
245.34,9.87,12.79,15.12,2.67,2313547,1607604060.1547
245.48,9.97,13.25,15.12,2.65,2313561,1607604060.1716
245.62,10.25,13.33,15.12,2.62,2313574,1607604060.18349
245.76,10.23,12.92,15.12,2.6,2313588,1607604060.19635
245.9,9.92,13.38,15.12,2.58,2313602,1607604060.21154
246.03,9.85,13.02,15.12,2.57,2313615,1607604060.22898
246.17,9.85,12.92,15.12,2.55,2313628,1607604060.23835
246.31,9.87,12.93,15.12,2.53,2313641,1607604060.253
246.45,9.96,13.51,15.12,2.52,2313656,1607604060.26537
246.59,9.9,13.51,15.12,2.5,2313669,1607604060.27749
246.73,10.01,13.43,15.12,2.47,2313682,1607604060.2932
246.87,9.97,12.91,15.12,2.45,2313697,1607604060.30558
247.01,10,12.91,15.12,2.43,2313710,1607604060.31822
247.15,9.85,12.81,15.12,2.42,2313723,1607604060.33431
247.29,9.96,12.8,15.12,2.4,2313738,1607604060.34657
247.43,9.91,13.45,15.12,2.38,2313751,1607604060.35901
247.57,10,12.13,15.12,2.37,2313764,1607604060.37593
247.71,9.92,12.78,15.12,2.35,2313778,1607604060.38829
247.85,10.01,12.89,15.12,2.32,2313792,1607604060.40009
247.99,9.92,12.81,15.12,2.3,2313805,1607604060.58503
248.13,10,12.95,15.12,2.28,2313819,1607604060.586
248.27,9.96,13.47,15.12,2.27,2313833,1607604060.58834
248.41,10.27,13,15.12,2.25,2313846,1607604060.58933
248.55,9.97,13.5,15.12,2.22,2313860,1607604060.59019
248.69,9.9,13.43,15.12,2.18,2313873,1607604060.59099
248.83,9.85,12.82,15.12,2.17,2313887,1607604060.59162
248.96,9.86,13.19,15.12,2.13,2313901,1607604060.5922
249.1,9.87,12.81,15.12,2.12,2313914,1607604060.59289
249.24,9.86,13.21,15.12,2.08,2313927,1607604060.59357
249.38,9.9,12.76,15.12,2.05,2313942,1607604060.59422
249.52,9.9,12.68,15.12,2.02,2313955,1607604060.59485
249.66,9.92,12.8,15.12,1.98,2313968,1607604060.5956
249.79,9.96,12.76,15.12,1.95,2313981,1607604060.59754
249.93,9.99,12.94,15.12,1.92,2313996,1607604060.60446
250.07,10.22,12.72,15.12,1.88,2314009,1607604060.6167
250.21,9.66,12.86,15.12,1.87,2314022,1607604060.63398
250.35,10.2,13.49,15.12,1.83,2314036,1607604060.64568
250.49,9.97,13.43,15.12,1.8,2314050,1607604060.658
250.63,9.91,12.83,15.12,1.77,2314063,1607604060.67472
250.77,10.25,12.92,15.12,1.73,2314077,1607604060.6867
250.91,9.88,12.83,15.12,1.7,2314090,1607604060.69927
251.05,9.9,13,15.12,1.67,2314104,1607604060.71564
251.18,9.85,13.25,15.12,1.65,2314118,1607604060.72834
251.32,9.9,13.02,15.12,1.62,2314131,1607604060.74097
251.46,9.92,13.05,15.12,1.58,2314145,1607604060.75667
251.6,9.9,13.63,15.12,1.55,2314159,1607604060.76892
251.74,10.21,13.58,15.12,1.52,2314172,1607604060.78218
251.88,9.62,12.98,15.12,1.5,2314185,1607604060.79789
252.02,9.85,12.92,15.12,1.47,2314200,1607604060.80979
252.15,9.93,13,15.12,1.45,2314213,1607604060.82229
252.3,10.05,12.99,15.12,1.42,2314226,1607604060.83945
252.44,10.02,13.5,15.12,1.38,2314241,1607604060.85148
252.58,10.01,13.18,15.12,1.37,2314254,1607604060.86372
252.72,10,12.95,15.12,1.33,2314267,1607604060.87977
252.86,10.08,12.98,15.12,1.32,2314281,1607604060.89142
253,10,13.5,15.12,1.28,2314295,1607604060.90445
253.14,10.32,13.44,15.12,1.25,2314308,1607604060.92107
253.28,9.97,12.82,15.12,1.23,2314321,1607604060.93329
253.42,10,12.74,15.12,1.22,2314336,1607604060.94488
253.56,10.17,13.94,15.12,1.18,2314349,1607604060.96171
253.7,9.61,12.82,15.12,1.17,2314363,1607604060.97434
253.84,10.14,13.39,15.12,1.15,2314377,1607604060.98714
253.98,9.64,12.74,15.12,1.12,2314390,1607604061.00259
254.12,9.8,12.75,15.12,1.1,2314404,1607604061.01484
254.26,9.91,13.38,15.12,1.08,2314418,1607604061.02694
254.4,9.92,12.68,15.12,1.05,2314431,1607604061.04398
254.54,9.95,13.26,15.12,1.03,2314445,1607604061.05626
254.68,10.02,12.63,15.12,1,2314459,1607604061.06766
254.82,10.02,12.56,15.12,0.97,2314472,1607604061.08406
254.96,10.01,13.06,15.12,0.95,2314486,1607604061.09636
255.1,9.97,12.69,15.12,0.93,2314500,1607604061.10887
255.25,10.01,13.01,15.12,0.9,2314514,1607604061.12489
255.38,9.96,12.5,15.12,0.88,2314527,1607604061.13704
255.53,9.92,13.25,15.12,0.85,2314541,1607604061.14924
255.66,9.95,13.07,15.12,0.83,2314554,1607604061.16637
255.8,10,13.07,15.12,0.82,2314568,1607604061.1791
255.94,9.87,13.25,15.12,0.78,2314582,1607604061.19617
256.08,9.99,13.19,15.12,0.77,2314595,1607604061.20934
256.22,9.96,12.68,15.12,0.75,2314608,1607604061.21933
256.36,10.03,12.68,15.12,0.72,2314622,1607604061.23156
256.5,10.21,12.7,15.12,0.7,2314636,1607604061.24724
256.64,10.01,13.19,15.12,0.67,2314649,1607604061.26013
256.78,10.21,13.24,15.12,0.65,2314663,1607604061.27212
256.92,9.65,13.15,15.12,0.62,2314677,1607604061.28811
257.06,10.16,12.57,15.12,0.6,2314690,1607604061.30157
257.2,9.98,12.6,15.12,0.57,2314704,1607604061.31413
257.34,9.85,12.51,15.12,0.55,2314718,1607604061.32984
257.48,9.97,12.88,15.12,0.52,2314731,1607604061.34236
257.62,9.9,13.12,15.12,0.5,2314745,1607604061.35493
257.75,9.96,12.76,15.12,0.48,2314759,1607604061.37014
257.9,10.01,12.8,15.12,0.45,2314772,1607604061.38248
258.03,9.95,12.7,15.12,0.43,2314785,1607604061.39591
258.18,9.97,12.89,15.12,0.4,2314800,1607604061.41168
258.32,10.02,13.31,15.12,0.38,2314813,1607604061.42426
258.45,10.02,12.62,15.12,0.37,2314826,1607604061.43658
258.6,10,12.67,15.12,0.33,2314841,1607604061.45254
258.74,10.08,12.64,15.12,0.32,2314854,1607604061.46523
258.88,10,12.62,15.12,0.3,2314867,1607604061.4773
259.02,10.05,13.3,15.12,0.27,2314882,1607604061.49452
259.16,9.97,12.54,15.12,0.25,2314895,1607604061.51452
259.3,10.05,13.1,15.12,0.22,2314908,1607604061.52563
259.44,9.96,12.75,15.12,0.2,2314923,1607604061.53572
259.58,10.07,13.13,15.12,0.17,2314936,1607604061.54952
259.72,9.91,12.64,15.12,0.15,2314949,1607604061.55886
259.86,10.36,12.64,15.12,0.12,2314963,1607604061.57534
260,9.62,12.68,15.12,0.1,2314977,1607604061.58812
260.14,9.89,13.18,15.12,0.07,2314990,1607604061.60051
260.28,10.02,12.76,15.12,0.05,2315003,1607604061.61659
260.43,10.01,12.69,15.12,0.02,2315018,1607604061.62904
260.57,10.06,12.88,15.12,0,2315031,1607604061.64386
260.7,9.97,12.81,15.12,-0.03,2315044,1607604061.66323
260.85,10.05,13.32,15.12,-0.05,2315059,1607604061.6712
260.99,9.92,12.88,15.12,-0.08,2315072,1607604061.68241
261.13,10,13.26,15.12,-0.1,2315085,1607604061.69919
261.27,9.96,13,15.12,-0.13,2315100,1607604061.71169
261.41,10.33,12.88,15.12,-0.15,2315113,1607604061.72292
261.55,9.61,12.99,15.12,-0.18,2315126,1607604061.73944
261.69,9.99,13.43,15.12,-0.2,2315141,1607604061.75216
261.83,9.68,13.51,15.12,-0.22,2315154,1607604061.76527
261.97,10.11,12.8,15.12,-0.25,2315167,1607604061.78049
262.11,10.07,13.23,15.12,-0.27,2315182,1607604061.79259
262.26,10.13,12.76,15.12,-0.3,2315195,1607604061.81457
262.4,10.11,12.63,15.12,-0.32,2315209,1607604061.82675
262.55,10.13,13.16,15.12,-0.33,2315224,1607604061.8354
262.7,10.08,12.53,15.12,-0.35,2315237,1607604061.84983
262.84,10.07,12.73,15.12,-0.38,2315251,1607604061.86227
262.99,10.08,13.65,15.12,-0.4,2315266,1607604061.87915
263.13,10.08,12.16,15.12,-0.42,2315279,1607604061.89133
263.27,10.06,12.61,15.12,-0.43,2315293,1607604061.90385
263.42,9.97,13.18,15.12,-0.47,2315307,1607604061.91973
263.56,10.03,12.75,15.12,-0.48,2315321,1607604061.93225
263.7,9.97,13,15.12,-0.5,2315334,1607604061.94484
263.84,9.96,12.52,15.12,-0.52,2315348,1607604061.96055
263.98,9.98,12.46,15.12,-0.55,2315362,1607604061.97274
264.12,10.32,13.06,15.12,-0.57,2315376,1607604061.98924
264.27,9.97,12.45,15.12,-0.58,2315389,1607604062.0016
264.41,9.97,12.98,15.12,-0.6,2315404,1607604062.01412
264.55,9.92,12.62,15.12,-0.63,2315417,1607604062.03068
264.69,9.95,13.2,15.12,-0.65,2315431,1607604062.04215
264.83,9.98,12.99,15.12,-0.68,2315445,1607604062.05824
264.98,9.96,12.64,15.12,-0.7,2315458,1607604062.07214
265.12,10.02,12.49,15.12,-0.73,2315472,1607604062.08398
265.26,10.22,12.58,15.12,-0.75,2315487,1607604062.10028
265.4,10.32,13.25,15.12,-0.77,2315500,1607604062.11241
265.55,9.92,13.37,15.12,-0.8,2315514,1607604062.12481
265.69,9.88,12.8,15.12,-0.82,2315528,1607604062.14097
265.83,9.85,12.99,15.12,-0.83,2315542,1607604062.15338
265.97,9.96,13.17,15.12,-0.87,2315555,1607604062.16973
266.11,9.92,13.14,15.12,-0.88,2315570,1607604062.18156
266.25,10.02,13.05,15.12,-0.9,2315583,1607604062.19399
266.4,9.96,13.29,15.12,-0.93,2315597,1607604062.21085
266.54,10.36,13.42,15.12,-0.95,2315611,1607604062.22226
266.68,9.73,13.67,15.12,-0.98,2315625,1607604062.23477
266.82,9.96,13.57,15.12,-1,2315638,1607604062.25171
266.96,10.07,13.1,15.12,-1.02,2315653,1607604062.26505
267.1,10.02,13.12,15.12,-1.05,2315666,1607604062.28067
267.25,10.07,13.13,15.12,-1.07,2315680,1607604062.29291
267.4,10.04,12.85,15.12,-1.08,2315694,1607604062.30525
267.54,10.11,13.05,15.12,-1.12,2315708,1607604062.32097
267.69,10.03,13.13,15.12,-1.13,2315722,1607604062.33967
267.83,10.13,13.05,15.12,-1.15,2315736,1607604062.35507
267.98,10.32,12.93,15.12,-1.18,2315750,1607604062.36414
268.12,10.08,12.87,15.12,-1.2,2315764,1607604062.3779
268.26,9.68,13.16,15.12,-1.23,2315778,1607604062.39122
268.41,10.06,13,15.12,-1.25,2315792,1607604062.40241
268.55,10.43,13.35,15.12,-1.28,2315805,1607604062.41918
268.7,9.83,14.19,15.12,-1.3,2315820,1607604062.43129
268.84,10.1,12.85,15.12,-1.33,2315834,1607604062.44803
268.98,10.08,13.28,15.12,-1.37,2315847,1607604062.45967
269.13,10.13,12.95,15.12,-1.38,2315862,1607604062.47312
269.27,10.03,12.75,15.12,-1.42,2315875,1607604062.48942
269.42,10.11,13.3,15.12,-1.43,2315889,1607604062.50076
269.56,10.03,13.3,15.12,-1.47,2315904,1607604062.51801
269.71,10.03,12.57,15.12,-1.5,2315917,1607604062.53024
269.85,10.31,13.24,15.12,-1.52,2315931,1607604062.54255
270,10.08,13.24,15.12,-1.55,2315944,1607604062.559
270.14,9.67,12.69,15.12,-1.57,2315959,1607604062.57123
270.28,10.32,12.56,15.12,-1.6,2315972,1607604062.59272
270.42,10.07,12.74,15.12,-1.62,2315986,1607604062.60017
270.57,10.02,12.82,15.12,-1.65,2316000,1607604062.61205
270.71,10.07,12.93,15.12,-1.68,2316014,1607604062.62842
270.85,10.31,12.7,15.12,-1.7,2316027,1607604062.64092
271,9.79,12.93,15.12,-1.73,2316042,1607604062.65567
271.14,10.21,13.42,15.12,-1.75,2316056,1607604062.66889
271.28,9.73,12.83,15.12,-1.78,2316069,1607604062.68122
271.43,9.87,12.79,15.12,-1.82,2316084,1607604062.69846
271.57,10.42,12.82,15.12,-1.83,2316097,1607604062.71065
271.72,10.03,12.94,15.12,-1.87,2316111,1607604062.72627
271.86,9.98,12.81,15.12,-1.88,2316125,1607604062.739
272,9.95,13.31,15.12,-1.9,2316139,1607604062.75157
272.14,10.02,12.86,15.12,-1.93,2316153,1607604062.76737
272.28,9.99,13.12,15.12,-1.95,2316167,1607604062.77988
272.42,10.02,12.81,15.12,-1.97,2316180,1607604062.79222
272.57,10.01,12.69,15.12,-2,2316194,1607604062.80841
272.71,9.94,12.63,15.12,-2.02,2316209,1607604062.82036
272.85,10.31,12.96,15.12,-2.03,2316222,1607604062.83742
272.99,9.93,12.8,15.12,-2.05,2316236,1607604062.84978
273.14,9.92,13.06,15.12,-2.07,2316250,1607604062.86234
273.27,10.4,13.36,15.12,-2.1,2316263,1607604062.8781
273.41,9.57,12.82,15.12,-2.1,2316277,1607604062.89019
273.55,9.72,12.63,15.12,-2.13,2316292,1607604062.90303
273.7,9.88,12.7,15.12,-2.15,2316305,1607604062.91968
273.83,9.8,13.36,15.12,-2.17,2316318,1607604062.93195
273.97,9.97,13.39,15.12,-2.18,2316333,1607604062.94762
274.12,9.93,12.55,15.12,-2.2,2316347,1607604062.96008
274.26,9.98,13.36,15.12,-2.22,2316360,1607604062.97851
274.4,9.96,12.83,15.12,-2.23,2316375,1607604062.98956
274.55,10.06,12.69,15.12,-2.25,2316389,1607604063.00165
274.7,10.04,13.04,15.12,-2.28,2316402,1607604063.01732
274.84,10.06,13.51,15.12,-2.28,2316416,1607604063.02956
274.98,10.02,12.87,15.12,-2.32,2316430,1607604063.04183
275.13,10.02,13.81,15.12,-2.33,2316444,1607604063.05852
275.27,10.04,12.67,15.12,-2.35,2316459,1607604063.07078
275.41,9.97,12.65,15.12,-2.37,2316472,1607604063.0875
275.55,10.31,12.64,15.12,-2.38,2316486,1607604063.0998
275.7,9.94,12.63,15.12,-2.4,2316499,1607604063.11221
275.84,10.26,12.76,15.12,-2.42,2316514,1607604063.12825
275.98,9.58,13.3,15.12,-2.43,2316527,1607604063.14064
276.12,9.91,12.87,15.12,-2.45,2316541,1607604063.15644
276.27,9.94,13.72,15.12,-2.47,2316555,1607604063.16883
276.41,10.01,13.26,15.12,-2.48,2316569,1607604063.18146
276.55,10.02,12.71,15.12,-2.5,2316583,1607604063.19761
276.7,10.03,13.17,15.12,-2.53,2316597,1607604063.21031
276.85,10.04,12.65,15.12,-2.55,2316611,1607604063.23198
276.99,10.31,12.74,15.12,-2.57,2316625,1607604063.24655
277.13,10.03,12.64,15.12,-2.58,2316639,1607604063.25519
277.27,10.16,12.97,15.12,-2.6,2316653,1607604063.26682
277.41,9.59,13.32,15.12,-2.62,2316666,1607604063.27907
277.55,10.08,12.74,15.12,-2.65,2316681,1607604063.29585
277.7,9.95,12.98,15.12,-2.67,2316695,1607604063.30802
277.84,9.88,13.85,15.12,-2.68,2316708,1607604063.32026
277.98,9.96,13.48,15.12,-2.7,2316722,1607604063.33733
278.12,9.95,12.64,15.12,-2.72,2316736,1607604063.34888
278.27,10.04,13.17,15.12,-2.75,2316750,1607604063.36507
278.41,9.98,13.39,15.12,-2.77,2316764,1607604063.37734
278.55,10.31,12.7,15.12,-2.78,2316778,1607604063.39187
278.7,10.03,12.48,15.12,-2.8,2316791,1607604063.40782
278.84,9.67,12.94,15.12,-2.82,2316806,1607604063.41929
278.98,10.31,13.08,15.12,-2.83,2316819,1607604063.43486
279.12,10.28,12.68,15.12,-2.85,2316833,1607604063.44687
279.27,9.74,12.69,15.12,-2.88,2316847,1607604063.45957
279.4,9.9,12.57,15.12,-2.9,2316861,1607604063.47661
279.55,10.07,13.06,15.12,-2.92,2316875,1607604063.48872
279.7,9.98,12.69,15.12,-2.93,2316889,1607604063.50763
279.83,10.07,12.68,15.12,-2.95,2316902,1607604063.51695
279.97,9.97,12.58,15.12,-2.98,2316916,1607604063.52974
280.12,10.08,12.59,15.12,-3,2316931,1607604063.54541
280.27,10.03,12.56,15.12,-3.02,2316944,1607604063.55755
280.41,10.01,12.7,15.12,-3.03,2316958,1607604063.57046
280.55,10.01,12.8,15.12,-3.05,2316973,1607604063.58699
280.7,10.1,13.24,15.12,-3.08,2316986,1607604063.59916
280.84,10.36,12.76,15.12,-3.1,2316999,1607604063.61499
280.98,10.27,13.23,15.12,-3.12,2317014,1607604063.62706
281.13,9.94,13.25,15.12,-3.13,2317028,1607604063.64447
281.27,9.56,12.67,15.12,-3.15,2317041,1607604063.65679
281.41,9.92,12.76,15.12,-3.17,2317056,1607604063.66889
281.55,9.97,12.75,15.12,-3.18,2317069,1607604063.68466
281.7,10.03,12.87,15.12,-3.2,2317083,1607604063.69734
281.84,9.97,12.88,15.12,-3.22,2317096,1607604063.70914
281.98,10.26,13.33,15.12,-3.23,2317111,1607604063.72596
282.12,10.03,12.93,15.12,-3.27,2317125,1607604063.73817
282.27,10.03,12.75,15.12,-3.28,2317138,1607604063.75471
282.41,9.92,12.99,15.12,-3.3,2317152,1607604063.7679
282.55,10.06,13.13,15.12,-3.33,2317166,1607604063.77957
282.7,10.03,13.17,15.12,-3.35,2317180,1607604063.80218
282.84,10.02,14.18,15.12,-3.37,2317194,1607604063.81051
282.99,10.07,13.09,15.12,-3.4,2317208,1607604063.82385
283.13,10.03,13.58,15.12,-3.42,2317222,1607604063.83588
283.27,10.04,13.21,15.12,-3.43,2317236,1607604063.84819
283.42,10.3,12.93,15.12,-3.47,2317250,1607604063.86536
283.56,9.76,13.2,15.12,-3.48,2317264,1607604063.87862
283.7,9.89,13.25,15.12,-3.52,2317278,1607604063.89355
283.85,10.09,13.63,15.12,-3.53,2317292,1607604063.90613
283.99,10.03,13.02,15.12,-3.55,2317305,1607604063.91869
284.13,10.01,13.17,15.12,-3.58,2317320,1607604063.93447
284.28,10.08,13.06,15.12,-3.6,2317334,1607604063.94753
284.42,10.32,13.07,15.12,-3.63,2317347,1607604063.96322
284.57,9.98,12.99,15.12,-3.65,2317362,1607604063.97526
284.71,9.97,13.27,15.12,-3.68,2317375,1607604063.98813
284.85,10.02,13.58,15.12,-3.7,2317388,1607604064.01078
284.99,9.95,13.57,15.12,-3.73,2317403,1607604064.02293
285.13,9.97,13.46,15.12,-3.75,2317416,1607604064.0308
285.27,9.9,12.84,15.12,-3.77,2317429,1607604064.04492
285.41,10.01,12.8,15.12,-3.8,2317444,1607604064.05703
285.55,9.97,12.75,15.12,-3.82,2317457,1607604064.06936
285.69,10.31,13.38,15.12,-3.83,2317470,1607604064.08588
285.83,9.96,12.8,15.12,-3.87,2317485,1607604064.09843
285.97,9.97,13.31,15.12,-3.88,2317498,1607604064.11085
286.11,10.21,12.69,15.12,-3.92,2317512,1607604064.12755
286.25,9.98,13.41,15.12,-3.93,2317526,1607604064.14082
286.39,9.86,12.78,15.12,-3.97,2317539,1607604064.15577
286.53,10,12.66,15.12,-4,2317553,1607604064.16808
286.67,9.94,12.82,15.12,-4.02,2317566,1607604064.18051
286.81,9.95,12.63,15.12,-4.05,2317580,1607604064.1964
286.95,10.2,13.35,15.12,-4.07,2317594,1607604064.20888
287.09,9.93,12.6,15.12,-4.1,2317607,1607604064.22141
287.23,9.85,12.67,15.12,-4.12,2317621,1607604064.23773
287.37,9.86,12.63,15.12,-4.13,2317635,1607604064.25015
287.5,9.86,13.19,15.12,-4.17,2317648,1607604064.26356
287.64,10.1,13.16,15.12,-4.18,2317662,1607604064.27984
287.78,10.17,13.06,15.12,-4.2,2317676,1607604064.29054
287.92,10.13,12.49,15.12,-4.22,2317689,1607604064.30447
288.06,9.45,12.62,15.12,-4.25,2317703,1607604064.32031
288.2,9.69,13.25,15.12,-4.27,2317717,1607604064.33272
288.33,10.12,13.07,15.12,-4.3,2317730,1607604064.34417
288.47,10.08,12.75,15.12,-4.32,2317745,1607604064.36203
288.61,9.52,12.76,15.12,-4.33,2317758,1607604064.38414
288.75,9.7,13.29,15.12,-4.35,2317771,1607604064.38946
288.88,9.86,13.15,15.12,-4.38,2317785,1607604064.40366
289.02,9.76,12.69,15.12,-4.4,2317799,1607604064.41379
289.16,10.16,12.68,15.12,-4.42,2317812,1607604064.42617
289.3,9.76,12.75,15.12,-4.45,2317826,1607604064.4431
289.44,9.82,12.69,15.12,-4.47,2317840,1607604064.45544
289.57,9.81,13.26,15.12,-4.48,2317853,1607604064.46786
289.71,9.84,12.75,15.12,-4.5,2317867,1607604064.48351
289.85,10.15,12.68,15.12,-4.53,2317881,1607604064.49568
289.99,9.89,13.19,15.12,-4.55,2317894,1607604064.5079
290.12,9.79,13.31,15.12,-4.57,2317907,1607604064.52507
290.27,9.85,12.6,15.12,-4.6,2317922,1607604064.53708
290.41,9.83,12.49,15.12,-4.62,2317935,1607604064.54941
290.54,9.95,12.62,15.12,-4.63,2317948,1607604064.56561
290.68,9.9,13.27,15.12,-4.65,2317962,1607604064.57783
290.82,9.92,12.7,15.12,-4.67,2317976,1607604064.59004
290.96,9.96,12.68,15.12,-4.68,2317989,1607604064.60673
291.1,9.85,12.87,15.12,-4.7,2318003,1607604064.61806
291.23,10.25,13.27,15.12,-4.72,2318016,1607604064.63069
291.38,9.59,13.01,15.12,-4.73,2318030,1607604064.64779
291.52,9.9,12.8,15.12,-4.77,2318044,1607604064.65944
291.65,9.96,13.25,15.12,-4.77,2318057,1607604064.67167
291.8,9.97,12.93,15.12,-4.78,2318071,1607604064.68852
291.94,9.92,13.31,15.12,-4.82,2318085,1607604064.70059
292.07,10.07,12.74,15.12,-4.83,2318098,1607604064.71318
292.22,9.95,12.75,15.12,-4.85,2318111,1607604064.72987
292.36,9.96,13.31,15.12,-4.85,2318126,1607604064.74122
292.5,9.97,13.38,15.12,-4.87,2318139,1607604064.75374
292.64,10.01,12.76,15.12,-4.88,2318153,1607604064.77023
292.78,9.96,12.67,15.12,-4.9,2318167,1607604064.78278
292.92,10,12.83,15.12,-4.92,2318180,1607604064.79494
293.06,9.93,13.35,15.12,-4.92,2318194,1607604064.81067
293.2,9.98,12.68,15.12,-4.93,2318208,1607604064.82316
293.34,9.9,13.25,15.12,-4.95,2318221,1607604064.83565
293.48,9.95,13.02,15.12,-4.97,2318235,1607604064.85236
293.62,10.26,12.56,15.12,-4.98,2318248,1607604064.86523
293.76,9.93,12.58,15.12,-5,2318263,1607604064.87636
293.9,9.87,12.56,15.12,-5,2318276,1607604064.89349
294.04,9.81,12.64,15.12,-5.02,2318289,1607604064.90593
294.17,9.91,12.56,15.12,-5.03,2318303,1607604064.92517
294.31,10.45,12.69,15.12,-5.05,2318317,1607604064.94598
294.46,9.6,12.51,15.12,-5.07,2318330,1607604064.95002
294.59,9.8,12.69,15.12,-5.08,2318344,1607604064.95986
294.73,9.91,12.7,15.12,-5.08,2318357,1607604064.97517
294.87,10.2,13.26,15.12,-5.1,2318371,1607604064.98765
295.01,9.92,12.71,15.12,-5.12,2318385,1607604065.00446
295.15,9.86,12.78,15.12,-5.13,2318399,1607604065.01675
295.29,10.22,13.2,15.12,-5.15,2318412,1607604065.02801
295.42,9.92,13.75,15.12,-5.17,2318426,1607604065.04029
295.57,9.95,12.74,15.12,-5.18,2318440,1607604065.05737
295.71,9.87,12.62,15.12,-5.22,2318453,1607604065.06952
295.85,10,12.81,15.12,-5.23,2318467,1607604065.0823
295.98,10.26,12.94,15.12,-5.25,2318481,1607604065.09804
296.13,9.98,12.7,15.12,-5.27,2318494,1607604065.11053
296.27,9.91,12.99,15.12,-5.28,2318508,1607604065.12287
296.4,9.96,13.63,15.12,-5.3,2318521,1607604065.13893
296.54,10,13.52,15.12,-5.33,2318535,1607604065.15228
296.69,10.03,13,15.12,-5.35,2318548,1607604065.1648
296.83,10.06,13.61,15.12,-5.37,2318563,1607604065.17956
296.97,10.01,13.01,15.12,-5.38,2318576,1607604065.19302
297.12,10.02,13.1,15.12,-5.4,2318590,1607604065.20897
297.25,10.02,13.12,15.12,-5.42,2318604,1607604065.22012
297.39,10.05,13.77,15.12,-5.45,2318617,1607604065.23363
297.54,9.96,13.05,15.12,-5.47,2318631,1607604065.24953
297.68,10.07,13.61,15.12,-5.48,2318645,1607604065.26177
297.82,9.97,13.08,15.12,-5.5,2318658,1607604065.27467
297.96,10.31,13.29,15.12,-5.52,2318672,1607604065.29027
298.1,9.65,13.68,15.12,-5.55,2318686,1607604065.30262
298.24,9.96,13.05,15.12,-5.57,2318700,1607604065.31489
298.38,9.91,13,15.12,-5.58,2318713,1607604065.33082
298.52,9.92,13.71,15.12,-5.6,2318727,1607604065.3436
298.66,9.95,13.18,15.12,-5.63,2318740,1607604065.35584
298.79,9.94,13.59,15.12,-5.63,2318753,1607604065.37297
298.94,9.85,13.56,15.12,-5.65,2318768,1607604065.38507
299.08,10.28,13.11,15.12,-5.67,2318781,1607604065.39729
299.22,9.92,12.99,15.12,-5.68,2318795,1607604065.41349
299.35,9.9,13.64,15.12,-5.7,2318809,1607604065.42584
299.49,9.95,13.57,15.12,-5.72,2318822,1607604065.43828
299.64,9.97,13.62,15.12,-5.72,2318836,1607604065.45417
299.78,10.27,13.47,15.12,-5.73,2318850,1607604065.4665
299.92,9.66,12.92,15.12,-5.75,2318863,1607604065.47927
300.06,9.96,12.89,15.12,-5.77,2318877,1607604065.49498
300.2,9.95,13.19,15.12,-5.78,2318891,1607604065.50714
300.34,10.06,12.86,15.12,-5.8,2318905,1607604065.51947
300.49,10.03,12.58,15.12,-5.8,2318918,1607604065.53668
300.62,10.07,12.64,15.12,-5.82,2318931,1607604065.54897
300.77,10,13.11,15.12,-5.83,2318945,1607604065.5605
300.91,10.02,13.14,15.12,-5.85,2318959,1607604065.57728
301.05,10.02,12.44,15.12,-5.87,2318973,1607604065.58966
301.19,10.03,12.52,15.12,-5.88,2318987,1607604065.60581
301.33,10.01,12.55,15.12,-5.88,2319000,1607604065.6185
301.47,10.31,12.59,15.12,-5.9,2319014,1607604065.62994
