163.68,9.89,9.74,-0.09,14.17,1969128,1607603715.24892
163.82,9.95,10.14,-0.09,14.15,1969141,1607603715.42695
163.96,9.92,9.85,-0.09,14.13,1969156,1607603715.42774
164.1,9.97,9.54,-0.09,14.13,1969169,1607603715.42847
164.24,9.95,10.13,-0.09,14.12,1969182,1607603715.42918
164.37,10,9.7,-0.09,14.1,1969196,1607603715.43004
164.52,10.05,10.7,-0.09,14.08,1969210,1607603715.43078
164.66,10.03,10.21,-0.09,14.07,1969223,1607603715.4314
164.8,10.01,10,-0.09,14.05,1969236,1607603715.43215
164.94,10.31,9.64,-0.09,14.03,1969250,1607603715.43357
165.08,9.66,9.89,-0.09,14.02,1969264,1607603715.43459
165.22,9.92,9.71,-0.09,14,1969277,1607603715.43527
165.36,10.05,9.46,-0.09,13.98,1969291,1607603715.43587
165.5,10.01,9.7,-0.09,13.97,1969304,1607603715.43648
165.64,10.05,10.13,-0.09,13.95,1969318,1607603715.43749
165.78,10.02,9.85,-0.09,13.93,1969332,1607603715.44811
165.92,10.02,9.88,-0.09,13.92,1969346,1607603715.46043
166.06,10.01,9.75,-0.09,13.9,1969359,1607603715.47579
166.2,10.31,10.32,-0.09,13.88,1969373,1607603715.48782
166.34,10.23,10.04,-0.09,13.88,1969387,1607603715.50524
166.49,9.64,9.85,-0.09,13.87,1969400,1607603715.51684
166.62,9.84,10.27,-0.09,13.85,1969414,1607603715.52928
166.76,9.95,10.09,-0.09,13.83,1969427,1607603715.54163
166.9,9.9,11.03,-0.09,13.82,1969441,1607603715.56499
167.04,9.92,9.95,-0.09,13.8,1969455,1607603715.57877
167.18,9.91,10.27,-0.09,13.78,1969468,1607603715.59183
167.32,9.9,9.99,-0.09,13.77,1969482,1607603715.6052
167.46,9.96,10.17,-0.09,13.75,1969496,1607603715.61772
167.6,9.88,9.89,-0.09,13.73,1969509,1607603715.62711
167.74,9.9,9.92,-0.09,13.72,1969523,1607603715.64209
167.87,10.16,10.16,-0.09,13.7,1969537,1607603715.65288
168.01,9.87,10.35,-0.09,13.68,1969550,1607603715.66554
168.15,9.75,9.87,-0.09,13.67,1969564,1607603715.68631
168.29,9.86,10.09,-0.09,13.65,1969577,1607603715.69546
168.42,9.86,10.32,-0.09,13.63,1969591,1607603715.70672
168.56,9.9,10.13,-0.09,13.62,1969604,1607603715.72145
168.7,10.15,10.28,-0.09,13.6,1969618,1607603715.73491
168.84,9.9,9.64,-0.09,13.58,1969632,1607603715.74919
168.98,9.79,9.5,-0.09,13.57,1969645,1607603715.77504
169.11,10.14,9.69,-0.09,13.55,1969658,1607603715.78011
169.25,9.42,9.61,-0.09,13.55,1969673,1607603715.79485
169.39,9.82,10.31,-0.09,13.53,1969686,1607603715.80513
169.53,9.86,9.69,-0.09,13.52,1969699,1607603715.81685
169.66,10.2,10.23,-0.09,13.5,1969713,1607603715.82876
169.8,9.82,9.63,-0.09,13.48,1969727,1607603715.84535
169.94,9.92,10.1,-0.09,13.47,1969740,1607603715.85781
170.07,9.84,9.8,-0.09,13.45,1969754,1607603715.86939
170.21,9.93,10.11,-0.09,13.43,1969767,1607603715.88181
170.35,9.95,9.66,-0.09,13.42,1969780,1607603715.90411
170.49,10.02,9.51,-0.09,13.4,1969794,1607603715.91601
170.63,10,9.8,-0.09,13.38,1969807,1607603715.92412
170.76,10,10.1,-0.09,13.38,1969820,1607603715.93544
170.9,10.34,10.24,-0.09,13.37,1969833,1607603715.95141
171.04,9.62,9.58,-0.09,13.35,1969847,1607603715.9633
171.18,10.01,9.64,-0.09,13.33,1969860,1607603715.97548
171.32,10.3,10.04,-0.09,13.32,1969874,1607603715.99226
171.45,10.02,9.68,-0.09,13.3,1969888,1607603716.00486
171.59,9.95,9.48,-0.09,13.28,1969901,1607603716.01644
171.73,10.3,10.2,-0.09,13.27,1969914,1607603716.0288
171.87,9.66,9.45,-0.09,13.25,1969928,1607603716.04557
172,9.93,9.65,-0.09,13.23,1969941,1607603716.05805
172.14,9.94,10.8,-0.09,13.22,1969954,1607603716.0768
172.28,10.36,9.56,-0.09,13.2,1969968,1607603716.0882
172.42,10.07,9.35,-0.09,13.18,1969981,1607603716.09876
172.56,10.05,10.32,-0.09,13.17,1969994,1607603716.11151
172.69,9.95,10.22,-0.09,13.15,1970008,1607603716.12391
172.84,10,9.88,-0.09,13.13,1970022,1607603716.13926
172.97,9.97,9.67,-0.09,13.12,1970035,1607603716.15248
173.11,10.3,10.73,-0.09,13.12,1970049,1607603716.16409
173.25,9.91,9.76,-0.09,13.1,1970062,1607603716.17911
173.38,9.89,9.37,-0.09,13.08,1970075,1607603716.19466
173.52,10.12,10.29,-0.09,13.07,1970088,1607603716.20526
173.66,9.9,9.72,-0.09,13.05,1970102,1607603716.21803
173.79,9.77,10.11,-0.09,13.03,1970115,1607603716.2303
173.92,9.9,10.08,-0.09,13.02,1970128,1607603716.24597
174.07,9.8,9.76,-0.09,13,1970142,1607603716.2579
174.2,10.2,9.39,-0.09,12.98,1970155,1607603716.27122
174.34,9.85,9.71,-0.09,12.97,1970168,1607603716.28697
174.47,9.95,10.13,-0.09,12.95,1970182,1607603716.2993
174.61,9.9,10.37,-0.09,12.95,1970196,1607603716.31161
174.75,10.31,9.9,-0.09,12.93,1970209,1607603716.32413
174.89,9.91,9.71,-0.09,12.92,1970222,1607603716.34107
175.02,9.89,10.61,-0.09,12.9,1970235,1607603716.3527
175.15,9.83,9.61,-0.09,12.88,1970249,1607603716.36519
175.29,9.9,9.32,-0.09,12.87,1970263,1607603716.38084
175.43,9.9,9.7,-0.09,12.85,1970275,1607603716.39327
175.56,9.88,9.57,-0.09,12.85,1970288,1607603716.40568
175.69,9.88,10.27,-0.09,12.83,1970301,1607603716.418
175.84,9.9,10.12,-0.09,12.82,1970316,1607603716.43473
175.97,9.92,9.69,-0.09,12.8,1970329,1607603716.44714
176.11,10.16,9.53,-0.09,12.78,1970342,1607603716.45968
176.24,9.94,10.29,-0.09,12.77,1970356,1607603716.47203
176.38,10.15,10.91,-0.09,12.75,1970369,1607603716.4881
176.52,9.97,9.8,-0.09,12.73,1970382,1607603716.50077
176.66,10.16,9.52,-0.09,12.73,1970396,1607603716.51227
176.79,9.96,9.88,-0.09,12.72,1970409,1607603716.52495
176.93,9.88,10.34,-0.09,12.7,1970422,1607603716.54075
177.06,9.89,10.59,-0.09,12.68,1970436,1607603716.55281
177.2,9.95,9.73,-0.09,12.67,1970449,1607603716.56529
177.34,9.97,10.22,-0.09,12.65,1970462,1607603716.57797
177.47,9.94,10.09,-0.09,12.65,1970476,1607603716.59456
177.61,9.95,10.22,-0.09,12.63,1970489,1607603716.60703
177.75,9.94,9.92,-0.09,12.62,1970503,1607603716.619
177.89,10.12,10.47,-0.09,12.6,1970516,1607603716.63572
178.03,10.01,10.35,-0.09,12.58,1970530,1607603716.64712
178.17,10.12,9.82,-0.09,12.57,1970543,1607603716.65972
178.31,10.05,10.25,-0.09,12.55,1970556,1607603716.67329
178.45,10.71,9.9,-0.09,12.55,1970570,1607603716.68792
178.59,9.68,9.73,-0.09,12.53,1970583,1607603716.7012
178.73,9.98,9.66,-0.09,12.52,1970596,1607603716.71274
178.86,10.01,10.53,-0.09,12.5,1970610,1607603716.72999
179,10.05,10.3,-0.09,12.48,1970624,1607603716.74136
179.14,9.97,9.82,-0.09,12.47,1970637,1607603716.75388
179.28,9.95,10.22,-0.09,12.45,1970651,1607603716.76612
179.42,9.96,9.88,-0.09,12.45,1970664,1607603716.78404
179.55,9.98,10.84,-0.09,12.43,1970677,1607603716.79554
179.69,9.9,9.83,-0.09,12.42,1970691,1607603716.80787
179.83,9.96,10.41,-0.09,12.4,1970704,1607603716.8237
179.97,10,9.65,-0.09,12.38,1970717,1607603716.83603
180.1,9.96,10.42,-0.09,12.37,1970731,1607603716.84837
180.24,10.3,10.24,-0.09,12.37,1970744,1607603716.86112
180.38,9.66,9.96,-0.09,12.35,1970758,1607603716.87681
180.52,9.97,9.64,-0.09,12.33,1970771,1607603716.88928
180.66,10.01,9.6,-0.09,12.32,1970785,1607603716.90183
180.79,10.3,10.47,-0.09,12.3,1970798,1607603716.91431
180.93,9.96,9.68,-0.09,12.28,1970811,1607603716.93031
181.07,9.9,10.29,-0.09,12.28,1970825,1607603716.94259
181.21,9.92,9.61,-0.09,12.27,1970838,1607603716.96351
181.34,9.94,9.79,-0.09,12.25,1970851,1607603716.97763
181.48,10.31,10.06,-0.09,12.23,1970865,1607603716.98631
181.62,9.65,9.79,-0.09,12.22,1970878,1607603716.99552
181.76,10.2,10.16,-0.09,12.2,1970892,1607603717.0088
181.9,10.03,9.76,-0.09,12.18,1970906,1607603717.02462
182.03,9.84,10.26,-0.09,12.17,1970919,1607603717.03708
182.17,9.99,10.33,-0.09,12.17,1970932,1607603717.04936
182.31,9.9,9.57,-0.09,12.13,1970946,1607603717.06564
182.44,10.02,10.65,-0.09,12.13,1970959,1607603717.07822
182.59,10,9.67,-0.09,12.12,1970972,1607603717.09039
182.72,10.05,10.18,-0.09,12.1,1970985,1607603717.10182
182.86,10,9.64,-0.09,12.08,1970999,1607603717.11877
183,10.06,10.08,-0.09,12.07,1971013,1607603717.13154
183.14,10.02,10.97,-0.09,12.07,1971026,1607603717.1427
183.28,10.05,9.57,-0.09,12.05,1971040,1607603717.1592
183.42,9.95,9.48,-0.09,12.03,1971053,1607603717.17165
183.55,10.04,10.1,-0.09,12.02,1971066,1607603717.18488
183.69,9.96,9.63,-0.09,12,1971080,1607603717.19663
183.83,9.96,9.5,-0.09,12,1971093,1607603717.21753
183.97,9.95,10.23,-0.09,11.98,1971106,1607603717.22991
184.1,9.99,10.29,-0.09,11.97,1971120,1607603717.24081
184.24,9.95,9.44,-0.09,11.95,1971133,1607603717.25092
184.38,10.31,9.63,-0.09,11.95,1971146,1607603717.26667
184.52,9.72,9.67,-0.09,11.93,1971160,1607603717.27992
184.66,9.89,9.61,-0.09,11.92,1971173,1607603717.29114
184.79,10.05,10.19,-0.09,11.9,1971186,1607603717.30349
184.93,10.31,9.73,-0.09,11.88,1971200,1607603717.31952
185.07,9.7,9.59,-0.09,11.88,1971214,1607603717.33213
185.21,10.21,10.25,-0.09,11.87,1971227,1607603717.34374
185.34,10.27,10.3,-0.09,11.85,1971240,1607603717.36059
185.48,9.53,9.55,-0.09,11.83,1971254,1607603717.37326
185.62,9.92,10.31,-0.09,11.82,1971267,1607603717.38573
185.76,9.93,10.84,-0.09,11.8,1971280,1607603717.40054
185.89,10.31,9.68,-0.09,11.78,1971294,1607603717.41439
186.03,9.69,10.04,-0.09,11.78,1971307,1607603717.42555
186.17,9.99,9.89,-0.09,11.77,1971320,1607603717.43884
186.31,10,10.15,-0.09,11.75,1971335,1607603717.45415
186.45,10.12,9.82,-0.09,11.73,1971348,1607603717.46698
186.59,10.06,9.67,-0.09,11.72,1971361,1607603717.47938
186.73,10.21,10.38,-0.09,11.7,1971375,1607603717.49164
186.87,10.05,9.67,-0.09,11.7,1971388,1607603717.50724
187.01,10.06,10.17,-0.09,11.68,1971401,1607603717.51988
187.15,10.07,10.49,-0.09,11.67,1971416,1607603717.53249
187.29,10.12,9.51,-0.08,11.65,1971428,1607603717.54828
187.43,10.35,9.75,-0.08,11.63,1971441,1607603717.56066
187.56,10.05,10.18,-0.08,11.62,1971454,1607603717.57401
187.7,10,10.53,-0.08,11.62,1971469,1607603717.58629
187.84,9.97,9.69,-0.08,11.6,1971482,1607603717.60222
187.98,10.36,10.2,-0.08,11.58,1971494,1607603717.61418
188.11,10,9.66,-0.08,11.57,1971508,1607603717.62659
188.25,10.3,9.89,-0.08,11.55,1971521,1607603717.63941
188.39,9.96,10.08,-0.08,11.55,1971535,1607603717.65526
188.52,9.61,9.9,-0.08,11.53,1971548,1607603717.66799
188.66,9.98,9.89,-0.08,11.52,1971561,1607603717.68026
188.79,10.47,10.32,-0.08,11.5,1971574,1607603717.69258
188.93,10.11,10.28,-0.08,11.48,1971588,1607603717.708
189.07,10.37,9.79,-0.08,11.47,1971601,1607603717.72133
189.21,9.96,9.91,-0.08,11.47,1971614,1607603717.73309
189.34,10.04,10.17,-0.08,11.45,1971628,1607603717.74538
189.48,9.93,9.97,-0.08,11.43,1971640,1607603717.75814
189.61,9.98,9.69,-0.08,11.42,1971654,1607603717.774
189.76,10.02,10.45,-0.08,11.4,1971667,1607603717.78645
189.89,10.11,10.23,-0.08,11.38,1971681,1607603717.79813
190.03,9.95,9.92,-0.08,11.38,1971693,1607603717.81047
190.16,10.09,9.62,-0.08,11.37,1971706,1607603717.82732
190.3,10.26,10.39,-0.08,11.35,1971721,1607603717.83973
190.44,10.07,10.42,-0.08,11.33,1971734,1607603717.85204
190.58,9.95,10.24,-0.08,11.33,1971747,1607603717.86837
190.71,10.05,10.28,-0.08,11.32,1971761,1607603717.88055
190.86,10.01,10.27,-0.08,11.3,1971774,1607603717.89305
190.99,10.05,9.67,-0.08,11.28,1971787,1607603717.90531
191.14,9.96,10.07,-0.08,11.27,1971801,1607603717.92123
191.27,10,10.24,-0.08,11.25,1971814,1607603717.93364
191.41,10.01,9.51,-0.08,11.25,1971827,1607603717.94595
191.54,9.98,10.09,-0.08,11.23,1971841,1607603717.95905
191.68,9.95,9.71,-0.08,11.22,1971854,1607603717.97447
191.82,10.05,9.93,-0.08,11.2,1971867,1607603717.98687
191.95,9.96,10.38,-0.08,11.2,1971880,1607603717.99938
192.09,10,10.12,-0.08,11.18,1971894,1607603718.01167
192.23,10,9.55,-0.08,11.17,1971907,1607603718.02853
192.37,10.35,9.44,-0.08,11.15,1971920,1607603718.0399
192.51,10.03,10.35,-0.08,11.13,1971935,1607603718.05244
192.65,9.92,10.08,-0.08,11.13,1971948,1607603718.06924
192.79,9.96,9.67,-0.08,11.12,1971961,1607603718.08176
192.92,10.25,10.16,-0.08,11.1,1971975,1607603718.10366
193.06,9.96,10.3,-0.08,11.08,1971988,1607603718.10654
193.2,9.86,10.53,-0.08,11.07,1972001,1607603718.12235
193.34,9.91,9.62,-0.08,11.05,1972015,1607603718.13472
193.47,9.84,9.38,-0.08,11.03,1972028,1607603718.14749
193.61,9.95,9.66,-0.08,11.03,1972041,1607603718.16354
193.75,9.84,9.94,-0.08,11.02,1972056,1607603718.17538
193.89,9.97,9.76,-0.08,11,1972069,1607603718.1875
194.02,9.9,9.99,-0.08,10.98,1972081,1607603718.19967
194.16,9.98,9.57,-0.08,10.97,1972094,1607603718.21647
194.29,10.2,9.99,-0.08,10.97,1972108,1607603718.22861
194.43,10.02,9.48,-0.08,10.95,1972122,1607603718.24108
194.57,9.92,9.51,-0.08,10.93,1972135,1607603718.25726
194.71,9.95,10.61,-0.08,10.92,1972149,1607603718.269
194.84,9.89,9.66,-0.08,10.92,1972162,1607603718.28168
194.98,10,9.98,-0.08,10.9,1972175,1607603718.29417
195.12,10.5,9.47,-0.08,10.88,1972189,1607603718.31047
195.26,9.68,9.45,-0.08,10.87,1972203,1607603718.32312
195.39,10.15,9.68,-0.08,10.85,1972216,1607603718.33581
195.53,9.96,10.66,-0.08,10.83,1972230,1607603718.3471
195.67,9.84,9.66,-0.08,10.83,1972243,1607603718.36384
195.81,10.3,9.35,-0.08,10.82,1972256,1607603718.37598
195.95,9.64,10.33,-0.08,10.8,1972270,1607603718.38856
196.09,9.94,10.15,-0.08,10.78,1972283,1607603718.40465
196.22,9.96,9.76,-0.08,10.78,1972296,1607603718.41695
196.36,10.05,10.12,-0.08,10.77,1972311,1607603718.42931
196.5,10,9.82,-0.08,10.75,1972324,1607603718.44608
196.64,10.03,9.59,-0.08,10.73,1972337,1607603718.45802
196.79,10.05,9.56,-0.08,10.72,1972350,1607603718.47029
196.92,10.31,10.32,-0.08,10.7,1972365,1607603718.48362
197.06,10.02,9.67,-0.08,10.7,1972378,1607603718.49864
197.2,9.9,10.16,-0.08,10.68,1972391,1607603718.51101
197.34,9.92,9.57,-0.08,10.67,1972405,1607603718.52349
197.48,9.95,9.75,-0.08,10.65,1972418,1607603718.54019
197.61,10.3,9.52,-0.08,10.63,1972431,1607603718.55292
197.75,9.54,9.75,-0.08,10.63,1972445,1607603718.5648
197.89,9.94,10.22,-0.08,10.62,1972459,1607603718.58022
198.03,9.98,9.71,-0.08,10.6,1972472,1607603718.59258
198.16,10,10.27,-0.08,10.58,1972486,1607603718.60587
198.3,9.96,10.2,-0.08,10.58,1972499,1607603718.61807
198.44,10.05,10.32,-0.08,10.57,1972512,1607603718.63435
198.58,10.32,10.08,-0.08,10.55,1972527,1607603718.64648
198.72,10.03,10.28,-0.08,10.53,1972540,1607603718.6588
198.86,9.96,10.23,-0.08,10.52,1972553,1607603718.6746
199,9.95,10.35,-0.08,10.52,1972567,1607603718.68781
199.14,9.88,9.7,-0.08,10.5,1972580,1607603718.69934
199.27,10,10.85,-0.08,10.48,1972594,1607603718.71675
199.42,10.32,9.84,-0.08,10.47,1972608,1607603718.72874
199.56,9.98,10.03,-0.08,10.47,1972621,1607603718.74115
199.69,9.95,9.87,-0.08,10.45,1972634,1607603718.75413
199.83,9.95,10.21,-0.08,10.43,1972647,1607603718.76953
199.97,10.26,9.88,-0.08,10.42,1972661,1607603718.78112
200.11,10.26,9.69,-0.08,10.4,1972675,1607603718.79431
200.24,10.53,9.65,-0.08,10.38,1972688,1607603718.81004
200.38,9.8,9.84,-0.08,10.38,1972702,1607603718.82244
200.51,9.77,10.15,-0.08,10.37,1972715,1607603718.83526
200.65,10.14,9.73,-0.08,10.35,1972728,1607603718.84879
200.79,9.9,9.59,-0.08,10.33,1972742,1607603718.86272
200.91,9.9,9.59,-0.08,10.32,1972753,1607603718.8755
201.02,9.9,9.59,-0.08,10.32,1972765,1607603718.88437
201.13,9.9,9.59,-0.08,10.3,1972776,1607603718.89627
201.26,9.64,9.22,-0.08,10.3,1972791,1607603718.91251
201.36,9.64,9.22,-0.08,10.28,1972803,1607603718.92531
201.46,9.64,9.22,-0.08,10.27,1972815,1607603718.93651
201.56,9.64,9.22,-0.08,10.27,1972827,1607603718.95009
201.66,8.22,6.9,-0.07,10.27,1972841,1607603718.96162
201.75,8.22,6.9,-0.04,10.25,1972853,1607603718.97418
201.84,8.22,6.9,0.05,10.25,1972865,1607603718.98642
201.92,8.22,6.9,0.18,10.23,1972877,1607603719.00838
202.01,7.07,4.67,0.42,10.2,1972892,1607603719.01396
202.11,6.84,3.31,0.68,10.17,1972905,1607603719.02887
202.22,7.62,4.71,0.99,10.12,1972919,1607603719.04107
202.35,8.45,5.51,1.35,10.07,1972933,1607603719.0534
202.48,9.39,6.71,1.73,10.02,1972946,1607603719.06831
202.63,10.06,7.54,2.15,9.97,1972961,1607603719.08052
202.78,10.42,8.59,2.61,9.9,1972974,1607603719.09757
202.93,10.98,9.76,3.1,9.85,1972988,1607603719.10907
203.09,10.49,10.16,3.63,9.78,1973002,1607603719.12168
203.24,10.76,11.38,4.18,9.72,1973016,1607603719.13761
203.39,11.13,11.6,4.75,9.65,1973030,1607603719.15078
203.55,10.57,12.24,5.35,9.58,1973044,1607603719.16755
203.71,10.76,12.88,5.96,9.52,1973058,1607603719.17831
203.86,11.08,13.79,6.61,9.45,1973072,1607603719.19076
204.01,10.78,14.04,7.26,9.38,1973086,1607603719.2073
204.17,10.6,14.76,7.94,9.32,1973100,1607603719.21946
204.32,10.62,14.69,8.63,9.25,1973114,1607603719.23604
204.47,10.53,15.02,9.34,9.18,1973128,1607603719.24885
204.62,10.56,15.1,10.05,9.1,1973142,1607603719.27469
204.77,10.73,15.63,10.78,9.02,1973156,1607603719.28029
204.92,10.08,15.63,11.54,8.95,1973171,1607603719.29347
205.07,10.32,16.03,12.3,8.88,1973184,1607603719.30581
205.22,10.32,15.93,13.07,8.8,1973198,1607603719.318
205.37,10.37,16.55,13.85,8.7,1973213,1607603719.33418
205.52,10.32,15.56,14.64,8.63,1973227,1607603719.34697
205.67,10.32,16.38,15.43,8.55,1973241,1607603719.36359
205.82,10.23,16.13,16.24,8.47,1973255,1607603719.3756
205.97,10.22,16.14,17.07,8.4,1973269,1607603719.39142
206.12,10.24,16.02,17.88,8.32,1973283,1607603719.40405
206.26,10.13,16.85,18.71,8.23,1973298,1607603719.42097
206.41,10.18,15.97,19.53,8.17,1973312,1607603719.43256
206.56,10.13,16.31,20.36,8.1,1973325,1607603719.44571
206.71,10.17,15.88,21.21,8.02,1973340,1607603719.46179
206.85,10.08,16.06,22.05,7.93,1973354,1607603719.47412
207,10.08,15.1,22.9,7.85,1973368,1607603719.49083
207.14,9.98,15.74,23.73,7.77,1973382,1607603719.50211
207.29,10.01,14.74,24.58,7.68,1973396,1607603719.51934
207.44,9.69,15,25.43,7.6,1973410,1607603719.53155
207.58,9.99,15.5,26.29,7.52,1973424,1607603719.54709
207.72,10.36,14.7,27.14,7.43,1973438,1607603719.55934
207.87,9.69,14.61,28,7.35,1973452,1607603719.57299
208.01,9.97,14.41,28.86,7.27,1973467,1607603719.58899
208.16,10.27,14.9,29.73,7.18,1973480,1607603719.60043
208.3,10.32,14.68,30.6,7.1,1973494,1607603719.62308
208.45,9.89,14.22,31.47,7,1973509,1607603719.6346
208.59,10.12,13.66,32.35,6.92,1973523,1607603719.64626
208.73,10.13,14.13,33.22,6.82,1973537,1607603719.65813
208.87,9.46,13.42,34.09,6.73,1973551,1607603719.67483
209.01,9.7,13.09,34.96,6.65,1973565,1607603719.68733
209.15,9.79,13.78,35.82,6.57,1973578,1607603719.69984
209.29,9.88,13.02,36.69,6.5,1973593,1607603719.71597
209.44,9.83,12.72,37.56,6.42,1973607,1607603719.72733
209.58,10.17,12.81,38.45,6.33,1973621,1607603719.74452
209.72,9.8,12.87,39.32,6.25,1973635,1607603719.7559
209.86,9.81,13.18,40.19,6.18,1973649,1607603719.77375
210.01,9.78,12.53,41.06,6.1,1973663,1607603719.78513
210.14,9.83,12.43,41.93,6.02,1973677,1607603719.79753
210.29,9.78,12.4,42.82,5.93,1973691,1607603719.81376
210.43,10.22,12.44,43.7,5.85,1973705,1607603719.82618
210.57,9.5,12.3,44.57,5.75,1973719,1607603719.84229
210.71,9.87,12.37,45.45,5.67,1973733,1607603719.85481
210.86,9.93,12.58,46.32,5.6,1973747,1607603719.86742
211,9.92,12.21,47.19,5.52,1973761,1607603719.88441
211.14,10.17,12.1,48.07,5.43,1973775,1607603719.8959
211.29,9.59,12.72,48.95,5.35,1973789,1607603719.91171
211.43,10.21,12.06,49.84,5.25,1973804,1607603719.9242
211.58,9.65,12.5,50.72,5.17,1973817,1607603719.9414
211.72,9.92,12.4,51.59,5.08,1973831,1607603719.95316
211.86,9.93,12.09,52.46,5.02,1973846,1607603719.96989
212.01,10.04,12.02,53.34,4.92,1973859,1607603719.98121
212.15,9.96,11.98,54.2,4.83,1973873,1607603719.99474
212.29,10.32,12.58,55.08,4.75,1973888,1607603720.01029
212.44,9.95,11.92,55.96,4.67,1973901,1607603720.02294
212.58,9.67,12,56.82,4.57,1973915,1607603720.03882
212.73,9.92,12.17,57.69,4.5,1973929,1607603720.05126
212.87,10.03,12.86,58.55,4.42,1973943,1607603720.06812
213.01,10.28,12.25,59.44,4.33,1973957,1607603720.08037
213.16,9.65,12.15,60.31,4.25,1973971,1607603720.09241
213.3,10.15,12.26,61.18,4.17,1973986,1607603720.10897
213.45,9.9,12.92,62.05,4.08,1973999,1607603720.12048
213.59,9.82,12.3,62.9,4,1974013,1607603720.13774
213.73,9.82,12.85,63.78,3.93,1974028,1607603720.15029
213.87,9.82,12.34,64.63,3.83,1974041,1607603720.16602
214.01,9.87,12.34,65.49,3.77,1974055,1607603720.17856
214.15,9.83,12.45,66.34,3.68,1974069,1607603720.1914
214.29,9.88,12.37,67.18,3.6,1974083,1607603720.20671
214.43,9.9,12.51,68.02,3.52,1974096,1607603720.2187
214.57,9.92,12.64,68.86,3.45,1974111,1607603720.2314
214.71,10.02,12.63,69.7,3.37,1974124,1607603720.24821
214.85,9.87,12.75,70.54,3.27,1974138,1607603720.2608
214.99,9.96,12.82,71.37,3.2,1974152,1607603720.27195
215.13,9.87,12.98,72.2,3.1,1974165,1607603720.28882
215.27,9.96,13.44,73.03,3.02,1974179,1607603720.30163
215.41,10.26,12.82,73.86,2.93,1974193,1607603720.31729
215.56,9.98,12.86,74.66,2.87,1974207,1607603720.32985
215.7,9.92,13.5,75.43,2.78,1974220,1607603720.34227
215.84,10.21,13.36,76.15,2.7,1974235,1607603720.35889
215.98,9.98,12.76,76.78,2.63,1974248,1607603720.37037
216.12,9.86,12.8,77.29,2.58,1974262,1607603720.38394
216.26,9.92,12.63,77.68,2.53,1974276,1607603720.40037
216.4,9.86,12.75,77.94,2.48,1974289,1607603720.4112
216.54,9.96,12.69,78.1,2.47,1974303,1607603720.42853
216.68,9.87,12.49,78.14,2.43,1974317,1607603720.43993
216.82,9.95,13.19,78.12,2.43,1974330,1607603720.45238
216.96,9.9,12.33,78.02,2.43,1974343,1607603720.4649
217.1,10.21,12.61,77.86,2.42,1974358,1607603720.48133
217.24,9.59,12.06,77.66,2.38,1974372,1607603720.49363
217.38,9.91,11.98,77.43,2.35,1974385,1607603720.50939
217.52,9.92,12.25,77.18,2.3,1974398,1607603720.52173
217.66,10.01,11.84,76.9,2.27,1974413,1607603720.53429
217.8,10.22,11.56,76.64,2.23,1974426,1607603720.55077
217.94,10.01,12.12,76.37,2.2,1974440,1607603720.56351
218.08,9.87,11.95,76.11,2.17,1974454,1607603720.57583
218.22,9.9,11.93,75.86,2.15,1974467,1607603720.5914
218.36,10.01,11.18,75.62,2.12,1974481,1607603720.60389
218.51,9.97,11.64,75.4,2.1,1974495,1607603720.61619
218.64,10,11.21,75.19,2.07,1974508,1607603720.6331
218.79,9.94,11.17,75,2.05,1974522,1607603720.64576
218.92,9.95,10.92,74.83,2.03,1974536,1607603720.65751
219.06,10.15,10.92,74.68,2.02,1974549,1607603720.67426
219.2,10.16,11.16,74.56,2,1974563,1607603720.68651
219.34,9.43,11.09,74.46,1.98,1974577,1607603720.69877
219.48,10.09,11.48,74.4,1.97,1974590,1607603720.7144
219.61,9.46,10.82,74.37,1.95,1974604,1607603720.7266
219.75,9.77,11.51,74.37,1.93,1974618,1607603720.73911
219.88,9.74,10.87,74.37,1.92,1974631,1607603720.75618
220.03,9.85,11.03,74.39,1.87,1974644,1607603720.76853
220.16,9.81,11.67,74.42,1.83,1974658,1607603720.78085
220.3,9.9,10.93,74.46,1.82,1974672,1607603720.79671
220.44,9.86,11.43,74.49,1.77,1974685,1607603720.80911
220.58,10,11.71,74.54,1.75,1974699,1607603720.82734
220.72,10.21,11.2,74.59,1.7,1974713,1607603720.84026
220.86,9.67,11.59,74.64,1.67,1974726,1607603720.85116
221,9.81,11.65,74.69,1.62,1974739,1607603720.86263
221.13,9.92,11.75,74.74,1.57,1974754,1607603720.87803
221.28,9.91,11.3,74.78,1.53,1974767,1607603720.89118
221.41,10,11.36,74.81,1.48,1974780,1607603720.90331
221.56,9.92,11.33,74.84,1.45,1974794,1607603720.92
221.69,9.95,11.68,74.86,1.4,1974808,1607603720.93236
221.83,10.27,12.12,74.87,1.33,1974821,1607603720.94393
221.97,9.92,11.8,74.88,1.28,1974835,1607603720.96135
222.11,9.91,12.78,74.88,1.25,1974849,1607603720.97353
222.25,9.86,11.99,74.89,1.2,1974862,1607603720.98493
222.38,10.2,11.72,74.89,1.15,1974876,1607603720.99753
222.52,10.22,12.24,74.89,1.1,1974889,1607603721.01328
222.66,9.94,12.88,74.89,1.05,1974902,1607603721.02684
222.79,10.15,12.2,74.89,1,1974916,1607603721.03885
222.93,9.86,12.48,74.89,0.97,1974929,1607603721.05123
223.06,10.4,12.57,74.89,0.92,1974942,1607603721.0674
223.2,9.44,12.64,74.89,0.87,1974956,1607603721.07929
