435.18,10.05,12.7,59.99,-22.27,3657885,1607605406.42761
435.33,10.09,12.51,59.99,-22.28,3657900,1607605406.44223
435.48,10.28,13.2,59.99,-22.28,3657914,1607605406.45521
435.63,10.08,12.79,59.99,-22.28,3657928,1607605406.47272
435.77,9.89,12.61,59.99,-22.3,3657943,1607605406.48428
435.92,10.27,13.04,59.99,-22.3,3657957,1607605406.49961
436.07,9.66,12.47,59.99,-22.3,3657971,1607605406.51131
436.21,9.89,12.52,59.99,-22.3,3657986,1607605406.52707
436.36,10.04,12.58,59.99,-22.32,3658000,1607605406.54159
436.51,10.04,12.57,59.99,-22.32,3658015,1607605406.55666
436.67,10.1,12.86,59.99,-22.32,3658030,1607605406.57238
436.82,9.78,12.53,59.99,-22.32,3658045,1607605406.58504
436.97,9.78,12.47,59.99,-22.33,3658059,1607605406.60196
437.12,10.09,12.4,59.99,-22.33,3658074,1607605406.61446
437.27,10.13,12.57,59.99,-22.33,3658088,1607605406.62945
437.42,10.09,12.8,59.99,-22.33,3658102,1607605406.64299
437.57,10.04,13.34,59.99,-22.35,3658117,1607605406.65844
437.72,10.09,13.19,59.99,-22.35,3658131,1607605406.67095
437.86,10.33,12.73,59.99,-22.35,3658145,1607605406.68799
438.01,10.08,13.11,59.99,-22.37,3658160,1607605406.70015
438.16,9.95,12.92,59.99,-22.37,3658174,1607605406.71663
438.3,10.27,13.24,59.99,-22.37,3658188,1607605406.72875
438.45,9.99,13.1,59.99,-22.37,3658203,1607605406.74506
438.6,9.98,12.98,59.99,-22.37,3658216,1607605406.7575
438.75,9.94,13.3,59.99,-22.38,3658231,1607605406.77356
438.89,10.33,13.13,59.99,-22.38,3658246,1607605406.78581
439.05,9.69,13.68,59.99,-22.38,3658261,1607605406.80248
439.2,9.9,13.32,59.99,-22.4,3658275,1607605406.81804
439.34,10.33,12.9,59.99,-22.4,3658290,1607605406.83026
439.49,9.67,13.35,59.99,-22.4,3658304,1607605406.84739
439.64,9.98,13.61,59.99,-22.4,3658318,1607605406.85959
439.79,10.03,12.79,59.99,-22.42,3658332,1607605406.87191
439.93,10.05,13.58,59.99,-22.42,3658346,1607605406.888
440.08,9.98,13.89,59.99,-22.42,3658360,1607605406.89997
440.23,10.03,13.1,59.99,-22.43,3658375,1607605406.91678
440.37,10.09,13.23,59.99,-22.43,3658389,1607605406.92911
440.52,10.33,13.22,59.99,-22.43,3658403,1607605406.94514
440.67,9.8,13.81,59.99,-22.45,3658419,1607605406.96196
440.83,9.96,13.26,59.99,-22.45,3658433,1607605406.97434
440.98,10.09,13.21,59.99,-22.45,3658447,1607605406.99073
441.13,10.33,13.83,59.99,-22.47,3658463,1607605407.00304
441.28,9.73,13.63,59.99,-22.47,3658477,1607605407.01954
441.42,9.98,13.14,59.99,-22.47,3658491,1607605407.03181
441.57,9.99,13.54,59.99,-22.47,3658505,1607605407.04743
441.72,10.09,13.04,59.99,-22.48,3658519,1607605407.06085
441.87,10.03,13.4,59.99,-22.48,3658533,1607605407.07616
442.02,10.07,13.4,59.99,-22.48,3658548,1607605407.08854
442.16,10.04,13.3,59.99,-22.48,3658562,1607605407.10525
442.31,10.03,12.95,59.99,-22.48,3658576,1607605407.11758
442.46,10.04,13.84,59.99,-22.5,3658591,1607605407.13446
442.6,10.33,12.66,59.99,-22.5,3658605,1607605407.14671
442.75,10.33,12.77,59.99,-22.5,3658619,1607605407.16234
442.9,9.6,13.17,59.99,-22.5,3658634,1607605407.1748
443.04,9.88,13.18,59.99,-22.5,3658648,1607605407.19063
443.19,9.85,12.45,59.99,-22.5,3658662,1607605407.20438
443.34,9.93,13.05,59.99,-22.52,3658677,1607605407.22001
443.49,9.86,12.7,59.99,-22.52,3658692,1607605407.23252
443.64,9.91,12.56,59.99,-22.52,3658706,1607605407.24932
443.79,9.91,12.82,59.99,-22.52,3658721,1607605407.26515
443.94,9.95,12.64,59.99,-22.53,3658736,1607605407.27732
444.08,9.91,12.46,59.99,-22.53,3658749,1607605407.29327
444.23,10.17,13.04,59.99,-22.53,3658765,1607605407.30548
444.37,9.95,12.35,59.99,-22.53,3658779,1607605407.32237
444.52,9.89,12.27,59.99,-22.53,3658792,1607605407.33497
444.67,9.98,12.51,59.99,-22.55,3658807,1607605407.35049
444.81,9.94,12.35,59.99,-22.55,3658821,1607605407.36336
444.96,10.27,12.99,59.99,-22.55,3658835,1607605407.37936
445.1,9.94,12.69,59.99,-22.55,3658850,1607605407.39786
445.24,9.83,12.95,59.99,-22.57,3658864,1607605407.4064
445.39,10.12,13.05,59.99,-22.57,3658878,1607605407.42135
445.54,9.62,12.57,59.99,-22.57,3658893,1607605407.4341
445.68,10.21,12.39,59.99,-22.57,3658907,1607605407.44955
445.83,9.96,13.1,59.99,-22.57,3658921,1607605407.46517
445.97,9.89,12.58,59.99,-22.57,3658936,1607605407.47746
446.12,10.16,12.69,59.99,-22.58,3658950,1607605407.49446
446.27,9.6,12.62,59.99,-22.58,3658964,1607605407.5065
446.42,9.86,12.76,59.99,-22.58,3658980,1607605407.5235
446.57,10.04,13.33,59.99,-22.58,3658994,1607605407.53561
446.73,10.05,12.6,59.99,-22.58,3659010,1607605407.55214
446.88,10.02,12.78,59.99,-22.6,3659024,1607605407.56822
447.03,10.28,12.69,59.99,-22.6,3659038,1607605407.58067
447.17,9.61,13.35,59.99,-22.6,3659053,1607605407.5964
447.32,10.16,12.95,59.99,-22.6,3659067,1607605407.60851
447.47,9.62,12.75,59.99,-22.6,3659081,1607605407.6253
447.61,9.94,13.03,59.99,-22.6,3659096,1607605407.63739
447.76,10.22,13.06,59.99,-22.6,3659110,1607605407.65438
447.9,9.62,12.92,59.99,-22.62,3659124,1607605407.666
448.04,9.87,13.34,59.99,-22.62,3659138,1607605407.68282
448.19,9.95,13.54,59.99,-22.62,3659152,1607605407.69516
448.34,10.26,13.21,59.99,-22.62,3659166,1607605407.70765
448.48,9.66,13.1,59.99,-22.62,3659181,1607605407.72362
448.63,9.99,13.6,59.99,-22.62,3659195,1607605407.73553
448.77,10.27,13.29,59.99,-22.63,3659209,1607605407.75254
448.92,9.71,13.41,59.99,-22.63,3659224,1607605407.76473
449.07,9.83,13.18,59.99,-22.63,3659238,1607605407.7815
449.22,9.99,13.07,59.99,-22.63,3659252,1607605407.79397
449.36,9.94,14.01,59.99,-22.63,3659267,1607605407.80959
449.51,9.94,13.17,59.99,-22.63,3659281,1607605407.82233
449.65,10.27,12.81,59.99,-22.65,3659295,1607605407.83805
449.8,9.66,13.61,59.99,-22.65,3659310,1607605407.85495
449.96,9.9,13.04,59.99,-22.65,3659325,1607605407.86731
450.11,9.96,13.02,59.99,-22.65,3659339,1607605407.88291
450.25,9.91,13.45,59.99,-22.65,3659354,1607605407.89527
450.41,9.9,13.01,59.99,-22.65,3659369,1607605407.91255
450.56,9.69,13.29,59.99,-22.65,3659383,1607605407.92832
450.71,10,12.99,59.99,-22.67,3659398,1607605407.94102
450.86,10.09,12.68,59.99,-22.67,3659412,1607605407.95794
451,10,13.05,59.99,-22.67,3659426,1607605407.9705
451.15,9.98,13.24,59.99,-22.67,3659441,1607605407.98546
451.29,9.93,12.69,59.99,-22.67,3659455,1607605407.9979
451.43,9.93,12.8,59.99,-22.67,3659468,1607605408.01034
451.58,10.01,13.24,59.99,-22.67,3659483,1607605408.02719
451.73,10.28,13.38,59.99,-22.67,3659497,1607605408.04017
451.87,9.75,12.62,59.99,-22.67,3659511,1607605408.05571
452.02,10.26,12.56,59.99,-22.68,3659526,1607605408.06769
452.16,9.74,12.57,59.99,-22.68,3659539,1607605408.08397
452.3,10.21,13.24,59.99,-22.68,3659553,1607605408.09722
452.45,9.79,12.75,59.99,-22.68,3659567,1607605408.10866
452.59,10.02,12.64,59.99,-22.68,3659581,1607605408.12486
452.74,10.12,13.29,59.99,-22.68,3659595,1607605408.13712
452.89,10.07,12.89,59.99,-22.68,3659609,1607605408.15491
453.03,10.36,12.67,59.99,-22.68,3659623,1607605408.16604
453.17,9.69,13.17,59.99,-22.68,3659637,1607605408.18291
453.32,9.87,12.71,59.99,-22.68,3659651,1607605408.19511
453.46,10.04,12.57,59.99,-22.68,3659665,1607605408.20754
453.6,9.92,12.62,59.99,-22.68,3659679,1607605408.22326
453.74,10.31,12.63,59.99,-22.7,3659694,1607605408.23574
453.89,9.9,12.69,59.99,-22.7,3659707,1607605408.25294
454.03,10.16,12.89,59.99,-22.7,3659721,1607605408.26489
454.17,9.5,13.23,59.99,-22.7,3659736,1607605408.28057
454.32,9.83,12.74,59.99,-22.7,3659749,1607605408.29295
454.46,9.82,13.25,59.99,-22.7,3659763,1607605408.30543
454.6,9.97,12.62,59.99,-22.7,3659778,1607605408.32125
454.75,10.03,13.88,59.99,-22.7,3659792,1607605408.33389
454.89,9.98,13.06,59.99,-22.7,3659805,1607605408.35167
455.04,9.96,13.37,59.99,-22.7,3659820,1607605408.36294
455.18,9.99,13.01,59.99,-22.7,3659834,1607605408.37848
455.32,10.02,12.86,59.99,-22.7,3659847,1607605408.3908
455.47,9.93,13.21,59.99,-22.72,3659862,1607605408.40838
455.62,10.32,13.06,59.99,-22.72,3659877,1607605408.41947
455.77,9.73,13.09,59.99,-22.72,3659891,1607605408.4364
455.92,9.98,12.97,59.99,-22.72,3659906,1607605408.44861
456.07,10,13.64,59.99,-22.72,3659920,1607605408.4659
456.22,10,12.99,59.99,-22.72,3659934,1607605408.47693
456.37,9.99,13.55,59.99,-22.72,3659949,1607605408.49357
456.52,10.05,12.97,59.99,-22.72,3659964,1607605408.50589
456.67,10.09,13.45,59.99,-22.72,3659978,1607605408.52247
456.82,9.71,13.48,59.99,-22.72,3659993,1607605408.53809
456.97,10.04,12.79,59.99,-22.72,3660007,1607605408.55214
457.12,10,12.92,59.99,-22.72,3660022,1607605408.56796
457.27,10.15,13.89,59.99,-22.72,3660037,1607605408.58038
457.42,10.09,12.53,59.99,-22.72,3660051,1607605408.59611
457.57,10.05,13.15,59.99,-22.72,3660065,1607605408.60864
457.73,10.05,13.11,59.99,-22.72,3660081,1607605408.62514
457.88,10,13.22,59.99,-22.72,3660095,1607605408.64094
458.03,10.04,13.56,59.99,-22.72,3660109,1607605408.6545
458.17,10.01,12.87,59.99,-22.73,3660124,1607605408.67074
458.32,10.27,12.79,59.99,-22.73,3660138,1607605408.68193
458.46,9.99,13.05,59.99,-22.73,3660152,1607605408.69422
458.61,9.64,13.36,59.99,-22.73,3660167,1607605408.7106
458.76,10.26,13.12,59.99,-22.73,3660180,1607605408.72296
458.9,10.05,12.45,59.99,-22.73,3660194,1607605408.73975
459.05,10.26,12.87,59.99,-22.73,3660209,1607605408.75251
459.19,9.65,13.18,59.99,-22.73,3660223,1607605408.76889
459.33,10.16,12.35,59.99,-22.73,3660236,1607605408.78003
459.48,9.55,12.96,59.99,-22.73,3660251,1607605408.79706
459.62,9.98,11.94,59.99,-22.73,3660265,1607605408.80953
459.76,10.17,12.37,59.99,-22.73,3660279,1607605408.82576
459.91,9.99,12.71,59.99,-22.73,3660294,1607605408.83821
460.05,9.82,12.5,59.99,-22.73,3660307,1607605408.8506
460.19,9.91,12.52,59.99,-22.73,3660321,1607605408.86645
460.34,9.9,12.51,59.99,-22.73,3660336,1607605408.8789
460.48,9.87,12.44,59.99,-22.73,3660349,1607605408.89476
460.62,9.87,12.63,59.99,-22.73,3660363,1607605408.90807
460.76,9.88,12.52,59.99,-22.73,3660378,1607605408.92877
460.91,9.89,13.12,59.99,-22.75,3660391,1607605408.93912
461.05,9.81,13.13,59.99,-22.75,3660405,1607605408.9498
461.19,9.88,12.56,59.99,-22.75,3660419,1607605408.96496
461.33,9.78,12.51,59.99,-22.75,3660433,1607605408.97762
461.47,9.87,12.74,59.99,-22.75,3660447,1607605408.99335
461.61,9.88,12.65,59.99,-22.75,3660461,1607605409.00571
461.76,10.01,13.29,59.99,-22.75,3660475,1607605409.01798
461.9,9.99,12.81,59.99,-22.75,3660488,1607605409.03466
462.04,10.07,13.31,59.99,-22.75,3660503,1607605409.04701
462.19,10.02,12.93,59.99,-22.75,3660517,1607605409.06268
462.34,10.08,12.81,59.99,-22.75,3660531,1607605409.07499
462.48,10.03,12.87,59.99,-22.75,3660545,1607605409.09217
462.63,10.07,13.58,59.99,-22.75,3660559,1607605409.10377
462.77,10.13,13.03,59.99,-22.75,3660573,1607605409.11592
462.92,10.08,13.09,59.99,-22.75,3660587,1607605409.13269
463.06,10.08,13.6,59.99,-22.75,3660601,1607605409.14538
463.21,10.02,13.31,59.99,-22.75,3660615,1607605409.16177
463.36,10.04,13.19,59.99,-22.75,3660630,1607605409.17313
463.5,10.02,13.67,59.99,-22.75,3660643,1607605409.18956
463.64,10.02,13.46,59.99,-22.75,3660657,1607605409.20162
463.79,9.99,13.07,59.99,-22.75,3660672,1607605409.21401
463.93,10.02,13.1,59.99,-22.77,3660685,1607605409.23078
464.08,10.03,13.46,59.99,-22.77,3660699,1607605409.24365
464.22,10.03,13.1,59.99,-22.77,3660713,1607605409.25874
464.37,10.03,13.78,59.99,-22.77,3660728,1607605409.27138
464.51,9.99,13.11,59.99,-22.77,3660741,1607605409.2885
464.66,10.02,13,59.99,-22.77,3660755,1607605409.30086
464.81,10.03,13.26,59.99,-22.77,3660770,1607605409.31642
464.95,9.99,12.95,59.99,-22.77,3660784,1607605409.32923
465.1,9.93,13.29,59.99,-22.77,3660798,1607605409.34215
465.24,9.99,13.12,59.99,-22.77,3660812,1607605409.35775
465.39,9.92,12.99,59.99,-22.77,3660826,1607605409.37042
465.53,10.07,13.16,59.99,-22.77,3660840,1607605409.38601
465.68,10.03,13.04,59.99,-22.77,3660855,1607605409.39827
465.82,10.03,13.1,59.99,-22.77,3660869,1607605409.41554
465.97,10.03,13.06,59.99,-22.77,3660882,1607605409.42779
466.11,10.03,13,59.99,-22.77,3660897,1607605409.44388
466.26,10.02,12.96,59.99,-22.77,3660911,1607605409.45588
466.41,9.99,13.08,59.99,-22.77,3660925,1607605409.47265
466.55,10.03,13.05,59.99,-22.77,3660940,1607605409.48568
466.7,10.03,12.88,59.99,-22.77,3660953,1607605409.49778
466.84,10.03,12.81,59.99,-22.78,3660968,1607605409.5139
466.99,9.95,13.04,59.99,-22.78,3660983,1607605409.5297
467.14,10.05,12.65,59.99,-22.78,3660997,1607605409.54202
467.29,9.99,12.79,59.99,-22.78,3661011,1607605409.55901
467.44,10.27,13.34,59.99,-22.78,3661026,1607605409.58355
467.59,9.77,12.63,59.99,-22.78,3661041,1607605409.59398
467.74,9.94,12.88,59.99,-22.78,3661056,1607605409.6002
467.89,10.09,13.2,59.99,-22.78,3661070,1607605409.61601
468.04,10,13.45,59.99,-22.78,3661084,1607605409.62826
468.19,10.08,13.42,59.99,-22.78,3661099,1607605409.64437
468.34,9.77,12.67,59.99,-22.78,3661114,1607605409.6609
468.49,10.04,13.09,59.99,-22.78,3661128,1607605409.67406
468.65,10.51,12.88,59.99,-22.78,3661143,1607605409.69658
468.8,9.87,13.16,59.99,-22.78,3661157,1607605409.70498
468.95,10.46,12.93,59.99,-22.78,3661172,1607605409.7188
469.11,9.88,13.08,59.99,-22.8,3661186,1607605409.7311
469.25,10.13,13.7,59.99,-22.8,3661200,1607605409.74702
469.4,10.12,12.6,59.99,-22.8,3661214,1607605409.75903
469.55,10.43,13.56,59.99,-22.8,3661229,1607605409.77576
469.69,9.84,13.02,59.99,-22.8,3661243,1607605409.78818
469.84,10.02,13.17,59.99,-22.8,3661256,1607605409.80458
469.99,10.08,13.1,59.99,-22.8,3661271,1607605409.8161
470.13,10.07,13.58,59.99,-22.8,3661285,1607605409.82844
470.28,10.08,13.25,59.99,-22.8,3661299,1607605409.84559
470.43,10.33,13.03,59.99,-22.8,3661314,1607605409.8579
470.57,9.84,13.05,59.99,-22.8,3661327,1607605409.8741
470.72,10.26,13.17,59.99,-22.8,3661341,1607605409.88652
470.86,9.84,12.93,59.99,-22.8,3661356,1607605409.90272
471.01,10.08,13.23,59.99,-22.82,3661370,1607605409.91508
471.16,10.13,13.05,59.99,-22.82,3661383,1607605409.93132
471.3,10.13,12.88,59.99,-22.82,3661398,1607605409.94351
471.45,10.36,13.27,59.99,-22.82,3661412,1607605409.95571
471.6,9.84,13.48,59.99,-22.82,3661426,1607605409.97258
471.74,9.97,14.02,59.99,-22.82,3661440,1607605409.98518
471.89,10.08,12.78,59.99,-22.82,3661454,1607605410.00073
472.03,10.08,13.27,59.99,-22.82,3661468,1607605410.01333
472.17,10.42,12.44,59.99,-22.82,3661481,1607605410.0289
472.32,9.68,13.35,59.99,-22.82,3661496,1607605410.04224
472.46,10.08,12.97,59.99,-22.82,3661509,1607605410.05469
472.61,10.06,12.81,59.99,-22.82,3661523,1607605410.07113
472.75,10.03,12.62,59.99,-22.82,3661538,1607605410.08294
472.9,10.07,13.34,59.99,-22.82,3661551,1607605410.09855
473.04,9.98,12.12,59.99,-22.82,3661565,1607605410.11167
473.19,9.97,12.73,59.99,-22.83,3661580,1607605410.12736
473.34,9.89,12.81,59.99,-22.83,3661594,1607605410.14633
473.48,9.94,13.69,59.99,-22.83,3661608,1607605410.1587
473.62,9.85,12.42,59.99,-22.83,3661623,1607605410.1715
473.77,9.89,12.43,59.99,-22.83,3661637,1607605410.18476
473.91,10.21,12.35,59.99,-22.83,3661651,1607605410.19727
474.06,9.9,12.94,59.99,-22.83,3661666,1607605410.21343
474.2,9.45,12.59,59.99,-22.83,3661680,1607605410.22561
474.35,9.84,12.38,59.99,-22.83,3661694,1607605410.23885
474.49,9.99,12.58,59.99,-22.83,3661708,1607605410.25459
474.64,10.03,12.98,59.99,-22.83,3661722,1607605410.26753
474.79,10.14,12.99,59.99,-22.83,3661736,1607605410.28339
474.94,10.33,13.06,59.99,-22.83,3661751,1607605410.29548
475.09,10.09,12.45,59.99,-22.83,3661765,1607605410.31262
475.24,10.27,12.74,59.99,-22.83,3661780,1607605410.32867
475.39,9.67,12.65,59.99,-22.83,3661795,1607605410.3407
475.53,9.93,12.57,59.99,-22.83,3661809,1607605410.35763
475.68,10.33,12.63,59.99,-22.85,3661824,1607605410.36947
475.83,9.68,12.87,59.99,-22.85,3661838,1607605410.38636
475.98,9.99,13.17,59.99,-22.85,3661853,1607605410.39856
476.14,10.33,12.76,59.99,-22.85,3661868,1607605410.41473
476.29,9.74,12.61,59.99,-22.85,3661882,1607605410.43043
476.44,10,12.76,59.99,-22.85,3661897,1607605410.44271
476.59,10,12.69,59.99,-22.85,3661912,1607605410.45978
476.74,10.1,13.39,59.99,-22.85,3661927,1607605410.47214
476.9,10.01,12.71,59.99,-22.85,3661941,1607605410.4879
477.05,10.28,12.86,59.99,-22.85,3661957,1607605410.50486
477.2,9.98,12.82,59.99,-22.85,3661971,1607605410.51746
477.35,9.85,12.86,59.99,-22.85,3661986,1607605410.53355
477.5,9.91,12.99,59.99,-22.85,3662001,1607605410.5477
477.65,9.95,13.15,59.99,-22.85,3662015,1607605410.562
477.8,10.24,13.15,59.99,-22.87,3662030,1607605410.5782
477.95,9.68,13.55,59.99,-22.87,3662045,1607605410.59064
478.1,9.88,13.76,59.99,-22.87,3662059,1607605410.60647
478.24,10.33,13.79,59.99,-22.87,3662073,1607605410.61881
478.39,9.71,13.51,59.99,-22.87,3662088,1607605410.63583
478.54,10.27,13.2,59.99,-22.87,3662102,1607605410.64845
478.69,10,13.44,59.99,-22.87,3662116,1607605410.66456
478.84,10.03,13.07,59.99,-22.87,3662131,1607605410.67637
478.98,9.61,12.98,59.99,-22.87,3662145,1607605410.69935
479.13,9.98,13.05,59.99,-22.87,3662159,1607605410.71134
479.28,9.99,13.51,59.99,-22.87,3662174,1607605410.72256
479.42,9.99,12.84,59.99,-22.87,3662188,1607605410.73426
479.57,9.99,12.91,59.99,-22.87,3662202,1607605410.74983
479.71,9.98,13.41,59.99,-22.87,3662216,1607605410.76213
479.86,10.03,13.27,59.99,-22.87,3662230,1607605410.77844
480.01,9.9,13.4,59.99,-22.87,3662244,1607605410.79167
480.15,9.93,12.97,59.99,-22.87,3662259,1607605410.80793
480.3,9.89,13.22,59.99,-22.88,3662273,1607605410.82031
480.44,9.94,13.53,59.99,-22.88,3662287,1607605410.83581
480.59,9.94,12.77,59.99,-22.88,3662302,1607605410.84917
480.74,10.26,12.74,59.99,-22.88,3662316,1607605410.86121
480.88,9.94,13.22,59.99,-22.88,3662330,1607605410.87741
481.02,9.89,13,59.99,-22.88,3662344,1607605410.88974
481.17,10.21,12.45,59.99,-22.88,3662358,1607605410.90671
481.31,9.66,12.87,59.99,-22.88,3662372,1607605410.91816
481.46,10.04,12.47,59.99,-22.88,3662387,1607605410.93495
481.61,10.08,12.44,59.99,-22.88,3662401,1607605410.94728
481.76,10.18,12.63,59.99,-22.88,3662415,1607605410.96263
481.91,10.37,12.99,59.99,-22.88,3662430,1607605410.9761
482.06,9.8,12.52,59.99,-22.88,3662444,1607605410.99203
482.2,10.02,12.93,59.99,-22.88,3662458,1607605411.00433
482.35,9.84,12.53,59.99,-22.88,3662472,1607605411.02012
482.5,10.46,12.92,59.99,-22.88,3662486,1607605411.03271
482.65,10.48,12.58,59.99,-22.88,3662500,1607605411.04961
482.8,10.18,12.82,59.99,-22.9,3662515,1607605411.06107
482.94,9.95,12.87,59.99,-22.9,3662529,1607605411.07791
483.09,9.98,12.87,59.99,-22.9,3662543,1607605411.09018
483.23,9.89,12.98,59.99,-22.9,3662558,1607605411.10692
483.39,10.03,13.06,59.99,-22.9,3662572,1607605411.11913
483.53,10,12.93,59.99,-22.9,3662586,1607605411.13592
483.68,9.99,13.27,59.99,-22.9,3662601,1607605411.14814
483.83,10.04,14.01,59.99,-22.9,3662615,1607605411.16426
483.97,9.99,13.11,59.99,-22.9,3662629,1607605411.17657
484.12,10.08,12.87,59.99,-22.9,3662644,1607605411.19219
484.27,10.04,13.49,59.99,-22.9,3662658,1607605411.20474
484.42,10.09,13.12,59.99,-22.9,3662672,1607605411.2217
484.57,10.04,12.92,59.99,-22.9,3662687,1607605411.23449
484.72,10.07,13.63,59.99,-22.9,3662701,1607605411.25017
484.87,10,12.99,59.99,-22.9,3662715,1607605411.26215
485.01,10.32,13.03,59.99,-22.9,3662730,1607605411.27813
485.16,10,12.94,59.99,-22.92,3662745,1607605411.29067
485.31,9.86,13.09,59.99,-22.92,3662759,1607605411.30779
485.46,9.9,12.94,59.99,-22.92,3662775,1607605411.32407
485.61,9.91,13.08,59.99,-22.92,3662789,1607605411.33744
485.76,10.01,13.44,59.99,-22.92,3662804,1607605411.3525
485.92,9.91,12.99,59.99,-22.92,3662819,1607605411.36478
486.07,10.04,13.38,59.99,-22.92,3662833,1607605411.38142
486.22,9.97,12.96,59.99,-22.92,3662849,1607605411.39714
486.37,10,13.45,59.99,-22.92,3662863,1607605411.41027
486.53,10.1,12.82,59.99,-22.92,3662878,1607605411.42575
486.68,10.01,12.85,59.99,-22.92,3662893,1607605411.44251
486.83,10.01,12.82,59.99,-22.92,3662908,1607605411.45552
486.98,10.14,12.74,59.99,-22.92,3662922,1607605411.472
487.13,9.87,12.6,59.99,-22.93,3662937,1607605411.48427
487.27,9.79,13.09,59.99,-22.93,3662951,1607605411.50538
487.42,10.08,12.64,59.99,-22.93,3662965,1607605411.51463
487.56,9.56,12.69,59.99,-22.93,3662980,1607605411.52935
487.71,9.83,12.57,59.99,-22.93,3662994,1607605411.54174
487.86,10.01,12.57,60,-22.93,3663008,1607605411.55872
488,9.92,13.19,60,-22.93,3663022,1607605411.57211
488.13,10,13.81,60,-22.93,3663035,1607605411.58433
488.28,9.96,12.68,60,-22.93,3663049,1607605411.59928
488.42,10.07,13.24,60,-22.93,3663063,1607605411.6108
488.56,10.01,12.66,60,-22.93,3663077,1607605411.62342
488.7,10.27,12.6,60,-22.93,3663090,1607605411.63909
488.84,10.02,12.58,60,-22.95,3663104,1607605411.65208
488.98,9.91,12.64,60,-22.95,3663118,1607605411.6685
489.12,9.86,12.73,60,-22.95,3663131,1607605411.67982
489.26,9.85,13.2,60,-22.95,3663144,1607605411.69254
489.4,9.85,12.77,60,-22.95,3663158,1607605411.70511
489.53,9.9,12.61,60,-22.95,3663172,1607605411.72111
489.67,9.91,13.07,60,-22.95,3663185,1607605411.73285
489.81,9.96,12.62,60,-22.95,3663199,1607605411.74618
489.95,10.56,12.64,60,-22.95,3663212,1607605411.76194
490.08,9.57,12.81,60,-22.95,3663225,1607605411.77433
490.22,10.03,12.69,60,-22.95,3663240,1607605411.78671
490.36,9.53,13.3,60,-22.95,3663253,1607605411.80268
490.5,9.86,13.4,60,-22.95,3663266,1607605411.81524
490.64,10,12.69,60,-22.97,3663280,1607605411.83749
490.78,10.01,12.67,60,-22.97,3663294,1607605411.84771
490.92,9.97,13.42,60,-22.97,3663307,1607605411.85764
491.06,9.96,12.76,60,-22.97,3663322,1607605411.86929
491.2,9.86,13.54,60,-22.97,3663335,1607605411.88483
491.34,9.91,12.92,60,-22.97,3663348,1607605411.89722
491.48,9.95,12.85,60,-22.97,3663363,1607605411.90979
491.62,10.02,13.61,60,-22.97,3663376,1607605411.92599
491.76,9.91,13.69,60,-22.97,3663390,1607605411.93833
491.91,9.97,13.05,60,-22.97,3663404,1607605411.95124
492.04,9.91,13.05,60,-22.97,3663417,1607605411.96753
492.18,10.21,12.88,60,-22.97,3663431,1607605411.9797
492.33,9.97,13.61,60,-22.97,3663444,1607605411.99544
492.46,9.9,13,60,-22.97,3663458,1607605412.00802
492.61,9.92,12.94,60,-22.97,3663472,1607605412.02611
492.75,9.91,13.77,60,-22.98,3663486,1607605412.03685
492.89,9.94,12.92,60,-22.98,3663501,1607605412.04887
493.04,10.22,13.54,60,-22.98,3663515,1607605412.06545
493.18,9.9,13.16,60,-22.98,3663528,1607605412.07777
493.33,9.49,13.41,60,-22.98,3663543,1607605412.09356
493.47,10.16,13.52,60,-22.98,3663557,1607605412.10559
493.62,10.19,13.04,60,-22.98,3663571,1607605412.12244
493.76,9.55,14.04,60,-22.98,3663586,1607605412.13525
493.91,9.74,13.06,60,-22.98,3663600,1607605412.15116
494.05,10.22,12.8,60,-22.98,3663614,1607605412.16403
494.2,9.62,12.82,60,-22.98,3663629,1607605412.18008
494.34,10.21,13.35,60,-22.98,3663643,1607605412.19253
494.49,10.05,13.03,60,-22.98,3663657,1607605412.20851
494.64,9.94,13.22,60,-22.98,3663672,1607605412.22125
494.78,10.03,12.68,60,-23,3663685,1607605412.23274
494.93,10.03,12.99,60,-23,3663699,1607605412.2498
495.07,10.02,13.31,60,-23,3663713,1607605412.26211
495.21,10.26,12.75,60,-23,3663727,1607605412.27812
495.35,9.98,12.75,60,-23,3663740,1607605412.29011
495.48,9.5,12.76,60,-23,3663754,1607605412.3024
495.62,9.96,13.14,60,-23,3663767,1607605412.31489
495.76,10.25,12.8,60,-23,3663780,1607605412.3319
495.9,9.71,13.26,60,-23,3663795,1607605412.34364
496.04,10.25,12.21,60,-23,3663808,1607605412.3557
496.18,9.97,12.73,60,-23,3663821,1607605412.3726
496.31,9.9,12.7,60,-23,3663835,1607605412.38534
496.45,9.99,13.37,60,-23,3663848,1607605412.40541
496.59,9.95,12.62,60,-23,3663861,1607605412.41432
496.73,9.99,13.13,60,-23,3663875,1607605412.42872
496.87,9.98,12.51,60,-23,3663889,1607605412.43799
497.01,10.25,12.51,60,-23.02,3663902,1607605412.45014
497.14,9.92,12.55,60,-23.02,3663916,1607605412.46736
497.28,9.88,13.21,60,-23.02,3663929,1607605412.47774
497.41,10.2,13.06,60,-23.02,3663942,1607605412.49164
497.55,10.22,13.05,60,-23.02,3663955,1607605412.50382
497.68,9.8,12.57,60,-23.02,3663969,1607605412.51937
497.82,9.74,13.15,60,-23.02,3663982,1607605412.53295
497.95,9.78,12.63,60,-23.02,3663995,1607605412.54437
