485.71,9.8,12.78,75.05,-31.02,1114182,1607602859.071
485.86,10.22,12.72,75.05,-31.02,1114196,1607602859.08751
486.01,9.81,12.87,75.05,-31.03,1114211,1607602859.09986
486.15,9.84,13.4,75.05,-31.03,1114225,1607602859.11597
486.3,9.8,12.67,75.05,-31.05,1114240,1607602859.13159
486.44,10.13,12.72,75.05,-31.05,1114254,1607602859.14427
486.6,9.51,13.16,75.05,-31.05,1114269,1607602859.16145
486.75,10.04,12.42,75.05,-31.05,1114285,1607602859.17693
486.9,9.65,12.79,75.05,-31.07,1114299,1607602859.18925
487.04,10.18,12.53,75.05,-31.08,1114313,1607602859.2061
487.19,10,12.53,75.05,-31.1,1114328,1607602859.21845
487.34,10.18,13.31,75.05,-31.1,1114342,1607602859.23466
487.49,9.67,12.56,75.05,-31.1,1114356,1607602859.24708
487.63,10.12,12.49,75.05,-31.12,1114372,1607602859.26346
487.79,9.96,12.76,75.05,-31.12,1114386,1607602859.27608
487.94,9.64,12.83,75.05,-31.13,1114400,1607602859.29292
488.09,9.91,12.91,75.05,-31.13,1114416,1607602859.30836
488.23,10.03,12.81,75.05,-31.13,1114430,1607602859.32068
488.38,9.71,13.57,75.05,-31.13,1114444,1607602859.33651
488.53,10.08,13.52,75.05,-31.15,1114459,1607602859.34988
488.68,10.1,12.73,75.05,-31.15,1114473,1607602859.3658
488.83,10.09,13.59,75.05,-31.17,1114487,1607602859.3783
488.98,10,12.86,75.05,-31.17,1114502,1607602859.39449
489.13,10.22,13.05,75.05,-31.17,1114516,1607602859.40668
489.28,9.63,12.91,75.05,-31.18,1114531,1607602859.42331
489.43,9.89,13.15,75.05,-31.18,1114546,1607602859.43908
489.58,10.07,13.45,75.05,-31.2,1114561,1607602859.45139
489.73,10,13.1,75.05,-31.22,1114575,1607602859.46772
489.88,10.05,12.91,75.05,-31.22,1114590,1607602859.48012
490.03,10.22,13.1,75.05,-31.22,1114604,1607602859.49737
490.18,9.62,13.51,75.05,-31.23,1114618,1607602859.50944
490.33,9.93,13.56,75.05,-31.23,1114633,1607602859.52632
490.47,10,12.85,75.05,-31.25,1114647,1607602859.53755
490.63,10.04,14.11,75.05,-31.25,1114662,1607602859.5547
490.78,10.24,12.87,75.05,-31.25,1114678,1607602859.57033
490.93,9.7,13.03,75.05,-31.27,1114692,1607602859.58247
491.08,9.89,13.1,75.05,-31.27,1114706,1607602859.5995
491.23,9.99,13.08,75.05,-31.28,1114721,1607602859.61215
491.38,10.04,13.18,75.05,-31.28,1114735,1607602859.63302
491.53,10.32,13.09,75.05,-31.3,1114749,1607602859.64123
491.68,9.67,13.81,75.05,-31.3,1114765,1607602859.65818
491.82,9.84,13.52,75.05,-31.32,1114779,1607602859.67289
491.97,9.95,13.11,75.05,-31.32,1114793,1607602859.68568
492.13,9.97,13.01,75.05,-31.33,1114809,1607602859.70149
492.27,10.23,13.63,75.05,-31.33,1114823,1607602859.71414
492.42,9.58,13.42,75.05,-31.35,1114838,1607602859.73079
492.56,9.84,12.22,75.05,-31.35,1114852,1607602859.74337
492.71,9.89,12.74,75.05,-31.37,1114866,1607602859.75909
492.86,9.85,13.21,75.05,-31.37,1114881,1607602859.77199
493,9.8,12.64,75.05,-31.37,1114895,1607602859.78899
493.15,9.84,13.34,75.05,-31.38,1114909,1607602859.80113
493.31,9.97,12.6,75.05,-31.4,1114925,1607602859.81707
493.45,10.32,12.78,75.05,-31.42,1114939,1607602859.83273
493.6,9.76,13.22,75.05,-31.43,1114953,1607602859.8461
493.75,9.65,13.05,75.05,-31.43,1114968,1607602859.86294
493.9,10.07,13.7,75.05,-31.43,1114982,1607602859.87413
494.05,10.05,12.43,75.05,-31.45,1114996,1607602859.88948
494.21,10.1,12.44,75.05,-31.45,1115012,1607602859.90164
494.36,10.11,12.86,75.05,-31.47,1115026,1607602859.91868
494.51,10.05,12.35,75.05,-31.47,1115041,1607602859.93445
494.66,10.13,12.58,75.05,-31.48,1115056,1607602859.94776
494.81,10,12.4,75.05,-31.48,1115070,1607602859.96366
494.96,9.94,12.93,75.05,-31.48,1115084,1607602859.98389
495.1,9.98,12.41,75.05,-31.5,1115099,1607602859.99323
495.25,9.99,12.16,75.05,-31.5,1115113,1607602860.00569
495.4,10.32,13.05,75.05,-31.52,1115127,1607602860.02057
495.55,9.77,12.64,75.05,-31.52,1115142,1607602860.03313
495.7,9.91,12.45,75.05,-31.53,1115156,1607602860.04955
495.84,9.99,12.51,75.05,-31.53,1115170,1607602860.06199
495.99,10.37,12.53,75.05,-31.53,1115185,1607602860.08458
496.14,9.71,12.79,75.05,-31.55,1115199,1607602860.0911
496.28,9.97,13.24,75.05,-31.55,1115213,1607602860.10688
496.43,10.32,12.76,75.05,-31.55,1115228,1607602860.11915
496.58,9.75,13.16,75.05,-31.57,1115242,1607602860.13611
496.72,9.98,13.79,75.05,-31.57,1115255,1607602860.14818
496.87,9.94,13.24,75.05,-31.58,1115271,1607602860.16496
497.02,10.07,13.01,75.05,-31.58,1115285,1607602860.17636
497.17,9.68,12.75,75.05,-31.58,1115299,1607602860.19317
497.32,10.04,13.17,75.05,-31.6,1115314,1607602860.20524
497.47,10.05,12.92,75.05,-31.6,1115328,1607602860.2226
497.62,10.09,13.18,75.05,-31.62,1115342,1607602860.23407
497.76,10.03,13.52,75.05,-31.62,1115357,1607602860.25111
497.91,10.07,13.17,75.05,-31.63,1115371,1607602860.26346
498.06,9.94,13.14,75.05,-31.63,1115385,1607602860.27898
498.2,9.98,13.56,75.05,-31.63,1115400,1607602860.29186
498.35,10.03,13.33,75.05,-31.65,1115414,1607602860.30739
498.5,10,13.57,75.05,-31.67,1115428,1607602860.32082
498.65,10,13.23,75.05,-31.67,1115443,1607602860.3365
498.8,9.84,13.19,75.05,-31.67,1115457,1607602860.34898
498.94,9.64,13.13,75.05,-31.68,1115471,1607602860.36478
499.08,10.17,13.58,75.05,-31.68,1115486,1607602860.37697
499.23,9.99,12.65,75.05,-31.7,1115500,1607602860.39414
499.37,9.55,13.49,75.05,-31.7,1115514,1607602860.40661
499.52,9.93,13,75.05,-31.7,1115528,1607602860.42229
499.67,10.03,13.54,75.05,-31.72,1115543,1607602860.43484
499.82,10.38,13,75.05,-31.73,1115557,1607602860.45067
499.97,9.77,13.17,75.05,-31.73,1115572,1607602860.46238
500.11,10.21,13.34,75.05,-31.73,1115586,1607602860.47973
500.26,10.05,13.48,75.05,-31.75,1115600,1607602860.49225
500.41,9.94,13,75.05,-31.75,1115614,1607602860.51766
500.55,9.98,12.87,75.05,-31.75,1115628,1607602860.52331
500.7,10.36,12.85,75.05,-31.77,1115642,1607602860.53762
500.84,9.75,12.94,75.05,-31.77,1115657,1607602860.54937
500.99,9.93,13.41,75.05,-31.78,1115671,1607602860.56609
501.14,10,13.81,75.05,-31.78,1115686,1607602860.57741
501.3,10.1,12.32,75.05,-31.78,1115701,1607602860.59476
501.45,10.38,13.13,75.05,-31.8,1115715,1607602860.60717
501.59,9.75,12.61,75.05,-31.8,1115729,1607602860.62291
501.74,9.93,12.81,75.05,-31.82,1115744,1607602860.6352
501.88,10.08,13.11,75.05,-31.82,1115757,1607602860.65298
502.03,10.08,12.7,75.05,-31.82,1115771,1607602860.66456
502.18,10.08,12.63,75.05,-31.83,1115786,1607602860.68027
502.33,10.03,13.11,75.05,-31.83,1115800,1607602860.69271
502.48,10.28,12.81,75.05,-31.83,1115814,1607602860.70864
502.62,9.76,12.64,75.05,-31.85,1115829,1607602860.72132
502.77,10,13.63,75.05,-31.85,1115844,1607602860.73726
502.93,10.04,12.66,75.05,-31.85,1115858,1607602860.74963
503.08,10.28,12.67,75.05,-31.87,1115873,1607602860.76625
503.23,9.69,13.22,75.05,-31.87,1115887,1607602860.78335
503.37,10.21,12.98,75.05,-31.87,1115901,1607602860.79465
503.52,9.72,12.7,75.05,-31.87,1115916,1607602860.81146
503.66,9.93,13.28,75.05,-31.88,1115930,1607602860.82389
503.81,10.28,13.19,75.05,-31.88,1115944,1607602860.83598
503.96,9.99,12.62,75.05,-31.88,1115959,1607602860.85301
504.1,9.58,12.77,75.05,-31.9,1115972,1607602860.86495
504.24,10.03,12.67,75.05,-31.9,1115986,1607602860.88076
504.39,10.03,12.69,75.05,-31.9,1116001,1607602860.89322
504.54,10.09,12.46,75.05,-31.92,1116015,1607602860.9099
504.69,10.05,12.87,75.05,-31.92,1116030,1607602860.92211
504.84,10.33,13.33,75.05,-31.92,1116045,1607602860.9383
505,9.69,13.1,75.05,-31.93,1116060,1607602860.95517
505.14,9.89,12.97,75.05,-31.93,1116073,1607602860.96775
505.29,9.99,13.72,75.05,-31.93,1116088,1607602860.98354
505.43,9.98,13.24,75.05,-31.95,1116102,1607602860.99579
505.58,9.99,12.44,75.05,-31.95,1116116,1607602861.00822
505.72,9.89,13.29,75.05,-31.95,1116130,1607602861.02474
505.86,9.97,12.95,75.05,-31.97,1116144,1607602861.03751
506.01,9.93,12.81,75.05,-31.97,1116158,1607602861.05298
506.16,10.03,13.03,75.05,-31.97,1116173,1607602861.06533
506.31,10.05,13.05,75.05,-31.98,1116187,1607602861.08129
506.46,10.09,13.39,75.05,-31.98,1116203,1607602861.09814
506.61,10.14,12.51,75.05,-31.98,1116217,1607602861.11051
506.77,10.05,13.43,75.05,-32,1116231,1607602861.12656
506.91,10.05,13,75.05,-32,1116246,1607602861.13883
507.06,9.98,12.8,75.05,-32,1116260,1607602861.15604
507.2,10.27,13.11,75.05,-32,1116274,1607602861.16806
507.35,10.28,13.01,75.05,-32.02,1116289,1607602861.18385
507.49,9.98,12.86,75.05,-32.02,1116303,1607602861.19604
507.64,10.12,12.75,75.05,-32.03,1116316,1607602861.20915
507.78,9.65,13.1,75.05,-32.03,1116331,1607602861.22536
507.93,9.83,13.34,75.05,-32.03,1116345,1607602861.23793
508.07,9.89,13.43,75.05,-32.03,1116359,1607602861.25397
508.22,10.31,13.17,75.05,-32.05,1116374,1607602861.26837
508.37,10.01,13.39,75.05,-32.05,1116389,1607602861.28683
508.52,10.1,13.2,75.05,-32.05,1116403,1607602861.29934
508.67,10.24,12.8,75.05,-32.07,1116418,1607602861.31188
508.82,9.99,13.22,75.05,-32.07,1116432,1607602861.32843
508.96,9.89,13.42,75.05,-32.07,1116446,1607602861.34072
509.11,10.27,12.87,75.05,-32.07,1116461,1607602861.35725
509.26,9.71,13.1,75.05,-32.08,1116474,1607602861.36892
509.4,9.91,13.3,75.05,-32.1,1116488,1607602861.38706
509.55,10.42,12.58,75.05,-32.1,1116503,1607602861.39852
509.7,9.72,12.56,75.05,-32.1,1116517,1607602861.40971
509.84,10.37,12.69,75.05,-32.1,1116531,1607602861.42524
509.99,9.71,13.17,75.05,-32.12,1116546,1607602861.43753
510.14,10.04,12.52,75.05,-32.12,1116561,1607602861.45425
510.29,10.33,12.8,75.05,-32.12,1116575,1607602861.47112
510.45,9.81,12.58,75.05,-32.12,1116590,1607602861.4836
510.6,10.32,12.48,75.05,-32.13,1116604,1607602861.49961
510.74,9.82,12.44,75.05,-32.13,1116618,1607602861.5124
510.89,9.98,13.04,75.05,-32.15,1116633,1607602861.52807
511.04,10.33,12.29,75.05,-32.15,1116647,1607602861.54044
511.18,9.8,12.5,75.05,-32.15,1116661,1607602861.55813
511.33,10.03,12.41,75.05,-32.17,1116676,1607602861.56862
511.48,10.37,12.45,75.05,-32.17,1116690,1607602861.58547
511.63,10,12.58,75.05,-32.17,1116704,1607602861.59762
511.77,10.03,12.52,75.05,-32.18,1116719,1607602861.61475
511.92,10.18,12.65,75.05,-32.18,1116733,1607602861.62612
512.07,9.96,12.51,75.05,-32.18,1116747,1607602861.64359
512.22,10.23,12.88,75.05,-32.2,1116763,1607602861.6549
512.37,10.25,13.15,75.05,-32.2,1116777,1607602861.67173
512.52,9.98,12.64,75.05,-32.2,1116790,1607602861.68433
512.66,9.54,12.88,75.05,-32.22,1116805,1607602861.7001
512.8,9.98,12.8,75.05,-32.22,1116819,1607602861.71804
512.95,10.27,13.89,75.05,-32.23,1116833,1607602861.73682
513.1,9.75,12.9,75.05,-32.23,1116848,1607602861.74279
513.24,10.21,12.92,75.05,-32.23,1116862,1607602861.75745
513.39,9.76,13.56,75.05,-32.23,1116875,1607602861.77013
513.53,9.98,12.94,75.05,-32.25,1116890,1607602861.78685
513.68,10.12,13.23,75.05,-32.25,1116905,1607602861.79915
513.84,10.16,13.88,75.05,-32.25,1116919,1607602861.81469
513.99,10.05,13.16,75.05,-32.27,1116934,1607602861.82681
514.14,10.04,13.4,75.05,-32.27,1116948,1607602861.84391
514.29,10.28,13.17,75.05,-32.27,1116962,1607602861.85605
514.43,9.75,13.47,75.05,-32.27,1116977,1607602861.87855
514.58,9.97,13.18,75.05,-32.28,1116991,1607602861.88881
514.73,10.13,13.4,75.05,-32.28,1117005,1607602861.90132
514.88,10.38,13.8,75.05,-32.28,1117020,1607602861.91339
515.02,9.99,13.22,75.05,-32.28,1117033,1607602861.93007
515.16,9.67,14.08,75.05,-32.3,1117047,1607602861.94154
515.31,9.98,13.02,75.05,-32.3,1117062,1607602861.95824
515.46,10.13,13.64,75.05,-32.3,1117076,1607602861.9709
515.6,10.05,12.97,75.05,-32.3,1117090,1607602861.98728
515.75,10.32,13.05,75.05,-32.32,1117105,1607602861.99939
515.91,9.82,12.99,75.05,-32.32,1117120,1607602862.01616
516.06,9.99,13.66,75.05,-32.32,1117134,1607602862.02865
516.21,9.78,12.94,75.05,-32.33,1117149,1607602862.04427
516.36,10.08,12.96,75.05,-32.33,1117163,1607602862.05666
516.51,10.47,13.51,75.05,-32.33,1117177,1607602862.07383
516.66,9.85,13.43,75.05,-32.33,1117192,1607602862.09626
516.8,10.31,13.14,75.05,-32.35,1117206,1607602862.10419
516.95,10.04,13.31,75.05,-32.35,1117220,1607602862.11418
517.09,9.68,12.87,75.05,-32.35,1117234,1607602862.13045
517.24,9.93,13.29,75.05,-32.35,1117248,1607602862.14919
517.39,10.32,12.97,75.05,-32.37,1117262,1607602862.16186
517.54,10.05,13.1,75.05,-32.37,1117277,1607602862.17426
517.68,9.95,13.64,75.05,-32.37,1117291,1607602862.18743
517.83,9.98,12.05,75.05,-32.38,1117306,1607602862.19942
517.98,9.82,13.03,75.05,-32.38,1117321,1607602862.21672
518.14,9.97,13,75.05,-32.4,1117336,1607602862.23299
518.28,9.94,12.16,75.05,-32.4,1117350,1607602862.24542
518.43,9.95,12.91,75.05,-32.4,1117365,1607602862.26136
518.58,9.99,12.77,75.05,-32.4,1117379,1607602862.2744
518.73,10.05,12.57,75.05,-32.42,1117393,1607602862.29026
518.88,9.94,12.65,75.05,-32.42,1117408,1607602862.30279
519.02,9.89,13.8,75.05,-32.42,1117422,1607602862.31865
519.16,9.94,12.8,75.05,-32.42,1117436,1607602862.33125
519.31,9.94,12.55,75.05,-32.43,1117451,1607602862.34693
519.46,10,13.2,75.05,-32.43,1117465,1607602862.35936
519.61,9.98,12.82,75.05,-32.43,1117479,1607602862.37648
519.76,10.04,12.69,75.05,-32.45,1117494,1607602862.38837
519.91,9.95,12.81,75.05,-32.45,1117509,1607602862.40515
520.06,9.74,12.76,75.05,-32.45,1117523,1607602862.42061
520.22,10.09,12.92,75.05,-32.47,1117539,1607602862.43317
520.37,10.03,12.8,75.05,-32.47,1117553,1607602862.45023
520.52,10.13,13.51,75.05,-32.47,1117568,1607602862.46268
520.67,10.38,12.58,75.05,-32.47,1117583,1607602862.47824
520.82,10.29,13.79,75.05,-32.48,1117597,1607602862.49112
520.97,9.89,12.94,75.05,-32.48,1117612,1607602862.50769
521.11,9.54,13.11,75.05,-32.5,1117626,1607602862.51918
521.26,9.89,12.7,75.05,-32.5,1117640,1607602862.53636
521.41,10.05,12.85,75.05,-32.5,1117655,1607602862.55214
521.56,10.04,12.78,75.05,-32.5,1117669,1607602862.56496
521.71,10.04,12.68,75.05,-32.52,1117683,1607602862.5813
521.86,10.09,13.02,75.05,-32.52,1117699,1607602862.59384
522.02,10.02,13.66,75.05,-32.52,1117714,1607602862.60918
522.17,10.06,12.87,75.05,-32.52,1117728,1607602862.62596
522.33,10.05,12.97,75.05,-32.53,1117744,1607602862.63824
522.48,10.05,12.68,75.05,-32.53,1117758,1607602862.65413
522.63,10.09,13.21,75.05,-32.53,1117772,1607602862.66735
522.78,10.04,13.01,75.05,-32.53,1117787,1607602862.68364
522.93,10.05,13.02,75.05,-32.55,1117801,1607602862.69579
523.07,9.95,13.29,75.05,-32.55,1117815,1607602862.71188
523.22,10.23,12.69,75.05,-32.55,1117830,1607602862.7244
523.37,9.94,12.62,75.05,-32.57,1117844,1607602862.74097
523.51,9.93,13.12,75.05,-32.57,1117858,1607602862.75345
523.66,9.86,12.57,75.05,-32.57,1117873,1607602862.76909
523.81,9.93,12.86,75.05,-32.58,1117888,1607602862.78582
523.96,9.96,12.66,75.05,-32.58,1117902,1607602862.79846
524.11,10,12.8,75.05,-32.58,1117918,1607602862.81392
524.27,10.02,12.77,75.05,-32.58,1117933,1607602862.83083
524.42,9.97,12.81,75.05,-32.6,1117947,1607602862.84351
524.57,10.38,13.03,75.05,-32.6,1117962,1607602862.85941
524.72,10.05,12.64,75.05,-32.6,1117976,1607602862.87195
524.87,9.89,12.63,75.05,-32.62,1117990,1607602862.88865
525.02,9.89,12.7,75.05,-32.62,1118005,1607602862.90694
525.16,9.89,12.57,75.05,-32.62,1118019,1607602862.91933
525.31,9.98,12.59,75.05,-32.62,1118033,1607602862.93136
525.45,9.9,12.75,75.05,-32.63,1118048,1607602862.9456
525.6,9.94,12.75,75.05,-32.63,1118062,1607602862.95867
525.75,9.94,12.75,75.05,-32.63,1118076,1607602862.97515
525.9,10,12.93,75.05,-32.65,1118092,1607602862.98705
526.05,9.91,12.83,75.05,-32.65,1118106,1607602863.00296
526.2,9.95,12.97,75.05,-32.65,1118121,1607602863.01949
526.35,9.97,13.2,75.05,-32.67,1118136,1607602863.03181
526.5,9.95,13.04,75.05,-32.67,1118150,1607602863.04766
526.65,10.08,13.28,75.05,-32.67,1118164,1607602863.05985
526.8,10.04,13.05,75.05,-32.67,1118179,1607602863.07628
526.95,10.05,12.81,75.05,-32.68,1118194,1607602863.08842
527.1,9.61,12.74,75.05,-32.68,1118208,1607602863.10505
527.24,9.98,13.11,75.05,-32.68,1118222,1607602863.11737
527.39,10.03,12.94,75.05,-32.7,1118236,1607602863.13437
527.54,10.05,12.81,75.05,-32.7,1118252,1607602863.14657
527.69,10.32,13.1,75.05,-32.7,1118266,1607602863.16293
527.84,9.72,13.92,75.05,-32.72,1118280,1607602863.1827
527.99,9.89,12.67,75.05,-32.72,1118296,1607602863.19746
528.14,9.97,12.88,75.05,-32.72,1118310,1607602863.21187
528.3,10.01,13.67,75.05,-32.73,1118324,1607602863.21986
528.45,10,13.1,75.05,-32.73,1118340,1607602863.2362
528.59,10,13.52,75.05,-32.73,1118354,1607602863.25167
528.74,10.28,13.33,75.05,-32.73,1118368,1607602863.26543
528.89,9.62,12.94,75.05,-32.75,1118383,1607602863.28123
529.04,9.83,13.2,75.05,-32.75,1118397,1607602863.29369
529.18,9.9,12.98,75.05,-32.75,1118411,1607602863.31013
529.33,10.32,13.24,75.05,-32.77,1118426,1607602863.32249
529.48,9.96,13.56,75.05,-32.77,1118440,1607602863.33811
529.63,10.22,13.62,75.05,-32.77,1118454,1607602863.3504
529.77,9.54,13.41,75.05,-32.77,1118470,1607602863.36698
529.92,9.75,12.97,75.05,-32.78,1118484,1607602863.3791
530.07,10.18,12.75,75.05,-32.78,1118499,1607602863.39598
530.22,9.6,12.98,75.05,-32.78,1118514,1607602863.41252
530.38,10.19,12.65,75.05,-32.78,1118529,1607602863.42489
530.53,9.98,12.91,75.05,-32.78,1118543,1607602863.44103
530.68,9.68,12.82,75.05,-32.8,1118558,1607602863.45768
530.83,9.89,12.97,75.05,-32.8,1118572,1607602863.46945
530.98,10,13.29,75.05,-32.8,1118587,1607602863.48605
531.12,9.94,12.92,75.05,-32.82,1118602,1607602863.49829
531.27,10.27,13.28,75.05,-32.82,1118616,1607602863.51468
531.42,9.72,13.05,75.05,-32.82,1118630,1607602863.52748
531.56,9.92,13.11,75.05,-32.82,1118645,1607602863.54345
531.71,9.99,12.45,75.05,-32.82,1118658,1607602863.55626
531.85,9.89,12.28,75.05,-32.83,1118672,1607602863.57151
532,10.27,12.63,75.05,-32.83,1118688,1607602863.58378
532.15,9.62,13.4,75.05,-32.83,1118702,1607602863.60062
532.3,9.88,12.53,75.05,-32.83,1118716,1607602863.61336
532.45,9.96,12.27,75.05,-32.85,1118731,1607602863.62998
532.6,10.31,12.82,75.05,-32.85,1118746,1607602863.64171
532.75,9.94,12.59,75.05,-32.85,1118760,1607602863.65851
532.9,9.81,12.86,75.05,-32.87,1118776,1607602863.67518
533.05,9.53,12.31,75.05,-32.87,1118790,1607602863.68728
533.2,9.75,12.68,75.05,-32.87,1118804,1607602863.70267
533.34,9.99,12.69,75.05,-32.87,1118819,1607602863.71515
533.49,9.91,12.71,75.05,-32.88,1118833,1607602863.7322
533.63,9.89,13.04,75.05,-32.88,1118848,1607602863.74467
533.78,9.94,12.94,75.05,-32.88,1118862,1607602863.76013
533.93,9.94,12.97,75.05,-32.88,1118876,1607602863.77333
534.07,9.83,13.22,75.05,-32.9,1118891,1607602863.78984
534.22,9.89,13.53,75.05,-32.9,1118905,1607602863.80108
534.37,9.99,13.78,75.05,-32.9,1118919,1607602863.81805
534.51,9.94,13.02,75.05,-32.9,1118934,1607602863.83059
534.66,10.04,12.97,75.05,-32.92,1118949,1607602863.8462
534.82,9.97,12.93,75.05,-32.92,1118963,1607602863.86265
534.97,10.01,13.21,75.05,-32.92,1118979,1607602863.87551
535.13,10.02,13.1,75.05,-32.93,1118993,1607602863.89121
535.27,9.96,12.93,75.05,-32.93,1119007,1607602863.90373
535.42,10.03,13.67,75.05,-32.93,1119022,1607602863.9203
535.57,10.34,13.01,75.05,-32.93,1119037,1607602863.93259
535.72,9.81,13.68,75.05,-32.95,1119051,1607602863.94969
535.87,10.51,12.92,75.05,-32.95,1119066,1607602863.96153
536.01,9.96,12.96,75.05,-32.95,1119080,1607602863.98396
536.16,9.84,13.12,75.05,-32.97,1119094,1607602863.99171
536.3,9.89,13.36,75.05,-32.97,1119109,1607602864.00653
536.45,9.89,13.1,75.05,-32.97,1119123,1607602864.02197
536.6,10,12.86,75.05,-32.97,1119137,1607602864.03441
536.75,10.36,13.08,75.05,-32.98,1119152,1607602864.0519
536.9,9.69,12.83,75.05,-32.98,1119167,1607602864.06392
537.06,9.96,12.96,75.05,-32.98,1119181,1607602864.08591
537.21,9.91,13.32,75.05,-33,1119197,1607602864.09858
537.36,10.04,13.36,75.05,-33,1119211,1607602864.10922
537.51,10,12.65,75.05,-33,1119225,1607602864.12563
537.65,9.99,13.16,75.05,-33,1119240,1607602864.13685
537.8,9.94,12.67,75.05,-33.02,1119254,1607602864.15377
537.95,10.27,12.55,75.05,-33.02,1119268,1607602864.1663
538.1,9.95,13.1,75.05,-33.02,1119283,1607602864.18227
538.24,9.79,12.47,75.05,-33.02,1119297,1607602864.19469
538.39,9.89,12.62,75.05,-33.03,1119311,1607602864.21138
538.53,9.89,12.71,75.05,-33.03,1119326,1607602864.22389
538.68,10,12.68,75.05,-33.03,1119340,1607602864.23973
538.83,9.85,13.15,75.05,-33.05,1119354,1607602864.25189
538.98,9.95,12.7,75.05,-33.05,1119370,1607602864.26834
539.13,10.15,12.76,75.05,-33.05,1119385,1607602864.28414
539.29,9.65,12.7,75.05,-33.05,1119399,1607602864.29777
539.44,9.64,12.71,75.05,-33.07,1119415,1607602864.31404
539.59,10,12.79,75.05,-33.07,1119429,1607602864.32616
539.74,10.1,12.7,75.05,-33.07,1119443,1607602864.34219
539.88,10.04,12.7,75.05,-33.07,1119458,1607602864.35448
540.03,10.03,12.64,75.05,-33.08,1119472,1607602864.37015
540.17,10.03,12.87,75.05,-33.08,1119485,1607602864.38383
540.32,10.03,12.68,75.05,-33.08,1119500,1607602864.39979
540.47,10.03,13.11,75.05,-33.1,1119514,1607602864.41201
540.62,10.32,12.64,75.05,-33.1,1119528,1607602864.42751
540.76,9.71,12.87,75.05,-33.1,1119543,1607602864.43982
540.91,9.89,13.22,75.05,-33.1,1119557,1607602864.45692
541.05,10.08,12.82,75.05,-33.12,1119571,1607602864.4696
541.21,10.04,12.69,75.05,-33.12,1119586,1607602864.48562
541.36,10.1,13.1,75.05,-33.12,1119601,1607602864.50222
541.51,10.1,12.97,75.05,-33.12,1119616,1607602864.52459
541.67,10.05,13.57,75.05,-33.13,1119630,1607602864.53556
541.81,10.09,13.22,75.05,-33.13,1119644,1607602864.5441
541.96,10.27,13.05,75.05,-33.13,1119659,1607602864.56009
542.11,9.75,13.33,75.05,-33.15,1119673,1607602864.57123
542.25,10.03,13.75,75.05,-33.15,1119687,1607602864.58779
542.4,10.14,13.35,75.05,-33.15,1119702,1607602864.60024
542.55,10.08,13.85,75.05,-33.15,1119716,1607602864.61262
542.7,10.12,13.03,75.05,-33.17,1119730,1607602864.62902
542.85,10.09,13.35,75.05,-33.17,1119745,1607602864.64135
542.99,10.04,13.53,75.05,-33.17,1119758,1607602864.65719
543.14,10.08,13.76,75.05,-33.18,1119773,1607602864.67408
543.3,10.04,13.08,75.05,-33.18,1119788,1607602864.68586
543.45,10.1,13.26,75.05,-33.2,1119803,1607602864.70261
543.6,10,13.85,75.05,-33.2,1119816,1607602864.71524
543.74,10.37,13.05,75.05,-33.2,1119831,1607602864.73125
543.89,10.24,13.76,75.05,-33.2,1119845,1607602864.74411
544.03,9.89,13.68,75.05,-33.22,1119859,1607602864.76002
544.18,9.54,13.06,75.05,-33.22,1119874,1607602864.77235
544.32,9.92,13.34,75.05,-33.22,1119888,1607602864.78887
544.47,9.99,13.42,75.05,-33.23,1119901,1607602864.80138
544.61,10.08,13.53,75.05,-33.23,1119916,1607602864.81728
544.76,10.09,13.03,75.05,-33.23,1119930,1607602864.82954
544.91,10.03,13.42,75.05,-33.25,1119945,1607602864.84615
545.06,10,13.21,75.05,-33.25,1119960,1607602864.85879
545.21,10,13.28,75.05,-33.25,1119974,1607602864.87508
545.37,10.04,13.45,75.05,-33.27,1119989,1607602864.88708
545.51,9.96,12.72,75.05,-33.27,1120004,1607602864.90298
545.66,9.93,13.11,75.05,-33.27,1120017,1607602864.91556
545.8,9.98,12.88,75.05,-33.27,1120031,1607602864.93169
545.95,9.98,13.12,75.05,-33.28,1120046,1607602864.94482
546.1,10.08,13.16,75.05,-33.28,1120060,1607602864.96075
546.24,10.04,12.56,75.05,-33.3,1120074,1607602864.97379
546.39,10.08,12.99,75.05,-33.3,1120088,1607602864.98886
546.54,10.09,12.59,75.05,-33.3,1120102,1607602865.00226
546.68,10.03,13.1,75.05,-33.32,1120117,1607602865.01822
546.84,10.04,12.24,75.05,-33.32,1120132,1607602865.02969
546.99,10.1,12.61,75.05,-33.33,1120146,1607602865.04695
547.14,10.04,12.64,75.05,-33.33,1120160,1607602865.0595
547.29,10.27,12.87,75.05,-33.33,1120175,1607602865.07518
547.43,9.99,12.72,75.05,-33.35,1120189,1607602865.08712
547.57,9.93,12.55,75.05,-33.35,1120203,1607602865.10411
547.72,9.98,13.82,75.05,-33.35,1120218,1607602865.11671
547.87,9.93,12.54,75.05,-33.35,1120231,1607602865.13252
548.01,9.96,12.55,75.05,-33.35,1120245,1607602865.14495
548.15,9.94,12.65,75.05,-33.37,1120260,1607602865.1571
548.3,10.03,13.28,75.05,-33.37,1120274,1607602865.17477
548.45,10.37,12.81,75.05,-33.37,1120288,1607602865.18604
548.6,9.76,12.58,75.05,-33.38,1120303,1607602865.20206
548.75,9.97,12.81,75.05,-33.38,1120317,1607602865.21857
