376.55,10.04,4.5,45.11,-21.2,575144,1607606675.76846
376.69,10.37,4.81,45.11,-21.22,575159,1607606675.78455
376.84,9.76,5.39,45.11,-21.23,575173,1607606675.80058
377,9.95,5.2,45.11,-21.23,575188,1607606675.81334
377.15,10.01,5.26,45.11,-21.23,575204,1607606675.82922
377.3,10.01,5.11,45.11,-21.25,575218,1607606675.84174
377.45,9.95,5.35,45.11,-21.25,575233,1607606675.86955
377.6,10.28,5.21,45.11,-21.27,575247,1607606675.87767
377.75,9.52,4.87,45.11,-21.28,575261,1607606675.88662
377.89,9.8,5.14,45.11,-21.28,575276,1607606675.90376
378.04,10.12,5.36,45.11,-21.28,575291,1607606675.91593
378.18,9.54,5.12,45.11,-21.3,575305,1607606675.93149
378.33,9.84,5.35,45.11,-21.3,575320,1607606675.94746
378.49,9.73,5.19,45.11,-21.32,575335,1607606675.96705
378.64,10.05,4.86,45.11,-21.33,575349,1607606675.97542
378.79,10.05,4.79,45.11,-21.35,575364,1607606675.99076
378.94,10.09,5.21,45.11,-21.35,575378,1607606676.00599
379.09,10.04,5.36,45.11,-21.35,575392,1607606676.01827
379.24,9.95,5.13,45.11,-21.35,575407,1607606676.0345
379.39,9.99,5.28,45.11,-21.37,575422,1607606676.04653
379.54,9.92,5.1,45.11,-21.37,575436,1607606676.06252
379.69,9.96,5.26,45.11,-21.38,575452,1607606676.07485
379.84,9.94,4.58,45.11,-21.4,575466,1607606676.09127
379.98,10.27,5.22,45.11,-21.4,575480,1607606676.10374
380.13,9.62,5.69,45.11,-21.4,575495,1607606676.12011
380.28,10.2,4.68,45.11,-21.4,575509,1607606676.13252
380.42,9.96,4.7,45.11,-21.42,575523,1607606676.14835
380.57,9.98,5.12,45.11,-21.42,575538,1607606676.16201
380.72,10.23,4.88,45.11,-21.43,575552,1607606676.17823
380.87,9.59,5.02,45.11,-21.43,575567,1607606676.19348
381.02,9.9,4.79,45.11,-21.45,575582,1607606676.20698
381.17,9.76,4.53,45.11,-21.45,575596,1607606676.22279
381.33,10.51,4.84,45.11,-21.47,575610,1607606676.23503
381.48,10.01,4.85,45.11,-21.48,575625,1607606676.25091
381.63,9.94,5.28,45.11,-21.48,575639,1607606676.26324
381.78,10.24,5.37,45.11,-21.48,575654,1607606676.28676
381.93,10.19,5.18,45.11,-21.48,575669,1607606676.29902
382.09,10.19,5.32,45.11,-21.5,575683,1607606676.31103
382.24,10.13,4.73,45.11,-21.5,575698,1607606676.32587
382.4,10.2,4.87,45.11,-21.52,575713,1607606676.33758
382.55,10.38,5.45,45.11,-21.52,575727,1607606676.35335
382.7,9.86,5.3,45.11,-21.53,575741,1607606676.36625
382.85,10.22,5.34,45.11,-21.53,575756,1607606676.38222
383,10.05,5.17,45.11,-21.53,575770,1607606676.39827
383.14,10.27,5.42,45.11,-21.55,575785,1607606676.4104
383.29,9.62,5.24,45.11,-21.55,575800,1607606676.42681
383.44,9.93,5.33,45.11,-21.55,575814,1607606676.43948
383.58,10.24,5.12,45.11,-21.55,575828,1607606676.45597
383.74,9.72,5.12,45.11,-21.57,575843,1607606676.46808
383.89,9.95,5.05,45.11,-21.58,575858,1607606676.48496
384.04,10,5.19,45.11,-21.58,575873,1607606676.49732
384.18,10.05,5.18,45.11,-21.6,575887,1607606676.5133
384.33,10.32,4.47,45.11,-21.6,575901,1607606676.5258
384.48,9.8,5.22,45.11,-21.6,575916,1607606676.54265
384.63,10.27,5.02,45.11,-21.62,575930,1607606676.55476
384.78,10.15,5.07,45.11,-21.62,575944,1607606676.57016
384.93,9.9,5.01,45.11,-21.62,575959,1607606676.58256
385.08,9.99,4.41,45.11,-21.62,575973,1607606676.59985
385.23,9.98,5.16,45.11,-21.63,575988,1607606676.6158
385.38,10.1,5,45.11,-21.63,576003,1607606676.62831
385.53,10.01,4.56,45.11,-21.63,576018,1607606676.6444
385.69,9.97,4.85,45.11,-21.63,576032,1607606676.66019
385.84,10.05,5.08,45.11,-21.65,576048,1607606676.67297
385.99,9.99,4.95,45.11,-21.65,576062,1607606676.68933
386.14,10,4.41,45.11,-21.67,576076,1607606676.7021
386.28,10,4.7,45.11,-21.67,576091,1607606676.71768
386.43,10.42,5.15,45.11,-21.68,576105,1607606676.72994
386.58,10,5.18,45.11,-21.68,576119,1607606676.74684
386.73,9.66,5,45.11,-21.68,576134,1607606676.75922
386.88,9.99,5.11,45.11,-21.68,576148,1607606676.77532
387.03,9.94,5.08,45.11,-21.7,576163,1607606676.78821
387.18,10.15,4.66,45.11,-21.7,576178,1607606676.8042
387.34,10.01,5.05,45.11,-21.72,576193,1607606676.821
387.49,10.09,5.22,45.11,-21.72,576207,1607606676.83346
387.64,9.96,5.09,45.11,-21.72,576222,1607606676.84892
387.78,10.32,4.87,45.11,-21.73,576236,1607606676.86133
387.93,10,5.62,45.11,-21.73,576250,1607606676.87899
388.08,9.84,4.48,45.11,-21.75,576265,1607606676.89098
388.23,9.93,5.48,45.11,-21.75,576279,1607606676.90701
388.38,10,4.82,45.11,-21.77,576293,1607606676.91928
388.53,10.09,4.89,45.11,-21.77,576309,1607606676.93516
388.68,9.98,5.11,45.11,-21.78,576323,1607606676.95187
388.83,10.04,5.47,45.11,-21.8,576337,1607606676.96474
388.98,10.23,4.69,45.11,-21.8,576352,1607606676.98004
389.13,9.99,4.92,45.11,-21.82,576366,1607606676.99244
389.27,9.93,5.18,45.11,-21.83,576381,1607606677.00921
389.42,9.85,5.13,45.11,-21.83,576396,1607606677.02182
389.58,9.97,4.38,45.11,-21.85,576410,1607606677.03785
389.72,9.89,4.57,45.11,-21.87,576424,1607606677.05046
389.87,10.28,5.02,45.11,-21.87,576439,1607606677.06619
390.02,9.62,4.82,45.11,-21.88,576453,1607606677.0827
390.16,9.89,5.05,45.11,-21.88,576467,1607606677.09559
390.31,10,5.3,45.11,-21.9,576483,1607606677.11118
390.47,10.1,4.61,45.11,-21.92,576497,1607606677.12356
390.62,10.38,5.07,45.11,-21.92,576513,1607606677.14061
390.77,10.05,4.66,45.11,-21.93,576527,1607606677.16174
390.92,9.94,5.22,45.11,-21.93,576541,1607606677.17172
391.06,9.89,5.18,45.11,-21.95,576556,1607606677.18107
391.21,10.28,5.21,45.11,-21.97,576571,1607606677.19745
391.37,9.69,5.14,45.11,-21.98,576585,1607606677.21341
391.52,10,5.15,45.11,-21.98,576601,1607606677.226
391.68,10.02,4.49,45.11,-21.98,576615,1607606677.24269
391.83,10.04,5.11,45.11,-22,576630,1607606677.26354
391.98,10.38,4.61,45.11,-22,576645,1607606677.27397
392.13,9.68,5.22,45.11,-22.02,576659,1607606677.28742
392.28,10.27,5.21,45.11,-22.03,576674,1607606677.29943
392.44,9.8,5.14,45.11,-22.03,576689,1607606677.31595
392.59,10.09,4.51,45.11,-22.05,576704,1607606677.33207
392.75,10.11,5.1,45.11,-22.05,576718,1607606677.34461
392.9,10.05,4.66,45.11,-22.07,576734,1607606677.36149
393.05,10.11,5.76,45.11,-22.07,576748,1607606677.37384
393.2,10.28,4.72,45.11,-22.08,576762,1607606677.38973
393.35,9.81,4.63,45.11,-22.08,576777,1607606677.40622
393.5,9.95,5.03,45.11,-22.1,576792,1607606677.41877
393.66,10.15,4.86,45.11,-22.12,576807,1607606677.43454
393.81,9.98,5.03,45.11,-22.12,576822,1607606677.45177
393.97,10,4.87,45.11,-22.12,576837,1607606677.46336
394.12,10.06,5.11,45.11,-22.13,576851,1607606677.47999
394.27,10,4.81,45.11,-22.13,576866,1607606677.50247
394.42,10.09,4.47,45.11,-22.15,576881,1607606677.51172
394.57,10.05,4.71,45.11,-22.17,576896,1607606677.52492
394.73,10.07,4.76,45.11,-22.17,576911,1607606677.53692
394.88,10.29,5.2,45.11,-22.18,576926,1607606677.55377
395.03,9.68,4.99,45.11,-22.18,576941,1607606677.56996
395.18,10.04,5.23,45.11,-22.18,576955,1607606677.58262
395.34,10.29,4.84,45.11,-22.2,576970,1607606677.59857
395.49,9.77,5.37,45.11,-22.22,576985,1607606677.61116
395.64,9.99,5.31,45.11,-22.22,576999,1607606677.6273
395.79,10.32,5.49,45.11,-22.23,577014,1607606677.64449
395.95,10.07,5.26,45.11,-22.23,577030,1607606677.65671
396.1,9.66,4.9,45.11,-22.23,577045,1607606677.67322
396.26,10.02,5.3,45.11,-22.25,577059,1607606677.68842
396.41,10.1,5.2,45.11,-22.25,577075,1607606677.70081
396.57,10.15,5.31,45.11,-22.27,577089,1607606677.71786
396.72,10.04,5.64,45.11,-22.27,577103,1607606677.72932
396.87,10,4.76,45.11,-22.28,577119,1607606677.74614
397.02,9.72,4.74,45.11,-22.3,577133,1607606677.76346
397.18,10.01,5.19,45.11,-22.3,577148,1607606677.77462
397.33,10.3,5.3,45.11,-22.3,577164,1607606677.79094
397.49,10.29,5.03,45.11,-22.3,577179,1607606677.80762
397.65,9.9,5.27,45.11,-22.32,577195,1607606677.82469
397.8,9.82,4.7,45.11,-22.33,577209,1607606677.83594
397.94,9.9,5.11,45.11,-22.35,577223,1607606677.85353
398.09,9.9,5.29,45.11,-22.35,577238,1607606677.86485
398.24,9.86,5.1,45.11,-22.35,577253,1607606677.88164
398.39,10.18,4.42,45.11,-22.35,577267,1607606677.89432
398.55,9.69,4.56,45.11,-22.37,577283,1607606677.90988
398.7,10.01,5.02,45.11,-22.38,577298,1607606677.92687
398.85,10.12,4.77,45.11,-22.4,577312,1607606677.93918
399.01,10.32,4.67,45.11,-22.42,577327,1607606677.95538
399.16,10.06,5.1,45.11,-22.42,577342,1607606677.97111
399.31,9.91,4.64,45.11,-22.42,577356,1607606677.98361
399.46,10,5.12,45.11,-22.42,577372,1607606678.00045
399.61,10.01,4.67,45.11,-22.42,577386,1607606678.01637
399.77,10.06,5.1,45.11,-22.43,577401,1607606678.02846
399.93,9.96,5.28,45.11,-22.43,577417,1607606678.04688
400.08,9.97,4.62,45.11,-22.43,577432,1607606678.06236
400.23,10.02,5,45.11,-22.45,577446,1607606678.07373
400.38,10,4.56,45.11,-22.47,577461,1607606678.091
400.53,10.04,5.16,45.11,-22.47,577476,1607606678.10235
400.69,10.33,4.63,45.11,-22.48,577490,1607606678.11913
400.84,9.96,5.15,45.11,-22.48,577505,1607606678.13512
400.99,10.18,4.6,45.11,-22.48,577520,1607606678.14721
401.13,9.6,5.09,45.11,-22.5,577534,1607606678.16386
401.29,9.91,4.99,45.11,-22.5,577550,1607606678.17645
401.45,9.96,5.12,45.11,-22.5,577564,1607606678.19344
401.6,10.06,5.08,45.11,-22.52,577580,1607606678.20875
401.75,10.28,5.15,45.11,-22.52,577594,1607606678.22207
401.9,9.77,5.13,45.11,-22.53,577609,1607606678.23781
402.05,9.95,5.21,45.11,-22.53,577624,1607606678.2501
402.2,10,5.04,45.11,-22.53,577638,1607606678.26658
402.35,10.04,5.19,45.11,-22.55,577652,1607606678.28913
402.5,10.05,5.08,45.11,-22.55,577668,1607606678.29691
402.65,10.1,5.28,45.11,-22.57,577682,1607606678.31105
402.81,10.05,5.11,45.11,-22.57,577697,1607606678.32869
402.97,10.07,5.28,45.11,-22.58,577713,1607606678.34163
403.12,9.97,5,45.11,-22.58,577727,1607606678.35632
403.27,10.32,4.65,45.11,-22.58,577742,1607606678.37301
403.42,9.78,4.95,45.11,-22.6,577757,1607606678.38556
403.57,9.9,5.3,45.11,-22.6,577771,1607606678.40671
403.72,10.32,4.68,45.11,-22.6,577785,1607606678.41585
403.87,9.96,4.78,45.11,-22.62,577801,1607606678.43073
404.02,9.94,5.1,45.11,-22.62,577815,1607606678.44317
404.17,9.91,4.82,45.11,-22.63,577829,1607606678.45924
404.33,10,5.14,45.11,-22.63,577845,1607606678.47506
404.48,9.89,5.31,45.11,-22.65,577860,1607606678.48727
404.63,9.58,5.32,45.11,-22.65,577874,1607606678.50422
404.78,9.67,5.15,45.11,-22.65,577889,1607606678.51989
404.93,10.23,5.12,45.11,-22.65,577904,1607606678.5333
405.08,9.84,4.99,45.11,-22.67,577918,1607606678.549
405.24,10.27,5.01,45.11,-22.68,577934,1607606678.5618
405.39,9.78,4.71,45.11,-22.68,577948,1607606678.57777
405.54,10.04,4.97,45.11,-22.7,577964,1607606678.5943
405.7,10.12,5.18,45.11,-22.7,577978,1607606678.6067
405.85,10.11,4.98,45.11,-22.7,577993,1607606678.62289
406.01,9.97,4.54,45.11,-22.7,578009,1607606678.63946
406.17,10.24,4.3,45.11,-22.7,578024,1607606678.65195
406.32,9.71,4.63,45.11,-22.72,578038,1607606678.66729
406.47,9.9,4.55,45.11,-22.72,578054,1607606678.68435
406.62,10.01,4.75,45.11,-22.73,578068,1607606678.6985
406.77,9.99,4.8,45.11,-22.73,578082,1607606678.71427
406.92,10,5.14,45.11,-22.73,578097,1607606678.72562
407.07,9.94,4.57,45.11,-22.73,578112,1607606678.74189
407.22,9.99,4.76,45.11,-22.75,578126,1607606678.75447
407.37,9.9,5.34,45.11,-22.75,578141,1607606678.76976
407.52,9.96,5.2,45.11,-22.75,578155,1607606678.7865
407.67,9.9,5.36,45.11,-22.75,578170,1607606678.79882
407.82,9.95,5.2,45.11,-22.77,578185,1607606678.81574
407.97,10.24,5.25,45.11,-22.78,578200,1607606678.83138
408.12,9.65,5.13,45.11,-22.78,578215,1607606678.84407
408.27,9.95,5.4,45.11,-22.78,578230,1607606678.86047
408.43,9.96,5.12,45.11,-22.78,578244,1607606678.8726
408.58,9.73,4.75,45.11,-22.78,578259,1607606678.88891
408.73,10.04,4.56,45.11,-22.8,578274,1607606678.90591
408.88,10.33,5.29,45.11,-22.8,578288,1607606678.91737
409.03,9.95,4.77,45.11,-22.8,578302,1607606678.93446
409.18,9.85,5.14,45.11,-22.8,578318,1607606678.94675
409.33,10.22,5.38,45.11,-22.82,578332,1607606678.96239
409.48,9.96,5.21,45.11,-22.82,578347,1607606678.97484
409.62,9.57,5.3,45.11,-22.82,578362,1607606678.99147
409.77,9.86,4.57,45.11,-22.82,578376,1607606679.00716
409.92,9.91,5.1,45.11,-22.82,578391,1607606679.02048
410.08,10.28,5.13,45.11,-22.83,578406,1607606679.03656
410.24,9.71,5.26,45.11,-22.83,578421,1607606679.05255
410.39,10.28,5.04,45.11,-22.83,578437,1607606679.06495
410.55,9.99,5.29,45.11,-22.85,578451,1607606679.0818
410.7,10.22,5.02,45.11,-22.85,578466,1607606679.09756
410.85,9.55,5.07,45.11,-22.85,578481,1607606679.10968
410.99,9.8,4.98,45.11,-22.85,578495,1607606679.12654
411.14,9.86,4.55,45.11,-22.87,578509,1607606679.13886
411.29,9.89,4.44,45.11,-22.87,578525,1607606679.1555
411.44,10,5.12,45.11,-22.87,578539,1607606679.16806
411.59,9.91,5.59,45.11,-22.87,578553,1607606679.1839
411.74,9.95,4.35,45.11,-22.87,578568,1607606679.19644
411.89,10.22,5.01,45.11,-22.88,578583,1607606679.21242
412.04,10.25,4.9,45.11,-22.9,578597,1607606679.2293
412.19,9.54,5.07,45.11,-22.9,578613,1607606679.24062
412.35,9.88,4.98,45.11,-22.9,578628,1607606679.25746
412.5,10.06,5.14,45.11,-22.9,578643,1607606679.27424
412.66,10.02,4.48,45.11,-22.9,578659,1607606679.29076
412.81,10.03,4.94,45.11,-22.92,578673,1607606679.30211
412.97,9.97,4.52,45.11,-22.92,578689,1607606679.31932
413.12,9.95,5.08,45.11,-22.92,578703,1607606679.33283
413.27,9.95,4.6,45.11,-22.93,578717,1607606679.34822
413.42,9.95,5.11,45.11,-22.93,578732,1607606679.36408
413.56,9.98,5.65,45.11,-22.93,578746,1607606679.37602
413.71,9.94,4.39,45.11,-22.93,578760,1607606679.39266
413.85,9.66,4.99,45.11,-22.93,578775,1607606679.40511
414,9.87,4.45,45.11,-22.95,578789,1607606679.42197
414.15,10,4.97,45.11,-22.95,578804,1607606679.43343
414.3,10.01,4.73,45.11,-22.95,578819,1607606679.45027
414.45,10.04,5,45.11,-22.97,578833,1607606679.46252
414.6,10.01,5.29,45.11,-22.97,578848,1607606679.47887
414.76,10.01,5.01,45.11,-22.98,578864,1607606679.49487
414.91,10.01,4.66,45.11,-22.98,578878,1607606679.50737
415.06,9.66,4.96,45.11,-22.98,578892,1607606679.52388
415.21,10.04,5.32,45.11,-22.98,578907,1607606679.53618
415.36,10.09,5.06,45.11,-22.98,578921,1607606679.55298
415.51,10.09,5.24,45.11,-23,578935,1607606679.56429
415.66,10.04,5.01,45.11,-23,578950,1607606679.58098
415.81,10.05,4.67,45.11,-23,578964,1607606679.59395
415.95,10.27,5.05,45.11,-23.02,578979,1607606679.60964
416.1,9.91,5.36,45.11,-23.02,578994,1607606679.62159
416.25,9.94,5.21,45.11,-23.02,579008,1607606679.63906
416.4,9.85,5.31,45.11,-23.02,579022,1607606679.65458
416.55,9.66,5.16,45.11,-23.03,579037,1607606679.66669
416.7,9.94,5.15,45.11,-23.03,579052,1607606679.68289
416.85,10.07,5.17,45.11,-23.03,579066,1607606679.69527
417,10.01,5.29,45.11,-23.05,579082,1607606679.71262
417.15,10,5.18,45.11,-23.07,579096,1607606679.72847
417.3,10.05,4.8,45.11,-23.07,579110,1607606679.74165
417.45,9.98,5.14,45.11,-23.07,579125,1607606679.75657
417.6,9.98,4.81,45.11,-23.07,579139,1607606679.769
417.74,9.93,4.61,45.11,-23.07,579152,1607606679.78137
417.88,9.89,5.32,45.11,-23.08,579167,1607606679.79814
418.03,9.85,5.28,45.11,-23.08,579182,1607606679.8149
418.18,9.84,5.4,45.11,-23.08,579196,1607606679.82728
418.32,9.98,4.72,45.11,-23.1,579211,1607606679.8441
418.48,10.02,5.29,45.11,-23.12,579225,1607606679.85562
418.63,10.1,5.2,45.11,-23.12,579240,1607606679.87181
418.78,10.23,5.41,45.11,-23.12,579255,1607606679.88437
418.93,9.99,5.2,45.11,-23.13,579269,1607606679.90019
419.07,9.65,4.9,45.11,-23.13,579283,1607606679.91309
419.22,9.97,5.15,45.11,-23.13,579298,1607606679.92902
419.37,10.05,4.91,45.11,-23.13,579312,1607606679.94165
419.52,10.42,5.07,45.11,-23.15,579326,1607606679.95842
419.67,9.72,5.36,45.11,-23.15,579341,1607606679.9701
419.81,9.89,5.03,45.11,-23.15,579355,1607606679.98674
419.96,9.98,5.34,45.11,-23.17,579369,1607606679.99891
420.12,10,5.07,45.11,-23.17,579385,1607606680.01543
420.27,9.84,5.26,45.11,-23.17,579399,1607606680.03225
420.42,10.09,4.96,45.11,-23.18,579415,1607606680.04379
420.57,10.07,5.1,45.11,-23.18,579429,1607606680.06029
420.72,10.32,4.91,45.11,-23.18,579443,1607606680.0764
420.87,9.71,5.13,45.11,-23.2,579458,1607606680.08853
421.02,9.94,5.03,45.11,-23.2,579472,1607606680.10997
421.17,10.22,4.46,45.11,-23.2,579486,1607606680.11902
421.32,9.81,5.18,45.11,-23.22,579501,1607606680.13417
421.47,9.94,4.98,45.11,-23.22,579515,1607606680.14661
421.61,10.04,5.04,45.11,-23.22,579529,1607606680.16274
421.76,9.99,5.02,45.11,-23.23,579545,1607606680.17528
421.91,10.04,4.37,45.11,-23.23,579559,1607606680.19135
422.07,10.29,5.15,45.11,-23.23,579574,1607606680.20813
422.22,10.01,5.13,45.11,-23.25,579589,1607606680.22049
422.37,9.63,4.58,45.11,-23.25,579603,1607606680.23636
422.52,9.94,4.94,45.11,-23.25,579618,1607606680.24872
422.67,10.14,5.2,45.11,-23.25,579633,1607606680.2646
422.82,10.04,4.53,45.11,-23.27,579647,1607606680.27848
422.97,10.04,5.14,45.11,-23.27,579661,1607606680.29418
423.12,9.99,5.08,45.11,-23.27,579676,1607606680.30605
423.26,10.27,5.06,45.11,-23.28,579690,1607606680.3218
423.41,10.05,4.65,45.11,-23.28,579704,1607606680.33632
423.56,9.61,4.93,45.11,-23.28,579719,1607606680.35098
423.71,9.99,5.24,45.11,-23.3,579734,1607606680.36789
423.87,9.96,4.63,45.11,-23.3,579748,1607606680.38006
424.02,10.14,4.75,45.11,-23.32,579764,1607606680.39578
424.17,9.73,5.17,45.11,-23.32,579778,1607606680.40897
424.32,10.09,4.81,45.11,-23.32,579792,1607606680.42469
424.47,10.38,5.06,45.11,-23.33,579807,1607606680.43744
424.62,10.05,5.32,45.11,-23.33,579821,1607606680.45794
424.77,9.65,5.06,45.11,-23.33,579835,1607606680.46613
424.91,9.89,5.31,45.11,-23.33,579850,1607606680.48231
425.06,9.94,5.04,45.11,-23.35,579864,1607606680.49485
425.21,9.98,5.18,45.11,-23.35,579878,1607606680.51126
425.36,10.09,5.01,45.11,-23.37,579894,1607606680.52729
425.51,10.11,5.21,45.11,-23.38,579908,1607606680.54009
425.66,10.04,5.56,45.11,-23.4,579922,1607606680.55586
425.81,10.08,5.1,45.11,-23.4,579937,1607606680.56902
425.96,9.99,4.66,45.11,-23.4,579951,1607606680.58427
426.11,10.37,5.49,45.11,-23.4,579966,1607606680.59734
426.26,9.72,4.65,45.11,-23.42,579981,1607606680.61328
426.4,9.74,4.88,45.11,-23.42,579995,1607606680.62575
426.56,10.36,4.4,45.11,-23.43,580009,1607606680.64256
426.71,9.89,5.18,45.11,-23.45,580024,1607606680.65847
426.86,10.08,5.1,45.11,-23.45,580039,1607606680.67059
427.01,10.34,5.19,45.11,-23.45,580054,1607606680.68752
427.16,9.86,4.96,45.11,-23.47,580068,1607606680.69986
427.31,9.93,4.48,45.11,-23.47,580082,1607606680.71561
427.46,10.47,4.89,45.11,-23.47,580097,1607606680.73459
427.61,9.76,4.97,45.11,-23.48,580111,1607606680.74589
427.76,10.08,4.61,45.11,-23.48,580125,1607606680.75663
427.91,10.05,4.54,45.11,-23.5,580141,1607606680.77627
428.07,9.79,5.33,45.11,-23.5,580155,1607606680.7895
428.22,10.18,5.06,45.11,-23.5,580170,1607606680.80195
428.38,10.17,5.15,45.11,-23.52,580185,1607606680.81861
428.53,10.24,4.99,45.11,-23.52,580200,1607606680.83947
428.69,10.19,5.26,45.11,-23.52,580214,1607606680.84952
428.84,10.09,5.11,45.11,-23.52,580229,1607606680.86
428.99,10.04,4.61,45.11,-23.53,580243,1607606680.87535
429.13,10.04,4.55,45.11,-23.53,580257,1607606680.90004
429.28,10.08,5.18,45.11,-23.55,580272,1607606680.90724
429.43,10.04,5.12,45.11,-23.55,580286,1607606680.92006
429.58,10.37,4.52,45.11,-23.55,580301,1607606680.93249
429.73,9.97,4.7,45.11,-23.55,580316,1607606680.95032
429.88,9.65,4.64,45.11,-23.57,580330,1607606680.96319
430.03,9.89,4.84,45.11,-23.57,580344,1607606680.97925
430.18,10.1,4.75,45.11,-23.57,580360,1607606680.99516
430.34,10.02,5.18,45.11,-23.57,580375,1607606681.0067
430.5,10.29,5.33,45.11,-23.58,580389,1607606681.0237
430.64,10,5.19,45.11,-23.58,580404,1607606681.03498
430.79,9.52,4.82,45.11,-23.58,580418,1607606681.05203
430.93,9.85,5.12,45.11,-23.58,580432,1607606681.06462
431.08,9.89,5.41,45.11,-23.6,580447,1607606681.08096
431.23,10,5.12,45.11,-23.6,580461,1607606681.09244
431.37,10.18,5.21,45.11,-23.6,580476,1607606681.10898
431.52,9.99,4.58,45.11,-23.6,580491,1607606681.12138
431.67,10.22,5.28,45.11,-23.62,580505,1607606681.13859
431.82,9.95,4.74,45.11,-23.63,580519,1607606681.15442
431.97,10.27,5.38,45.11,-23.63,580535,1607606681.16635
432.13,9.94,5.13,45.11,-23.63,580549,1607606681.18239
432.28,9.68,5.23,45.11,-23.63,580564,1607606681.19907
432.43,9.96,4.97,45.11,-23.65,580579,1607606681.21126
432.58,10.33,4.71,45.11,-23.65,580594,1607606681.22803
432.73,9.77,5.03,45.11,-23.65,580609,1607606681.24037
432.88,9.94,5.3,45.11,-23.65,580623,1607606681.25612
433.03,10.09,5.02,45.11,-23.67,580637,1607606681.26981
433.18,10,4.5,45.11,-23.67,580652,1607606681.28527
433.33,10.03,5.54,45.11,-23.67,580666,1607606681.29749
433.48,10.04,4.5,45.11,-23.67,580680,1607606681.31356
433.63,10.09,4.59,45.11,-23.68,580695,1607606681.32619
433.78,10.04,4.96,45.11,-23.68,580709,1607606681.34356
433.93,10.05,4.63,45.11,-23.68,580724,1607606681.36146
434.07,10,4.42,45.11,-23.68,580739,1607606681.37173
434.22,9.98,5.17,45.11,-23.7,580753,1607606681.38683
434.38,10.05,5.06,45.11,-23.7,580768,1607606681.39925
434.54,10.06,4.62,45.11,-23.7,580783,1607606681.41667
434.69,9.88,5.05,45.11,-23.72,580798,1607606681.43262
434.84,10.09,5.27,45.11,-23.72,580812,1607606681.44471
434.99,10.1,5.1,45.11,-23.72,580827,1607606681.46089
435.14,10.04,4.41,45.11,-23.73,580841,1607606681.47346
435.29,9.75,5.13,45.11,-23.73,580855,1607606681.49448
435.44,10.13,5,45.11,-23.73,580871,1607606681.5034
435.59,10.11,5.14,45.11,-23.73,580885,1607606681.5186
435.74,10.14,4.55,45.11,-23.75,580899,1607606681.53423
435.9,10.1,5.13,45.11,-23.77,580915,1607606681.54728
436.06,10.01,4.6,45.11,-23.77,580930,1607606681.56344
436.21,9.98,5.16,45.11,-23.77,580945,1607606681.58031
436.37,9.97,5.05,45.11,-23.77,580960,1607606681.59256
436.52,10.05,4.74,45.11,-23.77,580975,1607606681.6084
436.68,10.2,5.55,45.11,-23.78,580990,1607606681.62446
436.83,9.65,4.86,45.11,-23.8,581005,1607606681.63674
436.98,10.12,5.23,45.11,-23.8,581019,1607606681.65392
437.12,9.58,5.18,45.11,-23.8,581033,1607606681.66605
437.27,10.13,5.29,45.11,-23.8,581049,1607606681.68829
437.42,9.68,5.15,45.11,-23.82,581063,1607606681.7037
437.57,9.94,5.33,45.11,-23.82,581078,1607606681.71166
437.72,9.95,4.71,45.11,-23.83,581093,1607606681.73013
437.88,9.73,4.84,45.11,-23.83,581108,1607606681.74073
438.03,10.24,5.13,45.11,-23.83,581124,1607606681.75672
438.19,9.8,4.8,45.11,-23.83,581138,1607606681.77263
438.35,10.02,5.38,45.11,-23.83,581153,1607606681.78849
438.51,10.12,5.25,45.11,-23.85,581169,1607606681.80102
438.67,10.15,4.87,45.11,-23.85,581184,1607606681.8169
438.82,10.11,5.48,45.11,-23.87,581198,1607606681.83351
438.97,10.05,5.29,45.11,-23.87,581213,1607606681.84552
439.12,10,5.46,45.11,-23.87,581228,1607606681.86233
439.27,10,4.76,45.11,-23.87,581242,1607606681.87463
439.42,10.04,5.22,45.11,-23.87,581257,1607606681.89167
439.57,10.05,5.35,45.11,-23.87,581272,1607606681.90768
439.72,10.05,4.73,45.11,-23.87,581286,1607606681.92017
439.88,10.05,5.17,45.11,-23.88,581301,1607606681.93642
440.03,10.01,4.64,45.11,-23.88,581316,1607606681.948
440.18,10.28,4.77,45.11,-23.88,581330,1607606681.96465
440.33,9.82,5.1,45.11,-23.88,581346,1607606681.98109
440.49,10.28,5.36,45.11,-23.88,581360,1607606681.99396
440.64,9.77,5.16,45.11,-23.88,581374,1607606682.00939
440.79,10.04,4.66,45.11,-23.9,581390,1607606682.026
440.95,10.07,5.13,45.11,-23.9,581405,1607606682.03832
441.11,10.43,5.08,45.11,-23.9,581421,1607606682.05597
441.27,9.72,5.25,45.11,-23.9,581436,1607606682.0708
441.42,9.74,4.59,45.11,-23.9,581451,1607606682.08448
441.58,10.42,5.27,45.11,-23.92,581466,1607606682.10022
441.73,9.88,5.05,45.11,-23.92,581481,1607606682.11628
441.88,10.09,5.15,45.11,-23.92,581495,1607606682.12891
442.04,10.06,4.94,45.11,-23.92,581510,1607606682.14472
442.19,10.37,5.2,45.11,-23.92,581525,1607606682.15711
442.34,10.06,5.55,45.11,-23.92,581539,1607606682.17397
442.49,9.96,5.12,45.11,-23.93,581555,1607606682.19046
442.64,10.04,4.33,45.11,-23.93,581569,1607606682.20251
442.79,9.67,5.03,45.11,-23.93,581583,1607606682.21918
