229.84,9.72,4.7,59.53,-0.33,675607,1607602419.87442
230.04,9.94,5.03,59.53,-0.38,675627,1607602419.89347
230.25,10.2,4.99,59.53,-0.47,675646,1607602419.91304
230.46,9.87,5.07,59.53,-0.53,675666,1607602419.93016
230.66,10.03,5.02,59.53,-0.57,675686,1607602419.95048
230.86,10.04,4.89,59.53,-0.63,675706,1607602419.97167
231.07,9.97,4.96,59.53,-0.72,675727,1607602419.99147
231.27,10,5.14,59.53,-0.78,675746,1607602420.01259
231.48,10.08,4.61,59.53,-0.82,675767,1607602420.03191
231.68,10,4.51,59.53,-0.9,675786,1607602420.05361
231.88,9.97,4.81,59.53,-0.98,675807,1607602420.07488
232.09,9.99,5.22,59.53,-1.02,675826,1607602420.09747
232.29,10.04,5.28,59.53,-1.08,675847,1607602420.11089
232.5,10,5.09,59.53,-1.17,675866,1607602420.13099
232.7,10.21,5.04,59.53,-1.22,675887,1607602420.15145
232.91,10.2,4.94,59.53,-1.27,675907,1607602420.18181
233.11,9.73,5.14,59.53,-1.33,675927,1607602420.19362
233.31,9.86,4.93,59.53,-1.42,675946,1607602420.21258
233.52,10.17,4.76,59.53,-1.47,675966,1607602420.23978
233.72,9.97,5.3,59.53,-1.52,675987,1607602420.25463
233.92,9.97,5.61,59.53,-1.6,676006,1607602420.27416
234.13,10,4.91,59.53,-1.67,676027,1607602420.29938
234.33,9.97,5.15,59.53,-1.72,676046,1607602420.31248
234.53,10.07,5.13,59.53,-1.78,676067,1607602420.33248
234.74,10.11,5.32,59.53,-1.85,676086,1607602420.3527
234.95,10.1,5.19,59.53,-1.9,676107,1607602420.37292
235.15,10.07,4.88,59.53,-1.97,676126,1607602420.39345
235.36,10.1,4.7,59.53,-2.05,676147,1607602420.41349
235.56,10.07,5.22,59.53,-2.1,676166,1607602420.43377
235.77,10.07,5.2,59.53,-2.15,676187,1607602420.45531
235.98,10.31,5.08,59.53,-2.22,676206,1607602420.4711
236.18,10.01,5.18,59.53,-2.28,676227,1607602420.49218
236.38,9.76,5.01,59.53,-2.33,676246,1607602420.51222
236.59,10.08,4.65,59.53,-2.4,676267,1607602420.53291
236.8,10.1,5.23,59.53,-2.47,676287,1607602420.5615
237,10.28,5.19,59.53,-2.52,676306,1607602420.57457
237.21,9.76,4.77,59.53,-2.57,676326,1607602420.5931
237.41,9.96,5.1,59.53,-2.67,676346,1607602420.61422
237.61,10.06,4.71,59.53,-2.72,676367,1607602420.64112
237.82,10.05,5.25,59.53,-2.75,676386,1607602420.65272
238.03,10,5.16,59.53,-2.82,676407,1607602420.67304
238.23,10.03,4.71,59.53,-2.92,676426,1607602420.70188
238.43,10.07,5.11,59.53,-2.97,676447,1607602420.71477
238.64,10.03,5.13,59.53,-3.02,676466,1607602420.73299
238.84,10,5.25,59.53,-3.1,676487,1607602420.75322
239.05,9.93,5.14,59.53,-3.15,676506,1607602420.77337
239.25,9.97,4.74,59.53,-3.2,676527,1607602420.79526
239.45,9.97,5.16,59.53,-3.27,676546,1607602420.81434
239.66,10.14,4.82,59.53,-3.33,676567,1607602420.83469
239.86,9.76,4.96,59.53,-3.38,676587,1607602420.85216
240.06,9.97,5.18,59.53,-3.45,676606,1607602420.8721
240.27,10,5.29,59.53,-3.52,676627,1607602420.89435
240.47,10.01,5.09,59.53,-3.57,676646,1607602420.9141
240.68,10,4.78,59.53,-3.63,676667,1607602420.93502
240.88,10,5.18,59.53,-3.68,676686,1607602420.95468
241.08,9.96,4.69,59.54,-3.73,676707,1607602420.97489
241.29,9.94,5.19,59.54,-3.8,676726,1607602420.99633
241.49,9.96,5.16,59.54,-3.87,676747,1607602421.01965
241.69,10,4.94,59.54,-3.92,676766,1607602421.03348
241.9,10,4.81,59.54,-3.98,676787,1607602421.05277
242.1,10.21,5.25,59.54,-4.03,676806,1607602421.07314
242.3,10.04,5.21,59.54,-4.08,676827,1607602421.09457
242.51,10.37,5.31,59.54,-4.15,676847,1607602421.11477
242.71,9.97,5.24,59.54,-4.2,676867,1607602421.13792
242.91,10.06,4.61,59.54,-4.27,676887,1607602421.15443
243.11,10,5.12,59.54,-4.3,676907,1607602421.17511
243.31,9.76,4.74,59.54,-4.37,676926,1607602421.19204
243.51,10.03,5.11,59.54,-4.42,676946,1607602421.21155
243.72,9.63,4.95,59.54,-4.48,676967,1607602421.23249
243.92,9.89,5.05,59.54,-4.53,676986,1607602421.25616
244.12,9.97,5.16,59.54,-4.58,677007,1607602421.27765
244.33,10.07,5.08,59.54,-4.65,677026,1607602421.29719
244.53,10.07,4.71,59.54,-4.7,677047,1607602421.31541
244.74,10.07,5.23,59.54,-4.77,677066,1607602421.33563
244.94,10.07,4.99,59.54,-4.83,677087,1607602421.35571
245.15,10.04,4.93,59.54,-4.87,677106,1607602421.37639
245.35,10.21,4.77,59.54,-4.93,677127,1607602421.39373
245.55,9.73,4.95,59.54,-5,677146,1607602421.4141
245.76,9.93,5.05,59.54,-5.07,677167,1607602421.43446
245.96,9.97,4.76,59.54,-5.1,677186,1607602421.45543
246.17,10.03,5,59.54,-5.17,677207,1607602421.47504
246.37,9.96,5.24,59.54,-5.23,677227,1607602421.49506
246.58,10.01,5.15,59.54,-5.28,677246,1607602421.51524
246.78,9.96,4.91,59.55,-5.33,677267,1607602421.53655
246.98,9.92,5.11,59.55,-5.4,677287,1607602421.55774
247.19,9.9,5.08,59.55,-5.47,677307,1607602421.57726
247.38,9.9,4.91,59.57,-5.5,677326,1607602421.59417
247.59,9.86,5.11,59.61,-5.55,677347,1607602421.6135
247.79,9.97,4.97,59.65,-5.63,677366,1607602421.63488
247.99,9.92,4.86,59.7,-5.67,677387,1607602421.65589
248.2,9.9,4.47,59.73,-5.72,677407,1607602421.67538
248.4,10.13,4.66,59.76,-5.78,677427,1607602421.69582
248.6,10.04,5.11,59.78,-5.87,677447,1607602421.71608
248.81,10,4.99,59.79,-5.88,677467,1607602421.73648
249.01,10.1,4.67,59.79,-5.93,677487,1607602421.75678
249.21,10.07,5.04,59.79,-6,677508,1607602421.9673
249.41,9.83,5.04,59.79,-6.05,677527,1607602421.96827
249.61,9.82,4.74,59.79,-6.07,677548,1607602421.96917
249.82,9.83,5.01,59.79,-6.13,677567,1607602421.97
250.02,9.86,4.9,59.79,-6.22,677587,1607602421.97077
250.22,9.72,5.17,59.79,-6.23,677607,1607602421.97146
250.42,9.94,5.11,59.79,-6.28,677627,1607602421.97206
250.63,10.03,5.01,59.79,-6.37,677647,1607602421.97293
250.83,10.03,5.01,59.79,-6.4,677667,1607602421.97368
251.03,9.91,5.01,59.79,-6.43,677687,1607602421.97427
251.23,9.89,5.02,59.79,-6.52,677707,1607602421.97528
251.44,10.07,5.12,59.79,-6.58,677728,1607602421.99454
251.64,9.62,5.06,59.79,-6.6,677747,1607602422.01515
251.83,9.75,4.97,59.79,-6.65,677767,1607602422.03469
252.04,10.07,5.15,59.79,-6.73,677787,1607602422.056
252.24,9.7,5.13,59.79,-6.77,677807,1607602422.0774
252.45,9.93,5.41,59.79,-6.8,677827,1607602422.09749
252.65,10.07,4.78,59.79,-6.87,677848,1607602422.11786
252.85,10.28,5.07,59.79,-6.95,677867,1607602422.13858
253.06,9.76,4.73,59.79,-6.98,677888,1607602422.15459
253.26,9.93,4.91,59.79,-7.02,677907,1607602422.1757
253.47,9.94,5.23,59.79,-7.1,677927,1607602422.19606
253.67,10,5.29,59.79,-7.15,677947,1607602422.21601
253.87,10,5.09,59.79,-7.18,677967,1607602422.23635
254.08,9.89,5.26,59.79,-7.25,677987,1607602422.25695
254.28,9.9,5.21,59.79,-7.32,678007,1607602422.28461
254.48,9.89,5.26,59.79,-7.37,678027,1607602422.30057
254.68,9.94,5.19,59.79,-7.42,678047,1607602422.315
254.88,10.1,4.68,59.79,-7.48,678068,1607602422.33452
255.09,9.66,5.33,59.79,-7.55,678087,1607602422.35535
255.29,9.86,5.15,59.79,-7.58,678108,1607602422.37542
255.49,9.97,4.74,59.79,-7.63,678127,1607602422.39534
255.69,9.94,5.07,59.79,-7.7,678147,1607602422.41559
255.9,9.92,5.36,59.79,-7.77,678167,1607602422.43634
256.1,9.93,4.7,59.79,-7.82,678188,1607602422.45731
256.3,9.97,5,59.79,-7.87,678207,1607602422.47812
256.5,10.17,4.95,59.79,-7.93,678227,1607602422.49799
256.7,9.62,5.06,59.79,-7.97,678247,1607602422.51398
256.91,9.83,5.04,59.79,-8.03,678267,1607602422.53491
257.11,9.9,5.01,59.79,-8.07,678287,1607602422.5559
257.31,9.86,5.14,59.79,-8.15,678307,1607602422.57612
257.51,10.1,4.96,59.79,-8.2,678328,1607602422.59628
257.71,10.07,4.9,59.79,-8.25,678347,1607602422.61677
257.91,9.59,4.98,59.79,-8.28,678367,1607602422.63707
258.11,9.76,5.11,59.79,-8.35,678387,1607602422.65818
258.31,9.89,4.65,59.79,-8.4,678407,1607602422.67774
258.52,10.17,4.48,59.8,-8.45,678426,1607602422.69657
258.72,9.84,4.75,59.8,-8.5,678447,1607602422.71594
258.92,9.97,5.58,59.8,-8.57,678466,1607602422.73562
259.13,10,4.76,59.8,-8.6,678487,1607602422.75693
259.33,10,4.72,59.8,-8.65,678507,1607602422.77745
259.53,10.21,5.04,59.8,-8.7,678526,1607602422.79816
259.74,10,5.19,59.81,-8.77,678547,1607602422.81747
259.95,10.14,5.11,59.81,-8.82,678566,1607602422.83858
260.14,9.82,4.97,59.81,-8.85,678587,1607602422.8552
260.35,9.69,4.67,59.81,-8.9,678606,1607602422.88524
260.55,10,4.95,59.81,-8.95,678627,1607602422.90123
260.76,10.07,4.98,59.81,-9,678646,1607602422.91569
260.96,10.07,5,59.81,-9.05,678667,1607602422.93575
261.17,10,5.19,59.81,-9.08,678686,1607602422.95699
261.38,10,4.96,59.82,-9.13,678708,1607602422.97769
261.58,10.03,4.98,59.82,-9.18,678727,1607602422.99748
261.78,9.97,4.74,59.82,-9.23,678747,1607602423.01834
261.99,9.96,5.06,59.82,-9.25,678767,1607602423.03942
262.19,10,5.2,59.82,-9.32,678788,1607602423.06445
262.39,10.04,5.02,59.82,-9.38,678807,1607602423.07779
262.6,10.04,4.88,59.82,-9.4,678827,1607602423.09592
262.8,10,5.05,59.83,-9.43,678847,1607602423.11685
263,9.97,4.82,59.83,-9.5,678866,1607602423.13716
263.21,9.96,5.03,59.83,-9.55,678887,1607602423.15756
263.41,10.14,5.14,59.84,-9.58,678907,1607602423.17881
263.61,9.69,5.08,59.84,-9.63,678927,1607602423.19548
263.81,9.93,5.04,59.84,-9.68,678946,1607602423.21595
264.02,10,4.77,59.84,-9.73,678967,1607602423.23628
264.22,10.03,5.12,59.84,-9.75,678986,1607602423.25652
264.43,10.17,4.68,59.84,-9.82,679007,1607602423.27707
264.63,10,5.18,59.84,-9.88,679026,1607602423.29735
264.83,10,5.03,59.84,-9.92,679047,1607602423.32245
265.04,10.16,5.06,59.84,-9.93,679066,1607602423.33914
265.24,9.9,4.7,59.84,-10,679087,1607602423.35829
265.44,10.13,5,59.84,-10.07,679107,1607602423.37817
265.64,9.76,5.08,59.84,-10.1,679127,1607602423.3951
265.85,9.93,4.85,59.84,-10.13,679147,1607602423.41584
266.05,9.97,5.07,59.84,-10.2,679166,1607602423.43781
266.26,10.27,4.75,59.84,-10.25,679187,1607602423.45812
266.46,9.87,5.02,59.84,-10.27,679206,1607602423.47939
266.67,10.07,5.01,59.84,-10.32,679227,1607602423.49885
266.88,10.07,4.74,59.84,-10.4,679246,1607602423.51876
267.08,10.03,5.08,59.84,-10.42,679267,1607602423.53926
267.28,10.08,4.96,59.84,-10.45,679286,1607602423.55949
267.49,10.07,4.69,59.84,-10.52,679307,1607602423.57629
267.69,10,5.09,59.84,-10.57,679326,1607602423.59661
267.9,10,5.42,59.84,-10.57,679347,1607602423.61645
268.1,9.93,4.71,59.84,-10.62,679366,1607602423.63699
268.31,10.04,4.98,59.84,-10.7,679387,1607602423.65764
268.52,10.27,5.07,59.84,-10.72,679407,1607602423.67998
268.72,10.25,4.85,59.85,-10.73,679428,1607602423.69901
268.92,9.69,4.68,59.85,-10.8,679447,1607602423.71936
269.13,9.96,5.47,59.85,-10.87,679468,1607602423.7401
269.33,10.03,4.91,59.85,-10.88,679487,1607602423.76068
269.53,10,4.96,59.85,-10.9,679507,1607602423.77618
269.74,10,4.83,59.85,-10.97,679527,1607602423.79671
269.94,10.04,5.19,59.85,-11.02,679547,1607602423.81754
270.15,10.24,5.16,59.85,-11.03,679567,1607602423.83802
270.35,10.01,4.82,59.85,-11.08,679587,1607602423.8582
270.56,9.93,5.12,59.85,-11.13,679607,1607602423.87994
270.76,10,5.41,59.85,-11.17,679627,1607602423.89933
270.97,10,5.2,59.85,-11.18,679648,1607602423.91996
271.17,10,5.22,59.85,-11.25,679667,1607602423.94046
271.37,10,4.74,59.85,-11.3,679687,1607602423.95647
271.58,10.24,5.3,59.85,-11.32,679707,1607602423.97814
271.78,10.04,5.2,59.85,-11.35,679727,1607602423.9979
271.99,9.96,5.1,59.85,-11.42,679747,1607602424.01805
272.19,9.76,4.83,59.85,-11.45,679768,1607602424.03829
272.4,10.06,5.09,59.85,-11.48,679787,1607602424.05964
272.6,10.15,5.24,59.85,-11.52,679808,1607602424.07943
272.8,10.11,5.12,59.85,-11.58,679827,1607602424.10046
273.01,10,5.06,59.85,-11.6,679847,1607602424.12101
273.21,9.97,5.15,59.85,-11.63,679867,1607602424.13705
273.42,10.17,5.05,59.85,-11.68,679887,1607602424.15907
273.62,9.93,5.16,59.85,-11.75,679907,1607602424.18042
273.82,10.1,5.13,59.85,-11.77,679927,1607602424.19967
274.02,9.66,4.94,59.85,-11.8,679947,1607602424.22092
274.22,9.85,4.95,59.85,-11.85,679967,1607602424.23909
274.43,10.07,4.81,59.85,-11.9,679987,1607602424.25931
274.64,9.87,5.03,59.85,-11.92,680007,1607602424.28011
274.85,10.1,5.4,59.85,-11.95,680027,1607602424.30065
275.05,9.87,4.6,59.85,-12,680047,1607602424.3163
275.26,10.11,4.87,59.85,-12.07,680068,1607602424.33761
275.46,10.14,4.59,59.85,-12.08,680087,1607602424.36346
275.67,10.07,5.09,59.85,-12.12,680108,1607602424.379
275.87,10,5.01,59.85,-12.17,680127,1607602424.40789
276.08,10.04,4.99,59.85,-12.22,680147,1607602424.42755
276.28,10.2,4.82,59.85,-12.23,680167,1607602424.44034
276.49,9.8,5.12,59.85,-12.28,680187,1607602424.46133
276.69,9.93,5.32,59.85,-12.35,680207,1607602424.48027
276.9,10.28,5.24,59.85,-12.38,680227,1607602424.50643
277.1,9.8,4.61,59.85,-12.4,680247,1607602424.51978
277.3,9.96,5.18,59.85,-12.45,680267,1607602424.53867
277.51,10.05,4.86,59.85,-12.53,680288,1607602424.55842
277.71,10.1,5.3,59.85,-12.53,680307,1607602424.57843
277.92,10.07,4.69,59.85,-12.55,680327,1607602424.59948
278.12,10.24,5.09,59.85,-12.63,680347,1607602424.61996
278.33,9.84,5.05,59.85,-12.68,680367,1607602424.64028
278.53,10.03,4.89,59.85,-12.68,680387,1607602424.66055
278.74,10.35,4.96,59.85,-12.72,680408,1607602424.68119
278.95,10.1,4.81,59.85,-12.8,680427,1607602424.69786
279.15,9.97,5,59.85,-12.82,680446,1607602424.71808
279.35,10,5.11,59.85,-12.83,680467,1607602424.74008
279.56,10.04,5.32,59.85,-12.88,680487,1607602424.75974
279.77,10.03,5,59.85,-12.93,680507,1607602424.77983
279.97,10,4.95,59.85,-12.95,680527,1607602424.79995
280.17,9.97,5.07,59.85,-12.98,680547,1607602424.82143
280.37,10.03,4.63,59.85,-13.05,680567,1607602424.84168
280.58,10.07,5.04,59.85,-13.08,680587,1607602424.85751
280.78,10.24,4.71,59.85,-13.1,680607,1607602424.87917
280.99,9.66,4.59,59.85,-13.15,680627,1607602424.89854
281.19,10.09,4.58,59.85,-13.2,680647,1607602424.91984
281.39,9.81,5.15,59.85,-13.22,680667,1607602424.9402
281.6,10.4,4.7,59.85,-13.23,680687,1607602424.96072
281.8,9.74,4.94,59.85,-13.3,680707,1607602424.98085
282,10.02,5.11,59.85,-13.33,680727,1607602425.00152
282.2,9.88,4.69,59.85,-13.37,680747,1607602425.02204
282.41,9.96,4.56,59.85,-13.4,680767,1607602425.04228
282.61,10.14,5.12,59.85,-13.43,680787,1607602425.05784
282.81,9.93,4.7,59.85,-13.47,680807,1607602425.0797
283.01,10.1,5.11,59.85,-13.5,680827,1607602425.09968
283.22,9.7,4.95,59.85,-13.53,680847,1607602425.12026
283.42,10.13,5.15,59.85,-13.6,680867,1607602425.14092
283.62,9.94,5.37,59.85,-13.63,680887,1607602425.16153
283.82,9.9,5.16,59.85,-13.65,680907,1607602425.1813
284.02,10.1,4.84,59.85,-13.68,680927,1607602425.20251
284.23,9.87,4.8,59.85,-13.75,680947,1607602425.2184
284.43,9.86,5.36,59.85,-13.78,680968,1607602425.23895
284.63,9.93,5.19,59.85,-13.8,680987,1607602425.25889
284.84,10.03,5.49,59.85,-13.85,681008,1607602425.28043
285.04,10,4.92,59.85,-13.9,681027,1607602425.30081
285.25,9.97,5.05,59.85,-13.93,681048,1607602425.32145
285.45,10,5.21,59.85,-13.97,681067,1607602425.34197
285.65,10,5,59.85,-14.02,681088,1607602425.36359
285.86,10.03,4.64,59.85,-14.03,681107,1607602425.3823
286.06,9.86,5.48,59.85,-14.05,681127,1607602425.40235
286.26,9.61,4.64,59.85,-14.08,681147,1607602425.41942
286.47,9.93,4.26,59.85,-14.17,681167,1607602425.44016
286.67,10.07,5.19,59.85,-14.22,681187,1607602425.46063
286.87,10.08,4.6,59.85,-14.22,681207,1607602425.48089
287.08,10,4.77,59.85,-14.23,681227,1607602425.50105
287.28,9.92,4.49,59.85,-14.3,681247,1607602425.52128
287.49,9.97,4.8,59.85,-14.35,681267,1607602425.54198
287.69,9.97,4.95,59.85,-14.37,681287,1607602425.56442
287.89,9.86,4.99,59.85,-14.38,681308,1607602425.58235
288.09,9.83,4.93,59.85,-14.43,681327,1607602425.59924
288.29,9.86,4.85,59.85,-14.48,681348,1607602425.61973
288.5,9.93,4.87,59.85,-14.5,681367,1607602425.64122
288.7,10.17,5.05,59.85,-14.53,681388,1607602425.66077
288.9,9.87,4.97,59.85,-14.58,681407,1607602425.68065
289.1,9.83,4.92,59.85,-14.63,681427,1607602425.70123
289.3,9.82,5.17,59.85,-14.63,681447,1607602425.7216
289.5,9.86,5.07,59.85,-14.68,681467,1607602425.74218
289.71,9.87,4.95,59.85,-14.73,681488,1607602425.76405
289.91,9.97,4.76,59.85,-14.77,681507,1607602425.77938
290.11,9.93,5.12,59.85,-14.78,681528,1607602425.79928
290.31,9.9,4.78,59.85,-14.83,681547,1607602425.82074
290.52,9.93,4.8,59.85,-14.88,681567,1607602425.84098
290.72,10.04,5.09,59.85,-14.9,681587,1607602425.86162
290.93,10,5.29,59.85,-14.93,681608,1607602425.88201
291.13,9.93,4.76,59.85,-14.98,681627,1607602425.90238
291.33,9.96,5.5,59.85,-15.03,681648,1607602425.9233
291.54,10,4.9,59.85,-15.05,681667,1607602425.94403
291.74,10,5,59.85,-15.1,681688,1607602425.95901
291.95,9.96,4.9,59.85,-15.15,681707,1607602425.98044
292.15,10.14,4.74,59.85,-15.18,681728,1607602426.00099
292.35,9.79,5.2,59.85,-15.2,681747,1607602426.02117
292.55,10.18,5.17,59.85,-15.27,681767,1607602426.04198
292.76,9.83,5.03,59.85,-15.32,681787,1607602426.06253
292.96,10.34,4.77,59.85,-15.33,681807,1607602426.08201
293.16,9.87,5.12,59.85,-15.38,681827,1607602426.10248
293.36,9.82,4.6,59.85,-15.43,681847,1607602426.12406
293.57,9.82,5.07,59.85,-15.47,681867,1607602426.14113
293.77,9.86,4.71,59.85,-15.48,681887,1607602426.16054
293.97,9.84,4.94,59.85,-15.53,681908,1607602426.18074
294.17,9.92,4.72,59.85,-15.6,681927,1607602426.20207
294.37,9.94,4.97,59.85,-15.62,681947,1607602426.22235
294.58,10,4.87,59.85,-15.65,681967,1607602426.24289
294.78,10.03,4.99,59.85,-15.7,681988,1607602426.26321
294.99,10,4.73,59.85,-15.73,682007,1607602426.28334
295.19,9.94,4.97,59.85,-15.75,682028,1607602426.30368
295.39,10,4.93,59.85,-15.8,682048,1607602426.32512
295.6,10.17,5.05,59.85,-15.87,682067,1607602426.34111
295.8,9.72,5.46,59.85,-15.88,682087,1607602426.3613
296,9.9,4.59,59.85,-15.9,682107,1607602426.38186
296.2,10.17,5.07,59.85,-15.95,682127,1607602426.40191
296.41,9.73,5.11,59.85,-16.02,682147,1607602426.42228
296.61,10.2,4.68,59.85,-16.03,682168,1607602426.44267
296.82,10.04,4.88,59.85,-16.05,682187,1607602426.46322
297.02,9.9,5.16,59.85,-16.08,682207,1607602426.48472
297.22,10.1,4.96,59.85,-16.15,682227,1607602426.50524
297.42,9.7,5.17,59.85,-16.18,682248,1607602426.52119
297.62,9.96,5.33,59.85,-16.2,682267,1607602426.5415
297.83,10.17,4.97,59.85,-16.23,682288,1607602426.5621
298.03,9.9,5.41,59.85,-16.28,682307,1607602426.58256
298.24,9.93,5.65,59.85,-16.33,682328,1607602426.60249
298.44,9.97,5,59.85,-16.35,682347,1607602426.62408
298.64,10,5.23,59.85,-16.38,682368,1607602426.64473
298.84,9.96,5.01,59.85,-16.43,682387,1607602426.66517
299.05,10.2,5.25,59.85,-16.48,682407,1607602426.68549
299.25,9.97,5.39,59.85,-16.48,682427,1607602426.70035
299.45,9.87,5.16,59.85,-16.52,682447,1607602426.72188
299.65,9.83,4.84,59.85,-16.58,682467,1607602426.74273
299.86,9.89,4.83,59.85,-16.62,682487,1607602426.76322
300.06,9.97,5.28,59.85,-16.62,682507,1607602426.78328
300.27,10,5.16,59.85,-16.67,682527,1607602426.80357
300.47,9.93,5.3,59.85,-16.72,682548,1607602426.82419
300.67,9.97,5.16,59.85,-16.75,682567,1607602426.84464
300.87,10,5.03,59.85,-16.77,682587,1607602426.86497
301.08,10.34,4.59,59.85,-16.8,682607,1607602426.88146
301.28,9.66,5.03,59.85,-16.85,682628,1607602426.9013
301.48,9.82,5.04,59.85,-16.88,682647,1607602426.92257
301.68,9.94,4.95,59.85,-16.9,682668,1607602426.94296
301.89,10,4.69,59.85,-16.93,682688,1607602426.96355
302.09,10.04,4.91,59.85,-16.97,682707,1607602426.98896
302.29,9.96,5.07,59.85,-17.02,682727,1607602427.00319
302.5,10.04,4.83,59.85,-17.03,682747,1607602427.02376
302.71,10,5.07,59.85,-17.07,682768,1607602427.04409
302.91,10,5.19,59.85,-17.12,682787,1607602427.06123
303.11,9.97,5.11,59.85,-17.15,682807,1607602427.08156
303.32,10.16,5.39,59.85,-17.17,682827,1607602427.10139
303.52,9.97,4.76,59.85,-17.18,682847,1607602427.12271
303.72,9.87,5.05,59.85,-17.25,682867,1607602427.14313
303.92,9.89,4.98,59.85,-17.32,682888,1607602427.16432
304.13,9.96,4.68,59.85,-17.32,682907,1607602427.18429
304.33,10.01,5.02,59.85,-17.32,682928,1607602427.20445
304.54,10.03,5.44,59.85,-17.37,682947,1607602427.22516
304.74,10,4.74,59.85,-17.43,682968,1607602427.24108
304.94,10,4.98,59.85,-17.43,682987,1607602427.26194
305.15,10,5.01,59.85,-17.45,683008,1607602427.28214
305.35,10,4.81,59.85,-17.5,683027,1607602427.30237
305.56,9.97,5.12,59.85,-17.57,683047,1607602427.32274
305.76,9.99,5.15,59.85,-17.57,683067,1607602427.34454
305.97,10.01,4.71,59.85,-17.58,683087,1607602427.36488
306.17,10.04,4.95,59.85,-17.63,683107,1607602427.38511
306.37,10.03,5.26,59.85,-17.68,683127,1607602427.40534
306.58,10.24,5.2,59.85,-17.7,683148,1607602427.42246
306.78,9.69,4.98,59.85,-17.7,683167,1607602427.44282
306.98,9.82,4.71,59.85,-17.75,683188,1607602427.46452
307.18,9.86,5.09,59.85,-17.8,683207,1607602427.48364
307.38,9.84,5.02,59.85,-17.83,683227,1607602427.50419
307.59,9.86,4.7,59.85,-17.83,683247,1607602427.52444
307.79,9.97,5,59.85,-17.9,683267,1607602427.54546
307.99,10.13,4.93,59.85,-17.98,683287,1607602427.56528
308.2,10.18,5.11,59.85,-18.02,683307,1607602427.58616
308.41,10.18,5.11,59.85,-18.02,683327,1607602427.60158
308.62,10.21,5.03,59.85,-18.03,683347,1607602427.62219
308.82,10.17,4.62,59.85,-18.1,683367,1607602427.64731
309.03,10.11,5.07,59.85,-18.13,683387,1607602427.66419
309.24,10.21,5.14,59.85,-18.13,683407,1607602427.6834
309.44,9.97,5.23,59.85,-18.17,683427,1607602427.70457
309.64,9.83,4.76,59.85,-18.25,683447,1607602427.73283
309.85,10.06,5.19,59.85,-18.27,683467,1607602427.74771
310.06,10.28,5.25,59.85,-18.27,683487,1607602427.76653
310.26,10.07,4.8,59.85,-18.3,683507,1607602427.78209
310.47,10.04,4.89,59.85,-18.35,683527,1607602427.80144
310.67,10.03,5.23,59.85,-18.37,683547,1607602427.82336
310.88,10.03,5.02,59.85,-18.38,683568,1607602427.84257
311.08,9.9,5.13,59.85,-18.42,683587,1607602427.8635
311.28,9.96,5.4,59.85,-18.47,683608,1607602427.88455
311.48,9.97,5.32,59.85,-18.48,683627,1607602427.90479
311.69,9.94,4.92,59.85,-18.5,683646,1607602427.92524
311.89,10,5.17,59.85,-18.53,683667,1607602427.94635
312.09,9.94,5.46,59.85,-18.57,683687,1607602427.96292
312.3,10.06,5.26,59.85,-18.6,683707,1607602427.98384
312.5,10.01,4.99,59.85,-18.62,683727,1607602428.00309
312.71,10.31,5.14,59.85,-18.63,683747,1607602428.02449
312.92,9.8,5.32,59.85,-18.67,683767,1607602428.04483
313.12,10.2,5.11,59.85,-18.72,683788,1607602428.065
313.32,9.97,4.9,59.85,-18.73,683807,1607602428.08507
313.52,9.69,4.71,59.85,-18.73,683827,1607602428.10522
313.73,9.96,5.1,59.85,-18.78,683847,1607602428.12643
313.93,10.11,4.96,59.85,-18.83,683867,1607602428.1424
314.14,10.11,5.16,59.85,-18.85,683887,1607602428.16357
314.35,10.13,5.31,59.85,-18.85,683907,1607602428.18323
314.55,10.14,5,59.85,-18.88,683927,1607602428.20473
314.76,10.14,4.98,59.85,-18.95,683947,1607602428.22519
314.97,10.38,4.86,59.85,-18.97,683967,1607602428.24549
315.17,9.87,5.05,59.85,-18.97,683986,1607602428.2655
315.38,10.03,4.75,59.85,-18.98,684007,1607602428.28607
315.58,10.12,5.03,59.85,-19.05,684026,1607602428.30273
315.79,10.13,5.02,59.85,-19.08,684047,1607602428.32316
315.99,10.11,4.79,59.85,-19.08,684066,1607602428.34349
316.2,10.03,5.08,59.85,-19.1,684087,1607602428.3654
316.41,10.03,4.67,59.85,-19.17,684106,1607602428.38486
316.61,10.27,5.22,59.85,-19.2,684127,1607602428.40511
316.82,9.84,5.1,59.85,-19.2,684146,1607602428.42531
317.02,9.89,5.02,59.85,-19.22,684167,1607602428.44542
317.22,10,4.82,59.85,-19.27,684187,1607602428.46632
317.43,10.03,5.01,59.85,-19.3,684207,1607602428.48214
317.63,10,5.18,59.85,-19.3,684227,1607602428.50262
317.84,9.97,5.15,59.85,-19.32,684247,1607602428.5232
318.04,9.9,4.65,59.85,-19.37,684266,1607602428.54398
318.24,10.13,5.24,59.85,-19.4,684286,1607602428.57588
318.44,9.79,5.04,59.85,-19.42,684306,1607602428.58641
318.65,9.97,5.02,59.85,-19.43,684326,1607602428.60532
318.85,9.97,4.81,59.85,-19.48,684347,1607602428.62509
319.05,9.97,5.02,59.85,-19.52,684366,1607602428.64623
319.26,9.93,5.15,59.85,-19.52,684387,1607602428.6661
319.46,9.99,5.06,59.85,-19.53,684406,1607602428.68312
319.67,9.97,4.99,59.85,-19.58,684427,1607602428.70356
