129,9.9,10.09,-0.08,22.47,2971041,1607604718.5964
129.14,9.9,9.48,-0.08,22.43,2971055,1607604718.60807
129.28,9.89,9.7,-0.08,22.42,2971068,1607604718.6206
129.41,9.9,9.98,-0.08,22.38,2971081,1607604718.63334
129.55,10.25,10.22,-0.08,22.35,2971095,1607604718.65596
129.68,9.92,9.48,-0.08,22.32,2971108,1607604718.66494
129.82,9.83,9.49,-0.08,22.28,2971121,1607604718.67449
129.95,9.89,9.47,-0.08,22.25,2971134,1607604718.68827
130.09,9.85,9.47,-0.08,22.22,2971148,1607604718.70351
130.23,10.2,9.75,-0.08,22.18,2971161,1607604718.71518
130.36,9.96,9.43,-0.08,22.15,2971174,1607604718.72716
130.5,9.79,9.69,-0.08,22.13,2971188,1607604718.74337
130.63,9.88,10.15,-0.08,22.1,2971201,1607604718.75585
130.77,9.86,9.77,-0.08,22.08,2971214,1607604718.76828
130.9,9.8,10.01,-0.08,22.05,2971228,1607604718.78054
131.04,9.84,10.35,-0.08,22.02,2971241,1607604718.797
131.18,10.15,10.12,-0.08,22,2971254,1607604718.80939
131.31,9.81,10.28,-0.08,21.97,2971268,1607604718.82183
131.45,9.77,10.6,-0.08,21.93,2971281,1607604718.83381
131.58,9.76,9.72,-0.08,21.9,2971294,1607604718.85051
131.72,9.79,10.02,-0.08,21.87,2971308,1607604718.86322
131.85,9.81,9.72,-0.08,21.83,2971321,1607604718.87545
131.99,9.88,10.09,-0.08,21.82,2971335,1607604718.8874
132.13,9.77,9.81,-0.08,21.78,2971348,1607604718.90419
132.26,10.2,10.11,-0.08,21.77,2971362,1607604718.91569
132.4,9.86,10.28,-0.08,21.73,2971375,1607604718.92822
132.53,9.9,10.13,-0.08,21.7,2971388,1607604718.94453
132.67,9.85,9.72,-0.08,21.68,2971402,1607604718.95667
132.8,9.9,9.97,-0.08,21.65,2971415,1607604718.96936
132.94,9.89,9.85,-0.08,21.63,2971428,1607604718.98143
133.08,9.88,10.73,-0.08,21.6,2971442,1607604718.99809
133.21,10.16,9.7,-0.08,21.57,2971455,1607604719.00929
133.35,9.58,10.03,-0.08,21.55,2971468,1607604719.02154
133.49,9.85,9.81,-0.08,21.52,2971482,1607604719.03409
133.62,9.95,9.54,-0.08,21.48,2971495,1607604719.05027
133.76,9.54,10.36,-0.08,21.47,2971508,1607604719.06364
133.9,9.94,10.2,-0.08,21.43,2971522,1607604719.07538
134.03,9.96,9.86,-0.08,21.42,2971535,1607604719.09205
134.17,10.05,9.55,-0.08,21.38,2971548,1607604719.10467
134.31,10,9.8,-0.08,21.35,2971561,1607604719.11664
134.45,10.06,9.8,-0.08,21.33,2971576,1607604719.12884
134.58,9.96,9.79,-0.08,21.3,2971588,1607604719.1461
134.72,10.03,9.82,-0.08,21.28,2971602,1607604719.15864
134.86,9.92,9.75,-0.08,21.25,2971615,1607604719.16937
135,9.98,9.99,-0.08,21.22,2971629,1607604719.18152
135.13,9.9,9.9,-0.08,21.18,2971641,1607604719.19868
135.27,10.01,10.33,-0.08,21.17,2971656,1607604719.21128
135.41,9.9,10.59,-0.08,21.13,2971669,1607604719.22253
135.55,10,9.77,-0.08,21.12,2971682,1607604719.23502
135.68,9.95,9.95,-0.08,21.08,2971696,1607604719.251
135.82,9.94,9.84,-0.08,21.07,2971709,1607604719.26323
135.95,10.26,10.51,-0.08,21.05,2971722,1607604719.27626
136.09,10.22,11.03,-0.08,21.02,2971736,1607604719.29304
136.23,9.91,9.67,-0.08,21,2971749,1607604719.3044
136.36,9.79,9.88,-0.08,20.97,2971762,1607604719.31738
136.5,9.83,9.77,-0.08,20.95,2971776,1607604719.32977
136.63,9.84,9.87,-0.08,20.92,2971789,1607604719.3422
136.77,10.15,10.53,-0.08,20.88,2971802,1607604719.36888
136.91,9.83,10.39,-0.08,20.85,2971816,1607604719.37254
137.05,9.86,10.45,-0.08,20.82,2971830,1607604719.38686
137.19,10.1,9.79,-0.08,20.8,2971843,1607604719.40074
137.32,9.57,9.66,-0.08,20.77,2971856,1607604719.41184
137.46,9.78,9.95,-0.08,20.75,2971871,1607604719.42457
137.6,9.93,9.84,-0.08,20.72,2971884,1607604719.44011
137.73,9.84,9.76,-0.08,20.68,2971897,1607604719.45245
137.87,9.96,9.93,-0.08,20.67,2971911,1607604719.46501
138.01,9.96,10.83,-0.08,20.63,2971924,1607604719.48064
138.15,10,10.45,-0.08,20.62,2971938,1607604719.49314
138.29,9.97,9.88,-0.08,20.58,2971952,1607604719.50566
138.43,10.05,10.14,-0.08,20.55,2971965,1607604719.5223
138.57,10.32,10.42,-0.08,20.53,2971979,1607604719.53994
138.71,9.73,9.79,-0.08,20.5,2971993,1607604719.55123
138.85,10.24,9.69,-0.08,20.48,2972006,1607604719.56691
139,10.04,9.83,-0.08,20.45,2972019,1607604719.57574
139.13,9.94,9.78,-0.08,20.42,2972034,1607604719.58717
139.27,10.31,10.32,-0.08,20.4,2972047,1607604719.6032
139.41,9.68,9.96,-0.08,20.37,2972060,1607604719.6155
139.55,10.18,9.67,-0.08,20.33,2972075,1607604719.62777
139.7,9.75,10.86,-0.08,20.32,2972088,1607604719.64487
139.83,9.99,9.95,-0.08,20.28,2972101,1607604719.65739
139.97,10.07,10.11,-0.08,20.27,2972114,1607604719.66929
140.12,10.36,9.79,-0.08,20.23,2972128,1607604719.6857
140.25,10.11,10.46,-0.08,20.22,2972142,1607604719.69788
140.4,10.27,9.71,-0.08,20.18,2972155,1607604719.71009
140.54,9.75,9.78,-0.08,20.15,2972169,1607604719.72613
140.68,10.2,10.46,-0.08,20.13,2972183,1607604719.73898
140.82,9.78,9.81,-0.08,20.12,2972196,1607604719.75143
140.96,9.9,9.83,-0.08,20.08,2972210,1607604719.76411
141.1,10.09,9.83,-0.08,20.05,2972223,1607604719.77972
141.24,9.97,9.76,-0.08,20.03,2972236,1607604719.79289
141.37,10.05,9.93,-0.08,20,2972251,1607604719.80467
141.52,10.07,10.36,-0.08,19.98,2972264,1607604719.82014
141.65,10.05,10.33,-0.08,19.95,2972277,1607604719.83246
141.8,10.02,10.44,-0.08,19.92,2972292,1607604719.84486
141.94,10.36,10.23,-0.08,19.9,2972305,1607604719.8615
142.08,9.71,10.17,-0.08,19.87,2972319,1607604719.8742
142.22,9.96,10.35,-0.08,19.85,2972333,1607604719.88587
142.36,10.12,10.07,-0.08,19.82,2972346,1607604719.90293
142.51,10.12,10.24,-0.08,19.78,2972360,1607604719.92381
142.65,10.16,9.62,-0.08,19.77,2972374,1607604719.93034
142.79,10.07,10.03,-0.08,19.75,2972388,1607604719.94336
142.94,10.17,10.28,-0.08,19.73,2972401,1607604719.9556
143.08,10.07,10.03,-0.08,19.7,2972414,1607604719.97331
143.22,10.05,9.76,-0.08,19.67,2972429,1607604719.98491
143.37,10.02,9.48,-0.08,19.65,2972442,1607604719.99741
143.5,10.12,10.04,-0.08,19.63,2972455,1607604720.01339
143.65,10.01,10.31,-0.08,19.6,2972470,1607604720.02598
143.79,10.07,9.54,-0.08,19.58,2972483,1607604720.03824
143.93,10.32,10.24,-0.08,19.55,2972496,1607604720.0542
144.07,10.07,10.69,-0.08,19.53,2972511,1607604720.06682
144.21,10.02,9.59,-0.08,19.5,2972524,1607604720.07889
144.35,9.99,10.25,-0.08,19.48,2972537,1607604720.09471
144.5,9.97,10.11,-0.08,19.45,2972552,1607604720.10745
144.63,10.02,9.72,-0.08,19.42,2972565,1607604720.11993
144.77,10.01,10.11,-0.08,19.4,2972578,1607604720.1361
144.92,9.97,9.75,-0.08,19.37,2972593,1607604720.14811
145.05,9.93,9.7,-0.08,19.35,2972606,1607604720.16067
145.19,10.22,10.23,-0.08,19.33,2972619,1607604720.17778
145.33,9.68,10.34,-0.08,19.3,2972633,1607604720.18984
145.47,10.23,10.09,-0.08,19.28,2972647,1607604720.20148
145.61,9.75,10.33,-0.08,19.25,2972660,1607604720.21828
145.75,9.94,10.38,-0.08,19.23,2972674,1607604720.23088
145.89,10.12,9.42,-0.08,19.22,2972688,1607604720.24219
146.04,10.08,10.37,-0.08,19.18,2972701,1607604720.2593
146.17,10.36,10.2,-0.08,19.17,2972715,1607604720.27067
146.32,9.76,9.72,-0.08,19.13,2972729,1607604720.28403
146.46,9.96,10.37,-0.08,19.12,2972742,1607604720.29985
146.6,10.37,9.69,-0.08,19.08,2972755,1607604720.31216
146.74,10.07,10.46,-0.08,19.07,2972770,1607604720.32477
146.88,9.91,9.82,-0.08,19.03,2972783,1607604720.34037
147.02,9.95,9.73,-0.08,19.02,2972796,1607604720.35259
147.16,9.92,9.93,-0.08,19,2972810,1607604720.36502
147.29,10.2,9.84,-0.08,18.97,2972823,1607604720.37803
147.43,9.96,10.32,-0.08,18.95,2972837,1607604720.39744
147.57,9.86,10.05,-0.08,18.93,2972851,1607604720.4075
147.71,10.16,9.82,-0.08,18.9,2972864,1607604720.41976
147.85,9.55,9.75,-0.08,18.88,2972878,1607604720.43519
147.99,9.91,10.05,-0.08,18.85,2972892,1607604720.44768
148.12,9.86,10.5,-0.08,18.83,2972905,1607604720.45914
148.27,10.36,9.77,-0.08,18.82,2972918,1607604720.47669
148.4,9.64,9.98,-0.08,18.78,2972932,1607604720.48848
148.55,10,10.71,-0.08,18.77,2972946,1607604720.50064
148.69,10.25,10.44,-0.08,18.73,2972960,1607604720.51662
148.83,10.04,10.38,-0.08,18.72,2972974,1607604720.52897
148.97,9.85,9.98,-0.08,18.7,2972987,1607604720.55249
149.1,9.94,11.12,-0.08,18.67,2973000,1607604720.56005
149.25,9.92,9.68,-0.08,18.65,2973014,1607604720.57052
149.38,9.95,9.91,-0.08,18.63,2973027,1607604720.58201
149.52,9.9,9.99,-0.08,18.6,2973041,1607604720.59883
149.66,9.96,9.78,-0.08,18.58,2973054,1607604720.61131
149.8,9.9,10.05,-0.08,18.55,2973068,1607604720.62398
149.94,10.01,9.96,-0.08,18.53,2973081,1607604720.6399
150.07,10.56,9.83,-0.08,18.5,2973094,1607604720.6524
150.21,10.34,9.94,-0.08,18.48,2973109,1607604720.6654
150.35,9.86,10.66,-0.08,18.47,2973122,1607604720.68081
150.49,9.74,9.95,-0.08,18.43,2973135,1607604720.69382
150.63,9.86,9.69,-0.08,18.42,2973150,1607604720.70494
150.77,9.81,10.02,-0.08,18.38,2973163,1607604720.72196
150.9,9.86,9.99,-0.08,18.37,2973176,1607604720.73422
151.04,9.81,9.77,-0.08,18.33,2973190,1607604720.74649
151.18,9.85,9.97,-0.08,18.32,2973203,1607604720.75799
151.31,9.88,9.97,-0.08,18.3,2973217,1607604720.77538
151.45,10.17,10.33,-0.08,18.27,2973231,1607604720.78717
151.59,9.59,10.45,-0.08,18.25,2973244,1607604720.79962
151.73,9.9,9.94,-0.08,18.23,2973257,1607604720.81565
151.87,9.95,10.25,-0.08,18.2,2973272,1607604720.82845
152.01,10.07,9.95,-0.08,18.17,2973285,1607604720.84056
152.15,10.06,9.72,-0.08,18.15,2973299,1607604720.85791
152.3,10.42,10.28,-0.08,18.13,2973313,1607604720.86902
152.44,10.07,9.89,-0.08,18.1,2973326,1607604720.88145
152.58,10.1,10.37,-0.08,18.08,2973340,1607604720.89834
152.72,10.02,9.66,-0.08,18.05,2973353,1607604720.91115
152.86,10.06,9.84,-0.08,18.03,2973367,1607604720.92243
153,10,10.13,-0.08,18.02,2973381,1607604720.93891
153.15,10.08,9.77,-0.08,17.98,2973394,1607604720.95104
153.28,10,9.92,-0.08,17.97,2973408,1607604720.96431
153.42,10.06,10.13,-0.08,17.95,2973422,1607604720.97996
153.57,10.08,9.76,-0.08,17.92,2973435,1607604720.99326
153.71,10,10.36,-0.08,17.9,2973449,1607604721.00517
153.85,10.11,9.68,-0.08,17.88,2973463,1607604721.02102
153.99,10.08,10.89,-0.08,17.85,2973476,1607604721.03391
154.13,10.35,9.84,-0.08,17.83,2973490,1607604721.04607
154.27,10.33,10.24,-0.08,17.82,2973504,1607604721.06335
154.42,10.02,9.77,-0.08,17.78,2973517,1607604721.07527
154.55,9.9,10.42,-0.08,17.77,2973531,1607604721.0871
154.7,10.26,9.79,-0.08,17.75,2973545,1607604721.10862
154.84,9.59,10.42,-0.08,17.73,2973558,1607604721.11661
154.97,9.9,9.8,-0.08,17.7,2973572,1607604721.12699
155.11,10.26,9.69,-0.08,17.68,2973585,1607604721.14373
155.25,10.02,9.96,-0.08,17.65,2973599,1607604721.15586
155.39,9.91,9.85,-0.08,17.63,2973613,1607604721.16804
155.53,10.05,9.76,-0.08,17.62,2973626,1607604721.18457
155.67,9.93,10.54,-0.08,17.6,2973640,1607604721.20357
155.81,10.06,9.9,-0.08,17.57,2973652,1607604721.21611
155.95,9.95,9.63,-0.08,17.55,2973667,1607604721.22785
156.09,10.31,9.97,-0.08,17.53,2973680,1607604721.23757
156.23,9.72,10.4,-0.08,17.52,2973693,1607604721.25068
156.37,10.25,10.24,-0.08,17.48,2973708,1607604721.26636
156.52,10.04,9.88,-0.08,17.47,2973721,1607604721.27885
156.65,10.01,9.83,-0.08,17.45,2973734,1607604721.29118
156.8,10.32,9.66,-0.08,17.43,2973749,1607604721.30797
156.94,9.97,9.92,-0.08,17.4,2973762,1607604721.32042
157.07,9.97,10.39,-0.08,17.38,2973775,1607604721.33163
157.21,9.9,9.83,-0.08,17.37,2973789,1607604721.34859
157.35,9.95,9.91,-0.08,17.35,2973803,1607604721.3602
157.49,9.97,10.43,-0.08,17.33,2973816,1607604721.37278
157.63,10.07,9.83,-0.08,17.32,2973830,1607604721.38959
157.77,9.95,9.82,-0.08,17.28,2973844,1607604721.40156
157.92,10.06,10.42,-0.08,17.27,2973857,1607604721.41397
158.06,10.03,10.3,-0.08,17.25,2973872,1607604721.43042
158.2,10.1,9.94,-0.08,17.22,2973885,1607604721.44303
158.34,10.37,9.71,-0.08,17.2,2973898,1607604721.45539
158.48,9.82,9.74,-0.08,17.18,2973912,1607604721.47113
158.62,10.05,10.06,-0.08,17.15,2973926,1607604721.4897
158.77,10.13,10.35,-0.08,17.13,2973939,1607604721.50179
158.91,10.06,9.7,-0.08,17.12,2973953,1607604721.51305
159.05,10.11,10.49,-0.08,17.1,2973967,1607604721.5248
159.19,10.03,10.4,-0.08,17.08,2973980,1607604721.53699
159.33,10.06,9.52,-0.08,17.05,2973993,1607604721.55296
159.47,10.06,9.85,-0.08,17.03,2974007,1607604721.56549
159.6,9.95,9.66,-0.08,17.02,2974020,1607604721.57801
159.75,10.41,10.39,-0.08,17,2974034,1607604721.59431
159.88,9.97,9.83,-0.08,16.98,2974047,1607604721.60648
160.02,9.93,9.69,-0.08,16.97,2974060,1607604721.61873
160.16,10.2,10.41,-0.08,16.95,2974074,1607604721.631
160.3,9.73,9.61,-0.08,16.92,2974088,1607604721.64694
160.43,9.94,10.49,-0.08,16.9,2974101,1607604721.65991
160.57,10.05,10.89,-0.08,16.88,2974114,1607604721.67981
160.71,10.27,9.81,-0.08,16.87,2974128,1607604721.69018
160.85,10,9.38,-0.08,16.85,2974141,1607604721.70089
160.98,9.83,9.79,-0.08,16.82,2974154,1607604721.71269
161.12,9.95,9.58,-0.08,16.8,2974168,1607604721.72506
161.25,10.15,9.71,-0.08,16.78,2974181,1607604721.73837
161.39,9.9,10.08,-0.08,16.77,2974194,1607604721.75389
161.52,9.84,10.38,-0.08,16.75,2974208,1607604721.76592
161.66,9.9,9.94,-0.08,16.73,2974221,1607604721.77811
161.79,10.2,10.21,-0.08,16.72,2974234,1607604721.79148
161.93,9.63,9.5,-0.08,16.68,2974247,1607604721.80747
162.07,10.14,10.13,-0.08,16.67,2974261,1607604721.81994
162.21,9.74,9.93,-0.08,16.65,2974274,1607604721.83197
162.34,9.94,10.01,-0.08,16.63,2974287,1607604721.84453
162.48,10.3,9.71,-0.08,16.62,2974301,1607604721.86083
162.62,10.02,9.96,-0.08,16.6,2974314,1607604721.87297
162.75,9.63,9.68,-0.08,16.58,2974327,1607604721.8855
162.89,10.25,9.99,-0.08,16.55,2974341,1607604721.90151
163.03,9.71,9.78,-0.08,16.53,2974354,1607604721.92217
163.17,10,9.96,-0.08,16.52,2974367,1607604721.92844
163.3,10,9.67,-0.08,16.5,2974381,1607604721.93844
163.44,10,9.58,-0.08,16.48,2974394,1607604721.95475
163.58,10,10.31,-0.08,16.47,2974408,1607604721.96688
163.72,10.03,9.56,-0.08,16.45,2974422,1607604721.97897
163.86,10.25,10.33,-0.08,16.43,2974435,1607604721.9912
164,10.06,10.19,-0.08,16.42,2974448,1607604722.0085
164.14,9.87,10.79,-0.08,16.4,2974461,1607604722.01965
164.27,10.05,10.08,-0.08,16.37,2974476,1607604722.03574
164.41,9.91,9.73,-0.08,16.35,2974488,1607604722.05635
164.55,9.99,10.06,-0.08,16.33,2974502,1607604722.06406
164.69,9.96,10.3,-0.08,16.32,2974516,1607604722.07506
164.82,10,9.51,-0.08,16.3,2974529,1607604722.08577
164.96,10.2,9.77,-0.08,16.28,2974542,1607604722.10246
165.1,9.66,9.6,-0.08,16.25,2974556,1607604722.11491
165.23,9.83,10.26,-0.08,16.23,2974569,1607604722.12706
165.37,9.9,9.57,-0.08,16.22,2974582,1607604722.14357
165.51,9.95,10.24,-0.08,16.2,2974596,1607604722.15572
165.64,9.95,9.71,-0.08,16.18,2974609,1607604722.16806
165.78,9.99,10.16,-0.08,16.17,2974622,1607604722.1803
165.92,9.95,9.56,-0.08,16.15,2974636,1607604722.19597
166.06,9.91,9.71,-0.08,16.13,2974649,1607604722.21259
166.19,10.05,9.56,-0.08,16.12,2974662,1607604722.22228
166.33,10.25,9.9,-0.08,16.1,2974675,1607604722.2343
166.47,9.95,9.84,-0.08,16.08,2974689,1607604722.24986
166.6,9.86,10.23,-0.08,16.05,2974702,1607604722.26122
166.74,9.88,10.45,-0.08,16.03,2974715,1607604722.2747
166.87,9.84,9.76,-0.08,16.02,2974729,1607604722.28694
167.01,9.9,9.76,-0.08,16,2974742,1607604722.30299
167.14,9.84,10.26,-0.08,15.98,2974755,1607604722.31514
167.28,10.15,9.94,-0.08,15.97,2974769,1607604722.32745
167.42,9.59,10.23,-0.08,15.93,2974782,1607604722.34016
167.55,9.77,9.77,-0.08,15.93,2974795,1607604722.35581
167.69,9.88,10.38,-0.08,15.9,2974809,1607604722.36798
167.82,10.26,10.34,-0.08,15.88,2974822,1607604722.38047
167.96,9.92,10.32,-0.08,15.87,2974836,1607604722.39642
168.1,9.81,9.63,-0.08,15.85,2974850,1607604722.40974
168.23,9.83,9.75,-0.08,15.83,2974862,1607604722.4211
168.37,10.45,9.72,-0.08,15.82,2974876,1607604722.43405
168.5,9.89,9.87,-0.08,15.8,2974889,1607604722.45018
168.64,9.73,10.1,-0.08,15.78,2974902,1607604722.46264
168.77,9.78,9.94,-0.08,15.75,2974915,1607604722.47514
168.91,9.83,10.08,-0.08,15.73,2974929,1607604722.48719
169.04,9.93,9.82,-0.08,15.72,2974943,1607604722.50327
169.18,9.86,9.55,-0.08,15.7,2974955,1607604722.51572
169.31,10.2,9.89,-0.08,15.68,2974968,1607604722.5281
169.45,9.61,10.13,-0.08,15.67,2974983,1607604722.54041
169.59,9.96,9.86,-0.08,15.65,2974995,1607604722.55694
169.72,9.99,9.6,-0.08,15.63,2975008,1607604722.56935
169.86,10.05,9.84,-0.08,15.62,2975023,1607604722.58195
170,9.97,9.75,-0.08,15.6,2975035,1607604722.59385
170.14,10.36,10.33,-0.08,15.57,2975049,1607604722.60986
170.27,10.01,10.45,-0.08,15.55,2975063,1607604722.62206
170.42,10.25,10.12,-0.08,15.53,2975076,1607604722.63463
170.55,9.92,9.73,-0.08,15.52,2975089,1607604722.64711
170.69,9.93,10.77,-0.08,15.5,2975102,1607604722.66261
170.83,10.21,9.75,-0.08,15.48,2975116,1607604722.67579
170.97,10.01,9.93,-0.08,15.47,2975129,1607604722.68755
171.1,9.86,9.76,-0.08,15.45,2975142,1607604722.70955
171.24,9.94,9.99,-0.08,15.43,2975156,1607604722.7184
171.37,9.89,9.61,-0.08,15.42,2975170,1607604722.72965
171.51,9.97,9.36,-0.08,15.4,2975182,1607604722.74088
171.64,9.88,10.25,-0.08,15.38,2975196,1607604722.75761
171.78,9.99,10.17,-0.08,15.35,2975209,1607604722.76967
171.92,9.95,9.3,-0.08,15.33,2975222,1607604722.78211
172.06,10.26,9.66,-0.08,15.32,2975236,1607604722.79462
172.19,10,10.68,-0.08,15.3,2975249,1607604722.81067
172.33,9.95,9.65,-0.08,15.28,2975263,1607604722.82359
172.47,10.21,10.5,-0.08,15.27,2975277,1607604722.83589
172.61,9.71,9.81,-0.08,15.23,2975290,1607604722.84705
172.74,9.88,10.04,-0.08,15.23,2975303,1607604722.87005
172.88,9.95,9.73,-0.08,15.22,2975316,1607604722.88366
173.02,9.97,10.03,-0.08,15.18,2975330,1607604722.89165
173.15,9.94,10.39,-0.08,15.17,2975343,1607604722.90493
173.29,10.2,10.12,-0.08,15.15,2975356,1607604722.91756
173.43,9.56,9.67,-0.08,15.13,2975370,1607604722.92985
173.57,10.14,10.08,-0.08,15.12,2975383,1607604722.94318
173.7,9.57,10.42,-0.08,15.1,2975396,1607604722.95848
173.84,9.84,9.42,-0.08,15.08,2975410,1607604722.96998
173.98,9.9,9.68,-0.08,15.07,2975424,1607604722.98218
174.11,9.96,10.23,-0.08,15.05,2975437,1607604722.99458
174.25,10,9.78,-0.08,15.03,2975451,1607604723.01146
174.39,10.31,9.48,-0.08,15.02,2975464,1607604723.02382
174.53,9.96,10.36,-0.08,15,2975477,1607604723.03586
174.66,10,9.8,-0.08,14.98,2975491,1607604723.0525
174.8,9.94,10.17,-0.08,14.97,2975504,1607604723.06486
174.94,10,9.61,-0.08,14.95,2975517,1607604723.07736
175.08,9.97,9.86,-0.08,14.93,2975531,1607604723.08977
175.21,10,9.82,-0.08,14.92,2975544,1607604723.10592
175.35,9.98,9.65,-0.08,14.9,2975557,1607604723.11828
175.49,10,10.54,-0.08,14.88,2975570,1607604723.13056
175.63,9.97,9.8,-0.08,14.87,2975584,1607604723.14318
175.76,10.06,9.84,-0.08,14.85,2975597,1607604723.15909
175.9,10.3,9.65,-0.08,14.83,2975610,1607604723.17149
176.04,10.37,10.56,-0.08,14.82,2975624,1607604723.18437
176.18,10.27,9.83,-0.08,14.8,2975637,1607604723.19992
176.31,9.52,10.15,-0.08,14.78,2975650,1607604723.21247
176.45,9.83,9.99,-0.08,14.77,2975664,1607604723.22503
176.59,10.06,10.79,-0.08,14.75,2975678,1607604723.23729
176.73,10.02,9.9,-0.08,14.73,2975691,1607604723.25302
176.87,10,9.67,-0.08,14.72,2975705,1607604723.26507
177,9.96,10.32,-0.08,14.7,2975718,1607604723.27755
177.14,10.3,10.39,-0.08,14.68,2975731,1607604723.29001
177.28,9.67,10.18,-0.08,14.67,2975745,1607604723.30682
177.41,9.89,9.77,-0.08,14.65,2975758,1607604723.31898
177.55,10.31,10.16,-0.08,14.63,2975771,1607604723.33131
177.69,9.97,10.9,-0.08,14.62,2975784,1607604723.34689
177.83,10.25,9.53,-0.08,14.6,2975799,1607604723.35928
177.97,9.86,9.81,-0.08,14.58,2975811,1607604723.37228
178.1,9.82,10.14,-0.08,14.57,2975824,1607604723.38383
178.24,9.91,10.33,-0.08,14.55,2975839,1607604723.40036
178.37,9.92,10.08,-0.08,14.53,2975852,1607604723.41304
178.51,10.25,9.75,-0.08,14.52,2975865,1607604723.42577
178.64,9.59,9.35,-0.08,14.5,2975879,1607604723.43702
178.78,9.87,9.76,-0.08,14.48,2975892,1607604723.4541
178.92,9.97,10.13,-0.08,14.47,2975905,1607604723.46619
179.06,9.96,9.77,-0.08,14.45,2975919,1607604723.47833
179.19,10.3,9.44,-0.08,14.43,2975932,1607604723.49055
179.33,9.59,10.32,-0.08,14.43,2975945,1607604723.50706
179.47,9.89,10.18,-0.08,14.42,2975960,1607604723.51929
179.61,9.97,9.69,-0.08,14.38,2975972,1607604723.53166
179.74,10,9.39,-0.08,14.38,2975985,1607604723.54873
179.88,10.25,9.79,-0.08,14.37,2975998,1607604723.56095
180.02,9.95,10.23,-0.08,14.35,2976013,1607604723.57243
180.16,10.12,10.3,-0.08,14.33,2976026,1607604723.58938
180.29,10.26,9.71,-0.08,14.32,2976039,1607604723.60152
180.43,9.74,10.23,-0.08,14.3,2976053,1607604723.61437
180.56,9.79,10.27,-0.08,14.28,2976066,1607604723.62583
180.7,9.81,10.14,-0.08,14.27,2976079,1607604723.64232
180.84,9.86,10.33,-0.08,14.25,2976093,1607604723.6546
180.97,9.89,9.56,-0.08,14.23,2976106,1607604723.66789
181.11,10.2,10.21,-0.08,14.22,2976119,1607604723.67919
181.25,9.92,10.18,-0.08,14.22,2976134,1607604723.69487
181.39,9.88,9.7,-0.08,14.2,2976147,1607604723.7082
181.52,9.9,10.02,-0.08,14.18,2976160,1607604723.72058
181.66,10.3,10.23,-0.08,14.17,2976174,1607604723.73647
181.8,9.61,9.98,-0.08,14.15,2976188,1607604723.74857
181.94,9.96,10.22,-0.08,14.13,2976201,1607604723.76099
182.09,9.97,9.34,-0.08,14.12,2976215,1607604723.78203
182.22,10,9.64,-0.08,14.1,2976228,1607604723.796
182.36,10.05,9.98,-0.08,14.08,2976242,1607604723.80397
182.51,10.02,9.73,-0.08,14.07,2976256,1607604723.81856
182.65,10.07,9.55,-0.08,14.05,2976269,1607604723.83113
182.79,10.01,10.08,-0.08,14.05,2976283,1607604723.84293
182.93,10.07,10.33,-0.08,14.03,2976296,1607604723.86399
183.07,10,9.51,-0.08,14.02,2976310,1607604723.87232
183.21,10.03,9.63,-0.08,14,2976324,1607604723.88431
183.35,9.95,9.79,-0.08,13.98,2976337,1607604723.89992
183.49,10.05,10.24,-0.08,13.97,2976351,1607604723.91229
183.63,9.96,9.66,-0.08,13.95,2976364,1607604723.92479
183.77,10.06,10.21,-0.08,13.93,2976378,1607604723.9417
183.92,9.99,9.86,-0.08,13.92,2976392,1607604723.95345
184.05,9.99,10.24,-0.08,13.9,2976405,1607604723.96618
184.19,10.57,10.18,-0.08,13.9,2976419,1607604723.98303
184.33,9.97,10.37,-0.08,13.88,2976433,1607604723.9944
184.47,9.82,9.6,-0.08,13.87,2976446,1607604724.00682
184.61,9.85,9.7,-0.08,13.85,2976459,1607604724.02756
184.74,9.95,9.61,-0.08,13.83,2976473,1607604724.03922
184.88,10.2,10.42,-0.08,13.83,2976487,1607604724.04866
185.02,9.92,9.72,-0.08,13.82,2976500,1607604724.0637
185.16,9.86,9.53,-0.08,13.8,2976515,1607604724.07636
185.3,9.91,9.95,-0.08,13.78,2976527,1607604724.08825
185.43,9.88,9.66,-0.08,13.77,2976540,1607604724.10076
185.57,10,9.9,-0.08,13.75,2976555,1607604724.11787
185.71,9.92,9.88,-0.08,13.75,2976568,1607604724.12934
185.85,10.07,9.79,-0.08,13.73,2976581,1607604724.14187
185.99,10.26,10.46,-0.08,13.72,2976594,1607604724.15875
186.13,10.31,9.92,-0.08,13.7,2976609,1607604724.17123
186.27,9.6,9.85,-0.08,13.68,2976622,1607604724.18344
186.41,10.02,9.89,-0.08,13.67,2976636,1607604724.19925
186.55,10.06,10.59,-0.08,13.65,2976650,1607604724.2115
186.69,10.11,9.93,-0.08,13.65,2976663,1607604724.22415
186.84,10.36,9.79,-0.08,13.63,2976676,1607604724.24038
186.98,10.07,9.98,-0.08,13.62,2976691,1607604724.25248
187.12,9.68,10.01,-0.08,13.6,2976704,1607604724.26463
187.26,10.06,10.49,-0.08,13.58,2976717,1607604724.28115
187.4,10.31,10.34,-0.08,13.57,2976732,1607604724.29379
187.54,10.12,9.88,-0.08,13.55,2976745,1607604724.30613
187.69,10.01,10.46,-0.08,13.53,2976759,1607604724.32193
187.83,10.08,9.7,-0.08,13.52,2976773,1607604724.33471
