391.1,10.09,12.91,90.01,-32.32,2516775,1607608620.19452
391.25,9.94,13.29,90.01,-32.33,2516790,1607608620.20697
391.4,10.07,12.87,90.01,-32.35,2516804,1607608620.22318
391.54,10.08,12.98,90.01,-32.35,2516818,1607608620.23534
391.69,10.03,13.11,90.01,-32.37,2516833,1607608620.25105
391.84,10.04,13.1,90.01,-32.38,2516847,1607608620.26372
391.99,10.33,12.99,90.01,-32.4,2516861,1607608620.28007
392.13,10.09,13.66,90.01,-32.42,2516876,1607608620.29229
392.28,9.63,13.32,90.01,-32.43,2516890,1607608620.31293
392.43,10.04,13.06,90.01,-32.45,2516904,1607608620.32264
392.58,10.05,13.29,90.01,-32.47,2516919,1607608620.33714
392.72,10.13,13.46,90.01,-32.48,2516932,1607608620.34981
392.87,10.37,13.27,90.01,-32.5,2516946,1607608620.36576
393.02,9.76,13.59,90.01,-32.52,2516961,1607608620.378
393.16,9.93,12.93,90.01,-32.52,2516975,1607608620.39479
393.31,9.93,13.27,90.01,-32.53,2516989,1607608620.40678
393.45,9.98,13.58,90.01,-32.55,2517003,1607608620.42341
393.6,9.98,13.1,90.01,-32.57,2517017,1607608620.43568
393.75,10.12,13.75,90.01,-32.58,2517031,1607608620.45155
393.89,10.24,13.6,90.01,-32.6,2517046,1607608620.46388
394.03,9.69,13.27,90.01,-32.62,2517060,1607608620.47608
394.18,9.93,13.12,90.01,-32.63,2517074,1607608620.4925
394.33,9.98,13.1,90.01,-32.63,2517089,1607608620.50902
394.48,10,13.16,90.01,-32.65,2517103,1607608620.52405
394.62,10.56,13,90.01,-32.67,2517116,1607608620.53447
394.76,10.03,13.2,90.01,-32.68,2517131,1607608620.5542
394.91,9.88,13.13,90.01,-32.7,2517145,1607608620.56397
395.05,9.89,12.87,90.01,-32.72,2517159,1607608620.57914
395.2,9.89,13.04,90.01,-32.73,2517174,1607608620.59102
395.34,9.97,12.88,90.01,-32.75,2517188,1607608620.60764
395.48,9.94,12.8,90.01,-32.77,2517201,1607608620.61994
395.63,9.98,12.65,90.01,-32.78,2517216,1607608620.63602
395.78,9.94,12.44,90.01,-32.78,2517230,1607608620.64838
395.93,10.04,12.81,90.01,-32.82,2517244,1607608620.66562
396.07,9.99,13.29,90.01,-32.83,2517259,1607608620.67677
396.22,9.98,13.36,90.01,-32.85,2517273,1607608620.69362
396.36,9.98,12.75,90.01,-32.87,2517286,1607608620.70592
396.5,10.27,13.27,90.01,-32.87,2517301,1607608620.71819
396.65,9.64,12.7,90.01,-32.9,2517315,1607608620.73428
396.8,9.93,12.58,90.01,-32.92,2517329,1607608620.74682
396.94,10.08,12.57,90.01,-32.93,2517344,1607608620.76274
397.09,9.99,12.62,90.01,-32.95,2517357,1607608620.77603
397.23,9.98,12.7,90.01,-32.97,2517371,1607608620.79149
397.38,9.98,12.82,90.01,-32.98,2517386,1607608620.80445
397.53,10.09,12.57,90.01,-33,2517400,1607608620.82121
397.67,10.07,12.56,90.01,-33.02,2517414,1607608620.83247
397.82,9.98,12.57,90.01,-33.03,2517429,1607608620.85488
397.97,10.04,13.12,90.01,-33.05,2517443,1607608620.86562
398.12,10.03,12.86,90.01,-33.07,2517457,1607608620.87873
398.26,10.03,13.05,90.01,-33.08,2517471,1607608620.89034
398.41,9.99,12.76,90.01,-33.1,2517486,1607608620.90699
398.56,10.09,12.63,90.01,-33.12,2517499,1607608620.91915
398.7,10.03,12.69,90.01,-33.13,2517514,1607608620.93152
398.85,10.37,13.04,90.01,-33.15,2517528,1607608620.94716
399,9.99,12.76,90.01,-33.17,2517542,1607608620.95956
399.14,9.9,12.71,90.01,-33.18,2517557,1607608620.97615
399.28,9.87,12.79,90.01,-33.2,2517570,1607608620.98845
399.43,9.92,12.87,90.01,-33.22,2517584,1607608621.0053
399.57,9.99,13.24,90.01,-33.23,2517599,1607608621.01773
399.72,9.98,12.66,90.01,-33.25,2517613,1607608621.03413
399.87,10.04,12.61,90.01,-33.27,2517627,1607608621.04575
400.01,9.98,12.76,90.01,-33.27,2517641,1607608621.06282
400.15,10.32,13.36,90.01,-33.28,2517655,1607608621.07416
400.3,10.12,13.48,90.01,-33.3,2517669,1607608621.09067
400.45,9.62,12.68,90.01,-33.32,2517684,1607608621.10425
400.59,9.84,12.93,90.01,-33.33,2517698,1607608621.11549
400.73,9.92,13.72,90.01,-33.33,2517712,1607608621.13218
400.88,9.97,13.08,90.01,-33.35,2517726,1607608621.14477
401.02,9.98,13.56,90.01,-33.37,2517740,1607608621.16039
401.17,9.98,12.63,90.01,-33.38,2517754,1607608621.17231
401.31,9.98,13.41,90.01,-33.4,2517769,1607608621.18886
401.46,10.08,13.74,90.01,-33.42,2517783,1607608621.20125
401.6,9.98,13.15,90.01,-33.43,2517797,1607608621.21805
401.75,10,13.41,90.01,-33.45,2517812,1607608621.23047
401.9,9.98,12.9,90.01,-33.47,2517826,1607608621.24604
402.05,10.03,12.93,90.01,-33.48,2517839,1607608621.25897
402.19,9.97,13.47,90.01,-33.5,2517854,1607608621.27467
402.34,9.95,13.35,90.01,-33.5,2517868,1607608621.28733
402.48,10.27,12.98,90.01,-33.52,2517882,1607608621.30412
402.63,10.04,13.89,90.01,-33.53,2517897,1607608621.31649
402.78,9.72,12.73,90.01,-33.57,2517911,1607608621.32828
402.93,9.98,12.66,90.01,-33.57,2517925,1607608621.34521
403.07,10.05,12.94,90.01,-33.58,2517940,1607608621.35698
403.22,9.94,13.23,90.01,-33.6,2517953,1607608621.37407
403.36,10.31,12.62,90.01,-33.62,2517967,1607608621.38624
403.5,9.7,13.23,90.01,-33.63,2517982,1607608621.40219
403.65,10.04,12.65,90.01,-33.65,2517996,1607608621.41462
403.8,10.08,12.64,90.01,-33.67,2518010,1607608621.43078
403.95,10.32,12.63,90.01,-33.67,2518025,1607608621.443
404.1,10,12.41,90.01,-33.68,2518039,1607608621.45932
404.25,9.94,12.97,90.01,-33.7,2518054,1607608621.47162
404.4,10,12.6,90.01,-33.72,2518069,1607608621.48843
404.55,9.99,12.39,90.01,-33.73,2518083,1607608621.50081
404.69,10.08,12.38,90.01,-33.75,2518096,1607608621.52277
404.84,10.03,12.52,90.01,-33.75,2518112,1607608621.53508
404.99,9.99,13.45,90.01,-33.77,2518126,1607608621.55178
405.14,10,12.36,90.01,-33.78,2518140,1607608621.56349
405.29,9.9,12.06,90.01,-33.8,2518155,1607608621.57432
405.43,9.97,12.73,90.01,-33.82,2518169,1607608621.5982
405.58,9.93,12.41,90.01,-33.82,2518182,1607608621.6055
405.72,9.98,12.23,90.01,-33.83,2518198,1607608621.62031
405.87,9.95,12.58,90.01,-33.85,2518212,1607608621.63186
406.02,10.04,12.98,90.01,-33.87,2518226,1607608621.64796
406.17,9.89,12.54,90.01,-33.88,2518241,1607608621.66096
406.31,9.98,13.03,90.01,-33.9,2518255,1607608621.67705
406.47,10,13.05,90.01,-33.92,2518269,1607608621.68853
406.61,9.94,12.7,90.01,-33.93,2518284,1607608621.70566
406.76,9.94,12.61,90.01,-33.95,2518298,1607608621.71816
406.9,9.89,13.23,90.01,-33.95,2518312,1607608621.73432
407.05,9.94,12.65,90.01,-33.97,2518327,1607608621.74684
407.2,9.85,12.74,90.01,-33.98,2518341,1607608621.7631
407.35,9.9,12.86,90.01,-34,2518355,1607608621.77468
407.49,9.9,13.35,90.01,-34.02,2518370,1607608621.7916
407.64,9.99,12.89,90.01,-34.03,2518384,1607608621.80416
407.79,10.22,12.85,90.01,-34.03,2518400,1607608621.81978
407.93,9.6,12.76,90.01,-34.05,2518414,1607608621.8323
408.08,9.84,12.82,90.01,-34.07,2518427,1607608621.8493
408.22,9.88,14,90.01,-34.08,2518441,1607608621.86081
408.37,9.93,12.87,90.01,-34.1,2518457,1607608621.87742
408.52,9.96,13.04,90.01,-34.12,2518471,1607608621.8894
408.67,9.96,13.04,90.01,-34.12,2518486,1607608621.90626
408.81,9.93,13.28,90.01,-34.13,2518500,1607608621.91828
408.96,10.27,13.29,90.01,-34.15,2518514,1607608621.93516
409.11,9.57,13.52,90.01,-34.18,2518529,1607608621.9508
409.25,9.8,13.56,90.01,-34.18,2518543,1607608621.96362
409.4,9.85,13.28,90.01,-34.2,2518557,1607608621.97531
409.54,9.94,13.53,90.01,-34.2,2518572,1607608621.99232
409.69,9.89,13.16,90.01,-34.22,2518586,1607608622.00484
409.84,9.93,13.23,90.01,-34.25,2518600,1607608622.02752
409.99,10.04,13.37,90.01,-34.27,2518615,1607608622.0378
410.13,9.94,13.11,90.01,-34.27,2518629,1607608622.04936
410.28,9.7,13.28,90.01,-34.28,2518643,1607608622.06525
410.43,9.99,13.69,90.01,-34.3,2518658,1607608622.07777
410.58,10.41,13.18,90.01,-34.32,2518673,1607608622.09419
410.73,9.74,12.98,90.01,-34.33,2518686,1607608622.10626
410.87,10.03,13.02,90.01,-34.35,2518701,1607608622.12347
411.02,9.99,13.53,90.01,-34.37,2518715,1607608622.13548
411.17,10,12.92,90.01,-34.38,2518730,1607608622.15215
411.32,10.05,12.92,90.01,-34.4,2518745,1607608622.16477
411.47,10.23,13.35,90.01,-34.42,2518759,1607608622.18027
411.62,9.76,12.88,90.01,-34.43,2518773,1607608622.19241
411.77,10.17,12.69,90.01,-34.43,2518789,1607608622.20882
411.92,9.7,12.46,90.01,-34.45,2518803,1607608622.22145
412.07,9.88,12.45,90.01,-34.47,2518816,1607608622.2375
412.21,9.98,12.7,90.01,-34.48,2518831,1607608622.24979
412.36,9.98,12.52,90.01,-34.5,2518846,1607608622.26639
412.51,9.73,12.45,90.01,-34.52,2518860,1607608622.28216
412.66,10.32,12.41,90.01,-34.53,2518875,1607608622.2947
412.81,9.76,12.4,90.01,-34.53,2518889,1607608622.3119
412.95,10.03,12.57,90.01,-34.55,2518903,1607608622.3244
413.1,9.99,12.54,90.01,-34.57,2518918,1607608622.34029
413.25,10,12.56,90.01,-34.58,2518932,1607608622.35303
413.4,9.89,12.47,90.01,-34.6,2518946,1607608622.3692
413.54,9.89,12.53,90.01,-34.62,2518961,1607608622.3816
413.69,9.9,12.81,90.01,-34.62,2518975,1607608622.39758
413.84,9.84,12.74,90.01,-34.65,2518989,1607608622.41012
413.98,9.95,13.29,90.01,-34.67,2519004,1607608622.42588
414.13,10.21,13.06,90.01,-34.68,2519018,1607608622.43819
414.27,10.15,12.8,90.01,-34.68,2519032,1607608622.45553
414.42,10.04,12.8,90.01,-34.7,2519048,1607608622.46736
414.57,9.82,13.2,90.01,-34.72,2519062,1607608622.4842
414.72,9.57,13.64,90.01,-34.73,2519076,1607608622.49543
414.86,9.98,13.21,90.01,-34.75,2519091,1607608622.51271
415.01,10.28,13.39,90.01,-34.77,2519105,1607608622.52477
415.16,9.95,13.21,90.01,-34.78,2519119,1607608622.54099
415.31,9.95,13.42,90.01,-34.78,2519134,1607608622.56402
415.45,9.89,13.29,90.01,-34.82,2519148,1607608622.57608
415.6,10.03,13.48,90.01,-34.83,2519162,1607608622.58642
415.75,10.27,13.27,90.01,-34.85,2519178,1607608622.59823
415.9,9.69,14.06,90.01,-34.87,2519192,1607608622.6152
416.05,10.21,13.24,90.01,-34.87,2519205,1607608622.62774
416.19,10.24,12.99,90.01,-34.88,2519220,1607608622.64406
416.34,9.85,13.27,90.01,-34.9,2519235,1607608622.65633
416.49,10.18,13.62,90.01,-34.92,2519249,1607608622.67359
416.63,9.95,13.49,90.01,-34.93,2519264,1607608622.88152
416.78,9.92,13.14,90.01,-34.95,2519278,1607608622.88221
416.92,10.23,13.35,90.01,-34.97,2519292,1607608622.88318
417.08,9.91,13.33,90.01,-34.98,2519307,1607608622.88394
417.22,9.66,13.16,90.01,-35,2519321,1607608622.88463
417.37,9.98,13.88,90.01,-35.02,2519335,1607608622.88528
417.52,10.1,13.11,90.01,-35.03,2519350,1607608622.88592
417.67,10.08,13.68,90.01,-35.03,2519365,1607608622.88654
417.82,10.06,12.89,90.01,-35.05,2519379,1607608622.88719
417.97,10.03,12.89,90.01,-35.07,2519394,1607608622.88781
418.12,9.98,13,90.01,-35.08,2519407,1607608622.88844
418.26,10.04,12.82,90.01,-35.1,2519422,1607608622.88906
418.42,10.24,13.09,90.01,-35.12,2519437,1607608622.88967
418.57,10.05,12.79,90.01,-35.13,2519451,1607608622.89035
418.71,9.93,12.89,90.01,-35.15,2519465,1607608622.89139
418.86,9.99,12.86,90.01,-35.17,2519480,1607608622.90527
419.01,9.9,13.16,90.01,-35.17,2519495,1607608622.91872
419.15,9.91,12.29,90.01,-35.18,2519510,1607608622.93128
419.3,9.9,12.63,90.01,-35.2,2519523,1607608622.94849
419.45,10.17,13.11,90.01,-35.22,2519537,1607608622.95874
419.6,9.96,12.47,90.01,-35.23,2519553,1607608622.97582
419.74,10.13,12.51,90.01,-35.25,2519567,1607608622.98797
419.89,9.62,13.49,90.01,-35.27,2519581,1607608623.00507
420.03,10.07,12.48,90.01,-35.28,2519596,1607608623.01629
420.18,9.62,12.85,90.01,-35.28,2519610,1607608623.03346
420.33,9.89,12.37,90.01,-35.3,2519624,1607608623.04625
420.48,10.04,12.4,90.01,-35.32,2519639,1607608623.06309
420.63,10.05,12.68,90.01,-35.33,2519653,1607608623.07891
420.77,10.05,12.59,90.01,-35.35,2519668,1607608623.09056
420.92,10.28,13.45,90.01,-35.37,2519683,1607608623.10622
421.07,9.67,12.41,90.01,-35.38,2519697,1607608623.11876
421.22,9.95,12.58,90.01,-35.38,2519711,1607608623.1359
421.37,9.94,12.97,90.01,-35.4,2519726,1607608623.14694
421.52,10.12,12.58,90.01,-35.42,2519740,1607608623.164
421.67,9.76,13.11,90.01,-35.43,2519754,1607608623.17587
421.82,9.99,13.29,90.01,-35.43,2519769,1607608623.19256
421.97,10.37,12.92,90.01,-35.45,2519784,1607608623.20406
422.12,9.77,12.64,90.01,-35.47,2519797,1607608623.22058
422.26,10.26,13.39,90.01,-35.48,2519812,1607608623.23308
422.41,10,13.06,90.01,-35.5,2519826,1607608623.2489
422.56,10.27,12.81,90.01,-35.5,2519841,1607608623.26147
422.71,9.64,13.02,90.01,-35.52,2519856,1607608623.28521
422.85,9.98,13.29,90.01,-35.53,2519870,1607608623.29374
423,9.99,13.16,90.01,-35.55,2519884,1607608623.30645
423.15,10.03,13.54,90.01,-35.57,2519899,1607608623.31949
423.3,10.33,13.58,90.01,-35.58,2519913,1607608623.33529
423.45,9.68,13.14,90.01,-35.58,2519927,1607608623.3519
423.6,10.02,13.73,90.01,-35.6,2519942,1607608623.36487
423.75,9.99,14.39,90.01,-35.62,2519956,1607608623.3805
423.9,10.09,13.54,90.01,-35.63,2519971,1607608623.39323
424.05,9.96,13.22,90.01,-35.65,2519986,1607608623.40928
424.19,10,13.7,90.01,-35.65,2520000,1607608623.42177
424.34,9.94,13.03,90.01,-35.67,2520014,1607608623.43763
424.49,9.93,13.21,90.01,-35.68,2520029,1607608623.45012
424.63,9.98,13.07,90.01,-35.7,2520042,1607608623.46608
424.78,9.98,12.92,90.01,-35.7,2520057,1607608623.47868
424.93,10.01,13.78,90.01,-35.72,2520072,1607608623.49574
425.08,10.28,13.1,90.01,-35.73,2520086,1607608623.50755
425.22,9.76,13.76,90.01,-35.73,2520100,1607608623.52841
425.37,9.89,13.39,90.01,-35.75,2520115,1607608623.5391
425.52,9.98,13.07,90.01,-35.77,2520129,1607608623.55285
425.67,10,13.61,90.01,-35.77,2520143,1607608623.565
425.82,10.28,13.17,90.01,-35.78,2520159,1607608623.58109
425.97,9.66,12.9,90.01,-35.8,2520172,1607608623.59338
426.11,9.86,13,90.01,-35.82,2520186,1607608623.61026
426.26,10.33,12.98,90.01,-35.83,2520201,1607608623.62285
426.41,9.96,12.76,90.01,-35.83,2520216,1607608623.63887
426.55,9.94,12.98,90.01,-35.85,2520229,1607608623.6511
426.7,10.17,12.94,90.01,-35.87,2520244,1607608623.66682
426.84,9.64,12.8,90.01,-35.88,2520258,1607608623.67971
426.98,9.82,12.7,90.01,-35.88,2520272,1607608623.69674
427.13,9.98,12.7,90.01,-35.9,2520287,1607608623.70871
427.28,9.94,12.69,90.01,-35.9,2520301,1607608623.73067
427.42,10.05,12.62,90.01,-35.92,2520315,1607608623.74148
427.57,10.08,12.46,90.01,-35.93,2520329,1607608623.75297
427.72,9.98,13.1,90.01,-35.95,2520343,1607608623.7652
427.86,10.13,12.04,90.01,-35.97,2520357,1607608623.7822
428.02,10.04,12.51,90.01,-35.98,2520372,1607608623.79459
428.16,10.05,12.69,90.01,-35.98,2520386,1607608623.8112
428.31,9.99,12.64,90.01,-36,2520400,1607608623.82357
428.45,10.36,13.3,90.01,-36.02,2520415,1607608623.83921
428.6,9.8,12.84,90.01,-36.03,2520428,1607608623.85152
428.75,10.07,12.8,90.01,-36.05,2520442,1607608623.86799
428.9,10.1,12.86,90.01,-36.05,2520457,1607608623.88089
429.04,10.03,12.68,90.01,-36.07,2520471,1607608623.89329
429.19,10.13,12.74,90.01,-36.08,2520485,1607608623.9086
429.33,10.03,12.93,90.01,-36.08,2520500,1607608623.92127
429.48,10.37,12.72,90.01,-36.1,2520514,1607608623.93749
429.63,9.72,12.62,90.01,-36.12,2520528,1607608623.94981
429.78,10.03,12.74,90.01,-36.13,2520543,1607608623.96685
429.92,10.03,12.81,90.01,-36.13,2520556,1607608623.97871
430.07,10.08,12.83,90.01,-36.15,2520570,1607608623.99472
430.22,9.98,13.22,90.01,-36.17,2520585,1607608624.00661
430.37,10.04,12.7,90.01,-36.18,2520599,1607608624.0237
430.52,10.12,12.92,90.01,-36.2,2520613,1607608624.03642
430.66,9.74,13.1,90.01,-36.22,2520628,1607608624.0523
430.81,10.46,13.02,90.01,-36.22,2520642,1607608624.06461
430.96,9.75,13.65,90.01,-36.23,2520656,1607608624.08136
431.11,10.04,13.07,90.01,-36.25,2520671,1607608624.09384
431.25,10.05,13.08,90.01,-36.27,2520685,1607608624.10915
431.39,10.37,13.06,90.01,-36.27,2520698,1607608624.12186
431.54,10.08,13.1,90.01,-36.28,2520713,1607608624.13856
431.69,9.74,13.27,90.01,-36.3,2520727,1607608624.15009
431.84,10.31,14.07,90.01,-36.32,2520741,1607608624.16744
431.99,9.76,13.12,90.01,-36.33,2520756,1607608624.18057
432.13,10.04,12.9,90.01,-36.33,2520770,1607608624.19552
432.28,10.27,12.92,90.01,-36.35,2520784,1607608624.21407
432.42,9.75,13.42,90.01,-36.37,2520799,1607608624.22505
432.57,9.98,12.92,90.01,-36.38,2520813,1607608624.2369
432.72,10.04,12.76,90.01,-36.4,2520826,1607608624.24872
432.86,10.02,13.29,90.01,-36.42,2520841,1607608624.2653
433.01,10.03,13.37,90.01,-36.42,2520855,1607608624.27757
433.15,9.98,12.82,90.01,-36.43,2520869,1607608624.29432
433.3,9.95,12.72,90.01,-36.45,2520884,1607608624.30565
433.45,9.94,13.59,90.01,-36.45,2520898,1607608624.32762
433.59,9.92,13.61,90.01,-36.47,2520911,1607608624.33668
433.74,10.32,12.93,90.01,-36.48,2520926,1607608624.35138
433.88,9.7,12.8,90.01,-36.5,2520940,1607608624.36394
434.03,9.98,12.98,90.01,-36.52,2520954,1607608624.3882
434.17,9.99,13.11,90.01,-36.53,2520969,1607608624.40147
434.32,10.08,12.76,90.01,-36.55,2520982,1607608624.40896
434.47,10.07,12.87,90.01,-36.55,2520996,1607608624.42096
434.62,10.41,12.94,90.01,-36.57,2521012,1607608624.43755
434.77,9.88,12.64,90.01,-36.58,2521025,1607608624.44995
434.91,10.01,12.49,90.01,-36.6,2521039,1607608624.46215
435.06,10.13,13.05,90.01,-36.62,2521054,1607608624.47905
435.2,10.08,13.12,90.01,-36.62,2521068,1607608624.49015
435.35,10.37,12.5,90.01,-36.63,2521082,1607608624.50683
435.5,9.72,12.52,90.01,-36.65,2521097,1607608624.51913
435.65,9.98,12.41,90.01,-36.67,2521110,1607608624.53599
435.79,10.06,12.45,90.01,-36.67,2521124,1607608624.54848
435.94,10.04,12.33,90.01,-36.68,2521139,1607608624.565
436.08,10.03,12.49,90.01,-36.7,2521153,1607608624.57627
436.23,10,12.26,90.01,-36.72,2521167,1607608624.60282
436.38,10.08,12.91,90.01,-36.73,2521182,1607608624.60893
436.52,10.03,12.52,90.01,-36.73,2521195,1607608624.62171
436.67,10.03,12.27,90.01,-36.75,2521209,1607608624.6343
436.82,9.98,12.98,90.01,-36.77,2521224,1607608624.65011
436.97,10.03,12.37,90.01,-36.78,2521238,1607608624.66274
437.11,9.61,12.86,90.01,-36.8,2521252,1607608624.67494
437.25,10.02,12.51,90.01,-36.82,2521267,1607608624.69165
437.4,9.99,12.45,90.01,-36.82,2521281,1607608624.70403
437.55,10.02,12.53,90.01,-36.83,2521295,1607608624.71967
437.69,10,12.69,90.01,-36.85,2521310,1607608624.73206
437.84,9.94,12.63,90.01,-36.87,2521323,1607608624.74784
437.98,9.92,13.3,90.01,-36.88,2521337,1607608624.76253
438.12,9.87,12.64,90.01,-36.9,2521352,1607608624.77734
438.27,10,13.38,90.01,-36.92,2521366,1607608624.78982
438.42,9.94,13.05,90.01,-36.92,2521380,1607608624.80576
438.57,9.98,13.35,90.01,-36.93,2521394,1607608624.81809
438.71,9.96,14.17,90.01,-36.95,2521408,1607608624.84471
438.85,10.08,12.62,90.01,-36.97,2521422,1607608624.84979
439,9.94,13.03,90.01,-36.97,2521437,1607608624.86691
439.15,9.99,13.88,90.01,-36.98,2521451,1607608624.87598
439.29,9.97,13.39,90.01,-37,2521464,1607608624.88802
439.43,9.87,13.07,90.01,-37.02,2521479,1607608624.90486
439.57,10.01,13.32,90.01,-37.02,2521493,1607608624.91628
439.72,10.28,13.22,90.01,-37.03,2521507,1607608624.93346
439.87,10.05,13.29,90.01,-37.05,2521522,1607608624.94578
440.01,9.84,13.68,90.01,-37.07,2521535,1607608624.96106
440.15,9.92,13.12,90.01,-37.08,2521549,1607608624.97421
440.3,9.83,12.99,90.01,-37.08,2521564,1607608624.98607
440.44,10.31,13.05,90.01,-37.1,2521578,1607608625.0021
440.59,10.34,12.94,90.01,-37.12,2521592,1607608625.01828
440.74,9.99,13.16,90.01,-37.15,2521606,1607608625.03188
440.88,9.58,13.59,90.01,-37.15,2521620,1607608625.04326
441.02,9.87,13.65,90.01,-37.17,2521634,1607608625.06002
441.17,10.04,13.06,90.01,-37.18,2521649,1607608625.08403
441.32,9.99,13.46,90.01,-37.2,2521663,1607608625.0937
441.47,10.36,12.87,90.01,-37.22,2521676,1607608625.10186
441.61,9.68,13.06,90.01,-37.23,2521691,1607608625.11756
441.76,9.97,13,90.01,-37.23,2521705,1607608625.1293
441.9,10.05,12.87,90.01,-37.25,2521719,1607608625.14593
442.05,10.03,13.09,90.01,-37.27,2521734,1607608625.15896
442.19,9.99,12.76,90.01,-37.28,2521747,1607608625.17497
442.34,9.97,13.42,90.01,-37.3,2521761,1607608625.18623
442.49,10.04,12.88,90.01,-37.32,2521777,1607608625.20337
442.63,10.32,12.92,90.01,-37.32,2521790,1607608625.21561
442.78,10.03,13.94,90.01,-37.33,2521804,1607608625.2282
442.92,9.58,12.65,90.01,-37.35,2521819,1607608625.24393
443.07,9.99,12.45,90.01,-37.37,2521833,1607608625.25702
443.22,9.98,13.09,90.01,-37.38,2521847,1607608625.28347
443.36,10.03,12.81,90.01,-37.4,2521862,1607608625.28932
443.51,9.98,12.63,90.01,-37.4,2521875,1607608625.30195
443.65,10.03,13.19,90.01,-37.42,2521889,1607608625.31391
443.8,10.27,13.22,90.01,-37.43,2521904,1607608625.33047
443.95,9.75,12.65,90.01,-37.45,2521918,1607608625.34295
444.09,9.93,12.81,90.01,-37.45,2521932,1607608625.3582
444.24,10.23,13.36,90.01,-37.47,2521946,1607608625.37061
444.38,9.74,12.83,90.01,-37.47,2521960,1607608625.3832
444.52,9.93,13.22,90.01,-37.48,2521974,1607608625.39963
444.67,10.13,12.81,90.01,-37.5,2521989,1607608625.41198
444.82,10.03,13.27,90.01,-37.52,2522003,1607608625.42889
444.97,10.14,12.94,90.01,-37.53,2522017,1607608625.44037
445.11,10.03,13.76,90.01,-37.53,2522031,1607608625.4575
445.26,10.07,12.77,90.01,-37.55,2522045,1607608625.46976
445.4,9.99,12.73,90.01,-37.57,2522059,1607608625.48516
445.55,10.02,12.77,90.01,-37.58,2522074,1607608625.49764
445.7,10.05,12.86,90.01,-37.6,2522088,1607608625.51484
445.84,9.93,12.83,90.01,-37.6,2522101,1607608625.52726
445.99,10.02,12.8,90.01,-37.62,2522116,1607608625.54373
446.13,10.16,13.64,90.01,-37.63,2522130,1607608625.55648
446.28,9.66,12.77,90.01,-37.65,2522144,1607608625.57162
446.42,9.89,13.32,90.01,-37.67,2522159,1607608625.58436
446.57,10.09,12.94,90.01,-37.67,2522173,1607608625.59637
446.72,10.03,13.2,90.01,-37.68,2522186,1607608625.61788
446.86,10.08,12.81,90.01,-37.7,2522201,1607608625.62634
447.01,10.04,12.63,90.01,-37.7,2522216,1607608625.64173
447.16,10.28,12.82,90.01,-37.72,2522230,1607608625.6534
447.3,9.99,13.16,90.01,-37.73,2522244,1607608625.66991
447.44,9.56,12.69,90.01,-37.75,2522258,1607608625.68221
447.59,9.68,13.28,90.01,-37.75,2522272,1607608625.69918
447.74,10.03,12.48,90.01,-37.77,2522287,1607608625.71054
447.89,10.15,12.45,90.01,-37.78,2522301,1607608625.72761
448.04,10.04,12.7,90.01,-37.78,2522315,1607608625.74895
448.19,10.08,13.04,90.01,-37.8,2522330,1607608625.76371
448.34,10.03,12.57,90.01,-37.82,2522344,1607608625.77093
448.48,10.03,13.11,90.01,-37.83,2522358,1607608625.7849
448.63,9.99,12.95,90.01,-37.83,2522373,1607608625.79726
448.79,10.27,12.68,90.01,-37.85,2522388,1607608625.8135
448.93,10.02,12.63,90.01,-37.87,2522402,1607608625.8301
449.08,9.79,12.63,90.01,-37.87,2522416,1607608625.84286
449.22,9.88,12.94,90.01,-37.88,2522430,1607608625.85422
449.37,9.85,13.34,90.01,-37.9,2522444,1607608625.87108
449.52,9.94,13.28,90.01,-37.92,2522460,1607608625.88709
449.67,9.95,12.8,90.01,-37.93,2522474,1607608625.89937
449.81,9.98,13.11,90.01,-37.93,2522487,1607608625.91543
449.95,9.98,12.63,90.01,-37.95,2522502,1607608625.92889
450.1,9.89,12.94,90.01,-37.97,2522517,1607608625.94478
450.25,9.91,12.54,90.01,-37.98,2522531,1607608625.95694
450.39,9.89,12.67,90.01,-38,2522546,1607608625.9737
450.54,9.94,13.07,90.01,-38.02,2522559,1607608625.98599
450.69,10.21,12.69,90.01,-38.02,2522573,1607608626.00217
450.84,9.67,13.1,90.01,-38.03,2522589,1607608626.01486
450.98,9.8,13.45,90.01,-38.05,2522603,1607608626.03062
451.13,9.91,12.82,90.01,-38.05,2522617,1607608626.04339
451.27,9.89,12.56,90.01,-38.07,2522632,1607608626.05915
451.42,9.93,12.81,90.01,-38.08,2522646,1607608626.07174
451.57,10.27,12.8,90.01,-38.1,2522660,1607608626.08755
451.72,9.96,12.75,90.01,-38.12,2522675,1607608626.10043
451.87,9.61,12.58,90.01,-38.12,2522689,1607608626.11611
452.01,9.89,12.76,90.01,-38.13,2522703,1607608626.12836
452.16,9.99,12.74,90.01,-38.15,2522718,1607608626.14551
452.3,9.94,13.06,90.01,-38.15,2522732,1607608626.15802
452.45,10.04,12.58,90.01,-38.17,2522746,1607608626.17378
452.61,10.32,12.69,90.01,-38.18,2522762,1607608626.18721
452.75,10.07,13.2,90.01,-38.18,2522776,1607608626.20315
452.9,10.23,12.76,90.01,-38.2,2522790,1607608626.2151
453.04,9.89,12.86,90.01,-38.22,2522805,1607608626.23506
453.19,10.08,12.76,90.01,-38.23,2522819,1607608626.24742
453.34,9.48,13.28,90.01,-38.23,2522833,1607608626.26089
453.49,9.8,12.46,90.01,-38.25,2522848,1607608626.27583
