207.87,10.38,15.75,26.2,6.23,1621507,1607603367.1246
208.08,10.04,15.39,27.4,6.15,1621527,1607603367.14476
208.28,9.93,15.11,28.62,6.05,1621547,1607603367.16558
208.49,9.93,15.32,29.84,5.97,1621567,1607603367.18632
208.69,10.04,14.82,31.06,5.88,1621586,1607603367.20641
208.89,10,14.66,32.29,5.78,1621607,1607603367.22666
209.09,9.97,14.85,33.51,5.68,1621626,1607603367.24332
209.3,10.1,14.21,34.76,5.6,1621647,1607603367.26445
209.5,9.73,14.19,35.97,5.5,1621666,1607603367.28516
209.7,9.93,14.4,37.2,5.42,1621687,1607603367.30527
209.91,10.13,14.21,38.46,5.33,1621707,1607603367.32536
210.11,9.69,13.58,39.69,5.23,1621727,1607603367.34585
210.31,9.97,13.82,40.92,5.15,1621747,1607603367.36679
210.52,10.04,13.46,42.18,5.05,1621767,1607603367.38759
210.72,10.07,13.25,43.41,4.97,1621787,1607603367.4067
210.93,10.03,13.22,44.65,4.87,1621807,1607603367.42388
211.13,10.17,13.12,45.9,4.77,1621827,1607603367.4443
211.33,9.73,13.11,47.14,4.67,1621847,1607603367.46483
211.54,9.92,13.41,48.38,4.57,1621867,1607603367.48619
211.74,9.93,12.81,49.62,4.47,1621886,1607603367.51011
211.94,9.93,12.66,50.86,4.37,1621907,1607603367.52624
212.14,9.97,12.79,52.1,4.25,1621927,1607603367.54628
212.35,9.93,12.71,53.33,4.17,1621947,1607603367.56755
212.55,10.21,12.51,54.57,4.07,1621967,1607603367.58749
212.76,9.93,12.74,55.81,3.97,1621987,1607603367.6039
212.95,9.9,12.55,57.03,3.87,1622006,1607603367.62413
213.16,9.83,12.75,58.27,3.77,1622027,1607603367.64679
213.36,9.82,13.18,59.49,3.67,1622047,1607603367.66917
213.56,10.1,12.58,60.73,3.55,1622067,1607603367.68884
213.76,9.67,13.01,61.96,3.45,1622087,1607603367.70662
213.96,9.89,12.5,63.18,3.37,1622107,1607603367.72725
214.16,9.91,12.67,64.4,3.27,1622127,1607603367.74733
214.37,9.93,12.67,65.62,3.15,1622147,1607603367.7676
214.57,10.16,12.63,66.85,3.02,1622167,1607603367.79539
214.78,9.77,12.82,68.06,2.92,1622187,1607603367.80646
214.98,9.93,12.81,69.26,2.83,1622207,1607603367.831
215.18,9.94,12.67,70.48,2.72,1622226,1607603367.85011
215.38,9.95,12.91,71.68,2.62,1622247,1607603367.86542
215.59,9.97,12.8,72.88,2.5,1622266,1607603367.88594
215.79,9.97,12.74,74.04,2.38,1622287,1607603367.90608
215.99,9.97,12.88,75.11,2.28,1622307,1607603367.92722
216.2,9.97,13.31,76.04,2.18,1622327,1607603367.94797
216.4,10,12.71,76.73,2.12,1622347,1607603367.96419
216.61,9.94,12.93,77.15,2.05,1622367,1607603367.98408
216.81,9.89,12.91,77.33,2.02,1622386,1607603368.00481
217.01,9.9,12.68,77.32,2.02,1622408,1607603368.02542
217.21,9.89,12.1,77.18,2.02,1622427,1607603368.04569
217.41,9.86,11.91,76.96,2,1622447,1607603368.0659
217.61,9.89,11.84,76.7,1.95,1622467,1607603368.08739
217.81,9.84,12.42,76.41,1.92,1622487,1607603368.10701
218.01,9.93,11.49,76.12,1.88,1622507,1607603368.12713
218.22,9.93,11.61,75.85,1.85,1622526,1607603368.14419
218.42,9.93,11.74,75.6,1.83,1622547,1607603368.16452
218.63,9.9,11.26,75.36,1.82,1622567,1607603368.18542
218.83,9.96,10.68,75.16,1.8,1622587,1607603368.21069
219.03,9.9,10.47,74.99,1.77,1622606,1607603368.22778
219.23,9.82,10.81,74.85,1.75,1622627,1607603368.24651
219.43,9.8,10.91,74.74,1.72,1622646,1607603368.26691
219.63,9.76,10.64,74.68,1.68,1622667,1607603368.28742
219.83,9.76,10.64,74.65,1.65,1622686,1607603368.30457
220.03,9.75,10.83,74.65,1.62,1622707,1607603368.32501
220.23,9.73,10.08,74.66,1.57,1622726,1607603368.34735
220.43,9.82,10.04,74.67,1.52,1622747,1607603368.36781
220.63,9.84,10.16,74.67,1.47,1622767,1607603368.38837
220.83,9.86,10.34,74.67,1.43,1622787,1607603368.40667
221.03,9.79,10.67,74.67,1.38,1622807,1607603368.42698
221.23,9.83,10.51,74.67,1.33,1622828,1607603368.44727
221.43,9.82,10.81,74.67,1.27,1622847,1607603368.46721
221.63,9.87,10.62,74.67,1.22,1622867,1607603368.49481
221.83,9.82,10.64,74.67,1.15,1622887,1607603368.50885
222.03,9.86,11.02,74.67,1.08,1622907,1607603368.52611
222.24,10.1,11.11,74.67,1.05,1622927,1607603368.54544
222.44,9.63,12.05,74.67,0.98,1622947,1607603368.56575
222.64,9.85,11.57,74.67,0.92,1622967,1607603368.58764
222.85,10.01,11.6,74.67,0.87,1622987,1607603368.61051
223.05,9.97,12.28,74.67,0.8,1623007,1607603368.62785
223.26,10,12,74.67,0.73,1623027,1607603368.64786
223.46,9.94,12.63,74.67,0.7,1623047,1607603368.67344
223.66,9.95,12.46,74.67,0.63,1623067,1607603368.68928
223.86,9.97,12.71,74.67,0.58,1623087,1607603368.70565
224.06,9.86,12.6,74.67,0.53,1623107,1607603368.72625
224.27,9.86,12.84,74.67,0.47,1623127,1607603368.74676
224.47,10,12.7,74.67,0.4,1623147,1607603368.76699
224.67,10,12.45,74.67,0.35,1623168,1607603368.78771
224.88,10.03,13.05,74.67,0.28,1623187,1607603368.80775
225.08,9.94,12.8,74.67,0.25,1623206,1607603368.82816
225.28,9.93,12.71,74.67,0.18,1623227,1607603368.84855
225.49,10.17,12.84,74.67,0.1,1623247,1607603368.86997
225.69,9.93,13.1,74.67,0.07,1623267,1607603368.88582
225.89,9.9,12.95,74.67,0.02,1623287,1607603368.90639
226.09,9.89,13.34,74.67,-0.05,1623307,1607603368.92775
226.3,9.94,12.97,74.67,-0.1,1623327,1607603368.94815
226.5,10,12.88,74.67,-0.17,1623347,1607603368.96845
226.71,10,13.05,74.67,-0.22,1623367,1607603368.98864
226.91,10.03,12.92,74.67,-0.27,1623388,1607603369.00911
227.12,10,13.25,74.67,-0.33,1623407,1607603369.02953
227.32,10.04,13.14,74.67,-0.4,1623428,1607603369.05072
227.53,9.99,12.79,74.67,-0.45,1623447,1607603369.06644
227.73,10,12.54,74.67,-0.52,1623468,1607603369.08664
227.93,10.03,12.84,74.67,-0.6,1623487,1607603369.10785
228.14,10.11,12.92,74.67,-0.67,1623507,1607603369.128
228.35,10.07,12.8,74.67,-0.72,1623527,1607603369.14853
228.55,10.11,13.11,74.67,-0.78,1623547,1607603369.16962
228.76,10.31,12.87,74.67,-0.87,1623567,1607603369.18935
228.96,10.11,12.92,74.67,-0.92,1623587,1607603369.20988
229.17,10.11,13.42,74.67,-1,1623607,1607603369.22987
229.38,10,12.97,74.67,-1.07,1623627,1607603369.24744
229.58,10,12.84,74.67,-1.13,1623648,1607603369.26763
229.78,10.27,12.91,74.67,-1.2,1623667,1607603369.28726
229.99,9.9,12.97,74.67,-1.25,1623687,1607603369.30768
230.19,10.03,13.29,74.67,-1.32,1623707,1607603369.3287
230.4,10,13.15,74.67,-1.4,1623728,1607603369.34981
230.61,10.14,13.08,74.67,-1.45,1623747,1607603369.37467
230.81,10.34,13.18,74.67,-1.52,1623768,1607603369.39033
231.02,10.07,13.14,74.67,-1.58,1623787,1607603369.41035
231.22,9.97,13.16,74.67,-1.63,1623806,1607603369.42592
231.43,10.16,13.26,74.67,-1.7,1623827,1607603369.44689
231.63,9.98,13.04,74.67,-1.77,1623846,1607603369.46755
231.83,9.75,13.44,74.67,-1.82,1623867,1607603369.49557
232.04,9.97,13.12,74.68,-1.88,1623887,1607603369.50965
232.24,10.28,12.92,74.68,-1.93,1623907,1607603369.52891
232.44,10.05,13.1,74.68,-1.98,1623926,1607603369.55517
232.65,10.03,13.13,74.68,-2.05,1623947,1607603369.56996
232.85,10,13.14,74.68,-2.12,1623966,1607603369.5862
233.06,10.16,13.05,74.68,-2.17,1623987,1607603369.60636
233.26,9.94,12.97,74.68,-2.22,1624006,1607603369.627
233.46,9.93,13.04,74.68,-2.28,1624027,1607603369.64739
233.67,9.94,12.97,74.68,-2.35,1624046,1607603369.66735
233.87,9.96,13.05,74.68,-2.4,1624067,1607603369.69346
234.07,9.93,12.97,74.68,-2.47,1624086,1607603369.70907
234.28,10.03,12.75,74.68,-2.52,1624107,1607603369.7297
234.48,10.04,12.66,74.68,-2.58,1624127,1607603369.74908
234.68,10.24,13.21,74.69,-2.65,1624146,1607603369.76554
234.89,10.04,12.77,74.69,-2.72,1624167,1607603369.79585
235.09,10.18,12.6,74.69,-2.77,1624186,1607603369.80915
235.3,10.17,12.93,74.69,-2.83,1624207,1607603369.82831
235.5,9.94,13.38,74.69,-2.9,1624226,1607603369.84886
235.7,10.1,12.88,74.69,-2.97,1624247,1607603369.87138
235.9,9.73,13.08,74.69,-3.03,1624266,1607603369.88864
236.11,9.93,12.47,74.69,-3.1,1624287,1607603369.909
236.31,9.97,13.29,74.7,-3.17,1624306,1607603369.93025
236.52,10.06,13.52,74.7,-3.23,1624327,1607603369.95064
236.72,10.07,12.75,74.71,-3.28,1624346,1607603369.96749
236.93,10.24,12.75,74.71,-3.35,1624367,1607603369.98803
237.13,10.14,13.46,74.72,-3.42,1624386,1607603370.00862
237.33,9.87,12.85,74.73,-3.47,1624407,1607603370.02925
237.53,10,12.9,74.73,-3.52,1624427,1607603370.04929
237.73,9.83,12.76,74.73,-3.58,1624446,1607603370.06991
237.93,9.83,12.88,74.74,-3.65,1624466,1607603370.08997
238.13,9.83,13,74.74,-3.7,1624486,1607603370.10607
238.33,9.93,13.01,74.74,-3.75,1624506,1607603370.12736
238.54,10,13.43,74.74,-3.8,1624526,1607603370.14715
238.74,10,12.89,74.74,-3.87,1624547,1607603370.16738
238.95,10.04,12.74,74.74,-3.92,1624566,1607603370.18932
239.15,10.13,12.88,74.74,-3.95,1624586,1607603370.20871
239.36,9.73,12.87,74.74,-4.02,1624606,1607603370.22891
239.56,9.9,12.93,74.74,-4.07,1624627,1607603370.25725
239.76,9.97,12.76,74.74,-4.12,1624646,1607603370.27184
239.96,10.17,12.54,74.74,-4.18,1624667,1607603370.29092
240.17,9.97,13,74.74,-4.22,1624686,1607603370.30673
240.37,9.96,12.88,74.74,-4.28,1624707,1607603370.3296
240.58,9.93,12.92,74.74,-4.32,1624727,1607603370.34802
240.78,10.18,12.88,74.74,-4.37,1624747,1607603370.36895
240.98,9.96,13,74.74,-4.42,1624766,1607603370.38943
241.18,9.96,13.35,74.74,-4.47,1624786,1607603370.40986
241.39,9.93,12.76,74.74,-4.52,1624807,1607603370.42955
241.59,9.97,12.99,74.74,-4.55,1624826,1607603370.45166
241.8,9.97,12.72,74.74,-4.6,1624847,1607603370.47349
242,10,12.74,74.74,-4.65,1624866,1607603370.49058
242.2,9.97,12.97,74.74,-4.7,1624887,1607603370.50728
242.41,10.2,12.89,74.74,-4.75,1624906,1607603370.5276
242.61,10.22,12.7,74.74,-4.8,1624927,1607603370.54822
242.81,10.21,13.26,74.74,-4.83,1624946,1607603370.56835
243.01,9.9,13.47,74.74,-4.88,1624967,1607603370.58956
243.22,9.79,13.08,74.74,-4.93,1624987,1607603370.60991
243.42,10.07,13.19,74.74,-4.98,1625007,1607603370.63511
243.62,9.94,13.6,74.74,-5.02,1625026,1607603370.65161
243.83,9.93,13.23,74.74,-5.07,1625047,1607603370.67149
244.03,9.97,13.16,74.74,-5.12,1625067,1607603370.68774
244.23,10.17,13.16,74.74,-5.17,1625086,1607603370.70817
244.43,10.21,13.13,74.74,-5.22,1625107,1607603370.72844
244.64,9.79,13.44,74.74,-5.25,1625126,1607603370.74889
244.84,9.93,13.02,74.74,-5.28,1625146,1607603370.7696
245.05,9.94,12.99,74.74,-5.33,1625166,1607603370.79
245.25,10.13,13.02,74.75,-5.37,1625187,1607603370.8102
245.45,9.87,12.96,74.75,-5.42,1625206,1607603370.8311
245.65,9.79,12.84,74.75,-5.43,1625227,1607603370.84796
245.85,9.83,12.7,74.75,-5.48,1625246,1607603370.86769
246.05,9.94,12.91,74.75,-5.52,1625267,1607603370.88918
246.25,10.03,13.23,74.75,-5.57,1625286,1607603370.91001
246.47,10.03,13.05,74.75,-5.6,1625307,1607603370.93054
246.67,10.07,12.63,74.75,-5.65,1625327,1607603370.95125
246.88,10.07,12.73,74.75,-5.68,1625347,1607603370.97632
247.08,10.04,12.98,74.75,-5.72,1625367,1607603370.99131
247.28,10,12.84,74.75,-5.75,1625387,1607603371.0117
247.48,9.92,12.69,74.75,-5.78,1625407,1607603371.03242
247.69,9.97,13.05,74.75,-5.83,1625426,1607603371.04949
247.89,9.96,12.96,74.75,-5.87,1625447,1607603371.07016
248.09,9.91,12.89,74.75,-5.9,1625466,1607603371.08957
248.3,10.13,13.29,74.75,-5.93,1625487,1607603371.11108
248.5,9.7,12.93,74.75,-5.97,1625506,1607603371.13148
248.7,9.93,13,74.75,-6,1625527,1607603371.15188
248.9,9.96,13.01,74.75,-6.05,1625546,1607603371.17283
249.11,9.94,13.22,74.75,-6.08,1625567,1607603371.19187
249.31,9.94,12.71,74.75,-6.1,1625586,1607603371.21216
249.51,10.1,12.79,74.75,-6.13,1625607,1607603371.22925
249.71,9.93,13.56,74.75,-6.17,1625626,1607603371.24976
249.92,9.83,12.58,74.75,-6.2,1625647,1607603371.27092
250.11,9.76,12.75,74.75,-6.23,1625666,1607603371.29069
250.32,9.82,12.75,74.75,-6.27,1625687,1607603371.31097
250.52,9.9,12.84,74.75,-6.3,1625706,1607603371.33149
250.73,9.93,12.92,74.75,-6.33,1625726,1607603371.35173
250.92,9.9,13.09,74.75,-6.37,1625746,1607603371.37229
251.13,10.07,12.96,74.75,-6.38,1625767,1607603371.39231
251.33,9.82,13.34,74.75,-6.42,1625787,1607603371.40967
251.53,9.76,13.31,74.75,-6.45,1625806,1607603371.42969
251.72,9.69,12.96,74.75,-6.47,1625827,1607603371.4499
251.92,9.72,13.34,74.75,-6.5,1625846,1607603371.47036
252.12,9.76,13.05,74.75,-6.53,1625867,1607603371.49115
252.32,9.76,12.96,74.75,-6.57,1625886,1607603371.51134
252.52,10.06,13.04,74.75,-6.6,1625907,1607603371.53187
252.73,9.98,13.06,74.75,-6.65,1625926,1607603371.552
252.93,9.93,13,74.75,-6.67,1625947,1607603371.57243
253.13,9.89,13.14,74.75,-6.72,1625966,1607603371.58956
253.33,9.93,13.09,74.75,-6.73,1625987,1607603371.61781
253.53,9.94,13.25,74.75,-6.77,1626006,1607603371.63092
253.74,10,13.53,74.75,-6.8,1626027,1607603371.65073
253.94,10.17,13.14,74.75,-6.83,1626047,1607603371.67095
254.15,9.7,13.15,74.75,-6.88,1626066,1607603371.69087
254.35,9.9,13.05,74.75,-6.9,1626087,1607603371.71583
254.55,10.03,13.14,74.75,-6.93,1626106,1607603371.7334
254.76,10.24,12.96,74.75,-6.97,1626127,1607603371.75245
254.96,9.81,12.95,74.75,-7,1626146,1607603371.76953
255.16,10.1,13.36,74.75,-7.03,1626167,1607603371.78959
255.37,10.01,12.91,74.75,-7.07,1626186,1607603371.81038
255.57,9.93,13.05,74.75,-7.12,1626207,1607603371.84005
255.78,9.94,12.8,74.75,-7.15,1626226,1607603371.85398
255.98,9.93,12.8,74.75,-7.18,1626247,1607603371.8745
256.18,9.9,13.41,74.75,-7.22,1626266,1607603371.89216
256.38,9.97,12.71,74.75,-7.23,1626287,1607603371.91188
256.59,9.96,12.84,74.75,-7.27,1626307,1607603371.93379
256.79,10.2,12.62,74.75,-7.3,1626327,1607603371.94893
256.99,9.97,13.38,74.75,-7.35,1626347,1607603371.96947
257.19,9.87,12.6,74.75,-7.37,1626366,1607603371.99074
257.4,9.86,12.53,74.75,-7.42,1626387,1607603372.01108
257.6,10.11,12.83,74.75,-7.45,1626406,1607603372.03132
257.8,9.9,12.63,74.75,-7.48,1626427,1607603372.0519
258,10.1,12.87,74.75,-7.52,1626446,1607603372.07207
258.2,9.86,12.8,74.75,-7.55,1626467,1607603372.09303
258.41,9.86,12.68,74.75,-7.6,1626486,1607603372.114
258.6,9.9,12.69,74.75,-7.63,1626507,1607603372.13069
258.81,10.04,12.8,74.75,-7.68,1626526,1607603372.1499
259.02,10.04,12.71,74.75,-7.72,1626547,1607603372.17136
259.22,10,12.63,74.75,-7.77,1626566,1607603372.19089
259.43,10.03,12.84,74.75,-7.82,1626587,1607603372.2115
259.63,9.86,12.8,74.75,-7.87,1626607,1607603372.23237
259.84,10.1,12.88,74.75,-7.9,1626627,1607603372.25357
260.05,10.11,12.84,74.75,-7.95,1626647,1607603372.27323
260.25,10.1,13.05,74.75,-8,1626667,1607603372.29354
260.46,10.1,13.01,74.75,-8.05,1626687,1607603372.31402
260.66,10.38,13.34,74.75,-8.12,1626706,1607603372.33097
260.87,10.07,13.07,74.75,-8.18,1626727,1607603372.35413
261.07,10.14,13.03,74.75,-8.25,1626746,1607603372.37292
261.28,9.9,13.21,74.75,-8.3,1626767,1607603372.39339
261.48,9.97,13.12,74.75,-8.35,1626786,1607603372.41816
261.68,10.04,13.11,74.75,-8.4,1626807,1607603372.43528
261.89,10,13.5,74.75,-8.43,1626826,1607603372.45456
262.1,10.03,13.53,74.75,-8.48,1626847,1607603372.47908
262.3,10.25,13.03,74.75,-8.52,1626867,1607603372.4944
262.5,10.28,13.29,74.75,-8.55,1626887,1607603372.51016
262.7,9.76,13.21,74.75,-8.58,1626907,1607603372.5306
262.91,9.93,13.3,74.75,-8.63,1626927,1607603372.55197
263.11,10,13.27,74.75,-8.68,1626947,1607603372.57228
263.32,10.28,13.01,74.75,-8.72,1626967,1607603372.59351
263.52,9.97,12.83,74.75,-8.75,1626986,1607603372.61402
263.73,9.9,12.71,74.75,-8.8,1627006,1607603372.63428
263.93,9.89,12.93,74.75,-8.83,1627027,1607603372.65509
264.13,9.97,12.63,74.75,-8.88,1627046,1607603372.67059
264.33,10,12.41,74.75,-8.9,1627067,1607603372.69154
264.54,9.97,12.7,74.75,-8.95,1627086,1607603372.71195
264.74,10,12.85,74.75,-8.98,1627107,1607603372.73203
264.95,10.28,12.97,74.75,-9.02,1627126,1607603372.76251
265.15,10,12.37,74.75,-9.05,1627147,1607603372.77369
265.35,9.93,12.67,74.75,-9.08,1627166,1607603372.79365
265.56,9.93,13.51,74.75,-9.13,1627187,1607603372.81393
265.76,10.17,12.64,74.75,-9.17,1627206,1607603372.83411
265.96,10.14,12.58,74.75,-9.2,1627227,1607603372.8544
266.16,9.87,12.61,74.75,-9.25,1627247,1607603372.87116
266.37,9.86,12.67,74.75,-9.28,1627267,1607603372.89166
266.57,10.1,13.18,74.75,-9.32,1627287,1607603372.91235
266.77,9.73,12.59,74.75,-9.35,1627307,1607603372.93285
266.98,9.9,12.84,74.75,-9.38,1627327,1607603372.95442
267.18,9.97,13.3,74.75,-9.43,1627346,1607603372.97402
267.38,10.03,13.21,74.75,-9.48,1627367,1607603372.99429
267.59,10.07,12.81,74.75,-9.52,1627386,1607603373.01487
267.79,10,13.3,74.75,-9.57,1627407,1607603373.03514
268,10,13.01,74.75,-9.62,1627426,1607603373.05266
268.2,10.03,13.05,74.75,-9.67,1627447,1607603373.07253
268.4,10.27,13.12,74.75,-9.7,1627466,1607603373.09289
268.61,10.08,13.13,74.75,-9.75,1627487,1607603373.11315
268.82,10,13.31,74.75,-9.78,1627506,1607603373.13386
269.02,10,13.87,74.75,-9.82,1627527,1607603373.15531
269.23,10.24,13.13,74.75,-9.85,1627547,1607603373.17489
269.43,10.04,12.91,74.75,-9.9,1627567,1607603373.19844
269.64,9.99,12.97,74.76,-9.93,1627587,1607603373.2168
269.84,9.93,12.97,74.76,-9.97,1627608,1607603373.23525
270.05,10,13.25,74.76,-10.02,1627627,1607603373.25274
270.25,9.97,13.64,74.76,-10.05,1627648,1607603373.27242
270.45,10,12.49,74.76,-10.1,1627667,1607603373.29258
270.66,10,12.9,74.76,-10.13,1627687,1607603373.31329
270.86,10,13.34,74.76,-10.18,1627707,1607603373.33387
271.06,10.01,13.17,74.76,-10.22,1627727,1607603373.35397
271.27,10,12.85,74.76,-10.25,1627748,1607603373.37642
271.47,9.93,12.7,74.76,-10.28,1627767,1607603373.39534
271.68,10,12.71,74.76,-10.33,1627788,1607603373.41647
271.88,10.04,12.84,74.76,-10.37,1627807,1607603373.43226
272.09,10.06,13.26,74.76,-10.4,1627828,1607603373.46122
272.29,10,13,74.76,-10.43,1627847,1607603373.47684
272.5,10.03,13.13,74.76,-10.47,1627868,1607603373.49351
272.7,10.11,12.58,74.76,-10.5,1627887,1607603373.51402
272.91,10.07,12.47,74.76,-10.55,1627908,1607603373.53435
273.11,9.96,13,74.76,-10.58,1627927,1607603373.5542
273.31,9.97,12.63,74.76,-10.62,1627948,1607603373.57512
273.52,10.03,12.7,74.76,-10.67,1627968,1607603373.59557
273.72,10.1,12.89,74.76,-10.7,1627987,1607603373.6126
273.93,10.04,12.96,74.76,-10.73,1628008,1607603373.63194
274.13,10.04,13.4,74.76,-10.77,1628027,1607603373.65411
274.34,10.06,13.04,74.76,-10.8,1628048,1607603373.67325
274.55,10.11,13.05,74.76,-10.83,1628067,1607603373.69468
274.75,10.13,12.96,74.76,-10.88,1628088,1607603373.71502
274.96,10.24,13.31,74.76,-10.92,1628107,1607603373.73517
275.16,9.8,12.92,74.76,-10.93,1628127,1607603373.75646
275.37,10.07,13,74.76,-10.98,1628147,1607603373.77693
275.57,10.34,13.17,74.76,-11.02,1628168,1607603373.79748
275.78,9.83,13.18,74.76,-11.05,1628187,1607603373.81307
275.98,10,13.91,74.76,-11.07,1628208,1607603373.83358
276.19,9.97,13.21,74.76,-11.1,1628227,1607603373.85395
276.39,10.2,13.24,74.76,-11.13,1628248,1607603373.87425
276.6,10.01,13.3,74.76,-11.17,1628267,1607603373.8956
276.8,9.76,13.67,74.76,-11.2,1628288,1607603373.91609
277,9.96,13.24,74.76,-11.23,1628307,1607603373.93669
277.21,10.11,13.65,74.76,-11.28,1628327,1607603373.95715
277.42,10.07,13.23,74.76,-11.32,1628348,1607603373.9766
277.62,10.11,13.11,74.76,-11.37,1628367,1607603373.99377
277.83,10.03,13.35,74.76,-11.4,1628387,1607603374.01426
278.03,10.07,13.04,74.76,-11.45,1628407,1607603374.03483
278.24,10.28,12.88,74.76,-11.48,1628428,1607603374.05535
278.44,9.83,13.01,74.76,-11.53,1628447,1607603374.07575
278.65,10.24,13.05,74.76,-11.57,1628467,1607603374.09594
278.85,10.07,13.01,74.76,-11.6,1628487,1607603374.11646
279.05,10,13,74.76,-11.65,1628508,1607603374.13705
279.26,9.93,13.09,74.76,-11.68,1628527,1607603374.15395
279.46,10.17,13.18,74.76,-11.73,1628548,1607603374.17353
279.66,9.73,13.3,74.76,-11.77,1628567,1607603374.1949
279.87,10.03,12.8,74.76,-11.82,1628587,1607603374.21485
280.07,10.21,12.95,74.76,-11.87,1628607,1607603374.23532
280.27,9.8,12.72,74.76,-11.9,1628626,1607603374.2557
280.48,9.72,12.58,74.76,-11.95,1628647,1607603374.27569
280.69,10.12,13.01,74.76,-11.98,1628667,1607603374.297
280.89,10.1,12.58,74.76,-12.03,1628687,1607603374.31253
281.1,10.25,12.46,74.76,-12.07,1628707,1607603374.3343
281.3,10,12.62,74.76,-12.1,1628727,1607603374.35469
281.5,9.93,12.67,74.76,-12.15,1628746,1607603374.37412
281.7,9.97,12.85,74.76,-12.2,1628767,1607603374.40211
281.9,9.89,13.22,74.77,-12.23,1628786,1607603374.41607
282.11,9.93,12.91,74.79,-12.27,1628807,1607603374.43533
282.31,10,13.23,74.81,-12.32,1628826,1607603374.45864
282.52,10.03,12.91,74.83,-12.35,1628847,1607603374.47588
282.72,10.03,13.23,74.85,-12.38,1628867,1607603374.49638
282.93,9.97,13.23,74.87,-12.42,1628887,1607603374.51388
283.13,9.97,12.88,74.9,-12.45,1628907,1607603374.53352
283.34,9.97,12.94,74.91,-12.48,1628926,1607603374.55443
283.54,9.95,13.3,74.92,-12.53,1628947,1607603374.57473
283.74,9.94,13.26,74.92,-12.55,1628966,1607603374.59558
283.95,9.96,13.15,74.92,-12.58,1628987,1607603374.6162
284.15,10.04,12.87,74.92,-12.62,1629006,1607603374.63668
284.35,10.03,12.7,74.92,-12.67,1629027,1607603374.65684
284.56,10.28,12.97,74.92,-12.68,1629046,1607603374.67394
284.77,10.01,12.88,74.92,-12.73,1629067,1607603374.69833
284.97,10.2,12.78,74.92,-12.75,1629086,1607603374.71431
285.17,9.94,12.8,74.92,-12.8,1629107,1607603374.73519
285.37,9.82,12.98,74.92,-12.83,1629126,1607603374.75523
285.57,9.87,13.8,74.92,-12.87,1629147,1607603374.77522
285.78,9.97,12.92,74.92,-12.9,1629166,1607603374.79665
285.98,10,13.24,74.92,-12.93,1629187,1607603374.81728
286.18,10,13.39,74.92,-12.98,1629207,1607603374.83748
286.39,9.96,12.68,74.92,-13.02,1629227,1607603374.85362
286.59,10.41,12.46,74.92,-13.05,1629247,1607603374.87446
286.8,10.16,12.71,74.92,-13.08,1629266,1607603374.89438
287,9.71,13.05,74.92,-13.12,1629287,1607603374.91559
287.19,9.7,12.71,74.92,-13.17,1629306,1607603374.93583
287.4,9.79,13.13,74.92,-13.2,1629327,1607603374.95646
287.6,9.92,12.64,74.92,-13.23,1629346,1607603374.97656
287.8,9.9,12.66,74.92,-13.27,1629367,1607603374.99665
288,9.89,12.5,74.92,-13.3,1629386,1607603375.01712
288.2,9.9,12.75,74.92,-13.33,1629407,1607603375.03843
288.4,10.17,12.89,74.92,-13.37,1629426,1607603375.0543
288.61,9.94,13.26,74.92,-13.4,1629447,1607603375.07458
288.81,9.89,13.22,74.92,-13.43,1629466,1607603375.09576
289.01,9.84,12.92,74.92,-13.47,1629487,1607603375.11644
289.21,9.93,12.87,74.92,-13.48,1629506,1607603375.13602
289.42,10.1,13.22,74.92,-13.52,1629527,1607603375.15741
289.61,9.86,13.19,74.92,-13.55,1629546,1607603375.17742
289.82,9.79,12.88,74.92,-13.58,1629566,1607603375.19769
290.02,9.79,12.78,74.92,-13.62,1629586,1607603375.21454
290.22,9.91,12.75,74.92,-13.65,1629606,1607603375.24335
290.42,10.17,13.01,74.92,-13.68,1629627,1607603375.26211
290.62,10.38,13,74.92,-13.7,1629646,1607603375.27533
290.82,9.83,13.36,74.92,-13.73,1629667,1607603375.29518
291.02,9.79,13.05,74.92,-13.77,1629686,1607603375.31957
291.23,9.8,13,74.92,-13.78,1629707,1607603375.33659
291.43,9.89,13.01,74.92,-13.82,1629726,1607603375.35707
291.63,10,13.13,74.92,-13.85,1629747,1607603375.37735
291.84,10.24,13.05,74.92,-13.88,1629766,1607603375.39837
292.04,10.01,13.03,74.92,-13.9,1629787,1607603375.41428
292.25,9.86,13.06,74.92,-13.93,1629807,1607603375.43556
292.45,10.14,12.97,74.92,-13.97,1629827,1607603375.4568
292.65,10.21,13.07,74.92,-13.98,1629847,1607603375.47701
292.85,9.69,12.93,74.92,-14,1629867,1607603375.49703
293.05,9.82,13.51,74.92,-14.03,1629886,1607603375.5176
293.26,9.91,13.11,74.92,-14.05,1629906,1607603375.53803
293.46,10.17,13.4,74.92,-14.07,1629927,1607603375.55924
293.66,9.9,13.18,74.92,-14.1,1629946,1607603375.58574
293.86,10.06,13.12,74.92,-14.12,1629967,1607603375.60142
294.06,9.87,13.14,74.92,-14.15,1629986,1607603375.61493
294.26,9.79,13.34,74.92,-14.17,1630007,1607603375.6354
294.47,9.85,12.78,74.92,-14.2,1630027,1607603375.6559
294.67,9.88,12.67,74.92,-14.22,1630047,1607603375.67607
294.87,9.95,12.96,74.92,-14.23,1630066,1607603375.69673
295.07,10,12.59,74.92,-14.27,1630087,1607603375.71745
295.28,9.9,12.96,74.92,-14.28,1630106,1607603375.73925
