422.76,10.1,13.28,-0.01,-9.78,3962104,1607605711.08334
422.91,10.28,13.5,-0.01,-9.78,3962120,1607605711.09985
423.06,10.33,13.16,-0.01,-9.78,3962134,1607605711.11768
423.21,9.9,12.92,-0.01,-9.78,3962148,1607605711.12907
423.35,9.98,13.05,-0.01,-9.78,3962163,1607605711.14038
423.5,9.85,12.99,-0.01,-9.78,3962177,1607605711.15593
423.65,10.32,13.1,-0.01,-9.78,3962191,1607605711.16881
423.8,9.71,13.47,-0.01,-9.78,3962206,1607605711.19341
423.95,10.26,12.86,-0.01,-9.78,3962220,1607605711.20617
424.1,10.01,13.45,-0.01,-9.78,3962234,1607605711.21723
424.25,9.95,12.76,-0.01,-9.78,3962249,1607605711.22694
424.39,10.09,13.27,-0.01,-9.78,3962263,1607605711.24253
424.54,10.27,13.3,-0.01,-9.78,3962277,1607605711.25481
424.69,10.06,12.75,-0.01,-9.78,3962293,1607605711.27171
424.84,9.66,13.08,-0.01,-9.78,3962307,1607605711.2846
424.99,10.04,12.88,-0.01,-9.78,3962321,1607605711.29999
425.14,10.14,12.69,-0.01,-9.78,3962336,1607605711.31268
425.29,10.04,12.59,-0.01,-9.78,3962350,1607605711.32845
425.44,10.08,13.38,-0.01,-9.78,3962364,1607605711.34538
425.59,10.05,12.7,-0.01,-9.78,3962379,1607605711.3587
425.74,10.09,13.22,-0.01,-9.78,3962394,1607605711.37344
425.89,10.04,12.86,-0.01,-9.78,3962408,1607605711.3861
426.04,10.05,13.17,-0.01,-9.78,3962423,1607605711.40254
426.19,10.04,13.74,-0.01,-9.78,3962437,1607605711.42043
426.34,9.99,13.25,-0.01,-9.78,3962451,1607605711.43326
426.49,10.03,12.56,-0.01,-9.78,3962466,1607605711.444
426.64,10,12.5,-0.01,-9.78,3962480,1607605711.46001
426.79,10.38,13.1,-0.01,-9.78,3962496,1607605711.47231
426.94,10,12.88,-0.01,-9.78,3962510,1607605711.48833
427.09,9.99,13.16,-0.01,-9.78,3962524,1607605711.50058
427.23,9.94,12.57,-0.01,-9.78,3962539,1607605711.51749
427.38,10.32,12.86,-0.01,-9.78,3962553,1607605711.53379
427.53,9.96,13.22,-0.01,-9.78,3962567,1607605711.54541
427.67,10.22,12.75,-0.01,-9.78,3962582,1607605711.56217
427.82,9.61,13.39,-0.01,-9.78,3962596,1607605711.58022
427.97,9.84,12.76,-0.01,-9.78,3962610,1607605711.59353
428.12,10.32,13.28,-0.01,-9.78,3962625,1607605711.60461
428.27,9.97,13.36,-0.01,-9.78,3962640,1607605711.61995
428.42,9.75,12.61,-0.01,-9.78,3962654,1607605711.63119
428.57,10,13.27,-0.01,-9.78,3962669,1607605711.64827
428.71,10.13,13.3,-0.01,-9.78,3962683,1607605711.66066
428.87,10.14,12.76,-0.01,-9.78,3962697,1607605711.67705
429.01,10.04,12.51,-0.01,-9.78,3962712,1607605711.6894
429.17,10.08,12.85,-0.01,-9.78,3962726,1607605711.71097
429.32,10,13.4,-0.01,-9.78,3962740,1607605711.7227
429.47,10.09,12.7,-0.01,-9.78,3962756,1607605711.73475
429.61,10.04,13.02,-0.01,-9.78,3962770,1607605711.75046
429.76,10.32,13.29,-0.01,-9.78,3962784,1607605711.76222
429.91,10,12.92,-0.01,-9.78,3962799,1607605711.77941
430.06,9.75,12.82,-0.01,-9.78,3962813,1607605711.79161
430.21,10,12.85,-0.01,-9.78,3962827,1607605711.80731
430.36,10.08,13.16,-0.01,-9.78,3962842,1607605711.8197
430.51,10.09,13.3,-0.01,-9.78,3962856,1607605711.83692
430.66,10.04,13.09,-0.01,-9.78,3962871,1607605711.8493
430.81,10.09,12.73,-0.01,-9.78,3962886,1607605711.86578
430.96,10,13.87,-0.01,-9.78,3962900,1607605711.87703
431.11,10.03,13.06,-0.01,-9.78,3962914,1607605711.89395
431.26,9.95,12.62,-0.01,-9.78,3962929,1607605711.90616
431.4,9.95,13.02,-0.01,-9.78,3962943,1607605711.92278
431.55,9.94,13.46,-0.01,-9.78,3962957,1607605711.93535
431.7,9.98,12.72,-0.01,-9.78,3962972,1607605711.95163
431.84,10.04,12.97,-0.01,-9.78,3962986,1607605711.96741
431.99,9.96,12.82,-0.01,-9.78,3963000,1607605711.97982
432.14,10.03,13.04,-0.01,-9.78,3963015,1607605711.99592
432.29,10.23,13.47,-0.01,-9.78,3963030,1607605712.00818
432.44,9.71,12.8,-0.01,-9.78,3963044,1607605712.02516
432.59,9.7,13.51,-0.01,-9.8,3963058,1607605712.03771
432.73,10.26,12.9,-0.01,-9.8,3963072,1607605712.05356
432.88,9.79,12.72,-0.01,-9.8,3963086,1607605712.06614
433.02,9.94,12.7,-0.01,-9.8,3963100,1607605712.07815
433.16,9.96,12.75,-0.01,-9.8,3963114,1607605712.095
433.3,9.92,13.31,-0.01,-9.8,3963128,1607605712.10727
433.44,9.97,12.86,-0.01,-9.8,3963142,1607605712.12337
433.59,9.87,12.58,-0.01,-9.8,3963156,1607605712.1357
433.73,10.22,12.73,-0.01,-9.8,3963169,1607605712.14878
433.87,9.59,13.13,-0.01,-9.8,3963184,1607605712.16403
434.02,9.92,12.63,-0.01,-9.8,3963197,1607605712.17608
434.16,9.97,13.05,-0.01,-9.8,3963211,1607605712.19339
434.3,10.02,13.12,-0.01,-9.8,3963226,1607605712.20572
434.44,10.08,12.62,-0.01,-9.8,3963239,1607605712.21808
434.59,10.08,13.18,-0.01,-9.8,3963253,1607605712.23415
434.74,10.13,12.66,-0.01,-9.8,3963268,1607605712.24618
434.88,10.61,12.54,-0.01,-9.8,3963281,1607605712.26241
435.02,9.68,13.22,-0.01,-9.8,3963295,1607605712.27466
435.17,9.82,12.72,-0.01,-9.8,3963310,1607605712.2873
435.31,9.92,12.55,-0.01,-9.8,3963323,1607605712.30357
435.45,9.87,12.69,-0.01,-9.8,3963337,1607605712.31591
435.59,9.92,13.19,-0.01,-9.8,3963351,1607605712.3321
435.73,9.92,12.74,-0.01,-9.8,3963365,1607605712.34486
435.88,10.27,13.5,-0.01,-9.8,3963379,1607605712.35685
436.02,9.64,12.7,-0.01,-9.8,3963393,1607605712.37355
436.17,9.96,12.44,-0.01,-9.8,3963407,1607605712.38591
436.31,10.08,12.5,-0.01,-9.8,3963421,1607605712.40175
436.45,10.13,12.58,-0.01,-9.8,3963435,1607605712.41438
436.6,10.12,13.16,-0.01,-9.8,3963449,1607605712.43011
436.75,10.43,12.58,-0.01,-9.8,3963463,1607605712.4423
436.89,9.84,12.94,-0.01,-9.8,3963476,1607605712.45548
437.04,10.06,13.23,-0.01,-9.8,3963491,1607605712.4712
437.19,10.43,12.53,-0.01,-9.8,3963505,1607605712.48414
437.33,9.84,13.09,-0.01,-9.8,3963518,1607605712.50064
437.47,10.06,12.66,-0.01,-9.8,3963533,1607605712.51213
437.62,10.04,12.78,-0.01,-9.8,3963547,1607605712.52907
437.77,10.12,13.5,-0.01,-9.8,3963560,1607605712.54046
437.91,10.12,14.03,-0.01,-9.8,3963575,1607605712.55316
438.06,10.12,12.71,-0.01,-9.8,3963589,1607605712.57023
438.21,10.08,12.7,-0.01,-9.8,3963603,1607605712.58245
438.35,10.03,13.25,-0.01,-9.8,3963617,1607605712.59807
438.5,10.17,12.75,-0.01,-9.8,3963631,1607605712.61635
438.64,9.84,12.76,-0.01,-9.8,3963645,1607605712.62802
438.79,10.18,12.76,-0.01,-9.8,3963659,1607605712.63886
438.94,10.18,12.73,-0.01,-9.8,3963673,1607605712.65202
439.09,10.52,13.18,-0.01,-9.8,3963687,1607605712.66806
439.23,10.09,12.63,-0.01,-9.8,3963702,1607605712.68007
439.38,9.77,13.23,-0.01,-9.8,3963715,1607605712.69612
439.52,10.07,13.31,-0.01,-9.8,3963729,1607605712.70891
439.67,10.08,12.56,-0.01,-9.8,3963744,1607605712.72582
439.81,10.08,12.77,-0.01,-9.8,3963757,1607605712.73696
439.96,10.07,13.1,-0.01,-9.8,3963771,1607605712.75097
440.1,10.13,12.65,-0.01,-9.8,3963786,1607605712.76618
440.25,10.27,12.63,-0.01,-9.8,3963800,1607605712.77822
440.4,9.75,13.09,-0.01,-9.8,3963813,1607605712.79434
440.54,9.94,12.59,-0.01,-9.8,3963828,1607605712.80707
440.69,10.07,13.09,-0.01,-9.8,3963842,1607605712.82323
440.83,10.28,13.13,-0.01,-9.8,3963856,1607605712.83588
440.98,9.98,11.98,-0.01,-9.8,3963871,1607605712.85315
441.12,9.93,12.63,-0.01,-9.8,3963884,1607605712.86707
441.27,9.89,13.28,-0.01,-9.8,3963898,1607605712.88559
441.41,10.21,12.76,-0.01,-9.8,3963913,1607605712.8942
441.56,9.9,12.57,-0.01,-9.8,3963927,1607605712.91006
441.7,9.84,12.69,-0.01,-9.8,3963941,1607605712.9218
441.84,9.83,12.94,-0.01,-9.8,3963956,1607605712.93421
441.99,10.13,12.93,-0.01,-9.8,3963969,1607605712.95034
442.13,9.85,13.41,-0.01,-9.8,3963983,1607605712.96254
442.27,9.89,13.16,-0.01,-9.8,3963998,1607605712.97838
442.42,9.83,13.6,-0.01,-9.8,3964012,1607605712.9919
442.56,9.98,13.48,-0.01,-9.8,3964026,1607605713.00792
442.71,9.97,13.26,-0.01,-9.8,3964040,1607605713.02016
442.85,9.98,13.73,-0.01,-9.8,3964054,1607605713.03714
443,9.98,13.15,-0.01,-9.8,3964068,1607605713.04849
443.14,9.99,13.36,-0.01,-9.8,3964083,1607605713.06527
443.29,9.99,13.65,-0.01,-9.8,3964097,1607605713.07753
443.43,9.92,13.35,-0.01,-9.8,3964110,1607605713.08977
443.58,9.69,13.15,-0.01,-9.8,3964125,1607605713.10644
443.72,9.93,13.71,-0.01,-9.8,3964139,1607605713.11896
443.87,10.08,13.43,-0.01,-9.8,3964153,1607605713.13483
444.02,10.03,13.53,-0.01,-9.8,3964168,1607605713.14728
444.17,10.08,13.71,-0.01,-9.8,3964182,1607605713.16362
444.31,10.33,13.01,-0.01,-9.8,3964196,1607605713.17601
444.46,10.09,13.04,-0.01,-9.8,3964211,1607605713.1918
444.61,9.99,13.24,-0.01,-9.8,3964224,1607605713.20419
444.75,9.98,13.48,-0.01,-9.8,3964238,1607605713.22124
444.89,9.97,12.62,-0.01,-9.8,3964253,1607605713.23413
445.04,9.93,13.15,-0.01,-9.8,3964267,1607605713.24977
445.19,9.99,13.05,-0.01,-9.8,3964280,1607605713.26238
445.33,9.93,13.3,-0.01,-9.8,3964295,1607605713.27481
445.47,9.97,13.71,-0.01,-9.8,3964309,1607605713.29064
445.62,9.94,13.37,-0.01,-9.8,3964323,1607605713.30362
445.77,9.98,13.19,-0.01,-9.8,3964338,1607605713.31941
445.91,9.98,13.55,-0.01,-9.8,3964351,1607605713.332
446.05,9.98,13.46,-0.01,-9.8,3964365,1607605713.34826
446.2,10.31,13.01,-0.01,-9.8,3964380,1607605713.35978
446.34,9.65,13.21,-0.01,-9.8,3964394,1607605713.37718
446.49,10.27,13.1,-0.01,-9.8,3964408,1607605713.38846
446.64,9.71,12.82,-0.01,-9.8,3964423,1607605713.40569
446.78,10.3,13.16,-0.01,-9.8,3964437,1607605713.41743
446.93,9.66,12.9,-0.01,-9.8,3964450,1607605713.43429
447.07,10.03,12.8,-0.01,-9.8,3964465,1607605713.44624
447.22,10.51,12.97,-0.01,-9.8,3964479,1607605713.46807
447.37,9.95,12.81,-0.01,-9.8,3964493,1607605713.47602
447.51,9.54,13.82,-0.01,-9.8,3964508,1607605713.48754
447.65,10.16,12.54,-0.01,-9.8,3964522,1607605713.50343
447.8,9.9,12.67,-0.01,-9.8,3964535,1607605713.5158
447.94,9.89,13.18,-0.01,-9.8,3964550,1607605713.53256
448.09,9.87,12.76,-0.01,-9.8,3964564,1607605713.54928
448.23,9.89,12.57,-0.01,-9.8,3964578,1607605713.56
448.37,9.93,13.1,-0.01,-9.82,3964593,1607605713.57385
448.52,10.17,12.95,-0.01,-9.82,3964606,1607605713.58953
448.66,9.64,12.51,-0.01,-9.82,3964620,1607605713.60247
448.8,9.77,12.38,-0.01,-9.82,3964635,1607605713.61469
448.94,9.87,12.5,-0.01,-9.82,3964648,1607605713.63029
449.09,9.83,12.47,-0.01,-9.82,3964662,1607605713.64244
449.23,9.87,12.62,-0.01,-9.82,3964677,1607605713.65926
449.37,10.13,12.53,-0.01,-9.82,3964691,1607605713.67172
449.52,9.65,12.69,-0.01,-9.82,3964704,1607605713.68753
449.66,9.88,13.23,-0.01,-9.82,3964719,1607605713.70067
449.8,9.92,12.94,-0.01,-9.82,3964733,1607605713.713
449.94,10.22,12.76,-0.01,-9.82,3964747,1607605713.72897
450.09,9.65,13.27,-0.01,-9.82,3964761,1607605713.74137
450.23,9.92,13.38,-0.01,-9.82,3964775,1607605713.75695
450.38,9.97,12.81,-0.01,-9.82,3964789,1607605713.76907
450.52,10.03,13.09,-0.01,-9.82,3964803,1607605713.78593
450.67,9.94,12.89,-0.01,-9.82,3964817,1607605713.80103
450.81,10.02,12.91,-0.01,-9.82,3964831,1607605713.8214
450.96,9.99,13.18,-0.01,-9.82,3964846,1607605713.82977
451.1,9.98,13.12,-0.01,-9.82,3964859,1607605713.83998
451.24,9.96,13.1,-0.01,-9.82,3964873,1607605713.85532
451.39,9.99,13.28,-0.01,-9.82,3964888,1607605713.86845
451.53,10.27,13.08,-0.01,-9.82,3964901,1607605713.88477
451.68,9.69,12.98,-0.01,-9.82,3964915,1607605713.89721
451.82,9.98,13.24,-0.01,-9.82,3964930,1607605713.91296
451.97,10.27,13.23,-0.01,-9.82,3964944,1607605713.9253
452.11,9.75,13.09,-0.01,-9.82,3964957,1607605713.93775
452.26,9.96,13.26,-0.01,-9.83,3964972,1607605713.95458
452.4,10.09,13.09,-0.01,-9.83,3964986,1607605713.97159
452.55,10.03,13.3,-0.01,-9.83,3965000,1607605713.99341
452.7,9.79,13.76,-0.01,-9.83,3965015,1607605713.99671
452.84,10.03,13.05,-0.01,-9.83,3965029,1607605714.01215
452.99,10.37,13.32,-0.01,-9.83,3965043,1607605714.02339
453.14,9.75,13.11,-0.01,-9.83,3965057,1607605714.04029
453.28,10.21,13.4,-0.01,-9.83,3965071,1607605714.05272
453.43,9.71,13.6,-0.01,-9.83,3965085,1607605714.06847
453.57,9.93,13.04,-0.01,-9.83,3965100,1607605714.08072
453.72,10.27,13.12,-0.01,-9.83,3965114,1607605714.09765
453.87,9.94,13.04,-0.01,-9.83,3965128,1607605714.10963
454.01,9.67,13.13,-0.01,-9.83,3965142,1607605714.1267
454.16,9.89,13.57,-0.01,-9.83,3965156,1607605714.13793
454.3,9.98,12.87,-0.01,-9.83,3965170,1607605714.15116
454.44,10.03,12.99,-0.01,-9.83,3965185,1607605714.16802
454.59,10.04,13.11,-0.01,-9.83,3965199,1607605714.17966
454.74,10.32,13.25,-0.01,-9.83,3965213,1607605714.19585
454.89,9.7,12.43,-0.01,-9.83,3965228,1607605714.20837
455.03,9.96,12.74,-0.01,-9.83,3965241,1607605714.22444
455.18,9.65,13.35,-0.01,-9.83,3965255,1607605714.23641
455.32,10.02,12.67,-0.01,-9.83,3965270,1607605714.25357
455.47,10.28,12.48,-0.01,-9.83,3965284,1607605714.26588
455.62,9.75,12.65,-0.01,-9.83,3965298,1607605714.28168
455.76,9.98,12.98,-0.01,-9.83,3965313,1607605714.29435
455.91,10.02,12.94,-0.01,-9.83,3965327,1607605714.31099
456.05,10.04,12.46,-0.01,-9.83,3965340,1607605714.32256
456.2,10.28,12.33,-0.01,-9.83,3965355,1607605714.33839
456.34,9.98,12.51,-0.01,-9.83,3965369,1607605714.35199
456.49,9.93,13.03,-0.01,-9.83,3965383,1607605714.36352
456.64,9.99,12.88,-0.01,-9.83,3965398,1607605714.37961
456.78,9.93,12.82,-0.01,-9.83,3965411,1607605714.39201
456.92,10.01,12.92,-0.01,-9.83,3965425,1607605714.40882
457.07,9.89,12.88,-0.01,-9.83,3965440,1607605714.42101
457.21,9.98,12.51,-0.01,-9.83,3965454,1607605714.43796
457.36,9.94,12.35,-0.01,-9.83,3965468,1607605714.44962
457.5,9.98,12.44,-0.01,-9.83,3965481,1607605714.4669
457.65,9.97,13.12,-0.01,-9.83,3965496,1607605714.47876
457.79,9.68,13.08,-0.01,-9.83,3965510,1607605714.49472
457.94,10.03,12.5,-0.01,-9.83,3965524,1607605714.50699
458.09,9.76,12.92,-0.01,-9.83,3965539,1607605714.52285
458.24,10.12,12.58,-0.01,-9.83,3965553,1607605714.53523
458.39,10.14,13.05,-0.01,-9.83,3965568,1607605714.55205
458.53,10.47,12.99,-0.01,-9.83,3965582,1607605714.56476
458.68,9.75,12.5,-0.01,-9.83,3965595,1607605714.5767
458.83,9.98,12.56,-0.01,-9.83,3965609,1607605714.59359
458.97,9.99,12.42,-0.01,-9.83,3965624,1607605714.60504
459.11,10.02,13.21,-0.01,-9.83,3965638,1607605714.62237
459.26,10.23,12.54,-0.01,-9.83,3965652,1607605714.63362
459.41,9.65,12.74,-0.01,-9.83,3965666,1607605714.65028
459.55,9.88,13.23,-0.01,-9.83,3965680,1607605714.66312
459.69,10.21,12.76,-0.01,-9.83,3965694,1607605714.67855
459.84,9.62,12.64,-0.01,-9.83,3965709,1607605714.69126
459.99,9.83,12.74,-0.01,-9.83,3965723,1607605714.70749
460.13,10.03,12.95,-0.01,-9.83,3965737,1607605714.71996
460.28,9.94,12.94,-0.01,-9.83,3965752,1607605714.73674
460.42,9.99,12.67,-0.01,-9.83,3965765,1607605714.74904
460.57,9.98,12.86,-0.01,-9.83,3965779,1607605714.7614
460.71,10.02,12.9,-0.01,-9.83,3965794,1607605714.77711
460.86,9.99,12.85,-0.01,-9.83,3965808,1607605714.78936
461,9.94,12.75,-0.01,-9.83,3965822,1607605714.80637
461.15,10.22,12.63,-0.01,-9.83,3965837,1607605714.81777
461.29,9.6,12.94,-0.01,-9.83,3965851,1607605714.83471
461.44,9.93,12.81,-0.01,-9.83,3965864,1607605714.84723
461.58,9.93,13.23,-0.01,-9.83,3965879,1607605714.86304
461.73,10.31,12.76,-0.01,-9.83,3965893,1607605714.87547
461.87,10.24,13.22,-0.01,-9.83,3965907,1607605714.89212
462.02,9.94,13.04,-0.01,-9.83,3965922,1607605714.90474
462.16,9.54,13.88,-0.01,-9.83,3965935,1607605714.92083
462.31,10.21,12.8,-0.01,-9.83,3965949,1607605714.93302
462.45,9.71,13.02,-0.01,-9.83,3965964,1607605714.94927
462.59,10.21,12.92,-0.01,-9.83,3965978,1607605714.96197
462.74,10.09,12.89,-0.01,-9.83,3965992,1607605714.97444
462.89,9.93,13.04,-0.01,-9.83,3966006,1607605714.98999
463.03,9.96,13.08,-0.01,-9.83,3966020,1607605715.00257
463.17,9.98,12.99,-0.01,-9.83,3966033,1607605715.01937
463.31,9.98,12.87,-0.01,-9.83,3966048,1607605715.03155
463.46,9.97,13.41,-0.01,-9.83,3966061,1607605715.04392
463.6,9.97,12.72,-0.01,-9.83,3966075,1607605715.05925
463.74,9.92,12.62,-0.01,-9.83,3966090,1607605715.07245
463.89,10.32,13.17,-0.01,-9.83,3966103,1607605715.08863
464.03,9.98,12.65,-0.01,-9.83,3966117,1607605715.10078
464.17,9.97,12.44,-0.01,-9.83,3966131,1607605715.11371
464.31,10.22,12.56,-0.01,-9.83,3966145,1607605715.12974
464.46,9.68,12.7,-0.01,-9.83,3966159,1607605715.14199
464.6,10.03,12.63,-0.01,-9.83,3966173,1607605715.15775
464.74,10.02,12.57,-0.01,-9.83,3966187,1607605715.17082
464.89,10.07,13.24,-0.01,-9.83,3966201,1607605715.1865
465.04,9.99,12.7,-0.01,-9.83,3966215,1607605715.19899
465.18,10.01,13.16,-0.01,-9.83,3966229,1607605715.22184
465.32,10.27,12.67,-0.01,-9.83,3966243,1607605715.22873
465.47,9.69,12.65,-0.01,-9.83,3966257,1607605715.24039
465.61,9.97,12.7,-0.01,-9.83,3966271,1607605715.25705
465.75,10.07,12.86,-0.01,-9.83,3966285,1607605715.26987
465.9,9.98,12.89,-0.01,-9.83,3966299,1607605715.28971
466.04,10.11,12.76,-0.01,-9.83,3966313,1607605715.29889
466.19,10.09,12.91,-0.01,-9.83,3966326,1607605715.31019
466.34,10.03,12.7,-0.01,-9.83,3966341,1607605715.32611
466.48,10.12,13.35,-0.01,-9.83,3966355,1607605715.33835
466.63,10.38,12.94,-0.01,-9.83,3966369,1607605715.35474
466.77,10.08,13.3,-0.01,-9.83,3966383,1607605715.36796
466.91,9.98,12.81,-0.01,-9.83,3966397,1607605715.37944
467.06,10.31,13.46,-0.01,-9.83,3966411,1607605715.3953
467.2,9.99,12.9,-0.01,-9.83,3966425,1607605715.40815
467.34,9.96,13.22,-0.01,-9.83,3966439,1607605715.42421
467.49,9.62,13.14,-0.01,-9.83,3966452,1607605715.43664
467.63,10.03,13.71,-0.01,-9.83,3966467,1607605715.44903
467.78,10.12,13.84,-0.01,-9.83,3966481,1607605715.47208
467.92,10.08,13.85,-0.01,-9.83,3966494,1607605715.47984
468.07,10.13,13.21,-0.01,-9.83,3966509,1607605715.49411
468.21,10.12,13.9,-0.01,-9.83,3966523,1607605715.50627
468.36,10.23,13.24,-0.01,-9.83,3966537,1607605715.52333
468.51,10.42,13.28,-0.01,-9.83,3966551,1607605715.53468
468.66,10.13,13.72,-0.01,-9.83,3966565,1607605715.55236
468.8,10.03,13.13,-0.01,-9.83,3966579,1607605715.56792
468.94,10.12,13.16,-0.01,-9.83,3966593,1607605715.57746
469.09,10.07,13.66,-0.01,-9.83,3966607,1607605715.59306
469.24,10.09,13.04,-0.01,-9.83,3966621,1607605715.60448
469.38,10.03,12.93,-0.01,-9.83,3966635,1607605715.6212
469.53,10.07,13.18,-0.01,-9.83,3966649,1607605715.63272
469.67,10.08,13.01,-0.01,-9.83,3966663,1607605715.64593
469.82,10.32,12.86,-0.01,-9.83,3966678,1607605715.66242
469.96,9.79,13.16,-0.01,-9.83,3966691,1607605715.67495
470.11,9.66,14.05,-0.01,-9.83,3966705,1607605715.69108
470.25,10.13,12.95,-0.01,-9.83,3966720,1607605715.70249
470.4,10.13,12.66,-0.01,-9.83,3966733,1607605715.71934
470.55,10.22,13.94,-0.01,-9.83,3966747,1607605715.73178
470.69,10.47,12.47,-0.01,-9.83,3966761,1607605715.74407
470.84,9.89,12.79,-0.01,-9.83,3966775,1607605715.76035
470.99,10.31,12.83,-0.01,-9.83,3966789,1607605715.77241
471.13,9.79,13.29,-0.01,-9.83,3966803,1607605715.78927
471.28,10.02,12.7,-0.01,-9.83,3966817,1607605715.802
471.42,10.03,12.86,-0.01,-9.83,3966831,1607605715.81793
471.56,10.07,12.78,0,-9.83,3966844,1607605715.83017
471.7,10,12.56,0,-9.83,3966858,1607605715.84248
471.84,10.05,12.67,0,-9.83,3966871,1607605715.85483
471.97,10,12.64,0,-9.83,3966884,1607605715.87066
472.11,10.09,12.61,0,-9.83,3966898,1607605715.88349
472.24,9.68,12.56,0,-9.83,3966910,1607605715.89568
472.38,10.15,12.81,0,-9.83,3966923,1607605715.91038
472.52,10.36,12.82,0,-9.83,3966937,1607605715.92125
472.66,10.09,12.69,0,-9.83,3966950,1607605715.93654
472.79,10,12.57,0,-9.83,3966963,1607605715.94858
472.93,10.31,12.89,0,-9.83,3966977,1607605715.96066
473.06,9.9,12.89,0,-9.83,3966989,1607605715.9731
473.19,9.93,12.89,0,-9.83,3967002,1607605715.98526
473.33,10.14,13.38,0,-9.83,3967015,1607605716.00218
473.46,9.59,12.71,0,-9.83,3967029,1607605716.01474
473.59,10.18,12.94,0,-9.83,3967042,1607605716.02603
473.73,9.91,12.95,0,-9.83,3967054,1607605716.03873
473.86,9.88,13.52,0,-9.83,3967068,1607605716.05175
473.99,9.88,12.97,0,-9.83,3967081,1607605716.06817
474.13,9.89,13.43,0,-9.83,3967093,1607605716.08035
474.26,9.99,13.51,0,-9.83,3967107,1607605716.09249
474.4,9.98,12.92,0,-9.83,3967120,1607605716.10409
474.53,10.05,12.87,0,-9.83,3967133,1607605716.11622
474.67,10,13.01,0,-9.83,3967147,1607605716.1334
474.8,10.08,13.59,0,-9.83,3967160,1607605716.14562
474.94,10.31,12.93,0,-9.83,3967172,1607605716.15775
475.07,9.74,13.4,0,-9.83,3967185,1607605716.17046
475.21,9.93,12.97,0,-9.83,3967199,1607605716.18286
475.34,10.05,12.93,0,-9.83,3967212,1607605716.19862
475.48,10.41,13.02,0,-9.83,3967224,1607605716.21155
475.61,10.06,13.06,0,-9.83,3967238,1607605716.2243
475.75,9.93,13.6,0,-9.83,3967251,1607605716.2352
475.89,9.99,13.12,0,-9.83,3967264,1607605716.24888
476.02,9.94,12.76,0,-9.83,3967277,1607605716.2642
476.15,9.98,13.07,0,-9.83,3967290,1607605716.27666
476.29,9.94,13.14,0,-9.83,3967303,1607605716.28892
476.42,10.03,13.8,0,-9.83,3967316,1607605716.30118
476.56,10,13.03,0,-9.83,3967329,1607605716.31408
476.69,10.36,12.87,0,-9.83,3967342,1607605716.32946
476.83,9.95,12.92,0,-9.83,3967355,1607605716.34161
476.96,9.98,12.89,0,-9.83,3967369,1607605716.35403
477.09,9.94,13.02,0,-9.83,3967381,1607605716.36902
477.23,9.93,13.01,0,-9.83,3967394,1607605716.38031
477.36,9.93,13.72,0,-9.83,3967408,1607605716.39237
477.49,9.98,12.83,0,-9.83,3967421,1607605716.40822
477.63,10.26,13.38,0,-9.83,3967433,1607605716.42017
477.76,9.68,13,0,-9.83,3967447,1607605716.43165
477.9,9.88,12.95,0,-9.83,3967460,1607605716.44815
478.03,9.98,13.64,0,-9.83,3967473,1607605716.45751
478.17,9.99,12.97,0,-9.83,3967485,1607605716.47386
478.3,9.99,12.81,0,-9.83,3967499,1607605716.48619
478.44,9.99,12.75,0,-9.83,3967512,1607605716.49819
478.57,10.04,12.88,0,-9.83,3967524,1607605716.51015
478.71,10.3,13.4,0,-9.83,3967538,1607605716.52281
478.84,9.69,12.88,0,-9.83,3967551,1607605716.53832
478.98,9.93,13.14,0,-9.83,3967564,1607605716.55093
479.11,10.01,12.96,0,-9.83,3967578,1607605716.5637
479.24,9.99,12.76,0,-9.83,3967590,1607605716.57585
479.38,9.93,13.39,0,-9.83,3967603,1607605716.58738
479.51,10.3,13.73,0,-9.83,3967617,1607605716.60477
479.65,9.69,12.7,0,-9.83,3967630,1607605716.61633
479.78,9.88,12.66,0,-9.83,3967643,1607605716.62911
479.91,9.93,12.62,0,-9.83,3967655,1607605716.64037
480.05,9.93,12.56,0,-9.83,3967669,1607605716.65619
480.19,10.31,12.69,0,-9.83,3967682,1607605716.67718
480.32,9.64,12.75,0,-9.83,3967695,1607605716.68495
480.45,9.92,13.6,0,-9.83,3967708,1607605716.69383
480.59,10.01,12.56,0,-9.83,3967721,1607605716.70701
480.72,10.3,13.27,0,-9.83,3967734,1607605716.71928
480.86,10.01,13.61,0,-9.83,3967748,1607605716.7353
480.99,9.93,12.42,0,-9.83,3967761,1607605716.74741
481.13,9.93,13.06,0,-9.83,3967773,1607605716.76047
481.26,9.93,12.36,0,-9.83,3967787,1607605716.95509
481.39,10.04,12.68,0,-9.83,3967800,1607605716.95586
481.53,10,12.58,0,-9.83,3967813,1607605716.95666
481.66,9.99,12.43,0,-9.83,3967825,1607605716.95747
481.8,9.98,13.38,0,-9.83,3967839,1607605716.95824
481.94,10.05,13.24,0,-9.83,3967852,1607605716.9593
482.07,10,12.43,0,-9.83,3967865,1607605716.9605
482.21,10.41,12.67,0,-9.83,3967879,1607605716.96132
482.34,9.69,12.82,0,-9.83,3967891,1607605716.96214
482.48,10.04,13.33,0,-9.83,3967904,1607605716.963
482.62,10.3,12.94,0,-9.83,3967918,1607605716.96373
482.75,10.05,12.68,0,-9.83,3967931,1607605716.96437
482.89,10.25,13.45,0,-9.83,3967944,1607605716.96511
