178.05,9.74,10.38,0,10.2,311671,1607609548.90618
178.19,10.06,9.83,0,10.18,311686,1607609548.91643
178.33,10.01,10.47,0,10.17,311699,1607609548.92851
178.48,10.07,9.82,0,10.15,311712,1607609548.94076
178.62,10.07,9.71,0,10.12,311726,1607609548.9529
178.75,10.26,10.46,0,10.1,311740,1607609548.97033
178.9,9.96,9.77,0,10.08,311753,1607609548.98143
179.04,9.96,9.59,0,10.05,311767,1607609548.99473
179.17,9.9,9.85,0,10.03,311780,1607609549.00712
179.31,9.89,9.7,0,10.02,311794,1607609549.02298
179.45,9.96,10.47,0,10,311808,1607609549.04446
179.58,9.9,10.26,0,9.98,311821,1607609549.04972
179.72,10.25,9.8,0,9.95,311834,1607609549.06522
179.86,9.56,10.32,0,9.93,311847,1607609549.07646
179.99,9.89,9.73,0,9.92,311861,1607609549.08914
180.13,9.95,9.78,0,9.9,311874,1607609549.10087
180.27,10.36,9.65,0,9.87,311887,1607609549.11654
180.41,9.96,10.37,0,9.85,311901,1607609549.12916
180.54,9.99,10.19,0,9.83,311914,1607609549.14753
180.69,9.61,9.79,0,9.82,311927,1607609549.15696
180.82,10,9.49,0,9.8,311941,1607609549.17035
180.96,10,9.83,0,9.77,311955,1607609549.18215
181.1,10.07,9.71,0,9.75,311968,1607609549.1945
181.24,9.96,10.12,0,9.73,311982,1607609549.21141
181.38,10.1,10.25,0,9.72,311995,1607609549.22432
181.52,10.02,9.57,0,9.7,312009,1607609549.23647
181.66,10.01,9.67,0,9.67,312023,1607609549.25245
181.79,9.95,10.09,0,9.65,312035,1607609549.26459
181.94,10.09,9.67,0,9.63,312049,1607609549.27695
182.07,9.97,10.11,0,9.62,312062,1607609549.28999
182.21,10.35,10.25,0,9.58,312076,1607609549.30558
182.35,9.66,9.47,0,9.57,312089,1607609549.31818
182.49,9.94,9.72,0,9.55,312102,1607609549.33691
182.63,10.05,10.14,0,9.53,312116,1607609549.34804
182.77,10.42,9.63,0,9.52,312129,1607609549.35888
182.91,9.75,9.51,0,9.5,312143,1607609549.37091
183.04,10.25,9.87,0,9.48,312157,1607609549.38341
183.18,9.71,10.1,0,9.47,312170,1607609549.3991
183.32,9.93,9.81,0,9.45,312183,1607609549.41241
183.46,10,10.12,0,9.42,312197,1607609549.42398
183.6,9.73,9.85,0,9.4,312210,1607609549.43633
183.74,10.3,10.33,0,9.38,312223,1607609549.45329
183.87,10.02,10.23,0,9.37,312238,1607609549.47562
184.02,9.96,9.92,0,9.35,312251,1607609549.47891
184.15,9.9,10.17,0,9.33,312264,1607609549.49448
184.29,10,9.92,0,9.32,312278,1607609549.50683
184.43,9.9,9.73,0,9.28,312291,1607609549.5181
184.57,10.01,10.32,0,9.27,312304,1607609549.53028
184.7,10.26,10.44,0,9.25,312317,1607609549.54748
184.84,9.65,9.62,0,9.23,312331,1607609549.5588
184.98,9.86,10.46,0,9.22,312345,1607609549.57186
185.12,9.95,9.79,0,9.2,312357,1607609549.58836
185.25,9.93,10.85,0,9.18,312372,1607609549.60003
185.39,10.25,9.85,0,9.15,312385,1607609549.61241
185.53,9.62,9.63,0,9.13,312398,1607609549.62525
185.67,9.98,9.75,0,9.12,312412,1607609549.64105
185.8,9.96,9.61,0,9.1,312425,1607609549.65441
185.94,10.3,9.94,0,9.08,312438,1607609549.66583
186.08,9.96,10.29,0,9.07,312452,1607609549.67791
186.21,9.89,9.96,0,9.05,312465,1607609549.69497
186.35,9.93,9.81,0,9.02,312478,1607609549.71182
186.49,10.02,10.42,0,9,312492,1607609549.72234
186.62,10.04,10.5,0,8.98,312505,1607609549.73573
186.77,9.96,9.66,0,8.97,312518,1607609549.7481
186.9,10.3,10.5,0,8.93,312531,1607609549.76057
187.04,9.65,9.91,0,8.92,312545,1607609549.77226
187.18,9.99,9.69,0,8.9,312558,1607609549.79467
187.32,10.32,10.5,0,8.88,312572,1607609549.80368
187.46,10.07,10.29,0,8.87,312586,1607609549.81449
187.59,9.64,9.8,0,8.85,312599,1607609549.82622
187.73,9.68,9.53,0,8.83,312612,1607609549.84191
187.87,10.06,9.88,0,8.8,312626,1607609549.85486
188.02,10.26,10.29,0,8.78,312639,1607609549.86667
188.16,10.53,10.12,0,8.77,312652,1607609549.88228
188.3,9.91,10.94,0,8.75,312667,1607609549.89496
188.44,10.11,9.52,0,8.73,312680,1607609549.90712
188.58,10.22,10.23,0,8.72,312693,1607609549.92991
188.72,10.21,10.07,0,8.7,312707,1607609549.94207
188.86,10.41,9.74,0,8.68,312720,1607609549.95046
189.01,10.06,9.45,0,8.67,312734,1607609549.96461
189.14,10,9.65,0,8.65,312747,1607609549.97666
189.28,10,10.09,0,8.63,312761,1607609549.98927
189.42,10.31,10.38,0,8.62,312774,1607609550.00148
189.56,9.72,9.54,0,8.6,312787,1607609550.02438
189.69,9.95,10.1,0,8.58,312801,1607609550.03641
189.84,10.3,10.18,0,8.57,312814,1607609550.04392
189.97,10.07,9.74,0,8.55,312827,1607609550.05669
190.11,10.05,10.77,0,8.53,312841,1607609550.07258
190.24,10,9.86,0,8.52,312854,1607609550.08425
190.38,10.36,9.51,0,8.5,312867,1607609550.09576
190.52,9.71,9.71,0,8.48,312881,1607609550.10812
190.66,10.04,9.56,0,8.47,312894,1607609550.12499
190.79,9.99,9.9,0,8.45,312906,1607609550.14354
190.93,10.09,10.21,0,8.43,312920,1607609550.15177
191.06,10.01,9.79,0,8.42,312933,1607609550.16212
191.2,10.05,10.01,0,8.4,312946,1607609550.17819
191.34,9.99,9.72,0,8.38,312960,1607609550.19078
191.47,9.99,9.55,0,8.37,312973,1607609550.20211
191.61,9.94,9.32,0,8.35,312986,1607609550.21481
191.74,10,10.38,0,8.33,312998,1607609550.22707
191.88,9.94,10.13,0,8.32,313012,1607609550.24431
192.01,9.99,9.59,0,8.32,313025,1607609550.25666
192.15,9.94,10.04,0,8.3,313038,1607609550.26834
192.29,10.06,9.47,0,8.28,313052,1607609550.28063
192.42,9.94,9.66,0,8.27,313065,1607609550.293
192.55,9.98,9.95,0,8.25,313077,1607609550.3085
192.69,9.93,10.29,0,8.23,313091,1607609550.32126
192.83,10,10.13,0,8.22,313105,1607609550.34297
192.96,9.96,9.29,0,8.2,313117,1607609550.34917
193.1,9.73,9.55,0,8.2,313131,1607609550.36093
193.23,9.92,9.53,0,8.18,313143,1607609550.37468
193.36,10.1,10.09,0,8.17,313157,1607609550.38704
193.51,10,9.62,0,8.15,313170,1607609550.39922
193.64,10.06,9.93,0,8.15,313183,1607609550.41185
193.78,9.99,9.76,0,8.13,313196,1607609550.42713
193.91,10.1,9.62,0,8.12,313209,1607609550.4395
194.05,10.31,9.5,0,8.1,313223,1607609550.45286
194.19,10.11,9.85,0,8.08,313236,1607609550.4642
194.32,9.95,10.19,0,8.07,313249,1607609550.47698
194.46,9.99,9.87,0,8.05,313262,1607609550.4935
194.59,10.24,10.14,0,8.05,313275,1607609550.50595
194.73,9.69,9.83,0,8.03,313288,1607609550.51809
194.86,9.94,10.73,0,8.02,313302,1607609550.53056
195,10.11,9.78,0,8,313315,1607609550.5467
195.14,10.31,10.1,0,8,313328,1607609550.55887
195.27,9.67,9.78,0,7.98,313340,1607609550.57187
195.41,9.92,9.57,0,7.97,313354,1607609550.58389
195.54,10.11,9.49,0,7.95,313367,1607609550.59523
195.68,9.76,9.85,0,7.95,313380,1607609550.61248
195.81,10.04,9.67,0,7.93,313394,1607609550.62411
195.95,10.09,9.8,0,7.92,313406,1607609550.63651
196.09,10.15,10.83,0,7.9,313419,1607609550.64897
196.23,10.42,10.06,0,7.9,313434,1607609550.66578
196.37,10.07,9.67,0,7.88,313447,1607609550.67691
196.5,9.73,10.27,0,7.87,313459,1607609550.68922
196.64,10.34,10.6,0,7.85,313473,1607609550.70155
196.78,10.02,10.38,0,7.85,313486,1607609550.7141
196.91,9.62,10.44,0,7.83,313500,1607609550.73053
197.05,9.97,9.71,0,7.82,313512,1607609550.74401
197.19,9.94,10.05,0,7.8,313526,1607609550.75579
197.32,10,9.71,0,7.8,313539,1607609550.76775
197.46,9.94,9.96,0,7.78,313552,1607609550.79336
197.59,10.31,9.81,0,7.78,313565,1607609550.79875
197.72,10.25,10.01,0,7.77,313579,1607609550.8102
197.86,10.22,9.88,0,7.75,313592,1607609550.82071
198,9.54,9.75,0,7.75,313606,1607609550.83675
198.13,9.75,10.69,0,7.73,313618,1607609550.85641
198.26,9.84,9.84,0,7.72,313631,1607609550.87051
198.39,10.19,9.82,0,7.72,313645,1607609550.87575
198.53,9.9,9.76,0,7.7,313658,1607609550.88722
198.66,9.57,10.07,0,7.68,313670,1607609550.90788
198.8,9.95,10.79,0,7.67,313683,1607609550.91568
198.94,10.06,9.94,0,7.67,313697,1607609550.92745
199.07,10.04,10.34,0,7.65,313710,1607609550.93984
199.21,10.04,9.84,0,7.63,313723,1607609550.95218
199.34,9.94,10.19,0,7.63,313737,1607609550.96839
199.48,10.12,9.9,0,7.62,313750,1607609550.98068
199.61,9.99,10.77,0,7.6,313762,1607609550.99359
199.75,10.09,10.42,0,7.6,313776,1607609551.00557
199.89,10.05,9.44,0,7.58,313789,1607609551.02197
200.02,10.36,10.32,0,7.57,313802,1607609551.03368
200.16,9.96,10.19,0,7.57,313816,1607609551.04572
200.3,10.05,10.27,0,7.55,313830,1607609551.05817
200.44,9.91,9.62,0,7.55,313842,1607609551.07497
200.57,9.98,9.69,0,7.53,313856,1607609551.08637
200.69,9.98,9.69,0,7.53,313867,1607609551.10143
200.81,9.98,9.69,0,7.52,313878,1607609551.10701
200.91,9.98,9.69,0,7.52,313890,1607609551.12047
201.04,9.67,9.4,0,7.5,313905,1607609551.13646
201.14,9.67,9.4,0,7.5,313916,1607609551.14866
201.24,9.67,9.4,0,7.5,313928,1607609551.16114
201.34,9.67,9.4,0,7.48,313939,1607609551.16887
201.44,8.11,6.8,0,7.48,313955,1607609551.18594
201.53,8.11,6.8,0.05,7.48,313966,1607609551.19816
201.61,8.11,6.8,0.15,7.47,313978,1607609551.20937
201.71,7.17,5.14,0.34,7.45,313993,1607609551.22179
201.81,6.41,3.83,0.56,7.43,314006,1607609551.2391
201.92,7.81,3.36,0.82,7.38,314019,1607609551.25021
202.04,8.72,4.37,1.14,7.33,314033,1607609551.26276
202.18,9.52,4.68,1.49,7.28,314046,1607609551.27513
202.32,10,4.28,1.88,7.23,314059,1607609551.29838
202.46,10.67,5.63,2.3,7.17,314073,1607609551.3065
202.61,10.23,5.08,2.76,7.12,314087,1607609551.31703
202.76,10.72,5.43,3.25,7.05,314100,1607609551.33273
202.91,10.78,5.32,3.76,6.98,314114,1607609551.34529
203.06,10.78,5.46,4.31,6.93,314127,1607609551.35803
203.21,11.09,5.58,4.88,6.85,314140,1607609551.37052
203.36,10.73,6,5.47,6.77,314155,1607609551.38613
203.51,10.31,6.24,6.08,6.68,314168,1607609551.39829
203.66,10.26,6.46,6.71,6.6,314181,1607609551.41063
203.81,10.67,7.01,7.35,6.53,314194,1607609551.4266
203.96,10.68,6.61,8.02,6.43,314209,1607609551.43935
204.1,10.57,7.2,8.71,6.35,314222,1607609551.45185
204.25,10.52,7.54,9.4,6.25,314235,1607609551.47221
204.4,10.46,7.43,10.1,6.17,314250,1607609551.48511
204.55,10.23,7.25,10.83,6.08,314263,1607609551.49431
204.69,10.71,7.48,11.57,5.98,314277,1607609551.50949
204.84,10.14,7.53,12.32,5.88,314291,1607609551.52174
204.99,10.31,6.81,13.07,5.78,314305,1607609551.53825
205.13,10.32,7.4,13.84,5.7,314318,1607609551.5507
205.28,10.32,6.85,14.61,5.62,314332,1607609551.56193
205.43,10.31,6.63,15.4,5.52,314346,1607609551.57895
205.57,10.28,7.46,16.18,5.42,314359,1607609551.59063
205.72,10.27,7.33,16.99,5.33,314374,1607609551.60302
205.86,10.27,6.53,17.79,5.25,314387,1607609551.62028
206.01,10.16,6.96,18.6,5.17,314401,1607609551.63161
206.15,10.28,6.61,19.41,5.07,314415,1607609551.64862
206.3,10.12,6.38,20.23,4.98,314429,1607609551.66095
206.44,10.52,6.82,21.05,4.87,314442,1607609551.6734
206.59,9.87,6.17,21.87,4.77,314457,1607609551.68968
206.73,10.41,5.93,22.71,4.65,314470,1607609551.70172
206.87,10.08,6.49,23.53,4.55,314483,1607609551.71476
207.01,10.31,6.46,24.36,4.45,314498,1607609551.73116
207.15,9.68,6.26,25.19,4.33,314511,1607609551.7421
207.29,9.85,5.96,26.01,4.25,314525,1607609551.75477
207.43,9.95,6.01,26.85,4.15,314539,1607609551.77228
207.57,9.97,5.34,27.68,4.05,314552,1607609551.78336
207.71,10,5.1,28.53,3.95,314566,1607609551.79571
207.85,9.96,5.28,29.37,3.87,314579,1607609551.81664
207.99,10.02,5.61,30.21,3.78,314593,1607609551.82617
208.14,9.92,5.59,31.06,3.68,314607,1607609551.83666
208.28,10.07,5.82,31.91,3.6,314620,1607609551.85289
208.41,10.21,4.83,32.76,3.5,314634,1607609551.86523
208.56,10.02,5.09,33.61,3.4,314648,1607609551.87762
208.7,9.91,4.5,34.46,3.32,314661,1607609551.89397
208.84,9.61,5.12,35.3,3.23,314675,1607609551.90618
208.97,9.85,5.08,36.15,3.15,314688,1607609551.91861
209.11,9.97,4.81,37,3.05,314702,1607609551.93544
209.25,9.9,4.14,37.85,2.97,314716,1607609551.94687
209.39,9.95,5.29,38.7,2.87,314729,1607609551.95926
209.53,9.91,4.31,39.54,2.78,314743,1607609551.97585
209.67,9.92,4.23,40.4,2.7,314757,1607609551.9888
209.81,9.86,4.74,41.25,2.62,314770,1607609552.0006
209.94,9.92,4.35,42.1,2.52,314783,1607609552.01664
210.09,9.85,4.69,42.95,2.43,314798,1607609552.02945
210.22,9.91,4.11,43.8,2.33,314811,1607609552.04154
210.36,9.91,4.61,44.65,2.23,314824,1607609552.05746
210.5,9.87,4.74,45.51,2.15,314839,1607609552.07032
210.64,9.9,5.34,46.36,2.07,314852,1607609552.08249
210.78,9.9,4.37,47.21,1.98,314865,1607609552.09828
210.91,9.92,4.7,48.06,1.88,314878,1607609552.11155
211.06,9.85,4.74,48.91,1.78,314893,1607609552.12395
211.19,9.9,4.69,49.76,1.7,314906,1607609552.13953
211.33,9.86,4.04,50.62,1.6,314919,1607609552.15156
211.47,9.96,4.68,51.47,1.52,314933,1607609552.16431
211.61,9.8,4.84,52.32,1.43,314947,1607609552.18059
211.75,9.91,4.97,53.18,1.35,314960,1607609552.19329
211.89,9.87,4.85,54.04,1.25,314975,1607609552.2054
212.03,9.88,4.85,54.9,1.15,314988,1607609552.22228
212.17,10.15,4.2,55.78,1.05,315002,1607609552.23483
212.31,9.93,4.75,56.63,0.97,315016,1607609552.2503
212.46,9.82,4.97,57.5,0.88,315030,1607609552.26264
212.6,9.62,4.88,58.35,0.8,315043,1607609552.27481
212.74,9.91,5.35,59.21,0.72,315058,1607609552.29125
212.88,10.02,4.89,60.07,0.63,315072,1607609552.30371
213.02,10.03,4.45,60.93,0.53,315085,1607609552.3206
213.17,9.93,4.91,61.79,0.45,315100,1607609552.33193
213.31,10.01,4.84,62.65,0.37,315113,1607609552.34434
213.45,9.92,4.88,63.5,0.3,315127,1607609552.361
213.59,10.31,4.47,64.36,0.2,315141,1607609552.37392
213.74,9.94,4.98,65.22,0.12,315155,1607609552.38585
213.88,10.16,5.03,66.07,0.05,315168,1607609552.40153
214.02,10.08,5.14,66.93,-0.03,315183,1607609552.41428
214.16,9.88,5.06,67.77,-0.12,315197,1607609552.43027
214.3,9.73,4.84,68.62,-0.18,315210,1607609552.44273
214.44,9.85,4.92,69.46,-0.25,315225,1607609552.4553
214.58,9.82,5.09,70.3,-0.33,315238,1607609552.47297
214.72,10.16,5.05,71.15,-0.42,315252,1607609552.49533
214.86,10.22,4.99,72,-0.48,315266,1607609552.50565
215,9.54,5.13,72.82,-0.55,315280,1607609552.51373
215.14,9.8,5.1,73.65,-0.63,315293,1607609552.52531
215.28,9.88,4.91,74.45,-0.7,315308,1607609552.54167
215.43,9.97,4.98,75.21,-0.77,315321,1607609552.55363
215.57,9.99,4.69,75.92,-0.83,315335,1607609552.56912
215.71,9.96,4.97,76.53,-0.9,315350,1607609552.58236
215.85,9.87,5.22,77.01,-0.95,315363,1607609552.59378
215.99,9.91,5.11,77.37,-0.98,315377,1607609552.61098
216.13,9.82,4.9,77.6,-1,315390,1607609552.62384
216.27,9.9,4.86,77.72,-1.02,315404,1607609552.63478
216.41,10.15,4.24,77.74,-1.03,315418,1607609552.65176
216.56,9.95,4.32,77.68,-1.03,315432,1607609552.66421
216.7,9.48,4.29,77.56,-1.03,315446,1607609552.68107
216.84,9.79,4.68,77.37,-1.05,315460,1607609552.69253
216.98,9.82,4.75,77.17,-1.07,315473,1607609552.70493
217.12,9.92,4,76.93,-1.12,315488,1607609552.72127
217.26,9.86,4.48,76.67,-1.17,315501,1607609552.73397
217.4,9.87,4.62,76.4,-1.22,315515,1607609552.74948
217.54,9.85,4.13,76.14,-1.25,315529,1607609552.76183
217.68,9.93,4.58,75.87,-1.28,315542,1607609552.7743
217.82,10.11,4.75,75.62,-1.32,315556,1607609552.79065
217.96,9.53,4.63,75.37,-1.35,315570,1607609552.80313
218.1,9.75,4.67,75.14,-1.38,315584,1607609552.81504
218.23,9.88,4.1,74.93,-1.4,315597,1607609552.83243
218.38,9.86,4.54,74.74,-1.42,315612,1607609552.84389
218.52,9.92,4.12,74.54,-1.43,315625,1607609552.86076
218.66,9.98,4.78,74.38,-1.45,315639,1607609552.87365
218.8,9.87,4.7,74.26,-1.47,315653,1607609552.88501
218.93,9.9,4.66,74.15,-1.48,315666,1607609552.89759
219.07,9.85,4.57,74.08,-1.48,315679,1607609552.91387
219.21,9.91,3.94,74.04,-1.5,315694,1607609552.92612
219.36,9.88,4.36,74.03,-1.52,315708,1607609552.94196
219.5,9.89,4.34,74.04,-1.52,315722,1607609552.95573
219.64,9.81,4.29,74.06,-1.53,315736,1607609552.96733
219.78,9.86,4.17,74.09,-1.57,315749,1607609552.98398
219.92,9.8,4.22,74.12,-1.58,315763,1607609552.99618
220.06,9.83,4.11,74.17,-1.6,315777,1607609553.00757
220.19,9.76,3.59,74.22,-1.62,315790,1607609553.02466
220.33,9.85,4.11,74.26,-1.63,315804,1607609553.03713
220.47,10.16,4.21,74.32,-1.67,315817,1607609553.05363
220.61,9.54,4.13,74.37,-1.68,315831,1607609553.06487
220.75,9.81,3.94,74.42,-1.72,315845,1607609553.07739
220.89,9.9,3.51,74.46,-1.75,315858,1607609553.09448
221.03,9.85,3.94,74.5,-1.77,315873,1607609553.1059
221.17,9.92,4.19,74.53,-1.78,315886,1607609553.1184
221.31,9.87,3.67,74.55,-1.8,315899,1607609553.13538
221.45,9.9,4.22,74.57,-1.83,315914,1607609553.14686
221.59,10.04,4.3,74.57,-1.87,315927,1607609553.16009
221.73,9.9,4.26,74.57,-1.88,315940,1607609553.17602
221.87,9.95,4.22,74.57,-1.9,315955,1607609553.18852
222.01,10.21,4.23,74.57,-1.93,315968,1607609553.20103
222.14,10.28,3.72,74.57,-1.95,315981,1607609553.21375
222.28,9.42,4.43,74.57,-1.98,315995,1607609553.22949
222.42,9.9,4.63,74.57,-2,316008,1607609553.24166
222.55,9.89,4.63,74.57,-2.02,316021,1607609553.25427
222.69,10,4.68,74.57,-2.05,316035,1607609553.26992
222.83,9.96,4.05,74.57,-2.1,316048,1607609553.29139
222.97,10.36,4.71,74.57,-2.12,316062,1607609553.29777
223.11,9.66,4.76,74.57,-2.15,316076,1607609553.30863
223.25,10.29,4.77,74.57,-2.17,316089,1607609553.32372
223.39,9.98,4.81,74.57,-2.18,316102,1607609553.33573
223.52,9.89,5.04,74.57,-2.22,316115,1607609553.34815
223.66,9.54,5,74.57,-2.25,316130,1607609553.36403
223.8,10.26,4.41,74.57,-2.28,316143,1607609553.37653
223.93,9.92,4.77,74.57,-2.3,316156,1607609553.38903
224.07,9.75,4.92,74.57,-2.32,316170,1607609553.40509
224.21,9.71,5.4,74.57,-2.35,316183,1607609553.4177
224.34,9.74,4.42,74.57,-2.4,316196,1607609553.43032
224.48,9.86,4.93,74.57,-2.45,316210,1607609553.44272
224.62,10,5.5,74.57,-2.47,316223,1607609553.46401
224.76,10.05,4.46,74.57,-2.47,316236,1607609553.47465
224.89,10,4.24,74.57,-2.48,316251,1607609553.48381
225.03,10.36,5.09,74.57,-2.52,316264,1607609553.49924
225.17,9.97,5.1,74.57,-2.57,316277,1607609553.5126
225.31,9.95,5.04,74.57,-2.62,316291,1607609553.52419
225.45,9.99,5.19,74.57,-2.63,316304,1607609553.5399
225.59,10.01,4.77,74.57,-2.63,316318,1607609553.55353
225.73,9.99,5.03,74.57,-2.65,316332,1607609553.56571
225.87,10.05,5.08,74.57,-2.7,316345,1607609553.5772
226.01,10,5.14,74.57,-2.75,316358,1607609553.59361
226.15,10.06,5.04,74.57,-2.77,316372,1607609553.60602
226.3,10.02,4.94,74.57,-2.78,316386,1607609553.61853
226.43,10.11,5.03,74.57,-2.8,316399,1607609553.63433
226.57,9.95,4.48,74.57,-2.83,316413,1607609553.64757
226.71,10.31,5.01,74.57,-2.9,316427,1607609553.65876
226.85,10.28,4.99,74.57,-2.92,316440,1607609553.67583
226.98,9.86,5.04,74.57,-2.93,316453,1607609553.6883
227.12,9.79,5.22,74.57,-2.95,316467,1607609553.70086
227.26,9.83,5.15,74.57,-2.98,316480,1607609553.71242
227.39,9.85,4.99,74.58,-3.03,316493,1607609553.7292
227.53,9.9,5.08,74.58,-3.07,316507,1607609553.74158
227.67,9.96,5.27,74.58,-3.08,316520,1607609553.75429
227.81,10,5.1,74.58,-3.1,316534,1607609553.76972
227.95,10.27,4.99,74.58,-3.13,316548,1607609553.78219
228.09,9.97,4.95,74.58,-3.17,316561,1607609553.79468
228.23,9.9,4.68,74.58,-3.22,316574,1607609553.81087
228.36,9.9,5.06,74.58,-3.23,316589,1607609553.82325
228.51,10.02,5.12,74.58,-3.27,316602,1607609553.83573
228.65,10.02,5.19,74.58,-3.3,316615,1607609553.85245
228.79,10.35,4.97,74.58,-3.33,316630,1607609553.87297
228.93,9.72,4.86,74.58,-3.35,316643,1607609553.87943
229.07,10.25,5.45,74.58,-3.38,316656,1607609553.89268
229.21,10.03,4.56,74.58,-3.42,316670,1607609553.90476
229.35,9.96,5,74.58,-3.47,316684,1607609553.92004
229.49,9.9,4.98,74.58,-3.5,316697,1607609553.9347
229.63,10.01,5.08,74.58,-3.52,316710,1607609553.94691
229.77,9.96,5.19,74.58,-3.53,316725,1607609553.95835
229.9,10.3,4.51,74.58,-3.58,316738,1607609553.97102
230.04,9.87,4.97,74.58,-3.65,316751,1607609553.9875
230.18,9.85,5.36,74.58,-3.68,316765,1607609553.99995
230.32,9.91,5.26,74.58,-3.68,316778,1607609554.01247
230.46,9.95,5.11,74.58,-3.7,316792,1607609554.02828
230.6,9.89,5.27,74.58,-3.73,316806,1607609554.04067
230.73,9.98,5.16,74.58,-3.78,316819,1607609554.05344
230.87,9.95,5.04,74.58,-3.82,316832,1607609554.06875
231.01,9.95,5.03,74.58,-3.82,316846,1607609554.08148
231.15,9.9,5.24,74.58,-3.83,316860,1607609554.09433
231.29,10.02,5.11,74.58,-3.88,316873,1607609554.10959
231.43,9.97,4.98,74.58,-3.95,316887,1607609554.12321
231.57,10,5.1,74.58,-3.98,316901,1607609554.13444
231.71,10.02,4.61,74.58,-3.98,316914,1607609554.15134
231.85,10.12,4.99,74.58,-4,316928,1607609554.16299
231.99,10,4.36,74.58,-4.05,316941,1607609554.1762
232.13,10.01,4.61,74.58,-4.12,316955,1607609554.19179
232.27,10.11,5.18,74.58,-4.15,316968,1607609554.20481
232.41,10.02,5.15,74.58,-4.15,316982,1607609554.21684
232.56,10.16,5.08,74.58,-4.17,316995,1607609554.22944
232.7,10.01,5.11,74.58,-4.22,317009,1607609554.24542
232.84,10.12,5,74.58,-4.3,317023,1607609554.25758
232.98,10.01,4.46,74.58,-4.32,317036,1607609554.27007
233.12,10.06,4.57,74.59,-4.32,317050,1607609554.28598
233.27,10.23,5.11,74.59,-4.33,317065,1607609554.29806
233.41,10.03,4.99,74.59,-4.38,317079,1607609554.32297
233.56,10.27,4.58,74.59,-4.45,317092,1607609554.32965
233.7,9.89,5,74.59,-4.47,317107,1607609554.34384
233.84,9.86,4.48,74.59,-4.47,317121,1607609554.36169
233.98,9.88,5.13,74.59,-4.5,317134,1607609554.37435
234.13,9.98,5.11,74.59,-4.55,317149,1607609554.38392
234.27,10.02,5.11,74.59,-4.62,317162,1607609554.39696
234.41,9.78,5.76,74.59,-4.62,317176,1607609554.41245
234.56,10.11,4.46,74.59,-4.63,317191,1607609554.42499
234.71,10.19,4.89,74.59,-4.67,317205,1607609554.44122
234.86,10.14,5.13,74.59,-4.75,317218,1607609554.45356
235,9.88,4.41,74.59,-4.78,317233,1607609554.466
235.15,10.07,5.05,74.59,-4.8,317246,1607609554.48293
235.29,10.17,5.29,74.6,-4.8,317259,1607609554.49519
235.43,10.47,4.45,74.6,-4.87,317274,1607609554.50742
235.57,9.81,4.93,74.6,-4.92,317287,1607609554.52327
235.71,10.05,5.14,74.6,-4.93,317300,1607609554.53591
235.84,10.05,4.71,74.6,-4.93,317314,1607609554.54812
235.98,10.2,4.6,74.6,-4.95,317327,1607609554.5604
236.12,10.05,5.25,74.6,-5,317340,1607609554.57616
236.26,10.12,5.51,74.6,-5.08,317353,1607609554.5891
236.4,10.05,4.76,74.6,-5.12,317367,1607609554.60137
236.54,10.1,5.33,74.6,-5.12,317380,1607609554.61365
236.68,10,5,74.6,-5.12,317393,1607609554.63038
236.81,10.35,5.15,74.6,-5.17,317406,1607609554.64262
236.95,9.53,5.35,74.6,-5.23,317419,1607609554.65491
237.08,9.9,4.96,74.6,-5.27,317432,1607609554.66768
237.21,9.82,5.36,74.6,-5.27,317446,1607609554.67973
237.34,9.88,5.52,74.6,-5.27,317458,1607609554.69542
237.48,10.09,5.33,74.61,-5.33,317472,1607609554.70757
237.61,10.27,5.11,74.61,-5.43,317486,1607609554.72103
237.75,9.56,5.16,74.61,-5.45,317499,1607609554.73705
237.89,10,4.78,74.61,-5.45,317512,1607609554.75527
238.03,10.31,4.69,74.61,-5.45,317526,1607609554.76224
238.16,10.32,4.58,74.61,-5.47,317539,1607609554.77337
238.3,9.95,5.29,74.61,-5.53,317552,1607609554.78939
238.44,9.89,5.31,74.61,-5.63,317565,1607609554.80159
238.58,9.95,5.04,74.61,-5.67,317579,1607609554.81419
238.71,10.05,5.01,74.61,-5.67,317592,1607609554.82696
238.85,9.93,5.17,74.61,-5.67,317604,1607609554.83841
238.98,10.05,5.01,74.61,-5.67,317618,1607609554.85544
239.12,9.93,4.99,74.61,-5.72,317631,1607609554.86851
239.26,9.9,4.84,74.61,-5.8,317644,1607609554.87975
239.39,9.95,4.99,74.61,-5.83,317659,1607609554.89583
239.53,10.31,5.04,74.61,-5.83,317672,1607609554.90834
239.68,10.03,4.83,74.61,-5.83,317686,1607609554.92102
239.81,9.61,4.16,74.61,-5.87,317700,1607609554.93693
239.95,9.94,4.78,74.61,-5.93,317713,1607609554.94931
240.09,9.95,4.35,74.61,-5.98,317726,1607609554.96201
240.23,10.01,4.94,74.61,-5.98,317740,1607609554.97442
240.36,10,5.13,74.61,-5.98,317753,1607609554.99022
240.5,10,4.91,74.61,-6.02,317766,1607609555.00319
240.64,10.04,4.29,74.61,-6.08,317779,1607609555.01527
240.78,10.01,5.41,74.61,-6.15,317793,1607609555.02757
240.91,9.95,4.44,74.61,-6.15,317806,1607609555.04341
241.05,10.25,4.33,74.61,-6.15,317819,1607609555.05556
241.18,9.86,5.13,74.61,-6.17,317833,1607609555.06793
241.32,9.75,5.16,74.61,-6.23,317846,1607609555.08032
