455.25,9.96,13.42,45.31,-17.47,2115414,1607608218.25515
455.39,9.97,12.96,45.31,-17.47,2115427,1607608218.26785
455.53,10.01,12.98,45.31,-17.47,2115441,1607608218.28033
455.67,9.92,12.99,45.31,-17.47,2115454,1607608218.29599
455.82,10.02,13.44,45.31,-17.47,2115469,1607608218.30852
455.96,9.93,13.41,45.31,-17.47,2115482,1607608218.32493
456.1,9.96,13.44,45.31,-17.47,2115496,1607608218.33698
456.24,9.97,12.81,45.31,-17.47,2115510,1607608218.34932
456.38,10.32,12.86,45.31,-17.47,2115524,1607608218.36509
456.52,10.21,12.88,45.31,-17.48,2115537,1607608218.3775
456.66,10.22,13.04,45.31,-17.48,2115552,1607608218.38983
456.8,9.88,13.01,45.31,-17.48,2115565,1607608218.4067
456.94,9.41,13.5,45.31,-17.48,2115579,1607608218.41898
457.08,9.76,12.81,45.31,-17.48,2115593,1607608218.43467
457.22,9.88,13.42,45.31,-17.48,2115607,1607608218.44801
457.37,9.92,12.93,45.31,-17.48,2115620,1607608218.46053
457.51,9.98,13.04,45.31,-17.48,2115635,1607608218.47685
457.65,10.02,12.82,45.31,-17.48,2115649,1607608218.48904
457.8,9.98,13.36,45.31,-17.48,2115662,1607608218.50509
457.94,10.01,12.82,45.31,-17.48,2115677,1607608218.51782
458.09,9.98,12.68,45.31,-17.48,2115690,1607608218.53009
458.23,10.07,12.87,45.31,-17.48,2115704,1607608218.54585
458.37,10.37,12.92,45.31,-17.48,2115719,1607608218.55846
458.52,10.04,13.97,45.31,-17.48,2115733,1607608218.57429
458.66,9.63,12.99,45.31,-17.48,2115746,1607608218.58637
458.8,9.96,13.17,45.31,-17.48,2115761,1607608218.59935
458.94,10.02,12.71,45.31,-17.48,2115774,1607608218.61607
459.09,10.03,13.36,45.31,-17.48,2115788,1607608218.62836
459.24,10.36,12.74,45.31,-17.48,2115803,1607608218.6442
459.38,9.94,12.93,45.31,-17.48,2115816,1607608218.65677
459.52,9.96,12.74,45.31,-17.48,2115830,1607608218.67283
459.66,10.13,13.07,45.31,-17.48,2115844,1607608218.68505
459.81,9.98,12.63,45.31,-17.48,2115858,1607608218.69712
459.95,9.87,12.56,45.31,-17.48,2115872,1607608218.7139
460.09,9.96,13.06,45.31,-17.48,2115886,1607608218.72615
460.23,9.92,13.23,45.31,-17.48,2115899,1607608218.73824
460.37,10.05,12.88,45.31,-17.48,2115913,1607608218.7548
460.51,10.28,12.95,45.31,-17.48,2115927,1607608218.76749
460.66,10.07,12.5,45.31,-17.48,2115941,1607608218.7898
460.8,9.97,12.63,45.31,-17.48,2115954,1607608218.79927
460.94,9.9,12.74,45.31,-17.48,2115968,1607608218.80854
461.08,9.92,12.7,45.31,-17.48,2115982,1607608218.82443
461.21,9.91,12.82,45.31,-17.48,2115995,1607608218.83699
461.36,10.02,13.3,45.31,-17.48,2116009,1607608218.84949
461.5,10.27,12.81,45.31,-17.48,2116023,1607608218.86575
461.64,10.27,12.75,45.31,-17.48,2116037,1607608218.87749
461.78,9.56,12.82,45.31,-17.48,2116050,1607608218.88956
461.92,9.89,12.81,45.31,-17.48,2116064,1607608218.90602
462.06,9.98,12.76,45.31,-17.48,2116077,1607608218.91902
462.2,10.11,12.82,45.31,-17.48,2116091,1607608218.93134
462.34,10.02,12.8,45.31,-17.48,2116105,1607608218.94743
462.49,10.12,13,45.31,-17.48,2116119,1607608218.95998
462.63,10.02,13.45,45.31,-17.48,2116132,1607608218.97221
462.77,10.36,12.85,45.31,-17.48,2116146,1607608218.98772
462.91,9.71,13.44,45.31,-17.48,2116160,1607608219.00093
463.05,9.96,12.96,45.31,-17.48,2116173,1607608219.01376
463.19,9.92,12.97,45.31,-17.48,2116187,1607608219.02926
463.33,9.95,12.76,45.31,-17.48,2116201,1607608219.04191
463.47,9.97,13,45.31,-17.48,2116214,1607608219.05449
463.61,9.91,13.5,45.31,-17.5,2116228,1607608219.06946
463.76,10.36,13.14,45.31,-17.5,2116242,1607608219.08244
463.9,10,13.02,45.31,-17.5,2116256,1607608219.09909
464.05,10.27,13.52,45.31,-17.5,2116271,1607608219.11119
464.19,9.65,13.22,45.31,-17.5,2116285,1607608219.12808
464.34,10.01,12.99,45.31,-17.5,2116299,1607608219.13934
464.49,9.76,12.99,45.31,-17.5,2116314,1607608219.15613
464.64,10.46,13.11,45.31,-17.5,2116328,1607608219.16833
464.79,9.86,12.88,45.31,-17.5,2116341,1607608219.19232
464.93,10.12,12.56,45.31,-17.5,2116356,1607608219.19912
465.08,10.08,13.1,45.31,-17.5,2116370,1607608219.21342
465.23,10.09,12.94,45.31,-17.5,2116384,1607608219.22645
465.37,10.08,13.21,45.31,-17.5,2116399,1607608219.242
465.52,10.33,13.43,45.31,-17.5,2116413,1607608219.25419
465.67,9.8,13.03,45.31,-17.5,2116427,1607608219.27106
465.81,9.93,13.53,45.31,-17.5,2116442,1607608219.28361
465.96,10.08,13.35,45.31,-17.5,2116455,1607608219.29539
466.11,9.97,13.53,45.31,-17.5,2116469,1607608219.31125
466.25,10.08,12.95,45.31,-17.5,2116484,1607608219.32392
466.4,10.04,12.78,45.31,-17.5,2116498,1607608219.34019
466.55,10.03,12.76,45.31,-17.5,2116512,1607608219.35279
466.69,10.09,12.75,45.31,-17.5,2116527,1607608219.36911
466.84,10.03,12.93,45.31,-17.5,2116541,1607608219.38182
466.99,10.32,12.6,45.31,-17.5,2116555,1607608219.3979
467.13,10,13.08,45.31,-17.5,2116570,1607608219.41053
467.28,9.83,12.48,45.31,-17.5,2116583,1607608219.42671
467.42,9.89,12.38,45.31,-17.5,2116597,1607608219.43931
467.57,9.93,12.47,45.31,-17.5,2116612,1607608219.4553
467.71,9.88,12.43,45.31,-17.5,2116626,1607608219.46738
467.86,9.98,12.47,45.31,-17.5,2116640,1607608219.48343
468,10.03,12.69,45.31,-17.5,2116654,1607608219.49571
468.15,10.03,12.5,45.31,-17.5,2116668,1607608219.50786
468.3,10.32,12.58,45.31,-17.5,2116682,1607608219.52468
468.44,9.7,13.77,45.31,-17.5,2116697,1607608219.53696
468.59,10.31,12.73,45.31,-17.5,2116711,1607608219.55497
468.74,9.77,12.89,45.31,-17.5,2116725,1607608219.56662
468.88,10.02,12.94,45.31,-17.5,2116740,1607608219.58201
469.03,10.28,13.45,45.31,-17.5,2116754,1607608219.59411
469.17,10.04,13.18,45.31,-17.5,2116768,1607608219.61113
469.32,9.88,12.99,45.31,-17.5,2116782,1607608219.6229
469.46,9.84,13.48,45.31,-17.5,2116796,1607608219.63937
469.61,9.87,13.17,45.31,-17.5,2116810,1607608219.65154
469.75,9.89,12.98,45.31,-17.5,2116825,1607608219.67156
469.89,9.88,12.86,45.31,-17.5,2116838,1607608219.68485
470.04,9.88,12.87,45.31,-17.5,2116852,1607608219.69795
470.18,9.92,13.22,45.31,-17.5,2116867,1607608219.70896
470.33,9.99,13.35,45.31,-17.5,2116881,1607608219.72154
470.47,10.08,13.47,45.31,-17.5,2116895,1607608219.73765
470.62,10.08,13.08,45.31,-17.5,2116910,1607608219.75026
470.77,10.13,12.92,45.31,-17.5,2116924,1607608219.76675
470.92,10.33,12.97,45.31,-17.5,2116937,1607608219.77924
471.06,9.74,13.01,45.31,-17.5,2116952,1607608219.79467
471.21,10.26,13.04,45.31,-17.52,2116966,1607608219.80694
471.35,9.74,13.48,45.31,-17.52,2116979,1607608219.82413
471.49,10.06,12.44,45.31,-17.52,2116994,1607608219.83662
471.64,10.08,13.11,45.31,-17.52,2117007,1607608219.8482
471.78,10.37,13.13,45.31,-17.52,2117021,1607608219.86582
471.92,9.97,13.57,45.31,-17.52,2117035,1607608219.87714
472.06,10.02,12.93,45.31,-17.52,2117049,1607608219.88947
472.2,10.25,12.87,45.31,-17.52,2117062,1607608219.90599
472.34,9.78,12.98,45.31,-17.52,2117075,1607608219.91817
472.49,9.9,13,45.31,-17.52,2117090,1607608219.93094
472.63,10.38,13,45.31,-17.52,2117103,1607608219.94678
472.77,10.02,12.87,45.31,-17.52,2117116,1607608219.95893
472.91,10.26,12.82,45.31,-17.52,2117131,1607608219.9748
473.05,9.98,12.93,45.31,-17.52,2117144,1607608219.98725
473.19,9.86,13.44,45.31,-17.52,2117158,1607608219.9994
473.33,9.91,12.9,45.31,-17.52,2117172,1607608220.0225
473.47,9.87,12.71,45.31,-17.52,2117185,1607608220.03168
473.61,9.9,13.44,45.31,-17.52,2117199,1607608220.04228
473.75,9.92,13.37,45.31,-17.52,2117213,1607608220.05759
473.89,10.02,12.74,45.31,-17.52,2117226,1607608220.07005
474.03,9.95,13.31,45.31,-17.52,2117240,1607608220.08248
474.17,9.97,12.76,45.31,-17.52,2117254,1607608220.09858
474.31,10.02,13.3,45.31,-17.52,2117268,1607608220.11014
474.46,10.06,12.71,45.31,-17.52,2117281,1607608220.12313
474.6,10.37,12.61,45.31,-17.52,2117296,1607608220.13891
474.74,9.73,12.7,45.31,-17.52,2117309,1607608220.15155
474.89,10.01,12.56,45.31,-17.52,2117323,1607608220.16805
475.03,10.42,12.71,45.31,-17.52,2117337,1607608220.1801
475.17,10.07,12.64,45.31,-17.52,2117350,1607608220.19248
475.31,10.02,12.55,45.31,-17.52,2117364,1607608220.20835
475.45,10.26,13.19,45.31,-17.52,2117378,1607608220.22096
475.59,10.27,13.11,45.31,-17.52,2117392,1607608220.23347
475.74,9.57,13.73,45.31,-17.52,2117405,1607608220.24962
475.87,9.82,12.6,45.31,-17.52,2117419,1607608220.26194
476.01,9.95,12.48,45.31,-17.52,2117433,1607608220.27418
476.15,10.16,12.62,45.31,-17.52,2117446,1607608220.29082
476.29,10.23,13.25,45.31,-17.53,2117460,1607608220.30334
476.43,9.87,12.63,45.31,-17.53,2117474,1607608220.3157
476.57,9.8,13.8,45.31,-17.53,2117487,1607608220.33144
476.71,9.74,12.64,45.31,-17.53,2117500,1607608220.34384
476.84,9.8,13.05,45.31,-17.53,2117515,1607608220.35578
476.98,9.86,13.38,45.31,-17.53,2117528,1607608220.37249
477.12,10.01,12.75,45.31,-17.53,2117541,1607608220.38521
477.26,10.02,12.73,45.31,-17.53,2117555,1607608220.39696
477.41,10.16,13.44,45.31,-17.53,2117569,1607608220.41393
477.55,10.12,12.99,45.31,-17.53,2117582,1607608220.42538
477.69,10.17,13,45.31,-17.53,2117596,1607608220.43818
477.83,10.1,12.89,45.31,-17.53,2117610,1607608220.45464
477.97,10.18,13.05,45.31,-17.53,2117623,1607608220.46728
478.11,10.42,13.57,45.31,-17.53,2117637,1607608220.47983
478.26,9.81,13.04,45.31,-17.53,2117650,1607608220.49524
478.4,10.04,12.91,45.31,-17.53,2117664,1607608220.50801
478.54,10.07,12.93,45.31,-17.53,2117678,1607608220.52058
478.68,10.12,13.55,45.31,-17.53,2117691,1607608220.53671
478.82,10.1,13.19,45.31,-17.53,2117705,1607608220.54965
478.96,10.07,13.18,45.31,-17.53,2117719,1607608220.56143
479.1,9.96,13.63,45.31,-17.53,2117732,1607608220.57711
479.24,10,13.15,45.31,-17.53,2117745,1607608220.58949
479.38,9.95,13.03,45.31,-17.53,2117760,1607608220.60155
479.52,10.02,13.7,45.31,-17.53,2117773,1607608220.61846
479.66,10.26,13.14,45.31,-17.53,2117786,1607608220.63114
479.8,10.07,12.85,45.31,-17.53,2117800,1607608220.64268
479.94,10.16,13.07,45.31,-17.53,2117814,1607608220.65945
480.08,9.86,12.93,45.31,-17.53,2117827,1607608220.6717
480.21,10.05,12.99,45.31,-17.53,2117840,1607608220.68449
480.35,9.56,12.95,45.31,-17.53,2117855,1607608220.69581
480.49,9.81,13.45,45.31,-17.53,2117868,1607608220.71264
480.63,9.9,12.89,45.31,-17.53,2117881,1607608220.72528
480.76,9.85,12.8,45.31,-17.53,2117895,1607608220.73799
480.9,9.91,12.87,45.31,-17.53,2117908,1607608220.75358
481.04,9.9,12.88,45.31,-17.53,2117921,1607608220.76625
481.18,10,13.32,45.31,-17.53,2117936,1607608220.77828
481.32,9.97,12.26,45.31,-17.53,2117949,1607608220.7947
481.46,10.26,12.62,45.31,-17.53,2117962,1607608220.80684
481.6,9.96,12.76,45.31,-17.53,2117976,1607608220.81911
481.74,9.9,12.75,45.31,-17.53,2117990,1607608220.83607
481.87,10.22,13.38,45.31,-17.53,2118003,1607608220.84888
482.01,9.91,12.66,45.31,-17.53,2118017,1607608220.86068
482.15,9.9,12.6,45.31,-17.53,2118030,1607608220.87312
482.29,9.8,12.5,45.31,-17.53,2118044,1607608220.88893
482.43,9.88,12.63,45.31,-17.53,2118057,1607608220.90145
482.57,9.9,12.63,45.31,-17.53,2118071,1607608220.9173
482.71,10.21,12.7,45.31,-17.53,2118085,1607608220.92974
482.85,9.54,13.11,45.31,-17.53,2118098,1607608220.9422
482.99,9.74,13.01,45.31,-17.53,2118113,1607608220.95797
483.12,10.07,12.46,45.31,-17.55,2118126,1607608220.9715
483.26,9.48,12.56,45.31,-17.55,2118140,1607608220.98426
483.4,9.75,12.51,45.31,-17.53,2118154,1607608220.99939
483.55,9.93,13.73,45.31,-17.55,2118168,1607608221.01138
483.69,10.12,12.64,45.31,-17.55,2118181,1607608221.02853
483.84,10.27,12.55,45.31,-17.55,2118196,1607608221.04084
483.98,10.19,12.88,45.31,-17.55,2118210,1607608221.05322
484.13,10.12,12.68,45.31,-17.55,2118223,1607608221.06875
484.28,10.11,12.82,45.31,-17.55,2118238,1607608221.08134
484.42,10.08,13.41,45.31,-17.55,2118252,1607608221.09833
484.57,10.23,12.75,45.31,-17.55,2118265,1607608221.10956
484.71,10.12,12.86,45.31,-17.55,2118280,1607608221.12238
484.86,10.13,12.88,45.31,-17.55,2118294,1607608221.13915
485.01,10.02,12.81,45.31,-17.55,2118307,1607608221.15146
485.15,10.32,12.82,45.31,-17.55,2118322,1607608221.16732
485.29,9.94,12.82,45.31,-17.55,2118336,1607608221.17978
485.43,10.01,12.93,45.31,-17.55,2118349,1607608221.19548
485.58,9.98,13.19,45.31,-17.55,2118364,1607608221.20813
485.72,9.97,13.05,45.31,-17.55,2118377,1607608221.22061
485.86,9.92,13.54,45.31,-17.55,2118391,1607608221.23738
486.01,9.97,13.5,45.31,-17.55,2118406,1607608221.24973
486.15,10.03,13.15,45.31,-17.55,2118419,1607608221.26578
486.29,9.96,13.72,45.31,-17.55,2118433,1607608221.28628
486.44,10.01,14.08,45.31,-17.55,2118447,1607608221.29338
486.58,10.03,12.92,45.31,-17.55,2118461,1607608221.30761
486.73,10.04,12.89,45.31,-17.55,2118475,1607608221.31908
486.87,9.92,13,45.31,-17.55,2118489,1607608221.33473
487.01,9.97,13.13,45.31,-17.55,2118503,1607608221.35028
487.15,9.83,12.86,45.31,-17.55,2118516,1607608221.35986
487.29,9.87,13.48,45.31,-17.55,2118531,1607608221.37564
487.43,9.92,12.96,45.31,-17.55,2118544,1607608221.38804
487.58,10.22,12.93,45.31,-17.55,2118558,1607608221.40518
487.72,9.92,13.04,45.31,-17.55,2118573,1607608221.41662
487.86,9.88,12.88,45.31,-17.55,2118586,1607608221.42912
488,9.81,13.49,45.31,-17.55,2118600,1607608221.44602
488.14,9.88,13.05,45.31,-17.55,2118614,1607608221.45835
488.28,9.96,12.94,45.31,-17.55,2118628,1607608221.4741
488.43,10.21,12.87,45.31,-17.55,2118641,1607608221.48656
488.57,9.98,12.92,45.31,-17.55,2118656,1607608221.49908
488.71,9.83,12.93,45.31,-17.55,2118669,1607608221.51585
488.85,9.85,14.11,45.31,-17.55,2118683,1607608221.5276
488.99,9.73,12.89,45.31,-17.55,2118697,1607608221.54386
489.13,9.83,12.9,45.31,-17.55,2118711,1607608221.55652
489.26,10.02,12.83,45.31,-17.55,2118725,1607608221.56996
489.41,10.36,12.75,45.31,-17.55,2118738,1607608221.58495
489.55,9.73,13.22,45.31,-17.55,2118753,1607608221.59763
489.68,9.61,12.65,45.31,-17.55,2118767,1607608221.61326
489.82,9.6,12.49,45.31,-17.55,2118780,1607608221.62562
489.96,9.8,12.51,45.31,-17.55,2118795,1607608221.63883
490.11,9.87,12.51,45.31,-17.55,2118808,1607608221.6552
490.25,10.11,12.56,45.31,-17.55,2118822,1607608221.66654
490.4,10.08,12.57,45.31,-17.55,2118836,1607608221.68367
490.54,10.17,12.52,45.31,-17.55,2118850,1607608221.69533
490.69,10.17,12.57,45.31,-17.55,2118864,1607608221.70764
490.83,10.14,13.19,45.31,-17.55,2118879,1607608221.72451
490.98,10.42,12.7,45.31,-17.55,2118892,1607608221.73692
491.13,10.08,12.75,45.31,-17.55,2118906,1607608221.75263
491.27,10.06,12.91,45.31,-17.55,2118920,1607608221.76547
491.41,9.98,12.82,45.3,-17.55,2118934,1607608221.78276
491.56,10.33,13.29,45.3,-17.55,2118949,1607608221.79384
491.71,10.05,13.49,45.3,-17.55,2118964,1607608221.81022
491.86,9.99,13.41,45.3,-17.55,2118978,1607608221.82241
492.01,10.32,12.58,45.3,-17.55,2118992,1607608221.83964
492.16,9.67,12.81,45.3,-17.55,2119007,1607608221.85162
492.31,9.94,12.75,45.3,-17.55,2119021,1607608221.86755
492.46,10.03,13.21,45.3,-17.55,2119035,1607608221.87986
492.61,10.19,12.83,45.3,-17.55,2119050,1607608221.89688
492.76,10.1,13.21,45.3,-17.55,2119065,1607608221.90916
492.91,10.04,13.17,45.3,-17.55,2119079,1607608221.92512
493.06,10,12.7,45.3,-17.55,2119094,1607608221.94102
493.21,9.95,12.69,45.3,-17.55,2119108,1607608221.95365
493.36,9.94,12.74,45.3,-17.55,2119122,1607608221.97029
493.5,10.18,12.82,45.3,-17.57,2119138,1607608221.98335
493.66,9.92,13.32,45.3,-17.57,2119152,1607608221.99895
493.81,9.5,13.15,45.3,-17.57,2119168,1607608222.01105
493.96,9.91,13.37,45.3,-17.57,2119182,1607608222.0272
494.11,10.19,13.15,45.3,-17.57,2119197,1607608222.04399
494.26,9.7,13.71,45.3,-17.57,2119212,1607608222.0561
494.41,9.63,13.66,45.3,-17.57,2119227,1607608222.07315
494.57,10.01,13,45.3,-17.57,2119242,1607608222.08895
494.73,10.14,13.12,45.3,-17.57,2119257,1607608222.10121
494.88,10.06,13.04,45.3,-17.57,2119272,1607608222.11806
495.03,9.79,12.86,45.3,-17.57,2119286,1607608222.13443
495.18,9.95,12.56,45.3,-17.57,2119302,1607608222.14667
495.34,10.24,12.75,45.3,-17.57,2119317,1607608222.16224
495.49,9.65,13.04,45.29,-17.57,2119331,1607608222.17913
495.63,9.84,13.06,45.29,-17.57,2119346,1607608222.19186
495.78,9.89,12.86,45.29,-17.57,2119360,1607608222.20747
495.92,9.84,12.81,45.29,-17.57,2119374,1607608222.22033
496.07,9.89,12.88,45.29,-17.57,2119389,1607608222.23629
496.21,10.03,13.33,45.29,-17.57,2119403,1607608222.24898
496.36,9.8,13.16,45.29,-17.57,2119417,1607608222.26578
496.5,9.37,12.57,45.29,-17.57,2119432,1607608222.27741
496.65,9.78,12.75,45.29,-17.57,2119446,1607608222.29342
496.79,10.28,13.23,45.29,-17.57,2119460,1607608222.3059
496.94,9.77,13.1,45.29,-17.57,2119475,1607608222.32224
497.09,9.99,13.13,45.29,-17.57,2119489,1607608222.33495
497.24,10.03,12.44,45.29,-17.57,2119503,1607608222.35085
497.38,10.04,12.63,45.29,-17.57,2119518,1607608222.36372
497.53,10.03,12.57,45.29,-17.57,2119532,1607608222.37994
497.68,10.04,12.99,45.29,-17.57,2119546,1607608222.39264
497.83,10.04,13.1,45.29,-17.57,2119561,1607608222.40837
497.98,10,13.06,45.29,-17.57,2119575,1607608222.42006
498.13,9.93,13.63,45.29,-17.57,2119589,1607608222.43685
498.28,10.05,12.41,45.29,-17.57,2119604,1607608222.44926
498.43,10.04,12.46,45.29,-17.57,2119618,1607608222.46621
498.58,10.08,13.21,45.29,-17.57,2119632,1607608222.47785
498.73,9.8,12.76,45.29,-17.57,2119648,1607608222.49479
498.88,9.7,12.75,45.29,-17.57,2119661,1607608222.50894
499.02,10.14,12.77,45.29,-17.57,2119676,1607608222.52681
499.17,10.42,12.98,45.29,-17.57,2119691,1607608222.53636
499.32,10.14,13.04,45.29,-17.57,2119705,1607608222.55142
499.47,10.32,13.11,45.29,-17.57,2119719,1607608222.56422
499.62,9.62,13.11,45.29,-17.57,2119734,1607608222.58041
499.77,9.88,13.16,45.29,-17.57,2119748,1607608222.59645
499.91,10.19,13.03,45.29,-17.57,2119762,1607608222.60915
500.06,9.66,13.24,45.29,-17.57,2119777,1607608222.62519
500.21,9.84,13.02,45.29,-17.57,2119791,1607608222.63785
500.36,10.22,13.29,45.29,-17.57,2119805,1607608222.65416
500.5,9.96,13.1,45.29,-17.57,2119820,1607608222.66671
500.65,9.93,13.33,45.29,-17.57,2119834,1607608222.68352
500.8,9.9,13.05,45.29,-17.57,2119848,1607608222.69468
500.94,9.98,13.29,45.29,-17.57,2119863,1607608222.71169
501.09,9.96,13.22,45.29,-17.57,2119877,1607608222.72338
501.24,9.93,13.8,45.29,-17.57,2119891,1607608222.74042
501.38,10.08,13.24,45.29,-17.58,2119906,1607608222.75277
501.53,9.98,13.34,45.29,-17.58,2119919,1607608222.7656
501.67,10.11,13.3,45.29,-17.58,2119933,1607608222.7805
501.81,10.28,13.8,45.29,-17.58,2119948,1607608222.79304
501.96,10.02,13.34,45.29,-17.58,2119961,1607608222.81011
502.1,9.83,13.32,45.29,-17.58,2119975,1607608222.82165
502.24,9.92,13.1,45.29,-17.58,2119989,1607608222.83439
502.38,10.46,13.35,45.29,-17.58,2120003,1607608222.85048
502.52,9.63,13.8,45.29,-17.58,2120016,1607608222.86331
502.66,9.81,13.11,45.29,-17.58,2120031,1607608222.87901
502.8,9.97,13.65,45.29,-17.58,2120044,1607608222.89132
502.95,10.02,13.24,45.29,-17.58,2120058,1607608222.9039
503.09,10.03,13.06,45.29,-17.58,2120072,1607608222.91993
503.23,10.11,13.5,45.29,-17.58,2120086,1607608222.93354
503.38,9.74,12.82,45.29,-17.58,2120099,1607608222.94904
503.52,10.05,12.8,45.29,-17.58,2120114,1607608222.96128
503.67,10.13,13.1,45.29,-17.58,2120128,1607608222.97338
503.81,10.23,13.48,45.29,-17.58,2120141,1607608222.9904
503.96,10.11,13.38,45.29,-17.58,2120156,1607608223.00282
504.1,10.07,12.78,45.29,-17.58,2120170,1607608223.01891
504.25,10.03,12.59,45.29,-17.58,2120183,1607608223.03054
504.39,10.07,12.81,45.29,-17.58,2120198,1607608223.04315
504.54,10.36,13.16,45.29,-17.58,2120212,1607608223.05981
504.68,10.09,12.82,45.29,-17.58,2120225,1607608223.07237
504.82,10.01,13.62,45.29,-17.58,2120240,1607608223.08814
504.96,10.01,12.46,45.29,-17.58,2120253,1607608223.10046
505.11,10.03,12.54,45.29,-17.58,2120266,1607608223.11277
505.25,10,12.95,45.29,-17.58,2120281,1607608223.13435
505.39,10.03,12.45,45.29,-17.58,2120294,1607608223.14529
505.53,10,13.12,45.29,-17.58,2120307,1607608223.15391
505.67,10.01,12.39,45.29,-17.58,2120322,1607608223.17029
505.81,10.02,12.98,45.29,-17.58,2120335,1607608223.1823
505.96,10.07,12.54,45.29,-17.58,2120349,1607608223.19475
506.1,10.31,12.49,45.29,-17.58,2120363,1607608223.21081
506.24,10.02,12.94,45.29,-17.58,2120377,1607608223.22375
506.38,9.66,12.52,45.29,-17.58,2120390,1607608223.23619
506.52,9.96,12.43,45.29,-17.58,2120403,1607608223.25253
506.66,10.36,13.2,45.29,-17.58,2120417,1607608223.26557
506.8,10.42,12.58,45.29,-17.58,2120431,1607608223.2772
506.94,9.67,12.54,45.29,-17.58,2120444,1607608223.29372
507.08,10.16,12.77,45.29,-17.58,2120459,1607608223.30541
507.22,9.97,12.87,45.29,-17.58,2120472,1607608223.3176
507.36,9.9,12.77,45.29,-17.58,2120485,1607608223.33477
507.5,10.25,12.75,45.29,-17.58,2120500,1607608223.34624
507.64,10.24,12.86,45.29,-17.58,2120513,1607608223.36742
507.78,9.91,13.5,45.29,-17.58,2120526,1607608223.37639
507.92,9.85,12.96,45.29,-17.58,2120540,1607608223.38792
508.06,9.97,13.42,45.29,-17.58,2120554,1607608223.40392
508.2,9.9,12.43,45.29,-17.58,2120567,1607608223.41635
508.34,10.01,13.48,45.29,-17.58,2120582,1607608223.42771
508.48,10.02,13.83,45.29,-17.58,2120595,1607608223.44479
508.63,10.18,13.13,45.29,-17.58,2120609,1607608223.45707
508.77,10.07,12.84,45.29,-17.58,2120623,1607608223.47568
508.91,10.41,13.78,45.29,-17.58,2120637,1607608223.48876
509.06,9.73,13.51,45.29,-17.58,2120650,1607608223.49926
509.2,10.06,13.25,45.29,-17.58,2120664,1607608223.50993
509.34,10.07,13.09,45.29,-17.6,2120677,1607608223.5268
509.48,10.1,13.64,45.29,-17.6,2120690,1607608223.53934
509.62,10.11,13.65,45.29,-17.6,2120705,1607608223.55152
509.76,10.06,13.02,45.29,-17.6,2120718,1607608223.56744
509.9,10.41,12.84,45.29,-17.6,2120731,1607608223.57963
510.04,10.02,12.93,45.29,-17.6,2120744,1607608223.59208
510.18,9.96,13,45.29,-17.6,2120758,1607608223.60464
510.31,9.95,12.94,45.29,-17.6,2120771,1607608223.62028
510.45,10,13.01,45.29,-17.6,2120784,1607608223.63284
510.59,10,13.06,45.29,-17.6,2120799,1607608223.64511
510.73,10.12,12.9,45.29,-17.6,2120812,1607608223.66146
510.87,10,12.98,45.29,-17.6,2120825,1607608223.67396
511.01,10.36,12.94,45.29,-17.6,2120839,1607608223.68601
511.15,10.01,13.06,45.29,-17.6,2120852,1607608223.69837
511.28,9.95,13.52,45.29,-17.6,2120865,1607608223.71458
511.42,9.95,13.64,45.29,-17.6,2120879,1607608223.72704
511.56,10.05,13.54,45.29,-17.6,2120892,1607608223.73989
511.7,10,12.66,45.29,-17.6,2120905,1607608223.75566
511.84,10.01,13.87,45.29,-17.6,2120919,1607608223.7679
511.98,10,12.84,45.29,-17.6,2120933,1607608223.78064
512.12,10.06,12.62,45.29,-17.6,2120946,1607608223.79245
512.25,9.97,13.24,45.29,-17.6,2120960,1607608223.80921
512.39,10.05,12.61,45.29,-17.6,2120973,1607608223.82143
512.53,10,12.59,45.29,-17.6,2120986,1607608223.83414
512.67,10,13.32,45.29,-17.6,2120999,1607608223.85065
512.81,10.01,12.75,45.29,-17.6,2121013,1607608223.86172
512.95,10,13.08,45.29,-17.6,2121026,1607608223.87516
513.08,9.95,13.06,45.29,-17.6,2121039,1607608223.88661
513.22,9.95,12.56,45.29,-17.6,2121053,1607608223.90268
513.36,10,13.25,45.29,-17.6,2121067,1607608223.91544
513.5,10.26,12.72,45.29,-17.6,2121080,1607608223.92788
513.63,9.95,12.67,45.29,-17.6,2121094,1607608223.94047
513.77,9.84,13.32,45.29,-17.6,2121107,1607608223.95606
513.9,9.85,12.76,45.29,-17.6,2121120,1607608223.96883
514.04,10.2,13.24,45.29,-17.6,2121134,1607608223.98138
514.18,9.97,12.81,45.29,-17.6,2121147,1607608223.99426
514.31,9.88,13.29,45.29,-17.6,2121160,1607608224.00962
514.45,9.95,13.4,45.29,-17.6,2121174,1607608224.0217
514.59,10.15,12.6,45.29,-17.6,2121187,1607608224.03445
514.73,10.01,13.06,45.29,-17.6,2121200,1607608224.05099
514.86,9.9,12.57,45.29,-17.6,2121213,1607608224.06235
515,9.9,12.55,45.29,-17.6,2121227,1607608224.07584
515.13,9.83,12.75,45.29,-17.6,2121240,1607608224.08818
515.27,9.91,12.71,45.29,-17.6,2121253,1607608224.10417
515.4,9.9,13.19,45.29,-17.6,2121267,1607608224.11635
515.54,10.01,12.49,45.29,-17.6,2121280,1607608224.12861
515.68,9.95,12.68,45.29,-17.6,2121293,1607608224.14123
515.82,10.05,12.72,45.29,-17.6,2121307,1607608224.15731
